SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220321,242.15,252.4,236.0,241.6,36192
DWARKESH,20220321,129.0,132.9,126.05,129.65,5468764
DYNAMATECH,20220321,2164.7,2345.0,2119.95,2253.65,18066
DYNPRO,20220321,665.0,674.4,643.3,650.05,44706
EASEMYTRIP,20220321,320.2,346.65,319.0,341.2,6125668
EASTSILK,20220321,7.4,7.6,7.4,7.4,56203
EASUNREYRL,20220321,2.2,2.2,2.2,2.2,1515
EBANK,20220321,3950.0,3980.0,3855.1,3974.9,19
EBBETF0423,20220321,1147.13,1171.99,1147.13,1163.6,7288
EBBETF0425,20220321,1086.0,1089.49,1086.0,1087.56,34572
EBBETF0430,20220321,1210.0,1210.0,1190.0,1198.05,7250
EBBETF0431,20220321,1070.0,1072.99,1068.09,1072.41,7800
ECLERX,20220321,2334.0,2357.25,2290.0,2306.5,28864
EDELWEISS,20220321,56.5,56.5,55.25,55.5,1131348
EDUCOMP,20220321,5.15,5.2,4.8,4.85,94095
EICHERMOT,20220321,2448.95,2448.95,2372.0,2378.75,480116
EIDPARRY,20220321,434.95,447.85,434.95,436.75,447535
EIFFL,20220321,126.4,126.4,120.05,120.9,803
EIHAHOTELS,20220321,420.3,422.5,398.05,405.65,16156
EIHOTEL,20220321,139.9,140.2,134.6,138.9,481519
EIMCOELECO,20220321,337.0,337.0,325.05,329.85,6653
EKC,20220321,227.8,234.9,221.65,226.25,269846
ELECON,20220321,160.4,160.9,152.4,152.8,283250
ELECTCAST,20220321,39.9,40.2,38.75,39.2,634135
ELECTHERM,20220321,115.0,115.5,113.1,113.7,14597
ELGIEQUIP,20220321,300.95,305.55,285.35,291.6,463441
ELGIRUBCO,20220321,31.85,32.5,31.1,31.25,19732
EMAMILTD,20220321,485.9,485.9,477.05,480.9,238004
EMAMIPAP,20220321,165.15,170.0,162.7,166.45,158437
EMAMIREAL,20220321,64.8,65.4,61.85,62.45,38645
EMKAY,20220321,116.3,116.3,109.45,110.0,155241
EMMBI,20220321,97.8,98.5,94.9,95.35,39261
ENDURANCE,20220321,1198.95,1204.4,1160.0,1168.4,42089
ENERGYDEV,20220321,25.85,25.85,24.05,24.3,75411
ENGINERSIN,20220321,62.0,62.4,61.25,61.6,1606282
ENIL,20220321,214.0,217.0,207.45,209.95,35048
EPL,20220321,161.15,161.15,153.8,155.45,914593
EQUIPPP,20220321,71.7,74.65,70.0,72.95,6560
EQUITAS,20220321,109.9,110.7,107.05,107.9,479182
EQUITASBNK,20220321,53.8,54.2,52.55,52.9,394078
ERIS,20220321,717.9,734.45,714.75,722.25,33973
EROSMEDIA,20220321,28.25,30.95,28.25,30.85,2220696
ESABINDIA,20220321,3317.0,3345.0,3225.1,3277.45,7727
ESCORTS,20220321,1840.0,1849.25,1825.5,1847.15,630054
ESSARSHPNG,20220321,8.6,8.6,8.25,8.4,63914
ESSENTIA,20220321,1.75,1.75,1.75,1.75,75
ESTER,20220321,129.0,133.75,127.5,130.6,227124
EVEREADY,20220321,351.0,355.2,345.0,348.05,709388
EVERESTIND,20220321,666.0,726.1,661.0,709.3,281811
EXCEL,20220321,7.75,8.0,7.45,7.7,87100
EXCELINDUS,20220321,1683.85,1683.85,1592.35,1615.05,30804
EXIDEIND,20220321,158.5,158.5,154.25,154.85,2357568
EXPLEOSOL,20220321,1509.95,1509.95,1466.85,1482.0,9636
EXXARO,20220321,114.0,119.8,113.05,114.15,94184
FACT,20220321,131.95,134.9,126.7,131.1,589052
FAIRCHEMOR,20220321,1471.65,1572.55,1469.65,1535.05,50456
FCL,20220321,165.6,167.9,163.5,164.7,779670
FCONSUMER,20220321,6.1,6.2,5.75,5.8,16254702
FCSSOFT,20220321,5.0,5.0,4.6,4.6,4917702
FDC,20220321,265.0,269.0,262.05,263.7,184280
FEDERALBNK,20220321,98.45,98.45,96.8,97.35,10129862
FEL,20220321,7.6,8.4,7.6,7.9,3530053
FELDVR,20220321,18.05,18.05,18.05,18.05,10330
FIBERWEB,20220321,41.05,43.25,41.05,41.8,61234
FIEMIND,20220321,999.0,1002.7,970.0,972.75,50902
FILATEX,20220321,123.9,130.65,123.35,125.95,802503
FINCABLES,20220321,409.0,430.0,395.0,398.25,615759
FINEORG,20220321,4069.85,4069.85,3925.0,3957.55,14386
FINOPB,20220321,287.95,290.1,282.15,284.0,52582
FINPIPE,20220321,158.25,159.05,155.2,156.35,472085
FLEXITUFF,20220321,27.0,27.7,25.3,26.75,31769
FLFL,20220321,41.5,41.5,36.55,37.15,1514480
FLUOROCHEM,20220321,3131.0,3150.0,2940.0,3007.65,87721
FMGOETZE,20220321,266.8,267.55,265.05,265.65,57361
FMNL,20220321,8.4,8.6,8.35,8.35,93041
FOCUS,20220321,98.0,100.85,96.2,100.5,5101
FOODSIN,20220321,87.05,90.45,86.1,88.15,52206
FORCEMOT,20220321,1082.25,1088.9,1064.95,1069.55,29501
FORTIS,20220321,259.0,263.9,256.6,258.35,1100925
FOSECOIND,20220321,1309.0,1316.95,1295.0,1302.55,715
FRETAIL,20220321,38.8,38.9,35.25,35.65,11960545
FSC,20220321,54.0,54.9,51.3,51.55,219740
FSL,20220321,126.8,127.4,123.0,123.4,2590134
GABRIEL,20220321,123.0,123.25,118.0,119.8,260768
GAEL,20220321,254.0,254.0,242.0,243.35,490179
GAIL,20220321,147.25,147.7,144.0,144.3,19059074
GAL,20220321,4.1,4.15,3.95,4.05,204255
GALAXYSURF,20220321,2887.0,3077.7,2850.05,2980.0,31891
GALLANTT,20220321,66.0,66.0,63.5,64.15,18604
GALLISPAT,20220321,51.0,53.5,51.0,51.55,15333
GANDHITUBE,20220321,349.95,350.95,343.45,349.75,3550
GANECOS,20220321,738.7,763.7,720.0,727.3,148429
GANESHBE,20220321,106.7,110.0,104.0,104.7,85549
GANESHHOUC,20220321,205.0,218.75,204.5,216.05,170216
GANGAFORGE,20220321,10.2,10.35,9.6,10.3,1681948
GANGESSECU,20220321,129.45,136.35,120.25,128.3,66883
GANGOTRI,20220321,1.4,1.4,1.35,1.35,5100
GARFIBRES,20220321,2727.55,2757.25,2695.0,2728.65,11150
GATI,20220321,144.9,154.5,142.1,153.05,1921817
GAYAHWS,20220321,1.0,1.0,1.0,1.0,775340
GAYAPROJ,20220321,23.5,23.6,22.5,22.7,533626
GEECEE,20220321,157.8,157.85,154.8,155.35,12843
GEEKAYWIRE,20220321,70.9,71.35,69.0,69.8,9070
GENCON,20220321,34.6,35.15,33.8,34.9,19970
GENESYS,20220321,545.0,597.85,545.0,597.85,70532
GENUSPAPER,20220321,16.0,16.3,15.3,15.4,1148921
GENUSPOWER,20220321,65.8,65.8,63.95,64.3,304041
GEOJITFSL,20220321,63.6,64.3,61.95,62.4,614917
GEPIL,20220321,153.6,153.6,145.0,146.6,142029
GESHIP,20220321,347.2,350.35,338.15,340.4,234531
GET&D,20220321,93.5,93.9,91.6,91.9,65982
GFLLIMITED,20220321,68.8,71.0,65.55,67.75,170380
GFSTEELS,20220321,4.6,4.6,4.4,4.4,1101
GHCL,20220321,534.7,546.0,515.45,537.8,314334
GICHSGFIN,20220321,139.8,140.7,135.35,137.05,155050
GICRE,20220321,120.75,120.75,117.15,117.55,550981
GILLANDERS,20220321,66.3,70.0,65.9,66.25,16191
GILLETTE,20220321,4900.0,4946.1,4877.9,4901.5,3975
GINNIFILA,20220321,46.5,47.9,46.0,47.05,144456
GIPCL,20220321,76.95,77.1,75.1,76.4,249839
GISOLUTION,20220321,3.75,3.75,3.75,3.75,3040
GKWLIMITED,20220321,571.25,577.75,564.0,569.35,216
GLAND,20220321,3332.2,3332.95,3256.0,3282.65,72209
GLAXO,20220321,1572.15,1603.0,1560.0,1577.15,28422
GLENMARK,20220321,446.0,466.75,445.55,455.75,2423399
GLFL,20220321,2.65,2.65,2.65,2.65,11858
GLOBAL,20220321,71.75,74.45,71.75,73.3,3337
GLOBALVECT,20220321,47.2,51.0,47.1,47.55,8132
GLOBE,20220321,10.45,10.65,9.85,9.9,1554125
GLOBUSSPR,20220321,1379.15,1490.0,1379.15,1473.1,770883
GLS,20220321,461.4,468.85,460.1,460.95,68385
GMBREW,20220321,653.9,668.5,649.4,665.4,40745
GMDCLTD,20220321,165.45,168.45,162.25,164.1,2680208
GMMPFAUDLR,20220321,4428.0,4444.0,4305.2,4327.85,26184
GMRINFRA,20220321,38.4,38.4,37.3,37.4,12932689
GNA,20220321,535.0,550.0,530.2,541.3,84783
GNFC,20220321,765.0,785.0,751.55,762.45,8166631
GOACARBON,20220321,381.4,390.0,378.2,386.2,51526
GOCLCORP,20220321,292.95,309.95,281.1,295.4,193225
GOCOLORS,20220321,958.0,972.0,942.05,949.7,57108
GODFRYPHLP,20220321,1035.0,1068.7,1034.5,1064.75,27932
GODHA,20220321,164.15,164.15,164.15,164.15,2625
GODREJAGRO,20220321,484.85,484.85,471.4,472.05,174467
GODREJCP,20220321,751.2,753.65,720.0,722.25,1519162
GODREJIND,20220321,500.4,502.0,483.05,489.9,136232
GODREJPROP,20220321,1609.75,1639.7,1601.45,1607.8,1206242
GOENKA,20220321,3.5,3.5,3.3,3.3,249775
GOKEX,20220321,364.0,396.25,362.85,388.55,538046
GOKUL,20220321,35.95,36.15,35.1,35.45,60343
GOKULAGRO,20220321,68.3,71.7,67.0,70.05,93935
GOLDBEES,20220321,44.82,45.48,43.77,44.14,6197187
GOLDENTOBC,20220321,101.7,101.7,96.2,97.0,14894
GOLDIAM,20220321,820.0,844.3,810.0,815.35,71465
GOLDSHARE,20220321,44.1,44.25,43.6,44.05,67904
GOLDTECH,20220321,72.95,72.95,69.95,72.95,79296
GOODLUCK,20220321,315.65,315.65,300.0,302.05,22067
GOODYEAR,20220321,921.0,934.75,921.0,928.25,7037
GPIL,20220321,382.25,385.65,376.55,378.5,424529
GPPL,20220321,84.5,84.5,82.85,83.3,332417
GPTINFRA,20220321,73.4,73.65,72.5,72.9,8581
GRANULES,20220321,310.0,319.9,307.0,313.75,2506378
GRAPHITE,20220321,497.9,501.7,490.5,492.6,494539
GRASIM,20220321,1607.0,1614.45,1556.45,1569.45,1286325
GRAUWEIL,20220321,58.65,58.75,57.3,57.75,105057
GRAVITA,20220321,358.9,359.0,342.0,352.2,114374
GREAVESCOT,20220321,178.9,192.95,178.0,190.0,11838924
GREENLAM,20220321,373.2,373.2,359.65,364.9,23086
GREENPANEL,20220321,575.0,578.6,564.25,572.85,608623
GREENPLY,20220321,187.0,192.9,182.55,190.15,502585
GREENPOWER,20220321,13.3,14.6,13.3,14.2,5308839
GRINDWELL,20220321,1856.0,1919.35,1809.6,1819.9,96588
GRINFRA,20220321,1458.0,1458.0,1410.0,1422.35,20561
GROBTEA,20220321,1055.0,1061.35,1016.9,1049.25,493
GRPLTD,20220321,1410.0,1465.15,1385.0,1399.8,8716
GRSE,20220321,241.9,241.9,230.3,232.75,117890
GRWRHITECH,20220321,734.4,756.25,730.0,741.55,34132
GSCLCEMENT,20220321,42.5,43.0,40.5,41.5,134387
GSFC,20220321,148.2,153.9,147.25,148.95,10390282
GSPL,20220321,263.5,274.4,261.2,269.55,1330702
GSS,20220321,104.6,108.45,104.0,106.05,16705
GTL,20220321,13.0,13.15,12.8,12.95,1476157
GTLINFRA,20220321,1.65,1.7,1.65,1.65,52675942
GTPL,20220321,172.6,172.95,163.0,170.7,299554
GUFICBIO,20220321,239.6,246.2,236.45,241.05,192227
GUJALKALI,20220321,740.25,767.95,730.75,737.4,322335
GUJAPOLLO,20220321,214.85,214.95,209.1,209.85,2915
GUJGASLTD,20220321,507.0,507.85,498.0,499.7,1334474
GUJRAFFIA,20220321,38.0,38.35,35.5,37.4,1835
GULFOILLUB,20220321,457.8,459.9,439.9,447.25,91810
GULFPETRO,20220321,53.15,53.75,50.5,51.0,100048
GULPOLY,20220321,356.0,373.4,342.4,373.4,69440
HAL,20220321,1458.0,1470.0,1438.85,1446.2,587494
HAPPSTMNDS,20220321,1174.0,1177.25,1143.0,1147.75,266620
HARRMALAYA,20220321,145.95,150.65,143.0,143.9,45453
HATHWAY,20220321,19.25,19.3,18.9,19.05,2262639
HATSUN,20220321,1215.0,1222.0,1188.15,1201.6,41262
HAVELLS,20220321,1148.6,1164.25,1131.05,1137.15,1000399
HAVISHA,20220321,3.15,3.15,2.9,2.95,68085
HBANKETF,20220321,369.0,369.0,360.3,360.3,2180
HBLPOWER,20220321,66.0,68.45,65.2,66.75,1504763
HBSL,20220321,49.8,51.45,47.15,47.9,12942
HCC,20220321,16.95,17.2,16.3,16.4,15688611
HCG,20220321,256.35,268.95,254.95,267.8,290276
HCL-INSYS,20220321,20.15,20.5,19.7,19.8,478590
HCLTECH,20220321,1199.9,1209.9,1165.1,1168.05,4046440
HDFC,20220321,2459.0,2459.0,2383.5,2391.9,3702411
HDFCAMC,20220321,2246.75,2255.75,2145.6,2152.85,367894
HDFCBANK,20220321,1487.0,1493.65,1472.8,1486.5,6128938
HDFCLIFE,20220321,532.8,534.3,520.25,522.35,4064003
HDFCMFGETF,20220321,45.81,45.81,45.06,45.43,296995
HDFCNIFETF,20220321,186.5,186.5,183.1,183.77,23149
HDFCSENETF,20220321,626.98,635.0,612.95,616.12,14809
HDIL,20220321,7.4,7.4,7.35,7.4,2572465
HEALTHY,20220321,8.49,8.69,8.49,8.5,87817
HECPROJECT,20220321,35.85,38.2,35.0,36.05,4894
HEG,20220321,1275.0,1289.0,1246.25,1251.3,280393
HEIDELBERG,20220321,198.5,199.4,191.5,192.1,188818
HEMIPROP,20220321,125.65,128.0,122.5,123.85,1958112
HERANBA,20220321,656.0,675.6,648.5,656.45,115686
HERCULES,20220321,142.95,142.95,138.7,139.75,16939
HERITGFOOD,20220321,334.8,341.3,330.85,331.5,114493
HEROMOTOCO,20220321,2434.75,2447.95,2380.0,2391.55,516893
HESTERBIO,20220321,2396.5,2495.0,2376.3,2452.0,11458
HEXATRADEX,20220321,166.25,167.1,157.95,160.0,90022
HFCL,20220321,75.55,76.2,73.6,73.9,7031932
HGINFRA,20220321,579.7,603.95,571.1,586.9,101552
HGS,20220321,1119.9,1119.9,1077.1,1092.25,109319
HIKAL,20220321,414.95,419.95,404.1,407.05,104105
HIL,20220321,3993.25,4039.15,3935.0,3960.5,9075
HILTON,20220321,28.8,29.85,28.4,29.35,26600
HIMATSEIDE,20220321,164.0,165.0,160.85,161.85,487295
HINDALCO,20220321,584.0,600.95,582.55,589.95,14159371
HINDCOMPOS,20220321,281.0,285.0,278.3,279.9,9944
HINDCON,20220321,71.75,73.6,70.1,70.75,45873
HINDCOPPER,20220321,119.4,121.0,116.5,117.0,5346677
HINDMOTORS,20220321,11.9,12.15,11.7,11.9,395468
HINDNATGLS,20220321,12.75,12.75,12.75,12.75,49761
HINDOILEXP,20220321,216.15,223.6,215.0,216.1,875471
HINDPETRO,20220321,277.3,279.65,273.25,276.2,7648456
HINDUNILVR,20220321,2106.5,2110.9,2046.0,2051.2,1674982
HINDZINC,20220321,312.0,314.7,310.65,311.4,1053117
HIRECT,20220321,189.0,192.0,185.55,185.95,5188
HISARMETAL,20220321,129.7,131.1,123.0,124.7,40293
HITECH,20220321,527.0,531.0,516.0,517.45,65691
HITECHCORP,20220321,250.35,252.05,236.45,248.3,14207
HITECHGEAR,20220321,226.0,229.8,217.0,218.2,6470
HLEGLAS,20220321,5825.0,5899.0,5460.15,5723.65,7337
HLVLTD,20220321,9.8,10.15,9.45,9.55,218501
HMT,20220321,28.55,28.9,27.55,28.3,2962
HMVL,20220321,67.0,67.4,66.05,66.6,63812
HNDFDS,20220321,1995.0,2008.95,1950.15,1961.2,3551
HNGSNGBEES,20220321,307.9,307.9,292.5,303.83,9568
HOMEFIRST,20220321,745.2,782.0,706.5,720.35,68297
HONAUT,20220321,39618.0,39669.85,39215.05,39557.45,3535
HONDAPOWER,20220321,1270.0,1300.3,1260.15,1272.9,6718
HOTELRUGBY,20220321,4.9,4.9,4.9,4.9,3302
HOVS,20220321,53.45,53.95,50.75,51.0,19939
HPAL,20220321,385.0,393.35,382.05,383.85,39325
HPL,20220321,63.1,64.9,62.5,62.85,111454
HSCL,20220321,60.6,64.6,59.7,63.75,17836684
HSIL,20220321,313.0,313.7,303.4,305.35,162557
HTMEDIA,20220321,32.25,32.75,31.6,31.7,475814
HUBTOWN,20220321,45.6,47.85,45.0,47.85,269610
HUDCO,20220321,35.5,35.8,35.15,35.3,1305837
HUHTAMAKI,20220321,166.0,170.0,161.0,164.1,257698
IBMFNIFTY,20220321,178.0,184.99,176.0,180.86,567
IBREALEST,20220321,112.0,112.0,107.25,107.95,8383042
IBULHSGFIN,20220321,162.7,163.0,156.55,157.3,7941998
ICDSLTD,20220321,44.0,44.4,40.65,42.0,1135
ICEMAKE,20220321,103.8,109.25,100.25,107.8,137118
ICICI500,20220321,24.8,24.8,24.14,24.23,36383
ICICI5GSEC,20220321,50.75,50.75,50.1,50.75,83
ICICIALPLV,20220321,174.79,174.97,169.69,170.09,38218
ICICIAUTO,20220321,107.29,107.29,104.81,105.01,13312
ICICIB22,20220321,48.08,48.79,47.62,47.96,186523
ICICIBANK,20220321,721.0,722.9,705.5,710.75,12866839
ICICIBANKN,20220321,361.95,364.32,358.27,359.46,3467
ICICIBANKP,20220321,183.0,184.0,179.0,179.62,4730
ICICICONSU,20220321,71.21,71.21,68.0,68.28,593
ICICIFMCG,20220321,375.0,375.0,365.31,366.03,2156
ICICIGI,20220321,1277.95,1277.95,1238.0,1240.55,587899
ICICIGOLD,20220321,45.92,45.92,45.0,45.25,322354
ICICILIQ,20220321,1000.0,1000.01,999.99,1000.0,115346
ICICILOVOL,20220321,122.3,137.48,122.3,134.44,224849
ICICIM150,20220321,111.86,111.86,109.09,110.31,19427
ICICIMCAP,20220321,102.98,102.98,100.41,100.57,21853
ICICINF100,20220321,191.99,191.99,187.45,187.91,9411
ICICINIFTY,20220321,189.33,189.33,184.0,184.41,189029
ICICINV20,20220321,98.39,98.39,78.05,96.72,149310
ICICINXT50,20220321,42.99,42.99,41.52,41.59,64528
ICICIPHARM,20220321,86.5,86.5,85.0,85.18,35346
ICICIPRULI,20220321,497.8,498.35,476.75,477.45,1481944
ICICISENSX,20220321,635.98,637.99,622.5,624.5,4113
ICICISILVE,20220321,69.99,70.38,68.0,69.69,284606
ICICITECH,20220321,369.96,369.96,361.06,361.88,26154
ICIL,20220321,173.0,173.9,164.75,166.25,378291
ICRA,20220321,3882.0,3899.8,3806.45,3851.95,2214
IDBI,20220321,43.2,45.9,42.95,44.75,17309093
IDBIGOLD,20220321,4719.2,4749.9,4660.05,4682.2,548
IDEA,20220321,10.35,10.35,10.0,10.05,149816155
IDFC,20220321,60.3,62.4,59.75,60.9,13240610
IDFCFIRSTB,20220321,42.8,43.2,41.75,41.85,18721207
IDFNIFTYET,20220321,188.08,188.08,179.87,180.89,1385
IEX,20220321,224.05,224.6,220.2,220.95,3442367
IFBAGRO,20220321,607.9,607.9,576.3,580.5,24896
IFBIND,20220321,987.9,996.7,955.35,963.65,63289
IFCI,20220321,12.6,12.65,12.05,12.15,3309744
IFGLEXPOR,20220321,271.0,272.35,263.75,265.5,31865
IGARASHI,20220321,363.7,366.0,358.0,359.6,90388
IGL,20220321,392.0,392.9,372.8,374.2,3398768
IGPL,20220321,714.6,721.7,701.2,703.8,27372
IIFL,20220321,289.9,290.4,284.4,286.85,545370
IIFLSEC,20220321,97.0,98.4,93.0,93.6,949320
IIFLWAM,20220321,1569.0,1604.3,1537.15,1582.75,281606
IITL,20220321,72.4,72.45,67.75,69.05,270
IL&FSENGG,20220321,14.25,14.25,13.45,13.55,31465
IL&FSTRANS,20220321,5.6,5.8,5.35,5.4,186826
IMAGICAA,20220321,14.7,15.25,14.05,14.45,308145
IMFA,20220321,415.0,440.0,414.5,435.95,272539
IMPAL,20220321,775.65,799.0,770.0,790.55,1797
IMPEXFERRO,20220321,1.55,1.55,1.55,1.55,2878
INCREDIBLE,20220321,26.0,26.0,24.1,24.15,3952
INDBANK,20220321,23.8,24.25,23.05,23.55,51534
INDHOTEL,20220321,209.0,212.5,205.0,206.0,4340065
INDIACEM,20220321,215.9,215.9,208.1,209.85,1800731
INDIAGLYCO,20220321,882.0,913.85,871.0,881.0,157752
INDIAMART,20220321,4550.0,4584.05,4407.05,4431.0,96471
INDIANB,20220321,158.0,158.0,153.35,155.7,1765323
INDIANCARD,20220321,269.0,274.95,264.0,273.4,146
INDIANHUME,20220321,190.0,192.9,185.9,188.85,50873
INDIGO,20220321,1882.0,1895.0,1809.55,1814.05,715151
INDIGOPNTS,20220321,1636.7,1636.7,1570.0,1578.55,35226
INDLMETER,20220321,15.2,15.2,14.7,14.7,5959
INDNIPPON,20220321,469.9,474.0,453.1,460.2,47300
INDOCO,20220321,386.15,414.4,386.15,409.8,217526
INDORAMA,20220321,66.9,69.85,66.1,68.15,408014
INDOSOLAR,20220321,2.75,2.75,2.75,2.75,148407
INDOSTAR,20220321,237.15,240.65,237.0,237.7,99385
INDOTECH,20220321,221.05,222.9,218.8,219.65,5580
INDOTHAI,20220321,313.0,322.95,300.1,311.95,14721
INDOWIND,20220321,19.25,19.45,19.2,19.2,86638
INDRAMEDCO,20220321,64.3,64.3,62.55,62.7,128472
INDSWFTLAB,20220321,69.0,69.9,67.5,67.75,48843
INDSWFTLTD,20220321,12.75,12.75,11.65,12.5,17034
INDTERRAIN,20220321,51.3,52.05,49.4,51.3,178064
INDUSINDBK,20220321,938.0,938.0,911.0,913.4,2363059
INDUSTOWER,20220321,215.5,222.5,209.1,209.95,6255048
INEOSSTYRO,20220321,1095.95,1133.3,1066.95,1097.2,40666
INFIBEAM,20220321,21.25,21.25,20.65,20.75,5702802
INFOBEAN,20220321,760.45,784.0,752.8,759.0,53028
INFOMEDIA,20220321,4.1,4.2,4.1,4.2,2321
INFRABEES,20220321,516.0,521.98,501.55,503.54,3555
INFY,20220321,1861.0,1886.9,1841.1,1853.05,8362085
INGERRAND,20220321,1534.5,1610.0,1505.3,1566.15,93408
INOXLEISUR,20220321,422.3,454.0,415.15,436.85,2608126
INOXWIND,20220321,109.8,112.0,108.5,109.85,495645
INSECTICID,20220321,641.0,649.0,630.75,635.35,14491
INSPIRISYS,20220321,65.9,65.9,65.9,65.9,7180
INTELLECT,20220321,774.0,817.05,766.25,802.9,1190290
INTENTECH,20220321,78.5,78.5,75.0,75.5,64789
INTLCONV,20220321,76.9,87.35,75.05,83.3,3506446
INVENTURE,20220321,3.75,3.75,3.75,3.75,2757963
IOB,20220321,18.5,18.65,18.15,18.25,4292590
IOC,20220321,121.8,121.8,117.8,118.0,12111014
IOLCP,20220321,410.6,413.6,396.95,398.4,301757
IONEXCHANG,20220321,1690.0,1690.0,1625.0,1639.3,20721
IPCALAB,20220321,1035.0,1042.5,1000.0,1003.0,286959
IPL,20220321,292.4,292.4,281.3,282.25,122613
IRB,20220321,229.5,233.0,221.6,224.35,1761158
IRCON,20220321,41.5,41.5,40.85,40.95,1063651
IRCTC,20220321,773.05,782.7,768.0,770.75,2165538
IRFC,20220321,23.05,23.1,22.6,22.65,6083898
IRIS,20220321,111.85,111.85,99.3,109.5,62218
IRISDOREME,20220321,171.05,183.4,171.0,180.9,61047
ISEC,20220321,634.3,660.0,628.35,645.4,1023890
ISFT,20220321,205.4,209.0,199.0,199.9,60194
ISGEC,20220321,565.0,586.0,561.0,564.2,83140
ISMTLTD,20220321,55.1,58.35,55.0,56.6,151504
ITC,20220321,245.9,247.75,243.8,244.5,27975134
ITDC,20220321,350.4,354.7,345.0,345.95,8715
ITDCEM,20220321,67.8,67.95,65.25,65.55,565924
ITI,20220321,103.35,103.35,100.0,101.05,270494
IVC,20220321,7.05,7.4,6.85,7.0,283466
IVP,20220321,169.95,172.3,160.15,163.55,27307
IVZINGOLD,20220321,4665.95,4665.95,4562.0,4621.05,49
IVZINNIFTY,20220321,1920.0,2000.0,1878.3,1878.3,226
IWEL,20220321,764.95,764.95,710.0,716.25,1995
IZMO,20220321,92.0,92.0,86.1,86.75,70693
J&KBANK,20220321,35.05,35.2,34.45,34.6,1038089
JAGRAN,20220321,66.85,66.85,64.75,64.95,304311
JAGSNPHARM,20220321,275.0,296.5,264.5,291.35,629237
JAIBALAJI,20220321,46.55,46.95,42.1,45.55,137601
JAICORPLTD,20220321,114.0,114.8,111.25,111.85,873880
JAINSTUDIO,20220321,2.7,2.7,2.7,2.7,510
JAIPURKURT,20220321,70.9,70.9,64.6,65.1,19302
JAMNAAUTO,20220321,103.0,104.1,101.7,102.25,349741
JASH,20220321,513.25,562.95,513.25,543.9,93327
JAYAGROGN,20220321,226.15,230.9,223.7,224.35,21819
JAYBARMARU,20220321,164.85,165.0,155.7,157.45,49621
JAYNECOIND,20220321,25.25,25.9,24.5,24.75,52818
JAYSREETEA,20220321,98.0,98.75,96.8,97.3,18204
JBCHEPHARM,20220321,1612.35,1612.95,1568.0,1602.8,119283
JBFIND,20220321,16.95,17.0,15.7,15.85,249480
JBMA,20220321,467.95,470.1,452.45,456.5,68915
JCHAC,20220321,1925.0,1943.95,1901.25,1912.55,14165
JETAIRWAYS,20220321,92.95,92.95,88.0,88.65,56219
JETFREIGHT,20220321,70.7,70.7,66.1,66.95,17877
JHS,20220321,24.2,24.35,23.5,23.6,50012
JIKIND,20220321,0.95,0.95,0.95,0.95,2861
JINDALPHOT,20220321,269.0,276.0,265.9,267.65,67339
JINDALPOLY,20220321,1203.2,1255.4,1155.0,1200.25,394639
JINDALSAW,20220321,93.7,95.6,92.1,93.3,1695515
JINDALSTEL,20220321,484.95,494.75,480.65,487.6,7437561
JINDCOT,20220321,3.65,3.9,3.65,3.7,42584
JINDRILL,20220321,223.0,240.65,222.3,240.65,549243
JINDWORLD,20220321,309.45,323.0,309.45,310.05,122957
JISLDVREQS,20220321,21.6,22.3,21.1,21.5,39152
JISLJALEQS,20220321,42.7,43.25,41.25,41.65,2345243
JITFINFRA,20220321,125.0,125.0,119.25,120.3,40594
JKCEMENT,20220321,2543.5,2563.9,2435.0,2452.15,269708
JKIL,20220321,169.8,172.5,169.0,169.95,346552
JKLAKSHMI,20220321,434.9,438.95,425.0,428.85,239304
JKPAPER,20220321,304.0,321.85,302.05,314.95,4307768
JKTYRE,20220321,112.95,113.3,108.5,108.9,806539
JMA,20220321,69.35,70.2,67.85,68.1,34313
JMCPROJECT,20220321,84.75,85.7,83.8,84.7,69070
JMFINANCIL,20220321,68.2,69.0,66.5,66.7,672277
JMTAUTOLTD,20220321,1.95,1.95,1.95,1.95,231051
JOCIL,20220321,170.95,171.1,165.5,166.4,7938
JPASSOCIAT,20220321,9.0,9.05,8.6,8.65,12224151
JPINFRATEC,20220321,3.1,3.2,3.0,3.15,3468186
JPOLYINVST,20220321,233.7,245.2,230.05,231.85,9160
JPPOWER,20220321,7.05,7.15,6.95,7.0,29467683
JSL,20220321,189.25,195.5,186.25,187.85,1406595
JSLHISAR,20220321,358.7,366.5,355.2,361.45,133673
JSWENERGY,20220321,304.8,307.0,298.0,304.7,143218
JSWHL,20220321,4200.0,4308.5,4151.25,4202.4,889
JSWISPL,20220321,32.9,33.2,32.45,32.8,1605147
JSWSTEEL,20220321,689.7,699.0,679.0,681.3,4609771
JTEKTINDIA,20220321,75.15,76.65,71.35,74.4,128171
JTLINFRA,20220321,223.95,223.95,214.0,216.75,55672
JUBLFOOD,20220321,2585.0,2605.85,2535.0,2552.65,1251682
JUBLINDS,20220321,518.0,518.6,500.5,503.9,17846
JUBLINGREA,20220321,518.0,520.85,500.25,504.3,808979
JUBLPHARMA,20220321,415.6,462.0,415.6,449.65,1975807
JUNIORBEES,20220321,458.7,458.7,407.15,427.59,116675
JUSTDIAL,20220321,778.7,783.55,754.0,760.75,255159
