SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANANIIND,20220324,20.75,21.5,20.25,21.35,65454
KANORICHEM,20220324,129.65,134.1,129.65,132.55,15177
KANPRPLA,20220324,128.3,132.75,124.0,127.9,18534
KANSAINER,20220324,458.0,461.9,454.25,457.35,76463
KAPSTON,20220324,99.15,106.95,99.15,104.95,177
KARMAENG,20220324,31.6,33.15,30.15,32.4,4160
KARURVYSYA,20220324,46.15,47.1,45.75,46.65,2403355
KAUSHALYA,20220324,4.05,4.35,4.05,4.05,28495
KAVVERITEL,20220324,10.8,10.8,10.1,10.4,9318
KAYA,20220324,344.5,358.0,344.5,348.95,14117
KBCGLOBAL,20220324,10.6,10.75,9.95,10.05,6969478
KCP,20220324,116.65,118.3,115.2,116.9,102327
KCPSUGIND,20220324,27.25,27.6,26.85,26.95,349772
KDDL,20220324,885.0,942.0,875.9,933.0,25060
KEC,20220324,389.6,395.95,387.0,395.1,143025
KECL,20220324,25.0,25.45,23.85,24.75,55127
KEERTI,20220324,17.8,18.6,17.4,17.7,9254
KEI,20220324,1132.65,1230.0,1123.15,1204.0,276708
KELLTONTEC,20220324,87.5,88.65,86.5,86.95,265699
KENNAMET,20220324,2116.35,2180.05,2100.0,2113.45,7616
KERNEX,20220324,155.95,156.0,142.85,148.05,28457
KESORAMIND,20220324,51.9,52.65,51.6,52.1,561994
KEYFINSERV,20220324,106.95,107.65,104.05,104.95,8861
KHADIM,20220324,228.0,234.15,227.55,229.4,51639
KHAICHEM,20220324,126.0,129.75,125.45,127.45,111423
KHAITANLTD,20220324,37.4,38.45,35.45,37.3,8777
KHANDSE,20220324,20.0,20.6,19.4,19.7,3628
KICL,20220324,1577.0,1618.85,1562.0,1593.0,2493
KILITCH,20220324,177.9,177.9,165.5,165.9,17452
KIMS,20220324,1350.0,1359.9,1340.0,1346.1,24001
KINGFA,20220324,1208.0,1215.25,1182.0,1187.95,5019
KIOCL,20220324,227.0,230.0,224.1,225.8,39281
KIRIINDUS,20220324,517.5,523.25,508.05,511.6,99757
KIRLFER,20220324,211.35,223.3,211.0,221.3,376462
KIRLOSBROS,20220324,299.1,302.5,293.0,296.35,30125
KIRLOSENG,20220324,143.05,144.95,139.7,140.6,162585
KIRLOSIND,20220324,1555.0,1593.1,1535.55,1556.2,1699
KITEX,20220324,261.0,265.85,252.2,253.7,757829
KKCL,20220324,207.0,210.45,205.0,205.2,38105
KMSUGAR,20220324,32.1,33.4,31.8,32.55,706512
KNRCON,20220324,284.05,285.3,278.25,280.2,368857
KOKUYOCMLN,20220324,62.0,62.5,61.75,61.95,55723
KOLTEPATIL,20220324,286.0,290.3,283.35,285.65,134299
KOPRAN,20220324,302.0,307.65,301.3,303.45,105759
KOTAKALPHA,20220324,34.6,34.79,34.4,34.72,156753
KOTAKBANK,20220324,1715.0,1728.9,1701.0,1714.15,19710178
KOTAKBKETF,20220324,360.6,363.0,357.9,358.8,193380
KOTAKGOLD,20220324,44.26,44.69,44.26,44.48,302798
KOTAKIT,20220324,36.4,37.04,36.4,36.94,71200
KOTAKMID50,20220324,82.94,83.0,80.2,82.34,2484
KOTAKNIFTY,20220324,180.62,182.4,180.38,181.63,206359
KOTAKNV20,20220324,99.05,100.79,90.7,100.13,18340
KOTAKPSUBK,20220324,269.99,269.99,261.01,263.82,22179
KOTARISUG,20220324,38.05,39.8,38.0,38.4,179459
KOTHARIPET,20220324,95.9,99.45,95.85,96.15,111842
KOTHARIPRO,20220324,137.05,143.65,136.1,137.25,18820
KOVAI,20220324,1580.7,1610.0,1578.85,1599.8,2193
KPIGLOBAL,20220324,432.1,457.5,429.6,457.5,99626
KPITTECH,20220324,594.0,606.85,591.55,602.35,883667
KPRMILL,20220324,650.0,658.9,638.0,643.7,258704
KRBL,20220324,209.5,226.0,209.5,217.2,1932081
KREBSBIO,20220324,150.6,156.95,150.2,154.5,17385
KRIDHANINF,20220324,5.25,5.45,5.0,5.15,330784
KRISHANA,20220324,253.0,286.0,248.0,275.0,185822
KRITI,20220324,103.6,108.95,102.95,104.25,38598
KRSNAA,20220324,539.0,539.0,527.0,531.4,68636
KSB,20220324,1249.0,1259.0,1217.0,1249.8,38801
KSCL,20220324,549.9,564.4,549.0,560.45,158457
KSL,20220324,306.15,320.0,305.85,315.1,131938
KTKBANK,20220324,57.75,58.3,57.65,57.7,662929
KUANTUM,20220324,84.0,86.85,84.0,85.1,16674
L&TFH,20220324,89.8,89.8,79.6,80.05,87968595
LAGNAM,20220324,85.1,86.7,81.5,84.4,46904
LAKPRE,20220324,6.4,6.4,6.4,6.4,1161
LALPATHLAB,20220324,2640.0,2678.0,2620.15,2658.5,133964
LAMBODHARA,20220324,93.0,94.9,90.0,91.8,15248
LAOPALA,20220324,359.0,364.9,353.8,358.4,181104
LASA,20220324,44.65,46.9,43.7,44.3,276565
LATENTVIEW,20220324,424.0,429.6,421.5,422.45,344783
LAURUSLABS,20220324,608.0,610.8,600.1,604.25,1729329
LAXMICOT,20220324,22.25,23.9,21.5,22.65,133508
LAXMIMACH,20220324,9956.0,10000.0,9751.0,9806.85,13615
LCCINFOTEC,20220324,3.85,4.0,3.85,3.85,71564
LEMONTREE,20220324,56.8,57.75,54.85,55.45,5996714
LFIC,20220324,103.8,103.8,98.05,99.55,528
LGBBROSLTD,20220324,559.95,563.0,546.0,548.9,93753
LGBFORGE,20220324,11.0,11.35,10.75,11.0,123874
LIBAS,20220324,27.8,27.8,26.95,27.0,103609
LIBERTSHOE,20220324,147.0,149.55,146.25,146.8,37607
LICHSGFIN,20220324,364.0,369.5,361.05,366.15,1629109
LICNETFGSC,20220324,22.21,22.43,22.17,22.42,10551
LICNETFN50,20220324,184.75,184.97,184.25,184.76,257
LICNETFSEN,20220324,623.5,623.5,613.0,618.14,119011
LICNFNHGP,20220324,184.8,184.8,182.97,183.6,257118
LIKHITHA,20220324,302.0,306.9,301.05,304.2,22485
LINC,20220324,299.95,299.95,283.55,289.4,4703
LINCOLN,20220324,328.9,336.0,323.15,326.25,35083
LINDEINDIA,20220324,3518.0,3579.9,3438.9,3469.0,302841
LIQUIDBEES,20220324,997.16,1003.16,997.16,1000.0,868882
LIQUIDETF,20220324,1000.0,1000.01,999.99,999.99,12137
LODHA,20220324,1075.65,1095.65,1061.8,1087.85,262963
LOKESHMACH,20220324,80.4,82.9,80.0,80.65,81011
LOTUSEYE,20220324,59.9,59.9,58.0,58.0,3614
LOVABLE,20220324,145.2,147.5,141.55,143.15,18049
LPDC,20220324,8.25,8.35,7.85,8.15,51488
LSIL,20220324,14.55,15.25,14.35,14.6,1895472
LT,20220324,1755.0,1779.7,1751.0,1771.55,1580887
LTI,20220324,6069.9,6201.8,6050.0,6177.35,293186
LTTS,20220324,4895.0,5061.95,4843.65,5037.3,338729
LUMAXIND,20220324,920.0,936.2,920.0,922.75,10912
LUMAXTECH,20220324,177.7,181.0,176.0,179.65,47893
LUPIN,20220324,745.0,777.75,742.2,774.6,2161602
LUXIND,20220324,2287.0,2368.0,2270.0,2278.1,78894
LXCHEM,20220324,416.9,420.8,410.0,412.9,426651
LYKALABS,20220324,138.2,142.95,138.2,139.85,65373
LYPSAGEMS,20220324,6.35,6.8,6.35,6.5,21350
M&M,20220324,773.7,780.0,762.65,765.65,2248114
M&MFIN,20220324,157.75,159.75,156.45,157.25,5989246
MAANALU,20220324,143.95,154.5,143.6,148.15,136207
MACPOWER,20220324,209.0,246.8,207.05,233.3,126554
MADHAV,20220324,56.25,56.25,52.0,52.65,12228
MADHUCON,20220324,7.5,7.5,6.9,6.95,46161
MADRASFERT,20220324,41.1,42.9,40.35,42.0,1889399
MAESGETF,20220324,29.03,29.2,29.03,29.19,22143
MAFANG,20220324,50.29,50.9,49.7,50.54,301815
MAFSETF,20220324,16.69,16.86,16.64,16.67,157401
MAGADSUGAR,20220324,332.8,348.8,330.55,333.95,83425
MAGNUM,20220324,11.3,12.35,11.25,12.15,124750
MAHABANK,20220324,17.65,17.8,17.55,17.65,2218547
MAHAPEXLTD,20220324,92.9,92.9,88.0,88.3,2386
MAHASTEEL,20220324,74.45,74.45,70.8,71.05,20957
MAHEPC,20220324,96.9,96.95,93.9,94.5,100656
MAHESHWARI,20220324,106.0,112.7,94.55,98.15,2619648
MAHINDCIE,20220324,168.0,175.3,168.0,174.05,836832
MAHKTECH,20220324,15.9,15.9,14.91,15.03,435024
MAHLIFE,20220324,335.0,335.5,318.2,330.4,148944
MAHLOG,20220324,441.7,483.8,440.05,458.55,319311
MAHSCOOTER,20220324,3428.0,3501.0,3428.0,3468.25,3365
MAHSEAMLES,20220324,573.7,573.7,556.0,560.15,83510
MAITHANALL,20220324,1378.0,1398.8,1360.05,1367.8,54159
MALLCOM,20220324,707.75,725.0,703.0,710.75,1321
MALUPAPER,20220324,33.6,34.25,32.8,32.95,32142
MAM150ETF,20220324,10.88,10.99,10.88,10.95,43544
MAMFGETF,20220324,79.8,79.97,79.78,79.97,1056
MAN50ETF,20220324,178.3,178.82,176.84,178.38,339600
MANAKALUCO,20220324,25.2,26.0,24.7,25.55,35860
MANAKCOAT,20220324,27.1,28.45,27.1,27.45,47728
MANAKSIA,20220324,76.0,76.65,75.0,75.3,28456
MANAKSTEEL,20220324,45.45,46.8,44.6,45.0,147239
MANALIPETC,20220324,114.3,115.0,111.9,112.35,376309
MANAPPURAM,20220324,116.0,117.95,116.0,117.1,2577467
MANGALAM,20220324,112.6,113.5,108.35,109.7,38216
MANGCHEFER,20220324,81.0,83.65,80.2,80.55,257759
MANGLMCEM,20220324,376.4,386.6,368.2,376.25,185941
MANINDS,20220324,86.4,86.5,84.25,84.65,233604
MANINFRA,20220324,105.5,109.0,104.0,106.65,380333
MANORG,20220324,921.0,964.7,891.55,909.6,15707
MANUGRAPH,20220324,15.15,15.5,14.55,14.95,4913
MANXT50,20220324,409.69,409.84,408.0,409.77,8008
MANYAVAR,20220324,921.0,942.9,915.05,920.8,312533
MAPMYINDIA,20220324,1576.0,1579.0,1530.0,1544.35,150347
MARALOVER,20220324,91.7,91.7,88.0,88.35,15650
MARATHON,20220324,104.5,112.25,104.5,109.25,69986
MARICO,20220324,486.0,486.0,478.9,482.4,2941035
MARINE,20220324,31.1,31.1,31.1,31.1,154066
MARKSANS,20220324,49.4,51.7,48.95,50.9,2641854
MARSHALL,20220324,39.85,39.9,37.05,37.55,20300
MARUTI,20220324,7599.3,7655.0,7526.35,7556.95,565485
MASFIN,20220324,548.8,561.0,541.95,549.5,48861
MASKINVEST,20220324,29.3,29.4,29.3,29.4,62
MASPTOP50,20220324,29.69,29.69,29.05,29.19,41216
MASTEK,20220324,2990.0,3045.0,2972.0,3023.05,46895
MATRIMONY,20220324,688.75,724.15,673.3,693.8,34463
MAWANASUG,20220324,158.0,159.55,149.7,150.4,560733
MAXHEALTH,20220324,330.5,333.95,330.25,332.3,3001866
MAXIND,20220324,73.9,74.65,73.75,74.1,99785
MAXVIL,20220324,101.0,111.35,100.45,105.0,487562
MAYURUNIQ,20220324,380.7,434.0,378.0,408.15,520816
MAZDA,20220324,494.3,494.5,480.65,482.0,4602
MAZDOCK,20220324,250.05,259.5,247.55,249.1,370754
MBAPL,20220324,446.5,446.5,430.0,446.5,24571
MBECL,20220324,6.0,6.15,6.0,6.0,951570
MBLINFRA,20220324,27.25,28.15,27.15,27.3,47991
MCDOWELL-N,20220324,900.0,915.95,896.05,905.7,1445436
MCL,20220324,33.0,33.0,31.1,32.3,38707
MCLEODRUSS,20220324,23.45,23.7,22.5,23.05,931221
MCX,20220324,1400.0,1425.0,1400.0,1422.7,248408
MEDICAMEQ,20220324,664.0,683.0,639.0,648.15,16943
MEDPLUS,20220324,969.0,979.0,954.7,969.1,56943
MEGASOFT,20220324,52.0,53.5,50.05,50.5,1046700
MEGASTAR,20220324,118.95,118.95,111.95,114.15,6945
MELSTAR,20220324,4.3,4.3,4.1,4.1,7505
MENONBE,20220324,94.1,96.0,90.7,91.8,242840
MEP,20220324,19.0,19.65,18.4,18.6,494488
MERCATOR,20220324,2.05,2.1,2.0,2.05,555061
METALFORGE,20220324,5.6,6.0,5.6,6.0,22906
METROBRAND,20220324,574.0,584.5,565.15,575.45,93984
METROPOLIS,20220324,1965.35,2028.35,1965.35,2007.75,136592
MFL,20220324,1019.95,1064.8,980.0,988.4,143060
MFSL,20220324,752.2,768.35,744.75,747.65,731750
MGEL,20220324,222.5,224.5,218.5,223.95,141167
MGL,20220324,765.0,775.6,756.45,769.85,362700
MHLXMIRU,20220324,122.3,124.8,119.2,124.8,15868
MHRIL,20220324,227.2,236.9,224.0,231.85,617049
MICEL,20220324,20.0,20.9,19.35,20.15,68641
MIDHANI,20220324,170.0,176.6,170.0,172.25,533825
MINDACORP,20220324,195.5,213.35,195.5,206.85,5860275
MINDAIND,20220324,985.0,1004.0,980.3,996.1,239630
MINDTECK,20220324,118.2,122.5,118.2,120.2,18484
MINDTREE,20220324,4075.0,4288.0,4075.0,4277.5,1077491
MIRCELECTR,20220324,20.4,21.0,20.2,20.3,386527
MIRZAINT,20220324,162.95,164.95,159.3,161.15,527753
MITCON,20220324,105.0,105.95,101.15,101.15,33780
MITTAL,20220324,16.6,16.9,15.85,15.9,10518
MMFL,20220324,840.1,855.0,791.3,808.65,110608
MMP,20220324,205.15,215.55,201.3,203.55,82474
MMTC,20220324,45.7,45.7,44.55,44.85,1656351
MODIRUBBER,20220324,69.75,71.9,67.65,69.8,1601
MODISNME,20220324,72.3,72.95,70.0,71.35,49280
MOGSEC,20220324,49.57,49.61,49.46,49.48,4227
MOHITIND,20220324,20.15,20.45,19.6,20.0,45848
MOIL,20220324,179.6,184.6,177.45,178.5,749115
MOKSH,20220324,17.45,17.75,16.4,16.5,453264
MOL,20220324,103.0,108.0,102.35,107.5,1131592
MOLDTECH,20220324,80.5,88.9,80.5,85.65,98087
MOLDTKPAC,20220324,738.95,740.0,711.5,717.0,15660
MOM100,20220324,30.6,30.93,30.2,30.87,74423
MOM50,20220324,170.45,172.13,170.06,171.36,1094
MOMOMENTUM,20220324,203.95,204.99,197.0,201.09,2248
MON100,20220324,118.4,118.4,109.05,110.55,1240347
MONARCH,20220324,187.0,195.05,185.15,189.2,11939
MONQ50,20220324,57.99,57.99,56.01,56.34,6944
MONTECARLO,20220324,507.45,511.5,501.15,503.1,31287
MORARJEE,20220324,26.9,27.0,24.75,25.55,14224
MOREPENLAB,20220324,39.6,41.5,39.3,40.35,3149468
MOTHERSUMI,20220324,132.5,134.9,130.9,132.3,6209713
MOTILALOFS,20220324,881.0,895.5,872.7,890.65,80055
MOTOGENFIN,20220324,28.5,28.5,27.1,27.1,907
MPHASIS,20220324,3248.0,3347.3,3232.0,3333.25,551259
MPSLTD,20220324,609.1,624.35,608.35,613.95,7163
MRF,20220324,66840.0,67399.95,66450.0,66718.75,7400
MRO-TEK,20220324,54.5,58.5,51.05,57.95,55903
MRPL,20220324,42.5,43.05,42.05,42.15,980590
MSPL,20220324,11.3,11.4,11.05,11.2,1167890
MSTCLTD,20220324,311.0,313.25,308.1,310.5,198639
MTARTECH,20220324,1964.0,1975.0,1894.05,1908.8,99579
MTEDUCARE,20220324,9.0,9.1,8.75,8.85,166240
MTNL,20220324,23.3,23.5,22.85,22.95,1210679
MUKANDLTD,20220324,131.45,132.65,129.4,132.0,111605
MUKTAARTS,20220324,42.5,43.5,42.05,42.75,22177
MUNJALAU,20220324,45.5,45.95,45.0,45.15,79771
MUNJALSHOW,20220324,104.2,105.3,103.2,103.65,43078
MURUDCERA,20220324,25.7,26.0,25.5,25.8,39526
MUTHOOTCAP,20220324,275.0,275.0,270.05,272.05,12078
MUTHOOTFIN,20220324,1337.3,1354.9,1328.35,1350.8,382004
NACLIND,20220324,85.0,88.0,85.0,86.05,86031
NAGAFERT,20220324,12.9,13.35,12.75,13.05,1015999
NAGREEKCAP,20220324,10.8,10.8,10.3,10.3,10642
NAGREEKEXP,20220324,38.95,38.95,37.7,37.9,19440
NAHARCAP,20220324,617.8,617.8,587.0,592.65,35122
NAHARINDUS,20220324,179.85,184.2,175.05,176.4,88297
NAHARPOLY,20220324,565.1,583.65,557.0,571.2,62596
NAHARSPING,20220324,566.0,575.65,560.1,566.35,39829
NAM-INDIA,20220324,336.55,340.6,336.0,337.8,603942
NATCOPHARM,20220324,791.35,804.0,776.0,783.2,377021
NATHBIOGEN,20220324,231.05,238.4,229.3,233.45,116670
NATIONALUM,20220324,123.4,127.45,123.4,124.1,40640878
NAUKRI,20220324,4600.0,4635.5,4515.0,4529.95,475967
NAVINFLUOR,20220324,3953.95,4092.6,3903.0,3967.5,230986
NAVKARCORP,20220324,34.0,34.5,33.7,33.95,258325
NAVNETEDUL,20220324,90.8,92.5,89.0,89.95,342737
NAZARA,20220324,1754.95,1754.95,1698.0,1722.1,138391
NBCC,20220324,38.7,39.1,38.05,38.3,4077700
NBIFIN,20220324,2255.0,2300.0,2240.05,2279.0,58
NBVENTURES,20220324,137.1,142.4,135.15,137.1,1610758
NCC,20220324,61.6,61.8,60.6,60.85,1681265
NCLIND,20220324,170.0,174.0,170.0,171.45,131295
NCPSESDL24,20220324,108.22,108.22,108.22,108.22,5
NDGL,20220324,1269.95,1313.0,1256.75,1265.7,532
NDL,20220324,59.9,63.15,57.15,60.75,990968
NDRAUTO,20220324,395.0,395.05,390.0,391.25,10545
NDTV,20220324,256.8,263.0,254.5,263.0,189441
NECCLTD,20220324,33.95,36.7,33.95,36.0,2121977
NECLIFE,20220324,27.55,27.9,27.0,27.15,335172
NELCAST,20220324,66.5,67.0,64.95,65.5,82187
NELCO,20220324,677.55,677.55,677.55,677.55,16060
NEOGEN,20220324,1647.0,1658.0,1610.0,1625.3,14880
NESCO,20220324,523.0,523.55,514.95,517.8,44111
NESTLEIND,20220324,17328.0,17500.0,17260.0,17408.1,43181
NETF,20220324,179.99,181.98,173.95,177.03,264664
NETFAUTO,20220324,106.0,106.41,102.9,104.64,24842
NETFCONSUM,20220324,73.94,73.94,72.88,72.98,11190
NETFDIVOPP,20220324,46.85,46.85,45.1,45.35,13599
NETFGILT5Y,20220324,49.52,49.64,49.48,49.63,7290
NETFIT,20220324,37.0,37.36,36.72,37.31,1642035
NETFLTGILT,20220324,22.53,22.74,22.43,22.48,25907
NETFMID150,20220324,111.3,111.75,108.01,111.61,43042
NETFNIF100,20220324,178.75,184.55,177.03,180.25,1226
NETFNV20,20220324,100.6,101.5,98.05,101.15,2941
NETFPHARMA,20220324,13.77,13.84,13.61,13.77,489217
NETFSDL26,20220324,107.53,107.69,107.53,107.57,72518
NETFSILVER,20220324,67.8,67.88,67.3,67.52,180506
NETWORK18,20220324,81.5,85.7,81.25,85.55,2384706
NEULANDLAB,20220324,1126.0,1162.0,1112.0,1114.3,37020
NEWGEN,20220324,515.0,515.0,506.1,508.1,59445
NEXTMEDIA,20220324,5.15,5.25,4.75,5.25,28515
NFL,20220324,54.4,54.4,52.4,52.6,1373122
NGIL,20220324,223.75,223.75,206.1,214.95,4656
NH,20220324,690.0,714.55,686.4,705.9,234539
NHPC,20220324,27.35,27.85,27.3,27.4,5313291
NIACL,20220324,114.75,115.3,113.5,113.8,347864
NIBL,20220324,27.3,30.35,26.8,30.35,891272
NIFTYBEES,20220324,198.0,198.0,177.8,186.09,2232760
NIITLTD,20220324,591.0,598.65,561.15,565.8,1380090
NILAINFRA,20220324,6.25,6.35,6.15,6.15,395987
NILASPACES,20220324,4.2,4.3,4.15,4.15,170982
NILKAMAL,20220324,2175.0,2186.2,2134.2,2143.85,2234
NIPPOBATRY,20220324,411.4,422.1,403.6,405.4,6435
NIRAJ,20220324,31.8,31.8,29.85,30.4,9485
NITCO,20220324,25.4,25.4,23.9,24.15,84446
NITINSPIN,20220324,273.0,277.0,266.0,270.4,56404
NITIRAJ,20220324,73.5,73.55,70.2,70.8,49688
NKIND,20220324,35.0,35.0,33.25,34.5,85
NLCINDIA,20220324,61.9,62.7,60.85,61.55,2373805
NMDC,20220324,151.65,157.95,151.15,157.1,17976962
NOCIL,20220324,217.0,223.5,216.6,220.7,713672
NOIDATOLL,20220324,8.1,8.2,7.95,8.05,102201
NORBTEAEXP,20220324,7.1,7.1,7.1,7.1,400
NOVARTIND,20220324,636.0,644.9,625.4,626.55,27478
NPBET,20220324,185.9,186.0,181.21,182.36,1038
NRAIL,20220324,269.0,272.75,264.45,268.6,15157
NRBBEARING,20220324,121.85,123.0,119.2,119.9,238201
NSIL,20220324,1570.75,1570.75,1536.05,1537.1,474
NTPC,20220324,133.5,135.7,133.35,135.4,11276181
NUCLEUS,20220324,440.9,444.7,435.45,436.85,48941
NURECA,20220324,1398.0,1414.35,1391.0,1393.65,9017
NUVOCO,20220324,391.0,392.95,372.2,375.25,237909
NXTDIGITAL,20220324,439.0,445.2,432.0,433.95,9735
NYKAA,20220324,1539.95,1596.75,1539.45,1582.75,608038
OAL,20220324,770.1,779.8,742.25,751.3,16555
OBEROIRLTY,20220324,918.7,953.0,906.0,930.6,1689476
OCCL,20220324,818.3,828.15,809.5,814.35,7776
OFSS,20220324,3560.0,3637.0,3560.0,3628.1,80582
OIL,20220324,235.0,238.85,232.55,235.45,3198005
OILCOUNTUB,20220324,10.2,10.35,9.6,9.7,269314
OLECTRA,20220324,638.0,654.0,629.0,634.6,146452
OMAXAUTO,20220324,47.7,47.7,46.0,46.2,10140
OMAXE,20220324,83.85,89.0,83.55,85.8,562169
OMINFRAL,20220324,44.85,44.85,42.8,43.25,163785
OMKARCHEM,20220324,34.0,34.5,33.45,34.25,46604
ONELIFECAP,20220324,11.95,12.75,11.95,12.3,17774
ONEPOINT,20220324,11.3,11.45,11.0,11.05,43086
ONGC,20220324,178.9,180.4,176.5,177.45,20332589
ONMOBILE,20220324,120.25,123.05,118.0,118.5,626203
ONWARDTEC,20220324,335.65,337.75,327.65,333.75,11011
OPTIEMUS,20220324,323.5,337.45,317.7,319.15,255719
ORBTEXP,20220324,137.5,142.45,134.7,135.8,117295
ORCHPHARMA,20220324,284.2,290.35,282.4,284.85,27161
ORICONENT,20220324,34.8,34.8,33.3,33.45,87306
ORIENTABRA,20220324,28.0,30.4,27.9,29.8,664160
ORIENTALTL,20220324,11.7,11.9,11.3,11.35,54585
ORIENTBELL,20220324,514.75,527.95,514.4,517.2,14398
ORIENTCEM,20220324,152.0,152.65,143.8,148.3,849927
ORIENTELEC,20220324,325.0,332.0,321.35,325.2,178521
ORIENTHOT,20220324,60.0,61.15,59.4,59.7,201780
ORIENTLTD,20220324,72.5,72.5,68.45,69.05,7877
ORIENTPPR,20220324,33.2,33.8,32.6,32.75,2746551
ORISSAMINE,20220324,2700.0,2800.0,2696.65,2737.5,15244
ORTINLAB,20220324,25.0,25.4,24.5,24.7,44375
OSWALAGRO,20220324,28.05,28.35,27.1,27.3,29882
PAEL,20220324,6.25,6.85,6.25,6.4,242973
PAGEIND,20220324,41890.0,42211.95,41161.6,41383.55,17977
PAISALO,20220324,644.8,685.0,636.35,678.75,59556
PALASHSECU,20220324,106.85,114.45,104.0,109.2,11266
PALREDTEC,20220324,157.8,165.65,157.0,165.65,8794
PANACEABIO,20220324,181.75,183.7,179.05,179.95,112544
PANACHE,20220324,52.1,52.8,50.2,51.8,11899
PANAMAPET,20220324,279.0,282.0,272.0,273.75,84931
PANSARI,20220324,136.0,136.0,130.95,134.0,745
PAR,20220324,162.0,164.7,159.25,160.95,8771
PARACABLES,20220324,11.8,11.8,11.3,11.35,154232
PARAGMILK,20220324,101.95,103.2,101.0,101.4,271270
PARAS,20220324,683.8,683.8,665.2,668.75,186402
PARSVNATH,20220324,14.5,14.7,14.0,14.35,307879
PASUPTAC,20220324,41.8,41.8,39.65,39.95,75600
PATELENG,20220324,24.2,24.2,23.7,23.85,422157
PATINTLOG,20220324,14.15,14.9,13.9,14.05,79394
PAYTM,20220324,522.0,595.0,521.1,574.35,24014616
PBAINFRA,20220324,12.7,13.0,12.1,13.0,48824
PCBL,20220324,225.4,227.7,222.6,226.3,506776
PCJEWELLER,20220324,20.0,20.6,20.0,20.05,801609
PDMJEPAPER,20220324,39.95,40.45,38.4,38.75,202710
PDSL,20220324,1759.95,1775.0,1710.3,1728.2,1396
PEARLPOLY,20220324,18.5,18.5,17.8,17.9,28038
PEL,20220324,2212.3,2257.8,2208.7,2246.7,403343
PENIND,20220324,36.9,37.8,36.45,36.55,464468
PENINLAND,20220324,11.95,12.2,11.6,11.85,113459
PERSISTENT,20220324,4484.0,4650.0,4451.35,4639.75,337362
PETRONET,20220324,195.85,197.65,194.5,197.35,3004727
PFC,20220324,115.5,116.8,115.3,116.25,2044853
PFIZER,20220324,4435.05,4488.9,4435.05,4470.7,29436
PFOCUS,20220324,89.75,90.45,87.0,88.0,88434
PFS,20220324,16.35,16.75,16.1,16.3,812384
PGEL,20220324,670.25,704.0,670.25,695.3,20352
PGHH,20220324,15398.0,15399.4,14908.4,14970.65,3631
PGHL,20220324,4278.0,4300.0,4211.55,4266.0,21493
PGIL,20220324,415.0,430.0,406.85,422.9,7927
PHOENIXLTD,20220324,1017.25,1039.4,1010.35,1028.45,231612
PIDILITIND,20220324,2428.9,2447.75,2410.65,2423.65,217061
PIIND,20220324,2731.0,2782.4,2690.0,2751.65,127876
PILANIINVS,20220324,1729.0,1741.0,1702.1,1715.6,11807
PILITA,20220324,9.6,9.9,9.55,9.8,302124
PIONDIST,20220324,178.0,178.45,175.05,175.8,7234
PIONEEREMB,20220324,50.35,52.5,49.75,51.2,167315
PITTIENG,20220324,275.0,295.0,274.85,290.1,215764
PKTEA,20220324,314.8,314.8,314.8,314.8,570
PLASTIBLEN,20220324,215.0,219.8,211.0,216.15,11044
PNB,20220324,35.75,36.0,35.5,35.55,27969611
PNBGILTS,20220324,61.45,62.35,61.05,61.85,212421
PNBHOUSING,20220324,391.7,395.9,388.6,389.8,491385
PNC,20220324,46.95,49.0,45.6,48.7,23250
PNCINFRA,20220324,249.15,250.1,245.5,246.95,174274
PODDARHOUS,20220324,229.9,230.0,218.0,220.7,4358
PODDARMENT,20220324,288.5,324.25,288.5,310.5,170355
POKARNA,20220324,739.05,749.0,726.6,737.25,47337
POLICYBZR,20220324,724.1,727.0,714.0,720.1,254297
POLYCAB,20220324,2400.0,2439.8,2395.2,2405.6,171484
POLYMED,20220324,817.0,840.0,815.95,830.7,20341
POLYPLEX,20220324,2296.85,2300.0,2224.0,2237.45,120672
PONNIERODE,20220324,260.8,264.5,250.0,252.35,40829
POONAWALLA,20220324,259.0,265.0,256.25,258.5,1425835
POWERGRID,20220324,210.0,211.2,208.0,210.75,8391719
POWERINDIA,20220324,3357.0,3440.0,3325.7,3422.65,38122
POWERMECH,20220324,875.05,884.4,865.35,869.75,21594
PPAP,20220324,214.3,216.3,209.5,211.15,21497
PPL,20220324,163.0,163.55,159.0,159.4,27239
PRAENG,20220324,18.9,18.9,17.8,18.05,72140
PRAJIND,20220324,376.5,384.4,373.65,375.65,558747
PRAKASH,20220324,71.2,72.75,70.4,70.95,1047814
PRAKASHSTL,20220324,5.6,5.65,5.35,5.35,2027449
PRAXIS,20220324,49.95,50.95,49.1,50.55,9461
PRECAM,20220324,138.5,140.9,133.95,135.0,134736
PRECOT,20220324,336.05,338.85,325.2,328.3,7046
PRECWIRE,20220324,81.95,82.35,80.15,80.8,51076
PREMEXPLN,20220324,323.95,325.0,308.1,320.4,9892
PREMIER,20220324,5.9,5.9,5.5,5.5,60757
PREMIERPOL,20220324,78.4,86.25,76.0,84.9,90027
PRESSMN,20220324,44.0,44.45,43.0,43.05,38260
PRESTIGE,20220324,463.8,479.9,456.9,461.55,458066
PRICOLLTD,20220324,122.8,125.75,121.25,124.7,911313
PRIMESECU,20220324,91.95,98.0,89.5,97.0,31791
