SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KCP,20220308,105.0,109.9,101.5,106.15,333894
KCPSUGIND,20220308,23.8,25.5,23.75,24.75,684683
KDDL,20220308,765.5,817.5,765.5,806.95,24396
KEC,20220308,417.5,422.8,412.1,416.65,215040
KECL,20220308,21.3,21.3,19.9,20.3,159100
KEERTI,20220308,16.85,17.3,16.25,16.7,6454
KEI,20220308,1020.0,1049.0,996.2,1040.4,149713
KELLTONTEC,20220308,83.3,86.0,83.0,85.25,341927
KENNAMET,20220308,1949.0,2241.0,1914.4,2168.05,46553
KERNEX,20220308,140.05,140.05,140.05,140.05,7209
KESORAMIND,20220308,50.7,51.5,47.75,49.05,1257608
KEYFINSERV,20220308,106.7,112.0,102.7,110.0,10593
KHADIM,20220308,230.0,232.95,222.0,229.55,64629
KHAICHEM,20220308,95.1,105.5,95.1,102.55,175698
KHAITANLTD,20220308,34.3,34.7,32.05,33.8,454
KHANDSE,20220308,19.95,20.8,19.0,19.1,4141
KICL,20220308,1530.0,1565.0,1502.4,1536.95,344
KILITCH,20220308,172.95,180.0,165.65,178.1,2327
KIMS,20220308,1280.0,1332.0,1279.3,1314.1,77330
KINGFA,20220308,1056.35,1110.0,1055.0,1070.8,4524
KIOCL,20220308,231.2,245.1,230.3,240.2,84490
KIRIINDUS,20220308,445.0,469.8,445.0,467.2,108366
KIRLFER,20220308,188.55,195.7,187.55,192.0,173397
KIRLOSBROS,20220308,279.35,284.0,272.3,281.55,62524
KIRLOSENG,20220308,124.9,126.9,123.55,126.2,108658
KIRLOSIND,20220308,1327.55,1350.15,1326.15,1338.25,1741
KITEX,20220308,226.0,232.4,225.5,230.75,432820
KKCL,20220308,200.0,207.4,199.95,205.05,76971
KMSUGAR,20220308,28.1,30.5,28.1,29.95,843448
KNRCON,20220308,289.7,295.0,281.7,289.35,482442
KOKUYOCMLN,20220308,60.45,61.65,60.45,61.25,56806
KOLTEPATIL,20220308,262.1,279.0,262.1,277.6,215136
KOPRAN,20220308,260.0,265.4,255.0,261.75,146161
KOTAKALPHA,20220308,31.16,31.95,31.16,31.8,317047
KOTAKBANK,20220308,1700.0,1729.5,1672.55,1723.1,5436496
KOTAKBKETF,20220308,333.63,335.9,324.5,335.1,604297
KOTAKGOLD,20220308,47.24,47.24,45.5,45.78,912127
KOTAKIT,20220308,35.99,35.99,34.2,35.41,35385
KOTAKMID50,20220308,74.8,79.9,74.2,75.43,1053
KOTAKNIFTY,20220308,168.0,170.48,166.23,169.92,88651
KOTAKNV20,20220308,94.8,96.9,93.11,95.1,13710
KOTAKPSUBK,20220308,240.0,248.55,238.31,245.96,38692
KOTARISUG,20220308,34.0,36.9,34.0,36.0,332812
KOTHARIPET,20220308,82.0,93.85,82.0,92.95,584857
KOTHARIPRO,20220308,118.0,125.0,111.1,118.0,35026
KOVAI,20220308,1512.25,1573.75,1485.1,1555.8,2672
KPIGLOBAL,20220308,404.0,416.7,393.3,410.2,27840
KPITTECH,20220308,548.75,559.0,534.4,553.8,1291579
KPRMILL,20220308,593.55,629.9,593.0,624.85,300519
KRBL,20220308,192.6,207.3,192.6,204.75,1784748
KREBSBIO,20220308,147.0,153.9,147.0,150.4,81064
KRIDHANINF,20220308,6.0,6.0,5.5,5.6,193410
KRISHANA,20220308,219.95,222.9,205.0,211.75,21669
KRITI,20220308,100.1,103.55,100.0,101.85,24566
KRSNAA,20220308,550.75,561.6,543.75,549.65,93630
KSB,20220308,1125.1,1136.8,1091.45,1103.4,31246
KSCL,20220308,502.0,529.7,499.8,526.75,206047
KSL,20220308,297.45,302.95,290.6,297.15,38917
KTKBANK,20220308,55.7,56.9,55.4,56.5,920857
KUANTUM,20220308,66.5,68.8,66.5,67.6,13135
L&TFH,20220308,59.5,62.75,59.5,62.4,7662249
LAGNAM,20220308,88.0,89.65,86.05,89.3,54200
LAKPRE,20220308,6.35,6.35,5.95,5.95,1997
LALPATHLAB,20220308,2318.7,2455.0,2310.25,2437.85,250511
LAMBODHARA,20220308,85.95,86.9,80.4,85.95,19116
LAOPALA,20220308,349.8,355.0,336.45,347.7,311438
LASA,20220308,48.0,48.55,45.1,46.25,170149
LATENTVIEW,20220308,411.05,418.8,402.5,405.65,516751
LAURUSLABS,20220308,524.1,545.2,524.1,535.1,1527802
LAXMICOT,20220308,21.45,21.9,20.55,21.3,16475
LAXMIMACH,20220308,9812.0,10127.9,9812.0,10044.95,5628
LCCINFOTEC,20220308,4.15,4.2,4.0,4.2,186727
LEMONTREE,20220308,53.7,57.8,53.35,57.1,16991066
LFIC,20220308,95.8,95.8,93.55,94.85,257
LGBBROSLTD,20220308,530.0,573.4,525.05,541.05,158596
LGBFORGE,20220308,10.65,11.1,10.55,10.8,72171
LIBAS,20220308,28.4,28.9,27.8,28.15,277534
LIBERTSHOE,20220308,136.6,140.05,134.25,136.95,35378
LICHSGFIN,20220308,331.95,340.8,326.85,338.85,2234945
LICNETFGSC,20220308,22.69,22.69,22.02,22.09,9179
LICNETFN50,20220308,173.5,173.5,169.25,171.86,3061
LICNETFSEN,20220308,574.99,575.0,563.0,572.76,2024
LICNFNHGP,20220308,168.25,179.15,168.25,172.0,10021
LIKHITHA,20220308,288.0,299.9,281.0,286.75,15477
LINC,20220308,284.6,284.6,263.6,275.15,9026
LINCOLN,20220308,302.0,306.85,298.65,305.45,21612
LINDEINDIA,20220308,2520.0,2662.2,2518.0,2647.25,103653
LIQUIDBEES,20220308,1001.0,1001.0,999.25,999.99,1620185
LIQUIDETF,20220308,999.99,1000.01,999.99,1000.0,24402
LODHA,20220308,988.1,1042.3,970.15,1030.45,373700
LOKESHMACH,20220308,72.15,75.0,71.4,73.55,50372
LOTUSEYE,20220308,56.0,57.9,55.0,56.2,2726
LOVABLE,20220308,137.1,143.95,133.0,141.9,49967
LPDC,20220308,7.75,7.9,7.3,7.75,69801
LSIL,20220308,11.8,13.0,11.8,12.85,2719659
LT,20220308,1627.9,1666.0,1595.0,1658.5,4421730
LTI,20220308,6191.0,6457.2,6165.0,6437.75,388105
LTTS,20220308,4647.0,4860.0,4630.25,4825.5,468116
LUMAXIND,20220308,925.0,963.8,925.0,944.05,6615
LUMAXTECH,20220308,164.8,168.35,160.95,163.1,117015
LUPIN,20220308,700.8,711.5,692.5,708.4,1448596
LUXIND,20220308,2250.0,2385.0,2230.05,2361.6,134118
LXCHEM,20220308,406.0,407.4,398.6,403.35,375151
LYKALABS,20220308,127.4,138.95,127.4,138.75,82905
LYPSAGEMS,20220308,7.15,7.4,6.7,7.3,20978
M&M,20220308,690.55,703.05,671.15,700.65,4000294
M&MFIN,20220308,128.5,135.15,128.1,134.05,10206060
MAANALU,20220308,145.3,152.0,137.2,139.45,101981
MACPOWER,20220308,196.15,210.95,196.15,206.2,6950
MADHAV,20220308,51.0,55.7,50.75,54.05,51063
MADHUCON,20220308,6.5,6.95,6.4,6.8,22183
MADRASFERT,20220308,30.35,31.7,30.25,31.3,155195
MAESGETF,20220308,29.67,30.07,26.7,27.28,104345
MAFANG,20220308,45.7,47.79,43.99,45.19,1244984
MAFSETF,20220308,15.5,15.56,15.04,15.51,406474
MAGADSUGAR,20220308,288.8,308.8,284.0,291.55,160928
MAGNUM,20220308,9.5,9.8,9.05,9.1,115422
MAHABANK,20220308,17.6,18.0,17.5,17.85,2391825
MAHAPEXLTD,20220308,94.0,96.8,90.45,95.85,1367
MAHASTEEL,20220308,69.5,71.85,68.25,70.4,11416
MAHEPC,20220308,97.95,101.0,94.1,99.95,57708
MAHESHWARI,20220308,78.15,83.85,77.5,77.9,116463
MAHINDCIE,20220308,178.0,181.1,177.0,178.85,179937
MAHKTECH,20220308,15.43,15.43,14.5,14.55,265758
MAHLIFE,20220308,279.45,296.95,278.85,291.95,140959
MAHLOG,20220308,414.95,414.95,402.0,405.15,276178
MAHSCOOTER,20220308,3432.75,3432.75,3333.0,3377.35,11676
MAHSEAMLES,20220308,499.9,514.9,499.9,512.15,165502
MAITHANALL,20220308,1136.0,1158.9,1106.0,1142.75,113271
MALLCOM,20220308,745.65,768.8,742.0,759.6,209
MALUPAPER,20220308,28.0,29.2,28.0,28.95,8457
MAMFGETF,20220308,73.65,74.06,72.51,74.0,86543
MAN50ETF,20220308,169.7,169.7,162.2,165.75,99930
MANAKALUCO,20220308,22.7,23.9,22.7,23.35,29929
MANAKCOAT,20220308,23.1,24.0,22.45,23.6,41784
MANAKSIA,20220308,71.0,72.8,70.0,71.4,52784
MANAKSTEEL,20220308,40.0,40.5,39.45,39.7,68859
MANALIPETC,20220308,92.5,96.55,92.5,96.05,200011
MANAPPURAM,20220308,115.0,121.5,114.5,120.45,6679709
MANGALAM,20220308,109.6,114.45,108.6,111.25,10545
MANGCHEFER,20220308,69.0,70.7,68.85,69.8,119324
MANGLMCEM,20220308,333.7,346.7,333.15,344.95,16919
MANINDS,20220308,77.75,80.5,77.75,79.5,213288
MANINFRA,20220308,93.25,97.4,93.25,96.0,280364
MANORG,20220308,810.0,821.45,795.0,805.7,6984
MANUGRAPH,20220308,14.4,15.35,14.3,14.45,6933
MANXT50,20220308,384.7,386.93,371.03,386.1,16622
MANYAVAR,20220308,836.5,854.95,825.0,839.2,171788
MAPMYINDIA,20220308,1395.85,1437.55,1390.0,1418.55,163586
MARALOVER,20220308,85.0,87.45,80.35,83.35,49823
MARATHON,20220308,97.8,100.05,95.55,97.2,15916
MARICO,20220308,482.0,492.4,478.2,490.65,1797911
MARINE,20220308,29.2,30.0,29.2,29.9,78398
MARKSANS,20220308,46.4,47.0,45.75,46.25,922067
MARSHALL,20220308,36.8,38.35,35.8,37.55,2482
MARUTI,20220308,6705.0,6855.0,6536.55,6806.3,2840376
MASFIN,20220308,535.55,556.65,521.95,547.1,59740
MASKINVEST,20220308,36.3,36.3,35.3,35.3,48
MASPTOP50,20220308,29.44,29.44,27.36,27.72,57117
MASTEK,20220308,2782.0,2825.0,2751.25,2790.95,75585
MATRIMONY,20220308,703.85,719.0,688.15,699.25,7977
MAWANASUG,20220308,120.8,143.25,120.8,143.25,4297678
MAXHEALTH,20220308,344.7,349.0,340.9,342.85,1129232
MAXIND,20220308,73.65,75.9,73.65,74.8,82650
MAXVIL,20220308,106.25,107.8,101.5,106.4,77614
MAYURUNIQ,20220308,355.0,369.75,336.9,352.55,175070
MAZDA,20220308,487.25,487.75,467.45,478.8,5644
MAZDOCK,20220308,239.95,245.65,238.1,242.95,151352
MBAPL,20220308,317.4,333.7,317.25,317.25,43083
MBECL,20220308,5.2,5.4,5.15,5.15,636262
MBLINFRA,20220308,25.25,26.3,25.0,25.75,84484
MCDOWELL-N,20220308,772.0,791.45,766.1,789.1,2322268
MCL,20220308,36.0,42.45,35.1,42.45,1121079
MCLEODRUSS,20220308,23.0,23.7,22.5,23.15,306234
MCX,20220308,1269.85,1269.85,1207.6,1237.35,1897416
MEDICAMEQ,20220308,605.0,634.7,605.0,626.15,8301
MEDPLUS,20220308,938.0,979.95,933.75,950.15,223143
MEGASOFT,20220308,43.2,45.9,43.2,43.2,174962
MEGASTAR,20220308,116.65,116.65,116.65,116.65,2554
MENONBE,20220308,78.4,79.75,77.35,78.4,30241
MEP,20220308,20.5,21.0,20.05,20.6,235747
MERCATOR,20220308,2.15,2.2,2.0,2.2,600784
METALFORGE,20220308,5.45,5.8,5.4,5.4,19810
METROBRAND,20220308,527.0,527.0,514.65,520.15,101245
METROPOLIS,20220308,1879.9,1908.85,1868.3,1894.25,140097
MFL,20220308,775.9,809.1,772.95,809.1,45529
MFSL,20220308,772.1,786.15,756.0,774.5,316217
MGEL,20220308,176.65,195.15,176.65,195.15,137106
MGL,20220308,722.75,777.25,720.05,761.85,2481243
MHLXMIRU,20220308,126.75,132.0,126.25,126.85,17375
MHRIL,20220308,200.0,205.65,198.0,204.7,224551
MICEL,20220308,17.2,18.1,17.0,17.3,46109
MIDHANI,20220308,172.5,174.5,168.0,169.75,207579
MINDACORP,20220308,175.05,184.45,173.5,183.1,482789
MINDAIND,20220308,909.1,938.0,874.0,928.75,251032
MINDTECK,20220308,130.4,142.0,130.4,138.5,27609
MINDTREE,20220308,3874.85,4016.0,3874.75,3996.75,832829
MIRCELECTR,20220308,18.65,19.3,18.1,19.3,386600
MIRZAINT,20220308,147.85,151.8,145.05,147.85,532247
MITTAL,20220308,14.2,15.2,14.2,14.95,13879
MMFL,20220308,770.3,813.0,757.2,806.3,40864
MMP,20220308,160.3,161.0,156.85,159.6,8297
MMTC,20220308,44.75,46.15,43.8,45.15,3100933
MODIRUBBER,20220308,65.6,69.95,65.6,69.5,505
MODISNME,20220308,70.9,71.35,66.7,70.55,24838
MOGSEC,20220308,49.28,49.3,48.55,49.21,4181
MOHITIND,20220308,14.9,16.2,14.9,15.95,8409
MOIL,20220308,172.9,175.9,169.0,171.05,313080
MOKSH,20220308,17.1,17.95,17.0,17.65,180981
MOL,20220308,89.0,91.8,88.5,90.95,467848
MOLDTECH,20220308,67.5,69.8,66.35,69.05,14538
MOLDTKPAC,20220308,672.0,684.8,661.5,669.65,37584
MOM100,20220308,30.2,30.2,28.35,28.89,583649
MOM50,20220308,160.0,161.8,156.0,159.25,3637
MOMOMENTUM,20220308,190.8,199.94,190.06,199.88,2899
MON100,20220308,100.94,103.5,100.94,103.29,521437
MONARCH,20220308,167.1,173.0,166.55,170.2,9889
MONQ50,20220308,57.0,57.55,56.3,57.49,12278
MONTECARLO,20220308,464.0,484.2,464.0,472.75,30046
MORARJEE,20220308,19.25,19.3,18.5,19.0,11769
MOREPENLAB,20220308,39.6,39.8,38.55,39.1,820642
MOTHERSUMI,20220308,129.0,131.0,119.55,126.75,28820365
MOTILALOFS,20220308,859.95,867.4,823.0,840.5,68927
MOTOGENFIN,20220308,27.0,27.0,26.35,26.35,628
MPHASIS,20220308,3165.0,3200.0,3135.0,3175.3,497170
MPSLTD,20220308,603.5,616.0,601.3,607.9,5598
MRF,20220308,66150.0,66650.0,65501.0,66394.85,8208
MRO-TEK,20220308,48.0,51.0,48.0,50.65,3383
MRPL,20220308,42.0,43.4,41.5,41.95,2176959
MSPL,20220308,11.75,12.0,11.45,11.7,659767
MSTCLTD,20220308,297.0,307.5,295.1,301.55,172735
MTARTECH,20220308,1917.7,1954.0,1895.65,1942.7,122521
MTEDUCARE,20220308,8.4,8.7,8.2,8.4,112062
MTNL,20220308,23.65,24.85,23.65,24.1,1642170
MUKANDLTD,20220308,130.8,139.8,128.55,138.6,255709
MUKTAARTS,20220308,41.0,41.0,39.65,40.55,2879
MUNJALAU,20220308,42.9,43.6,42.1,43.25,50017
MUNJALSHOW,20220308,99.9,101.85,98.1,99.9,37514
MURUDCERA,20220308,23.6,24.5,23.05,24.3,42638
MUTHOOTCAP,20220308,267.0,274.6,267.0,270.95,8975
MUTHOOTFIN,20220308,1353.85,1378.0,1338.9,1371.55,758890
NACLIND,20220308,75.1,77.8,74.1,75.6,279833
NAGAFERT,20220308,12.85,13.25,12.6,13.1,2190011
NAGREEKCAP,20220308,10.8,11.65,10.6,11.45,13772
NAGREEKEXP,20220308,33.6,35.7,33.6,34.6,15738
NAHARCAP,20220308,495.0,524.15,495.0,503.4,52925
NAHARINDUS,20220308,144.0,153.0,143.5,151.8,97664
NAHARPOLY,20220308,455.9,479.95,455.9,464.9,94760
NAHARSPING,20220308,480.0,504.0,480.0,500.1,27757
NAM-INDIA,20220308,291.2,297.0,286.0,294.35,433336
NATCOPHARM,20220308,873.0,919.5,842.25,849.2,600242
NATHBIOGEN,20220308,201.05,209.0,200.95,207.35,32004
NATIONALUM,20220308,126.5,126.9,120.5,122.15,37399419
NAUKRI,20220308,4307.0,4395.0,4280.0,4386.1,234055
NAVINFLUOR,20220308,3547.0,3565.95,3360.0,3529.1,673703
NAVKARCORP,20220308,35.8,36.75,35.0,35.6,228733
NAVNETEDUL,20220308,84.45,85.5,82.5,83.45,124729
NAZARA,20220308,1799.0,1799.0,1764.0,1786.4,41592
NBCC,20220308,36.85,37.4,36.4,37.2,4659648
NBIFIN,20220308,2108.0,2190.0,2082.0,2161.15,17432
NBVENTURES,20220308,115.6,122.0,114.65,119.05,507663
NCC,20220308,59.85,60.8,57.4,59.4,3339308
NCLIND,20220308,174.45,179.75,174.45,178.7,149980
NCPSESDL24,20220308,108.05,108.1,107.8,108.04,10998
NDGL,20220308,1262.3,1299.4,1251.3,1257.0,67
NDL,20220308,148.5,152.35,147.6,151.2,83095
NDRAUTO,20220308,390.0,406.0,390.0,397.05,10155
NDTV,20220308,160.6,173.7,159.95,172.35,479221
NECCLTD,20220308,18.95,19.5,18.65,18.75,155941
NECLIFE,20220308,25.05,26.45,25.05,26.05,202626
NELCAST,20220308,61.5,63.1,58.85,61.1,171488
NELCO,20220308,590.0,612.0,586.0,607.4,46410
NEOGEN,20220308,1597.0,1658.35,1584.85,1627.6,40736
NESCO,20220308,531.3,532.15,522.3,528.7,79148
NESTLEIND,20220308,17300.0,17530.0,16965.0,17263.3,97724
NETF,20220308,162.38,170.0,162.0,166.83,2724
NETFAUTO,20220308,100.0,100.0,92.01,96.07,219478
NETFCONSUM,20220308,70.48,70.8,67.2,68.45,29158
NETFDIVOPP,20220308,44.1,45.0,43.0,44.2,3871
NETFGILT5Y,20220308,45.8,49.35,45.8,49.27,14774
NETFIT,20220308,34.94,35.85,34.67,35.76,1497036
NETFLTGILT,20220308,22.37,22.38,22.2,22.27,21788
NETFMID150,20220308,104.76,105.3,102.51,104.2,945579
NETFNIF100,20220308,166.0,167.8,164.84,167.72,9461
NETFNV20,20220308,100.1,101.0,95.22,96.55,20609
NETFPHARMA,20220308,12.57,14.2,12.48,12.88,235071
NETFSDL26,20220308,107.3,107.47,107.29,107.29,8878
NETFSILVER,20220308,71.2,71.97,69.1,70.56,1555427
NETWORK18,20220308,72.55,75.0,72.0,74.1,1103175
NEULANDLAB,20220308,1155.0,1185.0,1130.0,1172.55,26356
NEWGEN,20220308,485.1,500.5,485.1,494.95,77781
NEXTMEDIA,20220308,4.4,4.4,4.4,4.4,1405
NFL,20220308,42.8,45.85,42.7,44.25,975943
NGIL,20220308,244.95,244.95,228.5,239.85,2805
NH,20220308,655.0,659.05,637.0,640.8,81844
NHPC,20220308,28.75,29.2,28.3,28.65,5395346
NIACL,20220308,114.1,115.95,110.05,112.25,262435
NIBL,20220308,21.2,21.9,20.6,21.65,9063
NIFTYBEES,20220308,177.55,177.55,170.26,173.4,9202552
NIITLTD,20220308,437.25,441.65,422.0,432.85,538016
NILAINFRA,20220308,6.3,6.4,6.05,6.3,285772
NILASPACES,20220308,3.75,3.9,3.75,3.9,133407
NILKAMAL,20220308,1912.0,1967.7,1890.15,1948.85,3340
NIPPOBATRY,20220308,392.9,409.25,390.0,398.1,4509
NIRAJ,20220308,30.6,30.6,28.05,28.3,12253
NITCO,20220308,23.5,24.55,23.3,24.2,40340
NITINSPIN,20220308,242.2,254.0,242.2,253.35,78102
NITIRAJ,20220308,60.9,62.45,60.2,60.25,1387
NKIND,20220308,33.0,35.7,32.3,35.65,1702
NLCINDIA,20220308,62.9,63.75,62.05,62.9,2283234
NMDC,20220308,155.0,155.0,149.0,153.25,14939858
NOCIL,20220308,198.15,208.3,198.0,200.6,861903
NOIDATOLL,20220308,8.05,8.3,7.75,8.05,101468
NORBTEAEXP,20220308,6.4,6.4,6.4,6.4,980
NOVARTIND,20220308,595.0,602.75,587.0,588.5,12168
NPBET,20220308,170.3,174.99,165.3,172.58,728
NRAIL,20220308,223.4,224.6,212.3,221.05,26470
NRBBEARING,20220308,113.0,127.3,112.0,113.05,193234
NSIL,20220308,1555.0,1599.0,1519.45,1574.15,1075
NTPC,20220308,130.5,135.8,130.5,133.75,28572640
NUCLEUS,20220308,431.0,467.95,429.55,463.35,49633
NURECA,20220308,1325.0,1369.0,1309.9,1317.55,11130
NUVOCO,20220308,359.1,371.2,358.75,364.8,444886
NXTDIGITAL,20220308,380.0,394.0,376.25,387.2,8122
NYKAA,20220308,1374.9,1398.4,1346.0,1360.55,681124
OAL,20220308,590.0,608.05,589.8,595.6,10826
OBEROIRLTY,20220308,796.5,838.95,788.3,832.45,778796
OCCL,20220308,784.0,784.0,768.05,778.55,6066
OFSS,20220308,3376.0,3447.95,3341.0,3427.5,71432
OIL,20220308,253.2,254.05,242.15,245.9,2396862
OILCOUNTUB,20220308,10.15,10.15,10.15,10.15,12883
OLECTRA,20220308,590.0,602.35,570.85,597.85,185859
OMAXAUTO,20220308,46.2,47.45,45.0,45.45,19156
OMAXE,20220308,88.0,88.55,85.15,87.65,233233
OMINFRAL,20220308,40.0,40.9,39.0,40.7,130403
OMKARCHEM,20220308,28.55,30.0,27.1,30.0,78074
ONELIFECAP,20220308,12.05,12.9,12.05,12.15,12659
ONEPOINT,20220308,10.9,10.9,10.15,10.55,35527
ONGC,20220308,190.0,194.95,177.8,179.1,73127816
ONMOBILE,20220308,110.6,113.9,109.8,113.0,657630
ONWARDTEC,20220308,305.0,308.8,293.5,308.8,20521
OPTIEMUS,20220308,237.0,258.0,235.0,250.5,138438
ORBTEXP,20220308,106.0,111.9,104.6,107.2,89252
ORCHPHARMA,20220308,283.0,283.0,276.5,277.55,4866
ORICONENT,20220308,33.2,33.8,32.4,33.05,100715
ORIENTABRA,20220308,26.55,27.85,26.55,27.15,79555
ORIENTALTL,20220308,11.35,12.05,11.35,12.05,74358
ORIENTBELL,20220308,569.8,576.0,534.25,546.5,61722
ORIENTCEM,20220308,125.45,130.0,121.85,124.85,748735
ORIENTELEC,20220308,316.95,322.05,287.85,310.0,636264
ORIENTHOT,20220308,57.0,57.0,53.0,55.3,386437
ORIENTLTD,20220308,64.5,72.5,63.0,72.5,27902
ORIENTPPR,20220308,26.4,27.15,26.25,26.85,412410
ORISSAMINE,20220308,2477.0,2513.0,2384.0,2433.2,7425
ORTINLAB,20220308,25.6,26.7,24.0,25.2,39917
OSWALAGRO,20220308,25.1,26.2,24.5,24.6,71318
PAGEIND,20220308,39720.0,40299.9,39013.75,39514.4,35251
PAISALO,20220308,604.8,628.8,604.8,617.85,198052
PALASHSECU,20220308,99.3,109.1,99.3,107.5,7763
PALREDTEC,20220308,205.05,214.5,195.6,203.0,16544
PANACEABIO,20220308,185.0,189.7,184.05,187.3,45278
PANACHE,20220308,48.5,49.0,46.55,47.4,4135
PANAMAPET,20220308,218.0,229.9,218.0,227.9,95335
PANSARI,20220308,136.9,136.9,136.9,136.9,185
PAR,20220308,148.0,151.0,139.0,143.55,8649
PARACABLES,20220308,12.0,12.0,11.5,11.75,76793
PARAGMILK,20220308,96.7,98.35,95.25,96.4,284416
PARAS,20220308,620.0,648.0,618.05,631.55,108307
PARSVNATH,20220308,14.2,14.5,13.4,14.05,376158
PASUPTAC,20220308,38.25,39.8,38.0,38.9,86887
PATELENG,20220308,23.25,24.1,23.2,23.8,425404
PATINTLOG,20220308,15.8,15.8,14.9,15.5,104119
PAYTM,20220308,753.0,764.95,728.05,737.75,1808389
PBAINFRA,20220308,12.3,12.3,11.45,12.25,14691
PCBL,20220308,188.7,193.3,185.0,192.4,496173
PCJEWELLER,20220308,19.75,19.9,19.25,19.65,904509
PDMJEPAPER,20220308,33.8,34.6,33.5,34.25,96147
PDSL,20220308,1520.0,1567.0,1489.1,1515.4,4041
PEARLPOLY,20220308,17.3,18.75,17.3,17.55,11845
PEL,20220308,1909.9,1950.2,1880.05,1943.0,796499
PENIND,20220308,36.0,37.55,35.55,37.35,1013618
PENINLAND,20220308,11.65,12.3,11.5,11.75,100982
PERSISTENT,20220308,4150.0,4220.0,4112.0,4196.15,328769
PETRONET,20220308,219.1,222.5,216.75,220.85,1920941
PFC,20220308,106.0,108.95,105.7,108.5,5302221
PFIZER,20220308,4298.0,4400.0,4260.05,4382.55,52096
PFOCUS,20220308,71.65,74.6,70.9,73.65,27804
PFS,20220308,15.9,16.1,15.0,15.95,574068
PGEL,20220308,612.0,629.5,606.0,621.95,30116
PGHH,20220308,14100.0,14744.0,13718.05,14184.95,25833
PGHL,20220308,4410.0,4495.0,4400.0,4481.55,12050
PGIL,20220308,385.55,393.9,371.1,384.1,13382
PHOENIXLTD,20220308,903.05,917.9,885.2,894.85,214733
PIDILITIND,20220308,2159.8,2219.95,2133.55,2180.85,495530
PIIND,20220308,2416.75,2454.05,2366.45,2439.8,155314
PILANIINVS,20220308,1654.2,1654.2,1606.0,1630.4,1697
PILITA,20220308,8.8,9.45,8.8,9.25,228183
PIONDIST,20220308,156.65,157.0,151.05,156.0,7320
PIONEEREMB,20220308,50.9,51.8,49.05,51.2,123592
PITTIENG,20220308,232.0,240.05,225.45,233.45,138630
PKTEA,20220308,212.8,223.0,212.8,221.9,7209
PLASTIBLEN,20220308,207.0,207.0,199.0,202.95,22900
PNB,20220308,34.2,35.15,33.95,34.9,64860676
PNBGILTS,20220308,60.5,61.75,60.4,60.95,148408
PNBHOUSING,20220308,430.35,435.0,410.3,418.35,327941
PNC,20220308,46.45,47.65,45.6,47.25,4444
PNCINFRA,20220308,239.9,243.2,233.05,239.3,317978
PODDARHOUS,20220308,206.1,209.7,198.5,203.6,4946
PODDARMENT,20220308,260.4,268.4,260.35,264.3,5884
POKARNA,20220308,614.0,628.0,600.0,607.35,29648
POLICYBZR,20220308,667.9,703.0,666.35,689.3,592751
POLYCAB,20220308,2200.0,2268.0,2175.0,2238.4,261245
POLYMED,20220308,809.25,816.05,800.1,804.3,23067
POLYPLEX,20220308,1820.8,1859.9,1815.15,1854.05,100514
PONNIERODE,20220308,217.5,233.9,217.5,228.3,14168
POONAWALLA,20220308,222.0,230.4,216.6,227.25,3053445
POWERGRID,20220308,214.0,223.4,209.8,212.35,21307868
POWERINDIA,20220308,3252.55,3475.0,3252.55,3408.3,131848
POWERMECH,20220308,851.0,869.6,841.0,859.6,9664
PPAP,20220308,203.9,206.15,201.15,204.55,20337
PPL,20220308,163.85,163.85,159.5,161.25,66639
PRAENG,20220308,15.45,15.5,14.9,15.3,30157
PRAJIND,20220308,351.4,365.0,350.9,359.0,1028060
PRAKASH,20220308,62.1,63.65,61.6,63.2,536074
PRAKASHSTL,20220308,5.4,5.6,5.25,5.5,1078606
PRAXIS,20220308,51.0,54.9,51.0,52.45,10162
PRECAM,20220308,129.0,136.5,128.75,135.0,212011
PRECOT,20220308,327.0,330.0,315.0,320.3,21905
PRECWIRE,20220308,81.5,87.0,81.0,83.8,68313
PREMEXPLN,20220308,338.0,344.2,331.0,335.35,50706
PREMIER,20220308,5.95,6.0,5.65,5.8,40091
PREMIERPOL,20220308,71.35,72.0,69.0,71.15,2444
PRESSMN,20220308,45.0,47.8,44.05,44.45,147887
PRESTIGE,20220308,406.5,420.0,389.0,409.5,800731
PRICOLLTD,20220308,103.75,109.95,103.75,109.1,784255
PRIMESECU,20220308,99.5,99.5,94.3,96.05,8363
PRINCEPIPE,20220308,610.0,637.7,609.45,625.35,175853
PRITI,20220308,76.95,76.95,70.8,72.35,25311
PRITIKAUTO,20220308,15.55,16.0,15.3,15.9,70493
PRIVISCL,20220308,1805.75,1899.85,1805.75,1830.6,14985
PROZONINTU,20220308,24.45,24.85,23.0,23.95,136011
PRSMJOHNSN,20220308,114.35,121.0,113.65,118.1,262211
PSB,20220308,15.1,15.5,15.1,15.35,202832
PSPPROJECT,20220308,480.0,497.0,477.1,494.1,103929
PSUBNKBEES,20220308,27.69,27.69,26.53,27.45,1174126
PTC,20220308,82.0,85.2,81.95,84.45,611937
PTL,20220308,30.7,31.1,30.2,30.4,65493
PUNJABCHEM,20220308,1359.9,1393.0,1332.05,1380.7,7619
PUNJLLOYD,20220308,2.75,2.8,2.6,2.75,288526
PURVA,20220308,106.8,117.0,103.8,110.7,132737
PVP,20220308,5.55,5.7,5.4,5.45,45373
