SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANSAINER,20220322,467.9,469.05,450.95,458.1,124953
KAPSTON,20220322,100.7,104.6,98.7,99.9,1898
KARMAENG,20220322,32.05,33.95,31.95,32.85,1568
KARURVYSYA,20220322,46.8,46.85,45.5,46.05,2249576
KAUSHALYA,20220322,4.65,4.7,4.3,4.4,84184
KAVVERITEL,20220322,10.3,10.8,9.8,10.8,16828
KAYA,20220322,368.8,368.8,352.0,355.9,17663
KBCGLOBAL,20220322,11.2,11.3,10.7,10.8,6096098
KCP,20220322,119.95,120.75,118.0,119.2,159383
KCPSUGIND,20220322,27.45,27.85,27.2,27.3,341156
KDDL,20220322,910.0,910.0,866.3,870.7,5102
KEC,20220322,407.0,409.75,397.15,398.45,253742
KECL,20220322,27.1,27.35,25.6,26.35,247903
KEERTI,20220322,18.9,18.9,18.2,18.6,28052
KEI,20220322,1155.0,1159.0,1100.0,1144.1,116561
KELLTONTEC,20220322,90.0,91.45,89.1,89.85,398863
KENNAMET,20220322,2228.0,2272.35,2170.0,2222.1,15500
KERNEX,20220322,149.8,149.8,142.35,143.25,19218
KESORAMIND,20220322,52.95,52.95,51.05,51.75,538092
KEYFINSERV,20220322,109.95,109.95,106.05,106.9,10346
KHADIM,20220322,232.85,236.0,223.85,227.6,120613
KHAICHEM,20220322,134.0,135.8,127.65,131.05,551611
KHAITANLTD,20220322,35.3,37.0,35.3,36.0,2558
KHANDSE,20220322,19.25,20.9,19.25,19.4,2906
KICL,20220322,1652.55,1670.95,1590.1,1613.6,1564
KILITCH,20220322,178.25,182.85,177.0,177.85,4231
KIMS,20220322,1350.0,1356.5,1342.8,1348.45,25092
KINGFA,20220322,1111.0,1160.0,1052.65,1140.35,19781
KIOCL,20220322,230.25,231.35,226.35,228.8,44074
KIRIINDUS,20220322,525.9,533.3,520.0,526.35,94956
KIRLFER,20220322,215.15,221.95,210.25,213.3,322711
KIRLOSBROS,20220322,301.4,311.35,295.3,299.05,50941
KIRLOSENG,20220322,145.75,145.95,141.7,142.2,179287
KIRLOSIND,20220322,1609.7,1627.2,1580.0,1606.65,5333
KITEX,20220322,237.25,248.25,236.3,245.3,492630
KKCL,20220322,204.1,209.0,204.1,207.45,54248
KMSUGAR,20220322,33.0,33.7,32.7,33.05,555016
KNRCON,20220322,279.8,283.15,278.65,281.75,242944
KOKUYOCMLN,20220322,63.55,64.3,61.35,62.85,104325
KOLTEPATIL,20220322,284.0,297.4,278.2,285.75,287333
KOPRAN,20220322,298.35,304.0,295.6,300.65,216576
KOTAKALPHA,20220322,35.2,35.2,34.0,34.48,332076
KOTAKBANK,20220322,1777.1,1813.6,1755.35,1807.85,3397456
KOTAKBKETF,20220322,362.64,368.52,357.44,366.77,126727
KOTAKGOLD,20220322,44.25,44.69,44.1,44.2,192771
KOTAKIT,20220322,36.14,36.54,35.7,36.46,33409
KOTAKMID50,20220322,80.05,81.95,79.1,81.64,2024
KOTAKNIFTY,20220322,181.0,183.0,179.78,182.83,52729
KOTAKNV20,20220322,102.92,102.92,97.5,98.74,7905
KOTAKPSUBK,20220322,265.7,265.7,259.7,264.21,15699
KOTARISUG,20220322,40.0,40.4,39.0,39.5,236277
KOTHARIPET,20220322,96.5,99.9,94.45,97.3,178319
KOTHARIPRO,20220322,151.0,152.0,144.85,149.75,23051
KOVAI,20220322,1574.35,1590.0,1549.95,1569.05,1458
KPIGLOBAL,20220322,441.0,465.0,437.55,440.75,55901
KPITTECH,20220322,594.95,608.7,583.0,601.0,2576748
KPRMILL,20220322,629.7,632.2,617.3,627.15,107373
KRBL,20220322,207.35,209.8,205.35,208.9,292779
KREBSBIO,20220322,154.6,155.85,151.5,152.35,16839
KRIDHANINF,20220322,5.6,5.8,5.45,5.45,113720
KRISHANA,20220322,251.6,254.0,233.1,239.75,100555
KRITI,20220322,106.7,107.45,103.4,105.5,20803
KRSNAA,20220322,539.0,541.0,528.0,530.25,60202
KSB,20220322,1194.0,1309.0,1180.6,1237.7,597232
KSCL,20220322,551.5,552.05,544.0,546.3,66642
KSL,20220322,303.95,309.35,303.95,305.7,30066
KTKBANK,20220322,58.1,58.4,57.0,58.05,641798
KUANTUM,20220322,88.35,88.35,85.55,87.1,56173
L&TFH,20220322,72.2,75.5,71.1,75.1,20021497
LAGNAM,20220322,88.05,89.55,84.65,85.7,87126
LAKPRE,20220322,6.2,6.35,6.1,6.35,6376
LALPATHLAB,20220322,2659.45,2669.95,2595.1,2652.6,237594
LAMBODHARA,20220322,89.2,96.0,89.2,95.05,23605
LAOPALA,20220322,362.9,387.45,361.6,366.85,513431
LASA,20220322,44.0,44.8,43.5,44.0,101405
LATENTVIEW,20220322,434.0,434.65,424.0,427.65,445305
LAURUSLABS,20220322,593.0,599.0,586.65,594.05,1492679
LAXMICOT,20220322,22.0,22.35,21.5,22.3,21957
LAXMIMACH,20220322,10020.0,10790.0,10020.0,10593.75,17044
LCCINFOTEC,20220322,4.45,4.45,4.25,4.25,66003
LEMONTREE,20220322,53.1,54.6,52.45,54.2,4509459
LFIC,20220322,97.95,101.2,96.3,99.2,493
LGBBROSLTD,20220322,573.05,581.9,562.05,570.7,54649
LGBFORGE,20220322,11.45,11.95,11.2,11.65,51963
LIBAS,20220322,27.8,28.0,27.0,27.25,87825
LIBERTSHOE,20220322,147.0,154.55,146.1,148.55,115594
LICHSGFIN,20220322,359.6,371.2,353.4,366.8,4826254
LICNETFGSC,20220322,22.65,22.65,22.01,22.38,22796
LICNETFN50,20220322,186.05,189.99,182.59,185.72,17303
LICNETFSEN,20220322,621.5,621.5,613.01,619.64,691
LICNFNHGP,20220322,183.76,186.0,180.1,184.9,6765
LIKHITHA,20220322,309.4,311.95,304.7,306.7,30986
LINC,20220322,298.9,304.0,285.6,296.65,22845
LINCOLN,20220322,339.9,340.7,331.1,338.25,68444
LINDEINDIA,20220322,3350.0,3440.0,3310.3,3332.7,300162
LIQUIDBEES,20220322,1003.16,1003.16,999.35,999.99,1108879
LIQUIDETF,20220322,1000.0,1000.01,999.99,1000.0,41964
LODHA,20220322,1117.7,1123.9,1054.35,1064.4,408479
LOKESHMACH,20220322,81.6,83.5,80.05,80.6,104970
LOTUSEYE,20220322,61.0,61.0,58.75,59.0,2048
LOVABLE,20220322,145.3,150.0,145.0,147.6,10767
LPDC,20220322,8.85,8.85,8.2,8.3,52016
LSIL,20220322,14.4,15.9,14.4,15.85,2997261
LT,20220322,1756.3,1777.0,1721.15,1774.05,3986030
LTI,20220322,6000.0,6150.0,5960.05,6117.55,249080
LTTS,20220322,4802.4,4891.65,4720.05,4878.55,235956
LUMAXIND,20220322,939.55,941.0,911.2,921.9,9977
LUMAXTECH,20220322,171.0,178.25,168.8,176.95,95274
LUPIN,20220322,758.15,765.6,750.65,757.25,1261865
LUXIND,20220322,2380.0,2389.1,2340.0,2347.15,39999
LXCHEM,20220322,420.6,423.8,417.55,420.3,316323
LYKALABS,20220322,136.05,142.0,133.2,141.6,117289
LYPSAGEMS,20220322,7.25,7.25,6.65,6.85,23524
M&M,20220322,783.0,789.05,769.0,785.6,5436875
M&MFIN,20220322,156.0,160.9,155.5,160.4,4440919
MAANALU,20220322,137.0,148.6,136.25,148.6,211630
MACPOWER,20220322,205.0,208.75,205.0,206.15,4355
MADHAV,20220322,52.4,55.25,52.0,54.3,59057
MADHUCON,20220322,7.2,7.6,7.2,7.35,40949
MADRASFERT,20220322,37.3,43.8,37.3,43.8,7803570
MAESGETF,20220322,29.39,29.39,28.81,29.31,14014
MAFANG,20220322,50.0,50.4,48.55,49.21,204286
MAFSETF,20220322,16.91,17.12,16.71,17.04,174290
MAGADSUGAR,20220322,337.8,342.05,330.05,339.05,48069
MAGNUM,20220322,13.0,13.45,12.4,12.4,212482
MAHABANK,20220322,17.9,17.95,17.75,17.85,2426450
MAHAPEXLTD,20220322,89.3,93.3,88.7,90.0,4758
MAHASTEEL,20220322,74.4,74.4,70.2,70.85,19460
MAHEPC,20220322,99.0,99.9,97.0,97.75,73569
MAHESHWARI,20220322,80.0,93.7,77.0,86.55,320894
MAHINDCIE,20220322,174.45,178.0,170.35,170.95,247668
MAHKTECH,20220322,15.0,15.5,12.1,14.95,461193
MAHLIFE,20220322,321.0,321.5,312.0,317.2,90796
MAHLOG,20220322,443.0,443.0,426.0,428.8,65264
MAHSCOOTER,20220322,3451.0,3474.95,3421.0,3454.6,7300
MAHSEAMLES,20220322,587.0,598.7,576.0,580.25,447558
MAITHANALL,20220322,1438.0,1445.0,1405.45,1430.2,112169
MALLCOM,20220322,710.75,739.95,701.1,731.6,1050
MALUPAPER,20220322,33.8,35.8,33.8,34.1,108710
MAM150ETF,20220322,11.02,11.02,10.75,10.83,210309
MAMFGETF,20220322,79.65,79.65,78.25,79.57,47148
MAN50ETF,20220322,176.84,179.18,176.1,178.77,7634
MANAKALUCO,20220322,26.7,26.95,25.1,25.65,27308
MANAKCOAT,20220322,31.0,31.0,30.0,30.0,27900
MANAKSIA,20220322,76.4,78.3,73.75,76.1,124684
MANAKSTEEL,20220322,44.95,47.35,44.75,46.0,249782
MANALIPETC,20220322,107.9,112.35,107.0,110.75,818763
MANAPPURAM,20220322,116.55,117.6,114.2,116.65,6702761
MANGALAM,20220322,112.9,115.15,110.5,111.3,71486
MANGCHEFER,20220322,80.85,85.4,80.55,83.55,1623450
MANGLMCEM,20220322,383.0,391.85,380.0,383.05,21676
MANINDS,20220322,86.0,87.2,83.15,85.45,261354
MANINFRA,20220322,107.9,108.95,104.55,108.15,318486
MANORG,20220322,870.0,999.0,862.6,961.75,56414
MANUGRAPH,20220322,15.85,15.9,15.15,15.55,4807
MANXT50,20220322,405.37,407.52,402.0,407.18,2914
MANYAVAR,20220322,896.0,935.0,896.0,913.7,201732
MAPMYINDIA,20220322,1583.0,1584.0,1555.0,1572.95,120182
MARALOVER,20220322,89.2,89.45,87.55,88.4,25368
MARATHON,20220322,103.0,106.6,102.05,105.35,13544
MARICO,20220322,505.0,505.0,486.5,492.1,1143012
MARINE,20220322,30.5,31.5,30.0,30.15,194804
MARKSANS,20220322,48.65,49.4,48.5,48.9,728166
MARSHALL,20220322,40.0,40.75,37.1,38.5,30423
MARUTI,20220322,7714.95,7809.0,7536.65,7766.65,1093502
MASFIN,20220322,555.7,570.95,548.45,552.85,81070
MASKINVEST,20220322,29.4,32.4,29.4,29.4,573
MASPTOP50,20220322,29.13,29.18,28.5,29.01,95439
MASTEK,20220322,3030.0,3074.0,2975.0,3029.8,65801
MATRIMONY,20220322,694.95,695.2,677.0,687.45,14100
MAWANASUG,20220322,154.0,162.4,149.75,158.85,1140822
MAXHEALTH,20220322,338.95,342.1,326.15,328.25,1592992
MAXIND,20220322,74.95,75.2,74.25,74.5,52751
MAXVIL,20220322,105.1,106.25,102.15,104.6,253981
MAYURUNIQ,20220322,374.75,388.0,373.35,382.05,82087
MAZDA,20220322,489.25,496.0,478.0,489.25,6992
MAZDOCK,20220322,249.95,253.8,246.65,251.45,195821
MBAPL,20220322,402.5,405.0,392.45,405.0,35854
MBECL,20220322,7.0,7.0,6.6,6.6,203089
MBLINFRA,20220322,29.85,30.0,28.45,28.7,77540
MCDOWELL-N,20220322,904.5,918.2,886.2,916.15,1029613
MCL,20220322,34.1,34.5,33.3,33.3,57530
MCLEODRUSS,20220322,23.2,23.25,22.25,22.7,1289839
MCX,20220322,1446.0,1448.65,1410.0,1419.5,486754
MEDICAMEQ,20220322,693.05,699.0,675.0,683.4,10913
MEDPLUS,20220322,998.7,998.7,963.0,979.95,86510
MEGASOFT,20220322,48.0,50.85,48.0,50.15,467087
MEGASTAR,20220322,112.0,119.0,110.4,112.6,22722
MELSTAR,20220322,4.1,4.15,4.1,4.1,6957
MENONBE,20220322,82.1,83.2,80.0,82.6,46550
MEP,20220322,19.3,19.75,18.6,19.1,354799
MERCATOR,20220322,2.2,2.25,2.15,2.15,389191
METALFORGE,20220322,5.8,5.8,5.4,5.55,14907
METROBRAND,20220322,571.0,583.95,565.65,570.1,417622
METROPOLIS,20220322,2011.0,2011.35,1925.0,2002.85,186681
MFL,20220322,945.2,976.55,937.5,976.55,117184
MFSL,20220322,782.6,794.0,769.15,784.05,577994
MGEL,20220322,225.0,226.9,219.25,221.6,130769
MGL,20220322,769.0,769.0,746.35,753.05,334753
MHLXMIRU,20220322,118.0,119.0,109.0,116.85,21157
MHRIL,20220322,213.8,238.0,213.0,233.25,4817839
MICEL,20220322,22.1,22.1,20.05,20.55,109179
MIDHANI,20220322,169.0,169.9,165.25,168.25,323411
MINDACORP,20220322,196.0,201.0,195.3,199.1,406882
MINDAIND,20220322,1004.9,1007.75,980.2,986.45,167652
MINDTECK,20220322,124.0,126.7,120.2,122.3,32840
MINDTREE,20220322,3956.0,4045.0,3956.0,4034.4,422680
MIRCELECTR,20220322,21.55,21.55,20.7,20.8,627468
MIRZAINT,20220322,158.4,169.0,157.2,166.8,1207849
MITCON,20220322,118.55,118.55,107.35,111.7,203455
MITTAL,20220322,17.05,17.6,16.2,16.3,26949
MMFL,20220322,881.55,898.0,852.6,892.85,15087
MMP,20220322,196.0,220.0,196.0,211.3,388147
MMTC,20220322,46.7,47.0,45.8,46.05,1680588
MODIRUBBER,20220322,68.75,71.9,67.0,68.35,1037
MODISNME,20220322,70.85,72.8,69.55,71.3,38378
MOGSEC,20220322,49.68,49.68,49.55,49.59,16049
MOHITIND,20220322,21.75,21.75,19.55,19.8,110837
MOIL,20220322,171.75,174.95,171.75,173.0,202149
MOKSH,20220322,17.7,17.7,16.8,17.1,115240
MOL,20220322,97.0,107.35,96.5,105.5,3208776
MOLDTECH,20220322,86.0,87.15,82.95,84.65,54775
MOLDTKPAC,20220322,706.65,730.0,706.65,715.7,15506
MOM100,20220322,30.73,30.75,30.15,30.43,86614
MOM50,20220322,171.0,172.8,168.96,171.58,5987
MOMOMENTUM,20220322,199.8,203.0,195.0,200.15,5473
MON100,20220322,115.65,115.65,106.1,109.25,2248776
MONARCH,20220322,192.0,196.55,190.1,192.1,19390
MONQ50,20220322,56.95,58.1,55.33,57.06,25012
MONTECARLO,20220322,508.85,508.85,495.05,499.15,25280
MORARJEE,20220322,24.7,24.85,24.0,24.85,15291
MOREPENLAB,20220322,41.0,41.1,40.05,40.2,701233
MOTHERSUMI,20220322,133.5,136.7,131.05,136.4,8101170
MOTILALOFS,20220322,866.0,875.0,855.0,860.6,87526
MOTOGENFIN,20220322,27.4,28.5,27.25,28.2,1772
MPHASIS,20220322,3103.9,3199.0,3095.55,3186.65,655289
MPSLTD,20220322,647.0,647.0,615.55,620.25,23161
MRF,20220322,67248.9,67300.0,65900.0,67096.6,9663
MRO-TEK,20220322,51.0,51.7,48.0,48.4,4894
MRPL,20220322,41.55,43.8,41.55,42.5,3719008
MSPL,20220322,11.7,11.75,11.2,11.3,668374
MSTCLTD,20220322,313.5,315.0,308.1,310.1,188599
MTARTECH,20220322,1990.0,2000.0,1940.05,1978.2,59393
MTEDUCARE,20220322,9.05,9.1,8.85,8.95,79263
MTNL,20220322,23.75,23.95,23.1,23.5,1289482
MUKANDLTD,20220322,131.65,131.65,126.85,128.15,164857
MUKTAARTS,20220322,42.9,43.8,41.3,42.3,28790
MUNJALAU,20220322,47.0,47.25,46.0,46.4,94436
MUNJALSHOW,20220322,107.95,109.8,105.3,106.1,60991
MURUDCERA,20220322,26.1,26.35,25.65,26.1,35567
MUTHOOTCAP,20220322,278.5,281.65,272.05,274.4,27994
MUTHOOTFIN,20220322,1350.0,1375.0,1340.1,1369.0,476254
NACLIND,20220322,81.0,85.0,81.0,84.35,201463
NAGAFERT,20220322,13.2,13.6,12.9,13.25,2349794
NAGREEKCAP,20220322,11.4,11.4,10.65,11.2,7626
NAGREEKEXP,20220322,34.7,37.45,34.7,37.2,13172
NAHARCAP,20220322,600.2,618.9,595.0,603.85,43540
NAHARINDUS,20220322,168.8,178.0,165.05,174.5,163863
NAHARPOLY,20220322,585.0,596.0,570.05,590.4,140247
NAHARSPING,20220322,517.0,524.0,517.0,522.15,9056
NAM-INDIA,20220322,333.7,338.6,330.1,334.8,332315
NATCOPHARM,20220322,812.0,818.05,797.0,799.35,430540
NATHBIOGEN,20220322,229.95,236.3,227.8,232.4,78021
NATIONALUM,20220322,124.0,126.0,121.7,122.2,23499881
NAUKRI,20220322,4655.95,4791.95,4560.3,4760.45,663502
NAVINFLUOR,20220322,4125.0,4135.0,3985.05,4062.35,132738
NAVKARCORP,20220322,35.8,35.8,34.6,34.85,246324
NAVNETEDUL,20220322,91.95,94.6,91.0,92.55,871124
NAZARA,20220322,1784.7,1784.7,1755.0,1775.75,53202
NBCC,20220322,38.85,39.05,37.85,38.75,5630551
NBIFIN,20220322,2290.0,2300.0,2250.0,2260.0,105
NBVENTURES,20220322,122.95,124.4,121.0,123.15,294112
NCC,20220322,61.8,61.9,60.35,60.55,2619947
NCLIND,20220322,176.95,176.95,171.2,173.6,165581
NCPSESDL24,20220322,108.25,108.25,108.25,108.25,7
NDGL,20220322,1373.35,1373.35,1301.0,1304.85,220
NDL,20220322,170.0,176.2,166.8,174.4,293923
NDRAUTO,20220322,402.9,402.9,386.55,391.8,63944
NDTV,20220322,231.1,238.6,231.1,238.6,604157
NECCLTD,20220322,29.0,31.45,27.7,31.45,3433228
NECLIFE,20220322,27.6,28.25,27.3,27.55,229612
NELCAST,20220322,67.5,68.3,66.1,66.95,126267
NELCO,20220322,669.9,669.9,644.1,649.85,26049
NEOGEN,20220322,1670.0,1687.0,1638.95,1664.85,17148
NESCO,20220322,515.5,533.0,515.0,528.75,64418
NESTLEIND,20220322,17727.0,17869.95,17253.65,17429.25,140224
NETF,20220322,180.99,180.99,175.45,178.27,1093
NETFAUTO,20220322,108.5,108.5,103.4,105.75,29116
NETFCONSUM,20220322,74.4,78.0,70.9,73.47,129477
NETFDIVOPP,20220322,45.46,45.46,44.5,45.24,5708
NETFGILT5Y,20220322,49.69,49.73,49.5,49.67,27789
NETFIT,20220322,36.9,36.9,36.02,36.84,1001351
NETFLTGILT,20220322,22.48,22.63,22.47,22.6,10912
NETFMID150,20220322,111.11,111.11,108.91,110.54,126581
NETFNIF100,20220322,177.0,181.0,177.0,180.47,4086
NETFNV20,20220322,96.6,100.74,96.6,100.58,2485
NETFPHARMA,20220322,13.79,13.79,13.45,13.56,162105
NETFSDL26,20220322,107.5,107.62,107.5,107.55,265
NETFSILVER,20220322,67.8,68.49,67.27,67.47,901527
NETWORK18,20220322,79.3,83.1,79.1,83.1,1648768
NEULANDLAB,20220322,1160.0,1193.1,1146.15,1153.55,60231
NEWGEN,20220322,520.0,520.9,506.95,512.4,70050
NEXTMEDIA,20220322,4.8,4.8,4.8,4.8,4979
NFL,20220322,51.95,53.5,51.55,53.1,1566021
NGIL,20220322,225.0,225.0,209.35,212.2,10866
NH,20220322,686.0,695.9,674.0,681.85,79802
NHPC,20220322,28.0,28.1,27.8,27.85,2685177
NIACL,20220322,118.25,118.95,115.6,115.95,453243
NIBL,20220322,21.6,21.65,20.45,21.1,19000
NIFTYBEES,20220322,189.0,193.75,184.2,187.34,2606331
NIITLTD,20220322,526.0,598.2,526.0,584.45,13906607
NILAINFRA,20220322,6.65,6.65,6.35,6.4,272059
NILASPACES,20220322,4.6,4.7,4.55,4.55,191718
NILKAMAL,20220322,2228.55,2228.7,2153.5,2183.05,7204
NIPPOBATRY,20220322,419.0,419.55,404.95,408.95,6649
NIRAJ,20220322,31.9,32.0,30.35,30.6,27553
NITCO,20220322,25.8,25.8,24.8,25.25,20419
NITINSPIN,20220322,267.9,271.0,264.0,267.8,91139
NITIRAJ,20220322,69.5,70.8,67.5,67.8,1016
NKIND,20220322,35.25,35.25,35.25,35.25,207
NLCINDIA,20220322,62.55,62.9,61.55,62.2,1307057
NMDC,20220322,152.8,154.75,150.6,151.65,7452076
NOCIL,20220322,220.05,220.9,216.0,216.65,443262
NOIDATOLL,20220322,8.25,8.3,8.0,8.0,72140
NORBTEAEXP,20220322,6.85,7.1,6.85,6.85,350
NOVARTIND,20220322,623.15,655.55,622.1,642.25,27331
NPBET,20220322,185.0,185.7,181.0,185.69,1473
NRAIL,20220322,271.45,276.85,266.0,270.3,44571
NRBBEARING,20220322,119.9,119.9,117.05,117.6,107904
NSIL,20220322,1590.0,1601.95,1567.5,1581.5,622
NTPC,20220322,133.3,134.15,131.75,132.85,10343712
NUCLEUS,20220322,440.7,450.45,440.7,444.25,26706
NURECA,20220322,1411.0,1420.0,1383.05,1410.05,12265
NUVOCO,20220322,381.0,389.0,375.15,383.95,1263781
NXTDIGITAL,20220322,432.85,442.35,424.0,426.45,10351
NYKAA,20220322,1515.3,1562.2,1491.85,1548.75,663969
OAL,20220322,679.0,804.35,670.65,784.2,431732
OBEROIRLTY,20220322,914.0,917.95,888.65,913.55,1403285
OCCL,20220322,830.0,849.7,818.5,838.5,11707
OFSS,20220322,3549.0,3610.2,3538.55,3597.3,129177
OIL,20220322,238.0,243.45,229.0,230.35,3100689
OILCOUNTUB,20220322,10.3,10.35,9.7,9.8,33664
OLECTRA,20220322,662.0,668.75,650.05,657.75,69228
OMAXAUTO,20220322,47.0,47.85,46.05,47.1,12187
OMAXE,20220322,85.65,89.8,85.25,88.2,413184
OMINFRAL,20220322,45.7,45.9,43.9,44.9,105961
OMKARCHEM,20220322,34.5,36.0,33.75,35.4,73966
ONELIFECAP,20220322,12.6,13.0,12.25,12.3,21878
ONEPOINT,20220322,11.0,11.55,11.0,11.2,67014
ONGC,20220322,176.2,181.25,173.8,175.45,39742745
ONMOBILE,20220322,122.7,124.45,119.5,120.95,866995
ONWARDTEC,20220322,325.05,344.65,325.05,334.6,20274
OPTIEMUS,20220322,313.45,316.0,305.5,307.9,53004
ORBTEXP,20220322,128.0,147.7,127.7,144.55,1831784
ORCHPHARMA,20220322,285.5,287.65,278.3,283.65,25671
ORICONENT,20220322,35.3,35.3,34.0,34.9,157454
ORIENTABRA,20220322,28.05,28.4,27.65,28.0,76313
ORIENTALTL,20220322,11.9,11.9,11.2,11.2,43143
ORIENTBELL,20220322,520.0,531.85,511.4,520.15,34532
ORIENTCEM,20220322,152.75,154.25,151.4,153.7,1115631
ORIENTELEC,20220322,315.75,317.35,312.05,315.1,99177
ORIENTHOT,20220322,58.65,60.8,57.7,59.25,643756
ORIENTLTD,20220322,72.1,72.1,70.3,71.2,7634
ORIENTPPR,20220322,34.1,35.2,33.45,33.9,2706899
ORISSAMINE,20220322,2784.3,2784.3,2715.0,2734.35,6300
ORTINLAB,20220322,24.5,26.0,24.5,25.45,50936
OSWALAGRO,20220322,28.2,29.1,28.05,28.4,41005
PAEL,20220322,7.55,7.55,6.85,6.85,155944
PAGEIND,20220322,41826.0,41955.8,40777.0,41790.1,23776
PAISALO,20220322,639.55,640.85,620.0,629.5,259636
PALASHSECU,20220322,117.45,117.45,107.2,112.2,1660
PALREDTEC,20220322,156.25,164.8,154.3,155.05,32448
PANACEABIO,20220322,182.0,186.0,181.0,183.05,274952
PANACHE,20220322,52.05,54.9,51.35,52.65,41961
PANAMAPET,20220322,284.75,291.7,272.75,287.7,296836
PANSARI,20220322,135.0,139.05,130.0,130.2,1105
PAR,20220322,164.95,169.3,163.0,164.4,21607
PARACABLES,20220322,12.2,12.4,11.7,11.8,158356
PARAGMILK,20220322,103.0,103.8,100.1,100.8,425667
PARAS,20220322,654.6,657.4,635.5,640.1,151222
PARSVNATH,20220322,14.5,14.75,14.05,14.25,280739
PASUPTAC,20220322,42.45,43.0,41.1,41.25,85468
PATELENG,20220322,24.45,24.65,23.9,24.5,459637
PATINTLOG,20220322,14.75,14.9,14.3,14.6,69563
PAYTM,20220322,565.75,590.45,540.35,544.0,26111441
PBAINFRA,20220322,11.8,12.1,11.5,11.85,6183
PCBL,20220322,219.7,226.7,217.5,220.3,1230246
PCJEWELLER,20220322,20.5,20.65,20.1,20.4,773675
PDMJEPAPER,20220322,41.95,42.1,40.1,40.95,349383
PDSL,20220322,1800.0,1800.0,1751.2,1782.85,7629
PEARLPOLY,20220322,18.65,18.65,18.2,18.4,14293
PEL,20220322,2239.05,2244.65,2164.3,2202.15,633536
PENIND,20220322,37.7,38.0,36.55,36.9,605165
PENINLAND,20220322,12.65,12.65,11.9,12.05,83569
PERSISTENT,20220322,4432.0,4574.0,4364.25,4541.8,345308
PETRONET,20220322,195.95,195.95,192.75,194.7,3297353
PFC,20220322,115.35,116.6,113.9,116.45,4339965
PFIZER,20220322,4507.0,4531.5,4416.3,4435.65,33105
PFOCUS,20220322,87.95,88.05,84.1,85.4,65561
PFS,20220322,16.5,16.75,16.35,16.45,602445
PGEL,20220322,720.0,720.0,683.0,687.5,31109
PGHH,20220322,15460.0,15596.95,15421.4,15487.75,3670
PGHL,20220322,4342.25,4363.9,4278.0,4289.4,15783
PGIL,20220322,430.0,435.0,411.9,414.8,16982
PHOENIXLTD,20220322,1032.0,1032.0,1001.15,1011.6,138565
PIDILITIND,20220322,2475.0,2475.0,2405.0,2450.35,457034
PIIND,20220322,2784.05,2793.55,2725.0,2777.75,214161
PILANIINVS,20220322,1718.35,1720.0,1694.25,1704.7,7217
PILITA,20220322,9.9,10.3,9.65,9.9,558294
PIONDIST,20220322,183.35,183.35,171.55,178.35,5631
PIONEEREMB,20220322,51.45,51.45,48.85,49.8,177518
PITTIENG,20220322,282.05,289.25,277.85,286.75,99122
PKTEA,20220322,285.0,285.6,284.95,285.6,524
PLASTIBLEN,20220322,220.0,220.5,215.5,216.4,7511
PNB,20220322,35.7,35.85,34.95,35.6,46470194
PNBGILTS,20220322,62.95,62.95,62.0,62.05,132554
PNBHOUSING,20220322,400.8,402.65,393.8,397.75,548932
PNC,20220322,47.35,48.9,46.2,48.15,18117
PNCINFRA,20220322,252.0,252.5,246.55,249.7,367571
PODDARHOUS,20220322,225.25,245.0,225.25,232.05,5082
PODDARMENT,20220322,277.2,284.0,274.0,280.35,8213
POKARNA,20220322,673.0,711.3,652.7,697.8,65087
POLICYBZR,20220322,753.8,753.8,726.0,748.95,311134
POLYCAB,20220322,2430.0,2437.95,2374.0,2425.9,184847
POLYMED,20220322,817.5,837.15,813.25,825.35,44888
POLYPLEX,20220322,2300.0,2359.0,2247.5,2334.3,415674
PONNIERODE,20220322,252.35,275.0,249.25,267.6,72350
POONAWALLA,20220322,257.2,262.9,252.45,260.7,2910343
POWERGRID,20220322,205.0,209.5,204.05,208.7,9963973
POWERINDIA,20220322,3365.0,3394.25,3303.0,3324.0,24261
POWERMECH,20220322,884.3,890.0,870.1,882.6,26251
PPAP,20220322,222.15,224.2,216.0,217.85,41013
PPL,20220322,167.0,167.05,162.2,162.95,27979
PRAENG,20220322,19.45,19.45,18.5,18.9,42480
PRAJIND,20220322,389.0,389.9,379.0,380.75,651359
PRAKASH,20220322,72.5,72.6,70.0,70.95,936381
PRAKASHSTL,20220322,5.15,5.35,5.1,5.35,740493
PRAXIS,20220322,50.5,51.25,50.1,50.7,29833
PRECAM,20220322,138.5,141.5,134.75,136.2,218710
PRECOT,20220322,327.0,329.25,320.0,325.0,18337
PRECWIRE,20220322,82.75,83.35,80.9,81.15,91485
PREMEXPLN,20220322,318.95,324.9,306.55,319.6,15384
PREMIER,20220322,6.2,6.35,5.95,5.95,35385
PREMIERPOL,20220322,76.4,76.4,73.1,74.35,5988
PRESSMN,20220322,42.75,43.9,40.7,41.35,104330
PRESTIGE,20220322,471.0,477.2,460.6,470.3,321879
PRICOLLTD,20220322,120.35,122.45,118.45,119.85,666392
PRIMESECU,20220322,96.5,96.5,90.8,91.25,16755
PRINCEPIPE,20220322,683.8,698.4,655.0,659.1,439276
PRITI,20220322,79.95,80.0,75.75,77.5,178124
PRITIKAUTO,20220322,16.9,16.9,15.8,16.3,133756
