SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANORICHEM,20220323,132.2,132.5,128.0,129.95,23472
KANPRPLA,20220323,126.0,128.9,124.85,127.0,137475
KANSAINER,20220323,458.0,462.5,456.0,459.55,118487
KAPSTON,20220323,99.9,104.0,99.9,103.75,2216
KARMAENG,20220323,33.8,33.8,31.5,31.6,4393
KARURVYSYA,20220323,46.5,46.9,45.85,46.15,2729513
KAUSHALYA,20220323,4.4,4.55,4.2,4.25,126046
KAVVERITEL,20220323,10.8,11.3,10.3,10.6,17754
KAYA,20220323,355.0,363.0,348.0,350.75,18729
KBCGLOBAL,20220323,10.9,10.9,10.45,10.55,2797772
KCP,20220323,120.55,120.9,114.4,115.5,188127
KCPSUGIND,20220323,27.4,27.6,26.65,27.05,276209
KDDL,20220323,878.4,888.0,867.5,881.4,2910
KEC,20220323,402.35,402.4,387.0,390.4,261954
KECL,20220323,26.1,26.35,25.05,25.05,154502
KEERTI,20220323,18.75,18.85,17.9,18.3,5797
KEI,20220323,1147.95,1159.95,1125.85,1134.8,101217
KELLTONTEC,20220323,90.7,91.2,87.0,87.65,419099
KENNAMET,20220323,2269.95,2269.95,2122.35,2148.6,14047
KERNEX,20220323,137.05,150.4,137.05,150.35,30239
KESORAMIND,20220323,52.0,52.6,51.3,51.9,908515
KEYFINSERV,20220323,109.85,109.85,106.05,106.9,6689
KHADIM,20220323,229.8,234.15,227.0,228.65,51043
KHAICHEM,20220323,131.0,133.0,127.1,127.6,138263
KHAITANLTD,20220323,36.95,37.8,35.4,36.65,740
KHANDSE,20220323,20.2,20.2,19.15,20.0,4480
KICL,20220323,1614.85,1650.0,1561.0,1577.25,2338
KILITCH,20220323,179.9,179.9,173.7,174.15,3489
KIMS,20220323,1350.0,1359.0,1341.5,1350.1,43423
KINGFA,20220323,1134.0,1268.0,1134.0,1197.25,29367
KIOCL,20220323,231.7,233.0,221.5,223.9,37120
KIRIINDUS,20220323,529.0,532.0,516.15,517.5,100776
KIRLFER,20220323,219.0,220.9,208.55,212.5,393337
KIRLOSBROS,20220323,301.7,304.7,294.0,299.75,24868
KIRLOSENG,20220323,143.0,145.15,140.55,143.05,191281
KIRLOSIND,20220323,1620.0,1625.0,1560.0,1567.4,4006
KITEX,20220323,247.15,263.5,247.0,259.5,2067108
KKCL,20220323,209.45,212.45,206.0,207.15,75943
KMSUGAR,20220323,33.35,33.75,30.55,32.25,567807
KNRCON,20220323,282.7,288.8,282.05,284.05,246172
KOKUYOCMLN,20220323,63.4,63.75,61.8,62.1,54026
KOLTEPATIL,20220323,287.7,293.0,282.8,286.4,205417
KOPRAN,20220323,304.9,307.65,300.05,301.05,116044
KOTAKALPHA,20220323,34.48,34.8,34.2,34.51,310970
KOTAKBANK,20220323,1815.0,1827.25,1758.0,1769.75,3226340
KOTAKBKETF,20220323,388.8,388.8,363.78,364.24,216914
KOTAKGOLD,20220323,44.2,44.59,43.81,44.22,302202
KOTAKIT,20220323,36.9,36.94,36.38,36.68,150030
KOTAKMID50,20220323,83.0,83.0,78.55,81.9,1244
KOTAKNIFTY,20220323,183.67,184.12,181.33,181.82,99000
KOTAKNV20,20220323,98.2,100.0,98.2,99.68,8365
KOTAKPSUBK,20220323,265.1,268.8,263.05,263.59,18789
KOTARISUG,20220323,39.55,40.5,38.5,38.7,213988
KOTHARIPET,20220323,98.0,98.25,94.5,95.9,113884
KOTHARIPRO,20220323,152.0,152.0,142.3,143.05,22929
KOVAI,20220323,1572.4,1604.0,1570.15,1585.4,1536
KPIGLOBAL,20220323,441.8,450.25,432.05,435.75,62624
KPITTECH,20220323,606.0,619.7,596.8,598.65,1948422
KPRMILL,20220323,635.0,648.0,629.15,644.25,650053
KRBL,20220323,208.3,213.9,208.3,209.0,356079
KREBSBIO,20220323,152.2,155.0,152.15,152.4,13036
KRIDHANINF,20220323,5.6,5.65,5.2,5.25,133219
KRISHANA,20220323,239.75,254.95,239.4,248.65,47709
KRITI,20220323,106.9,108.9,105.35,105.95,21350
KRSNAA,20220323,540.0,540.0,528.55,534.85,50150
KSB,20220323,1244.0,1259.85,1212.0,1235.6,59739
KSCL,20220323,549.0,561.0,545.0,550.6,116995
KSL,20220323,307.25,309.0,303.0,306.05,41920
KTKBANK,20220323,58.25,58.8,57.6,57.9,907115
KUANTUM,20220323,86.5,87.9,84.75,85.65,28367
L&TFH,20220323,75.4,90.1,75.25,87.25,111140201
LAGNAM,20220323,86.0,88.0,85.05,85.75,26594
LAKPRE,20220323,6.05,6.65,6.05,6.3,12445
LALPATHLAB,20220323,2675.0,2728.55,2650.0,2663.1,195324
LAMBODHARA,20220323,95.05,98.0,94.05,95.0,12604
LAOPALA,20220323,369.45,371.6,358.05,361.45,150712
LASA,20220323,43.8,45.0,43.8,44.75,96969
LATENTVIEW,20220323,431.1,434.5,422.5,424.95,446735
LAURUSLABS,20220323,598.15,609.0,595.1,605.8,2551432
LAXMICOT,20220323,22.3,22.3,21.55,21.75,14144
LAXMIMACH,20220323,10780.0,10780.0,9901.0,9957.45,33765
LCCINFOTEC,20220323,4.05,4.2,4.05,4.05,94772
LEMONTREE,20220323,54.7,57.25,54.6,56.8,7412370
LFIC,20220323,98.0,99.9,97.15,99.35,281
LGBBROSLTD,20220323,579.25,582.55,555.05,557.95,100224
LGBFORGE,20220323,11.6,11.6,11.2,11.25,125800
LIBAS,20220323,27.9,27.95,27.2,27.45,98653
LIBERTSHOE,20220323,149.0,150.45,146.65,147.3,48625
LICHSGFIN,20220323,369.8,372.95,364.45,366.3,2171461
LICNETFGSC,20220323,22.38,22.38,22.01,22.25,3067
LICNETFN50,20220323,186.5,188.0,184.5,185.01,3961
LICNETFSEN,20220323,631.0,631.0,615.0,621.23,76745
LICNFNHGP,20220323,190.5,190.5,181.76,183.99,310187
LIKHITHA,20220323,308.9,311.9,303.95,304.6,19318
LINC,20220323,304.95,304.95,290.0,293.4,14911
LINCOLN,20220323,339.0,341.55,326.55,328.9,114969
LINDEINDIA,20220323,3370.0,3548.0,3343.0,3508.05,511282
LIQUIDBEES,20220323,1002.6,1002.6,997.3,1000.0,836133
LIQUIDETF,20220323,1000.01,1000.01,999.99,999.99,14284
LODHA,20220323,1076.8,1083.05,1065.0,1071.8,213573
LOKESHMACH,20220323,81.0,84.8,79.0,82.0,331063
LOTUSEYE,20220323,60.0,60.0,57.5,59.0,4184
LOVABLE,20220323,145.65,148.0,145.0,145.2,17329
LPDC,20220323,7.9,8.55,7.9,8.25,36805
LSIL,20220323,16.05,16.05,15.1,15.1,2195151
LT,20220323,1780.0,1791.55,1759.15,1767.25,1574226
LTI,20220323,6147.0,6175.0,6055.0,6072.8,162694
LTTS,20220323,4920.0,4958.8,4883.95,4897.85,210979
LUMAXIND,20220323,922.0,934.75,921.0,930.6,7412
LUMAXTECH,20220323,181.0,187.8,175.95,178.0,220799
LUPIN,20220323,760.4,770.0,743.55,746.3,1304255
LUXIND,20220323,2354.0,2378.9,2277.5,2287.35,54786
LXCHEM,20220323,424.0,425.2,416.5,417.3,314250
LYKALABS,20220323,142.5,143.8,139.2,141.05,91836
LYPSAGEMS,20220323,7.05,7.05,6.55,6.6,32488
M&M,20220323,790.0,794.2,772.1,774.1,3277274
M&MFIN,20220323,161.0,161.9,157.7,158.9,4889609
MAANALU,20220323,152.0,152.95,141.45,143.15,152084
MACPOWER,20220323,210.25,210.25,205.3,206.5,3996
MADHAV,20220323,55.95,57.8,54.3,55.15,30234
MADHUCON,20220323,7.35,7.7,7.1,7.2,58005
MADRASFERT,20220323,45.45,45.8,40.6,40.9,4446628
MAESGETF,20220323,29.88,29.88,29.16,29.25,4070
MAFANG,20220323,50.18,50.5,49.6,50.29,2044869
MAFSETF,20220323,17.5,17.5,16.87,16.93,86981
MAGADSUGAR,20220323,341.5,343.85,330.05,332.8,32676
MAGNUM,20220323,11.9,12.05,11.8,11.8,102048
MAHABANK,20220323,17.85,17.95,17.5,17.75,2840026
MAHAPEXLTD,20220323,92.9,92.9,88.0,89.0,15532
MAHASTEEL,20220323,71.0,74.9,70.5,71.0,22757
MAHEPC,20220323,97.95,98.7,96.05,96.7,65374
MAHESHWARI,20220323,86.0,103.85,83.55,103.75,1954499
MAHINDCIE,20220323,171.5,174.4,163.95,166.95,573972
MAHKTECH,20220323,15.25,15.85,15.25,15.41,483200
MAHLIFE,20220323,318.9,339.2,318.9,333.85,429810
MAHLOG,20220323,430.0,444.95,430.0,439.85,109477
MAHSCOOTER,20220323,3471.0,3519.9,3440.05,3468.85,7873
MAHSEAMLES,20220323,586.65,589.3,565.0,569.7,103243
MAITHANALL,20220323,1438.0,1448.0,1363.2,1387.65,99062
MALLCOM,20220323,729.1,738.9,700.0,709.1,2544
MALUPAPER,20220323,34.75,34.75,33.4,33.6,32422
MAM150ETF,20220323,11.02,11.02,10.86,10.9,39122
MAMFGETF,20220323,79.65,80.15,79.25,79.6,4091
MAN50ETF,20220323,180.79,180.79,176.31,178.41,360596
MANAKALUCO,20220323,26.0,26.4,24.6,25.2,20127
MANAKCOAT,20220323,28.5,29.7,28.5,28.5,46448
MANAKSIA,20220323,76.6,78.2,75.1,75.6,71679
MANAKSTEEL,20220323,46.6,46.6,44.65,44.95,108938
MANALIPETC,20220323,113.1,115.7,112.05,114.35,855277
MANAPPURAM,20220323,117.0,118.8,116.5,117.2,4510532
MANGALAM,20220323,112.5,114.5,110.25,111.35,15861
MANGCHEFER,20220323,84.0,84.2,80.25,81.5,502382
MANGLMCEM,20220323,385.05,388.15,376.0,383.65,175223
MANINDS,20220323,85.1,87.8,84.4,86.0,235107
MANINFRA,20220323,109.4,111.0,105.0,105.95,359866
MANORG,20220323,961.75,967.55,932.2,940.5,26197
MANUGRAPH,20220323,15.9,15.9,14.85,15.15,10096
MANXT50,20220323,409.39,410.3,406.34,408.13,2692
MANYAVAR,20220323,918.0,950.0,909.95,936.45,207756
MAPMYINDIA,20220323,1583.0,1625.0,1566.65,1575.5,250409
MARALOVER,20220323,89.75,91.95,88.5,89.05,26327
MARATHON,20220323,104.45,107.45,103.1,106.2,13005
MARICO,20220323,493.75,495.0,483.8,484.6,1755374
MARINE,20220323,30.75,30.75,29.05,29.65,196972
MARKSANS,20220323,49.2,49.7,48.7,49.2,1027357
MARSHALL,20220323,38.5,39.95,38.3,38.55,12144
MARUTI,20220323,7800.0,7862.8,7611.0,7644.85,808597
MASFIN,20220323,555.0,563.0,548.05,549.95,49592
MASKINVEST,20220323,30.3,30.3,30.3,30.3,1
MASPTOP50,20220323,29.44,29.69,28.8,29.43,48719
MASTEK,20220323,3065.85,3065.85,2968.85,2988.8,41616
MATRIMONY,20220323,687.45,701.95,685.0,688.75,18331
MAWANASUG,20220323,159.5,163.35,154.1,155.95,553231
MAXHEALTH,20220323,330.4,337.5,330.1,332.85,3074841
MAXIND,20220323,74.7,74.9,73.85,74.0,58428
MAXVIL,20220323,104.65,105.85,100.1,101.8,214911
MAYURUNIQ,20220323,382.2,386.7,375.0,377.9,45649
MAZDA,20220323,491.25,496.55,487.4,488.8,6216
MAZDOCK,20220323,252.2,255.75,250.2,251.45,134294
MBAPL,20220323,411.0,425.25,411.0,425.25,13052
MBECL,20220323,6.55,6.55,6.3,6.3,69541
MBLINFRA,20220323,29.0,29.05,27.7,28.25,52647
MCDOWELL-N,20220323,917.0,925.95,901.25,904.1,1478958
MCL,20220323,31.8,34.95,31.65,31.75,107095
MCLEODRUSS,20220323,23.2,23.7,22.7,23.35,1380267
MCX,20220323,1423.6,1439.0,1395.0,1401.8,290000
MEDICAMEQ,20220323,690.0,699.95,672.2,676.3,7442
MEDPLUS,20220323,993.0,994.1,957.0,968.1,136125
MEGASOFT,20220323,52.0,52.65,51.9,52.65,57429
MEGASTAR,20220323,113.9,116.0,112.15,115.2,9422
MELSTAR,20220323,3.9,4.3,3.9,4.3,2045
MENONBE,20220323,83.2,99.1,82.95,95.65,1997607
MEP,20220323,19.4,19.4,18.6,18.75,309023
MERCATOR,20220323,2.15,2.2,2.05,2.1,448104
METALFORGE,20220323,5.65,5.8,5.45,5.75,34737
METROBRAND,20220323,571.05,580.25,567.0,569.95,104992
METROPOLIS,20220323,2023.9,2048.35,1971.0,1989.25,221975
MFL,20220323,994.9,1025.35,986.15,1025.35,157553
MFSL,20220323,787.95,795.0,765.0,770.0,592082
MGEL,20220323,224.9,225.0,215.0,222.75,70973
MGL,20220323,759.8,794.9,757.15,771.3,1806388
MHLXMIRU,20220323,112.5,120.0,112.5,118.9,16693
MHRIL,20220323,232.5,234.0,225.0,227.15,1026791
MICEL,20220323,21.0,21.45,19.6,20.25,173531
MIDHANI,20220323,168.55,173.8,168.45,169.9,313458
MINDACORP,20220323,200.9,202.8,195.85,196.8,718068
MINDAIND,20220323,992.0,1003.9,976.95,985.65,233205
MINDTECK,20220323,123.0,124.8,120.1,121.7,50052
MINDTREE,20220323,4052.0,4128.95,4045.0,4102.6,681813
MIRCELECTR,20220323,21.3,21.7,20.4,20.55,437597
MIRZAINT,20220323,169.0,174.9,161.6,162.9,1255804
MITCON,20220323,114.8,115.0,106.15,106.45,101881
MITTAL,20220323,16.65,16.95,15.6,16.6,27655
MMFL,20220323,887.1,917.0,839.3,860.3,29183
MMP,20220323,213.8,221.0,204.2,208.65,251504
MMTC,20220323,46.35,46.8,45.55,45.75,1380031
MODIRUBBER,20220323,67.0,71.5,67.0,69.1,4325
MODISNME,20220323,71.3,72.95,71.3,72.3,37935
MOGSEC,20220323,49.6,49.6,49.52,49.59,2954
MOHITIND,20220323,20.0,20.7,19.2,19.9,78178
MOIL,20220323,173.95,190.75,171.75,182.35,3108514
MOKSH,20220323,17.0,17.75,16.25,17.25,544503
MOL,20220323,106.0,108.0,103.0,104.45,1333912
MOLDTECH,20220323,83.25,84.15,81.05,81.75,55290
MOLDTKPAC,20220323,726.45,735.0,713.0,727.5,173947
MOM100,20220323,29.55,31.15,29.55,30.47,147988
MOM50,20220323,177.55,177.55,168.2,171.04,604
MOMOMENTUM,20220323,200.8,204.0,199.3,201.95,6865
MON100,20220323,111.17,112.0,107.25,111.74,1418169
MONARCH,20220323,192.0,197.85,179.9,188.3,28713
MONQ50,20220323,56.33,58.45,56.33,57.42,11137
MONTECARLO,20220323,505.0,519.9,499.75,503.05,44231
MORARJEE,20220323,25.8,26.05,25.8,26.05,12445
MOREPENLAB,20220323,40.55,40.7,39.5,39.65,954947
MOTHERSUMI,20220323,137.1,137.8,134.45,135.05,5451318
MOTILALOFS,20220323,864.1,894.8,864.1,880.65,276119
MOTOGENFIN,20220323,29.0,29.0,27.15,28.2,228
MPHASIS,20220323,3191.0,3265.0,3182.05,3240.9,517606
MPSLTD,20220323,623.4,629.5,610.0,614.75,16748
MRF,20220323,67105.0,67726.6,66611.1,66844.7,8261
MRO-TEK,20220323,48.55,53.2,48.55,53.2,15594
MRPL,20220323,42.75,43.4,42.25,42.5,1310585
MSPL,20220323,11.5,11.6,10.9,11.3,1387390
MSTCLTD,20220323,312.45,316.0,310.1,311.05,243845
MTARTECH,20220323,1995.7,2018.75,1951.0,1956.15,112510
MTEDUCARE,20220323,9.1,9.1,8.8,8.85,91524
MTNL,20220323,23.7,25.3,23.15,23.3,3052086
MUKANDLTD,20220323,131.35,133.0,128.65,130.25,147512
MUKTAARTS,20220323,43.4,43.7,42.75,43.25,17912
MUNJALAU,20220323,46.95,47.2,45.2,45.65,158534
MUNJALSHOW,20220323,108.3,108.3,103.5,104.2,87294
MURUDCERA,20220323,26.15,26.55,25.65,25.7,63405
MUTHOOTCAP,20220323,277.0,277.0,273.1,274.15,16253
MUTHOOTFIN,20220323,1375.0,1378.55,1332.2,1336.5,563501
NACLIND,20220323,86.0,88.4,84.35,86.15,237042
NAGAFERT,20220323,13.45,13.45,12.35,12.65,1246837
NAGREEKCAP,20220323,11.45,11.45,10.65,10.65,8963
NAGREEKEXP,20220323,37.2,39.0,36.3,38.7,21329
NAHARCAP,20220323,612.7,643.1,603.9,609.7,73288
NAHARINDUS,20220323,180.0,184.95,177.8,179.1,258430
NAHARPOLY,20220323,596.0,597.9,560.0,565.4,138623
NAHARSPING,20220323,535.0,548.25,535.0,548.25,19188
NAM-INDIA,20220323,336.0,344.4,335.0,336.0,695804
NATCOPHARM,20220323,803.0,808.5,785.85,788.5,293110
NATHBIOGEN,20220323,235.4,236.05,230.05,231.05,257317
NATIONALUM,20220323,122.0,124.35,120.15,123.15,34623994
NAUKRI,20220323,4798.0,4810.0,4605.0,4626.25,682694
NAVINFLUOR,20220323,4098.0,4100.0,3950.05,3986.55,153028
NAVKARCORP,20220323,35.0,35.65,33.4,33.95,412550
NAVNETEDUL,20220323,93.35,95.0,90.15,91.4,619990
NAZARA,20220323,1785.0,1795.0,1755.0,1761.65,55420
NBCC,20220323,38.75,39.4,38.55,38.95,11377460
NBIFIN,20220323,2250.0,2300.0,2250.0,2287.05,97
NBVENTURES,20220323,125.0,143.95,125.0,138.75,6196595
NCC,20220323,61.15,62.35,60.7,61.75,2922238
NCLIND,20220323,175.2,175.9,171.0,171.55,133767
NCPSESDL24,20220323,108.25,108.25,108.11,108.25,428
NDGL,20220323,1260.5,1299.9,1260.5,1285.45,79
NDL,20220323,177.0,182.05,172.35,180.5,1157037
NDRAUTO,20220323,396.0,401.1,388.0,388.95,10457
NDTV,20220323,243.6,250.5,243.6,250.5,350648
NECCLTD,20220323,31.4,34.45,30.25,33.95,3182111
NECLIFE,20220323,27.8,27.95,27.5,27.55,195103
NELCAST,20220323,67.55,68.7,65.15,66.25,164809
NELCO,20220323,662.9,664.0,640.0,645.3,20101
NEOGEN,20220323,1683.25,1699.0,1633.0,1644.9,29482
NESCO,20220323,533.4,533.4,516.6,523.4,38384
NESTLEIND,20220323,17535.0,17550.0,17261.0,17344.2,59279
NETF,20220323,182.98,182.98,176.27,177.47,262553
NETFAUTO,20220323,106.95,106.95,103.85,105.06,28853
NETFCONSUM,20220323,75.0,75.0,73.0,73.07,29651
NETFDIVOPP,20220323,45.64,45.64,44.27,45.3,2038
NETFGILT5Y,20220323,49.65,49.65,49.43,49.53,9219
NETFIT,20220323,37.0,37.15,36.7,36.9,987874
NETFLTGILT,20220323,22.75,22.79,22.26,22.44,12187
NETFMID150,20220323,114.0,114.0,109.55,110.6,246517
NETFNIF100,20220323,182.39,182.39,179.52,179.85,722
NETFNV20,20220323,101.4,106.8,99.99,100.23,19423
NETFPHARMA,20220323,13.74,13.79,13.56,13.69,357570
NETFSDL26,20220323,107.41,107.57,107.41,107.57,153552
NETFSILVER,20220323,67.3,67.4,66.7,67.34,705057
NETWORK18,20220323,84.0,85.35,81.25,81.65,1506468
NEULANDLAB,20220323,1163.5,1165.0,1115.05,1123.05,36446
NEWGEN,20220323,515.0,523.0,509.4,511.2,91019
NEXTMEDIA,20220323,5.0,5.0,4.8,5.0,34843
NFL,20220323,53.35,53.9,51.7,52.0,944006
NGIL,20220323,212.2,219.85,205.0,213.15,2979
NH,20220323,684.9,708.0,674.0,690.35,486515
NHPC,20220323,27.85,28.05,27.4,27.45,4705969
NIACL,20220323,117.7,117.7,113.1,114.75,743528
NIBL,20220323,22.2,25.3,20.7,25.3,106123
NIFTYBEES,20220323,190.0,190.0,185.0,186.34,2584326
NIITLTD,20220323,574.0,615.35,570.0,600.8,4554643
NILAINFRA,20220323,6.4,6.6,6.3,6.35,275235
NILASPACES,20220323,4.5,4.5,4.35,4.35,149292
NILKAMAL,20220323,2178.0,2229.0,2160.0,2172.65,2986
NIPPOBATRY,20220323,408.95,412.75,403.0,408.15,7669
NIRAJ,20220323,30.5,30.5,27.7,30.2,15040
NITCO,20220323,25.85,25.85,24.25,24.85,79597
NITINSPIN,20220323,271.0,274.5,269.1,270.6,78670
NITIRAJ,20220323,70.0,74.55,65.6,73.8,34772
NKIND,20220323,34.3,35.3,33.5,35.0,209
NLCINDIA,20220323,62.2,63.15,61.5,61.9,1729706
NMDC,20220323,153.0,153.55,149.0,151.1,8419192
NOCIL,20220323,217.05,219.55,217.0,217.25,400163
NOIDATOLL,20220323,8.2,8.4,8.0,8.05,224095
NORBTEAEXP,20220323,6.65,7.1,6.65,7.1,491
NOVARTIND,20220323,645.0,652.0,629.95,634.05,30993
NPBET,20220323,189.0,189.0,184.11,185.98,475
NRAIL,20220323,275.0,275.0,261.35,264.75,13347
NRBBEARING,20220323,118.6,125.0,118.1,122.85,521720
NSIL,20220323,1578.0,1602.0,1492.1,1534.25,1965
NTPC,20220323,132.9,133.75,132.2,133.45,11892811
NUCLEUS,20220323,445.65,448.2,436.1,438.7,29186
NURECA,20220323,1415.0,1430.0,1390.0,1397.6,9894
NUVOCO,20220323,382.0,392.0,382.0,389.0,159714
NXTDIGITAL,20220323,426.45,438.8,416.35,435.9,34830
NYKAA,20220323,1548.75,1561.45,1520.1,1539.45,307516
OAL,20220323,784.0,784.0,728.1,770.1,178338
OBEROIRLTY,20220323,916.0,935.0,903.0,922.85,1261759
OCCL,20220323,830.0,844.0,816.5,820.35,5486
OFSS,20220323,3609.0,3662.35,3551.05,3559.6,118421
OIL,20220323,235.0,235.0,228.4,229.6,1300988
OILCOUNTUB,20220323,9.8,10.25,9.6,10.1,59242
OLECTRA,20220323,662.0,664.9,640.0,644.05,113331
OMAXAUTO,20220323,47.15,47.35,46.4,46.6,43991
OMAXE,20220323,85.4,88.1,82.5,85.5,408836
OMINFRAL,20220323,44.9,45.45,43.15,43.8,152708
OMKARCHEM,20220323,35.0,36.0,33.8,34.05,54370
ONELIFECAP,20220323,12.75,12.75,11.9,12.15,8229
ONEPOINT,20220323,11.5,11.5,10.95,11.3,97130
ONGC,20220323,176.5,177.7,174.85,175.6,10994784
ONMOBILE,20220323,121.9,124.35,120.8,121.35,588643
ONWARDTEC,20220323,339.7,339.7,330.1,331.7,9424
OPTIEMUS,20220323,311.85,329.0,308.65,323.15,366642
ORBTEXP,20220323,145.3,146.8,138.55,139.6,353165
ORCHPHARMA,20220323,285.0,289.0,279.05,287.45,25362
ORICONENT,20220323,35.0,35.55,34.1,34.2,86694
ORIENTABRA,20220323,28.15,28.4,27.7,28.2,142737
ORIENTALTL,20220323,11.45,11.75,11.0,11.65,101205
ORIENTBELL,20220323,520.55,531.95,515.05,517.5,25838
ORIENTCEM,20220323,153.7,155.4,151.4,152.75,257928
ORIENTELEC,20220323,315.6,328.25,314.8,325.8,344285
ORIENTHOT,20220323,59.95,62.0,59.7,60.2,911293
ORIENTLTD,20220323,73.9,73.9,70.05,70.45,15232
ORIENTPPR,20220323,34.1,34.35,33.0,33.25,2260991
ORISSAMINE,20220323,2748.05,2810.0,2700.0,2714.9,14973
ORTINLAB,20220323,25.95,25.95,24.45,25.1,32239
OSWALAGRO,20220323,27.9,29.0,27.75,28.05,39125
PAEL,20220323,6.55,6.55,6.55,6.55,10346
PAGEIND,20220323,41826.0,42335.95,41711.2,42024.55,17247
PAISALO,20220323,630.0,675.0,626.95,649.8,97065
PALASHSECU,20220323,106.6,111.95,106.6,109.0,3958
PALREDTEC,20220323,151.5,162.7,147.3,157.8,50960
PANACEABIO,20220323,182.75,186.15,180.9,182.2,303438
PANACHE,20220323,54.8,54.8,50.15,52.1,13371
PANAMAPET,20220323,290.0,291.6,276.0,280.05,133297
PANSARI,20220323,136.7,136.7,130.0,136.65,2567
PAR,20220323,167.9,169.35,161.45,162.6,17400
PARACABLES,20220323,12.0,12.0,11.5,11.6,137681
PARAGMILK,20220323,101.8,103.35,101.3,101.95,348598
PARAS,20220323,674.95,709.0,668.95,684.6,1442632
PARSVNATH,20220323,14.05,14.65,14.05,14.5,179819
PASUPTAC,20220323,41.8,43.95,40.5,41.05,205752
PATELENG,20220323,24.9,24.9,23.9,23.95,658110
PATINTLOG,20220323,14.85,14.95,14.0,14.15,103725
PAYTM,20220323,552.0,562.0,521.0,524.3,8888824
PBAINFRA,20220323,12.0,12.4,11.55,12.4,35449
PCBL,20220323,221.0,226.55,219.05,225.4,741770
PCJEWELLER,20220323,20.4,20.55,20.05,20.15,689740
PDMJEPAPER,20220323,41.35,41.6,39.25,39.5,219081
PDSL,20220323,1756.65,1807.85,1749.0,1761.45,1592
PEARLPOLY,20220323,18.8,18.8,18.1,18.4,6185
PEL,20220323,2233.45,2246.75,2182.0,2224.35,490965
PENIND,20220323,37.05,37.35,36.4,36.85,938688
PENINLAND,20220323,12.5,12.5,11.7,11.75,128741
PERSISTENT,20220323,4558.0,4569.3,4441.05,4490.8,254432
PETRONET,20220323,195.0,196.5,193.5,196.05,3918921
PFC,20220323,117.0,117.1,115.75,116.0,2903814
PFIZER,20220323,4488.0,4591.4,4425.0,4442.0,126511
PFOCUS,20220323,86.35,89.65,85.05,88.1,153334
PFS,20220323,16.45,16.9,16.25,16.35,842367
PGEL,20220323,695.8,695.8,669.75,673.3,25900
PGHH,20220323,15500.0,15589.95,15251.05,15297.95,7325
PGHL,20220323,4301.1,4301.15,4233.0,4260.6,15924
PGIL,20220323,416.5,424.7,407.0,411.5,9871
PHOENIXLTD,20220323,1023.65,1037.05,1010.1,1017.25,105990
PIDILITIND,20220323,2460.0,2473.95,2410.1,2433.9,319750
PIIND,20220323,2790.0,2810.05,2686.55,2740.7,317187
PILANIINVS,20220323,1716.1,1731.95,1711.0,1714.5,7079
PILITA,20220323,10.2,10.2,9.45,9.6,423486
PIONDIST,20220323,182.95,182.95,176.0,176.05,3262
PIONEEREMB,20220323,50.4,51.6,49.5,49.6,63319
PITTIENG,20220323,287.0,294.2,271.15,276.25,164657
PKTEA,20220323,299.85,299.85,299.85,299.85,994
PLASTIBLEN,20220323,219.9,219.9,215.4,216.15,68515
PNB,20220323,35.85,36.45,35.6,35.7,46357008
PNBGILTS,20220323,62.25,62.5,61.2,61.5,204091
PNBHOUSING,20220323,401.8,401.85,388.1,390.8,255452
PNC,20220323,48.1,49.35,46.55,46.75,18427
PNCINFRA,20220323,251.05,252.6,246.5,249.15,286335
PODDARHOUS,20220323,232.15,239.25,224.95,228.35,9197
PODDARMENT,20220323,280.8,298.0,279.05,283.2,37661
POKARNA,20220323,698.0,744.9,697.9,737.15,116034
POLICYBZR,20220323,756.0,765.0,708.95,713.35,626050
POLYCAB,20220323,2450.0,2450.0,2410.0,2414.0,100890
POLYMED,20220323,823.3,851.0,811.1,822.4,47690
POLYPLEX,20220323,2360.0,2364.7,2280.0,2288.65,156447
PONNIERODE,20220323,268.0,273.7,255.1,258.25,62175
POONAWALLA,20220323,262.05,268.45,258.0,259.3,3259447
POWERGRID,20220323,209.5,210.6,208.3,210.1,7056588
POWERINDIA,20220323,3355.0,3418.6,3295.35,3371.5,56546
POWERMECH,20220323,883.0,899.9,875.3,879.45,12302
PPAP,20220323,217.3,222.3,211.0,213.6,15467
PPL,20220323,162.95,165.8,158.55,160.45,47939
PRAENG,20220323,18.75,18.95,18.3,18.55,38662
PRAJIND,20220323,384.8,386.0,376.85,378.0,395683
PRAKASH,20220323,70.8,72.0,70.6,71.4,723401
PRAKASHSTL,20220323,5.6,5.6,5.4,5.6,897440
PRAXIS,20220323,50.0,51.0,50.0,50.65,354997
PRECAM,20220323,137.7,142.0,137.45,138.25,173669
PRECOT,20220323,327.3,348.0,324.85,335.25,13562
PRECWIRE,20220323,81.05,83.1,80.55,80.9,124382
PREMEXPLN,20220323,323.0,324.95,310.75,319.75,7369
PREMIER,20220323,5.7,5.9,5.7,5.75,112210
PREMIERPOL,20220323,76.35,79.9,73.4,78.45,6899
PRESSMN,20220323,41.35,43.4,41.35,43.2,60367
PRESTIGE,20220323,472.95,481.9,461.1,463.5,291275
PRICOLLTD,20220323,120.5,123.75,120.0,122.2,678882
PRIMESECU,20220323,92.95,92.95,90.0,90.3,13162
PRINCEPIPE,20220323,670.0,673.95,658.6,660.05,238248
