SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180112,317.75,318.5,309.55,312.7,1619595
MARKSANS,20180112,49.2,49.65,45.75,47.05,8419504
MARUTI,20180112,9387.0,9494.75,9355.1,9459.15,685141
MASFIN,20180112,640.0,658.9,639.95,645.8,246756
MASKINVEST,20180112,62.15,62.15,62.15,62.15,1
MASTEK,20180112,427.4,428.0,410.0,414.2,174656
MATRIMONY,20180112,930.05,945.0,920.25,939.75,4254
MAWANASUG,20180112,79.6,80.25,76.3,77.95,176274
MAXINDIA,20180112,123.0,123.0,121.0,121.8,319777
MAXVIL,20180112,92.85,93.15,90.05,91.05,161517
MAYURUNIQ,20180112,539.1,555.0,539.0,552.85,218232
MAZDA,20180112,482.05,498.9,450.05,490.2,111353
MBECL,20180112,66.35,68.0,63.55,66.25,146071
MBLINFRA,20180112,29.35,30.05,28.3,28.75,155763
MCDHOLDING,20180112,50.5,51.0,48.3,48.75,98516
MCDOWELL-N,20180112,3857.0,3857.0,3757.0,3809.25,317155
MCLEODRUSS,20180112,197.95,199.75,195.2,195.85,231639
MCX,20180112,938.0,945.8,924.0,941.8,285162
MEGASOFT,20180112,16.7,17.4,16.7,17.25,251303
MEGH,20180112,120.95,122.2,117.05,119.4,3597323
MELSTAR,20180112,3.45,3.45,3.3,3.45,3533
MENONBE,20180112,110.05,114.5,106.1,107.5,682222
MEP,20180112,101.2,101.75,96.4,97.35,1219891
MERCATOR,20180112,44.85,45.45,41.5,44.95,7906424
MERCK,20180112,1354.3,1435.0,1336.25,1405.7,93936
METALFORGE,20180112,39.4,40.1,39.4,40.1,63579
METKORE,20180112,4.05,4.05,3.7,4.05,485247
MFSL,20180112,575.0,578.9,560.0,569.5,506228
MGL,20180112,1096.0,1114.4,1092.05,1100.0,174061
MHRIL,20180112,380.0,383.6,375.9,380.2,62880
MIC,20180112,9.5,9.5,9.25,9.45,328973
MIDCAPIWIN,20180112,79.35,80.0,78.76,79.0,3699
MINDACORP,20180112,220.0,221.95,211.4,214.2,548910
MINDAIND,20180112,1269.9,1283.0,1225.05,1239.6,77949
MINDTECK,20180112,76.5,83.4,76.5,81.45,145705
MINDTREE,20180112,625.0,637.0,623.05,633.75,1045673
MIRCELECTR,20180112,55.45,55.45,53.0,53.75,829981
MIRZAINT,20180112,162.0,162.95,158.5,159.45,426404
MMFL,20180112,1145.0,1167.95,1145.0,1156.0,5416
MMTC,20180112,68.9,69.45,67.25,67.9,1499980
MOHITIND,20180112,47.25,49.0,45.6,47.05,959373
MOHOTAIND,20180112,396.0,396.0,380.0,387.25,4611
MOIL,20180112,255.5,258.8,251.0,254.9,694276
MOLDTECH,20180112,75.05,76.35,74.15,74.6,16099
MOLDTKPAC,20180112,331.0,337.8,331.0,337.05,58758
MONNETISPA,20180112,32.8,33.4,31.1,32.4,2607410
MONSANTO,20180112,2629.25,2629.95,2576.0,2593.35,3723
MONTECARLO,20180112,614.85,629.8,601.6,610.4,49968
MORARJEE,20180112,59.85,60.6,57.7,58.15,92074
MOREPENLAB,20180112,42.75,44.45,40.9,41.75,8788866
MOSERBAER,20180112,6.75,6.9,6.35,6.5,2870257
MOTHERSUMI,20180112,387.5,390.05,381.2,385.9,1706404
MOTILALOFS,20180112,1575.0,1583.3,1521.1,1542.75,90376
MOTOGENFIN,20180112,44.55,45.9,43.05,45.9,31269
MPHASIS,20180112,721.0,743.95,721.0,728.6,122207
MPSLTD,20180112,658.7,658.95,649.0,652.5,6630
MRF,20180112,72310.0,73100.0,71814.1,71970.95,11548
MRO-TEK,20180112,41.5,41.5,37.95,37.95,1900
MRPL,20180112,133.85,135.55,129.85,133.7,1375250
MSPL,20180112,27.2,27.2,24.8,26.3,26434
MTEDUCARE,20180112,58.75,59.85,56.0,58.05,139605
MTNL,20180112,28.35,28.4,26.75,27.2,2399238
MUKANDENGG,20180112,60.4,61.3,56.3,58.35,42330
MUKANDLTD,20180112,96.75,97.5,92.2,94.15,387310
MUKTAARTS,20180112,101.5,102.65,100.1,100.45,86131
MUNJALAU,20180112,92.9,93.55,90.3,90.9,127559
MUNJALSHOW,20180112,303.65,305.8,293.1,297.55,58054
MURUDCERA,20180112,53.5,54.7,52.2,53.1,160613
MUTHOOTCAP,20180112,673.9,674.0,653.25,669.2,5474
MUTHOOTFIN,20180112,452.0,455.65,447.0,451.5,414216
N100,20180112,471.0,477.0,468.11,476.9,1505
NACLIND,20180112,63.75,65.0,60.65,62.15,438034
NAGAFERT,20180112,26.2,26.5,23.85,24.5,2037276
NAGAROIL,20180112,5.25,5.35,4.85,5.05,1392989
NAGREEKCAP,20180112,54.95,54.95,50.55,51.75,23250
NAGREEKEXP,20180112,42.95,44.4,42.55,42.9,13336
NAHARCAP,20180112,195.0,204.5,191.5,201.4,66652
NAHARINDUS,20180112,119.0,119.4,115.5,117.05,126630
NAHARPOLY,20180112,70.25,83.95,70.25,82.95,1749999
NAHARSPING,20180112,134.0,135.5,127.0,131.95,107442
NAKODA,20180112,0.45,0.45,0.4,0.4,205046
NATCOPHARM,20180112,1025.0,1046.95,1025.0,1034.3,588451
NATHBIOGEN,20180112,499.0,528.7,494.05,524.15,486023
NATIONALUM,20180112,84.65,85.7,83.0,84.05,3130789
NATNLSTEEL,20180112,43.6,45.0,43.0,43.45,84240
NAUKRI,20180112,1393.95,1416.0,1388.8,1399.65,53009
NAVINFLUOR,20180112,825.5,860.0,816.85,842.65,37722
NAVKARCORP,20180112,211.0,218.3,209.25,216.2,1487524
NAVNETEDUL,20180112,161.85,161.85,158.0,159.6,31124
NBCC,20180112,249.55,252.95,247.25,249.65,1501402
NBIFIN,20180112,1855.0,1900.0,1756.05,1800.3,1397
NBVENTURES,20180112,173.5,174.6,170.2,171.5,630787
NCC,20180112,137.25,140.0,133.5,136.75,4763723
NCLIND,20180112,279.0,279.0,267.9,268.7,77429
NDGL,20180112,2293.0,2293.0,2138.65,2162.1,1673
NDL,20180112,168.0,168.9,162.9,163.6,87372
NDTV,20180112,52.0,52.0,48.8,49.45,143767
NECCLTD,20180112,33.55,33.6,33.0,33.05,264573
NECLIFE,20180112,38.0,38.2,36.05,36.4,1033973
NELCAST,20180112,101.6,105.25,99.15,100.25,329052
NELCO,20180112,138.5,142.0,135.0,136.55,300936
NESCO,20180112,580.35,618.0,576.0,602.45,434809
NESTLEIND,20180112,7878.0,7900.05,7745.05,7789.25,32341
NETWORK18,20180112,60.5,62.85,59.35,62.35,4821079
NEULANDLAB,20180112,838.95,890.5,837.0,850.1,94464
NEXTMEDIA,20180112,20.4,20.4,19.65,19.65,18301
NFL,20180112,75.0,75.6,72.0,72.8,1825262
NH,20180112,292.7,295.0,292.25,292.85,50404
NHPC,20180112,32.3,32.5,31.55,31.7,6161516
NIACL,20180112,632.8,632.8,621.2,622.75,21609
NIBL,20180112,29.9,30.0,29.3,29.55,26575
NIF100IWIN,20180112,119.0,119.0,114.95,116.68,964
NIFTYBEES,20180112,1111.0,1111.0,1095.0,1102.69,8617
NIFTYIWIN,20180112,109.25,109.83,108.9,109.55,23405
NIITLTD,20180112,115.5,119.25,112.5,113.85,2191231
NIITTECH,20180112,714.0,719.75,696.75,701.3,377909
NILAINFRA,20180112,27.35,28.25,26.7,26.9,2197157
NILKAMAL,20180112,2010.0,2011.0,1955.0,1974.55,43807
NIPPOBATRY,20180112,1000.0,1034.7,971.6,985.3,4230
NITCO,20180112,115.55,118.35,113.1,114.95,332404
NITESHEST,20180112,23.35,23.7,21.2,21.8,3701562
NITINFIRE,20180112,7.85,8.25,7.85,8.2,1693905
NITINSPIN,20180112,116.55,118.4,114.55,116.0,148535
NKIND,20180112,52.3,56.05,50.75,55.0,2946
NLCINDIA,20180112,110.45,112.0,107.5,109.05,577855
NMDC,20180112,156.0,156.3,154.25,154.95,4525951
NOCIL,20180112,213.5,224.9,211.0,219.9,3647122
NOIDATOLL,20180112,12.85,13.4,12.8,13.0,266753
NORBTEAEXP,20180112,5.95,5.95,5.8,5.9,1650
NRAIL,20180112,485.0,578.55,478.0,578.55,255482
NRBBEARING,20180112,177.0,179.55,175.0,176.3,638950
NSIL,20180112,1452.55,1469.95,1400.1,1433.95,671
NTL,20180112,5.3,5.4,5.0,5.25,48389
NTPC,20180112,173.7,174.1,171.8,172.5,6974418
NUCLEUS,20180112,517.2,525.0,503.5,506.9,37878
NUTEK,20180112,1.65,1.65,1.65,1.65,148867
NV20IWIN,20180112,48.87,48.87,48.48,48.87,1151
OBEROIRLTY,20180112,559.0,562.35,528.15,532.7,481689
OCCL,20180112,1388.0,1410.0,1360.0,1375.35,11912
OCL,20180112,1488.85,1514.0,1470.0,1487.7,19107
OFSS,20180112,4115.0,4188.7,4092.0,4125.3,26001
OIL,20180112,384.4,388.5,381.0,384.55,673313
OILCOUNTUB,20180112,65.7,67.45,62.2,62.95,442312
OISL,20180112,5.15,5.15,5.15,5.15,21077
OMAXAUTO,20180112,103.9,104.9,98.8,100.0,116782
OMAXE,20180112,229.6,232.2,227.05,230.1,625095
OMKARCHEM,20180112,77.35,77.95,75.5,75.85,133716
OMMETALS,20180112,73.0,74.0,69.1,71.1,255682
ONELIFECAP,20180112,27.95,28.0,26.25,26.65,5128
ONGC,20180112,198.9,201.95,197.65,200.75,9291346
ONMOBILE,20180112,63.5,65.95,61.8,64.05,2446308
ONWARDTEC,20180112,131.5,132.1,125.0,127.75,73231
OPTIEMUS,20180112,264.75,266.5,263.5,266.45,217789
OPTOCIRCUI,20180112,11.25,11.25,10.9,11.25,1408378
ORBTEXP,20180112,167.9,171.0,165.0,167.2,32162
ORCHIDPHAR,20180112,24.2,24.4,22.9,23.5,543070
ORICONENT,20180112,67.2,69.4,63.4,68.8,2739141
ORIENTABRA,20180112,59.05,60.45,56.1,56.9,124985
ORIENTALTL,20180112,18.4,18.4,17.2,17.5,12159
ORIENTBANK,20180112,123.0,123.5,120.45,121.75,1547115
ORIENTBELL,20180112,325.0,325.0,316.6,319.5,18013
ORIENTCEM,20180112,173.0,174.15,170.0,170.95,69742
ORIENTHOT,20180112,49.55,52.0,48.55,49.45,423351
ORIENTLTD,20180112,198.45,198.45,198.45,198.45,1500
ORIENTPPR,20180112,49.7,49.7,49.7,49.7,602333
ORIENTREF,20180112,177.0,180.0,172.5,174.15,42565
ORISSAMINE,20180112,2030.0,2069.0,2005.0,2013.8,6772
ORTEL,20180112,34.3,35.5,33.4,33.9,22767
ORTINLABSS,20180112,27.5,27.95,26.5,26.55,28809
PAEL,20180112,9.45,9.5,9.0,9.05,6180
PAGEIND,20180112,23199.0,23199.0,22593.95,22750.9,20268
PALASHSECU,20180112,86.45,88.0,84.1,87.0,5110
PALREDTEC,20180112,94.0,112.65,92.0,112.65,375789
PANACEABIO,20180112,238.3,239.95,230.6,233.7,77155
PANAMAPET,20180112,237.3,248.6,237.05,245.15,98379
PANORAMUNI,20180112,13.0,14.75,12.5,13.95,783837
PAPERPROD,20180112,358.2,363.95,352.15,360.0,28612
PARABDRUGS,20180112,8.2,8.6,8.1,8.15,54199
PARACABLES,20180112,17.7,18.4,16.9,17.15,329785
PARAGMILK,20180112,298.0,299.05,286.25,288.05,343627
PARSVNATH,20180112,30.6,30.6,29.1,30.15,1048553
PATELENG,20180112,84.45,93.7,83.9,89.9,8471142
PATINTLOG,20180112,83.0,87.35,82.75,84.55,379588
PATSPINLTD,20180112,31.0,31.0,30.0,30.1,14369
PBAINFRA,20180112,22.8,23.0,21.35,21.7,16202
PCJEWELLER,20180112,541.1,552.35,539.7,549.15,3737979
PDMJEPAPER,20180112,28.9,31.6,28.1,30.05,303139
PDPL,20180112,23.0,23.7,22.3,22.95,16653
PDSMFL,20180112,310.65,317.0,310.6,314.8,7852
PDUMJEPULP,20180112,32.7,33.8,30.8,31.6,267381
PEARLPOLY,20180112,49.8,49.8,42.7,44.45,170337
PEL,20180112,2850.0,2885.1,2822.25,2860.7,179509
PENIND,20180112,71.95,74.0,69.1,71.65,897161
PENINLAND,20180112,41.6,42.2,40.15,40.6,1097474
PENPEBS,20180112,121.7,122.4,115.0,116.85,310384
PERSISTENT,20180112,754.95,784.1,750.9,779.6,441130
PETRONENGG,20180112,145.0,146.5,140.5,141.3,6719
PETRONET,20180112,250.5,254.35,249.55,252.5,2824028
PFC,20180112,129.25,129.25,124.7,126.2,4300004
PFIZER,20180112,2015.0,2033.8,2001.0,2020.25,15011
PFOCUS,20180112,116.8,116.95,113.1,114.2,119419
PFS,20180112,38.0,38.4,36.9,37.5,2038712
PGEL,20180112,426.0,426.7,410.0,413.85,12998
PGHH,20180112,9292.9,9300.0,9228.1,9298.7,3255
PGIL,20180112,140.95,141.2,138.2,139.0,7880
PHILIPCARB,20180112,1465.15,1494.0,1441.0,1456.45,964805
PHOENIXLTD,20180112,610.05,610.05,588.0,595.25,111826
PIDILITIND,20180112,902.6,921.15,885.05,910.1,669862
PIIND,20180112,999.0,1015.0,985.15,993.05,47435
PILANIINVS,20180112,3150.0,3180.0,3055.0,3060.0,793
PILITA,20180112,19.0,19.7,18.0,18.25,145399
PINCON,20180112,42.25,44.85,41.7,42.1,1216934
PIONDIST,20180112,228.5,234.0,217.8,219.4,47434
PIONEEREMB,20180112,47.05,47.85,43.8,44.75,231919
PITTILAM,20180112,102.0,103.35,100.0,100.2,82058
PKTEA,20180112,484.3,528.0,470.55,482.15,208703
PLASTIBLEN,20180112,259.0,264.9,257.3,261.45,17018
PNB,20180112,173.5,174.9,171.45,174.2,11223630
PNBGILTS,20180112,46.75,50.2,46.6,48.6,2912803
PNBHOUSING,20180112,1330.0,1336.85,1311.0,1316.0,198456
PNC,20180112,23.5,25.5,23.5,24.2,43817
PNCINFRA,20180112,198.95,203.55,197.25,197.55,302232
POCHIRAJU,20180112,8.35,8.4,7.8,7.9,98898
PODDARHOUS,20180112,1347.45,1347.5,1300.0,1307.3,1748
PODDARMENT,20180112,334.1,344.35,327.3,330.15,13895
POKARNA,20180112,264.95,270.5,258.0,258.8,111605
POLARIS,20180112,391.0,397.0,389.0,390.15,107678
POLYMED,20180112,287.25,291.8,277.0,278.75,5844
POLYPLEX,20180112,579.9,583.95,559.95,575.65,31075
PONNIERODE,20180112,177.85,178.9,174.45,174.5,2403
POWERGRID,20180112,198.1,198.3,195.7,196.35,5294204
POWERMECH,20180112,871.1,875.0,855.6,863.55,11939
PPAP,20180112,666.85,694.9,666.05,667.75,35436
PRABHAT,20180112,233.0,235.0,225.1,228.3,167311
PRADIP,20180112,4.05,4.05,4.05,4.05,412141
PRAENG,20180112,18.05,19.35,18.05,18.7,299673
PRAJIND,20180112,128.8,131.5,121.2,125.2,4308364
PRAKASH,20180112,225.7,228.3,214.65,220.7,2488544
PRAKASHCON,20180112,10.15,10.25,9.8,10.25,1387779
PRATIBHA,20180112,7.95,8.3,7.95,8.3,340448
PRECAM,20180112,137.45,138.25,134.6,135.0,60468
PRECOT,20180112,97.0,97.2,94.05,94.2,5127
PRECWIRE,20180112,294.5,299.2,283.05,291.75,72181
PREMEXPLN,20180112,483.0,488.95,474.3,479.7,14040
PREMIER,20180112,33.2,38.75,33.2,36.9,627810
PREMIERPOL,20180112,47.0,47.0,43.55,43.95,21320
PRESSMN,20180112,76.25,76.65,74.35,75.1,63203
PRESTIGE,20180112,347.2,347.25,335.8,337.95,133991
PRICOLLTD,20180112,130.15,130.8,123.0,125.5,285425
PRIMESECU,20180112,57.5,59.85,56.45,57.3,205890
PRISMCEM,20180112,136.0,142.5,132.5,138.15,4910747
PROVOGE,20180112,8.05,8.05,7.6,7.75,209984
PROZONINTU,20180112,71.2,72.6,69.9,70.65,335636
PSB,20180112,49.75,50.0,49.25,49.4,70637
PSL,20180112,5.85,5.85,5.85,5.85,95431
PSPPROJECT,20180112,556.55,569.0,551.75,562.25,74339
PSUBNKBEES,20180112,406.0,408.75,404.0,406.1,13457
PTC,20180112,120.65,121.4,118.0,119.45,982761
PTL,20180112,58.35,59.8,55.25,59.3,59175
PUNJABCHEM,20180112,476.2,478.0,461.35,470.25,8561
PUNJLLOYD,20180112,27.15,27.7,26.1,26.45,3694180
PURVA,20180112,166.9,168.45,160.0,162.1,431765
PVP,20180112,8.8,9.2,8.5,9.2,2297853
PVR,20180112,1461.0,1489.0,1454.0,1463.15,199778
QGOLDHALF,20180112,1319.45,1331.8,1319.45,1329.1,506
QNIFTY,20180112,1149.8,1149.8,1149.8,1149.8,20
QUESS,20180112,1053.5,1087.0,1047.0,1069.95,131094
QUICKHEAL,20180112,382.55,387.75,365.75,378.6,1510568
QUINTEGRA,20180112,1.55,1.6,1.55,1.6,20475
RADAAN,20180112,3.1,3.15,3.1,3.15,13044
RADICO,20180112,319.4,321.0,306.7,316.1,976168
RADIOCITY,20180112,417.15,449.1,416.0,428.85,165460
RAIN,20180112,452.5,454.55,438.5,447.95,1957761
RAINBOWPAP,20180112,3.9,4.0,3.8,4.0,918536
RAJESHEXPO,20180112,818.55,829.85,809.1,818.25,792654
RAJOIL,20180112,2.2,2.2,2.2,2.2,3694
RAJRAYON,20180112,0.6,0.6,0.55,0.6,2024009
RAJSREESUG,20180112,55.6,57.2,54.85,55.45,76574
RAJTV,20180112,60.4,67.05,60.4,65.2,226098
RAJVIR,20180112,48.0,49.2,44.9,46.25,1194
RALLIS,20180112,271.25,273.4,262.6,265.2,593159
RAMANEWS,20180112,37.5,38.4,36.0,37.7,332921
RAMASTEEL,20180112,270.7,290.0,268.5,282.7,1258686
RAMCOCEM,20180112,800.0,806.3,785.6,791.05,159828
RAMCOIND,20180112,291.05,298.0,287.0,296.15,110372
RAMCOSYS,20180112,555.0,560.0,545.0,548.45,35527
RAMGOPOLY,20180112,3.15,3.15,3.15,3.15,600
RAMKY,20180112,230.0,236.7,225.6,230.4,150764
RAMSARUP,20180112,2.7,2.7,2.6,2.7,17731
RANASUG,20180112,7.6,7.75,7.55,7.65,658300
RANEENGINE,20180112,638.6,655.0,628.5,631.9,1613
RANEHOLDIN,20180112,2445.4,2467.5,2399.35,2447.65,1513
RATNAMANI,20180112,1074.85,1085.0,1062.0,1067.15,38874
RAYMOND,20180112,1114.05,1133.0,1105.55,1124.5,442450
RBL,20180112,1150.0,1153.8,1140.0,1143.9,5256
RBLBANK,20180112,536.8,539.35,526.35,530.75,831501
RCF,20180112,108.25,109.5,104.1,106.15,6026330
RCOM,20180112,32.7,32.9,30.6,31.3,90176118
RECLTD,20180112,163.2,163.9,159.85,161.35,3522962
REDINGTON,20180112,186.0,194.0,185.2,191.95,769097
REFEX,20180112,22.95,23.3,22.4,22.65,41083
REGENCERAM,20180112,9.25,9.25,8.75,8.75,1676
RELAXO,20180112,685.25,685.25,675.0,678.05,4683
RELCAPITAL,20180112,599.0,603.0,568.5,585.25,5409947
RELCNX100,20180112,114.51,114.51,113.81,114.36,83
RELCONS,20180112,56.95,56.95,52.0,52.93,5801
RELDIVOPP,20180112,29.19,29.52,29.19,29.42,118
RELIANCE,20180112,943.0,952.8,938.25,949.0,6890028
RELIGARE,20180112,64.8,65.45,62.9,63.25,945676
RELINFRA,20180112,568.0,574.6,538.35,555.4,2867230
REMSONSIND,20180112,102.25,102.25,97.3,97.7,9421
RENUKA,20180112,16.6,16.7,16.3,16.5,2112841
REPCOHOME,20180112,695.2,706.05,672.8,676.7,318199
REPRO,20180112,756.0,770.0,754.55,766.25,5536
RESPONIND,20180112,41.2,41.5,40.35,40.5,31590
REVATHI,20180112,750.35,786.5,750.0,757.65,1316
RHFL,20180112,89.0,89.85,86.35,87.55,560908
RICOAUTO,20180112,103.6,103.75,98.7,101.05,932415
RIIL,20180112,644.95,646.75,613.5,628.2,916667
RJL,20180112,339.65,339.65,323.5,327.85,30120
RKDL,20180112,22.55,22.55,21.55,22.55,44806
RKFORGE,20180112,857.8,863.0,830.55,841.9,13944
RMCL,20180112,29.4,29.4,27.7,28.55,489220
RML,20180112,750.0,750.0,717.85,726.45,7443
RNAM,20180112,300.95,327.9,299.0,318.3,1595260
RNAVAL,20180112,57.5,58.2,53.9,55.7,10202134
ROHLTD,20180112,197.0,197.0,180.0,188.45,96003
ROLLT,20180112,8.2,8.2,7.8,8.05,83836
ROLTA,20180112,76.05,79.2,74.7,75.9,3488107
ROSSELLIND,20180112,123.75,125.5,119.0,122.8,43805
RPGLIFE,20180112,582.5,585.9,548.2,557.75,311503
RPOWER,20180112,56.0,56.5,53.3,54.6,20836932
RPPINFRA,20180112,314.65,315.0,306.0,311.3,35618
RRSLGETF,20180112,16.88,16.91,16.8,16.91,55610
RSSOFTWARE,20180112,89.75,96.7,88.0,95.3,2410303
RSWM,20180112,410.0,412.7,401.0,405.6,19227
RSYSTEMS,20180112,47.8,48.15,46.5,46.7,79415
RTNINFRA,20180112,7.3,7.7,7.3,7.7,1283478
RTNPOWER,20180112,7.05,8.35,7.0,8.25,92460880
RUBYMILLS,20180112,414.0,422.0,406.1,411.7,10291
RUCHINFRA,20180112,4.8,4.95,4.75,4.95,27421
RUCHIRA,20180112,209.9,214.35,203.6,210.6,197458
RUCHISOYA,20180112,20.2,20.6,19.3,19.65,4778563
RUPA,20180112,482.45,489.95,477.0,477.95,57170
RUSHIL,20180112,1012.0,1017.0,950.0,1006.05,308370
SABEVENTS,20180112,18.95,18.95,18.95,18.95,8814
SABTN,20180112,34.25,34.25,34.25,34.25,129174
SADBHAV,20180112,419.6,420.5,397.1,416.55,668253
SADBHIN,20180112,154.0,155.0,146.5,149.1,322325
SAGCEM,20180112,1098.8,1106.0,1072.0,1077.9,15956
SAIL,20180112,98.6,99.7,97.65,98.65,9484352
SAKHTISUG,20180112,25.65,26.1,25.2,25.45,106515
SAKSOFT,20180112,244.0,253.95,238.2,249.05,37185
SAKUMA,20180112,165.0,165.0,160.5,162.0,12062
SALASAR,20180112,325.1,331.05,321.0,322.3,25760
SALONA,20180112,150.05,153.0,146.25,147.6,5823
SALSTEEL,20180112,7.8,7.95,7.35,7.4,95631
SALZERELEC,20180112,243.4,248.4,235.0,236.35,315701
SAMBHAAV,20180112,14.95,15.1,14.0,14.8,342811
SAMTEL,20180112,1.75,1.75,1.75,1.75,11902
SANCO,20180112,53.2,53.85,52.05,53.15,169305
SANDESH,20180112,1345.4,1369.0,1320.0,1328.85,3755
SANGAMIND,20180112,202.75,205.0,196.35,200.6,101848
SANGHIIND,20180112,136.0,136.9,131.5,134.3,365032
SANGHVIFOR,20180112,42.0,43.5,41.05,41.8,26710
SANGHVIMOV,20180112,184.8,187.0,177.0,181.15,196997
SANOFI,20180112,4683.05,4743.95,4650.0,4695.85,1725
SANWARIA,20180112,31.55,31.55,28.6,29.65,5681154
SARDAEN,20180112,610.0,635.0,591.0,612.5,960864
SAREGAMA,20180112,853.0,854.9,828.9,840.0,117518
SARLAPOLY,20180112,76.0,76.85,72.15,72.95,343144
SASKEN,20180112,741.0,778.0,741.0,758.2,119048
SASTASUNDR,20180112,119.05,122.0,119.05,121.85,1810
SATHAISPAT,20180112,35.85,35.85,33.6,33.8,66610
SATIN,20180112,486.1,523.9,482.65,512.85,555053
SBILIFE,20180112,703.8,709.0,700.0,701.75,93456
SBIN,20180112,304.65,304.65,300.55,302.25,17594228
SCAPDVR,20180112,7.35,7.35,7.35,7.35,1088
SCHAEFFLER,20180112,5733.95,5860.1,5722.1,5802.6,551
SCHAND,20180112,530.0,533.4,515.55,517.25,72408
SCHNEIDER,20180112,129.8,131.4,127.0,129.4,179309
SCI,20180112,97.0,98.15,94.3,95.6,1157134
SDBL,20180112,248.0,267.4,245.2,254.8,1901389
SEAMECLTD,20180112,181.0,185.0,176.5,179.8,20513
SEINV,20180112,218.8,230.0,218.0,225.75,2363
SELAN,20180112,245.0,250.0,236.1,239.75,159804
SELMCL,20180112,3.55,3.8,3.55,3.6,619949
SENSEXIWIN,20180112,359.64,361.29,358.06,358.06,62
SEPOWER,20180112,10.35,10.85,10.35,10.85,14988
SEQUENT,20180112,96.8,109.25,96.8,99.1,2054854
SERVALL,20180112,1.85,1.85,1.85,1.85,10238
SESHAPAPER,20180112,996.0,1158.7,996.0,1060.5,56279
SETCO,20180112,72.3,74.25,67.6,69.7,4305951
SETFGOLD,20180112,2704.0,2727.0,2704.0,2723.2,11830
SETFNIF50,20180112,108.2,108.5,107.78,108.26,1243
SETFNIFBK,20180112,258.2,259.6,258.2,259.0,1266
SETFNN50,20180112,320.75,321.61,317.65,320.32,1465
SEZAL,20180112,4.8,5.15,4.75,5.0,922
SFL,20180112,1694.95,1695.0,1650.0,1667.85,3318
SGL,20180112,20.75,21.3,19.3,20.75,85166
SHAHALLOYS,20180112,18.45,19.0,17.85,17.95,144799
SHAKTIPUMP,20180112,508.4,510.1,500.0,505.5,128682
SHALBY,20180112,246.55,248.5,236.1,237.65,651372
SHALPAINTS,20180112,207.7,212.7,205.45,209.3,114530
SHANKARA,20180112,1719.95,1737.95,1700.0,1714.8,113618
SHANTIGEAR,20180112,173.8,175.0,166.2,168.85,71862
SHARDACROP,20180112,462.5,464.85,451.85,453.3,19833
SHARDAMOTR,20180112,2555.0,2555.0,2509.0,2532.95,3320
SHARIABEES,20180112,270.0,270.0,268.0,268.0,12
SHARONBIO,20180112,8.9,8.9,8.85,8.85,55639
SHEMAROO,20180112,459.7,475.0,452.7,468.05,40381
SHILPAMED,20180112,630.0,637.8,600.65,612.95,50809
SHILPI,20180112,13.2,13.3,12.7,12.85,87168
SHIRPUR-G,20180112,190.05,190.5,183.1,185.7,10333
SHIVAMAUTO,20180112,97.8,99.6,95.0,96.7,206798
SHIVATEX,20180112,615.75,632.0,609.0,620.2,1236
SHK,20180112,290.45,308.0,287.95,289.2,189192
SHOPERSTOP,20180112,547.0,564.8,525.0,531.2,520254
SHREECEM,20180112,19799.9,19820.05,18581.0,18872.3,83069
SHREEPUSHK,20180112,322.85,330.0,313.0,319.35,200447
SHREERAMA,20180112,15.6,16.65,15.6,16.65,113486
SHREYANIND,20180112,215.15,229.0,215.1,226.25,86374
SHREYAS,20180112,630.0,647.0,622.5,628.4,15735
SHRIPISTON,20180112,1908.0,1909.0,1831.0,1875.1,409
SHRIRAMCIT,20180112,2150.0,2150.0,2115.0,2126.95,80335
SHRIRAMEPC,20180112,32.0,33.15,31.4,31.75,416285
SHYAMCENT,20180112,15.8,16.0,15.2,15.2,132217
SICAGEN,20180112,61.7,61.7,58.15,59.4,175059
SICAL,20180112,259.05,260.0,252.15,254.9,61530
SIEMENS,20180112,1300.0,1329.0,1286.25,1321.5,364859
SIGNET,20180112,9.2,9.2,8.95,9.15,301234
SIL,20180112,25.0,25.0,24.5,24.7,46956
SILINV,20180112,509.2,533.95,507.9,515.45,8224
SIMBHALS,20180112,25.8,26.0,25.0,25.35,70794
SIMPLEX,20180112,39.2,41.4,38.0,40.0,53340
SIMPLEXINF,20180112,601.9,613.95,595.25,608.55,40013
SINTEX,20180112,27.55,27.8,26.55,26.8,7679441
SIS,20180112,1135.55,1146.9,1113.05,1136.45,22059
SITASHREE,20180112,5.25,5.25,5.0,5.05,10510
SITINET,20180112,25.5,26.75,25.1,26.25,597058
SIYSIL,20180112,769.95,790.0,756.8,767.6,8263
SJVN,20180112,37.5,37.85,37.5,37.65,1721527
SKFINDIA,20180112,1826.2,1870.05,1825.0,1851.45,29580
SKIL,20180112,48.5,48.5,48.5,48.5,57151
SKIPPER,20180112,271.0,276.75,270.05,271.85,71309
SKMEGGPROD,20180112,101.0,103.0,98.1,98.65,238762
SMARTLINK,20180112,133.3,134.05,125.1,127.7,89111
SMLISUZU,20180112,919.8,928.0,905.0,914.15,22819
SMPL,20180112,1.8,1.85,1.8,1.85,96472
SMSLIFE,20180112,428.95,428.95,410.0,410.25,6954
SMSPHARMA,20180112,104.0,107.3,104.0,105.1,170433
SNOWMAN,20180112,65.15,70.8,65.15,69.0,15918412
