SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180131,558.0,562.8,546.75,557.85,274165
FSC,20180131,670.0,689.0,661.0,685.55,24970
FSL,20180131,41.55,42.35,40.7,41.0,2399550
GABRIEL,20180131,173.0,173.75,168.0,168.85,102917
GAEL,20180131,221.35,245.0,220.1,241.35,434224
GAIL,20180131,477.95,483.7,471.5,478.6,2470120
GAL,20180131,9.1,9.3,8.7,8.95,159070
GALLANTT,20180131,41.4,43.75,41.2,42.9,30476
GALLISPAT,20180131,312.05,328.9,304.8,310.75,51468
GAMMNINFRA,20180131,3.5,3.6,3.45,3.5,4237194
GAMMONIND,20180131,6.3,6.45,6.25,6.4,51283
GANDHITUBE,20180131,427.5,427.5,420.2,423.8,26477
GANECOS,20180131,409.7,409.7,391.25,401.0,95478
GANESHHOUC,20180131,158.0,161.9,155.45,159.1,197603
GANGESSECU,20180131,99.25,100.4,98.0,98.35,3692
GARDENSILK,20180131,40.1,41.2,39.65,40.3,51796
GARWALLROP,20180131,1003.0,1024.95,1003.0,1020.1,15525
GATI,20180131,130.0,133.45,128.45,130.3,1321671
GAYAPROJ,20180131,201.25,212.0,201.25,209.2,35821
GDL,20180131,230.0,233.25,228.1,229.15,278148
GEECEE,20180131,150.8,154.7,150.8,154.4,10394
GEMINI,20180131,1.2,1.2,1.2,1.2,2200
GENESYS,20180131,285.8,294.0,281.85,285.25,44943
GENUSPAPER,20180131,16.0,16.0,15.35,15.35,201706
GENUSPOWER,20180131,78.8,80.9,78.5,80.0,477927
GEOJITFSL,20180131,109.9,110.9,103.4,103.85,462356
GEPIL,20180131,935.0,944.85,921.0,939.7,14125
GESHIP,20180131,401.0,408.7,399.6,401.25,35892
GET&D,20180131,407.0,436.15,403.05,431.6,119617
GHCL,20180131,321.75,325.0,304.0,308.65,792269
GICHSGFIN,20180131,431.2,434.0,418.5,421.75,165255
GICRE,20180131,762.15,767.4,755.0,756.65,40118
GILLANDERS,20180131,75.3,77.0,73.5,77.0,9598
GILLETTE,20180131,6622.0,6698.8,6533.05,6554.75,10575
GINNIFILA,20180131,37.25,38.2,37.05,37.55,94003
GIPCL,20180131,119.95,121.7,118.35,120.35,86652
GITANJALI,20180131,67.5,69.5,67.05,68.85,3515168
GKWLIMITED,20180131,615.0,646.0,610.0,644.5,1323
GLAXO,20180131,2449.95,2468.55,2437.0,2460.6,10599
GLENMARK,20180131,614.75,614.75,601.25,606.2,667577
GLOBALVECT,20180131,155.85,159.75,152.5,155.25,51454
GLOBOFFS,20180131,34.95,35.8,32.9,34.5,19568
GLOBUSSPR,20180131,135.1,141.95,133.0,138.1,45760
GMBREW,20180131,889.0,916.75,870.0,879.95,78104
GMDCLTD,20180131,145.8,149.8,145.1,146.9,157892
GMRINFRA,20180131,22.0,22.5,21.55,21.75,40644926
GNA,20180131,440.5,458.95,435.65,452.85,99983
GNFC,20180131,476.0,486.0,466.8,480.15,1163542
GOACARBON,20180131,943.5,962.7,908.55,915.85,120329
GOCLCORP,20180131,601.0,628.0,596.95,599.0,6723
GODFRYPHLP,20180131,950.0,953.65,917.0,922.7,99428
GODREJAGRO,20180131,572.0,579.0,562.1,570.4,104169
GODREJCP,20180131,1071.95,1071.95,1043.1,1053.4,2353345
GODREJIND,20180131,606.2,613.0,596.45,607.5,592098
GODREJPROP,20180131,800.0,809.9,793.1,799.6,163075
GOENKA,20180131,0.55,0.55,0.45,0.55,1080526
GOKEX,20180131,110.5,115.5,110.5,111.7,193313
GOKUL,20180131,20.15,21.3,20.0,20.7,14426
GOKULAGRO,20180131,26.0,26.05,25.0,25.9,12420
GOLDBEES,20180131,2720.0,2720.0,2704.5,2708.9,17952
GOLDIAM,20180131,78.5,79.45,76.0,76.65,27032
GOLDINFRA,20180131,222.1,227.0,218.0,223.0,59293
GOLDIWIN,20180131,273.4,275.85,272.55,273.7,3285
GOLDSHARE,20180131,2657.0,2669.0,2647.0,2652.75,1151
GOLDTECH,20180131,15.3,15.9,14.5,15.55,17207
GOODLUCK,20180131,124.8,126.35,120.05,123.05,104015
GPIL,20180131,520.1,566.6,517.15,527.1,535068
GPPL,20180131,145.8,145.8,140.3,144.1,235724
GPTINFRA,20180131,209.0,214.5,207.0,212.0,15223
GRANULES,20180131,131.35,133.9,130.85,132.25,1569827
GRAPHITE,20180131,810.0,812.0,755.3,758.6,1863181
GRASIM,20180131,1160.0,1167.95,1142.75,1160.05,482212
GRAVITA,20180131,162.1,176.45,162.1,166.05,551595
GREAVESCOT,20180131,139.6,140.55,137.5,138.5,423351
GREENLAM,20180131,1310.0,1310.0,1236.3,1257.85,3668
GREENPLY,20180131,357.5,362.55,342.0,344.3,50791
GREENPOWER,20180131,12.0,12.35,12.0,12.1,550107
GRINDWELL,20180131,537.5,537.5,511.0,516.65,28694
GROBTEA,20180131,1768.0,1777.0,1767.5,1767.5,313
GRPLTD,20180131,1534.0,1550.0,1522.0,1540.4,629
GRUH,20180131,568.0,593.2,565.95,584.85,641058
GSCLCEMENT,20180131,34.1,34.2,32.9,33.55,134812
GSFC,20180131,144.7,146.5,142.3,144.7,1467465
GSKCONS,20180131,6476.0,6940.0,6476.0,6642.65,19756
GSPL,20180131,203.3,204.85,201.1,202.85,328545
GSS,20180131,34.0,35.9,33.75,34.85,288411
GTL,20180131,14.35,14.85,14.0,14.1,115096
GTLINFRA,20180131,6.05,6.1,5.65,5.8,5215618
GTNIND,20180131,18.0,18.0,17.0,17.2,8307
GTNTEX,20180131,21.3,21.7,20.1,20.9,5788
GTPL,20180131,161.1,164.9,157.25,159.75,37015
GUFICBIO,20180131,122.9,124.3,120.8,121.65,62343
GUJALKALI,20180131,774.0,775.8,749.2,752.2,75604
GUJAPOLLO,20180131,225.5,229.05,220.0,222.1,6406
GUJFLUORO,20180131,836.0,850.0,825.05,833.2,53317
GUJGASLTD,20180131,843.1,865.0,824.65,835.75,30170
GUJNRECOKE,20180131,1.25,1.3,1.2,1.25,2519289
GUJNREDVR,20180131,1.25,1.3,1.2,1.25,161102
GUJRAFFIA,20180131,83.0,83.0,78.15,79.9,3895
GULFOILLUB,20180131,892.05,917.9,892.05,900.6,13025
GULFPETRO,20180131,82.9,83.7,81.05,82.45,47304
GULPOLY,20180131,84.85,84.85,81.9,82.55,61346
GVKPIL,20180131,20.65,21.25,19.85,20.7,1614693
HANUNG,20180131,3.85,4.0,3.8,3.8,58282
HARITASEAT,20180131,972.45,999.7,961.25,981.6,1497
HARRMALAYA,20180131,83.0,87.3,83.0,85.25,21616
HATHWAY,20180131,40.0,41.6,39.6,40.25,826208
HATSUN,20180131,789.9,811.5,775.05,796.5,57438
HAVELLS,20180131,540.0,540.0,518.1,522.35,7290911
HBLPOWER,20180131,61.3,62.7,60.0,61.25,532471
HBSTOCK,20180131,49.5,49.5,48.7,49.5,95003
HCC,20180131,39.0,40.1,38.75,39.3,9150088
HCG,20180131,315.15,353.8,315.15,322.55,596789
HCL-INSYS,20180131,53.35,54.9,53.25,53.7,1914382
HCLTECH,20180131,999.95,1017.9,981.7,986.55,1610572
HDFC,20180131,1932.25,1963.05,1918.0,1956.3,3665385
HDFCBANK,20180131,1989.4,2013.5,1987.0,2005.7,1735837
HDFCLIFE,20180131,418.4,432.9,395.3,427.0,14738305
HDFCMFGETF,20180131,2760.0,2780.05,2757.05,2762.35,1689
HDFCNIFETF,20180131,1131.98,1131.98,1127.0,1127.0,37
HDIL,20180131,58.2,59.45,57.35,57.85,10431969
HEG,20180131,2879.0,2915.0,2712.85,2715.1,471871
HEIDELBERG,20180131,155.8,157.75,153.5,155.9,113921
HERCULES,20180131,141.5,142.8,140.0,141.75,21250
HERITGFOOD,20180131,766.0,768.0,748.5,756.1,17712
HEROMOTOCO,20180131,3703.0,3747.9,3682.0,3691.45,558327
HESTERBIO,20180131,1600.0,1620.0,1555.25,1570.0,9541
HEXATRADEX,20180131,67.7,71.0,67.7,67.7,9871
HEXAWARE,20180131,380.3,386.0,374.65,381.4,1189566
HFCL,20180131,29.3,30.0,28.6,29.2,5983811
HGS,20180131,925.1,939.0,915.0,922.95,19569
HIGHGROUND,20180131,14.15,14.5,13.7,13.9,187544
HIKAL,20180131,225.35,225.35,217.05,219.05,37505
HIL,20180131,1790.0,1790.0,1715.05,1736.4,17198
HILTON,20180131,38.8,39.0,37.5,37.9,41984
HIMATSEIDE,20180131,345.2,364.65,345.2,350.9,248871
HINDALCO,20180131,253.4,263.2,252.0,256.15,17514495
HINDCOMPOS,20180131,480.0,483.05,469.0,471.45,5533
HINDCOPPER,20180131,85.0,86.75,83.0,85.0,3085286
HINDDORROL,20180131,8.0,8.0,7.5,7.6,17208
HINDMOTORS,20180131,9.0,9.0,8.55,8.65,325212
HINDNATGLS,20180131,162.9,162.9,157.0,160.7,2626
HINDOILEXP,20180131,128.0,129.8,125.65,126.85,1058310
HINDPETRO,20180131,394.5,400.65,388.2,397.7,6975667
HINDSYNTEX,20180131,14.1,14.1,14.1,14.1,2176
HINDUJAVEN,20180131,735.2,749.2,720.2,725.15,3592
HINDUNILVR,20180131,1400.0,1400.0,1362.6,1369.35,1491912
HINDZINC,20180131,311.0,316.15,303.55,310.25,3717227
HIRECT,20180131,120.0,126.95,116.0,120.3,10802
HISARMETAL,20180131,100.0,101.0,93.1,99.9,1069
HITECHCORP,20180131,170.9,174.7,167.0,169.85,6788
HITECHGEAR,20180131,483.6,494.15,474.95,477.85,9545
HMT,20180131,37.3,37.85,37.0,37.05,13029
HMVL,20180131,256.7,256.7,251.15,252.35,9512
HNGSNGBEES,20180131,3250.1,3325.0,3250.1,3325.0,41
HONAUT,20180131,16999.55,17050.0,16882.0,16903.55,525
HONDAPOWER,20180131,1426.0,1457.15,1390.0,1414.5,12483
HOTELEELA,20180131,22.25,22.9,21.6,21.75,566648
HOVS,20180131,274.0,288.0,274.0,280.85,3193
HPL,20180131,155.1,155.8,147.5,149.2,106795
HSCL,20180131,178.45,181.95,175.1,176.4,1164944
HSIL,20180131,446.4,454.55,431.1,433.75,62457
HTMEDIA,20180131,101.9,102.3,98.05,98.55,369741
HUBTOWN,20180131,119.55,122.05,115.4,115.85,295119
HUDCO,20180131,81.3,82.65,81.0,82.25,2316432
IBREALEST,20180131,215.15,227.5,214.0,215.7,7682490
IBULHSGFIN,20180131,1391.0,1415.55,1372.0,1390.95,1337755
IBVENTURES,20180131,249.45,255.7,242.55,245.4,1054511
ICICIBANK,20180131,348.85,353.95,343.6,352.95,22638319
ICICIGI,20180131,795.1,805.0,783.1,786.9,255762
ICICIPRULI,20180131,413.25,414.85,404.0,406.7,1439050
ICIL,20180131,106.1,107.5,102.0,103.6,795681
ICRA,20180131,3950.0,3989.0,3925.05,3965.0,1586
ICSA,20180131,4.1,4.5,4.1,4.5,126400
IDBI,20180131,60.9,62.1,59.95,60.45,5451521
IDBIGOLD,20180131,2763.1,2845.0,2763.1,2804.85,1215
IDEA,20180131,94.0,96.1,92.0,93.1,15241120
IDFC,20180131,56.95,57.2,55.7,56.35,6053179
IDFCBANK,20180131,56.9,57.6,56.5,56.8,7085491
IDFNIFTYET,20180131,112.0,112.0,111.35,111.42,905
IEX,20180131,1600.0,1610.0,1590.05,1601.25,13488
IFBAGRO,20180131,810.2,819.0,776.0,784.45,2677
IFBIND,20180131,1264.25,1285.0,1205.0,1269.25,20540
IFCI,20180131,28.4,29.1,27.9,28.5,12430346
IFGLEXPOR,20180131,297.0,297.0,280.05,282.65,51429
IGARASHI,20180131,830.0,845.0,830.0,833.4,5573
IGL,20180131,307.25,310.0,301.5,304.65,2656208
IGPL,20180131,709.0,728.0,698.1,702.75,47299
IIFL,20180131,706.0,735.9,697.0,729.45,342915
IITL,20180131,110.0,110.0,105.5,105.5,737
IL&FSENGG,20180131,45.8,46.5,43.5,44.55,23811
IL&FSTRANS,20180131,79.3,79.4,77.15,77.5,385691
IMFA,20180131,661.0,678.4,655.0,656.5,65434
IMPAL,20180131,1110.0,1145.0,1110.0,1142.55,1624
INDBANK,20180131,32.75,32.75,30.3,30.7,353172
INDHOTEL,20180131,142.1,145.6,137.15,138.2,910191
INDIACEM,20180131,169.5,171.25,165.85,168.15,3856780
INDIAGLYCO,20180131,517.9,526.95,512.5,522.75,168857
INDIANB,20180131,368.65,372.9,357.35,362.6,802290
INDIANCARD,20180131,186.0,191.5,185.0,187.0,714
INDIANHUME,20180131,409.75,414.0,405.1,406.4,22038
INDIGO,20180131,1213.0,1225.0,1203.25,1214.95,393839
INDLMETER,20180131,120.0,122.0,113.9,119.85,10856
INDNIPPON,20180131,1117.5,1136.0,1060.0,1073.25,12041
INDOCO,20180131,277.9,282.95,270.25,274.55,107809
INDORAMA,20180131,41.95,42.85,41.0,42.6,216022
INDOSOLAR,20180131,10.75,11.0,10.25,10.35,659811
INDOTECH,20180131,210.75,210.75,203.8,206.3,5025
INDOTHAI,20180131,87.9,91.9,84.55,88.4,79255
INDOWIND,20180131,12.2,12.2,11.3,11.85,163680
INDRAMEDCO,20180131,56.0,56.95,55.25,55.75,71713
INDSWFTLAB,20180131,61.8,63.6,59.1,60.45,22537
INDSWFTLTD,20180131,9.05,9.3,8.65,9.2,13626
INDTERRAIN,20180131,213.95,216.0,203.5,207.15,18424
INDUSINDBK,20180131,1735.0,1761.0,1725.1,1753.1,1237098
INEOSSTYRO,20180131,998.0,1007.9,972.4,978.75,5881
INFIBEAM,20180131,155.1,158.5,153.2,156.2,3192112
INFINITE,20180131,391.95,398.0,390.1,393.35,84116
INFRABEES,20180131,367.0,372.21,367.0,369.96,4195
INFRATEL,20180131,345.0,353.95,343.2,351.55,3997015
INFY,20180131,1159.15,1166.6,1142.15,1150.25,4606849
INGERRAND,20180131,793.0,793.5,767.8,776.0,14312
INOXLEISUR,20180131,277.0,281.2,270.2,276.95,338127
INOXWIND,20180131,132.4,132.4,128.65,129.8,81823
INSECTICID,20180131,815.1,834.8,815.1,825.95,14139
INTELLECT,20180131,163.8,181.65,162.05,177.9,1781205
INTENTECH,20180131,96.85,100.5,91.9,95.8,18800
INVENTURE,20180131,13.75,14.45,13.75,14.1,99280
IOB,20180131,22.65,22.9,22.5,22.65,534555
IOC,20180131,421.9,427.4,414.5,417.6,13503235
IOLCP,20180131,75.0,75.65,73.1,73.85,56308
IPAPPM,20180131,349.7,364.0,342.1,350.0,83031
IPCALAB,20180131,564.8,589.0,560.0,574.5,172027
IRB,20180131,242.4,245.4,231.7,241.2,2097510
ISFT,20180131,705.9,719.2,690.0,703.2,9590
ISMTLTD,20180131,14.45,15.4,14.45,15.1,29620
ITC,20180131,273.9,276.0,269.85,271.4,18945945
ITDC,20180131,490.5,507.95,469.0,472.1,24169
ITDCEM,20180131,203.05,208.9,203.0,205.35,86002
ITI,20180131,116.2,122.35,113.55,118.8,657892
IVC,20180131,23.9,24.7,22.95,23.15,999743
IVP,20180131,191.0,193.0,187.45,188.35,3288
IVRCLINFRA,20180131,5.25,5.45,5.15,5.3,283264
IVZINGOLD,20180131,2708.0,2729.25,2700.0,2705.0,62
IVZINNIFTY,20180131,1137.0,1137.0,1137.0,1137.0,65
IZMO,20180131,81.9,84.95,78.0,81.8,121218
J&KBANK,20180131,74.4,75.0,73.55,74.2,456669
JAGRAN,20180131,170.15,175.0,170.0,173.4,78107
JAGSNPHARM,20180131,35.0,35.8,34.7,34.9,16367
JAIBALAJI,20180131,16.0,17.1,16.0,16.25,7669
JAICORPLTD,20180131,175.05,189.25,172.5,182.0,4547395
JAIHINDPRO,20180131,5.3,5.3,5.3,5.3,100
JAINSTUDIO,20180131,4.9,4.9,4.85,4.85,91
JAMNAAUTO,20180131,74.2,76.2,72.25,72.7,1790140
JAYAGROGN,20180131,402.6,402.6,383.7,385.8,24138
JAYBARMARU,20180131,524.0,524.0,505.0,507.75,27678
JAYNECOIND,20180131,9.5,10.5,9.5,10.3,237881
JAYSREETEA,20180131,102.7,103.5,100.05,101.45,16359
JBCHEPHARM,20180131,305.3,311.05,303.0,307.3,32860
JBFIND,20180131,190.0,192.6,179.75,181.1,97383
JBMA,20180131,490.0,503.9,488.0,492.7,40042
JCHAC,20180131,2486.0,2547.45,2445.05,2522.3,7990
JENSONICOL,20180131,6.0,6.0,5.5,5.55,16973
JETAIRWAYS,20180131,765.2,774.95,751.45,753.65,2047730
JHS,20180131,71.1,72.65,69.5,69.95,251012
JINDALPHOT,20180131,69.85,72.95,67.8,72.0,1524
JINDALPOLY,20180131,348.0,354.5,343.15,348.45,83948
JINDALSAW,20180131,154.05,156.0,147.85,149.05,1739257
JINDALSTEL,20180131,270.0,274.0,264.25,266.45,11086304
JINDCOT,20180131,9.3,9.45,8.6,8.7,5939
JINDRILL,20180131,191.0,194.95,184.7,188.1,112096
JINDWORLD,20180131,655.0,673.4,649.0,662.5,85637
JISLDVREQS,20180131,86.25,86.35,82.0,84.75,417247
JISLJALEQS,20180131,142.2,145.1,136.4,139.95,17730695
JITFINFRA,20180131,46.25,46.25,44.75,45.1,8558
JKCEMENT,20180131,1102.0,1126.15,1093.85,1114.9,24664
JKIL,20180131,310.1,335.25,310.1,332.1,211587
JKLAKSHMI,20180131,416.0,420.0,410.55,411.75,557088
JKPAPER,20180131,144.45,149.85,141.3,141.85,2161415
JKTYRE,20180131,175.0,179.5,172.6,175.15,695661
JMA,20180131,239.95,239.95,228.05,231.2,11598
JMCPROJECT,20180131,542.1,569.95,540.0,550.9,15970
JMFINANCIL,20180131,162.1,167.85,160.2,163.15,2537488
JMTAUTOLTD,20180131,5.2,5.3,5.0,5.15,268248
JOCIL,20180131,188.55,191.8,176.65,185.1,8160
JPASSOCIAT,20180131,20.45,20.9,19.9,20.3,42105203
JPINFRATEC,20180131,14.6,15.2,14.6,15.0,1697712
JPOLYINVST,20180131,74.0,75.2,71.4,72.4,10385
JPPOWER,20180131,7.15,7.15,6.95,7.0,1698388
JSL,20180131,112.05,114.8,110.5,112.1,179174
JSLHISAR,20180131,201.85,203.95,195.6,198.35,377469
JSWENERGY,20180131,86.5,88.75,86.4,87.6,5988050
JSWHL,20180131,1699.2,1713.9,1699.2,1707.15,27500
JSWSTEEL,20180131,289.0,294.0,281.1,289.95,6604621
JUBILANT,20180131,936.0,962.8,902.0,913.35,1190586
JUBLFOOD,20180131,2148.0,2148.4,2026.0,2043.2,1180069
JUBLINDS,20180131,212.2,224.9,212.2,215.35,39323
JUNIORBEES,20180131,312.0,312.91,308.32,309.59,11948
JUSTDIAL,20180131,511.0,528.9,507.05,516.1,5898670
JVLAGRO,20180131,35.15,35.5,34.6,35.2,843461
JYOTHYLAB,20180131,366.7,366.95,356.0,365.1,62553
JYOTISTRUC,20180131,10.7,11.0,10.55,10.8,416467
KABRAEXTRU,20180131,126.95,128.75,125.0,126.25,41867
KAJARIACER,20180131,675.0,677.0,626.15,631.65,950619
KAKATCEM,20180131,362.0,373.05,362.0,368.35,15354
KALPATPOWR,20180131,466.0,466.0,434.85,443.9,229469
KALYANIFRG,20180131,352.3,357.95,344.15,354.95,622
KAMATHOTEL,20180131,139.4,141.7,135.3,136.45,117980
KAMDHENU,20180131,247.95,247.95,235.1,239.8,23875
KANANIIND,20180131,9.8,9.8,9.1,9.3,5367
KANORICHEM,20180131,90.65,91.85,87.55,88.15,100020
KANSAINER,20180131,483.0,518.9,481.6,510.1,387850
KARMAENG,20180131,40.95,41.85,40.95,41.25,2012
KARURVYSYA,20180131,108.45,111.8,106.0,110.9,5219596
KAUSHALYA,20180131,3.5,3.5,3.5,3.5,23522
KAVVERITEL,20180131,11.9,12.5,11.65,11.95,5344
KAYA,20180131,1010.95,1040.0,1002.2,1019.9,13291
KCP,20180131,147.7,147.7,142.75,144.95,91541
KCPSUGIND,20180131,27.8,29.1,27.35,27.95,451642
KDDL,20180131,344.95,347.0,329.2,335.5,1652
KEC,20180131,350.0,357.9,343.9,351.55,254189
KECL,20180131,43.2,43.95,41.8,42.75,218119
KEI,20180131,382.0,390.0,376.0,386.8,237408
KELLTONTEC,20180131,117.9,117.9,115.0,115.65,35610
KERNEX,20180131,55.15,55.9,52.4,53.65,8418
KESARENT,20180131,57.1,64.8,57.0,59.1,35933
KESORAMIND,20180131,137.0,140.4,135.95,138.8,391804
KEYCORPSER,20180131,59.0,64.85,59.0,64.85,28
KGL,20180131,2.75,2.75,2.75,2.75,262468
KHADIM,20180131,700.0,700.0,689.0,693.0,9148
KHAITANLTD,20180131,49.25,49.75,47.45,47.8,9651
KHANDSE,20180131,25.25,26.05,25.25,26.05,3081
KICL,20180131,2400.05,2442.6,2350.15,2375.7,684
KILITCH,20180131,80.1,87.05,80.1,84.1,8358
KINGFA,20180131,1028.95,1029.9,980.0,989.65,8813
KIOCL,20180131,342.75,349.95,330.2,338.4,87623
KIRIINDUS,20180131,576.3,587.15,562.0,569.3,225571
KIRLOSBROS,20180131,352.5,362.0,337.15,347.2,47425
KIRLOSENG,20180131,386.15,397.7,379.0,381.0,21583
KIRLOSIND,20180131,1408.95,1419.95,1360.0,1372.85,756
KITEX,20180131,294.5,294.7,288.0,289.3,39344
KKCL,20180131,1748.9,1750.0,1690.0,1706.15,2957
KMSUGAR,20180131,16.75,18.5,16.75,17.4,394565
KNRCON,20180131,315.0,316.05,306.15,307.4,184823
KOHINOOR,20180131,74.6,76.75,72.6,73.55,352832
KOKUYOCMLN,20180131,139.0,140.8,132.9,133.9,105653
KOLTEPATIL,20180131,358.0,369.85,357.95,365.45,206865
KOPRAN,20180131,73.5,76.6,73.4,73.7,333026
KOTAKBANK,20180131,1084.0,1113.2,1083.15,1108.95,3143011
KOTAKBKETF,20180131,279.5,280.81,277.2,279.07,88947
KOTAKGOLD,20180131,265.05,266.2,264.3,265.15,20319
KOTAKNIFTY,20180131,111.79,111.8,111.09,111.51,43507
KOTAKNV20,20180131,52.1,52.1,51.8,51.9,34
KOTAKPSUBK,20180131,377.96,379.0,364.2,369.72,9534
KOTARISUG,20180131,17.3,17.3,16.1,16.25,129345
KOTHARIPET,20180131,26.1,29.0,26.1,26.9,54835
KOTHARIPRO,20180131,205.0,207.0,199.9,200.4,5296
KPIT,20180131,216.0,220.65,209.0,211.6,4002772
KPRMILL,20180131,753.0,765.95,716.1,732.5,39249
KRBL,20180131,611.0,625.0,606.85,614.9,139547
KREBSBIO,20180131,147.2,147.2,140.0,143.9,920
KRIDHANINF,20180131,117.95,121.0,114.5,116.15,422726
KSBPUMPS,20180131,887.0,900.0,877.65,897.6,9106
KSCL,20180131,486.3,518.65,480.45,515.5,1146592
KSERASERA,20180131,0.3,0.3,0.25,0.3,1597989
KSK,20180131,16.4,16.4,15.2,15.25,1035961
KSL,20180131,347.0,349.35,343.1,346.5,83326
KTIL,20180131,178.1,183.9,177.5,178.6,7573
KTKBANK,20180131,147.8,149.65,145.65,147.5,2413820
KWALITY,20180131,97.5,100.95,97.35,100.0,596866
L&TFH,20180131,175.0,177.65,170.5,172.6,5245741
LAKPRE,20180131,50.6,53.7,50.6,51.55,21142
LAKSHMIEFL,20180131,26.25,27.85,26.25,26.8,89853
LAKSHVILAS,20180131,129.0,131.5,126.7,127.9,3311323
LALPATHLAB,20180131,891.0,919.0,883.0,903.7,459008
LAMBODHARA,20180131,66.0,67.0,64.1,65.55,11276
LAOPALA,20180131,616.95,624.5,608.0,616.2,21628
LASA,20180131,171.0,174.8,171.0,173.05,30003
LAURUSLABS,20180131,520.0,520.05,511.2,516.6,79404
LAXMIMACH,20180131,6100.0,6196.95,6000.1,6023.05,2502
LCCINFOTEC,20180131,0.9,0.9,0.9,0.9,28651
LEEL,20180131,281.5,284.9,270.1,273.45,162118
LFIC,20180131,123.25,123.25,111.55,117.85,355
LGBBROSLTD,20180131,1019.0,1033.0,977.1,992.8,23119
LIBERTSHOE,20180131,240.0,244.7,235.25,236.35,45980
LICHSGFIN,20180131,537.0,540.1,529.2,534.95,2992832
LICNETFGSC,20180131,16.4,16.87,16.0,16.0,608
LICNETFN50,20180131,114.25,114.25,108.0,108.0,6
LICNFNHGP,20180131,117.0,117.0,114.0,114.0,2
LINCOLN,20180131,251.45,257.55,238.3,242.85,402804
LINCPEN,20180131,451.0,460.0,440.55,456.55,18651
LINDEINDIA,20180131,522.0,547.05,516.25,537.15,128239
LIQUIDBEES,20180131,1000.0,1000.01,999.99,1000.0,1406383
LITL,20180131,1.6,1.7,1.6,1.7,21105265
LML,20180131,9.15,9.3,8.65,8.95,154130
LOKESHMACH,20180131,68.6,70.75,68.5,69.5,37126
LOTUSEYE,20180131,33.75,33.75,31.25,32.35,3779
LOVABLE,20180131,229.5,229.55,225.0,226.3,24532
LOWVOLIWIN,20180131,84.2,84.2,84.2,84.2,25
LPDC,20180131,4.5,4.8,4.4,4.65,33497
LSIL,20180131,2.6,2.6,2.6,2.6,70014
LT,20180131,1431.9,1439.7,1412.0,1416.5,2614515
LTI,20180131,1319.0,1371.55,1260.0,1272.75,188545
LTTS,20180131,1279.0,1289.0,1201.0,1209.4,77960
LUMAXIND,20180131,1930.0,1930.0,1800.05,1854.05,9829
LUMAXTECH,20180131,736.0,760.2,725.0,741.7,9383
LUPIN,20180131,900.0,901.7,876.0,883.75,1590192
LUXIND,20180131,1697.45,1750.0,1670.25,1713.05,191671
LYCOS,20180131,5.9,6.3,5.9,6.1,655206
LYKALABS,20180131,65.1,67.6,62.5,63.05,106838
LYPSAGEMS,20180131,35.75,36.85,35.65,36.3,118788
M&M,20180131,764.8,771.15,756.65,763.05,2242045
M&MFIN,20180131,472.85,475.0,448.25,463.5,2968098
M100,20180131,23.1,23.4,22.11,23.18,22373
M50,20180131,106.0,106.0,103.1,104.96,15488
MAANALU,20180131,156.5,158.0,153.9,156.25,9403
MADHAV,20180131,65.3,65.3,62.65,63.65,12773
MADHUCON,20180131,32.7,32.7,31.1,31.8,119725
MADRASFERT,20180131,45.0,47.25,43.9,46.0,454363
MAGADSUGAR,20180131,144.75,151.0,144.0,150.55,23850
MAGMA,20180131,163.6,165.0,157.65,158.5,68460
MAGNUM,20180131,13.1,13.15,12.7,13.0,105768
MAHABANK,20180131,19.9,19.9,19.4,19.85,1572355
MAHASTEEL,20180131,109.5,110.3,103.25,105.45,78858
MAHINDCIE,20180131,225.0,230.7,219.95,221.3,216325
MAHLIFE,20180131,499.0,505.0,484.7,501.45,58538
MAHLOG,20180131,486.0,486.0,457.8,460.6,144715
MAHSCOOTER,20180131,2685.05,2700.05,2650.05,2665.3,1662
MAHSEAMLES,20180131,507.0,518.55,501.25,504.0,122795
MAITHANALL,20180131,905.0,905.6,866.3,877.4,124171
MAJESCO,20180131,554.8,568.8,538.8,544.0,182845
MALUPAPER,20180131,41.65,43.75,41.65,42.1,24370
MANAKALUCO,20180131,13.45,13.65,12.45,13.4,144728
MANAKCOAT,20180131,17.25,18.95,15.65,18.75,229355
MANAKSIA,20180131,67.1,69.1,64.55,65.35,62412
MANAKSTEEL,20180131,39.25,40.5,38.55,40.2,118195
MANALIPETC,20180131,36.3,37.2,36.3,36.85,318059
MANAPPURAM,20180131,113.0,114.85,109.25,110.95,4801845
MANDHANA,20180131,7.75,7.8,7.5,7.55,60252
MANGALAM,20180131,179.0,183.5,175.25,176.45,46243
MANGCHEFER,20180131,72.0,74.35,71.1,73.7,131415
MANGLMCEM,20180131,412.0,424.7,376.95,414.95,197467
MANGTIMBER,20180131,34.75,35.2,34.0,34.6,9359
MANINDS,20180131,125.0,131.95,116.0,121.75,775391
MANINFRA,20180131,64.85,65.8,63.75,65.2,325354
MANPASAND,20180131,383.0,392.0,369.0,377.5,252264
MANUGRAPH,20180131,52.7,53.9,49.55,50.15,12426
MARALOVER,20180131,40.6,42.4,40.15,40.6,24568
MARATHON,20180131,540.05,576.8,540.0,574.15,5012
MARICO,20180131,314.9,315.35,307.55,309.4,721880
