SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180130,42.5,42.7,41.5,41.65,2644013
GABRIEL,20180130,169.3,175.8,169.3,171.55,206737
GAEL,20180130,237.0,237.0,222.0,224.55,132315
GAIL,20180130,479.0,483.75,474.05,476.1,2885234
GAL,20180130,9.15,9.7,9.05,9.05,192637
GALLANTT,20180130,44.0,44.0,42.1,42.9,30978
GALLISPAT,20180130,336.2,336.2,320.8,320.8,12879
GAMMNINFRA,20180130,3.6,3.6,3.45,3.55,3020706
GAMMONIND,20180130,6.3,6.6,6.3,6.5,34047
GANDHITUBE,20180130,424.0,424.7,420.8,423.15,10790
GANECOS,20180130,408.0,415.7,396.0,400.7,66173
GANESHHOUC,20180130,160.75,165.4,155.25,157.35,203275
GANGESSECU,20180130,101.0,103.95,99.2,100.4,2873
GARDENSILK,20180130,40.65,41.25,40.1,40.3,59549
GARWALLROP,20180130,1005.1,1024.55,1005.1,1022.65,20280
GATI,20180130,132.9,132.9,129.6,130.2,739242
GAYAPROJ,20180130,210.0,212.0,199.5,210.0,364638
GDL,20180130,235.9,235.9,229.0,230.0,241450
GEECEE,20180130,153.0,155.0,152.0,152.75,14400
GEMINI,20180130,1.15,1.15,1.15,1.15,151
GENESYS,20180130,287.0,297.0,285.0,285.8,111645
GENUSPAPER,20180130,16.45,16.5,15.5,16.15,558176
GENUSPOWER,20180130,78.6,80.5,77.6,79.4,676380
GEOJITFSL,20180130,113.05,113.05,108.8,109.35,288473
GEPIL,20180130,950.05,984.4,930.5,934.9,26375
GESHIP,20180130,406.0,406.55,400.1,403.8,116142
GET&D,20180130,408.2,424.0,408.2,413.75,84150
GHCL,20180130,338.55,338.7,321.75,324.05,687358
GICHSGFIN,20180130,450.0,452.85,431.1,434.25,98278
GICRE,20180130,765.15,778.75,759.0,762.0,1516749
GILLANDERS,20180130,79.35,79.35,74.25,74.4,369
GILLETTE,20180130,6728.55,6728.65,6616.1,6704.5,5575
GINNIFILA,20180130,39.45,39.45,37.4,37.5,185348
GIPCL,20180130,121.05,124.75,118.2,119.1,142429
GITANJALI,20180130,65.05,67.35,64.55,66.2,1477023
GKWLIMITED,20180130,615.0,647.9,605.05,615.25,369
GLAXO,20180130,2437.3,2474.85,2430.1,2456.3,9505
GLENMARK,20180130,616.9,619.05,607.5,615.8,411149
GLOBALVECT,20180130,156.55,163.0,147.75,157.7,120276
GLOBOFFS,20180130,35.25,36.45,33.95,34.1,23702
GLOBUSSPR,20180130,142.5,144.0,138.85,139.55,16635
GMBREW,20180130,919.8,937.0,883.0,891.75,40490
GMDCLTD,20180130,150.5,150.85,147.1,147.7,171524
GMRINFRA,20180130,22.55,22.75,21.9,22.05,31148955
GNA,20180130,448.8,452.15,442.0,445.8,69861
GNFC,20180130,489.1,489.5,475.65,478.7,885434
GOACARBON,20180130,983.2,994.3,941.75,951.3,118623
GOCLCORP,20180130,622.0,624.0,601.0,612.25,5145
GODFRYPHLP,20180130,964.95,973.0,955.1,959.4,33105
GODREJAGRO,20180130,585.95,585.95,570.0,571.3,221958
GODREJCP,20180130,1062.0,1067.6,1052.0,1057.7,273474
GODREJIND,20180130,628.1,628.1,604.0,606.2,334272
GODREJPROP,20180130,814.45,814.45,800.1,804.35,325533
GOENKA,20180130,0.5,0.55,0.5,0.5,474569
GOKEX,20180130,114.4,114.4,109.6,111.35,242885
GOKUL,20180130,20.1,20.75,20.1,20.35,2162
GOKULAGRO,20180130,26.35,27.5,25.3,25.8,26180
GOLDBEES,20180130,2700.0,2720.0,2695.35,2714.75,12705
GOLDIAM,20180130,80.0,80.5,78.0,78.6,9563
GOLDINFRA,20180130,215.0,229.0,212.0,223.7,116945
GOLDIWIN,20180130,274.6,275.0,272.1,273.6,2140
GOLDSHARE,20180130,2669.95,2674.4,2651.1,2657.15,2040
GOLDTECH,20180130,14.55,15.75,14.55,15.25,22784
GOODLUCK,20180130,127.9,127.9,122.55,123.45,153242
GPIL,20180130,572.0,572.0,544.35,544.35,411879
GPPL,20180130,149.2,151.0,144.65,147.1,413706
GPTINFRA,20180130,217.95,217.95,207.05,210.15,115116
GRANULES,20180130,134.7,135.0,131.7,132.7,1376997
GRAPHITE,20180130,811.95,836.0,786.0,795.05,4058824
GRASIM,20180130,1180.4,1184.9,1156.0,1163.25,473199
GRAVITA,20180130,177.0,180.8,171.35,174.9,286585
GREAVESCOT,20180130,142.1,142.25,138.05,139.8,632597
GREENLAM,20180130,1230.0,1299.95,1185.5,1272.55,5577
GREENPLY,20180130,369.0,372.35,355.15,357.55,25026
GREENPOWER,20180130,12.45,12.55,12.05,12.1,494425
GRINDWELL,20180130,540.0,549.0,509.55,531.15,227710
GROBTEA,20180130,1926.85,1926.85,1755.55,1860.5,2610
GRPLTD,20180130,1560.0,1600.0,1535.0,1539.75,620
GRUH,20180130,556.0,582.9,554.05,578.7,1230841
GSCLCEMENT,20180130,34.6,34.6,33.15,33.95,49347
GSFC,20180130,144.5,147.7,143.05,145.05,1583374
GSKCONS,20180130,6465.6,6545.75,6432.0,6540.55,15404
GSPL,20180130,204.4,206.2,200.5,203.4,472321
GSS,20180130,35.35,35.35,33.7,34.05,445565
GTL,20180130,13.8,14.5,13.7,14.25,289571
GTLINFRA,20180130,5.75,6.15,5.7,6.05,5466241
GTNIND,20180130,17.6,17.7,17.05,17.25,11628
GTNTEX,20180130,20.5,21.0,19.8,20.9,18213
GTPL,20180130,164.9,167.75,158.7,160.55,61424
GUFICBIO,20180130,126.0,126.0,122.7,123.15,85478
GUJALKALI,20180130,798.0,802.8,752.0,768.65,131770
GUJAPOLLO,20180130,226.5,231.9,220.1,226.45,6469
GUJFLUORO,20180130,845.05,846.6,834.45,841.7,27938
GUJGASLTD,20180130,884.05,884.05,850.0,853.0,9350
GUJNRECOKE,20180130,1.25,1.3,1.25,1.25,2043365
GUJNREDVR,20180130,1.25,1.3,1.25,1.25,145040
GUJRAFFIA,20180130,79.0,83.0,76.0,80.05,3292
GULFOILLUB,20180130,900.05,913.0,888.8,907.85,32377
GULFPETRO,20180130,84.0,84.0,81.0,82.9,77075
GULPOLY,20180130,86.95,86.95,82.9,83.25,117760
GVKPIL,20180130,20.0,21.0,19.2,20.65,2949901
HANUNG,20180130,4.0,4.0,4.0,4.0,24094
HARITASEAT,20180130,993.1,1000.5,968.05,978.55,2648
HARRMALAYA,20180130,85.95,85.95,82.55,84.5,15064
HATHWAY,20180130,41.5,41.6,39.3,40.05,1586196
HATSUN,20180130,795.0,799.5,776.1,782.9,51692
HAVELLS,20180130,575.35,576.95,552.0,552.85,1050928
HBLPOWER,20180130,63.8,63.8,61.5,62.0,475991
HBSTOCK,20180130,47.15,47.15,47.15,47.15,99887
HCC,20180130,39.0,39.5,38.4,39.0,6307330
HCG,20180130,293.5,319.0,286.4,315.35,70975
HCL-INSYS,20180130,56.0,56.35,53.25,53.9,2040430
HCLTECH,20180130,1017.5,1017.5,998.0,1000.4,1355676
HDFC,20180130,1971.5,1971.5,1927.9,1937.5,4066082
HDFCBANK,20180130,1997.8,2001.9,1984.15,1995.5,1599390
HDFCLIFE,20180130,444.0,448.1,417.0,421.85,3583717
HDFCMFGETF,20180130,2767.15,2779.0,2751.05,2766.65,1747
HDFCNIFETF,20180130,1145.0,1145.0,1130.14,1131.04,61
HDFCSENETF,20180130,3598.5,3598.5,3598.5,3598.5,12
HDIL,20180130,58.65,59.35,58.0,58.35,8718489
HEG,20180130,2964.0,2974.0,2839.0,2855.6,574860
HEIDELBERG,20180130,156.1,158.75,155.0,156.35,98869
HERCULES,20180130,145.0,145.0,142.25,143.4,10978
HERITGFOOD,20180130,778.0,778.05,746.65,767.25,40633
HEROMOTOCO,20180130,3657.4,3696.0,3649.9,3687.85,540432
HESTERBIO,20180130,1647.95,1649.1,1592.05,1604.25,13855
HEXATRADEX,20180130,77.7,77.7,71.25,71.25,29061
HEXAWARE,20180130,370.2,384.0,370.2,382.75,1573593
HFCL,20180130,29.1,30.6,28.95,29.55,6811907
HGS,20180130,968.35,980.65,916.05,920.6,31956
HIGHGROUND,20180130,14.55,14.8,14.0,14.3,195904
HIKAL,20180130,227.75,228.65,221.15,222.6,35887
HIL,20180130,1864.0,1876.8,1770.0,1793.15,15163
HILTON,20180130,39.0,39.0,37.55,38.1,53023
HIMATSEIDE,20180130,364.5,369.0,345.55,351.65,99076
HINDALCO,20180130,257.75,258.0,252.55,253.55,5286436
HINDCOMPOS,20180130,500.0,500.0,470.0,477.55,5800
HINDCOPPER,20180130,85.95,87.9,84.5,84.95,2317452
HINDDORROL,20180130,8.0,8.0,7.65,7.75,22777
HINDMOTORS,20180130,9.15,9.2,8.8,8.95,216339
HINDNATGLS,20180130,160.0,163.25,160.0,160.05,1461
HINDOILEXP,20180130,131.0,132.45,127.8,130.15,774959
HINDPETRO,20180130,372.1,399.0,372.1,393.0,8974769
HINDSYNTEX,20180130,15.0,15.0,14.8,14.8,1786
HINDUJAVEN,20180130,743.05,767.8,715.2,747.2,12074
HINDUNILVR,20180130,1397.3,1410.0,1390.1,1400.25,1310365
HINDZINC,20180130,303.95,313.75,298.65,310.9,2129122
HIRECT,20180130,118.05,124.0,118.0,122.15,4420
HISARMETAL,20180130,98.0,102.0,98.0,98.0,922
HITECHCORP,20180130,175.0,175.75,168.65,170.9,15389
HITECHGEAR,20180130,501.0,506.3,482.0,487.05,16630
HMT,20180130,37.25,37.3,37.25,37.3,1631
HMVL,20180130,252.05,257.7,252.05,255.35,15534
HNGSNGBEES,20180130,3170.2,3349.0,3170.2,3290.2,197
HONAUT,20180130,17122.25,17192.95,16900.0,16988.6,627
HONDAPOWER,20180130,1494.5,1499.95,1411.2,1421.6,14437
HOTELEELA,20180130,22.2,22.6,22.0,22.25,325720
HOVS,20180130,278.0,287.0,272.0,280.75,7089
HPL,20180130,146.05,165.45,144.95,156.5,1011074
HSCL,20180130,185.5,186.8,177.5,178.7,2036911
HSIL,20180130,451.15,452.0,435.2,446.1,60781
HTMEDIA,20180130,101.1,103.25,99.45,101.55,382058
HUBTOWN,20180130,121.85,123.5,116.4,118.95,408653
HUDCO,20180130,82.6,82.7,81.1,81.3,973322
IBREALEST,20180130,224.2,227.15,215.25,216.45,5944876
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,1147808
IBVENTURES,20180130,258.0,258.5,249.8,250.45,722043
ICICIBANK,20180130,356.8,356.8,350.5,353.25,13358981
ICICIGI,20180130,824.0,825.5,791.0,803.05,242129
ICICIPRULI,20180130,417.9,419.4,412.65,414.75,620560
ICIL,20180130,108.0,108.0,105.1,106.25,587600
ICRA,20180130,3923.25,3990.0,3910.95,3953.25,1794
ICSA,20180130,4.3,4.3,4.3,4.3,46955
IDBI,20180130,62.2,62.55,60.5,60.85,5390863
IDBIGOLD,20180130,2782.0,2799.0,2770.0,2775.0,299
IDEA,20180130,93.0,95.6,92.2,94.0,14010970
IDFC,20180130,55.5,57.3,55.0,56.8,9060431
IDFCBANK,20180130,57.9,57.9,56.9,57.1,6949580
IDFNIFTYET,20180130,111.72,111.72,110.62,110.62,40
IEX,20180130,1603.05,1606.0,1590.05,1596.3,14231
IFBAGRO,20180130,803.05,806.0,775.0,801.3,2698
IFBIND,20180130,1340.0,1398.0,1274.1,1296.65,16294
IFCI,20180130,28.45,29.2,28.15,28.7,11609346
IFGLEXPOR,20180130,296.0,301.5,286.0,289.7,30437
IGARASHI,20180130,858.8,860.0,835.1,840.25,10210
IGL,20180130,311.0,311.05,304.4,306.8,1766780
IGPL,20180130,734.95,738.0,709.05,721.3,36861
IIFL,20180130,713.6,725.0,681.2,714.3,174568
IITL,20180130,108.05,110.95,108.0,110.95,1122
IL&FSENGG,20180130,48.5,48.5,44.6,45.15,36727
IL&FSTRANS,20180130,79.5,79.8,77.3,79.3,258209
IMFA,20180130,710.0,712.0,662.85,667.7,183302
IMPAL,20180130,1140.55,1143.55,1101.0,1129.7,1375
INDBANK,20180130,34.2,34.2,31.6,32.0,525636
INDHOTEL,20180130,141.4,147.35,141.4,143.55,1441740
INDIACEM,20180130,171.0,172.7,167.6,169.35,3781009
INDIAGLYCO,20180130,533.65,533.65,511.85,519.0,258040
INDIANB,20180130,368.0,374.5,365.8,368.55,940081
INDIANCARD,20180130,185.35,189.5,185.05,186.75,893
INDIANHUME,20180130,420.9,427.3,402.4,404.55,39102
INDIGO,20180130,1201.0,1226.25,1200.0,1213.1,780898
INDLMETER,20180130,118.25,120.0,115.0,116.2,3093
INDNIPPON,20180130,1160.0,1169.95,1101.2,1126.3,20555
INDOCO,20180130,284.5,287.25,268.6,276.25,195588
INDORAMA,20180130,44.75,44.75,40.55,41.6,363769
INDOSOLAR,20180130,10.05,10.75,9.85,10.75,904101
INDOTECH,20180130,210.0,210.0,204.35,205.7,5942
INDOTHAI,20180130,89.6,89.6,84.25,86.05,50004
INDOWIND,20180130,12.0,12.15,11.4,11.75,100267
INDRAMEDCO,20180130,56.75,57.6,55.4,55.8,88235
INDSWFTLAB,20180130,60.0,61.9,59.9,60.6,24742
INDSWFTLTD,20180130,8.65,8.95,8.25,8.9,15598
INDTERRAIN,20180130,218.9,218.9,205.2,210.6,8972
INDUSINDBK,20180130,1745.0,1746.85,1721.25,1736.05,653937
INEOSSTYRO,20180130,1050.0,1050.4,989.0,995.95,14199
INFIBEAM,20180130,155.35,159.15,154.3,157.35,3473181
INFINITE,20180130,389.8,398.0,385.0,388.95,115231
INFRABEES,20180130,367.65,371.9,366.78,371.41,723
INFRATEL,20180130,352.2,354.6,342.1,344.45,3724844
INFY,20180130,1178.9,1183.1,1162.7,1170.65,4314156
INGERRAND,20180130,786.2,808.0,777.75,787.8,26238
INOXLEISUR,20180130,280.0,282.0,270.05,272.6,254419
INOXWIND,20180130,134.4,134.4,129.05,131.55,82362
INSECTICID,20180130,838.0,838.0,813.5,815.9,11784
INTELLECT,20180130,173.15,175.75,159.95,161.7,1098335
INTENTECH,20180130,97.0,100.9,93.5,96.65,15802
INVENTURE,20180130,14.3,14.5,14.05,14.15,71069
IOB,20180130,22.8,22.95,22.6,22.65,579960
IOC,20180130,404.85,422.3,399.4,416.25,25628953
IOLCP,20180130,77.9,77.9,73.0,74.95,71092
IPAPPM,20180130,347.9,353.9,341.0,346.3,68567
IPCALAB,20180130,566.1,569.45,556.35,562.7,70317
IRB,20180130,243.9,245.95,241.1,243.45,799850
ISFT,20180130,723.1,730.4,701.35,705.9,23546
ISMTLTD,20180130,15.25,16.25,14.9,15.0,76945
ITC,20180130,275.0,276.45,271.95,275.2,13057276
ITDC,20180130,506.9,506.9,487.0,491.05,11585
ITDCEM,20180130,209.9,209.9,202.5,205.65,123125
ITI,20180130,112.7,124.85,109.0,116.7,2392637
IVC,20180130,24.8,25.1,23.55,23.85,1252101
IVP,20180130,191.0,197.0,191.0,193.6,2776
IVRCLINFRA,20180130,5.6,5.6,5.25,5.35,298424
IVZINGOLD,20180130,2731.0,2732.0,2731.0,2732.0,9
IZMO,20180130,86.25,86.25,81.05,81.75,158933
J&KBANK,20180130,73.1,75.0,73.1,74.1,200073
JAGRAN,20180130,176.6,179.0,172.0,173.0,95698
JAGSNPHARM,20180130,35.8,35.8,34.65,35.15,17151
JAIBALAJI,20180130,17.2,17.4,15.85,16.3,72246
JAICORPLTD,20180130,179.4,179.65,171.05,172.05,1126316
JAINSTUDIO,20180130,4.8,4.8,4.8,4.8,20
JAMNAAUTO,20180130,77.0,77.0,73.6,74.35,1030883
JAYAGROGN,20180130,398.35,405.05,390.0,398.7,37479
JAYBARMARU,20180130,531.35,536.25,518.0,518.55,22138
JAYNECOIND,20180130,10.0,10.4,10.0,10.0,163594
JAYSREETEA,20180130,102.0,103.7,100.0,101.65,8427
JBCHEPHARM,20180130,320.0,320.0,305.75,311.75,67827
JBFIND,20180130,197.15,197.45,190.0,190.8,57317
JBMA,20180130,506.7,506.7,490.0,491.7,33658
JCHAC,20180130,2550.5,2609.85,2452.0,2478.9,23560
JENSONICOL,20180130,5.85,5.85,5.75,5.75,6375
JETAIRWAYS,20180130,748.0,772.85,746.65,762.4,3116279
JHS,20180130,68.4,74.85,66.95,72.85,837867
JINDALPHOT,20180130,72.35,72.35,69.7,70.55,7421
JINDALPOLY,20180130,353.9,363.0,348.0,349.15,106753
JINDALSAW,20180130,152.0,155.3,149.1,154.05,1490081
JINDALSTEL,20180130,267.05,274.35,263.9,268.35,13236861
JINDCOT,20180130,8.6,9.15,8.5,9.0,10927
JINDRILL,20180130,195.05,198.75,188.6,189.6,97820
JINDWORLD,20180130,658.1,667.0,654.25,657.3,115343
JISLDVREQS,20180130,88.45,89.7,86.35,87.15,298408
JISLJALEQS,20180130,147.7,148.5,142.2,144.7,17027110
JITFINFRA,20180130,47.9,47.9,45.1,45.8,12645
JKCEMENT,20180130,1141.15,1141.15,1081.0,1121.85,32542
JKIL,20180130,321.0,321.9,304.85,315.1,115896
JKLAKSHMI,20180130,416.95,416.95,406.2,413.15,93008
JKPAPER,20180130,141.7,146.0,141.0,142.85,625386
JKTYRE,20180130,175.0,177.55,170.2,176.1,960488
JMA,20180130,235.1,240.05,230.0,230.55,2503
JMCPROJECT,20180130,566.1,571.0,545.0,548.75,30197
JMFINANCIL,20180130,160.2,162.75,156.75,162.05,1331154
JMTAUTOLTD,20180130,5.05,5.15,4.95,5.05,202259
JOCIL,20180130,188.1,191.85,187.35,190.9,4288
JPASSOCIAT,20180130,20.2,20.95,19.65,20.35,48691774
JPINFRATEC,20180130,15.0,15.25,14.45,14.95,3208939
JPOLYINVST,20180130,74.25,76.6,72.05,74.3,6448
JPPOWER,20180130,7.05,7.15,6.85,7.05,3388406
JSL,20180130,113.0,114.7,109.7,112.05,323428
JSLHISAR,20180130,197.5,205.0,195.0,201.8,387169
JSWENERGY,20180130,85.35,87.7,84.35,87.3,3841703
JSWHL,20180130,1720.0,1726.65,1693.1,1699.0,14529
JSWSTEEL,20180130,292.9,292.9,287.75,289.1,2152791
JUBILANT,20180130,924.3,940.0,890.0,928.0,636061
JUBLFOOD,20180130,2164.55,2205.0,2128.0,2138.25,922573
JUBLINDS,20180130,220.25,224.5,214.85,216.5,27463
JUNIORBEES,20180130,313.85,314.0,311.8,312.01,7010
JUSTDIAL,20180130,557.0,561.55,514.4,518.7,4988049
JVLAGRO,20180130,35.95,36.35,35.0,35.7,1008852
JYOTHYLAB,20180130,362.9,370.0,358.95,364.6,324235
JYOTISTRUC,20180130,11.05,11.25,10.5,10.7,1326092
KABRAEXTRU,20180130,127.0,128.3,125.15,126.95,48471
KAJARIACER,20180130,685.0,687.85,666.65,675.6,384859
KAKATCEM,20180130,370.0,372.0,360.2,365.4,25695
KALPATPOWR,20180130,463.7,472.8,455.05,465.6,139359
KALYANIFRG,20180130,360.25,369.7,346.2,359.3,958
KAMATHOTEL,20180130,141.5,143.0,136.1,136.95,209334
KAMDHENU,20180130,247.8,247.8,234.4,241.45,24940
KANANIIND,20180130,9.6,9.9,9.3,9.45,11588
KANORICHEM,20180130,91.0,92.3,89.3,91.05,91969
KANSAINER,20180130,479.65,491.8,465.45,484.95,544310
KARMAENG,20180130,39.8,41.1,39.8,40.55,1469
KARURVYSYA,20180130,112.0,112.0,108.2,108.4,1560744
KAUSHALYA,20180130,3.65,3.65,3.65,3.65,18196
KAVVERITEL,20180130,12.5,12.85,11.85,11.95,13720
KAYA,20180130,1022.05,1040.0,992.0,1011.2,46194
KCP,20180130,145.15,148.4,144.85,145.6,92178
KCPSUGIND,20180130,28.7,28.7,27.0,27.55,794049
KDDL,20180130,330.05,345.0,321.05,344.2,15148
KEC,20180130,350.0,352.35,341.1,351.25,299010
KECL,20180130,44.5,44.5,43.1,43.35,183188
KEI,20180130,387.65,387.65,376.0,385.0,248434
KELLTONTEC,20180130,119.0,119.75,113.1,118.5,44012
KERNEX,20180130,54.5,55.55,53.55,54.55,19825
KESARENT,20180130,58.1,60.5,57.15,58.2,6108
KESORAMIND,20180130,138.5,139.7,135.65,136.75,372291
KEYCORPSER,20180130,65.35,65.35,62.1,62.1,156
KGL,20180130,3.1,3.1,2.85,2.85,1135637
KHADIM,20180130,692.0,705.65,692.0,699.75,9017
KHAITANLTD,20180130,50.05,51.9,49.9,49.9,2317
KHANDSE,20180130,25.75,26.5,25.5,25.5,6490
KICL,20180130,2439.85,2455.95,2409.95,2421.15,907
KILITCH,20180130,82.4,88.9,80.0,86.1,8078
KINGFA,20180130,1060.05,1071.9,981.3,1017.7,11962
KIOCL,20180130,340.0,343.8,320.1,325.15,47520
KIRIINDUS,20180130,587.3,592.45,568.65,575.4,216722
KIRLOSBROS,20180130,350.9,365.0,347.05,359.55,170515
KIRLOSENG,20180130,402.95,402.95,381.4,390.15,24473
KIRLOSIND,20180130,1409.95,1410.0,1375.0,1397.5,714
KITEX,20180130,295.4,297.05,292.5,294.65,49916
KKCL,20180130,1749.7,1749.9,1697.0,1716.65,2970
KMSUGAR,20180130,16.8,17.0,16.6,16.7,173927
KNRCON,20180130,314.9,319.0,310.9,313.45,255725
KOHINOOR,20180130,78.5,78.5,72.8,74.0,184412
KOKUYOCMLN,20180130,144.85,146.95,138.25,139.3,127151
KOLTEPATIL,20180130,370.1,371.8,355.0,359.35,114890
KOPRAN,20180130,75.4,76.3,74.1,74.6,266736
KOTAKBANK,20180130,1113.05,1118.0,1083.95,1088.05,2692935
KOTAKBKETF,20180130,309.1,309.1,274.2,277.74,3461
KOTAKGOLD,20180130,266.45,266.9,264.2,265.0,12119
KOTAKNIFTY,20180130,112.4,112.4,111.5,111.72,214674
KOTAKNV20,20180130,55.0,56.85,52.0,52.0,2649
KOTAKPSUBK,20180130,369.0,385.0,364.0,369.93,2609
KOTARISUG,20180130,15.9,18.4,15.55,17.15,521761
KOTHARIPET,20180130,27.2,28.25,26.1,26.55,39016
KOTHARIPRO,20180130,202.0,208.35,200.1,201.95,5392
KPIT,20180130,201.0,223.4,200.25,219.35,15315040
KPRMILL,20180130,772.5,777.7,745.5,751.85,32570
KRBL,20180130,615.05,620.5,603.0,611.45,63533
KREBSBIO,20180130,140.0,144.95,140.0,140.2,1456
KRIDHANINF,20180130,119.25,120.0,116.75,117.9,626680
KSBPUMPS,20180130,910.0,912.25,881.05,886.5,10308
KSCL,20180130,503.65,504.0,475.1,487.05,1313081
KSERASERA,20180130,0.25,0.3,0.25,0.3,3982845
KSK,20180130,15.4,17.0,15.4,15.95,1358911
KSL,20180130,363.45,363.45,349.5,350.5,84746
KTIL,20180130,187.45,187.45,179.2,179.75,10460
KTKBANK,20180130,149.3,149.95,147.7,148.4,1792651
KWALITY,20180130,99.7,99.95,97.2,97.95,655733
L&TFH,20180130,176.25,177.8,174.4,176.05,3534528
LAKPRE,20180130,49.5,59.0,47.45,53.05,175681
LAKSHMIEFL,20180130,28.75,28.75,27.1,27.35,218697
LAKSHVILAS,20180130,131.9,134.35,128.5,131.75,897753
LALPATHLAB,20180130,898.0,899.35,877.0,890.8,25156
LAMBODHARA,20180130,68.0,69.1,65.3,65.95,13575
LAOPALA,20180130,620.8,626.7,611.0,613.0,22280
LASA,20180130,173.05,182.9,172.0,173.15,42609
LAURUSLABS,20180130,516.0,525.0,508.0,517.35,226161
LAXMIMACH,20180130,6175.0,6305.45,6096.6,6104.85,4638
LCCINFOTEC,20180130,0.95,0.95,0.95,0.95,34061
LEEL,20180130,280.0,287.5,275.1,282.45,265838
LFIC,20180130,129.6,129.6,117.3,117.4,565
LGBBROSLTD,20180130,938.75,1044.9,934.4,1019.4,88500
LIBERTSHOE,20180130,246.25,248.0,239.0,239.95,32145
LICHSGFIN,20180130,551.0,551.0,536.0,537.6,2143886
LICNETFGSC,20180130,16.4,16.4,16.4,16.4,204
LICNETFN50,20180130,114.35,114.35,114.35,114.35,1
LINCOLN,20180130,247.0,251.5,239.0,247.9,224679
LINCPEN,20180130,470.0,470.0,437.0,450.95,27320
LINDEINDIA,20180130,519.3,541.0,511.1,528.6,52381
LIQUIDBEES,20180130,999.99,1000.01,999.99,1000.0,1321456
LITL,20180130,1.65,1.65,1.65,1.65,335496
LML,20180130,9.05,9.25,9.0,9.1,68702
LOKESHMACH,20180130,68.65,70.8,68.0,69.7,61931
LOTUSEYE,20180130,34.0,34.4,32.8,32.85,24709
LOVABLE,20180130,230.65,231.5,226.0,227.6,27733
LPDC,20180130,4.85,5.0,4.6,4.6,22092
LSIL,20180130,2.7,2.7,2.7,2.7,31143
LT,20180130,1429.95,1436.7,1406.75,1429.9,1988140
LTI,20180130,1276.0,1407.0,1260.1,1331.25,432668
LTTS,20180130,1312.0,1359.8,1263.9,1276.3,111395
LUMAXIND,20180130,2009.95,2009.95,1880.0,1900.7,7935
LUMAXTECH,20180130,762.05,762.05,736.8,740.1,16011
LUPIN,20180130,911.4,913.55,897.65,902.75,941196
LUXIND,20180130,1660.0,1720.0,1639.95,1695.6,130900
LYCOS,20180130,6.5,6.5,6.15,6.15,786679
LYKALABS,20180130,66.25,66.95,64.7,65.0,77865
LYPSAGEMS,20180130,36.0,36.2,35.35,35.9,128170
M&M,20180130,764.0,768.65,753.1,764.9,1648188
M&MFIN,20180130,477.5,477.75,465.6,472.85,1657081
M100,20180130,23.5,23.77,23.3,23.31,28268
M50,20180130,106.0,106.0,104.0,104.5,2678
MAANALU,20180130,155.0,158.5,153.35,155.0,14792
MADHAV,20180130,67.5,69.6,64.0,64.55,47808
MADHUCON,20180130,32.5,33.15,32.0,32.2,108289
MADRASFERT,20180130,45.35,46.4,43.4,44.75,278207
MAGADSUGAR,20180130,142.0,146.0,140.0,143.75,8554
MAGMA,20180130,165.1,168.85,161.35,161.95,76235
MAGNUM,20180130,14.0,14.0,13.3,13.35,24805
MAHABANK,20180130,20.9,20.9,19.4,19.8,3379356
MAHASTEEL,20180130,108.35,114.95,108.35,109.5,456914
MAHINDCIE,20180130,228.5,230.0,222.95,225.0,148596
MAHLIFE,20180130,504.0,511.55,485.25,490.8,105985
MAHLOG,20180130,492.0,500.0,473.5,476.15,78413
MAHSCOOTER,20180130,2714.15,2715.55,2675.0,2683.0,2183
MAHSEAMLES,20180130,510.1,512.05,505.0,507.3,35034
MAITHANALL,20180130,942.05,945.7,901.6,905.65,135346
MAJESCO,20180130,569.95,577.0,552.05,556.3,276429
MALUPAPER,20180130,42.3,43.5,41.5,43.0,24043
MANAKALUCO,20180130,13.5,13.8,13.1,13.1,34634
MANAKCOAT,20180130,16.5,16.85,15.1,16.65,105534
MANAKSIA,20180130,68.75,70.4,66.5,67.65,112040
MANAKSTEEL,20180130,38.55,39.9,38.0,38.6,49398
MANALIPETC,20180130,36.55,37.2,36.3,36.35,537404
MANAPPURAM,20180130,116.0,116.6,113.0,113.5,3892931
MANDHANA,20180130,7.95,7.95,7.4,7.6,67224
MANGALAM,20180130,181.6,185.3,175.0,177.75,94443
MANGCHEFER,20180130,74.9,74.9,70.95,72.35,101384
MANGLMCEM,20180130,415.45,415.45,408.0,409.2,12718
MANGTIMBER,20180130,36.45,36.45,34.65,35.0,24603
MANINDS,20180130,133.0,134.5,127.55,128.5,280308
MANINFRA,20180130,65.85,66.25,63.45,65.0,610599
MANPASAND,20180130,399.4,412.0,373.65,381.2,460289
MANUGRAPH,20180130,52.85,52.85,49.55,50.7,17668
MARALOVER,20180130,40.35,43.05,40.35,41.2,40615
MARATHON,20180130,597.3,599.0,551.5,559.75,15832
MARICO,20180130,310.7,316.8,308.5,315.45,1182868
MARKSANS,20180130,42.6,42.6,40.65,40.85,2705655
MARUTI,20180130,9620.0,9675.5,9550.0,9571.55,573988
MASFIN,20180130,639.8,642.6,623.0,638.45,35572
MASTEK,20180130,479.95,479.95,460.5,467.35,306874
MATRIMONY,20180130,922.7,924.9,907.15,921.75,952
