SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180116,312.4,315.3,311.5,313.65,608077
MARKSANS,20180116,46.9,47.7,44.65,45.4,7221505
MARUTI,20180116,9371.0,9408.65,9300.0,9322.05,364816
MASFIN,20180116,642.0,645.0,617.0,623.3,57175
MASTEK,20180116,423.3,434.0,410.0,414.8,272962
MATRIMONY,20180116,953.9,959.0,920.1,930.65,4460
MAWANASUG,20180116,77.2,77.5,73.95,74.35,186574
MAXINDIA,20180116,122.05,123.9,119.2,121.75,265114
MAXVIL,20180116,93.75,94.4,87.2,87.8,431172
MAYURUNIQ,20180116,561.2,561.2,530.15,533.6,28770
MAZDA,20180116,514.8,522.45,482.45,490.85,47399
MBECL,20180116,63.75,67.0,63.75,64.35,42817
MBLINFRA,20180116,28.0,28.0,26.3,26.75,107971
MCDHOLDING,20180116,48.65,49.5,47.4,47.5,79671
MCDOWELL-N,20180116,3795.0,3810.0,3681.1,3693.5,343436
MCLEODRUSS,20180116,195.8,195.95,186.6,187.2,299348
MCX,20180116,931.25,939.8,875.1,895.95,766022
MEGASOFT,20180116,16.8,16.9,15.8,15.8,99130
MEGH,20180116,118.95,119.4,113.2,113.7,2175145
MELSTAR,20180116,3.45,3.5,3.45,3.45,8514
MENONBE,20180116,110.45,111.7,107.1,108.25,300755
MEP,20180116,100.45,100.45,96.0,96.2,751186
MERCATOR,20180116,46.0,46.65,42.5,42.95,5609519
MERCK,20180116,1612.0,1613.4,1511.0,1523.75,139390
METALFORGE,20180116,40.3,40.3,37.8,37.95,16806
METKORE,20180116,4.2,4.2,3.8,3.8,567667
MFSL,20180116,556.2,566.0,552.1,559.35,493994
MGL,20180116,1098.35,1104.1,1075.15,1082.5,132421
MHRIL,20180116,384.5,384.5,374.15,377.5,67995
MIC,20180116,9.6,9.85,9.35,9.4,812048
MIDCAPIWIN,20180116,78.89,78.97,77.34,77.63,4797
MINDACORP,20180116,214.75,215.5,205.0,208.5,450923
MINDAIND,20180116,1244.9,1244.9,1215.0,1230.2,40800
MINDTECK,20180116,85.95,85.95,81.15,82.05,93503
MINDTREE,20180116,631.95,635.45,616.6,619.75,518830
MIRCELECTR,20180116,53.4,53.65,50.7,50.7,815964
MIRZAINT,20180116,158.9,159.4,153.95,154.5,350168
MMFL,20180116,1144.15,1165.0,1139.95,1151.75,5132
MMTC,20180116,68.3,68.65,65.7,66.05,1364761
MOHITIND,20180116,47.85,47.85,44.75,45.5,300831
MOHOTAIND,20180116,399.0,422.3,394.0,397.55,242162
MOIL,20180116,257.2,257.2,245.0,246.25,534525
MOLDTECH,20180116,73.65,74.5,73.6,74.0,10222
MOLDTKPAC,20180116,338.95,342.0,332.0,336.65,31712
MONNETISPA,20180116,31.75,31.75,28.35,28.75,4018584
MONSANTO,20180116,2567.05,2629.0,2560.0,2578.3,5599
MONTECARLO,20180116,612.5,612.5,580.0,583.75,24594
MORARJEE,20180116,56.35,57.45,55.25,55.55,48222
MOREPENLAB,20180116,43.5,44.0,41.0,41.25,3480355
MOSERBAER,20180116,6.4,6.45,5.7,5.8,2572781
MOTHERSUMI,20180116,384.0,386.35,376.0,377.8,1445648
MOTILALOFS,20180116,1520.0,1531.25,1479.25,1484.1,41911
MOTOGENFIN,20180116,45.0,46.0,44.45,44.45,852
MPHASIS,20180116,752.0,759.8,728.05,741.55,255128
MPSLTD,20180116,676.0,687.0,649.95,652.6,17658
MRF,20180116,71401.0,71900.5,69889.6,70284.55,7410
MRO-TEK,20180116,34.35,36.0,34.35,36.0,935
MRPL,20180116,132.4,133.25,125.65,129.95,2711450
MSPL,20180116,28.8,28.95,26.25,27.2,95095
MTEDUCARE,20180116,60.0,60.95,57.2,57.55,183594
MTNL,20180116,29.5,30.6,28.1,28.35,5368572
MUKANDENGG,20180116,58.0,58.0,56.0,56.2,33203
MUKANDLTD,20180116,92.95,97.4,90.9,91.35,476201
MUKTAARTS,20180116,101.1,101.25,95.85,96.2,70556
MUNJALAU,20180116,90.5,90.85,83.5,86.15,196824
MUNJALSHOW,20180116,307.0,307.0,294.3,295.4,82454
MURUDCERA,20180116,53.55,53.7,50.4,50.7,136347
MUTHOOTCAP,20180116,855.1,906.95,819.8,836.6,1065800
MUTHOOTFIN,20180116,456.0,457.9,435.8,438.6,489050
N100,20180116,481.0,487.0,477.0,478.63,1243
NACLIND,20180116,62.4,62.4,55.65,58.65,298774
NAGAFERT,20180116,25.65,25.95,24.3,24.75,1645337
NAGAROIL,20180116,4.85,5.1,4.8,4.8,1079606
NAGREEKCAP,20180116,56.75,56.75,51.6,52.05,34326
NAGREEKEXP,20180116,43.0,43.0,42.0,42.0,3010
NAHARCAP,20180116,202.0,204.0,192.05,193.05,16221
NAHARINDUS,20180116,118.0,118.0,111.1,112.35,62458
NAHARPOLY,20180116,77.65,78.45,72.05,72.45,132426
NAHARSPING,20180116,131.0,132.9,120.95,124.2,81859
NAKODA,20180116,0.5,0.5,0.45,0.5,1446040
NATCOPHARM,20180116,1042.7,1042.7,1009.0,1024.6,331002
NATHBIOGEN,20180116,548.8,552.6,521.5,528.2,223310
NATIONALUM,20180116,87.1,87.15,79.0,79.45,13017598
NATNLSTEEL,20180116,44.5,45.1,43.1,43.55,120203
NAUKRI,20180116,1365.0,1434.0,1341.15,1404.75,81349
NAVINFLUOR,20180116,833.0,841.0,815.0,821.45,36410
NAVKARCORP,20180116,211.5,213.9,201.9,203.55,748675
NAVNETEDUL,20180116,161.0,161.0,158.0,159.1,107821
NBCC,20180116,248.7,249.45,242.6,243.5,1165525
NBIFIN,20180116,1824.1,1875.0,1800.0,1802.85,416
NBVENTURES,20180116,182.9,183.1,170.0,171.05,1110751
NCC,20180116,133.95,134.85,125.1,126.95,7242526
NCLIND,20180116,275.7,279.9,268.0,270.35,122011
NDGL,20180116,2097.0,2167.2,1960.8,2160.0,25847
NDL,20180116,161.5,162.75,155.9,157.05,105545
NDTV,20180116,49.85,49.85,47.0,47.75,74830
NECCLTD,20180116,33.2,33.3,31.8,31.9,86708
NECLIFE,20180116,37.6,37.7,35.2,35.4,582924
NELCAST,20180116,99.85,102.3,96.0,96.4,170191
NELCO,20180116,136.4,136.45,127.7,129.25,191484
NESCO,20180116,610.0,646.6,602.9,627.25,333711
NESTLEIND,20180116,7760.0,7824.95,7722.0,7774.6,27957
NETWORK18,20180116,61.45,61.75,55.75,56.85,9645731
NEULANDLAB,20180116,896.95,915.0,885.05,893.4,60047
NEXTMEDIA,20180116,20.6,20.6,19.75,19.75,26551
NFL,20180116,74.55,74.8,70.75,71.45,1522450
NH,20180116,292.5,292.5,288.0,289.2,33162
NHPC,20180116,31.55,31.7,29.9,30.3,9769565
NIACL,20180116,620.15,623.3,611.05,611.9,17350
NIBL,20180116,29.6,30.0,28.85,28.85,15562
NIF100IWIN,20180116,125.0,125.0,116.62,116.62,668
NIFTYBEES,20180116,1061.0,1110.7,1061.0,1103.79,11802
NIFTYIWIN,20180116,111.0,111.0,109.0,109.75,23188
NIITLTD,20180116,115.5,118.5,111.0,111.85,2126786
NIITTECH,20180116,707.0,731.95,694.85,708.85,964464
NILAINFRA,20180116,26.95,26.95,25.05,25.4,2442201
NILKAMAL,20180116,1958.75,1962.0,1900.0,1906.15,26875
NIPPOBATRY,20180116,981.05,983.55,948.55,954.3,2517
NITCO,20180116,118.05,118.05,110.65,113.5,277163
NITESHEST,20180116,20.15,20.8,18.85,18.85,1354372
NITINFIRE,20180116,8.15,8.2,7.6,7.7,611676
NITINSPIN,20180116,115.5,115.5,110.6,111.9,163294
NKIND,20180116,52.95,55.0,51.7,55.0,1852
NLCINDIA,20180116,109.25,109.3,105.6,106.1,547793
NMDC,20180116,154.1,155.1,147.1,148.35,5107267
NOCIL,20180116,218.9,218.95,206.2,207.85,1215147
NOIDATOLL,20180116,13.0,13.0,12.6,12.7,97063
NORBTEAEXP,20180116,6.25,6.35,6.25,6.35,3600
NRAIL,20180116,569.0,578.05,523.35,540.85,77368
NRBBEARING,20180116,176.5,176.55,168.0,168.6,214438
NSIL,20180116,1467.0,1475.0,1395.15,1401.2,554
NTL,20180116,5.2,5.6,5.15,5.2,28554
NTPC,20180116,173.6,174.6,170.6,173.25,8448334
NUCLEUS,20180116,509.0,512.5,490.0,493.2,35359
NUTEK,20180116,1.75,1.75,1.75,1.75,170732
NV20IWIN,20180116,49.0,49.44,49.0,49.17,381
OBEROIRLTY,20180116,525.1,534.0,501.0,520.55,305786
OCCL,20180116,1314.6,1353.0,1274.0,1284.85,11991
OCL,20180116,1475.25,1494.95,1440.0,1443.2,8810
OFSS,20180116,4060.05,4143.4,4029.3,4091.05,25793
OIL,20180116,379.9,382.0,374.85,378.6,425674
OILCOUNTUB,20180116,64.5,64.7,57.8,58.55,131726
OISL,20180116,5.5,5.6,5.1,5.3,301427
OMAXAUTO,20180116,109.5,124.85,109.5,116.35,2292196
OMAXE,20180116,230.5,232.15,228.55,228.85,563004
OMKARCHEM,20180116,76.95,77.5,74.0,74.2,108833
OMMETALS,20180116,71.0,72.35,67.6,68.25,290863
ONELIFECAP,20180116,27.05,27.4,26.55,27.3,7652
ONGC,20180116,197.6,198.25,195.0,197.2,5778244
ONMOBILE,20180116,64.1,64.9,59.75,60.05,911219
ONWARDTEC,20180116,128.5,128.75,125.5,125.75,155848
OPTIEMUS,20180116,281.2,288.9,265.8,265.8,57810
OPTOCIRCUI,20180116,11.2,11.2,10.4,10.4,562303
ORBTEXP,20180116,166.0,169.85,163.0,164.85,62177
ORCHIDPHAR,20180116,22.95,22.95,21.85,21.85,303924
ORICONENT,20180116,70.75,71.0,66.5,68.0,2794502
ORIENTABRA,20180116,56.35,56.7,53.5,53.9,135912
ORIENTALTL,20180116,18.0,18.5,17.3,17.3,11243
ORIENTBANK,20180116,122.4,122.7,116.6,117.15,2605675
ORIENTBELL,20180116,340.0,342.5,331.1,332.85,45259
ORIENTCEM,20180116,175.4,181.8,170.0,170.65,386227
ORIENTHOT,20180116,50.3,56.45,49.25,53.85,2697866
ORIENTLTD,20180116,217.8,217.8,197.95,199.5,2709
ORIENTPPR,20180116,51.75,52.0,49.6,50.15,1083220
ORIENTREF,20180116,177.8,180.0,168.7,170.95,26556
ORISSAMINE,20180116,2006.0,2059.95,1965.0,1977.45,13318
ORTEL,20180116,37.7,39.25,35.05,35.9,180559
ORTINLABSS,20180116,25.5,26.05,24.75,24.75,28067
PAEL,20180116,8.55,8.9,8.55,8.7,302
PAGEIND,20180116,22700.55,23000.0,22315.6,22490.8,25664
PALASHSECU,20180116,85.05,85.05,82.25,84.85,3450
PALREDTEC,20180116,103.75,108.65,99.1,105.15,52079
PANACEABIO,20180116,253.35,264.8,252.5,254.4,346178
PANAMAPET,20180116,250.2,251.9,240.0,245.55,67121
PANORAMUNI,20180116,13.4,14.1,12.35,13.0,168649
PAPERPROD,20180116,361.0,361.0,353.35,355.05,27469
PARABDRUGS,20180116,8.25,8.45,8.1,8.15,17698
PARACABLES,20180116,17.5,17.9,16.85,16.95,203513
PARAGMILK,20180116,284.0,286.7,271.55,272.65,371587
PARSVNATH,20180116,29.4,29.4,27.85,27.85,265404
PATELENG,20180116,89.8,89.8,84.25,85.15,1072114
PATINTLOG,20180116,87.05,88.0,82.0,83.8,224997
PATSPINLTD,20180116,30.0,30.45,29.0,29.2,492486
PBAINFRA,20180116,21.4,22.25,20.55,20.55,11098
PCJEWELLER,20180116,592.0,600.65,572.3,576.9,8707065
PDMJEPAPER,20180116,30.0,30.6,28.55,28.85,111559
PDPL,20180116,22.6,24.0,21.9,22.25,12909
PDSMFL,20180116,318.0,365.0,315.0,329.8,42596
PDUMJEIND,20180116,14.25,16.05,12.1,15.1,212225
PDUMJEPULP,20180116,32.45,32.45,30.5,30.75,47996
PEARLPOLY,20180116,48.35,48.35,43.05,44.2,60112
PEL,20180116,2847.5,2859.0,2785.0,2799.25,150242
PENIND,20180116,71.7,71.75,68.0,68.4,578137
PENINLAND,20180116,41.25,41.45,37.9,38.25,1382748
PENPEBS,20180116,117.1,119.75,111.25,113.15,100324
PERSISTENT,20180116,750.0,770.0,745.9,754.15,300220
PETRONENGG,20180116,146.7,146.7,137.1,139.8,6432
PETRONET,20180116,250.0,250.3,236.5,238.65,4417779
PFC,20180116,124.55,125.5,120.2,121.0,4442672
PFIZER,20180116,2032.3,2049.0,2005.35,2028.5,40413
PFOCUS,20180116,124.0,126.7,114.5,117.5,559879
PFS,20180116,38.55,38.7,37.0,37.2,2551752
PGEL,20180116,414.25,414.25,395.0,399.75,30595
PGHH,20180116,9380.0,9448.5,9241.0,9374.3,12409
PGIL,20180116,140.4,140.95,135.1,138.1,23205
PHILIPCARB,20180116,1428.3,1434.0,1330.0,1340.7,925209
PHOENIXLTD,20180116,620.0,620.0,588.25,599.6,111073
PIDILITIND,20180116,903.0,909.4,885.3,900.25,475519
PIIND,20180116,986.0,1012.65,982.0,993.95,185792
PILANIINVS,20180116,3115.0,3150.0,3080.0,3149.75,81501
PILITA,20180116,17.0,17.95,16.8,17.3,162115
PINCON,20180116,42.15,42.5,39.9,39.9,662026
PIONDIST,20180116,216.0,219.85,205.25,206.65,16850
PIONEEREMB,20180116,46.0,46.0,43.15,43.4,61550
PITTILAM,20180116,105.45,106.0,99.5,99.95,153267
PKTEA,20180116,558.7,583.35,532.6,583.35,216053
PLASTIBLEN,20180116,259.0,259.0,242.55,243.5,19668
PNB,20180116,172.25,172.95,165.1,165.55,11916843
PNBGILTS,20180116,48.95,48.95,46.75,46.9,409054
PNBHOUSING,20180116,1315.05,1335.0,1264.0,1282.15,253035
PNC,20180116,24.9,24.9,23.6,23.6,7732
PNCINFRA,20180116,195.7,196.9,185.3,187.8,491010
POCHIRAJU,20180116,8.2,8.5,7.85,7.85,67669
PODDARHOUS,20180116,1334.0,1334.0,1235.0,1271.05,12830
PODDARMENT,20180116,338.4,338.4,315.05,317.85,21594
POKARNA,20180116,251.2,256.15,230.0,231.75,280832
POLARIS,20180116,418.0,423.4,408.0,409.75,362724
POLYMED,20180116,283.0,283.0,274.0,274.0,3599
POLYPLEX,20180116,575.05,577.9,555.1,558.2,51107
PONNIERODE,20180116,175.05,183.05,174.0,178.1,5382
POWERGRID,20180116,199.1,199.3,194.35,196.2,7428122
POWERMECH,20180116,905.0,908.0,870.0,878.7,41369
PPAP,20180116,662.0,691.1,645.0,649.45,46882
PRABHAT,20180116,226.05,226.05,216.0,217.55,155233
PRADIP,20180116,4.65,4.65,4.65,4.65,73320
PRAENG,20180116,17.0,17.8,16.95,16.95,132242
PRAJIND,20180116,123.9,124.65,116.0,117.55,1639110
PRAKASH,20180116,262.55,276.0,246.0,249.35,16136233
PRAKASHCON,20180116,9.3,9.3,9.3,9.3,147667
PRATIBHA,20180116,9.1,9.1,9.1,9.1,207468
PRECAM,20180116,137.1,137.5,126.0,127.6,118005
PRECOT,20180116,95.05,95.05,91.0,91.6,10555
PRECWIRE,20180116,293.0,294.0,288.1,290.25,64614
PREMEXPLN,20180116,472.0,473.4,447.5,450.15,18868
PREMIER,20180116,36.25,36.5,33.45,33.6,45501
PREMIERPOL,20180116,44.0,44.0,41.6,43.2,464
PRESSMN,20180116,74.8,75.35,69.0,70.1,153767
PRESTIGE,20180116,339.05,356.8,335.0,337.75,672879
PRICOLLTD,20180116,127.5,128.2,120.3,121.9,277830
PRIMESECU,20180116,58.55,58.55,55.0,55.8,84213
PRISMCEM,20180116,140.5,159.15,140.5,148.65,11043599
PROVOGE,20180116,7.5,7.5,7.1,7.25,386395
PROZONINTU,20180116,69.9,70.4,66.15,67.0,1412143
PSB,20180116,49.3,49.45,47.4,47.6,167337
PSL,20180116,5.6,5.85,5.35,5.35,225731
PSPPROJECT,20180116,578.95,578.95,561.95,564.4,117328
PSUBNKBEES,20180116,406.67,406.67,393.0,393.06,6002
PTC,20180116,119.6,121.0,114.6,116.4,1785636
PTL,20180116,58.15,59.0,56.0,57.75,20541
PUNJABCHEM,20180116,495.95,495.95,474.0,479.8,11266
PUNJLLOYD,20180116,27.0,27.0,24.8,25.1,3362069
PURVA,20180116,163.2,164.1,155.05,156.8,469415
PVP,20180116,10.45,10.6,9.6,9.8,2443339
PVR,20180116,1459.9,1463.4,1429.0,1438.2,97676
QGOLDHALF,20180116,1347.9,1347.9,1339.9,1345.1,144
QUESS,20180116,1089.1,1090.6,1030.05,1047.8,109317
QUICKHEAL,20180116,380.6,382.75,355.0,357.6,965986
QUINTEGRA,20180116,1.55,1.55,1.55,1.55,511
RADAAN,20180116,3.35,3.4,3.35,3.4,20720
RADICO,20180116,328.7,329.5,314.35,316.15,1948029
RADIOCITY,20180116,427.95,431.95,408.0,415.1,29412
RAIN,20180116,440.0,441.65,417.25,419.45,2581510
RAINBOWPAP,20180116,4.4,4.4,4.25,4.4,740938
RAJESHEXPO,20180116,850.2,874.0,825.0,852.15,545527
RAJOIL,20180116,2.4,2.4,2.4,2.4,10350
RAJRAYON,20180116,0.7,0.7,0.7,0.7,1735447
RAJSREESUG,20180116,58.7,58.7,54.65,56.3,80359
RAJTV,20180116,68.05,69.1,63.1,63.4,154734
RAJVIR,20180116,45.9,49.8,45.9,48.0,1275
RALLIS,20180116,279.7,280.65,267.5,271.6,1291727
RAMANEWS,20180116,37.2,38.0,36.1,36.2,324027
RAMASTEEL,20180116,281.0,281.0,251.0,263.25,275738
RAMCOCEM,20180116,786.4,808.0,782.5,786.0,282691
RAMCOIND,20180116,322.6,325.7,301.5,309.05,667056
RAMCOSYS,20180116,553.95,557.1,532.05,537.15,51975
RAMGOPOLY,20180116,3.3,3.3,3.3,3.3,300
RAMKY,20180116,230.0,230.0,219.2,220.4,178648
RAMSARUP,20180116,2.7,2.8,2.65,2.65,9363
RANASUG,20180116,7.75,7.75,7.25,7.35,641642
RANEENGINE,20180116,624.2,652.0,611.0,619.0,4809
RANEHOLDIN,20180116,2405.05,2488.0,2362.2,2422.3,7551
RATNAMANI,20180116,1079.95,1080.0,1060.0,1063.6,11574
RAYMOND,20180116,1130.95,1135.0,1083.3,1092.85,516303
RBL,20180116,1141.1,1150.05,1110.0,1117.05,5887
RBLBANK,20180116,530.0,532.3,518.2,522.7,795236
RCF,20180116,110.7,110.95,105.75,106.65,7979616
RCOM,20180116,31.65,33.1,30.9,31.2,144438289
RECLTD,20180116,160.4,161.3,153.55,153.95,4605921
REDINGTON,20180116,188.55,195.65,188.35,189.95,584500
REFEX,20180116,22.6,23.15,22.1,22.3,21365
REGENCERAM,20180116,9.0,9.0,8.5,8.9,1204
RELAXO,20180116,676.55,679.15,655.1,664.3,7855
RELCAPITAL,20180116,604.4,606.0,565.2,578.15,7398286
RELCNX100,20180116,115.0,115.0,114.73,114.73,72
RELCONS,20180116,53.18,53.63,52.22,52.29,6004
RELDIVOPP,20180116,29.36,29.36,29.36,29.36,5
RELIANCE,20180116,947.7,947.7,920.0,922.95,4948895
RELIGARE,20180116,64.8,64.8,60.8,60.8,1972672
RELINFRA,20180116,559.45,560.9,531.6,536.5,2982930
RELNV20,20180116,498.37,498.37,498.37,498.37,1
REMSONSIND,20180116,99.95,101.0,93.25,94.25,8176
RENUKA,20180116,16.5,16.65,16.1,16.15,2490114
REPCOHOME,20180116,673.3,681.7,651.1,665.5,220865
REPRO,20180116,776.45,776.45,721.35,751.8,11884
RESPONIND,20180116,40.9,41.2,40.3,40.45,26557
REVATHI,20180116,741.4,762.0,731.0,739.4,1277
RHFL,20180116,88.4,88.75,85.0,86.65,522128
RICOAUTO,20180116,101.9,102.35,98.4,99.05,541910
RIIL,20180116,627.45,629.0,585.1,587.95,697547
RJL,20180116,330.0,348.75,317.9,324.7,52686
RKDL,20180116,24.8,24.8,22.5,22.5,48364
RKFORGE,20180116,848.4,848.4,806.4,832.1,36895
RMCL,20180116,28.9,28.9,26.35,27.75,312245
RML,20180116,731.95,733.0,703.1,705.4,7148
RNAM,20180116,328.3,335.0,310.55,313.9,1870590
RNAVAL,20180116,55.35,56.0,53.0,53.35,9345811
ROHLTD,20180116,185.05,206.7,183.0,185.7,306234
ROLLT,20180116,7.8,7.8,7.35,7.4,50405
ROLTA,20180116,75.35,79.25,74.3,75.3,4827059
ROSSELLIND,20180116,122.4,129.4,121.35,124.4,66413
RPGLIFE,20180116,520.6,560.9,520.6,531.1,414580
RPOWER,20180116,54.15,54.45,50.8,51.2,18749286
RPPINFRA,20180116,308.5,312.45,303.7,308.0,300957
RRSLGETF,20180116,16.88,16.88,16.82,16.82,220
RSSOFTWARE,20180116,92.0,92.5,86.7,87.45,437077
RSWM,20180116,405.0,408.85,386.0,388.3,19643
RSYSTEMS,20180116,48.3,49.3,46.5,46.7,185204
RTNINFRA,20180116,7.35,7.5,7.15,7.2,405087
RTNPOWER,20180116,8.25,8.3,7.5,7.65,20152479
RUBYMILLS,20180116,422.0,426.95,395.1,397.25,29767
RUCHINFRA,20180116,5.1,5.3,5.05,5.25,106659
RUCHIRA,20180116,212.35,212.45,203.2,204.85,152998
RUCHISOYA,20180116,19.5,19.55,18.6,18.65,1582259
RUPA,20180116,477.0,483.95,466.0,475.35,75746
RUSHIL,20180116,1025.0,1025.5,981.05,996.4,631987
SABEVENTS,20180116,20.8,20.8,19.85,20.8,138302
SABTN,20180116,37.7,37.7,34.25,36.4,636348
SADBHAV,20180116,420.0,426.0,406.95,413.5,407101
SADBHIN,20180116,148.0,150.0,141.0,141.6,186901
SAGCEM,20180116,1066.0,1100.0,1045.0,1058.15,24029
SAIL,20180116,100.45,100.65,92.5,94.3,18073465
SAKHTISUG,20180116,25.65,25.65,24.3,24.4,64522
SAKSOFT,20180116,250.9,251.5,235.1,240.45,17123
SAKUMA,20180116,162.0,164.75,156.0,158.25,14376
SALASAR,20180116,316.0,319.45,308.0,312.25,35439
SALONA,20180116,145.1,153.0,142.7,146.0,7254
SALORAINTL,20180116,54.1,56.5,54.1,55.0,2920
SALSTEEL,20180116,7.0,7.4,6.95,6.95,69999
SALZERELEC,20180116,226.9,231.35,220.55,222.15,136472
SAMBHAAV,20180116,15.1,15.1,13.5,13.7,294427
SAMTEL,20180116,1.85,1.85,1.85,1.85,3930
SANCO,20180116,52.7,52.7,50.55,50.7,258494
SANDESH,20180116,1343.75,1358.0,1251.0,1285.45,7130
SANGAMIND,20180116,197.0,197.3,183.25,186.95,59353
SANGHIIND,20180116,134.8,139.3,129.05,130.1,982714
SANGHVIFOR,20180116,44.25,44.3,41.2,41.3,24284
SANGHVIMOV,20180116,175.3,181.0,172.0,173.6,33208
SANOFI,20180116,4703.55,4749.15,4703.55,4710.25,2381
SANWARIA,20180116,30.8,30.9,28.95,28.95,2014235
SARDAEN,20180116,624.65,627.2,591.0,594.4,253072
SAREGAMA,20180116,833.9,852.25,810.2,814.0,171566
SARLAPOLY,20180116,71.3,73.7,68.0,68.5,291662
SASKEN,20180116,765.6,766.45,733.55,740.6,15490
SASTASUNDR,20180116,125.0,125.0,118.0,118.75,8554
SATHAISPAT,20180116,33.8,34.25,32.1,32.6,34587
SATIN,20180116,510.5,510.5,485.9,489.6,141869
SBILIFE,20180116,716.0,716.0,696.0,700.85,338329
SBIN,20180116,302.4,303.35,295.3,296.15,18040940
SCAPDVR,20180116,8.05,8.05,7.35,8.05,307600
SCHAEFFLER,20180116,5794.85,5799.0,5681.0,5700.6,4106
SCHAND,20180116,521.2,521.2,501.95,508.85,40063
SCHNEIDER,20180116,128.65,131.4,126.0,127.5,519621
SCI,20180116,96.4,96.65,92.45,93.15,1227929
SDBL,20180116,275.5,279.5,250.65,263.8,1258070
SEAMECLTD,20180116,191.35,191.4,177.0,182.15,39367
SEINV,20180116,298.5,325.05,298.5,325.05,98586
SELAN,20180116,242.0,252.45,240.0,240.55,114739
SELMCL,20180116,3.65,3.65,3.35,3.4,589754
SENSEXIWIN,20180116,364.38,364.38,363.0,363.0,5
SEPOWER,20180116,11.0,11.15,10.45,10.6,8474
SEQUENT,20180116,99.7,99.75,96.65,97.0,157304
SERVALL,20180116,1.95,1.95,1.95,1.95,1930
SESHAPAPER,20180116,1168.0,1181.3,1078.25,1135.6,36840
SETCO,20180116,70.15,70.15,65.0,65.35,1569330
SETF10GILT,20180116,160.0,160.0,160.0,160.0,37
SETFGOLD,20180116,2737.0,2751.0,2732.0,2747.75,14186
SETFNIF50,20180116,109.26,109.26,108.55,108.67,7388
SETFNIFBK,20180116,262.65,262.65,261.4,262.07,933
SETFNN50,20180116,318.8,320.0,312.6,314.55,3940
SEZAL,20180116,5.2,5.2,5.1,5.15,54
SFL,20180116,1693.6,1694.95,1620.0,1630.9,46487
SGFL,20180116,1.55,1.55,1.55,1.55,698
SGL,20180116,20.45,21.5,19.8,20.05,59399
SHAHALLOYS,20180116,18.25,18.95,17.9,18.0,50430
SHAKTIPUMP,20180116,510.4,513.4,490.6,492.2,119905
SHALBY,20180116,238.5,240.25,227.8,229.55,584154
SHALPAINTS,20180116,214.8,216.8,207.0,209.0,115758
SHANKARA,20180116,1835.1,1843.3,1743.5,1751.15,187422
SHANTIGEAR,20180116,167.95,168.55,161.6,162.95,36523
SHARDACROP,20180116,455.85,464.0,451.15,453.25,14410
SHARDAMOTR,20180116,2700.0,2700.0,2565.0,2589.85,6733
SHARIABEES,20180116,273.95,273.95,265.0,265.0,35
SHARONBIO,20180116,8.05,8.5,8.05,8.05,31100
SHEMAROO,20180116,471.85,484.05,453.45,458.75,34839
SHILPAMED,20180116,609.4,612.45,587.05,594.05,47951
SHILPI,20180116,12.65,12.75,12.3,12.45,142659
SHIRPUR-G,20180116,189.0,189.5,182.0,183.7,12470
SHIVAMAUTO,20180116,96.0,96.85,92.1,93.1,199736
SHIVATEX,20180116,597.1,624.0,592.0,600.5,908
SHK,20180116,295.0,297.0,281.0,285.25,699278
SHOPERSTOP,20180116,538.75,538.75,521.0,525.55,97689
SHREECEM,20180116,19137.0,19203.25,18775.45,19104.25,11820
SHREEPUSHK,20180116,321.7,321.7,306.0,307.45,86660
SHREERAMA,20180116,16.45,16.85,15.65,15.65,35765
SHREYANIND,20180116,226.95,226.95,208.1,211.35,50140
SHREYAS,20180116,616.6,629.95,587.5,591.3,10270
SHRIPISTON,20180116,1988.9,1988.9,1871.1,1872.55,485
SHRIRAMCIT,20180116,2093.15,2094.95,2044.9,2068.45,17282
SHRIRAMEPC,20180116,31.9,32.4,30.05,30.35,295626
SHYAMCENT,20180116,14.3,14.75,13.75,13.75,118567
SICAGEN,20180116,58.85,59.35,54.8,55.25,130881
SICAL,20180116,251.2,253.8,243.1,244.75,31158
SIEMENS,20180116,1301.15,1308.25,1274.45,1291.55,212742
SIGNET,20180116,9.05,9.05,8.6,8.7,265732
SIL,20180116,25.0,25.0,24.5,24.6,28065
SILINV,20180116,500.0,507.0,490.0,496.15,4693
SIMBHALS,20180116,25.8,25.8,24.5,24.55,32770
SIMPLEX,20180116,40.7,40.7,38.7,38.75,18468
SIMPLEXINF,20180116,634.7,635.0,605.6,609.35,61614
SINTEX,20180116,25.15,25.5,24.55,24.65,4594975
SIS,20180116,1149.9,1205.1,1091.3,1180.5,36194
SITASHREE,20180116,5.0,5.25,5.0,5.0,18498
SITINET,20180116,25.25,25.45,24.65,25.0,546369
SIYSIL,20180116,775.0,780.1,751.35,768.35,6093
SJVN,20180116,37.75,37.95,37.7,37.85,2677304
SKFINDIA,20180116,1899.0,1905.4,1792.55,1828.0,30115
SKIL,20180116,53.4,53.4,49.1,53.05,510698
SKIPPER,20180116,272.0,275.5,256.0,263.8,100986
SKMEGGPROD,20180116,96.1,98.0,94.0,94.85,59429
SMARTLINK,20180116,129.55,133.1,122.0,122.85,93085
SMLISUZU,20180116,899.0,916.85,885.0,888.35,27066
SMPL,20180116,1.9,1.9,1.8,1.8,265685
