SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASFIN,20180123,640.0,649.0,635.15,647.45,77151
MASTEK,20180123,448.5,448.5,427.0,435.6,278769
MATRIMONY,20180123,919.7,933.65,911.05,924.9,1104
MAWANASUG,20180123,67.05,71.5,66.2,68.95,459117
MAXINDIA,20180123,118.5,120.1,117.95,119.65,354320
MAXVIL,20180123,86.9,87.2,83.2,84.85,205731
MAYURUNIQ,20180123,527.2,558.0,527.2,550.5,72460
MAZDA,20180123,491.9,503.0,477.0,479.85,25403
MBECL,20180123,67.45,67.5,64.05,67.5,160560
MBLINFRA,20180123,26.9,26.9,25.3,25.8,51330
MCDHOLDING,20180123,48.25,48.9,47.05,47.2,84497
MCDOWELL-N,20180123,3817.0,3825.0,3732.0,3750.6,714156
MCLEODRUSS,20180123,181.9,185.5,180.2,182.5,204777
MCX,20180123,854.5,854.5,840.05,842.2,370371
MEGASOFT,20180123,15.3,15.7,14.9,15.55,33227
MEGH,20180123,118.7,120.0,114.75,115.55,4553701
MELSTAR,20180123,4.25,4.25,4.2,4.25,19860
MENONBE,20180123,121.0,123.7,112.3,114.8,712008
MEP,20180123,95.5,96.65,93.15,93.9,385896
MERCATOR,20180123,44.25,44.35,42.6,43.6,2532399
MERCK,20180123,1450.0,1475.8,1433.8,1445.8,70082
METALFORGE,20180123,37.0,38.1,36.0,36.75,22215
METKORE,20180123,3.65,3.8,3.6,3.75,67692
MFSL,20180123,545.0,550.0,537.0,540.9,666593
MGL,20180123,1052.65,1061.0,1043.0,1054.95,177799
MHRIL,20180123,364.95,378.0,361.0,372.9,65891
MIC,20180123,8.95,9.2,8.8,8.9,268729
MIDCAPIWIN,20180123,77.75,78.55,77.65,78.39,1784
MINDACORP,20180123,209.95,216.4,208.2,212.35,404846
MINDAIND,20180123,1295.0,1305.95,1274.1,1289.6,84536
MINDTECK,20180123,84.5,84.5,80.55,80.95,29807
MINDTREE,20180123,750.0,775.0,742.9,762.55,2763558
MIRCELECTR,20180123,53.4,53.4,52.35,53.4,425581
MIRZAINT,20180123,151.0,155.5,148.4,150.5,419296
MMFL,20180123,1138.9,1149.95,1129.95,1134.75,7487
MMTC,20180123,65.15,66.4,64.3,64.85,1981944
MOHITIND,20180123,40.65,44.8,40.6,43.8,634337
MOHOTAIND,20180123,375.0,380.8,368.05,371.4,44177
MOIL,20180123,245.55,249.9,244.55,248.5,440090
MOLDTECH,20180123,73.75,73.75,68.6,70.15,42131
MOLDTKPAC,20180123,367.5,369.0,355.35,365.9,46840
MONNETISPA,20180123,28.7,28.95,27.85,28.05,1354993
MONSANTO,20180123,2620.0,2650.0,2559.8,2561.15,4261
MONTECARLO,20180123,597.95,632.1,593.95,621.5,122230
MORARJEE,20180123,55.2,55.2,53.8,54.2,23503
MOREPENLAB,20180123,43.0,43.0,40.65,41.1,3411719
MOSERBAER,20180123,5.15,5.2,5.0,5.05,539412
MOTHERSUMI,20180123,384.4,388.8,382.0,386.1,3052471
MOTILALOFS,20180123,1480.0,1489.4,1458.5,1470.0,107934
MOTOGENFIN,20180123,41.4,44.75,41.3,42.25,1701
MPHASIS,20180123,806.0,806.0,790.5,796.2,104886
MPSLTD,20180123,639.0,639.0,606.0,618.2,33078
MRF,20180123,69600.0,70456.0,69531.8,69930.7,6857
MRO-TEK,20180123,33.0,33.25,33.0,33.25,3156
MRPL,20180123,130.9,132.1,129.9,131.5,1637914
MSPL,20180123,26.0,26.35,25.65,26.35,18117
MTEDUCARE,20180123,59.0,59.0,56.25,58.2,71872
MTNL,20180123,26.1,27.35,25.9,26.3,1950634
MUKANDENGG,20180123,53.7,53.7,52.0,52.4,20887
MUKANDLTD,20180123,94.0,95.0,91.35,91.95,309791
MUKTAARTS,20180123,93.9,96.7,93.25,94.5,89281
MUNJALAU,20180123,87.3,87.55,85.25,86.15,87906
MUNJALSHOW,20180123,285.0,288.2,283.55,284.3,51724
MURUDCERA,20180123,47.3,49.15,47.3,48.8,95150
MUTHOOTCAP,20180123,810.0,837.0,776.0,780.55,45947
MUTHOOTFIN,20180123,434.4,442.85,432.0,435.5,612008
N100,20180123,495.0,500.0,491.0,493.59,1712
NACLIND,20180123,56.8,59.8,55.65,57.45,212520
NAGAFERT,20180123,24.25,24.25,23.05,23.35,763601
NAGAROIL,20180123,4.2,4.25,4.1,4.1,472967
NAGREEKCAP,20180123,42.85,46.35,42.85,44.7,16470
NAGREEKEXP,20180123,38.8,40.9,38.8,39.15,11019
NAHARCAP,20180123,194.95,196.0,190.0,190.95,13925
NAHARINDUS,20180123,105.75,108.8,105.0,105.75,22452
NAHARPOLY,20180123,77.7,77.7,73.6,75.0,35413
NAHARSPING,20180123,124.55,124.9,121.1,122.3,42240
NAKODA,20180123,0.4,0.45,0.4,0.45,315909
NATCOPHARM,20180123,1014.0,1033.8,1013.45,1019.5,328395
NATHBIOGEN,20180123,533.0,549.0,533.0,545.9,144495
NATIONALUM,20180123,77.5,80.7,77.2,78.5,11820108
NATNLSTEEL,20180123,46.95,47.9,43.8,44.15,531153
NAUKRI,20180123,1406.0,1428.65,1380.0,1389.8,18152
NAVINFLUOR,20180123,801.0,838.0,791.0,831.1,56677
NAVKARCORP,20180123,201.5,202.5,193.6,194.9,426109
NAVNETEDUL,20180123,155.95,155.95,150.5,151.0,90001
NBCC,20180123,243.8,243.9,240.1,241.8,820427
NBIFIN,20180123,1751.0,1779.0,1701.1,1721.2,393
NBVENTURES,20180123,166.0,171.0,164.6,167.15,514204
NCC,20180123,126.6,128.75,126.1,126.7,3116095
NCLIND,20180123,291.9,301.0,290.1,294.0,142753
NDGL,20180123,1952.85,1952.85,1885.0,1911.2,529
NDL,20180123,152.0,153.9,151.4,152.0,47229
NDTV,20180123,44.8,47.25,44.8,46.4,76090
NECCLTD,20180123,31.5,31.5,30.7,30.9,76332
NECLIFE,20180123,34.75,35.5,34.75,35.1,317573
NELCAST,20180123,95.7,97.6,93.1,94.35,113853
NELCO,20180123,126.05,129.0,123.2,123.65,98645
NESCO,20180123,629.85,629.85,610.35,614.6,43928
NESTLEIND,20180123,7699.0,7699.0,7585.0,7599.7,36738
NETWORK18,20180123,55.6,56.65,54.55,55.6,1257046
NEULANDLAB,20180123,893.0,893.0,875.0,880.3,10626
NEXTMEDIA,20180123,18.4,18.45,17.8,17.8,63498
NFL,20180123,71.55,71.8,70.3,70.7,801845
NH,20180123,290.0,297.0,287.75,288.65,43631
NHPC,20180123,30.15,30.55,30.0,30.45,6558630
NIACL,20180123,619.0,621.35,616.3,620.3,1106274
NIBL,20180123,28.3,29.25,28.1,28.25,6383
NIF100IWIN,20180123,121.0,121.0,119.91,120.06,685
NIFTYBEES,20180123,1132.0,1143.29,1131.0,1141.89,398056
NIFTYEES,20180123,11400.0,11400.0,11400.0,11400.0,3
NIFTYIWIN,20180123,113.0,114.0,112.0,113.68,31566
NIITLTD,20180123,110.4,117.85,106.8,107.8,6561072
NIITTECH,20180123,765.7,791.75,747.1,783.75,1132377
NILAINFRA,20180123,24.15,24.9,23.85,24.0,1396788
NILKAMAL,20180123,1940.0,1979.0,1935.1,1958.8,30817
NIPPOBATRY,20180123,920.0,945.0,903.5,909.3,3645
NITCO,20180123,108.75,114.0,108.7,112.5,327053
NITESHEST,20180123,16.1,17.45,16.1,17.45,199678
NITINFIRE,20180123,6.95,7.1,6.85,7.0,371693
NITINSPIN,20180123,110.5,112.8,108.3,110.5,103167
NKIND,20180123,53.9,53.9,48.95,51.7,1177
NLCINDIA,20180123,107.05,107.75,105.55,106.0,618469
NMDC,20180123,145.1,152.3,144.35,149.45,7418323
NOCIL,20180123,213.0,213.5,205.0,205.8,1712353
NOIDATOLL,20180123,14.5,15.0,13.9,14.9,3285434
NORBTEAEXP,20180123,6.8,6.95,6.8,6.95,2021
NRAIL,20180123,545.0,551.95,520.0,527.1,24145
NRBBEARING,20180123,169.5,175.4,167.2,174.1,315376
NSIL,20180123,1354.0,1398.95,1339.6,1369.3,776
NTL,20180123,4.95,4.95,4.6,4.6,19060
NTPC,20180123,172.1,176.25,172.1,172.7,5398827
NUCLEUS,20180123,487.55,500.0,475.0,481.15,128230
NUTEK,20180123,1.55,1.55,1.55,1.55,298352
NV20IWIN,20180123,50.95,51.73,50.95,51.71,835
OBEROIRLTY,20180123,510.0,520.1,505.7,510.85,94611
OCCL,20180123,1273.25,1303.95,1251.15,1268.55,5664
OCL,20180123,1365.0,1399.0,1365.0,1396.6,15170
OFSS,20180123,4249.0,4273.7,4138.35,4245.95,53780
OIL,20180123,373.0,377.55,370.65,375.15,503670
OILCOUNTUB,20180123,54.9,54.9,53.2,53.7,45066
OISL,20180123,4.95,4.95,4.55,4.9,27530
OMAXAUTO,20180123,162.0,172.1,155.35,172.1,2443709
OMAXE,20180123,225.8,228.0,224.25,227.05,709906
OMKARCHEM,20180123,73.05,75.9,72.0,72.5,126637
OMMETALS,20180123,69.15,69.7,68.0,69.15,500362
ONELIFECAP,20180123,26.95,27.2,25.55,27.2,10076
ONGC,20180123,202.0,208.7,200.4,207.35,15755015
ONMOBILE,20180123,58.8,59.45,56.85,57.1,480197
ONWARDTEC,20180123,128.1,132.8,113.2,115.9,227125
OPTIEMUS,20180123,282.25,284.85,269.0,275.25,44235
OPTOCIRCUI,20180123,9.7,10.0,9.5,9.95,608576
ORBTEXP,20180123,163.4,173.85,163.4,168.0,17997
ORCHIDPHAR,20180123,19.95,19.95,19.25,19.45,285074
ORICONENT,20180123,66.55,66.9,64.3,64.6,648667
ORIENTABRA,20180123,52.95,53.9,51.15,53.55,73398
ORIENTALTL,20180123,16.5,17.0,15.55,16.4,36107
ORIENTBANK,20180123,122.7,126.4,122.05,125.75,2959573
ORIENTBELL,20180123,324.1,332.0,321.0,324.35,11727
ORIENTCEM,20180123,169.3,171.0,166.55,167.2,69421
ORIENTHOT,20180123,61.5,68.45,58.15,66.45,18748515
ORIENTLTD,20180123,195.0,204.75,195.0,204.75,6463
ORIENTPPR,20180123,49.7,49.7,47.05,47.7,265928
ORIENTREF,20180123,164.05,173.55,164.05,168.65,46809
ORISSAMINE,20180123,1920.6,1940.0,1915.0,1919.6,2737
ORTEL,20180123,33.05,34.65,32.7,34.35,26314
ORTINLABSS,20180123,22.75,23.75,22.2,23.0,15447
PAEL,20180123,8.1,8.85,8.1,8.8,7605
PAGEIND,20180123,22157.95,22250.2,21802.05,22017.85,10081
PALASHSECU,20180123,78.0,79.8,74.1,77.4,7865
PALREDTEC,20180123,104.35,105.4,99.0,101.15,13705
PANACEABIO,20180123,289.5,343.7,289.5,318.25,2692342
PANAMAPET,20180123,237.5,239.9,228.8,235.35,61551
PANORAMUNI,20180123,12.2,12.2,11.5,11.6,28830
PAPERPROD,20180123,344.05,348.25,341.3,342.8,19909
PARABDRUGS,20180123,8.05,8.2,7.95,8.2,154180
PARACABLES,20180123,14.25,14.65,13.8,13.8,469905
PARAGMILK,20180123,292.1,298.7,287.2,294.8,653377
PARSVNATH,20180123,25.25,26.0,25.1,25.55,103258
PATELENG,20180123,81.5,82.6,80.4,80.95,320418
PATINTLOG,20180123,82.95,82.95,80.1,80.5,37964
PATSPINLTD,20180123,28.3,28.3,26.05,26.25,47995
PBAINFRA,20180123,19.6,19.6,18.25,18.8,11289
PCJEWELLER,20180123,585.3,585.3,574.05,576.9,3505998
PDMJEPAPER,20180123,27.65,28.6,27.6,27.7,64797
PDPL,20180123,20.35,21.45,20.35,21.0,7142
PDSMFL,20180123,332.0,345.0,332.0,336.85,12038
PDUMJEIND,20180123,15.4,15.4,14.6,14.75,19478
PEARLPOLY,20180123,37.15,39.35,36.0,36.85,21252
PEL,20180123,2848.0,2863.0,2824.6,2844.65,246357
PENIND,20180123,64.15,66.15,64.1,64.75,389211
PENINLAND,20180123,35.5,36.8,34.55,35.45,582112
PENPEBS,20180123,107.6,111.8,105.0,108.5,39831
PERSISTENT,20180123,796.85,817.6,790.0,793.75,238518
PETRONENGG,20180123,144.75,144.75,136.05,136.55,7118
PETRONET,20180123,238.25,246.75,238.25,245.85,4564815
PFC,20180123,120.0,122.0,120.0,121.0,3762017
PFIZER,20180123,2150.0,2175.0,2085.05,2113.05,69232
PFOCUS,20180123,109.15,110.95,107.95,110.1,212812
PFS,20180123,36.65,36.9,36.5,36.55,928679
PGEL,20180123,430.55,435.0,418.0,419.0,29864
PGHH,20180123,9300.05,9343.0,9276.0,9285.7,19748
PGIL,20180123,134.0,135.0,128.0,129.75,16737
PHILIPCARB,20180123,1277.0,1308.0,1270.0,1274.25,436355
PHOENIXLTD,20180123,622.15,638.95,611.75,629.15,34414
PIDILITIND,20180123,900.0,903.25,882.3,886.35,509131
PIIND,20180123,997.15,997.15,959.0,964.5,46964
PILANIINVS,20180123,3115.0,3185.0,3080.0,3135.55,56751
PILITA,20180123,15.25,15.95,15.25,15.55,25424
PINCON,20180123,38.65,39.1,37.95,38.1,273625
PIONDIST,20180123,211.5,211.5,203.0,204.7,32814
PIONEEREMB,20180123,41.4,41.95,39.5,39.8,54827
PITTILAM,20180123,97.9,97.9,95.05,95.55,45520
PKTEA,20180123,560.9,619.9,560.9,619.9,22203
PLASTIBLEN,20180123,239.75,244.7,238.1,238.9,15885
PNB,20180123,176.05,187.8,175.25,185.8,28176767
PNBGILTS,20180123,45.2,45.45,45.0,45.2,241870
PNBHOUSING,20180123,1295.2,1335.0,1290.0,1301.35,542525
PNC,20180123,24.6,24.6,23.4,23.55,5137
PNCINFRA,20180123,190.25,199.0,190.25,192.85,316865
POCHIRAJU,20180123,6.3,6.85,6.3,6.85,12117
PODDARHOUS,20180123,1150.0,1180.0,1111.0,1153.4,1233
PODDARMENT,20180123,332.0,332.0,307.1,311.8,47187
POKARNA,20180123,231.7,231.7,226.8,227.65,40157
POLARIS,20180123,410.1,419.95,410.1,413.3,131935
POLYMED,20180123,266.0,266.0,259.5,260.05,14216
POLYPLEX,20180123,551.25,556.9,535.25,537.4,21309
PONNIERODE,20180123,176.0,183.0,176.0,178.1,6509
POWERGRID,20180123,195.3,196.35,194.05,195.85,9075432
POWERMECH,20180123,870.2,898.95,867.05,872.55,8067
PPAP,20180123,661.0,661.0,645.5,647.0,14711
PRABHAT,20180123,220.4,224.75,218.0,219.25,174175
PRADIP,20180123,3.7,3.7,3.7,3.7,75721
PRAENG,20180123,17.3,18.3,17.25,17.95,155560
PRAJIND,20180123,114.25,117.3,112.6,113.65,1364634
PRAKASH,20180123,244.5,248.9,238.0,240.5,2858867
PRAKASHCON,20180123,8.4,8.55,8.05,8.05,1753186
PRATIBHA,20180123,8.7,9.2,8.55,8.7,161631
PRECAM,20180123,126.0,126.95,123.5,124.25,23967
PRECOT,20180123,85.0,87.0,85.0,85.75,2405
PRECWIRE,20180123,274.4,281.4,271.6,273.45,16978
PREMEXPLN,20180123,444.0,475.0,441.1,469.3,35748
PREMIER,20180123,34.8,35.85,33.3,33.75,13056
PREMIERPOL,20180123,41.15,44.25,41.15,41.95,8732
PRESSMN,20180123,71.1,72.6,70.15,70.55,27820
PRESTIGE,20180123,313.95,325.0,312.9,319.9,383730
PRICOLLTD,20180123,121.9,124.6,117.8,118.6,282003
PRIMESECU,20180123,53.0,55.0,49.1,50.9,532146
PRISMCEM,20180123,144.45,145.5,138.8,140.05,1463848
PROVOGE,20180123,6.5,6.6,6.0,6.6,94255
PROZONINTU,20180123,62.4,63.9,60.05,62.3,232453
PSB,20180123,47.5,48.5,46.85,47.65,117823
PSL,20180123,4.75,5.1,4.7,4.75,29356
PSPPROJECT,20180123,574.0,575.1,563.7,565.05,58005
PSUBNKBEES,20180123,410.43,428.0,410.43,424.93,5029
PTC,20180123,115.45,116.25,113.6,114.7,1599498
PTL,20180123,58.7,59.7,56.7,57.1,20013
PUNJABCHEM,20180123,470.05,484.4,470.0,474.4,4775
PUNJLLOYD,20180123,23.65,24.45,23.4,23.6,1684489
PURVA,20180123,149.9,153.7,147.0,149.6,405477
PVP,20180123,9.05,9.2,8.5,8.55,601525
PVR,20180123,1474.0,1547.95,1469.1,1529.3,508483
QGOLDHALF,20180123,1336.8,1340.1,1333.0,1333.8,227
QNIFTY,20180123,1190.5,1190.5,1190.5,1190.5,3
QUESS,20180123,1093.75,1094.1,1051.1,1057.4,166158
QUICKHEAL,20180123,355.2,374.65,353.15,364.5,1262454
QUINTEGRA,20180123,1.55,1.55,1.55,1.55,31
RADAAN,20180123,3.25,3.25,3.25,3.25,10500
RADICO,20180123,390.7,418.0,375.5,412.7,6701704
RADIOCITY,20180123,430.0,430.0,390.85,393.35,27142
RAIN,20180123,430.0,435.8,424.05,425.8,1854531
RAINBOWPAP,20180123,3.65,3.65,3.55,3.55,268598
RAJESHEXPO,20180123,824.5,829.8,815.0,821.3,615876
RAJOIL,20180123,2.9,2.9,2.9,2.9,26596
RAJRAYON,20180123,0.65,0.65,0.65,0.65,132526
RAJSREESUG,20180123,50.0,51.6,50.0,50.9,53922
RAJTV,20180123,60.0,60.75,59.0,59.3,20973
RAJVIR,20180123,48.7,49.45,46.55,46.8,2616
RALLIS,20180123,255.0,260.4,249.7,252.45,1757712
RAMANEWS,20180123,33.9,34.4,33.4,33.7,45874
RAMASTEEL,20180123,256.05,268.85,256.0,267.5,20020
RAMCOCEM,20180123,789.0,796.9,778.55,789.95,150271
RAMCOIND,20180123,307.5,308.7,299.5,302.25,79572
RAMCOSYS,20180123,514.0,516.95,491.1,499.4,31375
RAMGOPOLY,20180123,4.05,4.05,4.05,4.05,200
RAMKY,20180123,223.4,230.0,218.0,219.7,171041
RAMSARUP,20180123,2.7,2.7,2.55,2.55,3450
RANASUG,20180123,7.0,7.1,6.9,6.95,888690
RANEENGINE,20180123,609.95,697.7,586.1,661.4,240682
RANEHOLDIN,20180123,2360.0,2709.65,2306.55,2597.3,120764
RATNAMANI,20180123,1065.0,1080.0,1061.1,1066.95,3410
RAYMOND,20180123,1109.0,1132.9,1093.2,1123.8,609714
RBL,20180123,1119.0,1228.0,1111.35,1161.85,170407
RBLBANK,20180123,534.95,543.9,532.1,536.7,2687655
RCF,20180123,98.95,100.9,96.8,97.2,5148537
RCOM,20180123,28.4,31.3,28.35,29.25,146096411
RECLTD,20180123,157.1,158.0,155.7,157.75,3640311
REDINGTON,20180123,187.05,188.9,184.5,186.6,84068
REFEX,20180123,21.9,21.9,21.3,21.45,13625
REGENCERAM,20180123,8.65,8.65,7.85,8.5,103
RELAXO,20180123,627.0,645.0,622.1,639.6,12465
RELCAPITAL,20180123,523.95,545.7,522.2,526.35,6158705
RELCNX100,20180123,116.0,118.01,116.0,118.01,25
RELCONS,20180123,53.35,53.6,52.76,52.83,9219
RELDIVOPP,20180123,29.85,30.22,29.85,30.0,503
RELIANCE,20180123,975.0,990.95,975.0,983.25,10298500
RELIGARE,20180123,53.25,53.45,50.25,52.05,6374596
RELINFRA,20180123,511.5,533.0,510.1,516.85,2592969
REMSONSIND,20180123,90.0,93.95,88.0,89.35,3267
RENUKA,20180123,15.75,15.75,15.5,15.6,1218786
REPCOHOME,20180123,694.9,708.95,683.55,688.1,428848
REPRO,20180123,751.8,755.0,733.2,750.1,4981
RESPONIND,20180123,40.0,40.4,40.0,40.0,11017
REVATHI,20180123,726.95,759.65,720.0,740.05,4524
RHFL,20180123,82.85,86.5,80.0,82.0,626699
RICOAUTO,20180123,95.6,96.75,92.15,93.2,679674
RIIL,20180123,576.0,582.4,565.6,569.6,462414
RJL,20180123,339.25,339.25,327.4,330.9,30025
RKDL,20180123,18.5,20.1,18.3,19.2,26927
RKFORGE,20180123,844.0,875.0,821.1,850.65,120173
RMCL,20180123,27.25,27.65,27.0,27.2,181113
RML,20180123,723.0,855.2,720.25,855.2,241511
RNAM,20180123,295.5,305.25,295.0,296.05,316102
RNAVAL,20180123,49.55,52.7,49.4,50.75,8944185
ROHLTD,20180123,200.8,206.75,197.55,198.75,259220
ROLLT,20180123,6.95,7.1,6.65,6.9,53042
ROLTA,20180123,70.9,71.65,68.15,68.7,1207663
ROSSELLIND,20180123,117.15,119.5,115.75,116.55,21320
RPGLIFE,20180123,530.0,545.0,528.0,534.8,53596
RPOWER,20180123,48.0,50.8,47.7,48.4,17506799
RPPINFRA,20180123,306.8,310.65,302.0,304.25,22350
RRSLGETF,20180123,16.9,16.9,16.9,16.9,50
RSSOFTWARE,20180123,81.85,83.5,81.0,81.4,309066
RSWM,20180123,385.0,394.75,379.1,384.0,23587
RSYSTEMS,20180123,45.0,45.2,44.0,44.2,46649
RTNINFRA,20180123,6.95,7.1,6.85,6.95,316276
RTNPOWER,20180123,7.75,7.8,7.35,7.5,10159421
RUBYMILLS,20180123,401.0,403.0,392.1,396.9,6297
RUCHINFRA,20180123,5.5,5.65,5.5,5.5,11673
RUCHIRA,20180123,199.7,200.25,194.55,195.15,45159
RUCHISOYA,20180123,18.9,19.1,18.55,18.65,1389384
RUPA,20180123,463.9,468.55,458.1,459.65,31323
RUSHIL,20180123,1041.85,1041.85,1011.0,1016.65,13629
SABEVENTS,20180123,16.25,16.25,16.25,16.25,2012
SABTN,20180123,28.3,28.3,28.3,28.3,32638
SADBHAV,20180123,404.5,414.7,403.0,406.2,341685
SADBHIN,20180123,145.9,149.2,144.95,146.25,71687
SAGCEM,20180123,1050.1,1080.0,1050.0,1076.15,12370
SAIL,20180123,92.65,98.4,92.65,96.85,22670874
SAKHTISUG,20180123,23.6,24.3,23.25,23.5,93231
SAKSOFT,20180123,234.0,236.0,227.05,228.05,7145
SAKUMA,20180123,147.8,153.6,146.8,151.6,3015
SALASAR,20180123,313.0,327.8,308.0,312.45,54861
SALONA,20180123,138.0,143.8,133.05,137.65,3751
SALORAINTL,20180123,51.05,53.85,51.05,53.85,1844
SALSTEEL,20180123,7.15,7.15,6.9,7.0,93212
SALZERELEC,20180123,224.1,229.1,224.0,225.4,40454
SAMBHAAV,20180123,12.95,13.35,12.7,13.05,178314
SAMTEL,20180123,1.75,1.75,1.7,1.7,4182
SANCO,20180123,40.35,44.65,40.35,41.45,310417
SANDESH,20180123,1267.7,1286.0,1255.0,1260.3,1805
SANGAMIND,20180123,179.2,181.65,173.15,174.35,30525
SANGHIIND,20180123,133.2,134.25,130.9,131.35,239515
SANGHVIFOR,20180123,41.9,42.6,40.25,40.6,79581
SANGHVIMOV,20180123,172.45,186.7,171.0,181.2,78597
SANOFI,20180123,4711.75,4758.0,4700.0,4714.35,2348
SANWARIA,20180123,27.65,27.65,26.1,26.2,1122968
SARDAEN,20180123,601.0,618.0,601.0,608.6,193199
SAREGAMA,20180123,813.8,846.5,808.0,829.85,367854
SARLAPOLY,20180123,68.25,68.5,65.55,66.15,134321
SASKEN,20180123,749.0,808.9,745.05,781.9,297365
SASTASUNDR,20180123,123.75,123.75,118.0,119.85,63840
SATHAISPAT,20180123,31.25,31.45,30.5,30.6,56565
SATIN,20180123,503.15,514.95,497.9,503.75,163822
SBILIFE,20180123,710.0,722.0,710.0,716.9,399677
SBIN,20180123,306.4,320.55,306.35,318.1,35252217
SCAPDVR,20180123,8.9,8.9,8.9,8.9,69927
SCHAEFFLER,20180123,5937.8,5937.8,5778.05,5844.9,11854
SCHAND,20180123,489.8,497.2,487.0,490.95,17682
SCHNEIDER,20180123,122.7,123.55,120.0,120.65,112965
SCI,20180123,90.3,90.75,87.2,88.05,1558036
SDBL,20180123,278.0,298.8,277.2,295.8,1765708
SEAMECLTD,20180123,184.9,189.0,181.4,186.55,13802
SEINV,20180123,322.75,352.2,315.1,352.2,20914
SELAN,20180123,236.0,238.9,230.25,234.05,28532
SELMCL,20180123,3.2,3.55,3.15,3.45,500709
SENSEXIWIN,20180123,373.45,376.19,373.45,375.29,114
SEPOWER,20180123,10.05,10.5,10.05,10.05,3846
SEQUENT,20180123,93.0,93.7,88.6,89.6,256535
SERVALL,20180123,2.35,2.35,2.15,2.15,17810
SESHAPAPER,20180123,1144.6,1145.0,1105.0,1110.75,6715
SETCO,20180123,68.9,69.4,66.0,66.6,866697
SETFGOLD,20180123,2733.8,2786.0,2733.0,2759.3,11626
SETFNIF50,20180123,111.13,112.5,111.13,112.27,8966
SETFNIFBK,20180123,272.0,276.1,271.87,275.41,2188
SETFNN50,20180123,314.35,319.7,311.0,318.35,81
SFL,20180123,1569.0,1589.0,1555.55,1577.15,2913
SGL,20180123,18.7,19.7,18.65,19.0,25652
SHAHALLOYS,20180123,24.15,24.2,22.85,24.2,284797
SHAKTIPUMP,20180123,508.3,517.8,505.15,509.2,90907
SHALBY,20180123,253.65,254.8,241.05,244.0,496020
SHALPAINTS,20180123,202.0,206.0,196.55,199.35,32636
SHANKARA,20180123,1728.9,1742.95,1712.0,1722.25,49516
SHANTIGEAR,20180123,157.85,158.8,155.35,156.7,24540
SHARDACROP,20180123,452.15,459.85,450.5,456.85,8956
SHARDAMOTR,20180123,2481.55,2482.9,2452.95,2457.4,2930
SHARIABEES,20180123,257.5,262.0,257.5,261.88,313
SHARONBIO,20180123,7.0,7.2,6.75,6.75,83120
SHEMAROO,20180123,555.0,594.7,544.0,562.4,191229
SHILPAMED,20180123,600.05,609.0,590.0,591.95,16009
SHILPI,20180123,12.8,12.8,12.05,12.15,70095
SHIRPUR-G,20180123,181.05,195.8,178.6,191.5,53425
SHIVAMAUTO,20180123,90.8,90.85,88.65,89.55,105907
SHIVATEX,20180123,615.0,630.0,610.0,615.1,2798
SHK,20180123,307.5,312.85,303.0,303.95,111714
SHOPERSTOP,20180123,533.75,533.75,510.5,517.05,101667
SHREECEM,20180123,18280.0,18600.0,18224.0,18391.95,30808
SHREEPUSHK,20180123,299.6,301.8,295.1,296.45,64581
SHREERAMA,20180123,14.7,14.85,13.9,14.1,19706
SHREYANIND,20180123,200.1,202.7,193.25,195.0,59581
SHREYAS,20180123,584.3,599.0,584.3,591.8,4000
SHRIPISTON,20180123,1931.95,1931.95,1774.5,1825.05,129
SHRIRAMCIT,20180123,2087.0,2087.0,2026.1,2041.35,78654
SHRIRAMEPC,20180123,28.4,28.45,27.6,27.7,143068
SHYAMCENT,20180123,12.1,12.85,11.85,11.85,270444
SICAGEN,20180123,52.4,54.35,52.4,53.55,107464
SICAL,20180123,239.1,251.7,235.55,240.05,49475
SIEMENS,20180123,1326.0,1332.0,1312.0,1319.8,148682
SIGNET,20180123,8.5,8.8,8.35,8.4,206645
SIL,20180123,24.45,24.45,23.35,23.4,10642
SILINV,20180123,521.0,521.0,485.05,504.15,3707
SIMBHALS,20180123,23.5,23.5,22.55,22.65,47271
SIMPLEX,20180123,36.5,37.0,35.5,36.95,6465
SIMPLEXINF,20180123,609.15,615.0,601.05,611.3,147439
SINTEX,20180123,24.15,24.15,23.8,23.95,2344581
SIS,20180123,1241.9,1280.0,1220.0,1239.75,19577
SITASHREE,20180123,5.1,5.1,4.7,4.8,14618
SITINET,20180123,25.1,25.25,24.8,24.95,123769
SIYSIL,20180123,723.0,736.45,707.0,731.45,26741
SJVN,20180123,35.2,35.2,34.8,34.85,676170
SKFINDIA,20180123,1825.0,1865.0,1814.95,1837.95,19681
SKIL,20180123,52.5,53.0,48.35,50.9,53420
SKIPPER,20180123,256.6,261.5,256.0,258.35,45105
SKMEGGPROD,20180123,89.0,92.4,86.9,90.0,106632
SMARTLINK,20180123,115.45,116.35,113.5,114.0,68143
SMLISUZU,20180123,884.0,903.3,882.5,891.0,25098
SMPL,20180123,1.55,1.55,1.55,1.55,16950
SMSLIFE,20180123,422.0,422.0,412.0,413.95,3410
SMSPHARMA,20180123,106.0,107.0,103.0,103.45,473872
SNOWMAN,20180123,61.45,61.55,59.7,59.9,1168779
SOBHA,20180123,601.7,603.85,582.95,595.1,598047
SOLARINDS,20180123,1128.05,1142.0,1125.0,1140.0,19570
SOMANYCERA,20180123,848.0,862.0,825.5,855.75,21041
