SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180124,688.0,688.5,680.05,686.75,18162
FSL,20180124,43.0,45.85,42.3,44.1,12401576
GABRIEL,20180124,189.0,189.0,184.0,184.9,97607
GAEL,20180124,258.25,260.8,242.15,243.7,205531
GAIL,20180124,471.1,494.35,471.0,484.95,7562178
GAL,20180124,9.0,9.4,8.95,8.95,178456
GALLANTT,20180124,48.3,48.4,45.65,46.5,83706
GALLISPAT,20180124,376.65,376.65,359.2,367.7,67552
GAMMNINFRA,20180124,3.8,3.8,3.65,3.7,5046992
GAMMONIND,20180124,6.8,6.95,6.6,6.8,47091
GANDHITUBE,20180124,422.35,425.0,421.2,422.3,22930
GANECOS,20180124,418.5,425.0,411.0,414.8,9373
GANESHHOUC,20180124,165.0,165.0,160.0,161.05,294576
GANGESSECU,20180124,105.1,105.1,104.0,104.05,2257
GARDENSILK,20180124,43.3,44.0,42.25,42.35,80180
GARWALLROP,20180124,1003.9,1024.35,988.0,1018.5,17190
GATI,20180124,138.0,138.3,135.0,135.75,1105544
GAYAPROJ,20180124,215.5,219.6,215.0,216.35,334752
GDL,20180124,237.95,237.95,235.2,235.9,55843
GEECEE,20180124,158.1,164.0,157.1,158.9,12663
GEMINI,20180124,1.0,1.0,1.0,1.0,22771
GENESYS,20180124,300.6,314.75,296.0,310.8,221493
GENUSPAPER,20180124,14.85,14.9,14.4,14.9,551929
GENUSPOWER,20180124,81.0,83.5,80.4,81.85,782844
GEOJITFSL,20180124,117.7,119.0,115.5,116.95,306228
GEPIL,20180124,998.95,1004.95,965.0,996.15,73790
GESHIP,20180124,437.0,441.95,428.25,429.75,65107
GET&D,20180124,435.5,436.4,420.0,426.35,70703
GHCL,20180124,349.0,357.4,344.0,352.1,1374409
GICHSGFIN,20180124,459.0,459.0,442.2,446.25,77454
GICRE,20180124,780.0,780.85,772.45,775.15,66988
GILLANDERS,20180124,77.1,77.1,75.65,76.0,5313
GILLETTE,20180124,6590.0,6680.0,6523.1,6627.35,2718
GINNIFILA,20180124,39.4,39.5,38.4,38.6,162317
GIPCL,20180124,127.0,127.5,125.65,127.0,73140
GISOLUTION,20180124,4.55,4.55,4.55,4.55,500
GITANJALI,20180124,67.8,68.25,66.05,66.45,1336452
GKWLIMITED,20180124,646.0,685.0,634.4,634.9,914
GLAXO,20180124,2475.0,2475.0,2441.8,2450.15,16173
GLENMARK,20180124,632.5,645.45,625.0,640.1,1140364
GLOBALVECT,20180124,162.65,164.0,159.25,160.2,24638
GLOBOFFS,20180124,37.05,38.25,36.25,37.6,16107
GLOBUSSPR,20180124,150.0,155.0,144.0,150.25,35565
GMBREW,20180124,972.6,982.0,960.0,962.0,36563
GMDCLTD,20180124,151.8,151.8,148.8,151.05,477538
GMRINFRA,20180124,23.95,24.15,23.0,23.1,62787090
GNA,20180124,450.0,454.5,442.4,448.45,107176
GNFC,20180124,521.0,527.0,505.5,508.2,1742340
GOACARBON,20180124,1017.8,1028.15,988.0,992.15,130193
GOCLCORP,20180124,656.9,656.9,622.4,626.55,11241
GODFRYPHLP,20180124,987.0,1000.0,972.0,977.9,108434
GODREJAGRO,20180124,596.95,596.95,580.0,588.3,128389
GODREJCP,20180124,1085.0,1128.0,1070.7,1117.6,1100322
GODREJIND,20180124,625.0,631.85,619.0,625.2,172061
GODREJPROP,20180124,846.2,850.7,824.0,837.8,178831
GOENKA,20180124,0.4,0.5,0.4,0.5,849047
GOKEX,20180124,123.5,124.9,121.0,121.5,91040
GOKUL,20180124,21.05,21.95,20.1,20.65,18212
GOKULAGRO,20180124,26.7,27.2,26.0,26.45,32637
GOLDBEES,20180124,2725.0,2725.0,2696.0,2713.4,19309
GOLDIAM,20180124,81.5,81.5,79.0,79.25,25181
GOLDINFRA,20180124,220.05,228.95,218.0,224.45,65855
GOLDIWIN,20180124,274.25,277.25,274.0,275.1,1039
GOLDSHARE,20180124,2655.0,2664.9,2651.3,2660.2,2087
GOLDTECH,20180124,15.4,16.9,15.4,16.0,8574
GOODLUCK,20180124,131.3,131.8,124.5,125.75,131240
GPIL,20180124,571.7,571.7,547.25,571.7,565524
GPPL,20180124,149.8,156.7,147.65,148.3,2856306
GPTINFRA,20180124,215.0,218.35,207.3,210.0,13267
GRANULES,20180124,139.7,141.0,136.0,140.0,1878596
GRAPHITE,20180124,798.4,798.4,772.55,779.85,933588
GRASIM,20180124,1225.0,1225.0,1195.25,1200.05,455748
GRAVITA,20180124,184.75,184.9,179.0,179.65,219355
GREAVESCOT,20180124,140.0,140.75,135.55,136.35,967389
GREENLAM,20180124,1178.1,1199.0,1161.0,1185.5,1308
GREENPLY,20180124,384.45,390.05,373.5,387.75,84882
GREENPOWER,20180124,13.3,13.3,12.8,12.9,698358
GRINDWELL,20180124,560.0,560.0,541.0,549.65,25112
GROBTEA,20180124,1839.7,1839.7,1839.7,1839.7,217
GRPLTD,20180124,1574.95,1590.0,1552.0,1552.0,116
GRUH,20180124,595.55,596.85,555.0,571.7,952972
GSCLCEMENT,20180124,36.55,36.55,34.5,34.65,60003
GSFC,20180124,156.5,156.85,153.2,153.85,2102174
GSKCONS,20180124,6690.05,6690.05,6551.55,6602.05,16130
GSPL,20180124,209.9,211.95,208.2,209.5,208121
GSS,20180124,38.85,38.9,35.1,35.35,1293934
GTL,20180124,14.9,15.0,14.7,14.8,111898
GTLINFRA,20180124,6.2,6.25,5.95,6.0,6775445
GTNIND,20180124,17.5,19.0,17.5,18.95,2562
GTNTEX,20180124,22.0,22.9,21.85,22.45,6947
GTPL,20180124,175.0,177.5,170.1,175.1,193533
GUFICBIO,20180124,128.7,128.7,122.5,123.85,174974
GUJALKALI,20180124,878.0,891.0,840.05,847.6,112490
GUJAPOLLO,20180124,230.0,233.4,228.8,232.15,7553
GUJFLUORO,20180124,873.3,881.5,870.0,874.1,15870
GUJGASLTD,20180124,887.2,891.9,870.0,883.05,26181
GUJNRECOKE,20180124,1.3,1.3,1.25,1.3,1683757
GUJNREDVR,20180124,1.3,1.3,1.25,1.25,49316
GUJRAFFIA,20180124,75.0,78.95,74.25,78.5,1320
GULFOILLUB,20180124,909.0,909.0,876.0,895.2,8285
GULFPETRO,20180124,88.05,88.45,84.9,85.65,73070
GULPOLY,20180124,88.5,89.3,85.45,86.7,70320
GVKPIL,20180124,22.5,22.5,21.6,21.65,2260682
HANUNG,20180124,4.4,4.45,4.05,4.2,22480
HARITASEAT,20180124,1006.25,1038.0,999.0,1010.75,2210
HARRMALAYA,20180124,90.0,92.0,88.0,88.65,29736
HATHWAY,20180124,45.25,46.7,44.0,44.75,3218017
HATSUN,20180124,809.8,829.95,797.3,802.9,15209
HAVELLS,20180124,584.9,585.0,572.4,576.25,1348575
HBLPOWER,20180124,67.95,68.6,66.15,66.35,555647
HBSTOCK,20180124,47.05,47.8,46.2,46.4,79763
HCC,20180124,40.1,40.75,39.6,40.5,24975100
HCG,20180124,301.55,306.75,296.65,299.4,60400
HCL-INSYS,20180124,57.5,61.7,56.4,58.55,6440033
HCLTECH,20180124,994.0,1040.7,992.0,1018.45,4634888
HDFC,20180124,1886.6,1919.55,1880.0,1911.2,3401495
HDFCBANK,20180124,1952.55,1969.0,1950.6,1957.65,1197642
HDFCLIFE,20180124,457.5,460.0,448.0,455.25,2072037
HDFCMFGETF,20180124,2756.1,2798.7,2753.5,2784.85,3267
HDFCNIFETF,20180124,1132.34,1159.85,1130.93,1139.25,467
HDIL,20180124,60.5,61.2,58.85,59.35,12549062
HEG,20180124,2969.0,2969.0,2830.9,2832.3,424815
HEIDELBERG,20180124,163.55,167.35,161.85,165.15,179711
HERCULES,20180124,149.0,149.0,145.1,145.9,11047
HERITGFOOD,20180124,801.25,855.0,796.0,821.45,225166
HEROMOTOCO,20180124,3629.7,3650.0,3600.0,3645.5,312383
HESTERBIO,20180124,1680.0,1699.0,1605.05,1632.45,16002
HEXATRADEX,20180124,69.0,72.0,68.5,69.75,66413
HEXAWARE,20180124,368.0,394.5,363.5,389.95,6480046
HFCL,20180124,31.9,31.9,30.8,30.85,6187729
HGS,20180124,945.0,999.0,941.0,976.6,60787
HIGHGROUND,20180124,13.6,13.7,13.25,13.55,193956
HIKAL,20180124,232.0,233.0,226.25,227.7,40914
HIL,20180124,1634.0,1850.0,1615.1,1710.6,130587
HILTON,20180124,40.25,40.6,39.1,39.55,41238
HIMATSEIDE,20180124,388.0,390.4,371.0,372.3,174799
HINDALCO,20180124,263.55,264.4,256.8,258.7,6409442
HINDCOMPOS,20180124,507.0,522.0,502.05,508.05,4464
HINDCOPPER,20180124,90.3,90.4,87.1,87.4,1957549
HINDDORROL,20180124,9.1,9.1,8.5,8.55,19545
HINDMOTORS,20180124,9.8,10.25,9.35,9.65,291822
HINDNATGLS,20180124,160.0,165.0,155.0,161.3,2013
HINDOILEXP,20180124,141.9,143.4,136.7,137.4,1225941
HINDPETRO,20180124,397.0,397.35,385.25,389.15,8709732
HINDSYNTEX,20180124,15.6,15.6,15.0,15.6,134737
HINDUJAVEN,20180124,740.0,764.0,735.0,741.9,3791
HINDUNILVR,20180124,1368.0,1372.0,1335.05,1365.9,1819330
HINDZINC,20180124,297.55,299.3,289.6,293.05,1915105
HIRECT,20180124,131.05,132.0,127.0,127.95,7695
HISARMETAL,20180124,107.0,107.0,101.95,102.55,2136
HITECHCORP,20180124,180.0,181.0,176.0,179.5,9327
HITECHGEAR,20180124,523.75,527.55,506.45,511.45,12549
HMT,20180124,37.35,38.85,37.35,37.6,1685
HMVL,20180124,262.05,264.0,256.35,262.9,9851
HNGSNGBEES,20180124,3185.0,3185.0,3094.61,3100.0,104
HONAUT,20180124,17713.45,17942.25,17463.4,17494.65,1577
HONDAPOWER,20180124,1427.45,1436.0,1380.0,1394.8,6736
HOTELEELA,20180124,22.3,22.35,21.6,21.7,362425
HOVS,20180124,292.2,303.85,292.0,292.55,8002
HPL,20180124,146.5,146.55,142.75,143.35,117293
HSCL,20180124,184.95,186.3,180.05,181.8,1093287
HSIL,20180124,489.0,490.95,477.85,479.05,189664
HTMEDIA,20180124,107.3,109.3,106.0,107.2,392830
HUBTOWN,20180124,131.2,131.65,126.1,127.75,339390
HUDCO,20180124,83.4,84.0,81.2,82.85,1751733
IBREALEST,20180124,242.5,246.65,233.1,235.55,8296465
IBULHSGFIN,20180124,1399.95,1409.8,1354.15,1362.0,3097670
IBVENTURES,20180124,284.0,285.5,270.2,272.0,2440755
ICICIBANK,20180124,357.75,359.2,351.8,352.75,12815095
ICICIGI,20180124,830.0,843.0,825.0,836.65,86293
ICICIPRULI,20180124,428.8,449.85,428.25,434.6,4535641
ICIL,20180124,116.0,116.9,108.5,111.15,3540914
ICRA,20180124,3950.15,3990.0,3935.9,3964.7,1670
ICSA,20180124,4.9,4.9,4.9,4.9,20572
IDBI,20180124,61.65,66.0,60.5,65.35,10197390
IDBIGOLD,20180124,2785.0,2799.0,2785.0,2785.95,591
IDEA,20180124,98.0,99.0,92.75,93.9,36677728
IDFC,20180124,58.0,58.5,57.2,58.05,5884072
IDFCBANK,20180124,59.35,60.2,58.8,59.15,13383120
IEX,20180124,1605.0,1615.0,1590.0,1600.1,6439
IFBAGRO,20180124,820.5,833.95,816.25,819.35,2763
IFBIND,20180124,1425.0,1425.0,1360.05,1385.85,15798
IFCI,20180124,30.6,31.75,30.15,31.45,19651511
IFGLEXPOR,20180124,315.0,316.75,311.85,313.0,11176
IGARASHI,20180124,842.2,849.9,838.0,839.8,44816
IGL,20180124,314.0,316.4,311.35,313.25,1435788
IGPL,20180124,777.7,777.7,745.55,748.55,51536
IIFL,20180124,691.0,758.0,691.0,744.15,748759
IITL,20180124,115.1,120.0,115.0,115.15,649
IL&FSENGG,20180124,47.05,49.35,46.5,49.1,53399
IL&FSTRANS,20180124,80.8,84.0,79.9,82.4,698058
IMFA,20180124,695.8,702.7,681.1,693.0,49353
IMPAL,20180124,1199.0,1238.0,1153.0,1173.4,2324
INDBANK,20180124,34.95,37.2,32.2,34.3,2863228
INDHOTEL,20180124,156.9,160.2,149.8,151.05,1630273
INDIACEM,20180124,183.0,184.4,177.65,178.45,3297486
INDIAGLYCO,20180124,519.0,523.95,509.0,513.05,182830
INDIANB,20180124,396.8,406.0,391.2,403.1,2195665
INDIANCARD,20180124,198.2,198.2,193.15,193.4,1044
INDIANHUME,20180124,427.0,428.95,411.4,414.15,45132
INDIGO,20180124,1201.0,1264.5,1194.0,1237.7,1199288
INDLMETER,20180124,117.25,121.0,116.3,119.6,5477
INDNIPPON,20180124,1174.0,1180.0,1150.0,1167.15,6693
INDOCO,20180124,293.4,317.4,279.1,298.9,2274768
INDORAMA,20180124,49.1,49.2,46.6,47.2,159802
INDOSOLAR,20180124,10.9,10.9,10.1,10.2,414755
INDOTECH,20180124,219.05,219.05,214.5,216.05,6279
INDOTHAI,20180124,92.8,93.8,87.15,88.9,113691
INDOWIND,20180124,12.75,13.2,12.25,12.4,229459
INDRAMEDCO,20180124,61.6,61.6,58.55,58.9,239782
INDSWFTLAB,20180124,66.0,66.0,61.5,63.45,26286
INDSWFTLTD,20180124,9.3,9.3,8.5,8.8,13681
INDTERRAIN,20180124,222.95,228.35,218.2,220.3,13783
INDUSINDBK,20180124,1725.0,1738.8,1705.0,1717.3,968956
INEOSSTYRO,20180124,1079.95,1079.95,1048.1,1054.4,5074
INFIBEAM,20180124,146.4,156.45,145.0,154.3,6825347
INFINITE,20180124,357.9,391.6,355.0,364.65,709548
INFRABEES,20180124,376.6,376.6,369.39,369.77,446
INFRATEL,20180124,339.0,345.85,338.45,342.3,4933761
INFY,20180124,1174.8,1221.05,1167.5,1185.8,10302359
INGERRAND,20180124,815.25,822.0,805.55,808.95,5167
INOXLEISUR,20180124,280.95,280.95,273.35,274.1,103618
INOXWIND,20180124,136.6,137.35,129.2,131.1,366606
INSECTICID,20180124,830.3,846.75,827.0,838.05,20769
INTELLECT,20180124,178.2,186.6,178.0,180.65,828155
INTENTECH,20180124,100.0,100.9,96.75,98.6,12601
INVENTURE,20180124,14.55,14.9,14.55,14.8,94406
IOB,20180124,23.0,23.6,22.9,23.3,1378968
IOC,20180124,391.9,392.6,387.65,390.3,3229267
IOLCP,20180124,80.5,81.35,78.35,78.85,50120
IPAPPM,20180124,376.95,378.0,358.1,361.4,94565
IPCALAB,20180124,583.0,588.5,575.25,579.7,75945
IRB,20180124,241.8,243.85,238.95,241.5,970207
ISFT,20180124,726.2,787.0,722.3,755.0,49440
ISMTLTD,20180124,17.25,17.25,15.75,15.85,73722
ITC,20180124,276.65,282.0,276.05,281.45,17305234
ITDC,20180124,518.0,522.9,507.3,507.8,14730
ITDCEM,20180124,219.5,220.0,209.1,210.55,115439
ITI,20180124,126.0,126.4,120.9,121.25,455002
IVC,20180124,25.35,25.75,24.55,24.7,1117843
IVP,20180124,199.0,201.8,188.2,196.25,21226
IVRCLINFRA,20180124,5.4,5.5,5.25,5.25,617743
IVZINGOLD,20180124,2741.0,2742.0,2741.0,2742.0,84
IZMO,20180124,78.15,84.4,76.0,82.05,328611
J&KBANK,20180124,76.0,78.0,75.1,76.95,902888
JAGRAN,20180124,178.5,179.95,173.2,173.8,75703
JAGSNPHARM,20180124,36.95,37.5,35.5,36.1,85521
JAIBALAJI,20180124,16.95,16.95,15.95,16.25,90428
JAICORPLTD,20180124,188.0,188.0,181.7,182.4,1112779
JAIHINDPRO,20180124,5.35,5.55,5.35,5.55,2400
JAINSTUDIO,20180124,4.8,4.8,4.8,4.8,769
JAMNAAUTO,20180124,76.0,76.05,72.55,74.8,3563092
JAYAGROGN,20180124,416.7,430.0,405.6,417.55,43437
JAYBARMARU,20180124,537.0,542.9,525.0,527.3,20161
JAYNECOIND,20180124,10.55,10.55,10.55,10.55,49334
JAYSREETEA,20180124,107.0,108.45,105.2,107.65,17158
JBCHEPHARM,20180124,326.1,329.6,322.1,326.65,61091
JBFIND,20180124,204.7,204.7,196.5,201.2,42945
JBMA,20180124,509.9,515.65,505.6,508.0,49007
JCHAC,20180124,2646.0,2689.7,2608.05,2666.8,9527
JENSONICOL,20180124,6.8,6.8,6.35,6.35,22625
JETAIRWAYS,20180124,795.0,796.3,762.0,774.35,3494404
JHS,20180124,69.5,70.0,67.8,68.15,90501
JINDALPHOT,20180124,77.85,77.9,74.5,74.8,3018
JINDALPOLY,20180124,384.4,385.6,375.65,377.05,73280
JINDALSAW,20180124,176.0,182.25,162.3,168.1,6265664
JINDALSTEL,20180124,289.9,289.9,273.2,276.5,11937496
JINDCOT,20180124,9.25,9.25,8.55,8.55,12668
JINDRILL,20180124,203.85,215.0,202.25,209.55,399925
JINDWORLD,20180124,664.7,684.0,652.0,668.6,118118
JISLDVREQS,20180124,88.8,90.0,86.9,89.15,327227
JISLJALEQS,20180124,143.5,147.4,140.7,144.9,14093051
JITFINFRA,20180124,47.4,48.95,47.0,47.6,26770
JKCEMENT,20180124,1146.0,1160.0,1131.0,1148.35,38359
JKIL,20180124,336.2,338.8,322.25,330.75,87104
JKLAKSHMI,20180124,429.95,431.9,422.0,424.15,32698
JKPAPER,20180124,145.0,146.75,144.1,144.95,819895
JKTYRE,20180124,177.3,178.0,171.2,176.75,1393535
JMA,20180124,263.0,263.0,250.2,258.15,15369
JMCPROJECT,20180124,611.0,620.0,580.65,584.3,45844
JMFINANCIL,20180124,161.5,161.55,156.45,157.55,800930
JMTAUTOLTD,20180124,5.3,5.3,5.05,5.1,112878
JOCIL,20180124,189.2,195.0,188.55,192.85,3338
JPASSOCIAT,20180124,22.15,22.15,21.3,21.6,37387763
JPINFRATEC,20180124,15.75,15.75,14.85,14.95,3426531
JPOLYINVST,20180124,75.05,75.05,74.25,74.3,5407
JPPOWER,20180124,7.4,7.45,7.15,7.15,4167869
JSL,20180124,121.5,121.9,116.1,118.6,365754
JSLHISAR,20180124,204.8,209.8,203.6,204.35,774931
JSWENERGY,20180124,90.8,91.7,89.15,89.55,8534866
JSWHL,20180124,1745.0,1757.9,1704.0,1724.65,19820
JSWSTEEL,20180124,292.35,296.0,287.05,288.65,4037279
JUBILANT,20180124,899.0,932.0,886.35,908.2,907272
JUBLFOOD,20180124,2265.55,2323.0,2252.05,2273.4,1168325
JUBLINDS,20180124,238.0,240.0,226.6,227.55,67598
JUNIORBEES,20180124,321.9,321.9,318.41,320.0,16408
JUSTDIAL,20180124,593.0,600.75,563.8,572.35,3793084
JVLAGRO,20180124,37.0,37.2,35.55,35.95,2111872
JYOTHYLAB,20180124,374.0,374.0,362.4,365.85,582202
JYOTISTRUC,20180124,12.2,12.55,11.55,11.55,911947
KABRAEXTRU,20180124,132.85,132.85,129.0,129.5,39407
KAJARIACER,20180124,716.0,717.0,702.05,709.3,221458
KAKATCEM,20180124,382.0,385.0,375.0,377.05,23818
KALPATPOWR,20180124,508.7,508.7,480.2,489.35,229997
KALYANIFRG,20180124,378.0,390.7,362.05,376.0,483
KAMATHOTEL,20180124,143.5,158.95,142.15,156.55,1113641
KAMDHENU,20180124,248.0,251.95,243.0,245.05,15984
KANANIIND,20180124,10.2,10.6,10.15,10.45,14620
KANORICHEM,20180124,97.2,97.9,93.85,94.25,112887
KANSAINER,20180124,498.9,502.0,488.1,498.9,345525
KARMAENG,20180124,40.6,42.25,38.6,40.55,1957
KARURVYSYA,20180124,117.5,117.7,113.75,114.25,1693745
KAUSHALYA,20180124,4.6,4.6,4.2,4.2,128333
KAVVERITEL,20180124,11.25,13.35,11.25,12.8,29748
KAYA,20180124,1086.0,1089.95,1052.0,1058.95,17938
KCP,20180124,149.1,154.4,146.85,151.85,269744
KCPSUGIND,20180124,30.9,30.9,29.85,30.0,192015
KDDL,20180124,337.0,348.9,337.0,339.2,8608
KEC,20180124,369.95,372.0,359.0,369.0,269173
KECL,20180124,44.65,44.65,43.4,43.8,153403
KEI,20180124,403.0,407.7,386.0,398.9,414518
KELLTONTEC,20180124,107.0,111.75,106.5,109.85,23163
KERNEX,20180124,55.5,57.45,53.55,54.45,17422
KESARENT,20180124,60.65,60.65,58.65,60.05,3880
KESORAMIND,20180124,148.5,149.4,145.0,146.1,357150
KEYCORPSER,20180124,70.25,70.25,70.25,70.25,31
KGL,20180124,2.8,2.8,2.8,2.8,331000
KHADIM,20180124,705.0,724.85,705.0,720.05,21489
KHAITANLTD,20180124,59.0,59.0,54.75,54.75,8561
KHANDSE,20180124,26.95,28.25,26.7,28.2,10832
KICL,20180124,2510.0,2531.95,2500.0,2510.55,1423
KILITCH,20180124,83.0,91.95,83.0,86.75,35919
KINGFA,20180124,1079.0,1159.95,1064.0,1104.75,37146
KIOCL,20180124,325.0,328.95,309.0,312.5,31556
KIRIINDUS,20180124,619.0,621.0,602.5,608.25,306028
KIRLOSBROS,20180124,391.0,394.0,351.0,356.75,263281
KIRLOSENG,20180124,407.95,412.3,405.0,410.3,56319
KIRLOSIND,20180124,1455.25,1465.0,1415.5,1442.65,150
KITEX,20180124,293.0,300.3,293.0,299.1,44245
KKCL,20180124,1772.3,1783.7,1705.65,1733.95,1769
KMSUGAR,20180124,17.85,17.95,17.0,17.25,226982
KNRCON,20180124,315.0,321.0,307.1,317.3,147466
KOHINOOR,20180124,80.5,81.0,78.95,79.2,133957
KOKUYOCMLN,20180124,145.7,148.0,143.0,144.55,99333
KOLTEPATIL,20180124,373.75,376.7,367.0,369.6,157776
KOPRAN,20180124,76.1,80.4,74.0,76.85,1654600
KOTAKBANK,20180124,1071.25,1084.0,1070.95,1080.1,1168000
KOTAKBKETF,20180124,278.34,280.0,277.0,277.91,91753
KOTAKGOLD,20180124,264.05,266.9,264.05,266.0,97297
KOTAKNIFTY,20180124,111.9,112.2,111.5,111.98,21956
KOTAKNV20,20180124,52.5,52.65,52.0,52.65,313
KOTAKPSUBK,20180124,386.0,399.0,379.6,393.78,11291
KOTARISUG,20180124,15.9,17.45,15.85,16.25,186527
KOTHARIPET,20180124,27.55,28.2,27.4,27.8,33463
KOTHARIPRO,20180124,214.45,214.45,209.05,210.5,8759
KPIT,20180124,203.3,213.55,201.0,210.25,7340098
KPRMILL,20180124,802.0,814.5,777.0,805.5,17858
KRBL,20180124,633.75,636.8,600.1,620.75,213284
KREBSBIO,20180124,143.65,156.4,143.6,150.55,681
KRIDHANINF,20180124,126.0,126.7,115.5,123.7,288670
KSBPUMPS,20180124,878.0,882.35,865.0,874.35,3067
KSCL,20180124,520.0,524.7,510.0,514.65,483478
KSERASERA,20180124,0.35,0.35,0.3,0.3,9069091
KSK,20180124,16.45,17.3,16.35,16.4,862049
KSL,20180124,376.2,378.35,366.0,367.2,79039
KTIL,20180124,185.5,189.45,182.05,186.9,28243
KTKBANK,20180124,158.9,159.55,155.5,156.3,3215539
KWALITY,20180124,101.9,103.6,101.0,102.55,521344
L&TFH,20180124,179.7,180.55,176.8,179.0,4669393
LAKPRE,20180124,52.95,53.0,49.65,51.25,16073
LAKSHMIEFL,20180124,29.25,30.0,29.0,29.5,47899
LAKSHVILAS,20180124,137.5,138.35,134.65,135.5,458222
LALPATHLAB,20180124,909.9,913.0,899.0,909.4,519562
LAMBODHARA,20180124,70.15,72.5,69.1,70.25,42656
LAOPALA,20180124,656.0,660.0,630.35,641.7,22778
LASA,20180124,175.05,179.0,171.5,173.45,37357
LAURUSLABS,20180124,550.5,559.5,546.0,553.45,64801
LAXMIMACH,20180124,6200.0,6250.0,6170.1,6205.15,4403
LCCINFOTEC,20180124,1.1,1.1,1.1,1.1,61480
LEEL,20180124,292.0,293.0,285.2,286.4,107405
LFIC,20180124,114.0,126.0,114.0,115.45,825
LGBBROSLTD,20180124,1039.95,1039.95,1010.0,1017.1,4223
LIBERTSHOE,20180124,255.0,255.7,249.9,251.05,20971
LICHSGFIN,20180124,573.0,577.35,567.0,570.05,874920
LICNETFGSC,20180124,16.0,16.0,16.0,16.0,100
LICNETFN50,20180124,110.5,114.4,110.5,114.4,101
LICNETFSEN,20180124,362.5,378.9,362.5,378.9,6
LINCOLN,20180124,262.0,274.9,254.0,260.15,516631
LINCPEN,20180124,473.85,475.0,462.1,471.75,25181
LINDEINDIA,20180124,545.0,545.05,530.5,534.55,72744
LIQUIDBEES,20180124,999.99,1000.01,999.99,999.99,1093584
LITL,20180124,1.8,1.8,1.8,1.8,520533
LML,20180124,9.6,9.6,9.3,9.35,93549
LOKESHMACH,20180124,71.0,71.85,69.0,69.55,67965
LOTUSEYE,20180124,35.2,37.5,35.2,35.6,11978
LOVABLE,20180124,236.4,236.4,232.1,232.8,21548
LPDC,20180124,4.9,5.15,4.75,4.75,36381
LSIL,20180124,3.05,3.05,3.05,3.05,52345
LT,20180124,1407.1,1409.8,1389.8,1401.2,2147973
LTI,20180124,1175.0,1275.0,1171.0,1200.2,517082
LTTS,20180124,1066.9,1211.9,1060.0,1211.9,776956
LUMAXIND,20180124,2026.0,2085.0,2024.8,2034.45,3313
LUMAXTECH,20180124,797.6,797.6,777.15,789.35,5265
LUPIN,20180124,937.0,962.0,933.35,959.05,1976531
LUXIND,20180124,1598.55,1661.7,1585.0,1633.7,179019
LYCOS,20180124,6.5,6.8,6.4,6.4,754781
LYKALABS,20180124,71.25,71.85,67.4,68.05,337327
LYPSAGEMS,20180124,37.6,37.6,36.9,37.0,128041
M&M,20180124,769.05,771.0,752.4,755.4,2080315
M&MFIN,20180124,508.7,512.0,477.5,490.35,5759637
M100,20180124,24.0,24.0,23.2,23.51,15679
M50,20180124,104.95,106.0,104.0,105.66,9862
MAANALU,20180124,162.05,162.05,155.0,158.9,25581
MADHAV,20180124,70.55,73.45,68.75,69.4,51875
MADHUCON,20180124,34.4,34.4,33.15,33.35,90570
MADRASFERT,20180124,45.8,46.05,44.5,44.65,213007
MAGADSUGAR,20180124,151.6,151.6,146.1,147.3,11548
MAGMA,20180124,173.5,173.5,160.05,166.9,148531
MAGNUM,20180124,14.1,14.3,13.8,13.9,57985
MAHABANK,20180124,21.25,21.35,20.9,21.15,1519396
MAHASTEEL,20180124,106.25,106.75,101.25,105.1,276258
MAHINDCIE,20180124,241.0,241.2,235.0,236.0,132119
MAHLIFE,20180124,523.95,523.95,510.55,515.4,33169
MAHLOG,20180124,507.0,514.0,495.0,508.45,141817
MAHSCOOTER,20180124,2766.45,2775.0,2700.0,2720.25,4790
MAHSEAMLES,20180124,520.0,524.2,515.6,518.2,160962
MAITHANALL,20180124,1000.0,1015.0,955.25,973.7,133254
MAJESCO,20180124,562.0,603.9,545.15,579.8,1482322
MALUPAPER,20180124,42.9,43.9,42.0,43.3,40828
MANAKALUCO,20180124,14.9,15.8,14.9,15.05,41777
MANAKCOAT,20180124,19.85,19.85,18.55,18.75,50843
MANAKSIA,20180124,71.05,72.1,68.2,68.6,180973
MANAKSTEEL,20180124,39.0,41.2,39.0,40.1,50090
MANALIPETC,20180124,38.7,38.7,37.05,37.25,396476
MANAPPURAM,20180124,117.0,121.15,115.65,119.5,6467358
MANDHANA,20180124,7.9,7.9,7.35,7.45,30200
MANGALAM,20180124,191.0,194.8,187.2,188.05,56534
MANGCHEFER,20180124,78.15,78.15,75.2,75.55,75963
MANGLMCEM,20180124,420.0,424.55,408.3,416.25,11034
MANGTIMBER,20180124,38.0,38.9,37.0,37.85,11557
MANINDS,20180124,137.55,143.65,136.0,136.65,397463
MANINFRA,20180124,67.5,69.45,67.1,68.15,1005567
MANPASAND,20180124,416.0,424.45,397.6,399.45,179697
MANUGRAPH,20180124,55.9,55.9,53.15,53.9,10199
MARALOVER,20180124,42.6,44.85,41.95,43.75,57465
MARATHON,20180124,602.75,625.0,588.0,591.6,9710
MARICO,20180124,312.75,315.4,311.0,312.65,532453
MARKSANS,20180124,44.3,46.3,43.05,45.2,6119122
MARUTI,20180124,9419.0,9519.95,9340.45,9434.95,568489
MASFIN,20180124,647.45,657.0,635.1,643.25,188240
