SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180110,197.35,198.4,192.1,195.6,122756
GAEL,20180110,227.5,250.5,227.5,235.7,531710
GAIL,20180110,501.95,506.65,494.05,496.1,2860327
GAL,20180110,10.6,10.6,10.6,10.6,117856
GALLANTT,20180110,52.4,52.4,50.0,50.35,169742
GALLISPAT,20180110,305.0,305.0,281.0,290.6,52502
GAMMNINFRA,20180110,3.8,3.85,3.65,3.75,4348909
GAMMONIND,20180110,7.7,7.85,7.4,7.65,88576
GANDHITUBE,20180110,433.65,435.15,424.0,425.2,25321
GANECOS,20180110,438.4,440.25,429.0,431.6,19554
GANESHHOUC,20180110,170.7,173.9,167.55,168.75,408188
GANGESSECU,20180110,115.5,120.0,115.5,117.15,3999
GARDENSILK,20180110,50.5,51.85,47.9,49.55,308596
GARWALLROP,20180110,930.9,935.1,909.65,920.95,25896
GATI,20180110,139.3,139.8,136.0,137.1,763707
GAYAPROJ,20180110,216.8,218.45,214.9,218.15,377089
GDL,20180110,239.8,244.0,238.6,240.2,207823
GEECEE,20180110,172.45,175.4,169.05,170.75,34213
GENESYS,20180110,312.1,316.7,309.95,312.9,107220
GENUSPAPER,20180110,14.8,14.8,13.5,14.45,923374
GENUSPOWER,20180110,76.5,77.95,74.55,75.95,608998
GEOJITFSL,20180110,122.3,122.3,118.0,121.1,162357
GEPIL,20180110,873.0,889.95,850.35,856.55,28826
GESHIP,20180110,428.0,470.0,421.0,465.85,1093324
GET&D,20180110,448.7,448.75,423.55,430.4,70107
GHCL,20180110,324.0,327.65,315.0,318.75,438896
GICHSGFIN,20180110,469.5,470.35,463.0,465.95,64529
GICRE,20180110,770.0,773.9,769.05,770.9,102855
GILLANDERS,20180110,85.0,85.0,80.35,83.65,8960
GILLETTE,20180110,6714.3,6829.85,6675.0,6700.35,23942
GINNIFILA,20180110,44.85,47.0,44.25,44.75,1441287
GIPCL,20180110,136.05,137.5,134.6,135.8,89151
GITANJALI,20180110,81.8,82.7,79.2,80.15,4598926
GKWLIMITED,20180110,720.0,742.0,720.0,721.25,473
GLAXO,20180110,2475.1,2485.55,2458.5,2470.05,17843
GLENMARK,20180110,602.05,624.0,602.05,617.25,4259613
GLOBALVECT,20180110,180.65,181.55,173.1,174.8,62517
GLOBOFFS,20180110,39.7,40.65,38.6,40.65,42480
GLOBUSSPR,20180110,164.9,167.0,158.0,165.25,57532
GMBREW,20180110,1100.0,1134.1,1081.0,1089.6,183937
GMDCLTD,20180110,166.6,170.5,166.6,169.5,220612
GMRINFRA,20180110,21.25,22.6,21.25,22.3,66971505
GNA,20180110,432.0,458.3,426.0,449.05,443315
GNFC,20180110,477.8,480.8,470.25,472.55,295253
GOACARBON,20180110,1160.0,1164.6,1087.3,1133.3,867543
GOCLCORP,20180110,680.0,684.9,651.0,656.6,22493
GODFRYPHLP,20180110,1045.0,1057.15,1030.0,1036.35,132142
GODREJAGRO,20180110,615.0,636.0,605.25,621.35,403981
GODREJCP,20180110,988.0,992.9,974.1,978.45,276141
GODREJIND,20180110,608.0,619.9,607.95,617.15,525463
GODREJPROP,20180110,789.0,833.9,781.1,826.35,611451
GOENKA,20180110,0.25,0.35,0.25,0.3,1364739
GOKEX,20180110,129.9,131.9,127.3,127.75,165190
GOKUL,20180110,22.0,22.85,22.0,22.25,25910
GOKULAGRO,20180110,30.0,30.0,28.0,29.15,50242
GOLDBEES,20180110,2670.0,2670.0,2644.15,2651.95,23731
GOLDIAM,20180110,88.3,89.0,83.6,84.5,62460
GOLDINFRA,20180110,235.9,242.4,224.0,227.15,163610
GOLDIWIN,20180110,267.6,269.25,267.6,268.55,1108
GOLDSHARE,20180110,2630.0,2640.0,2620.75,2638.45,1629
GOLDTECH,20180110,16.5,16.5,16.5,16.5,84062
GOODLUCK,20180110,108.9,116.0,105.4,113.3,851796
GPIL,20180110,445.85,447.0,426.6,429.95,240298
GPPL,20180110,140.0,143.9,138.7,143.05,2989137
GPTINFRA,20180110,211.6,216.9,204.15,214.4,75039
GRANULES,20180110,139.9,141.5,138.1,140.5,2204921
GRAPHITE,20180110,859.5,862.0,828.2,838.2,1554571
GRASIM,20180110,1240.85,1249.5,1224.2,1235.5,742215
GRAVITA,20180110,182.0,187.0,175.0,183.85,602662
GREAVESCOT,20180110,148.4,149.1,143.1,145.4,1314452
GREENLAM,20180110,1321.95,1339.0,1295.0,1301.65,10573
GREENPLY,20180110,379.0,401.1,374.0,383.4,260047
GREENPOWER,20180110,14.25,14.9,14.15,14.2,1636530
GRINDWELL,20180110,556.0,559.0,554.5,555.35,9875
GROBTEA,20180110,2058.95,2058.95,2058.95,2058.95,421
GRPLTD,20180110,1691.65,1700.0,1590.0,1620.05,3654
GRUH,20180110,508.25,512.0,498.05,500.25,152816
GSCLCEMENT,20180110,38.85,39.3,37.15,37.8,104478
GSFC,20180110,151.85,152.75,149.0,150.2,923536
GSKCONS,20180110,6271.0,6548.0,6271.0,6521.2,10831
GSPL,20180110,218.5,225.8,217.1,218.1,813615
GSS,20180110,35.75,36.95,35.6,36.3,399762
GTL,20180110,17.9,18.05,17.35,17.6,402439
GTLINFRA,20180110,7.15,7.2,7.0,7.05,6528756
GTNIND,20180110,20.9,21.0,20.2,20.3,6180
GTNTEX,20180110,25.85,25.85,24.4,24.45,5853
GTPL,20180110,160.0,161.5,157.15,158.65,25302
GUFICBIO,20180110,131.85,134.5,128.25,129.85,146511
GUJALKALI,20180110,875.0,896.25,865.0,868.2,555213
GUJAPOLLO,20180110,232.9,237.0,226.45,229.45,20465
GUJFLUORO,20180110,903.0,916.0,890.0,894.85,76415
GUJGASLTD,20180110,872.3,880.0,853.65,860.75,23103
GUJNRECOKE,20180110,1.55,1.55,1.5,1.5,20393206
GUJNREDVR,20180110,1.4,1.4,1.4,1.4,136194
GUJRAFFIA,20180110,62.0,62.0,61.75,61.75,200
GULFOILLUB,20180110,987.0,999.9,970.3,980.35,19083
GULFPETRO,20180110,86.6,93.4,85.35,92.7,715672
GULPOLY,20180110,90.25,92.25,89.55,90.9,154758
GVKPIL,20180110,22.65,23.2,22.3,23.2,5039677
HANUNG,20180110,5.35,5.35,5.35,5.35,74913
HARITASEAT,20180110,1076.95,1097.0,1068.05,1078.6,7239
HARRMALAYA,20180110,97.9,97.95,95.25,95.6,13618
HATHWAY,20180110,39.2,39.55,38.95,39.1,121948
HATSUN,20180110,848.0,848.0,838.0,840.9,25938
HAVELLS,20180110,551.75,556.35,545.0,549.7,1264788
HBLPOWER,20180110,74.1,75.35,72.2,72.35,1190141
HBSTOCK,20180110,51.5,52.45,49.35,50.95,167624
HCC,20180110,42.65,42.85,41.7,42.05,6947993
HCG,20180110,292.75,295.95,292.4,294.9,9710
HCL-INSYS,20180110,62.55,63.4,61.05,62.6,5410794
HCLTECH,20180110,892.0,918.0,891.1,915.85,1700286
HDFC,20180110,1730.0,1739.5,1721.2,1726.45,1465727
HDFCBANK,20180110,1865.2,1867.9,1857.3,1864.2,1153972
HDFCLIFE,20180110,438.0,441.9,427.0,429.25,2374166
HDFCMFGETF,20180110,2729.65,2729.65,2714.15,2720.4,470
HDFCNIFETF,20180110,1084.98,1084.98,1081.18,1081.57,55
HDIL,20180110,64.85,66.35,63.8,64.8,25714564
HEG,20180110,2728.0,2728.0,2620.0,2696.65,384759
HEIDELBERG,20180110,162.4,172.0,162.4,169.3,605965
HERCULES,20180110,154.9,155.5,152.25,152.7,30367
HERITGFOOD,20180110,836.0,841.0,833.65,837.35,20726
HEROMOTOCO,20180110,3740.0,3752.55,3725.0,3736.9,250123
HESTERBIO,20180110,1780.1,1811.2,1725.0,1732.8,12566
HEXATRADEX,20180110,97.9,97.9,88.6,96.35,551307
HEXAWARE,20180110,360.8,366.1,354.1,362.4,1132830
HFCL,20180110,32.6,36.2,32.4,35.2,40467813
HGS,20180110,968.7,987.0,928.0,954.95,129468
HIGHGROUND,20180110,17.7,17.7,16.4,16.4,4336366
HIKAL,20180110,240.4,241.7,235.1,237.7,84133
HIL,20180110,1649.0,1714.9,1595.1,1706.6,102861
HILTON,20180110,41.65,44.5,40.2,40.7,259381
HIMATSEIDE,20180110,416.0,431.8,410.0,415.0,205625
HINDALCO,20180110,272.8,276.5,266.6,268.8,7472579
HINDCOMPOS,20180110,589.9,589.9,558.1,563.35,10777
HINDCOPPER,20180110,95.3,97.2,93.65,94.1,3794001
HINDDORROL,20180110,9.0,9.2,9.0,9.15,44108
HINDMOTORS,20180110,10.35,10.9,10.25,10.5,3516600
HINDNATGLS,20180110,164.05,172.9,163.85,163.9,81
HINDOILEXP,20180110,141.0,148.5,139.75,144.05,5769939
HINDPETRO,20180110,414.45,427.9,413.25,424.55,3580630
HINDUJAVEN,20180110,846.9,863.75,820.35,829.0,26253
HINDUNILVR,20180110,1361.35,1370.0,1355.0,1365.8,939525
HINDZINC,20180110,318.5,322.05,316.9,319.5,1246861
HIRECT,20180110,135.55,137.0,132.0,134.5,11560
HISARMETAL,20180110,107.0,111.0,106.05,107.25,2170
HITECHCORP,20180110,187.25,189.9,185.0,185.8,5089
HITECHGEAR,20180110,581.95,588.4,564.7,567.05,35952
HMT,20180110,41.0,42.0,40.8,41.9,2525
HMVL,20180110,256.15,264.9,256.15,263.2,51742
HNGSNGBEES,20180110,2999.3,2999.3,2997.49,2997.49,7
HONAUT,20180110,18615.0,18719.0,18315.0,18444.25,1570
HONDAPOWER,20180110,1545.0,1563.95,1521.85,1537.95,9922
HOTELEELA,20180110,23.0,23.4,22.6,22.75,628140
HOTELRUGBY,20180110,2.55,2.55,2.5,2.5,285
HOVS,20180110,326.1,338.0,325.0,330.3,9887
HPL,20180110,158.5,161.4,156.1,157.6,363568
HSCL,20180110,187.4,189.0,182.0,183.75,1904978
HSIL,20180110,486.9,498.35,484.1,486.85,67629
HTMEDIA,20180110,108.05,112.5,108.0,109.4,2458516
HUBTOWN,20180110,157.6,164.4,156.2,156.95,891120
HUDCO,20180110,85.4,89.4,85.2,87.1,12946868
IBREALEST,20180110,237.75,249.4,236.0,247.1,22602986
IBULHSGFIN,20180110,1222.0,1222.7,1195.0,1204.2,1424677
IBVENTURES,20180110,271.3,279.9,266.0,277.9,2361168
ICICIBANK,20180110,312.55,312.95,310.55,312.0,6736971
ICICIGI,20180110,777.0,794.8,777.0,778.0,156240
ICICIPRULI,20180110,411.9,413.55,407.0,410.0,1304588
ICIL,20180110,125.5,135.0,125.4,134.15,10246617
ICRA,20180110,3967.2,3999.0,3927.9,3974.7,1677
ICSA,20180110,5.15,5.6,5.15,5.6,110856
IDBI,20180110,63.1,63.65,61.5,62.0,3888790
IDBIGOLD,20180110,2751.0,2800.0,2750.05,2800.0,89
IDEA,20180110,113.0,113.25,106.15,107.35,23093181
IDFC,20180110,65.5,65.5,62.9,63.95,7687631
IDFCBANK,20180110,63.0,63.8,60.5,63.25,17303759
IDFNIFTYET,20180110,106.78,106.78,106.76,106.77,26
IEX,20180110,1620.0,1677.0,1601.0,1629.6,240442
IFBAGRO,20180110,865.3,865.3,830.05,843.8,3558
IFBIND,20180110,1426.4,1472.0,1397.55,1442.5,119850
IFCI,20180110,30.25,30.95,29.8,30.45,15386934
IFGLEXPOR,20180110,338.9,366.0,333.0,349.15,60752
IGARASHI,20180110,839.7,849.0,834.7,835.9,31292
IGL,20180110,323.0,326.75,321.8,325.75,1436652
IGPL,20180110,751.0,821.8,751.0,812.65,409499
IIFL,20180110,711.0,714.75,697.35,704.15,64063
IITL,20180110,129.95,129.95,126.0,129.95,3077
IL&FSENGG,20180110,54.05,54.95,52.6,53.45,57960
IL&FSTRANS,20180110,90.3,91.65,88.55,89.25,519463
IMFA,20180110,765.95,775.0,745.1,748.35,91117
IMPAL,20180110,1373.05,1438.0,1355.0,1371.0,12843
INDBANK,20180110,27.5,29.7,27.0,29.3,565271
INDHOTEL,20180110,143.0,145.7,141.3,143.15,2263363
INDIACEM,20180110,192.45,193.6,185.6,193.0,4854968
INDIAGLYCO,20180110,535.0,556.9,530.1,542.1,623603
INDIANB,20180110,376.95,379.2,371.0,373.45,768888
INDIANCARD,20180110,216.0,216.15,205.9,207.65,9520
INDIANHUME,20180110,434.3,445.0,427.85,429.75,25677
INDIGO,20180110,1240.55,1256.0,1228.3,1239.15,1272608
INDLMETER,20180110,121.85,121.85,117.15,117.7,3838
INDNIPPON,20180110,1075.6,1128.9,1070.0,1096.35,21082
INDOCO,20180110,285.85,292.55,282.05,290.85,173928
INDORAMA,20180110,49.2,49.5,46.4,46.9,450083
INDOSOLAR,20180110,14.2,14.75,13.8,13.95,6360843
INDOTECH,20180110,226.0,230.0,224.1,226.5,15481
INDOTHAI,20180110,95.0,97.95,90.5,91.85,58889
INDOWIND,20180110,15.75,15.75,15.75,15.75,266939
INDRAMEDCO,20180110,63.5,64.4,62.05,62.3,215435
INDSWFTLAB,20180110,76.1,77.5,71.0,72.5,54372
INDSWFTLTD,20180110,11.05,11.05,10.15,10.65,10945
INDTERRAIN,20180110,226.8,239.7,226.0,236.55,233874
INDUSINDBK,20180110,1724.95,1742.55,1711.15,1734.1,1223879
INEOSSTYRO,20180110,1096.1,1097.45,1079.05,1081.5,5766
INFIBEAM,20180110,145.8,145.95,143.5,144.8,3633900
INFINITE,20180110,350.0,385.9,340.25,369.35,2425969
INFRABEES,20180110,380.53,380.53,377.0,378.33,368
INFRATEL,20180110,368.5,373.0,364.6,370.8,4204087
INFY,20180110,1046.8,1056.0,1033.05,1052.25,4734317
INGERRAND,20180110,905.9,905.9,875.45,879.25,27532
INOXLEISUR,20180110,294.8,297.0,285.0,287.0,142199
INOXWIND,20180110,145.3,149.0,144.9,145.8,216180
INSECTICID,20180110,840.45,853.9,826.15,834.25,21857
INTELLECT,20180110,180.75,185.0,174.3,178.5,768851
INTENTECH,20180110,114.3,114.3,109.0,110.3,26269
INVENTURE,20180110,13.85,13.85,12.9,13.15,54322
IOB,20180110,23.9,23.9,23.5,23.55,1180410
IOC,20180110,392.0,395.5,387.25,389.55,4019016
IOLCP,20180110,89.95,89.95,84.2,85.8,104758
IPAPPM,20180110,390.0,393.9,372.3,384.05,529080
IPCALAB,20180110,580.0,589.0,574.5,579.6,56010
IRB,20180110,246.5,251.55,245.35,247.4,1969002
ISFT,20180110,772.8,775.0,735.0,740.25,35115
ISMTLTD,20180110,16.95,17.3,16.45,16.9,208087
ITC,20180110,273.45,274.0,269.05,269.4,16441299
ITDC,20180110,550.6,550.6,530.0,533.3,37092
ITDCEM,20180110,214.7,214.7,210.5,213.3,53184
ITI,20180110,139.0,139.6,136.4,137.45,389248
IVC,20180110,29.9,30.45,29.1,29.25,1244782
IVP,20180110,226.15,226.45,208.2,215.75,35265
IVRCLINFRA,20180110,6.1,6.25,5.8,5.85,1852077
IVZINGOLD,20180110,2715.0,2719.0,2701.0,2710.0,21
IZMO,20180110,79.0,80.0,76.0,76.9,69820
J&KBANK,20180110,81.8,81.95,80.25,80.7,239321
JAGRAN,20180110,190.55,192.55,185.05,186.85,283831
JAGSNPHARM,20180110,41.0,41.9,40.4,41.05,23617
JAIBALAJI,20180110,20.5,21.55,19.55,21.55,39192
JAICORPLTD,20180110,206.3,208.65,200.6,203.0,1889801
JAIHINDPRO,20180110,6.3,6.3,6.1,6.1,1199
JAINSTUDIO,20180110,4.75,4.95,4.55,4.6,3210
JAMNAAUTO,20180110,85.9,87.6,84.65,85.8,3855243
JAYAGROGN,20180110,431.8,431.9,416.75,425.85,24911
JAYBARMARU,20180110,584.35,586.0,571.1,574.05,25689
JAYNECOIND,20180110,11.4,11.4,10.5,11.4,429874
JAYSREETEA,20180110,113.1,115.5,111.7,113.05,55997
JBCHEPHARM,20180110,332.0,339.7,332.0,335.45,45075
JBFIND,20180110,238.0,241.5,232.55,234.5,142609
JBMA,20180110,555.0,555.0,540.95,543.3,37702
JCHAC,20180110,2687.0,2695.0,2540.0,2623.7,21424
JENSONICOL,20180110,6.7,7.0,6.7,6.95,85786
JETAIRWAYS,20180110,836.1,868.8,835.0,843.5,8779259
JHS,20180110,72.0,73.95,71.9,72.0,113603
JINDALPHOT,20180110,76.0,77.95,75.65,77.6,5254
JINDALPOLY,20180110,411.05,424.0,409.5,417.6,158051
JINDALSAW,20180110,164.45,164.95,157.5,161.35,2421398
JINDALSTEL,20180110,253.0,269.0,248.1,262.4,23437832
JINDCOT,20180110,9.15,9.75,9.15,9.45,7502
JINDRILL,20180110,216.35,232.9,216.1,225.1,2073732
JINDWORLD,20180110,605.9,605.9,575.0,576.3,86272
JISLDVREQS,20180110,86.0,88.25,84.75,86.35,445123
JISLJALEQS,20180110,131.55,135.4,131.2,133.65,8953813
JITFINFRA,20180110,51.5,54.0,51.1,53.45,49031
JKCEMENT,20180110,1148.85,1154.9,1106.8,1144.9,20341
JKIL,20180110,338.7,345.0,335.5,339.75,117266
JKLAKSHMI,20180110,448.9,449.9,442.0,446.5,40286
JKPAPER,20180110,167.9,169.4,162.6,163.75,2071118
JKTYRE,20180110,168.45,169.9,162.45,168.75,2615713
JMA,20180110,264.75,264.75,254.0,254.5,2243
JMCPROJECT,20180110,635.05,650.0,627.0,629.95,29405
JMFINANCIL,20180110,165.35,166.8,162.1,163.2,1030643
JMTAUTOLTD,20180110,5.65,5.7,5.45,5.55,398114
JOCIL,20180110,200.6,202.0,195.15,198.25,9672
JPASSOCIAT,20180110,23.45,25.0,23.3,24.05,89703373
JPINFRATEC,20180110,23.5,24.6,23.1,23.6,4877903
JPOLYINVST,20180110,77.3,79.05,77.3,78.35,3557
JPPOWER,20180110,8.2,8.35,7.95,8.05,9833679
JSL,20180110,124.0,126.25,122.1,123.5,423368
JSLHISAR,20180110,237.1,247.6,235.25,241.85,723179
JSWENERGY,20180110,89.4,92.8,87.95,91.7,7872406
JSWHL,20180110,1780.0,1790.0,1775.0,1785.4,3575
JSWSTEEL,20180110,283.2,285.0,278.45,282.8,2748652
JUBILANT,20180110,788.5,792.0,771.0,776.9,299163
JUBLFOOD,20180110,1943.15,1967.0,1910.4,1920.5,720309
JUBLINDS,20180110,275.9,280.0,267.2,270.45,73013
JUNIORBEES,20180110,324.25,325.0,321.5,322.63,21294
JUSTDIAL,20180110,563.0,581.75,554.8,572.35,3435796
JVLAGRO,20180110,31.5,33.0,30.8,31.45,1297067
JYOTHYLAB,20180110,377.8,378.65,373.5,374.8,230549
JYOTISTRUC,20180110,13.95,14.1,13.4,14.1,2446678
KABRAEXTRU,20180110,141.45,141.45,135.0,138.35,242682
KAJARIACER,20180110,756.55,764.9,743.05,747.6,279677
KAKATCEM,20180110,409.05,419.0,407.0,408.85,27031
KALPATPOWR,20180110,511.65,530.8,505.0,522.2,233077
KALYANIFRG,20180110,412.4,412.4,386.0,391.0,2304
KAMATHOTEL,20180110,125.95,139.6,124.85,136.35,1421528
KAMDHENU,20180110,242.25,250.85,232.3,249.9,271251
KANANIIND,20180110,11.8,11.8,11.0,11.05,32820
KANORICHEM,20180110,108.9,112.5,105.55,107.1,615790
KANSAINER,20180110,561.25,580.0,560.0,566.8,149640
KARMAENG,20180110,44.85,46.8,42.75,43.15,2813
KARURVYSYA,20180110,124.5,125.0,122.5,122.95,1021175
KAUSHALYA,20180110,4.85,4.85,4.85,4.85,156735
KAVVERITEL,20180110,13.6,13.8,13.2,13.25,7723
KAYA,20180110,986.5,1004.0,970.05,990.7,63252
KCP,20180110,154.65,156.75,153.15,154.35,155259
KCPSUGIND,20180110,35.35,35.5,34.6,34.75,300455
KDDL,20180110,340.0,344.0,335.05,343.95,5564
KEC,20180110,391.0,392.0,378.35,380.8,467712
KECL,20180110,45.6,46.4,45.2,45.4,321139
KEI,20180110,374.95,378.3,372.0,374.65,105938
KELLTONTEC,20180110,118.25,118.25,108.0,116.1,114928
KERNEX,20180110,49.6,49.6,49.6,49.6,14414
KESARENT,20180110,64.25,65.85,63.2,63.85,4730
KESORAMIND,20180110,162.85,173.7,160.1,164.8,8684703
KEYCORPSER,20180110,66.45,66.5,62.3,62.85,616
KGL,20180110,2.4,2.4,2.4,2.4,231863
KHADIM,20180110,685.35,702.0,680.0,690.4,30573
KHAITANLTD,20180110,45.3,45.3,45.3,45.3,938
KHANDSE,20180110,28.25,28.95,27.3,28.25,23145
KICL,20180110,2730.0,2769.95,2658.1,2675.55,3599
KILITCH,20180110,87.2,89.7,82.3,87.0,8911
KINGFA,20180110,834.9,836.0,817.0,817.0,4950
KIOCL,20180110,394.0,394.0,380.0,382.1,29478
KIRIINDUS,20180110,598.0,609.9,582.5,606.1,795004
KIRLOSBROS,20180110,362.05,378.75,362.05,366.1,61574
KIRLOSENG,20180110,381.55,387.95,378.05,380.15,14627
KIRLOSIND,20180110,1530.3,1540.1,1501.0,1529.65,1428
KITEX,20180110,325.0,330.0,318.8,322.3,163277
KKCL,20180110,1872.0,1895.0,1851.5,1861.8,7928
KMSUGAR,20180110,20.4,20.4,19.4,19.6,437898
KNRCON,20180110,312.9,317.05,304.8,314.05,129121
KOHINOOR,20180110,90.1,90.25,86.0,86.5,580615
KOKUYOCMLN,20180110,144.0,148.65,142.1,146.55,280399
KOLTEPATIL,20180110,373.0,388.0,372.0,377.65,650332
KOPRAN,20180110,77.35,78.7,75.15,76.15,458499
KOTAKBANK,20180110,1007.6,1009.45,1000.1,1002.25,676881
KOTAKBKETF,20180110,262.68,262.68,260.31,260.62,71870
KOTAKGOLD,20180110,260.0,260.35,258.7,259.9,5594
KOTAKNIFTY,20180110,107.5,107.59,107.04,107.25,26825
KOTAKNV20,20180110,49.0,49.4,49.0,49.4,1132
KOTAKPSUBK,20180110,373.99,373.99,363.0,365.66,2589
KOTARISUG,20180110,19.9,19.9,18.85,18.9,59238
KOTHARIPET,20180110,32.25,32.85,31.15,31.55,48434
KOTHARIPRO,20180110,233.5,237.75,228.0,231.2,52777
KPIT,20180110,202.55,207.2,198.15,206.25,3010994
KPRMILL,20180110,812.95,838.2,802.0,830.3,120327
KRBL,20180110,632.15,634.25,622.0,625.9,56734
KREBSBIO,20180110,159.0,162.9,151.05,158.75,2807
KRIDHANINF,20180110,135.0,135.0,130.2,131.25,506024
KSBPUMPS,20180110,896.0,908.0,890.05,894.95,7520
KSCL,20180110,533.3,535.95,525.15,526.5,372489
KSERASERA,20180110,0.25,0.3,0.2,0.3,22981019
KSK,20180110,17.05,18.75,17.05,18.75,8066139
KSL,20180110,419.4,423.0,413.4,417.15,320797
KTIL,20180110,204.9,209.8,200.55,207.0,76743
KTKBANK,20180110,162.3,163.6,159.9,161.2,2830106
KWALITY,20180110,114.5,114.95,110.75,111.9,771419
L&TFH,20180110,182.95,185.7,180.2,181.3,5408651
LAKPRE,20180110,59.0,59.0,54.2,55.05,39918
LAKSHMIEFL,20180110,33.6,33.6,32.0,32.35,91000
LAKSHVILAS,20180110,145.3,146.7,142.7,143.4,582332
LALPATHLAB,20180110,891.0,893.1,880.8,883.05,36733
LAMBODHARA,20180110,76.0,78.25,75.65,77.8,87291
LAOPALA,20180110,630.0,645.0,620.0,627.9,13072
LASA,20180110,171.95,180.95,171.95,177.55,372223
LAURUSLABS,20180110,553.0,556.75,540.0,543.2,70076
LAXMIMACH,20180110,6401.0,6499.0,6350.0,6380.75,2588
LCCINFOTEC,20180110,1.25,1.25,1.25,1.25,458642
LEEL,20180110,291.4,298.0,289.8,291.65,144915
LFIC,20180110,107.0,107.9,104.3,107.9,1279
LGBBROSLTD,20180110,1095.0,1095.0,1065.0,1082.15,4596
LIBERTSHOE,20180110,262.8,274.85,260.0,263.8,102618
LICHSGFIN,20180110,577.5,581.4,571.05,575.2,1381286
LICNETFGSC,20180110,15.91,16.79,15.91,16.05,202
LICNETFN50,20180110,110.0,110.0,110.0,110.0,2
LICNETFSEN,20180110,359.0,359.0,325.5,337.0,103
LICNFNHGP,20180110,108.2,108.2,103.0,103.4,85
LINCOLN,20180110,237.25,252.0,231.0,237.05,1021200
LINCPEN,20180110,505.15,505.15,462.3,491.6,82812
LINDEINDIA,20180110,542.0,548.45,535.4,541.75,37013
LIQUIDBEES,20180110,999.99,1000.01,999.99,1000.0,900412
LITL,20180110,1.75,1.75,1.75,1.75,1831353
LML,20180110,10.05,10.05,9.8,9.95,145267
LOKESHMACH,20180110,77.55,78.65,75.5,77.25,200369
LOTUSEYE,20180110,31.95,32.0,30.65,31.05,8103
LOVABLE,20180110,247.55,247.55,242.0,242.4,56339
LOWVOLIWIN,20180110,83.09,83.24,83.09,83.24,4
LPDC,20180110,5.2,5.3,5.0,5.0,26802
LSIL,20180110,3.3,3.3,3.3,3.3,30488
LT,20180110,1332.2,1336.5,1317.65,1323.75,1098019
LTI,20180110,1106.6,1134.95,1102.55,1112.9,80716
LTTS,20180110,1080.0,1098.95,1055.0,1075.3,27717
LUMAXIND,20180110,2077.15,2248.0,2058.85,2107.45,19775
LUMAXTECH,20180110,816.25,831.75,811.55,822.7,18084
LUPIN,20180110,923.25,933.0,915.05,925.8,1583387
LUXIND,20180110,1541.95,1544.8,1520.0,1522.05,49978
LYCOS,20180110,7.65,8.65,7.3,8.4,14801989
LYKALABS,20180110,74.9,75.5,72.55,73.15,203722
LYPSAGEMS,20180110,39.25,39.4,37.45,37.8,423111
M&M,20180110,762.05,765.0,754.2,759.85,1275821
M&MFIN,20180110,484.0,487.45,474.1,476.3,621812
M100,20180110,23.45,23.45,22.8,23.1,13459
M50,20180110,101.95,101.95,100.5,101.3,1830
MAANALU,20180110,169.65,169.65,156.3,162.1,74591
MADHAV,20180110,78.05,79.75,76.0,76.45,33430
MADHUCON,20180110,37.8,42.95,37.5,39.1,1053221
MADRASFERT,20180110,48.6,48.6,46.55,47.1,277506
MAGADSUGAR,20180110,169.05,174.85,169.05,172.7,4485
MAGMA,20180110,169.7,174.0,168.05,171.6,393155
MAGNUM,20180110,15.0,15.35,14.85,15.05,84890
MAHABANK,20180110,23.25,23.35,22.7,22.75,750499
MAHASTEEL,20180110,95.3,95.3,89.35,93.25,185620
MAHINDCIE,20180110,252.0,254.85,250.2,251.0,332306
MAHLIFE,20180110,464.0,464.0,458.5,461.05,49705
MAHLOG,20180110,467.0,474.5,464.0,470.5,186450
MAHSCOOTER,20180110,2875.05,2878.1,2825.0,2843.15,4462
MAHSEAMLES,20180110,532.0,532.0,520.2,526.5,138441
MAITHANALL,20180110,969.8,980.8,900.0,916.9,208578
MAJESCO,20180110,523.65,545.5,512.05,535.85,200255
MALUPAPER,20180110,47.0,49.85,46.95,48.8,256802
MANAKALUCO,20180110,16.1,16.95,16.1,16.45,43870
MANAKCOAT,20180110,23.95,24.65,22.7,23.0,135244
MANAKSIA,20180110,79.5,79.5,74.6,75.3,146101
MANAKSTEEL,20180110,46.55,46.55,45.0,46.55,206452
MANALIPETC,20180110,41.3,42.25,40.05,41.1,1446179
MANAPPURAM,20180110,121.4,122.55,118.15,119.85,4080047
MANDHANA,20180110,9.9,9.9,9.25,9.35,69845
MANGALAM,20180110,208.0,211.75,202.8,204.25,109065
MANGCHEFER,20180110,79.4,82.6,79.15,79.8,213334
MANGLMCEM,20180110,410.0,430.0,405.0,423.25,137873
MANGTIMBER,20180110,41.6,42.4,40.6,41.3,10568
MANINDS,20180110,142.6,147.0,141.5,142.3,271543
MANINFRA,20180110,71.2,72.25,69.0,70.25,938533
MANPASAND,20180110,474.15,495.0,472.55,482.8,190120
MANUGRAPH,20180110,61.8,61.8,58.05,58.85,31784
MARALOVER,20180110,53.0,53.0,51.1,51.35,73580
MARATHON,20180110,651.95,659.65,637.0,641.5,7714
MARICO,20180110,324.0,326.3,319.25,321.65,694363
MARKSANS,20180110,44.8,47.4,43.5,46.45,15317925
MARUTI,20180110,9387.8,9454.85,9315.9,9375.85,394826
MASFIN,20180110,623.0,630.15,612.15,627.2,22385
