SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARUTI,20180129,9481.0,9714.0,9461.0,9630.7,1546624
MASFIN,20180129,635.0,643.95,635.0,640.2,23268
MASTEK,20180129,483.0,499.5,471.1,477.5,732785
MATRIMONY,20180129,908.25,924.0,908.2,920.15,973
MAWANASUG,20180129,70.8,72.65,67.05,68.2,219156
MAXINDIA,20180129,118.9,118.9,112.65,115.0,147536
MAXVIL,20180129,83.25,83.75,81.0,81.5,73629
MAYURUNIQ,20180129,519.0,527.5,505.0,511.3,21407
MAZDA,20180129,474.15,485.8,465.2,467.5,13836
MBECL,20180129,63.85,65.0,62.2,62.75,17751
MBLINFRA,20180129,25.65,26.2,24.5,24.5,156164
MCDHOLDING,20180129,44.95,45.55,41.1,41.8,121836
MCDOWELL-N,20180129,3390.0,3404.85,3273.3,3284.75,473389
MCLEODRUSS,20180129,179.0,179.9,175.1,175.75,125113
MCX,20180129,824.8,828.3,797.0,799.95,621498
MEGASOFT,20180129,15.35,15.35,14.55,14.9,24673
MEGH,20180129,111.0,111.9,105.5,106.35,1794228
MENONBE,20180129,122.0,126.5,115.4,117.65,494988
MEP,20180129,94.5,95.4,91.2,91.85,1770831
MERCATOR,20180129,41.75,42.15,39.95,40.35,1514927
MERCK,20180129,1523.3,1551.15,1470.0,1479.95,22267
METALFORGE,20180129,34.6,35.9,33.8,34.2,9440
METKORE,20180129,3.7,3.75,3.55,3.65,31961
MFSL,20180129,536.0,539.8,522.15,523.75,494357
MGL,20180129,1036.65,1046.4,1025.1,1027.6,127339
MHRIL,20180129,366.0,368.95,355.05,357.65,40226
MIC,20180129,8.8,9.1,8.75,9.1,303981
MIDCAPIWIN,20180129,78.0,78.0,76.0,77.0,3267
MINDACORP,20180129,210.75,211.8,205.9,206.3,135032
MINDAIND,20180129,1334.15,1334.15,1277.1,1285.55,86275
MINDTECK,20180129,81.0,82.0,76.5,77.15,30913
MINDTREE,20180129,750.0,770.8,749.0,761.95,1733599
MIRCELECTR,20180129,58.9,59.8,55.0,55.0,853687
MIRZAINT,20180129,147.3,148.3,139.4,140.5,254743
MMFL,20180129,1130.15,1130.15,1114.0,1120.2,4779
MMTC,20180129,62.9,63.3,61.15,61.3,827588
MOHITIND,20180129,42.0,42.95,39.55,40.45,344721
MOHOTAIND,20180129,381.0,391.9,379.05,383.5,8493
MOIL,20180129,239.9,243.25,235.35,238.85,376406
MOLDTECH,20180129,70.5,70.95,68.3,70.0,4077
MOLDTKPAC,20180129,362.35,374.0,352.0,353.2,48314
MONNETISPA,20180129,26.45,26.45,25.25,25.5,893964
MONSANTO,20180129,2619.95,2665.0,2556.0,2564.8,20429
MONTECARLO,20180129,640.9,640.9,627.95,630.7,41251
MORARJEE,20180129,52.9,55.5,52.9,53.6,64519
MOREPENLAB,20180129,38.4,38.4,35.35,35.6,2203592
MOSERBAER,20180129,5.3,5.3,5.0,5.0,243476
MOTHERSUMI,20180129,373.5,373.95,365.55,369.95,3659051
MOTILALOFS,20180129,1358.0,1375.0,1280.3,1291.1,152282
MOTOGENFIN,20180129,38.4,39.65,38.4,38.5,2002
MPHASIS,20180129,830.6,925.0,830.5,879.75,1269227
MPSLTD,20180129,611.4,616.0,594.0,595.5,10950
MRF,20180129,67165.0,68447.6,66750.0,66906.75,7203
MRO-TEK,20180129,30.15,33.0,30.0,30.15,2357
MRPL,20180129,128.25,130.4,127.35,128.55,1120464
MSPL,20180129,26.35,27.9,25.6,25.65,54095
MTEDUCARE,20180129,55.85,56.75,55.0,55.1,39879
MTNL,20180129,26.2,26.4,25.6,25.9,1556741
MUKANDENGG,20180129,52.9,54.9,52.2,52.65,36659
MUKANDLTD,20180129,90.3,90.9,88.1,88.4,137510
MUKTAARTS,20180129,91.25,94.1,88.5,89.6,74413
MUNJALAU,20180129,88.5,90.0,85.6,86.1,108705
MUNJALSHOW,20180129,279.6,284.95,273.9,274.55,34958
MURUDCERA,20180129,50.7,50.8,47.1,47.3,79724
MUTHOOTCAP,20180129,777.0,795.0,762.35,767.7,23865
MUTHOOTFIN,20180129,428.1,432.1,418.15,419.8,433636
MVL,20180129,0.55,0.55,0.55,0.55,651245
N100,20180129,500.0,521.0,499.0,520.99,2716
NACLIND,20180129,54.9,55.65,53.8,54.35,90237
NAGAFERT,20180129,23.35,23.65,22.3,22.5,618598
NAGAROIL,20180129,4.0,4.05,3.9,3.95,436624
NAGREEKCAP,20180129,40.7,42.9,39.3,41.3,35625
NAGREEKEXP,20180129,39.0,39.05,38.1,38.75,3361
NAHARCAP,20180129,194.85,194.9,184.0,184.8,7682
NAHARINDUS,20180129,104.0,105.95,100.0,102.4,16747
NAHARPOLY,20180129,83.3,86.0,77.0,77.95,105305
NAHARSPING,20180129,123.45,127.4,119.55,120.2,29822
NAKODA,20180129,0.5,0.5,0.4,0.45,388494
NATCOPHARM,20180129,999.0,1018.0,978.0,984.3,267312
NATHBIOGEN,20180129,560.1,561.35,531.0,534.25,117113
NATIONALUM,20180129,77.7,78.15,74.5,74.95,5367064
NATNLSTEEL,20180129,43.5,44.8,41.5,41.8,130980
NAUKRI,20180129,1390.75,1400.0,1371.0,1389.5,31766
NAVINFLUOR,20180129,825.0,838.8,806.8,813.9,22303
NAVKARCORP,20180129,194.8,194.8,188.75,189.95,118245
NAVNETEDUL,20180129,149.95,149.95,142.5,144.6,88423
NBCC,20180129,235.7,236.4,230.0,230.5,1429791
NBIFIN,20180129,1693.0,1749.0,1600.0,1630.1,438
NBVENTURES,20180129,164.9,167.9,158.0,160.0,483263
NCC,20180129,128.1,129.65,126.1,127.05,3217280
NCLIND,20180129,282.5,290.0,276.7,279.05,76439
NDGL,20180129,1794.95,1820.0,1698.7,1702.0,789
NDL,20180129,152.0,153.0,148.3,149.75,40248
NDTV,20180129,47.3,47.3,44.35,44.95,54204
NECCLTD,20180129,30.8,30.8,29.5,29.75,91326
NECLIFE,20180129,34.8,35.2,33.5,33.75,352743
NELCAST,20180129,93.4,93.4,88.85,89.55,92873
NELCO,20180129,126.0,128.45,123.6,124.85,90071
NESCO,20180129,612.0,650.0,610.0,617.3,132160
NESTLEIND,20180129,7530.0,7586.95,7460.0,7530.85,46573
NET4,20180129,1.75,1.75,1.75,1.75,120
NETWORK18,20180129,53.3,54.0,52.15,52.5,761595
NEULANDLAB,20180129,867.5,882.0,861.2,868.1,13108
NEWGEN,20180129,254.1,266.7,246.25,252.4,14008351
NEXTMEDIA,20180129,17.35,17.95,17.0,17.1,8864
NFL,20180129,71.2,71.9,70.75,70.95,545486
NH,20180129,290.8,290.8,287.0,288.4,26889
NHPC,20180129,29.65,29.95,29.5,29.85,4151765
NIACL,20180129,633.25,645.0,630.5,640.05,467611
NIBL,20180129,28.95,28.95,28.25,28.45,2827
NIF100IWIN,20180129,119.7,121.08,115.0,120.3,1023
NIFTYBEES,20180129,1140.5,1150.0,1129.99,1146.27,125359
NIFTYEES,20180129,12707.5,13400.0,12707.5,13350.0,8
NIFTYIWIN,20180129,115.0,115.0,111.0,114.17,70248
NIITLTD,20180129,108.5,112.6,108.1,110.0,1851463
NIITTECH,20180129,905.3,912.5,859.1,866.35,2826891
NILAINFRA,20180129,22.95,23.5,22.55,22.75,1272437
NILKAMAL,20180129,1920.3,1955.15,1862.25,1875.9,46303
NIPPOBATRY,20180129,912.0,919.0,895.0,897.45,1658
NITCO,20180129,138.9,139.5,127.5,128.75,612151
NITESHEST,20180129,16.1,17.0,15.85,16.0,123524
NITINFIRE,20180129,7.05,7.05,6.55,6.6,406714
NITINSPIN,20180129,129.0,129.0,121.25,123.25,2054389
NKIND,20180129,52.5,52.5,47.5,50.95,1719
NLCINDIA,20180129,104.8,105.6,102.15,102.45,544287
NMDC,20180129,144.9,147.55,142.6,143.3,3226331
NOCIL,20180129,203.4,204.45,196.25,197.95,645130
NOIDATOLL,20180129,15.2,15.2,13.85,14.05,489858
NORBTEAEXP,20180129,7.65,7.65,7.55,7.55,610
NRAIL,20180129,530.0,530.0,500.05,505.9,16382
NRBBEARING,20180129,173.95,175.25,168.1,172.6,221084
NSIL,20180129,1320.0,1390.0,1320.0,1354.85,704
NTL,20180129,4.7,4.7,4.5,4.5,12238
NTPC,20180129,172.0,172.75,170.5,171.05,10765685
NUCLEUS,20180129,495.0,503.95,470.7,472.8,70154
NUTEK,20180129,1.45,1.5,1.4,1.4,1298809
NV20IWIN,20180129,51.87,51.97,51.55,51.55,513
OBEROIRLTY,20180129,532.0,534.0,518.1,530.1,201090
OCCL,20180129,1300.75,1324.0,1252.0,1265.1,6195
OCL,20180129,1359.0,1396.55,1359.0,1381.15,26366
OFSS,20180129,4170.0,4317.0,4170.0,4206.15,26336
OIL,20180129,381.7,381.75,365.05,366.45,796360
OILCOUNTUB,20180129,53.15,58.15,53.1,54.25,301568
OISL,20180129,4.3,4.5,4.3,4.3,44453
OMAXAUTO,20180129,203.0,215.9,200.0,210.0,1220070
OMAXE,20180129,229.5,230.05,227.05,228.2,582467
OMKARCHEM,20180129,72.95,82.0,69.75,73.45,1003825
OMMETALS,20180129,68.3,69.4,67.05,67.2,181488
ONELIFECAP,20180129,27.9,28.2,26.65,26.9,2594
ONGC,20180129,208.0,208.45,204.25,205.15,7620080
ONMOBILE,20180129,57.4,57.55,55.6,56.15,170188
ONWARDTEC,20180129,109.2,111.45,100.0,102.1,101357
OPTIEMUS,20180129,275.65,285.0,265.0,271.4,122033
OPTOCIRCUI,20180129,9.85,10.25,9.85,10.15,472650
ORBITCORP,20180129,1.75,1.75,1.75,1.75,4550
ORBTEXP,20180129,160.0,163.85,160.0,160.4,3839
ORCHIDPHAR,20180129,18.45,18.45,17.85,18.1,54050
ORICONENT,20180129,63.5,63.7,61.1,61.5,491449
ORIENTABRA,20180129,51.0,51.15,49.5,50.5,85854
ORIENTALTL,20180129,15.85,16.5,15.85,16.25,9375
ORIENTBANK,20180129,123.5,124.35,119.5,120.05,1718048
ORIENTBELL,20180129,319.5,322.0,312.55,318.45,9978
ORIENTCEM,20180129,164.35,166.0,154.8,157.6,395732
ORIENTHOT,20180129,59.0,62.4,56.9,58.35,535310
ORIENTLTD,20180129,201.0,201.0,200.0,200.0,1595
ORIENTPPR,20180129,48.0,49.0,46.9,47.5,847820
ORIENTREF,20180129,168.0,168.95,166.0,168.0,38443
ORISSAMINE,20180129,1905.05,1928.0,1870.0,1877.75,3803
ORTEL,20180129,32.25,33.6,31.65,31.75,16562
ORTINLABSS,20180129,22.15,23.0,21.65,21.9,12213
PAEL,20180129,8.05,8.05,8.0,8.0,210
PAGEIND,20180129,21988.0,22100.0,21756.45,21875.8,10352
PAISALO,20180129,339.75,339.8,301.25,307.0,35388
PALASHSECU,20180129,78.95,78.95,72.6,73.2,1785
PALREDTEC,20180129,105.65,107.2,102.0,104.3,17944
PANACEABIO,20180129,306.5,307.5,290.55,293.65,352315
PANAMAPET,20180129,219.15,225.0,211.15,214.15,75066
PANORAMUNI,20180129,11.9,11.9,11.05,11.2,20429
PAPERPROD,20180129,325.0,331.7,321.0,329.65,17208
PARABDRUGS,20180129,8.15,8.5,8.0,8.2,119158
PARACABLES,20180129,12.05,12.4,11.95,12.0,292503
PARAGMILK,20180129,289.0,293.6,284.85,292.15,400342
PARSVNATH,20180129,25.15,25.35,24.05,24.2,91908
PATELENG,20180129,78.8,79.5,77.0,77.2,271390
PATINTLOG,20180129,78.6,80.1,76.2,76.9,41480
PATSPINLTD,20180129,24.0,24.9,23.45,24.4,9954
PBAINFRA,20180129,18.5,19.35,18.3,18.3,2699
PCJEWELLER,20180129,566.7,575.3,555.0,563.5,4705467
PDMJEPAPER,20180129,28.35,29.5,27.15,27.4,217631
PDPL,20180129,20.8,20.8,19.55,19.6,8105
PDSMFL,20180129,330.0,341.55,330.0,332.95,8717
PDUMJEIND,20180129,14.25,14.85,13.85,14.05,7690
PEARLPOLY,20180129,36.5,36.7,35.0,36.1,11063
PEL,20180129,2771.0,2832.0,2770.5,2794.05,100328
PENIND,20180129,64.4,64.95,61.6,61.9,342892
PENINLAND,20180129,34.7,35.1,33.6,34.2,357907
PENPEBS,20180129,106.25,109.9,101.7,103.15,18156
PERSISTENT,20180129,800.0,815.0,770.0,782.1,809556
PETRONENGG,20180129,139.6,139.6,130.1,132.3,4878
PETRONET,20180129,246.55,251.45,246.1,250.5,4019177
PFC,20180129,119.4,119.8,117.2,117.6,2880079
PFIZER,20180129,2286.6,2299.0,2262.0,2286.05,37195
PFOCUS,20180129,108.6,110.25,107.0,107.5,81085
PFS,20180129,36.05,36.65,35.4,35.55,1131056
PGEL,20180129,400.0,422.5,400.0,405.8,54776
PGHH,20180129,9399.0,9399.0,9211.3,9252.15,3355
PGIL,20180129,133.95,133.95,128.15,129.05,11543
PHILIPCARB,20180129,1300.0,1328.0,1270.0,1290.95,637802
PHOENIXLTD,20180129,645.0,650.0,624.25,634.55,100790
PIDILITIND,20180129,880.1,897.4,880.1,893.6,601009
PIIND,20180129,928.0,945.35,915.0,919.6,51830
PILANIINVS,20180129,3090.0,3100.0,3056.0,3061.05,1248
PILITA,20180129,15.6,16.0,15.1,15.5,22718
PINCON,20180129,37.95,38.2,36.95,37.0,262846
PIONDIST,20180129,200.05,207.95,195.2,199.85,7417
PIONEEREMB,20180129,39.0,41.0,38.05,38.5,37899
PIRPHYTO,20180129,46.35,46.35,46.35,46.35,2002
PITTILAM,20180129,90.8,93.0,87.5,88.6,38814
PKTEA,20180129,624.0,624.0,575.2,577.1,10237
PLASTIBLEN,20180129,242.05,248.95,238.15,239.2,20870
PNB,20180129,181.7,182.35,172.6,173.95,18481283
PNBGILTS,20180129,44.25,44.55,43.75,44.05,173670
PNBHOUSING,20180129,1328.0,1328.0,1316.0,1317.5,124746
PNC,20180129,24.3,24.3,22.85,23.4,3030
PNCINFRA,20180129,194.6,194.6,182.55,184.3,202897
POCHIRAJU,20180129,6.65,6.85,6.4,6.6,15252
PODDARHOUS,20180129,1155.0,1194.0,1140.0,1160.65,1376
PODDARMENT,20180129,312.0,312.0,299.05,303.0,11817
POKARNA,20180129,227.0,229.0,216.0,218.9,54231
POLARIS,20180129,416.0,421.0,406.9,416.2,387953
POLYMED,20180129,261.7,268.05,253.0,262.3,98848
POLYPLEX,20180129,526.95,526.95,505.0,507.0,50405
PONNIERODE,20180129,178.2,183.05,177.95,178.1,1029
POWERGRID,20180129,194.5,196.0,194.0,194.15,6189131
POWERMECH,20180129,839.05,859.0,839.0,843.4,10843
PPAP,20180129,637.8,641.0,615.75,626.7,12595
PRABHAT,20180129,231.25,234.0,210.35,221.55,229567
PRADIP,20180129,3.25,3.3,3.25,3.25,35636
PRAENG,20180129,16.7,16.7,15.45,15.45,162308
PRAJIND,20180129,112.0,113.8,109.55,110.7,1141150
PRAKASH,20180129,239.95,241.85,217.55,219.9,3384096
PRAKASHCON,20180129,7.5,7.85,7.5,7.75,1275804
PRATIBHA,20180129,9.1,9.1,8.6,8.9,144791
PRECAM,20180129,118.0,122.65,118.0,120.1,32569
PRECOT,20180129,84.55,87.0,84.0,84.05,1760
PRECWIRE,20180129,280.65,281.0,270.25,271.9,11190
PREMEXPLN,20180129,459.0,464.8,437.95,439.35,5996
PREMIER,20180129,33.0,33.5,31.2,31.7,34572
PREMIERPOL,20180129,40.25,42.65,39.2,40.15,20371
PRESSMN,20180129,69.2,70.5,67.55,67.95,45657
PRESTIGE,20180129,314.0,327.2,311.4,316.3,261671
PRICOLLTD,20180129,117.1,118.85,113.0,113.7,184018
PRIMESECU,20180129,49.6,53.5,49.6,52.85,573872
PRISMCEM,20180129,135.25,137.35,128.8,130.25,548337
PROVOGE,20180129,6.6,6.9,6.35,6.65,87949
PROZONINTU,20180129,64.0,64.0,58.2,59.05,185013
PSB,20180129,47.25,47.3,46.0,46.2,94905
PSL,20180129,4.9,4.9,4.7,4.8,18316
PSPPROJECT,20180129,556.0,564.7,537.0,542.3,29336
PSUBNKBEES,20180129,419.95,424.95,412.0,412.89,922
PTC,20180129,111.0,112.4,107.85,108.15,1536419
PTL,20180129,57.3,57.9,55.5,56.85,15555
PUNJABCHEM,20180129,462.0,462.05,428.0,438.9,35879
PUNJLLOYD,20180129,23.25,23.45,22.6,22.7,798347
PURVA,20180129,159.6,162.5,155.0,157.2,288939
PVP,20180129,8.15,8.6,8.0,8.0,650353
PVR,20180129,1478.05,1518.75,1455.55,1467.8,203996
QGOLDHALF,20180129,1352.0,1353.45,1341.3,1345.15,97
QNIFTY,20180129,1202.0,1203.8,1202.0,1203.8,5
QUESS,20180129,1115.0,1119.75,1054.9,1068.15,68118
QUICKHEAL,20180129,364.0,370.85,351.65,354.2,497610
RADAAN,20180129,2.95,2.95,2.95,2.95,500
RADICO,20180129,376.3,383.0,361.1,365.8,2055812
RADIOCITY,20180129,393.0,397.1,379.95,384.05,24082
RAIN,20180129,422.8,426.6,401.0,402.95,2595728
RAINBOWPAP,20180129,3.25,3.55,3.25,3.5,271373
RAJESHEXPO,20180129,821.5,827.5,817.5,818.9,354323
RAJOIL,20180129,2.6,2.6,2.6,2.6,135946
RAJRAYON,20180129,0.5,0.5,0.5,0.5,395431
RAJSREESUG,20180129,49.0,50.1,47.5,48.1,26410
RAJTV,20180129,58.5,59.35,58.0,58.45,11494
RAJVIR,20180129,48.45,48.45,46.0,46.7,3454
RALLIS,20180129,250.5,253.0,247.0,248.7,394314
RAMANEWS,20180129,32.3,33.0,30.05,30.65,114824
RAMASTEEL,20180129,283.2,283.2,264.0,275.8,106366
RAMCOCEM,20180129,790.0,805.0,773.4,781.8,90879
RAMCOIND,20180129,298.0,301.0,289.65,291.15,103672
RAMCOSYS,20180129,505.0,529.0,495.0,501.95,44748
RAMGOPOLY,20180129,4.65,4.65,4.65,4.65,300
RAMKY,20180129,219.4,219.95,207.15,209.9,69296
RAMSARUP,20180129,2.4,2.4,2.25,2.25,1651
RANASUG,20180129,6.8,6.85,6.6,6.65,342102
RANEENGINE,20180129,638.0,677.0,601.85,607.75,13483
RANEHOLDIN,20180129,2548.75,2548.75,2450.0,2467.75,3322
RATNAMANI,20180129,1064.0,1071.65,1056.05,1060.4,2717
RAYMOND,20180129,1088.4,1123.55,1075.55,1109.55,553554
RBL,20180129,1174.0,1221.9,1157.15,1165.1,78332
RBLBANK,20180129,513.45,514.15,502.9,504.85,753974
RCF,20180129,95.95,97.3,95.45,95.7,2898457
RCOM,20180129,28.75,28.85,26.5,27.2,108933206
RECLTD,20180129,158.9,159.25,156.5,157.6,1706389
REDINGTON,20180129,182.75,185.5,182.5,183.9,158231
REFEX,20180129,20.6,21.4,20.45,20.55,16245
REGENCERAM,20180129,7.35,7.35,7.35,7.35,312
RELAXO,20180129,625.55,635.75,614.5,627.6,16745
RELCAPITAL,20180129,511.0,524.9,496.05,504.35,6997674
RELCNX100,20180129,118.12,118.3,116.94,116.98,1053
RELCONS,20180129,52.46,62.99,52.46,52.65,2222
RELDIVOPP,20180129,30.0,30.42,30.0,30.04,840
RELIANCE,20180129,966.2,977.3,959.3,964.5,4524605
RELIGARE,20180129,50.3,51.4,47.5,47.5,3073502
RELINFRA,20180129,516.25,525.45,500.75,509.7,2992572
REMSONSIND,20180129,87.5,91.95,85.35,85.5,2900
RENUKA,20180129,15.65,15.85,15.65,15.7,1765576
REPCOHOME,20180129,661.8,671.85,659.9,663.1,107057
REPRO,20180129,760.0,779.0,751.15,763.35,6352
RESPONIND,20180129,39.9,40.3,39.6,39.7,4027
REVATHI,20180129,707.55,737.0,707.5,715.95,10128
RHFL,20180129,82.2,83.5,80.2,80.7,269052
RICOAUTO,20180129,92.8,93.5,88.5,89.55,560208
RIIL,20180129,549.0,558.45,537.1,539.1,356294
RJL,20180129,339.6,339.65,326.0,327.6,34045
RKDL,20180129,19.2,19.2,17.6,17.95,21200
RKFORGE,20180129,861.0,864.0,800.1,827.05,447609
RMCL,20180129,27.6,27.6,26.1,26.4,324084
RML,20180129,901.5,939.0,872.65,885.85,55860
RNAM,20180129,301.1,302.3,295.1,296.15,237587
RNAVAL,20180129,49.45,51.4,48.0,48.65,6987613
ROHLTD,20180129,212.8,222.7,210.05,220.4,215767
ROLLT,20180129,6.35,6.5,6.2,6.25,7158
ROLTA,20180129,72.0,73.8,69.2,69.6,1457030
ROSSELLIND,20180129,114.6,116.05,112.0,112.7,8158
RPGLIFE,20180129,534.35,539.0,504.5,508.45,30517
RPOWER,20180129,47.2,48.8,46.4,46.8,12771040
RPPINFRA,20180129,294.0,312.0,294.0,300.7,64030
RRSLGETF,20180129,16.91,16.91,16.88,16.88,375
RSSOFTWARE,20180129,78.1,78.1,72.0,72.4,518166
RSWM,20180129,370.0,375.5,365.6,367.0,7601
RSYSTEMS,20180129,45.0,45.85,43.25,43.6,86247
RTNINFRA,20180129,6.4,6.7,6.4,6.7,376347
RTNPOWER,20180129,7.4,7.4,7.2,7.25,4793404
RUBYMILLS,20180129,391.0,391.0,369.5,371.95,9668
RUCHINFRA,20180129,5.4,5.4,5.0,5.1,11265
RUCHIRA,20180129,195.3,197.05,190.0,190.7,36463
RUCHISOYA,20180129,18.05,18.2,17.05,17.3,1144082
RUPA,20180129,451.5,478.0,451.5,460.8,150951
RUSHIL,20180129,999.95,999.95,975.0,979.95,83355
SABEVENTS,20180129,14.0,14.55,14.0,14.0,10410
SABTN,20180129,24.35,24.35,24.35,24.35,44258
SADBHAV,20180129,410.95,420.0,408.85,414.9,130534
SADBHIN,20180129,143.35,146.05,140.1,141.8,93454
SAGCEM,20180129,1040.0,1047.0,1008.0,1015.9,9923
SAIL,20180129,94.3,95.45,91.4,91.85,7819606
SAKHTISUG,20180129,23.35,23.75,23.3,23.35,31371
SAKSOFT,20180129,236.7,244.0,226.0,227.4,47511
SAKUMA,20180129,143.65,143.65,136.5,141.65,12900
SALASAR,20180129,310.2,316.9,308.0,309.8,21224
SALONA,20180129,139.8,139.9,134.5,135.0,1339
SALORAINTL,20180129,53.0,53.0,51.0,51.15,255
SALSTEEL,20180129,6.65,7.0,6.65,6.75,42586
SALZERELEC,20180129,222.0,222.75,209.1,215.05,64439
SAMBHAAV,20180129,12.8,13.0,12.6,12.75,59430
SAMTEL,20180129,1.6,1.6,1.6,1.6,1500
SANCO,20180129,40.15,40.6,36.1,36.55,139754
SANDESH,20180129,1269.9,1272.0,1213.0,1222.85,1432
SANGAMIND,20180129,177.25,180.7,173.3,175.05,9952
SANGHIIND,20180129,132.8,132.8,125.1,126.15,264391
SANGHVIFOR,20180129,40.35,43.0,40.35,41.0,12088
SANGHVIMOV,20180129,169.05,175.9,167.0,169.25,55289
SANOFI,20180129,4830.05,5147.9,4830.05,5051.15,12670
SANWARIA,20180129,24.4,25.6,24.1,25.6,1919068
SARDAEN,20180129,580.45,593.4,552.5,562.45,65734
SAREGAMA,20180129,765.0,771.9,723.95,732.75,140329
SARLAPOLY,20180129,64.75,65.0,61.5,62.05,111296
SASKEN,20180129,761.0,791.25,737.4,753.2,41525
SASTASUNDR,20180129,120.5,120.5,115.0,116.75,23327
SATHAISPAT,20180129,29.25,29.25,27.5,27.85,32380
SATIN,20180129,481.15,497.5,465.55,468.05,49726
SBILIFE,20180129,682.0,689.45,680.0,681.85,143914
SBIN,20180129,313.15,316.9,311.0,312.1,23600898
SCAPDVR,20180129,9.35,9.35,9.0,9.35,616520
SCHAEFFLER,20180129,5644.0,5720.0,5586.0,5599.85,12221
SCHAND,20180129,489.25,491.0,480.1,482.65,55305
SCHNEIDER,20180129,121.0,126.4,120.6,121.9,293818
SCI,20180129,82.55,82.85,79.05,79.3,940902
SDBL,20180129,263.65,269.7,246.95,248.35,260587
SEAMECLTD,20180129,181.0,183.0,174.0,174.1,3924
SELAN,20180129,238.75,238.75,233.5,235.05,70581
SELMCL,20180129,3.35,3.4,3.2,3.25,311436
SENSEXIWIN,20180129,374.0,379.33,374.0,378.54,94
SEPOWER,20180129,10.0,10.0,9.7,9.7,3220
SEQUENT,20180129,87.9,91.7,85.95,86.4,344687
SERVALL,20180129,2.15,2.15,1.95,1.95,7184
SESHAPAPER,20180129,1120.0,1120.0,1080.05,1085.25,3801
SETCO,20180129,67.0,67.7,65.05,65.35,730380
SETFGOLD,20180129,2768.0,2768.0,2747.1,2754.45,5056
SETFNIF50,20180129,112.75,113.46,112.4,112.67,8953
SETFNIFBK,20180129,275.0,277.5,275.0,276.87,1338
SETFNN50,20180129,314.25,314.47,310.13,311.78,5502
SEZAL,20180129,4.15,4.2,4.15,4.2,2011
SFL,20180129,1603.15,1606.2,1571.35,1598.05,1670
SGL,20180129,18.4,19.25,17.25,18.1,57994
SHAHALLOYS,20180129,21.15,21.85,20.8,20.8,89113
SHAKTIPUMP,20180129,539.0,582.0,537.95,568.3,2093640
SHALBY,20180129,240.7,243.9,236.0,240.85,639454
SHALPAINTS,20180129,196.6,197.7,194.95,195.35,18107
SHANKARA,20180129,1695.95,1695.95,1623.25,1633.8,73599
SHANTIGEAR,20180129,159.75,159.8,152.3,153.7,11049
SHARDACROP,20180129,440.0,443.3,434.0,435.6,19759
SHARDAMOTR,20180129,2376.0,2480.0,2375.0,2393.65,2587
SHARIABEES,20180129,260.05,272.9,251.0,264.47,194
SHARONBIO,20180129,7.0,7.0,6.65,6.85,27951
SHEMAROO,20180129,533.0,539.5,518.0,525.25,21594
SHILPAMED,20180129,582.3,586.2,578.0,580.75,8219
SHILPI,20180129,11.5,12.0,11.1,11.25,150273
SHIRPUR-G,20180129,180.95,181.1,171.5,173.25,5272
SHIVAMAUTO,20180129,87.0,87.5,84.5,85.1,103324
SHIVATEX,20180129,611.1,625.5,611.1,618.35,1823
SHK,20180129,295.2,308.95,295.2,303.7,127717
SHOPERSTOP,20180129,522.3,526.7,497.0,501.2,75513
SHREECEM,20180129,18050.0,18302.35,17500.0,17826.7,40951
SHREEPUSHK,20180129,280.6,292.15,276.0,279.15,92425
SHREERAMA,20180129,14.25,14.8,13.6,13.85,17721
SHREYANIND,20180129,197.0,198.4,189.35,190.5,48102
SHREYAS,20180129,577.15,605.0,577.15,591.1,6584
SHRIPISTON,20180129,1812.0,1864.0,1812.0,1851.25,175
SHRIRAMCIT,20180129,2100.0,2170.05,2085.0,2113.7,52065
SHRIRAMEPC,20180129,30.2,31.0,29.1,29.35,373209
SHYAMCENT,20180129,10.8,11.25,10.7,10.85,169709
SICAGEN,20180129,50.95,52.95,47.4,48.35,190947
SICAL,20180129,235.75,235.95,222.25,225.25,33861
SIEMENS,20180129,1296.1,1309.2,1278.0,1288.05,113041
SIGNET,20180129,8.45,8.6,8.1,8.3,140353
SIL,20180129,22.8,22.95,22.0,22.55,35982
SILINV,20180129,485.0,501.95,483.0,484.95,7037
SIMBHALS,20180129,23.05,23.05,22.3,22.55,34005
SIMPLEX,20180129,35.8,37.0,35.0,36.4,41046
SIMPLEXINF,20180129,603.9,609.0,597.1,600.9,35648
SINTEX,20180129,23.9,23.9,23.4,23.5,2245525
SIS,20180129,1202.3,1239.9,1202.3,1228.15,32235
SITASHREE,20180129,4.85,4.9,4.7,4.9,4980
SITINET,20180129,25.1,25.1,23.7,24.2,649517
SIYSIL,20180129,737.0,737.0,710.1,720.45,4565
SJVN,20180129,34.5,34.65,34.15,34.2,683798
SKFINDIA,20180129,1811.0,1853.9,1795.0,1804.1,13955
SKIL,20180129,47.95,48.7,45.35,45.9,69102
SKIPPER,20180129,254.95,254.95,235.2,237.65,63971
SKMEGGPROD,20180129,86.25,87.8,85.0,85.1,50422
SMARTLINK,20180129,115.6,116.95,111.0,112.55,37056
SMLISUZU,20180129,888.0,888.0,850.8,852.7,40793
SMPL,20180129,1.6,1.6,1.55,1.6,108157
SMSLIFE,20180129,410.5,423.8,408.0,411.2,3284
SMSPHARMA,20180129,101.4,102.0,100.15,100.5,85635
