SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARKSANS,20180105,40.65,42.75,40.3,41.75,8634924
MARUTI,20180105,9458.0,9532.0,9412.55,9433.85,732512
MASFIN,20180105,604.6,617.6,599.35,609.2,108637
MASKINVEST,20180105,48.8,48.8,48.8,48.8,1
MASTEK,20180105,382.0,391.0,381.0,384.35,212050
MATRIMONY,20180105,922.5,929.35,902.0,922.6,2688
MAWANASUG,20180105,81.35,82.0,80.2,80.55,238389
MAXINDIA,20180105,124.0,127.0,122.85,123.55,442297
MAXVIL,20180105,90.95,95.6,90.95,94.3,318907
MAYURUNIQ,20180105,516.95,528.55,500.0,525.35,66293
MAZDA,20180105,425.15,465.8,420.95,454.1,119602
MBECL,20180105,60.6,60.6,59.25,59.45,62862
MBLINFRA,20180105,30.85,30.95,29.05,29.2,360950
MCDHOLDING,20180105,54.3,56.75,53.25,53.95,1996171
MCDOWELL-N,20180105,3739.0,4005.15,3711.25,3953.25,1226707
MCLEODRUSS,20180105,197.65,199.8,189.1,191.2,559269
MCX,20180105,925.0,928.8,917.0,919.15,184212
MEGASOFT,20180105,18.1,18.1,16.5,16.5,169413
MEGH,20180105,123.5,124.7,117.65,120.95,6307336
MENONBE,20180105,103.0,109.3,103.0,106.55,372500
MEP,20180105,98.9,99.7,97.1,97.65,765501
MERCATOR,20180105,43.5,44.2,42.15,43.05,7801598
MERCK,20180105,1374.55,1374.95,1337.0,1346.45,51392
METALFORGE,20180105,39.05,40.0,37.5,39.4,28977
METKORE,20180105,3.6,3.6,3.4,3.45,87325
MFSL,20180105,590.0,592.15,583.25,588.9,613079
MGL,20180105,1098.95,1105.0,1091.9,1098.0,217442
MHRIL,20180105,343.0,367.8,341.55,359.05,257798
MIC,20180105,9.55,9.6,9.3,9.4,240668
MIDCAPIWIN,20180105,78.9,79.07,78.69,78.99,8543
MINDACORP,20180105,214.8,217.05,213.0,213.85,621673
MINDAIND,20180105,1261.4,1276.0,1254.05,1270.7,42601
MINDTECK,20180105,77.1,78.7,75.6,76.1,36521
MINDTREE,20180105,600.5,605.0,597.0,602.3,908732
MIRCELECTR,20180105,56.7,57.2,55.5,55.85,713560
MIRZAINT,20180105,163.25,164.5,160.45,161.35,349413
MMFL,20180105,1169.95,1219.5,1156.25,1178.45,8886
MMTC,20180105,71.55,72.5,70.45,70.85,2201857
MOHITIND,20180105,58.85,61.7,55.65,57.55,1005402
MOHOTAIND,20180105,405.0,405.0,390.0,395.95,5032
MOIL,20180105,243.2,247.9,243.2,245.4,970113
MOLDTECH,20180105,73.35,77.8,73.35,75.1,18564
MOLDTKPAC,20180105,338.95,338.95,327.0,328.9,39046
MONNETISPA,20180105,34.0,35.8,33.1,33.55,2997304
MONSANTO,20180105,2518.45,2525.0,2490.0,2499.85,4611
MONTECARLO,20180105,618.0,620.0,601.0,606.8,26241
MORARJEE,20180105,57.5,57.5,54.4,56.35,33301
MOREPENLAB,20180105,38.05,38.55,37.0,37.4,3011568
MOSERBAER,20180105,5.8,6.25,5.5,6.1,5161071
MOTHERSUMI,20180105,377.3,384.0,376.6,381.0,3591700
MOTILALOFS,20180105,1499.0,1587.9,1495.0,1576.15,366282
MOTOGENFIN,20180105,38.5,40.95,38.5,40.25,4793
MPHASIS,20180105,712.1,720.0,707.2,714.0,107123
MPSLTD,20180105,670.0,674.25,651.2,658.1,7511
MRF,20180105,71390.0,73000.0,71300.0,72905.9,9189
MRPL,20180105,128.2,129.6,127.35,128.55,1124339
MSPL,20180105,22.7,23.05,22.05,22.7,18562
MTEDUCARE,20180105,63.1,64.0,62.0,63.25,65976
MTNL,20180105,29.5,29.85,28.75,28.95,3800327
MUKANDENGG,20180105,61.25,61.25,56.8,57.5,100143
MUKANDLTD,20180105,91.4,91.85,88.9,89.4,518455
MUKTAARTS,20180105,105.3,106.25,103.2,103.65,111476
MUNJALAU,20180105,93.4,98.35,93.35,94.6,619110
MUNJALSHOW,20180105,295.5,296.0,290.0,291.95,43435
MURUDCERA,20180105,53.25,53.8,51.5,52.0,197397
MUTHOOTCAP,20180105,633.2,652.0,633.0,647.3,13618
MUTHOOTFIN,20180105,461.95,473.95,461.9,471.65,508207
N100,20180105,480.0,487.47,475.32,477.23,984
NACLIND,20180105,64.7,66.55,63.25,63.6,549594
NAGAFERT,20180105,26.65,27.25,25.15,25.4,2577542
NAGAROIL,20180105,5.1,5.1,4.6,4.6,1492845
NAGREEKCAP,20180105,63.55,63.6,58.0,58.35,72604
NAGREEKEXP,20180105,44.0,45.4,42.65,45.3,18536
NAHARCAP,20180105,196.15,202.95,195.0,195.85,23148
NAHARINDUS,20180105,110.4,111.35,109.4,110.05,30609
NAHARPOLY,20180105,74.5,74.5,70.0,70.75,52096
NAHARSPING,20180105,129.0,132.45,126.5,126.95,122997
NAKODA,20180105,0.4,0.45,0.4,0.45,137891
NATCOPHARM,20180105,983.0,1000.0,976.15,998.8,409314
NATHBIOGEN,20180105,487.55,493.9,481.0,483.8,118109
NATIONALUM,20180105,89.8,89.8,86.85,87.35,7996016
NATNLSTEEL,20180105,44.45,45.95,44.0,44.15,75364
NAUKRI,20180105,1386.0,1434.45,1373.9,1414.5,201861
NAVINFLUOR,20180105,830.0,830.0,815.25,823.1,17273
NAVKARCORP,20180105,208.0,210.75,202.05,205.35,1146015
NAVNETEDUL,20180105,157.0,158.45,155.15,157.05,82660
NBCC,20180105,250.9,252.65,250.0,250.6,1404334
NBIFIN,20180105,1855.05,1875.0,1819.95,1835.85,833
NBVENTURES,20180105,172.1,175.5,167.8,173.0,1413022
NCC,20180105,132.6,134.2,130.8,132.05,4058801
NCLIND,20180105,282.0,290.0,275.0,278.55,218775
NDGL,20180105,1971.0,2165.0,1971.0,2110.2,3543
NDL,20180105,165.0,172.9,163.55,169.6,491508
NDTV,20180105,46.75,46.75,46.0,46.65,72747
NECCLTD,20180105,34.35,34.5,33.8,33.95,296440
NECLIFE,20180105,39.0,40.9,38.5,40.4,2083761
NELCAST,20180105,97.4,100.8,96.5,96.9,239686
NELCO,20180105,133.95,134.95,130.1,131.45,362778
NESCO,20180105,564.7,573.0,555.5,561.5,75640
NESTLEIND,20180105,7846.3,7884.0,7841.0,7856.75,9970
NETWORK18,20180105,62.0,62.75,58.95,60.6,5203993
NEULANDLAB,20180105,882.0,882.0,838.7,845.65,58947
NEXTMEDIA,20180105,19.75,20.0,19.05,19.9,62166
NFL,20180105,78.6,79.3,76.3,77.35,2968167
NH,20180105,298.9,298.9,295.0,296.85,35475
NHPC,20180105,34.0,34.05,33.3,33.55,8775202
NIACL,20180105,621.0,627.0,621.0,625.25,32686
NIBL,20180105,29.5,31.0,29.25,29.85,96038
NIF100IWIN,20180105,115.6,116.0,115.24,116.0,522
NIFTYBEES,20180105,1087.0,1088.45,1082.45,1087.2,21335
NIFTYIWIN,20180105,109.0,109.0,107.05,108.49,126559
NIITLTD,20180105,105.45,113.15,105.2,111.85,4157579
NIITTECH,20180105,655.0,672.0,651.85,669.5,424659
NILAINFRA,20180105,27.0,27.55,26.45,26.7,2769702
NILKAMAL,20180105,2075.0,2094.0,2022.15,2037.45,79004
NIPPOBATRY,20180105,911.0,1092.8,911.0,1092.8,60886
NITCO,20180105,114.25,122.5,114.25,118.1,1372974
NITESHEST,20180105,19.05,19.05,18.05,19.05,13656124
NITINFIRE,20180105,8.9,9.05,8.6,9.05,1006643
NITINSPIN,20180105,113.7,119.8,112.7,117.85,410992
NKIND,20180105,55.0,59.85,54.35,54.75,3926
NLCINDIA,20180105,111.5,113.9,111.05,111.55,2324252
NMDC,20180105,154.75,159.9,154.2,158.55,6408793
NOCIL,20180105,217.5,236.4,213.05,228.95,8381986
NOIDATOLL,20180105,13.65,13.65,13.05,13.1,346640
NORBTEAEXP,20180105,5.6,5.6,5.6,5.6,200
NRAIL,20180105,444.7,484.0,444.7,474.0,103003
NRBBEARING,20180105,172.5,176.3,170.0,171.05,203712
NSIL,20180105,1494.9,1500.0,1396.0,1400.15,3356
NTL,20180105,5.3,5.35,5.2,5.3,73067
NTPC,20180105,177.3,178.25,176.5,177.5,10359225
NUCLEUS,20180105,518.8,535.4,516.1,524.5,49770
NUTEK,20180105,1.4,1.4,1.4,1.4,193268
NV20IWIN,20180105,48.05,48.06,47.82,47.82,449
OBEROIRLTY,20180105,491.0,497.25,487.5,489.7,552213
OCCL,20180105,1474.0,1483.0,1380.0,1391.8,31867
OCL,20180105,1478.95,1487.45,1460.0,1475.3,8143
OFSS,20180105,4056.0,4142.75,4056.0,4101.65,68647
OIL,20180105,382.0,385.0,377.8,380.5,577285
OILCOUNTUB,20180105,63.0,65.6,62.0,62.45,466642
OISL,20180105,4.95,4.95,4.95,4.95,11060
OMAXAUTO,20180105,105.0,106.95,102.25,103.15,188659
OMAXE,20180105,228.0,232.0,227.0,228.8,577441
OMKARCHEM,20180105,76.1,80.0,75.05,78.4,538162
OMMETALS,20180105,71.3,72.85,68.0,68.5,297635
ONELIFECAP,20180105,26.5,27.6,26.5,27.15,3150
ONGC,20180105,200.95,200.95,196.3,198.45,6812787
ONMOBILE,20180105,64.3,64.8,62.05,62.5,603602
ONWARDTEC,20180105,134.0,134.85,130.8,132.25,77044
OPTIEMUS,20180105,209.05,209.05,209.05,209.05,14452
OPTOCIRCUI,20180105,10.0,10.25,9.85,9.95,332389
ORBTEXP,20180105,184.7,190.0,165.0,168.05,441301
ORCHIDPHAR,20180105,22.15,22.15,22.15,22.15,119654
ORICONENT,20180105,66.35,67.95,65.5,67.2,2044082
ORIENTABRA,20180105,55.45,56.25,55.0,55.5,81021
ORIENTALTL,20180105,16.5,16.95,16.2,16.85,33777
ORIENTBANK,20180105,124.9,126.25,123.15,124.3,2225337
ORIENTBELL,20180105,320.1,324.0,317.4,320.2,30406
ORIENTCEM,20180105,168.45,183.6,168.05,175.65,882669
ORIENTHOT,20180105,42.7,46.0,41.7,45.4,987586
ORIENTLTD,20180105,204.9,204.9,186.6,186.9,704
ORIENTPPR,20180105,156.9,165.0,156.0,163.45,3191591
ORIENTREF,20180105,169.9,180.7,169.0,179.2,474532
ORISSAMINE,20180105,2064.95,2119.95,2040.0,2044.5,8899
ORTEL,20180105,33.9,33.9,32.55,32.85,19284
ORTINLABSS,20180105,27.6,28.9,26.35,27.3,60270
PAEL,20180105,8.6,8.95,8.6,8.9,675
PAGEIND,20180105,24595.0,24762.4,24331.05,24454.85,16188
PALASHSECU,20180105,89.25,89.9,86.5,86.8,5353
PALREDTEC,20180105,92.15,92.9,90.35,91.0,5971
PANACEABIO,20180105,242.15,245.9,241.3,243.75,37319
PANAMAPET,20180105,251.1,251.1,243.0,248.1,38227
PANORAMUNI,20180105,13.0,13.65,12.7,12.95,287399
PAPERPROD,20180105,362.0,365.0,359.0,361.8,39835
PARABDRUGS,20180105,8.3,8.7,8.3,8.6,27250
PARACABLES,20180105,18.05,18.05,18.05,18.05,212594
PARAGMILK,20180105,305.05,311.2,298.0,299.85,891303
PARSVNATH,20180105,29.6,30.15,28.85,29.0,424715
PATELENG,20180105,84.9,85.5,82.25,83.15,1666252
PATINTLOG,20180105,82.1,84.4,82.1,83.0,118102
PATSPINLTD,20180105,30.0,31.6,30.0,30.7,40854
PBAINFRA,20180105,23.0,24.0,22.65,23.05,36013
PCJEWELLER,20180105,487.9,496.45,483.5,492.0,2945382
PDMJEPAPER,20180105,32.75,32.75,30.85,31.1,106729
PDPL,20180105,25.0,25.0,23.2,23.9,23391
PDSMFL,20180105,309.95,313.45,305.5,308.15,8081
PDUMJEPULP,20180105,34.85,35.45,33.2,34.0,182334
PEARLPOLY,20180105,40.0,41.75,38.25,38.55,45353
PEL,20180105,2822.0,2869.0,2820.0,2853.5,103510
PENIND,20180105,69.1,78.9,68.75,76.55,7678523
PENINLAND,20180105,41.6,42.4,40.3,41.55,3721066
PENPEBS,20180105,97.0,113.9,94.5,112.25,1484253
PERSISTENT,20180105,710.0,725.4,709.95,719.6,382387
PETRONENGG,20180105,147.75,147.75,143.1,143.8,6356
PETRONET,20180105,253.7,254.1,251.8,252.15,1632589
PFC,20180105,125.5,126.4,124.4,125.05,3271513
PFIZER,20180105,2040.0,2050.0,2023.0,2049.5,14299
PFOCUS,20180105,133.45,135.0,127.25,128.1,287617
PFS,20180105,37.95,38.8,37.95,38.15,2067622
PGEL,20180105,436.05,445.9,431.05,432.65,28666
PGHH,20180105,9309.9,9389.85,9274.65,9326.25,5368
PGIL,20180105,139.0,139.9,137.25,138.75,10617
PHILIPCARB,20180105,1201.65,1294.0,1158.0,1273.5,2222376
PHOENIXLTD,20180105,585.25,587.8,572.8,575.1,339513
PIDILITIND,20180105,905.6,913.95,904.0,910.2,416415
PIIND,20180105,983.0,991.55,976.05,981.3,74244
PILANIINVS,20180105,3110.0,3239.95,3110.0,3196.55,1096
PILITA,20180105,15.25,15.6,15.25,15.6,67525
PINCON,20180105,37.7,39.4,37.35,39.4,2731977
PIONDIST,20180105,221.0,221.35,208.5,218.85,151556
PIONEEREMB,20180105,40.6,42.45,40.6,41.3,38939
PITTILAM,20180105,104.95,107.2,103.6,104.2,112291
PKTEA,20180105,385.0,395.0,367.0,374.85,10024
PLASTIBLEN,20180105,241.0,245.0,241.0,242.15,10899
PNB,20180105,180.4,180.5,175.4,176.0,15500426
PNBGILTS,20180105,47.45,47.75,47.1,47.25,275878
PNBHOUSING,20180105,1311.0,1317.75,1297.0,1305.4,110015
PNC,20180105,24.9,25.3,23.45,25.2,29967
PNCINFRA,20180105,207.0,212.95,204.25,205.55,311683
POCHIRAJU,20180105,5.8,6.2,5.8,5.9,21448
PODDARHOUS,20180105,1342.95,1343.0,1320.0,1333.05,462
PODDARMENT,20180105,304.7,305.8,297.85,303.65,7626
POKARNA,20180105,232.0,255.0,231.45,247.85,667556
POLARIS,20180105,390.0,398.4,389.25,394.85,177535
POLYMED,20180105,279.0,282.0,279.0,279.0,2150
POLYPLEX,20180105,549.15,557.25,548.05,550.75,49609
PONNIERODE,20180105,170.05,174.0,170.05,172.0,3711
POWERGRID,20180105,201.3,202.05,200.6,201.25,2769503
POWERMECH,20180105,875.0,887.0,855.05,870.2,27498
PPAP,20180105,679.8,697.4,665.0,682.9,51584
PRABHAT,20180105,232.0,240.25,230.0,232.25,508982
PRADIP,20180105,2.0,2.0,1.95,2.0,4729
PRAENG,20180105,17.6,17.6,16.25,17.6,520959
PRAJIND,20180105,123.0,126.5,122.0,122.85,8619699
PRAKASH,20180105,212.7,213.2,199.1,204.5,3473321
PRAKASHCON,20180105,8.0,8.15,7.9,8.15,1629348
PRATIBHA,20180105,7.4,7.95,7.4,7.85,328323
PRECAM,20180105,136.1,139.95,135.9,136.45,98731
PRECOT,20180105,93.0,97.0,92.05,96.1,15679
PRECWIRE,20180105,297.7,298.9,292.0,292.45,39140
PREMEXPLN,20180105,467.0,470.0,445.0,448.1,21028
PREMIER,20180105,35.7,36.9,33.9,34.15,75800
PREMIERPOL,20180105,45.0,46.3,43.5,45.05,10116
PRESSMN,20180105,79.2,81.0,78.8,79.05,74766
PRESTIGE,20180105,338.0,340.0,332.55,335.05,112158
PRICOLLTD,20180105,131.0,137.4,130.5,132.65,1317871
PRIMESECU,20180105,54.0,60.15,53.6,59.25,369679
PRISMCEM,20180105,122.4,145.0,122.3,134.9,4453504
PROVOGE,20180105,8.8,8.8,8.15,8.35,174908
PROZONINTU,20180105,73.0,74.5,72.05,72.35,293283
PSB,20180105,50.55,51.05,49.85,50.05,118721
PSL,20180105,5.6,5.65,5.6,5.65,40020
PSPPROJECT,20180105,526.9,547.0,524.0,544.25,117498
PSUBNKBEES,20180105,416.07,419.01,409.52,412.17,401
PTC,20180105,120.3,121.65,119.25,119.75,1171852
PTL,20180105,58.75,58.75,56.0,57.15,46929
PUNJABCHEM,20180105,474.0,476.7,469.6,471.85,2782
PUNJLLOYD,20180105,26.4,27.35,26.35,26.5,4640057
PURVA,20180105,165.2,168.0,162.1,163.05,347098
PVP,20180105,7.9,8.2,7.65,8.15,733459
PVR,20180105,1400.1,1423.0,1393.0,1419.0,305612
QGOLDHALF,20180105,1314.0,1327.0,1312.0,1314.55,284
QNIFTY,20180105,1135.6,1139.0,1134.5,1138.99,1574
QUESS,20180105,1132.0,1140.95,1105.95,1130.9,186091
QUICKHEAL,20180105,316.45,318.85,312.0,313.85,283281
QUINTEGRA,20180105,1.55,1.55,1.55,1.55,20801
RADAAN,20180105,2.6,2.6,2.6,2.6,22001
RADICO,20180105,314.0,324.1,310.3,319.1,4396180
RADIOCITY,20180105,386.4,389.0,372.75,387.3,10846
RAIN,20180105,431.0,437.75,418.0,421.1,3463199
RAINBOWPAP,20180105,3.85,3.85,3.85,3.85,436342
RAJESHEXPO,20180105,850.0,853.55,815.5,820.55,784342
RAJOIL,20180105,1.85,1.85,1.85,1.85,103865
RAJRAYON,20180105,0.3,0.35,0.3,0.35,43939
RAJSREESUG,20180105,57.05,58.3,56.8,57.35,37905
RAJTV,20180105,61.45,61.45,59.35,59.85,26875
RAJVIR,20180105,42.1,42.1,42.1,42.1,1
RALLIS,20180105,275.7,277.9,271.6,274.65,620881
RAMANEWS,20180105,38.2,38.65,36.25,36.65,465694
RAMASTEEL,20180105,219.85,261.1,214.9,260.8,1786531
RAMCOCEM,20180105,801.0,810.95,799.65,800.25,248081
RAMCOIND,20180105,293.7,301.95,293.5,297.3,167059
RAMCOSYS,20180105,565.9,566.0,536.1,541.0,91046
RAMKY,20180105,225.0,229.8,223.0,226.2,195781
RAMSARUP,20180105,2.4,2.4,2.3,2.4,10617
RANASUG,20180105,8.2,8.25,7.85,7.95,962369
RANEENGINE,20180105,626.65,635.0,626.05,629.15,3161
RANEHOLDIN,20180105,2515.95,2565.0,2475.0,2528.15,4425
RATNAMANI,20180105,1110.0,1125.0,1083.0,1088.2,49947
RAYMOND,20180105,1106.8,1118.0,1095.05,1109.5,632508
RBL,20180105,1184.0,1189.8,1170.0,1172.35,6071
RBLBANK,20180105,519.0,542.0,515.55,539.7,4365631
RCF,20180105,104.55,104.85,101.6,103.45,5272376
RCOM,20180105,34.6,36.15,33.35,34.0,423033249
RECLTD,20180105,162.9,164.15,161.2,161.45,4050226
REDINGTON,20180105,184.7,186.0,182.65,183.0,225725
REFEX,20180105,24.5,24.65,23.5,24.1,90804
REGENCERAM,20180105,9.7,9.7,8.8,8.8,14672
RELAXO,20180105,685.0,691.0,675.0,679.55,25489
RELCAPITAL,20180105,599.0,609.0,594.1,600.8,6704346
RELCNX100,20180105,112.0,113.39,112.0,113.39,156
RELCONS,20180105,53.65,53.83,52.91,53.76,3378
RELDIVOPP,20180105,28.83,29.01,28.83,28.98,274
RELIANCE,20180105,921.8,926.9,920.25,923.25,3401905
RELIGARE,20180105,69.3,70.7,68.8,69.0,3806632
RELINFRA,20180105,568.0,582.65,560.0,578.15,4467467
REMSONSIND,20180105,110.0,113.45,105.6,110.45,7396
RENUKA,20180105,17.2,17.4,16.85,16.9,2968594
REPCOHOME,20180105,689.5,721.3,689.5,715.2,288143
REPRO,20180105,799.75,800.95,783.1,791.75,4261
RESPONIND,20180105,40.0,40.9,39.95,40.0,540184
REVATHI,20180105,730.0,790.0,728.0,777.0,10609
RHFL,20180105,93.55,94.45,92.5,92.95,582097
RICOAUTO,20180105,103.75,107.5,103.55,105.0,2307241
RIIL,20180105,624.8,660.7,618.6,638.15,2107320
RJL,20180105,324.0,328.95,321.15,323.95,27242
RKDL,20180105,23.8,23.8,23.8,23.8,17647
RKFORGE,20180105,881.15,890.9,855.0,864.35,62850
RMCL,20180105,26.0,26.0,25.45,25.8,272265
RML,20180105,719.9,724.7,700.3,707.95,18026
RNAM,20180105,296.25,300.45,293.0,295.2,310196
RNAVAL,20180105,58.0,59.15,56.7,57.2,17732072
ROHLTD,20180105,176.0,178.75,169.6,173.1,52723
ROLLT,20180105,6.9,7.35,6.9,7.1,52058
ROLTA,20180105,77.8,80.45,76.05,78.9,7087331
ROSSELLIND,20180105,118.55,121.7,118.2,120.05,31810
RPGLIFE,20180105,490.15,500.9,483.15,484.0,26059
RPOWER,20180105,58.75,60.1,57.55,58.7,28059455
RPPINFRA,20180105,301.55,307.0,296.95,300.8,42322
RRSLGETF,20180105,16.97,16.99,16.97,16.99,679
RSSOFTWARE,20180105,87.9,92.3,87.65,89.3,1675829
RSWM,20180105,420.0,434.0,413.0,425.85,61424
RSYSTEMS,20180105,48.0,48.1,47.0,47.25,79544
RTNINFRA,20180105,8.0,8.0,7.75,7.85,437710
RTNPOWER,20180105,7.8,7.85,7.55,7.6,22788187
RUBYMILLS,20180105,426.8,449.85,425.05,441.65,93804
RUCHINFRA,20180105,5.0,5.15,4.75,4.9,12749
RUCHIRA,20180105,207.0,210.0,202.5,203.35,164803
RUCHISOYA,20180105,19.05,19.3,18.75,18.9,2697649
RUPA,20180105,479.4,494.0,472.0,480.85,182711
RUSHIL,20180105,947.75,952.0,922.5,927.2,69601
SABEVENTS,20180105,14.9,15.0,14.0,14.65,47416
SABTN,20180105,26.95,26.95,26.4,26.95,459315
SADBHAV,20180105,415.45,420.1,408.8,413.8,194467
SADBHIN,20180105,142.0,144.85,139.1,140.4,155162
SAGCEM,20180105,1116.9,1154.9,1065.0,1083.45,116163
SAIL,20180105,98.1,99.0,96.9,97.4,19505394
SAKHTISUG,20180105,25.0,25.5,24.75,25.0,100402
SAKSOFT,20180105,233.95,248.8,233.95,238.35,78931
SAKUMA,20180105,167.95,170.95,166.0,168.15,5804
SALASAR,20180105,332.1,339.9,332.1,335.1,60485
SALONA,20180105,170.0,180.0,169.6,169.6,3236
SALORAINTL,20180105,64.0,64.1,64.0,64.1,29066
SALSTEEL,20180105,7.55,7.65,7.2,7.35,91794
SALZERELEC,20180105,228.05,230.0,225.15,226.9,38226
SAMBHAAV,20180105,15.55,16.1,15.25,15.35,536696
SAMTEL,20180105,1.5,1.5,1.5,1.5,59910
SANCO,20180105,55.05,56.0,54.35,55.6,203757
SANDESH,20180105,1448.3,1448.3,1395.0,1400.95,4548
SANGAMIND,20180105,190.1,193.95,189.65,192.0,10830
SANGHIIND,20180105,138.35,143.8,137.6,138.6,882608
SANGHVIFOR,20180105,42.0,43.55,41.1,42.3,14445
SANGHVIMOV,20180105,186.0,193.0,185.95,187.9,54255
SANOFI,20180105,4710.0,4710.0,4631.15,4648.35,2161
SANWARIA,20180105,33.35,33.35,33.35,33.35,1612646
SARDAEN,20180105,524.0,535.9,510.0,511.85,86797
SAREGAMA,20180105,840.6,848.75,826.0,832.7,100030
SARLAPOLY,20180105,79.65,81.75,76.45,76.9,553314
SASKEN,20180105,748.0,765.95,745.0,750.45,34847
SASTASUNDR,20180105,127.1,129.7,122.7,123.0,7990
SATHAISPAT,20180105,35.5,38.0,35.5,37.3,254479
SATIN,20180105,440.0,440.0,430.35,434.6,74150
SBILIFE,20180105,700.0,704.9,699.0,701.95,195946
SBIN,20180105,311.4,311.4,305.6,306.35,14580575
SCAPDVR,20180105,5.85,5.85,5.85,5.85,62874
SCHAEFFLER,20180105,5893.95,5893.95,5750.0,5799.45,1085
SCHAND,20180105,524.4,530.0,523.05,524.5,32535
SCHNEIDER,20180105,130.35,132.8,128.9,129.35,255413
SCI,20180105,97.1,99.0,96.0,96.25,1719588
SDBL,20180105,192.1,202.0,186.8,199.6,975846
SEAMECLTD,20180105,170.85,173.3,170.85,171.0,11840
SEINV,20180105,214.0,229.85,211.7,222.6,7383
SELAN,20180105,249.0,250.2,237.0,239.7,46928
SELMCL,20180105,3.6,3.9,3.5,3.85,2055653
SENSEXIWIN,20180105,356.03,356.03,356.03,356.03,1
SEPOWER,20180105,10.9,10.9,10.4,10.4,14625
SEQUENT,20180105,98.25,98.6,96.6,96.85,180740
SERVALL,20180105,1.6,1.7,1.6,1.6,2685
SESHAPAPER,20180105,932.35,949.4,930.0,937.2,9817
SETCO,20180105,63.5,63.8,61.55,61.9,973087
SETF10GILT,20180105,162.0,162.0,162.0,162.0,3
SETFGOLD,20180105,2687.2,2695.0,2683.25,2690.5,3210
SETFNIF50,20180105,107.0,107.35,106.94,107.18,96283
SETFNIFBK,20180105,256.0,257.61,256.0,257.05,799
SETFNN50,20180105,313.95,320.95,313.95,319.0,5033
SEZAL,20180105,4.9,4.9,4.5,4.75,3476
SFL,20180105,1702.25,1729.95,1691.25,1720.95,44375
SGL,20180105,22.1,22.1,20.0,21.0,76771
SHAHALLOYS,20180105,20.4,20.55,19.2,20.2,149296
SHAKTIPUMP,20180105,508.0,513.25,495.95,499.65,216361
SHALBY,20180105,245.0,252.0,244.55,247.25,858014
SHALPAINTS,20180105,198.0,202.0,198.0,199.0,24208
SHANKARA,20180105,1725.0,1806.0,1715.05,1758.55,198238
SHANTIGEAR,20180105,159.8,170.85,159.8,167.55,810594
SHARDACROP,20180105,476.05,476.05,464.0,467.3,25262
SHARDAMOTR,20180105,2527.15,2599.95,2526.0,2544.95,4301
SHARIABEES,20180105,267.0,267.0,253.3,264.0,124
SHARONBIO,20180105,8.55,8.55,8.55,8.55,78225
SHEMAROO,20180105,427.0,430.0,416.6,419.55,32647
SHILPAMED,20180105,616.45,622.45,596.0,606.8,66102
SHILPI,20180105,13.5,13.8,12.9,13.35,117311
SHIRPUR-G,20180105,195.8,196.0,190.0,190.85,9318
SHIVAMAUTO,20180105,100.8,103.2,99.6,101.25,375317
SHIVATEX,20180105,609.0,632.0,609.0,620.0,2645
SHK,20180105,295.0,298.5,290.0,291.55,124363
SHOPERSTOP,20180105,536.95,541.95,531.45,536.8,153601
SHREECEM,20180105,18200.0,19000.0,18107.3,18964.5,26615
SHREEPUSHK,20180105,304.35,305.95,290.5,294.1,123061
SHREERAMA,20180105,18.2,18.6,17.4,17.65,53512
SHREYANIND,20180105,212.2,218.55,210.65,215.05,124023
SHREYAS,20180105,592.3,597.9,585.0,590.4,5951
SHRIPISTON,20180105,1876.0,2010.8,1876.0,1910.0,719
SHRIRAMCIT,20180105,2139.3,2140.2,2089.95,2124.6,6325
SHRIRAMEPC,20180105,32.65,33.25,32.25,32.95,776388
SHYAMCENT,20180105,15.95,15.95,15.65,15.95,848688
SICAGEN,20180105,55.15,56.15,54.0,54.6,251668
SICAL,20180105,252.0,254.9,247.1,250.6,35156
SIEMENS,20180105,1278.0,1289.7,1270.0,1286.7,178651
SIGNET,20180105,9.4,9.4,8.85,8.95,324814
SIL,20180105,26.95,27.5,26.5,27.15,37739
SILINV,20180105,538.9,545.75,525.0,545.75,15690
SIMBHALS,20180105,26.0,27.4,26.0,26.55,51553
SIMPLEX,20180105,49.35,49.35,46.25,47.55,62065
SIMPLEXINF,20180105,599.85,608.8,580.0,585.25,158337
SINTEX,20180105,26.75,27.2,26.65,27.0,6580426
SIS,20180105,1186.0,1196.5,1152.4,1160.0,23256
SITASHREE,20180105,5.15,5.15,4.85,4.9,26717
SITINET,20180105,25.5,25.7,25.4,25.45,127384
SIYSIL,20180105,735.0,747.0,725.4,745.05,23837
SJVN,20180105,39.55,40.15,37.7,38.15,8676113
SKFINDIA,20180105,1890.0,1908.0,1876.0,1884.15,6454
SKIL,20180105,46.4,46.4,43.55,46.4,472784
SKIPPER,20180105,266.25,268.9,262.95,266.6,25336
SKMEGGPROD,20180105,95.2,101.0,93.45,98.0,242066
SMARTLINK,20180105,132.5,134.8,127.6,129.95,365879
SMLISUZU,20180105,910.1,948.0,910.1,927.95,58793
SMPL,20180105,1.7,1.7,1.6,1.65,80938
SMSLIFE,20180105,429.95,430.0,412.15,421.0,4793
SMSPHARMA,20180105,101.5,102.9,100.2,100.4,148310
SNOWMAN,20180105,61.0,62.6,59.75,60.15,5411019
SOBHA,20180105,614.5,620.8,598.9,605.55,279488
SOLARINDS,20180105,1183.05,1189.9,1175.0,1179.0,6423
