SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180115,192.0,197.5,192.0,195.15,108450
GAEL,20180115,271.55,279.9,265.1,272.8,346348
GAIL,20180115,501.35,502.75,487.8,489.25,2140456
GAL,20180115,11.1,11.5,11.1,11.3,437874
GALLANTT,20180115,51.35,53.0,51.2,52.15,155772
GALLISPAT,20180115,281.95,294.0,276.05,290.65,25502
GAMMNINFRA,20180115,4.05,4.6,4.05,4.45,28786183
GAMMONIND,20180115,7.85,8.0,7.45,7.7,160018
GANDHITUBE,20180115,428.65,430.7,425.2,426.4,22475
GANECOS,20180115,454.9,467.5,437.2,446.1,61229
GANESHHOUC,20180115,184.6,190.0,179.7,180.8,934583
GANGESSECU,20180115,114.0,118.65,114.0,114.7,4673
GARDENSILK,20180115,50.8,52.1,49.2,49.85,169301
GARWALLROP,20180115,1029.8,1030.0,992.1,1024.25,28883
GATI,20180115,140.7,148.9,139.75,143.7,6755500
GAYAPROJ,20180115,220.0,223.25,217.05,218.6,1131197
GDL,20180115,245.35,252.5,244.05,245.8,321364
GEECEE,20180115,174.15,181.7,172.0,173.35,61476
GEMINI,20180115,0.6,0.6,0.6,0.6,26394
GENESYS,20180115,328.5,335.1,325.0,326.2,93482
GENUSPAPER,20180115,14.55,14.8,14.15,14.5,263364
GENUSPOWER,20180115,82.0,86.1,81.55,83.95,1924052
GEOJITFSL,20180115,118.5,122.3,118.5,121.15,353501
GEPIL,20180115,929.0,943.0,916.0,931.55,98724
GESHIP,20180115,454.95,457.4,439.0,444.0,114767
GET&D,20180115,433.0,438.4,424.8,427.55,251984
GHCL,20180115,319.85,337.9,318.0,334.2,1863423
GICHSGFIN,20180115,463.0,465.0,455.0,456.95,68382
GICRE,20180115,806.0,809.5,797.5,800.0,212384
GILLANDERS,20180115,85.0,85.5,82.0,83.15,8213
GILLETTE,20180115,6663.15,6738.95,6602.0,6649.05,1922
GINNIFILA,20180115,43.2,43.5,42.15,42.3,167627
GIPCL,20180115,135.45,139.35,134.15,135.4,280104
GITANJALI,20180115,78.35,81.75,77.15,81.15,5944503
GKWLIMITED,20180115,694.0,707.8,671.0,704.35,1358
GLAXO,20180115,2469.95,2490.4,2465.0,2475.05,14803
GLENMARK,20180115,628.8,631.5,621.6,624.4,543699
GLFL,20180115,1.9,1.9,1.9,1.9,600
GLOBALVECT,20180115,171.5,176.4,168.5,169.6,67807
GLOBOFFS,20180115,44.55,44.8,41.75,42.6,28035
GLOBUSSPR,20180115,168.1,168.1,158.6,162.8,42677
GMBREW,20180115,1072.0,1086.0,1039.8,1043.5,62673
GMDCLTD,20180115,167.5,170.5,166.15,167.4,363293
GMRINFRA,20180115,21.3,22.35,21.1,22.1,73298480
GNA,20180115,461.4,473.3,459.3,463.35,209150
GNFC,20180115,484.5,546.8,484.5,540.4,6105782
GOACARBON,20180115,1201.0,1215.0,1125.5,1138.2,301673
GOCLCORP,20180115,632.0,679.9,625.85,667.65,29617
GODFRYPHLP,20180115,1050.2,1057.0,1031.0,1036.5,49123
GODREJAGRO,20180115,624.9,627.0,618.5,624.05,192754
GODREJCP,20180115,991.3,1016.45,990.05,1000.7,1131770
GODREJIND,20180115,632.1,634.8,617.0,618.75,270049
GODREJPROP,20180115,834.75,844.7,830.0,833.0,75148
GOENKA,20180115,0.45,0.45,0.45,0.45,2275022
GOKEX,20180115,130.35,130.35,125.35,126.3,229714
GOKUL,20180115,22.2,22.4,22.0,22.35,25726
GOKULAGRO,20180115,29.9,29.9,28.15,28.75,40298
GOLDBEES,20180115,2683.8,2698.25,2673.5,2694.9,24579
GOLDENTOBC,20180115,55.5,55.5,55.5,55.5,3085
GOLDIAM,20180115,87.0,87.7,84.2,84.65,23231
GOLDINFRA,20180115,231.5,238.0,229.5,233.0,135033
GOLDIWIN,20180115,271.4,274.8,270.7,273.45,5820
GOLDSHARE,20180115,2649.8,2680.0,2640.55,2667.4,4353
GOLDTECH,20180115,18.75,19.05,17.25,19.05,71984
GOODLUCK,20180115,128.8,142.5,128.0,135.95,1315695
GPIL,20180115,494.4,497.6,483.4,497.6,277396
GPPL,20180115,161.9,167.9,158.0,164.6,2035573
GPTINFRA,20180115,219.9,222.9,217.1,219.5,53960
GRANULES,20180115,150.0,150.0,144.5,144.9,3762722
GRAPHITE,20180115,859.25,861.0,841.9,844.2,1233680
GRASIM,20180115,1223.1,1261.1,1221.65,1242.85,1903308
GRAVITA,20180115,189.2,189.55,182.0,186.0,372361
GREAVESCOT,20180115,152.25,154.4,148.5,149.4,2072314
GREENLAM,20180115,1334.0,1334.0,1280.0,1287.25,6821
GREENPLY,20180115,387.75,395.0,381.05,384.7,51695
GREENPOWER,20180115,14.55,15.0,14.05,14.25,793686
GRINDWELL,20180115,555.0,569.65,550.55,564.6,8236
GROBTEA,20180115,2383.35,2383.35,2383.35,2383.35,269
GRPLTD,20180115,1650.0,1650.0,1630.1,1648.9,1865
GRUH,20180115,506.0,536.35,504.0,532.8,996943
GSCLCEMENT,20180115,37.35,40.95,37.05,38.9,563975
GSFC,20180115,158.3,165.9,156.4,164.9,8924433
GSKCONS,20180115,6525.05,6535.0,6460.0,6506.45,4176
GSPL,20180115,220.05,223.0,214.8,219.0,414058
GSS,20180115,34.5,38.0,34.5,36.6,188896
GTL,20180115,17.5,17.75,17.2,17.25,227770
GTLINFRA,20180115,7.05,7.1,6.9,6.95,6061888
GTNIND,20180115,21.45,21.45,19.6,19.65,10284
GTNTEX,20180115,24.45,24.65,23.5,23.7,5777
GTPL,20180115,177.2,182.5,175.1,177.1,347332
GUFICBIO,20180115,130.6,131.9,128.3,129.6,74224
GUJALKALI,20180115,851.0,935.0,849.15,919.1,917386
GUJAPOLLO,20180115,240.5,249.25,240.05,243.65,18076
GUJFLUORO,20180115,899.9,903.9,890.0,895.5,85046
GUJGASLTD,20180115,921.0,955.0,890.4,897.0,54492
GUJNRECOKE,20180115,1.35,1.45,1.35,1.45,17308705
GUJNREDVR,20180115,1.3,1.4,1.3,1.3,1000121
GUJRAFFIA,20180115,57.05,62.9,57.05,60.55,1273
GULFOILLUB,20180115,933.0,948.7,915.0,929.55,127284
GULFPETRO,20180115,92.4,94.05,92.2,93.4,157335
GULPOLY,20180115,96.7,97.7,92.5,93.0,166323
GVKPIL,20180115,26.3,26.8,25.6,26.8,4002513
HANUNG,20180115,4.9,5.1,4.8,4.8,115489
HARITASEAT,20180115,1066.0,1075.0,1048.05,1052.5,8809
HARRMALAYA,20180115,95.9,98.4,95.1,96.05,23324
HATHWAY,20180115,42.1,48.7,42.1,46.65,22200079
HATSUN,20180115,869.9,880.0,863.1,870.6,23890
HAVELLS,20180115,548.0,559.9,548.0,558.5,907127
HBLPOWER,20180115,71.7,73.6,70.55,71.3,1018863
HBSTOCK,20180115,52.0,53.6,50.6,52.75,169537
HCC,20180115,43.4,43.4,42.05,42.2,5690900
HCG,20180115,296.0,303.0,290.25,292.7,27178
HCL-INSYS,20180115,61.0,61.85,60.2,60.55,2631164
HCLTECH,20180115,925.0,931.1,905.5,909.25,1268243
HDFC,20180115,1790.0,1886.8,1778.05,1871.2,9486397
HDFCBANK,20180115,1869.95,1904.4,1859.85,1897.75,3144111
HDFCLIFE,20180115,460.0,488.0,457.0,474.85,5635852
HDFCMFGETF,20180115,2738.85,2775.0,2735.0,2771.4,4230
HDFCNIFETF,20180115,1092.95,1096.25,1092.95,1095.43,2556
HDFCSENETF,20180115,3700.0,3700.0,3699.99,3700.0,4
HDIL,20180115,66.0,69.15,65.1,65.55,46330066
HEG,20180115,3010.0,3096.05,2979.05,3073.8,641191
HEIDELBERG,20180115,165.5,170.3,165.0,168.7,225329
HERCULES,20180115,153.3,156.55,153.0,154.45,33404
HERITGFOOD,20180115,827.0,837.45,827.0,830.8,38519
HEROMOTOCO,20180115,3687.7,3700.0,3613.65,3628.8,229198
HESTERBIO,20180115,1690.0,1735.0,1690.0,1704.35,9911
HEXATRADEX,20180115,82.65,82.65,82.65,82.65,31089
HEXAWARE,20180115,365.0,365.0,358.15,358.8,569190
HFCL,20180115,35.35,36.1,34.4,34.7,14986037
HGS,20180115,990.0,1014.7,975.05,982.6,56707
HIGHGROUND,20180115,14.15,15.1,14.15,14.6,4887924
HIKAL,20180115,237.45,239.9,233.4,233.95,80827
HIL,20180115,1686.15,1718.65,1680.0,1686.9,9302
HILTON,20180115,39.95,42.7,39.95,41.5,147983
HIMATSEIDE,20180115,415.1,417.8,407.0,411.9,84286
HINDALCO,20180115,270.2,274.65,265.8,266.7,6592272
HINDCOMPOS,20180115,547.0,550.0,538.1,540.75,3783
HINDCOPPER,20180115,93.85,94.75,93.1,93.5,2112054
HINDDORROL,20180115,9.5,9.6,8.8,9.6,80759
HINDMOTORS,20180115,14.0,14.5,12.7,12.7,4516524
HINDNATGLS,20180115,169.5,176.95,161.0,167.2,3876
HINDOILEXP,20180115,147.25,148.8,143.0,144.1,1091315
HINDPETRO,20180115,426.0,435.0,425.35,426.05,2958948
HINDSYNTEX,20180115,8.55,8.55,8.55,8.55,2006
HINDUJAVEN,20180115,833.0,852.0,833.0,836.6,20160
HINDUNILVR,20180115,1375.6,1375.6,1364.0,1367.2,1324592
HINDZINC,20180115,324.0,328.5,321.15,322.05,1043139
HIRECT,20180115,147.15,147.2,133.2,141.5,12239
HISARMETAL,20180115,110.95,110.95,106.95,108.3,4865
HITECHCORP,20180115,185.0,190.5,185.0,187.2,6670
HITECHGEAR,20180115,560.55,568.0,544.4,548.55,9189
HMT,20180115,41.0,43.35,41.0,42.05,38928
HMVL,20180115,266.8,274.3,265.75,268.7,56690
HNGSNGBEES,20180115,3025.0,3025.0,2935.01,3015.0,81
HONAUT,20180115,18848.0,18848.0,18464.85,18511.25,1171
HONDAPOWER,20180115,1495.0,1549.5,1488.8,1502.0,9987
HOTELEELA,20180115,22.7,23.0,22.55,22.6,538303
HOTELRUGBY,20180115,2.45,2.45,2.45,2.45,100
HOVS,20180115,332.0,339.95,330.0,332.25,7940
HPL,20180115,155.0,162.4,155.0,158.65,524434
HSCL,20180115,192.0,196.8,190.0,191.4,2889629
HSIL,20180115,484.8,495.95,477.05,482.35,79990
HTMEDIA,20180115,117.6,118.4,112.25,112.85,2408849
HUBTOWN,20180115,155.8,159.55,149.05,149.85,691414
HUDCO,20180115,85.5,86.5,84.75,85.0,1682726
IBREALEST,20180115,255.15,261.0,255.1,256.6,6978618
IBULHSGFIN,20180115,1228.0,1252.0,1220.1,1225.15,897263
IBVENTURES,20180115,277.7,279.0,270.0,270.95,746430
ICICIBANK,20180115,320.8,330.7,320.25,329.3,30242005
ICICIGI,20180115,788.45,800.05,770.1,788.75,139302
ICICIPRULI,20180115,408.0,420.45,407.0,417.9,1614286
ICIL,20180115,133.95,135.0,132.0,132.9,1552711
ICRA,20180115,3986.0,3999.0,3911.4,3995.75,1553
ICSA,20180115,6.4,6.4,6.4,6.4,61626
IDBI,20180115,61.2,63.4,61.0,62.9,5370375
IDBIGOLD,20180115,2893.0,2893.0,2778.1,2797.6,129
IDEA,20180115,108.75,108.75,103.85,104.6,15343663
IDFC,20180115,67.55,67.8,63.6,63.95,25787744
IDFCBANK,20180115,68.7,69.0,63.9,64.25,93824383
IDFNIFTYET,20180115,107.78,107.78,107.78,107.78,4
IEX,20180115,1620.05,1670.0,1610.0,1614.4,59520
IFBAGRO,20180115,855.0,864.95,830.1,858.3,4287
IFBIND,20180115,1500.0,1518.0,1460.0,1484.65,14743
IFCI,20180115,32.4,34.6,32.25,32.65,44351604
IFGLEXPOR,20180115,342.0,348.3,338.5,340.05,47671
IGARASHI,20180115,854.0,859.9,847.0,851.8,5871
IGL,20180115,329.0,329.0,322.7,323.65,925146
IGPL,20180115,828.0,836.8,810.8,829.5,98693
IIFL,20180115,711.0,722.0,702.4,717.75,92533
IITL,20180115,128.4,128.9,122.0,128.9,511
IL&FSENGG,20180115,52.1,53.9,51.2,51.9,37724
IL&FSTRANS,20180115,90.9,91.45,86.5,87.25,841529
IMFA,20180115,740.0,749.35,721.0,724.45,63288
IMPAL,20180115,1399.0,1399.0,1360.0,1371.75,3315
INDBANK,20180115,29.65,30.7,29.35,29.45,220976
INDHOTEL,20180115,143.6,143.6,140.2,141.15,760974
INDIACEM,20180115,191.0,202.5,191.0,201.4,9749629
INDIAGLYCO,20180115,572.05,574.2,561.0,562.85,318567
INDIANB,20180115,374.1,385.0,374.0,382.3,1177986
INDIANCARD,20180115,206.55,208.0,202.15,202.5,4787
INDIANHUME,20180115,429.8,437.05,423.25,431.1,37725
INDIGO,20180115,1240.0,1248.0,1216.05,1223.8,230413
INDLMETER,20180115,123.65,124.0,116.5,122.05,9631
INDNIPPON,20180115,1198.95,1200.0,1180.05,1189.5,18945
INDOCO,20180115,285.1,295.5,284.0,289.05,100089
INDORAMA,20180115,56.4,56.6,52.55,53.3,681808
INDOSOLAR,20180115,12.0,12.35,11.05,11.3,2520902
INDOTECH,20180115,224.1,226.95,223.05,224.0,5862
INDOTHAI,20180115,94.25,105.0,94.25,101.75,227141
INDOWIND,20180115,13.55,13.55,13.55,13.55,105321
INDRAMEDCO,20180115,62.5,62.7,61.0,61.3,169741
INDSWFTLAB,20180115,69.85,73.25,68.0,69.1,32002
INDSWFTLTD,20180115,10.85,10.85,9.85,9.85,12546
INDTERRAIN,20180115,236.55,236.75,228.2,230.65,21207
INDUSINDBK,20180115,1707.1,1710.3,1675.0,1682.4,997313
INEOSSTYRO,20180115,1130.0,1175.0,1127.0,1141.5,26862
INFIBEAM,20180115,141.85,143.9,139.75,141.1,4480394
INFINITE,20180115,352.1,364.9,352.1,360.75,172015
INFOMEDIA,20180115,3.15,3.2,3.0,3.0,51620
INFRABEES,20180115,378.27,380.0,371.96,372.42,455
INFRATEL,20180115,374.5,378.5,369.0,370.5,1038566
INFY,20180115,1080.0,1092.95,1065.1,1081.15,5324625
INGERRAND,20180115,868.25,887.7,861.55,871.3,19638
INOXLEISUR,20180115,289.5,289.95,277.1,278.65,107362
INOXWIND,20180115,146.75,147.85,144.15,144.9,197994
INSECTICID,20180115,834.95,841.0,821.1,836.3,29855
INTELLECT,20180115,183.0,187.55,181.65,185.1,783850
INTENTECH,20180115,108.0,111.8,106.0,109.8,34096
INVENTURE,20180115,13.8,14.75,13.2,14.3,71820
IOB,20180115,23.7,23.8,23.4,23.45,736328
IOC,20180115,389.7,396.2,389.7,390.85,4154420
IOLCP,20180115,86.95,86.95,83.5,84.45,78719
IPAPPM,20180115,405.0,412.0,395.1,402.95,211499
IPCALAB,20180115,564.9,575.0,562.3,568.9,58949
IRB,20180115,260.0,260.0,247.5,249.35,2614994
ISFT,20180115,767.7,783.3,731.15,746.5,34603
ISMTLTD,20180115,18.0,18.9,17.95,18.9,247927
ITC,20180115,268.0,271.1,267.0,267.6,10538330
ITDC,20180115,567.9,569.0,543.95,549.45,29347
ITDCEM,20180115,212.1,216.0,211.0,214.1,124616
ITI,20180115,136.9,139.25,136.45,137.1,372153
IVC,20180115,28.3,28.4,27.3,27.45,1212326
IVP,20180115,214.5,220.0,211.0,218.3,17988
IVRCLINFRA,20180115,6.6,6.7,6.5,6.7,1324712
IVZINGOLD,20180115,2716.05,2788.95,2716.0,2788.95,144
IVZINNIFTY,20180115,1101.0,1101.0,1101.0,1101.0,8
IZMO,20180115,79.0,79.2,76.0,76.5,34126
J&KBANK,20180115,81.95,83.4,79.2,79.75,459309
JAGRAN,20180115,188.0,188.0,185.0,185.4,79590
JAGSNPHARM,20180115,41.25,43.0,40.3,40.65,22417
JAIBALAJI,20180115,21.5,22.5,20.45,20.55,39066
JAICORPLTD,20180115,211.4,214.4,208.45,209.5,2301297
JAIHINDPRO,20180115,6.15,6.15,6.1,6.1,2585
JAINSTUDIO,20180115,5.0,5.0,4.95,5.0,7425
JAMNAAUTO,20180115,87.5,88.35,83.85,84.85,2132336
JAYAGROGN,20180115,439.75,444.9,432.95,437.6,27208
JAYBARMARU,20180115,594.0,596.0,585.0,588.4,65308
JAYNECOIND,20180115,12.85,12.85,11.65,11.65,499746
JAYSREETEA,20180115,113.0,115.5,112.1,112.7,28439
JBCHEPHARM,20180115,334.0,339.45,329.3,332.15,41691
JBFIND,20180115,227.0,231.35,225.0,225.95,50606
JBMA,20180115,549.7,549.7,525.15,529.8,71336
JCHAC,20180115,2660.2,2698.0,2614.2,2651.8,11548
JENSONICOL,20180115,7.35,7.35,7.35,7.35,50187
JETAIRWAYS,20180115,830.3,840.0,817.0,821.0,1749051
JHS,20180115,71.25,72.0,70.05,70.3,164581
JINDALPHOT,20180115,79.5,79.95,76.65,78.5,3078
JINDALPOLY,20180115,420.55,427.9,412.55,414.9,78390
JINDALSAW,20180115,173.5,180.05,169.4,175.15,3591970
JINDALSTEL,20180115,267.05,275.85,263.95,267.3,18728962
JINDCOT,20180115,9.8,9.8,9.15,9.6,6984
JINDRILL,20180115,219.95,220.3,210.0,211.0,194744
JINDWORLD,20180115,575.0,588.65,575.0,581.15,85384
JISLDVREQS,20180115,91.9,93.1,89.8,91.2,363003
JISLJALEQS,20180115,142.6,145.15,140.4,143.3,8277200
JITFINFRA,20180115,51.95,52.5,51.05,51.5,102291
JKCEMENT,20180115,1135.1,1143.65,1116.25,1124.95,97019
JKIL,20180115,352.0,355.5,335.25,340.3,97343
JKLAKSHMI,20180115,445.5,455.0,433.0,438.45,54475
JKPAPER,20180115,161.5,162.85,158.05,158.7,1122228
JKTYRE,20180115,176.6,181.9,176.05,177.1,2364129
JMA,20180115,250.0,299.55,248.2,286.6,158613
JMCPROJECT,20180115,650.0,667.1,640.0,645.85,24058
JMFINANCIL,20180115,167.85,171.75,166.3,168.55,770513
JMTAUTOLTD,20180115,5.9,6.0,5.6,5.9,604540
JOCIL,20180115,195.0,199.1,193.5,193.9,15289
JPASSOCIAT,20180115,23.15,23.7,22.85,23.0,44302131
JPINFRATEC,20180115,22.65,22.75,20.3,20.3,5931880
JPOLYINVST,20180115,78.05,79.0,77.25,77.35,8663
JPPOWER,20180115,8.1,8.15,7.85,7.95,7870794
JSL,20180115,122.2,125.9,121.05,122.05,369302
JSLHISAR,20180115,230.5,231.65,224.1,224.75,401359
JSWENERGY,20180115,95.0,96.6,93.8,95.6,6430897
JSWHL,20180115,1783.7,1820.0,1779.0,1805.7,5996
JSWSTEEL,20180115,287.6,292.9,283.75,285.0,3602106
JUBILANT,20180115,808.0,841.45,805.0,835.15,1091755
JUBLFOOD,20180115,1929.0,1932.8,1878.6,1894.9,452435
JUBLINDS,20180115,269.25,277.0,266.55,268.2,49318
JUNIORBEES,20180115,324.3,324.75,322.05,322.77,6759
JUSTDIAL,20180115,609.15,618.0,602.6,606.15,3495406
JVLAGRO,20180115,37.85,40.0,37.6,38.55,3553019
JYOTHYLAB,20180115,370.35,374.85,370.05,371.7,77066
JYOTISTRUC,20180115,14.7,15.1,13.9,14.0,2109788
KABRAEXTRU,20180115,138.0,140.9,137.0,138.4,253209
KAJARIACER,20180115,741.75,742.0,734.1,738.25,79221
KAKATCEM,20180115,414.2,414.2,400.0,402.75,54750
KALPATPOWR,20180115,517.3,528.0,499.25,501.25,239040
KALYANIFRG,20180115,406.0,410.0,393.15,394.25,1790
KAMATHOTEL,20180115,151.3,151.3,145.25,146.65,220172
KAMDHENU,20180115,289.2,289.2,261.7,273.45,164695
KANANIIND,20180115,10.55,11.2,10.55,10.85,8526
KANORICHEM,20180115,108.8,110.5,106.2,107.45,300954
KANSAINER,20180115,548.55,559.25,548.55,551.85,419865
KARMAENG,20180115,45.1,45.1,42.75,44.5,6919
KARURVYSYA,20180115,122.05,129.45,122.0,126.35,2763114
KAUSHALYA,20180115,5.3,5.3,4.8,4.8,125197
KAVVERITEL,20180115,13.65,13.65,13.2,13.2,3172
KAYA,20180115,1050.0,1243.35,1050.0,1243.35,562402
KCP,20180115,157.45,160.0,155.6,158.1,242512
KCPSUGIND,20180115,33.95,34.25,32.85,33.05,377987
KDDL,20180115,340.0,342.0,335.2,339.7,5681
KEC,20180115,379.9,388.0,373.35,384.75,756441
KECL,20180115,49.8,52.4,49.0,50.65,1721191
KEI,20180115,410.25,416.0,405.65,410.45,513279
KELLTONTEC,20180115,117.9,117.9,112.75,113.7,49006
KERNEX,20180115,56.6,57.35,53.1,57.35,106939
KESARENT,20180115,65.0,65.05,63.0,64.0,5773
KESORAMIND,20180115,165.95,166.5,159.15,159.75,742960
KEYCORPSER,20180115,70.0,72.5,70.0,71.65,1430
KGL,20180115,2.7,2.7,2.7,2.7,171129
KHADIM,20180115,693.0,702.0,687.7,699.45,58768
KHAITANELE,20180115,10.15,11.0,10.15,10.3,4008
KHAITANLTD,20180115,52.35,52.35,52.35,52.35,467
KHANDSE,20180115,28.0,29.35,27.55,27.6,13062
KICL,20180115,2646.0,2720.0,2646.0,2688.7,1328
KILITCH,20180115,89.8,89.8,84.1,87.65,4117
KINGFA,20180115,1070.0,1165.0,1042.05,1136.9,208753
KIOCL,20180115,377.0,379.4,365.2,370.7,20235
KIRIINDUS,20180115,644.95,675.0,644.95,657.4,974193
KIRLOSBROS,20180115,366.1,367.9,355.25,356.2,31941
KIRLOSENG,20180115,381.0,387.8,378.0,378.65,13862
KIRLOSIND,20180115,1518.05,1548.0,1518.0,1532.0,476
KITEX,20180115,316.25,320.0,309.15,311.15,72544
KKCL,20180115,1867.95,1899.8,1862.25,1871.65,2547
KMSUGAR,20180115,19.2,19.3,19.0,19.0,252415
KNRCON,20180115,318.95,318.95,313.55,317.1,97816
KOHINOOR,20180115,90.0,92.3,88.7,89.4,505264
KOKUYOCMLN,20180115,144.05,155.5,144.05,150.4,715880
KOLTEPATIL,20180115,386.9,392.5,381.0,383.3,442652
KOPRAN,20180115,75.55,77.65,75.2,75.9,290923
KOTAKBANK,20180115,1025.0,1041.4,1020.35,1038.35,3511372
KOTAKBKETF,20180115,263.81,265.52,263.25,264.8,1352
KOTAKGOLD,20180115,263.65,265.2,263.0,264.7,45306
KOTAKNIFTY,20180115,108.54,109.0,108.26,108.71,9743
KOTAKNV20,20180115,50.1,50.2,49.8,50.0,243
KOTAKPSUBK,20180115,374.49,374.49,361.52,364.05,7063
KOTARISUG,20180115,18.5,18.85,17.1,17.9,105311
KOTHARIPET,20180115,32.3,32.3,30.65,30.95,80937
KOTHARIPRO,20180115,224.1,227.95,220.0,221.15,11690
KPIT,20180115,204.45,205.8,199.55,201.15,1241687
KPRMILL,20180115,850.0,850.0,824.05,829.1,8552
KRBL,20180115,637.0,637.85,623.0,627.05,61803
KREBSBIO,20180115,153.0,154.0,151.0,154.0,1290
KRIDHANINF,20180115,132.0,136.5,131.35,132.75,530472
KSBPUMPS,20180115,896.95,896.95,882.0,885.05,2662
KSCL,20180115,529.5,529.5,514.0,518.75,413080
KSERASERA,20180115,0.45,0.45,0.4,0.45,12634323
KSK,20180115,19.35,19.35,19.15,19.15,824761
KSL,20180115,410.95,413.9,404.7,407.1,81884
KTIL,20180115,201.45,202.95,197.5,198.25,15359
KTKBANK,20180115,165.4,165.5,160.0,160.9,5178642
KWALITY,20180115,112.5,113.5,108.1,109.55,722148
L&TFH,20180115,181.9,182.95,177.6,178.9,3700373
LAKPRE,20180115,54.4,58.6,51.05,52.2,19743
LAKSHMIEFL,20180115,32.4,33.5,32.1,32.6,82591
LAKSHVILAS,20180115,143.45,143.85,140.15,141.55,602363
LALPATHLAB,20180115,922.0,924.0,909.0,912.15,77888
LAMBODHARA,20180115,75.1,77.35,75.1,75.9,19627
LAOPALA,20180115,618.0,739.0,615.0,707.55,652958
LASA,20180115,190.0,190.75,185.5,186.45,160123
LAURUSLABS,20180115,549.0,551.4,542.1,544.9,72706
LAXMIMACH,20180115,6420.0,6450.0,6296.0,6396.0,6995
LCCINFOTEC,20180115,1.4,1.4,1.35,1.4,1029257
LEEL,20180115,300.8,304.5,295.25,296.9,153469
LFIC,20180115,124.8,124.8,124.8,124.8,1361
LGBBROSLTD,20180115,1099.0,1099.0,1075.0,1083.15,7608
LGBFORGE,20180115,3.35,3.35,3.2,3.35,25600
LIBERTSHOE,20180115,265.95,273.9,261.8,264.6,163827
LICHSGFIN,20180115,569.0,571.65,564.95,568.65,1259074
LICNETFGSC,20180115,16.6,16.79,16.6,16.79,110
LICNETFN50,20180115,110.0,111.45,110.0,111.35,31
LICNETFSEN,20180115,334.95,334.95,328.5,328.5,13
LICNFNHGP,20180115,110.0,115.0,110.0,110.0,27
LINCOLN,20180115,233.75,235.5,229.0,229.7,71522
LINCPEN,20180115,467.15,484.3,458.65,469.35,49486
LINDEINDIA,20180115,578.9,597.8,569.1,580.9,86737
LIQUIDBEES,20180115,999.99,1000.01,999.99,1000.0,1078555
LITL,20180115,1.9,1.9,1.9,1.9,647236
LML,20180115,10.45,10.7,9.9,9.95,135280
LOKESHMACH,20180115,75.4,77.85,75.4,76.15,122496
LOTUSEYE,20180115,32.5,33.4,31.1,32.95,35487
LOVABLE,20180115,241.3,245.55,241.3,242.6,60559
LOWVOLIWIN,20180115,83.49,83.49,83.02,83.02,68
LPDC,20180115,5.15,5.55,5.05,5.45,55331
LSIL,20180115,3.75,3.75,3.75,3.75,39879
LT,20180115,1334.85,1351.2,1323.6,1325.95,2386631
LTI,20180115,1117.0,1134.0,1117.0,1122.25,27402
LTTS,20180115,1057.95,1057.95,1035.5,1043.05,18617
LUMAXIND,20180115,2100.0,2200.0,2100.0,2140.35,22273
LUMAXTECH,20180115,817.0,830.0,809.1,815.15,8438
LUPIN,20180115,919.9,924.7,914.0,916.55,614597
LUXIND,20180115,1526.1,1550.0,1516.0,1523.6,14288
LYCOS,20180115,8.45,8.7,7.6,7.9,8469906
LYKALABS,20180115,72.0,75.5,72.0,73.25,342299
LYPSAGEMS,20180115,38.95,39.5,38.8,38.85,210421
M&M,20180115,770.0,775.65,755.65,759.2,2127778
M&MFIN,20180115,481.8,494.4,480.2,488.35,1178433
M100,20180115,23.0,23.0,22.7,22.82,13905
M50,20180115,102.0,106.5,100.2,101.5,6345
MAANALU,20180115,181.0,182.0,176.6,178.25,66722
MADHAV,20180115,75.7,77.8,74.35,75.75,39270
MADHUCON,20180115,38.2,39.0,36.95,37.35,249684
MADRASFERT,20180115,50.85,53.45,50.1,51.95,1111275
MAGADSUGAR,20180115,168.2,169.85,164.0,165.55,24213
MAGMA,20180115,181.55,182.0,175.2,178.35,107820
MAGNUM,20180115,18.3,18.8,17.85,18.8,270391
MAHABANK,20180115,22.55,22.6,22.0,22.1,871664
MAHASTEEL,20180115,102.0,106.3,101.45,105.3,248131
MAHINDCIE,20180115,255.6,256.65,250.6,251.45,192680
MAHLIFE,20180115,514.0,542.9,510.0,538.45,698037
MAHLOG,20180115,534.05,558.55,525.1,529.65,282505
MAHSCOOTER,20180115,2799.0,2900.0,2759.1,2845.65,9557
MAHSEAMLES,20180115,535.8,551.0,534.95,544.8,96977
MAITHANALL,20180115,949.0,968.95,926.35,945.0,200214
MAJESCO,20180115,525.45,530.5,515.3,518.55,55618
MALUPAPER,20180115,46.25,48.5,46.25,46.65,93914
MALWACOTT,20180115,4.95,4.95,4.95,4.95,200
MANAKALUCO,20180115,18.1,18.8,17.15,18.75,140645
MANAKCOAT,20180115,24.05,25.0,23.9,24.7,149638
MANAKSIA,20180115,76.65,78.5,75.2,76.15,61861
MANAKSTEEL,20180115,49.45,49.45,46.0,46.55,33907
MANALIPETC,20180115,42.15,42.8,41.1,41.35,698745
MANAPPURAM,20180115,120.5,125.4,120.5,123.5,7586853
MANDHANA,20180115,9.1,9.1,8.5,8.65,61334
MANGALAM,20180115,205.8,209.1,203.4,204.05,64658
MANGCHEFER,20180115,79.75,81.8,79.3,80.8,241518
MANGLMCEM,20180115,406.5,435.0,406.0,417.45,40137
