SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20180125,485.0,494.0,469.0,481.35,848493
MATRIMONY,20180125,922.75,926.0,908.05,920.8,481
MAWANASUG,20180125,72.0,72.5,69.2,70.05,245525
MAXINDIA,20180125,119.6,119.6,110.95,116.1,625993
MAXVIL,20180125,84.8,85.25,81.8,82.15,134012
MAYURUNIQ,20180125,527.0,531.35,517.55,519.25,35956
MAZDA,20180125,475.6,489.65,471.1,473.15,14993
MBECL,20180125,63.4,65.95,63.4,63.85,20984
MBLINFRA,20180125,25.65,26.1,25.2,25.75,72794
MCDHOLDING,20180125,46.0,46.5,44.3,44.9,56143
MCDOWELL-N,20180125,3450.0,3479.95,3355.8,3367.55,1014100
MCLEODRUSS,20180125,180.15,181.25,176.65,177.7,191281
MCX,20180125,838.95,840.95,818.8,823.45,509320
MEGASOFT,20180125,15.2,15.5,14.6,14.7,32780
MEGH,20180125,111.5,114.6,110.25,110.95,1624281
MELSTAR,20180125,4.25,4.25,4.25,4.25,100
MENONBE,20180125,113.8,122.0,111.1,120.0,348134
MEP,20180125,92.2,94.8,90.15,93.1,1991451
MERCATOR,20180125,42.05,42.6,41.45,41.95,1375818
MERCK,20180125,1500.0,1539.95,1480.0,1523.3,32349
METALFORGE,20180125,33.7,35.0,33.25,34.35,13584
METKORE,20180125,3.55,3.7,3.55,3.65,41781
MFSL,20180125,521.1,541.8,521.1,537.3,1305759
MGL,20180125,1057.9,1058.55,1030.0,1036.55,309612
MHRIL,20180125,372.0,372.0,363.0,365.85,21542
MIC,20180125,8.85,8.85,8.5,8.7,275750
MIDCAPIWIN,20180125,78.5,78.5,77.16,77.44,3365
MINDACORP,20180125,209.1,213.9,208.3,210.9,199091
MINDAIND,20180125,1315.0,1358.0,1310.0,1323.4,163773
MINDTECK,20180125,82.0,82.8,79.5,80.05,18261
MINDTREE,20180125,762.8,770.25,747.0,749.55,1800526
MIRCELECTR,20180125,57.2,58.75,55.0,57.85,1561287
MIRZAINT,20180125,147.85,149.7,145.1,147.05,184434
MMFL,20180125,1138.2,1138.35,1130.0,1132.05,2460
MMTC,20180125,63.0,63.75,62.45,62.65,1089770
MOHITIND,20180125,44.6,45.8,41.25,41.9,410807
MOHOTAIND,20180125,398.0,398.0,362.0,377.75,49686
MOIL,20180125,242.0,247.45,235.5,238.55,371290
MOLDTECH,20180125,68.45,71.5,68.45,69.75,21466
MOLDTKPAC,20180125,356.75,369.9,356.6,365.45,26433
MONNETISPA,20180125,26.9,26.9,25.1,25.4,1945597
MONSANTO,20180125,2560.0,2610.4,2540.0,2555.6,18156
MONTECARLO,20180125,631.15,639.0,625.0,631.6,34380
MORARJEE,20180125,53.0,53.75,52.1,52.95,13725
MOREPENLAB,20180125,38.25,38.8,37.7,38.0,2088296
MOSERBAER,20180125,5.2,5.35,5.05,5.15,168141
MOTHERSUMI,20180125,384.95,385.95,368.0,370.15,4686177
MOTILALOFS,20180125,1415.0,1424.95,1336.3,1357.1,191233
MOTOGENFIN,20180125,40.0,41.45,38.4,38.5,3267
MPHASIS,20180125,813.0,839.2,795.0,823.8,551311
MPSLTD,20180125,615.05,622.0,607.0,611.4,9069
MRF,20180125,69050.0,69439.95,67055.55,67543.65,7157
MRO-TEK,20180125,30.5,32.0,30.5,31.5,707
MRPL,20180125,130.1,132.5,126.45,127.55,2368240
MSPL,20180125,28.7,29.0,26.45,26.9,66920
MTEDUCARE,20180125,57.0,57.95,55.5,55.8,72811
MTNL,20180125,25.3,26.05,24.75,25.5,1776071
MUKANDENGG,20180125,53.4,54.55,51.35,53.15,48472
MUKANDLTD,20180125,92.6,92.85,89.5,89.85,283575
MUKTAARTS,20180125,92.05,93.5,90.5,91.0,35583
MUNJALAU,20180125,89.25,89.9,86.5,87.55,129652
MUNJALSHOW,20180125,281.9,281.9,276.6,279.3,21035
MURUDCERA,20180125,49.9,52.0,49.35,50.15,296315
MUTHOOTCAP,20180125,762.05,777.0,754.5,772.35,13061
MUTHOOTFIN,20180125,436.0,436.0,424.1,425.95,884228
N100,20180125,493.0,500.0,488.0,499.05,1251
NACLIND,20180125,54.75,55.4,53.55,54.05,158906
NAGAFERT,20180125,23.4,23.85,23.2,23.35,687293
NAGAROIL,20180125,4.0,4.05,3.95,4.0,217903
NAGREEKCAP,20180125,42.9,42.9,40.75,40.9,46931
NAGREEKEXP,20180125,38.1,39.0,37.3,39.0,3233
NAHARCAP,20180125,190.0,197.0,185.7,190.65,23469
NAHARINDUS,20180125,107.0,107.0,102.9,104.0,30451
NAHARPOLY,20180125,82.0,86.3,81.0,82.5,464268
NAHARSPING,20180125,122.65,123.65,120.1,121.55,41128
NAKODA,20180125,0.45,0.45,0.4,0.45,240436
NATCOPHARM,20180125,993.0,999.75,989.0,998.5,175383
NATHBIOGEN,20180125,543.4,565.5,540.1,558.5,277964
NATIONALUM,20180125,76.05,77.95,76.05,76.9,10088910
NATNLSTEEL,20180125,42.5,44.0,42.2,42.3,62920
NAUKRI,20180125,1398.55,1400.05,1370.05,1390.75,36361
NAVINFLUOR,20180125,828.1,834.7,819.45,826.65,11785
NAVKARCORP,20180125,196.0,196.45,190.0,190.85,262847
NAVNETEDUL,20180125,150.75,153.7,141.7,147.75,239829
NBCC,20180125,237.0,240.45,234.0,234.95,2100303
NBIFIN,20180125,1658.35,1749.0,1658.35,1710.6,245
NBVENTURES,20180125,165.85,168.4,161.0,162.1,259817
NCC,20180125,126.8,132.45,126.15,127.9,12286533
NCLIND,20180125,287.1,289.65,282.65,284.25,32334
NDGL,20180125,1850.0,1885.85,1780.0,1788.1,526
NDL,20180125,151.25,152.1,149.15,151.0,35267
NDTV,20180125,46.15,47.2,45.4,46.25,63396
NECCLTD,20180125,31.0,31.0,30.25,30.45,76270
NECLIFE,20180125,34.0,35.35,33.5,34.15,253126
NELCAST,20180125,91.95,93.75,91.35,92.5,51664
NELCO,20180125,121.1,127.15,120.6,124.25,123984
NESCO,20180125,613.0,613.0,597.0,605.8,26904
NESTLEIND,20180125,7553.0,7625.6,7433.0,7490.75,37438
NETWORK18,20180125,54.65,55.15,52.75,52.85,1083310
NEULANDLAB,20180125,883.6,888.0,861.0,881.15,24248
NEXTMEDIA,20180125,17.3,17.5,17.0,17.35,157983
NFL,20180125,69.75,71.5,69.5,70.65,729371
NH,20180125,289.0,290.0,286.5,289.6,21624
NHPC,20180125,30.05,30.1,29.55,29.7,45217746
NIACL,20180125,615.55,641.95,615.55,634.7,85773
NIBL,20180125,28.2,29.1,28.15,28.2,3164
NIF100IWIN,20180125,120.58,120.68,119.76,119.76,1391
NIFTYBEES,20180125,1140.95,1142.79,1135.1,1139.31,47220
NIFTYEES,20180125,13300.0,13300.0,11000.0,11500.0,17
NIFTYIWIN,20180125,114.0,114.0,113.0,113.49,27691
NIITLTD,20180125,109.4,110.8,107.4,108.4,1078582
NIITTECH,20180125,850.55,928.75,842.0,914.1,4662431
NILAINFRA,20180125,23.75,23.75,22.75,22.95,1271488
NILKAMAL,20180125,1952.0,1980.0,1905.6,1947.15,86620
NIPPOBATRY,20180125,933.0,940.05,902.2,911.95,753
NITCO,20180125,137.05,140.75,128.0,130.2,2418215
NITESHEST,20180125,17.0,17.1,16.25,16.55,132452
NITINFIRE,20180125,6.85,6.95,6.7,6.75,306717
NITINSPIN,20180125,109.9,114.9,108.55,113.6,185651
NKIND,20180125,50.0,51.95,49.75,50.0,713
NLCINDIA,20180125,107.9,107.9,102.7,103.5,4167264
NMDC,20180125,145.8,147.25,142.55,143.7,14578696
NOCIL,20180125,206.2,209.2,200.65,201.8,890051
NOIDATOLL,20180125,15.6,16.1,14.5,15.25,1075815
NORBTEAEXP,20180125,7.45,7.45,7.4,7.4,1000
NRAIL,20180125,537.0,545.0,517.0,519.6,28579
NRBBEARING,20180125,169.0,174.2,167.0,171.55,157177
NSIL,20180125,1400.0,1400.0,1271.05,1326.35,2575
NTL,20180125,4.5,4.8,4.45,4.5,31562
NTPC,20180125,173.55,175.5,171.4,171.95,11304494
NUCLEUS,20180125,521.0,521.0,488.8,492.45,142566
NUTEK,20180125,1.45,1.45,1.45,1.45,28626
NV20IWIN,20180125,51.44,51.53,51.38,51.38,1211
OBEROIRLTY,20180125,545.9,545.9,520.55,528.15,255961
OCCL,20180125,1265.05,1340.0,1265.05,1295.25,13042
OCL,20180125,1389.8,1402.45,1359.0,1379.95,15029
OFSS,20180125,4305.0,4305.95,4164.1,4230.8,48984
OIL,20180125,380.0,387.8,379.1,381.7,1047503
OILCOUNTUB,20180125,54.4,54.8,52.8,53.45,49707
OISL,20180125,4.75,4.75,4.5,4.5,12559
OMAXAUTO,20180125,181.55,206.75,171.4,203.25,3311902
OMAXE,20180125,230.25,231.75,226.65,229.5,260319
OMKARCHEM,20180125,72.0,74.8,71.15,71.85,96371
OMMETALS,20180125,68.4,69.25,66.95,67.8,169136
ONELIFECAP,20180125,26.25,28.25,26.25,27.85,2707
ONGC,20180125,212.4,212.85,207.1,208.5,10247173
ONMOBILE,20180125,58.0,58.5,56.25,56.65,401483
ONWARDTEC,20180125,113.05,115.1,108.8,110.3,54889
OPTIEMUS,20180125,279.0,286.95,274.4,274.5,13712
OPTOCIRCUI,20180125,9.95,9.95,9.7,9.8,170730
ORBTEXP,20180125,167.8,167.8,158.2,161.55,6609
ORCHIDPHAR,20180125,18.95,18.95,18.0,18.05,113112
ORICONENT,20180125,63.2,65.15,62.8,63.1,601702
ORIENTABRA,20180125,52.15,53.0,50.7,51.45,37246
ORIENTALTL,20180125,16.0,16.5,15.6,16.0,13585
ORIENTBANK,20180125,135.9,136.35,121.7,123.2,7070650
ORIENTBELL,20180125,316.15,323.3,316.0,318.25,6986
ORIENTCEM,20180125,165.0,168.0,162.95,164.35,61053
ORIENTHOT,20180125,59.0,62.95,55.0,58.6,875778
ORIENTLTD,20180125,201.0,201.0,201.0,201.0,11
ORIENTPPR,20180125,48.3,49.75,46.25,47.2,1216086
ORIENTREF,20180125,169.25,170.5,165.55,168.5,16030
ORISSAMINE,20180125,1900.0,1910.95,1880.9,1897.3,3640
ORTEL,20180125,31.35,33.2,31.35,32.0,17627
ORTINLABSS,20180125,22.4,23.0,22.0,22.1,24059
PAEL,20180125,8.05,8.05,8.05,8.05,164
PAGEIND,20180125,22149.0,22199.0,21755.55,21955.75,12840
PAISALO,20180125,348.5,348.5,315.0,324.95,25980
PALASHSECU,20180125,76.5,79.0,75.75,76.35,4372
PALREDTEC,20180125,108.5,109.9,103.55,105.65,31820
PANACEABIO,20180125,296.0,327.85,292.4,304.0,1173902
PANAMAPET,20180125,230.05,230.05,220.2,223.5,51213
PANORAMUNI,20180125,11.05,11.6,11.05,11.55,68058
PAPERPROD,20180125,329.1,330.6,320.1,325.1,34966
PARABDRUGS,20180125,8.3,8.3,7.95,8.15,111740
PARACABLES,20180125,12.7,13.15,12.5,12.5,261909
PARAGMILK,20180125,296.9,298.4,285.85,287.4,425734
PARSVNATH,20180125,24.6,25.4,24.6,25.1,100207
PATELENG,20180125,79.85,80.0,78.05,78.4,204765
PATINTLOG,20180125,80.45,80.95,78.25,78.45,37487
PATSPINLTD,20180125,24.15,24.7,23.9,24.0,25958
PBAINFRA,20180125,18.5,19.5,18.4,18.85,9333
PCJEWELLER,20180125,554.0,571.1,541.6,561.6,6627251
PDMJEPAPER,20180125,27.6,27.65,26.7,27.35,42091
PDPL,20180125,20.3,20.9,20.3,20.5,5545
PDSMFL,20180125,338.05,338.05,332.95,336.35,5069
PDUMJEIND,20180125,14.0,15.0,14.0,14.65,26617
PEARLPOLY,20180125,35.1,36.95,35.05,36.25,3255
PEL,20180125,2825.0,2825.0,2759.2,2771.2,175075
PENIND,20180125,64.15,64.95,63.2,63.7,220124
PENINLAND,20180125,34.65,35.5,33.8,34.9,548320
PENPEBS,20180125,106.4,108.3,104.15,107.1,31907
PERSISTENT,20180125,783.0,795.5,777.1,790.65,336861
PETRONENGG,20180125,136.75,136.75,129.5,131.7,2800
PETRONET,20180125,249.0,249.0,241.0,244.0,5682971
PFC,20180125,121.25,121.85,118.25,118.75,5378184
PFIZER,20180125,2213.0,2298.65,2148.95,2252.5,81346
PFOCUS,20180125,111.8,111.8,106.8,107.65,97684
PFS,20180125,36.6,36.6,35.8,35.9,954093
PGEL,20180125,406.65,408.0,393.05,398.4,43581
PGHH,20180125,9312.25,9423.0,9265.45,9301.75,3354
PGIL,20180125,131.55,133.0,130.0,132.65,3970
PHILIPCARB,20180125,1220.0,1307.0,1219.0,1274.05,1127513
PHOENIXLTD,20180125,650.0,663.9,635.45,649.4,41837
PIDILITIND,20180125,891.5,899.45,875.0,877.25,880864
PIIND,20180125,940.05,949.0,906.0,917.7,60339
PILANIINVS,20180125,3050.0,3100.0,3045.3,3060.05,1602
PILITA,20180125,16.0,16.0,15.25,15.65,27249
PINCON,20180125,37.5,38.5,37.2,37.6,231893
PIONDIST,20180125,201.9,206.45,199.0,201.9,4284
PIONEEREMB,20180125,40.1,40.3,39.1,39.75,15098
PITTILAM,20180125,91.35,93.8,90.5,90.8,73061
PKTEA,20180125,615.0,639.45,605.45,605.45,25771
PLASTIBLEN,20180125,249.95,252.0,240.45,241.6,12029
PNB,20180125,197.0,197.0,180.0,180.9,45808402
PNBGILTS,20180125,44.75,45.25,44.1,44.15,305935
PNBHOUSING,20180125,1328.0,1334.0,1316.0,1318.4,141245
PNC,20180125,24.15,24.15,22.5,24.05,5724
PNCINFRA,20180125,197.0,197.0,188.8,191.2,89164
POCHIRAJU,20180125,6.55,6.65,6.3,6.65,8488
PODDARHOUS,20180125,1171.0,1199.0,1155.0,1166.2,2833
PODDARMENT,20180125,315.0,318.0,303.0,304.75,19882
POKARNA,20180125,225.1,230.0,223.35,226.05,26446
POLARIS,20180125,428.95,430.05,416.55,418.1,228978
POLYMED,20180125,255.05,258.75,248.95,250.85,16217
POLYPLEX,20180125,530.1,535.95,510.0,512.3,39239
PONNIERODE,20180125,182.0,182.0,176.1,180.35,1279
POWERGRID,20180125,196.7,196.85,193.15,194.3,7393321
POWERMECH,20180125,845.5,851.95,831.05,838.25,11985
PPAP,20180125,647.0,648.0,631.0,634.75,13023
PRABHAT,20180125,240.4,240.7,226.2,227.6,444958
PRADIP,20180125,3.4,3.4,3.4,3.4,2203
PRAENG,20180125,16.35,16.85,16.25,16.25,87581
PRAJIND,20180125,111.1,113.25,109.4,110.0,862183
PRAKASH,20180125,238.8,239.3,231.5,236.45,1502558
PRAKASHCON,20180125,7.4,7.7,7.3,7.5,1815692
PRATIBHA,20180125,8.85,9.0,8.5,8.95,202817
PRECAM,20180125,121.8,123.85,120.1,120.75,28239
PRECOT,20180125,84.1,85.0,84.1,84.6,2211
PRECWIRE,20180125,266.55,284.5,260.0,278.65,39203
PREMEXPLN,20180125,453.2,459.2,446.95,455.3,8870
PREMIER,20180125,33.05,33.95,32.0,33.0,17852
PREMIERPOL,20180125,40.35,43.5,40.3,40.6,1840
PRESSMN,20180125,68.65,70.1,68.1,68.8,24705
PRESTIGE,20180125,320.9,324.0,311.2,313.7,135600
PRICOLLTD,20180125,120.5,121.8,114.85,116.05,303344
PRIMESECU,20180125,51.6,52.8,49.35,49.65,103751
PRISMCEM,20180125,138.5,138.5,133.5,134.55,499105
PROVOGE,20180125,7.1,7.1,6.6,6.6,115300
PROZONINTU,20180125,60.15,61.8,60.0,60.25,129717
PSB,20180125,49.0,49.25,47.0,47.2,206052
PSL,20180125,5.0,5.0,4.7,4.9,41892
PSPPROJECT,20180125,556.0,567.0,548.0,555.2,19469
PSUBNKBEES,20180125,504.0,504.0,416.0,418.94,14127
PTC,20180125,113.9,114.15,110.2,110.85,1853385
PTL,20180125,57.6,57.9,55.1,55.95,10719
PUNJABCHEM,20180125,469.9,469.9,451.0,455.1,10082
PUNJLLOYD,20180125,23.15,24.1,22.65,23.3,2076292
PURVA,20180125,162.8,164.4,157.0,158.3,498938
PVP,20180125,8.35,8.9,8.3,8.4,318062
PVR,20180125,1484.0,1510.0,1460.1,1466.85,267615
QGOLDHALF,20180125,1350.0,1356.25,1348.0,1353.55,917
QNIFTY,20180125,1196.2,1196.2,1195.6,1195.6,21
QUESS,20180125,1138.0,1167.0,1099.65,1112.85,459956
QUICKHEAL,20180125,363.4,370.0,355.2,362.6,517471
QUINTEGRA,20180125,1.55,1.55,1.55,1.55,69
RADAAN,20180125,3.05,3.05,3.05,3.05,10
RADICO,20180125,379.8,395.5,367.7,372.15,3801316
RADIOCITY,20180125,382.0,409.9,373.75,392.55,53991
RAIN,20180125,411.85,430.85,411.05,418.0,2875652
RAINBOWPAP,20180125,3.3,3.5,3.25,3.4,382563
RAJESHEXPO,20180125,821.9,825.05,817.5,820.05,466780
RAJOIL,20180125,2.7,2.7,2.7,2.7,37928
RAJRAYON,20180125,0.55,0.55,0.55,0.55,90705
RAJSREESUG,20180125,49.5,49.95,47.8,49.45,73423
RAJTV,20180125,58.85,59.3,57.6,58.7,16129
RAJVIR,20180125,46.45,47.0,46.2,47.0,353
RALLIS,20180125,250.1,253.0,247.0,250.2,362894
RAMANEWS,20180125,32.65,33.3,32.05,32.55,50645
RAMASTEEL,20180125,262.0,273.2,256.5,273.2,85502
RAMCOCEM,20180125,789.0,792.3,776.15,784.2,168148
RAMCOIND,20180125,302.75,307.75,297.0,298.0,145979
RAMCOSYS,20180125,529.0,537.75,502.0,507.95,70506
RAMGOPOLY,20180125,4.45,4.45,4.45,4.45,200
RAMKY,20180125,220.1,221.0,210.2,217.15,87133
RAMSARUP,20180125,2.4,2.4,2.35,2.35,6550
RANASUG,20180125,6.85,6.95,6.75,6.8,363386
RANEENGINE,20180125,650.0,690.0,605.0,640.6,123971
RANEHOLDIN,20180125,2600.0,2640.0,2500.0,2531.75,14588
RATNAMANI,20180125,1068.1,1075.0,1061.05,1068.65,4289
RAYMOND,20180125,1137.0,1139.8,1071.05,1074.75,652697
RBL,20180125,1145.7,1173.95,1135.05,1155.65,24142
RBLBANK,20180125,513.5,518.0,508.95,510.4,1114257
RCF,20180125,96.2,97.5,94.75,95.25,3678637
RCOM,20180125,28.9,29.2,28.0,28.35,62098714
RECLTD,20180125,160.0,160.9,157.05,157.85,12625592
REDINGTON,20180125,188.05,188.25,183.0,183.95,123611
REFEX,20180125,21.65,21.65,20.55,20.6,7394
REGENCERAM,20180125,7.7,7.7,7.7,7.7,223
RELAXO,20180125,635.0,635.0,621.9,625.55,8335
RELCAPITAL,20180125,515.0,519.4,504.1,505.75,3798203
RELCNX100,20180125,117.87,117.87,117.62,117.62,38
RELCONS,20180125,53.0,53.04,52.46,52.46,1185
RELDIVOPP,20180125,30.3,30.32,30.0,30.0,15
RELIANCE,20180125,967.9,972.0,956.15,965.9,6249419
RELIGARE,20180125,50.0,51.15,48.05,49.95,4739275
RELINFRA,20180125,517.0,522.75,511.2,513.95,2084633
RELNV20,20180125,525.93,525.93,525.93,525.93,20
REMSONSIND,20180125,85.1,92.35,85.1,87.6,2515
RENUKA,20180125,15.95,16.0,15.55,15.65,1802032
REPCOHOME,20180125,670.0,677.1,656.7,663.85,292796
REPRO,20180125,764.5,769.0,751.0,763.65,7997
RESPONIND,20180125,40.85,40.85,39.9,39.9,11940
REVATHI,20180125,721.45,740.0,720.05,727.6,2602
RHFL,20180125,82.0,82.85,81.15,81.5,160608
RICOAUTO,20180125,90.15,93.65,89.8,91.5,531627
RIIL,20180125,555.0,561.8,542.35,546.85,323270
RJL,20180125,347.0,347.0,330.05,335.35,66941
RKDL,20180125,18.35,18.95,18.35,18.35,11941
RKFORGE,20180125,850.05,859.1,842.45,849.75,77179
RMCL,20180125,27.95,27.95,26.65,26.95,294705
RML,20180125,893.0,970.0,860.0,918.35,194170
RNAM,20180125,303.0,307.0,297.0,301.1,282209
RNAVAL,20180125,49.75,50.4,48.6,49.4,5503854
ROHLTD,20180125,204.45,216.4,201.0,212.6,408649
ROLLT,20180125,6.8,6.8,6.35,6.35,17165
ROLTA,20180125,73.95,74.45,71.0,71.85,1917009
ROSSELLIND,20180125,116.95,116.95,114.6,115.05,8776
RPGLIFE,20180125,521.0,547.0,521.0,528.8,35484
RPOWER,20180125,47.8,48.4,46.7,47.15,10472765
RPPINFRA,20180125,300.35,300.7,291.0,293.4,36893
RRSLGETF,20180125,16.87,16.9,16.87,16.9,11
RSSOFTWARE,20180125,84.55,84.9,81.4,81.65,199914
RSWM,20180125,366.55,375.8,366.55,368.85,13722
RSYSTEMS,20180125,44.9,45.8,43.9,44.25,32020
RTNINFRA,20180125,6.6,6.6,6.35,6.4,364298
RTNPOWER,20180125,7.25,7.6,7.2,7.35,8026262
RUBYMILLS,20180125,389.45,391.6,375.0,375.95,4127
RUCHINFRA,20180125,5.6,5.6,5.15,5.15,18721
RUCHIRA,20180125,191.95,196.0,191.5,193.9,38466
RUCHISOYA,20180125,18.2,18.4,17.55,17.9,2064220
RUPA,20180125,453.9,459.0,449.0,451.4,25819
RUSHIL,20180125,980.0,999.9,975.0,981.65,2840
SABEVENTS,20180125,14.7,14.7,14.7,14.7,1573
SABTN,20180125,25.6,25.6,25.6,25.6,18405
SADBHAV,20180125,407.1,420.35,404.4,410.9,279348
SADBHIN,20180125,145.95,147.6,143.0,143.75,91343
SAGCEM,20180125,1060.0,1060.0,1021.35,1037.35,15790
SAIL,20180125,94.1,96.35,93.3,93.95,19732610
SAKHTISUG,20180125,23.5,23.9,23.45,23.55,31789
SAKSOFT,20180125,249.9,249.9,231.25,233.0,104966
SAKUMA,20180125,144.55,149.85,140.35,143.65,17171
SALASAR,20180125,308.3,316.95,305.45,310.2,22549
SALONA,20180125,131.0,141.0,131.0,136.4,2005
SALORAINTL,20180125,52.7,52.7,52.7,52.7,200
SALSTEEL,20180125,6.7,7.0,6.45,6.9,73768
SALZERELEC,20180125,218.15,226.0,218.05,219.95,33476
SAMBHAAV,20180125,13.05,13.15,12.3,12.95,124694
SANCO,20180125,40.6,41.4,39.6,40.0,155364
SANDESH,20180125,1243.6,1276.0,1234.0,1261.9,1683
SANGAMIND,20180125,179.15,180.0,176.05,177.25,27833
SANGHIIND,20180125,129.0,133.0,128.5,130.1,561724
SANGHVIFOR,20180125,40.0,43.3,40.0,41.3,69174
SANGHVIMOV,20180125,174.1,177.95,168.0,169.3,57028
SANOFI,20180125,4725.2,4943.0,4723.0,4903.55,10034
SANWARIA,20180125,24.0,24.6,23.7,24.4,2412771
SARDAEN,20180125,594.6,595.0,580.0,582.0,56264
SAREGAMA,20180125,770.0,783.0,752.0,758.2,187603
SARLAPOLY,20180125,64.05,66.5,62.95,63.25,107437
SASKEN,20180125,777.0,787.45,752.0,766.0,42695
SASTASUNDR,20180125,119.0,120.75,110.2,119.45,13352
SATHAISPAT,20180125,30.6,30.6,28.5,28.85,61973
SATIN,20180125,500.0,502.95,470.4,480.95,67327
SBILIFE,20180125,702.5,707.0,661.15,682.05,424803
SBIN,20180125,332.75,332.75,311.85,313.15,42466150
SCAPDVR,20180125,8.5,8.95,8.35,8.95,38289
SCHAEFFLER,20180125,5841.1,5932.0,5665.5,5724.4,1050
SCHAND,20180125,491.05,495.15,486.25,489.25,25648
SCHNEIDER,20180125,121.15,123.3,120.3,120.55,58189
SCI,20180125,83.8,84.7,81.9,82.4,996901
SDBL,20180125,274.5,274.6,259.15,261.05,333651
SEAMECLTD,20180125,183.0,187.0,178.2,180.05,7943
SELAN,20180125,233.0,238.0,232.0,233.85,37584
SELMCL,20180125,3.25,3.3,3.2,3.25,226372
SENSEXIWIN,20180125,376.68,376.68,373.38,375.18,77
SEPOWER,20180125,9.7,10.25,9.45,10.2,1896
SEQUENT,20180125,89.0,90.45,86.55,87.05,195145
SERVALL,20180125,2.25,2.25,2.05,2.05,24042
SESHAPAPER,20180125,1110.0,1120.0,1091.0,1099.45,8281
SETCO,20180125,64.0,67.2,64.0,65.3,755633
SETFGOLD,20180125,2765.05,2788.4,2761.0,2775.95,6900
SETFNIF50,20180125,112.56,112.72,111.7,112.26,22929
SETFNIFBK,20180125,275.2,276.17,273.76,274.45,844
SETFNN50,20180125,318.0,318.73,311.9,314.21,2996
SEZAL,20180125,4.3,4.3,4.3,4.3,112
SFL,20180125,1586.0,1614.4,1565.0,1602.25,1129
SGFL,20180125,1.55,1.55,1.55,1.55,700
SGL,20180125,18.85,19.0,18.7,18.75,55871
SHAHALLOYS,20180125,21.85,23.25,21.85,21.85,96846
SHAKTIPUMP,20180125,504.45,545.0,504.45,532.75,805426
SHALBY,20180125,240.0,244.9,237.05,239.15,171215
SHALPAINTS,20180125,197.15,200.05,195.15,196.6,18007
SHANKARA,20180125,1723.0,1755.95,1666.8,1687.0,104551
SHANTIGEAR,20180125,157.0,161.95,156.1,158.05,24576
SHARDACROP,20180125,456.0,462.0,447.2,451.9,15811
SHARDAMOTR,20180125,2401.95,2445.85,2364.05,2397.1,2305
SHARIABEES,20180125,255.1,273.0,255.0,264.22,120
SHARONBIO,20180125,6.65,7.0,6.6,6.8,27103
SHEMAROO,20180125,542.3,547.5,526.95,529.7,26028
SHILPAMED,20180125,591.05,593.8,581.0,582.3,9265
SHILPI,20180125,11.45,12.25,11.45,11.65,73349
SHIRPUR-G,20180125,181.0,183.5,177.6,179.15,3817
SHIVAMAUTO,20180125,86.9,87.5,85.6,86.0,130342
SHIVATEX,20180125,610.0,628.0,610.0,617.7,4432
SHK,20180125,303.95,305.85,299.05,300.2,201422
SHOPERSTOP,20180125,515.45,519.9,509.2,516.4,26902
SHREECEM,20180125,18328.9,18500.0,18055.3,18161.85,13881
SHREEPUSHK,20180125,288.6,289.55,280.5,281.4,62461
SHREERAMA,20180125,13.75,14.5,13.6,14.25,14276
SHREYANIND,20180125,191.0,194.5,181.95,187.55,37732
SHREYAS,20180125,591.25,600.0,591.0,595.0,4430
SHRIPISTON,20180125,1865.0,1865.0,1802.0,1821.7,121
SHRIRAMCIT,20180125,2018.25,2060.0,2010.0,2044.05,12342
SHRIRAMEPC,20180125,32.85,32.85,30.55,30.7,715833
SHYAMCENT,20180125,10.75,11.85,10.75,10.75,301043
SICAGEN,20180125,52.0,52.65,50.7,51.1,31370
SICAL,20180125,234.05,238.0,232.8,234.4,30172
SIEMENS,20180125,1303.0,1322.0,1291.45,1296.1,222736
SIGNET,20180125,8.2,8.65,8.1,8.45,136370
SIL,20180125,23.5,24.0,22.7,22.8,16912
SILINV,20180125,491.0,503.0,475.0,488.25,13496
SIMBHALS,20180125,22.85,23.0,22.55,22.9,20307
SIMPLEX,20180125,34.6,36.3,34.5,35.25,6607
SIMPLEXINF,20180125,607.0,613.95,591.35,597.0,25368
SINTEX,20180125,23.5,24.15,23.3,23.5,2772270
SIS,20180125,1258.0,1258.0,1201.3,1209.35,9020
SITASHREE,20180125,5.0,5.0,4.65,4.85,15990
SITINET,20180125,24.7,25.3,24.05,25.05,426146
SIYSIL,20180125,734.9,734.9,715.85,722.0,8989
SJVN,20180125,34.5,34.6,34.3,34.45,428667
SKFINDIA,20180125,1833.85,1833.95,1811.0,1818.75,2374
SKIL,20180125,48.25,50.95,46.6,47.6,60790
SKIPPER,20180125,255.0,255.0,248.1,252.85,51586
SKMEGGPROD,20180125,87.9,88.5,86.0,86.2,41087
SMARTLINK,20180125,115.0,118.3,114.35,116.05,26934
SMLISUZU,20180125,878.0,881.95,865.3,871.35,11131
SMPL,20180125,1.45,1.55,1.45,1.55,108369
SMSLIFE,20180125,422.0,439.0,410.25,412.3,4810
SMSPHARMA,20180125,102.0,103.0,101.0,101.3,93347
SNOWMAN,20180125,58.0,58.8,57.2,57.55,1230639
SOBHA,20180125,570.6,594.4,548.25,552.0,774449
SOLARINDS,20180125,1124.0,1134.7,1099.0,1103.6,8727
SOMANYCERA,20180125,836.05,849.55,813.0,826.2,28065
