SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GALLANTT,20180104,57.4,58.15,54.1,58.15,196162
GALLISPAT,20180104,314.9,318.35,301.2,318.35,78719
GAMMNINFRA,20180104,3.7,3.75,3.55,3.6,7711096
GAMMONIND,20180104,7.7,7.9,7.35,7.6,107476
GANDHITUBE,20180104,433.8,437.75,430.1,433.25,34596
GANECOS,20180104,400.35,439.65,400.35,429.3,75348
GANESHHOUC,20180104,174.0,176.0,172.2,173.5,314029
GANGESSECU,20180104,114.35,114.35,110.5,114.35,8765
GARDENSILK,20180104,45.7,47.55,45.25,45.85,267928
GARWALLROP,20180104,927.0,927.0,905.0,923.3,25552
GATI,20180104,136.25,139.5,135.75,136.8,1389144
GAYAPROJ,20180104,228.0,229.0,208.0,212.9,4173819
GDL,20180104,235.0,235.75,233.1,234.55,61554
GEECEE,20180104,175.5,178.0,171.3,172.4,27216
GENESYS,20180104,332.0,338.35,325.1,328.5,66172
GENUSPAPER,20180104,12.0,12.6,12.0,12.45,236156
GENUSPOWER,20180104,75.35,75.9,74.25,74.5,329977
GEOJITFSL,20180104,118.2,119.1,117.25,118.15,219628
GEPIL,20180104,736.0,799.0,736.0,768.55,121570
GESHIP,20180104,407.0,414.3,404.1,407.5,92719
GET&D,20180104,437.0,474.4,435.0,456.25,195445
GHCL,20180104,325.0,329.6,320.1,325.0,362040
GICHSGFIN,20180104,460.0,464.4,458.0,459.95,71411
GICRE,20180104,765.0,777.85,762.0,767.8,91645
GILLANDERS,20180104,82.9,83.9,80.0,83.05,6537
GILLETTE,20180104,6748.25,6810.0,6686.85,6749.8,9949
GINNIFILA,20180104,43.05,43.5,42.5,42.75,228745
GIPCL,20180104,133.5,140.5,133.1,137.55,939676
GITANJALI,20180104,75.7,77.8,72.5,74.0,16851618
GKWLIMITED,20180104,695.75,695.75,695.75,695.75,1646
GLAXO,20180104,2451.0,2488.0,2451.0,2477.55,9471
GLENMARK,20180104,592.0,593.55,583.05,589.4,557391
GLOBALVECT,20180104,184.2,188.0,181.5,182.4,61648
GLOBOFFS,20180104,41.9,43.5,41.5,41.6,27342
GLOBUSSPR,20180104,164.9,166.0,155.8,162.25,69422
GMBREW,20180104,982.85,999.0,960.1,976.25,315180
GMDCLTD,20180104,172.75,173.85,167.55,168.55,618347
GMRINFRA,20180104,21.95,22.05,20.95,21.05,53266055
GNA,20180104,431.4,433.8,426.0,429.15,49516
GNFC,20180104,487.0,493.1,485.0,486.8,442127
GOACARBON,20180104,1002.0,1024.9,942.0,969.75,1176241
GOCLCORP,20180104,609.0,612.0,584.7,604.35,18009
GODFRYPHLP,20180104,986.0,991.95,979.95,988.7,91946
GODREJAGRO,20180104,615.4,621.9,607.15,613.95,237303
GODREJCP,20180104,990.0,994.2,983.05,989.45,269423
GODREJIND,20180104,608.0,621.0,607.45,612.45,593868
GODREJPROP,20180104,715.0,718.75,709.0,714.75,53134
GOENKA,20180104,0.25,0.3,0.25,0.25,193447
GOKEX,20180104,128.0,132.4,127.0,130.15,237954
GOKUL,20180104,23.25,23.25,22.0,22.35,33633
GOKULAGRO,20180104,31.8,31.8,29.2,31.55,171695
GOLDBEES,20180104,2640.0,2643.0,2631.0,2639.7,5269
GOLDIAM,20180104,86.55,86.55,84.3,85.05,19828
GOLDINFRA,20180104,202.45,211.0,199.0,205.95,83975
GOLDIWIN,20180104,269.95,271.9,266.5,267.45,3522
GOLDSHARE,20180104,2606.5,2631.9,2606.5,2626.05,1417
GOLDTECH,20180104,15.95,16.1,14.7,14.8,22025
GOODLUCK,20180104,93.45,104.0,92.8,98.35,886113
GPIL,20180104,376.2,391.25,373.3,391.25,391848
GPPL,20180104,139.0,139.95,137.65,138.85,498540
GPTINFRA,20180104,195.65,206.0,195.65,202.85,72160
GRANULES,20180104,135.0,135.9,132.8,135.15,1212662
GRAPHITE,20180104,879.0,906.0,823.55,825.45,7395253
GRASIM,20180104,1134.55,1175.5,1128.4,1170.3,1008796
GRAVITA,20180104,161.95,169.9,160.8,165.1,547809
GREAVESCOT,20180104,141.7,144.9,140.5,141.85,1601508
GREENLAM,20180104,1280.0,1285.65,1235.0,1242.0,4351
GREENPLY,20180104,364.8,387.55,360.0,371.25,262045
GREENPOWER,20180104,14.25,15.8,14.25,15.8,5783190
GRINDWELL,20180104,544.55,554.0,543.0,551.9,11794
GROBTEA,20180104,1694.0,1694.0,1694.0,1694.0,338
GRPLTD,20180104,1740.0,1752.0,1678.1,1708.1,6664
GRUH,20180104,499.1,503.0,492.55,495.15,146430
GSCLCEMENT,20180104,35.5,37.4,35.1,36.0,251093
GSFC,20180104,151.0,152.65,149.55,152.05,2027825
GSKCONS,20180104,6479.7,6479.7,6355.7,6402.8,8019
GSPL,20180104,221.8,221.8,217.5,219.05,415783
GSS,20180104,29.45,35.15,28.55,35.15,1178611
GTL,20180104,18.4,18.4,17.75,17.85,501680
GTLINFRA,20180104,7.15,7.2,6.9,7.0,11163892
GTNIND,20180104,20.4,20.8,18.7,20.35,30359
GTNTEX,20180104,24.0,25.9,23.5,25.0,20007
GTPL,20180104,161.05,164.95,160.45,161.85,23375
GUFICBIO,20180104,137.4,144.35,135.0,139.45,863225
GUJALKALI,20180104,749.7,764.0,742.1,760.5,132933
GUJAPOLLO,20180104,238.9,238.9,232.0,233.4,9092
GUJFLUORO,20180104,892.1,905.0,888.0,894.25,52335
GUJGASLTD,20180104,874.9,879.0,843.3,849.55,88616
GUJNRECOKE,20180104,1.65,1.75,1.5,1.55,17837686
GUJNREDVR,20180104,1.6,1.6,1.6,1.6,107158
GUJRAFFIA,20180104,69.3,69.3,69.3,69.3,20
GULFOILLUB,20180104,999.9,1005.9,990.0,999.35,75887
GULFPETRO,20180104,84.3,87.0,83.3,85.95,144335
GULPOLY,20180104,85.35,89.25,85.3,88.4,281891
GVKPIL,20180104,19.65,20.0,19.6,20.0,6582369
HANUNG,20180104,4.5,4.5,4.5,4.5,42783
HARITASEAT,20180104,956.35,995.5,955.25,988.7,8449
HARRMALAYA,20180104,96.5,96.85,95.6,96.2,19270
HATHWAY,20180104,40.9,40.9,39.25,39.75,318788
HATSUN,20180104,825.25,849.9,821.0,835.15,33236
HAVELLS,20180104,558.0,563.9,552.45,562.85,1178675
HBLPOWER,20180104,74.0,74.5,72.5,72.8,963378
HBSTOCK,20180104,53.6,53.6,53.05,53.6,80419
HCC,20180104,40.5,42.1,40.1,41.65,12689660
HCG,20180104,280.1,309.8,279.9,296.3,121886
HCL-INSYS,20180104,60.2,60.65,59.2,59.45,2900598
HCLTECH,20180104,896.0,899.45,883.05,893.1,596730
HDFC,20180104,1708.95,1708.95,1691.05,1703.2,1585554
HDFCBANK,20180104,1853.0,1865.5,1853.0,1859.9,593444
HDFCLIFE,20180104,390.0,401.95,387.25,399.0,2974278
HDFCMFGETF,20180104,2717.5,2717.5,2686.1,2700.75,447
HDFCNIFETF,20180104,1067.6,1068.3,1064.7,1065.27,305
HDIL,20180104,63.0,63.35,61.75,62.15,12064355
HEG,20180104,2700.0,2777.0,2542.8,2542.8,928528
HEIDELBERG,20180104,158.65,166.0,158.6,164.65,835657
HERCULES,20180104,158.35,162.0,157.3,158.7,131545
HERITGFOOD,20180104,812.5,835.0,797.15,823.45,37035
HEROMOTOCO,20180104,3755.0,3759.95,3721.55,3738.9,196775
HESTERBIO,20180104,1775.5,1869.0,1775.5,1816.65,9750
HEXATRADEX,20180104,80.65,80.65,80.65,80.65,63945
HEXAWARE,20180104,352.0,354.15,349.05,352.0,922787
HFCL,20180104,33.9,35.2,33.4,33.9,26300936
HGS,20180104,890.4,895.0,871.35,883.35,62741
HIGHGROUND,20180104,17.15,17.15,16.25,16.5,977260
HIKAL,20180104,239.9,246.2,232.25,244.85,408683
HIL,20180104,1520.0,1658.65,1503.0,1600.6,147298
HILTON,20180104,38.8,40.35,38.45,39.3,125070
HIMATSEIDE,20180104,396.05,399.9,391.8,394.35,52504
HINDALCO,20180104,277.1,281.3,274.8,279.8,10346774
HINDCOMPOS,20180104,537.0,542.0,530.25,533.2,4051
HINDCOPPER,20180104,100.7,102.7,99.15,99.9,6113289
HINDDORROL,20180104,10.0,10.3,9.5,9.65,67578
HINDMOTORS,20180104,9.7,9.7,9.25,9.3,629504
HINDNATGLS,20180104,167.0,167.0,155.5,160.0,4608
HINDOILEXP,20180104,131.75,133.6,130.1,131.6,801643
HINDPETRO,20180104,411.3,420.95,408.5,418.85,2868056
HINDUJAVEN,20180104,770.0,794.55,755.0,779.2,15634
HINDUNILVR,20180104,1350.1,1356.15,1341.45,1352.25,640189
HINDZINC,20180104,312.0,318.5,310.8,317.85,1150153
HIRECT,20180104,136.55,139.95,134.1,135.8,16403
HISARMETAL,20180104,108.0,111.5,106.0,107.6,3364
HITECHCORP,20180104,185.0,199.0,184.5,193.6,66436
HITECHGEAR,20180104,538.0,545.45,531.55,537.55,13205
HMT,20180104,45.0,45.0,43.0,43.0,9769
HMVL,20180104,258.0,258.0,254.8,255.9,8878
HNGSNGBEES,20180104,2975.0,2999.0,2974.99,2990.0,591
HONAUT,20180104,18766.0,18950.0,18750.0,18821.3,672
HONDAPOWER,20180104,1530.0,1535.0,1480.1,1495.05,12157
HOTELEELA,20180104,23.7,24.45,23.0,23.4,1620988
HOVS,20180104,335.55,340.9,335.0,336.1,6974
HPL,20180104,156.0,156.0,150.95,152.7,108710
HSCL,20180104,175.0,175.6,168.55,170.75,2099816
HSIL,20180104,501.9,502.85,493.95,495.1,27529
HTMEDIA,20180104,103.5,105.5,102.55,103.4,3475938
HUBTOWN,20180104,137.9,158.7,134.3,156.1,4451247
HUDCO,20180104,83.75,84.7,82.75,84.2,4069687
IBREALEST,20180104,217.1,221.25,214.0,219.25,4387036
IBULHSGFIN,20180104,1193.8,1193.8,1180.8,1183.95,505851
IBVENTURES,20180104,259.95,260.75,254.9,258.75,685425
ICICIBANK,20180104,314.95,315.65,311.5,314.7,6385367
ICICIGI,20180104,800.05,809.5,793.65,807.45,76967
ICICIPRULI,20180104,379.45,383.05,376.0,379.9,1120810
ICIL,20180104,118.95,120.05,117.55,118.85,1789026
ICRA,20180104,3926.0,3977.95,3865.5,3886.6,12420
ICSA,20180104,4.8,4.8,4.7,4.8,162761
IDBI,20180104,61.0,65.45,60.1,64.4,25032575
IDBIGOLD,20180104,2711.1,2711.1,2711.1,2711.1,6
IDEA,20180104,103.45,105.6,101.8,104.55,12497709
IDFC,20180104,62.15,62.3,61.55,61.7,2888757
IDFCBANK,20180104,54.2,54.7,53.9,54.55,3665726
IDFNIFTYET,20180104,104.52,105.1,104.52,105.1,7593
IEX,20180104,1599.0,1621.0,1597.85,1612.05,11707
IFBAGRO,20180104,835.0,854.9,835.0,846.65,1881
IFBIND,20180104,1303.05,1449.75,1287.0,1423.45,61995
IFCI,20180104,29.35,29.65,28.9,29.2,12253767
IFGLEXPOR,20180104,311.0,320.0,308.5,310.05,14643
IGARASHI,20180104,860.0,860.0,845.0,849.9,16597
IGL,20180104,333.95,333.95,327.6,329.05,2156352
IGPL,20180104,746.25,778.0,740.0,771.6,96360
IIFL,20180104,653.7,684.5,641.45,670.45,101731
IITL,20180104,112.8,117.5,112.6,117.2,1002
IL&FSENGG,20180104,59.35,59.35,56.9,57.2,192269
IL&FSTRANS,20180104,93.15,97.35,90.35,94.2,4233435
IMFA,20180104,728.0,753.0,704.6,739.85,224973
IMPAL,20180104,1100.05,1209.8,1093.0,1187.3,10091
INDBANK,20180104,25.65,26.5,25.3,25.95,724909
INDHOTEL,20180104,121.6,130.0,121.6,125.9,5019833
INDIACEM,20180104,188.9,191.45,186.35,190.35,5170878
INDIAGLYCO,20180104,465.4,504.7,465.0,492.95,1662526
INDIANB,20180104,374.0,383.05,371.35,380.15,1146187
INDIANCARD,20180104,198.75,203.4,197.25,200.15,6862
INDIANHUME,20180104,446.0,449.95,437.6,440.9,24982
INDIGO,20180104,1209.95,1219.85,1205.4,1213.65,330334
INDLMETER,20180104,120.0,123.0,118.1,122.0,19519
INDNIPPON,20180104,1096.15,1100.0,1080.0,1087.5,6000
INDOCO,20180104,282.7,283.2,277.35,278.85,33939
INDORAMA,20180104,45.8,46.5,44.35,44.75,407059
INDOSOLAR,20180104,10.1,10.2,9.55,9.75,1112470
INDOTECH,20180104,224.55,229.75,221.55,224.75,26446
INDOTHAI,20180104,91.45,95.0,91.45,93.8,242908
INDOWIND,20180104,13.0,13.0,13.0,13.0,161156
INDRAMEDCO,20180104,62.4,66.95,62.4,64.0,1056871
INDSWFTLAB,20180104,80.0,80.0,73.95,73.95,77765
INDSWFTLTD,20180104,10.4,11.4,10.4,11.05,31670
INDTERRAIN,20180104,215.0,228.2,214.85,219.15,72147
INDUSINDBK,20180104,1638.0,1652.5,1631.0,1646.6,747232
INEOSSTYRO,20180104,1082.0,1082.0,1061.1,1066.05,9486
INFIBEAM,20180104,144.9,145.75,142.15,142.55,3777693
INFINITE,20180104,273.05,274.65,264.7,265.75,30364
INFRABEES,20180104,374.9,378.16,372.36,376.54,1635
INFRATEL,20180104,381.8,381.8,377.25,379.05,4247055
INFY,20180104,1021.0,1021.0,1009.6,1015.4,4473807
INGERRAND,20180104,859.0,899.0,844.0,873.6,91408
INOXLEISUR,20180104,282.0,286.0,278.1,281.75,115518
INOXWIND,20180104,144.3,145.9,143.0,143.55,111275
INSECTICID,20180104,829.25,844.0,825.0,830.05,79829
INTELLECT,20180104,169.2,175.9,168.1,174.9,881789
INTENTECH,20180104,113.0,117.5,106.9,117.5,133431
INVENTURE,20180104,13.95,13.95,13.55,13.6,8838
IOB,20180104,22.7,23.45,22.65,23.05,2846170
IOC,20180104,387.0,388.35,384.4,387.3,4367569
IOLCP,20180104,85.1,86.2,84.0,84.8,132954
IPAPPM,20180104,334.0,337.65,329.0,330.85,116854
IPCALAB,20180104,584.7,587.0,571.5,580.15,160668
IRB,20180104,238.8,238.8,235.45,236.75,1873563
ISFT,20180104,785.3,793.05,763.25,775.65,20567
ISMTLTD,20180104,15.75,16.5,15.75,16.35,154540
ITC,20180104,260.95,262.75,260.6,261.55,9368913
ITDC,20180104,516.1,520.0,507.0,509.3,14151
ITDCEM,20180104,216.0,218.4,213.1,216.35,71890
ITI,20180104,141.25,143.5,140.1,140.5,747085
IVC,20180104,32.0,32.65,31.25,31.45,2234575
IVP,20180104,197.25,203.65,197.25,200.95,10061
IVRCLINFRA,20180104,6.6,6.95,6.6,6.6,475322
IVZINGOLD,20180104,2663.05,2699.0,2663.05,2699.0,39
IZMO,20180104,81.0,86.0,80.2,81.75,355935
J&KBANK,20180104,82.0,82.0,79.5,81.55,586475
JAGRAN,20180104,179.95,180.8,176.0,177.65,117065
JAGSNPHARM,20180104,43.95,46.9,43.6,44.75,353862
JAIBALAJI,20180104,24.5,25.2,22.8,22.8,148451
JAICORPLTD,20180104,208.2,208.8,201.1,202.75,3189540
JAIHINDPRO,20180104,6.0,6.0,6.0,6.0,2399
JAMNAAUTO,20180104,81.2,81.9,80.5,81.1,1855138
JAYAGROGN,20180104,394.0,411.9,385.1,406.35,50701
JAYBARMARU,20180104,574.65,574.95,560.0,562.65,23002
JAYNECOIND,20180104,10.4,10.4,10.4,10.4,81581
JAYSREETEA,20180104,116.95,119.5,113.2,114.65,34945
JBCHEPHARM,20180104,330.0,333.0,327.1,331.75,87231
JBFIND,20180104,230.0,231.6,228.0,228.65,53415
JBMA,20180104,536.85,553.7,527.85,546.55,134850
JCHAC,20180104,2614.4,2690.0,2610.05,2673.05,4075
JENSONICOL,20180104,7.5,7.5,7.4,7.4,20593
JETAIRWAYS,20180104,867.0,877.8,861.3,865.2,3424214
JHS,20180104,74.0,74.5,72.85,73.15,130977
JINDALPHOT,20180104,75.0,77.75,74.25,76.75,19555
JINDALPOLY,20180104,421.05,424.9,416.1,419.05,77976
JINDALSAW,20180104,152.1,165.25,151.65,163.75,6558332
JINDALSTEL,20180104,220.95,252.0,217.1,244.55,44549944
JINDCOT,20180104,9.25,9.6,9.15,9.15,6046
JINDRILL,20180104,176.5,180.75,176.5,179.55,219284
JINDWORLD,20180104,578.2,594.85,578.2,587.95,79267
JISLDVREQS,20180104,81.5,84.75,79.0,83.8,1580592
JISLJALEQS,20180104,130.0,136.9,128.55,136.25,22635947
JITFINFRA,20180104,49.95,52.3,49.5,52.3,50253
JKCEMENT,20180104,1105.0,1125.85,1105.0,1123.95,56961
JKIL,20180104,319.8,320.0,312.15,314.35,109014
JKLAKSHMI,20180104,445.75,453.4,440.85,447.9,182192
JKPAPER,20180104,145.7,167.9,145.7,164.05,6451612
JKTYRE,20180104,149.0,152.5,148.0,150.6,1922805
JMA,20180104,257.0,257.0,251.0,253.0,639
JMCPROJECT,20180104,646.0,649.8,622.3,637.1,27424
JMFINANCIL,20180104,158.5,158.5,155.05,157.35,556040
JMTAUTOLTD,20180104,5.75,5.75,5.4,5.5,765416
JOCIL,20180104,205.85,207.9,201.35,202.5,21620
JPASSOCIAT,20180104,25.25,25.3,24.2,24.4,59894875
JPINFRATEC,20180104,24.2,24.35,22.35,23.1,5379141
JPOLYINVST,20180104,82.05,82.4,80.15,81.25,7623
JPPOWER,20180104,8.65,8.8,8.05,8.15,11506197
JSL,20180104,107.7,124.9,107.5,123.0,3537849
JSLHISAR,20180104,225.45,238.35,223.05,234.05,875171
JSWENERGY,20180104,90.5,91.9,89.4,91.05,5498152
JSWHL,20180104,1810.0,1829.0,1771.0,1778.7,26153
JSWSTEEL,20180104,270.75,281.9,269.5,277.15,6281682
JUBILANT,20180104,767.0,798.0,760.5,787.15,468100
JUBLFOOD,20180104,1858.0,1863.9,1820.3,1838.75,592506
JUBLINDS,20180104,258.25,264.0,257.3,261.75,36942
JUNIORBEES,20180104,315.1,319.02,315.0,318.84,10774
JUSTDIAL,20180104,516.0,524.2,505.1,516.05,1729250
JVLAGRO,20180104,31.45,33.15,31.35,32.5,4233965
JYOTHYLAB,20180104,382.45,382.9,376.0,380.45,233977
JYOTISTRUC,20180104,14.7,14.7,13.6,13.6,1872556
KABRAEXTRU,20180104,128.8,137.0,128.45,135.55,582660
KAJARIACER,20180104,738.2,754.4,738.2,743.7,695591
KAKATCEM,20180104,399.55,411.8,396.0,402.65,56462
KALPATPOWR,20180104,488.0,488.0,483.0,486.15,49509
KALYANIFRG,20180104,385.0,400.0,385.0,398.05,3063
KAMATHOTEL,20180104,122.8,124.5,121.4,122.4,105858
KAMDHENU,20180104,210.45,216.6,208.0,214.55,11341
KANANIIND,20180104,11.95,11.95,11.0,11.4,43711
KANORICHEM,20180104,97.75,103.0,97.4,101.75,365114
KANSAINER,20180104,564.0,572.3,563.0,563.9,165578
KARMAENG,20180104,42.25,43.5,42.25,43.45,4704
KARURVYSYA,20180104,121.9,123.6,121.05,121.95,1068003
KAVVERITEL,20180104,15.55,15.55,14.05,14.3,14822
KAYA,20180104,972.2,998.7,955.5,962.95,27652
KCP,20180104,148.75,171.2,148.2,161.1,2039792
KCPSUGIND,20180104,37.25,37.7,35.8,36.15,498747
KDDL,20180104,325.1,344.8,325.1,334.0,4169
KEC,20180104,375.0,377.0,370.5,372.75,362476
KECL,20180104,46.7,47.65,45.75,45.95,461050
KEI,20180104,377.2,379.8,354.5,377.15,170850
KELLTONTEC,20180104,100.0,104.8,100.0,101.45,37041
KERNEX,20180104,48.0,48.0,46.0,46.4,7403
KESARENT,20180104,67.05,69.3,63.35,64.8,21444
KESORAMIND,20180104,141.4,145.45,139.6,143.05,1127220
KEYCORPSER,20180104,64.1,68.9,64.1,64.2,357
KGL,20180104,2.0,2.0,2.0,2.0,152916
KHADIM,20180104,664.0,671.0,661.0,670.05,17722
KHAITANLTD,20180104,38.25,39.1,38.25,39.1,890
KHANDSE,20180104,31.05,33.8,30.75,32.15,24185
KICL,20180104,2600.1,2694.95,2600.1,2672.65,2939
KILITCH,20180104,89.05,91.45,89.0,91.25,6840
KINGFA,20180104,825.0,839.25,814.05,820.55,7328
KIOCL,20180104,385.05,394.7,377.95,381.45,35108
KIRIINDUS,20180104,549.8,587.0,548.95,575.8,1522378
KIRLOSBROS,20180104,350.5,394.45,346.6,366.4,530729
KIRLOSENG,20180104,383.1,392.5,379.45,386.85,16990
KIRLOSIND,20180104,1480.0,1545.0,1480.0,1505.05,817
KITEX,20180104,307.05,312.0,302.4,306.05,97363
KKCL,20180104,1875.0,1875.0,1850.0,1872.0,831
KMSUGAR,20180104,19.2,19.8,19.2,19.35,370261
KNRCON,20180104,312.75,318.0,309.0,311.75,140228
KOHINOOR,20180104,76.05,82.4,76.05,79.95,1583493
KOKUYOCMLN,20180104,130.3,134.45,127.5,130.6,246504
KOLTEPATIL,20180104,359.0,362.7,355.55,357.5,181986
KOPRAN,20180104,72.0,74.4,71.5,72.45,623565
KOTAKBANK,20180104,1001.0,1002.9,996.1,1000.4,783950
KOTAKBKETF,20180104,259.35,261.0,258.0,261.0,46336
KOTAKGOLD,20180104,258.8,258.9,257.05,258.1,17080
KOTAKNIFTY,20180104,106.0,107.0,105.62,106.2,115037
KOTAKPSUBK,20180104,361.0,372.9,360.55,372.0,5192
KOTARISUG,20180104,19.85,20.3,19.6,19.65,77838
KOTHARIPET,20180104,32.7,32.7,31.65,32.1,39840
KOTHARIPRO,20180104,221.0,229.55,218.95,220.4,44428
KPIT,20180104,199.1,205.2,195.4,203.8,3636391
KPRMILL,20180104,819.65,830.0,810.1,825.2,16664
KRBL,20180104,607.8,617.0,605.0,611.85,130410
KREBSBIO,20180104,167.7,167.7,160.2,164.0,9984
KRIDHANINF,20180104,132.8,138.2,129.1,135.5,1581875
KSBPUMPS,20180104,920.0,920.0,887.0,893.95,37470
KSCL,20180104,537.0,541.5,530.5,534.4,306098
KSERASERA,20180104,0.15,0.2,0.15,0.2,2271070
KSK,20180104,15.5,15.5,15.5,15.5,1189923
KSL,20180104,401.8,413.9,395.35,405.6,233219
KTIL,20180104,179.0,184.4,179.0,182.45,13304
KTKBANK,20180104,153.6,156.8,153.5,155.45,3024130
KWALITY,20180104,112.35,115.15,112.05,112.95,1366365
L&TFH,20180104,170.95,173.1,170.2,172.4,4408258
LAKPRE,20180104,45.6,48.3,43.0,47.3,11130
LAKSHMIEFL,20180104,32.75,35.0,32.75,34.75,191141
LAKSHVILAS,20180104,151.4,151.5,147.4,148.2,929027
LALPATHLAB,20180104,887.0,900.0,882.2,896.2,37936
LAMBODHARA,20180104,73.85,74.25,72.5,73.0,14724
LAOPALA,20180104,660.0,661.0,632.1,635.4,54155
LASA,20180104,214.0,214.0,198.45,199.3,224757
LAURUSLABS,20180104,538.0,545.0,535.0,544.15,105207
LAXMIMACH,20180104,5820.05,5975.0,5801.25,5951.95,14312
LCCINFOTEC,20180104,1.05,1.05,1.05,1.05,48513
LEEL,20180104,289.45,289.45,284.55,285.65,61833
LFIC,20180104,88.9,93.3,88.9,88.9,904
LGBBROSLTD,20180104,1055.0,1097.8,1046.0,1080.65,9084
LIBERTSHOE,20180104,265.9,281.5,257.6,268.3,237777
LICHSGFIN,20180104,567.35,569.4,561.6,567.6,880901
LICNETFGSC,20180104,15.86,16.75,15.86,16.25,6800
LICNETFN50,20180104,108.0,108.0,104.6,108.0,13
LICNETFSEN,20180104,344.9,351.0,325.0,330.5,171
LICNFNHGP,20180104,108.9,108.9,107.5,107.5,42
LINCOLN,20180104,232.5,237.0,231.05,233.15,54876
LINCPEN,20180104,400.0,434.7,400.0,427.3,121618
LINDEINDIA,20180104,534.75,555.0,530.55,551.35,105704
LIQUIDBEES,20180104,999.99,1000.01,999.99,1000.0,811290
LITL,20180104,1.55,1.55,1.55,1.55,1059957
LML,20180104,10.55,10.55,10.1,10.15,271052
LOKESHMACH,20180104,78.95,81.75,78.1,78.55,1002049
LOTUSEYE,20180104,32.05,32.1,31.3,32.0,29618
LOVABLE,20180104,241.9,244.0,241.3,242.15,60562
LPDC,20180104,5.1,5.1,5.0,5.1,43393
LSIL,20180104,2.8,2.8,2.8,2.8,62880
LT,20180104,1284.95,1320.0,1280.1,1315.7,4546456
LTI,20180104,1127.5,1166.0,1123.2,1130.55,67098
LTTS,20180104,1123.0,1154.7,1123.0,1137.9,27738
LUMAXIND,20180104,2122.0,2150.0,2107.05,2137.45,11274
LUMAXTECH,20180104,805.1,832.35,805.1,829.7,15349
LUPIN,20180104,880.25,882.7,870.05,878.15,1924978
LUXIND,20180104,1504.65,1528.9,1502.5,1514.0,16224
LYCOS,20180104,6.15,6.15,5.8,5.8,1725154
LYKALABS,20180104,64.65,72.7,64.55,69.6,1870503
LYPSAGEMS,20180104,40.8,41.0,39.35,40.65,238973
M&M,20180104,761.0,761.0,750.5,756.0,1663380
M&MFIN,20180104,464.6,486.0,464.6,478.75,2162075
M100,20180104,22.0,23.72,21.99,22.86,51986
M50,20180104,100.7,100.7,99.5,100.3,1110
MAANALU,20180104,145.5,146.0,144.05,145.05,15591
MADHAV,20180104,73.65,86.6,73.65,84.1,1202641
MADHUCON,20180104,36.0,37.2,35.6,36.75,416142
MADRASFERT,20180104,51.45,52.65,48.5,50.55,2534115
MAGADSUGAR,20180104,174.0,174.0,166.0,171.25,20007
MAGMA,20180104,166.6,172.4,164.25,170.45,56445
MAGNUM,20180104,14.9,14.9,14.3,14.5,61625
MAHABANK,20180104,25.0,25.0,23.35,23.6,3945256
MAHASTEEL,20180104,82.8,82.95,80.7,81.65,54610
MAHINDCIE,20180104,251.0,259.4,247.0,255.2,949692
MAHLIFE,20180104,465.8,467.95,451.5,453.85,71670
MAHLOG,20180104,445.0,454.95,441.1,450.2,166854
MAHSCOOTER,20180104,2750.05,2760.0,2717.95,2739.7,2003
MAHSEAMLES,20180104,538.0,538.0,526.5,530.25,197512
MAITHANALL,20180104,839.0,851.05,815.1,818.6,165603
MAJESCO,20180104,510.8,515.0,505.0,507.2,32043
MALUPAPER,20180104,46.05,48.75,45.8,46.85,308589
MANAKALUCO,20180104,14.4,15.1,14.15,15.1,89665
MANAKCOAT,20180104,22.0,23.15,21.3,21.6,232358
MANAKSIA,20180104,73.8,74.85,73.1,73.85,15891
MANAKSTEEL,20180104,40.05,41.7,38.7,40.55,62033
MANALIPETC,20180104,42.45,43.75,41.45,42.55,3189409
MANAPPURAM,20180104,120.0,121.85,119.25,119.8,3924176
MANDHANA,20180104,8.5,9.15,8.35,9.15,125201
MANGALAM,20180104,213.0,216.75,212.25,212.35,106718
MANGCHEFER,20180104,82.75,83.25,80.65,81.05,445240
MANGLMCEM,20180104,392.0,408.7,391.2,405.65,150337
MANGTIMBER,20180104,44.8,44.8,42.75,44.05,45797
MANINDS,20180104,144.0,148.0,141.05,147.0,1266459
MANINFRA,20180104,70.6,73.9,70.0,71.8,5890110
MANPASAND,20180104,474.0,480.0,464.05,475.05,312584
MANUGRAPH,20180104,59.5,63.7,57.5,61.95,380438
MARALOVER,20180104,55.9,57.0,53.65,54.05,80534
MARATHON,20180104,654.0,654.0,630.05,633.3,9842
MARICO,20180104,320.2,324.0,320.2,323.35,1060147
MARKSANS,20180104,40.4,40.75,40.0,40.25,2800047
MARUTI,20180104,9450.0,9488.0,9367.2,9386.25,562919
MASFIN,20180104,617.1,620.95,607.0,608.55,23366
MASTEK,20180104,375.0,389.9,375.0,381.45,283675
MATRIMONY,20180104,910.25,927.5,910.2,918.55,6174
MAWANASUG,20180104,81.35,82.1,80.3,80.75,177748
MAXINDIA,20180104,122.55,123.85,122.55,123.4,71203
MAXVIL,20180104,91.6,94.35,90.25,90.6,198523
MAYURUNIQ,20180104,519.85,520.0,502.6,505.75,22887
MAZDA,20180104,406.6,432.0,394.65,427.85,41289
MBECL,20180104,60.5,61.0,59.1,60.15,49645
MBLINFRA,20180104,28.1,29.5,28.1,29.5,211964
MCDHOLDING,20180104,47.0,47.9,45.7,47.55,135216
