SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180101,677.65,681.5,674.0,678.65,74188
FSL,20180101,41.1,42.1,40.65,40.95,3758227
GABRIEL,20180101,200.0,202.7,196.8,201.7,223582
GAEL,20180101,196.6,199.8,190.1,192.6,127748
GAIL,20180101,502.8,504.75,496.85,498.65,1639410
GAL,20180101,7.9,8.0,7.65,7.95,234210
GALLANTT,20180101,40.1,40.1,38.1,40.1,127372
GALLISPAT,20180101,220.0,220.0,213.0,219.3,126332
GAMMNINFRA,20180101,3.9,4.2,3.75,3.8,25409355
GAMMONIND,20180101,7.1,7.4,7.1,7.4,56427
GANDHITUBE,20180101,429.5,433.0,427.0,427.75,20646
GANECOS,20180101,418.9,418.9,402.0,403.5,12841
GANESHHOUC,20180101,175.7,183.6,172.6,177.25,1021235
GANGESSECU,20180101,103.5,106.0,103.5,106.0,2097
GARDENSILK,20180101,43.1,45.2,42.5,43.35,261980
GARWALLROP,20180101,971.6,971.65,935.0,937.35,17585
GATI,20180101,135.55,138.5,133.6,134.8,1423465
GAYAPROJ,20180101,228.0,234.7,225.4,227.2,753889
GDL,20180101,234.85,239.95,234.75,237.9,35207
GEECEE,20180101,171.2,177.9,169.45,170.4,29531
GEMINI,20180101,0.55,0.55,0.55,0.55,1000
GENESYS,20180101,328.95,332.0,319.55,323.45,38122
GENUSPAPER,20180101,11.9,12.5,11.9,12.15,256929
GENUSPOWER,20180101,75.2,75.75,73.2,73.65,561473
GEOJITFSL,20180101,123.0,123.0,118.5,119.0,136329
GEPIL,20180101,745.0,753.0,728.0,740.95,22770
GESHIP,20180101,399.0,405.9,398.0,403.65,113210
GET&D,20180101,440.5,453.0,436.1,447.5,83589
GHCL,20180101,318.95,320.95,315.95,318.3,335499
GICHSGFIN,20180101,463.9,473.0,460.55,462.3,110951
GICRE,20180101,753.0,767.05,752.3,764.75,99009
GILLANDERS,20180101,83.7,84.85,81.2,82.7,7506
GILLETTE,20180101,6834.55,6890.0,6750.0,6771.75,1646
GINNIFILA,20180101,43.0,43.35,42.05,42.25,234577
GIPCL,20180101,133.5,136.85,131.25,133.15,197190
GITANJALI,20180101,68.6,72.0,68.35,71.05,4451713
GKWLIMITED,20180101,592.0,595.0,575.5,579.8,177
GLAXO,20180101,2490.0,2490.0,2454.0,2463.0,8292
GLENMARK,20180101,596.15,603.8,594.0,596.1,512502
GLFL,20180101,1.95,1.95,1.95,1.95,500
GLOBALVECT,20180101,177.45,177.7,173.6,174.65,26601
GLOBOFFS,20180101,38.1,39.85,38.1,38.75,41828
GLOBUSSPR,20180101,168.4,168.4,159.0,160.5,56008
GMBREW,20180101,944.0,960.3,938.05,943.8,49256
GMDCLTD,20180101,166.95,170.45,165.0,168.0,578704
GMRINFRA,20180101,22.7,23.55,22.15,22.3,104419392
GNA,20180101,435.9,440.4,429.0,434.65,110595
GNFC,20180101,494.2,498.5,486.0,487.8,585485
GOACARBON,20180101,882.6,906.0,840.0,885.4,208827
GOCLCORP,20180101,567.0,580.0,566.0,569.9,3772
GODFRYPHLP,20180101,993.0,997.5,984.0,989.3,38700
GODREJAGRO,20180101,581.45,596.7,581.0,591.25,310670
GODREJCP,20180101,1007.95,1007.95,982.6,986.25,150338
GODREJIND,20180101,603.2,614.9,599.7,602.25,286411
GODREJPROP,20180101,692.55,714.9,692.55,703.85,86821
GOENKA,20180101,0.3,0.3,0.25,0.3,1444707
GOKEX,20180101,134.65,135.8,131.1,131.65,205856
GOKUL,20180101,24.2,24.2,22.2,23.05,54094
GOKULAGRO,20180101,29.85,29.85,29.85,29.85,93014
GOLDBEES,20180101,2630.8,2649.7,2630.8,2643.6,10360
GOLDENTOBC,20180101,50.4,50.4,50.4,50.4,70
GOLDIAM,20180101,84.0,84.95,83.1,83.55,16964
GOLDINFRA,20180101,200.0,217.15,196.15,206.35,414332
GOLDIWIN,20180101,264.4,266.45,263.1,263.9,1292
GOLDSHARE,20180101,2610.0,2633.6,2610.0,2620.0,865
GOLDTECH,20180101,16.85,17.05,16.25,17.05,122777
GOODLUCK,20180101,92.15,94.9,90.1,91.05,104383
GPIL,20180101,348.9,359.8,327.8,349.1,541035
GPPL,20180101,137.0,138.15,136.1,136.55,142325
GPTINFRA,20180101,189.0,205.8,184.85,197.4,52079
GRANULES,20180101,138.85,139.0,136.2,137.45,1175335
GRAPHITE,20180101,714.7,744.9,714.3,725.1,2658612
GRASIM,20180101,1165.05,1169.8,1140.9,1143.95,187524
GRAVITA,20180101,160.4,162.5,159.0,159.4,306734
GREAVESCOT,20180101,137.75,143.2,137.75,140.4,2617492
GREENLAM,20180101,1278.0,1329.5,1278.0,1301.75,1237
GREENPLY,20180101,340.0,360.0,337.6,354.7,236931
GREENPOWER,20180101,11.05,11.7,11.0,11.15,1473927
GRINDWELL,20180101,554.6,554.6,540.0,544.85,6630
GROBTEA,20180101,1463.4,1463.4,1463.4,1463.4,331
GRPLTD,20180101,1383.95,1405.0,1376.0,1395.05,7377
GRUH,20180101,501.5,503.65,498.0,498.45,70356
GSCLCEMENT,20180101,35.55,36.0,34.8,35.25,20373
GSFC,20180101,156.65,157.25,151.7,152.6,1611648
GSKCONS,20180101,6552.9,6571.0,6394.5,6477.15,13341
GSPL,20180101,227.1,229.8,223.7,224.7,222985
GSS,20180101,28.4,29.35,27.5,28.7,196662
GTL,20180101,17.5,19.3,16.8,17.8,2437552
GTLINFRA,20180101,7.05,7.65,6.75,7.15,43180629
GTNIND,20180101,19.9,20.8,18.6,19.65,29678
GTNTEX,20180101,24.35,24.35,22.15,23.85,8819
GTPL,20180101,165.2,166.45,160.0,163.75,51137
GUFICBIO,20180101,127.0,129.1,125.0,125.95,139174
GUJALKALI,20180101,769.9,770.9,741.2,749.0,161946
GUJAPOLLO,20180101,247.85,247.9,238.6,239.75,8205
GUJFLUORO,20180101,917.0,917.05,895.0,897.15,43605
GUJGASLTD,20180101,846.95,847.0,837.0,844.15,17171
GUJNRECOKE,20180101,2.0,2.1,1.9,2.0,16184661
GUJNREDVR,20180101,1.8,1.8,1.75,1.75,581046
GUJRAFFIA,20180101,66.65,66.65,66.65,66.65,50
GULFOILLUB,20180101,987.0,997.0,975.05,982.55,2055
GULFPETRO,20180101,85.0,86.95,85.0,85.6,49128
GULPOLY,20180101,87.0,89.9,86.1,86.7,99462
GVKPIL,20180101,18.95,19.55,18.8,19.25,5454220
HANUNG,20180101,3.95,3.95,3.95,3.95,36599
HARITASEAT,20180101,972.85,972.9,941.9,945.55,3140
HARRMALAYA,20180101,97.55,99.4,97.0,97.5,21685
HATHWAY,20180101,40.3,42.0,39.15,39.6,258899
HATSUN,20180101,827.0,830.0,821.0,824.85,14964
HAVELLS,20180101,566.7,566.7,552.0,554.45,466717
HBLPOWER,20180101,72.85,76.5,72.5,73.6,2667653
HBSTOCK,20180101,50.0,50.35,47.55,47.65,296637
HCC,20180101,41.25,43.7,40.7,42.0,16209405
HCG,20180101,285.8,285.8,273.4,275.85,11295
HCL-INSYS,20180101,58.45,62.0,57.4,60.15,11197819
HCLTECH,20180101,889.0,890.7,875.95,878.7,643144
HDFC,20180101,1710.0,1711.05,1677.5,1683.75,1387222
HDFCBANK,20180101,1872.7,1880.75,1850.5,1854.5,1645129
HDFCLIFE,20180101,388.5,399.8,386.55,389.65,1445743
HDFCMFGETF,20180101,2693.8,2723.95,2692.5,2709.3,677
HDFCNIFETF,20180101,1071.0,1084.9,1038.0,1068.04,262
HDFCSENETF,20180101,3600.0,3600.0,3600.0,3600.0,1
HDIL,20180101,65.5,67.4,64.0,64.3,26430235
HEG,20180101,2419.0,2453.15,2377.4,2432.35,301222
HEIDELBERG,20180101,154.6,154.6,151.3,151.7,194262
HERCULES,20180101,147.65,152.4,147.6,149.15,39703
HERITGFOOD,20180101,832.05,835.05,820.15,823.05,12997
HEROMOTOCO,20180101,3810.0,3810.0,3740.0,3749.1,201102
HESTERBIO,20180101,1868.4,1900.0,1835.75,1845.8,19403
HEXATRADEX,20180101,69.75,69.75,69.75,69.75,46806
HEXAWARE,20180101,340.65,346.25,340.0,341.65,792011
HFCL,20180101,29.0,33.95,29.0,32.25,39161526
HGS,20180101,900.95,908.3,895.0,898.15,21761
HIGHGROUND,20180101,16.35,16.5,15.6,15.75,359710
HIKAL,20180101,234.0,240.9,233.45,237.4,66034
HIL,20180101,1501.0,1535.65,1501.0,1530.0,43329
HILTON,20180101,39.6,40.7,37.65,38.5,83691
HIMATSEIDE,20180101,401.35,410.0,395.0,400.35,101101
HINDALCO,20180101,273.0,277.9,270.0,271.15,4614411
HINDCOMPOS,20180101,530.5,548.95,530.5,533.8,4860
HINDCOPPER,20180101,101.5,103.25,99.35,99.85,4391787
HINDDORROL,20180101,9.25,9.25,8.75,9.15,47624
HINDMOTORS,20180101,9.65,10.35,9.55,9.75,2056216
HINDNATGLS,20180101,151.75,160.0,151.25,158.7,1694
HINDOILEXP,20180101,133.05,134.4,129.5,129.95,795867
HINDPETRO,20180101,419.0,421.2,412.4,413.75,2087052
HINDUJAVEN,20180101,765.25,777.55,752.0,758.8,4787
HINDUNILVR,20180101,1367.0,1367.0,1340.05,1344.5,746852
HINDZINC,20180101,309.9,312.45,308.2,308.95,637405
HIRECT,20180101,134.0,138.35,133.0,135.1,11633
HISARMETAL,20180101,121.5,122.35,115.05,117.0,13753
HITECHCORP,20180101,180.0,184.95,172.8,182.1,12918
HITECHGEAR,20180101,565.05,569.4,548.15,554.3,11675
HMT,20180101,40.1,41.8,40.0,40.2,3640
HMVL,20180101,255.0,257.45,252.3,253.95,16637
HNGSNGBEES,20180101,2985.5,2985.5,2845.02,2850.01,20
HONAUT,20180101,19650.0,19699.0,19250.1,19349.85,493
HONDAPOWER,20180101,1564.65,1584.0,1525.0,1532.2,12375
HOTELEELA,20180101,21.0,22.2,20.8,21.5,1313739
HOVS,20180101,334.0,353.0,334.0,343.6,11723
HPL,20180101,146.0,156.0,145.55,150.9,1168183
HSCL,20180101,154.4,155.85,153.0,153.55,503063
HSIL,20180101,505.0,511.0,501.25,502.75,25467
HTMEDIA,20180101,102.6,105.9,100.2,101.6,888638
HUBTOWN,20180101,130.7,138.2,130.7,134.2,1778651
HUDCO,20180101,82.7,83.9,82.45,82.8,2840715
IBREALEST,20180101,224.0,226.8,217.65,219.2,3212698
IBULHSGFIN,20180101,1196.6,1243.9,1194.85,1218.15,1323659
IBVENTURES,20180101,266.6,272.3,264.0,265.9,485267
ICICIBANK,20180101,314.0,314.0,309.1,310.3,7739502
ICICIGI,20180101,775.0,798.0,775.0,795.5,161859
ICICIPRULI,20180101,383.0,388.35,381.0,382.3,399791
ICIL,20180101,124.9,125.35,122.0,122.45,1023878
ICRA,20180101,3973.85,3979.75,3914.55,3946.5,11057
ICSA,20180101,3.7,3.95,3.35,3.95,509076
IDBI,20180101,61.3,62.25,60.05,60.35,3765530
IDBIGOLD,20180101,2701.0,2713.0,2701.0,2708.55,304
IDEA,20180101,107.4,108.15,104.05,104.6,10465979
IDFC,20180101,62.9,64.6,62.5,63.0,4893132
IDFCBANK,20180101,54.4,55.4,54.25,54.85,4483875
IDFNIFTYET,20180101,105.5,105.5,104.85,105.37,30577
IEX,20180101,1600.0,1618.0,1600.0,1608.4,9270
IFBAGRO,20180101,839.0,864.0,804.95,836.25,5317
IFBIND,20180101,1350.35,1390.0,1340.0,1362.5,12502
IFCI,20180101,30.65,31.7,29.9,30.25,22756110
IFGLEXPOR,20180101,321.25,327.5,321.0,321.7,3675
IGARASHI,20180101,862.35,874.0,850.0,853.65,6361
IGL,20180101,334.8,344.9,334.25,339.75,2618659
IGPL,20180101,758.95,775.0,744.0,755.5,61402
IIFL,20180101,670.0,675.0,661.0,666.75,48303
IITL,20180101,111.2,121.2,111.2,120.0,46173
IL&FSENGG,20180101,55.8,56.55,54.8,55.0,110475
IL&FSTRANS,20180101,83.25,85.4,81.7,82.55,526457
IMFA,20180101,692.0,699.0,668.3,671.7,67561
IMPAL,20180101,1135.0,1135.0,1100.0,1102.8,956
IMPEXFERRO,20180101,1.1,1.1,1.1,1.1,12530
INDBANK,20180101,22.9,25.75,22.4,25.2,1384098
INDHOTEL,20180101,117.1,119.0,117.1,118.5,442715
INDIACEM,20180101,183.05,183.8,179.15,180.6,1350029
INDIAGLYCO,20180101,461.25,464.45,449.0,452.0,206316
INDIANB,20180101,379.7,382.0,376.0,377.15,343125
INDIANCARD,20180101,202.0,206.95,200.0,202.95,9090
INDIANHUME,20180101,450.0,461.7,435.0,451.05,14152
INDIGO,20180101,1205.95,1219.4,1196.8,1203.0,287162
INDLMETER,20180101,123.0,125.8,120.0,123.1,10986
INDNIPPON,20180101,1155.55,1169.0,1087.9,1096.55,55450
INDOCO,20180101,281.0,289.5,281.0,285.05,89306
INDORAMA,20180101,44.25,46.15,42.45,43.45,552714
INDOSOLAR,20180101,9.15,10.55,9.1,9.85,4934656
INDOTECH,20180101,238.55,238.55,226.2,229.45,24636
INDOTHAI,20180101,79.45,83.6,79.45,81.4,99908
INDOWIND,20180101,11.55,11.6,11.5,11.6,81932
INDRAMEDCO,20180101,65.9,68.5,63.25,64.35,2000378
INDSWFTLAB,20180101,75.4,83.9,72.2,75.15,491274
INDSWFTLTD,20180101,11.45,11.8,11.0,11.45,42770
INDTERRAIN,20180101,218.9,219.55,212.0,213.25,21451
INDUSINDBK,20180101,1652.0,1655.95,1618.1,1623.85,771099
INEOSSTYRO,20180101,1076.75,1085.0,1045.1,1052.45,7722
INFIBEAM,20180101,145.0,156.5,143.05,146.9,21115914
INFINITE,20180101,278.4,278.4,271.0,272.15,14265
INFOMEDIA,20180101,3.0,3.0,3.0,3.0,1342
INFRABEES,20180101,371.85,374.87,368.93,371.7,282
INFRATEL,20180101,379.9,379.9,368.35,369.95,1788442
INFY,20180101,1037.7,1044.5,1030.0,1033.55,2715670
INGERRAND,20180101,805.0,834.9,805.0,818.2,35368
INOXLEISUR,20180101,291.95,295.75,286.0,287.2,40597
INOXWIND,20180101,144.3,146.0,143.65,145.3,274970
INSECTICID,20180101,809.75,815.2,797.05,802.7,19869
INTELLECT,20180101,162.5,168.25,162.5,164.75,368382
INTENTECH,20180101,122.9,123.5,115.5,117.45,77865
INVENTURE,20180101,12.9,14.75,12.55,13.9,123526
IOB,20180101,22.2,22.6,22.15,22.45,970208
IOC,20180101,390.0,392.5,388.5,389.95,2218462
IOLCP,20180101,81.8,82.1,80.8,82.1,122290
IPAPPM,20180101,322.8,323.5,314.0,316.75,38417
IPCALAB,20180101,598.0,609.0,592.55,599.8,282968
IRB,20180101,238.35,238.95,232.15,234.15,663061
ISFT,20180101,776.65,800.0,776.65,780.6,7067
ISMTLTD,20180101,16.0,16.5,15.05,16.1,74622
ITC,20180101,263.25,266.3,261.25,262.3,10461011
ITDC,20180101,515.9,527.45,515.0,516.1,15369
ITDCEM,20180101,217.2,221.9,213.05,219.2,99187
ITI,20180101,137.0,143.3,135.3,138.6,1051875
IVC,20180101,31.55,32.5,30.0,30.75,2801720
IVP,20180101,209.0,209.0,203.2,205.2,3440
IVRCLINFRA,20180101,6.25,7.1,6.0,6.95,20208065
IVZINGOLD,20180101,2689.0,2689.0,2689.0,2689.0,1
IVZINNIFTY,20180101,1100.85,1100.85,1100.85,1100.85,2
IZMO,20180101,76.0,78.1,74.1,75.35,78171
J&KBANK,20180101,78.9,79.15,78.25,78.55,168386
JAGRAN,20180101,182.0,183.0,179.0,179.7,137718
JAGSNPHARM,20180101,38.4,40.45,37.7,38.9,135582
JAIBALAJI,20180101,26.35,26.9,25.35,25.8,22672
JAICORPLTD,20180101,178.55,191.8,178.55,191.8,6079563
JAIHINDPRO,20180101,6.0,6.3,6.0,6.3,1501
JAINSTUDIO,20180101,5.1,5.25,5.1,5.2,1302
JAMNAAUTO,20180101,81.45,83.1,80.1,81.65,1960512
JAYAGROGN,20180101,390.85,393.9,387.5,390.35,12401
JAYBARMARU,20180101,582.05,588.5,579.0,581.45,37911
JAYNECOIND,20180101,9.05,9.05,9.05,9.05,75752
JAYSREETEA,20180101,115.0,116.45,112.9,113.75,45025
JBCHEPHARM,20180101,339.9,344.0,334.65,336.85,94223
JBFIND,20180101,225.9,238.75,224.0,232.8,272050
JBMA,20180101,551.0,557.7,542.2,545.2,56836
JCHAC,20180101,2714.35,2715.9,2657.0,2690.35,5284
JENSONICOL,20180101,7.7,7.7,7.7,7.7,19541
JETAIRWAYS,20180101,832.0,856.0,825.0,841.75,4088653
JHS,20180101,75.6,76.95,74.25,74.7,237801
JINDALPHOT,20180101,78.0,78.95,77.05,77.3,6407
JINDALPOLY,20180101,416.95,422.65,411.0,413.7,77222
JINDALSAW,20180101,141.15,148.0,141.1,142.5,3383118
JINDALSTEL,20180101,204.5,209.6,203.6,206.2,6556125
JINDCOT,20180101,9.75,9.75,9.15,9.25,13779
JINDRILL,20180101,175.25,176.2,170.05,170.75,116693
JINDWORLD,20180101,586.0,587.9,572.3,582.0,75133
JISLDVREQS,20180101,77.4,77.5,75.0,76.35,141339
JISLJALEQS,20180101,126.0,129.55,125.0,126.2,5957340
JITFINFRA,20180101,49.1,50.7,47.35,49.8,57445
JKCEMENT,20180101,1116.6,1128.0,1110.05,1113.7,28633
JKIL,20180101,297.7,312.4,297.7,306.35,98701
JKLAKSHMI,20180101,443.95,444.85,439.05,440.15,31627
JKPAPER,20180101,138.2,143.0,136.0,138.8,1555593
JKTYRE,20180101,147.8,149.7,145.55,146.85,850509
JMA,20180101,269.0,269.0,254.3,257.3,1402
JMCPROJECT,20180101,626.8,639.25,608.5,621.05,33057
JMFINANCIL,20180101,157.45,161.55,155.0,157.95,1262594
JMTAUTOLTD,20180101,5.85,5.9,5.85,5.9,328312
JOCIL,20180101,205.1,206.0,199.1,200.05,7026
JPASSOCIAT,20180101,26.4,27.25,24.7,25.1,140366939
JPINFRATEC,20180101,24.3,25.5,22.0,23.6,17022676
JPOLYINVST,20180101,81.5,84.75,77.9,80.65,26539
JPPOWER,20180101,9.9,10.2,8.55,9.2,62722618
JSL,20180101,104.5,109.0,104.5,105.75,241789
JSLHISAR,20180101,225.1,230.9,221.55,222.95,172751
JSWENERGY,20180101,92.6,94.2,90.25,91.05,11091487
JSWHL,20180101,1830.0,1830.0,1760.0,1779.2,3803
JSWSTEEL,20180101,269.5,271.7,264.35,265.8,1261616
JUBILANT,20180101,787.4,795.9,771.05,777.6,184178
JUBLFOOD,20180101,1750.25,1783.1,1745.75,1776.6,466361
JUBLINDS,20180101,264.95,272.9,261.0,263.5,40017
JUNIORBEES,20180101,320.0,320.0,314.21,315.5,9019
JUSTDIAL,20180101,523.95,535.25,511.25,525.9,2468981
JVLAGRO,20180101,27.8,29.4,27.1,28.2,2413182
JYOTHYLAB,20180101,384.0,384.0,377.0,378.4,44862
JYOTISTRUC,20180101,13.6,14.1,12.05,13.95,4369320
KABRAEXTRU,20180101,130.0,130.0,127.2,127.45,63420
KAJARIACER,20180101,730.0,735.9,721.0,725.1,176512
KAKATCEM,20180101,396.0,402.65,392.45,396.65,22654
KALPATPOWR,20180101,471.5,487.0,468.5,470.8,90537
KALYANIFRG,20180101,355.0,376.25,355.0,375.35,5045
KAMATHOTEL,20180101,123.85,124.6,121.5,122.95,57893
KAMDHENU,20180101,221.25,221.25,210.0,213.7,15589
KANANIIND,20180101,10.9,11.3,10.1,11.0,131707
KANORICHEM,20180101,98.2,99.25,96.4,96.75,95583
KANSAINER,20180101,574.9,593.35,564.0,566.7,80427
KARMAENG,20180101,42.0,43.45,40.15,42.6,3651
KARURVYSYA,20180101,125.0,125.8,122.5,123.3,789793
KAUSHALYA,20180101,2.85,2.85,2.85,2.85,1000
KAVVERITEL,20180101,14.5,14.5,13.8,14.1,10274
KAYA,20180101,965.0,1065.0,950.05,1005.4,186962
KCP,20180101,137.3,141.9,136.75,138.05,194074
KCPSUGIND,20180101,35.7,36.75,34.8,35.3,436535
KDDL,20180101,345.0,345.0,337.05,337.2,2698
KEC,20180101,384.8,389.45,380.05,383.15,364834
KECL,20180101,46.95,47.95,46.4,46.7,234528
KEI,20180101,378.7,381.9,372.0,374.0,245528
KELLTONTEC,20180101,105.0,105.0,102.0,103.05,29757
KERNEX,20180101,46.7,46.8,45.0,46.2,8190
KESARENT,20180101,63.0,65.0,62.25,62.9,15198
KESORAMIND,20180101,138.6,140.35,137.95,138.25,258431
KEYCORPSER,20180101,65.6,65.6,61.1,61.65,24
KGL,20180101,1.75,1.85,1.75,1.85,763273
KHADIM,20180101,672.2,680.0,672.2,675.95,21904
KHAITANLTD,20180101,37.55,37.55,37.55,37.55,100
KHANDSE,20180101,29.85,32.7,29.7,32.35,27755
KICL,20180101,2690.95,2788.7,2675.0,2688.55,3777
KILITCH,20180101,87.2,89.3,87.2,88.8,7123
KINGFA,20180101,806.0,822.5,802.6,807.6,5365
KIOCL,20180101,375.1,412.05,375.1,387.75,279606
KIRIINDUS,20180101,505.2,515.5,503.25,507.75,185420
KIRLOSBROS,20180101,334.3,353.55,329.15,344.85,338349
KIRLOSENG,20180101,383.0,383.95,373.7,378.65,10133
KIRLOSIND,20180101,1524.05,1527.0,1475.0,1520.05,1360
KITEX,20180101,306.5,315.65,305.15,308.0,128177
KKCL,20180101,1897.0,1928.95,1841.0,1849.95,520
KMSUGAR,20180101,18.7,19.6,18.3,18.9,661732
KNRCON,20180101,327.45,327.45,318.0,319.35,146306
KOHINOOR,20180101,75.0,76.55,74.65,74.9,142504
KOKUYOCMLN,20180101,131.6,135.5,131.6,132.7,141251
KOLTEPATIL,20180101,368.95,370.55,362.15,364.9,208037
KOPRAN,20180101,68.1,69.6,67.05,68.2,240068
KOTAKBANK,20180101,1011.85,1012.2,996.8,999.95,1317415
KOTAKBKETF,20180101,260.0,265.0,259.75,259.94,577
KOTAKGOLD,20180101,260.0,260.0,258.3,258.65,6935
KOTAKNIFTY,20180101,106.5,106.8,105.0,106.16,21740
KOTAKNV20,20180101,48.6,48.9,48.3,48.62,762
KOTAKPSUBK,20180101,370.0,374.0,368.0,368.06,3322
KOTARISUG,20180101,20.3,20.3,19.6,19.7,105677
KOTHARIPET,20180101,31.55,32.15,30.95,31.1,57942
KOTHARIPRO,20180101,221.0,222.0,210.7,211.7,27463
KPIT,20180101,181.7,186.95,180.6,184.75,2692705
KPRMILL,20180101,804.0,815.0,793.6,801.75,13493
KRBL,20180101,600.25,606.95,597.7,601.8,39095
KREBSBIO,20180101,140.0,144.95,140.0,144.95,1830
KRIDHANINF,20180101,121.95,127.5,120.95,125.55,1207312
KSBPUMPS,20180101,891.85,893.0,863.0,867.25,18071
KSCL,20180101,548.9,555.3,545.0,547.35,320298
KSERASERA,20180101,0.2,0.2,0.15,0.15,3502018
KSK,20180101,13.45,13.45,13.45,13.45,1613342
KSL,20180101,400.9,407.5,399.0,400.25,122543
KTIL,20180101,179.65,181.0,177.0,177.6,10470
KTKBANK,20180101,152.6,155.35,151.7,154.75,2789232
KWALITY,20180101,113.1,116.5,111.7,112.5,1231169
L&TFH,20180101,174.0,176.2,172.2,172.9,2468910
LAKPRE,20180101,43.0,44.15,42.65,43.4,1226
LAKSHMIEFL,20180101,39.0,39.5,37.8,38.05,266366
LAKSHVILAS,20180101,149.9,151.0,148.45,149.45,432830
LALPATHLAB,20180101,882.05,897.05,873.0,884.65,28022
LAMBODHARA,20180101,72.45,74.85,71.85,72.3,29567
LAOPALA,20180101,608.0,617.95,600.0,605.9,7188
LASA,20180101,189.95,189.95,186.0,189.95,220720
LAURUSLABS,20180101,548.0,551.5,538.3,539.6,90341
LAXMIMACH,20180101,5898.85,5944.95,5815.0,5856.45,1742
LCCINFOTEC,20180101,0.9,0.9,0.9,0.9,110577
LEEL,20180101,289.5,292.85,286.0,287.55,99956
LFIC,20180101,90.5,90.5,90.5,90.5,75
LGBBROSLTD,20180101,1086.65,1086.65,1050.0,1056.55,5447
LGBFORGE,20180101,3.35,3.5,3.35,3.5,12193
LIBERTSHOE,20180101,261.4,269.8,259.2,263.15,99233
LICHSGFIN,20180101,565.5,573.5,564.25,565.7,919832
LICNETFGSC,20180101,16.8,16.8,16.7,16.7,35
LICNETFN50,20180101,108.0,109.0,108.0,109.0,93
LICNETFSEN,20180101,359.9,359.9,339.5,351.57,68
LICNFNHGP,20180101,104.95,104.95,104.95,104.95,23
LINCOLN,20180101,238.75,250.0,235.05,238.35,180068
LINCPEN,20180101,361.8,402.05,361.65,389.3,237973
LINDEINDIA,20180101,541.8,541.8,525.0,534.0,46730
LIQUIDBEES,20180101,985.56,1000.01,985.56,1000.0,698545
LITL,20180101,1.4,1.4,1.35,1.4,6089076
LML,20180101,10.9,11.55,10.5,10.75,1363408
LOKESHMACH,20180101,73.4,74.8,72.25,72.6,184611
LOTUSEYE,20180101,35.15,35.15,32.2,32.3,28677
LOVABLE,20180101,238.05,242.4,237.0,237.5,58590
LOWVOLIWIN,20180101,81.6,81.6,81.6,81.6,5
LPDC,20180101,4.85,4.9,4.5,4.8,61847
LSIL,20180101,2.5,2.5,2.5,2.5,134336
LT,20180101,1261.0,1274.0,1255.9,1260.7,2048058
LTI,20180101,1109.0,1159.9,1109.0,1145.4,46400
LTTS,20180101,1016.0,1090.05,1016.0,1073.45,34607
LUMAXIND,20180101,2141.0,2145.3,2119.3,2124.05,2210
LUMAXTECH,20180101,833.95,834.9,806.1,813.3,9444
LUPIN,20180101,889.5,892.0,880.2,883.25,1032734
LUXIND,20180101,1505.15,1519.0,1500.0,1511.65,10424
LYCOS,20180101,5.7,6.6,5.7,6.25,6634197
LYKALABS,20180101,63.3,67.4,63.3,64.85,150187
LYPSAGEMS,20180101,40.5,41.0,38.95,39.25,431954
M&M,20180101,751.0,758.9,743.0,744.65,2476302
M&MFIN,20180101,473.8,478.95,469.15,470.7,403973
M100,20180101,21.9,22.0,21.7,21.8,45405
M50,20180101,100.8,101.5,99.5,99.76,9058
MAANALU,20180101,143.8,147.0,141.0,143.55,25416
MADHAV,20180101,76.0,76.0,69.6,70.55,59627
MADHUCON,20180101,35.75,37.6,35.4,35.8,1015439
MADRASFERT,20180101,45.1,45.9,44.4,44.65,290436
MAGADSUGAR,20180101,186.55,186.55,171.0,173.1,17206
MAGMA,20180101,161.85,161.9,158.25,160.45,64032
MAGNUM,20180101,15.25,15.8,14.6,14.8,144957
MAHABANK,20180101,23.0,23.55,23.0,23.3,1850925
MAHASTEEL,20180101,84.8,86.1,81.25,84.35,146714
MAHINDCIE,20180101,258.8,259.15,252.6,253.45,231623
MAHLIFE,20180101,463.0,484.25,463.0,475.75,49594
MAHLOG,20180101,438.2,448.2,438.2,444.65,46849
MAHSCOOTER,20180101,2774.2,2795.0,2752.55,2781.1,2025
MAHSEAMLES,20180101,515.0,519.55,502.05,506.7,69752
MAITHANALL,20180101,804.0,807.4,782.0,787.05,91179
MAJESCO,20180101,516.95,522.95,512.0,513.8,28253
MALUPAPER,20180101,45.65,46.9,44.65,45.15,163739
MALWACOTT,20180101,4.75,4.75,4.75,4.75,1442
MANAKALUCO,20180101,15.0,15.4,14.55,14.95,56931
MANAKCOAT,20180101,21.9,22.05,20.75,21.3,276038
MANAKSIA,20180101,76.75,76.75,73.5,73.75,28944
MANAKSTEEL,20180101,38.15,40.7,38.15,38.8,26138
MANALIPETC,20180101,39.55,40.8,39.0,39.3,853558
MANAPPURAM,20180101,123.45,124.45,120.55,121.3,3480443
MANDHANA,20180101,9.7,9.7,9.2,9.25,337654
MANGALAM,20180101,218.0,219.85,207.5,209.4,226488
MANGCHEFER,20180101,80.5,81.85,79.9,80.15,138116
MANGLMCEM,20180101,353.05,355.85,345.2,348.8,8095
MANGTIMBER,20180101,45.75,47.45,45.0,45.35,49279
MANINDS,20180101,130.6,134.3,130.25,131.65,356226
