SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXVIL,20180102,92.8,93.95,90.0,90.8,113185
MAYURUNIQ,20180102,495.0,506.0,493.3,503.6,43393
MAZDA,20180102,418.0,423.8,409.0,412.35,11643
MBECL,20180102,59.0,60.8,58.25,60.05,26190
MBLINFRA,20180102,28.4,28.5,26.35,27.0,261134
MCDHOLDING,20180102,45.75,46.75,44.85,45.15,46622
MCDOWELL-N,20180102,3664.0,3676.1,3544.8,3592.0,392878
MCLEODRUSS,20180102,203.5,205.75,195.4,198.95,308102
MCX,20180102,922.0,927.95,904.5,908.45,442172
MEGASOFT,20180102,15.8,15.8,15.8,15.8,25137
MEGH,20180102,107.65,108.05,104.7,105.9,1131800
MENONBE,20180102,97.0,98.2,94.25,95.55,48730
MEP,20180102,93.1,94.0,90.8,92.55,414332
MERCATOR,20180102,39.55,40.2,37.2,39.05,3937306
MERCK,20180102,1348.0,1348.0,1300.0,1305.3,21591
METALFORGE,20180102,41.6,41.6,40.2,41.6,191178
METKORE,20180102,3.75,3.75,3.35,3.45,132555
MFSL,20180102,596.5,604.75,581.2,584.6,1060073
MGL,20180102,1120.0,1127.95,1091.1,1095.55,243569
MHRIL,20180102,337.0,340.0,333.0,333.9,93680
MIC,20180102,9.7,9.85,9.4,9.5,304522
MIDCAPIWIN,20180102,78.46,78.46,77.26,77.86,5426
MINDACORP,20180102,214.05,215.0,203.2,212.85,626324
MINDAIND,20180102,1304.8,1304.8,1252.0,1276.25,93085
MINDTECK,20180102,79.9,81.7,77.7,78.1,38979
MINDTREE,20180102,603.05,611.35,598.0,605.05,528274
MIRCELECTR,20180102,57.4,57.8,54.25,54.5,1079590
MIRZAINT,20180102,161.0,161.3,158.1,158.6,150344
MMFL,20180102,1199.0,1199.0,1158.5,1181.4,3869
MMTC,20180102,73.3,73.45,70.6,71.05,2339009
MOHITIND,20180102,44.5,47.85,43.35,47.1,315072
MOHOTAIND,20180102,416.0,425.7,350.0,403.7,75894
MOIL,20180102,241.2,245.1,236.5,236.9,697462
MOLDTECH,20180102,74.7,79.0,73.15,75.4,18268
MOLDTKPAC,20180102,323.7,328.45,315.7,324.5,25508
MONNETISPA,20180102,35.0,35.75,32.9,33.65,2380767
MONSANTO,20180102,2500.05,2510.0,2460.1,2492.75,4832
MONTECARLO,20180102,610.0,611.95,590.0,601.45,36216
MORARJEE,20180102,55.9,57.0,54.0,54.4,73860
MOREPENLAB,20180102,39.65,40.65,38.0,39.15,4031559
MOSERBAER,20180102,5.65,5.7,5.2,5.25,1503346
MOTHERSUMI,20180102,380.1,381.6,373.5,378.8,1400542
MOTILALOFS,20180102,1480.0,1491.75,1450.0,1454.35,61170
MOTOGENFIN,20180102,40.55,40.9,39.0,39.0,9321
MPHASIS,20180102,739.05,739.9,726.7,734.65,144476
MPSLTD,20180102,635.0,646.45,631.5,637.95,5957
MRF,20180102,72305.0,72899.7,71059.1,71246.1,7345
MRPL,20180102,127.8,128.6,124.9,125.35,971310
MSPL,20180102,22.0,22.0,21.0,21.2,14218
MTEDUCARE,20180102,62.85,64.0,61.1,62.15,47844
MTNL,20180102,28.85,31.2,28.35,30.25,26155278
MUKANDENGG,20180102,58.15,60.7,56.7,59.55,335003
MUKANDLTD,20180102,88.85,90.15,86.95,87.9,121562
MUKTAARTS,20180102,103.0,104.0,99.05,100.4,100611
MUNJALAU,20180102,87.6,88.5,85.35,87.25,163798
MUNJALSHOW,20180102,290.85,294.25,283.35,286.45,55924
MURUDCERA,20180102,51.3,52.65,49.0,50.0,227412
MUTHOOTCAP,20180102,641.8,655.0,630.1,633.9,6362
MUTHOOTFIN,20180102,471.0,474.5,450.85,458.9,599045
N100,20180102,486.9,486.9,480.0,480.05,1911
NACLIND,20180102,57.9,63.95,49.2,59.55,1501251
NAGAFERT,20180102,22.0,22.85,21.1,22.1,2489418
NAGAROIL,20180102,4.2,4.4,4.05,4.2,707611
NAGREEKCAP,20180102,55.6,60.0,55.4,55.4,30420
NAGREEKEXP,20180102,42.55,43.35,41.55,43.35,2430
NAHARCAP,20180102,205.2,207.4,191.1,194.55,49126
NAHARINDUS,20180102,109.5,110.0,106.8,109.05,40596
NAHARPOLY,20180102,76.8,77.9,73.25,73.7,92389
NAHARSPING,20180102,132.15,132.15,122.45,124.3,77489
NAKODA,20180102,0.4,0.45,0.4,0.45,508326
NATCOPHARM,20180102,989.95,992.9,962.0,966.95,189278
NATHBIOGEN,20180102,463.85,467.0,454.1,460.55,67232
NATIONALUM,20180102,85.7,86.8,84.25,85.5,5401032
NATNLSTEEL,20180102,43.1,43.9,41.6,42.55,47419
NAUKRI,20180102,1390.0,1392.45,1315.1,1345.0,38654
NAVINFLUOR,20180102,832.0,832.0,800.5,810.0,44097
NAVKARCORP,20180102,191.0,191.95,188.0,188.95,41085
NAVNETEDUL,20180102,164.0,164.0,158.6,159.9,32977
NBCC,20180102,247.3,248.15,242.5,243.55,1242949
NBIFIN,20180102,1948.0,1948.0,1856.0,1861.05,970
NBVENTURES,20180102,153.5,155.9,150.2,153.55,1505750
NCC,20180102,132.5,132.8,127.35,130.45,6305351
NCLIND,20180102,252.0,257.0,245.9,253.0,96476
NDGL,20180102,2000.0,2024.0,1888.9,1888.9,2251
NDL,20180102,164.0,165.0,161.0,162.7,228426
NDTV,20180102,45.6,46.55,44.9,45.45,149198
NECCLTD,20180102,34.0,34.4,33.7,33.85,124604
NECLIFE,20180102,40.5,41.1,38.5,38.9,987511
NELCAST,20180102,96.75,96.8,92.95,94.55,116579
NELCO,20180102,124.25,124.7,118.85,121.05,95043
NESCO,20180102,532.5,535.0,519.5,527.5,48261
NESTLEIND,20180102,7855.0,7923.05,7843.0,7863.55,65613
NETWORK18,20180102,60.0,60.55,58.5,58.95,1684073
NEULANDLAB,20180102,892.0,905.0,866.0,876.4,30382
NEXTMEDIA,20180102,18.5,18.7,17.9,18.1,57895
NFL,20180102,73.8,74.9,71.55,74.1,3449729
NH,20180102,299.95,300.5,297.15,298.55,55896
NHPC,20180102,32.3,32.7,31.5,31.85,9058425
NIACL,20180102,615.45,617.45,603.0,614.95,45595
NIBL,20180102,29.8,29.95,29.15,29.3,7634
NIF100IWIN,20180102,114.96,114.96,114.26,114.46,225
NIFTYBEES,20180102,1080.0,1081.7,1072.74,1074.61,10714
NIFTYEES,20180102,11800.03,12099.0,11750.0,11750.0,8
NIFTYIWIN,20180102,109.0,109.0,106.0,107.31,24928
NIITLTD,20180102,102.15,102.95,99.35,100.15,317902
NIITTECH,20180102,662.7,662.7,637.8,642.55,395374
NILAINFRA,20180102,27.3,27.45,26.1,26.4,3431640
NILKAMAL,20180102,1860.0,1897.45,1840.25,1888.35,105617
NIPPOBATRY,20180102,918.85,920.0,900.0,904.5,1796
NITCO,20180102,115.6,117.2,110.1,111.8,400322
NITESHEST,20180102,14.2,14.2,12.95,13.1,528596
NITINFIRE,20180102,7.8,7.85,7.2,7.65,1221523
NITINSPIN,20180102,116.95,117.1,110.0,110.85,227411
NKIND,20180102,57.5,58.55,55.8,57.6,3784
NLCINDIA,20180102,110.9,119.4,108.25,108.75,5984250
NMDC,20180102,141.5,149.2,141.5,148.6,17424917
NOCIL,20180102,182.9,183.9,179.3,181.7,337261
NOIDATOLL,20180102,13.55,14.45,13.1,13.5,251272
NORBTEAEXP,20180102,5.25,5.25,5.25,5.25,2030
NRAIL,20180102,439.9,439.9,417.25,419.0,35619
NRBBEARING,20180102,168.9,172.3,163.65,168.7,150603
NSIL,20180102,1431.1,1469.8,1426.0,1426.0,291
NTL,20180102,4.75,4.8,4.45,4.8,37178
NTPC,20180102,176.8,179.25,176.55,178.9,8476281
NUCLEUS,20180102,511.8,519.15,495.0,501.25,43847
NUTEK,20180102,1.55,1.6,1.55,1.55,811260
NV20IWIN,20180102,47.5,47.5,47.5,47.5,4929
OBEROIRLTY,20180102,481.95,483.0,476.0,480.4,130654
OCCL,20180102,1228.6,1232.05,1212.4,1224.1,2576
OCL,20180102,1506.25,1506.25,1462.5,1470.35,6637
OFSS,20180102,4050.05,4065.8,3991.3,4000.25,68279
OIL,20180102,374.85,376.25,365.3,374.25,548386
OILCOUNTUB,20180102,54.5,56.4,52.5,55.15,139122
OISL,20180102,4.4,4.4,4.05,4.4,186346
OMAXAUTO,20180102,97.65,98.25,93.55,95.7,217947
OMAXE,20180102,229.15,229.8,227.75,228.55,599588
OMKARCHEM,20180102,73.6,74.9,73.0,73.2,105163
OMMETALS,20180102,65.8,65.8,62.75,64.2,154802
ONELIFECAP,20180102,26.6,27.4,25.5,26.4,7294
ONGC,20180102,195.75,197.5,195.0,196.85,12878378
ONMOBILE,20180102,59.1,64.25,57.2,62.75,4281682
ONWARDTEC,20180102,136.5,137.5,134.05,136.45,36079
OPTIEMUS,20180102,179.0,180.65,176.0,180.65,84948
OPTOCIRCUI,20180102,10.45,10.45,9.8,10.05,659481
ORBTEXP,20180102,158.1,159.1,155.0,156.25,6602
ORCHIDPHAR,20180102,19.35,19.35,18.5,19.15,487998
ORICONENT,20180102,59.55,63.4,59.15,61.85,995442
ORIENTABRA,20180102,55.95,58.0,54.3,55.3,135640
ORIENTALTL,20180102,16.65,16.75,15.8,16.45,13361
ORIENTBANK,20180102,122.5,123.15,119.25,120.0,1436872
ORIENTBELL,20180102,312.3,314.3,308.45,310.15,7906
ORIENTCEM,20180102,168.65,170.35,164.45,166.6,49198
ORIENTHOT,20180102,41.0,41.9,40.65,40.85,67227
ORIENTLTD,20180102,220.0,220.0,206.55,206.6,11175
ORIENTPPR,20180102,155.75,160.85,149.6,159.35,1188822
ORIENTREF,20180102,165.85,167.65,160.5,165.85,22976
ORISSAMINE,20180102,1979.95,2185.0,1964.9,2065.75,49942
ORTEL,20180102,33.1,34.0,32.1,33.8,64616
ORTINLABSS,20180102,30.55,31.0,28.1,28.65,180807
PAEL,20180102,8.5,8.5,8.2,8.2,1958
PAGEIND,20180102,25298.95,25298.95,24150.0,24411.45,17339
PALASHSECU,20180102,83.5,85.45,82.55,82.75,5265
PALREDTEC,20180102,92.65,93.4,89.15,92.55,6413
PANACEABIO,20180102,242.85,243.65,236.05,237.0,48623
PANAMAPET,20180102,248.4,249.5,238.0,243.05,41029
PANORAMUNI,20180102,12.45,12.45,10.8,11.1,120790
PAPERPROD,20180102,360.1,363.0,351.0,358.35,47911
PARABDRUGS,20180102,8.65,9.0,8.65,8.85,25757
PARACABLES,20180102,15.65,15.85,15.65,15.65,555064
PARAGMILK,20180102,299.0,300.65,290.7,297.45,440575
PARSVNATH,20180102,29.6,30.05,29.2,29.3,69157
PATELENG,20180102,77.55,78.5,75.8,76.4,402277
PATINTLOG,20180102,82.9,83.35,81.2,81.55,53480
PATSPINLTD,20180102,31.4,32.45,30.4,30.8,51922
PBAINFRA,20180102,25.0,25.0,22.6,23.25,80662
PCJEWELLER,20180102,470.5,474.45,461.4,466.3,1298586
PDMJEPAPER,20180102,28.65,29.25,27.9,28.75,151217
PDPL,20180102,24.25,24.8,23.0,23.35,42243
PDSMFL,20180102,299.0,304.05,299.0,302.95,6192
PDUMJEPULP,20180102,31.55,31.7,29.25,29.9,100770
PEARLPOLY,20180102,36.75,39.0,36.0,36.85,74202
PEL,20180102,2860.0,2879.95,2820.5,2848.45,121204
PENIND,20180102,69.1,70.5,66.1,67.15,446865
PENINLAND,20180102,35.0,41.35,33.65,40.35,12338367
PENPEBS,20180102,99.9,99.9,94.2,95.15,82104
PERSISTENT,20180102,717.0,719.35,702.35,709.15,218408
PETRONENGG,20180102,147.95,147.95,140.7,142.45,4828
PETRONET,20180102,255.0,256.65,249.15,252.75,1935456
PFC,20180102,124.95,125.7,122.25,123.65,5576051
PFIZER,20180102,2045.0,2060.0,2027.6,2049.5,12333
PFOCUS,20180102,126.8,131.95,122.5,125.35,811152
PFS,20180102,37.85,38.15,36.9,37.5,1521963
PGEL,20180102,418.7,420.5,408.0,411.85,39900
PGHH,20180102,9495.0,9495.0,9301.0,9388.75,18668
PGIL,20180102,144.4,144.4,137.2,139.05,14163
PHILIPCARB,20180102,980.0,1034.8,962.5,1015.4,782157
PHOENIXLTD,20180102,635.9,653.9,624.0,635.2,96805
PIDILITIND,20180102,901.0,904.9,877.0,889.2,644893
PIIND,20180102,960.0,964.75,938.0,942.2,38671
PILANIINVS,20180102,3186.0,3200.0,3100.0,3132.55,802
PILITA,20180102,15.0,15.0,14.0,14.45,36540
PINCON,20180102,35.0,36.0,34.45,34.95,447242
PIONDIST,20180102,207.0,207.0,198.0,199.8,6743
PIONEEREMB,20180102,39.0,39.0,37.7,38.05,19386
PITTILAM,20180102,103.15,104.35,100.75,102.3,144124
PKTEA,20180102,414.4,414.4,385.1,395.3,8427
PLASTIBLEN,20180102,240.0,241.9,234.0,237.55,6127
PNB,20180102,170.5,170.9,165.4,166.4,13729132
PNBGILTS,20180102,47.1,47.5,46.1,46.25,263439
PNBHOUSING,20180102,1332.0,1343.05,1301.0,1309.35,130445
PNC,20180102,26.3,26.3,24.35,24.95,4639
PNCINFRA,20180102,212.45,213.7,203.1,209.65,415873
POCHIRAJU,20180102,5.9,6.2,5.55,5.85,50976
PODDARHOUS,20180102,1379.85,1380.0,1348.0,1359.5,134
PODDARMENT,20180102,295.0,295.25,290.0,291.05,2535
POKARNA,20180102,216.4,221.6,212.0,218.8,100335
POLARIS,20180102,393.2,395.0,386.0,387.1,65196
POLYMED,20180102,280.05,283.95,277.45,279.5,4355
POLYPLEX,20180102,553.95,556.0,544.1,549.85,22807
PONNIERODE,20180102,177.2,177.2,168.0,171.05,1977
POWERGRID,20180102,201.25,201.8,199.3,200.75,2465835
POWERMECH,20180102,758.35,771.5,747.0,768.55,21289
PPAP,20180102,714.9,719.7,693.05,697.7,50759
PRABHAT,20180102,219.6,221.95,211.0,215.1,163412
PRADIP,20180102,2.0,2.15,2.0,2.15,7553
PRAENG,20180102,15.9,15.9,14.9,15.25,183164
PRAJIND,20180102,111.8,113.2,107.55,109.0,1042392
PRAKASH,20180102,204.05,210.4,192.1,202.25,3421969
PRAKASHCON,20180102,7.5,7.6,7.05,7.15,1323833
PRATIBHA,20180102,7.95,7.95,7.4,7.7,271303
PRECAM,20180102,138.5,139.4,131.5,134.35,114887
PRECOT,20180102,97.65,97.95,91.0,93.8,11321
PRECWIRE,20180102,284.0,301.45,284.0,293.05,111631
PREMEXPLN,20180102,438.0,438.0,430.0,430.45,8566
PREMIER,20180102,32.25,33.6,30.6,31.2,51938
PREMIERPOL,20180102,44.1,45.9,43.1,44.0,11090
PRESSMN,20180102,79.4,80.55,76.0,77.1,111782
PRESTIGE,20180102,318.0,327.15,317.95,321.5,244625
PRICOLLTD,20180102,114.1,120.0,112.5,118.1,485286
PRIMESECU,20180102,62.8,62.8,56.25,56.9,129071
PRISMCEM,20180102,118.45,119.65,113.5,115.35,140395
PROVOGE,20180102,8.95,8.95,8.3,8.35,111130
PROZONINTU,20180102,72.2,72.25,69.05,70.4,301463
PSB,20180102,48.65,49.05,48.2,48.3,39324
PSL,20180102,4.95,4.95,4.8,4.95,216442
PSPPROJECT,20180102,527.4,527.4,509.25,513.45,38835
PSUBNKBEES,20180102,409.91,409.91,403.0,404.88,8285
PTC,20180102,120.15,121.4,117.85,119.25,2522446
PTL,20180102,58.3,58.3,55.75,56.6,40878
PUNJABCHEM,20180102,475.0,475.0,461.2,468.1,4809
PUNJLLOYD,20180102,28.0,28.45,25.8,26.6,10141352
PURVA,20180102,166.5,166.9,158.5,160.85,584427
PVP,20180102,8.5,8.6,8.0,8.15,711461
PVR,20180102,1438.0,1439.0,1398.0,1402.8,161070
QGOLDHALF,20180102,1320.95,1322.95,1310.0,1317.8,165
QUESS,20180102,1155.0,1194.15,1138.0,1178.55,100049
QUICKHEAL,20180102,316.3,317.9,300.0,304.1,546986
QUINTEGRA,20180102,1.5,1.5,1.4,1.4,24607
RADAAN,20180102,2.3,2.3,2.2,2.3,6530
RADICO,20180102,297.2,297.8,287.6,292.15,907948
RADIOCITY,20180102,377.0,385.0,376.0,378.25,6207
RAIN,20180102,374.2,408.9,365.0,399.3,9357782
RAINBOWPAP,20180102,3.25,3.4,3.2,3.4,2519758
RAJESHEXPO,20180102,808.45,824.85,802.5,816.25,333075
RAJOIL,20180102,1.7,1.7,1.6,1.7,6807
RAJRAYON,20180102,0.35,0.4,0.3,0.3,338540
RAJSREESUG,20180102,58.0,58.8,56.5,57.45,84830
RAJTV,20180102,60.1,60.3,58.5,58.95,24837
RAJVIR,20180102,44.3,44.3,44.3,44.3,2
RALLIS,20180102,273.1,273.85,264.05,265.35,409258
RAMANEWS,20180102,35.9,36.8,32.35,33.6,590874
RAMASTEEL,20180102,210.05,212.0,208.0,210.2,44263
RAMCOCEM,20180102,783.95,789.8,766.0,775.5,150960
RAMCOIND,20180102,295.8,295.9,282.5,283.9,118047
RAMCOSYS,20180102,523.0,571.8,514.9,559.85,536417
RAMKY,20180102,226.4,227.75,219.15,221.0,127142
RAMSARUP,20180102,2.3,2.3,2.3,2.3,2921
RANASUG,20180102,7.2,7.95,7.2,7.7,2608261
RANEENGINE,20180102,630.05,640.5,620.5,624.0,1937
RANEHOLDIN,20180102,2418.0,2418.0,2350.0,2360.3,827
RATNAMANI,20180102,1097.0,1105.05,1082.0,1090.85,31835
RAYMOND,20180102,1054.7,1058.3,1031.85,1045.8,303519
RBL,20180102,1174.65,1182.05,1160.0,1165.6,3644
RBLBANK,20180102,510.9,513.4,508.15,511.65,616196
RCF,20180102,97.55,98.7,95.05,95.65,3955901
RCOM,20180102,35.25,35.45,31.15,32.4,285012342
RECLTD,20180102,159.25,159.75,156.2,157.65,3488034
REDINGTON,20180102,179.9,187.3,175.7,185.5,667741
REFEX,20180102,23.85,24.3,22.8,22.95,47717
REGENCERAM,20180102,9.05,9.05,9.0,9.05,11074
RELAXO,20180102,691.0,691.0,666.65,670.9,23268
RELCAPITAL,20180102,610.0,615.55,586.25,596.75,16513611
RELCNX100,20180102,111.8,111.8,111.7,111.7,338
RELCONS,20180102,53.42,53.42,52.52,52.73,2760
RELDIVOPP,20180102,28.69,28.85,28.43,28.43,1768
RELIANCE,20180102,913.0,919.55,906.4,911.15,4342815
RELIGARE,20180102,71.9,73.7,68.95,70.7,5380699
RELINFRA,20180102,577.85,578.35,555.05,563.4,5721793
REMSONSIND,20180102,107.2,116.0,107.2,111.95,7756
RENUKA,20180102,17.1,17.8,16.65,17.05,12467445
REPCOHOME,20180102,696.0,700.6,685.0,687.25,68639
REPRO,20180102,776.65,780.0,766.0,771.15,4350
RESPONIND,20180102,40.4,42.0,39.7,40.45,581156
REVATHI,20180102,734.25,734.25,710.05,719.9,2895
RHFL,20180102,99.25,99.8,92.6,93.9,2412005
RICOAUTO,20180102,102.15,103.05,99.75,101.75,988181
RIIL,20180102,650.0,683.5,636.0,659.75,7766481
RJL,20180102,325.2,333.0,318.4,324.7,49205
RKDL,20180102,20.65,20.65,20.65,20.65,11810
RKFORGE,20180102,859.0,876.0,830.1,866.15,30099
RMCL,20180102,26.0,26.0,24.5,25.45,916799
RML,20180102,712.0,724.15,710.0,713.3,5100
RNAM,20180102,303.1,305.65,283.6,287.8,440999
RNAVAL,20180102,70.0,72.65,57.6,59.7,130209084
ROHLTD,20180102,161.85,164.0,158.0,162.35,33536
ROLLT,20180102,7.9,7.9,7.2,7.45,183414
ROLTA,20180102,63.3,74.25,61.0,71.2,24282196
ROSSELLIND,20180102,118.45,119.6,117.0,117.75,18557
RPGLIFE,20180102,488.0,491.0,477.55,483.35,18300
RPOWER,20180102,62.6,65.2,55.35,56.85,136371990
RPPINFRA,20180102,301.0,304.05,292.0,298.05,188251
RRSLGETF,20180102,16.99,16.99,16.95,16.95,1967
RSSOFTWARE,20180102,89.9,89.9,85.1,86.05,301450
RSWM,20180102,390.0,396.0,375.25,384.25,17494
RSYSTEMS,20180102,45.85,46.9,44.5,45.8,67610
RTNINFRA,20180102,8.1,8.1,7.6,7.95,274789
RTNPOWER,20180102,8.1,8.25,7.75,7.85,15077366
RUBYMILLS,20180102,391.75,412.65,382.3,397.55,78220
RUCHINFRA,20180102,4.7,4.95,4.7,4.95,16390
RUCHIRA,20180102,202.15,202.6,198.1,200.05,129916
RUCHISOYA,20180102,18.85,18.95,18.4,18.85,1586911
RUPA,20180102,484.0,485.5,469.55,471.55,51644
RUSHIL,20180102,919.9,919.9,900.0,903.35,30041
SABEVENTS,20180102,13.5,13.75,13.1,13.3,17792
SABTN,20180102,23.5,23.9,21.7,23.35,1553069
SADBHAV,20180102,432.6,435.0,415.8,426.9,174609
SADBHIN,20180102,147.05,147.05,141.2,143.25,128750
SAGCEM,20180102,898.7,919.95,885.35,909.5,38787
SAIL,20180102,93.4,93.75,90.0,91.85,10713163
SAKHTISUG,20180102,24.5,25.85,24.0,25.0,353612
SAKSOFT,20180102,233.0,233.0,225.25,228.8,7142
SAKUMA,20180102,171.45,178.95,165.45,171.45,5384
SALASAR,20180102,328.8,339.0,322.2,328.6,372252
SALONA,20180102,197.7,202.05,183.95,186.35,66338
SALORAINTL,20180102,56.75,56.75,55.4,55.4,602
SALSTEEL,20180102,7.1,7.15,6.7,6.9,77012
SALZERELEC,20180102,229.05,231.65,225.0,227.7,55514
SAMBHAAV,20180102,15.4,15.7,15.0,15.4,433565
SAMTEL,20180102,1.35,1.35,1.25,1.35,9348
SANCO,20180102,57.95,57.95,55.65,56.2,628282
SANDESH,20180102,1433.0,1479.8,1385.5,1403.5,15790
SANGAMIND,20180102,190.5,195.0,190.5,192.8,210134
SANGHIIND,20180102,138.0,138.1,132.55,135.1,445794
SANGHVIFOR,20180102,42.5,42.5,39.7,40.75,8416
SANGHVIMOV,20180102,198.0,198.8,187.0,191.0,60258
SANOFI,20180102,4749.9,4749.9,4666.0,4676.15,1922
SANWARIA,20180102,28.9,28.9,26.25,28.9,4414668
SARDAEN,20180102,512.9,516.8,491.2,499.85,73217
SAREGAMA,20180102,820.5,820.5,786.0,792.8,146784
SARLAPOLY,20180102,69.5,76.1,67.05,73.2,1061153
SASKEN,20180102,728.0,769.0,728.0,737.15,268942
SASTASUNDR,20180102,130.0,131.5,129.5,130.15,8400
SATHAISPAT,20180102,34.5,35.5,33.1,33.5,31314
SATIN,20180102,448.0,456.3,425.6,428.85,93716
SBILIFE,20180102,699.5,700.15,680.1,685.1,342012
SBIN,20180102,309.0,309.0,301.35,303.25,14797364
SCAPDVR,20180102,5.1,5.1,5.1,5.1,7600
SCHAEFFLER,20180102,5894.9,5908.5,5732.0,5749.7,8086
SCHAND,20180102,523.7,525.0,511.0,513.5,19057
SCHNEIDER,20180102,132.65,134.0,128.6,129.0,257427
SCI,20180102,94.95,95.2,93.1,93.8,612211
SDBL,20180102,181.55,182.7,174.95,177.25,160300
SEAMECLTD,20180102,182.95,182.95,173.0,174.85,2467
SEINV,20180102,215.0,218.4,205.5,209.75,3047
SELAN,20180102,246.1,246.15,230.0,237.85,39018
SELMCL,20180102,3.3,3.75,3.2,3.75,3053383
SENSEXIWIN,20180102,352.95,352.95,352.95,352.95,32
SEPOWER,20180102,12.7,12.7,12.05,12.05,15769
SEQUENT,20180102,98.55,99.8,97.15,98.2,57631
SERVALL,20180102,1.65,1.7,1.65,1.65,1678
SESHAPAPER,20180102,902.35,903.0,872.25,888.0,10730
SETCO,20180102,64.25,64.55,60.6,61.75,1550721
SETF10GILT,20180102,160.0,162.0,160.0,162.0,70
SETFGOLD,20180102,2682.0,2697.0,2677.3,2695.25,11999
SETFNIF50,20180102,106.0,106.0,105.4,105.56,4824
SETFNIFBK,20180102,256.29,256.29,253.75,255.98,1155
SETFNN50,20180102,312.9,313.0,309.0,309.75,646
SEZAL,20180102,4.5,4.5,4.5,4.5,5870
SFL,20180102,1711.55,1725.0,1695.55,1704.35,2082
SGFL,20180102,1.5,1.5,1.5,1.5,98
SGL,20180102,23.45,24.5,22.0,22.9,131988
SHAHALLOYS,20180102,18.75,18.75,17.7,17.95,32990
SHAKTIPUMP,20180102,454.5,459.0,445.65,454.2,58199
SHALBY,20180102,230.15,240.85,230.15,235.75,937581
SHALPAINTS,20180102,200.0,202.85,196.35,199.9,27747
SHANKARA,20180102,1791.0,1803.45,1764.05,1775.05,58289
SHANTIGEAR,20180102,162.0,163.4,157.0,162.25,56182
SHARDACROP,20180102,453.45,469.0,446.0,455.35,46487
SHARDAMOTR,20180102,2543.15,2560.0,2510.05,2528.35,4386
SHARIABEES,20180102,262.0,262.0,260.0,260.0,1159
SHARONBIO,20180102,7.5,7.5,7.1,7.45,69006
SHEMAROO,20180102,430.0,439.0,416.35,427.45,14454
SHILPAMED,20180102,615.0,624.0,612.0,614.7,5653
SHILPI,20180102,13.65,13.75,13.0,13.7,232691
SHIRPUR-G,20180102,193.0,201.0,190.35,191.5,28366
SHIVAMAUTO,20180102,99.3,104.3,96.3,101.2,1750712
SHIVATEX,20180102,582.8,582.8,582.8,582.8,1280
SHK,20180102,291.5,294.5,285.0,287.0,436406
SHOPERSTOP,20180102,554.0,554.95,533.2,536.05,48466
SHREECEM,20180102,18072.3,18072.3,17808.35,18000.35,48021
SHREEPUSHK,20180102,283.15,300.9,276.5,297.8,432606
SHREERAMA,20180102,19.0,19.0,17.0,17.5,462414
SHREYANIND,20180102,204.4,209.95,201.0,206.95,60609
SHREYAS,20180102,600.95,605.0,585.0,594.2,12504
SHRIPISTON,20180102,2002.4,2002.4,1900.0,1905.75,323
SHRIRAMCIT,20180102,2106.3,2120.0,2072.35,2109.8,5423
SHRIRAMEPC,20180102,31.1,31.45,29.35,29.9,464308
SHYAMCENT,20180102,13.6,13.85,13.3,13.85,162779
SHYAMTEL,20180102,11.95,11.95,11.95,11.95,5
SICAGEN,20180102,53.0,53.5,51.0,51.85,99110
SICAL,20180102,260.95,262.0,248.6,254.6,61405
SIEMENS,20180102,1241.8,1268.0,1227.3,1258.9,242710
SIGNET,20180102,9.9,9.9,9.15,9.9,567760
SIL,20180102,26.0,26.0,25.7,25.85,83191
SILINV,20180102,500.9,500.9,466.15,500.7,24307
SIMBHALS,20180102,26.1,26.85,25.7,26.05,71648
SIMPLEX,20180102,41.9,43.1,41.35,43.0,43308
SIMPLEXINF,20180102,578.0,581.95,566.05,576.85,22024
SINTEX,20180102,27.25,27.45,26.3,26.65,7987430
SIS,20180102,1189.95,1200.95,1122.0,1137.85,32032
SITASHREE,20180102,5.4,5.4,5.0,5.25,19503
SITINET,20180102,25.65,26.3,25.55,25.75,164995
SIYSIL,20180102,739.0,753.2,708.0,721.65,22130
SJVN,20180102,34.25,34.5,33.2,33.7,1297283
SKFINDIA,20180102,1898.0,1910.95,1840.0,1853.2,11251
SKIL,20180102,40.1,40.1,40.1,40.1,29416
SKIPPER,20180102,267.7,268.0,262.55,265.75,78213
SKMEGGPROD,20180102,96.5,97.05,92.0,94.1,69283
SMARTLINK,20180102,108.15,110.75,107.25,108.4,19596
SMLISUZU,20180102,922.0,929.0,901.5,904.65,25225
SMPL,20180102,1.7,1.7,1.7,1.7,34547
SMSLIFE,20180102,420.0,430.0,420.0,428.9,2111
SMSPHARMA,20180102,103.45,104.9,101.25,101.85,71618
SNOWMAN,20180102,60.1,60.4,58.4,59.6,1649936
SOBHA,20180102,611.1,612.8,582.0,589.55,175299
SOLARINDS,20180102,1183.0,1196.95,1160.0,1172.85,15298
SOMANYCERA,20180102,938.0,938.0,907.35,910.5,5091
SOMATEX,20180102,17.8,18.0,17.5,17.8,32213
SOMICONVEY,20180102,72.85,75.0,70.1,71.6,18952
SONASTEER,20180102,110.15,110.45,107.5,109.05,97825
SONATSOFTW,20180102,280.35,280.35,266.85,273.85,180191
SORILHOLD,20180102,221.5,223.95,215.0,216.1,108769
