SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGTIMBER,20180108,43.3,44.25,42.0,42.7,23875
MANINDS,20180108,148.05,149.9,143.75,149.05,486553
MANINFRA,20180108,72.65,72.7,70.2,70.8,1023731
MANPASAND,20180108,487.6,498.0,478.1,484.0,76374
MANUGRAPH,20180108,62.8,63.05,60.6,61.3,54917
MARALOVER,20180108,53.0,55.0,51.5,53.1,77097
MARATHON,20180108,634.95,655.0,623.0,644.15,17741
MARICO,20180108,328.0,328.0,322.15,323.15,1294585
MARKSANS,20180108,42.25,44.9,42.2,44.2,12625773
MARUTI,20180108,9488.0,9495.0,9425.0,9448.95,294549
MASFIN,20180108,610.8,619.6,610.8,612.0,18480
MASKINVEST,20180108,51.2,51.2,51.2,51.2,1
MASTEK,20180108,390.0,396.0,387.35,392.5,252666
MATRIMONY,20180108,930.95,930.95,915.65,920.25,1510
MAWANASUG,20180108,80.8,82.5,80.3,80.7,378348
MAXINDIA,20180108,124.0,124.45,120.0,120.45,445862
MAXVIL,20180108,94.5,96.3,91.4,93.15,191689
MAYURUNIQ,20180108,525.35,544.0,524.9,536.6,87517
MAZDA,20180108,455.0,471.9,437.55,462.4,137009
MBECL,20180108,59.95,62.4,59.95,62.4,144035
MBLINFRA,20180108,30.0,30.45,27.75,30.0,419869
MCDHOLDING,20180108,53.95,54.15,50.2,51.2,414204
MCDOWELL-N,20180108,3983.0,3983.0,3896.1,3923.5,327714
MCLEODRUSS,20180108,193.0,202.0,192.1,197.2,668012
MCX,20180108,924.4,954.0,921.0,950.5,742779
MEGASOFT,20180108,15.7,16.0,15.7,15.7,82856
MEGH,20180108,121.0,122.3,116.75,120.2,3303737
MELSTAR,20180108,3.1,3.1,3.05,3.05,324
MENONBE,20180108,108.0,123.75,108.0,117.5,1403390
MEP,20180108,98.0,102.95,98.0,99.95,1438738
MERCATOR,20180108,43.05,44.1,42.3,43.1,4808638
MERCK,20180108,1359.85,1370.0,1340.15,1348.9,11265
METALFORGE,20180108,40.8,41.0,38.9,39.6,33811
METKORE,20180108,3.35,3.55,3.35,3.45,67980
MFSL,20180108,588.9,598.0,585.6,588.5,480514
MGL,20180108,1091.9,1110.2,1091.9,1097.8,226669
MHRIL,20180108,362.65,376.8,362.65,372.6,206868
MIC,20180108,9.45,9.6,9.35,9.4,281395
MIDCAPIWIN,20180108,79.0,79.69,79.0,79.67,5541
MINDACORP,20180108,213.9,219.0,213.9,215.4,351926
MINDAIND,20180108,1277.6,1309.95,1264.0,1268.65,80507
MINDTECK,20180108,79.0,79.0,75.45,75.95,31255
MINDTREE,20180108,602.5,643.2,602.5,632.65,1802300
MIRCELECTR,20180108,56.8,57.1,55.1,55.35,559742
MIRZAINT,20180108,161.55,162.7,159.95,161.1,436107
MMFL,20180108,1188.95,1188.95,1155.1,1160.1,3277
MMTC,20180108,71.1,71.9,70.25,70.55,2151961
MOHITIND,20180108,59.0,61.6,58.0,60.85,1291051
MOHOTAIND,20180108,396.05,402.7,396.0,400.0,11063
MOIL,20180108,247.0,258.4,247.0,256.1,1451698
MOLDTECH,20180108,74.0,77.0,74.0,76.75,27659
MOLDTKPAC,20180108,330.0,335.0,323.6,331.45,59762
MONNETISPA,20180108,33.9,34.4,32.85,32.95,6941244
MONSANTO,20180108,2524.75,2622.55,2500.6,2589.15,38864
MONTECARLO,20180108,611.65,613.9,605.0,610.85,19903
MORARJEE,20180108,56.8,61.0,56.05,57.9,152127
MOREPENLAB,20180108,37.4,38.8,37.0,37.9,2501366
MOSERBAER,20180108,6.25,6.75,6.0,6.45,6285473
MOTHERSUMI,20180108,382.95,385.65,381.3,383.75,1731940
MOTILALOFS,20180108,1580.0,1588.4,1548.0,1558.05,93122
MOTOGENFIN,20180108,40.45,40.45,38.8,39.6,2660
MPHASIS,20180108,710.9,724.7,710.9,715.6,170912
MPSLTD,20180108,672.0,672.0,650.0,651.55,15427
MRF,20180108,72900.0,73570.0,72286.95,72610.5,6757
MRO-TEK,20180108,46.05,46.15,45.75,45.75,9196
MRPL,20180108,128.6,135.8,128.5,133.65,3131974
MSPL,20180108,23.1,23.8,22.5,23.8,49697
MTEDUCARE,20180108,63.0,63.9,62.8,63.3,101393
MTNL,20180108,29.4,30.4,29.35,29.55,4782108
MUKANDENGG,20180108,56.5,62.4,56.45,61.85,256643
MUKANDLTD,20180108,89.95,93.95,89.95,92.3,1000379
MUKTAARTS,20180108,103.7,104.7,101.4,102.35,100108
MUNJALAU,20180108,95.4,95.6,92.2,92.35,224367
MUNJALSHOW,20180108,293.85,309.85,290.6,302.65,354459
MURUDCERA,20180108,52.5,57.0,51.5,54.7,539064
MUTHOOTCAP,20180108,654.95,654.95,645.0,651.4,8509
MUTHOOTFIN,20180108,471.65,478.3,465.55,470.35,980342
N100,20180108,480.0,486.0,477.0,480.0,1627
NACLIND,20180108,67.3,69.35,65.0,67.25,913776
NAGAFERT,20180108,25.9,26.8,25.65,25.95,1887268
NAGAROIL,20180108,4.8,5.3,4.65,5.15,3211597
NAGREEKCAP,20180108,60.0,60.0,55.45,56.8,27269
NAGREEKEXP,20180108,47.0,47.0,45.0,45.9,13341
NAHARCAP,20180108,199.95,200.8,193.4,195.25,10103
NAHARINDUS,20180108,111.0,112.0,110.1,111.5,55624
NAHARPOLY,20180108,71.95,72.0,69.5,71.35,59771
NAHARSPING,20180108,128.5,135.0,124.3,133.6,221605
NAKODA,20180108,0.4,0.45,0.4,0.4,1411362
NATCOPHARM,20180108,998.8,1025.0,998.0,1005.0,410121
NATHBIOGEN,20180108,498.0,502.4,486.0,488.55,147779
NATIONALUM,20180108,87.6,88.75,85.85,86.05,6648086
NATNLSTEEL,20180108,44.9,45.0,43.85,44.1,65736
NAUKRI,20180108,1414.5,1414.5,1386.0,1394.8,48519
NAVINFLUOR,20180108,832.0,847.1,830.0,839.6,34156
NAVKARCORP,20180108,207.8,214.8,203.5,213.6,1302612
NAVNETEDUL,20180108,157.15,159.35,155.9,157.85,95365
NBCC,20180108,255.85,257.2,253.0,253.5,2763272
NBIFIN,20180108,1900.0,1925.0,1870.05,1899.0,619
NBVENTURES,20180108,174.7,178.25,169.2,173.6,1342074
NCC,20180108,132.0,135.9,131.1,134.1,4263815
NCLIND,20180108,280.0,281.85,265.75,269.25,267683
NDGL,20180108,2111.15,2215.7,2070.0,2210.4,10929
NDL,20180108,170.0,176.75,170.0,172.15,328607
NDTV,20180108,46.95,48.0,46.3,46.95,94656
NECCLTD,20180108,33.95,34.45,33.6,33.85,347080
NECLIFE,20180108,40.5,41.7,39.7,40.5,1506489
NELCAST,20180108,97.1,103.8,97.0,103.0,607008
NELCO,20180108,135.0,142.0,135.0,138.3,802503
NESCO,20180108,562.0,579.0,558.05,571.35,99907
NESTLEIND,20180108,7830.0,7968.55,7830.0,7941.15,35919
NETWORK18,20180108,61.15,62.15,60.2,61.0,2009593
NEULANDLAB,20180108,849.85,865.5,849.85,853.95,63856
NEXTMEDIA,20180108,20.2,20.3,19.2,19.95,14739
NFL,20180108,77.35,78.85,76.75,77.45,3468627
NH,20180108,299.0,300.0,295.0,296.7,90241
NHPC,20180108,33.6,33.8,33.0,33.15,7970259
NIACL,20180108,627.8,631.0,625.2,627.6,49009
NIBL,20180108,30.0,30.25,29.45,29.85,121523
NIF100IWIN,20180108,117.0,117.0,116.14,116.6,407
NIFTYBEES,20180108,1094.0,1094.4,1090.03,1092.46,74440
NIFTYEES,20180108,12800.0,12899.99,11300.0,11601.0,20
NIFTYIWIN,20180108,109.06,109.23,108.46,108.83,56875
NIITLTD,20180108,112.75,116.5,110.2,114.7,2318474
NIITTECH,20180108,674.0,705.9,672.05,704.05,909477
NILAINFRA,20180108,27.05,29.0,27.05,28.4,7617151
NILKAMAL,20180108,2054.0,2079.9,2040.0,2065.6,48776
NIPPOBATRY,20180108,1125.25,1140.0,1022.6,1039.85,37058
NITCO,20180108,118.85,119.3,115.75,116.45,261897
NITESHEST,20180108,20.95,20.95,19.1,20.95,3043385
NITINFIRE,20180108,9.5,9.5,9.5,9.5,208929
NITINSPIN,20180108,118.95,119.0,116.05,116.75,348819
NKIND,20180108,52.05,57.0,52.05,56.85,1604
NLCINDIA,20180108,112.2,112.8,111.65,111.95,934015
NMDC,20180108,158.5,162.7,158.3,161.85,5149595
NOCIL,20180108,227.5,230.75,218.5,219.55,2684692
NOIDATOLL,20180108,13.05,13.35,12.8,12.9,402999
NORBTEAEXP,20180108,5.7,5.75,5.7,5.75,300
NRAIL,20180108,479.6,496.95,476.15,493.75,78099
NRBBEARING,20180108,173.1,174.8,169.25,170.85,303136
NSIL,20180108,1433.95,1463.0,1421.5,1443.05,896
NTL,20180108,5.45,5.55,5.1,5.55,67498
NTPC,20180108,177.6,178.5,176.9,177.65,6075105
NUCLEUS,20180108,524.0,539.0,524.0,534.9,40869
NUTEK,20180108,1.35,1.45,1.35,1.45,887111
NV20IWIN,20180108,48.25,48.44,48.15,48.15,198
OBEROIRLTY,20180108,491.25,502.0,490.1,493.45,424011
OCCL,20180108,1402.35,1583.9,1401.0,1506.3,160421
OCL,20180108,1488.0,1488.0,1460.05,1472.75,9517
OFSS,20180108,4130.65,4140.0,4093.9,4110.3,45766
OIL,20180108,378.65,385.0,378.05,379.75,659707
OILCOUNTUB,20180108,63.9,64.2,61.5,61.65,88040
OISL,20180108,5.15,5.15,5.15,5.15,30306
OMAXAUTO,20180108,102.95,108.0,102.0,105.95,325683
OMAXE,20180108,229.0,230.2,228.4,229.8,644131
OMKARCHEM,20180108,78.95,80.0,77.1,77.55,179450
OMMETALS,20180108,68.65,70.0,68.65,69.0,197168
ONELIFECAP,20180108,27.25,28.0,26.7,27.2,21138
ONGC,20180108,198.0,199.9,196.7,197.4,4858711
ONMOBILE,20180108,62.65,63.5,61.5,61.8,456184
ONWARDTEC,20180108,133.45,136.45,133.0,133.35,34893
OPTIEMUS,20180108,219.5,219.5,219.45,219.5,375642
OPTOCIRCUI,20180108,10.05,10.3,10.0,10.1,374047
ORBITCORP,20180108,1.55,1.6,1.55,1.6,16818
ORBTEXP,20180108,167.4,167.4,162.65,165.25,41467
ORCHIDPHAR,20180108,23.25,23.25,23.25,23.25,98958
ORICONENT,20180108,67.9,68.7,65.45,66.1,1359043
ORIENTABRA,20180108,55.2,58.25,53.0,58.25,315585
ORIENTALTL,20180108,17.3,17.65,17.2,17.35,48076
ORIENTBANK,20180108,124.6,126.2,124.0,125.35,1596161
ORIENTBELL,20180108,320.65,327.0,320.0,323.45,25850
ORIENTCEM,20180108,176.7,180.1,174.15,175.3,165072
ORIENTHOT,20180108,46.5,46.65,44.6,45.3,644821
ORIENTLTD,20180108,196.2,196.2,184.0,185.0,1759
ORIENTPPR,20180108,165.1,174.8,165.1,173.65,2309294
ORIENTREF,20180108,182.5,186.3,180.0,180.45,212163
ORISSAMINE,20180108,2099.95,2101.0,2035.6,2046.85,5884
ORTEL,20180108,32.95,33.6,32.6,33.1,12023
ORTINLABSS,20180108,28.55,28.55,27.2,27.35,29289
PAEL,20180108,8.9,8.9,8.5,8.9,2150
PAGEIND,20180108,24500.0,24653.4,24407.15,24477.4,11835
PALASHSECU,20180108,89.0,89.0,87.0,88.0,8595
PALREDTEC,20180108,90.1,94.05,90.1,92.65,6230
PANACEABIO,20180108,244.9,246.3,237.5,240.15,50887
PANAMAPET,20180108,253.6,257.0,245.0,247.8,69478
PANORAMUNI,20180108,13.25,13.25,12.0,12.35,100298
PAPERPROD,20180108,364.9,364.9,357.0,362.25,21980
PARABDRUGS,20180108,8.7,8.9,8.2,8.4,50933
PARACABLES,20180108,18.8,18.95,18.2,18.95,625728
PARAGMILK,20180108,301.3,308.0,298.0,298.8,885580
PARSVNATH,20180108,29.1,29.85,28.0,28.8,379959
PATELENG,20180108,83.7,84.4,81.6,82.1,736701
PATINTLOG,20180108,83.4,86.95,83.4,85.65,377709
PATSPINLTD,20180108,30.45,31.35,30.4,30.45,37047
PBAINFRA,20180108,23.9,23.9,21.9,22.1,33620
PCJEWELLER,20180108,494.5,504.65,489.25,501.85,2107299
PDMJEPAPER,20180108,29.45,32.0,29.45,30.2,82880
PDPL,20180108,23.95,24.75,22.75,23.95,18183
PDSMFL,20180108,310.0,311.35,307.5,310.0,2905
PDUMJEIND,20180108,11.2,11.2,11.2,11.2,1001
PDUMJEPULP,20180108,33.25,34.45,32.05,33.0,73742
PEARLPOLY,20180108,41.45,46.25,36.7,46.25,428969
PEL,20180108,2850.0,2925.0,2847.1,2909.55,211623
PENIND,20180108,76.8,77.95,74.5,76.45,2082457
PENINLAND,20180108,42.4,44.0,41.2,43.15,4137512
PENPEBS,20180108,114.0,124.6,109.1,122.35,2871466
PERSISTENT,20180108,722.0,730.0,710.2,718.6,252901
PETRONENGG,20180108,146.0,149.7,145.5,146.55,9137
PETRONET,20180108,253.0,256.95,252.5,254.7,4201024
PFC,20180108,125.25,126.95,124.8,126.7,3575815
PFIZER,20180108,2050.0,2059.2,2025.0,2045.9,17320
PFOCUS,20180108,129.0,129.0,121.0,123.3,411718
PFS,20180108,38.25,38.5,37.55,37.75,2098723
PGEL,20180108,438.0,446.0,433.5,442.0,34611
PGHH,20180108,9350.0,9399.0,9236.3,9299.5,3432
PGIL,20180108,140.0,143.0,138.8,140.35,31763
PHILIPCARB,20180108,1300.0,1528.2,1300.0,1520.75,5285623
PHOENIXLTD,20180108,581.45,600.0,570.0,585.65,413504
PIDILITIND,20180108,911.1,916.0,907.5,912.15,211898
PIIND,20180108,994.7,994.7,978.4,985.5,110079
PILANIINVS,20180108,3101.0,3220.0,3101.0,3186.0,643
PILITA,20180108,16.35,16.35,16.35,16.35,76251
PINCON,20180108,43.3,43.3,40.0,43.3,2407173
PIONDIST,20180108,220.0,220.0,206.95,208.6,49934
PIONEEREMB,20180108,41.5,42.0,40.2,40.75,29921
PIRPHYTO,20180108,39.75,43.25,39.75,40.05,16936
PITTILAM,20180108,105.0,105.6,102.4,103.25,66299
PKTEA,20180108,377.05,379.95,361.95,370.3,3797
PLASTIBLEN,20180108,247.9,271.0,243.0,260.2,147375
PNB,20180108,177.05,178.15,175.1,175.7,7302294
PNBGILTS,20180108,47.5,48.8,47.05,47.85,471900
PNBHOUSING,20180108,1305.4,1354.45,1304.95,1333.15,217481
PNC,20180108,26.2,26.45,23.95,26.35,28100
PNCINFRA,20180108,205.0,207.35,200.3,201.15,155523
POCHIRAJU,20180108,6.25,6.45,6.05,6.45,83047
PODDARHOUS,20180108,1329.95,1349.9,1314.95,1321.65,1397
PODDARMENT,20180108,316.0,347.6,308.0,342.6,93534
POKARNA,20180108,259.8,264.7,241.0,258.15,357913
POLARIS,20180108,395.95,404.0,395.95,402.1,239170
POLYMED,20180108,279.0,282.8,279.0,280.6,5418
POLYPLEX,20180108,550.75,590.0,550.75,586.65,251329
PONNIERODE,20180108,172.1,173.95,169.95,171.0,15162
POWERGRID,20180108,202.0,203.25,200.05,200.55,6636300
POWERMECH,20180108,876.9,882.35,855.0,861.45,21542
PPAP,20180108,687.9,705.0,683.0,691.95,38914
PRABHAT,20180108,232.5,236.75,229.55,231.75,198876
PRADIP,20180108,2.0,2.4,2.0,2.4,176869
PRAENG,20180108,18.0,18.45,17.3,18.45,286133
PRAJIND,20180108,124.0,126.8,120.2,124.4,4363328
PRAKASH,20180108,207.4,223.45,206.3,218.4,14487251
PRAKASHCON,20180108,8.55,8.55,8.5,8.55,566178
PRATIBHA,20180108,7.95,7.95,7.6,7.65,426828
PRECAM,20180108,138.8,144.2,137.35,141.9,386927
PRECOT,20180108,97.0,99.95,96.05,96.8,19342
PRECWIRE,20180108,293.3,308.0,292.15,299.55,159258
PREMEXPLN,20180108,460.0,537.7,455.0,513.35,385284
PREMIER,20180108,34.25,36.9,34.1,34.7,90174
PREMIERPOL,20180108,47.0,47.0,41.3,45.75,13626
PRESSMN,20180108,80.0,80.25,77.15,77.6,117521
PRESTIGE,20180108,346.55,350.0,329.3,332.4,405343
PRICOLLTD,20180108,133.65,135.6,131.05,131.85,505714
PRIMESECU,20180108,60.0,63.4,57.6,59.3,640704
PRISMCEM,20180108,136.5,138.55,132.2,135.05,2135097
PROVOGE,20180108,8.5,8.7,8.0,8.1,139618
PROZONINTU,20180108,72.9,73.25,72.05,72.2,184316
PSB,20180108,50.25,50.55,49.1,49.95,89504
PSL,20180108,5.9,5.9,5.9,5.9,54415
PSPPROJECT,20180108,547.5,595.0,541.65,576.45,370987
PSUBNKBEES,20180108,420.0,421.3,410.0,410.0,9618
PTC,20180108,120.0,122.4,120.0,120.95,1739264
PTL,20180108,57.65,57.65,56.45,57.0,45724
PUNJABCHEM,20180108,476.5,476.5,466.8,470.2,10392
PUNJLLOYD,20180108,26.7,27.15,26.45,26.65,2722144
PURVA,20180108,164.05,170.0,162.8,168.25,486474
PVP,20180108,8.2,8.4,7.95,8.0,628688
PVR,20180108,1420.0,1469.0,1420.0,1460.2,311868
QGOLDHALF,20180108,1310.5,1320.95,1308.05,1312.25,441
QUESS,20180108,1130.1,1139.0,1115.0,1122.95,39177
QUICKHEAL,20180108,314.8,325.1,310.1,320.65,596870
RADAAN,20180108,2.65,2.7,2.65,2.7,2543
RADICO,20180108,312.2,326.9,312.2,316.8,1959929
RADIOCITY,20180108,387.95,401.25,382.4,398.5,30103
RAIN,20180108,450.0,463.2,436.3,461.2,8530278
RAINBOWPAP,20180108,4.0,4.0,4.0,4.0,441756
RAJESHEXPO,20180108,820.95,833.95,814.05,820.35,613479
RAJOIL,20180108,1.9,1.9,1.9,1.9,17202
RAJRAYON,20180108,0.4,0.4,0.35,0.4,907642
RAJSREESUG,20180108,58.25,58.75,57.0,57.7,40623
RAJTV,20180108,60.4,60.9,59.5,60.05,12741
RAJVIR,20180108,44.2,44.2,44.2,44.2,15
RALLIS,20180108,274.7,276.75,271.2,272.5,508315
RAMANEWS,20180108,37.3,38.6,36.15,37.4,378540
RAMASTEEL,20180108,265.0,271.0,240.0,259.9,481840
RAMCOCEM,20180108,806.35,808.45,790.7,794.7,129940
RAMCOIND,20180108,308.0,309.25,302.3,305.05,202303
RAMCOSYS,20180108,549.85,549.85,540.05,543.6,50625
RAMGOPOLY,20180108,2.7,2.7,2.7,2.7,100
RAMKY,20180108,228.9,237.5,227.05,237.5,270024
RAMSARUP,20180108,2.5,2.5,2.3,2.35,23741
RANASUG,20180108,7.9,8.1,7.75,7.95,974996
RANEENGINE,20180108,622.15,643.0,622.0,632.3,2040
RANEHOLDIN,20180108,2544.95,2595.0,2400.0,2459.3,7260
RATNAMANI,20180108,1091.1,1099.9,1080.0,1093.45,74523
RAYMOND,20180108,1111.0,1118.0,1083.05,1088.7,490039
RBL,20180108,1180.0,1185.3,1147.0,1164.95,24706
RBLBANK,20180108,543.95,550.0,540.25,545.45,1731320
RCF,20180108,104.05,111.3,104.05,110.25,18124827
RCOM,20180108,34.35,34.8,33.05,33.9,145445206
RECLTD,20180108,161.9,164.3,161.4,163.95,3690235
REDINGTON,20180108,182.1,184.65,182.1,182.95,298516
REFEX,20180108,25.0,25.0,23.55,24.0,39233
REGENCERAM,20180108,9.2,9.2,8.4,8.8,6206
RELAXO,20180108,676.0,689.4,671.0,673.75,15155
RELCAPITAL,20180108,604.75,626.35,599.1,614.65,9551655
RELCNX100,20180108,112.0,113.96,112.0,113.9,175
RELCONS,20180108,53.76,53.76,53.35,53.5,1053
RELDIVOPP,20180108,28.88,29.18,28.88,28.98,326
RELIANCE,20180108,926.1,931.0,923.5,928.55,4035417
RELIGARE,20180108,68.0,69.8,65.55,65.6,5171172
RELINFRA,20180108,581.05,589.7,574.25,582.5,3847016
REMSONSIND,20180108,115.95,115.95,105.0,109.85,6694
RENUKA,20180108,17.0,17.25,16.85,16.9,4391356
REPCOHOME,20180108,720.0,728.7,711.05,724.55,294843
REPRO,20180108,803.5,803.5,773.0,776.9,9186
RESPONIND,20180108,40.4,42.2,40.2,41.85,110095
REVATHI,20180108,799.0,804.95,778.0,784.0,2161
RHFL,20180108,93.35,95.0,92.15,93.6,968539
RICOAUTO,20180108,105.6,107.3,105.0,105.4,953268
RIIL,20180108,640.0,650.4,631.9,636.9,1050684
RJL,20180108,325.0,334.05,316.1,320.4,43736
RKDL,20180108,24.95,24.95,22.65,22.65,103130
RKFORGE,20180108,872.0,878.0,858.65,867.8,17476
RMCL,20180108,26.3,28.35,25.95,28.25,1117461
RML,20180108,717.65,766.85,716.95,753.15,29489
RNAM,20180108,295.45,300.0,295.45,298.1,259903
RNAVAL,20180108,57.2,60.9,55.5,59.2,28929933
ROHLTD,20180108,172.15,207.7,172.15,207.7,793457
ROLLT,20180108,6.8,7.45,6.8,7.2,151960
ROLTA,20180108,79.0,82.15,77.4,80.0,6343607
ROSSELLIND,20180108,119.8,129.9,117.0,125.45,71711
RPGLIFE,20180108,484.05,499.0,484.05,486.8,31299
RPOWER,20180108,59.0,62.0,58.25,61.3,58204783
RPPINFRA,20180108,300.8,323.95,299.05,313.95,169747
RRSLGETF,20180108,17.0,17.06,17.0,17.05,8221
RSSOFTWARE,20180108,89.2,91.5,88.2,88.95,455093
RSWM,20180108,424.9,429.7,418.15,420.75,29958
RSYSTEMS,20180108,47.85,49.7,46.5,48.7,322375
RTNINFRA,20180108,7.8,7.85,7.6,7.7,607562
RTNPOWER,20180108,7.7,7.8,7.6,7.65,15295870
RUBYMILLS,20180108,448.0,455.4,426.5,430.5,51378
RUCHINFRA,20180108,4.7,4.95,4.7,4.7,19516
RUCHIRA,20180108,203.35,206.55,202.05,203.75,201290
RUCHISOYA,20180108,19.05,19.35,19.0,19.1,1785961
RUPA,20180108,480.4,494.0,480.4,483.5,68806
RUSHIL,20180108,937.2,949.9,925.0,928.75,22896
SABEVENTS,20180108,14.65,15.0,13.6,14.8,26872
SABTN,20180108,28.2,28.25,26.95,28.25,112595
SADBHAV,20180108,420.0,420.65,410.0,412.9,161707
SADBHIN,20180108,141.0,149.4,141.0,147.45,448585
SAGCEM,20180108,1130.0,1140.1,1082.35,1098.2,47314
SAIL,20180108,97.9,101.45,97.9,98.8,15714606
SAKHTISUG,20180108,25.2,25.8,24.95,25.4,137468
SAKSOFT,20180108,244.25,250.0,240.3,241.65,28347
SAKUMA,20180108,170.0,174.9,162.0,170.0,21157
SALASAR,20180108,337.8,344.7,334.0,335.5,74898
SALONA,20180108,168.0,168.0,161.15,161.15,5333
SALORAINTL,20180108,66.95,66.95,60.9,61.8,7500
SALSTEEL,20180108,7.55,7.7,7.15,7.7,130498
SALZERELEC,20180108,227.7,228.85,224.4,225.05,112844
SAMBHAAV,20180108,15.7,15.95,15.35,15.5,387196
SAMTEL,20180108,1.55,1.55,1.55,1.55,30222
SANCO,20180108,55.7,56.0,55.1,55.25,449495
SANDESH,20180108,1425.0,1425.0,1380.0,1387.45,4469
SANGAMIND,20180108,193.8,196.0,188.5,190.25,36866
SANGHIIND,20180108,140.0,141.9,138.6,140.25,485135
SANGHVIFOR,20180108,43.6,43.6,40.7,41.0,13915
SANGHVIMOV,20180108,188.05,192.55,187.0,188.2,66104
SANOFI,20180108,4630.0,4798.0,4630.0,4695.8,68671
SANWARIA,20180108,34.4,34.4,31.7,31.7,2867068
SARDAEN,20180108,517.9,530.0,514.15,520.95,125718
SAREGAMA,20180108,832.05,841.85,807.8,816.55,147080
SARLAPOLY,20180108,77.45,79.65,74.9,76.25,488254
SASKEN,20180108,750.0,757.0,741.55,747.95,14361
SASTASUNDR,20180108,117.35,127.0,117.35,123.35,12792
SATHAISPAT,20180108,38.0,39.0,36.5,37.5,128213
SATIN,20180108,438.45,512.7,435.35,486.65,631253
SBILIFE,20180108,692.0,706.9,692.0,704.15,310252
SBIN,20180108,307.2,309.5,305.0,305.8,13557197
SCAPDVR,20180108,6.1,6.1,6.1,6.1,2154
SCHAEFFLER,20180108,5860.0,5860.0,5735.0,5750.05,11325
SCHAND,20180108,524.5,528.7,523.5,524.6,17338
SCHNEIDER,20180108,129.6,131.8,129.0,130.05,266807
SCI,20180108,96.55,97.6,95.5,95.7,1035000
SDBL,20180108,202.0,205.9,194.7,199.3,575728
SEAMECLTD,20180108,179.0,179.55,174.0,179.1,29454
SEINV,20180108,216.0,237.9,216.0,224.6,11179
SELAN,20180108,239.75,243.0,237.0,239.2,26342
SELMCL,20180108,3.95,3.95,3.65,3.7,1121889
SENSEXIWIN,20180108,358.26,358.66,358.26,358.66,25
SEPOWER,20180108,10.0,10.9,10.0,10.45,8812
SEQUENT,20180108,96.9,98.25,96.55,97.2,178356
SERVALL,20180108,1.65,1.65,1.65,1.65,430
SESHAPAPER,20180108,931.25,972.0,927.25,965.45,21885
SETCO,20180108,62.7,64.5,62.5,63.5,1501921
SETF10GILT,20180108,164.0,164.0,160.05,160.05,1070
SETFGOLD,20180108,2691.0,2696.0,2682.65,2693.75,3675
SETFNIF50,20180108,107.5,107.95,107.18,107.5,16953
SETFNIFBK,20180108,257.81,259.53,257.81,258.84,780
SETFNN50,20180108,320.0,322.13,320.0,322.0,943
SEZAL,20180108,4.85,4.95,4.85,4.95,3073
SFL,20180108,1720.0,1720.0,1680.0,1699.05,4822
SGFL,20180108,1.6,1.6,1.6,1.6,1500
SGL,20180108,22.0,22.7,21.2,21.6,68836
SHAHALLOYS,20180108,22.15,22.2,20.6,22.15,282061
SHAKTIPUMP,20180108,499.05,499.05,475.0,491.05,224003
SHALBY,20180108,250.0,269.8,250.0,266.75,3573394
SHALPAINTS,20180108,199.0,203.0,198.5,199.0,24034
SHANKARA,20180108,1810.85,1810.85,1736.0,1747.45,155655
SHANTIGEAR,20180108,168.8,172.8,168.5,169.0,145768
SHARDACROP,20180108,465.2,472.55,465.2,469.65,15532
SHARDAMOTR,20180108,2561.05,2595.0,2542.05,2549.5,2273
SHARIABEES,20180108,270.0,273.0,251.16,261.0,85
SHARONBIO,20180108,8.95,8.95,8.95,8.95,67275
SHEMAROO,20180108,429.0,446.8,421.05,439.7,34649
SHILPAMED,20180108,602.5,615.0,602.5,605.7,19438
SHILPI,20180108,13.3,13.3,12.7,12.95,159486
SHIRPUR-G,20180108,191.1,200.0,186.4,190.4,12723
SHIVAMAUTO,20180108,102.3,102.5,98.95,99.55,297607
SHIVATEX,20180108,635.0,650.0,600.1,608.75,3115
SHK,20180108,294.95,295.1,289.0,293.55,72971
SHOPERSTOP,20180108,542.95,542.95,532.1,536.0,105692
SHREECEM,20180108,19000.0,19478.95,19000.0,19374.35,12610
SHREEPUSHK,20180108,296.65,297.8,292.5,293.8,48614
SHREERAMA,20180108,17.65,18.0,17.1,17.9,61258
SHREYANIND,20180108,215.15,245.0,215.15,224.05,320532
SHREYAS,20180108,596.05,600.0,592.15,595.1,10185
SHRIPISTON,20180108,1900.0,1924.0,1872.1,1905.25,1651
SHRIRAMCIT,20180108,2160.0,2172.95,2145.0,2154.8,56157
SHRIRAMEPC,20180108,33.3,33.7,32.0,32.2,331955
SHYAMCENT,20180108,16.2,16.7,15.95,16.1,706793
SHYAMTEL,20180108,11.4,12.5,11.4,12.5,680
SICAGEN,20180108,55.9,55.9,49.25,54.35,123234
SICAL,20180108,250.0,267.0,250.0,261.85,168735
SIEMENS,20180108,1287.1,1306.35,1287.1,1293.45,353682
SIGNET,20180108,9.1,9.1,8.7,8.85,481178
SIL,20180108,28.5,28.5,26.6,27.05,71351
SILINV,20180108,563.9,573.0,526.0,569.25,12479
SIMBHALS,20180108,26.6,26.8,26.1,26.6,29205
SIMPLEX,20180108,45.5,45.5,45.2,45.2,16083
SIMPLEXINF,20180108,596.95,596.95,580.5,591.85,23334
SINTEX,20180108,27.25,28.0,26.65,27.55,11332916
SIS,20180108,1178.0,1204.4,1160.0,1170.35,19338
SITASHREE,20180108,5.1,5.1,4.85,5.0,28598
