SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180109,571.0,572.95,563.0,567.2,246726
FSC,20180109,679.05,685.0,679.05,680.45,58948
FSL,20180109,41.9,42.1,41.25,41.6,3449407
GABRIEL,20180109,200.0,200.95,197.5,198.2,85803
GAEL,20180109,237.75,239.9,227.5,230.5,234218
GAIL,20180109,497.45,502.85,497.45,500.95,2521769
GAL,20180109,10.1,10.1,9.9,10.1,174585
GALLANTT,20180109,48.0,52.95,48.0,52.85,410490
GALLISPAT,20180109,284.2,309.4,263.2,298.3,98176
GAMMNINFRA,20180109,3.9,3.95,3.75,3.75,10928841
GAMMONIND,20180109,8.0,8.0,7.55,7.7,62018
GANDHITUBE,20180109,440.05,441.8,431.5,433.4,19336
GANECOS,20180109,421.0,441.0,421.0,438.4,29960
GANESHHOUC,20180109,176.7,177.0,167.6,168.5,342881
GANGESSECU,20180109,122.95,122.95,118.0,119.8,21905
GARDENSILK,20180109,52.0,52.95,50.0,50.35,556658
GARWALLROP,20180109,945.95,949.5,930.0,936.3,6394
GATI,20180109,142.65,142.65,137.3,138.6,1405454
GAYAPROJ,20180109,211.3,217.8,211.3,215.1,276252
GDL,20180109,244.55,244.85,239.2,239.8,75614
GEECEE,20180109,170.75,175.9,168.25,172.45,42722
GENESYS,20180109,316.0,322.9,313.1,314.7,53762
GENUSPAPER,20180109,14.1,14.1,14.1,14.1,276288
GENUSPOWER,20180109,77.9,78.4,75.6,75.9,549815
GEOJITFSL,20180109,121.9,123.75,120.25,121.85,197161
GEPIL,20180109,835.0,909.0,827.35,870.2,156984
GESHIP,20180109,412.0,428.0,408.0,425.05,226328
GET&D,20180109,453.6,459.35,445.0,448.15,63572
GHCL,20180109,320.7,323.0,315.0,320.85,406483
GICHSGFIN,20180109,469.2,475.0,467.0,469.5,119754
GICRE,20180109,774.0,774.9,769.95,772.2,81769
GILLANDERS,20180109,83.0,85.0,82.0,82.9,5319
GILLETTE,20180109,6857.85,6857.85,6707.0,6717.0,1783
GINNIFILA,20180109,43.1,46.7,42.3,44.45,1690384
GIPCL,20180109,136.9,138.7,135.65,136.6,140167
GITANJALI,20180109,80.0,83.3,78.25,81.55,8453619
GKWLIMITED,20180109,778.95,778.95,720.5,727.3,2550
GLAXO,20180109,2497.0,2507.6,2461.0,2487.55,16572
GLENMARK,20180109,601.0,607.35,599.75,600.65,738487
GLOBALVECT,20180109,185.45,185.8,178.5,179.4,32066
GLOBOFFS,20180109,39.5,40.85,38.2,38.75,30487
GLOBUSSPR,20180109,170.0,175.0,163.4,163.65,86103
GMBREW,20180109,1113.0,1134.0,1093.05,1100.45,248853
GMDCLTD,20180109,170.4,171.1,166.5,167.75,294112
GMRINFRA,20180109,22.15,22.25,21.0,21.2,48250453
GNA,20180109,434.5,438.75,427.0,429.25,104959
GNFC,20180109,485.5,487.4,476.1,477.35,359625
GOACARBON,20180109,1116.4,1116.4,1100.0,1116.4,158232
GOCLCORP,20180109,609.0,697.5,590.85,682.1,88713
GODFRYPHLP,20180109,1017.0,1050.0,1002.2,1040.25,325451
GODREJAGRO,20180109,620.5,620.5,610.0,611.15,152094
GODREJCP,20180109,997.0,998.0,983.9,988.25,237435
GODREJIND,20180109,610.0,616.55,607.0,609.0,243891
GODREJPROP,20180109,739.0,796.6,738.7,791.55,870249
GOENKA,20180109,0.3,0.3,0.25,0.3,1707542
GOKEX,20180109,130.0,133.9,129.0,129.7,240361
GOKUL,20180109,22.95,22.95,22.1,22.55,14837
GOKULAGRO,20180109,30.1,30.1,29.0,29.35,89441
GOLDBEES,20180109,2643.0,2659.95,2643.0,2653.9,20401
GOLDIAM,20180109,87.85,89.9,84.55,87.45,109459
GOLDINFRA,20180109,233.0,249.0,220.1,231.95,370366
GOLDIWIN,20180109,268.65,269.9,268.0,268.55,2798
GOLDSHARE,20180109,2630.0,2639.85,2625.8,2631.8,5544
GOLDTECH,20180109,15.75,15.75,15.75,15.75,21511
GOODLUCK,20180109,110.0,110.6,105.4,107.5,388797
GPIL,20180109,451.9,452.85,430.0,445.85,756064
GPPL,20180109,137.0,140.25,136.65,138.75,453210
GPTINFRA,20180109,209.5,211.0,201.0,208.9,52562
GRANULES,20180109,140.55,140.55,138.0,139.4,1271740
GRAPHITE,20180109,855.0,877.4,841.0,855.6,3282486
GRASIM,20180109,1204.5,1243.9,1196.55,1237.5,1060395
GRAVITA,20180109,183.0,188.45,179.0,180.75,975188
GREAVESCOT,20180109,146.5,151.2,144.9,147.35,2941188
GREENLAM,20180109,1326.0,1337.0,1278.05,1299.2,42834
GREENPLY,20180109,381.0,383.0,371.05,380.2,76017
GREENPOWER,20180109,14.9,15.0,13.9,14.15,1610099
GRINDWELL,20180109,550.0,559.5,550.0,555.05,26619
GROBTEA,20180109,1960.95,1960.95,1959.95,1960.95,1987
GRPLTD,20180109,1690.2,1700.05,1671.0,1682.65,3160
GRUH,20180109,504.9,514.0,496.05,509.75,257100
GSCLCEMENT,20180109,37.05,39.0,36.55,38.8,202371
GSFC,20180109,153.9,154.75,151.0,151.45,1123237
GSKCONS,20180109,6360.0,6415.85,6276.0,6300.65,27962
GSPL,20180109,221.3,224.25,214.5,218.45,424576
GSS,20180109,35.9,37.0,34.35,35.75,289397
GTL,20180109,18.25,18.3,17.45,17.65,384042
GTLINFRA,20180109,7.3,7.3,7.0,7.15,9373114
GTNIND,20180109,22.0,22.0,20.0,20.3,36619
GTNTEX,20180109,25.1,25.6,24.55,25.25,13215
GTPL,20180109,161.15,164.55,158.0,159.0,31323
GUFICBIO,20180109,134.6,137.0,129.1,131.0,155289
GUJALKALI,20180109,800.0,873.0,779.4,858.85,905488
GUJAPOLLO,20180109,238.0,238.0,231.25,232.95,7377
GUJFLUORO,20180109,902.0,917.0,894.1,905.3,65859
GUJGASLTD,20180109,885.0,890.0,868.0,872.3,15597
GUJNRECOKE,20180109,1.6,1.6,1.5,1.55,16596814
GUJNREDVR,20180109,1.5,1.5,1.45,1.45,170399
GUJRAFFIA,20180109,63.7,65.0,63.7,65.0,327
GULFOILLUB,20180109,975.25,1015.1,975.25,1000.0,51633
GULFPETRO,20180109,86.0,87.0,84.0,86.6,126834
GULPOLY,20180109,92.4,93.5,90.05,90.5,390123
GVKPIL,20180109,21.95,22.1,21.5,22.1,6471682
HANUNG,20180109,5.1,5.1,5.1,5.1,20151
HARITASEAT,20180109,1098.0,1099.5,1060.0,1077.2,13479
HARRMALAYA,20180109,99.0,99.0,95.5,96.1,22887
HATHWAY,20180109,39.8,40.0,39.0,39.2,124894
HATSUN,20180109,840.2,849.6,834.0,841.1,19340
HAVELLS,20180109,561.5,561.5,549.5,552.25,757837
HBLPOWER,20180109,73.3,76.5,72.9,73.8,2320899
HBSTOCK,20180109,53.0,53.85,51.35,51.85,122128
HCC,20180109,43.65,43.65,41.8,42.35,13377169
HCG,20180109,295.0,299.95,292.05,294.35,23963
HCL-INSYS,20180109,64.0,64.7,61.95,62.7,11815099
HCLTECH,20180109,900.5,902.85,885.0,893.85,1252135
HDFC,20180109,1743.85,1748.35,1725.0,1735.05,1470161
HDFCBANK,20180109,1862.0,1869.85,1855.0,1863.7,1326382
HDFCLIFE,20180109,424.0,447.65,422.65,435.5,6183645
HDFCMFGETF,20180109,2710.0,2737.0,2710.0,2726.15,2253
HDFCNIFETF,20180109,1083.56,1083.78,1081.32,1081.32,10
HDIL,20180109,64.9,65.5,63.8,64.35,23006581
HEG,20180109,2649.0,2733.85,2635.0,2728.75,715227
HEIDELBERG,20180109,167.2,167.25,162.2,163.45,293621
HERCULES,20180109,157.3,157.3,153.15,153.65,25227
HERITGFOOD,20180109,837.0,841.0,829.1,833.25,30000
HEROMOTOCO,20180109,3800.0,3804.8,3742.65,3749.45,290158
HESTERBIO,20180109,1785.1,1815.0,1784.0,1787.5,5988
HEXATRADEX,20180109,93.25,93.25,93.25,93.25,29203
HEXAWARE,20180109,363.5,364.5,358.45,360.8,506078
HFCL,20180109,33.4,33.65,32.05,32.8,7717560
HGS,20180109,909.0,976.05,888.25,961.0,317373
HIGHGROUND,20180109,16.75,17.45,16.6,17.25,543034
HIKAL,20180109,244.0,246.05,240.05,240.4,62119
HIL,20180109,1606.6,1654.65,1590.0,1649.0,18912
HILTON,20180109,43.2,43.9,41.05,41.5,136104
HIMATSEIDE,20180109,410.0,443.8,401.25,418.4,620396
HINDALCO,20180109,277.55,277.55,270.65,271.5,5197857
HINDCOMPOS,20180109,553.0,581.8,551.35,574.35,21851
HINDCOPPER,20180109,98.0,98.5,94.55,95.25,4575534
HINDDORROL,20180109,9.05,9.3,8.6,9.15,63710
HINDMOTORS,20180109,10.25,10.65,9.9,10.25,2663902
HINDNATGLS,20180109,160.15,177.0,160.0,163.85,5247
HINDOILEXP,20180109,145.0,145.75,138.55,139.6,3613125
HINDPETRO,20180109,420.0,420.4,414.1,417.25,2602665
HINDUJAVEN,20180109,789.9,850.0,772.0,841.1,128379
HINDUNILVR,20180109,1374.0,1375.9,1356.0,1361.3,708386
HINDZINC,20180109,318.95,321.35,315.65,316.9,730304
HIRECT,20180109,134.1,136.95,131.6,134.75,11880
HISARMETAL,20180109,112.0,112.0,108.05,111.25,2126
HITECHCORP,20180109,197.0,197.35,188.0,189.45,14565
HITECHGEAR,20180109,540.9,594.45,535.2,582.9,61002
HMT,20180109,41.4,42.0,41.4,42.0,2752
HMVL,20180109,258.3,260.0,254.25,257.35,17419
HNGSNGBEES,20180109,2909.7,2909.7,2909.7,2909.7,6
HONAUT,20180109,19340.0,19340.0,18063.7,18613.65,1822
HONDAPOWER,20180109,1516.4,1568.5,1501.3,1534.2,12569
HOTELEELA,20180109,24.3,24.4,22.85,23.0,1324186
HOTELRUGBY,20180109,2.65,2.65,2.55,2.55,15130
HOVS,20180109,336.0,339.0,331.5,335.1,8078
HPL,20180109,155.0,155.45,151.5,152.0,91040
HSCL,20180109,185.25,193.4,181.0,187.3,6224686
HSIL,20180109,488.2,490.0,482.0,483.35,62156
HTMEDIA,20180109,109.85,110.05,106.25,106.95,863967
HUBTOWN,20180109,163.1,163.1,154.3,156.5,802396
HUDCO,20180109,84.95,85.45,84.0,84.85,3249760
IBREALEST,20180109,229.6,240.0,229.6,235.85,17316698
IBULHSGFIN,20180109,1220.1,1231.95,1208.4,1216.8,764497
IBVENTURES,20180109,269.25,277.4,266.1,269.65,2032932
ICICIBANK,20180109,314.8,315.8,310.75,312.6,9190909
ICICIGI,20180109,839.0,839.0,776.0,785.6,600903
ICICIPRULI,20180109,415.0,419.5,409.4,412.5,1645831
ICIL,20180109,124.2,126.9,123.0,125.35,2310543
ICRA,20180109,3945.1,3999.0,3903.7,3967.2,1305
ICSA,20180109,5.3,5.35,4.9,5.35,269245
IDBI,20180109,63.5,64.2,62.15,63.2,3925604
IDBIGOLD,20180109,2873.7,2873.7,2750.05,2763.9,1712
IDEA,20180109,109.65,112.75,107.35,108.6,27654347
IDFC,20180109,67.05,67.2,64.9,65.2,10565784
IDFCBANK,20180109,64.45,65.0,61.65,62.8,26555292
IDFNIFTYET,20180109,106.66,106.66,105.97,105.97,70
IEX,20180109,1610.0,1640.5,1595.05,1617.05,21455
IFBAGRO,20180109,862.0,875.0,850.0,865.3,2204
IFBIND,20180109,1420.75,1429.75,1378.3,1410.35,12486
IFCI,20180109,31.0,32.25,29.9,30.25,35328916
IFGLEXPOR,20180109,322.05,338.9,322.0,335.95,69814
IGARASHI,20180109,840.3,852.0,835.0,839.7,23139
IGL,20180109,330.0,330.0,321.3,323.05,1835037
IGPL,20180109,762.4,770.0,752.0,753.5,35320
IIFL,20180109,709.8,720.0,692.0,709.0,522426
IITL,20180109,123.05,123.8,123.0,123.8,1106
IL&FSENGG,20180109,54.35,55.0,53.1,53.25,70566
IL&FSTRANS,20180109,92.2,93.65,89.25,90.25,635403
IMFA,20180109,765.0,777.0,746.5,760.85,108260
IMPAL,20180109,1288.0,1384.0,1265.8,1373.45,31194
INDBANK,20180109,29.3,29.6,27.25,27.6,586695
INDHOTEL,20180109,142.0,145.8,140.0,142.15,3756440
INDIACEM,20180109,196.5,196.9,189.65,192.1,3840017
INDIAGLYCO,20180109,552.7,553.5,533.1,537.55,408157
INDIANB,20180109,381.0,385.8,375.7,377.95,460352
INDIANCARD,20180109,209.0,216.0,204.55,215.15,16973
INDIANHUME,20180109,438.2,448.0,435.1,437.55,14320
INDIGO,20180109,1225.0,1240.0,1215.9,1227.1,311141
INDLMETER,20180109,123.0,123.0,121.1,121.85,3884
INDNIPPON,20180109,1080.0,1090.0,1070.0,1085.5,9658
INDOCO,20180109,279.7,295.0,279.65,284.0,436657
INDORAMA,20180109,51.0,51.7,48.6,49.0,719665
INDOSOLAR,20180109,13.85,14.3,12.85,13.8,11830996
INDOTECH,20180109,223.15,235.0,219.35,225.65,57942
INDOTHAI,20180109,99.0,100.0,93.0,93.55,71555
INDOWIND,20180109,15.0,15.0,14.6,15.0,844747
INDRAMEDCO,20180109,65.85,66.55,63.1,63.5,304842
INDSWFTLAB,20180109,77.8,77.8,73.5,74.15,33939
INDSWFTLTD,20180109,10.75,10.85,10.4,10.6,13535
INDTERRAIN,20180109,220.0,226.0,214.5,219.5,54581
INDUSINDBK,20180109,1725.0,1729.95,1706.75,1725.05,576106
INEOSSTYRO,20180109,1119.45,1119.45,1080.0,1087.45,12691
INFIBEAM,20180109,143.5,149.7,142.8,145.15,10050105
INFINITE,20180109,275.0,333.35,275.0,333.35,896866
INFRABEES,20180109,377.0,380.97,375.0,379.26,462
INFRATEL,20180109,370.15,376.85,367.2,368.4,1659015
INFY,20180109,1040.0,1044.9,1028.9,1041.35,4974118
INGERRAND,20180109,881.0,915.0,881.0,897.85,120850
INOXLEISUR,20180109,292.0,309.9,288.25,294.4,911753
INOXWIND,20180109,145.5,149.9,144.3,145.3,415455
INSECTICID,20180109,853.5,858.95,841.0,845.35,14253
INTELLECT,20180109,182.0,185.5,178.75,180.3,1017911
INTENTECH,20180109,117.5,119.0,111.7,112.65,28999
INVENTURE,20180109,14.0,14.25,13.3,13.65,22741
IOB,20180109,23.95,24.2,23.8,23.95,2086792
IOC,20180109,389.0,394.0,386.0,392.4,3255923
IOLCP,20180109,92.75,93.7,87.1,88.1,198336
IPAPPM,20180109,355.0,389.5,348.95,383.4,854021
IPCALAB,20180109,586.5,593.0,576.2,579.5,73479
IRB,20180109,246.0,250.45,242.5,246.15,1274235
ISFT,20180109,765.0,771.0,753.3,768.0,17770
ISMTLTD,20180109,15.7,16.6,15.7,16.5,202547
ITC,20180109,265.5,272.0,264.75,270.55,25737663
ITDC,20180109,510.0,567.0,508.05,547.05,271663
ITDCEM,20180109,213.0,215.45,211.0,213.75,65712
ITI,20180109,141.5,141.5,138.0,138.6,445238
IVC,20180109,30.8,30.9,29.2,29.7,1715234
IVP,20180109,225.1,233.4,221.1,224.55,130612
IVRCLINFRA,20180109,6.35,6.5,6.05,6.1,1990642
IVZINGOLD,20180109,2693.0,2719.0,2693.0,2719.0,13
IZMO,20180109,82.9,82.9,78.0,80.1,57967
J&KBANK,20180109,81.5,82.45,81.0,81.9,218097
JAGRAN,20180109,185.7,190.0,180.65,189.05,420252
JAGSNPHARM,20180109,42.45,42.5,41.05,41.45,38198
JAIBALAJI,20180109,21.0,21.0,19.9,20.55,97145
JAICORPLTD,20180109,210.65,211.7,205.0,205.65,2539612
JAIHINDPRO,20180109,5.95,6.3,5.95,6.3,13201
JAINSTUDIO,20180109,4.95,4.95,4.75,4.75,2197
JAMNAAUTO,20180109,84.0,87.0,83.2,85.15,4928016
JAYAGROGN,20180109,441.0,443.0,426.05,429.8,99910
JAYBARMARU,20180109,590.0,598.0,578.05,580.35,39554
JAYNECOIND,20180109,10.9,10.9,10.4,10.9,186354
JAYSREETEA,20180109,112.2,116.95,112.2,113.6,30963
JBCHEPHARM,20180109,334.9,337.6,329.0,335.45,70792
JBFIND,20180109,227.0,242.3,227.0,238.9,533810
JBMA,20180109,543.35,560.7,543.35,552.0,45881
JCHAC,20180109,2687.0,2715.0,2660.2,2682.9,7026
JENSONICOL,20180109,7.1,7.5,7.0,7.05,34966
JETAIRWAYS,20180109,867.0,867.2,828.2,837.6,4751703
JHS,20180109,73.0,73.45,71.55,72.0,181842
JINDALPHOT,20180109,77.65,78.4,76.05,76.65,3872
JINDALPOLY,20180109,418.9,419.0,409.45,411.25,50558
JINDALSAW,20180109,162.5,165.9,156.15,164.45,2490485
JINDALSTEL,20180109,258.05,259.0,247.1,248.75,14644189
JINDCOT,20180109,9.5,9.5,9.15,9.45,12821
JINDRILL,20180109,214.7,222.0,212.0,214.9,769106
JINDWORLD,20180109,608.7,608.7,592.5,598.1,82912
JISLDVREQS,20180109,88.5,88.7,86.0,86.15,247478
JISLJALEQS,20180109,134.0,135.1,130.55,131.75,6695859
JITFINFRA,20180109,54.1,55.7,51.95,52.6,63134
JKCEMENT,20180109,1150.0,1153.9,1135.0,1148.9,31640
JKIL,20180109,318.15,350.0,315.6,335.7,441986
JKLAKSHMI,20180109,446.25,450.55,439.3,443.95,62982
JKPAPER,20180109,165.0,167.9,159.0,164.75,1800707
JKTYRE,20180109,159.0,170.9,158.0,168.45,7927834
JMA,20180109,265.0,265.1,253.5,259.45,7002
JMCPROJECT,20180109,654.9,662.75,635.0,641.1,21035
JMFINANCIL,20180109,161.3,167.5,158.4,166.6,2210314
JMTAUTOLTD,20180109,5.75,5.75,5.5,5.65,380765
JOCIL,20180109,201.25,204.0,198.25,201.4,9210
JPASSOCIAT,20180109,22.85,24.2,22.85,23.6,77878459
JPINFRATEC,20180109,24.0,24.3,22.65,23.55,5851280
JPOLYINVST,20180109,78.35,80.0,78.35,78.95,7960
JPPOWER,20180109,8.3,8.3,8.0,8.15,9769171
JSL,20180109,127.2,128.45,122.15,123.55,616707
JSLHISAR,20180109,237.1,239.9,235.0,235.9,305140
JSWENERGY,20180109,91.95,91.95,88.3,89.4,6502271
JSWHL,20180109,1789.45,1789.45,1715.5,1767.4,2700
JSWSTEEL,20180109,286.25,289.5,281.0,284.0,2281715
JUBILANT,20180109,789.0,798.0,780.0,785.95,415903
JUBLFOOD,20180109,1929.0,1931.85,1903.4,1922.0,377933
JUBLINDS,20180109,262.75,282.0,262.75,274.35,315918
JUNIORBEES,20180109,324.25,325.96,322.08,324.04,9732
JUSTDIAL,20180109,568.0,570.0,552.7,560.95,1850123
JVLAGRO,20180109,33.1,33.2,31.25,31.45,1336949
JYOTHYLAB,20180109,383.5,386.0,374.55,375.6,65517
JYOTISTRUC,20180109,13.1,13.45,12.8,13.45,1487088
KABRAEXTRU,20180109,141.9,142.75,138.05,139.35,466874
KAJARIACER,20180109,745.0,760.9,744.0,753.0,403871
KAKATCEM,20180109,415.6,416.05,406.1,408.6,27433
KALPATPOWR,20180109,490.6,519.85,490.5,509.9,192084
KALYANIFRG,20180109,405.15,405.15,387.0,396.0,2647
KAMATHOTEL,20180109,128.9,128.9,124.8,125.85,76382
KAMDHENU,20180109,233.0,243.5,230.5,238.95,65682
KANANIIND,20180109,10.9,11.45,10.9,11.3,23345
KANORICHEM,20180109,101.15,109.45,99.7,108.35,1391771
KANSAINER,20180109,565.2,568.55,558.3,566.6,39874
KARMAENG,20180109,44.7,45.8,44.15,44.85,5609
KARURVYSYA,20180109,123.65,124.9,122.8,123.95,1355013
KAUSHALYA,20180109,4.45,4.45,4.3,4.45,278848
KAVVERITEL,20180109,13.8,14.25,13.0,13.1,11791
KAYA,20180109,981.0,1014.0,975.05,977.6,137700
KCP,20180109,157.85,162.1,152.55,153.75,400072
KCPSUGIND,20180109,36.1,36.45,35.05,35.35,332097
KDDL,20180109,333.05,344.0,333.05,342.85,14336
KEC,20180109,379.9,391.8,376.5,387.1,1731873
KECL,20180109,46.5,46.65,45.2,45.3,244118
KEI,20180109,379.75,379.75,373.15,374.95,103964
KELLTONTEC,20180109,112.65,112.65,108.15,112.65,41438
KERNEX,20180109,48.5,48.5,47.05,47.25,6241
KESARENT,20180109,65.05,65.95,64.0,64.25,8648
KESORAMIND,20180109,158.6,162.5,155.1,160.8,2321174
KEYCORPSER,20180109,69.0,69.05,63.35,63.35,325
KGL,20180109,2.3,2.3,2.3,2.3,169242
KHADIM,20180109,679.7,704.0,675.2,690.6,120933
KHAITANLTD,20180109,43.15,43.15,43.15,43.15,870
KHANDSE,20180109,29.55,29.55,27.6,27.6,6535
KICL,20180109,2741.85,2785.0,2684.95,2701.5,6821
KILITCH,20180109,90.9,90.9,87.0,87.2,9993
KINGFA,20180109,824.0,824.0,816.0,817.3,5035
KIOCL,20180109,381.0,399.8,379.45,387.4,80149
KIRIINDUS,20180109,584.7,601.85,575.15,597.05,882254
KIRLOSBROS,20180109,364.0,376.9,361.7,365.45,66428
KIRLOSENG,20180109,385.0,393.75,384.1,386.25,12064
KIRLOSIND,20180109,1557.95,1558.0,1510.0,1530.3,216
KITEX,20180109,320.0,327.9,313.1,324.25,303078
KKCL,20180109,1980.0,1980.0,1860.0,1865.55,13602
KMSUGAR,20180109,19.3,20.45,19.15,20.1,1201754
KNRCON,20180109,318.25,318.25,305.0,308.45,151109
KOHINOOR,20180109,94.3,94.3,89.5,89.8,721182
KOKUYOCMLN,20180109,146.45,148.75,141.6,143.45,181957
KOLTEPATIL,20180109,375.0,377.9,366.9,372.55,285550
KOPRAN,20180109,77.9,79.9,76.4,76.75,1012176
KOTAKBANK,20180109,1010.0,1020.65,996.0,1009.75,1242106
KOTAKBKETF,20180109,262.5,263.02,262.2,262.68,1312
KOTAKGOLD,20180109,259.0,260.75,258.75,259.9,23223
KOTAKNIFTY,20180109,107.25,107.8,107.2,107.36,90251
KOTAKNV20,20180109,48.01,49.45,48.01,49.0,450
KOTAKPSUBK,20180109,379.49,379.49,366.01,371.21,3342
KOTARISUG,20180109,20.2,20.2,19.1,19.35,68447
KOTHARIPET,20180109,30.65,33.45,30.65,32.0,160314
KOTHARIPRO,20180109,227.85,234.95,221.35,230.65,92377
KPIT,20180109,199.1,203.8,196.6,202.25,2230318
KPRMILL,20180109,818.0,820.0,796.55,803.25,12130
KRBL,20180109,634.15,642.4,627.0,630.55,769873
KREBSBIO,20180109,155.0,159.0,154.0,159.0,2871
KRIDHANINF,20180109,140.0,140.0,132.95,134.8,718005
KSBPUMPS,20180109,900.2,919.0,897.0,903.15,26830
KSCL,20180109,535.0,540.0,531.35,532.55,417951
KSERASERA,20180109,0.2,0.25,0.2,0.25,6728454
KSK,20180109,17.9,17.9,16.2,17.9,15734189
KSL,20180109,410.75,410.8,401.5,405.35,86756
KTIL,20180109,209.0,209.75,201.1,202.65,78743
KTKBANK,20180109,159.8,162.2,157.85,161.55,3113451
KWALITY,20180109,115.0,116.0,113.5,114.4,835517
L&TFH,20180109,185.2,185.3,180.55,183.05,5977546
LAKPRE,20180109,58.0,62.0,57.1,57.95,78403
LAKSHMIEFL,20180109,33.5,34.4,32.25,32.75,129410
LAKSHVILAS,20180109,148.0,148.0,144.6,145.3,536141
LALPATHLAB,20180109,899.95,900.85,881.0,888.5,38689
LAMBODHARA,20180109,76.65,76.7,74.45,74.75,22077
LAOPALA,20180109,629.8,650.7,621.0,627.7,13786
LASA,20180109,180.95,180.95,180.95,180.95,46760
LAURUSLABS,20180109,564.0,564.0,550.0,553.5,48690
LAXMIMACH,20180109,6450.0,6505.0,6400.0,6470.9,6979
LCCINFOTEC,20180109,1.2,1.2,1.2,1.2,127888
LEEL,20180109,295.6,295.6,286.4,289.4,84694
LFIC,20180109,102.8,102.8,100.55,102.8,1936
LGBBROSLTD,20180109,1104.8,1104.8,1068.2,1094.0,5379
LIBERTSHOE,20180109,264.75,265.55,258.5,261.0,39497
LICHSGFIN,20180109,585.95,588.15,575.55,578.05,2274334
LICNETFGSC,20180109,16.55,16.75,16.55,16.74,1100
LICNETFN50,20180109,103.0,110.4,103.0,110.4,69
LICNETFSEN,20180109,336.0,336.0,326.5,329.16,36
LICNFNHGP,20180109,109.0,109.0,109.0,109.0,22
LINCOLN,20180109,231.35,239.4,230.05,237.1,71815
LINCPEN,20180109,523.0,524.1,500.0,500.7,58604
LINDEINDIA,20180109,557.95,557.95,540.05,544.6,67353
LIQUIDBEES,20180109,999.99,1000.01,999.99,1000.0,615012
LITL,20180109,1.7,1.7,1.7,1.7,693003
LML,20180109,10.2,10.2,9.7,9.95,152461
LOKESHMACH,20180109,78.65,79.9,76.4,77.5,186614
LOTUSEYE,20180109,31.7,32.0,30.65,31.6,19384
LOVABLE,20180109,242.95,250.0,241.35,245.45,327834
LPDC,20180109,5.55,5.55,5.05,5.25,28240
LSIL,20180109,3.15,3.15,3.15,3.15,112512
LT,20180109,1340.0,1343.0,1326.4,1332.75,1703294
LTI,20180109,1110.0,1133.8,1104.75,1109.05,49921
LTTS,20180109,1111.5,1126.25,1070.15,1082.65,20127
LUMAXIND,20180109,2110.0,2136.0,2100.0,2108.5,4884
LUMAXTECH,20180109,830.3,835.95,822.0,824.65,7675
LUPIN,20180109,924.45,932.5,915.15,923.25,1729594
LUXIND,20180109,1548.25,1569.4,1530.0,1541.9,62258
LYCOS,20180109,7.05,7.95,6.8,7.65,25270533
LYKALABS,20180109,78.6,79.4,74.25,74.8,585556
LYPSAGEMS,20180109,39.35,39.4,38.25,39.05,387544
M&M,20180109,760.0,766.0,757.2,762.45,1947163
M&MFIN,20180109,494.0,495.0,480.45,482.65,855405
M100,20180109,23.49,23.49,22.8,23.19,10209
M50,20180109,101.3,101.95,100.5,100.5,726
MAANALU,20180109,156.9,170.35,156.9,167.9,158499
MADHAV,20180109,82.0,82.4,77.1,77.6,112018
MADHUCON,20180109,38.5,39.35,37.3,37.6,618681
MADRASFERT,20180109,50.6,50.6,47.75,48.1,446900
MAGADSUGAR,20180109,172.1,175.3,171.0,171.4,12234
MAGMA,20180109,168.7,171.0,166.35,168.05,328068
MAGNUM,20180109,14.55,16.0,14.25,15.2,431460
MAHABANK,20180109,23.6,23.8,23.1,23.25,544286
MAHASTEEL,20180109,93.85,96.0,92.6,94.45,280750
MAHINDCIE,20180109,256.8,257.0,249.5,250.35,374729
MAHLIFE,20180109,460.95,464.8,457.55,463.85,50242
MAHLOG,20180109,467.0,469.8,457.9,468.6,169379
MAHSCOOTER,20180109,2850.05,2930.05,2824.95,2862.75,5923
MAHSEAMLES,20180109,543.95,545.0,525.0,530.4,104837
MAITHANALL,20180109,906.0,984.0,892.05,955.25,627477
MAJESCO,20180109,512.3,534.8,509.9,522.45,226898
MALUPAPER,20180109,47.45,47.45,46.55,46.9,71619
MANAKALUCO,20180109,16.6,16.75,15.5,16.35,102402
MANAKCOAT,20180109,22.55,24.35,21.6,23.7,353556
MANAKSIA,20180109,78.95,79.65,77.2,78.55,195645
MANAKSTEEL,20180109,43.3,44.35,42.5,44.35,200041
MANALIPETC,20180109,42.85,42.85,40.7,41.0,949636
MANAPPURAM,20180109,124.2,124.9,121.25,121.85,3867733
MANDHANA,20180109,9.65,9.9,9.25,9.55,107761
MANGALAM,20180109,213.5,213.5,207.0,207.65,107927
MANGCHEFER,20180109,80.1,80.7,79.5,79.6,115705
MANGLMCEM,20180109,414.0,414.0,393.55,406.0,42805
MANGTIMBER,20180109,42.0,43.2,41.4,41.6,25252
MANINDS,20180109,150.0,150.0,143.05,144.05,245431
MANINFRA,20180109,71.0,72.6,70.25,71.05,969726
MANPASAND,20180109,486.0,489.4,471.0,475.55,75316
MANUGRAPH,20180109,62.05,62.05,60.0,60.25,35256
MARALOVER,20180109,53.2,54.0,51.2,52.55,52148
MARATHON,20180109,647.05,659.9,645.1,648.35,12339
MARICO,20180109,323.7,325.65,320.8,323.85,503640
MARKSANS,20180109,44.6,45.6,43.4,44.85,10554813
