SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180119,192.0,192.0,187.1,189.45,128497
GAEL,20180119,259.0,264.2,252.1,257.6,124279
GAIL,20180119,468.5,471.6,459.65,468.75,3365073
GAL,20180119,9.8,10.3,9.8,9.8,34923
GALLANTT,20180119,50.9,51.3,47.3,48.05,82033
GALLISPAT,20180119,389.0,389.0,352.85,353.85,74210
GAMMNINFRA,20180119,3.95,4.1,3.75,3.95,9669207
GAMMONIND,20180119,7.25,7.35,6.7,6.95,53223
GANDHITUBE,20180119,422.0,425.0,420.0,423.25,10240
GANECOS,20180119,438.0,438.0,418.05,424.95,31392
GANESHHOUC,20180119,160.8,167.85,160.35,166.1,425617
GANGESSECU,20180119,105.1,108.5,101.3,103.6,683
GARDENSILK,20180119,42.6,44.85,42.6,44.3,92561
GARWALLROP,20180119,1016.05,1022.65,990.0,1003.6,10670
GATI,20180119,139.1,139.75,135.15,137.65,1630314
GAYAPROJ,20180119,214.05,219.9,212.0,218.7,381388
GDL,20180119,239.35,242.0,234.0,237.8,63197
GEECEE,20180119,163.0,164.5,156.0,160.85,23738
GEMINI,20180119,0.85,0.85,0.85,0.85,3750
GENESYS,20180119,307.7,311.0,296.0,299.05,65506
GENUSPAPER,20180119,13.8,13.85,13.0,13.55,169750
GENUSPOWER,20180119,80.4,83.7,77.2,80.55,1910939
GEOJITFSL,20180119,113.1,116.85,113.0,115.3,292983
GEPIL,20180119,931.25,943.0,925.1,934.65,64555
GESHIP,20180119,450.75,460.0,440.8,450.95,118309
GET&D,20180119,426.85,429.95,420.9,425.4,38227
GHCL,20180119,335.25,336.15,322.05,324.0,434077
GICHSGFIN,20180119,436.7,459.5,426.45,447.2,164715
GICRE,20180119,793.0,798.5,777.0,782.75,75981
GILLANDERS,20180119,77.4,79.7,77.4,78.05,1476
GILLETTE,20180119,6694.85,6772.95,6600.0,6682.35,5710
GINNIFILA,20180119,39.7,40.45,38.8,39.25,195301
GIPCL,20180119,128.75,129.4,126.3,127.4,105879
GITANJALI,20180119,70.8,72.35,67.6,68.4,3590855
GKWLIMITED,20180119,651.05,675.0,640.0,652.2,309
GLAXO,20180119,2477.9,2489.0,2455.0,2473.6,15802
GLENMARK,20180119,630.0,631.1,618.5,624.3,320742
GLOBALVECT,20180119,159.4,164.0,156.5,158.95,68489
GLOBOFFS,20180119,37.4,38.85,36.95,37.05,23842
GLOBUSSPR,20180119,142.45,156.5,142.45,152.95,29373
GMBREW,20180119,997.0,1001.9,975.0,980.4,60249
GMDCLTD,20180119,150.1,154.25,148.45,149.75,368991
GMRINFRA,20180119,22.9,23.35,22.15,22.65,68548824
GNA,20180119,449.7,459.8,448.0,456.7,218450
GNFC,20180119,495.0,502.8,485.25,495.25,1265323
GOACARBON,20180119,1020.0,1049.0,982.7,1037.1,362673
GOCLCORP,20180119,621.05,630.0,613.85,620.5,3652
GODFRYPHLP,20180119,989.8,994.5,976.0,989.8,50067
GODREJAGRO,20180119,605.0,607.95,588.5,592.5,227221
GODREJCP,20180119,1036.8,1055.0,1035.05,1050.95,641915
GODREJIND,20180119,605.2,623.85,605.2,621.85,323086
GODREJPROP,20180119,795.35,830.0,793.05,824.05,140872
GOENKA,20180119,0.65,0.65,0.55,0.55,3137086
GOKEX,20180119,120.35,126.25,118.0,123.5,262667
GOKUL,20180119,20.9,20.9,20.0,20.65,19660
GOKULAGRO,20180119,26.85,27.45,25.75,26.35,32811
GOLDBEES,20180119,2680.0,2697.8,2675.05,2694.7,10006
GOLDIAM,20180119,80.5,89.9,80.4,81.7,47422
GOLDINFRA,20180119,211.1,221.75,211.0,215.0,65193
GOLDIWIN,20180119,271.1,274.75,271.1,273.35,1723
GOLDSHARE,20180119,2645.0,2661.55,2644.65,2658.3,1379
GOLDTECH,20180119,17.0,18.3,16.7,17.1,21329
GOODLUCK,20180119,119.6,127.0,115.25,125.75,377911
GPIL,20180119,496.0,521.0,487.5,493.95,934813
GPPL,20180119,152.1,155.0,150.35,153.15,254942
GPTINFRA,20180119,211.0,218.0,207.5,210.65,26466
GRANULES,20180119,135.7,137.45,133.75,135.6,1191952
GRAPHITE,20180119,760.0,788.0,742.0,779.6,2673069
GRASIM,20180119,1220.0,1231.55,1185.1,1223.55,743167
GRAVITA,20180119,176.1,182.0,170.7,178.85,317116
GREAVESCOT,20180119,137.1,138.9,135.2,137.25,941983
GREENLAM,20180119,1211.0,1246.85,1190.0,1209.55,1048
GREENPLY,20180119,367.7,378.05,357.05,371.35,63558
GREENPOWER,20180119,13.2,13.35,12.7,13.0,977151
GRINDWELL,20180119,548.3,552.95,540.2,547.4,637126
GROBTEA,20180119,2145.65,2145.65,2145.65,2145.65,62
GRPLTD,20180119,1590.0,1590.0,1538.0,1546.7,1503
GRUH,20180119,600.0,717.7,580.0,687.8,2765145
GSCLCEMENT,20180119,36.4,37.2,35.8,36.1,136721
GSFC,20180119,151.0,153.95,150.5,152.5,1793284
GSKCONS,20180119,6620.0,6720.0,6540.0,6641.4,12242
GSPL,20180119,215.3,217.0,206.45,211.1,592738
GSS,20180119,32.9,38.9,32.35,38.7,1690998
GTL,20180119,15.5,15.5,14.75,15.1,165927
GTLINFRA,20180119,6.35,6.4,6.2,6.3,5497674
GTNIND,20180119,19.1,19.1,18.4,19.0,6594
GTNTEX,20180119,22.5,23.3,21.35,22.65,5350
GTPL,20180119,168.05,173.0,165.65,166.65,30521
GUFICBIO,20180119,128.0,132.65,125.5,126.95,193734
GUJALKALI,20180119,874.0,889.6,859.8,876.0,85159
GUJAPOLLO,20180119,229.0,237.0,226.45,233.2,4559
GUJFLUORO,20180119,894.85,899.0,870.0,888.85,33577
GUJGASLTD,20180119,852.6,880.0,852.6,866.75,29339
GUJNRECOKE,20180119,1.3,1.3,1.3,1.3,1440387
GUJNREDVR,20180119,1.3,1.3,1.25,1.25,394114
GUJRAFFIA,20180119,73.4,73.5,71.5,71.9,1135
GULFOILLUB,20180119,920.0,939.95,896.9,923.25,15746
GULFPETRO,20180119,84.6,85.5,82.2,82.9,116462
GULPOLY,20180119,86.95,90.6,85.55,87.3,160881
GVKPIL,20180119,22.35,22.95,21.9,22.05,5303183
HANUNG,20180119,4.3,4.3,4.1,4.25,37014
HARITASEAT,20180119,1036.0,1036.0,1002.5,1023.95,1791
HARRMALAYA,20180119,92.1,94.85,90.0,91.1,34537
HATHWAY,20180119,42.3,43.5,41.5,42.1,879723
HATSUN,20180119,830.55,843.0,821.3,833.2,272119
HAVELLS,20180119,548.0,551.1,539.6,547.6,977335
HBLPOWER,20180119,64.6,65.5,62.8,64.1,640667
HBSTOCK,20180119,47.4,47.95,45.8,46.8,82107
HCC,20180119,36.9,37.5,36.25,36.9,14424200
HCG,20180119,288.0,304.95,288.0,299.6,309985
HCL-INSYS,20180119,56.0,58.8,54.6,58.5,3687269
HCLTECH,20180119,957.0,967.0,946.15,958.3,2374219
HDFC,20180119,1897.0,1912.8,1894.35,1901.25,2833442
HDFCBANK,20180119,1935.15,1959.9,1919.25,1952.2,2863997
HDFCLIFE,20180119,489.25,491.35,477.0,481.5,3488403
HDFCMFGETF,20180119,2736.1,2760.0,2736.1,2751.15,2800
HDFCNIFETF,20180119,1106.0,1111.4,1104.97,1111.25,668
HDFCSENETF,20180119,3680.5,3680.5,3680.5,3680.5,1
HDIL,20180119,61.5,61.85,59.6,60.9,14005100
HEG,20180119,2675.0,2774.85,2536.1,2774.85,892336
HEIDELBERG,20180119,164.0,167.7,157.25,162.35,333719
HERCULES,20180119,146.0,149.7,146.0,147.0,17699
HERITGFOOD,20180119,804.65,808.45,791.1,800.4,14614
HEROMOTOCO,20180119,3558.0,3620.0,3552.3,3589.75,295410
HESTERBIO,20180119,1605.0,1638.4,1556.25,1608.9,14370
HEXATRADEX,20180119,67.9,70.95,67.55,68.05,31792
HEXAWARE,20180119,347.95,354.3,346.5,350.4,640391
HFCL,20180119,31.1,32.8,30.85,32.5,10465278
HGS,20180119,917.9,936.75,893.5,922.4,52637
HIGHGROUND,20180119,14.1,14.4,13.65,14.4,1185558
HIKAL,20180119,227.0,229.7,224.25,226.05,47082
HIL,20180119,1534.2,1715.0,1516.9,1652.3,43228
HILTON,20180119,40.75,41.7,39.0,39.3,116120
HIMATSEIDE,20180119,400.0,401.9,389.1,391.7,127671
HINDALCO,20180119,254.0,259.35,252.2,258.0,5898314
HINDCOMPOS,20180119,510.0,515.0,496.6,501.9,3435
HINDCOPPER,20180119,87.4,88.1,85.0,86.9,2409283
HINDDORROL,20180119,9.25,9.25,8.7,9.0,20772
HINDMOTORS,20180119,10.45,10.9,9.95,10.05,478142
HINDNATGLS,20180119,161.4,165.0,161.2,164.8,759
HINDOILEXP,20180119,132.5,134.85,129.35,132.1,755543
HINDPETRO,20180119,413.9,419.95,409.55,416.2,2808244
HINDSYNTEX,20180119,12.25,13.55,11.15,13.55,116835
HINDUJAVEN,20180119,796.0,801.95,760.2,768.55,7566
HINDUNILVR,20180119,1370.4,1372.85,1350.05,1362.45,1491194
HINDZINC,20180119,307.1,307.65,297.7,299.35,2349471
HIRECT,20180119,130.0,132.95,128.3,130.0,5825
HISARMETAL,20180119,106.95,106.95,101.65,103.15,2227
HITECHCORP,20180119,180.35,182.0,170.6,179.3,8314
HITECHGEAR,20180119,526.8,528.0,502.2,511.65,16028
HMT,20180119,39.3,39.9,38.2,38.8,7535
HMVL,20180119,252.95,258.0,250.0,252.65,37327
HNGSNGBEES,20180119,3025.0,3050.0,2991.0,2991.75,178
HONAUT,20180119,17850.0,17985.0,17751.95,17913.8,337
HONDAPOWER,20180119,1430.0,1453.0,1377.0,1417.45,8117
HOTELEELA,20180119,21.3,22.1,21.15,21.55,594145
HOVS,20180119,315.0,315.0,295.4,296.2,24456
HPL,20180119,149.2,152.0,146.45,151.05,78539
HSCL,20180119,175.85,177.4,170.3,173.5,1264260
HSIL,20180119,480.0,485.55,470.0,482.05,44410
HTMEDIA,20180119,106.65,109.5,105.8,108.65,727542
HUBTOWN,20180119,132.5,134.25,128.1,131.4,400286
HUDCO,20180119,82.5,83.75,81.7,83.5,1629006
IBREALEST,20180119,230.5,242.9,228.1,241.4,5406141
IBULHSGFIN,20180119,1250.95,1308.8,1244.3,1301.8,2323606
IBVENTURES,20180119,266.2,276.0,265.3,274.95,1469375
ICICIBANK,20180119,347.45,355.0,340.8,353.6,18812611
ICICIGI,20180119,835.25,837.5,815.0,827.6,110733
ICICIPRULI,20180119,414.8,437.35,409.05,429.7,7344109
ICIL,20180119,116.0,120.7,113.95,119.8,2218540
ICRA,20180119,3950.6,3989.0,3913.0,3969.05,1037
ICSA,20180119,5.65,5.65,5.65,5.65,2059
IDBI,20180119,60.0,61.35,59.5,60.55,3092832
IDBIGOLD,20180119,2752.5,2800.0,2752.5,2800.0,209
IDEA,20180119,101.1,103.35,99.2,102.3,10480663
IDFC,20180119,59.0,59.35,57.45,58.0,19144603
IDFCBANK,20180119,58.95,59.6,57.25,58.7,17391410
IDFNIFTYET,20180119,108.97,109.0,108.2,108.5,2108
IEX,20180119,1610.0,1625.0,1608.05,1620.8,29434
IFBAGRO,20180119,831.0,831.0,817.0,819.55,2926
IFBIND,20180119,1439.95,1439.95,1383.6,1419.25,49766
IFCI,20180119,30.0,30.8,29.25,30.3,18861440
IFGLEXPOR,20180119,313.0,323.0,310.65,317.85,8080
IGARASHI,20180119,866.0,866.0,835.0,840.6,27568
IGL,20180119,306.9,312.8,302.0,311.5,1677440
IGPL,20180119,799.0,800.2,769.0,775.8,35809
IIFL,20180119,690.0,705.0,690.0,700.35,117400
IITL,20180119,115.05,115.05,115.0,115.05,1177
IL&FSENGG,20180119,49.05,49.5,47.55,48.05,33412
IL&FSTRANS,20180119,80.25,82.2,79.5,81.35,356620
IMFA,20180119,674.0,680.0,645.0,659.8,105147
IMPAL,20180119,1174.1,1250.0,1170.0,1204.65,5778
INDBANK,20180119,27.65,30.6,26.9,29.4,727125
INDHOTEL,20180119,142.4,144.0,138.15,142.45,793174
INDIACEM,20180119,183.65,186.7,177.6,184.7,6787732
INDIAGLYCO,20180119,523.6,532.0,508.55,517.55,313842
INDIANB,20180119,376.9,385.85,372.25,381.25,727977
INDIANCARD,20180119,200.8,202.95,193.05,196.2,3440
INDIANHUME,20180119,429.15,433.0,425.5,430.65,25231
INDIGO,20180119,1190.9,1215.0,1182.0,1210.6,209948
INDLMETER,20180119,120.0,123.0,116.3,120.95,7476
INDNIPPON,20180119,1138.8,1147.95,1118.0,1126.15,6033
INDOCO,20180119,267.8,277.9,267.8,274.45,103140
INDORAMA,20180119,49.5,50.25,45.6,48.0,522942
INDOSOLAR,20180119,10.1,10.25,9.85,9.9,806484
INDOTECH,20180119,212.15,218.0,210.1,216.7,8794
INDOTHAI,20180119,112.9,113.95,99.0,101.4,270550
INDOWIND,20180119,13.7,13.7,13.3,13.3,121295
INDRAMEDCO,20180119,56.25,57.9,56.0,56.35,178745
INDSWFTLAB,20180119,64.0,65.5,62.1,63.65,18504
INDSWFTLTD,20180119,9.8,9.8,8.95,8.95,12223
INDTERRAIN,20180119,229.0,229.0,216.25,223.05,16263
INDUSINDBK,20180119,1683.0,1692.25,1670.8,1684.0,497099
INEOSSTYRO,20180119,1097.0,1097.0,1045.0,1062.25,4842
INFIBEAM,20180119,142.6,144.75,141.55,143.75,3039908
INFINITE,20180119,351.45,361.7,350.0,352.5,84947
INFRABEES,20180119,370.2,374.88,367.51,374.81,210
INFRATEL,20180119,346.0,348.55,339.25,346.05,7653870
INFY,20180119,1145.0,1147.9,1136.0,1143.45,2994139
INGERRAND,20180119,829.45,830.2,814.0,819.75,17196
INOXLEISUR,20180119,281.0,285.95,277.0,284.6,64856
INOXWIND,20180119,136.5,137.5,135.05,135.9,115751
INSECTICID,20180119,825.6,845.45,818.9,840.2,114079
INTELLECT,20180119,178.0,178.35,170.1,174.9,302432
INTENTECH,20180119,99.6,101.0,98.0,100.0,18930
INVENTURE,20180119,14.7,15.1,14.1,14.75,45364
IOB,20180119,22.85,23.4,22.85,23.15,766431
IOC,20180119,379.9,389.0,375.8,385.95,4136950
IOLCP,20180119,79.0,83.0,78.1,81.8,92174
IPAPPM,20180119,361.0,368.0,352.1,364.8,112149
IPCALAB,20180119,580.0,585.25,575.1,579.8,115956
IRB,20180119,238.75,240.0,231.6,236.85,1624990
ISFT,20180119,739.0,755.0,717.3,723.95,78832
ISMTLTD,20180119,17.15,18.0,16.5,16.6,99404
ITC,20180119,276.0,277.5,271.1,274.55,25710521
ITDC,20180119,515.0,518.0,506.95,512.1,8218
ITDCEM,20180119,211.9,218.0,208.5,216.55,137619
ITI,20180119,128.35,130.0,125.1,128.1,420226
IVC,20180119,24.7,25.95,24.35,25.75,1727816
IVP,20180119,201.0,201.0,196.3,198.4,9512
IVRCLINFRA,20180119,5.9,6.0,5.7,5.85,918883
IVZINGOLD,20180119,2750.0,2750.0,2727.0,2750.0,29
IVZINNIFTY,20180119,1114.0,1114.0,1114.0,1114.0,10
IZMO,20180119,70.1,74.75,68.3,73.7,34107
J&KBANK,20180119,77.25,77.95,75.7,76.15,421849
JAGRAN,20180119,173.6,178.6,173.6,176.35,33842
JAGSNPHARM,20180119,38.0,38.45,36.85,37.9,18394
JAIBALAJI,20180119,17.0,17.95,16.95,17.6,48106
JAICORPLTD,20180119,188.4,191.3,184.05,187.65,1808817
JAIHINDPRO,20180119,5.6,5.75,5.6,5.65,549
JAINSTUDIO,20180119,4.8,5.15,4.75,5.05,3610
JAMNAAUTO,20180119,77.15,79.7,75.45,75.95,2592550
JAYAGROGN,20180119,410.0,447.3,405.0,423.45,24315
JAYBARMARU,20180119,540.0,541.25,522.0,525.95,28465
JAYNECOIND,20180119,10.0,10.2,9.55,9.95,229797
JAYSREETEA,20180119,105.0,108.0,100.25,104.1,17341
JBCHEPHARM,20180119,318.05,329.0,315.2,326.15,81055
JBFIND,20180119,204.8,210.0,201.0,203.3,58738
JBMA,20180119,516.0,517.5,507.0,510.05,34011
JCHAC,20180119,2671.55,2714.0,2627.0,2687.85,7664
JENSONICOL,20180119,6.55,6.85,6.55,6.8,5817
JETAIRWAYS,20180119,794.0,812.0,778.2,793.2,3427052
JHS,20180119,70.0,70.95,68.55,69.95,114743
JINDALPHOT,20180119,75.2,77.5,74.25,75.45,3160
JINDALPOLY,20180119,386.7,392.0,379.2,381.85,107534
JINDALSAW,20180119,155.0,158.7,151.0,157.75,2170474
JINDALSTEL,20180119,263.05,265.4,250.25,264.15,16084560
JINDCOT,20180119,9.4,9.4,8.8,9.15,1890
JINDRILL,20180119,201.05,207.4,195.0,202.55,206249
JINDWORLD,20180119,622.95,630.95,608.0,622.55,90772
JISLDVREQS,20180119,88.05,92.0,86.0,87.55,719092
JISLJALEQS,20180119,134.0,138.75,131.2,136.0,14359560
JITFINFRA,20180119,48.05,48.5,47.1,47.6,31665
JKCEMENT,20180119,1140.3,1144.9,1103.7,1128.15,24425
JKIL,20180119,328.55,330.2,318.1,320.4,102905
JKLAKSHMI,20180119,442.0,444.75,428.0,433.65,104130
JKPAPER,20180119,145.0,145.0,141.0,142.95,1356975
JKTYRE,20180119,176.0,182.8,174.2,179.7,2128221
JMA,20180119,245.85,257.65,236.05,243.6,6112
JMCPROJECT,20180119,602.35,612.5,581.0,596.9,23873
JMFINANCIL,20180119,160.6,168.5,159.5,166.95,3063727
JMTAUTOLTD,20180119,5.3,5.35,4.9,5.25,229050
JOCIL,20180119,185.0,193.45,184.65,191.35,6149
JPASSOCIAT,20180119,21.2,21.95,20.35,21.7,98659778
JPINFRATEC,20180119,15.9,16.05,15.75,15.75,5134545
JPOLYINVST,20180119,78.5,78.5,75.0,75.35,4381
JPPOWER,20180119,7.55,7.7,7.35,7.45,3317244
JSL,20180119,115.15,117.45,113.15,114.0,325495
JSLHISAR,20180119,206.5,210.55,201.55,208.6,384484
JSWENERGY,20180119,89.5,92.7,89.3,91.7,6267547
JSWHL,20180119,1768.35,1799.0,1755.2,1792.8,2511
JSWSTEEL,20180119,281.1,283.1,273.05,282.1,3291487
JUBILANT,20180119,900.0,916.6,852.0,879.95,1666503
JUBLFOOD,20180119,1949.95,2112.9,1943.4,2093.3,5277319
JUBLINDS,20180119,259.0,259.0,245.75,249.7,131412
JUNIORBEES,20180119,307.7,317.0,301.5,315.95,10404
JUSTDIAL,20180119,565.0,578.25,537.35,556.65,8823865
JVLAGRO,20180119,36.45,38.55,35.8,38.15,4946742
JYOTHYLAB,20180119,378.0,379.9,370.7,375.45,610573
JYOTISTRUC,20180119,12.0,12.0,12.0,12.0,254656
KABRAEXTRU,20180119,130.25,131.65,126.75,128.7,90486
KAJARIACER,20180119,711.15,723.9,707.95,717.3,130032
KAKATCEM,20180119,394.35,396.0,378.25,383.7,39685
KALPATPOWR,20180119,471.15,475.25,452.0,468.25,70249
KALYANIFRG,20180119,363.0,368.9,357.0,362.15,108
KAMATHOTEL,20180119,134.95,138.75,131.05,135.5,178022
KAMDHENU,20180119,232.6,250.0,232.6,247.55,15571
KANANIIND,20180119,10.15,10.3,9.95,10.0,18237
KANORICHEM,20180119,95.1,98.45,93.8,95.25,130250
KANSAINER,20180119,547.95,550.0,519.15,526.75,217345
KARMAENG,20180119,40.2,42.5,39.0,42.5,350
KARURVYSYA,20180119,115.0,117.5,114.0,115.35,2306956
KAUSHALYA,20180119,4.0,4.0,4.0,4.0,10466
KAVVERITEL,20180119,12.25,12.9,12.0,12.6,16012
KAYA,20180119,1060.0,1108.0,1056.25,1096.05,96772
KCP,20180119,151.4,151.9,147.2,149.1,135437
KCPSUGIND,20180119,30.6,31.3,30.3,30.85,181641
KDDL,20180119,328.0,342.0,325.05,342.0,5292
KEC,20180119,364.0,370.7,356.55,359.8,415606
KECL,20180119,45.45,45.75,44.55,45.3,219635
KEI,20180119,381.75,396.8,375.25,392.75,290298
KELLTONTEC,20180119,105.0,109.75,103.8,106.9,20001
KERNEX,20180119,59.5,59.5,57.05,57.05,3862
KESARENT,20180119,59.55,62.95,59.55,60.95,6656
KESORAMIND,20180119,150.0,152.2,145.35,145.75,763922
KEYCORPSER,20180119,67.55,70.0,67.45,70.0,620
KGL,20180119,2.7,2.7,2.7,2.7,1401703
KHADIM,20180119,708.25,718.0,700.0,705.15,14055
KHAITANLTD,20180119,62.25,62.85,56.95,60.55,17048
KHANDSE,20180119,26.0,27.25,25.75,25.9,2399
KICL,20180119,2492.0,2521.95,2455.0,2499.45,1178
KILITCH,20180119,87.95,88.0,85.4,86.35,4491
KINGFA,20180119,1056.0,1100.0,1036.0,1068.2,12112
KIOCL,20180119,340.0,344.95,321.35,333.45,23462
KIRIINDUS,20180119,584.0,607.95,584.0,596.05,453674
KIRLOSBROS,20180119,372.0,386.7,366.2,377.4,87788
KIRLOSENG,20180119,382.0,400.05,372.5,391.7,102325
KIRLOSIND,20180119,1500.0,1500.0,1451.35,1470.6,1723
KITEX,20180119,298.7,303.0,294.5,298.2,35987
KKCL,20180119,1839.0,1860.0,1742.0,1774.15,12297
KMSUGAR,20180119,18.25,18.5,18.25,18.3,146931
KNRCON,20180119,304.3,311.8,295.0,302.3,109922
KOHINOOR,20180119,79.4,82.45,77.95,81.8,270043
KOKUYOCMLN,20180119,141.3,143.85,138.5,142.85,144163
KOLTEPATIL,20180119,369.3,376.95,366.4,372.75,213503
KOPRAN,20180119,74.05,74.75,72.55,73.4,273529
KOTAKBANK,20180119,1052.7,1063.9,1043.05,1060.55,4304314
KOTAKBKETF,20180119,270.7,274.0,269.19,273.28,12039
KOTAKGOLD,20180119,263.95,263.95,262.3,263.25,12136
KOTAKNIFTY,20180119,109.0,110.17,108.88,109.92,158124
KOTAKNV20,20180119,50.25,51.0,47.0,50.75,1552
KOTAKPSUBK,20180119,365.0,371.9,364.7,369.75,1667
KOTARISUG,20180119,16.75,16.75,16.2,16.3,37236
KOTHARIPET,20180119,28.25,29.5,27.85,27.9,58752
KOTHARIPRO,20180119,209.8,212.55,201.05,204.9,27360
KPIT,20180119,191.65,197.5,191.05,196.65,1383995
KPRMILL,20180119,799.0,819.5,795.0,811.35,33216
KRBL,20180119,616.9,649.0,610.85,629.65,356030
KREBSBIO,20180119,145.0,145.0,142.0,142.1,2749
KRIDHANINF,20180119,120.85,124.05,118.0,121.05,545945
KSBPUMPS,20180119,895.0,900.0,879.15,893.65,19323
KSCL,20180119,510.3,516.6,504.0,510.6,247074
KSERASERA,20180119,0.35,0.35,0.35,0.35,1563577
KSK,20180119,15.8,17.25,15.65,17.25,2152379
KSL,20180119,379.9,382.0,373.35,375.55,67261
KTIL,20180119,185.55,188.5,185.1,185.8,10432
KTKBANK,20180119,158.5,160.95,156.5,158.85,3649719
KWALITY,20180119,103.85,104.25,99.6,100.95,1370251
L&TFH,20180119,172.0,172.75,169.55,172.25,2484342
LAKPRE,20180119,50.75,50.95,49.2,49.95,10916
LAKSHMIEFL,20180119,30.0,30.7,29.0,29.85,114093
LAKSHVILAS,20180119,141.65,143.35,138.5,141.65,487574
LALPATHLAB,20180119,911.95,911.95,892.0,903.05,34016
LAMBODHARA,20180119,73.7,73.7,70.4,71.2,13027
LAOPALA,20180119,642.0,699.0,641.05,664.6,84612
LASA,20180119,176.8,176.8,169.05,173.85,65016
LAURUSLABS,20180119,540.8,546.0,535.0,543.65,60431
LAXMIMACH,20180119,6080.0,6160.0,6050.0,6116.9,2141
LCCINFOTEC,20180119,1.25,1.25,1.25,1.25,29269
LEEL,20180119,292.5,296.8,285.0,289.7,194483
LFIC,20180119,126.0,126.0,124.0,124.0,955
LGBBROSLTD,20180119,1030.0,1045.0,983.0,1007.5,10858
LIBERTSHOE,20180119,250.55,257.0,246.05,249.1,30601
LICHSGFIN,20180119,552.2,563.5,551.2,562.0,1239016
LICNETFN50,20180119,110.0,112.7,110.0,112.7,2
LICNETFSEN,20180119,361.0,370.0,341.2,351.85,656
LICNFNHGP,20180119,109.0,120.99,109.0,119.25,378
LINCOLN,20180119,228.9,243.2,228.0,237.45,140027
LINCPEN,20180119,424.95,452.8,424.95,450.45,69635
LINDEINDIA,20180119,540.55,548.65,532.0,536.35,44426
LIQUIDBEES,20180119,1000.0,1000.01,999.99,1000.0,860188
LITL,20180119,2.2,2.2,2.0,2.0,6360329
LML,20180119,9.65,9.65,9.05,9.15,159498
LOKESHMACH,20180119,71.65,72.35,70.0,71.0,71258
LOTUSEYE,20180119,35.6,35.6,32.3,35.45,48884
LOVABLE,20180119,234.0,238.4,234.0,237.6,30391
LOWVOLIWIN,20180119,83.32,83.32,83.27,83.32,125
LPDC,20180119,5.2,5.35,5.05,5.1,7822
LSIL,20180119,3.5,3.5,3.5,3.5,50578
LT,20180119,1362.0,1378.65,1353.5,1371.45,2127776
LTI,20180119,1099.0,1127.5,1075.05,1118.4,184208
LTTS,20180119,999.6,1003.15,980.25,996.8,18697
LUMAXIND,20180119,2035.75,2060.0,2017.85,2051.55,3357
LUMAXTECH,20180119,777.15,777.15,757.55,760.9,12980
LUPIN,20180119,925.0,926.0,906.4,924.1,1343268
LUXIND,20180119,1501.0,1530.0,1501.0,1525.3,68085
LYCOS,20180119,7.05,7.2,6.95,7.0,762351
LYKALABS,20180119,68.4,69.55,66.5,67.0,113674
LYPSAGEMS,20180119,37.95,38.35,37.3,37.7,160755
M&M,20180119,760.0,768.3,748.3,765.4,2005133
M&MFIN,20180119,474.0,479.9,464.4,468.6,1913739
M100,20180119,22.15,23.19,22.01,22.85,59049
M50,20180119,103.5,103.85,101.5,103.57,9078
MAANALU,20180119,161.95,165.8,150.15,158.7,30631
MADHAV,20180119,72.85,72.85,68.5,70.0,39787
MADHUCON,20180119,34.2,34.45,32.5,33.3,189668
MADRASFERT,20180119,47.4,48.7,46.3,47.8,802118
MAGADSUGAR,20180119,157.0,159.5,153.15,154.0,24488
MAGMA,20180119,181.0,181.0,172.0,174.7,928846
MAGNUM,20180119,15.55,16.2,15.4,15.45,100582
MAHABANK,20180119,21.35,21.35,20.9,21.0,1232404
MAHASTEEL,20180119,100.45,103.0,94.5,100.9,129324
MAHINDCIE,20180119,239.75,243.5,236.5,240.85,150978
MAHLIFE,20180119,519.9,533.2,512.15,529.65,57607
MAHLOG,20180119,500.0,507.35,491.15,492.2,86267
MAHSCOOTER,20180119,2727.5,2779.0,2711.25,2761.25,1654
MAHSEAMLES,20180119,511.6,527.5,507.5,520.75,46206
MAITHANALL,20180119,935.15,959.95,918.0,926.2,195879
MAJESCO,20180119,512.15,537.9,508.5,532.55,156667
MALUPAPER,20180119,43.5,43.9,42.5,42.95,44475
MANAKALUCO,20180119,17.0,17.0,16.5,16.5,55372
MANAKCOAT,20180119,21.5,21.5,19.6,20.7,80689
MANAKSIA,20180119,71.0,75.4,69.25,70.35,180931
MANAKSTEEL,20180119,39.7,42.5,39.7,41.65,43877
MANALIPETC,20180119,37.5,37.9,36.7,37.45,496690
MANAPPURAM,20180119,115.6,120.7,112.7,119.65,10146477
MANDHANA,20180119,8.4,8.4,7.65,7.75,161308
MANGALAM,20180119,192.15,194.0,186.0,188.15,99731
MANGCHEFER,20180119,77.2,77.9,75.0,75.7,136039
MANGLMCEM,20180119,433.0,433.0,414.2,416.55,37841
MANGTIMBER,20180119,37.6,37.6,36.0,36.6,14035
MANINDS,20180119,143.6,148.0,138.55,144.55,460823
MANINFRA,20180119,67.3,68.9,66.25,67.5,526408
MANPASAND,20180119,437.85,440.0,424.55,427.95,71396
MANUGRAPH,20180119,56.55,56.65,52.95,53.9,70278
MARALOVER,20180119,46.2,47.55,44.6,44.95,51176
MARATHON,20180119,585.95,603.95,580.0,587.35,3744
MARICO,20180119,314.0,315.5,310.2,314.1,488384
MARKSANS,20180119,44.25,44.9,43.1,44.4,3574926
