SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANPASAND,20180122,426.5,427.1,401.0,406.65,159460
MANUGRAPH,20180122,56.0,58.8,53.2,55.6,36191
MARALOVER,20180122,44.95,45.65,42.8,43.4,72519
MARATHON,20180122,588.0,609.0,580.0,594.7,2191
MARICO,20180122,314.1,318.4,312.5,316.35,468259
MARKSANS,20180122,44.75,44.9,43.9,44.05,2272024
MARUTI,20180122,9349.0,9356.75,9271.6,9310.1,454188
MASFIN,20180122,629.0,642.5,619.2,638.7,28898
MASTEK,20180122,425.9,449.0,417.05,445.75,692449
MATRIMONY,20180122,915.05,935.0,907.95,925.3,10540
MAWANASUG,20180122,66.5,68.25,61.4,67.05,765133
MAXINDIA,20180122,116.0,118.9,116.0,118.25,235170
MAXVIL,20180122,86.9,88.2,85.5,86.65,491812
MAYURUNIQ,20180122,517.6,534.95,515.0,527.2,16031
MAZDA,20180122,487.0,496.5,481.5,486.35,26669
MBECL,20180122,62.25,64.3,62.0,64.3,47914
MBLINFRA,20180122,26.2,26.5,25.7,25.95,50891
MCDHOLDING,20180122,46.25,49.0,46.25,48.05,229892
MCDOWELL-N,20180122,3759.0,3896.7,3720.3,3787.15,901007
MCLEODRUSS,20180122,180.75,183.95,180.4,181.25,235840
MCX,20180122,837.0,854.55,833.95,840.85,1611225
MEGASOFT,20180122,14.6,15.45,14.6,15.1,25459
MEGH,20180122,109.8,118.4,109.8,117.95,3964847
MELSTAR,20180122,3.9,4.05,3.9,4.05,21009
MENONBE,20180122,114.9,122.7,109.55,121.2,467662
MEP,20180122,92.9,97.6,92.5,94.95,2538486
MERCATOR,20180122,43.0,44.0,42.4,43.85,2920433
MERCK,20180122,1494.8,1495.0,1451.0,1457.15,11277
METALFORGE,20180122,37.95,37.95,35.55,36.3,22304
METKORE,20180122,3.6,4.0,3.4,3.7,170011
MFSL,20180122,546.25,556.15,542.5,544.35,443023
MGL,20180122,1050.0,1064.95,1041.15,1044.3,264810
MHRIL,20180122,369.9,369.9,360.0,362.65,41994
MIC,20180122,8.9,9.25,8.8,8.95,186049
MIDCAPIWIN,20180122,77.0,77.65,76.82,77.65,5940
MINDACORP,20180122,209.9,209.9,206.1,208.5,161175
MINDAIND,20180122,1301.0,1301.65,1283.0,1295.75,32801
MINDTECK,20180122,82.0,84.0,78.0,83.5,67953
MINDTREE,20180122,700.0,764.3,693.45,757.35,5595004
MIRCELECTR,20180122,49.45,50.9,48.05,50.9,824686
MIRZAINT,20180122,151.9,152.0,150.0,150.5,138762
MMFL,20180122,1125.95,1187.3,1110.0,1138.9,2391
MMTC,20180122,64.85,66.2,64.3,64.8,2612083
MOHITIND,20180122,41.45,41.45,40.15,40.95,179388
MOHOTAIND,20180122,384.95,384.95,365.0,372.15,8375
MOIL,20180122,240.0,247.45,239.45,245.15,432681
MOLDTECH,20180122,72.0,74.5,70.25,70.25,28447
MOLDTKPAC,20180122,358.7,365.95,351.55,363.7,53253
MONNETISPA,20180122,29.25,29.35,28.25,28.4,830601
MONSANTO,20180122,2585.95,2666.75,2560.0,2620.75,5888
MONTECARLO,20180122,572.25,592.0,572.25,584.25,15574
MORARJEE,20180122,55.5,55.6,54.2,54.75,20774
MOREPENLAB,20180122,43.25,44.2,41.3,42.7,10581717
MOSERBAER,20180122,5.3,5.5,5.1,5.25,294761
MOTHERSUMI,20180122,384.0,385.6,380.8,384.4,1168798
MOTILALOFS,20180122,1429.0,1480.0,1420.0,1469.65,285723
MOTOGENFIN,20180122,43.2,44.0,43.0,43.2,7265
MPHASIS,20180122,795.0,812.9,788.7,802.0,166055
MPSLTD,20180122,642.5,663.0,635.3,640.5,9711
MRF,20180122,69156.0,69878.3,68875.0,69677.3,3327
MRO-TEK,20180122,35.5,35.5,33.3,33.3,515
MRPL,20180122,129.0,130.5,126.8,129.85,1899683
MSPL,20180122,23.25,25.1,22.8,25.1,40061
MTEDUCARE,20180122,57.7,59.0,55.8,57.95,146569
MTNL,20180122,26.45,26.85,25.8,26.05,1947058
MUKANDENGG,20180122,54.95,55.25,51.2,52.2,19008
MUKANDLTD,20180122,94.0,94.75,92.7,93.4,369681
MUKTAARTS,20180122,94.6,96.0,92.2,94.15,73245
MUNJALAU,20180122,88.7,88.7,85.4,86.6,124576
MUNJALSHOW,20180122,281.0,289.9,279.9,284.5,79515
MURUDCERA,20180122,48.25,48.25,46.05,47.65,55629
MUTHOOTCAP,20180122,825.0,836.0,800.1,809.6,18463
MUTHOOTFIN,20180122,436.0,438.7,429.55,433.25,565922
N100,20180122,490.0,499.99,487.02,495.94,1229
NACLIND,20180122,57.8,58.15,55.6,55.95,164999
NAGAFERT,20180122,23.8,24.15,23.25,24.0,763458
NAGAROIL,20180122,4.35,4.45,4.15,4.15,702207
NAGREEKCAP,20180122,47.5,49.5,44.8,45.0,27338
NAGREEKEXP,20180122,39.5,41.45,38.2,40.8,8200
NAHARCAP,20180122,195.0,196.8,190.1,191.4,16924
NAHARINDUS,20180122,107.75,107.75,102.65,105.65,24062
NAHARPOLY,20180122,75.1,79.45,75.1,75.8,73693
NAHARSPING,20180122,124.55,124.55,121.1,121.7,17862
NAKODA,20180122,0.5,0.5,0.45,0.45,533267
NATCOPHARM,20180122,1031.0,1040.5,995.3,1013.45,426450
NATHBIOGEN,20180122,539.9,548.95,501.0,537.15,165026
NATIONALUM,20180122,77.45,78.25,76.25,77.15,6132877
NATNLSTEEL,20180122,42.35,47.0,41.8,45.85,476773
NAUKRI,20180122,1410.0,1460.0,1395.0,1415.05,146417
NAVINFLUOR,20180122,792.0,800.45,786.2,795.0,9422
NAVKARCORP,20180122,201.6,206.9,199.3,201.4,588245
NAVNETEDUL,20180122,158.0,158.0,154.8,155.25,24396
NBCC,20180122,239.3,243.75,237.2,242.3,1027308
NBIFIN,20180122,1751.0,1790.0,1720.0,1746.55,414
NBVENTURES,20180122,168.0,168.0,164.05,164.9,258303
NCC,20180122,126.2,128.95,124.0,126.9,4155141
NCLIND,20180122,285.0,294.8,283.0,289.6,171366
NDGL,20180122,2152.0,2152.15,1947.25,1952.85,13601
NDL,20180122,154.25,156.7,150.15,151.4,63816
NDTV,20180122,46.6,46.6,44.75,45.0,76434
NECCLTD,20180122,31.75,31.75,30.65,30.75,93595
NECLIFE,20180122,34.55,35.65,34.2,34.75,258887
NELCAST,20180122,94.0,95.5,93.05,94.85,86226
NELCO,20180122,125.0,126.8,124.0,125.95,121225
NESCO,20180122,623.7,628.05,616.25,622.75,45998
NESTLEIND,20180122,7667.55,7715.0,7640.15,7667.0,31062
NET4,20180122,1.8,1.8,1.8,1.8,10100
NETWORK18,20180122,54.65,56.0,54.25,55.4,1193580
NEULANDLAB,20180122,893.0,893.0,880.0,885.4,6267
NEXTMEDIA,20180122,18.7,19.05,18.4,18.45,41653
NFL,20180122,70.3,71.6,69.2,71.05,810227
NH,20180122,290.0,290.2,288.3,289.0,21651
NHPC,20180122,29.8,30.3,29.65,30.05,5105065
NIACL,20180122,609.0,619.0,605.0,617.75,29980
NIBL,20180122,28.75,29.0,28.25,28.65,3097
NIF100IWIN,20180122,125.0,125.0,118.2,119.09,3554
NIFTYBEES,20180122,1120.0,1130.79,1120.0,1128.79,33042
NIFTYIWIN,20180122,112.5,112.85,111.61,112.55,66712
NIITLTD,20180122,107.0,111.3,105.7,109.6,1170257
NIITTECH,20180122,730.0,770.3,723.4,765.75,2368114
NILAINFRA,20180122,24.1,24.9,23.8,24.1,1476773
NILKAMAL,20180122,1910.35,1941.9,1910.0,1932.75,25819
NIPPOBATRY,20180122,924.15,946.0,921.0,925.1,1274
NITCO,20180122,110.0,110.35,107.5,108.0,127096
NITESHEST,20180122,16.9,17.0,16.1,16.65,389198
NITINFIRE,20180122,7.0,7.2,6.8,6.85,369452
NITINSPIN,20180122,111.1,112.0,110.05,110.2,67829
NKIND,20180122,48.3,51.85,48.3,51.5,2670
NLCINDIA,20180122,104.7,107.8,104.1,106.9,420204
NMDC,20180122,147.4,147.8,143.1,144.15,2690707
NOCIL,20180122,203.5,213.15,198.5,212.5,2098880
NOIDATOLL,20180122,12.45,13.65,12.3,13.65,997947
NORBTEAEXP,20180122,6.85,6.85,6.7,6.7,3863
NRAIL,20180122,538.05,558.8,530.0,547.45,26977
NRBBEARING,20180122,163.35,169.8,162.25,168.35,144966
NSIL,20180122,1410.0,1410.0,1261.9,1317.45,1406
NTL,20180122,4.9,4.95,4.7,4.8,7154
NTPC,20180122,173.0,173.3,171.45,172.4,4518855
NUCLEUS,20180122,463.0,500.0,455.65,487.4,164904
NUTEK,20180122,1.6,1.6,1.6,1.6,62581
NV20IWIN,20180122,50.23,50.59,50.07,50.5,1647
OBEROIRLTY,20180122,510.85,510.85,502.05,507.5,102546
OCCL,20180122,1300.85,1303.0,1266.0,1273.25,6738
OCL,20180122,1410.1,1410.85,1370.15,1382.95,4618
OFSS,20180122,4118.65,4213.0,4091.25,4208.0,34273
OIL,20180122,377.45,384.15,366.55,371.8,686019
OILCOUNTUB,20180122,54.9,56.6,53.3,54.0,65187
OISL,20180122,4.75,4.85,4.6,4.75,25852
OMAXAUTO,20180122,143.45,143.45,143.45,143.45,426756
OMAXE,20180122,227.15,228.45,224.7,225.45,361484
OMKARCHEM,20180122,74.0,74.0,72.15,72.7,60539
OMMETALS,20180122,66.0,67.2,65.5,66.25,142716
ONELIFECAP,20180122,25.6,26.1,25.6,25.95,1826
ONGC,20180122,198.0,205.95,198.0,200.7,23165754
ONMOBILE,20180122,58.4,58.7,57.6,57.85,266058
ONWARDTEC,20180122,119.0,129.5,119.0,128.1,81776
OPTIEMUS,20180122,281.25,286.0,267.0,279.9,41747
OPTOCIRCUI,20180122,9.55,9.85,9.4,9.55,288020
ORBITCORP,20180122,1.6,1.7,1.6,1.7,19163
ORBTEXP,20180122,164.0,165.3,159.65,164.8,11813
ORCHIDPHAR,20180122,20.0,20.25,19.25,19.5,197632
ORICONENT,20180122,67.0,67.9,66.0,66.6,1318660
ORIENTABRA,20180122,51.15,52.9,49.75,51.85,120122
ORIENTALTL,20180122,15.85,16.45,15.8,16.35,15619
ORIENTBANK,20180122,123.0,123.1,120.4,122.45,1506301
ORIENTBELL,20180122,319.95,326.0,316.25,323.3,18971
ORIENTCEM,20180122,170.0,171.0,165.95,169.4,99364
ORIENTHOT,20180122,60.45,64.0,60.1,60.95,2009326
ORIENTLTD,20180122,189.95,195.0,189.95,195.0,1132
ORIENTPPR,20180122,49.95,50.0,47.55,48.75,309525
ORIENTREF,20180122,163.9,168.8,163.9,165.35,58431
ORISSAMINE,20180122,1915.1,1938.75,1901.0,1914.5,3575
ORTEL,20180122,33.9,33.9,32.0,32.85,23547
ORTINLABSS,20180122,23.55,24.0,22.4,23.15,36567
PAEL,20180122,8.5,8.65,8.45,8.45,2828
PAGEIND,20180122,22149.9,22315.0,21925.0,22019.35,8182
PALASHSECU,20180122,80.05,80.05,77.5,78.0,4670
PALREDTEC,20180122,107.5,107.5,102.0,104.35,32338
PANACEABIO,20180122,271.65,290.75,252.0,288.7,985878
PANAMAPET,20180122,239.0,239.0,231.35,237.0,42378
PANORAMUNI,20180122,12.6,12.6,11.65,11.85,54453
PAPERPROD,20180122,347.0,354.9,340.05,344.05,15099
PARABDRUGS,20180122,7.65,8.25,7.65,7.85,66592
PARACABLES,20180122,15.2,15.6,14.45,14.5,290574
PARAGMILK,20180122,276.0,293.4,276.0,291.35,1014003
PARSVNATH,20180122,25.1,26.3,24.05,25.25,58638
PATELENG,20180122,80.9,83.15,80.15,81.1,388503
PATINTLOG,20180122,81.15,84.05,81.15,82.3,57060
PATSPINLTD,20180122,27.35,27.8,26.9,27.4,20616
PBAINFRA,20180122,18.9,19.0,18.1,18.7,8909
PCJEWELLER,20180122,585.0,590.7,578.0,583.0,2062018
PDMJEPAPER,20180122,28.95,28.95,27.6,28.1,95437
PDPL,20180122,20.95,21.25,20.3,21.05,9269
PDSMFL,20180122,333.05,345.0,330.0,340.8,6624
PDUMJEIND,20180122,15.05,16.3,14.6,15.55,21007
PEARLPOLY,20180122,38.5,39.0,37.15,37.6,16169
PEL,20180122,2815.0,2835.85,2785.0,2830.2,166916
PENIND,20180122,63.9,64.8,63.3,63.8,464251
PENINLAND,20180122,36.35,36.65,35.5,36.0,473476
PENPEBS,20180122,108.85,108.85,106.0,107.8,27717
PERSISTENT,20180122,772.7,818.0,753.85,788.9,716817
PETRONENGG,20180122,134.9,135.85,133.05,133.55,889
PETRONET,20180122,237.5,238.55,233.3,237.8,1630985
PFC,20180122,121.0,121.0,119.1,120.0,2963447
PFIZER,20180122,2123.0,2178.0,2110.05,2145.55,24908
PFOCUS,20180122,109.9,112.8,107.35,107.95,198957
PFS,20180122,36.85,37.1,36.55,36.65,826834
PGEL,20180122,412.6,436.0,412.6,427.65,39736
PGHH,20180122,9381.05,9418.9,9231.45,9276.4,5979
PGIL,20180122,133.05,136.2,133.0,133.2,4671
PHILIPCARB,20180122,1293.0,1321.2,1275.0,1287.95,693468
PHOENIXLTD,20180122,600.0,628.6,600.0,617.5,55552
PIDILITIND,20180122,891.05,904.75,886.6,895.0,428801
PIIND,20180122,997.15,1007.9,978.0,986.85,79030
PILANIINVS,20180122,3100.0,3109.0,3000.0,3094.8,1039
PILITA,20180122,15.95,15.95,15.3,15.55,30080
PINCON,20180122,39.4,39.4,38.1,38.55,292212
PIONDIST,20180122,205.0,213.0,205.0,209.05,29588
PIONEEREMB,20180122,39.0,42.2,39.0,41.4,63757
PIRPHYTO,20180122,43.0,44.15,43.0,44.15,2192
PITTILAM,20180122,95.0,98.6,95.0,97.15,49787
PKTEA,20180122,590.4,609.55,590.4,590.4,15106
PLASTIBLEN,20180122,245.0,245.0,236.05,241.15,14431
PNB,20180122,176.1,177.3,172.2,176.0,11370450
PNBGILTS,20180122,45.5,45.6,44.8,45.1,245596
PNBHOUSING,20180122,1305.0,1312.0,1285.0,1292.25,124746
PNC,20180122,23.85,24.8,23.55,23.95,4322
PNCINFRA,20180122,191.1,196.75,190.2,192.3,98963
POCHIRAJU,20180122,6.8,6.8,6.6,6.6,4550
PODDARHOUS,20180122,1159.95,1180.0,1126.95,1169.9,4406
PODDARMENT,20180122,313.8,313.8,301.85,305.7,17667
POKARNA,20180122,238.0,238.0,226.95,228.95,72811
POLARIS,20180122,406.2,422.4,406.2,416.2,199850
POLYMED,20180122,270.0,271.1,259.0,259.75,22593
POLYPLEX,20180122,544.1,557.0,535.1,551.25,16670
PONNIERODE,20180122,179.95,180.65,171.7,177.85,7386
POWERGRID,20180122,196.15,196.95,195.0,195.3,5531239
POWERMECH,20180122,875.0,883.15,870.0,876.9,4543
PPAP,20180122,649.9,663.65,642.0,657.55,38692
PRABHAT,20180122,212.0,224.8,209.0,220.4,284266
PRADIP,20180122,3.85,3.85,3.85,3.85,7208
PRAENG,20180122,16.45,17.8,16.45,17.45,133148
PRAJIND,20180122,113.6,114.8,112.15,114.2,898746
PRAKASH,20180122,243.7,253.35,240.0,241.7,3577634
PRAKASHCON,20180122,7.65,8.45,7.65,8.45,3875691
PRATIBHA,20180122,9.1,9.1,8.4,8.9,166214
PRECAM,20180122,128.9,128.9,125.0,125.85,31852
PRECOT,20180122,85.05,87.7,85.05,85.9,5841
PRECWIRE,20180122,278.8,278.8,270.0,271.15,24652
PREMEXPLN,20180122,440.05,452.9,438.5,444.35,19606
PREMIER,20180122,34.25,35.9,33.3,34.95,53246
PREMIERPOL,20180122,40.2,42.0,40.2,41.7,2206
PRESSMN,20180122,70.95,72.3,69.25,71.45,37566
PRESTIGE,20180122,310.0,315.9,306.05,313.5,349857
PRICOLLTD,20180122,117.0,126.9,114.15,121.85,747205
PRIMESECU,20180122,53.5,54.4,52.05,53.5,76859
PRISMCEM,20180122,142.0,145.0,140.6,142.6,890601
PROVOGE,20180122,6.5,6.5,6.2,6.3,112030
PROZONINTU,20180122,60.8,62.5,60.8,62.15,187682
PSB,20180122,47.75,47.75,46.7,47.25,41380
PSL,20180122,5.1,5.1,4.7,4.9,28162
PSPPROJECT,20180122,570.0,575.45,561.6,564.8,44940
PSUBNKBEES,20180122,412.0,414.0,406.63,409.77,665
PTC,20180122,115.55,116.0,113.8,114.8,1027473
PTL,20180122,59.6,59.6,56.6,57.6,15513
PUNJABCHEM,20180122,476.65,476.65,464.0,470.55,3232
PUNJLLOYD,20180122,23.6,24.15,23.1,23.6,1730485
PURVA,20180122,148.5,151.45,147.0,148.75,237953
PVP,20180122,8.5,8.9,8.1,8.9,942654
PVR,20180122,1474.4,1483.35,1456.75,1474.1,83847
QGOLDHALF,20180122,1336.0,1340.1,1325.55,1336.05,241
QUESS,20180122,1050.0,1087.1,1048.9,1075.25,205101
QUICKHEAL,20180122,352.0,361.6,348.5,354.35,632396
RADAAN,20180122,3.4,3.4,3.4,3.4,14600
RADICO,20180122,363.5,404.4,363.5,389.6,6977855
RADIOCITY,20180122,409.9,410.0,388.5,405.5,17400
RAIN,20180122,431.0,440.0,426.2,431.9,2408695
RAINBOWPAP,20180122,3.9,3.9,3.7,3.7,90937
RAJESHEXPO,20180122,822.0,827.0,814.0,821.25,600859
RAJOIL,20180122,2.8,2.8,2.8,2.8,2181
RAJRAYON,20180122,0.7,0.7,0.7,0.7,183981
RAJSREESUG,20180122,50.5,51.25,49.6,50.5,84924
RAJTV,20180122,60.8,61.0,59.05,59.7,32497
RAJVIR,20180122,46.05,48.75,46.0,48.7,900
RALLIS,20180122,268.4,273.55,267.25,270.95,510309
RAMANEWS,20180122,34.1,34.9,33.3,33.75,69356
RAMASTEEL,20180122,268.0,268.0,254.0,256.05,23848
RAMCOCEM,20180122,785.55,795.3,778.05,781.2,84295
RAMCOIND,20180122,304.0,308.95,303.15,305.1,75416
RAMCOSYS,20180122,502.0,524.0,502.0,510.35,27069
RAMGOPOLY,20180122,3.9,3.9,3.9,3.9,500
RAMKY,20180122,222.0,226.95,220.1,222.5,72730
RAMSARUP,20180122,2.65,2.65,2.55,2.65,4420
RANASUG,20180122,7.05,7.05,6.85,6.9,461842
RANEENGINE,20180122,583.0,605.0,583.0,597.35,3119
RANEHOLDIN,20180122,2298.0,2399.0,2230.0,2359.45,3346
RATNAMANI,20180122,1065.0,1076.95,1050.0,1070.2,7049
RAYMOND,20180122,1089.9,1108.7,1079.0,1102.45,261534
RBL,20180122,1105.2,1122.15,1085.0,1096.8,4437
RBLBANK,20180122,526.0,531.9,521.65,530.65,644170
RCF,20180122,101.35,101.65,98.1,98.7,4827506
RCOM,20180122,29.0,29.35,28.3,28.65,55758132
RECLTD,20180122,156.1,156.4,154.3,155.65,2400565
REDINGTON,20180122,190.0,190.2,186.2,188.0,178479
REFEX,20180122,21.1,21.5,21.0,21.25,17629
REGENCERAM,20180122,8.25,8.25,8.25,8.25,5202
RELAXO,20180122,641.05,649.0,621.25,628.15,18392
RELCAPITAL,20180122,531.25,537.8,519.75,522.55,4040700
RELCNX100,20180122,115.24,116.5,115.24,116.5,115
RELCONS,20180122,52.8,53.16,52.74,52.95,1857
RELDIVOPP,20180122,29.59,29.59,29.59,29.59,1
RELIANCE,20180122,948.0,974.3,940.0,971.5,20892838
RELIGARE,20180122,49.65,54.25,49.65,52.75,15083861
RELINFRA,20180122,514.0,517.0,503.5,509.6,1637010
REMSONSIND,20180122,90.15,94.0,87.1,89.95,3038
RENUKA,20180122,15.95,16.0,15.6,15.6,1395275
REPCOHOME,20180122,684.0,698.0,681.1,693.05,257164
REPRO,20180122,740.0,764.6,727.6,741.15,7139
RESPONIND,20180122,40.4,40.6,39.95,40.0,27853
REVATHI,20180122,715.15,723.7,706.0,712.55,1128
RHFL,20180122,81.65,82.9,80.5,82.7,283694
RICOAUTO,20180122,93.8,96.05,93.4,94.45,649762
RIIL,20180122,563.4,582.0,559.55,574.15,842198
RJL,20180122,331.0,340.0,326.0,333.3,35616
RKDL,20180122,20.8,20.8,19.25,19.25,7980
RKFORGE,20180122,829.0,846.0,814.0,840.05,12028
RMCL,20180122,27.8,28.0,27.0,27.35,427558
RML,20180122,706.05,723.25,695.0,712.7,8981
RNAM,20180122,295.0,302.0,292.0,295.4,308784
RNAVAL,20180122,49.9,50.8,49.05,49.55,5307802
ROHLTD,20180122,197.8,204.9,195.6,198.4,217411
ROLLT,20180122,6.9,6.95,6.65,6.95,35505
ROLTA,20180122,68.4,71.4,68.2,70.65,1725401
ROSSELLIND,20180122,120.0,121.45,115.2,118.5,20518
RPGLIFE,20180122,527.6,548.0,520.0,527.55,33821
RPOWER,20180122,49.1,49.1,47.65,48.0,7822291
RPPINFRA,20180122,306.35,309.5,301.0,308.0,44691
RRSLGETF,20180122,16.9,16.9,16.84,16.84,430
RSSOFTWARE,20180122,81.95,84.4,79.0,81.1,151061
RSWM,20180122,394.9,394.9,381.35,382.45,8460
RSYSTEMS,20180122,44.35,47.95,44.0,44.95,36408
RTNINFRA,20180122,7.0,7.2,6.85,6.95,271741
RTNPOWER,20180122,7.5,7.85,7.4,7.6,7874949
RUBYMILLS,20180122,410.0,410.05,395.0,400.15,10882
RUCHINFRA,20180122,5.4,5.65,5.15,5.65,49599
RUCHIRA,20180122,195.8,200.0,193.85,198.35,78195
RUCHISOYA,20180122,19.05,19.4,18.65,18.75,1286031
RUPA,20180122,461.05,469.0,459.8,461.05,38594
RUSHIL,20180122,990.0,1080.75,960.0,1033.85,241639
SABEVENTS,20180122,17.1,18.5,17.1,17.1,23892
SABTN,20180122,29.75,29.75,29.75,29.75,57281
SADBHAV,20180122,411.3,413.0,402.0,404.5,453887
SADBHIN,20180122,148.0,148.0,145.0,145.25,98341
SAGCEM,20180122,1052.0,1065.95,1045.0,1050.65,7152
SAIL,20180122,93.35,93.45,91.6,92.45,4967870
SAKHTISUG,20180122,24.15,24.15,23.15,23.9,75969
SAKSOFT,20180122,228.45,234.7,228.45,231.85,4549
SAKUMA,20180122,153.15,153.85,146.8,151.55,6942
SALASAR,20180122,309.95,314.6,308.1,311.95,13076
SALONA,20180122,140.2,145.95,138.2,138.85,2078
SALORAINTL,20180122,52.9,52.9,51.6,52.8,835
SALSTEEL,20180122,6.6,6.85,6.5,6.85,24512
SALZERELEC,20180122,218.3,228.3,218.3,226.85,48042
SAMBHAAV,20180122,13.05,13.45,12.5,12.65,160856
SAMTEL,20180122,1.8,1.8,1.75,1.75,33030
SANCO,20180122,45.75,45.75,40.0,42.85,148583
SANDESH,20180122,1260.0,1289.75,1260.0,1268.35,694
SANGAMIND,20180122,184.15,186.95,178.1,178.65,48452
SANGHIIND,20180122,133.25,136.0,133.0,133.9,202081
SANGHVIFOR,20180122,41.6,41.6,40.0,40.65,4206
SANGHVIMOV,20180122,171.0,173.1,169.9,172.45,24567
SANOFI,20180122,4743.15,4791.0,4670.0,4712.4,8045
SANWARIA,20180122,27.4,27.95,26.9,27.05,1592766
SARDAEN,20180122,577.85,604.9,577.5,599.0,177572
SAREGAMA,20180122,786.35,816.7,786.35,802.6,158344
SARLAPOLY,20180122,65.1,69.2,64.65,67.65,553832
SASKEN,20180122,732.0,755.0,732.0,741.65,39008
SASTASUNDR,20180122,116.75,120.5,116.05,118.75,5871
SATHAISPAT,20180122,31.45,32.5,30.8,31.05,76562
SATIN,20180122,504.05,507.2,498.1,500.6,186919
SBILIFE,20180122,704.1,717.0,701.85,714.65,464739
SBIN,20180122,308.35,308.75,304.05,306.5,12622645
SCAPDVR,20180122,8.75,8.9,8.15,8.5,116140
SCHAEFFLER,20180122,5626.45,5874.0,5626.4,5843.55,2850
SCHAND,20180122,490.4,493.3,484.0,485.75,17136
SCHNEIDER,20180122,123.2,123.55,121.1,122.0,149121
SCI,20180122,89.05,91.5,88.8,90.1,711377
SDBL,20180122,265.0,276.8,265.0,273.05,533060
SEAMECLTD,20180122,186.0,189.2,182.0,185.25,40088
SEINV,20180122,340.05,340.05,310.4,320.2,42323
SELAN,20180122,240.0,246.0,230.0,233.85,84805
SELMCL,20180122,3.25,3.3,3.15,3.25,242112
SENSEXIWIN,20180122,369.0,373.42,369.0,373.42,149
SEPOWER,20180122,10.5,10.5,10.4,10.4,3712
SEQUENT,20180122,94.9,94.9,92.65,92.9,71555
SERVALL,20180122,2.25,2.3,2.1,2.25,12403
SESHAPAPER,20180122,1130.0,1170.0,1123.0,1136.65,15537
SETCO,20180122,65.5,69.6,64.2,68.75,2290791
SETF10GILT,20180122,162.0,162.0,162.0,162.0,60
SETFGOLD,20180122,2740.0,2740.0,2725.05,2733.75,4071
SETFNIF50,20180122,111.0,111.13,110.27,111.13,19640
SETFNIFBK,20180122,269.63,271.73,269.46,271.73,1288
SETFNN50,20180122,315.0,315.8,312.3,314.35,374
SFL,20180122,1560.2,1613.95,1540.0,1585.65,1994
SGL,20180122,19.35,19.9,18.8,19.15,83812
SHAHALLOYS,20180122,21.25,22.0,20.5,22.0,186319
SHAKTIPUMP,20180122,489.65,510.0,489.65,507.15,114170
SHALBY,20180122,241.6,256.0,240.35,253.65,1309489
SHALPAINTS,20180122,202.55,208.0,199.0,200.0,38931
SHANKARA,20180122,1712.0,1764.95,1705.0,1719.1,75241
SHANTIGEAR,20180122,157.0,159.0,155.6,158.8,67185
SHARDACROP,20180122,441.0,459.0,441.0,452.15,7591
SHARDAMOTR,20180122,2480.0,2500.0,2465.1,2480.85,2956
SHARIABEES,20180122,250.0,272.75,250.0,256.98,575
SHARONBIO,20180122,7.25,7.25,6.95,7.1,149499
SHEMAROO,20180122,524.0,585.0,515.0,550.55,341083
SHILPAMED,20180122,586.9,605.3,572.0,600.5,99541
SHILPI,20180122,12.65,12.65,12.05,12.3,46512
SHIRPUR-G,20180122,177.15,182.95,177.15,181.05,5254
SHIVAMAUTO,20180122,89.55,91.85,88.3,90.15,191877
SHIVATEX,20180122,602.0,620.0,602.0,615.05,3742
SHK,20180122,309.7,313.9,303.0,310.25,374757
SHOPERSTOP,20180122,518.0,537.0,516.05,530.1,79680
SHREECEM,20180122,18030.0,18500.0,18005.0,18479.35,35976
SHREEPUSHK,20180122,299.8,304.4,292.6,295.55,51036
SHREERAMA,20180122,14.4,14.4,14.0,14.15,33924
SHREYANIND,20180122,203.15,204.8,198.8,201.0,52554
SHREYAS,20180122,586.7,597.8,580.0,591.05,1448
SHRIPISTON,20180122,1820.0,1843.0,1810.0,1840.5,152
SHRIRAMCIT,20180122,2052.5,2063.35,2041.6,2052.4,5990
SHRIRAMEPC,20180122,28.6,28.85,27.7,27.95,183134
SHYAMCENT,20180122,13.2,13.2,12.1,12.45,76311
SICAGEN,20180122,53.0,53.55,51.6,53.05,94872
SICAL,20180122,247.0,247.0,235.0,240.25,97427
SIEMENS,20180122,1290.0,1322.0,1288.55,1319.2,228818
SIGNET,20180122,8.55,8.9,8.45,8.65,94421
SIL,20180122,24.1,24.5,23.85,24.2,10998
SILINV,20180122,506.0,529.45,496.0,500.65,4425
SIMBHALS,20180122,23.9,23.9,22.7,22.9,35824
SIMPLEX,20180122,37.0,37.25,35.1,35.35,34476
SIMPLEXINF,20180122,602.95,611.0,592.0,599.05,13339
SINTEX,20180122,24.3,24.35,23.85,23.95,2508765
SIS,20180122,1279.0,1279.0,1201.3,1228.45,22223
SITASHREE,20180122,5.0,5.05,4.8,4.9,17056
SITINET,20180122,24.95,25.0,24.55,24.85,250400
SIYSIL,20180122,745.0,745.0,728.0,730.0,17070
SJVN,20180122,35.0,35.15,34.8,34.95,561639
SKFINDIA,20180122,1845.0,1852.0,1750.0,1839.6,6124
SKIL,20180122,51.5,52.0,50.0,50.75,114428
SKIPPER,20180122,247.0,257.75,245.95,254.85,65350
SKMEGGPROD,20180122,90.3,91.0,87.1,88.4,69353
SMARTLINK,20180122,116.0,119.8,112.4,114.75,45439
SMLISUZU,20180122,869.05,884.0,862.45,879.6,17179
