SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MATRIMONY,20180118,936.0,936.9,901.5,912.4,1690
MAWANASUG,20180118,73.0,74.05,69.0,69.6,180477
MAXINDIA,20180118,121.2,122.2,118.5,119.15,137716
MAXVIL,20180118,88.55,89.2,84.1,84.7,187846
MAYURUNIQ,20180118,529.1,535.25,523.0,525.2,33810
MAZDA,20180118,505.9,520.0,482.0,489.05,29374
MBECL,20180118,64.2,65.0,61.5,63.0,33325
MBLINFRA,20180118,26.75,27.5,25.6,25.95,123669
MCDHOLDING,20180118,47.2,49.0,45.85,46.35,82138
MCDOWELL-N,20180118,3717.8,3767.2,3616.05,3683.5,407106
MCLEODRUSS,20180118,184.8,189.95,182.0,183.2,413975
MCX,20180118,862.1,864.85,830.2,842.95,1273819
MEGASOFT,20180118,16.2,16.2,15.15,15.5,60445
MEGH,20180118,113.95,115.5,104.9,106.05,2768483
MELSTAR,20180118,3.75,3.75,3.5,3.75,31096
MENONBE,20180118,115.8,115.9,106.55,108.25,169990
MEP,20180118,96.5,97.3,91.75,92.55,645398
MERCATOR,20180118,45.15,45.5,41.4,42.05,4027391
MERCK,20180118,1549.8,1549.8,1470.0,1483.65,48323
METALFORGE,20180118,37.65,39.95,37.65,37.85,37207
METKORE,20180118,4.0,4.0,3.65,3.85,189234
MFSL,20180118,559.9,559.95,542.1,549.65,504969
MGL,20180118,1062.5,1069.45,1044.0,1051.3,219593
MHRIL,20180118,374.55,376.85,361.0,364.1,48169
MIC,20180118,9.6,9.6,9.0,9.1,417387
MIDCAPIWIN,20180118,78.32,78.32,76.0,77.42,3255
MINDACORP,20180118,214.8,219.0,205.3,206.95,464787
MINDAIND,20180118,1260.0,1344.0,1250.15,1294.65,255225
MINDTECK,20180118,82.8,82.8,77.1,78.3,45327
MINDTREE,20180118,665.2,693.6,663.2,684.15,6947714
MIRCELECTR,20180118,51.0,51.25,47.6,47.6,711450
MIRZAINT,20180118,155.95,157.2,151.0,151.6,188401
MMFL,20180118,1150.0,1150.0,1128.0,1131.35,6802
MMTC,20180118,66.75,67.6,64.1,64.75,1644131
MOHITIND,20180118,42.65,43.5,41.0,41.35,575317
MOHOTAIND,20180118,390.05,396.7,380.0,383.35,14634
MOIL,20180118,253.4,253.9,239.1,241.25,797672
MOLDTECH,20180118,73.6,75.9,72.0,72.95,14219
MOLDTKPAC,20180118,340.65,345.8,335.0,337.5,35832
MONNETISPA,20180118,30.3,30.55,28.5,29.3,1876528
MONSANTO,20180118,2581.5,2592.0,2512.55,2540.45,10633
MONTECARLO,20180118,592.75,592.85,560.15,564.6,30908
MORARJEE,20180118,55.95,59.8,55.0,55.4,238684
MOREPENLAB,20180118,41.8,42.5,39.0,39.45,3213945
MOSERBAER,20180118,5.55,5.95,5.5,5.55,454546
MOTHERSUMI,20180118,385.05,388.5,376.4,378.8,1941064
MOTILALOFS,20180118,1478.0,1503.7,1390.0,1398.3,216307
MOTOGENFIN,20180118,42.45,43.0,40.15,41.15,5521
MPHASIS,20180118,766.95,812.0,763.55,794.35,494354
MPSLTD,20180118,661.95,661.95,642.0,646.35,11232
MRF,20180118,70800.0,70848.95,68601.45,68804.45,7680
MRO-TEK,20180118,35.0,35.0,35.0,35.0,14
MRPL,20180118,128.5,129.75,124.7,126.0,1329628
MSPL,20180118,27.45,27.45,24.9,24.9,17522
MTEDUCARE,20180118,58.3,58.75,55.0,55.55,87333
MTNL,20180118,27.9,28.5,26.05,26.25,2554069
MUKANDENGG,20180118,53.4,55.5,51.25,51.75,35174
MUKANDLTD,20180118,93.0,94.5,89.0,89.75,222233
MUKTAARTS,20180118,96.5,101.75,92.6,93.7,190908
MUNJALAU,20180118,88.0,88.35,83.0,84.0,82224
MUNJALSHOW,20180118,297.6,301.0,275.0,281.2,82953
MURUDCERA,20180118,50.0,51.2,47.15,47.5,110319
MUTHOOTCAP,20180118,845.05,855.0,801.25,812.15,49964
MUTHOOTFIN,20180118,436.0,444.95,425.85,431.2,468250
N100,20180118,487.0,491.0,480.0,482.03,775
NACLIND,20180118,59.55,61.75,57.0,57.2,195663
NAGAFERT,20180118,24.85,25.05,22.4,23.0,1247828
NAGAROIL,20180118,4.7,4.7,4.25,4.3,1291622
NAGREEKCAP,20180118,51.0,52.5,48.75,49.6,35629
NAGREEKEXP,20180118,43.4,43.4,41.0,41.05,4312
NAHARCAP,20180118,199.5,204.0,192.0,193.75,25958
NAHARINDUS,20180118,111.9,112.5,105.55,106.75,42959
NAHARPOLY,20180118,75.45,85.0,73.15,75.6,1065908
NAHARSPING,20180118,126.8,130.5,120.0,121.95,97075
NAKODA,20180118,0.55,0.55,0.5,0.55,934829
NATCOPHARM,20180118,1016.05,1029.0,1000.0,1010.25,174920
NATHBIOGEN,20180118,550.0,551.95,531.1,539.5,218960
NATIONALUM,20180118,80.6,80.95,74.55,75.3,14371641
NATNLSTEEL,20180118,42.55,44.0,40.5,40.9,121034
NAUKRI,20180118,1402.4,1402.4,1355.05,1364.9,37708
NAVINFLUOR,20180118,830.0,830.0,775.0,788.15,35467
NAVKARCORP,20180118,206.95,207.85,193.0,195.5,742506
NAVNETEDUL,20180118,159.1,160.0,155.25,156.65,112316
NBCC,20180118,246.0,246.0,235.95,237.75,1215178
NBIFIN,20180118,1939.0,1939.0,1818.0,1822.55,536
NBVENTURES,20180118,172.8,174.55,164.2,167.65,697474
NCC,20180118,130.4,130.8,121.1,123.25,6826395
NCLIND,20180118,300.0,303.0,278.0,279.2,555323
NDGL,20180118,2099.9,2149.0,1951.0,1953.55,1559
NDL,20180118,158.85,158.85,151.25,152.8,83069
NDTV,20180118,47.05,48.6,45.5,46.0,104115
NECCLTD,20180118,31.65,32.6,30.8,31.1,414772
NECLIFE,20180118,36.1,36.7,33.8,34.35,573244
NELCAST,20180118,96.0,97.95,95.45,96.2,220560
NELCO,20180118,131.0,134.0,123.0,124.0,171375
NESCO,20180118,634.8,634.8,599.45,606.3,84423
NESTLEIND,20180118,7830.0,7830.0,7686.6,7736.2,30001
NETWORK18,20180118,57.95,58.5,54.25,54.55,1835627
NEULANDLAB,20180118,900.0,900.0,866.1,876.8,22681
NEXTMEDIA,20180118,18.6,20.0,18.6,19.5,57602
NFL,20180118,72.65,73.45,68.1,68.95,1252232
NH,20180118,290.15,291.1,288.0,289.35,57744
NHPC,20180118,30.95,31.0,29.2,29.45,10176555
NIACL,20180118,617.8,620.85,606.25,609.1,32435
NIBL,20180118,30.0,30.0,28.5,28.5,23224
NIF100IWIN,20180118,119.0,120.0,110.0,113.15,702
NIFTYBEES,20180118,1117.65,1120.5,1110.85,1115.38,19453
NIFTYIWIN,20180118,111.0,111.69,109.0,110.95,40593
NIITLTD,20180118,110.95,112.4,104.4,106.15,728959
NIITTECH,20180118,706.85,719.95,685.65,693.2,509696
NILAINFRA,20180118,24.9,26.35,23.25,23.95,3283147
NILKAMAL,20180118,1924.0,1931.8,1886.0,1902.05,30703
NIPPOBATRY,20180118,985.0,995.0,933.8,938.15,2364
NITCO,20180118,113.1,114.4,103.65,105.1,170915
NITESHEST,20180118,17.55,18.95,17.3,17.4,384302
NITINFIRE,20180118,7.85,7.9,7.25,7.25,651215
NITINSPIN,20180118,111.85,114.85,109.6,109.9,131968
NKIND,20180118,52.25,53.9,51.9,51.9,1099
NLCINDIA,20180118,107.85,108.1,104.75,105.1,1531188
NMDC,20180118,150.1,150.85,141.5,143.8,6197914
NOCIL,20180118,215.15,215.4,200.1,202.0,1045942
NOIDATOLL,20180118,12.6,12.85,12.25,12.3,202032
NRAIL,20180118,567.0,578.35,515.1,530.05,57525
NRBBEARING,20180118,170.0,170.0,156.6,162.05,213901
NSIL,20180118,1434.7,1447.0,1386.0,1408.8,692
NTL,20180118,5.25,5.3,4.9,4.9,11128
NTPC,20180118,174.85,174.85,171.65,172.15,6900318
NUCLEUS,20180118,494.65,496.45,464.25,466.75,31003
NUTEK,20180118,1.8,1.8,1.7,1.7,661126
NV20IWIN,20180118,49.95,49.97,49.79,49.85,767
OBEROIRLTY,20180118,517.0,525.0,496.6,503.25,202714
OCCL,20180118,1381.0,1381.0,1260.05,1269.35,12415
OCL,20180118,1448.45,1474.35,1424.0,1426.05,6715
OFSS,20180118,4119.9,4119.9,3990.05,4026.65,11688
OIL,20180118,385.0,385.0,374.9,376.0,290815
OILCOUNTUB,20180118,58.35,59.75,53.3,53.8,90974
OISL,20180118,5.45,5.45,5.0,5.0,107779
OMAXAUTO,20180118,121.8,128.8,111.4,114.15,938688
OMAXE,20180118,230.25,233.45,227.65,228.85,511871
OMKARCHEM,20180118,74.9,74.9,72.7,73.05,53533
OMMETALS,20180118,68.4,70.2,65.0,65.9,546670
ONELIFECAP,20180118,27.05,27.3,26.3,26.3,5241
ONGC,20180118,196.4,197.5,193.25,194.1,6247782
ONMOBILE,20180118,63.7,63.95,58.0,58.95,725281
ONWARDTEC,20180118,126.0,127.0,117.0,119.8,122237
OPTIEMUS,20180118,239.95,265.15,239.95,265.15,189616
OPTOCIRCUI,20180118,10.0,10.5,9.65,9.65,856101
ORBTEXP,20180118,161.4,173.9,158.0,160.55,25974
ORCHIDPHAR,20180118,20.9,21.2,20.0,20.0,505921
ORICONENT,20180118,70.9,70.9,65.1,65.8,1685785
ORIENTABRA,20180118,56.0,56.0,52.55,52.65,156699
ORIENTALTL,20180118,16.5,17.25,16.25,16.75,10717
ORIENTBANK,20180118,126.5,127.0,118.9,120.85,2645726
ORIENTBELL,20180118,329.1,335.05,315.2,318.0,23329
ORIENTCEM,20180118,168.95,172.95,166.5,167.6,278807
ORIENTHOT,20180118,53.0,56.6,52.6,53.7,1250840
ORIENTLTD,20180118,190.0,198.0,190.0,190.0,600
ORIENTPPR,20180118,52.75,52.9,49.3,49.5,358872
ORIENTREF,20180118,176.35,178.5,167.0,168.25,224965
ORISSAMINE,20180118,1983.7,2015.0,1920.0,1929.0,5277
ORTEL,20180118,35.95,36.7,32.5,32.8,45222
ORTINLABSS,20180118,26.5,26.5,24.4,24.55,11142
PAEL,20180118,8.75,9.55,8.75,8.85,6667
PAGEIND,20180118,22375.0,22924.35,21957.3,22196.25,22538
PALASHSECU,20180118,83.35,83.35,80.2,80.45,5367
PALREDTEC,20180118,101.2,107.0,94.1,96.75,20733
PANACEABIO,20180118,260.85,284.0,260.0,266.0,1553845
PANAMAPET,20180118,239.5,243.5,234.0,239.75,129740
PANORAMUNI,20180118,12.95,13.5,11.65,11.8,71978
PAPERPROD,20180118,351.8,354.25,348.2,349.95,26287
PARABDRUGS,20180118,8.0,8.2,7.95,7.95,23666
PARACABLES,20180118,17.5,17.5,16.0,16.0,325309
PARAGMILK,20180118,279.6,287.0,271.6,275.55,494865
PARSVNATH,20180118,27.55,28.2,26.15,26.15,195434
PATELENG,20180118,85.2,85.3,79.0,79.75,626387
PATINTLOG,20180118,87.0,90.6,81.65,82.5,618878
PATSPINLTD,20180118,29.0,29.85,28.0,28.45,16274
PBAINFRA,20180118,20.0,20.95,19.5,19.8,15034
PCJEWELLER,20180118,589.95,593.3,574.05,581.1,2782492
PDMJEPAPER,20180118,30.4,31.5,28.1,28.65,81081
PDPL,20180118,20.65,22.5,20.65,21.1,13510
PDSMFL,20180118,344.3,344.3,320.0,327.95,536929
PDUMJEIND,20180118,17.45,17.45,15.15,15.4,89744
PDUMJEPULP,20180118,31.0,31.35,27.55,28.4,60254
PEARLPOLY,20180118,43.0,43.0,40.45,41.05,18407
PEL,20180118,2880.0,2883.3,2741.0,2758.7,149242
PENIND,20180118,67.35,68.4,64.4,64.85,751123
PENINLAND,20180118,38.3,38.85,34.6,35.15,1359469
PENPEBS,20180118,113.6,113.6,101.6,103.7,73021
PERSISTENT,20180118,767.25,776.05,744.85,752.3,90333
PETRONENGG,20180118,142.7,142.7,131.0,133.2,2978
PETRONET,20180118,236.0,240.6,233.6,235.85,4572608
PFC,20180118,122.25,123.1,118.65,119.25,4511605
PFIZER,20180118,2120.0,2130.0,2050.5,2100.3,106767
PFOCUS,20180118,117.2,117.2,106.0,108.8,637661
PFS,20180118,37.7,38.1,36.65,36.85,1453037
PGEL,20180118,409.5,457.9,400.0,443.15,595323
PGHH,20180118,9309.05,9425.0,9236.0,9394.3,3360
PGIL,20180118,136.85,139.75,130.0,131.2,19854
PHILIPCARB,20180118,1326.95,1353.0,1254.55,1269.1,647556
PHOENIXLTD,20180118,618.0,618.0,598.0,604.1,79595
PIDILITIND,20180118,900.0,902.9,888.4,893.2,274737
PIIND,20180118,989.95,998.3,984.0,994.2,224206
PILANIINVS,20180118,3110.0,3110.0,3000.0,3031.0,1169
PILITA,20180118,17.0,17.4,16.0,16.0,35359
PINCON,20180118,38.75,40.6,37.75,38.05,606958
PIONDIST,20180118,210.45,212.6,196.25,201.75,18983
PIONEEREMB,20180118,43.05,44.9,40.0,40.35,48687
PITTILAM,20180118,102.0,103.75,95.6,96.4,100151
PKTEA,20180118,673.7,673.7,621.3,651.7,94843
PLASTIBLEN,20180118,255.0,255.0,241.0,242.95,38062
PNB,20180118,180.7,182.75,168.65,170.5,32923946
PNBGILTS,20180118,47.0,47.3,45.5,45.6,266210
PNBHOUSING,20180118,1294.0,1340.0,1280.3,1297.3,198685
PNC,20180118,24.7,24.7,23.0,23.25,13792
PNCINFRA,20180118,195.9,195.9,190.25,192.5,271130
POCHIRAJU,20180118,7.75,7.75,7.15,7.15,13026
PODDARHOUS,20180118,1271.35,1271.95,1133.05,1187.9,8788
PODDARMENT,20180118,312.0,324.0,305.0,308.9,33186
POKARNA,20180118,233.5,233.5,225.0,227.5,71491
POLARIS,20180118,412.0,413.4,403.0,406.55,117715
POLYMED,20180118,274.2,279.0,261.0,261.4,30205
POLYPLEX,20180118,565.1,570.35,538.5,541.25,41616
PONNIERODE,20180118,184.95,185.0,178.0,179.15,7083
POWERGRID,20180118,198.6,199.8,195.75,197.0,13839476
POWERMECH,20180118,870.2,909.9,864.05,873.15,43978
PPAP,20180118,649.95,668.8,626.15,636.8,54863
PRABHAT,20180118,217.2,224.9,210.5,212.75,143458
PRADIP,20180118,4.25,4.25,4.25,4.25,5129
PRAENG,20180118,18.5,18.6,16.9,16.9,250473
PRAJIND,20180118,119.0,121.5,111.3,113.25,1846131
PRAKASH,20180118,242.25,249.5,228.85,234.0,5579403
PRAKASHCON,20180118,8.45,8.7,8.45,8.45,1304915
PRATIBHA,20180118,10.0,10.0,9.1,9.15,717283
PRECAM,20180118,129.0,131.8,123.4,124.55,36759
PRECOT,20180118,88.5,91.7,86.2,86.95,5506
PRECWIRE,20180118,291.0,292.0,274.0,278.0,27632
PREMEXPLN,20180118,469.9,472.8,444.0,446.1,17084
PREMIER,20180118,33.55,36.3,33.05,33.8,142864
PREMIERPOL,20180118,41.4,43.35,40.0,40.15,15324
PRESSMN,20180118,74.4,74.65,70.1,70.55,62754
PRESTIGE,20180118,323.0,325.7,305.85,309.9,163749
PRICOLLTD,20180118,120.5,127.3,117.5,120.25,448162
PRIMESECU,20180118,57.4,57.4,51.15,53.2,294743
PRISMCEM,20180118,147.5,153.7,137.25,139.25,3118069
PROVOGE,20180118,7.05,7.05,6.65,6.65,171830
PROZONINTU,20180118,66.8,68.0,61.45,61.95,409481
PSB,20180118,49.2,49.75,47.0,47.15,159383
PSL,20180118,5.45,5.6,5.15,5.15,61998
PSPPROJECT,20180118,585.0,585.0,557.5,559.7,85950
PSUBNKBEES,20180118,410.5,419.95,401.0,403.0,4489
PTC,20180118,119.9,119.9,113.0,114.4,1525791
PTL,20180118,57.5,58.3,56.25,57.0,23828
PUNJABCHEM,20180118,481.2,492.95,472.6,475.8,4541
PUNJLLOYD,20180118,25.3,25.45,23.5,23.8,2487817
PURVA,20180118,160.0,162.0,143.9,148.95,527118
PVP,20180118,9.35,9.7,8.9,8.9,1232286
PVR,20180118,1476.95,1504.7,1443.3,1457.15,338896
QGOLDHALF,20180118,1340.0,1340.0,1325.0,1330.95,482
QNIFTY,20180118,1174.6,1174.6,1173.5,1173.5,25
QUESS,20180118,1048.0,1065.0,1030.0,1040.4,67835
QUICKHEAL,20180118,369.0,376.7,342.75,345.85,971354
QUINTEGRA,20180118,1.55,1.55,1.55,1.55,260
RADAAN,20180118,3.7,3.7,3.6,3.6,33615
RADICO,20180118,344.65,361.7,332.25,341.5,4778364
RADIOCITY,20180118,419.0,429.0,400.5,410.45,31696
RAIN,20180118,445.0,454.4,409.1,418.8,3850553
RAINBOWPAP,20180118,4.25,4.25,4.05,4.05,249067
RAJESHEXPO,20180118,853.6,854.0,814.9,830.9,590964
RAJOIL,20180118,2.6,2.6,2.6,2.6,15055
RAJRAYON,20180118,0.8,0.8,0.7,0.8,2948996
RAJSREESUG,20180118,55.15,55.75,51.3,51.8,50403
RAJTV,20180118,61.8,62.1,58.8,59.15,66885
RAJVIR,20180118,51.45,51.45,47.3,48.1,1011
RALLIS,20180118,277.85,281.7,263.0,265.45,926751
RAMANEWS,20180118,35.2,36.0,34.1,34.5,125266
RAMASTEEL,20180118,265.95,283.0,259.0,261.95,63375
RAMCOCEM,20180118,787.6,809.0,782.0,789.65,257663
RAMCOIND,20180118,313.1,317.25,298.85,301.15,167940
RAMCOSYS,20180118,533.25,548.95,512.1,517.3,37444
RAMGOPOLY,20180118,3.6,3.6,3.6,3.6,500
RAMKY,20180118,234.0,239.0,223.35,225.3,293182
RAMSARUP,20180118,2.55,2.75,2.55,2.75,13672
RANASUG,20180118,7.4,7.45,7.0,7.05,485764
RANEENGINE,20180118,622.55,638.0,606.0,612.65,5687
RANEHOLDIN,20180118,2399.0,2419.0,2289.0,2317.75,1466
RATNAMANI,20180118,1063.0,1071.0,1046.05,1057.6,23662
RAYMOND,20180118,1107.0,1111.0,1047.15,1062.0,323759
RBL,20180118,1145.0,1145.0,1101.0,1109.5,6195
RBLBANK,20180118,537.4,540.0,522.9,526.3,1011562
RCF,20180118,105.5,107.2,100.75,101.95,4770183
RCOM,20180118,32.95,33.2,27.6,29.35,126454099
RECLTD,20180118,156.5,156.85,151.0,152.95,4236254
REDINGTON,20180118,191.65,192.9,187.55,189.6,804237
REFEX,20180118,21.6,22.85,21.4,21.45,33476
REGENCERAM,20180118,8.65,8.65,8.65,8.65,2
RELAXO,20180118,657.5,668.05,645.0,650.4,8257
RELCAPITAL,20180118,570.0,576.4,518.6,526.15,8758762
RELCNX100,20180118,115.0,115.15,114.5,114.5,1135
RELCONS,20180118,52.87,53.25,52.5,53.07,5146
RELDIVOPP,20180118,29.51,29.51,29.29,29.31,258
RELIANCE,20180118,929.0,929.6,915.1,919.7,4289053
RELIGARE,20180118,58.0,58.5,54.95,54.95,2675503
RELINFRA,20180118,546.0,552.15,501.5,506.5,4259050
REMSONSIND,20180118,95.0,95.0,91.0,91.45,3222
RENUKA,20180118,16.15,16.4,15.75,15.85,2508180
REPCOHOME,20180118,674.0,693.0,665.5,670.75,231748
REPRO,20180118,749.05,764.6,720.0,723.35,10657
RESPONIND,20180118,40.4,43.5,40.1,40.25,166735
REVATHI,20180118,726.45,743.0,706.0,707.2,774
RHFL,20180118,85.65,87.25,81.7,82.25,379886
RICOAUTO,20180118,99.95,101.5,93.1,95.05,612852
RIIL,20180118,588.0,602.45,555.75,559.75,626170
RJL,20180118,325.0,348.0,316.35,322.0,123188
RKDL,20180118,20.6,22.45,20.45,21.05,68187
RKFORGE,20180118,833.5,838.5,780.1,801.15,12667
RMCL,20180118,28.15,28.15,26.8,27.25,568475
RML,20180118,727.0,727.0,684.85,689.8,5338
RNAM,20180118,313.3,314.25,295.0,297.35,219036
RNAVAL,20180118,54.75,54.8,48.75,50.1,8833026
ROHLTD,20180118,183.1,208.8,183.1,191.15,687411
ROLLT,20180118,7.05,7.4,6.7,6.8,102037
ROLTA,20180118,74.9,76.2,69.55,70.7,1868339
ROSSELLIND,20180118,123.75,123.75,115.15,117.35,24217
RPGLIFE,20180118,558.05,572.0,505.65,522.95,158458
RPOWER,20180118,53.0,53.3,48.0,48.7,21139555
RPPINFRA,20180118,311.0,311.6,297.1,300.75,35972
RRSLGETF,20180118,16.87,16.87,16.87,16.87,1
RSSOFTWARE,20180118,86.9,88.7,80.1,81.35,294408
RSWM,20180118,395.0,397.0,374.25,377.85,22842
RSYSTEMS,20180118,47.1,48.25,44.25,45.2,93081
RTNINFRA,20180118,7.15,7.35,7.0,7.0,258924
RTNPOWER,20180118,7.9,8.15,7.25,7.45,18968956
RUBYMILLS,20180118,411.65,417.95,397.2,400.65,18020
RUCHINFRA,20180118,5.55,5.75,5.25,5.25,46773
RUCHIRA,20180118,202.45,204.3,193.1,195.6,84916
RUCHISOYA,20180118,18.85,20.25,18.85,19.2,10193321
RUPA,20180118,468.8,474.0,440.0,446.9,51527
RUSHIL,20180118,998.95,998.95,966.05,972.9,6965
SABEVENTS,20180118,18.85,18.85,18.85,18.85,5123
SABTN,20180118,32.9,32.9,32.9,32.9,63760
SADBHAV,20180118,418.0,420.0,400.85,408.4,152547
SADBHIN,20180118,149.35,149.35,138.0,142.55,163922
SAGCEM,20180118,1058.8,1092.0,1051.0,1069.5,30451
SAIL,20180118,96.85,97.45,91.65,92.3,16245856
SAKHTISUG,20180118,24.9,24.95,23.75,23.85,57595
SAKSOFT,20180118,244.95,244.95,229.0,232.65,18284
SAKUMA,20180118,156.9,161.0,150.0,150.85,9581
SALASAR,20180118,317.9,317.9,293.4,306.35,38642
SALONA,20180118,145.0,157.5,143.05,144.6,3904
SALORAINTL,20180118,54.75,54.75,52.5,52.5,13434
SALSTEEL,20180118,6.9,7.1,6.55,6.65,126101
SALZERELEC,20180118,226.6,228.0,217.5,218.85,54866
SAMBHAAV,20180118,14.5,14.5,12.8,13.1,375006
SAMTEL,20180118,1.95,1.95,1.85,1.85,102983
SANCO,20180118,50.2,53.85,44.5,45.4,270931
SANDESH,20180118,1290.0,1310.0,1270.0,1281.4,3536
SANGAMIND,20180118,191.0,192.0,184.0,185.15,20429
SANGHIIND,20180118,129.25,137.0,129.25,135.8,1304254
SANGHVIFOR,20180118,42.6,44.6,40.85,41.35,100678
SANGHVIMOV,20180118,179.75,179.75,164.95,168.75,46673
SANOFI,20180118,4784.0,4784.0,4666.0,4677.9,7533
SANWARIA,20180118,28.35,28.35,26.3,26.3,2362252
SARDAEN,20180118,610.0,616.9,575.0,582.9,126129
SAREGAMA,20180118,817.8,828.0,777.0,788.05,140452
SARLAPOLY,20180118,72.0,73.2,63.7,65.25,278505
SASKEN,20180118,732.0,787.0,723.0,727.85,97258
SASTASUNDR,20180118,120.75,120.95,118.0,118.3,8529
SATHAISPAT,20180118,34.9,35.3,31.0,31.35,96641
SATIN,20180118,500.8,509.0,495.1,502.35,189688
SBILIFE,20180118,706.6,712.0,700.1,707.8,323715
SBIN,20180118,315.0,317.8,300.5,303.25,40000111
SCAPDVR,20180118,8.85,8.85,8.05,8.1,245434
SCHAEFFLER,20180118,5700.0,5744.95,5650.0,5680.95,13987
SCHAND,20180118,515.85,519.75,488.5,490.45,45587
SCHNEIDER,20180118,129.0,129.35,121.75,122.65,145814
SCI,20180118,93.5,95.5,90.0,90.55,1080166
SDBL,20180118,276.5,281.4,257.0,260.7,828034
SEAMECLTD,20180118,186.0,187.0,177.0,177.9,24906
SEINV,20180118,393.3,393.3,335.05,370.55,221302
SELAN,20180118,251.0,256.0,236.1,238.9,131643
SELMCL,20180118,3.5,3.6,3.3,3.35,674285
SENSEXIWIN,20180118,365.0,369.77,365.0,369.4,103
SEPOWER,20180118,10.25,10.4,10.15,10.4,6032
SEQUENT,20180118,97.9,98.8,94.5,94.95,154397
SERVALL,20180118,2.1,2.1,2.0,2.1,12809
SESHAPAPER,20180118,1185.0,1199.4,1091.05,1108.15,15152
SETCO,20180118,67.3,67.3,61.45,62.85,1034825
SETF10GILT,20180118,161.0,161.0,161.0,161.0,20
SETFGOLD,20180118,2721.05,2740.0,2717.2,2718.7,4402
SETFNIF50,20180118,110.0,110.45,109.85,109.9,9594
SETFNIFBK,20180118,300.0,300.0,265.0,267.34,3616
SETFNN50,20180118,315.0,317.65,310.0,311.2,943
SEZAL,20180118,4.7,4.9,4.7,4.7,150
SFL,20180118,1634.4,1642.0,1569.9,1583.7,4902
SGFL,20180118,1.6,1.6,1.55,1.55,895
SGL,20180118,20.0,20.65,19.8,19.9,80252
SHAHALLOYS,20180118,18.55,18.6,18.05,18.2,260991
SHAKTIPUMP,20180118,506.0,508.8,490.0,491.9,79862
SHALBY,20180118,240.75,244.0,229.4,230.25,650130
SHALPAINTS,20180118,209.85,211.0,201.65,203.05,69932
SHANKARA,20180118,1764.0,1780.0,1717.85,1730.8,79052
SHANTIGEAR,20180118,162.3,163.9,155.0,155.6,36126
SHARDACROP,20180118,455.0,456.9,438.0,440.25,13637
SHARDAMOTR,20180118,2590.05,2656.0,2450.0,2462.6,9970
SHARIABEES,20180118,274.0,274.0,271.0,273.0,33
SHARONBIO,20180118,7.5,8.0,7.3,7.3,86300
SHEMAROO,20180118,570.1,577.2,492.35,499.1,232302
SHILPAMED,20180118,586.0,600.0,576.0,581.0,35278
SHILPI,20180118,13.2,13.2,12.35,12.4,60147
SHIRPUR-G,20180118,184.0,184.95,174.35,176.8,15754
SHIVAMAUTO,20180118,91.4,91.95,87.05,87.35,250353
SHIVATEX,20180118,610.2,622.0,610.2,615.1,1058
SHK,20180118,292.0,298.95,289.0,290.3,309978
SHOPERSTOP,20180118,526.5,535.0,510.25,516.85,250659
SHREECEM,20180118,18977.0,18990.65,18150.05,18421.6,17598
SHREEPUSHK,20180118,312.7,312.7,293.0,295.75,86824
SHREERAMA,20180118,15.5,15.95,14.6,14.6,53061
SHREYANIND,20180118,210.05,214.9,199.5,201.2,34216
SHREYAS,20180118,575.6,604.8,570.0,574.2,8682
SHRIPISTON,20180118,1840.0,1874.0,1792.1,1802.5,689
SHRIRAMCIT,20180118,2091.8,2091.85,2045.0,2071.4,5853
SHRIRAMEPC,20180118,29.9,30.35,28.1,28.4,271097
SHYAMCENT,20180118,14.05,14.45,13.3,13.3,215549
SICAGEN,20180118,54.95,56.05,51.3,51.65,202143
SICAL,20180118,246.1,254.2,226.0,236.25,109256
SIEMENS,20180118,1314.0,1317.5,1281.7,1297.4,140535
SIGNET,20180118,9.0,9.05,8.55,8.55,292908
SIL,20180118,24.6,24.6,23.9,24.4,22957
SILINV,20180118,519.0,519.0,480.0,485.0,7209
SIMBHALS,20180118,24.75,24.8,22.6,23.0,99134
SIMPLEX,20180118,38.1,39.25,38.1,38.65,16636
SIMPLEXINF,20180118,615.05,619.5,581.3,587.0,27619
SINTEX,20180118,24.5,24.8,23.6,23.9,4550901
SIS,20180118,1169.85,1199.0,1162.9,1175.95,9375
SITASHREE,20180118,5.0,5.1,4.8,4.95,22390
SITINET,20180118,25.0,25.1,24.65,24.8,145308
SIYSIL,20180118,753.1,758.8,740.0,749.2,8878
SJVN,20180118,36.8,37.0,35.1,35.4,1152749
SKFINDIA,20180118,1847.1,1874.8,1820.0,1837.25,9172
SKIL,20180118,55.65,56.95,52.25,52.8,163731
SKIPPER,20180118,260.0,263.0,246.6,249.45,120646
SKMEGGPROD,20180118,94.95,96.9,89.0,89.95,73874
SMARTLINK,20180118,124.6,126.4,115.5,116.4,73737
SMLISUZU,20180118,893.0,894.35,861.3,864.95,22752
SMPL,20180118,1.7,1.75,1.7,1.7,95072
SMSLIFE,20180118,423.6,423.6,411.0,417.35,621
SMSPHARMA,20180118,104.55,104.55,100.5,101.05,84018
SNOWMAN,20180118,64.2,64.8,59.35,60.0,2921829
SOBHA,20180118,580.0,580.0,538.45,545.45,244155
SOLARINDS,20180118,1150.0,1154.85,1125.2,1134.15,19605
SOMANYCERA,20180118,881.05,896.75,860.25,877.6,7176
