SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180308,499.0,501.9,482.1,497.2,180707
FSC,20180308,675.0,680.0,663.2,675.7,40289
FSL,20180308,49.0,50.25,46.9,49.85,9540388
GABRIEL,20180308,145.0,146.45,141.05,141.65,132627
GAEL,20180308,253.0,257.05,245.8,248.55,102466
GAIL,20180308,445.0,446.7,433.8,436.45,2519874
GAL,20180308,7.1,7.25,6.95,7.15,121777
GALAXYSURF,20180308,1575.0,1575.0,1472.1,1494.35,160733
GALLANTT,20180308,41.0,43.0,40.0,42.15,9254
GALLISPAT,20180308,287.05,294.7,273.5,286.35,5124
GAMMNINFRA,20180308,2.75,2.95,2.7,2.9,5862059
GANDHITUBE,20180308,405.35,405.85,400.1,403.45,2105
GANECOS,20180308,321.0,323.95,314.0,318.9,5467
GANESHHOUC,20180308,136.15,139.0,130.5,136.8,174979
GANGESSECU,20180308,79.5,83.35,78.0,80.25,12881
GARDENSILK,20180308,35.0,35.25,33.8,34.0,72980
GARWALLROP,20180308,922.2,935.0,920.0,930.8,8956
GATI,20180308,103.0,104.45,99.0,101.15,592281
GAYAPROJ,20180308,207.45,207.8,200.65,205.7,204786
GDL,20180308,198.55,199.9,196.05,199.5,35700
GEECEE,20180308,136.25,139.45,133.05,136.0,24434
GEMINI,20180308,1.35,1.35,1.3,1.3,8264
GENESYS,20180308,270.0,274.45,261.9,263.95,35872
GENUSPAPER,20180308,13.0,13.5,12.4,12.8,317271
GENUSPOWER,20180308,57.1,58.9,54.7,57.0,647536
GEOJITFSL,20180308,93.95,95.25,90.6,95.15,391227
GEPIL,20180308,822.0,839.95,800.25,819.4,9466
GESHIP,20180308,355.3,359.85,352.0,356.45,25982
GET&D,20180308,395.85,400.0,380.1,386.9,46419
GHCL,20180308,273.95,275.2,256.1,273.55,414444
GICHSGFIN,20180308,378.25,384.0,367.3,369.95,106251
GICRE,20180308,710.0,712.0,700.55,702.4,99488
GILLANDERS,20180308,68.4,69.5,67.65,69.05,776
GILLETTE,20180308,6600.0,6650.0,6551.0,6643.8,2956
GINNIFILA,20180308,32.55,32.55,29.7,30.95,150213
GIPCL,20180308,104.05,104.9,99.9,101.95,87430
GITANJALI,20180308,16.55,16.55,16.55,16.55,14464
GKWLIMITED,20180308,561.5,586.95,546.0,571.55,586
GLAXO,20180308,2285.6,2297.0,2261.6,2286.25,13588
GLENMARK,20180308,560.5,564.45,548.65,552.95,1125455
GLOBALVECT,20180308,136.5,138.45,133.3,135.7,27061
GLOBOFFS,20180308,28.5,28.5,26.7,26.7,29190
GLOBUSSPR,20180308,121.15,123.1,115.0,119.55,41916
GMBREW,20180308,905.55,915.0,871.1,897.75,27724
GMDCLTD,20180308,133.25,134.2,129.25,130.3,411991
GMMPFAUDLR,20180308,675.0,734.0,661.0,709.8,1335
GMRINFRA,20180308,17.5,17.75,16.8,17.35,30889805
GNA,20180308,432.0,436.0,423.0,433.0,44206
GNFC,20180308,420.05,426.35,405.05,411.6,852388
GOACARBON,20180308,898.0,910.9,850.0,888.45,134944
GOCLCORP,20180308,522.0,537.95,521.0,529.4,7496
GODFRYPHLP,20180308,817.7,826.9,793.05,808.7,171419
GODREJAGRO,20180308,660.0,669.4,641.25,649.05,274463
GODREJCP,20180308,1099.95,1116.55,1053.75,1067.1,511719
GODREJIND,20180308,550.0,553.0,542.9,550.45,521328
GODREJPROP,20180308,741.1,760.0,731.9,751.6,61922
GOENKA,20180308,0.65,0.7,0.65,0.65,201221
GOKEX,20180308,88.15,90.0,87.1,89.2,59532
GOKUL,20180308,14.0,14.3,13.65,13.9,14526
GOKULAGRO,20180308,23.2,23.65,21.75,21.95,40673
GOLDBEES,20180308,2742.1,2742.1,2730.8,2734.75,17791
GOLDIAM,20180308,70.35,71.35,68.55,69.5,20549
GOLDINFRA,20180308,202.0,202.4,193.5,198.65,65120
GOLDIWIN,20180308,279.0,279.3,277.3,278.3,3549
GOLDSHARE,20180308,2739.0,2749.35,2725.15,2744.75,1830
GOLDTECH,20180308,13.3,13.9,13.3,13.5,9332
GOODLUCK,20180308,93.0,95.95,88.0,90.35,47751
GPIL,20180308,443.0,449.9,418.25,433.8,296566
GPPL,20180308,137.75,142.0,137.05,141.2,271506
GPTINFRA,20180308,169.5,189.95,166.05,173.25,156524
GRANULES,20180308,108.8,110.4,104.85,108.5,1427508
GRAPHITE,20180308,668.0,674.7,622.05,654.45,2003374
GRASIM,20180308,1124.75,1130.05,1089.95,1100.65,997924
GRAVITA,20180308,155.0,157.0,150.35,155.0,190272
GREAVESCOT,20180308,120.15,121.95,117.6,119.65,444174
GREENLAM,20180308,1090.05,1157.85,1033.1,1098.95,2182
GREENPLY,20180308,333.9,333.9,318.9,327.35,77125
GREENPOWER,20180308,10.7,10.95,10.0,10.15,757581
GRINDWELL,20180308,505.0,525.0,495.0,515.5,517314
GROBTEA,20180308,830.0,903.3,818.0,856.8,533
GRPLTD,20180308,1285.0,1298.0,1230.05,1250.1,1273
GRUH,20180308,540.0,543.6,528.0,538.0,156860
GSCLCEMENT,20180308,29.4,30.0,28.65,29.9,32601
GSFC,20180308,121.0,122.6,118.75,122.0,1236622
GSKCONS,20180308,6674.0,6674.0,6574.75,6590.0,4848
GSPL,20180308,200.0,201.0,196.7,200.0,515550
GSS,20180308,58.1,59.4,54.2,55.4,1533937
GTL,20180308,11.4,11.6,10.6,11.05,474452
GTLINFRA,20180308,4.15,4.3,3.45,3.9,25228941
GTNIND,20180308,14.5,14.5,13.85,13.85,37053
GTNTEX,20180308,17.55,17.55,16.35,16.4,6870
GTPL,20180308,155.05,157.9,151.45,152.8,11741
GUFICBIO,20180308,110.7,112.5,107.0,111.9,56810
GUJALKALI,20180308,715.5,721.15,703.0,705.85,60416
GUJAPOLLO,20180308,215.75,216.4,206.3,212.4,5957
GUJFLUORO,20180308,760.45,786.0,750.1,778.1,29270
GUJGASLTD,20180308,863.3,879.35,856.0,872.6,44493
GULFOILLUB,20180308,975.95,978.95,927.05,942.45,8140
GULFPETRO,20180308,77.1,78.6,75.0,78.1,28364
GULPOLY,20180308,74.2,74.75,69.5,72.0,125499
GVKPIL,20180308,13.9,14.25,13.55,14.0,10617120
HANUNG,20180308,3.05,3.35,3.05,3.15,27791
HARITASEAT,20180308,1012.0,1031.85,1002.05,1006.7,3005
HARRMALAYA,20180308,83.45,85.35,78.85,79.6,59266
HATHWAY,20180308,32.95,34.25,31.6,34.0,465586
HATSUN,20180308,733.0,733.65,721.05,728.15,20646
HAVELLS,20180308,504.1,506.8,490.0,502.55,1052614
HBLPOWER,20180308,52.0,53.5,49.0,50.95,588962
HBSTOCK,20180308,35.25,35.55,32.9,33.3,105230
HCC,20180308,31.3,31.8,30.35,31.4,7838105
HCG,20180308,300.1,303.75,295.0,297.0,99919
HCL-INSYS,20180308,54.8,56.25,53.3,55.45,2617975
HCLTECH,20180308,953.0,964.0,945.55,950.65,2119175
HDFC,20180308,1772.9,1803.55,1771.7,1798.75,3174098
HDFCBANK,20180308,1839.8,1858.5,1832.0,1852.85,1379681
HDFCLIFE,20180308,441.0,442.0,427.7,430.55,1951335
HDFCMFGETF,20180308,2802.5,2802.5,2792.7,2792.7,521
HDFCNIFETF,20180308,1046.34,1046.34,1041.4,1045.0,142
HDFCSENETF,20180308,3441.5,3441.5,3441.5,3441.5,10
HDIL,20180308,44.0,44.45,40.5,42.25,13764769
HEG,20180308,2640.0,2675.0,2413.0,2595.15,453155
HEIDELBERG,20180308,153.4,154.75,147.35,150.75,134290
HERCULES,20180308,118.15,121.5,116.0,118.75,11479
HERITGFOOD,20180308,681.3,690.0,670.25,685.45,15954
HEROMOTOCO,20180308,3561.0,3601.0,3545.65,3586.7,145720
HESTERBIO,20180308,1724.0,1724.0,1628.0,1651.9,3128
HEXATRADEX,20180308,47.0,47.0,45.5,46.3,20759
HEXAWARE,20180308,359.5,360.0,353.65,358.35,1135066
HFCL,20180308,27.0,27.4,25.55,26.9,6778964
HGS,20180308,823.0,873.7,795.1,826.45,32491
HIGHGROUND,20180308,10.4,10.7,10.0,10.55,188270
HIKAL,20180308,235.05,237.75,227.55,236.25,49431
HIL,20180308,1651.85,1700.0,1595.0,1647.2,9637
HILTON,20180308,31.7,31.9,27.45,29.2,136759
HIMATSEIDE,20180308,333.9,337.4,322.1,329.4,168958
HINDALCO,20180308,226.5,227.5,217.7,222.7,7733982
HINDCOMPOS,20180308,405.5,420.0,391.9,414.7,4449
HINDCOPPER,20180308,66.4,66.4,62.6,64.55,1334047
HINDDORROL,20180308,5.5,5.95,5.5,5.95,163239
HINDMOTORS,20180308,8.15,8.55,7.8,7.9,176563
HINDNATGLS,20180308,115.5,119.6,111.1,114.45,775
HINDOILEXP,20180308,105.1,105.55,97.75,102.8,938640
HINDPETRO,20180308,359.1,364.35,353.75,360.55,1850013
HINDSYNTEX,20180308,7.9,7.9,7.9,7.9,109
HINDUJAVEN,20180308,750.0,763.0,720.0,727.2,4124
HINDUNILVR,20180308,1300.0,1305.55,1284.2,1293.15,739272
HINDZINC,20180308,309.2,315.1,304.7,313.85,1041476
HIRECT,20180308,134.0,136.2,126.65,128.5,9529
HISARMETAL,20180308,81.85,82.3,79.35,82.25,142
HITECHCORP,20180308,145.0,149.9,143.05,148.0,4478
HITECHGEAR,20180308,419.0,419.0,394.15,407.85,10789
HMT,20180308,31.0,31.25,30.35,31.0,2000
HMVL,20180308,230.8,231.2,224.0,228.1,19509
HNGSNGBEES,20180308,3335.0,3649.0,3300.0,3519.0,97
HONAUT,20180308,16495.0,16503.7,15890.0,15946.05,780
HONDAPOWER,20180308,1424.0,1428.05,1365.4,1395.7,5575
HOTELEELA,20180308,17.6,17.85,17.2,17.6,347701
HOVS,20180308,261.2,274.2,253.05,266.65,29365
HPL,20180308,127.9,128.3,121.4,123.6,74378
HSCL,20180308,148.95,150.0,141.0,145.6,1139878
HSIL,20180308,418.0,427.0,401.0,415.15,62646
HTMEDIA,20180308,88.3,88.9,85.25,87.9,375321
HUBTOWN,20180308,79.7,81.0,74.0,76.55,597972
HUDCO,20180308,72.55,72.75,70.3,71.5,1045839
IBREALEST,20180308,199.75,203.3,194.6,199.05,5196589
IBULHSGFIN,20180308,1208.1,1222.0,1190.0,1206.35,1545369
IBVENTURES,20180308,244.0,258.7,244.0,250.5,7759266
ICICIBANK,20180308,290.25,298.0,289.25,296.95,21413552
ICICIGI,20180308,790.3,804.25,790.3,800.8,452558
ICICIPRULI,20180308,384.9,391.6,382.85,388.3,612192
ICIL,20180308,93.4,94.3,91.4,92.65,506575
ICRA,20180308,3777.7,3870.0,3701.0,3759.55,782
ICSA,20180308,3.1,3.15,3.1,3.1,32889
IDBI,20180308,80.95,82.7,73.1,74.8,61601682
IDBIGOLD,20180308,2847.0,2847.0,2833.0,2834.1,78
IDEA,20180308,82.0,82.9,78.55,79.65,20048984
IDFC,20180308,49.15,49.3,48.3,48.75,8399486
IDFCBANK,20180308,49.25,49.8,48.0,49.45,4768325
IEX,20180308,1427.15,1440.0,1416.0,1433.05,29640
IFBAGRO,20180308,584.05,609.8,583.25,594.85,3229
IFBIND,20180308,1322.0,1349.0,1283.0,1330.2,27403
IFCI,20180308,21.2,21.35,20.3,21.05,7969442
IFGLEXPOR,20180308,263.55,280.0,263.55,274.75,37888
IGARASHI,20180308,807.85,817.9,791.0,806.35,4389
IGL,20180308,311.0,313.8,308.25,310.8,2095964
IGPL,20180308,654.15,668.0,626.1,660.1,36339
IIFL,20180308,790.0,827.0,788.3,794.1,604423
IITL,20180308,104.0,104.0,94.6,96.8,38728
IL&FSENGG,20180308,39.15,39.15,36.65,36.7,138719
IL&FSTRANS,20180308,67.65,69.0,65.45,67.2,211713
IMFA,20180308,547.0,553.75,530.55,543.0,32137
IMPAL,20180308,1105.0,1124.0,1085.0,1103.7,1508
IMPEXFERRO,20180308,1.3,1.3,1.2,1.25,23101
INDBANK,20180308,21.8,21.8,19.95,19.95,54084
INDHOTEL,20180308,132.8,133.85,128.5,129.45,2186753
INDIACEM,20180308,146.0,148.3,142.7,147.55,2934652
INDIAGLYCO,20180308,472.0,482.9,440.3,460.6,287190
INDIANB,20180308,285.4,288.7,269.0,281.2,3543173
INDIANCARD,20180308,164.0,168.95,163.0,163.45,1528
INDIANHUME,20180308,372.0,379.45,363.0,365.2,20895
INDIGO,20180308,1275.1,1300.95,1224.15,1288.95,2634241
INDLMETER,20180308,95.4,98.95,95.4,97.6,1094
INDNIPPON,20180308,976.8,1001.25,959.0,991.85,12742
INDOCO,20180308,247.05,257.3,226.65,253.35,89583
INDORAMA,20180308,31.0,31.6,30.0,31.45,134260
INDOSOLAR,20180308,7.1,7.1,6.6,6.95,347078
INDOTECH,20180308,181.55,182.75,175.4,179.35,8004
INDOTHAI,20180308,72.0,73.7,65.35,69.25,61624
INDOWIND,20180308,7.95,8.2,7.6,8.05,54734
INDRAMEDCO,20180308,51.2,51.4,49.25,50.4,126573
INDSWFTLAB,20180308,60.6,63.0,57.6,59.6,25778
INDSWFTLTD,20180308,7.5,7.75,7.2,7.75,2934
INDTERRAIN,20180308,201.3,201.7,195.0,199.75,11150
INDUSINDBK,20180308,1711.9,1718.25,1682.45,1694.15,1112679
INEOSSTYRO,20180308,908.95,908.95,868.05,889.45,6326
INFIBEAM,20180308,153.3,154.2,150.5,152.6,3876989
INFINITE,20180308,491.0,494.8,485.1,486.25,104584
INFRABEES,20180308,347.0,357.0,335.35,339.64,152
INFRATEL,20180308,331.0,344.45,324.5,331.2,7186625
INFY,20180308,1149.0,1165.8,1149.0,1156.65,3046507
INGERRAND,20180308,716.7,716.7,695.45,711.45,7038
INOXLEISUR,20180308,257.35,261.8,255.35,257.55,47074
INOXWIND,20180308,125.1,127.25,119.0,121.3,286665
INSECTICID,20180308,739.85,742.8,732.05,736.2,15122
INTELLECT,20180308,178.75,180.95,171.3,177.9,462427
INTENTECH,20180308,73.95,73.95,71.0,71.85,16293
INVENTURE,20180308,19.0,20.3,18.85,20.2,162005
IOB,20180308,18.55,18.7,18.0,18.1,715819
IOC,20180308,382.95,384.75,377.6,382.1,4560731
IOLCP,20180308,73.05,73.05,70.15,71.9,70867
IPAPPM,20180308,296.55,297.9,287.0,289.7,59946
IPCALAB,20180308,677.0,679.95,658.55,667.3,106392
IRB,20180308,216.05,217.15,210.75,215.5,925961
ISFT,20180308,668.0,675.05,647.2,660.25,17631
ISMTLTD,20180308,11.15,12.0,11.0,12.0,126760
ITC,20180308,260.3,261.9,257.75,258.85,6027032
ITDC,20180308,399.9,408.7,391.1,397.4,5594
ITDCEM,20180308,175.05,178.75,169.0,170.05,220220
ITI,20180308,111.6,120.0,106.6,114.2,2004612
IVC,20180308,19.25,19.4,18.2,18.8,728272
IVP,20180308,191.4,199.0,181.1,186.1,9585
IVRCLINFRA,20180308,4.0,4.2,3.85,4.1,1327123
IVZINGOLD,20180308,2781.0,2802.05,2775.0,2800.0,430
IZMO,20180308,103.4,105.65,100.5,103.05,219870
J&KBANK,20180308,62.0,62.85,60.25,61.6,383575
JAGRAN,20180308,161.6,161.6,155.6,158.85,49201
JAGSNPHARM,20180308,28.15,29.9,27.1,28.05,163765
JAIBALAJI,20180308,13.3,13.65,12.8,13.3,19480
JAICORPLTD,20180308,137.8,138.8,129.0,133.5,1817219
JAIHINDPRO,20180308,4.85,4.85,4.85,4.85,50
JAMNAAUTO,20180308,77.55,78.35,75.4,77.25,919351
JAYAGROGN,20180308,354.45,355.75,323.5,345.45,20097
JAYBARMARU,20180308,464.95,469.95,452.0,460.4,11598
JAYNECOIND,20180308,10.15,10.25,9.5,9.8,237622
JAYSREETEA,20180308,99.4,99.95,93.65,96.7,42414
JBCHEPHARM,20180308,303.2,309.8,302.5,306.95,30277
JBFIND,20180308,143.55,145.9,134.0,141.2,84797
JBMA,20180308,404.95,411.05,398.0,405.05,55357
JCHAC,20180308,2311.0,2399.9,2280.0,2358.5,8355
JETAIRWAYS,20180308,708.15,717.0,655.45,693.65,4852580
JHS,20180308,62.55,62.65,59.5,60.75,102300
JINDALPHOT,20180308,59.15,61.8,59.15,59.45,2984
JINDALPOLY,20180308,335.0,339.35,329.0,337.15,60186
JINDALSAW,20180308,126.5,128.0,120.5,125.15,1723235
JINDALSTEL,20180308,235.4,237.4,222.85,234.7,12164822
JINDCOT,20180308,7.65,7.65,7.0,7.1,702335
JINDRILL,20180308,153.05,155.45,151.05,154.15,32827
JINDWORLD,20180308,608.95,616.95,600.55,604.15,83784
JISLDVREQS,20180308,65.35,66.8,62.6,64.8,107067
JISLJALEQS,20180308,105.9,107.25,99.75,105.25,10040758
JITFINFRA,20180308,39.0,39.3,36.2,36.5,16059
JKCEMENT,20180308,1015.1,1048.95,995.0,1013.65,43664
JKIL,20180308,299.15,304.4,284.0,285.7,377331
JKLAKSHMI,20180308,415.65,422.0,410.0,414.1,87359
JKPAPER,20180308,136.65,138.5,134.15,137.65,374259
JKTYRE,20180308,153.65,154.8,147.55,153.95,942253
JMA,20180308,238.8,238.8,222.0,225.55,594
JMCPROJECT,20180308,562.05,571.95,555.1,569.5,13248
JMFINANCIL,20180308,132.25,134.8,121.85,133.45,956118
JMTAUTOLTD,20180308,4.65,4.65,4.65,4.65,73244
JOCIL,20180308,161.1,163.15,154.3,160.45,8175
JPASSOCIAT,20180308,15.0,15.25,13.7,14.6,94099112
JPINFRATEC,20180308,10.7,11.1,10.45,10.45,5210518
JPOLYINVST,20180308,58.0,59.75,57.2,57.65,2846
JPPOWER,20180308,5.2,5.25,4.9,5.2,2883456
JSL,20180308,90.0,91.5,85.15,88.45,588970
JSLHISAR,20180308,170.9,177.4,165.15,168.9,1490475
JSWENERGY,20180308,78.6,79.75,76.4,79.5,1895923
JSWHL,20180308,1705.0,1705.0,1611.6,1626.2,7665
JSWSTEEL,20180308,294.0,296.3,284.2,289.25,5748695
JUBILANT,20180308,803.8,809.0,782.05,800.05,795697
JUBLFOOD,20180308,1991.0,2021.0,1962.0,2010.45,503731
JUBLINDS,20180308,182.15,187.5,174.25,176.65,29012
JUNIORBEES,20180308,291.53,291.53,286.2,289.05,15991
JUSTDIAL,20180308,429.85,440.5,417.3,436.9,1677117
JVLAGRO,20180308,24.1,24.85,23.55,24.45,374800
JYOTHYLAB,20180308,345.15,352.0,342.0,347.15,54911
JYOTISTRUC,20180308,9.8,9.8,9.25,9.4,295876
KABRAEXTRU,20180308,122.6,125.4,121.2,123.75,36796
KAJARIACER,20180308,547.05,570.5,535.3,553.55,289029
KAKATCEM,20180308,277.0,277.0,260.1,264.35,17492
KALPATPOWR,20180308,461.2,469.25,451.05,463.15,235758
KALYANIFRG,20180308,296.0,300.0,292.05,299.8,297
KAMATHOTEL,20180308,99.9,99.9,91.45,94.25,216675
KAMDHENU,20180308,248.1,258.15,240.05,258.0,35655
KANANIIND,20180308,9.7,9.7,8.75,9.0,7713
KANORICHEM,20180308,74.1,75.0,70.05,71.45,49567
KANSAINER,20180308,491.95,493.0,480.15,489.05,83570
KARMAENG,20180308,34.05,35.45,32.4,34.95,895
KARURVYSYA,20180308,100.1,101.6,96.8,100.55,1310889
KAUSHALYA,20180308,2.7,2.8,2.7,2.7,34921
KAVVERITEL,20180308,12.3,12.9,12.25,12.4,7974
KAYA,20180308,990.9,1005.6,963.55,972.0,22204
KCP,20180308,117.55,119.05,115.3,117.3,202043
KCPSUGIND,20180308,24.55,26.0,22.6,25.4,369931
KDDL,20180308,370.05,387.0,355.55,385.25,5217
KEC,20180308,414.75,418.0,405.3,410.65,793294
KECL,20180308,35.35,35.65,33.6,34.4,118129
KEI,20180308,371.65,372.05,345.25,357.5,231555
KELLTONTEC,20180308,111.25,118.0,111.0,112.2,13676
KERNEX,20180308,39.3,40.0,37.35,38.15,7160
KESARENT,20180308,53.0,53.25,50.0,52.6,3751
KESORAMIND,20180308,117.2,118.55,112.6,116.9,373910
KEYCORPSER,20180308,53.25,53.25,53.1,53.1,200
KGL,20180308,1.8,1.9,1.8,1.9,1906237
KHADIM,20180308,675.0,679.9,661.0,667.0,5318
KHAITANLTD,20180308,49.35,49.35,49.35,49.35,50
KHANDSE,20180308,21.75,21.75,20.25,21.25,602
KICL,20180308,2363.0,2363.0,2329.0,2350.5,2513
KILITCH,20180308,87.0,90.95,87.0,87.05,116472
KINGFA,20180308,921.25,972.0,921.0,929.4,2362
KIOCL,20180308,247.0,262.0,247.0,256.8,23132
KIRIINDUS,20180308,453.0,457.0,418.25,439.3,428968
KIRLOSBROS,20180308,324.95,327.2,315.1,320.45,14894
KIRLOSENG,20180308,366.35,366.35,353.2,362.1,9585
KIRLOSIND,20180308,1236.05,1252.0,1210.6,1229.4,1224
KITEX,20180308,246.25,253.0,242.0,244.8,77147
KKCL,20180308,1495.0,1530.0,1439.0,1521.8,1023
KMSUGAR,20180308,12.65,12.7,11.8,12.0,283507
KNRCON,20180308,296.95,298.85,291.0,295.5,146342
KOHINOOR,20180308,63.6,64.35,62.25,63.25,57729
KOKUYOCMLN,20180308,113.3,114.2,108.2,113.45,50617
KOLTEPATIL,20180308,320.1,327.9,317.5,324.45,153833
KOPRAN,20180308,63.8,63.8,59.0,60.7,290808
KOTAKBANK,20180308,1088.7,1093.1,1074.3,1082.3,1751666
KOTAKBKETF,20180308,248.5,250.63,246.0,249.61,12636
KOTAKGOLD,20180308,269.6,269.6,267.9,268.8,9630
KOTAKNIFTY,20180308,103.87,104.06,103.04,103.85,100049
KOTAKNV20,20180308,47.7,47.7,47.5,47.7,402
KOTAKPSUBK,20180308,290.9,297.0,281.0,292.25,15633
KOTARISUG,20180308,13.2,13.6,12.85,13.0,72218
KOTHARIPET,20180308,24.0,24.0,23.05,23.3,98484
KOTHARIPRO,20180308,153.3,154.3,150.1,151.6,6577
KPIT,20180308,213.25,213.25,205.7,210.3,1727164
KPRMILL,20180308,703.95,720.85,688.55,692.85,15065
KRBL,20180308,501.8,515.0,450.1,466.7,315267
KREBSBIO,20180308,204.0,204.0,186.5,203.4,6410
KRIDHANINF,20180308,109.6,110.35,102.0,105.7,269218
KSBPUMPS,20180308,795.0,795.0,775.4,781.15,4426
KSCL,20180308,460.4,481.0,459.7,473.8,1207398
KSERASERA,20180308,0.25,0.25,0.2,0.25,2162944
KSK,20180308,8.6,9.0,8.6,8.6,189012
KSL,20180308,291.2,304.1,285.0,297.0,140030
KTIL,20180308,142.0,142.0,132.0,136.05,11106
KTKBANK,20180308,118.6,119.9,110.4,117.7,7139113
KWALITY,20180308,84.25,88.0,83.0,85.55,3521728
L&TFH,20180308,161.2,162.05,154.9,158.6,5300375
LAKPRE,20180308,48.2,48.2,45.1,46.1,1606
LAKSHMIEFL,20180308,22.9,22.9,21.85,21.95,107957
LAKSHVILAS,20180308,96.75,102.5,94.05,101.1,953625
LALPATHLAB,20180308,875.0,896.0,864.2,891.15,9956
LAMBODHARA,20180308,74.6,75.0,71.5,71.9,39988
LAOPALA,20180308,642.0,643.75,631.85,634.7,7910
LASA,20180308,101.75,104.5,97.0,97.0,235818
LAURUSLABS,20180308,521.1,527.0,512.0,521.3,98577
LAXMIMACH,20180308,6311.0,6535.0,6200.0,6477.65,8539
LCCINFOTEC,20180308,0.6,0.6,0.55,0.55,5770
LEEL,20180308,249.7,253.0,241.1,247.65,75816
LGBBROSLTD,20180308,1042.65,1050.0,1029.0,1045.55,21169
LIBERTSHOE,20180308,205.35,207.75,197.2,201.2,35474
LICHSGFIN,20180308,496.0,496.0,476.6,484.1,2364852
LICNETFN50,20180308,105.3,105.3,105.2,105.2,3
LINCOLN,20180308,225.0,231.9,220.1,230.4,60545
LINCPEN,20180308,422.95,432.0,418.55,423.1,4376
LINDEINDIA,20180308,489.15,494.45,475.2,484.45,15475
LIQUIDBEES,20180308,1000.0,1014.44,999.99,1000.03,2432679
LITL,20180308,1.1,1.15,1.1,1.1,701749
LML,20180308,7.85,8.05,7.8,7.8,174989
LOKESHMACH,20180308,61.95,62.0,58.5,61.15,40006
LOTUSEYE,20180308,28.5,30.0,28.5,29.35,10112
LOVABLE,20180308,200.9,202.1,196.2,201.05,38369
LPDC,20180308,5.25,5.25,4.75,4.9,43315
LSIL,20180308,1.4,1.45,1.35,1.4,396819
LT,20180308,1271.9,1289.8,1259.25,1283.8,3588828
LTI,20180308,1397.0,1421.95,1381.2,1402.25,326281
LTTS,20180308,1305.0,1328.7,1275.6,1286.5,66698
LUMAXIND,20180308,2254.6,2263.95,2205.0,2241.75,10339
LUMAXTECH,20180308,883.8,883.8,830.0,836.45,19272
LUPIN,20180308,765.0,774.4,750.15,771.15,1345222
LUXIND,20180308,1716.55,1739.0,1701.65,1731.6,27662
LYCOS,20180308,5.0,5.25,4.95,5.05,409730
LYKALABS,20180308,53.0,53.95,50.9,51.4,64133
LYPSAGEMS,20180308,23.2,23.6,21.6,23.3,133584
M&M,20180308,710.55,729.2,707.1,726.65,2500680
M&MFIN,20180308,424.0,428.6,412.25,419.05,1791242
M100,20180308,20.88,20.9,20.3,20.38,17570
M50,20180308,98.0,99.9,96.3,97.03,694
MAANALU,20180308,134.35,139.85,130.3,132.1,8813
MADHAV,20180308,58.1,59.8,57.15,58.9,12183
MADHUCON,20180308,25.55,25.95,24.6,24.9,104848
MADRASFERT,20180308,35.45,36.95,34.2,35.0,729817
MAGADSUGAR,20180308,139.0,143.0,126.2,132.95,13449
MAGMA,20180308,150.5,154.95,148.0,152.9,57713
MAGNUM,20180308,12.05,12.4,11.7,12.05,26415
MAHABANK,20180308,14.0,15.9,14.0,14.9,1966267
MAHASTEEL,20180308,74.95,76.0,70.35,73.3,13909
MAHINDCIE,20180308,227.75,231.95,221.3,223.55,149129
MAHLIFE,20180308,450.25,450.3,441.15,443.95,7585
MAHLOG,20180308,467.65,477.3,465.2,468.5,14955
MAHSCOOTER,20180308,2314.65,2325.9,2270.0,2283.95,4865
MAHSEAMLES,20180308,451.35,461.0,450.0,459.35,92089
MAITHANALL,20180308,846.0,857.0,799.0,820.0,66319
MAJESCO,20180308,451.2,464.2,440.65,457.45,62327
MALUPAPER,20180308,34.85,34.85,32.35,33.6,13916
MANAKALUCO,20180308,9.5,9.8,9.4,9.4,17757
MANAKCOAT,20180308,16.4,16.4,15.3,15.85,32121
MANAKSIA,20180308,54.0,54.0,51.5,52.1,34309
MANAKSTEEL,20180308,31.3,31.4,29.45,29.5,101410
MANALIPETC,20180308,34.8,35.8,34.25,34.95,416575
MANAPPURAM,20180308,102.7,105.25,101.6,104.6,3435094
MANDHANA,20180308,5.65,5.9,5.65,5.9,62054
MANGALAM,20180308,151.1,180.0,151.1,172.3,531260
MANGCHEFER,20180308,60.7,63.9,59.6,61.45,217202
MANGLMCEM,20180308,305.0,332.8,300.2,329.8,109915
MANGTIMBER,20180308,29.85,30.0,27.7,28.0,28571
MANINDS,20180308,116.0,121.45,116.0,120.3,387511
MANINFRA,20180308,51.3,55.7,49.5,54.05,506060
MANPASAND,20180308,383.5,389.4,376.95,378.95,84174
MANUGRAPH,20180308,46.0,47.4,45.1,45.75,39832
MARALOVER,20180308,34.7,34.7,31.3,32.3,42150
MARATHON,20180308,461.0,470.8,453.0,467.55,17745
MARICO,20180308,306.9,308.65,302.3,303.3,401183
MARKSANS,20180308,37.0,37.0,35.0,35.8,2037131
MARUTI,20180308,8700.2,8775.0,8651.0,8729.35,533856
MASFIN,20180308,583.2,592.95,581.4,590.05,7740
MASKINVEST,20180308,83.15,83.15,83.15,83.15,1
MASTEK,20180308,505.85,519.8,495.35,513.0,629605
MATRIMONY,20180308,813.0,825.05,813.0,821.6,375
MAWANASUG,20180308,49.75,50.65,45.2,46.65,358699
MAXINDIA,20180308,94.55,94.8,93.75,93.95,336769
MAXVIL,20180308,71.65,71.65,68.05,69.65,99554
