SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20180312,537.0,563.5,533.85,559.6,1629302
MATRIMONY,20180312,818.0,836.0,811.0,820.15,1496
MAWANASUG,20180312,47.6,51.85,45.6,51.15,441479
MAXINDIA,20180312,93.65,94.05,88.8,92.6,903761
MAXVIL,20180312,69.85,69.85,68.1,69.5,186915
MAYURUNIQ,20180312,524.0,524.0,508.05,513.4,16063
MAZDA,20180312,371.7,371.7,361.0,364.8,6699
MBECL,20180312,60.25,62.0,59.0,59.9,32823
MBLINFRA,20180312,21.9,22.7,21.4,21.55,160118
MCDHOLDING,20180312,47.0,47.4,44.55,45.45,894007
MCDOWELL-N,20180312,3065.0,3163.0,3065.0,3134.1,777077
MCLEODRUSS,20180312,155.05,156.7,152.5,152.75,190757
MCX,20180312,745.0,748.9,726.6,736.3,311030
MEGASOFT,20180312,12.4,12.9,11.9,12.2,78140
MEGH,20180312,86.4,87.55,84.3,85.8,907234
MENONBE,20180312,99.8,99.95,98.1,98.55,31455
MEP,20180312,81.1,82.5,80.05,81.9,400358
MERCATOR,20180312,34.8,35.0,33.9,34.2,811775
MERCK,20180312,1523.0,1523.0,1490.05,1516.45,10140
METALFORGE,20180312,31.55,31.55,31.55,31.55,19197
METKORE,20180312,3.25,3.25,2.85,3.0,42632
MFSL,20180312,479.0,481.75,467.0,470.0,273159
MGL,20180312,1011.0,1027.0,1007.05,1023.0,144999
MHRIL,20180312,299.9,299.9,294.7,295.8,59852
MIC,20180312,6.2,6.45,6.05,6.45,505745
MIDCAPIWIN,20180312,70.18,70.18,69.35,69.79,4277
MINDACORP,20180312,179.0,184.8,176.5,180.3,191067
MINDAIND,20180312,1145.0,1159.45,1118.0,1132.0,126601
MINDTECK,20180312,65.0,65.0,57.2,58.4,7034
MINDTREE,20180312,819.0,828.0,810.6,815.15,1266696
MIRCELECTR,20180312,48.65,48.65,47.3,47.95,334839
MIRZAINT,20180312,123.95,123.95,121.55,123.0,107963
MMFL,20180312,1075.3,1082.8,1025.55,1030.5,2466
MMTC,20180312,46.25,48.95,46.15,48.15,1537478
MOHITIND,20180312,32.7,34.0,32.0,32.3,59451
MOHOTAIND,20180312,217.1,223.0,210.35,213.45,13208
MOIL,20180312,206.1,209.7,204.05,205.3,337447
MOLDTECH,20180312,52.15,54.7,50.4,51.2,21167
MOLDTKPAC,20180312,322.2,329.95,322.2,323.7,89006
MONNETISPA,20180312,22.9,24.5,21.0,21.45,1082168
MONSANTO,20180312,2562.95,2604.0,2520.0,2591.25,5640
MONTECARLO,20180312,510.55,515.95,505.5,508.2,11730
MORARJEE,20180312,44.65,44.65,42.15,42.7,16722
MOREPENLAB,20180312,32.5,32.6,31.2,31.8,1184917
MOSERBAER,20180312,3.95,4.1,3.85,3.9,127984
MOTHERSUMI,20180312,321.95,321.95,316.0,319.2,1843613
MOTILALOFS,20180312,1132.0,1144.0,1124.2,1135.2,38547
MOTOGENFIN,20180312,39.1,41.8,38.0,38.4,67043
MPHASIS,20180312,830.8,865.0,830.8,856.85,516985
MPSLTD,20180312,548.0,554.85,542.0,549.75,4863
MRF,20180312,70950.0,71332.95,70799.95,71094.2,3757
MRO-TEK,20180312,23.75,25.0,23.75,23.75,2450
MRPL,20180312,116.25,116.85,114.9,116.45,531424
MSPL,20180312,18.35,18.35,17.7,18.25,28101
MTEDUCARE,20180312,70.0,70.55,69.85,70.35,109252
MTNL,20180312,20.55,20.55,19.8,19.95,1336374
MUKANDENGG,20180312,40.4,40.4,37.6,38.1,67396
MUKANDLTD,20180312,62.85,66.0,62.7,65.1,230988
MUKTAARTS,20180312,65.0,65.9,64.0,64.8,14175
MUNJALAU,20180312,73.9,73.9,72.35,72.9,35520
MUNJALSHOW,20180312,220.65,221.9,216.5,219.95,34802
MURUDCERA,20180312,39.3,39.35,36.35,36.85,91367
MUTHOOTCAP,20180312,750.0,780.0,748.1,769.9,7146
MUTHOOTFIN,20180312,374.0,381.0,363.85,378.15,478850
MVL,20180312,0.45,0.45,0.4,0.45,211149
N100,20180312,528.0,529.4,528.0,528.23,1052
NACLIND,20180312,40.0,42.0,38.05,41.35,96754
NAGAFERT,20180312,16.15,16.45,15.75,16.2,319983
NAGAROIL,20180312,3.9,4.0,3.85,3.85,181183
NAGREEKCAP,20180312,36.0,36.45,35.3,35.9,6309
NAGREEKEXP,20180312,34.25,34.8,32.7,33.5,3077
NAHARCAP,20180312,129.05,134.4,126.5,127.25,7373
NAHARINDUS,20180312,78.95,79.15,75.5,76.4,14216
NAHARPOLY,20180312,58.0,59.0,56.4,57.55,13634
NAHARSPING,20180312,95.6,96.9,92.7,93.2,28057
NAKODA,20180312,0.4,0.4,0.35,0.35,59989
NATCOPHARM,20180312,723.95,734.4,718.5,730.05,219426
NATHBIOGEN,20180312,450.85,453.55,442.25,445.85,23693
NATIONALUM,20180312,63.05,64.1,62.0,63.85,3684146
NATNLSTEEL,20180312,32.4,34.8,31.0,31.9,27542
NAUKRI,20180312,1270.05,1284.65,1220.35,1228.5,51348
NAVINFLUOR,20180312,800.1,810.05,784.7,789.05,38234
NAVKARCORP,20180312,158.95,161.65,158.0,158.75,120416
NAVNETEDUL,20180312,142.0,142.0,136.3,138.65,26786
NBCC,20180312,183.9,185.35,181.35,184.65,1496530
NBIFIN,20180312,1506.0,1506.0,1493.0,1500.0,36
NBVENTURES,20180312,146.85,148.95,141.7,143.4,135388
NCC,20180312,119.9,124.0,118.6,123.15,6509117
NCLIND,20180312,223.9,228.5,220.3,222.15,57400
NDGL,20180312,1482.0,1512.0,1425.35,1469.6,1036
NDL,20180312,136.2,137.5,133.0,133.15,34150
NDTV,20180312,44.0,44.35,42.0,42.65,25489
NECCLTD,20180312,22.8,23.0,20.55,20.85,225870
NECLIFE,20180312,29.6,30.1,28.85,29.45,179138
NELCAST,20180312,85.3,86.65,82.6,83.5,48763
NELCO,20180312,159.8,171.95,158.25,167.25,931678
NESCO,20180312,564.0,564.45,553.2,557.35,13748
NESTLEIND,20180312,7694.8,7709.0,7566.0,7619.0,28943
NETWORK18,20180312,50.3,54.25,49.85,53.8,2924088
NEULANDLAB,20180312,718.0,718.0,696.2,705.5,11397
NEWGEN,20180312,239.3,245.85,239.3,243.45,115154
NEXTMEDIA,20180312,16.3,16.3,15.3,15.45,28911
NFL,20180312,56.9,57.0,54.9,55.45,444737
NH,20180312,297.0,298.0,292.0,293.55,38136
NHPC,20180312,27.0,27.1,26.4,26.65,5347073
NIACL,20180312,683.25,686.25,683.05,685.2,20268
NIBL,20180312,25.4,25.4,23.6,23.7,2743
NIF100IWIN,20180312,112.0,113.0,111.79,112.6,632
NIFTYBEES,20180312,1069.7,1081.02,1065.0,1079.89,221239
NIFTYEES,20180312,10008.22,10008.22,10008.22,10008.22,1
NIFTYIWIN,20180312,107.0,107.45,105.0,107.19,66021
NIITLTD,20180312,88.95,90.6,88.05,90.05,310468
NIITTECH,20180312,887.0,915.0,881.0,910.6,1576384
NILAINFRA,20180312,19.35,19.9,19.1,19.55,795968
NILKAMAL,20180312,1652.0,1665.0,1625.0,1655.65,64443
NIPPOBATRY,20180312,835.05,839.9,828.95,833.55,913
NITCO,20180312,116.0,116.0,110.75,112.05,117677
NITESHEST,20180312,11.9,11.9,11.35,11.7,45070
NITINFIRE,20180312,5.35,5.35,4.95,5.0,261324
NITINSPIN,20180312,100.0,101.0,97.55,98.8,41594
NKIND,20180312,49.0,49.0,49.0,49.0,100
NLCINDIA,20180312,98.3,98.45,96.5,96.95,218391
NMDC,20180312,123.0,124.35,121.95,123.75,3630215
NOCIL,20180312,196.05,198.0,189.1,192.9,544471
NOIDATOLL,20180312,12.8,12.95,12.4,12.5,107033
NRAIL,20180312,385.25,407.35,385.25,403.65,14421
NRBBEARING,20180312,154.5,157.8,154.25,156.05,58705
NSIL,20180312,1085.5,1100.0,1085.0,1090.0,206
NTL,20180312,3.75,3.8,3.5,3.5,23882
NTPC,20180312,164.8,172.75,164.1,171.15,2911168
NUCLEUS,20180312,426.0,434.65,425.35,428.95,22776
NUTEK,20180312,0.95,0.95,0.95,0.95,181941
NV20IWIN,20180312,47.58,48.0,47.48,48.0,1311
OBEROIRLTY,20180312,529.55,540.0,521.55,532.0,489962
OCCL,20180312,1110.0,1111.2,1068.9,1080.9,6796
OCL,20180312,1272.9,1309.0,1254.1,1299.7,31134
OFSS,20180312,3898.9,3952.1,3858.15,3934.35,15476
OIL,20180312,326.9,327.6,323.0,326.7,300758
OILCOUNTUB,20180312,38.0,38.4,36.75,37.35,79034
OISL,20180312,3.5,3.75,3.45,3.5,86809
OMAXAUTO,20180312,155.0,157.0,149.0,150.0,27234
OMAXE,20180312,226.5,228.0,226.5,227.25,538410
OMKARCHEM,20180312,31.35,31.8,28.4,28.85,214841
OMMETALS,20180312,52.6,53.2,51.05,51.6,110424
ONELIFECAP,20180312,22.15,22.9,21.8,22.0,3591
ONGC,20180312,180.9,184.3,179.0,183.85,4161129
ONMOBILE,20180312,45.1,45.55,44.25,45.1,145236
ONWARDTEC,20180312,94.35,100.0,94.2,96.8,37373
OPTIEMUS,20180312,216.0,218.3,216.0,218.3,10495
OPTOCIRCUI,20180312,7.8,8.1,7.8,8.05,729987
ORBTEXP,20180312,162.15,162.15,155.0,156.25,11322
ORCHIDPHAR,20180312,13.25,13.6,13.25,13.25,26312
ORICONENT,20180312,55.1,55.95,53.6,55.5,262312
ORIENTABRA,20180312,40.0,40.5,38.35,38.85,41707
ORIENTALTL,20180312,13.2,13.4,12.5,12.55,31999
ORIENTBANK,20180312,88.1,91.0,83.95,89.35,11345864
ORIENTBELL,20180312,258.0,269.05,256.6,259.15,17840
ORIENTCEM,20180312,147.1,148.45,144.5,145.6,65584
ORIENTHOT,20180312,44.0,44.95,43.6,43.9,81473
ORIENTLTD,20180312,243.1,246.45,241.0,241.05,4422
ORIENTPPR,20180312,38.05,39.25,38.05,38.5,490004
ORIENTREF,20180312,156.0,162.0,153.15,160.55,51094
ORISSAMINE,20180312,1659.95,1674.0,1614.05,1623.75,6162
ORTEL,20180312,27.9,27.9,26.35,26.65,13952
ORTINLABSS,20180312,18.7,19.3,18.1,18.6,17250
OSWALAGRO,20180312,13.25,13.25,12.1,12.75,2019
PAEL,20180312,6.9,6.9,6.9,6.9,5
PAGEIND,20180312,21704.0,21933.45,21322.05,21626.75,11942
PAISALO,20180312,295.0,303.0,285.9,288.7,24257
PALASHSECU,20180312,67.85,67.85,63.15,63.15,2030
PALREDTEC,20180312,74.0,86.3,71.3,75.7,22160
PANACEABIO,20180312,285.9,294.8,284.0,286.6,110123
PANAMAPET,20180312,198.0,198.0,190.65,194.25,19562
PANORAMUNI,20180312,9.3,9.4,8.75,8.95,46894
PAPERPROD,20180312,308.15,308.8,303.55,307.05,7042
PARABDRUGS,20180312,7.9,8.25,7.9,8.2,30462
PARACABLES,20180312,14.5,14.5,13.75,13.95,160668
PARAGMILK,20180312,266.25,274.9,266.25,270.25,388162
PARSVNATH,20180312,16.8,16.8,15.8,15.8,130165
PATELENG,20180312,66.2,71.0,65.0,67.15,212380
PATINTLOG,20180312,61.5,62.6,60.2,60.7,13784
PATSPINLTD,20180312,18.3,18.75,17.4,17.45,20387
PBAINFRA,20180312,15.25,15.75,14.5,14.5,6765
PCJEWELLER,20180312,342.9,345.5,336.7,338.5,3210285
PDMJEPAPER,20180312,27.5,27.5,26.0,26.15,28815
PDPL,20180312,17.55,17.6,17.55,17.55,55908
PDSMFL,20180312,297.05,299.0,295.0,297.45,3892
PDUMJEIND,20180312,13.85,13.85,13.05,13.2,3318
PEARLPOLY,20180312,27.5,27.5,25.3,25.4,13320
PEL,20180312,2390.35,2420.0,2360.1,2415.55,120392
PENIND,20180312,56.25,56.7,55.5,55.9,203571
PENINLAND,20180312,24.3,24.55,22.8,23.5,526637
PENPEBS,20180312,83.85,85.35,83.0,83.95,39905
PERSISTENT,20180312,833.15,836.7,822.8,826.5,377461
PETRONENGG,20180312,95.0,95.0,90.6,92.3,3645
PETRONET,20180312,232.05,232.95,228.0,231.0,4320480
PFC,20180312,93.4,93.85,86.1,88.25,12617836
PFIZER,20180312,2199.0,2208.8,2176.05,2200.05,13957
PFOCUS,20180312,95.3,97.05,94.3,95.95,29599
PFS,20180312,27.0,27.25,25.7,26.2,1648514
PGEL,20180312,258.1,294.5,258.0,263.65,1158161
PGHH,20180312,9402.7,9446.95,9349.9,9402.45,1262
PGIL,20180312,111.0,116.5,111.0,114.05,5483
PHILIPCARB,20180312,1045.0,1080.0,1025.1,1066.7,219735
PHOENIXLTD,20180312,702.5,712.95,675.0,680.15,333931
PIDILITIND,20180312,885.7,895.0,881.85,890.25,520945
PIIND,20180312,861.55,867.6,856.05,862.7,109847
PILANIINVS,20180312,2800.0,2800.0,2725.1,2743.65,1180
PILITA,20180312,12.75,12.9,12.15,12.4,16806
PINCON,20180312,25.4,26.0,25.4,25.4,142186
PIONDIST,20180312,185.0,185.0,175.55,177.95,14523
PIONEEREMB,20180312,32.2,33.4,31.55,32.55,18909
PIRPHYTO,20180312,43.95,45.0,41.5,41.5,8161
PITTILAM,20180312,89.7,89.7,85.15,86.1,40103
PKTEA,20180312,373.55,385.0,354.65,355.2,2266
PLASTIBLEN,20180312,197.5,198.85,195.3,197.45,7145
PNB,20180312,96.2,96.3,91.25,94.6,45021305
PNBGILTS,20180312,35.75,36.25,35.25,35.4,200969
PNBHOUSING,20180312,1104.0,1149.95,1103.0,1120.3,228081
PNC,20180312,16.2,16.95,16.2,16.8,4085
PNCINFRA,20180312,156.2,162.0,152.6,160.0,384342
POCHIRAJU,20180312,4.7,4.8,4.65,4.7,20770
PODDARHOUS,20180312,1121.05,1137.35,1103.15,1117.1,1228
PODDARMENT,20180312,285.75,285.75,271.6,274.4,3409
POKARNA,20180312,198.1,198.95,191.25,193.2,32817
POLARIS,20180312,475.0,475.0,471.0,471.95,11605
POLYMED,20180312,249.0,252.0,247.55,250.1,1660
POLYPLEX,20180312,501.0,503.95,486.0,488.5,27584
PONNIERODE,20180312,156.0,159.9,150.8,154.0,1944
POWERGRID,20180312,193.5,195.65,193.0,195.0,8011688
POWERMECH,20180312,861.0,892.0,861.0,889.7,29810
PPAP,20180312,528.0,538.9,510.05,519.8,16241
PRABHAT,20180312,165.0,166.85,162.5,164.65,67235
PRADIP,20180312,2.2,2.3,2.1,2.15,25466
PRAENG,20180312,13.1,13.4,12.4,12.6,55905
PRAJIND,20180312,79.5,79.9,76.45,77.55,737665
PRAKASH,20180312,179.9,181.0,173.8,179.25,1770647
PRAKASHCON,20180312,6.35,6.35,6.1,6.2,332859
PRATIBHA,20180312,6.0,6.15,5.8,5.95,99738
PRAXIS,20180312,158.1,164.0,158.0,161.55,9766
PRECAM,20180312,104.45,104.5,100.0,101.8,20600
PRECOT,20180312,63.0,63.8,60.5,62.9,873
PRECWIRE,20180312,299.0,301.0,290.0,291.45,22527
PREMEXPLN,20180312,365.0,373.5,361.7,365.6,7729
PREMIER,20180312,26.6,27.45,25.9,26.35,11715
PREMIERPOL,20180312,47.0,49.0,45.25,46.0,5349
PRESSMN,20180312,53.9,53.9,50.5,50.9,62285
PRESTIGE,20180312,307.9,308.95,297.0,303.8,148634
PRICOLLTD,20180312,87.0,90.5,85.3,89.55,213180
PRIMESECU,20180312,44.3,44.3,42.1,42.6,26606
PRISMCEM,20180312,116.55,119.2,115.0,116.5,637618
PROVOGE,20180312,4.7,4.75,4.55,4.75,48919
PROZONINTU,20180312,54.5,55.8,53.4,54.4,106457
PSB,20180312,35.25,35.25,33.4,33.8,192243
PSL,20180312,3.7,3.95,3.65,3.7,68081
PSPPROJECT,20180312,463.05,474.4,460.0,464.9,19626
PSUBNKBEES,20180312,320.4,330.4,309.0,313.58,13870
PTC,20180312,90.45,92.5,88.2,92.05,1778046
PTL,20180312,49.2,49.4,48.15,48.35,7530
PUNJABCHEM,20180312,396.05,428.0,396.05,422.75,10314
PUNJLLOYD,20180312,17.8,17.95,17.35,17.45,1147796
PURVA,20180312,144.5,145.5,138.5,140.05,180944
PVP,20180312,5.55,5.55,5.2,5.2,235895
PVR,20180312,1332.0,1332.0,1301.0,1324.3,76149
QGOLDHALF,20180312,1344.0,1356.75,1344.0,1353.1,367
QNIFTY,20180312,1032.7,1032.7,1032.7,1032.7,2
QUESS,20180312,990.0,1033.3,990.0,1026.8,220107
QUICKHEAL,20180312,263.45,273.0,261.1,269.65,273305
RADAAN,20180312,2.45,2.45,2.45,2.45,5000
RADICO,20180312,326.05,335.6,325.2,332.9,1381091
RADIOCITY,20180312,382.5,382.75,365.0,376.1,20640
RAIN,20180312,395.0,397.0,380.0,393.3,3195175
RAINBOWPAP,20180312,2.75,2.8,2.6,2.6,99429
RAJESHEXPO,20180312,805.9,811.5,801.5,805.4,94945
RAJOIL,20180312,2.5,2.6,2.45,2.45,59230
RAJRAYON,20180312,0.4,0.4,0.35,0.35,135790
RAJSREESUG,20180312,30.45,31.0,28.55,30.05,58598
RAJTV,20180312,51.5,53.0,51.5,52.85,10281
RAJVIR,20180312,44.5,46.0,43.6,43.6,11206
RALLIS,20180312,232.5,232.5,228.05,231.75,200609
RAMANEWS,20180312,26.65,27.05,26.4,26.75,20040
RAMASTEEL,20180312,182.0,190.65,173.55,190.3,61411
RAMCOCEM,20180312,730.0,754.0,725.8,736.65,289071
RAMCOIND,20180312,247.85,248.45,242.6,244.15,70520
RAMCOSYS,20180312,422.8,433.05,411.7,423.95,25344
RAMGOPOLY,20180312,14.8,14.8,14.8,14.8,1306
RAMKY,20180312,194.85,197.5,181.55,189.8,141480
RAMSARUP,20180312,1.7,1.7,1.7,1.7,1900
RANASUG,20180312,5.35,5.55,4.85,5.3,1248644
RANEENGINE,20180312,525.0,525.05,502.1,505.6,4131
RANEHOLDIN,20180312,2775.0,2784.95,2690.0,2730.3,4332
RATNAMANI,20180312,896.3,906.0,870.0,890.5,9681
RAYMOND,20180312,908.9,927.6,902.0,923.45,331480
RBL,20180312,1016.95,1023.0,1005.0,1014.25,6027
RBLBANK,20180312,461.0,468.8,455.35,466.6,819085
RCF,20180312,75.85,76.35,73.0,73.25,2186261
RCOM,20180312,23.0,23.45,21.8,23.0,76366808
RECLTD,20180312,129.85,129.85,123.3,126.45,4390077
REDINGTON,20180312,137.8,144.0,136.75,141.95,523230
REFEX,20180312,16.15,16.35,15.75,16.15,29696
REGENCERAM,20180312,5.9,5.9,5.65,5.65,102
RELAXO,20180312,613.0,622.0,609.7,618.35,7266
RELCAPITAL,20180312,416.1,435.6,411.1,432.55,5535527
RELCNX100,20180312,109.34,109.34,109.24,109.24,75
RELCONS,20180312,49.88,50.34,49.74,50.34,1069
RELDIVOPP,20180312,28.79,28.79,28.75,28.75,39
RELIANCE,20180312,920.0,933.1,917.55,930.3,3801407
RELIGARE,20180312,58.25,59.0,56.55,56.8,1071381
RELINFRA,20180312,423.45,437.7,409.7,430.75,2879831
RELNV20,20180312,485.24,485.24,485.24,485.24,2
REMSONSIND,20180312,76.0,76.0,74.55,74.55,3528
RENUKA,20180312,15.9,15.9,15.4,15.45,5222412
REPCOHOME,20180312,550.1,565.0,548.65,561.45,234703
REPRO,20180312,662.95,677.95,640.0,645.05,5255
RESPONIND,20180312,44.9,45.95,42.8,43.15,26483
REVATHI,20180312,575.45,594.65,556.0,565.75,5255
RHFL,20180312,65.5,66.35,63.0,63.6,716401
RICOAUTO,20180312,71.0,71.8,69.05,70.25,497020
RIIL,20180312,425.85,432.0,417.2,429.15,265039
RJL,20180312,310.2,338.65,310.0,313.8,62351
RKDL,20180312,13.35,13.75,13.25,13.3,9046
RKFORGE,20180312,759.05,767.8,740.5,751.15,44331
RMCL,20180312,27.25,28.6,26.65,27.15,769282
RML,20180312,932.95,932.95,883.3,910.0,45635
RNAM,20180312,261.5,262.2,255.0,256.35,46274
RNAVAL,20180312,34.3,35.3,33.8,35.1,3161599
ROHITFERRO,20180312,3.55,3.6,3.4,3.4,64175
ROHLTD,20180312,172.0,175.35,169.0,170.9,24066
ROLLT,20180312,4.95,4.95,4.75,4.75,30687
ROLTA,20180312,63.35,64.85,62.5,63.25,1103433
ROSSELLIND,20180312,99.65,102.8,97.6,98.9,7994
RPGLIFE,20180312,435.7,440.0,431.5,434.5,31524
RPOWER,20180312,38.55,39.35,37.35,39.15,6484927
RPPINFRA,20180312,260.8,266.95,256.65,264.65,534873
RRSLGETF,20180312,16.68,16.7,16.68,16.7,30283
RSSOFTWARE,20180312,59.55,60.85,59.0,59.2,55247
RSWM,20180312,334.15,337.2,328.0,332.05,5074
RSYSTEMS,20180312,36.55,38.5,35.7,37.7,21351
RTNINFRA,20180312,5.25,5.35,5.1,5.35,267626
RTNPOWER,20180312,5.9,6.05,5.45,5.6,5415412
RUBYMILLS,20180312,307.35,307.35,299.0,299.65,3881
RUCHINFRA,20180312,3.5,3.65,3.35,3.65,17057
RUCHIRA,20180312,168.2,168.25,161.9,163.65,26209
RUCHISOYA,20180312,17.0,17.2,16.7,16.8,556049
RUPA,20180312,414.95,416.0,402.0,405.6,16371
RUSHIL,20180312,831.85,840.9,815.0,825.25,7456
SABEVENTS,20180312,9.4,9.7,8.95,9.05,11860
SABTN,20180312,16.6,17.5,16.5,17.5,62037
SADBHAV,20180312,386.15,389.9,371.6,383.75,312251
SADBHIN,20180312,130.4,132.9,129.25,129.85,43863
SAGCEM,20180312,927.25,954.8,912.2,937.0,9185
SAIL,20180312,70.75,72.75,69.2,72.35,19443718
SAKHTISUG,20180312,17.2,17.2,16.2,16.8,106190
SAKSOFT,20180312,235.0,250.0,231.1,238.25,111468
SAKUMA,20180312,171.0,177.9,162.5,170.95,26515
SALASAR,20180312,344.05,346.0,335.0,336.9,16282
SALONA,20180312,89.0,90.0,84.35,84.35,3260
SALORAINTL,20180312,41.0,41.0,40.85,40.85,2352
SALSTEEL,20180312,7.7,8.1,7.6,8.05,204961
SALZERELEC,20180312,201.45,202.0,197.5,201.0,20312
SAMBHAAV,20180312,9.15,9.2,8.9,9.05,75993
SAMTEL,20180312,0.25,0.25,0.2,0.2,708934
SANCO,20180312,31.9,35.5,31.9,34.85,68908
SANDESH,20180312,1050.05,1071.0,1003.35,1025.1,3945
SANGAMIND,20180312,137.15,141.05,134.0,136.85,33113
SANGHIIND,20180312,110.8,119.9,110.45,118.55,800749
SANGHVIFOR,20180312,34.0,34.0,32.15,32.15,3320
SANGHVIMOV,20180312,164.6,168.65,163.0,163.95,27211
SANOFI,20180312,5089.05,5124.75,5033.0,5079.4,2526
SANWARIA,20180312,17.0,17.15,15.75,15.75,5583025
SARDAEN,20180312,423.0,432.75,400.2,418.65,159548
SAREGAMA,20180312,666.0,673.4,655.1,666.1,53939
SARLAPOLY,20180312,55.5,55.5,54.6,55.0,80109
SASKEN,20180312,730.0,748.1,728.3,737.95,14083
SASTASUNDR,20180312,102.9,103.0,100.0,102.8,3077
SATHAISPAT,20180312,20.75,20.75,19.35,19.65,56401
SATIN,20180312,408.5,411.5,391.4,397.1,46785
SBILIFE,20180312,670.2,689.9,668.8,678.55,163349
SBIN,20180312,254.1,255.25,247.25,252.85,25332474
SCAPDVR,20180312,6.95,7.0,6.4,6.4,13932
SCHAEFFLER,20180312,5329.95,5330.0,5255.0,5293.45,2019
SCHAND,20180312,426.45,433.0,420.7,423.4,37318
SCHNEIDER,20180312,111.45,111.95,108.0,109.2,100243
SCI,20180312,64.4,64.9,62.4,63.4,694114
SDBL,20180312,224.4,229.55,218.6,222.5,87811
SEAMECLTD,20180312,181.4,181.4,173.25,175.05,3735
SELAN,20180312,187.45,189.0,184.9,186.8,27144
SELMCL,20180312,2.2,2.25,2.1,2.15,202736
SENSEXIWIN,20180312,351.53,353.74,350.52,353.74,142
SEPOWER,20180312,7.85,8.15,7.8,7.95,1356
SEQUENT,20180312,85.35,85.95,83.15,84.0,191430
SERVALL,20180312,1.25,1.25,1.25,1.25,2500
SESHAPAPER,20180312,821.2,840.0,805.0,818.25,1533
SETCO,20180312,55.4,55.65,53.55,53.8,601222
SETFGOLD,20180312,2760.0,2772.45,2755.05,2757.9,3487
SETFNIF50,20180312,103.5,104.63,102.0,104.63,14795
SETFNIFBK,20180312,219.7,271.2,219.7,248.14,1791
SETFNN50,20180312,285.1,288.45,285.1,287.0,1180
SFL,20180312,1572.55,1619.95,1550.0,1554.8,466
SGL,20180312,16.55,17.55,16.3,17.35,69425
SHAHALLOYS,20180312,35.35,37.95,34.9,37.95,153486
SHAKTIPUMP,20180312,532.0,534.8,523.2,525.85,36394
SHALBY,20180312,196.0,210.7,196.0,209.0,358409
SHALPAINTS,20180312,150.4,151.85,147.0,148.05,82971
SHANKARA,20180312,1759.8,1785.45,1732.55,1754.8,256882
SHANTIGEAR,20180312,131.0,133.55,128.7,131.1,20327
SHARDACROP,20180312,386.0,388.75,372.4,376.05,10504
SHARDAMOTR,20180312,2020.05,2035.05,1976.4,1982.1,3390
SHARIABEES,20180312,258.0,258.0,252.99,252.99,20
SHARONBIO,20180312,6.15,6.5,5.9,6.1,34365
SHEMAROO,20180312,517.85,520.0,508.0,513.4,9023
SHILPAMED,20180312,452.0,469.0,441.9,447.0,73696
SHILPI,20180312,9.1,9.1,8.6,8.6,117173
SHIRPUR-G,20180312,138.7,138.7,130.0,132.25,2509
SHIVAMAUTO,20180312,72.5,73.45,71.6,72.5,96217
SHIVAMILLS,20180312,64.5,67.6,62.0,64.5,13405
SHIVATEX,20180312,501.1,517.0,481.95,492.75,2550
SHK,20180312,279.8,279.8,270.1,272.2,24257
SHOPERSTOP,20180312,533.0,544.4,530.6,538.95,22637
SHREECEM,20180312,16172.0,16272.25,15937.9,16151.5,17193
SHREEPUSHK,20180312,230.0,234.1,223.7,229.25,171308
SHREERAMA,20180312,12.15,12.4,11.8,11.9,30310
SHREYANIND,20180312,144.9,145.0,130.0,133.95,60179
SHREYAS,20180312,558.0,558.0,523.6,526.0,16586
SHRIPISTON,20180312,1594.0,1594.0,1498.65,1502.85,1112
SHRIRAMCIT,20180312,1980.0,2034.0,1954.1,2019.35,52487
SHRIRAMEPC,20180312,28.35,28.7,27.3,27.8,210536
SHYAMCENT,20180312,10.15,10.15,9.7,9.9,21988
SHYAMTEL,20180312,11.35,11.35,11.35,11.35,1
SICAGEN,20180312,37.75,39.0,37.0,37.85,76420
SICAL,20180312,218.75,224.9,216.5,222.2,26990
SIEMENS,20180312,1091.15,1110.0,1087.3,1106.85,78009
SIGNET,20180312,7.1,7.4,6.9,6.95,380459
SIL,20180312,21.75,21.75,20.8,21.75,26227
SILINV,20180312,395.05,395.05,367.8,367.8,13890
SIMBHALS,20180312,12.9,13.0,12.35,12.8,44246
SIMPLEX,20180312,24.0,24.5,23.0,23.0,44783
SIMPLEXINF,20180312,564.9,575.05,540.5,544.3,49169
SINTEX,20180312,18.7,18.8,18.0,18.4,2449257
SIS,20180312,1090.0,1101.95,1074.05,1083.35,10440
SITASHREE,20180312,3.7,3.7,3.5,3.6,15863
SITINET,20180312,15.5,16.35,13.7,14.65,1171127
SIYSIL,20180312,629.0,629.1,604.7,624.2,24137
SJVN,20180312,34.65,35.15,34.5,34.9,916401
SKFINDIA,20180312,1745.9,1756.0,1723.0,1726.1,3636
SKIL,20180312,30.0,30.85,28.0,28.75,92335
SKIPPER,20180312,228.6,231.0,227.0,228.4,50125
SKMEGGPROD,20180312,82.0,84.25,81.25,82.5,54551
SMARTLINK,20180312,89.0,89.9,87.0,87.8,12486
SMLISUZU,20180312,793.95,793.95,758.1,763.15,18641
SMPL,20180312,1.25,1.3,1.25,1.25,106694
SMSLIFE,20180312,400.0,400.0,390.1,391.5,1212
SMSPHARMA,20180312,77.0,78.45,76.0,77.15,50044
SNOWMAN,20180312,48.45,48.9,47.95,48.25,399404
