SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180305,1620.5,1649.0,1597.15,1605.75,545
FRETAIL,20180305,520.0,520.0,513.0,516.65,326486
FSC,20180305,660.1,677.95,655.3,668.75,47597
FSL,20180305,53.0,54.2,52.3,53.35,8791642
GABRIEL,20180305,157.8,159.0,154.4,154.9,67476
GAEL,20180305,271.7,275.0,264.25,271.95,385041
GAIL,20180305,452.0,452.95,441.3,443.6,2919275
GAL,20180305,7.6,7.6,7.25,7.3,139814
GALAXYSURF,20180305,1615.0,1628.85,1582.0,1589.5,14388
GALLANTT,20180305,42.5,44.75,42.45,44.2,5690
GALLISPAT,20180305,300.35,300.35,285.3,287.5,9333
GAMMNINFRA,20180305,3.05,3.05,2.95,2.95,1384598
GANDHITUBE,20180305,415.0,415.0,408.2,409.0,2878
GANECOS,20180305,346.5,346.5,332.15,335.05,24058
GANESHHOUC,20180305,146.4,148.25,141.9,142.7,95028
GANGESSECU,20180305,86.15,87.0,83.45,83.55,6718
GARDENSILK,20180305,37.8,39.1,36.7,37.1,32778
GARWALLROP,20180305,929.0,940.0,925.0,936.4,20347
GATI,20180305,110.0,111.4,108.65,109.15,598691
GAYAPROJ,20180305,209.0,212.0,208.5,210.8,140865
GDL,20180305,208.0,209.45,206.0,207.45,32883
GEECEE,20180305,145.0,145.9,141.4,142.15,7703
GEMINI,20180305,1.45,1.45,1.35,1.45,2707
GENESYS,20180305,288.05,298.2,285.0,286.4,83226
GENUSPAPER,20180305,14.75,14.75,13.95,13.95,472145
GENUSPOWER,20180305,61.8,62.05,56.25,56.7,1420492
GEOJITFSL,20180305,97.0,97.95,95.5,97.2,113017
GEPIL,20180305,832.5,832.9,818.5,822.8,8672
GESHIP,20180305,366.9,366.9,357.0,360.5,263293
GET&D,20180305,416.0,419.95,409.1,416.1,24575
GHCL,20180305,287.0,287.55,280.5,282.2,126531
GICHSGFIN,20180305,396.0,397.0,389.0,392.1,74396
GICRE,20180305,727.2,731.8,720.8,724.85,42023
GILLANDERS,20180305,70.1,71.8,69.0,70.9,1859
GILLETTE,20180305,6729.0,6729.0,6588.0,6664.1,17126
GINNIFILA,20180305,36.4,36.4,34.1,34.5,90119
GIPCL,20180305,110.8,111.9,109.95,110.25,67656
GITANJALI,20180305,19.25,19.25,19.25,19.25,24295
GKWLIMITED,20180305,609.8,609.8,570.5,574.7,1255
GLAXO,20180305,2396.8,2430.0,2351.0,2386.1,20725
GLENMARK,20180305,542.0,552.8,539.25,551.4,1360938
GLOBALVECT,20180305,140.6,141.4,138.2,138.95,37556
GLOBOFFS,20180305,31.55,31.85,30.0,30.0,36978
GLOBUSSPR,20180305,133.5,133.5,126.0,128.45,28914
GMBREW,20180305,921.0,935.0,908.85,929.35,17930
GMDCLTD,20180305,137.8,138.05,136.05,137.65,139562
GMMPFAUDLR,20180305,725.0,728.9,696.05,710.35,908
GMRINFRA,20180305,18.65,18.85,18.0,18.55,27905362
GNA,20180305,443.0,443.0,426.25,427.6,21347
GNFC,20180305,435.9,437.5,423.05,428.6,616918
GOACARBON,20180305,935.65,948.85,917.0,920.95,139207
GOCLCORP,20180305,560.1,569.7,550.1,558.85,3528
GODFRYPHLP,20180305,878.0,878.0,848.1,855.15,137575
GODREJAGRO,20180305,648.5,677.0,643.85,668.0,1177604
GODREJCP,20180305,1079.7,1083.7,1064.05,1075.3,336690
GODREJIND,20180305,545.85,549.75,541.1,544.4,370083
GODREJPROP,20180305,775.0,781.9,760.0,768.4,39152
GOENKA,20180305,0.5,0.6,0.5,0.6,321196
GOKEX,20180305,93.85,94.5,92.0,92.6,32566
GOKUL,20180305,16.0,16.0,14.8,15.35,13392
GOKULAGRO,20180305,25.65,25.65,23.65,23.7,41932
GOLDBEES,20180305,2730.0,2745.9,2726.1,2740.0,12290
GOLDENTOBC,20180305,59.95,63.0,59.95,63.0,1276
GOLDIAM,20180305,71.1,73.0,69.85,71.35,117031
GOLDINFRA,20180305,216.3,224.9,212.65,217.5,90328
GOLDIWIN,20180305,279.95,279.95,276.9,278.75,1156
GOLDSHARE,20180305,2730.05,2747.5,2727.0,2741.65,3096
GOLDTECH,20180305,14.6,15.5,14.35,14.6,5317
GOODLUCK,20180305,99.0,100.0,95.0,96.2,17158
GPIL,20180305,485.55,494.4,485.55,485.55,161715
GPPL,20180305,142.5,142.8,137.1,138.05,80200
GPTINFRA,20180305,178.5,179.0,171.15,172.1,27403
GRANULES,20180305,116.0,116.35,112.3,113.75,1581713
GRAPHITE,20180305,685.0,685.0,657.85,658.25,1503496
GRASIM,20180305,1160.0,1165.3,1138.0,1141.75,474165
GRAVITA,20180305,155.5,158.65,153.1,154.3,223406
GREAVESCOT,20180305,123.35,123.75,120.55,121.15,362351
GREENFIRE,20180305,0.25,0.25,0.25,0.25,1000
GREENLAM,20180305,1232.0,1232.0,1156.2,1183.95,3800
GREENPLY,20180305,341.0,342.0,331.5,337.7,31509
GREENPOWER,20180305,11.55,11.65,11.1,11.35,224916
GRINDWELL,20180305,504.0,509.95,500.25,503.3,2467
GROBTEA,20180305,980.0,996.2,946.4,948.65,555
GRPLTD,20180305,1304.1,1330.0,1295.0,1303.6,957
GRUH,20180305,532.8,548.9,526.6,543.25,279971
GSCLCEMENT,20180305,31.7,32.5,31.25,31.35,53836
GSFC,20180305,128.2,129.3,125.8,126.95,1630317
GSKCONS,20180305,6791.5,6875.0,6600.0,6716.95,7182
GSPL,20180305,202.0,206.25,200.0,204.0,1144076
GSS,20180305,45.2,51.25,43.65,44.0,2652413
GTL,20180305,12.7,12.8,12.45,12.5,92494
GTLINFRA,20180305,5.1,5.1,4.85,4.9,4025505
GTNIND,20180305,15.6,15.85,14.85,15.7,19352
GTNTEX,20180305,19.0,19.8,18.85,18.85,24939
GTPL,20180305,169.8,169.8,163.85,165.45,19367
GUFICBIO,20180305,117.15,118.9,116.45,117.4,29351
GUJALKALI,20180305,725.0,734.75,687.7,709.6,166342
GUJAPOLLO,20180305,238.0,239.85,223.2,226.55,10681
GUJFLUORO,20180305,778.6,795.0,764.3,786.6,144501
GUJGASLTD,20180305,869.0,869.05,856.9,862.6,15662
GUJRAFFIA,20180305,56.25,56.25,56.25,56.25,384
GULFOILLUB,20180305,988.0,988.0,976.85,981.1,5278
GULFPETRO,20180305,82.8,82.8,79.25,80.05,35225
GULPOLY,20180305,78.15,79.8,77.3,77.95,13787
GVKPIL,20180305,16.5,16.5,15.7,15.7,2836403
HANUNG,20180305,3.2,3.4,3.2,3.25,16153
HARITASEAT,20180305,1044.95,1083.6,1001.0,1051.25,15330
HARRMALAYA,20180305,83.05,84.7,82.0,82.5,12376
HATHWAY,20180305,37.05,37.1,35.6,36.05,209691
HATSUN,20180305,757.7,757.7,730.0,730.1,269581
HAVELLS,20180305,511.0,511.2,501.0,507.15,905063
HBLPOWER,20180305,58.95,58.95,56.5,56.95,838325
HBSTOCK,20180305,39.0,40.1,38.7,39.55,60304
HCC,20180305,33.95,34.0,33.0,33.3,5062973
HCG,20180305,310.35,314.65,299.75,302.7,147435
HCL-INSYS,20180305,61.15,61.8,60.2,60.45,2085765
HCLTECH,20180305,942.8,944.65,917.8,932.1,1873852
HDFC,20180305,1814.0,1814.0,1780.3,1789.6,2163209
HDFCBANK,20180305,1874.15,1878.0,1858.25,1869.95,945366
HDFCLIFE,20180305,450.0,456.15,448.1,452.9,1249630
HDFCMFGETF,20180305,2790.05,2808.95,2790.05,2806.95,1332
HDFCNIFETF,20180305,1062.0,1062.38,1053.45,1060.97,842
HDFCSENETF,20180305,3495.0,4000.0,3475.0,3475.0,2491
HDIL,20180305,47.65,47.8,46.1,46.7,10550814
HEG,20180305,2770.0,2770.0,2615.6,2649.3,398913
HEIDELBERG,20180305,155.95,156.0,152.3,153.9,115113
HERCULES,20180305,127.0,127.0,125.1,125.5,15798
HERITGFOOD,20180305,678.05,695.0,677.45,690.75,25020
HEROMOTOCO,20180305,3578.0,3581.9,3535.0,3556.45,242671
HESTERBIO,20180305,1710.0,1710.0,1640.5,1649.8,3083
HEXATRADEX,20180305,52.0,55.35,51.55,51.85,3671
HEXAWARE,20180305,342.95,354.9,341.2,353.45,1532426
HFCL,20180305,30.0,30.0,28.6,29.0,4414121
HGS,20180305,860.0,900.0,860.0,893.4,35107
HIGHGROUND,20180305,11.25,11.35,11.0,11.05,98663
HIKAL,20180305,254.85,254.85,244.05,246.35,387637
HIL,20180305,1715.0,1725.0,1651.0,1667.9,4511
HILTON,20180305,34.0,34.65,32.6,32.95,20024
HIMATSEIDE,20180305,352.25,352.25,343.15,347.9,17046
HINDALCO,20180305,236.0,236.0,228.2,229.6,12425050
HINDCOMPOS,20180305,440.05,450.3,439.0,440.8,2584
HINDCOPPER,20180305,72.0,72.25,70.0,71.0,1363819
HINDDORROL,20180305,5.55,5.55,5.55,5.55,34560
HINDMOTORS,20180305,9.05,9.05,8.5,8.55,80452
HINDNATGLS,20180305,127.7,129.0,121.55,122.8,678
HINDOILEXP,20180305,117.45,118.3,113.8,114.35,517801
HINDPETRO,20180305,377.0,377.75,365.2,366.75,1744323
HINDSYNTEX,20180305,8.8,8.8,8.75,8.75,1031
HINDUJAVEN,20180305,844.1,858.75,781.35,795.65,5045
HINDUNILVR,20180305,1320.0,1320.95,1293.75,1299.75,842790
HINDZINC,20180305,314.4,316.25,307.4,313.65,3660347
HIRECT,20180305,133.05,145.0,132.8,137.65,26446
HISARMETAL,20180305,85.3,91.0,85.3,88.9,1292
HITECHCORP,20180305,157.6,157.65,152.5,152.7,6701
HITECHGEAR,20180305,443.0,443.85,424.0,425.9,9908
HMT,20180305,33.05,33.5,32.85,32.9,10573
HMVL,20180305,242.0,242.0,235.0,241.6,7078
HNGSNGBEES,20180305,3200.0,3239.99,3121.0,3239.99,98
HONAUT,20180305,17104.0,17325.8,16612.0,16774.55,3724
HONDAPOWER,20180305,1489.95,1490.0,1451.55,1454.7,3401
HOTELEELA,20180305,18.8,19.15,18.5,18.55,404624
HOVS,20180305,282.95,288.55,274.85,275.55,7262
HPL,20180305,135.4,136.5,132.6,132.8,40104
HSCL,20180305,157.3,157.75,154.5,156.1,689345
HSIL,20180305,433.0,441.3,425.0,438.75,27334
HTMEDIA,20180305,91.85,91.85,89.6,90.15,126616
HUBTOWN,20180305,88.6,89.9,85.0,85.35,375428
HUDCO,20180305,76.05,76.45,74.65,75.05,957887
IBREALEST,20180305,211.7,212.75,202.0,203.1,6300903
IBULHSGFIN,20180305,1256.0,1256.0,1227.0,1238.25,1248449
IBVENTURES,20180305,255.65,255.65,247.0,249.35,935512
ICICIBANK,20180305,304.45,306.5,299.3,303.35,14456193
ICICIGI,20180305,785.0,794.95,773.0,780.6,255494
ICICIPRULI,20180305,408.1,408.75,396.0,397.8,475388
ICIL,20180305,99.8,101.2,98.75,99.1,341262
ICRA,20180305,3776.05,3832.95,3751.5,3776.85,1910
ICSA,20180305,3.25,3.25,3.05,3.2,26630
IDBI,20180305,79.85,91.5,78.75,84.65,114912682
IDBIGOLD,20180305,2850.0,2885.0,2840.0,2868.0,1372
IDEA,20180305,83.4,83.4,81.55,82.55,9089105
IDFC,20180305,52.4,52.55,50.65,51.25,3554389
IDFCBANK,20180305,51.85,51.85,50.25,50.85,5775616
IDFNIFTYET,20180305,104.43,104.43,104.28,104.28,50
IEX,20180305,1460.0,1466.7,1447.0,1452.2,5411
IFBAGRO,20180305,700.0,700.0,641.65,646.2,1628
IFBIND,20180305,1410.0,1410.0,1336.65,1358.1,9381
IFCI,20180305,22.85,22.85,22.0,22.35,5040850
IFGLEXPOR,20180305,289.9,299.3,270.5,280.0,42051
IGARASHI,20180305,837.15,837.15,811.1,816.25,1968
IGL,20180305,304.9,308.95,302.05,305.3,1587413
IGPL,20180305,698.0,698.0,650.15,675.6,21935
IIFL,20180305,796.0,804.85,778.0,800.3,420381
IITL,20180305,106.0,110.0,105.0,109.35,25818
IL&FSENGG,20180305,42.45,43.0,41.5,41.7,28050
IL&FSTRANS,20180305,70.25,70.7,69.45,69.85,222255
IMFA,20180305,581.1,582.9,570.0,570.55,41286
IMPAL,20180305,1143.95,1143.95,1083.0,1114.15,2362
IMPEXFERRO,20180305,1.4,1.4,1.3,1.3,57340
INDBANK,20180305,22.0,22.9,22.0,22.15,46307
INDHOTEL,20180305,136.2,137.0,133.6,134.45,1220262
INDIACEM,20180305,156.6,157.75,150.15,153.35,2699929
INDIAGLYCO,20180305,483.0,508.85,475.05,505.3,351227
INDIANB,20180305,313.65,318.3,303.0,305.75,2098397
INDIANCARD,20180305,168.0,171.4,167.2,169.85,1891
INDIANHUME,20180305,390.0,404.9,390.0,398.25,13396
INDIGO,20180305,1340.0,1350.0,1300.0,1309.1,1426225
INDLMETER,20180305,102.75,103.4,97.65,98.2,10205
INDNIPPON,20180305,993.2,1005.1,988.0,997.65,3736
INDOCO,20180305,258.15,259.9,253.5,255.15,109477
INDORAMA,20180305,33.5,33.5,31.65,31.95,143474
INDOSOLAR,20180305,8.05,8.05,7.55,7.55,224332
INDOTECH,20180305,189.05,192.75,188.05,188.5,4356
INDOTHAI,20180305,80.0,80.7,78.0,79.2,14526
INDOWIND,20180305,8.7,8.7,7.95,8.0,92864
INDRAMEDCO,20180305,53.2,53.2,52.0,52.2,67058
INDSWFTLAB,20180305,64.25,66.6,63.25,63.6,22201
INDSWFTLTD,20180305,8.3,8.75,8.15,8.15,4720
INDTERRAIN,20180305,203.9,204.9,195.2,199.6,15344
INDUSINDBK,20180305,1688.0,1697.75,1676.65,1689.2,789108
INEOSSTYRO,20180305,940.0,940.0,917.8,924.5,1811
INFIBEAM,20180305,158.0,158.35,154.75,155.35,4056020
INFINITE,20180305,507.05,507.55,492.0,495.8,90746
INFOMEDIA,20180305,3.45,3.45,3.3,3.3,1500
INFRABEES,20180305,350.76,350.76,346.34,348.41,611
INFRATEL,20180305,342.5,342.5,335.0,339.15,2294182
INFY,20180305,1160.75,1170.8,1143.25,1155.9,4050728
INGERRAND,20180305,726.9,729.0,714.05,716.3,5822
INOXLEISUR,20180305,284.0,284.0,270.35,272.0,74980
INOXWIND,20180305,129.15,133.45,126.0,127.45,373106
INSECTICID,20180305,771.05,771.1,745.0,756.55,17444
INTELLECT,20180305,196.9,199.95,194.0,194.75,365947
INTENTECH,20180305,78.0,79.95,76.5,77.0,8531
INVENTURE,20180305,17.5,18.5,17.0,18.4,426859
IOB,20180305,19.7,19.7,19.3,19.45,1022888
IOC,20180305,384.0,384.8,377.1,379.25,6535934
IOLCP,20180305,78.3,78.55,75.0,75.75,74489
IPAPPM,20180305,307.45,308.35,298.55,301.5,70867
IPCALAB,20180305,682.5,691.7,675.0,685.25,229316
IRB,20180305,222.3,224.05,216.5,219.35,1159454
ISFT,20180305,648.7,696.25,640.1,690.85,43339
ISMTLTD,20180305,13.3,13.3,12.65,12.65,60182
ITC,20180305,263.3,263.3,260.0,260.25,6623613
ITDC,20180305,423.0,428.9,418.9,424.45,8439
ITDCEM,20180305,179.4,183.15,176.7,178.9,84902
ITI,20180305,119.95,119.95,116.25,116.9,379126
IVC,20180305,20.2,20.3,19.55,19.8,417740
IVP,20180305,205.0,213.45,199.0,202.35,3154
IVRCLINFRA,20180305,4.4,4.45,4.3,4.3,628336
IVZINGOLD,20180305,2800.0,2814.0,2800.0,2814.0,121
IVZINNIFTY,20180305,1097.0,1097.0,1097.0,1097.0,9
IZMO,20180305,104.6,106.7,103.5,104.45,151246
J&KBANK,20180305,66.8,67.25,65.7,66.4,220945
JAGRAN,20180305,167.4,168.5,165.5,165.95,24074
JAGSNPHARM,20180305,31.45,32.0,30.4,30.65,8715
JAIBALAJI,20180305,14.0,14.0,13.45,13.45,24121
JAICORPLTD,20180305,154.0,154.0,148.5,149.75,1054195
JAMNAAUTO,20180305,79.9,79.9,78.05,78.65,687665
JAYAGROGN,20180305,374.15,379.4,363.65,372.05,15279
JAYBARMARU,20180305,472.65,472.65,456.0,458.65,12292
JAYNECOIND,20180305,9.9,10.25,9.75,9.8,39280
JAYSREETEA,20180305,100.9,100.9,97.5,98.9,40020
JBCHEPHARM,20180305,315.05,319.85,311.65,317.25,44129
JBFIND,20180305,147.65,148.9,146.3,147.05,28795
JBMA,20180305,438.95,438.95,425.2,431.95,33976
JCHAC,20180305,2324.95,2340.95,2285.0,2328.45,5981
JETAIRWAYS,20180305,745.45,751.95,734.1,739.9,1659987
JHS,20180305,67.95,67.95,64.25,65.4,68750
JINDALPHOT,20180305,62.05,63.4,61.1,61.7,5625
JINDALPOLY,20180305,353.05,354.55,338.5,341.05,42992
JINDALSAW,20180305,133.5,134.95,127.3,131.0,1591635
JINDALSTEL,20180305,246.25,246.25,228.9,238.05,19294475
JINDCOT,20180305,6.65,7.35,6.65,7.0,1444122
JINDRILL,20180305,164.0,164.0,159.0,160.45,22825
JINDWORLD,20180305,619.95,621.45,613.0,615.15,71044
JISLDVREQS,20180305,70.0,70.05,67.65,69.2,58757
JISLJALEQS,20180305,114.7,115.2,110.55,111.2,6486214
JITFINFRA,20180305,40.0,40.0,38.7,39.1,11219
JKCEMENT,20180305,1018.55,1024.7,1006.0,1012.85,15082
JKIL,20180305,317.0,322.0,307.0,309.9,63668
JKLAKSHMI,20180305,430.0,436.55,426.0,428.1,642904
JKPAPER,20180305,139.2,144.5,138.5,143.15,420555
JKTYRE,20180305,154.9,158.0,153.4,157.0,1828188
JMA,20180305,239.95,249.9,235.0,243.15,1570
JMCPROJECT,20180305,583.0,585.0,557.0,565.9,13371
JMFINANCIL,20180305,145.0,145.5,133.0,136.95,1842184
JMTAUTOLTD,20180305,4.8,5.0,4.7,4.75,207055
JOCIL,20180305,170.1,174.4,170.1,170.4,2097
JPASSOCIAT,20180305,17.45,17.8,16.8,17.0,58603569
JPINFRATEC,20180305,12.45,12.8,12.1,12.1,1465678
JPOLYINVST,20180305,62.0,62.0,61.3,61.45,1048
JPPOWER,20180305,6.1,6.1,5.8,5.85,1715517
JSL,20180305,100.5,100.5,95.1,96.1,452725
JSLHISAR,20180305,192.5,192.5,181.25,182.9,451486
JSWENERGY,20180305,80.2,80.95,78.75,79.55,1068822
JSWHL,20180305,1761.1,1764.0,1750.25,1751.95,3306
JSWSTEEL,20180305,299.4,300.1,289.0,291.65,9282086
JUBILANT,20180305,836.3,862.5,832.15,859.5,1284059
JUBLFOOD,20180305,2005.0,2018.9,1975.25,1997.6,499605
JUBLINDS,20180305,199.6,200.0,196.4,197.65,5927
JUNIORBEES,20180305,298.76,298.76,294.05,295.76,16872
JUSTDIAL,20180305,444.55,447.95,426.85,435.35,1476092
JVLAGRO,20180305,26.5,26.9,25.2,26.0,329010
JYOTHYLAB,20180305,346.35,356.0,345.5,354.8,58752
JYOTISTRUC,20180305,10.3,10.3,9.8,9.9,331967
KABRAEXTRU,20180305,127.05,127.5,124.6,125.55,22003
KAJARIACER,20180305,569.5,573.0,560.0,564.0,215663
KAKATCEM,20180305,292.0,296.2,290.6,290.8,10550
KALPATPOWR,20180305,493.0,494.0,474.1,475.85,56542
KALYANIFRG,20180305,311.05,311.05,303.25,310.0,448
KAMATHOTEL,20180305,107.1,108.5,101.05,102.35,133443
KAMDHENU,20180305,270.0,270.0,260.0,262.1,17236
KANANIIND,20180305,9.15,9.35,8.95,9.25,7417
KANORICHEM,20180305,76.0,77.05,75.8,76.85,19491
KANSAINER,20180305,491.85,495.9,484.05,492.6,226418
KARMAENG,20180305,35.5,35.5,35.4,35.45,1280
KARURVYSYA,20180305,108.95,108.95,105.7,106.3,755195
KAUSHALYA,20180305,3.1,3.1,2.9,2.95,18810
KAVVERITEL,20180305,12.3,14.0,11.9,12.55,43113
KAYA,20180305,1060.0,1089.8,1055.3,1061.7,18450
KCP,20180305,129.3,129.3,121.25,122.75,108354
KCPSUGIND,20180305,27.25,27.25,26.3,26.95,105170
KDDL,20180305,380.0,380.0,363.1,369.9,1706
KEC,20180305,409.0,422.5,407.35,418.25,795182
KECL,20180305,38.0,38.9,37.4,37.6,109239
KEI,20180305,377.3,383.9,375.25,379.2,110681
KELLTONTEC,20180305,117.95,119.5,115.05,116.55,43544
KERNEX,20180305,44.4,44.4,42.0,42.2,1121
KESARENT,20180305,56.0,62.0,54.7,57.1,7029
KESORAMIND,20180305,126.5,127.7,121.1,121.8,504390
KGL,20180305,2.0,2.0,1.9,1.95,2656804
KHADIM,20180305,691.75,695.15,685.8,688.15,2792
KHAITANLTD,20180305,48.05,48.05,48.05,48.05,560
KHANDSE,20180305,22.0,22.5,21.7,21.85,2321
KICL,20180305,2400.1,2414.95,2360.05,2385.35,4453
KILITCH,20180305,101.4,101.4,101.4,101.4,20952
KINGFA,20180305,980.0,1020.0,950.0,970.35,3400
KIOCL,20180305,279.9,279.9,260.0,263.65,25466
KIRIINDUS,20180305,511.95,511.95,500.55,505.35,89757
KIRLOSBROS,20180305,337.5,339.0,330.2,331.7,105663
KIRLOSENG,20180305,364.9,364.95,356.15,361.0,4324
KIRLOSIND,20180305,1265.0,1324.95,1250.0,1288.7,213
KITEX,20180305,268.8,268.8,256.6,258.2,62423
KKCL,20180305,1568.95,1569.0,1525.0,1544.5,230
KMSUGAR,20180305,14.05,14.05,13.35,13.55,128273
KNRCON,20180305,305.0,305.0,299.0,301.9,138621
KOHINOOR,20180305,68.0,68.0,66.3,66.45,64617
KOKUYOCMLN,20180305,122.0,122.0,118.75,119.55,47698
KOLTEPATIL,20180305,336.0,338.7,325.1,330.6,110570
KOPRAN,20180305,68.5,68.55,66.4,67.0,155776
KOTAKBANK,20180305,1090.0,1103.85,1080.8,1100.0,2409121
KOTAKBKETF,20180305,253.0,254.44,252.19,253.94,9191
KOTAKGOLD,20180305,266.85,269.3,266.85,269.15,10548
KOTAKNIFTY,20180305,105.33,105.48,104.86,105.23,97484
KOTAKNV20,20180305,49.0,49.1,48.35,48.65,2354
KOTAKPSUBK,20180305,303.0,305.0,301.1,303.05,4753
KOTARISUG,20180305,14.85,14.9,14.55,14.75,7947
KOTHARIPET,20180305,24.85,24.9,24.15,24.4,18102
KOTHARIPRO,20180305,165.0,165.0,158.0,160.0,13547
KPIT,20180305,214.95,220.4,214.1,219.45,3381502
KPRMILL,20180305,730.0,732.6,726.15,727.65,50263
KRBL,20180305,554.0,562.0,517.25,522.35,116000
KREBSBIO,20180305,174.05,179.75,170.0,178.9,1739
KRIDHANINF,20180305,113.0,115.95,112.0,113.85,284993
KSBPUMPS,20180305,793.0,796.75,780.15,786.25,2473
KSCL,20180305,492.5,493.0,482.25,489.75,210000
KSERASERA,20180305,0.25,0.25,0.2,0.25,1534632
KSK,20180305,10.7,10.7,9.95,9.95,432917
KSL,20180305,306.05,308.0,298.0,301.3,73286
KTIL,20180305,154.3,154.3,144.0,144.9,6953
KTKBANK,20180305,131.95,132.95,129.9,130.2,1212481
KWALITY,20180305,84.9,85.8,83.6,84.0,1687822
L&TFH,20180305,163.0,164.4,159.4,161.15,4460475
LAKPRE,20180305,50.6,50.6,48.15,48.15,1831
LAKSHMIEFL,20180305,25.3,25.4,24.5,24.6,32889
LAKSHVILAS,20180305,104.55,105.2,100.1,100.25,425965
LALPATHLAB,20180305,909.0,912.0,909.0,910.65,11483
LAMBODHARA,20180305,74.5,75.8,72.25,73.8,19304
LAOPALA,20180305,655.0,655.0,635.05,641.95,16155
LASA,20180305,115.0,117.25,110.75,112.25,124590
LAURUSLABS,20180305,545.0,545.0,527.1,530.7,107659
LAXMIMACH,20180305,6665.8,6686.0,6512.1,6585.15,5821
LCCINFOTEC,20180305,0.65,0.65,0.6,0.6,11083
LEEL,20180305,265.0,265.0,257.35,258.15,45147
LFIC,20180305,114.0,114.0,109.45,109.45,310
LGBBROSLTD,20180305,1123.95,1123.95,1085.1,1087.2,6498
LIBERTSHOE,20180305,215.6,215.7,206.45,209.75,22188
LICHSGFIN,20180305,505.0,516.4,503.5,514.85,1665413
LICNETFGSC,20180305,15.8,15.8,15.75,15.75,10
LICNETFN50,20180305,107.2,107.2,107.2,107.2,1
LICNETFSEN,20180305,335.05,335.05,335.05,335.05,10
LINCOLN,20180305,239.8,248.0,235.8,243.85,44184
LINCPEN,20180305,441.3,448.4,419.0,424.6,7491
LINDEINDIA,20180305,504.9,504.9,485.75,491.2,19946
LIQUIDBEES,20180305,999.99,1000.01,999.99,1000.0,1345979
LITL,20180305,1.3,1.3,1.25,1.25,1147378
LML,20180305,8.8,8.8,8.1,8.2,147617
LOKESHMACH,20180305,65.35,65.35,63.0,63.55,70128
LOTUSEYE,20180305,30.1,31.0,29.0,30.6,11656
LOVABLE,20180305,215.6,216.65,211.2,212.05,27753
LOWVOLIWIN,20180305,80.98,80.98,80.51,80.98,6
LPDC,20180305,4.4,4.75,4.4,4.75,61754
LSIL,20180305,1.45,1.55,1.45,1.5,527930
LT,20180305,1312.7,1312.7,1297.95,1300.7,1302005
LTI,20180305,1399.5,1422.7,1377.3,1395.35,169761
LTTS,20180305,1383.55,1408.0,1330.0,1338.65,90999
LUMAXIND,20180305,2248.55,2280.0,2195.0,2253.35,4198
LUMAXTECH,20180305,899.95,899.95,870.0,886.75,31441
LUPIN,20180305,804.0,806.0,789.0,790.15,1944252
LUXIND,20180305,1792.95,1809.75,1724.4,1751.25,186369
LYCOS,20180305,5.35,5.5,5.35,5.5,499077
LYKALABS,20180305,56.9,57.6,55.8,55.95,60254
LYPSAGEMS,20180305,30.75,30.75,27.8,28.25,131352
M&M,20180305,727.0,743.0,722.15,739.6,2170367
M&MFIN,20180305,428.0,439.5,418.85,436.65,1500005
M100,20180305,20.85,20.94,20.57,20.74,20246
M50,20180305,99.0,99.65,97.3,98.3,617
MAANALU,20180305,143.0,143.1,139.95,141.2,7923
MADHAV,20180305,62.3,62.3,59.6,60.0,10403
MADHUCON,20180305,27.8,27.85,26.5,26.85,46230
MADRASFERT,20180305,31.95,32.7,31.9,32.7,150714
MAGADSUGAR,20180305,158.15,159.95,149.1,155.05,15659
MAGMA,20180305,174.0,174.0,158.0,159.45,187885
MAGNUM,20180305,12.9,13.05,12.4,12.55,35358
MAHABANK,20180305,16.65,16.85,15.8,15.95,1529134
MAHASTEEL,20180305,77.0,79.95,74.55,78.75,15334
MAHINDCIE,20180305,238.0,238.0,230.1,231.05,110119
MAHLIFE,20180305,459.0,459.0,441.2,450.45,13148
MAHLOG,20180305,479.95,484.7,466.15,481.25,51935
MAHSCOOTER,20180305,2420.05,2438.95,2350.0,2353.1,2475
MAHSEAMLES,20180305,468.0,468.0,457.4,459.75,41047
MAITHANALL,20180305,925.0,925.0,880.4,882.75,38415
MAJESCO,20180305,475.1,481.0,464.0,467.25,154574
MALUPAPER,20180305,36.0,37.0,35.35,36.35,7419
MANAKALUCO,20180305,10.95,10.95,10.2,10.35,12877
MANAKCOAT,20180305,17.2,17.4,16.75,17.15,9171
MANAKSIA,20180305,57.0,60.0,55.0,55.65,25815
MANAKSTEEL,20180305,35.8,35.8,33.5,33.85,105248
MANALIPETC,20180305,37.7,37.95,36.4,36.5,365191
MANAPPURAM,20180305,107.9,109.6,106.65,108.05,4345845
MANDHANA,20180305,6.35,6.35,6.05,6.2,86117
MANGALAM,20180305,160.15,163.1,159.05,160.35,22053
MANGCHEFER,20180305,66.35,66.5,65.0,65.25,116653
MANGLMCEM,20180305,328.15,328.95,320.1,321.5,60022
MANGTIMBER,20180305,29.55,29.75,28.9,29.05,12380
MANINDS,20180305,126.0,126.0,119.35,120.35,247146
MANINFRA,20180305,54.35,54.35,52.7,53.25,242213
MANPASAND,20180305,389.8,404.0,384.4,399.05,254970
MANUGRAPH,20180305,48.9,49.3,48.25,49.1,4003
MARALOVER,20180305,37.2,37.2,36.1,36.4,22973
MARATHON,20180305,510.0,524.15,469.9,484.6,9066
