SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20180327,541.0,550.5,537.0,542.9,276830
MATRIMONY,20180327,785.0,798.05,783.0,784.15,819
MAWANASUG,20180327,46.5,49.5,45.95,46.8,389050
MAXINDIA,20180327,85.05,88.15,84.6,85.4,240709
MAXVIL,20180327,65.6,73.5,65.6,70.6,197760
MAYURUNIQ,20180327,467.25,484.9,466.05,475.75,5268
MAZDA,20180327,331.0,343.0,328.3,342.4,5485
MBECL,20180327,59.25,60.7,59.05,59.95,7952
MBLINFRA,20180327,17.5,18.5,17.5,18.5,90814
MCDHOLDING,20180327,40.3,41.4,39.8,40.85,54391
MCDOWELL-N,20180327,3136.6,3228.9,3110.0,3194.25,441481
MCLEODRUSS,20180327,142.4,143.1,141.5,142.05,213433
MCX,20180327,699.0,704.9,682.2,686.5,637336
MEGASOFT,20180327,11.95,12.25,11.7,12.15,33087
MEGH,20180327,87.45,88.4,85.7,86.85,1128462
MENONBE,20180327,97.0,97.0,93.7,94.7,37142
MEP,20180327,78.5,79.45,76.8,78.15,1279660
MERCATOR,20180327,33.0,34.3,32.9,34.05,1741176
MERCK,20180327,1501.0,1517.0,1496.0,1500.85,8776
METALFORGE,20180327,26.6,26.6,24.8,25.15,28963
METKORE,20180327,2.8,2.85,2.75,2.8,43796
MFSL,20180327,455.95,469.6,455.05,465.5,610931
MGL,20180327,975.0,984.05,961.0,977.25,146492
MHRIL,20180327,277.0,280.05,272.05,273.5,77878
MIC,20180327,4.35,4.75,4.35,4.75,951887
MIDCAPIWIN,20180327,70.05,70.22,69.79,70.09,1160
MINDACORP,20180327,182.0,184.3,180.05,180.9,167059
MINDAIND,20180327,1065.9,1071.0,1049.8,1052.95,38934
MINDTECK,20180327,53.0,55.1,52.15,54.3,12003
MINDTREE,20180327,776.7,781.95,770.1,772.8,1188074
MIRCELECTR,20180327,47.0,47.6,45.6,46.35,571465
MIRZAINT,20180327,121.0,125.0,120.85,122.9,376985
MMFL,20180327,1069.9,1072.0,1026.6,1066.5,2796
MMTC,20180327,59.5,60.9,57.15,57.65,1996013
MOHITIND,20180327,27.45,28.8,26.9,28.25,91113
MOHOTAIND,20180327,149.0,165.05,147.05,156.6,86923
MOIL,20180327,187.5,197.55,187.5,195.05,752318
MOLDTECH,20180327,50.4,50.4,49.4,49.55,10558
MOLDTKPAC,20180327,303.55,317.65,302.65,314.95,22659
MONNETISPA,20180327,17.35,17.5,16.85,16.95,954003
MONSANTO,20180327,2650.0,2694.45,2624.05,2678.85,22776
MONTECARLO,20180327,469.7,491.5,462.45,482.75,18058
MORARJEE,20180327,39.05,41.9,39.05,40.15,11240
MOREPENLAB,20180327,31.9,32.3,31.45,31.7,1092762
MOSERBAER,20180327,3.65,3.75,3.5,3.65,139991
MOTHERSUMI,20180327,316.2,319.7,313.0,315.2,2135538
MOTILALOFS,20180327,1026.0,1039.8,1006.0,1009.3,67723
MOTOGENFIN,20180327,41.0,41.0,39.2,40.0,523
MPHASIS,20180327,827.0,836.85,799.0,811.4,414234
MPSLTD,20180327,508.0,514.0,499.0,501.6,19392
MRF,20180327,70201.5,72887.95,70201.5,72656.05,9594
MRO-TEK,20180327,18.0,18.0,18.0,18.0,100
MRPL,20180327,112.0,113.85,110.25,111.1,1230194
MSPL,20180327,16.0,16.8,16.0,16.8,6138
MTEDUCARE,20180327,69.75,70.5,69.75,70.15,414574
MTNL,20180327,19.3,19.9,19.3,19.5,1229768
MUKANDENGG,20180327,36.9,37.8,35.0,37.0,12166
MUKANDLTD,20180327,61.9,62.5,58.5,59.15,148782
MUKTAARTS,20180327,64.95,66.3,63.1,64.85,36541
MUNJALAU,20180327,68.85,79.95,67.5,73.5,207029
MUNJALSHOW,20180327,202.5,216.05,202.5,212.6,63960
MURUDCERA,20180327,32.3,32.9,31.95,32.35,50325
MUTHOOTCAP,20180327,713.45,728.5,712.0,725.85,6698
MUTHOOTFIN,20180327,388.0,406.0,387.95,403.5,1011803
MVL,20180327,0.4,0.4,0.35,0.4,117019
N100,20180327,512.12,512.17,510.0,511.26,3606
NACLIND,20180327,40.25,40.9,38.5,39.0,89408
NAGAFERT,20180327,16.2,16.35,15.15,15.55,568478
NAGAROIL,20180327,3.65,3.8,3.6,3.65,384447
NAGREEKCAP,20180327,31.35,34.25,31.35,33.35,24570
NAGREEKEXP,20180327,26.0,27.95,26.0,27.8,7647
NAHARCAP,20180327,123.65,124.75,122.3,122.9,8245
NAHARINDUS,20180327,75.45,75.45,72.2,74.1,17375
NAHARPOLY,20180327,53.45,54.5,53.3,53.45,19997
NAHARSPING,20180327,88.6,89.9,87.8,88.15,24806
NAKODA,20180327,0.35,0.35,0.3,0.35,42625
NATCOPHARM,20180327,797.75,797.75,750.65,763.15,370757
NATHBIOGEN,20180327,408.05,419.85,405.0,414.6,53894
NATIONALUM,20180327,67.95,68.7,66.65,67.7,7002698
NATNLSTEEL,20180327,28.3,30.8,28.3,29.4,66921
NAUKRI,20180327,1205.0,1231.85,1182.0,1192.9,27126
NAVINFLUOR,20180327,770.0,786.05,760.0,773.4,26352
NAVKARCORP,20180327,151.5,154.0,150.3,150.85,85229
NAVNETEDUL,20180327,145.0,146.0,141.6,142.2,260344
NBCC,20180327,192.4,195.0,192.25,194.4,1522864
NBIFIN,20180327,1405.0,1408.4,1225.5,1399.05,859
NBVENTURES,20180327,134.15,138.9,134.1,136.95,128549
NCC,20180327,119.6,122.4,119.2,122.0,4320608
NCLIND,20180327,219.0,221.0,217.65,218.7,32105
NDGL,20180327,1215.0,1260.15,1215.0,1260.15,48
NDL,20180327,131.6,131.6,122.0,124.4,76489
NDTV,20180327,42.95,43.0,41.5,42.05,54819
NECCLTD,20180327,16.7,17.2,16.2,16.55,135804
NECLIFE,20180327,26.0,27.2,26.0,26.8,284725
NELCAST,20180327,80.5,83.8,79.55,80.15,72499
NELCO,20180327,156.9,161.8,156.65,157.75,219355
NESCO,20180327,551.25,564.15,550.55,559.5,32917
NESTLEIND,20180327,7899.95,8154.0,7861.0,8112.7,125000
NETWORK18,20180327,60.8,62.6,58.9,61.25,2532708
NEULANDLAB,20180327,698.0,724.0,698.0,716.7,10035
NEWGEN,20180327,229.0,230.8,221.1,227.35,32179
NEXTMEDIA,20180327,14.65,14.75,14.1,14.75,26683
NFL,20180327,53.3,54.35,53.0,53.8,398317
NH,20180327,283.2,287.0,282.1,284.1,60476
NHPC,20180327,27.1,27.7,26.6,27.55,10866198
NIACL,20180327,677.95,700.0,676.1,699.15,24598
NIBL,20180327,21.0,21.0,19.2,19.6,21646
NIF100IWIN,20180327,111.0,111.23,110.0,111.23,2254
NIFTYBEES,20180327,1050.0,1054.1,1048.35,1051.84,44201
NIFTYEES,20180327,9600.0,9600.0,9600.0,9600.0,2
NIFTYIWIN,20180327,105.9,105.9,104.06,104.72,33655
NIITLTD,20180327,91.4,98.5,90.25,96.45,2087340
NIITTECH,20180327,908.9,918.9,880.45,887.9,1343822
NILAINFRA,20180327,19.9,20.4,19.65,19.8,858953
NILKAMAL,20180327,1545.0,1550.0,1517.2,1527.6,29010
NIPPOBATRY,20180327,828.95,838.0,813.0,834.25,118
NITCO,20180327,101.0,103.75,98.1,98.8,465855
NITESHEST,20180327,11.55,12.4,11.45,11.95,66938
NITINFIRE,20180327,3.95,3.95,3.95,3.95,63155
NITINSPIN,20180327,98.5,101.2,98.0,98.2,44227
NKIND,20180327,46.25,50.4,45.65,46.3,3329
NLCINDIA,20180327,86.85,87.85,84.05,85.4,501273
NMDC,20180327,122.25,122.25,120.0,121.55,4392697
NOCIL,20180327,195.0,196.55,192.1,193.8,377203
NOIDATOLL,20180327,11.9,12.05,11.75,11.85,97459
NORBTEAEXP,20180327,7.0,7.0,6.7,6.7,2000
NRAIL,20180327,438.65,439.95,415.05,425.9,25486
NRBBEARING,20180327,156.9,157.8,153.0,155.5,53161
NSIL,20180327,1140.0,1150.0,1076.05,1134.8,328
NTL,20180327,3.2,3.3,3.2,3.2,13224
NTPC,20180327,170.25,171.5,168.45,171.05,3496078
NUCLEUS,20180327,426.1,428.1,410.5,417.75,27023
NUTEK,20180327,0.8,0.9,0.8,0.9,527176
NV20IWIN,20180327,46.53,46.53,46.38,46.46,1624
OBEROIRLTY,20180327,481.0,495.0,481.0,489.15,182726
OCCL,20180327,1010.0,1040.7,1000.0,1035.65,7689
OCL,20180327,1312.15,1355.0,1297.5,1329.55,14541
OFSS,20180327,3731.9,3787.45,3725.05,3768.1,24848
OIL,20180327,215.0,221.95,213.0,216.8,2742078
OILCOUNTUB,20180327,32.8,34.85,31.0,33.4,48462
OISL,20180327,2.65,2.8,2.6,2.7,87240
OMAXAUTO,20180327,124.15,135.85,123.5,135.85,41582
OMAXE,20180327,221.95,225.25,220.1,220.75,119663
OMKARCHEM,20180327,34.35,37.35,34.2,34.45,274382
OMMETALS,20180327,47.9,48.75,46.1,47.85,194018
ONELIFECAP,20180327,19.8,20.55,19.5,19.7,9976
ONGC,20180327,180.55,181.1,177.25,179.6,3823981
ONMOBILE,20180327,44.65,45.0,43.25,43.55,718851
ONWARDTEC,20180327,93.3,94.45,89.45,89.9,48745
OPTIEMUS,20180327,232.0,241.25,231.9,241.25,15009
OPTOCIRCUI,20180327,8.1,8.25,7.9,8.2,287773
ORBTEXP,20180327,142.55,152.8,142.55,151.8,42234
ORCHIDPHAR,20180327,11.4,11.85,10.85,11.55,92185
ORICONENT,20180327,48.7,52.85,48.55,51.7,627775
ORIENTABRA,20180327,32.15,33.75,32.15,33.75,70931
ORIENTALTL,20180327,13.2,13.2,12.45,12.95,9501
ORIENTBANK,20180327,93.9,95.15,92.5,94.45,4000794
ORIENTBELL,20180327,279.0,284.9,274.0,277.2,8357
ORIENTCEM,20180327,137.45,144.4,137.2,140.65,266939
ORIENTHOT,20180327,41.9,43.7,41.45,42.85,117189
ORIENTLTD,20180327,261.95,271.95,258.75,263.75,26368
ORIENTPPR,20180327,37.95,38.65,37.8,38.5,186558
ORIENTREF,20180327,161.0,162.95,159.0,159.85,8530
ORISSAMINE,20180327,1569.45,1610.95,1563.55,1592.25,2910
ORTEL,20180327,19.2,22.85,19.05,22.85,116217
ORTINLABSS,20180327,16.8,17.3,16.8,17.3,20279
OSWALAGRO,20180327,12.5,13.3,12.2,12.95,5308
PAEL,20180327,5.45,5.5,5.45,5.5,2535
PAGEIND,20180327,21351.0,22598.7,21351.0,22286.45,15906
PAISALO,20180327,295.0,301.1,295.0,295.85,641
PALASHSECU,20180327,48.3,52.0,48.3,51.6,1602
PALREDTEC,20180327,69.0,74.8,65.35,72.1,11686
PANACEABIO,20180327,287.0,289.7,275.0,277.15,104846
PANAMAPET,20180327,191.65,191.95,185.25,190.35,24052
PANORAMUNI,20180327,8.1,8.4,8.1,8.3,23741
PAPERPROD,20180327,318.0,320.0,311.1,317.85,13565
PARABDRUGS,20180327,7.35,7.35,6.9,7.05,59193
PARACABLES,20180327,13.75,14.2,13.5,13.85,126966
PARAGMILK,20180327,259.65,259.95,251.1,252.2,292473
PARSVNATH,20180327,14.2,14.45,14.05,14.4,118095
PATELENG,20180327,61.6,63.25,61.35,61.85,221780
PATINTLOG,20180327,55.75,61.9,54.9,57.65,113889
PATSPINLTD,20180327,13.75,13.95,12.7,13.7,78354
PBAINFRA,20180327,12.95,12.95,11.8,12.5,26865
PCJEWELLER,20180327,324.0,331.9,318.1,323.65,5243492
PDMJEPAPER,20180327,24.6,25.0,24.3,24.85,23195
PDPL,20180327,15.0,16.25,15.0,15.9,7646
PDSMFL,20180327,310.0,322.5,289.05,293.8,1238
PDUMJEIND,20180327,12.8,13.7,12.25,12.5,8374
PEARLPOLY,20180327,23.6,24.45,23.0,24.45,2763
PEL,20180327,2430.9,2462.85,2417.3,2452.45,179950
PENIND,20180327,52.0,53.75,52.0,53.0,441318
PENINLAND,20180327,20.5,21.6,20.4,20.6,970214
PENPEBS,20180327,79.1,80.7,78.65,79.75,167032
PERSISTENT,20180327,779.9,803.75,779.0,784.1,115906
PETRONENGG,20180327,81.8,84.95,76.65,78.95,9470
PETRONET,20180327,226.15,231.75,224.7,226.75,4829964
PFC,20180327,88.5,90.05,88.0,88.4,8603279
PFIZER,20180327,2114.6,2198.5,2085.0,2160.3,43432
PFOCUS,20180327,85.95,89.8,84.3,88.35,43496
PFS,20180327,25.0,25.2,24.55,24.85,1133349
PGEL,20180327,225.05,268.1,225.05,267.85,684071
PGHH,20180327,9275.0,9388.85,9224.9,9292.4,6710
PGIL,20180327,105.3,109.4,105.3,106.55,2109
PHILIPCARB,20180327,1065.0,1094.1,1062.5,1094.1,325826
PHOENIXLTD,20180327,606.8,606.8,590.2,595.2,160053
PIDILITIND,20180327,913.0,933.0,910.0,926.3,891006
PIIND,20180327,874.0,884.95,859.7,872.35,109754
PILANIINVS,20180327,2551.0,2659.55,2500.0,2575.85,471
PILITA,20180327,12.3,12.3,11.6,11.75,173730
PINCON,20180327,19.45,20.9,19.05,20.9,284672
PIONDIST,20180327,164.95,192.05,164.0,176.3,10673
PIONEEREMB,20180327,29.2,30.45,29.2,29.95,41429
PITTILAM,20180327,78.0,85.0,78.0,83.4,101335
PKTEA,20180327,300.0,313.65,283.85,285.7,6974
PLASTIBLEN,20180327,196.0,210.0,193.7,203.55,27543
PNB,20180327,97.2,100.0,96.3,99.45,29403384
PNBGILTS,20180327,36.0,36.75,35.05,35.7,597664
PNBHOUSING,20180327,1177.9,1308.6,1177.85,1281.55,545858
PNC,20180327,16.05,16.05,15.05,15.1,2675
PNCINFRA,20180327,165.0,174.2,162.8,171.4,198521
POCHIRAJU,20180327,4.05,4.05,3.8,3.95,4360
PODDARHOUS,20180327,966.0,1010.55,941.0,990.9,933
PODDARMENT,20180327,274.95,285.0,270.0,281.85,14363
POKARNA,20180327,187.0,190.9,183.5,184.8,41623
POLARIS,20180327,468.1,470.0,467.5,468.3,21187
POLYMED,20180327,252.0,260.0,252.0,257.6,17267
POLYPLEX,20180327,466.0,471.95,461.0,465.55,27854
PONNIERODE,20180327,146.15,150.0,145.0,146.6,1431
POWERGRID,20180327,195.1,196.35,195.1,195.95,4254453
POWERMECH,20180327,876.35,888.5,875.0,881.1,1071
PPAP,20180327,530.0,540.0,530.0,534.8,9772
PRABHAT,20180327,151.95,155.9,150.35,151.85,72243
PRADIP,20180327,1.85,1.95,1.85,1.85,11333
PRAENG,20180327,10.8,11.2,10.35,10.7,57075
PRAJIND,20180327,80.0,83.95,79.55,82.35,651531
PRAKASH,20180327,173.0,179.0,171.9,174.5,1808997
PRAKASHCON,20180327,6.0,6.15,5.9,6.15,103555
PRATIBHA,20180327,5.85,6.1,5.75,5.8,124130
PRAXIS,20180327,178.85,195.0,178.45,180.9,20948
PRECAM,20180327,101.25,101.25,98.35,99.75,35380
PRECOT,20180327,60.0,68.0,56.3,60.95,6591
PRECWIRE,20180327,280.0,282.5,275.2,279.05,23837
PREMEXPLN,20180327,332.3,345.1,331.0,335.55,5419
PREMIER,20180327,20.45,21.7,18.7,20.0,131482
PREMIERPOL,20180327,42.1,46.85,41.7,41.8,803
PRESSMN,20180327,49.4,52.5,48.15,49.95,51685
PRESTIGE,20180327,294.9,297.85,288.1,290.3,97814
PRICOLLTD,20180327,84.9,86.2,83.95,84.4,237738
PRIMESECU,20180327,48.75,51.95,48.25,50.15,32955
PRISMCEM,20180327,114.5,117.05,112.0,113.05,426572
PROVOGE,20180327,4.15,4.25,4.05,4.15,80545
PROZONINTU,20180327,48.4,48.4,44.8,45.3,361830
PSB,20180327,34.95,36.4,34.95,35.7,259653
PSL,20180327,3.25,3.3,3.15,3.15,38847
PSPPROJECT,20180327,451.5,459.95,441.05,444.3,22274
PSUBNKBEES,20180327,318.7,327.5,318.7,324.93,7208
PTC,20180327,85.55,88.85,85.55,87.95,2200747
PTL,20180327,46.4,48.5,46.4,47.65,9340
PUNJABCHEM,20180327,399.0,412.0,392.5,396.45,24069
PUNJLLOYD,20180327,17.8,17.8,17.15,17.5,4158297
PURVA,20180327,137.0,143.2,137.0,141.7,306465
PVP,20180327,5.5,5.7,5.25,5.5,186009
PVR,20180327,1239.95,1260.0,1225.35,1243.55,319369
QGOLDHALF,20180327,1366.0,1371.0,1365.1,1368.95,731
QUESS,20180327,1060.0,1069.0,1044.0,1049.8,29238
QUICKHEAL,20180327,281.45,284.85,277.3,278.6,178030
RADAAN,20180327,1.85,1.85,1.85,1.85,478
RADICO,20180327,350.8,352.75,337.95,341.15,1199820
RADIOCITY,20180327,377.6,395.3,377.0,386.65,52967
RAIN,20180327,378.0,389.9,374.9,383.95,1850252
RAINBOWPAP,20180327,2.3,2.45,2.3,2.45,89989
RAJESHEXPO,20180327,727.0,742.0,718.5,723.55,210356
RAJOIL,20180327,2.5,2.5,2.3,2.5,71452
RAJRAYON,20180327,0.3,0.4,0.3,0.3,109348
RAJSREESUG,20180327,29.25,29.6,28.3,29.45,26841
RAJTV,20180327,52.0,53.35,52.0,52.35,6131
RAJVIR,20180327,48.3,48.3,48.3,48.3,1
RALLIS,20180327,220.0,231.9,218.65,228.2,247194
RAMANEWS,20180327,25.8,26.0,25.0,25.25,90734
RAMASTEEL,20180327,179.1,179.8,171.1,174.25,12024
RAMCOCEM,20180327,743.0,751.65,732.85,742.8,564421
RAMCOIND,20180327,232.95,240.0,231.3,236.7,129947
RAMCOSYS,20180327,374.9,376.65,368.2,372.2,16956
RAMGOPOLY,20180327,14.0,14.0,13.9,13.9,705
RAMKY,20180327,173.75,186.5,173.75,180.9,176327
RAMSARUP,20180327,1.5,1.5,1.5,1.5,4241
RANASUG,20180327,4.45,4.55,4.4,4.45,448908
RANEENGINE,20180327,498.4,498.45,484.0,487.95,1230
RANEHOLDIN,20180327,2469.0,2489.0,2342.8,2375.85,74839
RATNAMANI,20180327,867.5,874.9,855.15,866.2,5727
RAYMOND,20180327,925.0,939.0,916.8,920.4,363529
RBL,20180327,908.95,988.65,908.95,945.25,17163
RBLBANK,20180327,467.8,488.8,467.8,477.2,1464457
RCF,20180327,74.0,75.75,74.0,75.3,1738379
RCOM,20180327,23.9,24.2,23.25,23.8,49713895
RECLTD,20180327,126.25,128.1,126.0,126.95,12461142
REDINGTON,20180327,142.0,145.55,139.6,144.65,111580
REFEX,20180327,15.3,16.1,15.15,15.4,21853
REGENCERAM,20180327,4.55,4.65,4.4,4.55,1548
RELAXO,20180327,624.85,629.0,613.25,621.4,5503
RELCAPITAL,20180327,419.9,431.3,416.25,429.15,4529285
RELCNX100,20180327,108.26,108.26,108.0,108.0,35
RELCONS,20180327,50.0,50.15,49.74,50.09,2181
RELDIVOPP,20180327,28.1,28.2,28.1,28.19,61
RELIANCE,20180327,907.2,910.75,897.0,899.8,6939577
RELIGARE,20180327,51.7,53.0,51.7,52.75,632126
RELINFRA,20180327,428.6,437.55,425.5,431.6,2483569
RELNV20,20180327,472.95,472.95,472.95,472.95,2
REMSONSIND,20180327,71.5,75.85,71.0,74.45,1910
RENUKA,20180327,15.3,15.35,15.25,15.25,734914
REPCOHOME,20180327,555.0,560.0,545.05,547.0,390000
REPRO,20180327,629.95,630.0,604.0,623.2,8343
RESPONIND,20180327,42.55,43.55,40.7,41.65,359330
REVATHI,20180327,540.05,545.0,525.0,534.05,857
RHFL,20180327,60.0,61.6,59.3,61.0,533462
RICOAUTO,20180327,79.8,81.5,78.9,79.9,512589
RIIL,20180327,434.0,444.9,433.1,437.5,393916
RJL,20180327,319.95,323.65,311.0,319.6,49301
RKDL,20180327,13.0,13.0,12.35,12.45,6261
RKFORGE,20180327,742.0,760.0,716.6,722.5,54997
RMCL,20180327,27.8,29.2,27.6,28.2,835045
RML,20180327,868.0,875.3,854.0,858.9,10472
RNAM,20180327,250.0,251.15,243.05,248.7,861000
RNAVAL,20180327,29.1,30.1,28.9,29.45,5404522
ROHITFERRO,20180327,2.7,2.7,2.7,2.7,11465
ROHLTD,20180327,166.3,168.05,162.0,163.85,31195
ROLLT,20180327,4.85,5.05,4.75,4.95,34159
ROLTA,20180327,58.75,59.8,58.55,58.95,549074
ROSSELLIND,20180327,93.9,94.5,93.05,94.35,41813
RPGLIFE,20180327,398.8,409.9,385.5,391.2,56435
RPOWER,20180327,37.05,38.15,37.0,37.75,4695198
RPPINFRA,20180327,245.8,250.0,240.75,248.55,49064
RRSLGETF,20180327,16.97,17.11,16.96,17.11,76117
RSSOFTWARE,20180327,52.5,53.7,52.45,53.0,49711
RSWM,20180327,328.0,343.0,328.0,339.25,12285
RSYSTEMS,20180327,35.9,37.05,35.4,36.55,20285
RTNINFRA,20180327,5.1,5.4,5.05,5.4,160950
RTNPOWER,20180327,5.2,5.45,5.2,5.35,3748205
RUBYMILLS,20180327,286.5,304.95,283.85,293.8,10482
RUCHINFRA,20180327,3.75,3.75,3.6,3.7,4594
RUCHIRA,20180327,164.0,166.0,160.4,165.05,28198
RUCHISOYA,20180327,16.65,16.8,16.3,16.4,871546
RUPA,20180327,366.0,396.35,359.0,378.55,71305
RUSHIL,20180327,794.95,823.5,784.95,813.45,108000
SABEVENTS,20180327,9.5,10.0,9.5,9.5,3463
SABTN,20180327,15.6,16.3,15.2,15.9,32010
SADBHAV,20180327,396.0,399.0,391.0,395.8,116133
SADBHIN,20180327,124.45,132.9,123.95,130.55,242256
SAGCEM,20180327,874.05,939.0,874.05,909.05,5325
SAIL,20180327,72.45,74.2,72.05,73.2,11204504
SAKHTISUG,20180327,16.1,17.0,16.1,16.6,54195
SAKSOFT,20180327,224.1,230.45,224.1,226.9,6521
SAKUMA,20180327,141.0,146.7,140.15,145.95,6861
SALASAR,20180327,331.5,333.55,321.0,327.05,4173
SALONA,20180327,88.4,96.85,88.4,92.8,2549
SALORAINTL,20180327,35.25,38.45,35.25,35.25,382
SALSTEEL,20180327,7.2,7.4,7.15,7.4,194660
SALZERELEC,20180327,196.8,202.2,195.65,198.1,24462
SAMBHAAV,20180327,8.7,9.1,8.7,9.05,45088
SAMTEL,20180327,0.35,0.45,0.35,0.45,107460
SANCO,20180327,31.15,33.0,30.3,31.6,74659
SANDESH,20180327,980.15,1009.0,980.15,1000.35,1007
SANGAMIND,20180327,124.0,132.0,121.45,123.55,79143
SANGHIIND,20180327,112.85,117.3,112.85,116.55,179968
SANGHVIFOR,20180327,25.4,29.45,24.75,29.0,20490
SANGHVIMOV,20180327,178.5,182.0,172.85,174.5,43629
SANOFI,20180327,5150.05,5248.0,5054.85,5205.4,18492
SANWARIA,20180327,18.55,19.0,18.3,18.95,5462403
SARDAEN,20180327,422.05,450.0,422.05,432.75,79620
SAREGAMA,20180327,668.0,680.0,659.45,669.1,39598
SARLAPOLY,20180327,53.2,56.65,52.55,54.7,171573
SASKEN,20180327,680.0,699.0,680.0,692.3,11801
SASTASUNDR,20180327,106.5,107.9,102.05,107.5,3250
SATHAISPAT,20180327,18.9,19.25,18.05,18.6,70771
SATIN,20180327,374.9,397.05,370.0,394.6,61038
SBILIFE,20180327,667.0,680.8,666.05,672.95,369173
SBIN,20180327,250.0,255.5,248.0,254.35,31205051
SCAPDVR,20180327,5.9,6.0,5.65,5.65,3118
SCHAEFFLER,20180327,5348.0,5348.0,5121.0,5144.35,7199
SCHAND,20180327,404.6,426.0,398.25,423.8,30433
SCHNEIDER,20180327,114.9,116.75,114.55,115.35,63932
SCI,20180327,65.35,66.45,65.0,65.55,570441
SDBL,20180327,228.35,232.0,228.15,228.7,30097
SEAMECLTD,20180327,190.5,193.9,184.65,185.9,39465
SELAN,20180327,191.0,193.55,190.0,191.7,30267
SELMCL,20180327,1.95,2.0,1.95,2.0,106292
SENSEXIWIN,20180327,347.49,347.66,347.49,347.66,8
SEPOWER,20180327,6.6,7.1,6.6,6.8,3594
SEQUENT,20180327,80.9,81.95,78.6,81.4,92275
SERVALL,20180327,1.0,1.0,1.0,1.0,20
SESHAPAPER,20180327,879.65,879.65,841.25,859.8,725
SETCO,20180327,51.65,53.45,51.65,52.5,446917
SETFGOLD,20180327,2802.3,2809.0,2796.8,2799.15,4516
SETFNIF50,20180327,102.46,102.73,102.12,102.47,11097
SETFNIFBK,20180327,243.0,247.1,243.0,245.7,2344
SETFNN50,20180327,291.3,292.37,289.73,292.25,505
SFL,20180327,1443.3,1544.95,1440.1,1521.55,1317
SGL,20180327,17.4,17.4,16.3,16.7,4891
SHAHALLOYS,20180327,36.3,39.95,36.3,39.95,108041
SHAKTIPUMP,20180327,552.0,554.7,545.05,551.1,76919
SHALBY,20180327,198.05,208.8,198.05,203.5,161988
SHALPAINTS,20180327,140.3,144.4,140.25,143.1,22491
SHANKARA,20180327,1729.6,1748.0,1716.8,1725.7,23787
SHANTIGEAR,20180327,131.4,134.0,131.4,131.65,6228
SHARDACROP,20180327,366.6,384.0,366.05,379.1,307709
SHARDAMOTR,20180327,1820.0,1882.55,1820.0,1854.9,3461
SHARIABEES,20180327,254.5,254.9,242.0,243.25,3538
SHARONBIO,20180327,5.6,5.7,5.3,5.7,7774
SHEMAROO,20180327,509.35,519.8,505.95,512.55,4647
SHILPAMED,20180327,486.4,489.4,458.95,483.65,131013
SHILPI,20180327,8.4,8.45,7.7,7.85,154620
SHIRPUR-G,20180327,125.0,132.0,122.35,125.8,5871
SHIVAMAUTO,20180327,69.0,70.95,68.15,69.45,96431
SHIVAMILLS,20180327,47.5,51.8,47.5,48.0,491
SHIVATEX,20180327,466.2,470.55,462.5,466.45,1729
SHK,20180327,262.4,264.0,253.1,257.95,220936
SHOPERSTOP,20180327,526.1,526.1,512.6,516.4,78596
SHREECEM,20180327,16300.0,16423.7,16016.8,16094.7,38497
SHREEPUSHK,20180327,211.0,214.0,204.05,205.7,136378
SHREERAMA,20180327,10.9,11.25,10.75,11.25,16347
SHREYANIND,20180327,144.0,147.95,143.0,143.55,22932
SHREYAS,20180327,510.05,515.0,497.1,501.1,23463
SHRIPISTON,20180327,1570.0,1575.0,1490.0,1520.0,532
SHRIRAMCIT,20180327,2175.0,2175.0,2055.3,2135.55,3301
SHRIRAMEPC,20180327,26.1,26.9,25.7,26.6,211936
SHYAMCENT,20180327,9.6,9.65,9.1,9.25,97060
SHYAMTEL,20180327,23.75,23.75,21.55,21.55,63793
SICAGEN,20180327,36.5,37.4,36.05,36.8,23261
SICAL,20180327,217.0,219.0,213.6,215.85,12538
SIEMENS,20180327,1110.0,1110.0,1087.2,1091.5,114390
SIGNET,20180327,6.8,6.9,6.6,6.75,252427
SIL,20180327,20.55,21.5,20.5,20.6,18337
SILINV,20180327,351.1,367.95,351.0,353.7,2801
SIMBHALS,20180327,14.8,15.1,14.45,14.9,47814
SIMPLEX,20180327,24.2,24.2,22.05,22.4,29614
SIMPLEXINF,20180327,498.75,538.85,496.05,532.2,45123
SINTEX,20180327,18.45,18.6,18.1,18.3,3551596
SIS,20180327,1125.0,1143.0,1090.05,1119.4,13527
SITASHREE,20180327,2.9,3.15,2.9,2.9,15437
SITINET,20180327,15.6,15.7,15.15,15.35,47802
SIYSIL,20180327,620.0,626.0,610.8,612.75,5454
SJVN,20180327,33.35,34.0,33.05,33.8,389678
SKFINDIA,20180327,1715.0,1762.0,1715.0,1732.55,4966
SKIL,20180327,28.9,28.9,26.55,28.2,178554
SKIPPER,20180327,217.5,223.0,214.35,217.7,74794
SKMEGGPROD,20180327,83.95,91.0,83.95,88.1,142056
SMARTLINK,20180327,86.25,88.0,85.1,86.4,19151
SMLISUZU,20180327,732.75,750.05,732.75,743.8,14288
SMPL,20180327,1.1,1.15,1.1,1.15,19187
SMSLIFE,20180327,380.2,394.65,380.2,387.6,228
SMSPHARMA,20180327,75.65,75.65,73.6,74.7,72692
SNOWMAN,20180327,45.0,46.95,44.8,45.4,693730
SOBHA,20180327,478.0,517.0,474.6,511.7,759642
