SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAZDA,20180314,367.0,369.95,360.05,364.9,1446
MBECL,20180314,60.3,61.95,59.75,61.55,65123
MBLINFRA,20180314,21.1,22.0,21.1,21.35,111267
MCDHOLDING,20180314,43.45,43.45,42.0,42.55,89225
MCDOWELL-N,20180314,3051.0,3151.5,3036.85,3113.65,330259
MCLEODRUSS,20180314,150.7,152.2,149.5,149.9,243806
MCX,20180314,755.0,767.0,751.05,761.2,397180
MEGASOFT,20180314,13.3,13.3,12.35,12.9,155347
MEGH,20180314,89.85,91.95,89.25,91.05,1231062
MENONBE,20180314,110.3,111.95,103.75,105.75,313321
MEP,20180314,83.0,84.9,82.15,83.1,331963
MERCATOR,20180314,34.0,34.5,33.95,34.2,1375177
MERCK,20180314,1500.0,1516.0,1482.1,1492.55,7348
METALFORGE,20180314,32.7,32.7,30.6,30.6,17829
METKORE,20180314,3.05,3.15,3.0,3.1,53481
MFSL,20180314,469.0,471.0,452.5,457.6,417607
MGL,20180314,1009.1,1024.0,1009.1,1016.85,126859
MHRIL,20180314,297.5,298.85,292.0,293.0,84337
MIC,20180314,6.4,6.5,6.15,6.15,509842
MIDCAPIWIN,20180314,70.82,70.9,70.65,70.65,1103
MINDACORP,20180314,186.0,188.0,182.05,185.45,123045
MINDAIND,20180314,1121.0,1126.85,1105.05,1113.0,135517
MINDTECK,20180314,59.65,59.95,57.25,57.85,8969
MINDTREE,20180314,800.0,815.0,791.75,799.55,2064666
MIRCELECTR,20180314,48.15,49.95,48.15,49.3,382451
MIRZAINT,20180314,125.05,125.95,123.45,124.55,105648
MMFL,20180314,1035.0,1060.0,1032.0,1039.95,25633
MMTC,20180314,51.6,53.1,51.1,51.75,1205139
MOHITIND,20180314,33.1,33.5,32.0,33.15,57622
MOHOTAIND,20180314,210.0,235.0,206.35,213.55,48040
MOIL,20180314,204.3,204.3,199.2,200.15,355705
MOLDTECH,20180314,51.2,55.1,50.55,54.2,53495
MOLDTKPAC,20180314,336.95,337.0,330.15,331.2,11501
MONNETISPA,20180314,22.25,23.0,21.55,21.95,749964
MONSANTO,20180314,2545.0,2599.95,2545.0,2593.65,6151
MONTECARLO,20180314,509.95,514.0,504.45,511.3,3816
MORARJEE,20180314,42.1,42.7,42.05,42.6,4444
MOREPENLAB,20180314,32.0,33.25,31.8,32.55,1631621
MOSERBAER,20180314,4.1,4.1,3.85,3.95,81325
MOTHERSUMI,20180314,317.9,322.15,315.7,320.15,1613655
MOTILALOFS,20180314,1157.0,1172.0,1141.0,1164.65,637973
MOTOGENFIN,20180314,38.5,41.45,38.05,41.15,9885
MPHASIS,20180314,850.0,874.0,850.0,866.15,287717
MPSLTD,20180314,555.0,559.75,546.95,548.3,4924
MRF,20180314,71160.0,71845.2,71000.0,71281.65,4663
MRO-TEK,20180314,21.6,21.6,21.6,21.6,101
MRPL,20180314,119.1,120.0,118.1,119.0,574559
MSPL,20180314,17.7,19.05,17.65,18.2,16522
MTEDUCARE,20180314,69.05,70.5,69.05,70.2,101552
MTNL,20180314,19.9,20.25,19.75,20.05,930055
MUKANDENGG,20180314,36.8,37.5,36.3,37.05,18890
MUKANDLTD,20180314,68.9,71.95,68.0,70.8,136188
MUKTAARTS,20180314,66.7,67.4,65.6,66.55,27213
MUNJALAU,20180314,72.9,73.9,72.5,72.75,35157
MUNJALSHOW,20180314,223.5,223.5,217.0,219.0,41018
MURUDCERA,20180314,37.45,37.45,36.2,36.6,89389
MUTHOOTCAP,20180314,784.4,792.0,777.05,788.85,8406
MUTHOOTFIN,20180314,398.0,406.3,389.05,398.1,824299
MVL,20180314,0.4,0.45,0.4,0.4,371507
N100,20180314,534.4,544.84,534.4,542.78,1660
NACLIND,20180314,42.0,43.5,41.5,43.15,22402
NAGAFERT,20180314,16.3,16.9,16.15,16.7,335008
NAGAROIL,20180314,4.0,4.45,4.0,4.15,1514238
NAGREEKCAP,20180314,39.5,39.5,39.5,39.5,1572
NAGREEKEXP,20180314,33.6,34.35,33.0,33.2,4004
NAHARCAP,20180314,135.0,136.4,130.25,132.55,2987
NAHARINDUS,20180314,78.5,80.7,78.5,79.75,6687
NAHARPOLY,20180314,58.1,59.0,57.5,58.5,4555
NAHARSPING,20180314,94.3,95.8,93.7,94.8,26182
NAKODA,20180314,0.4,0.4,0.35,0.35,47043
NATCOPHARM,20180314,741.95,775.0,740.0,774.35,466538
NATHBIOGEN,20180314,442.2,447.15,437.0,443.3,19052
NATIONALUM,20180314,64.0,64.5,63.35,64.1,2254123
NATNLSTEEL,20180314,31.6,32.15,30.95,31.95,34024
NAUKRI,20180314,1245.0,1299.0,1236.55,1286.0,529457
NAVINFLUOR,20180314,799.0,799.0,780.0,788.9,37783
NAVKARCORP,20180314,159.0,159.0,156.85,158.05,90863
NAVNETEDUL,20180314,139.0,141.0,138.6,138.95,30895
NBCC,20180314,197.4,205.85,197.3,201.2,5392671
NBIFIN,20180314,1499.0,1508.0,1445.0,1452.6,255
NBVENTURES,20180314,142.05,143.05,139.55,139.95,456655
NCC,20180314,124.7,126.25,123.9,125.75,2702430
NCLIND,20180314,228.0,231.7,226.3,227.7,34127
NDGL,20180314,1385.0,1444.85,1385.0,1431.9,18
NDL,20180314,133.0,135.95,132.0,133.95,39175
NDTV,20180314,42.8,45.4,42.0,45.35,87448
NECCLTD,20180314,19.5,21.6,19.4,21.25,314472
NECLIFE,20180314,29.6,30.15,29.15,29.75,240780
NELCAST,20180314,83.85,84.4,83.15,84.05,16291
NELCO,20180314,166.1,171.9,165.35,169.75,318344
NESCO,20180314,563.0,567.4,558.1,561.8,10098
NESTLEIND,20180314,7701.0,7715.95,7616.75,7647.75,64620
NETWORK18,20180314,54.5,57.7,53.7,57.4,2386945
NEULANDLAB,20180314,695.05,702.6,689.5,697.05,15933
NEWGEN,20180314,242.95,243.7,238.05,238.9,26245
NEXTMEDIA,20180314,16.25,16.25,15.2,15.5,20887
NFL,20180314,55.7,56.45,55.4,56.25,300117
NH,20180314,299.5,299.5,294.1,297.8,14305
NHPC,20180314,26.5,26.9,26.5,26.8,3989545
NIACL,20180314,660.0,690.0,660.0,687.65,11913
NIBL,20180314,25.35,25.35,23.15,24.75,5760
NIF100IWIN,20180314,112.82,113.22,112.38,113.22,546
NIFTYBEES,20180314,1076.21,1079.2,1070.4,1078.19,24284
NIFTYEES,20180314,9203.0,10850.0,9203.0,10400.0,17
NIFTYIWIN,20180314,107.2,107.25,106.11,107.08,23224
NIITLTD,20180314,88.5,90.3,88.3,89.65,271937
NIITTECH,20180314,898.4,945.0,895.0,932.45,1081767
NILAINFRA,20180314,19.8,20.45,19.6,20.25,1094952
NILKAMAL,20180314,1670.0,1687.0,1650.15,1676.85,12645
NIPPOBATRY,20180314,870.0,870.0,840.2,848.6,446
NITCO,20180314,113.4,113.4,109.9,112.15,196263
NITESHEST,20180314,12.25,12.75,11.75,12.45,55137
NITINFIRE,20180314,5.1,5.25,4.9,4.9,289421
NITINSPIN,20180314,101.15,104.5,100.45,103.8,148541
NKIND,20180314,47.0,49.5,47.0,49.5,900
NLCINDIA,20180314,96.0,97.5,94.7,95.45,365243
NMDC,20180314,124.2,126.15,122.25,124.6,3384746
NOCIL,20180314,194.3,196.5,193.2,195.4,450394
NOIDATOLL,20180314,12.95,13.05,12.6,12.95,98226
NORBTEAEXP,20180314,7.0,7.0,6.9,6.9,800
NRAIL,20180314,448.0,448.0,422.05,431.7,16992
NRBBEARING,20180314,157.25,160.0,157.05,158.4,48439
NSIL,20180314,1100.05,1100.05,1100.0,1100.05,21
NTL,20180314,3.6,3.65,3.55,3.65,9844
NTPC,20180314,169.3,170.15,168.15,169.7,3707403
NUCLEUS,20180314,429.85,432.0,420.9,426.45,15514
NUTEK,20180314,1.05,1.05,1.0,1.05,749406
NV20IWIN,20180314,47.76,47.76,47.49,47.49,150
OBEROIRLTY,20180314,555.0,558.8,540.0,543.65,283542
OCCL,20180314,1070.0,1095.0,1060.0,1087.55,7745
OCL,20180314,1292.1,1335.0,1280.1,1328.9,38558
OFSS,20180314,3903.0,3964.8,3903.0,3940.65,12561
OIL,20180314,327.0,343.0,326.95,340.85,917464
OILCOUNTUB,20180314,37.65,38.75,37.55,38.0,9222
OISL,20180314,3.2,3.35,3.2,3.25,74771
OMAXAUTO,20180314,152.1,152.1,144.05,144.95,28811
OMAXE,20180314,226.65,227.5,225.55,225.95,401240
OMKARCHEM,20180314,28.45,29.85,28.45,29.85,127838
OMMETALS,20180314,52.0,52.25,51.3,51.7,142905
ONELIFECAP,20180314,22.0,23.2,21.6,22.85,2215
ONGC,20180314,182.8,184.1,179.75,180.6,4846612
ONMOBILE,20180314,44.65,45.85,44.4,45.25,396342
ONWARDTEC,20180314,96.75,96.75,93.85,95.35,12195
OPTIEMUS,20180314,237.0,240.65,235.2,240.65,33172
OPTOCIRCUI,20180314,8.55,8.85,8.5,8.85,557129
ORBTEXP,20180314,159.0,162.1,156.5,161.25,3009
ORCHIDPHAR,20180314,13.6,13.7,13.0,13.45,28644
ORICONENT,20180314,55.1,56.35,55.1,55.55,202048
ORIENTABRA,20180314,40.0,40.8,38.3,38.95,39322
ORIENTALTL,20180314,13.25,13.4,12.5,12.5,6701
ORIENTBANK,20180314,94.2,102.1,92.4,101.15,13046492
ORIENTBELL,20180314,260.0,276.0,260.0,274.55,31353
ORIENTCEM,20180314,145.25,146.45,142.7,143.7,52955
ORIENTHOT,20180314,46.0,46.5,45.1,45.75,53678
ORIENTLTD,20180314,240.0,252.95,239.95,250.0,13610
ORIENTPPR,20180314,38.9,39.0,38.0,38.75,355105
ORIENTREF,20180314,161.5,161.5,159.95,161.0,16003
ORISSAMINE,20180314,1633.15,1655.95,1616.0,1632.7,2874
ORTEL,20180314,25.2,27.8,25.15,26.9,173535
ORTINLABSS,20180314,18.2,19.15,18.2,18.45,15273
OSWALAGRO,20180314,13.3,13.5,12.3,12.4,14548
PAEL,20180314,6.9,6.9,6.9,6.9,50
PAGEIND,20180314,21800.0,21900.0,21370.7,21444.1,6750
PAISALO,20180314,298.9,298.9,281.1,284.5,23122
PALASHSECU,20180314,64.0,66.9,64.0,66.1,6765
PALREDTEC,20180314,75.0,75.5,71.7,72.65,21428
PANACEABIO,20180314,282.9,291.0,281.5,288.75,88228
PANAMAPET,20180314,190.25,194.1,190.1,191.95,15452
PANORAMUNI,20180314,9.1,9.2,8.9,9.0,31849
PAPERPROD,20180314,301.55,301.55,297.35,300.0,4807
PARABDRUGS,20180314,8.0,8.4,8.0,8.15,15045
PARACABLES,20180314,14.35,14.4,13.75,13.9,67455
PARAGMILK,20180314,279.5,281.8,275.2,276.55,293731
PARSVNATH,20180314,15.25,16.1,15.25,15.8,766730
PATELENG,20180314,67.95,68.4,66.85,67.5,185894
PATINTLOG,20180314,60.5,61.9,60.4,61.5,16844
PATSPINLTD,20180314,16.2,16.9,16.15,16.7,13149
PBAINFRA,20180314,14.25,15.25,14.25,15.2,3020
PCJEWELLER,20180314,357.05,374.0,354.2,366.85,7743747
PDMJEPAPER,20180314,26.35,26.5,25.9,26.4,32579
PDPL,20180314,17.7,18.0,17.55,17.6,529
PDSMFL,20180314,299.05,299.95,295.05,298.1,1668
PDUMJEIND,20180314,13.8,14.45,13.3,13.8,3247
PEARLPOLY,20180314,25.5,26.0,24.1,25.0,2016
PEL,20180314,2484.0,2484.0,2442.0,2456.15,148400
PENIND,20180314,55.2,56.1,55.0,55.75,194625
PENINLAND,20180314,23.7,24.8,23.45,24.45,577612
PENPEBS,20180314,82.5,84.2,82.45,84.0,20504
PERSISTENT,20180314,849.2,852.0,832.05,840.1,101739
PETRONENGG,20180314,95.1,97.0,94.9,95.5,2485
PETRONET,20180314,237.5,239.9,235.75,238.1,1642867
PFC,20180314,88.65,89.3,86.1,86.7,16406495
PFIZER,20180314,2188.0,2214.0,2171.0,2197.15,6875
PFOCUS,20180314,93.0,97.95,93.0,94.75,61470
PFS,20180314,26.85,27.2,26.1,26.25,1814445
PGEL,20180314,252.0,258.0,250.1,251.55,76896
PGHH,20180314,9328.0,9485.0,9325.15,9446.45,2201
PGIL,20180314,116.5,120.0,116.25,118.3,3463
PHILIPCARB,20180314,1071.0,1090.95,1067.5,1075.8,196705
PHOENIXLTD,20180314,675.0,675.0,638.95,644.25,99526
PIDILITIND,20180314,899.7,910.75,897.2,906.25,453808
PIIND,20180314,862.7,877.1,846.0,861.05,50327
PILANIINVS,20180314,2738.9,2750.0,2736.8,2742.0,200
PILITA,20180314,12.4,12.8,12.15,12.6,6663
PINCON,20180314,22.95,22.95,22.95,22.95,54310
PIONDIST,20180314,184.05,187.9,181.0,185.45,2889
PIONEEREMB,20180314,33.0,35.85,33.0,33.7,27486
PITTILAM,20180314,85.55,88.4,85.25,87.2,22737
PKTEA,20180314,322.2,322.2,322.2,322.2,1849
PLASTIBLEN,20180314,204.0,204.5,195.95,199.6,14099
PNB,20180314,94.0,100.35,93.3,99.3,83449240
PNBGILTS,20180314,36.0,36.05,35.55,35.65,128949
PNBHOUSING,20180314,1110.0,1117.95,1101.0,1104.7,133426
PNC,20180314,16.8,17.7,16.75,17.15,297
PNCINFRA,20180314,157.0,163.3,157.0,158.95,522238
POCHIRAJU,20180314,4.9,5.0,4.9,4.95,2652
PODDARHOUS,20180314,1141.8,1141.85,1130.0,1130.0,4
PODDARMENT,20180314,287.0,288.95,278.0,284.75,2656
POKARNA,20180314,198.3,198.3,194.0,194.8,19155
POLARIS,20180314,471.5,472.75,469.0,472.25,17629
POLYMED,20180314,254.0,254.35,250.0,251.05,7547
POLYPLEX,20180314,480.05,499.0,478.25,496.05,24434
PONNIERODE,20180314,155.05,160.5,155.05,160.3,1512
POWERGRID,20180314,194.65,196.2,193.5,194.35,4824847
POWERMECH,20180314,904.0,905.0,878.8,882.25,4177
PPAP,20180314,525.0,536.05,524.9,532.55,16667
PRABHAT,20180314,165.85,166.3,153.0,154.1,284456
PRADIP,20180314,2.15,2.25,2.15,2.25,12939
PRAENG,20180314,12.7,12.95,12.5,12.6,28979
PRAJIND,20180314,78.5,82.6,77.75,81.9,1063312
PRAKASH,20180314,182.2,191.9,181.55,189.85,2577017
PRAKASHCON,20180314,6.75,6.8,6.5,6.8,211927
PRATIBHA,20180314,6.25,6.5,6.25,6.5,107776
PRAXIS,20180314,161.05,163.6,160.05,162.9,10462
PRECAM,20180314,100.5,102.0,98.1,101.35,43413
PRECOT,20180314,60.2,61.8,60.2,61.8,12359
PRECWIRE,20180314,288.0,289.85,281.0,285.85,21154
PREMEXPLN,20180314,362.1,369.9,356.5,359.85,26601
PREMIER,20180314,26.7,26.9,26.05,26.6,14777
PREMIERPOL,20180314,44.05,46.9,44.05,45.1,541
PRESSMN,20180314,52.85,53.5,51.3,52.75,55023
PRESTIGE,20180314,295.05,305.65,295.05,303.35,109032
PRICOLLTD,20180314,91.0,91.6,88.4,89.35,123407
PRIMESECU,20180314,42.5,43.25,42.05,42.9,145473
PRISMCEM,20180314,116.9,119.35,116.1,116.95,804640
PROVOGE,20180314,4.5,4.5,4.35,4.45,192434
PROZONINTU,20180314,54.0,55.5,53.8,54.25,129460
PSB,20180314,35.1,37.15,34.65,36.05,95384
PSL,20180314,3.55,3.8,3.55,3.65,33902
PSPPROJECT,20180314,461.1,480.0,460.55,469.85,28651
PSUBNKBEES,20180314,334.0,334.0,316.2,328.75,5381
PTC,20180314,94.6,97.75,93.2,96.7,2453440
PTL,20180314,47.35,48.25,45.6,46.35,20858
PUNJABCHEM,20180314,421.9,440.0,419.0,434.6,12773
PUNJLLOYD,20180314,17.9,18.3,17.65,17.85,1233851
PURVA,20180314,144.65,146.1,141.95,142.7,159694
PVP,20180314,5.7,5.7,5.55,5.7,203304
PVR,20180314,1314.0,1336.3,1305.0,1327.1,105958
QGOLDHALF,20180314,1351.6,1358.95,1351.6,1352.95,84
QNIFTY,20180314,1042.1,1042.1,1042.1,1042.1,1
QUESS,20180314,1030.5,1031.0,1003.55,1016.05,155580
QUICKHEAL,20180314,277.2,281.4,272.65,278.25,242920
RADICO,20180314,334.0,335.5,327.1,331.9,709481
RADIOCITY,20180314,380.0,380.6,367.0,375.3,28188
RAIN,20180314,390.0,393.7,386.0,388.7,1639722
RAINBOWPAP,20180314,2.7,2.8,2.6,2.8,242867
RAJESHEXPO,20180314,794.0,797.0,772.9,777.7,92551
RAJOIL,20180314,2.35,2.5,2.35,2.4,16362
RAJRAYON,20180314,0.4,0.4,0.35,0.4,165557
RAJSREESUG,20180314,30.4,35.4,29.6,34.05,323245
RAJTV,20180314,53.55,54.15,51.75,53.6,11436
RAJVIR,20180314,46.3,46.95,43.5,44.05,14810
RALLIS,20180314,235.05,235.05,230.55,233.15,122696
RAMANEWS,20180314,27.05,30.6,27.0,30.25,128134
RAMASTEEL,20180314,193.75,198.0,193.75,194.7,19059
RAMCOCEM,20180314,736.15,758.5,731.1,751.0,914422
RAMCOIND,20180314,250.0,252.8,247.25,251.0,80600
RAMCOSYS,20180314,417.2,424.6,412.85,421.85,7154
RAMGOPOLY,20180314,16.25,16.25,16.25,16.25,1100
RAMKY,20180314,196.0,200.7,192.6,197.15,163172
RAMSARUP,20180314,1.65,1.65,1.65,1.65,328
RANASUG,20180314,5.35,5.35,5.05,5.1,488299
RANEENGINE,20180314,517.0,524.8,513.95,519.85,2432
RANEHOLDIN,20180314,2590.0,2799.0,2590.0,2634.5,14088
RATNAMANI,20180314,889.75,895.8,880.05,887.2,3900
RAYMOND,20180314,930.0,950.0,919.35,944.7,546293
RBL,20180314,1030.0,1032.0,1010.0,1012.35,8249
RBLBANK,20180314,466.0,475.0,462.0,472.1,2944991
RCF,20180314,74.8,76.8,73.85,76.4,2067729
RCOM,20180314,23.1,24.45,22.65,23.8,87140379
RECLTD,20180314,128.05,129.45,126.15,127.8,4073765
REDINGTON,20180314,144.0,145.5,142.15,144.5,198583
REFEX,20180314,17.35,17.6,17.0,17.6,21576
REGENCERAM,20180314,5.9,5.9,5.5,5.5,252
RELAXO,20180314,623.75,630.0,621.0,624.55,12887
RELCAPITAL,20180314,434.8,451.5,431.0,447.75,4826261
RELCNX100,20180314,110.03,110.03,110.03,110.03,21
RELCONS,20180314,49.84,50.27,49.84,50.21,255
RELDIVOPP,20180314,28.8,28.8,28.8,28.8,5
RELIANCE,20180314,928.8,932.05,919.2,929.05,6731530
RELIGARE,20180314,57.0,58.9,56.55,58.25,1167735
RELINFRA,20180314,445.0,456.7,443.7,452.25,2557763
REMSONSIND,20180314,75.7,78.5,75.0,77.95,2352
RENUKA,20180314,15.45,15.55,15.35,15.4,1495697
REPCOHOME,20180314,564.0,570.5,559.25,565.65,89336
REPRO,20180314,660.0,664.9,645.15,648.5,2534
RESPONIND,20180314,41.8,42.0,41.4,41.7,13612
REVATHI,20180314,562.3,572.0,558.85,565.15,1184
RHFL,20180314,64.0,66.0,63.75,64.6,504306
RICOAUTO,20180314,70.95,75.45,70.1,74.55,704143
RIIL,20180314,432.5,466.5,431.15,457.7,890684
RJL,20180314,317.5,323.25,316.0,321.05,45244
RKDL,20180314,13.3,13.8,13.25,13.7,5572
RKFORGE,20180314,752.0,764.0,744.05,758.1,100838
RMCL,20180314,27.3,28.25,27.0,27.1,621975
RML,20180314,925.0,925.0,896.0,898.15,20530
RNAM,20180314,255.0,261.25,254.25,256.0,71953
RNAVAL,20180314,35.8,36.5,35.3,36.25,3063618
ROHITFERRO,20180314,3.2,3.3,3.1,3.2,24330
ROHLTD,20180314,177.1,186.9,176.4,184.7,27627
ROLLT,20180314,4.7,4.95,4.6,4.85,9332
ROLTA,20180314,62.9,63.6,62.1,62.65,519284
ROSSELLIND,20180314,98.65,101.5,98.65,100.35,7697
RPGLIFE,20180314,439.0,439.05,433.0,435.05,17595
RPOWER,20180314,39.35,40.15,38.95,39.75,5383217
RPPINFRA,20180314,261.1,264.85,256.65,259.35,93772
RSSOFTWARE,20180314,59.0,60.5,58.7,59.6,70817
RSWM,20180314,338.0,338.0,328.25,330.1,9626
RSYSTEMS,20180314,37.15,37.15,35.5,36.5,27192
RTNINFRA,20180314,5.85,5.85,5.8,5.85,229012
RTNPOWER,20180314,5.8,5.85,5.7,5.7,3724584
RUBYMILLS,20180314,297.0,306.8,297.0,302.35,2016
RUCHINFRA,20180314,3.6,3.6,3.55,3.6,5100
RUCHIRA,20180314,168.0,191.0,165.45,185.55,255664
RUCHISOYA,20180314,16.9,17.0,16.6,16.8,387972
RUPA,20180314,404.9,412.75,404.9,409.9,16649
RUSHIL,20180314,879.95,910.0,879.95,889.2,34738
SABEVENTS,20180314,9.1,9.95,9.05,9.9,11407
SABTN,20180314,19.0,19.25,18.6,19.25,96925
SADBHAV,20180314,383.1,383.9,377.15,378.05,81231
SADBHIN,20180314,130.3,132.0,130.1,130.85,86601
SAGCEM,20180314,929.0,929.0,908.0,911.75,5312
SAIL,20180314,72.0,73.65,71.4,72.65,11617713
SAKHTISUG,20180314,17.3,18.0,17.0,17.85,94557
SAKSOFT,20180314,242.9,248.5,239.55,242.65,18862
SAKUMA,20180314,169.7,172.45,169.65,171.2,4730
SALASAR,20180314,341.15,342.2,336.75,338.45,11387
SALONA,20180314,92.9,92.95,90.15,92.0,456
SALORAINTL,20180314,41.0,41.45,38.8,39.6,6749
SALSTEEL,20180314,8.0,8.2,7.85,7.9,47728
SALZERELEC,20180314,202.0,205.95,199.6,202.05,33314
SAMBHAAV,20180314,9.1,9.3,9.0,9.2,76106
SAMTEL,20180314,0.3,0.3,0.3,0.3,142964
SANCO,20180314,38.55,40.0,36.8,38.3,96581
SANDESH,20180314,1055.0,1065.95,1025.0,1048.6,1550
SANGAMIND,20180314,132.75,134.95,126.65,128.7,50578
SANGHIIND,20180314,124.95,125.7,119.45,122.1,238981
SANGHVIFOR,20180314,32.95,32.95,31.35,31.45,1328
SANGHVIMOV,20180314,167.05,167.5,164.1,166.2,9515
SANOFI,20180314,5229.0,5269.0,5185.55,5224.25,2292
SANWARIA,20180314,16.8,17.3,16.2,17.3,3317501
SARDAEN,20180314,452.0,472.9,450.6,453.0,115839
SAREGAMA,20180314,687.4,696.25,676.15,685.35,48984
SARLAPOLY,20180314,56.65,59.4,55.95,58.85,91505
SASKEN,20180314,735.05,745.0,732.0,735.15,12734
SASTASUNDR,20180314,98.5,102.9,98.2,102.7,4151
SATHAISPAT,20180314,19.2,20.65,19.2,19.8,81030
SATIN,20180314,407.0,407.0,392.5,397.65,35592
SBILIFE,20180314,673.0,683.5,667.5,674.15,305570
SBIN,20180314,252.5,257.85,250.0,257.05,25471485
SCAPDVR,20180314,6.65,6.7,6.1,6.5,11897
SCHAEFFLER,20180314,5520.1,5550.0,5388.7,5470.45,4629
SCHAND,20180314,426.0,430.0,423.9,427.15,10061
SCHNEIDER,20180314,114.4,118.35,112.6,117.1,248221
SCI,20180314,64.3,64.9,63.6,64.4,476116
SDBL,20180314,227.0,239.9,223.95,237.4,100837
SEAMECLTD,20180314,182.0,186.45,180.1,185.5,3003
SELAN,20180314,191.9,199.8,189.5,191.55,105590
SELMCL,20180314,2.2,2.25,2.2,2.25,394519
SENSEXIWIN,20180314,353.0,353.0,352.49,352.49,19
SEPOWER,20180314,7.65,8.1,7.65,7.9,1400
SEQUENT,20180314,85.9,85.9,83.05,83.95,95181
SERVALL,20180314,1.2,1.2,1.2,1.2,1005
SESHAPAPER,20180314,859.95,872.0,836.0,862.1,2339
SETCO,20180314,56.2,56.8,55.15,56.3,430353
SETF10GILT,20180314,152.0,159.5,152.0,159.5,840
SETFGOLD,20180314,2765.15,2778.9,2760.5,2766.25,7596
SETFNIF50,20180314,104.44,104.81,103.98,104.44,12499
SETFNIFBK,20180314,248.0,250.2,247.08,250.02,698
SETFNN50,20180314,291.45,292.04,290.5,291.2,661
SFL,20180314,1548.95,1549.0,1530.0,1538.45,5231
SGL,20180314,17.7,17.9,16.8,17.8,33465
SHAHALLOYS,20180314,41.75,41.75,41.75,41.75,18965
SHAKTIPUMP,20180314,529.0,529.0,515.55,518.85,54290
SHALBY,20180314,212.0,229.7,212.0,219.45,395340
SHALPAINTS,20180314,149.7,155.9,147.0,150.9,30169
SHANKARA,20180314,1775.0,1800.0,1715.0,1723.65,100255
SHANTIGEAR,20180314,132.8,132.8,129.5,131.85,17280
SHARDACROP,20180314,381.0,387.3,372.1,375.05,25710
SHARDAMOTR,20180314,1970.75,1999.0,1965.65,1979.25,1725
SHARIABEES,20180314,252.99,252.99,252.99,252.99,4
SHARONBIO,20180314,6.25,6.65,6.25,6.5,18112
SHEMAROO,20180314,514.5,514.95,498.1,505.8,10246
SHILPAMED,20180314,444.0,450.0,443.0,447.05,12263
SHILPI,20180314,7.8,8.6,7.8,8.45,280877
SHIRPUR-G,20180314,133.65,138.9,131.5,138.05,4084
SHIVAMAUTO,20180314,73.05,73.8,72.5,72.95,88753
SHIVAMILLS,20180314,60.0,62.55,59.1,62.5,7950
SHIVATEX,20180314,505.05,517.0,505.0,512.35,662
SHK,20180314,266.0,271.45,265.0,267.4,40771
SHOPERSTOP,20180314,546.0,550.0,532.4,540.55,40627
SHREECEM,20180314,16527.6,17019.25,16527.6,16970.1,11443
SHREEPUSHK,20180314,230.0,232.95,228.0,228.6,38639
SHREERAMA,20180314,11.9,12.3,11.75,12.15,84120
SHREYANIND,20180314,138.95,165.0,134.1,162.35,344435
SHREYAS,20180314,526.2,533.85,526.05,530.35,2211
SHRIPISTON,20180314,1510.0,1534.85,1492.0,1504.3,162
SHRIRAMCIT,20180314,2000.9,2028.45,1975.0,2000.55,15263
SHRIRAMEPC,20180314,28.45,29.15,27.6,28.1,170449
SHYAMCENT,20180314,10.7,10.85,10.25,10.85,206342
SICAGEN,20180314,38.75,39.8,37.5,39.5,28609
SICAL,20180314,219.95,224.1,215.55,220.15,15118
SIEMENS,20180314,1110.8,1134.3,1110.05,1129.2,80298
SIGNET,20180314,7.1,7.3,7.05,7.25,85666
SIL,20180314,22.0,22.85,22.0,22.0,6568
SILINV,20180314,379.8,379.8,365.45,368.15,4028
SIMBHALS,20180314,12.95,13.1,12.5,12.7,187764
SIMPLEX,20180314,24.0,25.35,24.0,25.25,12082
SIMPLEXINF,20180314,532.5,541.65,532.1,536.0,8410
SINTEX,20180314,18.2,18.25,18.0,18.2,2052008
SIS,20180314,1072.15,1078.7,1052.0,1064.35,6947
SITASHREE,20180314,3.4,3.5,3.4,3.5,12160
SITINET,20180314,15.0,15.3,14.6,15.05,94928
SIYSIL,20180314,633.0,635.9,620.1,631.3,1187
SJVN,20180314,35.35,35.5,34.9,35.0,952908
SKFINDIA,20180314,1710.05,1737.0,1700.0,1721.2,2766
SKIL,20180314,30.7,31.1,30.0,31.0,47935
SKIPPER,20180314,228.0,234.0,227.1,231.1,59022
SKMEGGPROD,20180314,83.2,97.6,82.75,95.3,1168695
SMARTLINK,20180314,91.5,91.5,88.0,88.65,19728
SMLISUZU,20180314,763.0,769.45,751.1,753.65,20570
SMPL,20180314,1.25,1.3,1.2,1.25,26865
SMSLIFE,20180314,390.0,391.0,389.0,391.0,88
SMSPHARMA,20180314,77.55,79.0,76.7,77.65,32899
SNOWMAN,20180314,48.0,48.7,47.8,48.45,386667
SOBHA,20180314,541.6,541.6,515.3,533.9,260171
SOLARINDS,20180314,995.0,1000.05,985.4,989.55,4777
SOMANYCERA,20180314,668.95,668.95,655.1,662.25,7723
SOMATEX,20180314,12.5,12.5,12.2,12.3,16884
SOMICONVEY,20180314,51.0,51.15,49.65,50.45,15350
SONASTEER,20180314,107.6,108.5,107.25,108.4,56265
SONATSOFTW,20180314,306.4,314.5,306.4,312.35,117844
SORILHOLD,20180314,209.5,214.9,207.05,212.8,90447
SORILINFRA,20180314,206.8,209.25,203.5,206.0,54639
