SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBLINFRA,20180307,22.5,23.25,22.2,22.3,103087
MCDHOLDING,20180307,41.05,41.95,39.65,40.9,96871
MCDOWELL-N,20180307,3020.0,3082.6,2977.05,3069.9,730753
MCLEODRUSS,20180307,154.6,158.0,152.55,154.1,159612
MCX,20180307,755.0,762.3,740.6,745.05,290989
MEGASOFT,20180307,13.0,13.5,12.4,12.5,50131
MEGH,20180307,88.7,88.8,83.3,83.9,1939709
MENONBE,20180307,104.4,104.4,97.0,98.15,41644
MEP,20180307,82.6,84.2,79.0,83.15,556131
MERCATOR,20180307,36.9,36.95,34.3,34.7,1176952
MERCK,20180307,1511.0,1513.0,1459.1,1473.0,30802
METALFORGE,20180307,29.0,29.0,27.0,27.3,41149
METKORE,20180307,3.4,3.55,3.15,3.25,92413
MFSL,20180307,491.4,491.4,476.0,481.0,300971
MGL,20180307,1013.0,1027.0,1005.0,1009.75,91235
MHRIL,20180307,289.15,293.0,289.0,290.8,41467
MIC,20180307,6.3,6.5,6.2,6.2,741075
MIDCAPIWIN,20180307,69.12,69.64,68.59,68.6,6848
MINDACORP,20180307,185.2,185.2,176.0,178.25,141965
MINDAIND,20180307,1159.0,1160.0,1025.55,1142.4,222173
MINDTECK,20180307,68.0,68.0,59.5,61.25,31690
MINDTREE,20180307,822.0,849.4,817.0,831.3,2935071
MIRCELECTR,20180307,48.7,50.15,47.7,47.95,628208
MIRZAINT,20180307,135.0,135.0,128.55,129.2,163973
MMFL,20180307,1079.95,1079.95,1050.0,1050.15,3410
MMTC,20180307,49.2,49.2,46.1,46.55,1106942
MOHITIND,20180307,33.3,34.9,32.1,32.7,64249
MOHOTAIND,20180307,269.2,277.9,255.0,257.6,88439
MOIL,20180307,212.7,212.7,199.0,201.35,744297
MOLDTECH,20180307,57.6,59.85,57.0,57.7,11537
MOLDTKPAC,20180307,326.0,329.8,313.1,317.5,24785
MONNETISPA,20180307,24.55,24.55,23.0,23.25,860982
MONSANTO,20180307,2541.05,2589.0,2540.0,2580.35,4483
MONTECARLO,20180307,500.05,503.45,485.0,499.65,23950
MORARJEE,20180307,44.5,45.4,42.05,42.6,25237
MOREPENLAB,20180307,32.65,32.95,31.8,32.05,1435459
MOSERBAER,20180307,4.0,4.1,3.9,4.0,288770
MOTHERSUMI,20180307,307.0,311.0,301.5,309.2,4283635
MOTILALOFS,20180307,1135.0,1147.9,1100.55,1108.25,70613
MOTOGENFIN,20180307,37.5,40.65,35.4,39.45,11069
MPHASIS,20180307,843.8,857.95,835.0,841.7,415519
MPSLTD,20180307,577.0,577.8,552.05,565.8,14909
MRF,20180307,71440.0,71899.1,70020.65,70249.2,6459
MRO-TEK,20180307,23.2,24.75,22.45,24.75,4502
MRPL,20180307,114.25,116.9,114.25,116.4,1972673
MSPL,20180307,19.75,20.3,19.35,19.35,13646
MTEDUCARE,20180307,70.05,70.5,69.5,69.75,168841
MTNL,20180307,21.2,22.15,20.8,21.0,2119834
MUKANDENGG,20180307,39.0,40.5,37.5,39.4,28277
MUKANDLTD,20180307,70.9,71.5,66.3,67.1,174511
MUKTAARTS,20180307,64.0,68.5,61.2,64.7,400135
MUNJALAU,20180307,75.7,75.7,71.35,72.0,74534
MUNJALSHOW,20180307,220.5,220.85,216.0,216.8,56066
MURUDCERA,20180307,40.2,40.2,38.0,38.25,40043
MUTHOOTCAP,20180307,751.0,767.95,730.0,738.45,13464
MUTHOOTFIN,20180307,382.4,383.0,370.15,377.75,742890
MVL,20180307,0.5,0.6,0.5,0.5,828795
N100,20180307,519.6,519.6,504.9,513.56,955
NACLIND,20180307,40.75,41.5,37.75,38.8,93227
NAGAFERT,20180307,16.9,16.95,16.2,16.4,440344
NAGAROIL,20180307,4.0,4.05,3.9,3.9,320363
NAGREEKCAP,20180307,38.0,38.35,37.15,38.15,13631
NAGREEKEXP,20180307,34.75,37.6,34.2,34.2,5491
NAHARCAP,20180307,135.0,136.9,126.2,132.15,12559
NAHARINDUS,20180307,81.0,81.2,75.0,76.6,55793
NAHARPOLY,20180307,59.3,59.3,54.75,56.05,29727
NAHARSPING,20180307,100.85,100.85,96.2,96.6,45478
NAKODA,20180307,0.35,0.4,0.35,0.4,128503
NATCOPHARM,20180307,731.5,731.5,697.6,722.55,844035
NATHBIOGEN,20180307,457.2,457.2,423.0,439.6,80294
NATIONALUM,20180307,62.0,63.15,60.7,62.9,15938253
NATNLSTEEL,20180307,35.65,35.65,33.0,33.55,49810
NAUKRI,20180307,1238.0,1238.0,1202.5,1209.5,5939
NAVINFLUOR,20180307,827.85,827.85,798.35,805.1,44449
NAVKARCORP,20180307,169.9,170.0,159.45,160.4,470723
NAVNETEDUL,20180307,139.0,142.0,134.8,139.9,119251
NBCC,20180307,188.45,190.95,184.55,187.5,1705741
NBIFIN,20180307,1570.0,1600.0,1500.0,1510.0,77
NBVENTURES,20180307,147.0,150.6,141.05,146.3,357794
NCC,20180307,121.75,122.4,116.35,118.85,7390070
NCLIND,20180307,219.0,219.0,203.45,205.7,117237
NDGL,20180307,1431.0,1473.95,1402.0,1405.9,98
NDL,20180307,138.05,138.05,133.05,136.25,77937
NDTV,20180307,43.0,43.0,41.7,41.8,34463
NECCLTD,20180307,22.2,25.9,17.8,19.25,751127
NECLIFE,20180307,30.15,30.2,29.3,29.5,183182
NELCAST,20180307,86.8,86.8,84.6,85.5,76822
NELCO,20180307,163.0,163.0,155.1,156.45,341943
NESCO,20180307,574.0,574.0,561.0,563.4,28434
NESTLEIND,20180307,7709.9,7798.0,7650.35,7704.45,61388
NETWORK18,20180307,48.1,49.75,47.55,49.3,1047645
NEULANDLAB,20180307,689.8,709.0,674.0,696.55,18081
NEWGEN,20180307,238.0,242.0,232.0,235.85,67101
NEXTMEDIA,20180307,16.55,16.55,16.1,16.1,12143
NFL,20180307,58.5,58.55,56.0,56.25,464622
NH,20180307,294.0,295.8,285.0,294.55,41117
NHPC,20180307,27.55,27.65,26.45,26.6,8031146
NIACL,20180307,680.0,689.0,670.0,680.05,30336
NIBL,20180307,25.9,25.95,22.3,23.7,6535
NIF100IWIN,20180307,111.19,111.49,109.95,109.96,1818
NIFTYBEES,20180307,1060.0,1060.6,1022.0,1050.67,87654
NIFTYEES,20180307,10949.0,10950.0,10418.03,10418.03,6
NIFTYIWIN,20180307,106.0,106.0,104.0,104.51,30631
NIITLTD,20180307,89.25,91.7,88.4,89.05,931991
NIITTECH,20180307,858.0,888.5,853.9,878.7,1512502
NILAINFRA,20180307,19.8,20.25,18.95,19.3,1234946
NILKAMAL,20180307,1667.7,1675.1,1638.0,1642.9,16204
NIPPOBATRY,20180307,851.0,862.9,835.0,844.3,788
NITCO,20180307,119.1,120.0,114.5,115.95,206743
NITESHEST,20180307,11.95,11.95,11.05,11.1,164222
NITINFIRE,20180307,5.3,5.4,5.05,5.15,388964
NITINSPIN,20180307,99.95,100.35,96.5,97.1,154642
NKIND,20180307,49.9,50.0,47.5,49.1,6301
NLCINDIA,20180307,98.7,99.5,96.5,96.9,341350
NMDC,20180307,122.1,124.55,120.05,123.85,7349136
NOCIL,20180307,202.5,205.0,194.15,196.4,872461
NOIDATOLL,20180307,12.85,12.9,12.4,12.45,115016
NORBTEAEXP,20180307,7.1,7.1,6.95,6.95,2000
NRAIL,20180307,424.5,424.5,395.0,398.5,26592
NRBBEARING,20180307,153.55,153.7,151.65,152.85,60583
NSIL,20180307,1100.05,1136.0,1100.0,1100.05,473
NTL,20180307,3.9,3.95,3.75,3.75,38411
NTPC,20180307,163.0,164.7,161.9,163.5,2609001
NUCLEUS,20180307,441.85,449.6,430.0,431.85,29607
NUTEK,20180307,0.8,0.8,0.8,0.8,755842
NV20IWIN,20180307,47.2,47.2,46.86,46.86,782
OBEROIRLTY,20180307,478.0,489.85,474.0,478.8,358697
OCCL,20180307,1161.05,1163.9,1105.0,1109.95,8183
OCL,20180307,1232.95,1269.0,1220.1,1251.4,8477
OFSS,20180307,3755.0,3849.0,3738.0,3829.6,117952
OIL,20180307,344.15,348.9,335.05,336.55,293830
OILCOUNTUB,20180307,40.0,40.75,39.0,39.35,22562
OISL,20180307,3.65,3.65,3.5,3.5,30545
OMAXAUTO,20180307,164.5,169.0,156.0,157.85,15817
OMAXE,20180307,225.2,225.9,223.95,224.8,128826
OMKARCHEM,20180307,35.5,35.5,32.8,33.1,126572
OMMETALS,20180307,55.15,55.9,50.5,51.9,280084
ONELIFECAP,20180307,23.0,23.45,21.75,23.3,5809
ONGC,20180307,185.0,185.25,178.8,181.5,4482279
ONMOBILE,20180307,47.0,47.75,44.5,44.95,672505
ONWARDTEC,20180307,98.3,100.95,94.1,95.25,27334
OPTIEMUS,20180307,201.9,210.0,201.0,204.2,32784
OPTOCIRCUI,20180307,8.4,8.4,7.9,7.95,580623
ORBTEXP,20180307,161.1,161.9,159.0,160.05,23556
ORCHIDPHAR,20180307,15.5,15.5,14.9,14.9,52232
ORICONENT,20180307,58.35,58.55,56.15,56.7,384399
ORIENTABRA,20180307,40.7,40.95,38.7,38.9,75508
ORIENTALTL,20180307,13.5,13.5,12.75,13.0,6368
ORIENTBANK,20180307,95.25,95.85,91.1,93.2,6960033
ORIENTBELL,20180307,269.9,269.9,250.1,252.5,28682
ORIENTCEM,20180307,154.75,156.9,149.25,150.95,67922
ORIENTHOT,20180307,50.0,50.0,43.7,44.35,251471
ORIENTLTD,20180307,250.2,254.95,240.05,241.95,7957
ORIENTPPR,20180307,39.45,39.45,39.0,39.0,159992
ORIENTREF,20180307,162.8,163.1,158.45,161.5,42550
ORISSAMINE,20180307,1645.3,1665.1,1623.0,1632.85,2560
ORTEL,20180307,26.05,27.9,25.0,25.8,12785
ORTINLABSS,20180307,21.0,21.0,19.95,19.95,29960
OSWALAGRO,20180307,13.55,13.55,12.4,12.95,2563
PAEL,20180307,6.95,6.95,6.95,6.95,15
PAGEIND,20180307,21100.0,21100.0,20100.0,20745.45,19631
PAISALO,20180307,285.05,289.55,275.8,287.05,25659
PALASHSECU,20180307,66.0,69.55,66.0,67.4,2697
PALREDTEC,20180307,80.6,80.6,74.25,75.55,19473
PANACEABIO,20180307,285.0,285.0,267.0,271.0,103483
PANAMAPET,20180307,184.0,186.75,180.5,181.9,44505
PANORAMUNI,20180307,9.3,10.05,9.05,9.95,73360
PAPERPROD,20180307,313.15,313.15,304.0,305.15,12684
PARABDRUGS,20180307,7.5,8.05,7.5,7.7,12501
PARACABLES,20180307,15.65,15.65,14.65,14.65,114810
PARAGMILK,20180307,272.95,274.0,263.35,273.25,215471
PARSVNATH,20180307,19.0,19.15,18.35,18.35,151024
PATELENG,20180307,68.0,68.4,65.8,66.25,193556
PATINTLOG,20180307,64.05,64.05,61.65,62.55,34263
PATSPINLTD,20180307,20.9,20.9,19.8,19.9,12421
PBAINFRA,20180307,15.05,15.6,15.05,15.45,4119
PCJEWELLER,20180307,340.0,344.0,324.25,327.1,4497561
PDMJEPAPER,20180307,28.45,28.65,26.5,26.7,87287
PDPL,20180307,18.0,18.45,18.0,18.1,4971
PDSMFL,20180307,290.0,295.05,285.1,286.1,9068
PDUMJEIND,20180307,14.25,14.6,13.3,14.4,766
PEARLPOLY,20180307,28.55,29.95,27.5,27.7,5350
PEL,20180307,2369.0,2372.7,2275.0,2297.45,286487
PENIND,20180307,56.25,57.2,54.0,54.25,440327
PENINLAND,20180307,25.8,25.95,22.9,23.15,1401172
PENPEBS,20180307,85.35,85.35,82.7,83.05,47897
PERSISTENT,20180307,829.0,851.0,822.7,836.15,155853
PETRONENGG,20180307,107.95,108.0,102.35,106.7,4096
PETRONET,20180307,236.0,238.25,233.85,235.4,4847639
PFC,20180307,98.4,98.45,95.1,95.3,7854861
PFIZER,20180307,2175.0,2220.8,2168.0,2195.55,16579
PFOCUS,20180307,98.5,99.9,93.1,94.4,73338
PFS,20180307,29.55,29.6,28.0,28.25,1469101
PGEL,20180307,286.0,298.95,265.25,270.9,114069
PGHH,20180307,9263.25,9338.0,9200.0,9284.05,1890
PGIL,20180307,111.9,111.9,108.0,109.85,3817
PHILIPCARB,20180307,1080.0,1080.0,1041.0,1058.95,260813
PHOENIXLTD,20180307,646.1,695.0,635.2,676.3,217781
PIDILITIND,20180307,882.0,884.0,868.05,871.3,286307
PIIND,20180307,880.0,880.0,846.25,854.65,49175
PILANIINVS,20180307,2758.0,2778.0,2701.05,2749.65,5994
PILITA,20180307,13.1,14.0,12.9,13.0,33533
PINCON,20180307,30.65,30.75,29.5,29.55,289785
PIONDIST,20180307,178.4,182.1,175.2,176.7,9812
PIONEEREMB,20180307,34.45,34.45,33.1,33.3,11661
PITTILAM,20180307,90.05,90.85,87.05,87.5,62333
PKTEA,20180307,384.95,385.6,376.0,380.4,4239
PLASTIBLEN,20180307,205.0,205.05,195.25,195.9,14747
PNB,20180307,96.0,96.9,94.05,95.5,52573179
PNBGILTS,20180307,37.8,37.85,35.85,36.2,278628
PNBHOUSING,20180307,1158.0,1158.0,1115.6,1130.7,376427
PNC,20180307,18.0,18.75,17.4,17.4,24558
PNCINFRA,20180307,160.3,160.75,147.4,154.8,254657
POCHIRAJU,20180307,5.1,5.25,4.85,5.05,23051
PODDARHOUS,20180307,1150.05,1198.0,1140.0,1170.6,3444
PODDARMENT,20180307,289.0,290.0,270.15,272.05,9681
POKARNA,20180307,204.9,204.9,194.75,196.2,49492
POLARIS,20180307,472.0,472.75,470.55,472.0,35692
POLYMED,20180307,251.8,258.4,249.0,251.95,52074
POLYPLEX,20180307,498.2,508.8,492.0,500.2,77070
PONNIERODE,20180307,172.0,172.0,154.2,158.4,38840
POWERGRID,20180307,192.75,194.0,191.25,193.35,5333068
POWERMECH,20180307,886.45,893.0,845.0,853.05,5880
PPAP,20180307,542.95,543.9,524.15,530.1,26115
PRABHAT,20180307,161.2,175.65,156.8,166.1,225561
PRADIP,20180307,2.25,2.25,2.2,2.2,11174
PRAENG,20180307,12.75,12.75,11.75,12.1,68308
PRAJIND,20180307,84.1,84.65,82.0,82.3,733526
PRAKASH,20180307,179.15,184.0,170.05,171.8,3501805
PRAKASHCON,20180307,6.4,6.7,6.2,6.3,325411
PRATIBHA,20180307,6.6,7.0,6.5,6.5,122583
PRAXIS,20180307,160.05,164.0,155.0,158.05,11726
PRECAM,20180307,105.4,108.0,100.5,101.55,48884
PRECOT,20180307,62.6,63.95,62.0,63.25,2260
PRECWIRE,20180307,282.05,299.0,282.0,297.5,71134
PREMEXPLN,20180307,383.0,389.9,360.5,364.15,16254
PREMIER,20180307,28.7,28.8,25.05,25.9,52341
PREMIERPOL,20180307,47.5,47.75,40.0,44.4,9602
PRESSMN,20180307,53.5,54.5,50.6,51.1,63391
PRESTIGE,20180307,312.7,312.7,292.0,297.65,441824
PRICOLLTD,20180307,94.3,95.3,84.55,85.2,359154
PRIMESECU,20180307,43.7,45.9,43.7,44.6,96833
PRISMCEM,20180307,123.0,123.0,115.4,115.9,573571
PROVOGE,20180307,5.1,5.1,4.75,4.75,174938
PROZONINTU,20180307,54.95,54.95,53.1,53.85,95238
PSB,20180307,36.4,36.75,34.8,35.45,167284
PSL,20180307,4.0,4.1,3.8,3.85,41318
PSPPROJECT,20180307,497.0,497.0,470.0,473.55,44290
PSUBNKBEES,20180307,328.0,328.0,313.4,314.76,15465
PTC,20180307,95.7,96.2,90.6,93.15,2701950
PTL,20180307,49.4,50.1,47.25,49.55,46593
PUNJABCHEM,20180307,389.85,393.4,375.0,386.2,35369
PUNJLLOYD,20180307,18.8,18.85,18.05,18.15,1333855
PURVA,20180307,138.0,140.7,132.8,134.4,431940
PVP,20180307,6.25,6.3,5.95,5.95,230656
PVR,20180307,1285.0,1306.85,1262.55,1288.05,236658
QGOLDHALF,20180307,1360.0,1374.8,1355.0,1361.75,367
QNIFTY,20180307,1112.0,1112.0,1099.5,1099.5,101
QUESS,20180307,969.7,969.7,934.05,955.5,149189
QUICKHEAL,20180307,270.0,271.0,263.1,266.15,290367
QUINTEGRA,20180307,1.45,1.45,1.45,1.45,10
RADAAN,20180307,2.6,2.6,2.6,2.6,250
RADICO,20180307,319.0,319.0,298.05,305.15,1653299
RADIOCITY,20180307,375.0,383.8,373.25,375.65,5527
RAIN,20180307,363.8,372.0,361.5,367.9,3406687
RAINBOWPAP,20180307,2.9,2.95,2.8,2.8,79665
RAJESHEXPO,20180307,798.3,807.7,793.05,803.7,89846
RAJOIL,20180307,2.6,2.8,2.6,2.6,20705
RAJRAYON,20180307,0.4,0.45,0.4,0.4,91654
RAJSREESUG,20180307,33.0,33.05,31.6,32.15,36201
RAJTV,20180307,52.85,53.2,52.1,52.5,13380
RAJVIR,20180307,49.0,49.0,44.3,44.3,1720
RALLIS,20180307,226.0,227.5,223.75,224.9,140135
RAMANEWS,20180307,26.5,28.0,26.25,26.95,56458
RAMASTEEL,20180307,185.0,197.0,183.0,185.45,22606
RAMCOCEM,20180307,743.95,743.95,720.0,727.5,298624
RAMCOIND,20180307,251.0,251.0,240.5,243.65,121268
RAMCOSYS,20180307,440.0,444.45,424.0,426.2,21029
RAMGOPOLY,20180307,12.85,12.85,12.85,12.85,1600
RAMKY,20180307,200.0,201.75,197.5,199.5,203170
RAMSARUP,20180307,1.75,1.8,1.75,1.8,312
RANASUG,20180307,5.6,5.6,5.1,5.15,514952
RANEENGINE,20180307,525.05,529.85,515.0,517.55,4412
RANEHOLDIN,20180307,2625.0,2700.0,2575.0,2680.85,7771
RATNAMANI,20180307,963.95,963.95,917.05,927.25,4519
RAYMOND,20180307,908.95,913.45,874.0,891.7,535497
RBL,20180307,1020.0,1028.8,990.0,996.4,6593
RBLBANK,20180307,470.0,470.0,452.05,453.7,1280681
RCF,20180307,80.5,81.15,76.3,76.7,2448248
RCOM,20180307,26.35,26.75,24.4,25.2,103582731
RECLTD,20180307,139.0,139.0,135.1,135.65,3135615
REDINGTON,20180307,137.05,139.85,128.7,131.4,328558
REFEX,20180307,16.3,16.3,15.5,15.55,25737
REGENCERAM,20180307,5.5,5.75,5.25,5.75,507
RELAXO,20180307,605.05,619.95,605.0,606.1,8340
RELCAPITAL,20180307,441.0,442.35,415.2,417.6,6652658
RELCNX100,20180307,108.65,108.7,107.09,107.09,40
RELCONS,20180307,49.15,49.45,48.89,48.9,3243
RELDIVOPP,20180307,28.57,28.57,28.21,28.21,342
RELIANCE,20180307,909.25,909.25,888.05,889.75,7247708
RELIGARE,20180307,54.1,55.85,52.75,53.45,2437951
RELINFRA,20180307,432.0,436.0,406.0,409.75,3087922
RELNV20,20180307,482.28,482.28,478.97,478.97,7
REMSONSIND,20180307,81.95,82.9,79.0,79.1,3054
RENUKA,20180307,15.5,15.6,15.2,15.2,5157519
REPCOHOME,20180307,549.05,549.45,525.5,541.85,286508
REPRO,20180307,689.0,689.9,670.1,674.85,1510
RESPONIND,20180307,44.1,44.55,42.85,43.9,121418
REVATHI,20180307,598.0,598.0,585.0,595.1,589
RHFL,20180307,66.5,66.9,64.4,64.7,374197
RICOAUTO,20180307,76.4,76.4,72.0,72.3,596751
RIIL,20180307,441.05,442.75,427.25,430.55,342187
RJL,20180307,319.9,319.9,296.95,299.35,59531
RKDL,20180307,14.5,15.2,14.5,14.65,8141
RKFORGE,20180307,715.2,728.2,706.3,713.6,14182
RMCL,20180307,27.1,27.95,25.9,26.9,380309
RML,20180307,935.0,969.0,916.05,944.8,60922
RNAM,20180307,265.0,265.0,256.0,256.75,57483
RNAVAL,20180307,35.7,36.4,34.2,34.45,4628986
ROHITFERRO,20180307,3.65,3.7,3.5,3.6,13908
ROHLTD,20180307,182.25,183.0,168.1,171.35,64291
ROLLT,20180307,4.8,4.95,4.75,4.75,6434
ROLTA,20180307,66.0,66.0,61.3,61.95,868738
ROSSELLIND,20180307,100.0,102.0,96.0,97.45,30452
RPGLIFE,20180307,454.2,459.0,438.35,441.1,67913
RPOWER,20180307,40.85,40.9,38.85,39.15,7470836
RPPINFRA,20180307,275.1,279.95,260.05,261.75,57632
RRSLGETF,20180307,16.58,16.58,16.58,16.58,315
RSSOFTWARE,20180307,60.95,61.1,58.8,58.95,69418
RSWM,20180307,341.0,341.0,330.05,334.6,21883
RSYSTEMS,20180307,38.15,38.5,35.1,36.4,67341
RTNINFRA,20180307,4.85,4.9,4.65,4.7,565686
RTNPOWER,20180307,5.7,5.7,5.4,5.45,4693267
RUBYMILLS,20180307,310.55,317.7,291.6,307.0,5922
RUCHINFRA,20180307,3.5,3.5,3.5,3.5,3960
RUCHIRA,20180307,169.0,169.5,162.05,162.8,34321
RUCHISOYA,20180307,18.0,18.0,17.0,17.0,1467500
RUPA,20180307,413.0,413.15,398.0,399.65,25219
RUSHIL,20180307,863.95,863.95,825.05,827.05,10943
SABEVENTS,20180307,9.5,10.0,9.5,9.5,24909
SABTN,20180307,18.9,18.9,17.35,17.35,126696
SADBHAV,20180307,394.9,399.95,387.0,389.95,140438
SADBHIN,20180307,135.0,135.0,131.0,131.7,222006
SAGCEM,20180307,905.0,980.45,899.0,944.05,7086
SAIL,20180307,75.4,75.85,73.05,73.75,15117029
SAKHTISUG,20180307,18.5,18.8,17.15,17.4,164202
SAKSOFT,20180307,236.0,238.0,230.05,230.3,8467
SAKUMA,20180307,191.0,191.0,179.95,180.2,32026
SALASAR,20180307,347.1,347.2,324.0,326.6,56037
SALONA,20180307,98.9,98.9,94.25,94.25,2145
SALORAINTL,20180307,42.85,43.7,42.8,43.05,1252
SALSTEEL,20180307,8.0,8.6,7.9,7.9,261581
SALZERELEC,20180307,207.55,208.8,197.0,198.2,46330
SAMBHAAV,20180307,10.05,10.1,9.7,9.8,71399
SAMTEL,20180307,0.35,0.35,0.35,0.35,175557
SANCO,20180307,36.05,37.4,33.3,33.75,28289
SANDESH,20180307,1046.0,1065.0,986.05,997.05,4432
SANGAMIND,20180307,142.0,143.2,136.35,138.25,12353
SANGHIIND,20180307,113.75,115.45,107.65,108.85,183385
SANGHVIFOR,20180307,34.85,34.85,31.5,32.0,9155
SANGHVIMOV,20180307,173.15,173.95,168.95,170.0,30669
SANOFI,20180307,5026.0,5098.0,4994.0,5047.4,6339
SANWARIA,20180307,18.75,18.75,17.75,17.75,3773873
SARDAEN,20180307,458.0,459.95,435.25,439.4,116036
SAREGAMA,20180307,679.0,679.0,661.0,666.45,43159
SARLAPOLY,20180307,56.8,57.2,54.25,55.8,171903
SASKEN,20180307,744.95,745.0,702.0,710.1,21710
SASTASUNDR,20180307,104.0,105.0,101.3,103.0,6350
SATHAISPAT,20180307,21.7,21.75,20.3,21.5,24228
SATIN,20180307,428.75,429.45,417.7,421.2,42675
SBILIFE,20180307,657.0,659.95,650.05,652.6,192215
SBIN,20180307,255.05,255.35,246.05,246.65,31262500
SCAPDVR,20180307,6.4,6.7,6.4,6.45,125
SCHAEFFLER,20180307,5340.4,5390.85,5202.0,5232.5,837
SCHAND,20180307,435.1,436.75,430.0,433.0,12537
SCHNEIDER,20180307,110.25,114.0,107.85,111.15,263090
SCI,20180307,67.95,68.4,64.9,65.6,802787
SDBL,20180307,231.1,233.95,222.05,225.8,99233
SEAMECLTD,20180307,187.0,193.85,183.5,189.2,9473
SELAN,20180307,197.0,199.25,187.45,188.0,50115
SELMCL,20180307,2.25,2.3,2.15,2.2,360902
SENSEXIWIN,20180307,350.0,350.0,346.1,347.49,23
SEPOWER,20180307,8.15,8.6,7.85,7.85,9448
SEQUENT,20180307,84.75,87.2,81.75,82.25,313739
SESHAPAPER,20180307,855.0,855.0,809.0,817.45,5251
SETCO,20180307,57.7,58.35,54.55,55.3,946124
SETFGOLD,20180307,2780.05,2794.0,2780.05,2786.15,1623
SETFNIF50,20180307,102.81,103.17,102.15,102.18,15398
SETFNIFBK,20180307,246.0,246.0,242.65,242.68,3267
SETFNN50,20180307,289.0,290.05,284.55,286.86,3104
SFL,20180307,1588.05,1594.0,1532.2,1554.45,2060
SGL,20180307,16.75,17.5,16.5,16.8,49820
SHAHALLOYS,20180307,36.25,36.25,36.25,36.25,34382
SHAKTIPUMP,20180307,542.4,544.05,527.5,530.1,47077
SHALBY,20180307,203.4,208.3,198.25,200.1,91281
SHALPAINTS,20180307,163.2,163.2,152.0,154.35,18021
SHANKARA,20180307,1768.95,1768.95,1702.1,1716.55,48547
SHANTIGEAR,20180307,138.0,139.0,135.0,135.7,13534
SHARDACROP,20180307,385.0,388.0,375.15,377.65,9636
SHARDAMOTR,20180307,2011.0,2065.55,1952.0,1988.5,14609
SHARIABEES,20180307,265.0,265.0,242.01,252.25,187
SHARONBIO,20180307,6.1,6.1,5.8,5.85,17560
SHEMAROO,20180307,526.35,526.35,515.05,518.0,118900
SHILPAMED,20180307,415.25,419.8,403.0,405.7,76472
SHILPI,20180307,10.4,10.4,9.9,9.9,172554
SHIRPUR-G,20180307,140.0,147.4,133.1,135.5,5778
SHIVAMAUTO,20180307,77.8,77.95,74.1,75.1,114907
SHIVAMILLS,20180307,70.25,70.25,70.25,70.25,322
SHIVATEX,20180307,505.0,525.0,492.65,495.0,5120
SHK,20180307,278.4,280.7,272.05,273.95,22972
SHOPERSTOP,20180307,521.85,528.95,514.0,521.8,226344
SHREECEM,20180307,16600.0,16600.0,15960.1,16180.1,17810
SHREEPUSHK,20180307,232.9,243.7,226.65,231.25,122231
SHREERAMA,20180307,12.8,13.25,12.45,12.55,32858
SHREYANIND,20180307,152.0,152.0,146.55,147.6,9557
SHREYAS,20180307,545.05,552.05,542.0,546.4,6031
SHRIPISTON,20180307,1608.0,1659.95,1575.0,1588.85,358
SHRIRAMCIT,20180307,2019.0,2019.0,1972.2,1985.9,4556
SHRIRAMEPC,20180307,29.4,29.45,28.1,28.25,258134
SHYAMCENT,20180307,10.2,10.2,9.55,9.75,78245
SICAGEN,20180307,41.2,41.2,38.4,38.45,37933
SICAL,20180307,221.7,221.7,212.6,214.2,59906
SIEMENS,20180307,1126.0,1129.0,1087.75,1092.55,253674
SIGNET,20180307,7.45,7.6,7.2,7.35,461826
SIL,20180307,23.0,23.0,21.5,21.55,14102
SILINV,20180307,418.0,418.0,410.0,411.05,9127
SIMBHALS,20180307,13.8,14.3,12.4,13.4,137151
SIMPLEX,20180307,27.1,27.9,26.25,26.25,24801
SIMPLEXINF,20180307,578.45,578.45,557.05,559.0,6171
SINTEX,20180307,19.4,19.5,18.55,18.8,3722260
SIS,20180307,1141.15,1175.0,1106.2,1137.25,10046
SITASHREE,20180307,3.65,3.8,3.65,3.7,22925
SITINET,20180307,17.25,17.55,16.05,16.25,171606
SIYSIL,20180307,648.35,648.35,610.0,620.45,5874
SJVN,20180307,34.0,34.0,33.4,33.5,750371
SKFINDIA,20180307,1709.0,1728.5,1689.4,1703.95,4819
SKIL,20180307,32.3,32.3,32.3,32.3,15431
SKIPPER,20180307,239.0,239.0,225.0,228.8,146202
SKMEGGPROD,20180307,88.65,89.5,83.6,84.2,150580
SMARTLINK,20180307,90.1,91.0,88.15,88.8,32633
SMLISUZU,20180307,789.95,789.95,768.05,771.85,12816
SMPL,20180307,1.35,1.35,1.35,1.35,6050
SMSLIFE,20180307,400.3,408.35,393.4,393.9,2129
SMSPHARMA,20180307,85.05,85.4,80.3,80.75,61624
SNOWMAN,20180307,49.0,49.7,47.4,47.65,944118
SOBHA,20180307,536.0,546.5,531.05,537.25,283921
SOLARINDS,20180307,1005.0,1012.7,995.1,1001.65,10960
SOMANYCERA,20180307,678.95,678.95,650.0,650.45,9470
SOMATEX,20180307,12.8,13.3,12.5,12.5,16611
SOMICONVEY,20180307,58.0,58.45,54.9,55.3,10924
SONASTEER,20180307,107.5,109.35,104.25,105.4,125148
SONATSOFTW,20180307,307.05,314.4,301.8,308.8,483511
SORILHOLD,20180307,214.1,217.35,206.1,206.3,127331
SORILINFRA,20180307,217.7,220.9,207.85,208.15,198161
