SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAL,20180309,7.45,7.45,7.0,7.2,119382
GALAXYSURF,20180309,1506.0,1508.95,1480.05,1496.85,35438
GALLANTT,20180309,41.5,43.0,41.5,41.5,3049
GALLISPAT,20180309,283.65,293.65,275.0,277.5,4527
GAMMNINFRA,20180309,2.9,3.0,2.8,2.85,2924063
GANDHITUBE,20180309,406.9,409.9,400.0,402.8,1255
GANECOS,20180309,315.25,324.3,315.0,323.1,2370
GANESHHOUC,20180309,138.75,139.5,134.0,134.9,109124
GANGESSECU,20180309,79.65,82.9,76.25,76.9,6429
GARDENSILK,20180309,34.5,34.7,33.65,33.85,28140
GARWALLROP,20180309,934.3,936.75,925.0,932.85,4918
GATI,20180309,101.5,102.6,100.15,101.1,347489
GAYAPROJ,20180309,206.2,206.3,200.3,201.1,78288
GDL,20180309,200.9,208.8,199.45,204.3,58908
GEECEE,20180309,138.45,139.3,134.2,137.25,7549
GEMINI,20180309,1.25,1.35,1.25,1.35,16553
GENESYS,20180309,263.2,268.0,251.0,257.9,83155
GENUSPAPER,20180309,12.8,13.15,12.2,12.2,489250
GENUSPOWER,20180309,57.05,57.75,53.2,54.2,394218
GEOJITFSL,20180309,95.05,101.5,95.05,100.95,652233
GEPIL,20180309,815.35,848.7,815.0,845.0,12173
GESHIP,20180309,357.05,358.8,350.0,351.9,25870
GET&D,20180309,390.0,392.4,383.1,387.45,64897
GHCL,20180309,275.85,275.85,262.0,267.05,245109
GICHSGFIN,20180309,373.4,376.5,363.5,364.75,98663
GICRE,20180309,704.0,711.6,700.25,702.95,83036
GILLANDERS,20180309,67.15,69.95,67.15,69.7,125
GILLETTE,20180309,6587.0,6632.6,6551.05,6571.45,3089
GINNIFILA,20180309,31.1,31.55,30.45,30.55,144598
GIPCL,20180309,102.5,105.9,101.25,102.65,227654
GITANJALI,20180309,15.75,15.75,15.75,15.75,15635
GKWLIMITED,20180309,556.75,574.8,555.0,558.25,4435
GLAXO,20180309,2276.25,2286.0,2252.65,2272.8,7381
GLENMARK,20180309,553.5,555.05,530.3,533.15,1032077
GLOBALVECT,20180309,138.0,142.5,135.8,137.3,31877
GLOBOFFS,20180309,26.9,27.75,26.0,26.35,35203
GLOBUSSPR,20180309,120.25,121.75,118.0,119.45,19853
GMBREW,20180309,891.2,905.35,883.25,885.9,9152
GMDCLTD,20180309,130.95,131.8,125.25,125.95,248741
GMMPFAUDLR,20180309,688.5,708.0,670.15,702.2,2392
GMRINFRA,20180309,17.3,17.5,17.0,17.1,25653611
GNA,20180309,434.5,441.95,427.25,439.65,73670
GNFC,20180309,414.85,417.4,398.3,402.5,861259
GOACARBON,20180309,897.95,907.7,860.2,884.2,103859
GOCLCORP,20180309,524.2,534.6,521.6,527.7,1829
GODFRYPHLP,20180309,811.0,816.4,803.0,804.65,45464
GODREJAGRO,20180309,654.0,663.5,641.95,657.9,305128
GODREJCP,20180309,1059.9,1077.8,1057.3,1072.85,248743
GODREJIND,20180309,553.0,553.95,544.25,547.0,233343
GODREJPROP,20180309,751.0,754.7,737.0,741.9,39536
GOENKA,20180309,0.65,0.7,0.6,0.65,224120
GOKEX,20180309,90.45,90.45,86.0,87.05,37134
GOKUL,20180309,14.4,14.4,13.75,13.85,13272
GOKULAGRO,20180309,21.35,22.4,21.1,21.35,50812
GOLDBEES,20180309,2727.85,2729.0,2716.65,2725.2,17321
GOLDIAM,20180309,70.25,70.25,69.3,69.6,9986
GOLDINFRA,20180309,199.75,202.9,195.3,196.1,49168
GOLDIWIN,20180309,279.8,279.8,277.0,277.0,509
GOLDSHARE,20180309,2739.35,2739.4,2721.1,2724.3,551
GOLDTECH,20180309,13.35,13.95,13.2,13.65,14459
GOODLUCK,20180309,87.0,92.9,87.0,89.45,6596
GPIL,20180309,445.0,449.7,428.15,441.8,192206
GPPL,20180309,141.7,143.95,141.3,143.3,127145
GPTINFRA,20180309,174.5,179.35,172.1,173.85,146456
GRANULES,20180309,108.9,110.1,107.0,107.2,1448268
GRAPHITE,20180309,661.9,669.25,641.95,644.35,1063439
GRASIM,20180309,1106.9,1108.5,1094.8,1100.35,756625
GRAVITA,20180309,153.15,163.85,153.15,158.35,309508
GREAVESCOT,20180309,120.4,120.5,118.5,119.8,249307
GREENLAM,20180309,1120.0,1123.15,1075.1,1119.05,391
GREENPLY,20180309,330.0,333.0,323.9,327.15,33647
GREENPOWER,20180309,10.2,10.4,9.9,10.0,424942
GRINDWELL,20180309,523.0,523.15,506.0,510.5,30979
GROBTEA,20180309,879.95,897.9,821.1,889.8,402
GRPLTD,20180309,1287.0,1287.0,1235.0,1244.7,582
GRUH,20180309,540.0,553.95,533.1,548.9,215828
GSCLCEMENT,20180309,29.15,31.0,29.15,29.6,26221
GSFC,20180309,122.4,124.0,119.5,119.85,1170426
GSKCONS,20180309,6610.0,6685.65,6552.6,6626.75,7295
GSPL,20180309,200.05,203.9,196.7,200.15,638105
GSS,20180309,55.85,57.9,54.25,55.95,733610
GTL,20180309,10.35,10.8,9.6,9.75,564774
GTLINFRA,20180309,3.45,3.5,3.15,3.15,12937248
GTNIND,20180309,13.85,14.5,13.85,14.3,11658
GTNTEX,20180309,16.5,17.2,16.5,16.85,17917
GTPL,20180309,152.0,155.8,151.1,151.5,79005
GUFICBIO,20180309,111.75,112.0,108.1,108.85,25689
GUJALKALI,20180309,711.5,714.85,700.65,704.0,31117
GUJAPOLLO,20180309,216.0,220.0,212.0,214.0,3815
GUJFLUORO,20180309,782.2,785.0,761.15,781.4,29005
GUJGASLTD,20180309,873.25,874.95,853.25,855.7,19755
GUJRAFFIA,20180309,56.0,56.0,56.0,56.0,35
GULFOILLUB,20180309,942.0,974.95,933.0,963.9,6326
GULFPETRO,20180309,78.6,82.0,78.0,79.35,21390
GULPOLY,20180309,73.0,75.4,72.0,73.4,111139
GVKPIL,20180309,14.35,14.7,13.8,14.65,4070428
HANUNG,20180309,3.0,3.3,3.0,3.2,26057
HARITASEAT,20180309,1016.95,1019.65,1002.0,1012.55,2436
HARRMALAYA,20180309,83.45,83.45,78.4,78.9,41888
HATHWAY,20180309,34.0,35.15,33.5,34.7,379612
HATSUN,20180309,729.95,730.0,726.0,727.25,2910
HAVELLS,20180309,505.0,507.75,500.4,503.25,525582
HBLPOWER,20180309,51.0,51.65,49.5,49.65,322897
HCC,20180309,31.55,31.95,30.9,31.1,4771122
HCG,20180309,301.45,301.45,295.0,295.35,15865
HCL-INSYS,20180309,55.4,56.1,53.2,53.55,1832191
HCLTECH,20180309,950.0,955.85,940.0,943.0,732364
HDFC,20180309,1801.0,1834.3,1801.0,1818.6,3000976
HDFCBANK,20180309,1854.95,1865.25,1844.0,1851.05,1027027
HDFCLIFE,20180309,434.75,434.95,423.0,425.55,1494497
HDFCMFGETF,20180309,2781.0,2790.0,2776.2,2781.7,784
HDFCNIFETF,20180309,1050.43,1052.89,1047.15,1047.15,684
HDFCSENETF,20180309,3456.0,3475.0,3456.0,3475.0,327
HDIL,20180309,42.5,42.9,41.75,42.2,6998900
HEG,20180309,2628.0,2636.0,2536.15,2575.65,296651
HEIDELBERG,20180309,152.0,152.85,148.0,148.75,273056
HERCULES,20180309,118.75,121.7,118.75,119.8,8115
HERITGFOOD,20180309,698.0,699.15,685.5,692.45,11328
HEROMOTOCO,20180309,3605.9,3661.45,3581.0,3586.35,272293
HESTERBIO,20180309,1651.0,1664.0,1610.0,1614.85,2050
HEXATRADEX,20180309,44.55,47.9,44.5,45.6,3008
HEXAWARE,20180309,361.8,366.95,352.75,362.6,920093
HFCL,20180309,27.2,27.25,25.9,26.25,4173266
HGINFRA,20180309,270.0,276.0,252.1,267.75,15776490
HGS,20180309,830.65,839.5,801.5,804.95,13848
HIGHGROUND,20180309,10.35,10.6,10.25,10.5,61057
HIKAL,20180309,235.8,244.0,229.25,230.6,54517
HIL,20180309,1674.9,1680.0,1624.75,1649.65,8207
HILTON,20180309,29.5,29.5,28.0,28.3,32996
HIMATSEIDE,20180309,335.0,337.9,328.15,334.25,36125
HINDALCO,20180309,224.7,226.15,219.35,220.2,13433660
HINDCOMPOS,20180309,411.0,423.5,405.0,412.15,4457
HINDCOPPER,20180309,64.8,65.15,62.9,63.65,1195667
HINDDORROL,20180309,6.0,6.2,6.0,6.2,76315
HINDMOTORS,20180309,8.15,8.15,7.6,7.75,74402
HINDNATGLS,20180309,112.0,119.65,105.0,106.15,1872
HINDOILEXP,20180309,103.7,105.95,102.25,102.85,429389
HINDPETRO,20180309,362.2,364.4,355.7,357.05,2385578
HINDSYNTEX,20180309,7.55,7.55,7.55,7.55,2395
HINDUJAVEN,20180309,736.75,744.7,713.35,728.55,3909
HINDUNILVR,20180309,1295.0,1303.0,1286.1,1300.75,852176
HINDZINC,20180309,314.0,315.45,304.15,313.3,3300536
HIRECT,20180309,131.5,132.65,127.1,127.65,10140
HISARMETAL,20180309,82.25,83.0,78.75,81.95,1478
HITECHCORP,20180309,149.95,149.95,146.05,147.8,897
HITECHGEAR,20180309,412.85,417.9,410.0,412.95,3738
HMT,20180309,31.0,31.0,30.3,30.3,1445
HMVL,20180309,230.8,235.0,226.0,230.55,14611
HNGSNGBEES,20180309,3413.4,3413.4,3225.2,3225.2,15
HONAUT,20180309,16049.95,16179.95,15810.0,15861.45,573
HONDAPOWER,20180309,1406.5,1430.0,1375.1,1385.1,3534
HOTELEELA,20180309,17.75,18.2,17.4,17.5,359261
HOVS,20180309,275.0,275.0,260.05,261.8,7307
HPL,20180309,124.0,126.25,123.35,124.45,78553
HSCL,20180309,146.9,152.2,146.0,147.35,845776
HSIL,20180309,420.0,422.8,407.0,409.05,23436
HTMEDIA,20180309,88.0,88.9,84.8,85.95,291854
HUBTOWN,20180309,77.15,77.2,67.35,70.15,1414619
HUDCO,20180309,71.25,71.9,70.3,70.5,918495
IBREALEST,20180309,199.9,203.9,197.1,200.7,5552157
IBULHSGFIN,20180309,1208.0,1215.0,1195.0,1199.2,1180577
IBVENTURES,20180309,251.9,265.0,247.2,261.7,2690630
ICICIBANK,20180309,299.0,299.5,290.7,292.7,12489587
ICICIGI,20180309,803.0,822.0,799.6,812.9,359829
ICICIPRULI,20180309,390.0,396.9,389.25,390.5,935519
ICIL,20180309,93.0,93.7,91.5,92.3,327221
ICRA,20180309,3815.0,3815.0,3725.0,3758.45,2307
ICSA,20180309,3.1,3.2,3.0,3.15,28900
IDBI,20180309,75.7,76.7,69.95,70.7,45432902
IDBIGOLD,20180309,2822.0,2834.0,2822.0,2822.0,217
IDEA,20180309,80.35,80.55,78.5,78.85,7295139
IDFC,20180309,48.95,49.65,48.65,49.05,6917381
IDFCBANK,20180309,49.85,50.7,49.4,49.95,9719359
IEX,20180309,1449.9,1449.9,1425.0,1440.15,4114
IFBAGRO,20180309,597.0,599.35,565.15,565.15,4075
IFBIND,20180309,1338.95,1352.45,1320.0,1332.65,11875
IFCI,20180309,21.05,22.0,20.85,21.2,18932191
IFGLEXPOR,20180309,276.7,276.7,266.0,266.05,3951
IGARASHI,20180309,809.7,815.35,794.85,803.7,41542
IGL,20180309,312.0,312.9,297.8,300.85,2830725
IGPL,20180309,675.0,675.0,651.1,656.15,24535
IIFL,20180309,796.2,815.0,794.0,809.6,826883
IITL,20180309,99.55,99.55,95.0,96.7,31378
IL&FSENGG,20180309,37.5,38.0,36.05,37.15,53892
IL&FSTRANS,20180309,67.35,68.0,67.25,67.6,116792
IMFA,20180309,547.5,548.95,532.0,533.4,22948
IMPAL,20180309,1092.05,1115.0,1076.0,1081.2,2360
IMPEXFERRO,20180309,1.25,1.25,1.2,1.2,29236
INDBANK,20180309,19.95,20.6,19.0,19.0,57814
INDHOTEL,20180309,130.6,132.4,127.75,128.6,1407221
INDIACEM,20180309,149.0,149.45,144.25,145.15,2423623
INDIAGLYCO,20180309,462.5,469.7,451.25,454.25,224483
INDIANB,20180309,285.0,286.3,274.35,278.45,2201364
INDIANCARD,20180309,165.7,166.45,160.6,164.0,5465
INDIANHUME,20180309,365.0,375.0,365.0,368.85,11429
INDIGO,20180309,1286.0,1301.5,1265.65,1289.6,366280
INDLMETER,20180309,98.0,99.95,96.3,97.05,710
INDNIPPON,20180309,992.0,1011.65,982.5,985.85,5813
INDOCO,20180309,255.05,255.85,239.6,240.8,32783
INDORAMA,20180309,31.35,31.75,30.25,30.55,73491
INDOSOLAR,20180309,7.1,7.1,6.85,6.95,226736
INDOTECH,20180309,180.1,180.1,174.0,174.85,2831
INDOTHAI,20180309,69.0,72.0,67.25,68.3,27151
INDOWIND,20180309,8.3,8.3,7.9,7.95,45021
INDRAMEDCO,20180309,50.85,50.85,50.0,50.15,59546
INDSWFTLAB,20180309,58.55,62.55,58.2,62.55,36314
INDSWFTLTD,20180309,7.5,7.85,7.45,7.45,4861
INDTERRAIN,20180309,200.0,200.95,193.0,195.75,7111
INDUSINDBK,20180309,1702.0,1708.2,1685.0,1697.55,1281268
INEOSSTYRO,20180309,898.2,898.2,875.0,879.0,3089
INFIBEAM,20180309,152.95,153.85,152.0,152.7,2932750
INFINITE,20180309,489.95,499.0,486.55,488.35,53933
INFRABEES,20180309,342.0,342.0,340.0,340.0,104
INFRATEL,20180309,332.0,338.1,328.85,333.15,5488752
INFY,20180309,1162.35,1166.0,1155.55,1163.4,2110482
INGERRAND,20180309,719.0,724.95,709.0,710.85,7231
INOXLEISUR,20180309,263.0,285.0,263.0,267.35,360791
INOXWIND,20180309,123.9,123.9,119.95,120.4,75710
INSECTICID,20180309,740.1,740.8,728.6,735.55,28398
INTELLECT,20180309,178.45,183.3,176.0,177.35,329668
INTENTECH,20180309,71.0,73.9,70.65,71.75,112294
INVENTURE,20180309,20.5,21.1,19.5,21.0,211709
IOB,20180309,18.45,18.45,18.05,18.15,702203
IOC,20180309,383.45,386.5,380.6,385.5,5655780
IOLCP,20180309,72.7,75.45,72.1,74.55,87284
IPAPPM,20180309,292.55,294.65,288.4,289.0,20606
IPCALAB,20180309,668.1,686.0,666.7,679.8,383744
IRB,20180309,217.9,217.9,212.95,214.7,684383
ISFT,20180309,666.95,670.75,657.05,661.65,11295
ISMTLTD,20180309,12.0,12.2,11.55,11.7,20895
ITC,20180309,259.0,260.9,258.25,259.25,6110339
ITDC,20180309,399.15,399.15,381.0,384.1,5582
ITDCEM,20180309,171.35,173.4,168.0,168.45,92530
ITI,20180309,115.35,115.35,110.1,111.25,507545
IVC,20180309,19.0,19.25,18.2,18.55,460363
IVP,20180309,184.0,187.9,183.0,185.0,2891
IVRCLINFRA,20180309,4.1,4.2,3.9,3.9,1775584
IVZINGOLD,20180309,2772.0,2799.0,2771.05,2799.0,10
IVZINNIFTY,20180309,1086.0,1086.0,1086.0,1086.0,2
IZMO,20180309,104.6,105.0,97.95,98.35,190641
J&KBANK,20180309,61.6,62.8,59.7,61.05,483486
JAGRAN,20180309,161.5,167.4,161.1,164.6,184930
JAGSNPHARM,20180309,28.3,31.0,28.0,28.85,30124
JAIBALAJI,20180309,13.35,13.5,13.05,13.3,7591
JAICORPLTD,20180309,135.0,135.3,127.7,128.7,1668152
JAMNAAUTO,20180309,77.8,77.9,75.25,75.5,688904
JAYAGROGN,20180309,350.0,353.9,338.05,347.7,7569
JAYBARMARU,20180309,469.5,469.5,455.25,458.75,6522
JAYNECOIND,20180309,9.8,9.95,9.65,9.7,114704
JAYSREETEA,20180309,100.5,100.5,95.25,97.4,71156
JBCHEPHARM,20180309,305.05,308.95,300.0,300.6,16564
JBFIND,20180309,142.35,142.6,137.85,138.75,47533
JBMA,20180309,410.95,414.95,404.0,404.65,32318
JCHAC,20180309,2369.0,2397.95,2351.0,2364.0,6010
JETAIRWAYS,20180309,698.0,709.75,682.0,688.35,3399667
JHS,20180309,61.8,62.85,59.0,59.85,94153
JINDALPHOT,20180309,58.25,59.0,56.5,56.7,11106
JINDALPOLY,20180309,337.25,344.0,330.55,331.6,27307
JINDALSAW,20180309,125.7,126.6,120.2,121.25,1017918
JINDALSTEL,20180309,237.5,237.5,220.55,222.25,16358023
JINDCOT,20180309,7.45,7.45,6.9,6.9,2115
JINDRILL,20180309,156.65,157.0,152.0,152.75,33560
JINDWORLD,20180309,609.0,609.75,599.5,600.5,91375
JISLDVREQS,20180309,65.0,66.15,64.35,64.95,74880
JISLJALEQS,20180309,106.7,108.0,103.5,104.05,9541825
JITFINFRA,20180309,36.5,38.3,36.3,37.1,17365
JKCEMENT,20180309,1028.35,1030.0,996.55,1004.35,31414
JKIL,20180309,289.0,292.0,282.0,284.45,91237
JKLAKSHMI,20180309,411.05,420.35,411.05,419.05,77550
JKPAPER,20180309,138.85,140.7,135.7,136.3,298825
JKTYRE,20180309,154.6,156.8,152.0,153.4,880261
JMA,20180309,221.5,230.0,221.0,226.0,455
JMCPROJECT,20180309,569.5,570.35,546.05,554.05,186150
JMFINANCIL,20180309,133.95,136.15,128.2,129.1,613894
JMTAUTOLTD,20180309,4.85,4.85,4.85,4.85,98354
JOCIL,20180309,161.9,165.05,161.9,162.2,1997
JPASSOCIAT,20180309,14.65,14.9,13.8,13.95,58639925
JPINFRATEC,20180309,10.65,10.65,9.95,9.95,4730384
JPOLYINVST,20180309,57.0,58.6,55.35,57.75,2544
JPPOWER,20180309,5.25,5.25,5.05,5.15,2273457
JSL,20180309,88.7,89.55,84.65,85.55,263125
JSLHISAR,20180309,169.0,171.5,161.1,162.4,591238
JSWENERGY,20180309,80.1,80.5,78.65,78.8,1083422
JSWHL,20180309,1639.95,1657.05,1620.05,1641.6,24245
JSWSTEEL,20180309,291.0,294.2,284.7,291.95,8084115
JUBILANT,20180309,804.0,819.7,787.65,795.6,789621
JUBLFOOD,20180309,2020.0,2080.0,2010.0,2060.3,1376180
JUBLINDS,20180309,180.9,181.0,175.2,176.75,13165
JUNIORBEES,20180309,290.5,291.29,288.0,289.26,5854
JUSTDIAL,20180309,441.8,442.0,417.1,421.95,1764723
JVLAGRO,20180309,24.0,24.6,23.55,23.75,193222
JYOTHYLAB,20180309,351.1,353.0,348.05,352.6,20142
JYOTISTRUC,20180309,9.85,9.85,9.25,9.3,178579
KABRAEXTRU,20180309,124.95,126.6,123.1,125.65,27295
KAJARIACER,20180309,559.0,573.0,549.5,570.7,409264
KAKATCEM,20180309,266.05,272.0,265.95,268.85,13274
KALPATPOWR,20180309,467.1,478.0,461.75,465.7,111973
KALYANIFRG,20180309,300.0,303.0,292.2,303.0,223
KAMATHOTEL,20180309,94.8,98.9,92.0,93.95,130267
KAMDHENU,20180309,258.0,264.0,253.25,258.75,24715
KANANIIND,20180309,9.85,9.85,8.65,9.0,2965
KANORICHEM,20180309,71.8,73.1,71.5,72.4,34857
KANSAINER,20180309,492.95,496.05,481.1,484.7,115205
KARMAENG,20180309,33.8,33.8,33.75,33.75,14
KARURVYSYA,20180309,102.0,102.0,99.25,100.25,776319
KAUSHALYA,20180309,2.6,2.8,2.6,2.75,18575
KAVVERITEL,20180309,12.45,13.45,12.3,12.75,41572
KAYA,20180309,984.9,996.0,980.0,982.1,16114
KCP,20180309,116.65,118.95,116.1,117.4,65881
KCPSUGIND,20180309,25.4,25.75,24.65,25.05,180886
KDDL,20180309,370.05,394.0,370.05,389.5,4260
KEC,20180309,414.5,415.45,398.0,401.65,463736
KECL,20180309,33.85,34.65,33.3,33.7,101036
KEI,20180309,362.65,366.0,353.0,361.55,123271
KELLTONTEC,20180309,115.0,115.0,112.0,112.8,16115
KERNEX,20180309,39.7,40.0,38.1,38.35,4538
KESARENT,20180309,51.35,54.4,51.35,51.45,1631
KESORAMIND,20180309,118.0,119.35,114.5,115.3,242136
KEYCORPSER,20180309,48.25,58.4,48.25,53.5,994
KGL,20180309,1.95,1.95,1.95,1.95,184481
KHADIM,20180309,666.0,680.0,662.5,674.1,5745
KHAITANLTD,20180309,48.9,48.9,48.9,48.9,117
KHANDSE,20180309,20.2,20.2,20.2,20.2,640
KICL,20180309,2328.05,2394.45,2328.05,2350.0,10753
KILITCH,20180309,83.25,88.4,82.7,82.7,130197
KINGFA,20180309,964.0,964.0,907.9,914.45,2133
KIOCL,20180309,261.95,262.05,242.3,244.25,39628
KIRIINDUS,20180309,443.7,458.0,432.05,443.85,262950
KIRLOSBROS,20180309,322.45,332.45,319.0,321.7,16742
KIRLOSENG,20180309,363.55,364.75,358.2,360.25,6993
KIRLOSIND,20180309,1226.05,1241.0,1214.15,1233.0,853
KITEX,20180309,244.8,251.15,244.2,246.7,52201
KKCL,20180309,1522.45,1580.0,1519.95,1552.35,2691
KMSUGAR,20180309,12.0,12.55,10.6,11.35,248549
KNRCON,20180309,298.95,298.95,294.1,295.15,72449
KOHINOOR,20180309,67.95,67.95,64.4,65.45,650360
KOKUYOCMLN,20180309,114.05,117.6,113.0,116.35,44794
KOLTEPATIL,20180309,326.5,331.75,319.1,320.65,130474
KOPRAN,20180309,61.25,62.2,60.25,60.7,162771
KOTAKBANK,20180309,1085.0,1091.9,1076.65,1082.45,1644991
KOTAKBKETF,20180309,251.05,251.05,247.0,247.09,879486
KOTAKGOLD,20180309,268.0,268.0,266.2,267.0,6904
KOTAKNIFTY,20180309,104.04,104.2,103.5,103.77,315825
KOTAKNV20,20180309,48.2,48.2,47.55,47.55,15
KOTAKPSUBK,20180309,292.0,292.1,285.5,288.47,8803
KOTARISUG,20180309,12.75,13.6,12.75,12.85,81475
KOTHARIPET,20180309,23.7,23.8,22.6,22.85,145220
KOTHARIPRO,20180309,152.05,152.05,147.15,148.8,7020
KPIT,20180309,212.0,213.2,208.35,210.15,1629574
KPRMILL,20180309,703.0,703.75,685.9,692.75,23966
KRBL,20180309,478.0,489.0,430.0,440.5,1012041
KREBSBIO,20180309,204.45,211.5,193.5,201.0,9447
KRIDHANINF,20180309,107.25,110.9,105.0,106.8,323361
KSBPUMPS,20180309,775.2,799.95,770.05,798.65,14648
KSCL,20180309,473.7,486.4,464.05,480.15,688478
KSERASERA,20180309,0.25,0.25,0.2,0.25,1544072
KSK,20180309,8.2,9.0,8.2,9.0,4655457
KSL,20180309,301.45,304.1,286.9,288.85,89307
KTIL,20180309,137.1,138.35,134.9,135.95,4778
KTKBANK,20180309,118.5,118.9,114.7,115.55,3055027
KWALITY,20180309,86.05,87.65,85.25,86.5,2460678
L&TFH,20180309,158.85,163.9,158.85,160.0,5830204
LAKPRE,20180309,45.55,45.95,43.35,44.3,1295
LAKSHMIEFL,20180309,22.25,22.8,20.9,20.9,115829
LAKSHVILAS,20180309,101.1,101.25,97.45,99.5,596972
LALPATHLAB,20180309,894.0,894.0,881.1,888.05,10584
LAMBODHARA,20180309,72.0,75.8,70.55,71.65,52675
LAOPALA,20180309,634.75,646.0,631.05,639.2,11070
LASA,20180309,94.25,95.8,92.15,92.15,318708
LAURUSLABS,20180309,521.5,526.1,517.0,519.4,57163
LAXMIMACH,20180309,6509.0,6580.0,6389.0,6428.85,4160
LCCINFOTEC,20180309,0.55,0.55,0.5,0.5,65746
LEEL,20180309,248.5,249.9,237.7,239.4,62214
LFIC,20180309,95.0,95.0,95.0,95.0,40
LGBBROSLTD,20180309,1048.45,1110.0,1044.7,1086.6,6623
LIBERTSHOE,20180309,205.95,205.95,200.5,201.95,26202
LICHSGFIN,20180309,486.0,491.95,481.0,483.3,2270801
LICNETFGSC,20180309,16.01,16.01,16.01,16.01,1000
LICNETFN50,20180309,105.2,106.2,105.2,106.2,2
LINCOLN,20180309,231.0,234.0,226.0,231.35,29784
LINCPEN,20180309,423.1,431.05,422.85,428.05,8067
LINDEINDIA,20180309,484.5,488.8,472.9,475.65,9972
LIQUIDBEES,20180309,999.99,1000.01,999.75,1000.0,1447195
LITL,20180309,1.05,1.1,1.05,1.05,3197163
LML,20180309,7.75,7.9,7.45,7.5,218440
LOKESHMACH,20180309,61.55,61.8,58.3,59.2,62881
LOTUSEYE,20180309,29.05,29.8,28.75,29.25,13522
LOVABLE,20180309,203.45,203.45,197.1,198.0,14506
LPDC,20180309,4.75,5.1,4.75,5.1,48723
LSIL,20180309,1.4,1.45,1.35,1.45,903528
LT,20180309,1285.2,1296.05,1280.0,1290.5,2508919
LTI,20180309,1398.4,1413.8,1347.15,1353.65,203990
LTTS,20180309,1298.0,1314.2,1251.0,1256.5,67715
LUMAXIND,20180309,2242.05,2260.0,2198.1,2213.9,2299
LUMAXTECH,20180309,844.8,861.1,815.1,825.3,5037
LUPIN,20180309,775.0,781.0,762.0,764.5,813679
LUXIND,20180309,1732.35,1793.95,1725.05,1768.5,73146
LYCOS,20180309,5.1,5.1,4.9,5.0,437220
LYKALABS,20180309,52.45,52.45,49.15,49.75,84863
LYPSAGEMS,20180309,23.0,23.95,22.75,22.8,111201
M&M,20180309,726.9,739.7,723.45,728.5,2191343
M&MFIN,20180309,422.0,435.0,418.3,419.95,1785116
M100,20180309,20.64,20.64,20.4,20.42,16963
M50,20180309,98.3,98.3,95.55,96.76,1584
MAANALU,20180309,131.05,132.0,128.0,128.8,14786
MADHAV,20180309,58.05,61.45,58.0,59.2,3802
MADHUCON,20180309,25.2,25.75,24.0,24.05,102072
MADRASFERT,20180309,35.4,35.4,33.75,34.1,164909
MAGADSUGAR,20180309,135.9,140.65,130.1,136.2,7895
MAGMA,20180309,154.75,155.0,149.3,150.85,45032
MAGNUM,20180309,11.9,12.4,11.5,11.9,18041
MAHABANK,20180309,14.9,15.25,14.65,14.75,810930
MAHASTEEL,20180309,72.15,74.0,71.0,71.55,13010
MAHINDCIE,20180309,225.4,232.0,224.1,229.45,122837
MAHLIFE,20180309,447.8,449.5,431.35,435.5,15914
MAHLOG,20180309,470.1,475.9,468.6,473.15,18484
MAHSCOOTER,20180309,2290.2,2305.05,2238.35,2250.05,15083
MAHSEAMLES,20180309,455.05,459.4,452.0,453.1,18925
MAITHANALL,20180309,827.0,838.0,801.0,823.2,52118
MAJESCO,20180309,459.0,470.0,444.0,450.3,119867
MALUPAPER,20180309,33.2,33.55,32.2,32.7,5428
MANAKALUCO,20180309,9.4,9.4,9.0,9.2,9415
MANAKCOAT,20180309,16.0,16.2,15.5,15.75,16558
MANAKSIA,20180309,53.5,53.5,51.0,51.35,267360
MANAKSTEEL,20180309,28.5,30.95,28.35,29.1,225271
MANALIPETC,20180309,35.7,35.7,34.65,34.8,208752
MANAPPURAM,20180309,105.5,105.5,101.1,102.5,2257009
MANDHANA,20180309,5.7,5.85,5.65,5.65,43137
MANGALAM,20180309,171.0,175.0,168.05,169.8,135118
MANGCHEFER,20180309,62.0,62.0,60.0,60.45,42049
MANGLMCEM,20180309,330.0,335.0,321.2,322.75,45960
MANGTIMBER,20180309,28.0,28.0,26.65,26.85,41689
MANINDS,20180309,121.3,124.0,121.2,122.6,268897
MANINFRA,20180309,54.6,55.0,53.6,54.0,191571
MANPASAND,20180309,381.0,384.4,372.7,374.3,64701
MANUGRAPH,20180309,46.5,47.95,45.1,45.3,16670
MARALOVER,20180309,33.85,33.85,30.65,30.9,22237
MARATHON,20180309,476.0,476.8,457.0,460.95,3033
MARICO,20180309,304.1,311.5,302.6,308.6,856594
MARKSANS,20180309,36.0,36.6,35.75,35.95,1606325
MARUTI,20180309,8760.0,8774.0,8650.0,8660.6,323450
MASFIN,20180309,585.4,592.4,582.3,586.75,32976
MASKINVEST,20180309,87.3,87.3,87.3,87.3,1
MASTEK,20180309,516.85,552.0,509.0,533.65,1734841
MATRIMONY,20180309,813.0,840.0,813.0,826.05,668
MAWANASUG,20180309,47.5,48.65,46.65,47.6,226066
MAXINDIA,20180309,94.85,94.85,92.95,93.65,563599
MAXVIL,20180309,70.25,71.5,68.5,68.85,142314
MAYURUNIQ,20180309,526.0,534.4,517.6,519.4,43202
MAZDA,20180309,369.95,372.0,363.7,364.9,3594
MBECL,20180309,60.5,62.0,59.95,60.6,13325
