SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MATRIMONY,20180316,836.1,849.95,814.0,839.35,946
MAWANASUG,20180316,58.0,58.7,54.1,54.75,203728
MAXINDIA,20180316,94.65,94.65,89.3,90.25,175589
MAXVIL,20180316,73.0,73.0,70.55,70.95,90179
MAYURUNIQ,20180316,496.05,500.0,492.0,496.45,6538
MAZDA,20180316,372.5,374.45,360.5,361.05,10285
MBECL,20180316,60.0,61.65,60.0,60.9,21512
MBLINFRA,20180316,20.85,21.75,20.0,20.45,218682
MCDHOLDING,20180316,43.1,43.6,41.25,41.85,69155
MCDOWELL-N,20180316,3193.5,3207.0,3103.3,3121.55,447479
MCLEODRUSS,20180316,150.0,156.0,147.45,148.7,691180
MCX,20180316,830.9,831.95,803.65,807.8,835610
MEGASOFT,20180316,12.95,13.25,12.85,13.0,12058
MEGH,20180316,92.5,93.4,90.35,92.25,1020788
MENONBE,20180316,104.0,106.55,102.1,103.0,58006
MEP,20180316,82.35,84.3,79.7,82.3,852840
MERCATOR,20180316,34.35,34.55,33.55,33.7,1584757
MERCK,20180316,1484.15,1510.0,1484.0,1504.95,9570
METALFORGE,20180316,32.5,32.5,30.5,30.5,73668
METKORE,20180316,3.05,3.15,3.0,3.0,25888
MFSL,20180316,460.0,462.95,442.85,447.25,522399
MGL,20180316,1033.0,1041.0,1005.2,1008.55,125459
MHRIL,20180316,292.3,292.3,287.0,287.85,67399
MIC,20180316,6.15,6.3,6.0,6.05,231933
MIDCAPIWIN,20180316,71.38,71.38,70.69,70.73,705
MINDACORP,20180316,193.7,197.8,188.05,191.45,354372
MINDAIND,20180316,1068.9,1068.9,1025.4,1040.7,556236
MINDTECK,20180316,59.85,60.1,57.5,59.15,15735
MINDTREE,20180316,839.0,842.95,809.1,812.35,2317309
MIRCELECTR,20180316,49.8,50.75,48.5,48.8,391195
MIRZAINT,20180316,125.25,125.6,122.1,123.25,86909
MMFL,20180316,1000.0,1023.9,965.65,975.35,5721
MMTC,20180316,66.5,70.5,65.3,67.2,24072078
MOHITIND,20180316,32.65,33.5,32.5,32.9,40082
MOHOTAIND,20180316,222.0,229.9,212.15,214.0,50302
MOIL,20180316,204.6,205.75,199.1,199.65,317406
MOLDTECH,20180316,56.5,56.5,53.5,53.55,11855
MOLDTKPAC,20180316,329.0,329.0,322.05,323.6,32027
MONNETISPA,20180316,22.2,22.45,21.25,21.55,761063
MONSANTO,20180316,2599.0,2599.0,2502.95,2518.25,34187
MONTECARLO,20180316,529.0,530.0,510.0,511.55,5732
MORARJEE,20180316,42.5,42.5,41.5,41.9,16697
MOREPENLAB,20180316,33.5,34.4,32.7,33.3,1950931
MOSERBAER,20180316,3.9,4.05,3.85,3.95,245145
MOTHERSUMI,20180316,310.15,312.5,305.8,307.45,4726244
MOTILALOFS,20180316,1156.35,1161.1,1125.15,1154.3,80082
MOTOGENFIN,20180316,40.0,40.0,39.1,39.6,2984
MPHASIS,20180316,884.0,894.65,866.25,875.75,310010
MPSLTD,20180316,554.0,560.0,545.0,548.1,16503
MRF,20180316,71670.0,71670.0,70000.0,70211.65,4914
MRO-TEK,20180316,22.65,22.65,22.65,22.65,391
MRPL,20180316,118.5,118.85,115.3,116.7,703644
MSPL,20180316,19.5,19.5,17.7,18.6,8933
MTEDUCARE,20180316,70.25,70.55,69.95,70.3,183273
MTNL,20180316,20.95,21.4,20.2,20.4,3367704
MUKANDENGG,20180316,42.9,42.9,39.2,40.7,27703
MUKANDLTD,20180316,71.7,72.05,68.0,69.0,54895
MUKTAARTS,20180316,71.2,73.7,67.5,68.05,131230
MUNJALAU,20180316,75.0,75.3,73.05,73.85,42907
MUNJALSHOW,20180316,221.8,221.8,215.0,215.9,24796
MURUDCERA,20180316,36.85,37.4,36.0,36.25,100157
MUTHOOTCAP,20180316,780.1,800.0,741.0,753.05,16530
MUTHOOTFIN,20180316,398.0,404.0,393.4,396.65,823743
MVL,20180316,0.45,0.45,0.4,0.4,199222
N100,20180316,529.2,538.27,529.2,537.99,846
NACLIND,20180316,44.4,45.0,42.8,43.2,67998
NAGAFERT,20180316,18.5,18.7,17.2,17.35,586917
NAGAROIL,20180316,4.15,4.4,4.15,4.2,549239
NAGREEKCAP,20180316,43.0,43.3,39.6,40.4,11491
NAGREEKEXP,20180316,33.0,33.85,32.5,32.8,4329
NAHARCAP,20180316,137.25,139.65,132.25,133.8,5358
NAHARINDUS,20180316,80.65,83.2,79.2,79.6,48596
NAHARPOLY,20180316,58.0,59.7,56.6,57.25,10314
NAHARSPING,20180316,99.35,99.45,95.9,96.5,28390
NAKODA,20180316,0.4,0.4,0.3,0.35,114780
NATCOPHARM,20180316,789.15,798.8,770.15,794.3,469443
NATHBIOGEN,20180316,445.3,450.4,432.8,437.7,30662
NATIONALUM,20180316,65.7,67.8,63.75,66.25,20882814
NATNLSTEEL,20180316,33.1,33.5,31.55,31.75,20126
NAUKRI,20180316,1262.0,1305.0,1250.1,1285.5,84190
NAVINFLUOR,20180316,798.0,798.0,775.0,781.5,10950
NAVKARCORP,20180316,168.9,169.35,160.0,161.75,283118
NAVNETEDUL,20180316,140.35,161.45,139.3,149.7,875858
NBCC,20180316,197.95,203.6,196.1,200.35,4131444
NBIFIN,20180316,1430.0,1485.0,1430.0,1461.05,314
NBVENTURES,20180316,140.6,140.6,138.0,138.3,140115
NCC,20180316,126.4,126.75,121.9,122.45,3033412
NCLIND,20180316,228.1,231.4,220.0,222.05,30418
NDGL,20180316,1400.0,1440.0,1380.0,1414.95,45
NDL,20180316,136.8,137.7,133.65,136.45,48290
NDTV,20180316,44.95,45.2,43.6,43.75,27058
NECCLTD,20180316,21.25,21.4,20.5,20.8,65304
NECLIFE,20180316,30.2,30.5,29.75,29.85,170048
NELCAST,20180316,85.0,95.0,83.55,91.2,573917
NELCO,20180316,174.7,178.55,166.3,168.1,305886
NESCO,20180316,577.0,583.95,561.1,566.2,13477
NESTLEIND,20180316,7750.0,7757.95,7670.1,7695.35,176601
NETWORK18,20180316,57.0,60.0,55.75,56.85,4198739
NEULANDLAB,20180316,720.0,749.0,713.15,728.35,66154
NEWGEN,20180316,238.8,241.9,238.0,239.45,293721
NEXTMEDIA,20180316,15.4,15.9,15.3,15.75,80106
NFL,20180316,60.0,60.05,57.55,57.95,393541
NH,20180316,295.1,298.05,292.25,295.6,20053
NHPC,20180316,26.8,27.0,26.35,26.6,12360523
NIACL,20180316,686.35,704.85,682.0,695.35,42440
NIBL,20180316,24.1,24.4,23.5,23.55,1933
NIF100IWIN,20180316,112.29,112.29,110.7,111.06,615
NIFTYBEES,20180316,1068.99,1069.0,1056.0,1056.78,112872
NIFTYEES,20180316,10999.99,10999.99,10400.0,10400.0,2
NIFTYIWIN,20180316,106.25,106.41,104.9,105.09,31955
NIITLTD,20180316,94.3,96.75,92.2,93.3,2086595
NIITTECH,20180316,970.0,973.85,923.25,927.15,2032160
NILAINFRA,20180316,21.0,22.4,20.6,21.0,3148202
NILKAMAL,20180316,1672.0,1673.7,1633.0,1637.85,17708
NIPPOBATRY,20180316,856.6,860.0,847.0,851.75,789
NITCO,20180316,114.65,117.3,110.0,111.1,457751
NITESHEST,20180316,12.4,12.5,12.0,12.1,42535
NITINFIRE,20180316,4.95,4.95,4.55,4.55,541848
NITINSPIN,20180316,104.1,106.9,102.0,102.95,110941
NKIND,20180316,50.0,51.7,49.25,50.0,3025
NLCINDIA,20180316,95.95,97.1,90.5,92.0,1123991
NMDC,20180316,124.75,127.5,124.0,126.3,5286921
NOCIL,20180316,204.9,208.3,201.3,203.25,1024368
NOIDATOLL,20180316,12.8,12.8,12.55,12.65,137365
NORBTEAEXP,20180316,6.9,6.9,6.9,6.9,1
NRAIL,20180316,463.75,475.35,441.0,445.95,35533
NRBBEARING,20180316,165.3,168.9,161.7,163.7,100659
NSIL,20180316,1100.05,1112.95,1062.0,1083.0,275
NTL,20180316,3.8,3.85,3.65,3.7,5348
NTPC,20180316,167.8,169.45,163.65,164.85,12378708
NUCLEUS,20180316,428.35,433.6,424.0,426.3,10744
NUTEK,20180316,1.15,1.15,1.1,1.15,244675
NV20IWIN,20180316,47.3,47.3,46.82,47.06,811
OBEROIRLTY,20180316,543.0,544.3,506.0,511.2,305728
OCCL,20180316,1115.0,1115.0,1064.0,1072.4,5459
OCL,20180316,1313.6,1332.95,1300.1,1308.1,4975
OFSS,20180316,3925.0,3948.9,3865.0,3888.35,37305
OIL,20180316,335.15,340.8,333.6,337.25,595571
OILCOUNTUB,20180316,39.85,39.9,37.7,37.85,15384
OISL,20180316,3.2,3.3,3.15,3.2,51201
OMAXAUTO,20180316,159.0,159.75,153.0,158.5,42340
OMAXE,20180316,226.3,227.7,225.35,225.8,397018
OMKARCHEM,20180316,32.85,32.85,32.85,32.85,51201
OMMETALS,20180316,52.45,54.5,51.7,53.0,234062
ONELIFECAP,20180316,22.1,23.45,21.7,22.5,2413
ONGC,20180316,180.3,180.45,176.1,177.15,8194541
ONMOBILE,20180316,46.0,46.7,44.25,44.6,465571
ONWARDTEC,20180316,100.15,105.3,97.15,98.8,38111
OPTIEMUS,20180316,253.0,253.0,247.65,247.75,6307
OPTOCIRCUI,20180316,9.15,9.25,8.7,8.95,567442
ORBTEXP,20180316,157.1,159.0,149.5,151.5,6723
ORCHIDPHAR,20180316,14.0,14.55,13.6,14.5,79794
ORICONENT,20180316,56.9,57.9,55.65,56.0,254925
ORIENTABRA,20180316,39.0,39.85,37.0,37.25,75695
ORIENTALTL,20180316,12.85,13.4,12.85,12.85,16502
ORIENTBANK,20180316,100.75,105.7,99.9,100.8,9683422
ORIENTBELL,20180316,281.5,282.0,261.65,265.75,10430
ORIENTCEM,20180316,143.7,145.25,143.7,143.8,38323
ORIENTHOT,20180316,47.5,47.6,44.5,45.1,80358
ORIENTLTD,20180316,249.35,254.0,248.8,250.2,10159
ORIENTPPR,20180316,39.35,40.0,39.15,39.4,86137
ORIENTREF,20180316,159.95,160.95,157.9,160.1,24395
ORISSAMINE,20180316,1650.0,1729.0,1634.95,1655.65,10291
ORTEL,20180316,28.85,28.85,25.7,26.25,112349
ORTINLABSS,20180316,20.0,20.3,19.15,20.0,15773
OSWALAGRO,20180316,12.85,12.85,12.4,12.6,4583
PAGEIND,20180316,21285.85,21342.4,20402.45,20533.6,62072
PAISALO,20180316,292.9,292.9,280.0,291.55,26519
PALASHSECU,20180316,64.65,64.65,60.05,61.05,6094
PALREDTEC,20180316,73.55,77.8,71.25,73.7,10802
PANACEABIO,20180316,296.0,307.5,290.1,293.8,200258
PANAMAPET,20180316,200.7,202.55,198.95,200.05,41807
PANORAMUNI,20180316,9.0,9.25,8.8,9.1,75195
PAPERPROD,20180316,308.85,312.0,304.75,310.45,12303
PARABDRUGS,20180316,8.1,8.25,7.8,7.9,19981
PARACABLES,20180316,13.4,14.2,13.4,13.85,60912
PARAGMILK,20180316,278.0,282.35,274.15,277.75,614774
PARSVNATH,20180316,17.25,17.35,16.5,16.75,811161
PATELENG,20180316,70.85,71.9,67.5,68.25,261696
PATINTLOG,20180316,63.0,64.0,61.55,62.2,13914
PATSPINLTD,20180316,17.3,17.8,17.15,17.45,15853
PBAINFRA,20180316,15.5,15.5,14.8,14.95,2326
PCJEWELLER,20180316,365.7,376.8,361.65,371.5,5450578
PDMJEPAPER,20180316,26.8,27.25,26.35,26.4,23094
PDPL,20180316,18.0,18.4,17.55,17.55,6544
PDSMFL,20180316,299.05,300.0,296.0,296.0,7721
PDUMJEIND,20180316,13.65,14.3,12.6,13.25,39739
PEARLPOLY,20180316,26.8,26.8,25.05,25.2,8294
PEL,20180316,2420.25,2503.3,2419.5,2491.75,439822
PENIND,20180316,55.7,56.2,54.3,54.55,305797
PENINLAND,20180316,25.0,25.75,24.5,24.65,742059
PENPEBS,20180316,84.1,84.4,79.55,82.25,45825
PERSISTENT,20180316,845.0,849.8,805.0,816.0,80629
PETRONENGG,20180316,99.75,99.75,94.5,97.5,25679
PETRONET,20180316,237.3,240.25,233.2,235.0,3572839
PFC,20180316,88.4,90.45,87.5,88.0,15307224
PFIZER,20180316,2175.05,2188.95,2113.65,2139.7,17090
PFOCUS,20180316,93.55,95.75,91.35,91.85,586988
PFS,20180316,28.4,29.45,28.1,28.25,1941003
PGEL,20180316,251.55,254.85,245.55,246.45,49082
PGHH,20180316,9400.05,9649.0,9222.0,9427.5,28155
PGIL,20180316,118.0,118.0,111.5,112.15,4549
PHILIPCARB,20180316,1083.0,1104.0,1064.1,1069.85,259884
PHOENIXLTD,20180316,620.25,630.0,593.35,608.65,946049
PIDILITIND,20180316,909.95,924.0,909.0,916.3,732530
PIIND,20180316,856.0,857.7,817.0,825.75,196280
PILANIINVS,20180316,2720.5,2740.0,2700.0,2704.15,973
PILITA,20180316,12.6,13.2,12.35,12.9,11154
PINCON,20180316,25.25,25.25,25.25,25.25,69512
PIONDIST,20180316,187.95,192.0,182.35,190.2,10141
PIONEEREMB,20180316,33.3,34.95,33.3,33.55,10754
PITTILAM,20180316,88.55,89.5,85.8,86.45,39756
PKTEA,20180316,338.0,353.0,321.55,340.4,1473
PLASTIBLEN,20180316,204.0,207.95,199.1,204.6,26539
PNB,20180316,98.4,102.25,97.6,98.85,55339873
PNBGILTS,20180316,36.0,36.8,35.7,36.25,207005
PNBHOUSING,20180316,1107.7,1120.0,1100.05,1104.8,177254
PNC,20180316,17.85,17.85,17.0,17.15,10450
PNCINFRA,20180316,154.0,156.4,153.15,153.9,96129
POCHIRAJU,20180316,4.7,5.0,4.65,4.65,10544
PODDARHOUS,20180316,1085.25,1148.0,1085.25,1115.65,2742
PODDARMENT,20180316,283.0,288.55,278.65,279.45,5136
POKARNA,20180316,195.0,195.0,191.7,192.25,32284
POLARIS,20180316,471.8,472.5,467.7,469.25,40201
POLYMED,20180316,250.0,252.0,249.9,251.6,2859
POLYPLEX,20180316,504.95,504.95,487.45,490.05,23535
PONNIERODE,20180316,169.4,169.45,158.0,158.95,1264
POWERGRID,20180316,194.4,197.15,191.35,192.25,5835262
POWERMECH,20180316,886.85,890.0,858.1,873.05,10414
PPAP,20180316,561.4,575.05,555.0,558.5,29564
PRABHAT,20180316,168.95,173.8,164.3,165.7,171869
PRADIP,20180316,2.35,2.45,2.25,2.4,38541
PRAENG,20180316,12.85,13.1,12.6,12.8,44369
PRAJIND,20180316,85.4,85.6,81.85,83.65,1156785
PRAKASH,20180316,188.0,189.5,179.5,181.4,2305650
PRAKASHCON,20180316,7.35,7.45,7.0,7.4,862902
PRATIBHA,20180316,7.1,7.1,6.6,6.75,139998
PRAXIS,20180316,171.0,172.0,157.75,163.7,212692
PRECAM,20180316,101.95,103.0,100.05,100.4,12035
PRECOT,20180316,61.5,63.95,60.2,61.0,2444
PRECWIRE,20180316,287.5,291.2,284.1,285.3,17473
PREMEXPLN,20180316,369.75,369.75,351.6,354.35,8574
PREMIER,20180316,26.55,26.7,26.0,26.4,4593
PREMIERPOL,20180316,46.0,46.0,43.1,44.45,3632
PRESSMN,20180316,56.35,56.35,52.75,53.25,33290
PRESTIGE,20180316,300.9,310.8,294.0,296.8,411056
PRICOLLTD,20180316,89.35,90.85,89.0,89.5,111078
PRIMESECU,20180316,44.7,44.7,42.5,42.95,56779
PRISMCEM,20180316,116.45,117.9,114.45,115.65,692315
PROVOGE,20180316,4.75,4.8,4.6,4.65,184523
PROZONINTU,20180316,55.9,56.9,53.4,54.1,180130
PSB,20180316,36.2,37.8,36.2,36.9,137687
PSL,20180316,3.75,3.9,3.65,3.85,72886
PSPPROJECT,20180316,475.0,494.95,466.95,485.1,35793
PSUBNKBEES,20180316,331.97,332.0,324.0,324.1,1608
PTC,20180316,96.9,97.75,94.35,95.2,1314964
PTL,20180316,51.05,51.05,46.25,49.45,14230
PUNJABCHEM,20180316,448.0,452.0,429.0,430.5,6452
PUNJLLOYD,20180316,18.2,18.6,17.9,18.15,1407775
PURVA,20180316,151.25,153.7,143.4,144.35,543076
PVP,20180316,6.2,6.2,6.2,6.2,99919
PVR,20180316,1310.1,1319.85,1286.8,1292.9,155390
QGOLDHALF,20180316,1352.9,1354.6,1347.0,1350.0,2497
QUESS,20180316,1014.0,1042.1,1014.0,1030.95,1177354
QUICKHEAL,20180316,307.2,313.0,296.0,297.75,660587
RADAAN,20180316,2.15,2.15,2.15,2.15,1600
RADICO,20180316,336.4,336.9,320.0,322.25,764662
RADIOCITY,20180316,369.7,370.95,361.1,364.6,62080
RAIN,20180316,392.35,396.0,384.15,386.25,4175751
RAINBOWPAP,20180316,2.95,2.95,2.8,2.95,72740
RAJESHEXPO,20180316,753.6,803.0,751.55,769.1,406896
RAJOIL,20180316,2.6,2.6,2.6,2.6,6486
RAJRAYON,20180316,0.4,0.4,0.35,0.4,168881
RAJSREESUG,20180316,34.4,34.45,33.6,33.7,30450
RAJTV,20180316,55.8,55.8,53.0,53.65,11911
RAJVIR,20180316,43.0,49.85,43.0,44.0,307
RALLIS,20180316,234.0,239.95,229.25,231.0,282145
RAMANEWS,20180316,28.95,30.5,28.35,28.85,69051
RAMASTEEL,20180316,196.0,198.0,193.0,194.5,19726
RAMCOCEM,20180316,750.0,756.0,740.0,740.8,349278
RAMCOIND,20180316,250.55,254.0,245.6,247.5,102809
RAMCOSYS,20180316,422.0,430.0,410.25,415.0,25379
RAMGOPOLY,20180316,17.9,17.9,17.9,17.9,3678
RAMKY,20180316,197.0,200.7,193.55,198.6,196259
RAMSARUP,20180316,1.6,1.6,1.55,1.55,2299
RANASUG,20180316,5.15,5.35,5.05,5.2,507180
RANEENGINE,20180316,518.6,526.0,495.0,509.55,8361
RANEHOLDIN,20180316,2620.05,2680.0,2620.05,2666.6,6017
RATNAMANI,20180316,924.0,924.0,880.1,893.7,3748
RAYMOND,20180316,947.3,947.3,921.8,926.15,321788
RBL,20180316,1027.4,1028.15,1006.1,1009.45,3113
RBLBANK,20180316,475.95,479.95,466.15,468.35,422240
RCF,20180316,80.75,80.8,77.4,77.75,2052291
RCOM,20180316,23.7,24.4,22.8,23.45,67745076
RECLTD,20180316,128.9,132.0,127.25,128.5,5717105
REDINGTON,20180316,144.95,144.95,133.45,137.55,383986
REFEX,20180316,19.25,19.35,17.8,18.9,32629
REGENCERAM,20180316,5.95,5.95,5.45,5.7,1286
RELAXO,20180316,629.45,639.0,618.05,631.55,10675
RELCAPITAL,20180316,446.4,451.5,427.2,429.65,4614835
RELCNX100,20180316,109.48,109.48,108.17,108.22,73
RELCONS,20180316,50.0,50.0,48.99,49.61,8069
RELDIVOPP,20180316,26.01,29.99,26.01,29.94,103
RELIANCE,20180316,909.0,909.7,886.05,900.05,14087564
RELIGARE,20180316,56.2,59.2,55.25,57.15,3574749
RELINFRA,20180316,448.5,453.3,426.05,428.6,2482831
RELNV20,20180316,482.05,482.05,482.05,482.05,2
REMSONSIND,20180316,80.0,85.2,79.0,83.7,1814
RENUKA,20180316,15.45,15.45,15.25,15.35,1779915
REPCOHOME,20180316,576.5,586.0,566.25,567.85,681657
REPRO,20180316,657.8,657.8,642.0,644.2,25460
RESPONIND,20180316,41.5,42.8,41.2,41.4,29133
REVATHI,20180316,570.0,584.0,564.9,574.0,2151
RHFL,20180316,65.85,67.0,63.7,64.4,1139913
RICOAUTO,20180316,83.8,83.8,79.0,79.7,864631
RIIL,20180316,471.3,474.8,453.0,458.15,517456
RJL,20180316,316.55,321.35,310.5,312.25,11790
RKDL,20180316,13.6,14.45,13.6,14.35,12545
RKFORGE,20180316,745.0,755.0,744.0,751.9,10990
RMCL,20180316,27.25,27.8,26.0,26.35,408165
RML,20180316,922.0,930.0,905.0,909.5,7792
RNAM,20180316,256.5,258.5,254.8,255.7,184283
RNAVAL,20180316,35.9,36.35,34.1,34.4,5935764
ROHITFERRO,20180316,2.9,3.2,2.9,3.0,39866
ROHLTD,20180316,187.0,189.5,174.35,179.7,34332
ROLLT,20180316,5.3,5.3,5.3,5.3,9108
ROLTA,20180316,63.85,65.7,62.1,62.65,1302430
ROSSELLIND,20180316,103.75,105.0,100.1,100.8,18948
RPGLIFE,20180316,441.7,441.7,428.0,429.95,15627
RPOWER,20180316,39.95,40.5,39.0,39.2,5143674
RPPINFRA,20180316,256.05,262.75,251.3,257.05,58225
RRSLGETF,20180316,16.74,16.74,16.74,16.74,20
RSSOFTWARE,20180316,62.05,63.8,61.0,61.55,69370
RSWM,20180316,368.95,373.75,354.6,363.1,25269
RSYSTEMS,20180316,37.5,37.6,36.1,36.3,11654
RTNINFRA,20180316,6.4,6.4,6.4,6.4,110775
RTNPOWER,20180316,5.9,6.1,5.6,5.7,6948407
RUBYMILLS,20180316,310.0,313.1,303.0,304.65,996
RUCHINFRA,20180316,3.7,3.75,3.5,3.75,20418
RUCHIRA,20180316,178.75,181.0,173.0,173.3,55048
RUCHISOYA,20180316,17.05,19.75,17.05,18.45,3860257
RUPA,20180316,413.3,413.95,402.05,404.15,13375
RUSHIL,20180316,875.0,883.65,835.5,843.1,13411
SABEVENTS,20180316,10.65,10.8,10.05,10.7,15563
SABTN,20180316,20.2,20.2,18.45,18.5,37138
SADBHAV,20180316,383.7,398.85,369.95,381.45,173089
SADBHIN,20180316,135.65,135.65,131.15,133.35,30538
SAGCEM,20180316,910.45,919.95,900.0,906.85,96099
SAIL,20180316,74.95,76.15,72.55,72.85,11625680
SAKHTISUG,20180316,18.3,18.5,17.9,17.9,453958
SAKSOFT,20180316,239.85,239.85,229.1,234.1,14390
SAKUMA,20180316,175.0,175.0,163.1,165.0,8897
SALASAR,20180316,334.0,343.8,324.55,327.15,18815
SALONA,20180316,96.55,101.35,96.55,99.8,649
SALORAINTL,20180316,39.55,40.0,39.55,40.0,200
SALSTEEL,20180316,7.35,7.9,7.35,7.85,74507
SALZERELEC,20180316,199.1,201.9,195.0,195.7,35899
SAMBHAAV,20180316,9.35,9.6,9.05,9.5,74395
SAMTEL,20180316,0.4,0.4,0.4,0.4,423751
SANCO,20180316,41.4,41.5,38.35,38.95,45708
SANDESH,20180316,1049.75,1058.0,1030.4,1033.1,1936
SANGAMIND,20180316,142.9,150.8,138.5,145.1,270381
SANGHIIND,20180316,125.5,128.85,121.95,123.55,867617
SANGHVIFOR,20180316,32.45,32.8,31.65,32.3,7345
SANGHVIMOV,20180316,181.9,198.0,180.0,189.7,290213
SANOFI,20180316,5105.5,5198.95,5005.55,5092.05,11121
SANWARIA,20180316,19.05,19.05,17.5,18.9,12293662
SARDAEN,20180316,463.0,486.9,461.95,475.85,164132
SAREGAMA,20180316,694.0,714.8,685.35,692.6,109849
SARLAPOLY,20180316,57.4,58.7,57.15,57.6,91629
SASKEN,20180316,741.0,741.0,715.0,722.45,7324
SASTASUNDR,20180316,102.2,104.6,100.0,103.0,3314
SATHAISPAT,20180316,19.5,20.5,19.35,19.9,48826
SATIN,20180316,393.9,403.15,393.3,396.05,28302
SBILIFE,20180316,675.0,677.35,666.0,668.45,150189
SBIN,20180316,250.65,255.7,250.1,252.3,25728297
SCAPDVR,20180316,6.45,6.55,6.4,6.45,28036
SCHAEFFLER,20180316,5484.0,5484.0,5330.0,5389.45,5091
SCHAND,20180316,425.75,428.55,421.1,422.4,17215
SCHNEIDER,20180316,116.75,119.0,113.5,116.05,333401
SCI,20180316,68.8,69.2,66.35,67.0,862033
SDBL,20180316,249.45,250.0,240.05,247.7,111350
SEAMECLTD,20180316,187.0,192.9,184.0,186.8,11470
SELAN,20180316,194.85,201.0,191.2,194.15,68530
SELMCL,20180316,2.25,2.35,2.25,2.3,78995
SENSEXIWIN,20180316,353.07,353.07,345.68,346.45,42
SEPOWER,20180316,8.1,8.1,7.8,8.1,1309
SEQUENT,20180316,89.5,91.05,85.15,86.05,237910
SERVALL,20180316,1.2,1.2,1.15,1.15,655
SESHAPAPER,20180316,899.9,915.0,856.5,860.45,3037
SETCO,20180316,56.8,58.25,55.85,56.0,709239
SETFGOLD,20180316,2757.9,2758.3,2745.25,2752.0,784
SETFNIF50,20180316,104.05,104.05,102.25,102.88,13692
SETFNIFBK,20180316,248.95,249.7,246.5,247.07,124040
SETFNN50,20180316,291.5,293.06,288.4,290.0,586
SEZAL,20180316,4.9,5.1,4.9,5.0,1286
SFL,20180316,1540.65,1540.65,1490.0,1499.95,14025
SGL,20180316,17.7,17.7,16.8,17.05,74458
SHAHALLOYS,20180316,45.95,45.95,45.95,45.95,20864
SHAKTIPUMP,20180316,534.7,542.0,525.0,527.9,65500
SHALBY,20180316,218.95,222.65,213.0,216.75,315162
SHALPAINTS,20180316,155.55,160.5,155.0,155.75,12092
SHANKARA,20180316,1740.0,1750.0,1714.9,1721.75,58500
SHANTIGEAR,20180316,135.5,138.0,134.7,135.75,12538
SHARDACROP,20180316,385.35,388.1,371.0,377.15,21993
SHARDAMOTR,20180316,1977.6,1989.4,1935.0,1949.6,6300
SHARIABEES,20180316,250.0,252.0,244.2,244.52,79
SHARONBIO,20180316,6.7,6.7,6.2,6.4,4612
SHEMAROO,20180316,504.6,515.0,503.0,504.5,8823
SHILPAMED,20180316,466.8,467.4,449.65,456.45,31318
SHILPI,20180316,9.25,9.25,9.25,9.25,65489
SHIRPUR-G,20180316,139.9,140.4,135.05,137.45,4900
SHIVAMAUTO,20180316,77.0,78.05,75.0,75.35,101840
SHIVAMILLS,20180316,59.6,62.1,57.1,61.15,3129
SHIVATEX,20180316,502.0,510.0,490.0,495.1,1231
SHK,20180316,266.2,269.75,251.0,252.65,96093
SHOPERSTOP,20180316,543.65,551.4,535.0,541.45,82293
SHREECEM,20180316,16715.65,17066.95,16274.95,16424.4,33975
SHREEPUSHK,20180316,233.8,234.9,227.0,228.25,49743
SHREERAMA,20180316,12.05,12.5,11.95,12.1,80665
SHREYANIND,20180316,153.7,155.75,145.35,148.05,39885
SHREYAS,20180316,530.05,535.0,527.05,530.35,2316
SHRIPISTON,20180316,1503.0,1550.0,1485.0,1497.9,866
SHRIRAMCIT,20180316,2105.35,2157.95,2087.0,2148.35,22890
SHRIRAMEPC,20180316,28.15,28.15,27.15,27.55,186769
SHYAMCENT,20180316,10.7,10.9,10.15,10.45,137915
SICAGEN,20180316,41.1,41.15,38.55,39.25,14149
SICAL,20180316,226.0,228.0,219.15,223.9,33225
SIEMENS,20180316,1123.0,1130.2,1097.0,1105.1,205258
SIGNET,20180316,7.4,7.45,7.1,7.2,88714
SIL,20180316,21.4,22.2,21.4,22.0,3221
SILINV,20180316,396.5,404.7,386.05,389.6,9229
SIMBHALS,20180316,13.25,15.6,13.25,14.4,219141
SIMPLEX,20180316,27.65,27.8,27.05,27.4,21204
SIMPLEXINF,20180316,533.0,538.8,520.35,524.3,16950
SINTEX,20180316,18.65,21.1,18.5,20.2,19867244
SIS,20180316,1068.85,1080.0,1050.45,1076.1,10417
SITASHREE,20180316,3.5,3.65,3.45,3.5,24543
SITINET,20180316,15.3,15.5,15.05,15.3,154948
SIYSIL,20180316,646.0,649.95,640.55,645.45,7174
SJVN,20180316,35.15,35.25,34.0,34.35,1183922
SKFINDIA,20180316,1741.4,1741.45,1715.0,1731.15,1983
SKIL,20180316,29.1,30.9,28.15,29.6,70929
SKIPPER,20180316,235.35,241.85,229.15,238.85,90475
SKMEGGPROD,20180316,91.3,94.85,89.1,89.85,155693
SMARTLINK,20180316,90.55,91.3,89.3,89.8,9810
SMLISUZU,20180316,770.0,777.0,761.05,764.2,20737
SMPL,20180316,1.3,1.3,1.25,1.25,46380
SMSLIFE,20180316,391.05,395.05,391.05,395.05,138
SMSPHARMA,20180316,80.0,80.0,76.1,77.45,56871
SNOWMAN,20180316,49.7,50.25,48.1,48.35,424628
SOBHA,20180316,530.0,536.0,501.8,508.15,272582
SOLARINDS,20180316,1002.5,1016.65,1000.0,1000.9,3550
SOMANYCERA,20180316,664.05,672.0,640.8,655.85,10107
