SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANPASAND,20180326,369.0,381.15,356.9,367.8,183909
MANUGRAPH,20180326,45.1,48.0,44.2,45.45,162303
MARALOVER,20180326,31.0,32.15,30.5,31.2,66986
MARATHON,20180326,402.1,431.85,402.1,408.4,14453
MARICO,20180326,327.0,333.8,327.0,329.65,1568176
MARKSANS,20180326,31.45,31.95,31.0,31.4,2805694
MARUTI,20180326,8607.0,8798.0,8605.0,8765.3,447858
MASFIN,20180326,570.1,583.45,553.2,575.4,34627
MASKINVEST,20180326,141.75,141.95,128.45,141.95,27843
MASTEK,20180326,539.8,551.4,521.0,534.5,644665
MATRIMONY,20180326,805.6,820.0,768.1,783.95,7727
MAWANASUG,20180326,48.95,48.95,45.25,45.7,235052
MAXINDIA,20180326,88.95,88.95,83.45,84.7,376934
MAXVIL,20180326,65.5,67.0,65.0,65.6,225833
MAYURUNIQ,20180326,465.8,470.0,445.3,465.6,10072
MAZDA,20180326,333.75,334.45,323.8,325.45,13743
MBECL,20180326,60.0,60.0,58.0,60.0,49315
MBLINFRA,20180326,18.6,19.0,17.55,17.65,226654
MCDHOLDING,20180326,41.4,41.45,39.65,40.25,121287
MCDOWELL-N,20180326,3103.95,3120.0,3051.0,3107.45,357688
MCLEODRUSS,20180326,139.5,142.0,139.5,141.4,346048
MCX,20180326,698.0,698.0,672.0,688.75,1298844
MEGASOFT,20180326,12.2,12.3,11.65,11.75,35922
MEGH,20180326,83.7,86.55,82.15,85.85,1705213
MENONBE,20180326,93.0,95.0,90.6,93.2,53728
MEP,20180326,76.2,78.9,71.5,76.75,1446757
MERCATOR,20180326,31.65,32.9,31.0,32.55,2709024
MERCK,20180326,1505.0,1508.4,1484.1,1500.25,13496
METALFORGE,20180326,26.95,27.75,25.2,25.6,57281
METKORE,20180326,2.7,2.8,2.6,2.75,26553
MFSL,20180326,448.5,465.6,443.1,456.65,810364
MGL,20180326,963.0,972.75,953.25,969.4,144087
MHRIL,20180326,278.0,287.4,272.5,275.2,216179
MIC,20180326,4.55,4.55,4.55,4.55,215780
MIDCAPIWIN,20180326,68.95,69.7,68.7,69.7,2051
MINDACORP,20180326,175.0,181.5,172.0,179.35,432802
MINDAIND,20180326,1050.3,1079.0,1048.5,1055.2,232250
MINDTECK,20180326,53.95,55.5,51.75,51.95,41502
MINDTREE,20180326,779.95,786.0,767.0,771.9,1917738
MIRCELECTR,20180326,43.75,46.45,42.25,45.9,985698
MIRZAINT,20180326,108.9,123.35,107.05,119.8,819086
MMFL,20180326,1044.95,1071.5,1012.4,1065.1,3364
MMTC,20180326,55.5,60.0,55.5,59.1,7139028
MOHITIND,20180326,29.0,29.0,27.25,27.65,65008
MOHOTAIND,20180326,161.5,161.55,149.5,150.05,224944
MOIL,20180326,187.0,187.95,180.05,184.45,593026
MOLDTECH,20180326,49.5,50.0,48.0,48.5,24618
MOLDTKPAC,20180326,305.45,305.5,301.0,302.15,22345
MONNETISPA,20180326,17.55,17.9,16.5,16.9,1193703
MONSANTO,20180326,2551.15,2669.85,2551.15,2644.1,16078
MONTECARLO,20180326,468.0,472.0,453.05,457.1,21265
MORARJEE,20180326,41.0,41.0,38.0,39.05,64181
MOREPENLAB,20180326,30.85,31.55,29.9,31.1,2040822
MOSERBAER,20180326,3.85,3.85,3.65,3.65,79907
MOTHERSUMI,20180326,307.0,318.2,306.15,315.8,2899454
MOTILALOFS,20180326,981.1,1013.8,981.1,1009.25,146197
MOTOGENFIN,20180326,40.9,41.25,38.35,40.55,5035
MPHASIS,20180326,835.3,841.5,821.5,828.7,176200
MPSLTD,20180326,517.05,524.9,505.0,506.0,14286
MRF,20180326,69237.0,70399.0,68800.0,69961.75,7329
MRO-TEK,20180326,19.0,19.0,18.35,18.35,1130
MRPL,20180326,109.2,112.1,109.2,111.45,652627
MSPL,20180326,17.05,17.45,15.9,16.0,29642
MTEDUCARE,20180326,69.65,70.3,69.5,69.7,449520
MTNL,20180326,19.3,19.7,18.75,19.2,1566951
MUKANDENGG,20180326,36.0,36.0,34.15,34.55,37310
MUKANDLTD,20180326,59.3,62.65,58.5,59.9,263690
MUKTAARTS,20180326,62.25,66.4,61.15,63.65,67087
MUNJALAU,20180326,68.0,68.85,66.0,66.65,75455
MUNJALSHOW,20180326,204.0,208.95,198.2,201.95,71813
MURUDCERA,20180326,32.05,32.85,30.75,31.4,89260
MUTHOOTCAP,20180326,705.0,719.0,700.0,706.25,17014
MUTHOOTFIN,20180326,381.0,387.0,377.9,384.15,475925
MVL,20180326,0.4,0.4,0.35,0.35,185854
N100,20180326,525.0,525.0,516.0,520.76,2072
NACLIND,20180326,39.95,40.5,38.5,39.0,253049
NAGAFERT,20180326,15.75,16.0,15.5,15.9,535109
NAGAROIL,20180326,3.85,3.9,3.5,3.55,1345055
NAGREEKCAP,20180326,34.25,34.25,32.4,32.7,5195
NAGREEKEXP,20180326,27.0,27.3,26.4,26.65,35190
NAHARCAP,20180326,127.0,129.0,122.05,122.9,16768
NAHARINDUS,20180326,73.65,75.5,71.05,74.15,52500
NAHARPOLY,20180326,52.0,54.3,50.4,51.25,40389
NAHARSPING,20180326,86.05,92.05,85.2,88.0,44284
NAKODA,20180326,0.3,0.35,0.3,0.35,92214
NATCOPHARM,20180326,783.3,793.0,763.15,790.0,217858
NATHBIOGEN,20180326,433.9,433.9,401.0,406.55,54822
NATIONALUM,20180326,66.3,68.0,65.2,67.45,6218092
NATNLSTEEL,20180326,28.2,28.3,25.5,27.55,77147
NAUKRI,20180326,1233.0,1233.0,1185.3,1198.9,69887
NAVINFLUOR,20180326,747.0,757.0,724.3,752.45,40705
NAVKARCORP,20180326,153.25,153.25,148.3,150.2,683672
NAVNETEDUL,20180326,140.2,144.55,139.4,143.85,150415
NBCC,20180326,191.0,193.0,188.4,190.5,2757150
NBIFIN,20180326,1429.0,1429.0,1360.1,1362.75,176
NBVENTURES,20180326,131.9,135.2,130.55,132.8,354202
NCC,20180326,114.95,118.85,114.75,118.35,2731552
NCLIND,20180326,220.0,222.75,210.0,217.65,72209
NDGL,20180326,1275.0,1275.0,1172.3,1200.15,337
NDL,20180326,127.0,128.5,122.2,127.15,79280
NDTV,20180326,43.25,43.6,41.5,41.85,29282
NECCLTD,20180326,18.2,18.4,16.2,16.6,147710
NECLIFE,20180326,26.85,26.9,25.3,25.7,477464
NELCAST,20180326,80.0,80.6,76.9,80.1,85775
NELCO,20180326,146.95,158.25,142.5,155.25,683918
NESCO,20180326,545.5,560.0,527.55,549.55,56263
NESTLEIND,20180326,7827.0,7918.95,7760.0,7829.05,62461
NETWORK18,20180326,55.3,61.25,54.3,60.1,4237818
NEULANDLAB,20180326,719.9,719.9,690.9,701.4,16679
NEWGEN,20180326,229.95,229.95,226.6,228.15,35944
NEXTMEDIA,20180326,14.25,14.7,14.0,14.05,30088
NFL,20180326,53.35,53.6,51.2,52.5,430331
NH,20180326,289.9,289.9,282.0,282.9,56553
NHPC,20180326,26.6,27.05,26.15,26.95,8277210
NIACL,20180326,661.0,679.0,643.0,674.0,54166
NIBL,20180326,21.0,22.45,20.1,20.45,26587
NIF100IWIN,20180326,109.35,110.36,108.61,110.36,848
NIFTYBEES,20180326,1036.8,1049.88,1032.0,1047.05,58607
NIFTYEES,20180326,9600.0,9600.08,9600.0,9600.08,2
NIFTYIWIN,20180326,102.0,106.0,102.0,104.42,75224
NIITLTD,20180326,86.1,92.4,84.2,89.8,1343125
NIITTECH,20180326,889.95,910.5,862.2,901.5,2445494
NILAINFRA,20180326,19.6,20.0,19.4,19.75,1961025
NILKAMAL,20180326,1553.0,1575.95,1513.15,1522.6,25368
NIPPOBATRY,20180326,829.0,839.45,804.2,813.9,1221
NITCO,20180326,99.0,100.0,95.55,99.0,785997
NITESHEST,20180326,12.55,13.15,11.95,11.95,270040
NITINFIRE,20180326,3.7,3.8,3.5,3.8,484548
NITINSPIN,20180326,97.75,98.15,95.5,97.2,115642
NKIND,20180326,50.0,50.0,47.0,48.0,6579
NLCINDIA,20180326,86.65,87.0,84.85,86.6,1096251
NMDC,20180326,122.0,124.2,120.1,122.15,9642269
NOCIL,20180326,187.9,194.7,186.0,193.0,596491
NOIDATOLL,20180326,12.35,12.35,11.6,11.85,450454
NORBTEAEXP,20180326,6.9,6.9,6.9,6.9,1000
NRAIL,20180326,434.75,434.8,420.9,430.2,19352
NRBBEARING,20180326,153.7,156.0,148.8,155.45,95021
NSIL,20180326,1071.0,1091.0,1060.05,1090.0,425
NTL,20180326,3.15,3.35,3.15,3.15,21106
NTPC,20180326,169.95,171.0,168.75,169.85,5500046
NUCLEUS,20180326,401.5,426.25,392.05,421.0,59478
NUTEK,20180326,0.85,0.85,0.85,0.85,113291
NV20IWIN,20180326,45.5,46.28,45.5,46.25,233
OBEROIRLTY,20180326,471.4,484.65,470.35,476.9,427146
OCCL,20180326,1064.8,1064.8,990.0,1014.05,18223
OCL,20180326,1240.05,1314.9,1211.0,1295.45,12780
OFSS,20180326,3775.0,3798.0,3715.1,3748.55,18583
OIL,20180326,353.0,353.0,337.0,342.45,1812181
OILCOUNTUB,20180326,30.75,31.8,30.5,31.1,105203
OISL,20180326,2.75,2.75,2.65,2.7,65379
OMAXAUTO,20180326,130.5,137.4,128.35,129.4,40742
OMAXE,20180326,222.75,222.85,219.2,221.95,266609
OMKARCHEM,20180326,36.0,36.0,36.0,36.0,27600
OMMETALS,20180326,49.9,49.9,41.45,45.6,481251
ONELIFECAP,20180326,20.2,20.6,20.0,20.2,42791
ONGC,20180326,179.45,179.45,176.0,178.9,4169998
ONMOBILE,20180326,42.85,44.7,41.6,44.1,572287
ONWARDTEC,20180326,92.75,93.7,88.3,89.95,91445
OPTIEMUS,20180326,235.7,238.0,220.0,229.8,97078
OPTOCIRCUI,20180326,7.8,8.1,7.7,7.9,719938
ORBTEXP,20180326,147.5,147.5,139.25,141.9,17000
ORCHIDPHAR,20180326,11.85,12.5,11.4,11.4,76691
ORICONENT,20180326,48.35,49.25,47.25,48.1,428533
ORIENTABRA,20180326,32.4,33.0,30.85,32.15,134483
ORIENTALTL,20180326,12.8,13.0,12.8,12.8,81019
ORIENTBANK,20180326,89.4,92.25,88.65,91.75,3313406
ORIENTBELL,20180326,268.95,278.4,265.0,276.5,25879
ORIENTCEM,20180326,137.05,137.6,135.05,137.15,81589
ORIENTHOT,20180326,42.5,43.9,40.55,41.5,110519
ORIENTLTD,20180326,261.75,261.75,258.0,259.0,16134
ORIENTPPR,20180326,36.75,38.8,36.75,37.95,351592
ORIENTREF,20180326,159.6,162.9,158.9,160.55,13859
ORISSAMINE,20180326,1583.95,1599.9,1545.0,1565.45,5468
ORTEL,20180326,19.25,19.95,18.2,19.05,154243
ORTINLABSS,20180326,16.65,17.8,16.5,16.5,55628
OSWALAGRO,20180326,13.5,13.5,12.45,12.7,17860
PAEL,20180326,5.7,5.7,5.7,5.7,100
PAGEIND,20180326,20600.0,21450.0,20481.8,21310.9,14138
PAISALO,20180326,289.9,290.0,286.1,286.8,1007
PALASHSECU,20180326,50.2,52.95,49.5,49.6,3028
PALREDTEC,20180326,68.45,70.9,67.0,67.55,11115
PANACEABIO,20180326,261.65,298.0,261.65,286.2,610275
PANAMAPET,20180326,186.05,189.55,183.05,187.7,57797
PANORAMUNI,20180326,8.5,8.8,8.1,8.4,54024
PAPERPROD,20180326,308.75,311.0,303.0,309.85,8947
PARABDRUGS,20180326,6.9,7.35,6.85,7.0,19758
PARACABLES,20180326,12.9,13.55,12.35,13.55,277915
PARAGMILK,20180326,250.15,254.9,244.65,252.65,395953
PARSVNATH,20180326,14.4,14.9,13.65,13.8,387443
PATELENG,20180326,62.3,62.75,60.1,61.4,307165
PATINTLOG,20180326,56.1,57.8,55.0,55.3,53448
PATSPINLTD,20180326,13.45,13.75,13.35,13.35,33187
PBAINFRA,20180326,12.5,13.05,12.25,12.35,4794
PCJEWELLER,20180326,328.1,335.0,316.65,319.75,6425773
PDMJEPAPER,20180326,23.95,24.35,23.5,23.95,59322
PDPL,20180326,15.75,16.0,15.3,15.5,101862
PDSMFL,20180326,293.15,296.0,286.0,287.0,6260
PDUMJEIND,20180326,13.1,14.0,12.55,12.9,11839
PEARLPOLY,20180326,21.1,23.3,21.1,23.3,22838
PEL,20180326,2383.15,2415.4,2378.0,2406.85,192772
PENIND,20180326,51.5,52.3,50.0,51.55,634593
PENINLAND,20180326,20.85,20.85,19.55,20.0,1762944
PENPEBS,20180326,78.0,81.55,76.55,79.25,47314
PERSISTENT,20180326,792.05,805.0,770.0,779.05,94797
PETRONENGG,20180326,85.95,85.95,80.8,81.8,11160
PETRONET,20180326,230.7,233.3,223.6,225.9,4622074
PFC,20180326,85.0,87.25,84.3,86.95,5264676
PFIZER,20180326,2084.0,2129.0,2055.5,2114.55,15728
PFOCUS,20180326,84.5,87.5,82.0,85.95,133062
PFS,20180326,24.7,25.1,23.8,24.5,1830141
PGEL,20180326,235.0,240.1,222.0,223.45,69906
PGHH,20180326,9200.2,9300.0,9188.9,9246.7,3748
PGIL,20180326,106.5,109.7,104.95,105.35,15108
PHILIPCARB,20180326,998.0,1042.0,982.5,1042.0,275010
PHOENIXLTD,20180326,600.7,612.0,600.7,606.8,19093
PIDILITIND,20180326,902.2,913.75,901.55,907.35,530753
PIIND,20180326,847.0,875.85,832.55,859.25,135547
PILANIINVS,20180326,2648.0,2648.0,2590.0,2600.0,699
PILITA,20180326,11.8,12.0,11.6,11.75,6353
PINCON,20180326,21.1,21.2,19.95,19.95,339713
PIONDIST,20180326,174.0,181.0,157.05,165.9,15080
PIONEEREMB,20180326,30.75,30.85,28.5,29.25,62009
PIRPHYTO,20180326,38.25,40.0,38.0,38.45,11638
PITTILAM,20180326,80.5,81.9,76.75,77.5,72869
PKTEA,20180326,298.5,326.1,298.3,298.75,1745
PLASTIBLEN,20180326,197.5,202.75,192.0,195.7,21447
PNB,20180326,93.4,96.45,93.05,95.8,26795299
PNBGILTS,20180326,35.2,36.0,34.75,34.85,366705
PNBHOUSING,20180326,1137.0,1210.0,1125.0,1181.0,251643
PNC,20180326,15.95,15.95,15.65,15.7,8460
PNCINFRA,20180326,156.5,164.25,153.2,162.9,396594
POCHIRAJU,20180326,3.7,4.0,3.7,4.0,8711
PODDARHOUS,20180326,980.0,990.0,922.65,940.05,805
PODDARMENT,20180326,278.0,278.95,266.0,270.9,11263
POKARNA,20180326,190.5,193.2,184.0,184.75,72234
POLARIS,20180326,473.0,474.0,466.0,467.5,118364
POLYMED,20180326,253.95,254.0,249.1,250.0,5058
POLYPLEX,20180326,464.95,469.5,450.05,466.0,43830
PONNIERODE,20180326,151.0,152.1,146.0,147.85,7760
POWERGRID,20180326,194.4,195.5,194.25,194.9,8691285
POWERMECH,20180326,848.5,890.0,848.5,873.45,9004
PPAP,20180326,520.0,534.0,520.0,527.35,20766
PRABHAT,20180326,148.05,152.65,148.05,150.2,77646
PRADIP,20180326,1.9,1.9,1.9,1.9,5746
PRAENG,20180326,10.9,11.25,10.85,10.85,36779
PRAJIND,20180326,78.15,79.8,77.75,79.0,477477
PRAKASH,20180326,169.75,172.8,166.3,168.7,2636304
PRAKASHCON,20180326,6.1,6.15,5.8,5.9,613828
PRATIBHA,20180326,6.1,6.1,5.8,5.85,425683
PRAXIS,20180326,172.0,182.8,172.0,178.85,20435
PRECAM,20180326,100.1,102.9,94.5,96.7,98145
PRECOT,20180326,55.45,61.9,52.2,59.65,14468
PRECWIRE,20180326,282.0,282.0,272.0,274.8,32868
PREMEXPLN,20180326,322.25,338.8,314.0,319.55,21840
PREMIER,20180326,21.35,22.75,20.2,20.55,34394
PREMIERPOL,20180326,46.0,46.0,41.5,44.45,826
PRESSMN,20180326,47.25,48.45,46.4,48.0,98981
PRESTIGE,20180326,280.85,301.0,278.5,294.55,295255
PRICOLLTD,20180326,84.05,86.05,81.25,84.05,317300
PRIMESECU,20180326,49.45,49.85,45.5,49.4,150538
PRISMCEM,20180326,109.0,114.5,106.95,113.4,814739
PROVOGE,20180326,4.4,4.4,4.05,4.05,138884
PROZONINTU,20180326,45.95,48.3,44.3,47.05,407725
PSB,20180326,35.0,35.65,33.8,34.65,333441
PSL,20180326,3.6,3.6,3.3,3.3,30857
PSPPROJECT,20180326,447.1,454.35,437.3,450.15,34740
PSUBNKBEES,20180326,304.0,317.0,302.02,314.77,5847
PTC,20180326,85.35,86.6,82.6,85.35,2932162
PTL,20180326,49.25,49.25,46.1,46.65,19691
PUNJABCHEM,20180326,390.0,395.0,378.05,386.1,18159
PUNJLLOYD,20180326,16.1,16.45,15.85,16.05,1444808
PURVA,20180326,138.05,140.0,134.05,136.6,350055
PVP,20180326,5.5,5.75,5.25,5.45,297594
PVR,20180326,1239.0,1247.0,1190.65,1226.4,373639
QGOLDHALF,20180326,1369.0,1369.0,1364.0,1365.4,187
QNIFTY,20180326,1001.6,1014.6,1000.5,1014.23,174
QUESS,20180326,1059.95,1075.0,1042.55,1055.95,126127
QUICKHEAL,20180326,281.45,284.95,273.35,278.5,336064
RADAAN,20180326,1.85,1.85,1.85,1.85,200
RADICO,20180326,345.0,351.6,342.5,347.8,1205138
RADIOCITY,20180326,372.75,388.95,372.75,380.05,31569
RAIN,20180326,371.0,376.9,370.3,372.45,1177372
RAINBOWPAP,20180326,2.35,2.35,2.35,2.35,97057
RAJESHEXPO,20180326,717.5,740.8,711.0,716.85,107813
RAJOIL,20180326,2.5,2.5,2.4,2.4,43809
RAJRAYON,20180326,0.4,0.4,0.3,0.35,79597
RAJSREESUG,20180326,30.25,31.5,28.2,28.4,34387
RAJTV,20180326,52.1,53.35,51.05,52.25,19214
RALLIS,20180326,220.0,222.0,213.5,218.65,261156
RAMANEWS,20180326,26.25,26.8,25.0,25.55,246278
RAMASTEEL,20180326,180.0,180.0,170.75,178.95,11311
RAMCOCEM,20180326,734.5,742.85,734.5,740.0,316448
RAMCOIND,20180326,229.6,234.0,227.3,230.55,129068
RAMCOSYS,20180326,360.0,371.0,360.0,367.35,85226
RAMGOPOLY,20180326,14.6,14.6,14.6,14.6,122
RAMKY,20180326,182.45,182.45,170.05,172.2,182170
RANASUG,20180326,4.85,4.85,4.35,4.4,470036
RANEENGINE,20180326,482.05,498.95,475.3,481.7,2147
RANEHOLDIN,20180326,2475.0,2555.95,2434.05,2455.6,9191
RATNAMANI,20180326,869.75,880.75,850.0,869.65,24245
RAYMOND,20180326,889.0,930.0,866.0,920.35,1096681
RBL,20180326,945.0,945.0,899.0,903.4,25181
RBLBANK,20180326,461.0,467.0,456.65,465.05,696905
RCF,20180326,73.15,73.8,71.5,73.4,2399858
RCOM,20180326,23.0,23.85,22.6,23.4,70351988
RECLTD,20180326,123.45,125.8,120.75,125.35,7302466
REDINGTON,20180326,138.0,141.7,135.0,140.25,189800
REFEX,20180326,16.0,16.0,15.35,15.4,13172
REGENCERAM,20180326,4.75,4.75,4.55,4.55,502
RELAXO,20180326,605.3,625.0,605.3,620.9,4864
RELCAPITAL,20180326,409.9,417.85,405.8,416.1,4970901
RELCNX100,20180326,106.4,107.0,106.0,107.0,45633
RELCONS,20180326,49.26,49.95,49.08,49.95,696
RELDIVOPP,20180326,27.5,27.66,27.5,27.66,61
RELIANCE,20180326,893.95,904.3,892.5,901.1,6047262
RELIGARE,20180326,52.3,53.4,50.55,51.1,1262266
RELINFRA,20180326,417.0,429.15,416.6,424.8,2674523
RELNV20,20180326,465.25,465.25,465.25,465.25,2
REMSONSIND,20180326,70.65,73.8,67.15,73.1,9758
RENUKA,20180326,15.35,15.4,15.25,15.3,2266559
REPCOHOME,20180326,546.95,558.25,543.2,545.55,529253
REPRO,20180326,613.0,630.0,601.8,610.95,25268
RESPONIND,20180326,40.45,44.15,39.85,42.5,1037887
REVATHI,20180326,545.0,549.0,526.05,531.35,2885
RHFL,20180326,58.55,59.75,57.6,58.95,777553
RICOAUTO,20180326,75.55,78.9,75.0,77.5,547573
RIIL,20180326,425.4,436.15,420.5,431.95,363805
RJL,20180326,313.45,313.45,307.45,310.2,6970
RKDL,20180326,13.05,13.5,12.9,13.0,7605
RKFORGE,20180326,720.0,739.65,685.2,732.35,67084
RMCL,20180326,25.05,29.4,25.05,28.0,1990805
RML,20180326,857.0,867.9,840.0,848.45,7793
RNAM,20180326,245.9,247.4,240.45,241.75,633063
RNAVAL,20180326,29.2,29.4,28.05,28.9,4889314
ROHITFERRO,20180326,2.8,2.85,2.7,2.8,33994
ROHLTD,20180326,163.05,172.0,162.0,164.15,45843
ROLLT,20180326,4.85,5.0,4.85,4.85,42382
ROLTA,20180326,57.45,58.65,56.35,58.0,801115
ROSSELLIND,20180326,95.5,95.55,89.65,90.65,98187
RPGLIFE,20180326,400.4,402.2,391.75,395.4,22752
RPOWER,20180326,37.0,37.2,36.0,36.9,5792507
RPPINFRA,20180326,242.1,249.0,232.9,244.55,395471
RRSLGETF,20180326,16.85,16.85,16.81,16.81,40312
RSSOFTWARE,20180326,53.8,54.15,51.6,52.05,91076
RSWM,20180326,349.0,353.8,323.0,326.6,18815
RSYSTEMS,20180326,34.8,35.6,33.8,35.35,31400
RTNINFRA,20180326,5.2,5.45,5.15,5.15,275530
RTNPOWER,20180326,5.05,5.25,5.05,5.1,5287664
RUBYMILLS,20180326,294.9,301.5,280.0,285.8,7051
RUCHINFRA,20180326,3.55,3.65,3.5,3.6,70546
RUCHIRA,20180326,158.95,163.0,154.1,159.35,61378
RUCHISOYA,20180326,17.1,17.1,16.15,16.4,1202257
RUPA,20180326,360.0,376.0,352.25,365.35,45227
RUSHIL,20180326,790.0,799.9,775.0,776.05,42978
SABEVENTS,20180326,9.95,9.95,9.7,9.95,1844
SABTN,20180326,16.5,16.5,15.45,15.55,49581
SADBHAV,20180326,392.9,395.5,383.8,394.9,115294
SADBHIN,20180326,126.2,127.2,121.0,122.55,91871
SAGCEM,20180326,887.0,895.95,862.2,873.6,22880
SAIL,20180326,68.75,71.9,68.35,71.45,14151527
SAKHTISUG,20180326,16.7,16.85,16.1,16.25,68205
SAKSOFT,20180326,229.0,231.9,223.5,226.55,11536
SAKUMA,20180326,141.1,148.0,139.0,139.8,38534
SALASAR,20180326,326.0,331.05,316.0,328.15,27578
SALONA,20180326,94.75,94.75,90.1,92.25,13885
SALORAINTL,20180326,36.9,37.0,36.9,36.9,1741
SALSTEEL,20180326,7.1,7.6,6.95,7.05,52493
SALZERELEC,20180326,197.05,197.1,194.25,195.1,45693
SAMBHAAV,20180326,8.8,9.15,8.7,8.9,119948
SAMTEL,20180326,0.35,0.4,0.3,0.4,161791
SANCO,20180326,31.75,32.95,30.0,30.3,183995
SANDESH,20180326,950.0,1005.6,950.0,978.45,1905
SANGAMIND,20180326,124.55,128.25,122.1,123.9,230830
SANGHIIND,20180326,109.1,114.65,106.5,111.75,190365
SANGHVIFOR,20180326,27.05,27.05,24.25,24.75,27576
SANGHVIMOV,20180326,184.2,184.2,175.1,177.5,44093
SANOFI,20180326,5020.05,5180.0,5002.95,5117.9,9303
SANWARIA,20180326,17.3,18.1,17.1,18.1,2869930
SARDAEN,20180326,418.0,425.75,406.85,419.85,112361
SAREGAMA,20180326,671.0,682.65,651.25,662.1,86094
SARLAPOLY,20180326,54.2,54.3,51.1,52.15,127707
SASKEN,20180326,668.0,685.0,660.1,681.8,11870
SASTASUNDR,20180326,101.05,104.5,100.55,102.8,22516
SATHAISPAT,20180326,18.8,19.2,18.0,18.35,130490
SATIN,20180326,380.0,384.05,365.0,370.55,62891
SBILIFE,20180326,660.15,669.45,659.0,663.1,186540
SBIN,20180326,234.75,247.85,234.25,246.5,30373940
SCAPDVR,20180326,5.9,5.9,5.9,5.9,1063
SCHAEFFLER,20180326,5211.0,5295.0,5174.95,5199.95,2246
SCHAND,20180326,405.0,405.0,385.0,398.1,29703
SCHNEIDER,20180326,117.8,117.8,113.05,114.55,132670
SCI,20180326,65.15,65.95,64.2,64.65,1306374
SDBL,20180326,228.15,230.5,220.0,226.1,90086
SEAMECLTD,20180326,183.0,194.5,180.0,190.0,109010
SELAN,20180326,186.2,194.9,186.2,189.65,178597
SELMCL,20180326,2.0,2.05,1.9,1.95,150238
SENSEXIWIN,20180326,341.72,346.77,341.52,346.76,42
SEPOWER,20180326,6.85,7.35,6.8,6.8,7042
SEQUENT,20180326,80.1,81.95,77.0,78.0,142283
SESHAPAPER,20180326,854.9,854.9,821.1,845.85,5986
SETCO,20180326,49.85,52.2,49.4,51.15,806469
SETF10GILT,20180326,158.0,158.0,158.0,158.0,100
SETFGOLD,20180326,2796.0,2804.0,2791.0,2801.35,9051
SETFNIF50,20180326,100.15,102.15,100.0,102.1,5105
SETFNIFBK,20180326,238.67,243.85,238.67,243.8,1193
SETFNN50,20180326,286.0,289.85,285.9,289.38,319
SFL,20180326,1488.0,1490.0,1440.0,1461.3,1136
SGL,20180326,15.35,16.65,14.75,16.5,40573
SHAHALLOYS,20180326,38.05,39.9,38.05,38.05,50755
SHAKTIPUMP,20180326,520.7,544.0,519.3,537.9,66152
SHALBY,20180326,197.4,200.95,195.0,197.25,280963
SHALPAINTS,20180326,142.0,145.0,136.9,139.55,39928
SHANKARA,20180326,1686.0,1725.0,1671.05,1711.4,63673
SHANTIGEAR,20180326,132.75,132.75,128.85,129.85,44798
SHARDACROP,20180326,376.0,385.0,360.05,366.6,21112
SHARDAMOTR,20180326,1811.0,1857.1,1800.15,1823.0,7605
SHARIABEES,20180326,250.0,250.0,238.0,238.87,6299
SHARONBIO,20180326,5.65,5.75,5.3,5.45,31339
SHEMAROO,20180326,498.95,518.8,485.0,513.45,17472
SHILPAMED,20180326,489.4,489.4,473.15,483.4,52719
SHILPI,20180326,7.4,8.1,7.4,8.05,286501
SHIRPUR-G,20180326,129.05,132.9,123.2,126.25,3235
SHIVAMAUTO,20180326,68.5,69.5,66.5,67.25,146483
SHIVAMILLS,20180326,47.0,50.0,43.75,46.85,6531
SHIVATEX,20180326,457.0,476.35,442.2,450.35,2414
SHK,20180326,254.25,262.05,245.0,258.0,47699
SHOPERSTOP,20180326,540.0,540.0,512.0,523.9,188786
SHREECEM,20180326,16199.95,16345.0,15940.0,16273.45,27268
SHREEPUSHK,20180326,208.95,209.9,201.45,206.65,100546
SHREERAMA,20180326,10.5,11.1,10.5,10.75,35121
SHREYANIND,20180326,144.8,145.0,136.25,143.55,43116
SHREYAS,20180326,515.0,515.05,496.55,512.3,16403
SHRIPISTON,20180326,1530.0,1530.0,1490.0,1503.5,458
SHRIRAMCIT,20180326,2040.0,2150.0,2034.95,2130.85,8650
SHRIRAMEPC,20180326,26.35,26.45,25.5,25.75,168277
SHYAMCENT,20180326,9.85,9.85,9.25,9.45,477882
SHYAMTEL,20180326,22.65,22.65,22.65,22.65,4849
SICAGEN,20180326,37.05,37.05,34.75,35.7,45384
SICAL,20180326,219.45,220.0,208.0,215.0,43036
SIEMENS,20180326,1091.0,1111.0,1071.0,1103.1,97755
SIGNET,20180326,7.05,7.05,6.55,6.6,370051
SIL,20180326,21.0,21.0,20.5,20.6,10362
SILINV,20180326,355.0,369.85,348.05,350.85,9207
SIMBHALS,20180326,14.95,15.0,13.7,14.8,58867
SIMPLEX,20180326,23.3,23.95,23.05,23.05,20225
SIMPLEXINF,20180326,469.0,493.0,465.0,490.65,20775
SINTEX,20180326,18.25,18.5,17.8,18.1,4379855
SIS,20180326,1115.0,1142.0,1080.05,1133.0,7978
SITASHREE,20180326,2.85,3.15,2.85,3.05,19287
SITINET,20180326,16.6,16.6,15.1,15.65,141067
SIYSIL,20180326,634.7,634.7,613.6,615.45,4724
SJVN,20180326,33.2,33.4,32.5,32.85,979963
SKFINDIA,20180326,1700.0,1724.95,1675.15,1703.65,5048
SKIL,20180326,27.4,29.55,27.4,27.55,25529
