SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASFIN,20180319,573.15,573.85,551.0,561.35,21617
MASKINVEST,20180319,111.35,111.35,111.35,111.35,1003
MASTEK,20180319,558.9,562.4,528.0,532.3,279830
MATRIMONY,20180319,826.05,834.45,815.2,822.0,456
MAWANASUG,20180319,56.0,56.65,51.1,51.85,157999
MAXINDIA,20180319,91.15,91.8,87.75,90.75,523262
MAXVIL,20180319,71.6,71.65,68.55,69.15,75630
MAYURUNIQ,20180319,497.1,499.05,486.2,487.8,5789
MAZDA,20180319,363.7,363.75,350.0,352.0,10031
MBECL,20180319,61.3,61.3,59.0,59.5,43870
MBLINFRA,20180319,20.65,20.9,19.45,19.7,189413
MCDHOLDING,20180319,42.15,43.0,41.05,41.55,88139
MCDOWELL-N,20180319,3164.95,3164.95,3025.1,3038.25,271657
MCLEODRUSS,20180319,149.5,150.45,147.05,147.8,144700
MCX,20180319,815.0,816.9,758.3,765.3,538044
MEGASOFT,20180319,13.25,13.5,12.55,12.8,47815
MEGH,20180319,92.3,93.2,88.4,88.8,1059088
MENONBE,20180319,104.5,105.45,99.5,100.8,38660
MEP,20180319,81.7,82.5,78.9,79.55,345022
MERCATOR,20180319,33.8,33.9,32.6,32.95,1006157
MERCK,20180319,1500.05,1540.0,1500.0,1509.45,8742
METALFORGE,20180319,30.8,30.8,29.0,29.0,34697
METKORE,20180319,3.1,3.15,2.9,2.95,30027
MFSL,20180319,448.2,448.35,427.4,430.2,426381
MGL,20180319,1014.0,1016.6,971.0,976.85,156751
MHRIL,20180319,292.0,292.0,281.25,281.95,88213
MIC,20180319,5.85,5.95,5.75,5.75,779088
MIDCAPIWIN,20180319,71.0,71.0,69.49,69.78,1698
MINDACORP,20180319,194.7,194.7,183.5,185.35,173226
MINDAIND,20180319,1049.9,1055.45,983.0,996.2,150115
MINDTECK,20180319,59.45,59.85,55.55,57.25,26051
MINDTREE,20180319,819.5,819.5,772.4,779.4,2165988
MIRCELECTR,20180319,48.8,49.2,46.5,46.9,412978
MIRZAINT,20180319,124.0,124.0,116.2,117.0,282450
MMFL,20180319,999.0,999.0,907.8,984.5,21931
MMTC,20180319,67.8,69.4,63.55,66.15,9131856
MOHITIND,20180319,32.7,33.0,31.05,32.05,53880
MOHOTAIND,20180319,214.05,214.05,202.0,203.3,9045
MOIL,20180319,200.0,201.2,193.0,193.6,287576
MOLDTECH,20180319,52.5,54.9,52.5,53.3,10256
MOLDTKPAC,20180319,321.35,326.6,317.15,322.5,16663
MONNETISPA,20180319,22.3,22.3,19.6,20.0,851399
MONSANTO,20180319,2518.25,2574.9,2504.25,2559.25,6261
MONTECARLO,20180319,514.0,514.5,501.2,508.9,8474
MORARJEE,20180319,41.6,41.85,41.1,41.15,9823
MOREPENLAB,20180319,33.5,34.4,31.8,32.05,1990234
MOSERBAER,20180319,4.1,4.1,3.8,3.9,232810
MOTHERSUMI,20180319,310.65,310.65,301.0,306.65,2691750
MOTILALOFS,20180319,1160.0,1160.0,1119.0,1127.55,74471
MOTOGENFIN,20180319,40.0,41.0,39.05,40.0,1386
MPHASIS,20180319,873.65,879.2,852.5,855.6,113904
MPSLTD,20180319,548.0,548.0,541.15,541.65,3319
MRF,20180319,70500.0,70895.6,69699.9,70074.85,3928
MRO-TEK,20180319,21.6,21.6,21.6,21.6,100
MRPL,20180319,116.45,117.35,111.8,112.1,944570
MSPL,20180319,19.0,19.0,17.7,17.75,23137
MTEDUCARE,20180319,70.55,70.55,69.75,69.95,90259
MTNL,20180319,20.45,20.55,19.6,19.7,1014123
MUKANDENGG,20180319,40.6,41.8,38.25,38.6,15197
MUKANDLTD,20180319,70.6,70.6,64.5,66.0,106576
MUKTAARTS,20180319,67.5,67.85,65.0,66.15,24031
MUNJALAU,20180319,73.65,74.0,70.85,71.1,79213
MUNJALSHOW,20180319,215.3,218.95,211.0,211.85,37571
MURUDCERA,20180319,36.0,36.75,35.1,35.25,38206
MUTHOOTCAP,20180319,759.0,759.0,716.1,736.35,9687
MUTHOOTFIN,20180319,400.0,403.5,386.05,388.8,817041
MVL,20180319,0.45,0.45,0.4,0.45,76844
N100,20180319,537.0,537.44,529.0,532.74,1460
NACLIND,20180319,43.15,43.4,40.0,40.55,115973
NAGAFERT,20180319,17.35,17.35,16.4,16.65,329260
NAGAROIL,20180319,4.15,4.25,4.0,4.0,532728
NAGREEKCAP,20180319,40.0,40.2,38.4,38.4,6527
NAGREEKEXP,20180319,32.3,32.95,31.6,31.6,1284
NAHARCAP,20180319,135.6,137.75,130.55,133.4,5445
NAHARINDUS,20180319,79.7,81.0,76.45,77.9,30073
NAHARPOLY,20180319,58.0,58.75,56.35,56.6,33133
NAHARSPING,20180319,96.1,96.1,93.2,93.8,17256
NAKODA,20180319,0.35,0.4,0.3,0.35,254694
NATCOPHARM,20180319,783.0,788.8,760.0,763.15,231511
NATHBIOGEN,20180319,432.75,437.95,405.0,411.9,91691
NATIONALUM,20180319,66.95,67.95,64.85,67.5,11711093
NATNLSTEEL,20180319,32.65,32.65,31.35,31.4,11488
NAUKRI,20180319,1290.0,1298.3,1242.25,1255.6,209528
NAVINFLUOR,20180319,768.0,776.85,757.5,760.75,19583
NAVKARCORP,20180319,163.95,164.5,153.0,154.0,212312
NAVNETEDUL,20180319,149.0,153.8,144.1,145.75,192601
NBCC,20180319,204.7,205.55,197.85,199.5,2683176
NBIFIN,20180319,1420.0,1526.0,1329.6,1450.1,109
NBVENTURES,20180319,137.95,140.5,133.0,139.35,240729
NCC,20180319,122.8,123.25,118.2,119.15,2942957
NCLIND,20180319,227.4,227.4,214.05,216.4,30420
NDGL,20180319,1380.1,1400.0,1344.25,1379.55,246
NDL,20180319,135.1,138.6,132.1,135.1,57039
NDTV,20180319,43.4,44.65,43.2,43.5,50110
NECCLTD,20180319,20.8,20.8,19.05,19.65,117965
NECLIFE,20180319,29.7,30.15,28.5,28.7,183327
NELCAST,20180319,91.0,91.0,84.35,85.1,184941
NELCO,20180319,168.5,172.8,160.2,161.25,314567
NESCO,20180319,563.5,571.95,542.55,547.25,21903
NESTLEIND,20180319,7722.55,7724.95,7627.5,7663.3,66918
NETWORK18,20180319,57.15,57.75,55.0,56.3,1176102
NEULANDLAB,20180319,730.0,747.05,730.0,734.4,15262
NEWGEN,20180319,238.55,242.0,232.6,233.9,25097
NEXTMEDIA,20180319,15.7,15.7,15.0,15.0,27872
NFL,20180319,57.25,57.9,55.6,55.85,337859
NH,20180319,293.0,295.6,291.55,293.05,12309
NHPC,20180319,26.6,26.6,26.1,26.45,6115902
NIACL,20180319,686.05,698.0,682.25,684.95,24890
NIBL,20180319,23.2,25.8,22.1,22.5,7399
NIF100IWIN,20180319,110.93,110.93,109.92,109.92,2070
NIFTYBEES,20180319,1057.5,1059.7,1045.35,1047.7,99100
NIFTYEES,20180319,9848.1,9900.0,9848.1,9900.0,12
NIFTYIWIN,20180319,107.0,108.0,104.01,104.27,305297
NIITLTD,20180319,93.3,94.0,85.4,89.9,945182
NIITTECH,20180319,932.0,934.1,875.75,881.8,1899704
NILAINFRA,20180319,21.05,21.5,20.2,20.25,1102761
NILKAMAL,20180319,1640.0,1646.35,1610.0,1618.45,11928
NIPPOBATRY,20180319,870.0,873.45,830.55,832.15,666
NITCO,20180319,111.6,112.95,106.1,107.6,144266
NITESHEST,20180319,12.1,12.35,11.5,11.55,31843
NITINFIRE,20180319,4.6,4.7,4.35,4.4,346244
NITINSPIN,20180319,102.95,104.1,99.45,101.85,80327
NKIND,20180319,50.0,51.8,49.0,50.0,2110
NLCINDIA,20180319,92.15,96.55,91.1,95.45,2359011
NMDC,20180319,123.0,123.0,117.0,117.9,9711235
NOCIL,20180319,199.7,202.35,193.65,194.95,787911
NOIDATOLL,20180319,12.25,12.7,12.25,12.4,227431
NORBTEAEXP,20180319,7.0,7.0,6.9,6.9,1500
NRAIL,20180319,443.05,455.0,426.0,431.4,15833
NRBBEARING,20180319,166.15,166.9,154.25,156.9,65065
NSIL,20180319,1070.05,1089.95,1055.05,1055.05,262
NTL,20180319,3.85,3.85,3.6,3.75,37502
NTPC,20180319,165.0,167.9,163.65,167.0,5021670
NUCLEUS,20180319,429.65,429.65,410.55,414.3,21222
NUTEK,20180319,1.15,1.2,1.1,1.1,824079
NV20IWIN,20180319,46.65,46.65,46.4,46.4,385
OBEROIRLTY,20180319,512.0,515.0,490.2,495.5,212187
OCCL,20180319,1077.05,1080.0,1035.7,1041.6,3472
OCL,20180319,1301.05,1328.9,1301.0,1311.4,2464
OFSS,20180319,3888.0,3930.0,3802.05,3880.05,22342
OIL,20180319,337.4,345.1,335.3,337.0,892681
OILCOUNTUB,20180319,38.25,38.4,35.9,36.5,51371
OISL,20180319,3.2,3.2,3.05,3.05,29996
OMAXAUTO,20180319,155.0,165.0,150.6,150.6,16758
OMAXE,20180319,225.9,227.5,224.55,226.3,479701
OMKARCHEM,20180319,34.45,34.45,33.3,34.45,368144
OMMETALS,20180319,53.0,53.0,51.1,51.95,198670
ONELIFECAP,20180319,22.05,22.1,21.7,21.7,6027
ONGC,20180319,177.7,178.4,176.15,176.85,5782668
ONMOBILE,20180319,45.05,45.05,43.35,43.95,176182
ONWARDTEC,20180319,98.0,99.5,94.0,94.55,21517
OPTIEMUS,20180319,249.65,252.5,246.15,246.8,149130
OPTOCIRCUI,20180319,9.0,9.1,8.55,8.55,538398
ORBTEXP,20180319,153.5,153.5,142.75,144.65,9949
ORCHIDPHAR,20180319,14.25,15.2,13.8,14.2,58580
ORICONENT,20180319,56.05,56.4,52.1,52.6,306565
ORIENTABRA,20180319,37.25,37.55,36.75,36.8,43679
ORIENTALTL,20180319,12.9,13.3,12.75,12.9,25880
ORIENTBANK,20180319,101.4,102.55,94.1,95.05,8428995
ORIENTBELL,20180319,265.75,274.35,258.6,263.5,37571
ORIENTCEM,20180319,144.0,145.0,137.4,138.65,173800
ORIENTHOT,20180319,45.85,45.85,43.5,44.0,46876
ORIENTLTD,20180319,247.0,254.0,247.0,247.65,14532
ORIENTPPR,20180319,39.9,39.9,38.2,38.35,148714
ORIENTREF,20180319,159.0,160.0,155.5,158.0,22160
ORISSAMINE,20180319,1669.0,1669.0,1616.0,1627.8,2391
ORTEL,20180319,29.0,29.0,24.55,25.25,10920
ORTINLABSS,20180319,19.2,19.9,19.0,19.0,15684
OSWALAGRO,20180319,12.05,13.2,12.05,13.0,5212
PAGEIND,20180319,20678.0,20730.65,20113.85,20282.1,19630
PAISALO,20180319,294.1,294.1,286.25,288.3,23365
PALASHSECU,20180319,60.0,60.0,58.0,59.45,7366
PALREDTEC,20180319,72.0,74.5,71.0,71.05,9025
PANACEABIO,20180319,296.75,296.8,276.25,279.85,95436
PANAMAPET,20180319,199.05,200.15,186.45,190.75,41148
PANORAMUNI,20180319,9.65,9.65,9.0,9.2,51242
PAPERPROD,20180319,313.55,313.55,296.15,300.85,11869
PARABDRUGS,20180319,7.9,8.0,7.85,7.85,10259
PARACABLES,20180319,14.15,14.15,13.2,13.25,579345
PARAGMILK,20180319,275.15,277.65,262.05,263.6,261477
PARSVNATH,20180319,16.75,17.35,15.95,15.95,651826
PATELENG,20180319,68.0,68.7,66.25,67.15,156647
PATINTLOG,20180319,61.7,62.45,60.25,60.7,18090
PATSPINLTD,20180319,17.8,17.8,16.65,16.65,6913
PBAINFRA,20180319,14.6,15.65,14.55,15.0,12291
PCJEWELLER,20180319,372.3,381.75,361.6,365.15,4808217
PDMJEPAPER,20180319,27.6,27.6,25.15,25.45,51301
PDPL,20180319,17.55,17.7,17.55,17.55,8500
PDSMFL,20180319,289.5,299.05,289.5,297.05,3877
PDUMJEIND,20180319,13.25,13.25,13.25,13.25,14
PEARLPOLY,20180319,25.0,26.15,24.2,24.5,5671
PEL,20180319,2515.0,2516.7,2470.55,2492.25,414772
PENIND,20180319,55.0,55.3,53.2,53.5,236323
PENINLAND,20180319,24.8,25.0,22.85,23.0,596871
PENPEBS,20180319,82.15,84.0,80.55,83.1,35608
PERSISTENT,20180319,810.25,818.8,789.0,802.3,82012
PETRONENGG,20180319,99.5,99.5,95.15,95.6,12605
PETRONET,20180319,234.75,236.1,230.85,233.65,1399557
PFC,20180319,88.05,88.7,84.65,87.7,12226065
PFIZER,20180319,2145.0,2174.0,2122.05,2144.55,8980
PFOCUS,20180319,92.4,92.9,89.0,90.05,39532
PFS,20180319,28.4,28.5,27.0,27.45,873462
PGEL,20180319,249.8,250.2,240.5,241.7,160540
PGHH,20180319,9499.95,9499.95,9220.0,9304.3,5078
PGIL,20180319,111.95,113.75,109.35,110.0,20462
PHILIPCARB,20180319,1078.0,1101.2,1044.0,1054.65,245412
PHOENIXLTD,20180319,609.05,623.45,585.2,592.45,97887
PIDILITIND,20180319,922.0,922.85,902.4,907.65,235720
PIIND,20180319,825.1,842.3,805.55,830.7,92873
PILANIINVS,20180319,2714.95,2738.0,2671.1,2699.95,708
PILITA,20180319,13.0,13.0,12.3,12.3,8692
PINCON,20180319,26.5,26.5,24.0,24.0,930305
PIONDIST,20180319,187.15,190.2,181.1,182.75,2973
PIONEEREMB,20180319,34.35,35.5,33.0,33.45,24778
PIRPHYTO,20180319,39.45,43.55,39.45,40.0,16583
PITTILAM,20180319,86.05,87.5,83.2,84.3,36369
PKTEA,20180319,340.4,340.4,323.4,326.4,2612
PLASTIBLEN,20180319,209.6,209.6,197.45,201.45,34439
PNB,20180319,98.55,100.45,96.1,96.55,33530881
PNBGILTS,20180319,36.45,37.3,35.1,35.35,224043
PNBHOUSING,20180319,1107.9,1154.0,1106.0,1121.4,414950
PNC,20180319,17.2,17.4,16.45,16.6,18834
PNCINFRA,20180319,158.0,159.8,153.5,154.25,359362
POCHIRAJU,20180319,4.85,4.85,4.5,4.5,6503
PODDARHOUS,20180319,1109.95,1145.0,1090.0,1100.0,10992
PODDARMENT,20180319,276.65,281.5,266.05,267.75,4384
POKARNA,20180319,192.25,195.0,190.1,191.75,21863
POLARIS,20180319,469.2,474.0,469.2,473.0,31291
POLYMED,20180319,253.0,253.0,243.4,249.4,7946
POLYPLEX,20180319,497.9,517.0,481.55,484.25,23781
PONNIERODE,20180319,157.0,160.45,148.1,156.75,2222
POWERGRID,20180319,193.4,195.1,192.5,194.2,7591581
POWERMECH,20180319,875.05,875.05,848.7,852.5,5193
PPAP,20180319,559.05,559.05,528.0,531.45,19319
PRABHAT,20180319,164.65,165.25,157.0,157.55,70424
PRADIP,20180319,2.35,2.35,2.35,2.35,200
PRAENG,20180319,12.8,12.85,12.2,12.4,54076
PRAJIND,20180319,83.6,84.0,80.7,81.95,417882
PRAKASH,20180319,181.6,183.25,172.6,173.95,1895269
PRAKASHCON,20180319,7.65,7.65,7.05,7.05,274198
PRATIBHA,20180319,6.55,7.05,6.55,6.75,187942
PRAXIS,20180319,161.1,169.4,161.0,167.5,19057
PRECAM,20180319,101.7,101.7,97.0,97.25,58176
PRECOT,20180319,60.1,61.0,59.25,60.05,1939
PRECWIRE,20180319,289.5,289.5,265.0,266.5,70851
PREMEXPLN,20180319,359.9,359.9,342.6,351.55,6406
PREMIER,20180319,27.35,27.35,23.9,24.55,143288
PREMIERPOL,20180319,45.0,45.0,42.4,42.5,1495
PRESSMN,20180319,54.9,54.9,51.0,51.5,57260
PRESTIGE,20180319,297.8,303.0,295.1,299.85,172689
PRICOLLTD,20180319,90.0,90.45,86.0,86.25,109385
PRIMESECU,20180319,42.95,51.25,42.8,45.05,157285
PRISMCEM,20180319,115.95,116.5,111.5,112.35,1684321
PROVOGE,20180319,4.8,4.8,4.45,4.45,139649
PROZONINTU,20180319,54.75,54.8,52.8,53.25,83212
PSB,20180319,36.85,37.25,36.1,36.25,32542
PSL,20180319,3.7,3.95,3.7,3.95,43941
PSPPROJECT,20180319,489.85,489.85,468.0,472.8,26407
PSUBNKBEES,20180319,327.85,327.85,313.56,317.59,1617
PTC,20180319,95.8,95.85,91.35,92.5,1684693
PTL,20180319,49.0,50.25,47.8,48.0,12154
PUNJABCHEM,20180319,433.2,435.0,408.8,421.8,5753
PUNJLLOYD,20180319,17.8,18.4,17.65,17.75,861247
PURVA,20180319,144.5,145.45,136.25,138.55,390182
PVP,20180319,6.5,6.5,5.9,6.0,341107
PVR,20180319,1300.0,1304.75,1247.65,1267.75,181903
QGOLDHALF,20180319,1340.1,1346.6,1338.0,1342.0,226
QNIFTY,20180319,1011.5,1011.5,1011.5,1011.5,800
QUESS,20180319,1038.0,1057.9,1030.0,1046.0,136612
QUICKHEAL,20180319,298.4,301.0,280.25,282.15,261995
RADAAN,20180319,2.1,2.1,2.1,2.1,1000
RADICO,20180319,324.0,326.65,315.15,321.7,715248
RADIOCITY,20180319,377.3,377.3,361.5,365.5,12453
RAIN,20180319,389.2,395.9,370.15,373.0,2502566
RAINBOWPAP,20180319,2.95,2.95,2.85,2.85,42958
RAJESHEXPO,20180319,760.0,764.75,742.0,748.15,111623
RAJOIL,20180319,2.7,2.7,2.5,2.7,26725
RAJRAYON,20180319,0.35,0.4,0.35,0.4,269062
RAJSREESUG,20180319,32.55,34.9,32.55,33.6,86864
RAJTV,20180319,55.55,55.55,51.9,52.6,12998
RAJVIR,20180319,41.8,41.8,41.8,41.8,50
RALLIS,20180319,231.7,232.5,223.9,227.3,178844
RAMANEWS,20180319,28.85,30.5,27.5,28.95,49744
RAMASTEEL,20180319,194.5,198.0,191.0,196.4,20275
RAMCOCEM,20180319,765.0,765.0,739.3,746.35,293973
RAMCOIND,20180319,248.05,253.15,232.2,234.15,106780
RAMCOSYS,20180319,417.9,420.0,393.0,394.2,30382
RAMGOPOLY,20180319,18.75,18.75,18.75,18.75,1758
RAMKY,20180319,203.8,205.6,195.7,198.4,308159
RAMSARUP,20180319,1.55,1.55,1.5,1.5,1000
RANASUG,20180319,5.2,5.2,4.9,4.95,244019
RANEENGINE,20180319,517.0,517.0,501.5,503.1,1107
RANEHOLDIN,20180319,2666.6,2699.0,2616.1,2641.35,8759
RATNAMANI,20180319,907.95,907.95,871.0,891.8,6172
RAYMOND,20180319,929.95,931.7,900.1,904.65,364530
RBL,20180319,1011.55,1011.55,989.65,992.65,7423
RBLBANK,20180319,468.0,471.75,460.0,463.1,784079
RCF,20180319,77.05,77.5,74.4,74.85,1394567
RCOM,20180319,23.8,24.05,22.7,23.0,43793755
RECLTD,20180319,129.0,129.2,121.55,124.75,7905991
REDINGTON,20180319,137.0,139.45,132.0,133.35,206901
REFEX,20180319,19.75,19.75,18.3,18.35,31382
REGENCERAM,20180319,5.45,5.45,5.45,5.45,2
RELAXO,20180319,635.9,639.5,612.55,617.0,32507
RELCAPITAL,20180319,431.85,431.85,414.45,418.85,3882432
RELCNX100,20180319,108.16,108.16,107.15,107.4,661
RELCONS,20180319,49.65,49.65,49.17,49.25,1073
RELDIVOPP,20180319,30.0,30.0,25.52,30.0,479
RELIANCE,20180319,901.0,906.9,892.0,895.5,5774392
RELIGARE,20180319,56.5,58.3,54.55,56.0,992645
RELINFRA,20180319,427.0,429.5,417.5,424.25,2088481
RELNV20,20180319,482.3,482.3,471.21,471.21,101
REMSONSIND,20180319,85.7,85.7,79.55,79.6,1845
RENUKA,20180319,15.35,15.45,15.25,15.4,4590687
REPCOHOME,20180319,567.25,577.0,560.05,563.45,170907
REPRO,20180319,647.0,661.0,640.0,642.35,5239
RESPONIND,20180319,41.0,41.3,36.8,39.4,100639
REVATHI,20180319,575.7,596.95,572.0,580.75,1609
RHFL,20180319,64.4,64.45,62.6,62.8,274685
RICOAUTO,20180319,79.9,82.0,76.6,77.85,490615
RIIL,20180319,459.4,459.5,438.0,440.7,356134
RJL,20180319,318.4,318.4,309.0,310.7,13611
RKDL,20180319,14.45,14.45,13.65,13.65,17533
RKFORGE,20180319,758.4,758.5,731.15,738.45,135997
RMCL,20180319,26.35,27.2,25.7,26.2,600139
RML,20180319,911.0,922.05,880.5,886.6,13468
RNAM,20180319,256.05,258.55,254.0,254.95,87732
RNAVAL,20180319,34.2,34.45,32.45,32.85,3977521
ROHITFERRO,20180319,3.15,3.15,2.85,2.85,41565
ROHLTD,20180319,183.25,183.25,176.3,177.6,16799
ROLLT,20180319,5.4,5.55,5.15,5.55,99328
ROLTA,20180319,63.1,63.15,60.55,60.95,841777
ROSSELLIND,20180319,103.75,103.8,95.0,96.6,15333
RPGLIFE,20180319,431.2,436.0,415.0,416.7,15052
RPOWER,20180319,39.2,39.85,38.0,38.45,4648780
RPPINFRA,20180319,257.0,257.65,246.1,247.95,24918
RRSLGETF,20180319,16.84,16.84,16.8,16.81,1950
RSSOFTWARE,20180319,61.9,62.0,58.5,58.8,58315
RSWM,20180319,363.1,377.75,350.0,359.2,20406
RSYSTEMS,20180319,36.05,36.25,34.25,34.7,47544
RTNINFRA,20180319,6.7,6.7,6.2,6.5,3069766
RTNPOWER,20180319,5.75,5.85,5.55,5.6,3236113
RUBYMILLS,20180319,310.65,310.65,296.25,300.05,1728
RUCHINFRA,20180319,3.7,3.9,3.6,3.9,16410
RUCHIRA,20180319,171.55,173.95,164.8,165.9,50789
RUCHISOYA,20180319,18.85,18.9,17.5,17.7,1188706
RUPA,20180319,401.1,405.95,390.0,392.25,15961
RUSHIL,20180319,831.0,849.25,811.1,817.4,8661
SABEVENTS,20180319,11.15,11.15,10.2,10.2,3041
SABTN,20180319,18.5,18.5,17.6,17.6,26632
SADBHAV,20180319,385.25,391.5,377.0,379.85,102498
SADBHIN,20180319,136.5,136.6,128.0,129.0,145830
SAGCEM,20180319,901.1,919.95,900.05,905.5,62025
SAIL,20180319,73.0,73.0,67.55,68.9,22155007
SAKHTISUG,20180319,18.45,18.45,17.5,17.65,36258
SAKSOFT,20180319,236.15,240.0,230.3,237.55,56519
SAKUMA,20180319,165.0,170.95,160.05,162.8,12961
SALASAR,20180319,326.0,332.0,316.0,321.4,25779
SALONA,20180319,99.8,104.0,97.2,99.6,765
SALORAINTL,20180319,40.0,40.0,38.35,38.45,570
SALSTEEL,20180319,8.0,8.0,7.55,7.85,76277
SALZERELEC,20180319,196.95,199.95,195.0,195.3,83310
SAMBHAAV,20180319,9.75,9.9,9.15,9.3,110649
SAMTEL,20180319,0.45,0.45,0.4,0.45,816421
SANCO,20180319,38.45,38.75,36.35,36.6,22876
SANDESH,20180319,1048.0,1049.0,1004.2,1016.55,1823
SANGAMIND,20180319,143.1,148.9,135.15,136.5,44255
SANGHIIND,20180319,122.75,122.75,118.0,118.35,177998
SANGHVIFOR,20180319,32.0,32.75,30.2,30.3,5878
SANGHVIMOV,20180319,189.0,190.0,179.2,182.9,65338
SANOFI,20180319,5099.9,5100.0,5000.0,5063.55,5933
SANWARIA,20180319,19.1,19.2,18.0,18.0,2856858
SARDAEN,20180319,482.95,488.55,458.05,464.55,73842
SAREGAMA,20180319,695.6,695.6,665.0,677.25,41550
SARLAPOLY,20180319,57.1,58.2,55.0,55.65,87188
SASKEN,20180319,724.4,725.5,685.0,691.55,19924
SASTASUNDR,20180319,102.0,102.9,100.0,100.05,12437
SATHAISPAT,20180319,19.9,19.9,19.0,19.2,53573
SATIN,20180319,399.85,403.95,362.55,379.75,53127
SBILIFE,20180319,666.45,681.8,666.45,674.1,138766
SBIN,20180319,252.9,253.6,246.1,247.95,18167594
SCAPDVR,20180319,6.75,6.75,6.2,6.2,1482
SCHAEFFLER,20180319,5370.7,5400.0,5300.0,5343.05,1713
SCHAND,20180319,425.65,426.1,407.85,409.25,19683
SCHNEIDER,20180319,115.3,118.95,112.1,115.0,164367
SCI,20180319,67.35,67.95,64.6,65.2,500688
SDBL,20180319,249.7,255.5,237.6,241.05,61182
SEAMECLTD,20180319,179.5,192.0,179.5,185.15,7632
SELAN,20180319,195.85,196.95,188.2,190.2,24029
SELMCL,20180319,2.3,2.35,2.2,2.3,317643
SENSEXIWIN,20180319,346.64,346.64,345.43,345.43,70
SEPOWER,20180319,7.9,8.5,7.7,7.7,16623
SEQUENT,20180319,85.55,86.8,82.0,82.45,158502
SERVALL,20180319,1.1,1.1,1.1,1.1,26
SESHAPAPER,20180319,879.9,879.9,839.65,860.1,5357
SETCO,20180319,56.15,56.5,53.15,53.85,902535
SETF10GILT,20180319,159.0,159.0,158.8,158.8,68
SETFGOLD,20180319,2752.0,2756.0,2732.6,2754.25,12365
SETFNIF50,20180319,102.73,102.81,101.6,101.86,10909
SETFNIFBK,20180319,247.71,247.71,243.72,244.39,4032
SETFNN50,20180319,290.0,290.0,285.1,286.31,1426
SEZAL,20180319,5.0,5.0,5.0,5.0,20
SFL,20180319,1485.0,1500.0,1440.0,1489.65,1103
SGL,20180319,16.8,17.15,16.1,16.75,48759
SHAHALLOYS,20180319,48.2,48.2,43.7,48.05,705310
SHAKTIPUMP,20180319,532.0,532.0,518.05,520.75,45433
SHALBY,20180319,213.25,214.95,207.05,209.65,254864
SHALPAINTS,20180319,158.8,158.8,149.0,149.6,21096
SHANKARA,20180319,1734.0,1736.05,1695.0,1704.95,34807
SHANTIGEAR,20180319,137.75,139.0,131.2,132.25,14165
SHARDACROP,20180319,382.0,384.0,370.0,372.75,10253
SHARDAMOTR,20180319,1949.6,1966.9,1910.05,1916.2,2445
SHARONBIO,20180319,6.15,6.6,6.1,6.15,24688
SHEMAROO,20180319,512.95,512.95,485.0,489.8,11223
SHILPAMED,20180319,470.0,516.0,470.0,490.2,1309206
SHILPI,20180319,9.6,9.6,8.8,8.8,284250
SHIRPUR-G,20180319,137.0,140.85,133.15,136.75,2451
SHIVAMAUTO,20180319,76.0,76.05,73.0,73.75,60037
SHIVAMILLS,20180319,60.1,60.1,54.8,55.4,4676
SHIVATEX,20180319,510.0,510.0,491.1,492.95,1565
SHK,20180319,243.95,261.25,243.95,246.2,125704
SHOPERSTOP,20180319,541.45,546.9,531.6,536.0,29918
SHREECEM,20180319,16579.0,16653.45,15950.0,16015.5,24406
SHREEPUSHK,20180319,228.25,237.45,228.0,231.45,86064
SHREERAMA,20180319,12.3,12.4,11.8,11.85,35374
SHREYANIND,20180319,147.05,149.3,141.0,141.7,19153
SHREYAS,20180319,525.5,532.0,515.0,518.0,12881
SHRIPISTON,20180319,1500.0,1529.9,1423.05,1436.7,1046
SHRIRAMCIT,20180319,2165.0,2165.0,2095.0,2101.4,6615
SHRIRAMEPC,20180319,27.9,27.95,26.25,26.9,230750
SHYAMCENT,20180319,10.45,10.7,10.0,10.1,49438
SHYAMTEL,20180319,10.55,13.6,10.55,13.6,2151
SICAGEN,20180319,38.5,39.75,37.35,37.75,24582
SICAL,20180319,228.35,240.0,221.05,222.65,111403
SIEMENS,20180319,1113.0,1113.0,1079.05,1090.5,84885
SIGNET,20180319,7.3,7.4,7.0,7.2,146685
SIL,20180319,22.0,22.55,21.5,22.0,2144
SILINV,20180319,395.0,396.8,370.15,370.15,5667
SIMBHALS,20180319,14.9,15.4,14.0,14.9,62316
SIMPLEX,20180319,27.3,27.3,26.05,26.45,64613
SIMPLEXINF,20180319,528.5,533.4,492.0,495.85,26928
SINTEX,20180319,20.55,21.45,20.2,20.5,10915570
SIS,20180319,1077.0,1086.15,1075.1,1076.35,10378
SITASHREE,20180319,3.35,3.4,3.35,3.35,6712
SITINET,20180319,15.75,15.75,14.75,14.95,83879
SIYSIL,20180319,649.0,658.0,635.5,636.75,4909
SJVN,20180319,34.25,34.35,33.35,33.75,1000295
SKFINDIA,20180319,1732.0,1742.95,1723.7,1724.25,782
SKIL,20180319,30.95,30.95,28.15,28.15,42680
SKIPPER,20180319,242.35,250.0,225.25,227.85,119674
SKMEGGPROD,20180319,90.05,93.25,88.1,89.25,147499
SMARTLINK,20180319,90.0,90.95,88.05,90.1,47907
SMLISUZU,20180319,770.0,773.95,753.3,760.6,13055
SMPL,20180319,1.25,1.3,1.2,1.2,50578
