SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAWANASUG,20180322,54.8,54.8,51.2,51.6,147718
MAXINDIA,20180322,88.0,90.0,88.0,88.15,78604
MAXVIL,20180322,68.1,68.95,67.05,67.75,101553
MAYURUNIQ,20180322,465.0,469.8,465.0,466.15,14578
MAZDA,20180322,348.0,349.8,338.25,341.15,6117
MBECL,20180322,61.0,61.0,59.25,59.65,54501
MBLINFRA,20180322,19.2,19.2,18.0,18.15,321251
MCDHOLDING,20180322,41.75,42.35,41.35,41.6,86544
MCDOWELL-N,20180322,3070.0,3086.4,3040.5,3054.6,254175
MCLEODRUSS,20180322,145.05,145.15,139.0,140.4,275974
MCX,20180322,765.0,769.65,742.5,743.95,304139
MEGASOFT,20180322,12.6,13.0,12.3,12.5,57639
MEGH,20180322,89.1,89.8,87.05,87.6,785238
MENONBE,20180322,101.1,102.35,98.1,98.65,69449
MEP,20180322,79.4,80.15,76.25,77.75,826192
MERCATOR,20180322,34.05,34.15,30.85,31.3,1821596
MERCK,20180322,1502.0,1525.0,1500.0,1510.45,8668
METALFORGE,20180322,28.3,29.25,27.6,27.75,125555
METKORE,20180322,3.0,3.0,2.7,2.75,81027
MFSL,20180322,436.8,443.55,426.0,439.15,932912
MGL,20180322,987.0,988.2,961.2,965.4,159128
MHRIL,20180322,283.0,285.0,273.5,274.25,86166
MIC,20180322,5.0,5.0,5.0,5.0,119068
MIDCAPIWIN,20180322,70.24,70.24,69.47,69.63,1070
MINDACORP,20180322,182.7,184.0,178.65,179.9,206719
MINDAIND,20180322,1052.0,1058.9,1032.05,1049.9,148835
MINDTECK,20180322,58.8,58.8,54.5,55.35,30271
MINDTREE,20180322,793.0,795.0,767.55,772.65,1811863
MIRCELECTR,20180322,46.8,47.2,45.0,45.45,415799
MIRZAINT,20180322,114.9,116.5,113.25,114.35,208842
MMFL,20180322,1021.95,1050.0,1003.0,1034.35,3684
MMTC,20180322,61.8,61.85,57.2,57.65,2465577
MOHITIND,20180322,32.0,32.0,30.0,30.1,83383
MOHOTAIND,20180322,188.5,203.8,179.9,184.3,355024
MOIL,20180322,195.0,198.25,192.55,193.25,234187
MOLDTECH,20180322,51.5,52.25,49.8,50.75,24148
MOLDTKPAC,20180322,315.0,317.85,311.0,317.0,20842
MONNETISPA,20180322,20.15,20.25,18.35,18.5,1751307
MONSANTO,20180322,2555.0,2590.0,2540.2,2568.2,59125
MONTECARLO,20180322,486.95,492.0,476.1,489.75,116840
MORARJEE,20180322,42.0,42.4,39.5,40.0,31690
MOREPENLAB,20180322,32.65,33.1,31.4,31.9,1234765
MOSERBAER,20180322,3.95,3.95,3.75,3.75,115408
MOTHERSUMI,20180322,311.0,313.8,308.5,310.95,3539976
MOTILALOFS,20180322,1076.0,1082.95,1030.25,1040.65,96781
MOTOGENFIN,20180322,38.55,40.0,38.0,39.05,9619
MPHASIS,20180322,858.9,866.9,841.1,844.95,133785
MPSLTD,20180322,533.0,538.0,525.0,526.7,7538
MRF,20180322,70000.0,70220.0,69257.5,69489.3,3754
MRO-TEK,20180322,19.5,19.75,19.5,19.75,200
MRPL,20180322,112.0,114.5,108.0,111.85,3196136
MSPL,20180322,19.2,19.2,17.45,17.5,10956
MTEDUCARE,20180322,70.2,70.5,70.0,70.3,109866
MTNL,20180322,20.5,20.9,19.8,19.95,3478241
MUKANDENGG,20180322,37.8,39.8,36.3,36.6,9237
MUKANDLTD,20180322,65.9,66.85,63.15,63.7,50333
MUKTAARTS,20180322,63.9,65.7,63.1,64.85,41532
MUNJALAU,20180322,72.05,72.4,70.25,70.55,114321
MUNJALSHOW,20180322,214.35,215.0,208.2,209.05,22208
MURUDCERA,20180322,35.7,35.8,34.15,34.3,51046
MUTHOOTCAP,20180322,748.0,748.0,715.45,723.8,135143
MUTHOOTFIN,20180322,398.0,399.4,386.85,389.2,693589
MVL,20180322,0.45,0.45,0.4,0.4,504840
N100,20180322,521.01,526.1,521.01,525.0,1041
NACLIND,20180322,42.8,42.8,41.5,41.5,88339
NAGAFERT,20180322,17.35,17.8,16.1,16.25,865942
NAGAROIL,20180322,4.0,4.0,3.85,3.9,197867
NAGREEKCAP,20180322,37.4,38.0,35.6,35.85,5514
NAGREEKEXP,20180322,29.9,29.9,28.0,28.2,8616
NAHARCAP,20180322,130.0,133.7,124.2,126.55,5043
NAHARINDUS,20180322,78.4,78.4,75.25,75.5,26446
NAHARPOLY,20180322,55.4,58.0,54.7,55.0,5989
NAHARSPING,20180322,91.7,91.95,87.7,88.65,41841
NAKODA,20180322,0.4,0.4,0.35,0.35,56129
NATCOPHARM,20180322,784.0,790.0,777.0,785.6,138831
NATHBIOGEN,20180322,420.9,426.0,407.15,414.9,117607
NATIONALUM,20180322,64.7,70.25,64.65,69.2,16839608
NATNLSTEEL,20180322,31.4,31.8,30.0,30.15,19481
NAUKRI,20180322,1280.0,1280.0,1245.15,1247.6,164782
NAVINFLUOR,20180322,773.0,783.0,755.0,762.75,23453
NAVKARCORP,20180322,158.1,158.1,150.0,151.55,121208
NAVNETEDUL,20180322,141.2,143.6,139.0,141.6,799399
NBCC,20180322,196.75,198.8,194.0,196.7,1828536
NBIFIN,20180322,1416.0,1449.0,1400.0,1400.0,120
NBVENTURES,20180322,136.75,138.4,132.9,135.9,134949
NCC,20180322,121.3,122.5,118.5,119.0,2593001
NCLIND,20180322,224.9,229.0,220.55,222.35,85830
NDGL,20180322,1300.0,1305.0,1236.0,1238.35,264
NDL,20180322,133.7,134.8,130.7,132.1,76778
NDTV,20180322,43.4,45.5,43.4,44.6,62589
NECCLTD,20180322,18.55,19.35,18.5,18.55,37431
NECLIFE,20180322,29.0,29.05,27.3,27.7,185797
NELCAST,20180322,84.45,85.0,81.15,81.9,74912
NELCO,20180322,158.85,161.45,152.6,153.85,168029
NESCO,20180322,548.1,560.0,548.05,550.8,24486
NESTLEIND,20180322,7848.0,7916.0,7817.35,7840.75,60100
NETWORK18,20180322,56.7,56.85,55.75,56.15,603265
NEULANDLAB,20180322,716.0,730.0,700.15,712.75,5897
NEWGEN,20180322,230.6,232.7,228.0,229.05,48979
NEXTMEDIA,20180322,14.25,14.95,14.25,14.75,234189
NFL,20180322,58.1,58.85,55.0,55.2,876865
NH,20180322,295.1,296.95,291.0,291.95,37723
NHPC,20180322,26.5,26.5,26.15,26.2,2374808
NIACL,20180322,698.0,701.0,672.5,676.2,74228
NIBL,20180322,22.0,22.95,21.3,22.0,15042
NIF100IWIN,20180322,110.75,111.07,109.83,109.98,1707
NIFTYBEES,20180322,1099.99,1099.99,1043.0,1045.79,99776
NIFTYEES,20180322,9900.0,9900.0,9900.0,9900.0,1
NIFTYIWIN,20180322,106.0,106.0,104.0,104.27,24563
NIITLTD,20180322,91.0,92.9,88.0,88.9,529468
NIITTECH,20180322,945.5,953.35,925.35,932.6,1814100
NILAINFRA,20180322,20.65,21.15,20.1,20.15,739980
NILKAMAL,20180322,1617.0,1617.0,1589.0,1593.95,13897
NIPPOBATRY,20180322,832.8,842.9,830.0,832.6,502
NITCO,20180322,106.75,107.0,102.85,103.7,100387
NITESHEST,20180322,12.7,13.3,12.1,12.35,299453
NITINFIRE,20180322,3.95,3.95,3.8,3.8,976788
NITINSPIN,20180322,100.0,100.65,98.2,98.9,28440
NKIND,20180322,49.1,51.35,48.95,49.0,4600
NLCINDIA,20180322,94.55,95.4,93.3,93.65,497779
NMDC,20180322,120.7,122.5,119.6,121.0,3767362
NOCIL,20180322,195.5,198.4,194.5,196.25,436574
NOIDATOLL,20180322,12.3,12.6,12.2,12.2,113332
NORBTEAEXP,20180322,7.0,7.0,6.9,6.9,3000
NRAIL,20180322,437.7,447.8,432.5,434.9,5020
NRBBEARING,20180322,156.0,157.85,153.05,153.6,49544
NSIL,20180322,1055.05,1069.95,1050.0,1050.0,400
NTL,20180322,3.5,3.55,3.35,3.4,36250
NTPC,20180322,169.0,171.2,168.5,170.95,3726928
NUCLEUS,20180322,415.2,422.0,411.65,415.5,14106
NUTEK,20180322,0.95,0.95,0.95,0.95,107666
NV20IWIN,20180322,46.6,46.6,46.12,46.12,714
OBEROIRLTY,20180322,496.6,510.5,485.0,487.55,486178
OCCL,20180322,1066.3,1066.3,999.35,1018.35,8148
OCL,20180322,1308.05,1330.5,1275.0,1295.75,26246
OFSS,20180322,3800.7,3842.25,3757.9,3816.05,21714
OIL,20180322,334.0,344.55,334.0,341.35,1513899
OILCOUNTUB,20180322,37.05,38.0,33.05,33.55,624531
OISL,20180322,2.85,2.95,2.8,2.85,69314
OMAXAUTO,20180322,145.05,149.5,138.75,141.5,27732
OMAXE,20180322,226.8,226.95,225.1,225.25,396323
OMKARCHEM,20180322,39.8,39.8,39.55,39.8,154582
OMMETALS,20180322,51.35,51.95,50.0,50.5,87378
ONELIFECAP,20180322,22.0,22.55,21.5,21.7,36874
ONGC,20180322,177.0,181.7,176.55,178.9,8348549
ONMOBILE,20180322,42.6,42.75,40.65,40.95,346930
ONWARDTEC,20180322,94.0,96.5,90.8,91.3,103631
OPTIEMUS,20180322,238.05,238.95,232.0,237.8,27489
OPTOCIRCUI,20180322,8.1,8.1,7.9,7.95,377464
ORBTEXP,20180322,147.1,152.0,142.2,143.9,7628
ORCHIDPHAR,20180322,12.9,13.25,12.4,12.5,80726
ORICONENT,20180322,51.0,51.45,49.05,49.8,285495
ORIENTABRA,20180322,35.85,35.85,33.05,33.3,52513
ORIENTALTL,20180322,13.3,13.45,12.65,12.9,21606
ORIENTBANK,20180322,95.9,96.0,94.05,94.5,2391738
ORIENTBELL,20180322,289.0,289.0,274.0,276.75,23231
ORIENTCEM,20180322,143.0,143.0,137.05,138.35,60159
ORIENTHOT,20180322,44.25,44.75,42.5,43.0,66825
ORIENTLTD,20180322,263.0,263.1,256.35,258.1,24336
ORIENTPPR,20180322,38.4,38.55,38.0,38.05,122824
ORIENTREF,20180322,158.0,159.7,156.35,157.35,32179
ORISSAMINE,20180322,1626.8,1640.0,1601.05,1608.2,3466
ORTEL,20180322,24.1,24.2,20.6,21.4,33045
ORTINLABSS,20180322,18.0,18.9,17.1,17.2,24120
OSWALAGRO,20180322,12.6,13.8,12.6,12.95,12622
PAEL,20180322,6.3,6.3,6.3,6.3,250
PAGEIND,20180322,20849.95,20850.0,20502.05,20641.7,10436
PAISALO,20180322,300.0,300.0,286.25,287.35,1296
PALASHSECU,20180322,55.05,56.9,53.05,53.1,5151
PALREDTEC,20180322,71.7,73.1,69.0,69.2,7875
PANACEABIO,20180322,278.05,282.85,271.0,273.55,71601
PANAMAPET,20180322,190.05,192.35,183.15,189.6,25974
PANORAMUNI,20180322,9.2,9.2,8.6,8.8,63962
PAPERPROD,20180322,302.85,312.45,302.0,310.9,8637
PARABDRUGS,20180322,8.0,8.0,7.4,7.5,20985
PARACABLES,20180322,12.9,12.9,12.35,12.35,128374
PARAGMILK,20180322,265.0,265.0,255.05,256.6,386315
PARSVNATH,20180322,15.65,16.05,14.8,15.0,221818
PATELENG,20180322,66.6,66.9,64.4,64.7,163585
PATINTLOG,20180322,59.05,60.0,57.85,58.05,17531
PATSPINLTD,20180322,15.3,15.65,14.4,14.7,71876
PBAINFRA,20180322,14.55,14.55,13.35,13.45,16215
PCJEWELLER,20180322,346.0,361.9,340.0,341.55,8963703
PDMJEPAPER,20180322,26.75,26.75,24.35,24.95,76859
PDPL,20180322,16.95,17.7,16.25,16.35,20502
PDSMFL,20180322,300.0,309.9,295.95,299.7,2898
PDUMJEIND,20180322,12.9,13.7,12.55,12.7,1118
PEARLPOLY,20180322,22.5,22.5,21.35,22.0,34753
PEL,20180322,2461.05,2503.35,2461.05,2477.7,121666
PENIND,20180322,54.35,54.4,53.1,53.6,240126
PENINLAND,20180322,23.25,23.25,22.05,22.3,748939
PENPEBS,20180322,80.75,82.8,80.2,81.5,36355
PERSISTENT,20180322,801.1,806.5,774.95,787.9,167786
PETRONENGG,20180322,96.0,96.0,89.05,89.85,4015
PETRONET,20180322,236.0,236.0,232.5,234.15,1319444
PFC,20180322,89.4,89.4,86.6,86.8,4815269
PFIZER,20180322,2137.0,2137.0,2075.2,2113.15,8623
PFOCUS,20180322,88.9,89.9,86.15,87.25,50312
PFS,20180322,26.7,26.7,25.5,25.7,1473606
PGEL,20180322,241.1,243.05,236.0,237.2,47950
PGHH,20180322,9242.05,9439.1,9161.05,9320.1,2856
PGIL,20180322,111.0,111.85,109.95,110.5,3289
PHILIPCARB,20180322,1045.0,1049.4,1011.0,1015.45,157180
PHOENIXLTD,20180322,603.0,610.0,596.0,602.05,19524
PIDILITIND,20180322,904.7,910.6,901.75,908.1,535576
PIIND,20180322,822.55,829.9,818.05,823.25,59461
PILANIINVS,20180322,2683.05,2723.4,2681.8,2684.85,591
PILITA,20180322,12.1,12.5,11.55,12.3,18061
PINCON,20180322,23.55,23.55,22.0,22.05,309632
PIONDIST,20180322,182.9,182.9,175.55,176.9,2446
PIONEEREMB,20180322,33.05,33.55,31.0,31.45,16074
PITTILAM,20180322,84.5,85.6,82.0,82.75,36864
PKTEA,20180322,344.7,344.7,323.0,325.9,1019
PLASTIBLEN,20180322,205.0,205.0,198.5,199.1,25748
PNB,20180322,97.65,98.15,95.7,96.55,16401398
PNBGILTS,20180322,35.3,35.8,34.6,34.7,161141
PNBHOUSING,20180322,1168.25,1182.0,1142.3,1156.05,92416
PNC,20180322,16.6,16.95,16.15,16.2,466
PNCINFRA,20180322,160.2,162.6,156.4,159.05,177927
POCHIRAJU,20180322,4.15,4.15,4.0,4.05,15114
PODDARHOUS,20180322,1055.6,1089.0,1040.1,1040.1,607
PODDARMENT,20180322,283.0,285.8,274.55,281.0,9876
POKARNA,20180322,194.55,203.15,194.55,198.1,27063
POLARIS,20180322,473.5,473.6,464.05,473.35,69123
POLYMED,20180322,252.0,253.05,248.1,249.6,3837
POLYPLEX,20180322,484.0,488.0,472.1,478.7,19951
PONNIERODE,20180322,157.0,157.0,153.05,153.65,1958
POWERGRID,20180322,194.2,194.7,192.25,192.7,6396662
POWERMECH,20180322,862.0,864.75,842.2,849.65,4120
PPAP,20180322,535.0,542.9,525.5,527.55,12643
PRABHAT,20180322,155.1,161.0,155.1,156.9,41765
PRADIP,20180322,2.05,2.2,2.05,2.05,3268
PRAENG,20180322,12.0,12.15,11.9,11.95,62042
PRAJIND,20180322,84.0,84.5,81.55,82.2,306786
PRAKASH,20180322,175.65,178.0,171.0,171.75,1269247
PRAKASHCON,20180322,6.35,6.4,6.1,6.25,962658
PRATIBHA,20180322,6.45,6.75,6.4,6.4,90443
PRAXIS,20180322,197.0,201.35,177.0,186.9,129050
PRECAM,20180322,97.25,99.7,96.0,98.1,45520
PRECOT,20180322,62.4,62.4,58.0,58.65,7481
PRECWIRE,20180322,266.0,272.7,265.0,266.6,27508
PREMEXPLN,20180322,345.0,351.0,335.0,336.4,5499
PREMIER,20180322,23.9,24.7,22.9,23.25,54637
PREMIERPOL,20180322,41.75,42.95,40.6,41.05,3079
PRESSMN,20180322,50.75,52.4,46.8,48.6,70759
PRESTIGE,20180322,288.4,295.0,283.45,288.7,1295979
PRICOLLTD,20180322,86.1,86.8,84.05,85.05,157081
PRIMESECU,20180322,52.05,54.0,50.05,50.85,232086
PRISMCEM,20180322,117.15,117.8,113.5,114.05,260815
PROVOGE,20180322,4.55,4.55,4.35,4.4,107493
PROZONINTU,20180322,50.75,51.35,47.2,47.85,266999
PSB,20180322,36.7,37.7,36.1,36.25,134863
PSL,20180322,3.6,3.7,3.5,3.55,35393
PSPPROJECT,20180322,477.0,477.0,458.05,460.5,18718
PSUBNKBEES,20180322,317.5,317.74,309.51,311.36,30072
PTC,20180322,91.05,91.05,88.15,88.6,1445569
PTL,20180322,49.9,50.55,47.25,47.8,41433
PUNJABCHEM,20180322,404.9,410.0,403.3,405.65,7928
PUNJLLOYD,20180322,17.4,17.6,16.85,16.95,1109103
PURVA,20180322,143.0,145.7,140.45,142.2,197085
PVP,20180322,5.75,6.0,5.7,5.7,361020
PVR,20180322,1237.9,1248.05,1220.65,1233.4,188798
QGOLDHALF,20180322,1351.0,1361.0,1351.0,1359.5,324
QNIFTY,20180322,1019.7,1019.7,1019.1,1019.1,20
QUESS,20180322,1025.0,1055.0,1021.85,1030.6,76813
QUICKHEAL,20180322,286.9,288.0,277.1,280.3,137495
RADAAN,20180322,1.9,1.9,1.9,1.9,4454
RADICO,20180322,345.15,353.0,339.5,341.9,2233019
RADIOCITY,20180322,381.15,385.0,376.2,380.2,55694
RAIN,20180322,388.45,390.9,378.0,380.25,1453387
RAINBOWPAP,20180322,2.65,2.75,2.55,2.55,145918
RAJESHEXPO,20180322,728.35,738.0,726.0,728.7,76149
RAJOIL,20180322,2.4,2.4,2.4,2.4,4753
RAJRAYON,20180322,0.4,0.4,0.35,0.4,148604
RAJSREESUG,20180322,33.0,33.35,31.0,31.1,19780
RAJTV,20180322,52.2,53.9,52.15,53.2,12808
RAJVIR,20180322,46.0,46.0,46.0,46.0,1
RALLIS,20180322,218.0,230.0,213.0,220.55,225480
RAMANEWS,20180322,28.9,29.4,27.25,27.35,27394
RAMASTEEL,20180322,191.0,192.8,182.0,189.15,7640
RAMCOCEM,20180322,735.0,742.0,724.8,736.05,348303
RAMCOIND,20180322,239.95,241.8,233.2,234.75,128525
RAMCOSYS,20180322,390.05,393.9,377.4,380.75,30516
RAMGOPOLY,20180322,17.0,17.0,16.15,16.15,809
RAMKY,20180322,192.5,193.6,183.5,185.4,188438
RAMSARUP,20180322,1.5,1.5,1.5,1.5,300
RANASUG,20180322,5.0,5.0,4.8,4.85,235393
RANEENGINE,20180322,495.05,507.0,489.9,493.6,2173
RANEHOLDIN,20180322,2590.0,2638.0,2483.0,2499.9,5488
RATNAMANI,20180322,909.85,909.85,879.95,887.1,29779
RAYMOND,20180322,929.1,949.3,923.1,928.0,428668
RBL,20180322,990.85,990.85,950.95,958.8,7832
RBLBANK,20180322,463.0,467.0,459.05,462.7,751828
RCF,20180322,78.6,79.5,76.0,76.25,4903983
RCOM,20180322,25.55,26.3,23.5,23.8,132481098
RECLTD,20180322,130.85,130.85,126.15,126.4,3903245
REDINGTON,20180322,136.25,139.4,133.25,136.3,135065
REFEX,20180322,17.5,17.95,16.95,16.95,17601
REGENCERAM,20180322,5.0,5.0,5.0,5.0,102
RELAXO,20180322,609.3,615.35,601.0,610.45,11071
RELCAPITAL,20180322,428.15,432.95,407.5,411.15,5383455
RELCNX100,20180322,107.39,107.39,107.29,107.29,931
RELCONS,20180322,49.74,49.74,48.97,48.97,630
RELDIVOPP,20180322,28.0,28.0,27.97,27.97,901
RELIANCE,20180322,896.0,911.95,895.75,908.15,10116965
RELIGARE,20180322,56.25,56.55,54.4,54.65,924745
RELINFRA,20180322,450.0,454.15,428.85,430.4,3083612
RELNV20,20180322,475.25,475.25,475.25,475.25,2
REMSONSIND,20180322,74.7,78.35,70.95,74.35,7060
RENUKA,20180322,15.4,15.45,15.25,15.35,2652598
REPCOHOME,20180322,555.3,561.7,544.85,552.25,569871
REPRO,20180322,639.05,648.25,626.5,629.3,7619
RESPONIND,20180322,38.65,42.5,38.25,41.7,269444
REVATHI,20180322,560.0,561.85,554.85,555.0,612
RHFL,20180322,62.0,62.75,60.1,60.8,433063
RICOAUTO,20180322,79.9,80.25,77.6,78.05,239537
RIIL,20180322,450.95,453.0,436.85,439.7,250043
RJL,20180322,319.85,323.0,314.5,316.05,8044
RKDL,20180322,13.3,14.0,13.25,13.8,5844
RKFORGE,20180322,745.35,757.45,704.0,713.3,21208
RMCL,20180322,26.55,26.85,25.75,26.2,270868
RML,20180322,871.3,895.0,871.0,874.3,7648
RNAM,20180322,254.0,259.4,250.1,253.45,544365
RNAVAL,20180322,32.55,32.8,29.9,30.35,7976834
ROHITFERRO,20180322,3.0,3.0,2.8,2.85,48560
ROHLTD,20180322,176.95,178.0,168.3,171.3,12837
ROLLT,20180322,5.05,5.25,5.05,5.05,17467
ROLTA,20180322,61.4,61.65,59.5,59.9,549071
ROSSELLIND,20180322,98.15,99.75,94.55,95.15,16179
RPGLIFE,20180322,418.95,420.0,401.1,403.15,21768
RPOWER,20180322,39.45,39.75,38.05,38.2,5410739
RPPINFRA,20180322,251.05,251.05,243.2,247.25,189190
RSSOFTWARE,20180322,59.0,59.0,55.3,55.95,179904
RSWM,20180322,352.5,355.9,345.35,346.75,12388
RSYSTEMS,20180322,35.2,35.5,34.75,35.35,15929
RTNINFRA,20180322,5.7,6.1,5.65,5.65,440670
RTNPOWER,20180322,5.5,5.55,5.3,5.35,3002255
RUBYMILLS,20180322,303.85,317.95,296.6,300.9,9371
RUCHINFRA,20180322,3.75,3.9,3.75,3.75,2050
RUCHIRA,20180322,167.35,168.0,163.0,163.7,34655
RUCHISOYA,20180322,18.2,18.2,17.55,17.7,1263969
RUPA,20180322,394.95,394.95,373.2,375.8,24139
RUSHIL,20180322,812.55,825.0,800.0,801.8,14653
SABEVENTS,20180322,9.6,10.5,9.6,10.45,4074
SABTN,20180322,16.0,16.9,15.7,15.75,46032
SADBHAV,20180322,378.0,383.0,378.0,380.75,22438
SADBHIN,20180322,127.5,128.45,124.9,125.55,54901
SAGCEM,20180322,886.05,895.0,875.0,880.05,2810
SAIL,20180322,72.45,74.0,71.65,73.7,13462988
SAKHTISUG,20180322,17.45,18.0,16.85,17.55,59145
SAKSOFT,20180322,233.1,236.5,230.0,231.65,7386
SAKUMA,20180322,158.0,163.7,151.0,153.2,27904
SALASAR,20180322,324.5,332.0,318.0,320.25,39318
SALONA,20180322,101.9,101.95,95.15,96.0,1593
SALORAINTL,20180322,37.35,38.95,36.1,38.8,57515
SALSTEEL,20180322,7.6,7.95,7.6,7.65,32761
SALZERELEC,20180322,202.15,203.45,195.0,196.15,71798
SAMBHAAV,20180322,9.45,9.5,9.1,9.15,41930
SAMTEL,20180322,0.4,0.4,0.4,0.4,20447
SANCO,20180322,36.8,36.8,33.45,33.65,52345
SANDESH,20180322,1022.65,1022.65,975.4,1000.65,1679
SANGAMIND,20180322,132.8,135.0,131.0,131.6,21503
SANGHIIND,20180322,114.0,117.0,113.0,114.8,231105
SANGHVIFOR,20180322,31.2,31.2,27.2,27.55,13792
SANGHVIMOV,20180322,182.9,184.5,178.5,183.1,33722
SANOFI,20180322,5075.05,5198.0,4999.95,5119.0,12013
SANWARIA,20180322,18.1,18.7,17.6,18.1,4952228
SARDAEN,20180322,461.0,461.0,437.25,441.1,67902
SAREGAMA,20180322,667.95,688.0,667.95,671.75,75669
SARLAPOLY,20180322,56.15,56.4,54.7,54.85,51209
SASKEN,20180322,704.7,712.0,675.05,680.15,8620
SASTASUNDR,20180322,109.0,109.0,104.1,105.75,13535
SATHAISPAT,20180322,19.55,20.0,19.3,19.5,109906
SATIN,20180322,376.0,381.5,376.0,379.05,84021
SBILIFE,20180322,675.0,679.0,662.05,664.9,147381
SBIN,20180322,247.0,247.35,240.65,241.55,26828240
SCAPDVR,20180322,6.5,6.5,6.5,6.5,10055
SCHAEFFLER,20180322,5374.95,5374.95,5217.0,5294.5,1799
SCHAND,20180322,399.95,406.0,396.5,398.2,28635
SCHNEIDER,20180322,116.6,120.4,116.25,117.0,170502
SCI,20180322,68.2,69.7,67.05,67.8,1650921
SDBL,20180322,240.6,242.65,230.45,233.1,37684
SEAMECLTD,20180322,185.4,191.45,184.0,189.8,30690
SELAN,20180322,195.0,198.6,190.0,192.05,118955
SELMCL,20180322,2.1,2.1,2.05,2.1,139257
SENSEXIWIN,20180322,348.14,348.14,345.15,345.15,53
SEPOWER,20180322,7.7,7.9,7.35,7.5,3930
SEQUENT,20180322,83.4,83.7,80.4,80.8,55256
SESHAPAPER,20180322,862.85,862.95,827.55,842.9,3309
SETCO,20180322,53.0,53.4,51.0,51.45,294927
SETFGOLD,20180322,2765.0,2787.7,2765.0,2782.25,8136
SETFNIF50,20180322,102.2,102.58,101.5,101.65,1960
SETFNIFBK,20180322,244.7,244.7,243.0,243.01,1689
SETFNN50,20180322,288.35,288.45,286.95,286.95,225
SEZAL,20180322,4.75,4.75,4.75,4.75,500
SFL,20180322,1504.65,1504.65,1462.0,1489.8,535
SGL,20180322,16.15,16.8,15.1,16.15,59719
SHAHALLOYS,20180322,42.5,42.9,42.15,42.15,100698
SHAKTIPUMP,20180322,535.0,549.8,532.3,535.3,51938
SHALBY,20180322,207.2,209.0,201.0,202.55,207912
SHALPAINTS,20180322,149.55,150.0,144.15,145.55,21315
SHANKARA,20180322,1724.0,1731.05,1706.0,1716.15,26245
SHANTIGEAR,20180322,132.0,133.0,129.25,129.45,15266
SHARDACROP,20180322,382.0,382.5,377.05,380.25,7469
SHARDAMOTR,20180322,1888.95,1888.95,1775.0,1808.85,4442
SHARIABEES,20180322,252.9,252.9,252.0,252.0,2
SHARONBIO,20180322,5.9,6.0,5.75,5.75,168390
SHEMAROO,20180322,488.95,489.05,465.0,469.65,8853
SHILPAMED,20180322,495.0,505.0,491.05,493.6,53048
SHILPI,20180322,8.1,8.35,7.8,7.9,179422
SHIRPUR-G,20180322,138.0,139.85,130.15,132.5,5614
SHIVAMAUTO,20180322,73.05,73.3,70.0,70.25,84799
SHIVAMILLS,20180322,51.0,51.0,48.0,49.1,3925
SHIVATEX,20180322,485.0,485.0,455.75,470.0,2858
SHK,20180322,247.5,254.4,247.5,251.7,71276
SHOPERSTOP,20180322,556.9,570.75,531.4,536.25,139158
SHREECEM,20180322,16061.0,16600.0,16061.0,16354.45,21361
SHREEPUSHK,20180322,215.5,221.3,209.5,212.75,105686
SHREERAMA,20180322,11.3,11.85,10.95,11.05,144117
SHREYANIND,20180322,138.85,157.0,137.0,151.8,163589
SHREYAS,20180322,520.0,535.0,520.0,530.3,2032
SHRIPISTON,20180322,1568.0,1568.0,1493.75,1499.0,291
SHRIRAMCIT,20180322,2159.55,2159.55,2074.75,2091.0,9715
SHRIRAMEPC,20180322,26.35,26.85,25.65,25.75,170619
SHYAMCENT,20180322,10.1,10.2,9.7,9.8,203574
SHYAMTEL,20180322,19.65,19.65,19.65,19.65,12574
SICAGEN,20180322,37.0,37.2,36.15,36.6,20449
SICAL,20180322,220.3,222.15,217.45,218.85,53548
SIEMENS,20180322,1105.0,1111.0,1082.55,1095.55,171888
SIGNET,20180322,7.35,7.35,7.1,7.15,186707
SIL,20180322,21.55,21.55,21.3,21.45,12455
SILINV,20180322,387.95,387.95,362.55,371.75,7970
SIMBHALS,20180322,15.0,15.5,14.65,15.3,45087
SIMPLEX,20180322,25.3,26.3,24.3,24.35,6520
SIMPLEXINF,20180322,480.0,485.9,466.05,475.75,17397
SINTEX,20180322,19.8,19.8,18.8,18.95,4231053
SIS,20180322,1106.05,1110.95,1070.0,1074.3,4347
SITASHREE,20180322,3.15,3.35,3.1,3.1,9970
SITINET,20180322,15.65,16.1,15.35,15.7,99119
SIYSIL,20180322,633.0,633.0,619.0,627.85,13534
SJVN,20180322,33.7,34.0,33.2,33.35,550816
SKFINDIA,20180322,1723.4,1723.45,1694.1,1702.35,2312
SKIL,20180322,31.0,31.8,29.3,30.3,39239
SKIPPER,20180322,229.2,231.65,225.55,228.2,60093
SKMEGGPROD,20180322,90.25,91.65,85.1,85.85,74016
SMARTLINK,20180322,88.0,88.85,84.35,85.0,48131
SMLISUZU,20180322,763.0,767.0,745.1,749.2,24394
SMPL,20180322,1.1,1.1,1.05,1.05,103193
SMSLIFE,20180322,390.25,398.75,390.2,390.25,226
SMSPHARMA,20180322,76.25,77.45,75.3,76.05,48430
SNOWMAN,20180322,47.25,47.65,46.2,46.55,429415
SOBHA,20180322,488.8,489.9,474.8,482.25,706080
SOLARINDS,20180322,1016.25,1018.9,1005.0,1007.9,2532
SOMANYCERA,20180322,661.3,698.55,658.05,675.35,26583
