SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXVIL,20180301,77.95,78.25,75.15,75.6,137328
MAYURUNIQ,20180301,510.15,514.95,510.0,510.0,10409
MAZDA,20180301,380.1,380.1,373.3,374.0,5699
MBECL,20180301,63.45,64.7,63.05,63.85,28401
MBLINFRA,20180301,23.5,24.6,23.5,23.9,39810
MCDHOLDING,20180301,45.8,48.5,45.45,46.45,856372
MCDOWELL-N,20180301,3299.9,3329.0,3225.1,3244.85,249927
MCLEODRUSS,20180301,165.0,165.8,163.25,164.0,205364
MCX,20180301,779.4,785.0,768.3,770.6,193320
MEGASOFT,20180301,13.7,13.85,13.4,13.4,67453
MEGH,20180301,92.2,93.8,91.95,92.9,1207242
MENONBE,20180301,104.95,105.8,102.0,104.35,22951
MEP,20180301,86.75,87.3,85.0,85.3,348798
MERCATOR,20180301,38.3,38.95,36.0,37.1,846120
MERCK,20180301,1600.0,1610.0,1525.1,1546.5,27861
METALFORGE,20180301,31.4,31.4,29.5,29.65,18829
METKORE,20180301,3.6,3.65,3.6,3.6,17195
MFSL,20180301,495.9,501.0,492.1,494.95,118748
MGL,20180301,1045.0,1070.9,1041.2,1047.9,312485
MHRIL,20180301,293.0,293.9,287.5,290.25,67653
MIC,20180301,6.9,7.15,6.9,7.05,150990
MIDCAPIWIN,20180301,71.3,71.3,70.8,70.83,5869
MINDACORP,20180301,187.25,194.0,187.25,191.8,311491
MINDAIND,20180301,1128.55,1180.0,1128.55,1166.5,177995
MINDTECK,20180301,68.0,69.0,66.55,67.6,4122
MINDTREE,20180301,820.0,824.35,810.05,814.05,1343617
MIRCELECTR,20180301,47.5,50.9,47.5,50.3,983697
MIRZAINT,20180301,137.0,138.5,135.3,136.5,88092
MMFL,20180301,1095.0,1095.6,1077.0,1090.05,6612
MMTC,20180301,52.1,52.6,51.3,51.5,485819
MOHITIND,20180301,36.0,37.0,35.6,35.9,37771
MOHOTAIND,20180301,300.0,305.0,288.3,292.45,10993
MOIL,20180301,229.0,229.0,222.85,224.25,1080134
MOLDTECH,20180301,60.25,60.25,59.4,59.85,7541
MOLDTKPAC,20180301,338.95,340.0,335.0,338.9,26726
MONNETISPA,20180301,27.05,27.5,26.65,26.9,550778
MONSANTO,20180301,2510.0,2570.0,2510.0,2541.5,10833
MONTECARLO,20180301,539.0,539.0,518.9,522.1,11370
MORARJEE,20180301,47.35,48.05,46.6,47.0,9869
MOREPENLAB,20180301,35.35,35.9,34.65,34.85,1029542
MOSERBAER,20180301,4.15,4.4,4.15,4.2,82519
MOTHERSUMI,20180301,331.0,334.9,318.15,319.9,3280816
MOTILALOFS,20180301,1135.0,1174.0,1134.25,1154.0,89574
MOTOGENFIN,20180301,41.95,41.95,39.0,39.0,548
MPHASIS,20180301,867.0,867.85,850.7,854.85,171263
MPSLTD,20180301,588.0,598.0,585.05,589.7,13469
MRF,20180301,73391.6,74100.0,72520.0,72683.65,5016
MRO-TEK,20180301,22.8,22.8,22.8,22.8,60
MRPL,20180301,118.7,120.3,117.55,118.15,578643
MSPL,20180301,21.5,22.35,21.05,22.25,34455
MTEDUCARE,20180301,71.8,71.8,70.05,70.55,126876
MTNL,20180301,22.45,22.8,22.0,22.1,898151
MUKANDENGG,20180301,42.6,43.4,41.4,41.75,18469
MUKANDLTD,20180301,78.0,79.5,76.5,76.95,34474
MUKTAARTS,20180301,73.2,73.95,72.1,72.5,25160
MUNJALAU,20180301,78.3,80.3,77.5,77.95,49240
MUNJALSHOW,20180301,230.0,233.05,224.85,229.7,96698
MURUDCERA,20180301,40.0,41.0,40.0,40.15,25382
MUTHOOTCAP,20180301,770.45,780.0,760.0,769.3,6540
MUTHOOTFIN,20180301,392.0,395.35,386.0,388.3,502948
MVL,20180301,0.6,0.6,0.5,0.55,2208980
N100,20180301,517.9,519.99,508.0,510.16,1316
NACLIND,20180301,43.85,44.0,43.1,43.35,36121
NAGAFERT,20180301,17.3,17.7,16.9,16.95,301538
NAGAROIL,20180301,4.15,4.25,4.1,4.15,185283
NAGREEKCAP,20180301,43.1,44.1,42.55,43.1,4282
NAGREEKEXP,20180301,33.55,35.85,33.3,35.35,12998
NAHARCAP,20180301,148.75,148.75,143.0,144.75,12783
NAHARINDUS,20180301,88.6,88.6,86.3,87.55,14517
NAHARPOLY,20180301,66.9,66.9,64.0,64.2,4504
NAHARSPING,20180301,103.7,105.5,103.6,104.05,10168
NAKODA,20180301,0.4,0.4,0.35,0.4,177416
NATCOPHARM,20180301,792.0,794.5,778.15,780.4,360818
NATHBIOGEN,20180301,480.75,482.9,472.1,473.05,26902
NATIONALUM,20180301,68.05,68.85,66.6,67.3,4301132
NATNLSTEEL,20180301,38.0,38.0,36.55,36.85,12724
NAUKRI,20180301,1274.0,1316.0,1262.4,1299.3,24971
NAVINFLUOR,20180301,815.0,818.7,805.05,808.2,55997
NAVKARCORP,20180301,169.9,175.7,168.0,170.9,881058
NAVNETEDUL,20180301,137.0,137.0,134.0,134.35,39239
NBCC,20180301,195.95,198.6,195.2,195.95,1238991
NBIFIN,20180301,1722.0,1723.9,1640.0,1641.1,166
NBVENTURES,20180301,155.9,158.0,152.05,152.4,94303
NCC,20180301,131.7,133.35,130.1,130.65,6066623
NCLIND,20180301,232.5,241.2,232.45,233.1,101703
NDGL,20180301,1510.0,1510.0,1471.0,1476.75,457
NDL,20180301,143.9,146.95,143.75,146.0,51787
NDTV,20180301,42.8,43.5,42.25,43.1,8726
NECCLTD,20180301,24.85,25.0,24.3,24.4,58028
NECLIFE,20180301,31.2,31.9,30.9,31.15,126575
NELCAST,20180301,82.85,85.8,80.5,84.95,159190
NELCO,20180301,179.15,184.8,177.55,178.75,390509
NESCO,20180301,599.95,600.0,585.0,588.4,13984
NESTLEIND,20180301,7777.0,7876.0,7777.0,7849.4,61086
NETWORK18,20180301,51.0,51.7,50.4,50.5,451739
NEULANDLAB,20180301,715.4,724.0,714.0,715.9,4713
NEWGEN,20180301,243.35,248.0,243.35,244.1,172192
NEXTMEDIA,20180301,16.8,17.25,16.8,17.15,107439
NFL,20180301,61.3,61.65,60.2,60.5,229737
NH,20180301,300.0,303.7,298.0,299.6,204685
NHPC,20180301,27.5,27.9,27.25,27.8,6651917
NIACL,20180301,713.0,725.0,706.1,711.05,25272
NIBL,20180301,26.0,26.0,24.5,25.4,2674
NIF100IWIN,20180301,114.43,114.43,113.54,113.75,4552
NIFTYBEES,20180301,1085.0,1089.61,1080.0,1081.19,18297
NIFTYEES,20180301,11200.0,11300.0,10518.0,11300.0,7
NIFTYIWIN,20180301,108.0,108.28,107.29,107.53,82331
NIITLTD,20180301,93.05,94.2,91.3,91.8,468325
NIITTECH,20180301,835.9,874.9,833.8,871.4,2025848
NILAINFRA,20180301,20.6,21.0,20.4,20.45,535281
NILKAMAL,20180301,1698.0,1700.0,1650.0,1665.0,21548
NIPPOBATRY,20180301,861.4,872.0,855.0,863.3,1012
NITCO,20180301,124.25,127.3,121.9,123.05,220528
NITESHEST,20180301,13.1,13.1,12.5,12.65,62165
NITINFIRE,20180301,5.5,5.7,5.45,5.6,383240
NITINSPIN,20180301,104.85,107.3,103.8,104.45,251266
NKIND,20180301,50.0,50.0,47.8,48.4,1051
NLCINDIA,20180301,98.15,99.25,97.65,97.9,170260
NMDC,20180301,129.0,132.8,129.0,130.7,3679563
NOCIL,20180301,195.65,208.0,195.1,206.5,3685060
NOIDATOLL,20180301,13.1,13.1,12.75,12.9,24147
NORBTEAEXP,20180301,7.1,7.1,7.1,7.1,100
NRAIL,20180301,441.05,453.85,441.05,444.1,18158
NRBBEARING,20180301,158.0,162.6,157.4,161.8,62499
NSIL,20180301,1155.0,1174.9,1134.05,1134.05,75
NTL,20180301,4.0,4.05,3.85,3.9,18799
NTPC,20180301,163.7,163.75,162.0,163.0,2146760
NUCLEUS,20180301,457.85,472.0,450.0,451.75,36413
NUTEK,20180301,0.95,0.95,0.95,0.95,129127
NV20IWIN,20180301,48.48,48.48,48.3,48.3,1529
OBEROIRLTY,20180301,520.05,535.0,504.6,510.05,655534
OCCL,20180301,1175.0,1196.95,1170.0,1174.3,4032
OCL,20180301,1226.05,1295.0,1226.05,1276.7,22542
OFSS,20180301,3969.5,3969.5,3839.25,3855.55,35921
OIL,20180301,349.45,351.8,345.05,349.75,339238
OILCOUNTUB,20180301,43.6,43.6,42.0,42.4,15900
OISL,20180301,3.7,3.75,3.5,3.6,22707
OMAXAUTO,20180301,175.0,175.0,169.05,171.05,13059
OMAXE,20180301,226.3,227.1,224.2,225.8,260037
OMKARCHEM,20180301,37.1,37.95,37.1,37.25,55253
OMMETALS,20180301,59.8,61.95,58.35,59.05,63300
ONELIFECAP,20180301,24.1,24.6,23.75,24.5,937
ONGC,20180301,187.9,190.2,187.35,189.7,3450224
ONMOBILE,20180301,50.55,50.55,49.4,49.55,155584
ONWARDTEC,20180301,107.45,107.8,102.15,103.2,26891
OPTIEMUS,20180301,228.0,232.0,220.1,222.65,37223
OPTOCIRCUI,20180301,9.0,9.1,8.9,8.95,325051
ORBTEXP,20180301,157.45,157.45,151.5,152.95,9754
ORCHIDPHAR,20180301,16.4,16.95,16.35,16.35,12839
ORICONENT,20180301,60.3,62.1,60.0,60.5,672025
ORIENTABRA,20180301,44.8,45.0,43.7,44.45,20146
ORIENTALTL,20180301,14.2,14.75,14.0,14.15,8945
ORIENTBANK,20180301,100.5,101.7,98.0,98.5,7970919
ORIENTBELL,20180301,280.1,292.0,279.9,280.85,11208
ORIENTCEM,20180301,159.35,160.85,156.5,159.8,47767
ORIENTHOT,20180301,51.4,52.1,49.5,49.95,81103
ORIENTLTD,20180301,233.55,235.8,230.0,232.05,1375
ORIENTPPR,20180301,41.0,41.35,40.55,40.9,143642
ORIENTREF,20180301,170.0,170.0,162.3,163.2,37994
ORISSAMINE,20180301,1682.5,1699.45,1680.15,1683.4,3527
ORTEL,20180301,27.7,27.7,26.85,27.0,6780
ORTINLABSS,20180301,20.05,20.5,19.75,20.0,4338
OSWALAGRO,20180301,14.4,14.4,13.2,13.3,832
PAEL,20180301,6.65,6.65,6.65,6.65,250
PAGEIND,20180301,21801.0,22150.0,21750.0,21955.35,7068
PAISALO,20180301,298.0,298.0,290.0,292.25,25472
PALASHSECU,20180301,72.05,74.25,70.0,70.05,4090
PALREDTEC,20180301,90.35,94.35,86.25,87.55,19920
PANACEABIO,20180301,310.0,315.0,301.25,304.1,195146
PANAMAPET,20180301,190.9,193.5,187.5,188.75,58070
PANORAMUNI,20180301,9.0,9.05,8.65,8.7,15028
PAPERPROD,20180301,310.0,317.6,310.0,313.35,41133
PARABDRUGS,20180301,8.15,8.6,8.1,8.4,10566
PARACABLES,20180301,14.4,14.4,13.85,14.4,62436
PARAGMILK,20180301,280.5,286.9,275.15,278.85,397783
PARSVNATH,20180301,20.4,21.3,20.4,20.85,145752
PATELENG,20180301,71.35,71.9,70.25,70.6,153963
PATINTLOG,20180301,67.2,69.1,66.6,67.15,28478
PATSPINLTD,20180301,20.55,21.8,20.55,21.2,6921
PBAINFRA,20180301,14.4,15.1,13.75,15.1,14198
PCJEWELLER,20180301,334.95,339.4,327.9,333.25,6189760
PDMJEPAPER,20180301,28.7,28.7,27.75,28.2,30562
PDPL,20180301,18.6,19.0,18.25,18.75,3209
PDSMFL,20180301,294.0,305.0,294.0,295.45,770
PDUMJEIND,20180301,15.8,15.8,14.7,14.8,25238
PEARLPOLY,20180301,30.5,30.55,28.25,30.2,1269
PEL,20180301,2581.0,2582.5,2535.0,2547.05,149181
PENIND,20180301,58.05,59.0,57.6,58.1,270993
PENINLAND,20180301,27.75,29.1,27.7,28.25,492785
PENPEBS,20180301,88.15,89.8,86.3,86.5,24134
PERSISTENT,20180301,854.9,864.0,829.85,834.8,97931
PETRONENGG,20180301,117.65,117.65,108.0,108.5,10102
PETRONET,20180301,245.5,246.75,240.0,240.8,2138106
PFC,20180301,104.7,105.6,102.1,102.45,5933557
PFIZER,20180301,2278.0,2319.05,2264.6,2282.9,18332
PFOCUS,20180301,101.85,102.75,100.95,102.15,23333
PFS,20180301,30.45,30.45,29.8,29.9,1070452
PGEL,20180301,310.0,318.8,307.0,309.25,20933
PGHH,20180301,9392.05,9470.0,9350.0,9413.85,4290
PGIL,20180301,114.0,114.0,112.0,112.05,7584
PHILIPCARB,20180301,1208.0,1212.9,1169.0,1175.4,169351
PHOENIXLTD,20180301,574.0,636.2,574.0,606.05,220005
PIDILITIND,20180301,898.8,901.45,892.25,894.4,122382
PIIND,20180301,861.0,902.0,861.0,882.45,73240
PILANIINVS,20180301,2740.0,2764.9,2710.15,2738.75,221
PILITA,20180301,14.0,14.0,13.7,13.9,9687
PINCON,20180301,33.2,33.7,32.1,32.35,194092
PIONDIST,20180301,197.0,199.0,192.0,195.85,27778
PIONEEREMB,20180301,36.45,36.6,35.45,35.8,10442
PITTILAM,20180301,94.65,95.0,92.1,92.85,51202
PKTEA,20180301,320.4,346.75,316.45,333.15,4751
PLASTIBLEN,20180301,206.7,207.9,200.35,202.6,4670
PNB,20180301,100.7,103.75,98.8,101.05,122105493
PNBGILTS,20180301,36.5,38.35,36.5,38.0,382112
PNBHOUSING,20180301,1205.0,1218.15,1201.1,1210.05,220382
PNC,20180301,18.65,18.7,18.65,18.7,103
PNCINFRA,20180301,164.8,168.0,163.4,163.8,74623
POCHIRAJU,20180301,5.25,5.45,5.15,5.15,488
PODDARHOUS,20180301,1249.95,1249.95,1140.0,1212.95,4464
PODDARMENT,20180301,281.45,282.95,276.3,277.3,6037
POKARNA,20180301,217.95,218.0,212.1,212.85,9548
POLARIS,20180301,471.0,472.95,470.55,471.5,31320
POLYMED,20180301,252.2,255.7,250.65,253.15,5947
POLYPLEX,20180301,512.05,526.0,512.0,517.65,206678
PONNIERODE,20180301,164.0,168.5,158.15,167.0,639
POWERGRID,20180301,197.1,198.5,195.55,197.4,4560010
POWERMECH,20180301,949.85,965.0,920.15,927.8,1404
PPAP,20180301,560.0,563.8,540.9,549.15,7404
PRABHAT,20180301,173.0,175.4,170.0,170.8,44521
PRADIP,20180301,2.25,2.25,2.2,2.2,8271
PRAENG,20180301,11.95,12.2,11.3,11.3,104262
PRAJIND,20180301,91.15,92.25,90.1,90.8,447104
PRAKASH,20180301,211.0,214.3,205.75,208.0,1361072
PRAKASHCON,20180301,6.75,7.0,6.75,6.85,206862
PRATIBHA,20180301,7.4,7.4,7.05,7.1,33870
PRAXIS,20180301,163.0,175.65,160.25,175.65,45124
PRECAM,20180301,109.75,111.45,109.1,109.95,18813
PRECOT,20180301,64.7,69.9,64.7,68.4,9099
PRECWIRE,20180301,303.2,309.9,294.5,297.15,94639
PREMEXPLN,20180301,385.25,391.35,383.1,385.85,2547
PREMIER,20180301,29.25,29.7,28.9,29.05,2675
PREMIERPOL,20180301,50.0,50.0,45.85,47.9,3047
PRESSMN,20180301,58.5,58.5,55.95,56.2,43096
PRESTIGE,20180301,335.5,342.0,325.65,328.1,174388
PRICOLLTD,20180301,97.3,98.45,96.5,96.75,55478
PRIMESECU,20180301,47.4,48.3,45.1,47.45,34128
PRISMCEM,20180301,126.0,129.3,125.2,126.65,505911
PROVOGE,20180301,5.3,5.5,5.0,5.0,727668
PROZONINTU,20180301,57.85,58.35,57.05,57.2,120681
PSB,20180301,39.2,39.2,37.5,38.0,71851
PSL,20180301,3.9,4.1,3.85,3.9,16218
PSPPROJECT,20180301,487.65,504.95,487.65,500.8,262822
PSUBNKBEES,20180301,340.0,355.7,336.65,337.02,14803
PTC,20180301,103.0,103.35,100.1,100.5,1304179
PTL,20180301,50.6,52.0,50.55,51.45,6573
PUNJABCHEM,20180301,403.0,409.0,396.2,401.5,18777
PUNJLLOYD,20180301,20.0,20.3,19.85,20.0,784559
PURVA,20180301,144.5,146.75,140.4,141.1,109947
PVP,20180301,6.45,6.55,6.2,6.35,203992
PVR,20180301,1320.0,1333.9,1301.0,1305.35,184880
QGOLDHALF,20180301,1337.0,1355.95,1337.0,1350.0,772
QNIFTY,20180301,1135.7,1137.9,1133.0,1133.0,1815
QUESS,20180301,1032.65,1068.9,981.6,1009.9,284853
QUICKHEAL,20180301,292.0,296.6,288.3,289.1,133970
RADAAN,20180301,2.6,2.6,2.6,2.6,8000
RADICO,20180301,350.0,357.5,348.0,350.45,1021433
RADIOCITY,20180301,395.05,399.0,385.1,394.05,11262
RAIN,20180301,382.0,382.9,360.0,362.35,5470534
RAINBOWPAP,20180301,2.9,3.0,2.85,2.85,146868
RAJESHEXPO,20180301,838.0,838.0,792.1,796.65,208048
RAJOIL,20180301,2.65,2.75,2.65,2.7,49625
RAJRAYON,20180301,0.45,0.45,0.35,0.45,138131
RAJSREESUG,20180301,37.1,37.95,36.6,36.8,16047
RAJTV,20180301,54.5,55.0,54.0,54.3,2718
RAJVIR,20180301,43.0,43.0,43.0,43.0,20
RALLIS,20180301,234.0,234.0,230.5,231.35,159278
RAMANEWS,20180301,28.4,28.6,27.6,27.75,34740
RAMASTEEL,20180301,206.0,209.9,200.0,207.1,15800
RAMCOCEM,20180301,751.0,753.9,740.0,742.35,215752
RAMCOIND,20180301,257.05,262.5,252.05,252.9,101847
RAMCOSYS,20180301,464.45,464.45,445.05,447.1,11183
RAMGOPOLY,20180301,11.15,11.15,11.15,11.15,3251
RAMKY,20180301,203.5,214.7,203.5,212.8,706576
RAMSARUP,20180301,1.75,1.8,1.75,1.8,1901
RANASUG,20180301,5.85,5.9,5.75,5.8,271568
RANEENGINE,20180301,526.0,570.0,521.2,539.35,45339
RANEHOLDIN,20180301,2560.0,2699.45,2530.0,2552.2,5717
RATNAMANI,20180301,959.9,992.95,941.0,963.2,16258
RAYMOND,20180301,948.0,963.7,931.15,936.9,523674
RBL,20180301,1010.35,1065.0,1008.05,1049.7,24285
RBLBANK,20180301,492.0,495.0,483.5,485.05,513447
RCF,20180301,82.5,83.35,81.65,81.85,1173567
RCOM,20180301,28.05,29.4,27.7,27.9,81087484
RECLTD,20180301,143.8,144.65,141.8,142.15,5610855
REDINGTON,20180301,144.95,144.95,140.0,141.3,2489633
REFEX,20180301,17.75,18.1,17.2,18.05,9022
REGENCERAM,20180301,5.7,5.7,5.45,5.5,1600
RELAXO,20180301,612.85,618.0,608.0,615.1,7700
RELCAPITAL,20180301,472.7,475.8,455.35,458.15,4931087
RELCNX100,20180301,111.34,111.44,111.24,111.24,44
RELCONS,20180301,50.5,50.56,50.37,50.44,906
RELDIVOPP,20180301,29.12,29.12,29.12,29.12,3
RELIANCE,20180301,949.75,959.9,945.95,948.4,4094652
RELIGARE,20180301,56.45,57.8,55.55,57.55,2770841
RELINFRA,20180301,454.9,459.5,439.5,441.95,2242710
RELNV20,20180301,495.22,495.22,495.22,495.22,2
REMSONSIND,20180301,87.5,87.5,84.65,85.25,1387
RENUKA,20180301,15.8,16.1,15.8,15.85,3059282
REPCOHOME,20180301,560.05,581.3,560.05,573.15,327446
REPRO,20180301,713.65,714.95,695.0,696.3,2935
RESPONIND,20180301,45.95,46.8,44.6,46.6,527924
REVATHI,20180301,608.7,633.0,608.65,616.55,41
RHFL,20180301,70.5,70.8,69.6,69.9,264142
RICOAUTO,20180301,80.8,82.6,80.2,81.7,288540
RIIL,20180301,472.8,476.0,460.1,462.2,237698
RJL,20180301,343.9,343.9,332.3,332.9,13116
RKDL,20180301,15.75,16.05,15.15,15.35,10925
RKFORGE,20180301,758.0,758.5,740.3,745.45,12127
RMCL,20180301,29.25,29.7,28.75,29.05,512858
RML,20180301,885.7,995.0,885.65,947.65,307922
RNAM,20180301,271.1,276.5,271.05,272.15,185309
RNAVAL,20180301,40.35,41.2,39.2,39.45,3808321
ROHITFERRO,20180301,4.0,4.0,3.75,4.0,36910
ROHLTD,20180301,198.0,202.0,191.7,192.85,114485
ROLLT,20180301,5.9,5.9,5.4,5.45,65478
ROLTA,20180301,69.1,70.3,68.45,68.65,855230
ROSSELLIND,20180301,109.85,109.85,104.4,106.2,16315
RPGLIFE,20180301,459.0,461.8,448.0,450.5,16336
RPOWER,20180301,44.9,45.3,43.25,43.45,8698793
RPPINFRA,20180301,300.2,300.95,291.4,294.45,34190
RSSOFTWARE,20180301,63.7,63.95,63.0,63.35,33794
RSWM,20180301,344.9,350.0,340.0,348.55,21999
RSYSTEMS,20180301,39.15,40.7,39.15,39.45,15897
RTNINFRA,20180301,5.15,5.3,5.15,5.15,303042
RTNPOWER,20180301,6.0,6.05,5.9,5.95,2252426
RUBYMILLS,20180301,326.0,332.6,326.0,327.1,3598
RUCHINFRA,20180301,3.9,3.95,3.8,3.95,4437
RUCHIRA,20180301,175.0,177.8,174.0,174.6,28093
RUCHISOYA,20180301,18.1,18.55,17.75,18.3,2505898
RUPA,20180301,428.45,437.65,427.05,428.45,19800
RUSHIL,20180301,881.0,898.95,877.05,880.9,9548
SABEVENTS,20180301,11.05,11.2,10.35,10.45,7979
SABTN,20180301,20.1,20.95,19.15,19.75,22301
SADBHAV,20180301,400.95,402.7,395.35,398.0,65083
SADBHIN,20180301,135.95,136.7,130.15,132.05,63525
SAGCEM,20180301,965.0,988.8,958.0,963.65,3051
SAIL,20180301,83.2,84.85,80.65,80.9,12875529
SAKHTISUG,20180301,20.9,20.9,20.3,20.3,33850
SAKSOFT,20180301,240.0,243.7,236.55,238.4,16607
SAKUMA,20180301,209.95,209.95,198.0,199.1,15411
SALASAR,20180301,359.0,359.0,348.45,353.7,56464
SALONA,20180301,108.05,112.8,107.9,107.9,4410
SALORAINTL,20180301,42.75,44.95,42.6,43.05,7580
SALSTEEL,20180301,8.3,8.3,8.3,8.3,93572
SALZERELEC,20180301,212.95,217.0,212.0,213.0,39976
SAMBHAAV,20180301,10.0,10.3,10.0,10.15,109334
SAMTEL,20180301,0.5,0.5,0.5,0.5,155493
SANCO,20180301,38.45,38.55,37.2,37.55,17259
SANDESH,20180301,1106.9,1120.05,1076.1,1082.95,2377
SANGAMIND,20180301,143.6,147.05,143.5,143.6,12122
SANGHIIND,20180301,116.55,118.5,116.2,117.3,110721
SANGHVIFOR,20180301,36.2,36.2,34.55,34.7,2158
SANGHVIMOV,20180301,174.5,176.15,171.0,172.45,22322
SANOFI,20180301,5076.95,5150.0,5023.0,5123.0,3320
SANWARIA,20180301,19.2,19.95,19.2,19.55,3244386
SARDAEN,20180301,494.75,500.5,480.6,484.35,57657
SAREGAMA,20180301,705.0,714.0,700.55,705.85,49749
SARLAPOLY,20180301,57.2,58.85,56.0,57.4,90813
SASKEN,20180301,753.8,775.0,750.0,766.5,31380
SASTASUNDR,20180301,105.55,110.0,105.55,106.1,208030
SATHAISPAT,20180301,22.7,23.5,22.4,23.0,100785
SATIN,20180301,423.05,454.5,423.05,432.85,28612
SBILIFE,20180301,695.9,696.0,686.0,690.0,272512
SBIN,20180301,266.3,270.0,261.25,262.15,22859175
SCAPDVR,20180301,6.75,7.05,6.75,6.75,1552
SCHAEFFLER,20180301,5447.0,5549.0,5340.65,5500.7,6599
SCHAND,20180301,457.45,461.4,452.15,453.7,10058
SCHNEIDER,20180301,109.95,111.8,107.2,107.85,142441
SCI,20180301,71.75,73.35,71.0,71.15,559776
SDBL,20180301,248.0,264.3,246.45,249.45,145825
SEAMECLTD,20180301,191.35,199.0,191.35,193.45,3930
SELAN,20180301,208.95,209.95,203.2,206.7,16382
SELMCL,20180301,2.4,2.45,2.35,2.45,100879
SENSEXIWIN,20180301,357.28,357.39,355.36,357.0,244
SEPOWER,20180301,8.2,8.6,7.9,8.1,6838
SEQUENT,20180301,82.0,87.9,81.95,84.3,206500
SERVALL,20180301,1.4,1.4,1.4,1.4,550
SESHAPAPER,20180301,862.15,886.95,862.1,872.45,1447
SETCO,20180301,61.5,63.85,60.9,62.35,960516
SETFGOLD,20180301,2769.95,2769.95,2753.0,2755.7,3653
SETFNIF50,20180301,105.4,105.64,105.1,105.22,53492
SETFNIFBK,20180301,260.0,260.0,250.0,250.01,1998
SETFNN50,20180301,298.0,298.65,295.4,296.23,2867
SEZAL,20180301,4.75,5.1,4.7,4.75,11776
SFL,20180301,1587.0,1598.9,1545.0,1576.15,12219
SGL,20180301,18.0,18.0,17.3,17.75,33705
SHAHALLOYS,20180301,31.4,31.4,31.4,31.4,12695
SHAKTIPUMP,20180301,568.0,575.0,564.6,566.7,28645
SHALBY,20180301,219.0,222.35,218.1,218.9,176962
SHALPAINTS,20180301,163.05,170.0,163.05,166.75,8650
SHANKARA,20180301,1798.85,1919.6,1798.0,1850.25,518285
SHANTIGEAR,20180301,142.65,145.9,142.0,142.75,3836
SHARDACROP,20180301,396.8,408.3,396.0,398.4,10698
SHARDAMOTR,20180301,2258.75,2258.8,2226.55,2229.85,1385
SHARIABEES,20180301,258.0,258.0,251.0,252.25,30
SHARONBIO,20180301,6.3,6.5,6.3,6.5,5501
SHEMAROO,20180301,518.55,523.85,511.05,513.4,7547
SHILPAMED,20180301,437.15,448.9,432.5,435.7,24281
SHILPI,20180301,10.85,11.15,10.6,10.9,112896
SHIRPUR-G,20180301,154.4,154.4,148.3,149.3,3843
SHIVAMAUTO,20180301,77.95,80.0,77.05,79.2,133049
SHIVAMILLS,20180301,81.8,81.8,81.8,81.8,423
SHIVATEX,20180301,533.0,540.0,526.0,528.05,4366
SHK,20180301,288.5,294.0,287.2,290.4,121069
SHOPERSTOP,20180301,540.0,557.05,535.1,538.35,192031
SHREECEM,20180301,16600.0,16850.0,16538.9,16595.35,8558
SHREEPUSHK,20180301,251.0,265.95,246.0,254.8,292372
SHREERAMA,20180301,13.45,13.5,13.2,13.3,27111
SHREYANIND,20180301,154.0,158.75,150.4,152.55,25796
SHREYAS,20180301,557.9,566.0,550.0,559.3,8938
SHRIPISTON,20180301,1650.0,1650.0,1578.0,1606.7,299
SHRIRAMCIT,20180301,2039.0,2039.0,1970.95,2008.95,43924
SHRIRAMEPC,20180301,31.0,31.9,30.5,30.75,304811
SHYAMCENT,20180301,10.65,10.9,10.65,10.9,66046
SICAGEN,20180301,40.5,41.6,40.1,40.55,33736
SICAL,20180301,227.95,233.6,223.7,232.55,70094
SIEMENS,20180301,1175.65,1178.0,1150.0,1153.15,111727
SIGNET,20180301,8.1,8.2,7.8,8.05,262061
SIL,20180301,22.05,23.15,22.0,22.95,1322
SILINV,20180301,436.9,442.0,425.4,429.15,5286
SIMBHALS,20180301,14.65,15.8,14.65,14.75,86419
SIMPLEX,20180301,28.35,29.8,28.35,28.5,63939
SIMPLEXINF,20180301,580.0,582.0,567.3,570.55,4823
SINTEX,20180301,20.9,20.9,20.4,20.45,2636269
SIS,20180301,1160.85,1188.0,1149.0,1158.5,12472
SITASHREE,20180301,4.1,4.1,3.9,4.1,6925
SITINET,20180301,18.75,18.75,18.4,18.65,172048
SIYSIL,20180301,645.7,659.0,640.1,655.75,7152
SJVN,20180301,35.0,35.0,34.55,34.7,284797
SKFINDIA,20180301,1780.05,1793.95,1755.0,1768.8,4693
SKIL,20180301,39.8,39.8,37.3,37.55,38176
SKIPPER,20180301,244.3,244.45,236.0,237.2,38332
SKMEGGPROD,20180301,99.45,104.5,97.2,98.4,1480385
SMARTLINK,20180301,101.8,102.35,101.1,101.3,11153
SMLISUZU,20180301,820.0,820.0,802.6,804.8,19939
SMPL,20180301,1.35,1.45,1.35,1.35,55602
SMSLIFE,20180301,404.15,411.0,404.15,410.15,2972
SMSPHARMA,20180301,86.75,88.2,86.1,86.15,60388
SNOWMAN,20180301,51.55,52.25,51.0,51.25,391353
SOBHA,20180301,555.0,562.0,548.6,554.0,129167
SOLARINDS,20180301,1033.0,1033.0,1021.0,1023.65,8622
SOMANYCERA,20180301,677.0,684.95,660.6,676.75,12639
SOMATEX,20180301,13.3,13.7,13.0,13.55,18387
SOMICONVEY,20180301,59.25,61.0,59.05,59.25,5851
