SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180306,155.15,158.0,153.0,154.1,72890
GAEL,20180306,272.6,277.9,257.05,263.15,113757
GAIL,20180306,444.45,448.25,437.9,439.95,2476876
GAL,20180306,7.2,7.5,6.95,7.25,333446
GALAXYSURF,20180306,1590.0,1619.0,1556.0,1571.1,17195
GALLANTT,20180306,42.15,43.0,42.0,42.5,4538
GALLISPAT,20180306,295.0,298.5,284.0,285.95,9158
GAMMNINFRA,20180306,3.0,3.0,2.8,2.85,3030356
GANDHITUBE,20180306,409.85,411.9,403.25,405.0,8197
GANECOS,20180306,336.05,339.1,329.0,332.45,14244
GANESHHOUC,20180306,145.0,147.0,138.2,139.9,148462
GANGESSECU,20180306,82.5,83.95,80.1,81.05,5424
GARDENSILK,20180306,37.85,38.6,36.1,36.4,22259
GARWALLROP,20180306,926.0,944.25,926.0,931.45,12042
GATI,20180306,110.45,111.0,106.4,107.25,394722
GAYAPROJ,20180306,211.05,211.05,202.0,207.15,384126
GDL,20180306,209.3,209.45,202.1,203.85,47459
GEECEE,20180306,143.05,144.75,133.6,139.4,20919
GEMINI,20180306,1.45,1.45,1.4,1.4,239
GENESYS,20180306,286.0,291.9,268.0,272.1,107912
GENUSPAPER,20180306,14.5,14.5,13.3,13.45,301623
GENUSPOWER,20180306,57.6,60.0,57.25,57.7,724612
GEOJITFSL,20180306,99.5,99.5,96.5,97.15,73469
GEPIL,20180306,829.95,829.95,794.2,802.95,7336
GESHIP,20180306,362.3,363.85,355.0,355.9,25374
GET&D,20180306,413.75,416.8,406.1,407.15,121071
GHCL,20180306,282.0,287.4,276.1,277.8,118482
GICHSGFIN,20180306,393.15,399.15,389.25,391.55,52662
GICRE,20180306,725.0,729.35,718.4,720.8,36022
GILLANDERS,20180306,70.0,71.95,69.55,70.15,962
GILLETTE,20180306,6657.7,6657.7,6560.2,6605.9,1651
GINNIFILA,20180306,35.0,35.55,32.55,32.95,83052
GIPCL,20180306,111.3,111.7,107.3,107.7,125239
GITANJALI,20180306,18.3,18.3,18.3,18.3,31865
GKWLIMITED,20180306,569.0,632.15,569.0,575.6,723
GLAXO,20180306,2365.05,2385.0,2320.05,2344.0,12564
GLENMARK,20180306,555.0,568.45,553.6,560.8,1641322
GLOBALVECT,20180306,139.35,145.0,138.15,139.5,24546
GLOBOFFS,20180306,29.2,30.45,29.0,29.4,41548
GLOBUSSPR,20180306,128.5,131.8,123.35,125.0,40999
GMBREW,20180306,928.9,939.0,910.0,918.35,31576
GMDCLTD,20180306,140.9,140.9,135.2,135.75,141517
GMMPFAUDLR,20180306,711.0,720.0,700.0,712.85,1155
GMRINFRA,20180306,18.75,18.9,17.65,18.0,28155206
GNA,20180306,429.95,437.5,428.0,432.0,24867
GNFC,20180306,430.25,435.6,415.35,418.45,580993
GOACARBON,20180306,946.7,953.0,913.15,920.25,102220
GOCLCORP,20180306,558.9,565.0,551.15,556.9,3226
GODFRYPHLP,20180306,862.9,864.45,833.0,840.25,103844
GODREJAGRO,20180306,670.0,687.85,664.05,669.1,926270
GODREJCP,20180306,1088.0,1112.7,1074.5,1089.25,729721
GODREJIND,20180306,548.0,554.7,541.0,543.6,432862
GODREJPROP,20180306,775.0,779.1,753.7,762.4,51178
GOENKA,20180306,0.65,0.65,0.6,0.65,150108
GOKEX,20180306,93.3,95.15,90.45,91.05,828758
GOKUL,20180306,15.35,15.85,15.0,15.0,7946
GOKULAGRO,20180306,23.65,24.5,23.65,23.95,15638
GOLDBEES,20180306,2725.5,2736.95,2725.25,2729.9,11475
GOLDIAM,20180306,73.4,73.4,70.5,71.05,8081
GOLDINFRA,20180306,216.0,223.0,200.0,204.25,148856
GOLDIWIN,20180306,279.8,279.8,276.55,277.2,1004
GOLDSHARE,20180306,2742.0,2742.0,2721.1,2732.3,1101
GOLDTECH,20180306,15.3,15.3,14.15,14.15,3533
GOODLUCK,20180306,95.2,99.45,93.55,95.85,27514
GPIL,20180306,495.0,500.0,461.3,462.1,290442
GPPL,20180306,139.75,140.4,134.1,136.2,94923
GPTINFRA,20180306,174.0,177.0,170.0,171.35,25828
GRANULES,20180306,114.75,115.15,107.1,110.3,2198443
GRAPHITE,20180306,673.15,689.5,668.0,674.35,1854242
GRASIM,20180306,1149.0,1150.8,1122.0,1133.95,497006
GRAVITA,20180306,156.45,158.5,154.0,154.85,242257
GREAVESCOT,20180306,122.0,122.85,120.05,120.7,248914
GREENLAM,20180306,1200.0,1212.75,1115.55,1139.95,6436
GREENPLY,20180306,341.85,341.85,334.0,336.6,64131
GREENPOWER,20180306,11.6,11.6,10.55,10.7,702999
GRINDWELL,20180306,503.45,509.0,500.0,504.75,7339
GROBTEA,20180306,975.0,975.0,901.25,901.25,324
GRPLTD,20180306,1320.05,1325.0,1270.0,1287.8,223
GRUH,20180306,544.0,548.85,535.15,538.25,182734
GSCLCEMENT,20180306,31.75,31.8,30.75,30.95,12901
GSFC,20180306,127.45,128.85,122.85,124.05,980797
GSKCONS,20180306,6750.0,6789.0,6600.0,6614.3,6926
GSPL,20180306,204.1,206.35,198.25,200.1,389488
GSS,20180306,45.0,52.8,45.0,52.8,4153104
GTL,20180306,12.5,12.7,12.1,12.2,83073
GTLINFRA,20180306,4.95,5.0,4.65,4.7,6039373
GTNIND,20180306,15.95,15.95,15.2,15.3,9595
GTNTEX,20180306,19.7,19.7,17.95,17.95,3902
GTPL,20180306,169.5,169.5,156.3,158.65,22588
GUFICBIO,20180306,120.0,120.0,114.7,115.35,33338
GUJALKALI,20180306,714.8,724.6,706.5,708.6,50175
GUJAPOLLO,20180306,235.6,235.95,223.5,224.15,3537
GUJFLUORO,20180306,789.1,795.0,775.0,789.5,51912
GUJGASLTD,20180306,871.15,881.95,863.0,877.35,41838
GUJRAFFIA,20180306,53.5,59.05,53.5,58.9,346
GULFOILLUB,20180306,984.85,989.7,972.0,978.1,12136
GULFPETRO,20180306,81.9,81.9,79.0,79.3,43152
GULPOLY,20180306,78.85,79.3,76.5,76.95,35587
GVKPIL,20180306,15.9,16.2,14.95,14.95,4143545
HANUNG,20180306,3.15,3.35,3.1,3.25,23167
HARITASEAT,20180306,1068.0,1068.0,1044.0,1046.9,6571
HARRMALAYA,20180306,83.45,84.7,78.4,79.0,22745
HATHWAY,20180306,36.35,36.45,34.1,34.4,659503
HATSUN,20180306,732.8,739.35,715.0,719.6,41781
HAVELLS,20180306,511.8,512.85,496.4,500.3,717755
HBLPOWER,20180306,57.5,57.65,54.15,54.65,326889
HBSTOCK,20180306,40.5,40.9,38.0,38.8,34977
HCC,20180306,33.5,33.8,32.05,32.35,5446866
HCG,20180306,302.0,309.5,298.1,300.95,22156
HCL-INSYS,20180306,61.2,61.45,56.6,57.15,2366472
HCLTECH,20180306,938.0,953.0,926.5,932.8,1464878
HDFC,20180306,1803.9,1819.0,1758.1,1782.8,2899309
HDFCBANK,20180306,1870.0,1879.9,1839.5,1846.25,1144207
HDFCLIFE,20180306,457.0,457.4,445.1,447.35,1595634
HDFCMFGETF,20180306,2792.45,2804.0,2786.4,2792.75,447
HDFCNIFETF,20180306,1067.64,1067.64,1044.51,1049.13,224
HDIL,20180306,47.55,48.0,46.0,46.3,7513488
HEG,20180306,2702.25,2759.7,2635.5,2658.25,422714
HEIDELBERG,20180306,154.9,159.85,153.65,155.3,209601
HERCULES,20180306,126.5,127.3,123.0,123.8,10099
HERITGFOOD,20180306,680.4,707.35,680.35,695.3,17281
HEROMOTOCO,20180306,3571.1,3595.0,3544.7,3561.9,380991
HESTERBIO,20180306,1651.45,1730.0,1630.0,1701.75,14559
HEXATRADEX,20180306,53.9,53.9,49.3,49.9,44612
HEXAWARE,20180306,357.35,357.95,340.4,344.9,998703
HFCL,20180306,29.4,29.8,28.0,28.25,3912447
HGS,20180306,900.0,900.0,856.9,863.75,13153
HIGHGROUND,20180306,11.1,11.25,10.85,11.0,152693
HIKAL,20180306,249.0,249.8,238.0,239.35,59054
HIL,20180306,1684.55,1720.8,1645.0,1662.45,5055
HILTON,20180306,33.5,34.45,32.0,32.15,27914
HIMATSEIDE,20180306,348.0,351.25,344.25,346.5,28817
HINDALCO,20180306,231.0,235.1,224.15,225.85,12488311
HINDCOMPOS,20180306,443.0,449.95,429.9,433.2,2452
HINDCOPPER,20180306,71.65,72.4,68.6,69.6,1094452
HINDDORROL,20180306,5.8,5.8,5.8,5.8,7210
HINDMOTORS,20180306,8.85,8.85,8.3,8.5,94624
HINDNATGLS,20180306,120.6,129.75,120.6,125.85,905
HINDOILEXP,20180306,115.95,116.5,109.2,110.65,355948
HINDPETRO,20180306,370.4,376.45,363.35,365.6,3229531
HINDSYNTEX,20180306,8.75,8.75,8.35,8.35,201
HINDUJAVEN,20180306,810.1,819.8,778.0,780.9,3999
HINDUNILVR,20180306,1300.0,1307.9,1289.2,1293.2,738512
HINDZINC,20180306,314.2,319.35,311.3,314.7,1813814
HIRECT,20180306,138.2,144.6,135.35,137.2,23512
HISARMETAL,20180306,89.65,89.65,86.0,86.0,1467
HITECHCORP,20180306,153.3,154.75,148.05,148.55,3539
HITECHGEAR,20180306,429.0,433.0,419.0,424.25,8472
HMT,20180306,32.9,32.9,32.0,32.05,7506
HMVL,20180306,242.0,243.85,236.0,238.1,3147
HNGSNGBEES,20180306,3239.99,3250.0,3192.0,3248.99,10
HONAUT,20180306,16993.75,17097.95,16312.0,16436.6,708
HONDAPOWER,20180306,1469.95,1483.65,1426.0,1431.6,3775
HOTELEELA,20180306,18.7,18.9,17.95,18.1,347840
HOVS,20180306,280.7,281.0,265.5,270.75,6944
HPL,20180306,134.05,136.4,130.0,130.75,48190
HSCL,20180306,157.9,159.15,152.1,153.2,796689
HSIL,20180306,442.7,443.0,427.0,427.85,14757
HTMEDIA,20180306,90.0,91.5,88.6,89.0,143179
HUBTOWN,20180306,86.5,87.2,79.2,82.35,582119
HUDCO,20180306,75.5,76.1,73.55,73.9,7211949
IBREALEST,20180306,205.0,208.3,192.75,195.85,6526668
IBULHSGFIN,20180306,1249.0,1276.6,1227.0,1238.75,1416894
IBVENTURES,20180306,249.9,253.5,239.05,242.6,607219
ICICIBANK,20180306,307.4,307.7,294.2,295.05,18951451
ICICIGI,20180306,781.3,795.95,781.3,794.5,329751
ICICIPRULI,20180306,402.0,402.9,393.9,395.2,828632
ICIL,20180306,99.45,101.7,95.0,97.3,331812
ICRA,20180306,3770.0,3815.0,3744.15,3785.6,5756
ICSA,20180306,3.3,3.3,3.05,3.1,27658
IDBI,20180306,85.5,88.85,79.85,82.6,90202290
IDBIGOLD,20180306,2898.0,2898.0,2841.0,2841.7,7
IDEA,20180306,83.0,83.2,81.25,81.9,9836957
IDFC,20180306,51.55,51.9,49.65,50.1,1876131
IDFCBANK,20180306,51.2,51.5,49.9,50.15,3764846
IEX,20180306,1460.25,1470.0,1444.0,1446.25,8114
IFBAGRO,20180306,659.95,660.0,630.0,640.15,1666
IFBIND,20180306,1375.0,1400.0,1320.0,1328.55,4370
IFCI,20180306,22.4,22.55,21.55,21.7,5667517
IFGLEXPOR,20180306,285.0,285.0,274.0,275.55,33852
IGARASHI,20180306,815.15,822.0,815.0,818.35,7252
IGL,20180306,309.0,316.8,307.8,310.8,4969299
IGPL,20180306,686.7,687.05,660.0,666.75,21529
IIFL,20180306,806.95,822.1,790.6,804.4,488400
IITL,20180306,109.35,113.0,104.0,104.5,37175
IL&FSENGG,20180306,42.6,42.6,40.25,40.55,72554
IL&FSTRANS,20180306,70.5,70.75,69.55,69.85,320431
IMFA,20180306,579.95,579.95,555.0,559.85,37834
IMPAL,20180306,1106.5,1134.95,1099.8,1107.0,3442
IMPEXFERRO,20180306,1.25,1.35,1.25,1.25,25627
INDBANK,20180306,22.85,23.0,21.8,22.1,51820
INDHOTEL,20180306,135.4,137.2,133.4,133.9,1009896
INDIACEM,20180306,154.4,156.5,148.05,148.95,3023565
INDIAGLYCO,20180306,508.1,510.0,480.0,483.95,179432
INDIANB,20180306,309.75,313.5,284.0,290.2,2122710
INDIANCARD,20180306,168.0,169.95,167.1,167.15,443
INDIANHUME,20180306,403.8,406.35,382.15,386.35,8747
INDIGO,20180306,1316.0,1322.15,1275.0,1283.5,758736
INDLMETER,20180306,95.0,101.3,94.55,97.45,5372
INDNIPPON,20180306,992.4,1009.0,982.3,995.9,6608
INDOCO,20180306,258.45,258.5,250.5,252.25,90096
INDORAMA,20180306,32.8,34.5,31.6,32.75,271514
INDOSOLAR,20180306,7.85,7.85,7.2,7.25,307075
INDOTECH,20180306,188.45,192.9,188.45,189.0,12075
INDOTHAI,20180306,81.0,82.85,76.0,77.5,17380
INDOWIND,20180306,8.0,8.3,7.9,8.05,80645
INDRAMEDCO,20180306,52.55,52.9,51.75,52.0,97639
INDSWFTLAB,20180306,64.0,65.0,62.5,63.35,17859
INDSWFTLTD,20180306,8.55,8.55,7.85,7.85,19548
INDTERRAIN,20180306,198.4,202.6,198.25,200.0,20717
INDUSINDBK,20180306,1705.0,1732.0,1700.05,1710.3,1674469
INEOSSTYRO,20180306,933.5,933.5,920.6,929.25,7279
INFIBEAM,20180306,156.5,156.85,153.75,154.45,3548167
INFINITE,20180306,501.65,507.95,492.0,493.0,70351
INFRABEES,20180306,363.6,363.6,340.69,344.09,507
INFRATEL,20180306,339.8,340.45,328.8,331.95,10597788
INFY,20180306,1162.55,1165.4,1143.6,1151.35,3344867
INGERRAND,20180306,726.75,726.8,709.0,710.15,6015
INOXLEISUR,20180306,275.0,275.0,262.1,265.75,66115
INOXWIND,20180306,128.6,131.65,123.35,124.85,161003
INSECTICID,20180306,757.8,761.25,750.0,750.15,20265
INTELLECT,20180306,196.0,198.5,186.2,188.55,357583
INTENTECH,20180306,80.8,80.85,75.0,75.5,32661
INVENTURE,20180306,18.5,19.15,18.3,19.0,124199
IOB,20180306,19.3,19.6,19.1,19.2,1022214
IOC,20180306,381.5,392.8,380.2,382.2,7917497
IOLCP,20180306,76.4,78.0,74.0,74.9,76180
IPAPPM,20180306,304.4,307.85,298.1,299.25,18708
IPCALAB,20180306,683.0,687.65,651.4,663.75,164048
IRB,20180306,220.0,222.85,215.1,216.3,751527
ISFT,20180306,697.8,710.0,655.15,660.5,17590
ISMTLTD,20180306,13.15,13.15,12.05,12.05,88493
ITC,20180306,261.05,262.4,255.5,256.5,8180373
ITDC,20180306,425.95,428.2,410.0,414.35,9744
ITDCEM,20180306,181.5,184.15,176.4,178.5,244824
ITI,20180306,118.0,119.4,111.3,112.55,373832
IVC,20180306,19.9,20.35,19.0,19.3,582199
IVP,20180306,204.0,206.6,200.0,201.0,2756
IVRCLINFRA,20180306,4.35,4.35,4.1,4.1,1228220
IVZINGOLD,20180306,2790.0,2800.0,2773.35,2800.0,26
IZMO,20180306,105.5,114.75,105.5,107.0,1006040
J&KBANK,20180306,66.95,66.95,63.3,63.8,356155
JAGRAN,20180306,167.15,167.5,160.0,160.8,103549
JAGSNPHARM,20180306,31.65,31.65,30.25,30.35,3456
JAIBALAJI,20180306,13.7,13.75,12.8,12.8,30725
JAICORPLTD,20180306,151.0,152.75,141.0,141.85,1375502
JAINSTUDIO,20180306,4.6,4.6,4.6,4.6,30
JAMNAAUTO,20180306,79.6,80.8,78.25,78.55,1432908
JAYAGROGN,20180306,374.3,379.75,366.0,367.6,15855
JAYBARMARU,20180306,467.45,468.95,457.55,463.55,27346
JAYNECOIND,20180306,9.85,10.25,9.55,9.6,117992
JAYSREETEA,20180306,100.95,103.0,97.7,98.4,33972
JBCHEPHARM,20180306,318.0,318.75,305.0,307.85,44925
JBFIND,20180306,148.5,155.0,145.3,148.8,99573
JBMA,20180306,436.0,436.0,413.1,417.5,31111
JCHAC,20180306,2349.9,2368.0,2300.4,2319.95,4847
JETAIRWAYS,20180306,743.5,751.15,713.8,720.4,1751233
JHS,20180306,65.5,66.75,63.0,63.65,57580
JINDALPHOT,20180306,61.8,62.75,61.35,61.8,2400
JINDALPOLY,20180306,343.5,358.9,340.0,344.1,111359
JINDALSAW,20180306,133.0,137.05,128.5,129.7,903960
JINDALSTEL,20180306,242.25,248.35,231.55,233.65,15121389
JINDCOT,20180306,7.05,7.05,6.8,7.0,729883
JINDRILL,20180306,164.65,164.65,158.0,158.65,28557
JINDWORLD,20180306,620.8,627.8,589.0,593.1,77031
JISLDVREQS,20180306,69.0,71.65,67.55,68.45,67028
JISLJALEQS,20180306,112.9,114.9,108.0,109.0,9700847
JITFINFRA,20180306,41.0,41.0,39.0,39.45,22920
JKCEMENT,20180306,1019.8,1021.0,1006.0,1010.15,9118
JKIL,20180306,312.9,316.85,300.0,300.95,62631
JKLAKSHMI,20180306,427.0,434.95,425.2,426.25,54931
JKPAPER,20180306,145.9,146.3,140.0,141.3,644183
JKTYRE,20180306,158.3,159.85,154.15,155.7,874797
JMA,20180306,245.0,247.9,236.25,236.3,580
JMCPROJECT,20180306,569.0,607.85,551.0,557.25,74465
JMFINANCIL,20180306,138.15,141.8,135.0,137.15,922165
JMTAUTOLTD,20180306,4.9,4.9,4.65,4.65,103424
JOCIL,20180306,171.4,177.0,170.2,172.4,4488
JPASSOCIAT,20180306,17.25,17.5,15.6,16.1,66531776
JPINFRATEC,20180306,12.4,12.6,11.5,11.5,3420014
JPOLYINVST,20180306,62.0,62.05,61.1,61.15,1615
JPPOWER,20180306,5.95,5.95,5.5,5.6,2217570
JSL,20180306,97.2,99.6,94.15,94.75,293422
JSLHISAR,20180306,186.2,186.9,179.0,180.25,264959
JSWENERGY,20180306,81.4,81.85,78.7,79.1,1815449
JSWHL,20180306,1796.9,1804.45,1760.55,1765.05,3419
JSWSTEEL,20180306,298.7,301.9,292.1,293.5,9755916
JUBILANT,20180306,867.0,876.2,806.2,817.3,980795
JUBLFOOD,20180306,2006.0,2040.95,1972.2,1989.25,866691
JUBLINDS,20180306,199.5,201.0,190.4,194.85,14398
JUNIORBEES,20180306,296.14,297.8,291.95,292.67,11134
JUSTDIAL,20180306,439.7,451.35,435.7,439.05,1327433
JVLAGRO,20180306,27.0,27.1,25.3,25.55,276975
JYOTHYLAB,20180306,354.85,363.7,348.6,352.45,749342
JYOTISTRUC,20180306,10.0,10.2,9.7,9.8,207724
KABRAEXTRU,20180306,127.0,128.25,125.1,125.7,33961
KAJARIACER,20180306,567.1,571.0,551.35,555.8,303904
KAKATCEM,20180306,296.45,298.0,287.0,290.65,16557
KALPATPOWR,20180306,480.6,486.0,467.1,471.45,58155
KALYANIFRG,20180306,310.0,310.0,302.0,307.35,365
KAMATHOTEL,20180306,103.2,105.95,100.1,101.4,221028
KAMDHENU,20180306,263.9,266.45,249.0,253.4,18415
KANANIIND,20180306,9.05,9.6,9.05,9.2,13237
KANORICHEM,20180306,77.85,78.35,75.95,76.2,26501
KANSAINER,20180306,495.85,495.85,484.6,489.05,262804
KARMAENG,20180306,37.2,37.2,34.5,35.7,308
KARURVYSYA,20180306,106.9,107.55,102.45,103.05,1170882
KAUSHALYA,20180306,2.95,3.0,2.85,2.9,17318
KAVVERITEL,20180306,12.95,13.6,12.4,12.7,26692
KAYA,20180306,1061.15,1088.05,1004.35,1014.9,25675
KCP,20180306,123.5,124.85,120.15,120.85,81499
KCPSUGIND,20180306,27.35,27.35,25.6,26.05,165792
KDDL,20180306,365.55,377.0,365.55,374.7,19435
KEC,20180306,422.0,425.4,403.0,406.3,508036
KECL,20180306,37.95,38.05,36.25,36.5,108353
KEI,20180306,382.0,383.0,367.0,370.25,91121
KELLTONTEC,20180306,118.5,118.5,115.0,115.15,33192
KERNEX,20180306,42.0,43.6,40.2,40.5,8970
KESARENT,20180306,57.3,57.3,52.8,54.6,5940
KESORAMIND,20180306,122.7,124.95,120.5,121.5,546454
KEYCORPSER,20180306,58.0,58.0,58.0,58.0,20
KGL,20180306,2.0,2.0,1.9,1.9,2385158
KHADIM,20180306,687.3,694.75,686.0,688.15,4001
KHAITANLTD,20180306,47.95,47.95,47.95,47.95,2
KHANDSE,20180306,22.75,22.75,20.8,21.2,1965
KICL,20180306,2447.6,2447.6,2316.0,2350.25,10329
KILITCH,20180306,96.35,104.8,96.35,96.35,241169
KINGFA,20180306,965.1,1005.0,950.0,953.25,2743
KIOCL,20180306,248.1,283.9,248.1,267.6,56752
KIRIINDUS,20180306,509.3,513.4,477.95,482.85,180604
KIRLOSBROS,20180306,334.9,337.15,325.0,326.05,17839
KIRLOSENG,20180306,358.75,366.0,352.55,362.15,8041
KIRLOSIND,20180306,1275.05,1327.35,1236.0,1250.85,902
KITEX,20180306,261.85,266.2,252.85,256.45,48109
KKCL,20180306,1541.1,1549.85,1526.0,1531.05,409
KMSUGAR,20180306,13.55,14.1,13.5,13.65,159969
KNRCON,20180306,304.0,305.0,295.1,297.15,108873
KOHINOOR,20180306,67.6,67.75,65.0,65.2,67872
KOKUYOCMLN,20180306,119.7,121.8,113.0,114.85,61914
KOLTEPATIL,20180306,337.75,341.85,325.0,328.7,205266
KOPRAN,20180306,67.8,68.55,64.6,65.25,152838
KOTAKBANK,20180306,1105.0,1105.95,1075.3,1082.45,2404151
KOTAKBKETF,20180306,255.01,256.18,250.0,250.27,85653
KOTAKGOLD,20180306,267.55,269.6,265.3,267.95,31624
KOTAKNIFTY,20180306,105.75,105.86,103.9,104.09,77100
KOTAKNV20,20180306,49.0,49.0,47.99,47.99,527
KOTAKPSUBK,20180306,303.0,305.5,292.0,293.42,6331
KOTARISUG,20180306,14.55,14.75,13.6,14.0,30500
KOTHARIPET,20180306,24.45,24.8,23.85,23.9,24191
KOTHARIPRO,20180306,160.8,162.8,158.0,158.15,6555
KPIT,20180306,223.75,223.75,214.45,215.65,2640224
KPRMILL,20180306,709.55,709.55,695.05,703.35,45277
KRBL,20180306,531.7,539.0,510.1,526.8,123015
KREBSBIO,20180306,185.9,187.8,175.0,187.1,10709
KRIDHANINF,20180306,114.55,116.7,109.0,110.85,299479
KSBPUMPS,20180306,794.95,795.0,780.0,782.1,2337
KSCL,20180306,490.0,499.0,474.25,477.2,446697
KSERASERA,20180306,0.25,0.25,0.2,0.25,682235
KSK,20180306,10.3,10.3,9.5,9.5,1211910
KSL,20180306,309.0,309.0,295.0,298.05,115889
KTIL,20180306,146.2,148.7,141.1,141.6,18173
KTKBANK,20180306,131.2,132.35,127.2,127.9,1055111
KWALITY,20180306,84.6,87.55,83.6,84.45,2342261
L&TFH,20180306,162.25,163.3,158.5,159.7,2964624
LAKPRE,20180306,48.15,49.7,47.5,48.1,3375
LAKSHMIEFL,20180306,25.1,25.4,23.75,24.15,36693
LAKSHVILAS,20180306,101.5,101.5,99.35,99.8,706880
LALPATHLAB,20180306,908.0,910.95,891.0,897.4,12325
LAMBODHARA,20180306,73.25,77.9,73.25,75.15,29065
LAOPALA,20180306,648.9,648.9,635.0,639.05,15088
LASA,20180306,113.0,115.55,106.65,107.05,84462
LAURUSLABS,20180306,533.0,545.0,530.0,536.15,157030
LAXMIMACH,20180306,6621.95,6639.85,6450.0,6470.2,8159
LCCINFOTEC,20180306,0.6,0.6,0.55,0.55,5000
LEEL,20180306,262.6,263.7,252.7,253.8,45758
LFIC,20180306,104.05,104.05,104.0,104.0,151
LGBBROSLTD,20180306,1101.4,1102.0,1044.0,1067.05,7317
LIBERTSHOE,20180306,211.0,215.45,204.0,205.8,21714
LICHSGFIN,20180306,518.85,524.0,510.65,513.05,1993052
LICNETFN50,20180306,107.65,107.65,104.0,104.0,101
LINCOLN,20180306,244.35,244.75,232.0,234.35,31625
LINCPEN,20180306,422.15,449.3,422.15,430.4,12636
LINDEINDIA,20180306,496.9,504.4,489.1,494.35,16781
LIQUIDBEES,20180306,1000.0,1000.01,999.99,1000.0,945662
LITL,20180306,1.25,1.25,1.2,1.2,1329042
LML,20180306,8.3,8.45,7.95,8.0,144519
LOKESHMACH,20180306,64.85,64.85,59.05,60.2,35142
LOTUSEYE,20180306,30.0,31.1,29.75,30.2,14978
LOVABLE,20180306,214.9,214.9,202.0,203.15,77096
LPDC,20180306,4.6,4.95,4.55,4.8,37905
LSIL,20180306,1.5,1.55,1.45,1.45,377906
LT,20180306,1308.7,1318.9,1275.0,1283.4,2381856
LTI,20180306,1404.0,1418.0,1370.6,1376.9,163373
LTTS,20180306,1360.0,1384.0,1303.0,1308.5,71785
LUMAXIND,20180306,2270.0,2299.0,2216.1,2246.05,5401
LUMAXTECH,20180306,887.0,902.0,870.25,888.85,29394
LUPIN,20180306,792.0,795.0,768.4,773.4,2526715
LUXIND,20180306,1764.0,1794.0,1755.0,1763.25,44700
LYCOS,20180306,5.75,5.75,5.25,5.3,381611
LYKALABS,20180306,56.85,57.0,54.5,55.15,35870
LYPSAGEMS,20180306,28.45,29.0,25.1,25.45,166684
M&M,20180306,743.0,743.0,716.0,719.9,1763292
M&MFIN,20180306,439.2,447.5,428.15,433.35,1376669
M100,20180306,20.75,20.9,20.58,20.59,5718
M50,20180306,98.0,100.0,97.8,98.1,1956
MAANALU,20180306,144.95,146.9,138.0,139.8,16194
MADHAV,20180306,61.0,61.0,58.4,59.3,8768
MADHUCON,20180306,27.35,27.35,26.4,26.5,76174
MADRASFERT,20180306,34.3,34.3,34.3,34.3,65817
MAGADSUGAR,20180306,158.4,159.8,148.55,150.0,9547
MAGMA,20180306,161.75,162.7,156.0,158.0,30122
MAGNUM,20180306,12.6,12.9,12.3,12.65,24533
MAHABANK,20180306,16.2,16.3,15.2,15.35,2349552
MAHASTEEL,20180306,79.95,79.95,75.6,76.5,24789
MAHINDCIE,20180306,235.6,235.6,226.2,230.8,188152
MAHLIFE,20180306,454.9,472.65,448.1,450.2,38384
MAHLOG,20180306,481.25,489.9,473.9,484.45,213504
MAHSCOOTER,20180306,2351.1,2423.65,2350.0,2363.0,3483
MAHSEAMLES,20180306,463.7,465.5,460.0,461.6,20559
MAITHANALL,20180306,897.0,903.15,860.0,866.3,31015
MAJESCO,20180306,471.85,477.0,450.0,456.7,90408
MALUPAPER,20180306,36.95,37.0,35.05,35.7,4254
MANAKALUCO,20180306,10.05,10.8,10.0,10.35,20465
MANAKCOAT,20180306,17.95,18.0,16.85,16.85,9377
MANAKSIA,20180306,57.9,58.5,53.8,54.5,23627
MANAKSTEEL,20180306,34.5,34.5,32.2,32.5,124576
MANALIPETC,20180306,36.8,37.5,35.8,36.1,317963
MANAPPURAM,20180306,109.0,109.0,104.2,106.0,2580108
MANDHANA,20180306,6.25,6.25,6.0,6.05,52760
MANGALAM,20180306,161.5,162.85,152.35,156.85,36407
MANGCHEFER,20180306,66.15,66.2,62.2,63.15,32820
MANGLMCEM,20180306,321.65,338.7,309.35,314.95,89100
MANGTIMBER,20180306,30.5,30.5,30.1,30.45,56390
MANINDS,20180306,122.4,124.8,115.8,117.2,278185
MANINFRA,20180306,53.7,54.5,52.0,52.4,237877
MANPASAND,20180306,405.4,407.55,378.1,384.15,340497
MANUGRAPH,20180306,49.1,50.0,46.95,47.35,17634
MARALOVER,20180306,37.35,37.4,35.3,36.15,12198
MARATHON,20180306,490.85,499.8,470.55,477.15,7924
MARICO,20180306,309.65,313.4,306.35,309.5,643097
MARKSANS,20180306,38.5,39.0,37.65,37.85,2014118
MARUTI,20180306,8855.55,8885.0,8600.0,8616.5,543686
MASFIN,20180306,591.0,595.25,589.05,590.45,7557
MASTEK,20180306,498.45,505.45,477.45,483.3,163439
MATRIMONY,20180306,753.0,824.95,753.0,820.8,2994
MAWANASUG,20180306,56.0,57.15,51.9,52.35,180128
MAXINDIA,20180306,96.8,96.95,95.05,95.7,513521
MAXVIL,20180306,75.0,76.5,70.5,71.55,192822
MAYURUNIQ,20180306,508.1,508.15,500.0,500.0,9844
MAZDA,20180306,377.65,377.65,368.5,370.5,10813
MBECL,20180306,64.25,64.5,61.15,62.15,18100
