SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXVIL,20180315,72.05,73.85,71.1,72.9,135285
MAYURUNIQ,20180315,500.4,502.85,494.0,496.2,15030
MAZDA,20180315,365.4,374.0,362.4,372.0,10838
MBECL,20180315,61.6,62.5,58.5,60.65,91181
MBLINFRA,20180315,21.75,21.8,20.7,20.9,233169
MCDHOLDING,20180315,41.6,44.0,41.6,42.85,94378
MCDOWELL-N,20180315,3122.0,3205.05,3122.0,3189.35,399534
MCLEODRUSS,20180315,150.3,150.3,147.5,148.0,563169
MCX,20180315,764.9,834.5,761.2,825.1,2115657
MEGASOFT,20180315,12.95,13.2,12.7,13.05,82738
MEGH,20180315,90.2,93.95,90.2,92.35,1753759
MENONBE,20180315,105.8,107.95,102.2,104.6,77024
MEP,20180315,83.1,85.75,81.6,82.15,452717
MERCATOR,20180315,34.4,35.0,34.0,34.2,1356032
MERCK,20180315,1482.3,1513.1,1480.15,1489.0,6405
METALFORGE,20180315,29.85,32.1,29.4,32.1,65275
METKORE,20180315,3.15,3.35,3.0,3.1,117254
MFSL,20180315,455.0,464.3,455.0,458.75,400308
MGL,20180315,1017.0,1035.5,1013.1,1031.35,395661
MHRIL,20180315,296.8,297.55,289.0,290.1,189861
MIC,20180315,6.15,6.15,5.85,6.1,628891
MIDCAPIWIN,20180315,71.0,71.54,71.0,71.14,7324
MINDACORP,20180315,185.4,198.0,184.0,192.15,333133
MINDAIND,20180315,1106.0,1116.9,1048.0,1062.0,166490
MINDTECK,20180315,59.0,60.25,56.2,59.7,26286
MINDTREE,20180315,801.55,849.9,801.55,843.65,3644018
MIRCELECTR,20180315,49.45,51.5,48.5,50.2,739801
MIRZAINT,20180315,124.5,126.05,122.2,124.7,241613
MMFL,20180315,1046.5,1046.5,1010.15,1017.75,3947
MMTC,20180315,55.6,62.1,55.6,62.1,11671555
MOHITIND,20180315,33.1,33.2,32.3,33.1,52766
MOHOTAIND,20180315,211.05,231.95,211.05,220.3,78993
MOIL,20180315,201.0,206.9,201.0,204.55,297567
MOLDTECH,20180315,55.0,56.9,53.0,56.3,21847
MOLDTKPAC,20180315,336.9,336.9,322.55,327.7,54069
MONNETISPA,20180315,22.2,22.3,21.75,21.9,600043
MONSANTO,20180315,2574.1,2599.0,2525.0,2589.85,10869
MONTECARLO,20180315,513.55,527.5,503.95,524.25,9662
MORARJEE,20180315,42.05,44.05,42.05,42.75,6165
MOREPENLAB,20180315,32.75,33.7,32.0,33.2,2452739
MOSERBAER,20180315,3.9,4.0,3.85,3.9,137134
MOTHERSUMI,20180315,319.5,320.15,312.8,314.05,2180927
MOTILALOFS,20180315,1163.0,1177.0,1141.2,1147.45,39375
MOTOGENFIN,20180315,40.0,40.9,38.35,40.05,5550
MPHASIS,20180315,864.8,889.4,861.9,881.35,211633
MPSLTD,20180315,550.05,552.9,545.05,550.05,24361
MRF,20180315,71225.0,71945.85,71086.4,71737.95,3803
MRPL,20180315,119.25,119.4,118.0,118.25,514266
MSPL,20180315,17.85,18.9,17.75,18.6,10517
MTEDUCARE,20180315,70.2,70.4,69.55,70.2,261424
MTNL,20180315,20.0,20.95,20.0,20.75,2706076
MUKANDENGG,20180315,37.55,44.4,37.15,41.45,104216
MUKANDLTD,20180315,71.5,72.55,69.4,71.8,93909
MUKTAARTS,20180315,66.05,71.9,65.2,70.25,228563
MUNJALAU,20180315,73.4,76.4,72.7,74.8,71859
MUNJALSHOW,20180315,221.9,222.3,216.0,218.5,35645
MURUDCERA,20180315,36.6,37.25,36.35,36.6,75655
MUTHOOTCAP,20180315,788.85,800.0,763.25,793.55,13008
MUTHOOTFIN,20180315,398.5,406.0,392.5,397.6,874137
MVL,20180315,0.4,0.45,0.35,0.4,686984
N100,20180315,538.5,546.0,526.01,529.21,2517
NACLIND,20180315,43.0,45.9,42.25,44.25,129574
NAGAFERT,20180315,18.35,18.35,17.5,18.35,1245513
NAGAROIL,20180315,4.2,4.3,4.15,4.2,356537
NAGREEKCAP,20180315,40.05,41.45,40.05,41.45,5525
NAGREEKEXP,20180315,33.9,33.9,33.05,33.15,611
NAHARCAP,20180315,131.0,139.5,130.25,137.95,8595
NAHARINDUS,20180315,79.75,83.9,79.2,82.55,17047
NAHARPOLY,20180315,58.05,59.9,55.0,57.95,29839
NAHARSPING,20180315,95.25,102.35,95.25,99.2,42903
NAKODA,20180315,0.4,0.4,0.35,0.35,367349
NATCOPHARM,20180315,775.0,793.9,769.0,789.15,318339
NATHBIOGEN,20180315,441.1,450.0,441.0,445.25,18696
NATIONALUM,20180315,64.0,66.2,63.7,65.8,5658195
NATNLSTEEL,20180315,32.5,32.95,31.6,32.6,19356
NAUKRI,20180315,1279.0,1282.9,1254.05,1263.55,139299
NAVINFLUOR,20180315,797.0,802.9,786.3,790.35,10150
NAVKARCORP,20180315,159.35,169.0,158.05,167.7,315089
NAVNETEDUL,20180315,140.95,140.95,137.05,138.35,42744
NBCC,20180315,201.1,201.1,197.15,198.15,1762914
NBIFIN,20180315,1452.6,1452.6,1401.0,1420.0,189
NBVENTURES,20180315,139.5,140.9,138.25,139.65,287350
NCC,20180315,125.85,127.95,125.55,126.35,3775071
NCLIND,20180315,229.4,232.0,226.5,227.8,29573
NDGL,20180315,1450.0,1450.0,1400.0,1402.65,280
NDL,20180315,133.45,136.45,132.6,134.8,60308
NDTV,20180315,46.0,46.9,44.55,45.3,40449
NECCLTD,20180315,22.15,22.15,20.5,21.2,86414
NECLIFE,20180315,29.8,30.5,29.65,29.9,227240
NELCAST,20180315,84.1,86.45,83.2,84.7,39384
NELCO,20180315,170.0,179.0,168.0,174.9,547570
NESCO,20180315,559.55,583.95,559.55,577.8,31812
NESTLEIND,20180315,7729.0,7739.0,7605.2,7719.85,65489
NETWORK18,20180315,57.4,58.45,56.5,57.4,1660242
NEULANDLAB,20180315,709.7,709.7,695.1,704.4,5290
NEWGEN,20180315,238.05,240.55,238.0,238.7,56262
NEXTMEDIA,20180315,15.25,16.1,15.25,15.55,368422
NFL,20180315,58.7,60.8,58.5,59.55,1201449
NH,20180315,295.0,297.8,294.9,296.0,207185
NHPC,20180315,26.85,27.35,26.75,26.8,9506792
NIACL,20180315,685.3,693.0,684.2,687.9,9830
NIBL,20180315,25.7,25.7,24.3,24.8,2461
NIF100IWIN,20180315,113.0,113.3,112.56,112.66,294
NIFTYBEES,20180315,1056.6,1078.49,1040.0,1072.57,35623
NIFTYEES,20180315,10400.0,10400.0,10400.0,10400.0,1
NIFTYIWIN,20180315,107.5,107.5,106.5,106.69,30580
NIITLTD,20180315,89.9,97.4,89.0,94.05,2124540
NIITTECH,20180315,943.0,1012.45,930.55,988.8,2872756
NILAINFRA,20180315,20.3,22.0,20.15,20.9,2544303
NILKAMAL,20180315,1680.0,1699.0,1652.1,1674.85,7063
NIPPOBATRY,20180315,854.95,860.0,841.4,853.95,839
NITCO,20180315,112.0,117.4,111.1,113.0,248656
NITESHEST,20180315,12.1,12.9,12.0,12.2,51335
NITINFIRE,20180315,4.9,4.95,4.7,4.75,613645
NITINSPIN,20180315,102.2,105.8,102.2,105.5,83492
NKIND,20180315,47.1,51.95,47.1,50.55,12012
NLCINDIA,20180315,96.2,97.0,95.75,96.5,243790
NMDC,20180315,125.0,125.75,123.75,124.3,2917365
NOCIL,20180315,196.6,204.0,195.0,202.3,1119093
NOIDATOLL,20180315,12.55,12.95,12.55,12.8,87102
NORBTEAEXP,20180315,7.0,7.0,6.9,6.9,2000
NRAIL,20180315,437.7,486.0,434.95,459.9,91133
NRBBEARING,20180315,160.7,165.05,159.95,163.9,80871
NSIL,20180315,1100.1,1100.1,1056.05,1091.3,1061
NTL,20180315,3.65,3.8,3.6,3.8,15739
NTPC,20180315,169.0,170.15,167.3,169.9,3652747
NUCLEUS,20180315,432.6,438.7,426.0,427.35,22615
NUTEK,20180315,1.1,1.1,1.05,1.1,474173
NV20IWIN,20180315,47.64,47.82,47.37,47.37,3604
OBEROIRLTY,20180315,547.35,560.2,536.0,541.7,394117
OCCL,20180315,1099.0,1128.0,1080.0,1088.4,5148
OCL,20180315,1338.95,1341.0,1301.0,1316.05,9617
OFSS,20180315,3935.0,3958.0,3914.0,3922.7,21312
OIL,20180315,345.0,345.0,336.3,337.7,649869
OILCOUNTUB,20180315,38.1,39.6,37.5,39.2,14286
OISL,20180315,3.3,3.3,3.15,3.3,64522
OMAXAUTO,20180315,148.0,152.15,145.0,152.15,124293
OMAXE,20180315,226.05,229.35,225.25,226.3,746793
OMKARCHEM,20180315,31.3,31.3,30.2,31.3,63554
OMMETALS,20180315,52.1,53.5,51.45,52.45,219752
ONELIFECAP,20180315,22.25,23.55,22.0,22.5,3033
ONGC,20180315,181.1,181.4,178.75,180.3,5145739
ONMOBILE,20180315,45.25,46.7,45.25,45.9,272124
ONWARDTEC,20180315,93.45,106.3,93.45,100.85,184393
OPTIEMUS,20180315,244.9,251.8,244.4,246.4,6313
OPTOCIRCUI,20180315,9.0,9.1,8.65,9.0,351145
ORBTEXP,20180315,163.2,163.2,155.5,156.9,4073
ORCHIDPHAR,20180315,13.5,14.0,13.35,13.9,44647
ORICONENT,20180315,55.8,57.75,55.35,57.0,380242
ORIENTABRA,20180315,38.15,39.8,38.15,38.45,77071
ORIENTALTL,20180315,12.5,12.9,12.5,12.85,2825
ORIENTBANK,20180315,101.0,102.6,99.15,100.85,6731574
ORIENTBELL,20180315,272.0,282.7,272.0,278.4,10135
ORIENTCEM,20180315,143.95,146.3,143.65,144.4,34721
ORIENTHOT,20180315,46.0,46.95,45.0,46.65,59667
ORIENTLTD,20180315,250.45,254.0,249.7,249.9,13748
ORIENTPPR,20180315,39.7,40.8,38.75,40.05,268834
ORIENTREF,20180315,161.15,164.15,156.25,159.25,26231
ORISSAMINE,20180315,1650.0,1709.95,1625.2,1662.95,9407
ORTEL,20180315,29.0,29.0,27.15,27.6,164298
ORTINLABSS,20180315,18.1,19.35,18.1,19.35,10975
OSWALAGRO,20180315,13.0,13.0,11.95,12.25,7403
PAEL,20180315,6.6,6.9,6.6,6.9,905
PAGEIND,20180315,21450.0,21569.9,21000.0,21183.55,15891
PAISALO,20180315,292.85,293.05,282.0,285.3,23437
PALASHSECU,20180315,64.1,65.0,62.8,62.8,26041
PALREDTEC,20180315,75.5,75.5,72.5,74.4,13408
PANACEABIO,20180315,288.75,303.5,283.0,298.2,276021
PANAMAPET,20180315,190.8,201.0,190.8,199.9,51128
PANORAMUNI,20180315,8.9,9.25,8.9,9.1,46211
PAPERPROD,20180315,302.95,308.9,297.15,306.4,13728
PARABDRUGS,20180315,8.55,8.55,7.85,8.1,9196
PARACABLES,20180315,13.9,14.2,13.5,13.65,52226
PARAGMILK,20180315,278.0,281.0,274.25,277.65,408309
PARSVNATH,20180315,16.05,16.55,15.85,16.55,469286
PATELENG,20180315,67.0,71.4,67.0,70.65,417675
PATINTLOG,20180315,61.05,63.8,61.0,63.3,24993
PATSPINLTD,20180315,16.7,17.5,16.6,17.05,17044
PBAINFRA,20180315,15.25,15.75,14.5,15.25,5830
PCJEWELLER,20180315,366.85,375.3,364.15,366.1,3030946
PDMJEPAPER,20180315,27.35,28.0,26.45,26.65,32340
PDPL,20180315,17.55,18.0,17.55,17.75,5047
PDSMFL,20180315,300.05,300.05,296.0,296.0,2787
PDUMJEIND,20180315,14.45,14.45,13.3,13.65,7353
PEARLPOLY,20180315,26.25,26.25,24.0,25.55,41169
PEL,20180315,2455.5,2478.35,2434.65,2450.85,197015
PENIND,20180315,55.95,56.5,55.15,55.5,336210
PENINLAND,20180315,24.7,25.75,23.9,24.95,1068363
PENPEBS,20180315,83.6,84.5,82.3,84.0,74853
PERSISTENT,20180315,848.7,857.7,840.0,844.35,61678
PETRONENGG,20180315,93.0,98.25,93.0,96.3,2688
PETRONET,20180315,238.5,239.85,236.1,237.4,1495516
PFC,20180315,86.4,88.75,86.25,88.05,10005593
PFIZER,20180315,2204.8,2209.9,2158.5,2176.75,8143
PFOCUS,20180315,95.45,96.25,93.65,94.35,48130
PFS,20180315,26.25,28.4,25.95,28.0,2224869
PGEL,20180315,250.1,254.65,248.5,249.15,132670
PGHH,20180315,9445.45,9579.0,9362.0,9449.0,2022
PGIL,20180315,118.3,118.3,111.15,114.9,16179
PHILIPCARB,20180315,1079.9,1107.75,1071.0,1080.8,371881
PHOENIXLTD,20180315,649.0,649.0,613.05,618.2,281433
PIDILITIND,20180315,908.25,917.45,900.55,909.55,435607
PIIND,20180315,859.9,871.0,846.0,856.15,32699
PILANIINVS,20180315,2705.1,2749.0,2700.0,2720.5,1197
PILITA,20180315,13.15,13.2,12.6,12.7,14434
PINCON,20180315,21.85,24.05,21.85,24.05,780574
PIONDIST,20180315,185.9,191.0,185.9,189.5,3121
PIONEEREMB,20180315,33.75,34.8,33.0,33.75,12067
PITTILAM,20180315,86.25,88.5,86.25,87.9,35793
PKTEA,20180315,306.1,338.3,306.1,338.3,5320
PLASTIBLEN,20180315,202.1,205.0,199.3,204.7,25892
PNB,20180315,99.3,101.0,97.8,98.55,42911688
PNBGILTS,20180315,35.7,36.1,35.4,35.65,130338
PNBHOUSING,20180315,1107.95,1125.05,1095.0,1111.65,130739
PNC,20180315,16.3,17.75,16.3,17.1,2182
PNCINFRA,20180315,158.85,160.45,153.6,154.95,241467
POCHIRAJU,20180315,4.75,5.1,4.75,4.85,2901
PODDARHOUS,20180315,1139.95,1145.0,1089.95,1092.3,2912
PODDARMENT,20180315,281.35,289.75,280.0,283.15,3199
POKARNA,20180315,197.7,197.7,192.8,193.65,55582
POLARIS,20180315,463.0,473.5,463.0,472.8,69847
POLYMED,20180315,250.2,253.75,250.0,251.65,2150
POLYPLEX,20180315,502.35,502.35,493.0,496.65,18269
PONNIERODE,20180315,157.05,161.9,157.05,161.2,742
POWERGRID,20180315,193.95,195.75,193.8,194.8,3449728
POWERMECH,20180315,890.0,890.0,867.0,878.5,5933
PPAP,20180315,536.0,564.5,534.05,555.9,30511
PRABHAT,20180315,154.85,172.4,154.1,168.95,655163
PRADIP,20180315,2.2,2.35,2.15,2.35,15359
PRAENG,20180315,12.5,13.15,12.25,12.8,59579
PRAJIND,20180315,82.7,85.9,82.4,84.9,1676207
PRAKASH,20180315,190.05,193.45,188.0,188.9,1700284
PRAKASHCON,20180315,7.05,7.1,6.9,7.1,136919
PRATIBHA,20180315,6.75,6.8,6.75,6.8,41198
PRAXIS,20180315,159.2,177.0,159.2,171.35,80207
PRECAM,20180315,101.3,101.8,99.5,101.15,32114
PRECOT,20180315,61.0,62.85,61.0,62.5,2785
PRECWIRE,20180315,284.0,291.8,283.0,287.55,25437
PREMEXPLN,20180315,368.0,368.0,359.1,365.15,22629
PREMIER,20180315,26.5,27.0,25.9,26.55,13127
PREMIERPOL,20180315,44.5,45.0,43.15,44.05,338
PRESSMN,20180315,53.45,56.9,52.7,54.45,100521
PRESTIGE,20180315,304.4,305.95,299.0,299.75,84212
PRICOLLTD,20180315,89.35,91.6,87.3,89.35,175425
PRIMESECU,20180315,42.9,45.65,42.3,44.0,58289
PRISMCEM,20180315,118.65,119.7,115.85,116.45,849501
PROVOGE,20180315,4.55,4.65,4.4,4.6,109246
PROZONINTU,20180315,54.3,56.3,54.3,55.55,170510
PSB,20180315,36.05,37.0,35.8,36.5,72430
PSL,20180315,3.8,3.8,3.5,3.75,47451
PSPPROJECT,20180315,477.0,477.15,465.05,468.0,17322
PSUBNKBEES,20180315,330.0,330.74,326.0,326.73,366
PTC,20180315,96.6,98.85,96.05,96.9,4246357
PTL,20180315,47.5,48.65,46.05,48.65,9240
PUNJABCHEM,20180315,436.5,447.85,434.05,444.95,4685
PUNJLLOYD,20180315,18.0,18.4,17.85,18.25,1213938
PURVA,20180315,143.8,154.8,142.6,150.05,671903
PVP,20180315,5.95,5.95,5.7,5.95,184489
PVR,20180315,1321.0,1332.9,1305.0,1312.25,103703
QGOLDHALF,20180315,1350.0,1360.0,1350.0,1351.05,173
QNIFTY,20180315,1042.2,1043.3,1041.6,1041.6,19
QUESS,20180315,1020.0,1039.95,1012.85,1017.25,70824
QUICKHEAL,20180315,279.85,308.9,276.35,305.75,1354349
QUINTEGRA,20180315,1.55,1.55,1.55,1.55,1000
RADAAN,20180315,2.35,2.35,2.25,2.25,7401
RADICO,20180315,332.2,339.0,332.2,335.15,943013
RADIOCITY,20180315,380.0,382.0,370.05,372.4,24391
RAIN,20180315,386.5,397.55,386.0,390.8,2417704
RAINBOWPAP,20180315,2.8,2.9,2.8,2.85,86902
RAJESHEXPO,20180315,780.5,784.1,755.5,759.1,124089
RAJOIL,20180315,2.4,2.5,2.4,2.5,18236
RAJRAYON,20180315,0.4,0.4,0.35,0.35,119861
RAJSREESUG,20180315,35.3,35.3,33.05,33.9,35899
RAJTV,20180315,56.1,57.6,54.1,55.2,116470
RAJVIR,20180315,47.9,47.9,45.5,45.5,112
RALLIS,20180315,233.0,235.0,231.0,234.35,85862
RAMANEWS,20180315,30.15,30.5,28.5,28.65,31998
RAMASTEEL,20180315,194.65,198.5,194.5,196.75,40724
RAMCOCEM,20180315,750.05,761.9,750.0,750.25,297680
RAMCOIND,20180315,254.9,254.9,247.6,253.5,93291
RAMCOSYS,20180315,420.2,434.0,418.8,420.75,32551
RAMGOPOLY,20180315,17.05,17.05,17.05,17.05,1401
RAMKY,20180315,197.45,200.7,194.4,196.05,129144
RAMSARUP,20180315,1.65,1.65,1.6,1.6,1720
RANASUG,20180315,5.2,5.2,5.05,5.1,280450
RANEENGINE,20180315,516.3,525.55,504.45,511.3,2859
RANEHOLDIN,20180315,2622.05,2634.9,2575.25,2619.65,3076
RATNAMANI,20180315,887.2,916.75,880.25,906.9,5649
RAYMOND,20180315,937.55,956.7,937.55,942.1,287913
RBL,20180315,1016.25,1029.0,1012.85,1021.75,3789
RBLBANK,20180315,471.3,478.9,471.3,476.35,1085239
RCF,20180315,80.0,81.5,79.2,80.0,6339720
RCOM,20180315,23.7,24.25,23.4,23.6,45481906
RECLTD,20180315,128.4,130.5,127.65,128.95,3336384
REDINGTON,20180315,144.5,149.9,142.35,144.4,173813
REFEX,20180315,18.25,18.45,17.5,18.45,25597
REGENCERAM,20180315,5.5,5.7,5.35,5.7,1017
RELAXO,20180315,630.0,638.0,620.1,630.2,20987
RELCAPITAL,20180315,446.0,456.0,443.1,445.85,4074422
RELCNX100,20180315,110.03,110.5,110.03,110.19,470
RELCONS,20180315,52.0,52.0,48.01,49.85,612
RELIANCE,20180315,925.0,929.45,910.0,911.8,5811424
RELIGARE,20180315,58.7,59.2,57.6,58.1,945561
RELINFRA,20180315,454.0,459.4,446.4,449.45,1861678
RELNV20,20180315,488.75,488.75,484.3,484.3,3
REMSONSIND,20180315,78.3,81.8,78.3,81.4,4504
RENUKA,20180315,15.4,15.45,15.35,15.45,1974092
REPCOHOME,20180315,564.8,585.65,559.2,575.65,311448
REPRO,20180315,658.15,664.4,652.15,661.75,9113
RESPONIND,20180315,41.2,41.9,41.0,41.15,24985
REVATHI,20180315,561.4,576.35,561.4,566.65,310
RHFL,20180315,64.8,67.45,64.35,65.85,718433
RICOAUTO,20180315,75.2,85.8,75.0,83.9,4306965
RIIL,20180315,461.4,488.0,461.25,471.2,1700529
RJL,20180315,317.0,324.85,311.25,314.55,10792
RKDL,20180315,13.4,14.1,13.4,13.9,4864
RKFORGE,20180315,757.85,759.9,744.05,750.05,34139
RMCL,20180315,27.15,27.85,27.0,27.05,215879
RML,20180315,907.95,918.0,890.05,907.5,20794
RNAM,20180315,258.7,258.9,254.4,254.8,55715
RNAVAL,20180315,35.75,37.0,35.6,35.95,3260396
ROHITFERRO,20180315,3.05,3.1,3.05,3.05,35134
ROHLTD,20180315,185.0,188.9,183.2,187.7,21333
ROLLT,20180315,4.9,5.05,4.9,5.05,19254
ROLTA,20180315,63.0,64.5,62.75,63.7,1147092
ROSSELLIND,20180315,100.35,103.6,100.35,102.85,15669
RPGLIFE,20180315,438.95,448.0,432.5,436.75,63578
RPOWER,20180315,39.65,40.85,39.6,39.95,5506254
RPPINFRA,20180315,260.7,262.85,255.05,257.55,50475
RRSLGETF,20180315,16.68,16.68,16.66,16.66,164
RSSOFTWARE,20180315,59.85,63.9,59.4,61.7,297503
RSWM,20180315,331.5,374.9,326.1,365.25,71420
RSYSTEMS,20180315,36.05,37.5,36.0,36.95,20670
RTNINFRA,20180315,6.1,6.1,6.1,6.1,84467
RTNPOWER,20180315,5.7,5.95,5.65,5.85,3117848
RUBYMILLS,20180315,295.05,322.0,295.05,306.05,11762
RUCHINFRA,20180315,3.6,3.65,3.45,3.6,22799
RUCHIRA,20180315,188.25,188.25,175.4,178.7,167577
RUCHISOYA,20180315,16.85,16.85,16.6,16.75,489973
RUPA,20180315,410.3,419.0,408.9,416.0,49808
RUSHIL,20180315,894.3,896.95,862.25,871.3,31480
SABEVENTS,20180315,10.05,10.35,10.05,10.3,10161
SABTN,20180315,20.15,20.2,19.0,19.4,106277
SADBHAV,20180315,379.1,381.8,377.1,379.8,70632
SADBHIN,20180315,130.4,134.95,130.4,134.55,62541
SAGCEM,20180315,919.0,923.95,905.55,910.45,5814
SAIL,20180315,72.0,76.35,72.0,75.3,15288023
SAKHTISUG,20180315,18.2,18.25,17.65,18.15,64399
SAKSOFT,20180315,242.0,243.7,234.75,237.9,11672
SAKUMA,20180315,171.3,172.55,163.65,168.85,12439
SALASAR,20180315,337.55,340.0,331.2,338.2,9614
SALONA,20180315,91.0,96.6,91.0,96.55,3649
SALORAINTL,20180315,41.5,41.55,39.55,40.85,72
SALSTEEL,20180315,7.7,8.1,7.55,7.55,99703
SALZERELEC,20180315,204.45,204.45,197.2,198.2,20794
SAMBHAAV,20180315,9.1,9.4,9.0,9.15,48648
SAMTEL,20180315,0.35,0.35,0.35,0.35,512205
SANCO,20180315,38.0,41.45,37.05,40.95,166047
SANDESH,20180315,1061.95,1061.95,1025.15,1032.25,1257
SANGAMIND,20180315,126.55,145.8,126.55,140.9,240196
SANGHIIND,20180315,122.0,126.0,121.05,125.05,264640
SANGHVIFOR,20180315,32.85,32.85,30.65,31.5,3974
SANGHVIMOV,20180315,165.0,184.95,165.0,180.15,91746
SANOFI,20180315,5298.0,5298.0,5080.0,5174.1,3684
SANWARIA,20180315,18.15,18.15,18.15,18.15,312106
SARDAEN,20180315,456.45,468.0,447.9,460.3,229106
SAREGAMA,20180315,685.7,709.0,679.45,698.3,75280
SARLAPOLY,20180315,59.35,59.35,56.3,57.25,149548
SASKEN,20180315,734.95,748.45,731.3,739.55,9031
SASTASUNDR,20180315,102.0,103.8,101.05,102.05,2630
SATHAISPAT,20180315,19.5,20.0,19.45,19.75,45457
SATIN,20180315,397.05,402.25,390.15,393.2,18312
SBILIFE,20180315,672.5,676.75,671.05,675.0,140732
SBIN,20180315,257.0,258.8,252.55,253.7,18339890
SCAPDVR,20180315,6.8,6.8,6.25,6.25,3847
SCHAEFFLER,20180315,5499.95,5499.95,5375.95,5399.4,2893
SCHAND,20180315,427.05,433.0,425.0,428.3,19067
SCHNEIDER,20180315,117.3,119.0,114.4,117.3,168432
SCI,20180315,65.0,70.0,64.65,68.6,2206099
SDBL,20180315,237.05,253.0,235.55,247.6,170766
SEAMECLTD,20180315,185.5,187.0,185.5,186.1,2364
SELAN,20180315,192.3,196.5,191.05,193.55,30809
SELMCL,20180315,2.25,2.3,2.2,2.25,87144
SENSEXIWIN,20180315,350.0,353.48,348.0,353.07,33
SEPOWER,20180315,8.0,8.1,7.75,8.05,185
SEQUENT,20180315,83.35,94.45,83.3,89.55,1010239
SERVALL,20180315,1.15,1.2,1.15,1.2,1135
SESHAPAPER,20180315,863.0,899.0,863.0,889.55,4400
SETCO,20180315,56.8,58.55,55.95,56.45,1670218
SETFGOLD,20180315,2767.65,2774.45,2755.65,2758.3,1211
SETFNIF50,20180315,104.54,104.67,104.05,104.14,1201
SETFNIFBK,20180315,250.35,250.77,248.59,249.64,401
SETFNN50,20180315,293.3,294.02,290.34,291.5,1787
SEZAL,20180315,4.9,4.9,4.9,4.9,16
SFL,20180315,1528.05,1554.95,1502.0,1547.25,1587
SGL,20180315,17.25,17.6,16.9,17.4,34082
SHAHALLOYS,20180315,43.8,43.8,43.8,43.8,27444
SHAKTIPUMP,20180315,520.0,553.3,513.0,530.7,146981
SHALBY,20180315,216.1,223.1,216.1,218.95,180239
SHALPAINTS,20180315,151.0,162.3,149.3,157.2,21840
SHANKARA,20180315,1737.0,1767.0,1713.9,1732.5,57217
SHANTIGEAR,20180315,132.8,134.75,131.15,134.0,9744
SHARDACROP,20180315,375.05,385.0,375.05,380.45,107028
SHARDAMOTR,20180315,1974.65,1998.85,1960.0,1972.05,4116
SHARIABEES,20180315,245.01,250.0,241.52,244.06,102
SHARONBIO,20180315,6.4,6.75,6.2,6.45,31705
SHEMAROO,20180315,511.95,511.95,500.05,504.45,6801
SHILPAMED,20180315,446.75,468.45,445.3,462.55,44879
SHILPI,20180315,8.7,8.85,8.6,8.85,113265
SHIRPUR-G,20180315,138.25,140.0,136.4,137.0,5295
SHIVAMAUTO,20180315,73.7,77.35,72.5,76.1,193743
SHIVAMILLS,20180315,60.0,64.85,59.0,62.2,9436
SHIVATEX,20180315,515.9,515.9,502.8,512.35,1725
SHK,20180315,267.85,271.0,265.1,266.15,20138
SHOPERSTOP,20180315,541.1,558.7,536.05,541.2,106902
SHREECEM,20180315,16950.0,17220.0,16691.35,16815.65,8378
SHREEPUSHK,20180315,230.85,234.8,228.8,233.0,60735
SHREERAMA,20180315,12.3,12.3,12.0,12.05,29295
SHREYANIND,20180315,161.0,162.4,152.6,154.35,187549
SHREYAS,20180315,525.0,538.7,525.0,532.15,3396
SHRIPISTON,20180315,1495.0,1500.0,1495.0,1499.15,221
SHRIRAMCIT,20180315,2029.0,2106.0,1981.9,2095.35,50305
SHRIRAMEPC,20180315,28.2,29.0,27.7,27.8,297427
SHYAMCENT,20180315,11.25,11.3,10.5,10.65,133046
SICAGEN,20180315,40.55,40.75,39.4,40.1,36838
SICAL,20180315,219.9,228.4,217.25,227.45,26731
SIEMENS,20180315,1129.0,1139.45,1118.25,1132.6,128463
SIGNET,20180315,7.3,7.6,7.15,7.35,212343
SIL,20180315,21.5,21.7,21.5,21.5,1479
SILINV,20180315,365.5,386.55,360.0,386.55,14627
SIMBHALS,20180315,12.75,13.9,12.5,13.25,34635
SIMPLEX,20180315,26.1,26.5,25.4,26.5,16112
SIMPLEXINF,20180315,537.4,539.75,526.0,528.3,17790
SINTEX,20180315,18.2,18.85,18.2,18.65,4865411
SIS,20180315,1079.35,1085.0,1049.95,1055.05,10489
SITASHREE,20180315,3.6,3.6,3.45,3.5,18260
SITINET,20180315,15.05,15.5,14.95,15.3,139388
SIYSIL,20180315,635.35,646.0,627.05,637.5,5715
SJVN,20180315,34.75,35.3,34.75,34.95,600557
SKFINDIA,20180315,1720.05,1745.0,1715.0,1739.2,104940
SKIL,20180315,31.85,32.0,29.45,29.45,64331
SKIPPER,20180315,229.0,234.5,228.45,231.9,57896
SKMEGGPROD,20180315,95.0,97.4,90.5,91.2,346495
SMARTLINK,20180315,88.0,90.9,87.65,90.1,20882
SMLISUZU,20180315,756.0,775.0,750.0,765.6,19697
SMPL,20180315,1.3,1.3,1.2,1.25,88449
SMSLIFE,20180315,391.0,391.55,391.0,391.55,95
SMSPHARMA,20180315,78.0,80.95,78.0,79.3,53813
SNOWMAN,20180315,48.55,50.25,48.15,49.55,654031
SOBHA,20180315,536.9,537.95,525.1,529.55,413141
SOLARINDS,20180315,986.0,1011.0,986.0,1000.2,95222
SOMANYCERA,20180315,669.95,676.75,660.05,662.85,14462
SOMATEX,20180315,12.0,12.9,12.0,12.85,22434
