SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASFIN,20180323,556.05,576.55,551.25,567.8,176808
MASKINVEST,20180323,134.9,135.2,130.0,135.2,25346
MASTEK,20180323,546.5,552.85,530.55,535.65,493269
MATRIMONY,20180323,776.0,800.0,776.0,783.1,449
MAWANASUG,20180323,50.0,50.2,47.2,48.0,207069
MAXINDIA,20180323,88.5,88.5,85.85,86.0,164629
MAXVIL,20180323,67.0,67.5,65.5,66.25,165319
MAYURUNIQ,20180323,460.0,470.95,460.0,460.7,16277
MAZDA,20180323,335.65,337.4,325.05,326.5,21425
MBECL,20180323,56.7,59.85,56.7,59.1,52793
MBLINFRA,20180323,17.75,18.6,17.25,18.45,440877
MCDHOLDING,20180323,40.8,42.2,40.05,41.3,111220
MCDOWELL-N,20180323,3051.0,3094.0,2996.0,3078.95,468408
MCLEODRUSS,20180323,138.8,140.95,137.15,140.4,397357
MCX,20180323,730.0,735.7,698.5,706.5,1273864
MEGASOFT,20180323,12.25,12.5,12.1,12.15,73466
MEGH,20180323,83.2,85.7,83.15,83.4,1339040
MENONBE,20180323,98.1,98.1,91.1,93.4,132027
MEP,20180323,75.0,77.75,74.15,76.1,612493
MERCATOR,20180323,30.0,31.65,29.2,31.45,1954506
MERCK,20180323,1490.0,1521.95,1475.1,1512.25,23521
METALFORGE,20180323,26.5,27.2,26.4,26.5,63883
METKORE,20180323,2.9,2.9,2.5,2.7,86190
MFSL,20180323,428.0,456.15,428.0,447.05,1489017
MGL,20180323,951.0,968.35,943.4,964.65,181692
MHRIL,20180323,273.95,277.0,272.05,274.95,74162
MIC,20180323,4.75,4.75,4.75,4.75,133300
MIDCAPIWIN,20180323,68.2,69.06,68.2,68.84,4253
MINDACORP,20180323,177.6,180.15,172.2,175.55,242816
MINDAIND,20180323,1028.0,1070.0,1017.9,1048.8,188215
MINDTECK,20180323,56.0,56.85,51.75,52.2,14999
MINDTREE,20180323,760.0,787.0,744.65,782.75,2566950
MIRCELECTR,20180323,44.0,44.5,42.0,43.15,761370
MIRZAINT,20180323,111.9,111.9,107.0,108.45,846471
MMFL,20180323,1001.05,1062.75,983.0,1048.6,5148
MMTC,20180323,55.0,56.1,53.7,54.55,2487128
MOHITIND,20180323,28.6,29.5,28.0,28.6,96859
MOHOTAIND,20180323,176.2,179.0,165.9,165.9,28366
MOIL,20180323,190.0,191.5,185.2,186.8,374629
MOLDTECH,20180323,50.75,50.9,48.3,49.75,13384
MOLDTKPAC,20180323,308.05,313.15,303.0,305.5,24069
MONNETISPA,20180323,17.05,17.8,16.0,17.2,2223085
MONSANTO,20180323,2555.05,2604.8,2535.0,2596.25,17960
MONTECARLO,20180323,486.05,486.05,461.1,467.25,56819
MORARJEE,20180323,39.0,39.45,37.85,38.5,15956
MOREPENLAB,20180323,30.2,31.2,29.1,30.85,1516904
MOSERBAER,20180323,3.8,3.8,3.6,3.8,169550
MOTHERSUMI,20180323,303.1,309.85,301.0,306.15,3625027
MOTILALOFS,20180323,1015.0,1026.9,988.15,1012.65,245507
MOTOGENFIN,20180323,39.05,41.0,38.35,40.75,8140
MPHASIS,20180323,834.9,859.4,831.35,835.3,692640
MPSLTD,20180323,526.0,527.0,515.55,516.8,189227
MRF,20180323,68170.0,69486.0,68170.0,69236.9,4854
MRO-TEK,20180323,19.75,19.75,18.85,19.0,2748
MRPL,20180323,109.0,110.85,108.2,110.25,690791
MSPL,20180323,17.0,17.5,16.65,16.65,18684
MTEDUCARE,20180323,69.55,70.5,69.5,70.3,620191
MTNL,20180323,19.25,19.5,19.05,19.15,1499184
MUKANDENGG,20180323,36.6,36.6,34.1,34.9,33167
MUKANDLTD,20180323,62.0,63.85,57.0,62.15,113401
MUKTAARTS,20180323,62.0,63.85,61.6,62.25,44982
MUNJALAU,20180323,69.95,69.95,67.6,67.85,67769
MUNJALSHOW,20180323,208.0,209.0,202.05,205.6,46611
MURUDCERA,20180323,33.1,33.75,32.0,32.7,70843
MUTHOOTCAP,20180323,718.0,720.0,706.0,708.35,12321
MUTHOOTFIN,20180323,385.0,385.0,377.65,381.4,459894
MVL,20180323,0.4,0.4,0.35,0.35,83741
N100,20180323,500.0,528.3,500.0,520.34,3125
NACLIND,20180323,39.6,40.7,38.95,40.0,122433
NAGAFERT,20180323,16.0,16.2,15.55,16.0,341379
NAGAROIL,20180323,3.9,3.95,3.75,3.85,657431
NAGREEKCAP,20180323,34.1,35.9,34.1,34.1,7416
NAGREEKEXP,20180323,27.25,28.8,26.8,27.75,4652
NAHARCAP,20180323,126.55,128.8,121.15,124.0,6570
NAHARINDUS,20180323,70.3,74.7,70.3,72.6,21374
NAHARPOLY,20180323,53.15,54.0,51.6,52.4,32593
NAHARSPING,20180323,87.3,87.75,85.05,86.3,47697
NAKODA,20180323,0.3,0.35,0.3,0.3,217275
NATCOPHARM,20180323,763.0,790.0,750.1,783.75,242479
NATHBIOGEN,20180323,401.55,414.4,391.0,409.95,33061
NATIONALUM,20180323,66.7,67.2,65.1,66.45,8566688
NATNLSTEEL,20180323,30.0,30.0,28.1,28.45,70664
NAUKRI,20180323,1240.0,1240.0,1225.15,1230.5,45591
NAVINFLUOR,20180323,750.0,758.0,735.0,741.45,42968
NAVKARCORP,20180323,150.0,153.0,146.7,151.65,1109445
NAVNETEDUL,20180323,140.35,141.8,138.75,140.3,74427
NBCC,20180323,193.9,194.65,186.7,191.3,3468699
NBIFIN,20180323,1370.05,1430.0,1343.0,1401.5,12611
NBVENTURES,20180323,131.2,134.4,131.0,132.0,169697
NCC,20180323,116.0,117.65,113.6,115.1,4871615
NCLIND,20180323,216.9,219.75,212.1,217.3,54729
NDGL,20180323,1249.9,1249.9,1195.0,1232.95,11865
NDL,20180323,131.6,131.6,125.5,126.55,65596
NDTV,20180323,43.5,43.85,42.6,43.25,25039
NECCLTD,20180323,18.05,18.4,17.5,17.85,99613
NECLIFE,20180323,26.35,27.3,25.75,26.35,375717
NELCAST,20180323,81.8,81.8,77.75,79.3,102871
NELCO,20180323,150.7,151.4,142.6,143.9,319994
NESCO,20180323,550.0,550.0,535.0,539.55,35536
NESTLEIND,20180323,7800.0,7836.65,7759.6,7793.8,97274
NETWORK18,20180323,55.55,55.95,54.0,54.2,820386
NEULANDLAB,20180323,694.9,715.0,684.5,707.35,20945
NEWGEN,20180323,226.8,229.0,221.05,225.0,75896
NEXTMEDIA,20180323,14.75,14.95,14.25,14.55,32243
NFL,20180323,54.0,54.0,52.8,53.05,392376
NH,20180323,289.0,294.0,284.95,285.4,85381
NHPC,20180323,26.0,26.7,25.5,26.55,6076918
NIACL,20180323,670.8,673.0,635.0,663.9,89750
NIBL,20180323,21.2,21.8,20.3,21.0,12104
NIF100IWIN,20180323,108.94,109.14,108.47,108.61,2340
NIFTYBEES,20180323,1039.0,1040.0,1030.0,1036.78,49050
NIFTYEES,20180323,9900.0,9918.55,9644.03,9644.03,8
NIFTYIWIN,20180323,104.25,104.94,102.7,103.27,49427
NIITLTD,20180323,86.7,87.55,85.4,85.8,607195
NIITTECH,20180323,904.0,923.5,885.5,893.8,1934431
NILAINFRA,20180323,19.5,20.2,19.2,19.55,1106269
NILKAMAL,20180323,1595.0,1595.0,1541.0,1552.0,17166
NIPPOBATRY,20180323,831.75,831.75,808.0,825.75,1117
NITCO,20180323,101.0,101.0,96.55,99.25,229575
NITESHEST,20180323,12.3,12.75,11.8,12.55,117309
NITINFIRE,20180323,3.7,3.7,3.65,3.65,416966
NITINSPIN,20180323,95.0,100.0,95.0,97.8,78473
NKIND,20180323,48.0,51.0,47.0,49.0,2970
NLCINDIA,20180323,92.0,92.65,90.8,91.05,1611907
NMDC,20180323,117.95,120.75,116.65,120.15,4778409
NOCIL,20180323,191.95,192.95,186.5,188.35,638440
NOIDATOLL,20180323,12.2,12.4,11.1,11.95,270093
NORBTEAEXP,20180323,7.0,7.0,6.9,6.9,2500
NRAIL,20180323,425.0,434.75,420.0,430.05,17374
NRBBEARING,20180323,153.5,153.5,149.0,150.5,54822
NSIL,20180323,1030.0,1105.0,1020.05,1073.05,621
NTL,20180323,3.35,3.4,3.25,3.3,37658
NTPC,20180323,168.9,171.8,168.3,170.05,9023161
NUCLEUS,20180323,410.0,410.0,395.0,399.5,24061
NUTEK,20180323,0.9,0.9,0.9,0.9,45418
NV20IWIN,20180323,45.67,45.85,45.46,45.74,21017
OBEROIRLTY,20180323,478.0,481.0,467.0,468.65,398449
OCCL,20180323,1000.0,1042.0,975.0,1035.35,29961
OCL,20180323,1300.4,1300.4,1201.0,1255.85,18304
OFSS,20180323,3761.0,3810.05,3733.5,3797.2,21887
OIL,20180323,339.35,352.0,332.25,349.95,5043261
OILCOUNTUB,20180323,32.4,32.4,28.8,31.7,403836
OISL,20180323,2.75,2.9,2.75,2.75,38816
OMAXAUTO,20180323,137.0,137.0,134.45,135.1,65812
OMAXE,20180323,224.75,224.75,222.4,222.6,227325
OMKARCHEM,20180323,37.85,37.85,37.85,37.85,38406
OMMETALS,20180323,50.0,50.4,48.0,48.4,194127
ONELIFECAP,20180323,20.7,21.7,20.65,20.65,6695
ONGC,20180323,176.2,179.55,176.15,177.4,6884971
ONMOBILE,20180323,40.5,44.9,39.5,43.2,1037050
ONWARDTEC,20180323,90.0,92.95,85.4,90.8,149185
OPTIEMUS,20180323,239.95,240.0,226.0,228.0,4950
OPTOCIRCUI,20180323,7.9,8.05,7.65,8.0,446382
ORBTEXP,20180323,141.05,151.65,140.0,146.6,8421
ORCHIDPHAR,20180323,11.95,12.55,11.9,12.0,60271
ORICONENT,20180323,48.35,49.5,47.75,48.05,531942
ORIENTABRA,20180323,31.75,32.5,31.65,31.65,100603
ORIENTALTL,20180323,12.9,12.9,12.3,12.8,15269
ORIENTBANK,20180323,92.85,93.05,88.35,89.5,4366514
ORIENTBELL,20180323,266.75,270.0,261.0,262.3,16644
ORIENTCEM,20180323,135.5,138.4,135.0,137.7,57228
ORIENTHOT,20180323,42.5,42.95,41.2,42.55,117213
ORIENTLTD,20180323,262.6,262.8,257.5,258.05,12858
ORIENTPPR,20180323,37.0,37.85,36.8,37.25,326164
ORIENTREF,20180323,155.0,160.4,153.05,159.6,32903
ORISSAMINE,20180323,1605.0,1618.8,1565.05,1575.95,4732
ORTEL,20180323,21.75,21.75,19.15,19.8,25699
ORTINLABSS,20180323,17.2,17.7,16.55,17.35,19792
OSWALAGRO,20180323,13.5,13.5,12.35,12.95,10740
PAEL,20180323,6.25,6.25,6.0,6.0,731
PAGEIND,20180323,20449.0,20700.0,20274.5,20562.5,14337
PAISALO,20180323,278.45,290.3,278.45,285.85,4322
PALASHSECU,20180323,53.0,54.0,50.45,52.05,15587
PALREDTEC,20180323,68.05,71.95,65.4,69.3,19774
PANACEABIO,20180323,264.8,269.6,261.0,263.9,61376
PANAMAPET,20180323,186.2,194.55,182.0,186.05,74790
PANORAMUNI,20180323,8.25,9.0,8.15,8.35,60856
PAPERPROD,20180323,313.85,313.85,295.55,306.85,20970
PARABDRUGS,20180323,7.5,7.75,7.2,7.2,28300
PARACABLES,20180323,12.1,12.95,12.1,12.95,205005
PARAGMILK,20180323,250.0,258.8,250.0,253.15,226001
PARSVNATH,20180323,14.35,14.95,14.25,14.35,168102
PATELENG,20180323,62.2,63.75,62.0,62.3,409437
PATINTLOG,20180323,57.1,57.5,56.0,56.3,31071
PATSPINLTD,20180323,14.05,14.25,14.0,14.05,64673
PBAINFRA,20180323,12.8,12.8,12.8,12.8,12620
PCJEWELLER,20180323,336.5,338.45,323.6,327.9,5713158
PDMJEPAPER,20180323,23.65,24.9,23.65,24.15,56673
PDPL,20180323,16.25,16.85,15.65,15.7,57910
PDSMFL,20180323,295.0,298.45,287.0,289.65,17255
PDUMJEIND,20180323,12.4,12.8,11.45,12.4,3144
PEARLPOLY,20180323,21.75,22.2,20.9,22.2,2291
PEL,20180323,2447.05,2458.55,2356.9,2395.4,241320
PENIND,20180323,52.0,53.0,51.5,51.8,292193
PENINLAND,20180323,21.55,21.9,19.55,20.2,1610289
PENPEBS,20180323,80.1,80.1,75.5,78.45,42628
PERSISTENT,20180323,769.0,816.0,763.55,782.95,133452
PETRONENGG,20180323,88.0,89.0,85.1,85.95,10103
PETRONET,20180323,231.9,233.65,224.7,232.0,4522706
PFC,20180323,85.05,85.55,83.3,85.15,6746446
PFIZER,20180323,2082.1,2095.0,2050.05,2083.0,18606
PFOCUS,20180323,86.55,87.0,83.55,84.7,105068
PFS,20180323,25.0,25.15,24.4,24.7,2558591
PGEL,20180323,234.0,243.7,222.0,233.35,123431
PGHH,20180323,9225.15,9290.0,9174.7,9252.85,3333
PGIL,20180323,110.5,110.5,102.4,106.45,15903
PHILIPCARB,20180323,990.0,1005.8,976.05,992.4,208732
PHOENIXLTD,20180323,580.0,612.0,580.0,600.7,35410
PIDILITIND,20180323,903.0,906.0,892.25,902.2,491815
PIIND,20180323,814.0,849.2,806.1,839.75,134974
PILANIINVS,20180323,2665.0,2670.0,2612.05,2625.0,300
PILITA,20180323,12.0,12.3,11.7,11.8,84631
PINCON,20180323,21.1,21.4,20.95,21.0,304691
PIONDIST,20180323,176.9,179.0,171.3,174.8,1925
PIONEEREMB,20180323,33.0,33.0,30.0,30.25,19430
PITTILAM,20180323,82.05,82.05,74.75,80.3,91629
PKTEA,20180323,322.85,322.85,309.65,314.0,1403
PLASTIBLEN,20180323,199.45,199.45,191.35,195.5,20693
PNB,20180323,94.45,95.1,92.75,93.15,23075193
PNBGILTS,20180323,34.0,36.3,33.6,34.95,428540
PNBHOUSING,20180323,1117.2,1146.0,1115.0,1138.55,119146
PNC,20180323,15.45,16.5,15.45,16.45,16716
PNCINFRA,20180323,155.0,159.4,150.1,156.95,123142
POCHIRAJU,20180323,3.85,4.2,3.85,3.85,13905
PODDARHOUS,20180323,1040.0,1085.9,943.6,963.8,4197
PODDARMENT,20180323,275.1,277.0,270.0,272.0,5347
POKARNA,20180323,194.0,194.0,189.5,190.55,28417
POLARIS,20180323,465.0,473.5,465.0,472.65,37178
POLYMED,20180323,246.0,256.0,246.0,253.8,55281
POLYPLEX,20180323,462.25,474.75,460.0,465.5,24197
PONNIERODE,20180323,152.95,153.4,147.95,151.1,3235
POWERGRID,20180323,191.0,195.25,191.0,194.25,5097792
POWERMECH,20180323,811.0,873.0,811.0,852.2,5457
PPAP,20180323,518.3,525.0,510.0,520.2,21549
PRABHAT,20180323,152.15,153.9,148.0,150.45,84431
PRADIP,20180323,1.95,1.95,1.95,1.95,2295
PRAENG,20180323,12.0,12.0,11.4,11.4,42573
PRAJIND,20180323,80.0,80.0,78.4,79.05,389946
PRAKASH,20180323,167.0,171.0,165.1,169.75,2301569
PRAKASHCON,20180323,6.1,6.15,5.95,6.1,523378
PRATIBHA,20180323,6.3,6.35,6.1,6.1,40972
PRAXIS,20180323,178.0,183.4,174.0,179.7,55878
PRECAM,20180323,97.0,101.8,95.0,100.1,63228
PRECOT,20180323,59.8,59.8,55.0,55.95,6784
PRECWIRE,20180323,255.95,283.05,255.95,274.8,42760
PREMEXPLN,20180323,336.0,343.95,324.6,326.65,18609
PREMIER,20180323,23.2,23.2,21.8,22.15,19292
PREMIERPOL,20180323,41.05,45.05,37.95,42.65,1043
PRESSMN,20180323,47.0,49.45,46.0,47.55,58548
PRESTIGE,20180323,281.4,284.75,268.25,279.3,472951
PRICOLLTD,20180323,83.95,84.75,81.75,84.2,174908
PRIMESECU,20180323,49.8,51.0,47.25,48.1,58532
PRISMCEM,20180323,110.7,112.95,106.1,108.2,1002008
PROVOGE,20180323,4.35,4.35,4.2,4.25,127501
PROZONINTU,20180323,45.3,48.5,43.85,46.05,465893
PSB,20180323,35.5,35.6,34.7,35.05,88980
PSL,20180323,3.4,3.5,3.4,3.45,23994
PSPPROJECT,20180323,454.05,459.95,440.55,451.2,43240
PSUBNKBEES,20180323,312.0,315.0,299.0,302.32,30879
PTC,20180323,87.0,87.85,85.05,85.55,1581929
PTL,20180323,47.8,48.75,46.15,47.15,25412
PUNJABCHEM,20180323,396.0,404.9,382.1,390.0,12132
PUNJLLOYD,20180323,16.65,16.65,16.15,16.25,1229508
PURVA,20180323,138.0,140.95,135.75,137.7,216928
PVP,20180323,5.45,5.7,5.45,5.5,208126
PVR,20180323,1212.0,1233.0,1204.95,1228.15,171560
QGOLDHALF,20180323,1366.0,1369.0,1357.1,1367.9,509
QNIFTY,20180323,1001.2,1004.5,1001.2,1004.5,110
QUESS,20180323,1030.0,1077.5,1004.55,1051.15,160729
QUICKHEAL,20180323,277.0,283.5,274.1,280.5,285777
RADAAN,20180323,1.9,1.9,1.9,1.9,1600
RADICO,20180323,328.1,350.0,327.05,345.65,1648752
RADIOCITY,20180323,373.0,380.9,371.5,380.0,25765
RAIN,20180323,369.0,378.4,365.6,373.4,2117078
RAINBOWPAP,20180323,2.5,2.5,2.45,2.45,91719
RAJESHEXPO,20180323,723.5,733.45,713.5,718.4,73275
RAJOIL,20180323,2.3,2.5,2.3,2.5,18448
RAJRAYON,20180323,0.35,0.4,0.35,0.35,97268
RAJSREESUG,20180323,31.0,31.0,29.0,30.25,24271
RAJTV,20180323,51.3,53.85,51.3,52.05,4018
RALLIS,20180323,214.5,221.9,213.0,219.45,321025
RAMANEWS,20180323,26.1,27.45,26.05,26.25,48159
RAMASTEEL,20180323,188.9,188.9,179.7,179.7,5827
RAMCOCEM,20180323,720.05,744.05,718.0,734.4,266260
RAMCOIND,20180323,230.0,235.95,228.0,230.25,128172
RAMCOSYS,20180323,377.7,377.7,362.0,363.55,25017
RAMGOPOLY,20180323,15.35,15.35,15.35,15.35,167
RAMKY,20180323,181.1,182.85,176.0,179.35,144910
RAMSARUP,20180323,1.5,1.5,1.5,1.5,400
RANASUG,20180323,4.75,4.75,4.45,4.55,558334
RANEENGINE,20180323,482.1,500.0,482.1,485.45,2400
RANEHOLDIN,20180323,2498.0,2549.0,2400.05,2427.0,66279
RATNAMANI,20180323,880.0,880.9,864.85,871.55,7080
RAYMOND,20180323,918.0,918.0,888.2,891.65,469717
RBL,20180323,955.1,958.0,908.05,929.8,13529
RBLBANK,20180323,450.0,464.75,450.0,461.6,936292
RCF,20180323,73.35,74.3,72.5,73.25,2247630
RCOM,20180323,22.5,23.5,22.0,22.7,87934691
RECLTD,20180323,125.0,125.0,122.0,123.45,5103332
REDINGTON,20180323,135.0,138.5,133.5,137.2,169421
REFEX,20180323,16.95,16.95,16.15,16.15,14144
REGENCERAM,20180323,5.0,5.0,4.75,4.75,402
RELAXO,20180323,605.0,616.8,598.0,613.25,5104
RELCAPITAL,20180323,400.0,413.25,393.6,410.1,8523747
RELCNX100,20180323,106.5,106.5,105.39,105.5,42
RELCONS,20180323,48.57,48.95,48.57,48.85,1283
RELDIVOPP,20180323,27.71,27.75,27.53,27.53,1286
RELIANCE,20180323,890.6,900.0,889.1,893.9,10729694
RELIGARE,20180323,52.65,54.7,51.95,52.65,948153
RELINFRA,20180323,420.0,424.7,412.05,418.7,2948049
RELNV20,20180323,470.0,470.0,465.3,466.0,41
REMSONSIND,20180323,71.1,74.75,70.65,70.65,8697
RENUKA,20180323,15.2,15.4,15.1,15.3,5816338
REPCOHOME,20180323,542.3,552.5,536.85,548.85,239125
REPRO,20180323,626.4,628.0,600.0,619.7,16307
RESPONIND,20180323,41.0,41.8,40.4,40.65,32109
REVATHI,20180323,554.0,554.4,526.5,539.75,4481
RHFL,20180323,59.95,60.45,58.15,58.9,717656
RICOAUTO,20180323,75.55,76.0,74.25,75.55,550533
RIIL,20180323,426.95,431.65,420.1,424.25,342248
RJL,20180323,311.0,314.45,301.85,308.9,20256
RKDL,20180323,13.8,14.0,13.25,13.55,3492
RKFORGE,20180323,700.0,719.0,662.4,707.1,93845
RMCL,20180323,26.5,26.5,22.9,25.0,402791
RML,20180323,866.0,868.05,850.0,850.75,10154
RNAM,20180323,251.0,252.85,242.05,243.75,177036
RNAVAL,20180323,29.05,29.7,28.3,29.05,6169739
ROHITFERRO,20180323,2.85,2.95,2.8,2.8,28907
ROHLTD,20180323,167.5,167.5,162.0,166.0,44183
ROLLT,20180323,5.0,5.25,4.8,5.1,124017
ROLTA,20180323,58.9,58.9,56.85,57.4,691007
ROSSELLIND,20180323,98.2,98.2,91.5,94.35,17562
RPGLIFE,20180323,398.2,398.5,386.0,393.1,20731
RPOWER,20180323,37.6,37.6,36.35,36.9,6259951
RPPINFRA,20180323,242.1,244.0,235.1,242.45,155953
RSSOFTWARE,20180323,55.0,55.0,53.0,53.75,92779
RSWM,20180323,336.6,349.9,334.65,343.5,9975
RSYSTEMS,20180323,35.0,35.2,33.5,33.85,31835
RTNINFRA,20180323,5.4,5.6,5.4,5.4,128020
RTNPOWER,20180323,5.3,5.3,5.0,5.15,5880197
RUBYMILLS,20180323,296.05,298.75,286.0,294.9,19691
RUCHINFRA,20180323,3.9,3.9,3.6,3.65,7261
RUCHIRA,20180323,160.5,163.9,158.0,158.95,72727
RUCHISOYA,20180323,17.0,17.7,16.45,16.8,1691736
RUPA,20180323,369.4,369.4,356.35,360.8,37650
RUSHIL,20180323,791.05,804.0,775.0,789.8,21288
SABEVENTS,20180323,9.95,10.0,9.95,9.95,10206
SABTN,20180323,16.5,16.5,15.05,15.9,72983
SADBHAV,20180323,375.7,398.9,371.8,389.25,85450
SADBHIN,20180323,120.95,126.95,119.15,124.6,616913
SAGCEM,20180323,851.05,899.75,845.65,886.8,5486
SAIL,20180323,71.2,71.2,67.15,68.7,29849099
SAKHTISUG,20180323,16.9,17.0,16.0,16.7,43435
SAKSOFT,20180323,223.25,229.45,223.25,227.1,7773
SAKUMA,20180323,151.0,152.7,145.55,145.9,13224
SALASAR,20180323,319.1,333.05,316.6,323.5,56872
SALONA,20180323,94.9,95.0,92.0,94.75,762
SALSTEEL,20180323,7.65,7.65,7.3,7.3,41585
SALZERELEC,20180323,194.15,197.95,192.1,196.4,75403
SAMBHAAV,20180323,9.0,9.2,8.75,8.85,232568
SAMTEL,20180323,0.35,0.35,0.35,0.35,120500
SANCO,20180323,32.6,33.75,31.35,31.75,42283
SANDESH,20180323,976.55,990.9,972.2,976.3,1391
SANGAMIND,20180323,129.5,131.8,124.1,127.15,111112
SANGHIIND,20180323,110.5,112.05,108.55,109.4,326763
SANGHVIFOR,20180323,28.4,28.4,25.55,26.15,4560
SANGHVIMOV,20180323,179.0,187.0,175.0,184.55,58960
SANOFI,20180323,5000.0,5144.0,4955.05,5080.6,11138
SANWARIA,20180323,17.25,17.4,17.2,17.25,4253510
SARDAEN,20180323,416.65,426.0,413.25,421.75,97510
SAREGAMA,20180323,663.0,668.0,651.1,660.1,63585
SARLAPOLY,20180323,52.5,54.65,52.05,53.4,91071
SASKEN,20180323,670.0,679.0,660.0,664.0,12453
SASTASUNDR,20180323,103.1,105.5,100.5,102.15,19580
SATHAISPAT,20180323,19.05,19.4,18.6,18.8,33494
SATIN,20180323,366.0,384.7,343.0,376.75,58919
SBILIFE,20180323,660.05,673.9,658.0,664.5,225060
SBIN,20180323,237.8,239.65,232.35,234.8,27150262
SCAPDVR,20180323,6.2,6.2,6.2,6.2,2001
SCHAEFFLER,20180323,5315.0,5315.0,5155.0,5208.6,1666
SCHAND,20180323,394.0,395.0,318.6,392.85,31352
SCHNEIDER,20180323,114.95,118.7,108.05,117.2,352365
SCI,20180323,65.25,65.75,64.3,65.15,569537
SDBL,20180323,223.0,230.0,223.0,228.15,51677
SEAMECLTD,20180323,181.05,190.0,180.35,185.3,50068
SELAN,20180323,189.75,189.75,185.0,186.8,80931
SELMCL,20180323,2.0,2.05,2.0,2.0,189008
SENSEXIWIN,20180323,343.0,343.0,341.06,341.15,33
SEPOWER,20180323,7.15,7.5,7.15,7.15,1880
SEQUENT,20180323,80.0,82.4,78.0,80.65,159597
SESHAPAPER,20180323,820.0,839.9,816.25,834.5,3910
SETCO,20180323,49.8,50.1,48.4,49.65,466453
SETFGOLD,20180323,2791.0,2803.0,2785.0,2795.5,3775
SETFNIF50,20180323,101.5,101.5,100.1,100.58,16045
SETFNIFBK,20180323,242.0,242.0,238.0,238.39,4878
SETFNN50,20180323,282.5,285.86,282.0,285.86,497
SEZAL,20180323,4.55,4.55,4.55,4.55,250
SFL,20180323,1435.0,1485.05,1400.0,1482.45,4190
SGL,20180323,15.8,16.25,14.8,16.15,33807
SHAHALLOYS,20180323,40.05,40.05,40.05,40.05,17218
SHAKTIPUMP,20180323,522.25,524.45,514.85,520.7,40758
SHALBY,20180323,195.0,201.75,190.0,198.3,195557
SHALPAINTS,20180323,140.25,146.0,139.5,141.8,16025
SHANKARA,20180323,1685.05,1700.0,1670.1,1686.15,26903
SHANTIGEAR,20180323,129.65,131.0,128.0,129.9,23268
SHARDACROP,20180323,369.05,373.8,366.05,368.6,9108
SHARDAMOTR,20180323,1768.85,1895.0,1749.95,1855.5,10528
SHARIABEES,20180323,244.0,244.97,237.01,238.89,5976
SHARONBIO,20180323,5.5,5.85,5.5,5.55,61464
SHEMAROO,20180323,469.65,512.0,461.2,497.25,34577
SHILPAMED,20180323,484.65,489.95,464.75,484.9,61713
SHILPI,20180323,7.6,7.85,7.55,7.75,151103
SHIRPUR-G,20180323,130.0,135.9,126.1,129.85,7937
SHIVAMAUTO,20180323,69.95,69.95,66.8,68.4,116316
SHIVAMILLS,20180323,45.55,49.3,45.05,48.8,3030
SHIVATEX,20180323,462.0,487.9,444.0,462.7,3169
SHK,20180323,245.65,257.95,245.0,250.65,39398
SHOPERSTOP,20180323,529.2,551.0,516.1,532.05,59243
SHREECEM,20180323,15860.05,16479.95,15860.05,16039.3,28295
SHREEPUSHK,20180323,207.7,209.35,200.55,204.5,141109
SHREERAMA,20180323,11.0,11.25,10.6,11.0,40741
SHREYANIND,20180323,141.0,145.9,139.2,142.25,97871
SHREYAS,20180323,505.0,528.0,505.0,523.2,3883
SHRIPISTON,20180323,1496.0,1496.0,1425.45,1481.25,2078
SHRIRAMCIT,20180323,2001.0,2085.7,2001.0,2039.85,55707
SHRIRAMEPC,20180323,25.0,26.75,24.5,26.05,256620
SHYAMCENT,20180323,9.4,9.8,9.4,9.55,230599
SHYAMTEL,20180323,21.4,21.6,19.65,21.6,31663
SICAGEN,20180323,36.0,36.95,35.2,36.35,98626
SICAL,20180323,210.6,219.85,210.0,212.85,51151
SIEMENS,20180323,1080.0,1100.05,1078.5,1090.9,134822
SIGNET,20180323,7.05,7.15,6.8,6.85,355309
SIL,20180323,20.5,22.05,20.4,20.55,27345
SILINV,20180323,356.65,367.95,353.2,355.85,6913
SIMBHALS,20180323,14.9,15.2,14.0,14.25,54093
SIMPLEX,20180323,24.0,24.45,23.4,24.25,7104
SIMPLEXINF,20180323,470.0,480.0,442.9,468.95,30779
SINTEX,20180323,18.45,18.5,17.8,18.2,4990842
SIS,20180323,1050.0,1099.0,1050.0,1093.6,6849
SITASHREE,20180323,2.95,3.05,2.95,3.0,13325
SITINET,20180323,15.35,16.3,14.8,16.0,169812
SIYSIL,20180323,624.95,630.0,610.9,624.9,18359
SJVN,20180323,32.95,33.4,32.8,32.95,874110
SKFINDIA,20180323,1662.45,1718.75,1662.45,1671.7,2957
SKIL,20180323,28.8,29.9,28.8,28.8,12897
SKIPPER,20180323,224.0,224.9,219.0,220.5,34955
SKMEGGPROD,20180323,83.95,84.7,82.15,83.95,107307
SMARTLINK,20180323,84.1,84.8,80.4,83.45,32461
SMLISUZU,20180323,745.0,764.9,732.8,753.35,28877
SMPL,20180323,1.1,1.1,1.0,1.05,38205
SMSLIFE,20180323,384.1,390.05,384.1,384.3,602
SMSPHARMA,20180323,74.95,76.8,72.05,73.7,88122
SNOWMAN,20180323,45.6,46.0,45.0,45.15,575055
SOBHA,20180323,478.0,478.45,463.0,466.5,152098
