SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASKINVEST,20180328,128.2,128.2,128.2,128.2,50
MASTEK,20180328,542.4,544.45,527.05,530.5,173220
MATRIMONY,20180328,782.0,797.8,744.0,752.7,1100
MAWANASUG,20180328,46.5,47.2,45.5,45.95,218211
MAXINDIA,20180328,85.15,85.95,81.15,83.7,351611
MAXVIL,20180328,69.75,70.25,66.75,67.15,124464
MAYURUNIQ,20180328,470.1,484.05,470.0,474.8,6156
MAZDA,20180328,337.5,343.0,331.5,338.6,6473
MBECL,20180328,59.4,60.0,58.0,59.05,36718
MBLINFRA,20180328,19.4,19.4,19.0,19.4,151525
MCDHOLDING,20180328,40.55,40.55,39.1,39.25,62884
MCDOWELL-N,20180328,3186.0,3186.0,3120.0,3129.65,265270
MCLEODRUSS,20180328,141.55,145.7,141.0,143.8,417303
MCX,20180328,679.8,682.3,665.1,667.35,648127
MEGASOFT,20180328,11.85,12.2,11.6,11.75,48891
MEGH,20180328,86.5,86.5,84.0,84.25,1030250
MENONBE,20180328,94.85,102.0,91.25,98.1,131558
MEP,20180328,77.7,78.75,75.25,76.5,929006
MERCATOR,20180328,33.8,34.9,32.8,34.55,4370727
MERCK,20180328,1506.0,1509.95,1476.0,1503.0,8894
METALFORGE,20180328,24.2,25.2,23.9,24.0,57713
METKORE,20180328,2.85,2.85,2.65,2.8,41727
MFSL,20180328,467.0,467.0,448.5,453.45,1005153
MGL,20180328,984.0,984.0,952.6,958.05,183832
MHRIL,20180328,274.95,298.0,274.95,293.25,964173
MIC,20180328,4.9,4.95,4.55,4.75,489485
MIDCAPIWIN,20180328,69.7,70.05,69.66,69.84,3434
MINDACORP,20180328,179.8,181.0,176.1,177.4,108009
MINDAIND,20180328,1050.0,1085.0,1042.0,1066.6,43597
MINDTECK,20180328,54.1,54.1,51.0,52.35,7034
MINDTREE,20180328,775.25,780.0,767.2,771.95,1567402
MIRCELECTR,20180328,45.6,47.7,45.05,46.3,464043
MIRZAINT,20180328,122.85,129.0,120.2,125.45,335317
MMFL,20180328,1044.1,1059.9,1021.0,1040.55,6210
MMTC,20180328,57.0,57.0,55.2,55.55,840712
MOHITIND,20180328,28.4,28.5,26.7,27.15,58188
MOHOTAIND,20180328,153.0,163.5,151.25,158.1,104578
MOIL,20180328,193.5,197.25,190.15,195.65,328271
MOLDTECH,20180328,49.5,49.9,48.0,48.7,12764
MOLDTKPAC,20180328,314.95,340.8,308.2,324.4,40737
MONNETISPA,20180328,16.55,16.95,14.8,15.05,1448974
MONSANTO,20180328,2653.0,2780.0,2630.05,2759.15,30833
MONTECARLO,20180328,483.0,483.0,467.0,469.0,8754
MORARJEE,20180328,40.1,40.1,39.05,39.35,12099
MOREPENLAB,20180328,31.55,31.7,30.6,30.8,1121491
MOSERBAER,20180328,3.55,3.7,3.5,3.5,161051
MOTHERSUMI,20180328,314.95,320.6,309.4,310.95,5922273
MOTILALOFS,20180328,1007.1,1025.95,995.0,1002.35,60426
MOTOGENFIN,20180328,40.0,40.0,40.0,40.0,123
MPHASIS,20180328,811.05,845.0,806.7,837.75,372896
MPSLTD,20180328,502.05,505.95,494.0,495.7,9201
MRF,20180328,72001.25,73649.95,71610.45,72513.25,14061
MRO-TEK,20180328,17.15,17.3,17.15,17.3,1099
MRPL,20180328,110.85,111.7,109.2,109.85,854098
MSPL,20180328,17.2,17.5,16.1,16.5,13409
MTEDUCARE,20180328,70.45,70.5,70.0,70.2,95882
MTNL,20180328,19.25,19.65,18.65,18.75,1292977
MUKANDENGG,20180328,36.9,38.0,36.0,36.6,11781
MUKANDLTD,20180328,59.65,60.0,58.0,58.2,120027
MUKTAARTS,20180328,64.35,65.05,61.95,63.5,55219
MUNJALAU,20180328,73.0,73.0,70.75,71.3,59603
MUNJALSHOW,20180328,208.35,211.35,204.0,204.65,33214
MURUDCERA,20180328,31.9,32.2,31.1,31.7,35246
MUTHOOTCAP,20180328,719.0,755.9,706.45,746.9,10750
MUTHOOTFIN,20180328,400.95,412.0,399.0,407.45,933515
MVL,20180328,0.35,0.4,0.35,0.35,59625
N100,20180328,495.0,497.85,495.0,497.85,1495
NACLIND,20180328,38.9,39.5,37.7,38.55,37756
NAGAFERT,20180328,15.5,15.7,15.3,15.35,444205
NAGAROIL,20180328,3.65,3.65,3.5,3.5,356515
NAGREEKCAP,20180328,33.95,34.3,32.05,33.7,4871
NAGREEKEXP,20180328,27.8,27.8,26.45,26.8,13417
NAHARCAP,20180328,123.0,126.0,122.3,123.65,3671
NAHARINDUS,20180328,74.1,75.3,71.05,72.2,19167
NAHARPOLY,20180328,53.4,53.95,52.05,52.15,11733
NAHARSPING,20180328,87.55,88.0,86.0,86.95,16332
NAKODA,20180328,0.35,0.35,0.3,0.35,27732
NATCOPHARM,20180328,765.0,773.8,748.0,753.65,203834
NATHBIOGEN,20180328,414.55,423.0,406.6,411.1,29981
NATIONALUM,20180328,66.85,68.4,65.7,66.45,11251084
NATNLSTEEL,20180328,29.0,29.35,28.1,28.6,51022
NAUKRI,20180328,1190.0,1190.0,1157.5,1175.4,139637
NAVINFLUOR,20180328,771.0,780.2,763.0,772.85,73031
NAVKARCORP,20180328,150.95,151.4,149.0,150.8,78502
NAVNETEDUL,20180328,144.0,144.0,141.0,142.8,39097
NBCC,20180328,192.0,193.65,190.0,190.4,2229188
NBIFIN,20180328,1400.0,1408.9,1355.0,1365.85,1039
NBVENTURES,20180328,135.85,140.0,134.0,134.7,173735
NCC,20180328,120.95,121.3,116.65,117.55,3541468
NCLIND,20180328,217.2,221.4,217.15,219.4,37346
NDGL,20180328,1280.0,1323.0,1242.0,1309.7,227
NDL,20180328,127.5,127.5,121.85,122.25,51068
NDTV,20180328,42.0,43.0,39.95,40.9,549990
NECCLTD,20180328,16.3,19.4,15.05,16.95,359311
NECLIFE,20180328,26.8,26.9,26.05,26.25,176107
NELCAST,20180328,80.0,82.85,79.1,82.2,97138
NELCO,20180328,156.0,159.55,153.65,154.35,170595
NESCO,20180328,552.5,560.0,544.0,550.7,18840
NESTLEIND,20180328,8155.0,8250.0,8121.0,8203.55,124076
NETWORK18,20180328,60.7,62.2,59.45,59.85,1678555
NEULANDLAB,20180328,714.4,725.0,709.95,710.7,15894
NEWGEN,20180328,228.7,233.8,227.5,231.8,40668
NEXTMEDIA,20180328,14.5,15.1,14.1,14.2,10795
NFL,20180328,53.35,55.5,52.9,54.35,699429
NH,20180328,284.0,285.0,277.1,279.25,54433
NHPC,20180328,27.5,28.2,27.2,27.7,29078484
NIACL,20180328,699.1,719.0,681.15,712.85,39492
NIBL,20180328,19.7,20.5,19.0,19.85,7536
NIF100IWIN,20180328,106.0,110.83,102.7,110.33,938
NIFTYBEES,20180328,1050.0,1052.9,1044.15,1049.25,21764
NIFTYEES,20180328,9118.0,9118.0,9118.0,9118.0,1
NIFTYIWIN,20180328,106.0,106.0,103.97,104.32,17174
NIITLTD,20180328,97.0,101.2,95.15,99.75,2802822
NIITTECH,20180328,888.0,891.95,862.2,865.0,2230197
NILAINFRA,20180328,19.7,19.75,19.35,19.5,481149
NILKAMAL,20180328,1520.0,1537.3,1515.15,1519.85,37175
NIPPOBATRY,20180328,830.0,832.85,806.0,814.2,1144
NITCO,20180328,97.9,97.9,92.1,92.6,297285
NITESHEST,20180328,11.6,12.15,11.4,11.55,308709
NITINFIRE,20180328,4.1,4.1,4.05,4.1,223589
NITINSPIN,20180328,99.8,101.0,97.95,98.15,131908
NKIND,20180328,47.5,48.5,44.0,44.0,1518
NLCINDIA,20180328,85.15,85.15,83.5,83.75,365303
NMDC,20180328,120.2,121.1,118.05,118.55,7342009
NOCIL,20180328,192.5,196.95,190.45,191.85,527068
NOIDATOLL,20180328,11.85,12.2,11.6,12.05,62151
NORBTEAEXP,20180328,6.8,6.8,6.7,6.7,2000
NRAIL,20180328,418.0,420.95,401.0,407.65,42570
NRBBEARING,20180328,152.4,155.65,152.4,153.8,47533
NSIL,20180328,1130.35,1254.0,1106.0,1213.85,2518
NTL,20180328,3.1,3.25,3.05,3.1,17124
NTPC,20180328,170.7,171.0,166.45,169.7,8449015
NUCLEUS,20180328,417.25,417.25,399.0,400.85,30480
NUTEK,20180328,0.95,0.95,0.85,0.85,401237
NV20IWIN,20180328,46.4,46.4,45.96,45.98,2913
OBEROIRLTY,20180328,487.9,515.0,482.6,510.25,773932
OCCL,20180328,1035.0,1049.95,1002.45,1009.75,5417
OCL,20180328,1311.1,1324.05,1277.0,1298.0,9829
OFSS,20180328,3764.45,3799.95,3710.0,3745.35,93622
OIL,20180328,215.1,218.9,214.1,216.35,2219838
OILCOUNTUB,20180328,32.6,33.45,30.7,31.85,61537
OISL,20180328,2.8,2.8,2.6,2.75,103936
OMAXAUTO,20180328,136.3,139.95,131.05,135.65,34551
OMAXE,20180328,220.8,222.35,219.85,220.55,626214
OMKARCHEM,20180328,34.95,34.95,32.75,32.75,89268
OMMETALS,20180328,48.25,49.9,46.1,49.3,325895
ONELIFECAP,20180328,20.3,20.5,19.2,19.2,3923
ONGC,20180328,178.5,179.0,176.1,177.8,6229049
ONMOBILE,20180328,43.3,44.15,41.8,43.2,516890
ONWARDTEC,20180328,90.35,90.35,85.4,87.35,17519
OPTIEMUS,20180328,245.0,252.0,240.95,241.35,10342
OPTOCIRCUI,20180328,8.2,8.3,7.8,7.85,497312
ORBTEXP,20180328,150.15,155.4,147.0,152.8,9811
ORCHIDPHAR,20180328,12.0,12.0,11.0,11.0,58394
ORICONENT,20180328,50.95,51.0,48.85,49.15,248615
ORIENTABRA,20180328,34.9,35.4,33.35,35.4,38707
ORIENTALTL,20180328,12.95,13.3,12.35,12.35,59250
ORIENTBANK,20180328,93.3,95.95,91.05,91.6,4431446
ORIENTBELL,20180328,280.0,280.0,271.0,272.25,13067
ORIENTCEM,20180328,139.2,142.0,136.95,139.35,68491
ORIENTHOT,20180328,42.45,42.9,41.3,41.75,48380
ORIENTLTD,20180328,264.0,264.0,259.5,260.0,10626
ORIENTPPR,20180328,38.2,39.95,37.35,39.45,178017
ORIENTREF,20180328,162.0,162.35,157.0,159.3,14517
ORISSAMINE,20180328,1580.0,1599.9,1545.05,1561.2,3604
ORTEL,20180328,24.7,26.4,18.8,19.75,431035
ORTINLABSS,20180328,17.05,17.95,16.55,17.65,12778
OSWALAGRO,20180328,13.15,13.15,12.4,13.05,2691
PAEL,20180328,5.25,5.5,5.25,5.5,217
PAGEIND,20180328,22005.0,22901.0,21911.05,22684.55,26263
PAISALO,20180328,305.25,306.0,300.05,302.5,1587
PALASHSECU,20180328,49.55,52.3,49.1,50.0,3391
PALREDTEC,20180328,72.0,72.0,70.0,70.2,5131
PANACEABIO,20180328,275.65,280.0,264.9,267.15,91820
PANAMAPET,20180328,189.1,195.0,185.2,191.4,44580
PANORAMUNI,20180328,8.25,8.3,7.8,7.95,18470
PAPERPROD,20180328,317.2,325.0,311.55,321.3,22533
PARABDRUGS,20180328,7.0,7.4,7.0,7.4,29917
PARACABLES,20180328,13.7,13.8,13.2,13.2,189298
PARAGMILK,20180328,253.65,253.7,248.0,249.6,188653
PARSVNATH,20180328,14.3,15.05,13.9,14.85,139561
PATELENG,20180328,61.2,61.3,60.0,60.25,135651
PATINTLOG,20180328,57.3,57.3,54.5,54.85,24486
PATSPINLTD,20180328,14.2,14.35,13.1,13.2,70209
PBAINFRA,20180328,12.0,12.5,11.9,11.9,5257
PCJEWELLER,20180328,325.0,327.45,315.2,320.2,4688773
PDMJEPAPER,20180328,24.05,24.6,23.25,23.55,103468
PDPL,20180328,15.25,16.0,15.25,15.35,6019
PDSMFL,20180328,294.0,294.0,284.0,284.0,5583
PDUMJEIND,20180328,12.6,13.2,12.6,12.65,2430
PEARLPOLY,20180328,25.6,25.65,23.25,23.55,13739
PEL,20180328,2450.0,2469.9,2418.6,2432.85,168980
PENIND,20180328,52.0,52.55,50.1,50.35,760441
PENINLAND,20180328,20.45,21.05,20.0,20.3,850058
PENPEBS,20180328,79.8,79.95,78.0,78.95,30074
PERSISTENT,20180328,720.0,734.25,688.0,694.05,1429238
PETRONENGG,20180328,85.0,85.0,74.05,76.2,15715
PETRONET,20180328,226.15,232.85,224.6,230.95,3286101
PFC,20180328,87.4,87.4,85.15,85.65,10381168
PFIZER,20180328,2159.05,2218.0,2132.05,2185.2,25512
PFOCUS,20180328,88.05,88.35,83.0,84.4,36330
PFS,20180328,24.75,24.85,24.0,24.05,1437743
PGEL,20180328,265.0,319.5,255.6,316.15,1444663
PGHH,20180328,9286.0,9600.0,9279.8,9555.75,11574
PGIL,20180328,110.5,110.5,105.0,106.2,3702
PHILIPCARB,20180328,1102.8,1125.0,1065.9,1085.6,413517
PHOENIXLTD,20180328,596.55,607.2,577.0,591.4,232748
PIDILITIND,20180328,924.4,934.9,910.25,917.8,1084639
PIIND,20180328,867.9,898.2,848.25,885.2,116472
PILANIINVS,20180328,2593.4,2600.0,2511.0,2569.45,675
PILITA,20180328,12.0,12.0,11.2,11.25,128423
PINCON,20180328,21.5,21.9,19.9,20.5,670083
PIONDIST,20180328,175.0,178.3,169.05,172.55,4737
PIONEEREMB,20180328,30.45,30.45,28.5,29.25,35612
PITTILAM,20180328,85.7,85.7,80.55,82.85,48039
PKTEA,20180328,295.0,299.8,271.45,296.55,5695
PLASTIBLEN,20180328,201.2,205.25,198.55,202.65,9379
PNB,20180328,97.95,99.15,94.55,95.3,30109801
PNBGILTS,20180328,35.65,35.65,34.45,34.6,233890
PNBHOUSING,20180328,1275.0,1341.5,1264.05,1292.45,446175
PNC,20180328,15.1,15.1,14.55,14.55,18572
PNCINFRA,20180328,173.0,177.5,170.3,175.4,532049
POCHIRAJU,20180328,3.95,3.95,3.8,3.9,33442
PODDARHOUS,20180328,990.0,1034.6,927.3,949.5,2954
PODDARMENT,20180328,283.8,283.8,270.0,274.8,6943
POKARNA,20180328,184.95,186.0,176.0,177.7,57979
POLARIS,20180328,468.0,468.6,468.0,468.15,13077
POLYMED,20180328,257.6,257.6,250.0,251.1,8151
POLYPLEX,20180328,466.0,475.85,458.0,470.75,25705
PONNIERODE,20180328,146.95,151.85,141.0,143.0,4548
POWERGRID,20180328,195.5,195.8,192.3,193.25,7928958
POWERMECH,20180328,875.0,889.8,840.25,846.65,4327
PPAP,20180328,539.0,539.0,515.05,524.25,20864
PRABHAT,20180328,150.1,151.9,148.1,150.2,64755
PRADIP,20180328,1.85,1.9,1.8,1.8,9350
PRAENG,20180328,10.5,11.05,10.5,10.75,9273
PRAJIND,20180328,82.25,83.25,79.6,80.3,374013
PRAKASH,20180328,172.5,173.35,168.1,169.1,1135060
PRAKASHCON,20180328,6.2,6.45,6.1,6.35,478720
PRATIBHA,20180328,5.8,5.95,5.7,5.85,75952
PRAXIS,20180328,175.35,182.5,171.0,178.15,1350982
PRECAM,20180328,99.25,103.35,98.0,102.95,51908
PRECOT,20180328,59.0,66.45,58.3,58.55,2795
PRECWIRE,20180328,275.25,280.0,275.0,275.7,11461
PREMEXPLN,20180328,344.7,345.0,331.2,334.6,8945
PREMIER,20180328,19.95,19.95,18.1,19.05,57862
PREMIERPOL,20180328,43.0,43.05,41.05,41.85,489
PRESSMN,20180328,50.8,50.9,49.0,49.4,42951
PRESTIGE,20180328,289.35,298.0,282.2,291.8,172408
PRICOLLTD,20180328,84.1,88.3,84.1,86.65,264874
PRIMESECU,20180328,49.0,49.6,46.9,47.55,30909
PRISMCEM,20180328,112.95,114.8,106.5,108.45,551602
PROVOGE,20180328,4.25,4.25,3.95,4.05,149342
PROZONINTU,20180328,45.0,45.85,43.15,43.65,290537
PSB,20180328,35.4,35.85,35.1,35.2,116592
PSL,20180328,3.15,3.25,3.0,3.2,41051
PSPPROJECT,20180328,441.3,458.0,433.55,450.0,37562
PSUBNKBEES,20180328,321.0,326.59,319.26,319.87,486
PTC,20180328,86.9,89.0,85.95,87.4,2376238
PTL,20180328,49.45,49.45,45.35,46.2,63970
PUNJABCHEM,20180328,391.1,398.9,387.15,388.15,3003
PUNJLLOYD,20180328,17.4,17.4,16.75,16.9,1020008
PURVA,20180328,140.15,141.35,138.0,139.3,170550
PVP,20180328,5.4,5.75,5.4,5.75,150221
PVR,20180328,1230.0,1244.0,1209.35,1215.25,259258
QGOLDHALF,20180328,1367.0,1369.0,1362.2,1365.95,212
QNIFTY,20180328,1100.0,1100.0,1017.2,1019.4,92
QUESS,20180328,1055.0,1070.95,1021.5,1028.0,100273
QUICKHEAL,20180328,276.5,276.9,263.1,266.2,317583
RADAAN,20180328,1.8,1.8,1.8,1.8,1000
RADICO,20180328,338.0,339.0,330.0,332.25,865550
RADIOCITY,20180328,380.0,406.95,380.0,397.45,123019
RAIN,20180328,381.85,383.5,373.1,374.65,1047306
RAINBOWPAP,20180328,2.45,2.55,2.35,2.35,168258
RAJESHEXPO,20180328,720.0,743.5,720.0,739.6,218645
RAJOIL,20180328,2.5,2.6,2.4,2.4,16606
RAJRAYON,20180328,0.35,0.35,0.3,0.3,178530
RAJSREESUG,20180328,29.0,31.85,28.5,30.3,67362
RAJTV,20180328,52.05,53.85,51.0,53.25,23407
RAJVIR,20180328,47.9,47.9,47.9,47.9,1
RALLIS,20180328,226.9,239.45,222.3,238.25,451058
RAMANEWS,20180328,25.5,25.75,24.5,24.55,53053
RAMASTEEL,20180328,173.0,178.0,169.0,176.75,25316
RAMCOCEM,20180328,740.05,744.0,718.15,723.75,897303
RAMCOIND,20180328,238.0,238.0,228.0,229.95,94988
RAMCOSYS,20180328,372.0,375.85,353.0,355.2,34871
RAMGOPOLY,20180328,13.25,13.25,13.25,13.25,178
RAMKY,20180328,179.85,179.85,172.8,173.75,105399
RAMSARUP,20180328,1.5,1.5,1.5,1.5,1000
RANASUG,20180328,4.4,4.5,4.1,4.2,500974
RANEENGINE,20180328,498.75,498.75,481.0,487.6,1025
RANEHOLDIN,20180328,2396.75,2479.55,2352.05,2438.95,7685
RATNAMANI,20180328,860.0,867.3,846.15,851.2,10020
RAYMOND,20180328,907.0,925.7,895.0,897.75,442091
RBL,20180328,950.0,962.0,933.0,937.65,6580
RBLBANK,20180328,476.9,490.0,466.15,479.85,2361632
RCF,20180328,74.1,74.75,73.0,73.2,1441581
RCOM,20180328,23.3,23.35,21.45,21.75,73568656
RECLTD,20180328,126.9,126.9,124.05,124.7,6190930
REDINGTON,20180328,144.3,147.95,142.55,146.8,155808
REFEX,20180328,15.5,15.5,14.8,15.05,25799
REGENCERAM,20180328,4.55,4.55,4.35,4.55,1404
RELAXO,20180328,619.85,662.55,613.05,642.1,12211
RELCAPITAL,20180328,425.55,432.4,420.2,423.3,4793097
RELCNX100,20180328,107.0,107.89,107.0,107.74,365
RELCONS,20180328,49.94,50.03,49.67,49.67,1854
RELDIVOPP,20180328,28.08,28.08,28.0,28.0,1018
RELIANCE,20180328,895.8,895.85,880.0,882.7,8759586
RELIGARE,20180328,52.5,54.5,51.1,54.0,967138
RELINFRA,20180328,428.35,432.9,423.15,427.5,2102662
RELNV20,20180328,468.7,469.85,466.58,469.65,291
REMSONSIND,20180328,77.8,77.8,72.5,72.65,1802
RENUKA,20180328,15.3,15.45,15.25,15.35,3359498
REPCOHOME,20180328,544.75,580.25,540.0,562.35,388471
REPRO,20180328,617.5,632.85,614.05,630.1,6707
RESPONIND,20180328,41.15,41.15,38.6,39.3,334750
REVATHI,20180328,525.4,544.35,525.4,528.4,753
RHFL,20180328,60.7,62.0,58.95,59.6,820350
RICOAUTO,20180328,78.2,79.65,78.1,78.35,218751
RIIL,20180328,433.9,440.8,429.0,433.4,277592
RJL,20180328,317.95,318.55,308.95,311.55,15095
RKDL,20180328,12.3,13.05,12.0,12.75,6934
RKFORGE,20180328,717.05,728.85,695.85,702.65,20435
RMCL,20180328,27.6,28.35,27.0,27.55,151434
RML,20180328,865.0,869.8,832.05,841.2,9585
RNAM,20180328,247.0,250.15,244.3,247.45,375459
RNAVAL,20180328,28.95,28.95,27.05,27.4,7726704
ROHITFERRO,20180328,2.6,2.6,2.6,2.6,5216
ROHLTD,20180328,162.55,163.5,156.5,158.6,33496
ROLLT,20180328,4.85,4.85,4.75,4.75,21950
ROLTA,20180328,58.65,58.75,57.0,57.25,516466
ROSSELLIND,20180328,93.35,94.9,91.5,91.8,13710
RPGLIFE,20180328,390.95,394.05,378.6,381.8,21137
RPOWER,20180328,37.45,37.85,35.7,36.1,7521801
RPPINFRA,20180328,250.05,288.0,250.0,268.95,1184411
RSSOFTWARE,20180328,52.1,53.0,51.0,51.3,76364
RSWM,20180328,336.0,336.0,327.0,328.2,9146
RSYSTEMS,20180328,36.55,36.9,35.5,36.1,13418
RTNINFRA,20180328,5.4,5.65,5.4,5.55,822292
RTNPOWER,20180328,5.4,5.4,5.1,5.15,3537301
RUBYMILLS,20180328,297.4,298.0,290.0,296.8,2636
RUCHINFRA,20180328,3.6,3.7,3.6,3.6,4825
RUCHIRA,20180328,163.2,163.3,159.0,160.3,38665
RUCHISOYA,20180328,16.4,16.4,15.8,15.95,1013454
RUPA,20180328,377.95,384.9,369.0,372.35,28987
RUSHIL,20180328,820.4,820.4,785.6,790.15,80892
SABEVENTS,20180328,9.05,9.95,9.05,9.1,2468
SABTN,20180328,15.9,16.45,15.25,15.5,25079
SADBHAV,20180328,393.4,395.95,384.0,389.45,43891
SADBHIN,20180328,129.2,135.8,128.1,132.55,910734
SAGCEM,20180328,900.0,928.95,891.25,923.0,2821
SAIL,20180328,72.0,72.35,69.7,70.2,10434916
SAKHTISUG,20180328,16.45,16.9,16.05,16.25,56565
SAKSOFT,20180328,226.85,226.85,222.0,222.4,19302
SAKUMA,20180328,152.3,152.3,140.0,140.75,13891
SALASAR,20180328,323.0,338.0,323.0,332.3,61769
SALONA,20180328,96.9,96.9,88.2,89.8,944
SALORAINTL,20180328,36.9,37.0,33.65,36.95,4118
SALSTEEL,20180328,7.3,7.65,7.15,7.35,30007
SALZERELEC,20180328,196.0,205.0,194.8,200.55,75500
SAMBHAAV,20180328,9.0,9.5,8.6,9.05,138361
SAMTEL,20180328,0.45,0.45,0.4,0.45,144914
SANCO,20180328,32.3,32.3,30.7,30.85,39510
SANDESH,20180328,990.55,1017.0,980.5,984.2,1704
SANGAMIND,20180328,123.95,125.5,120.1,120.85,213079
SANGHIIND,20180328,113.6,118.5,113.6,118.15,216037
SANGHVIFOR,20180328,30.5,30.5,28.0,29.3,10844
SANGHVIMOV,20180328,173.9,179.0,171.3,173.45,31013
SANOFI,20180328,5145.0,5220.0,5130.0,5189.65,29047
SANWARIA,20180328,19.45,19.85,18.9,19.85,3804605
SARDAEN,20180328,426.05,434.75,418.0,422.7,83147
SAREGAMA,20180328,665.9,668.35,645.0,655.65,35815
SARLAPOLY,20180328,54.95,55.55,51.5,51.9,155362
SASKEN,20180328,695.05,703.85,695.0,700.3,11010
SASTASUNDR,20180328,105.0,112.7,103.3,108.55,6190
SATHAISPAT,20180328,18.3,18.3,17.1,17.65,46757
SATIN,20180328,390.2,405.0,381.0,396.6,32561
SBILIFE,20180328,668.95,711.0,664.0,678.25,446572
SBIN,20180328,252.0,256.2,248.7,249.9,36673566
SCAPDVR,20180328,5.4,5.4,5.4,5.4,13480
SCHAEFFLER,20180328,5144.35,5230.0,5125.0,5201.15,1333
SCHAND,20180328,420.0,425.0,400.1,410.55,97262
SCHNEIDER,20180328,114.55,115.15,110.55,111.4,63014
SCI,20180328,65.4,65.4,64.0,64.15,504742
SDBL,20180328,224.05,228.35,223.1,225.85,32960
SEAMECLTD,20180328,182.0,195.15,181.3,193.5,21580
SELAN,20180328,190.5,195.2,189.0,190.0,65609
SELMCL,20180328,2.0,2.1,1.9,1.95,287660
SENSEXIWIN,20180328,350.0,365.0,350.0,365.0,12
SEPOWER,20180328,6.7,7.05,6.7,7.0,2634
SEQUENT,20180328,82.4,83.5,73.25,77.15,392661
SERVALL,20180328,0.95,0.95,0.95,0.95,627
SESHAPAPER,20180328,845.3,866.9,845.3,859.4,3293
SETCO,20180328,52.7,52.8,50.9,51.3,348128
SETFGOLD,20180328,2798.95,2800.0,2781.1,2791.85,3395
SETFNIF50,20180328,101.98,102.29,101.75,101.94,2946
SETFNIFBK,20180328,244.65,247.7,243.02,244.72,652
SETFNN50,20180328,291.65,292.05,287.2,288.47,168
SFL,20180328,1512.0,1512.0,1453.0,1492.05,1807
SGL,20180328,17.4,17.4,16.3,16.8,1315
SHAHALLOYS,20180328,41.0,41.9,40.55,41.9,120899
SHAKTIPUMP,20180328,547.0,551.95,543.0,545.2,22459
SHALBY,20180328,200.0,211.9,198.0,206.9,180844
SHALPAINTS,20180328,143.5,143.5,139.8,140.85,20251
SHANKARA,20180328,1705.05,1778.0,1705.05,1752.8,33606
SHANTIGEAR,20180328,130.8,132.5,129.15,129.3,6615
SHARDACROP,20180328,379.05,399.6,375.0,381.25,39441
SHARDAMOTR,20180328,1850.05,1946.95,1850.05,1923.15,3399
SHARIABEES,20180328,258.5,258.5,258.5,258.5,5
SHARONBIO,20180328,5.7,5.8,5.5,5.5,29594
SHEMAROO,20180328,511.95,515.45,485.25,511.95,9100
SHILPAMED,20180328,480.0,480.0,461.0,463.65,33349
SHILPI,20180328,7.9,7.9,7.5,7.55,244422
SHIRPUR-G,20180328,128.0,128.0,122.5,124.75,4900
SHIVAMAUTO,20180328,68.2,69.35,67.4,68.1,175841
SHIVAMILLS,20180328,53.0,56.9,48.15,53.4,14749
SHIVATEX,20180328,468.5,475.0,466.2,469.95,1703
SHK,20180328,256.5,271.85,256.15,259.05,148500
SHOPERSTOP,20180328,515.0,551.0,504.0,526.6,157853
SHREECEM,20180328,16030.0,16329.85,15940.5,16196.45,52620
SHREEPUSHK,20180328,205.7,206.9,202.7,203.2,49071
SHREERAMA,20180328,11.25,11.7,10.8,11.0,46031
SHREYANIND,20180328,143.0,147.0,141.1,144.95,17954
SHREYAS,20180328,495.0,511.75,491.1,505.7,17166
SHRIPISTON,20180328,1549.95,1560.0,1466.1,1520.1,871
SHRIRAMCIT,20180328,2174.8,2180.0,2100.0,2131.55,20181
SHRIRAMEPC,20180328,26.1,26.5,25.85,26.2,73994
SHYAMCENT,20180328,9.45,9.45,8.85,8.9,54254
SHYAMTEL,20180328,21.5,21.5,20.5,20.5,8083
SICAGEN,20180328,37.0,37.0,35.5,35.8,25375
SICAL,20180328,220.0,228.5,212.0,215.85,94046
SIEMENS,20180328,1086.1,1103.0,1070.0,1072.85,179003
SIGNET,20180328,6.8,6.85,6.5,6.65,324875
SIL,20180328,20.5,21.4,20.5,20.7,1338
SILINV,20180328,346.6,361.95,344.0,348.0,3758
SIMBHALS,20180328,14.8,15.1,14.5,14.75,47474
SIMPLEX,20180328,22.0,22.7,21.65,21.9,31273
SIMPLEXINF,20180328,524.0,536.0,505.1,530.8,35875
SINTEX,20180328,18.25,18.3,17.9,17.95,3424316
SIS,20180328,1128.05,1150.0,1075.0,1121.85,23061
SITASHREE,20180328,3.0,3.0,2.8,2.95,15807
SITINET,20180328,15.4,15.4,14.55,14.85,257702
SIYSIL,20180328,611.95,619.9,598.3,602.95,9551
SJVN,20180328,33.85,33.9,32.85,33.1,498542
SKFINDIA,20180328,1758.45,1779.9,1742.75,1753.2,10355
SKIL,20180328,28.95,29.5,27.0,27.05,17363
SKIPPER,20180328,212.0,216.8,210.0,211.25,72390
SKMEGGPROD,20180328,87.7,89.6,85.1,85.85,125627
SMARTLINK,20180328,85.7,85.9,83.5,84.15,24142
SMLISUZU,20180328,748.0,785.15,742.15,768.6,49088
SMPL,20180328,1.15,1.2,1.1,1.1,98323
SMSLIFE,20180328,375.5,386.0,375.5,383.2,454
SMSPHARMA,20180328,74.1,76.35,72.1,73.1,98694
SNOWMAN,20180328,45.1,46.25,44.2,44.75,495640
