SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170817,376.4,382.0,372.2,373.6,59048
GHCL,20170817,228.0,231.95,226.0,227.55,78567
GICHSGFIN,20170817,513.0,517.5,508.0,509.6,66748
GILLANDERS,20170817,63.05,63.05,61.0,61.75,2757
GILLETTE,20170817,5359.0,5398.9,5281.1,5346.5,2883
GINNIFILA,20170817,51.2,51.2,49.75,50.1,122007
GIPCL,20170817,117.55,123.35,117.55,122.4,76565
GITANJALI,20170817,62.55,64.1,62.05,62.4,345170
GKWLIMITED,20170817,438.45,444.95,422.1,435.35,210
GLAXO,20170817,2398.0,2400.0,2361.0,2392.55,5830
GLENMARK,20170817,620.05,628.95,617.6,619.4,770213
GLOBALVECT,20170817,130.05,138.55,130.05,136.2,34455
GLOBOFFS,20170817,33.75,37.55,33.75,37.45,141620
GLOBUSSPR,20170817,68.15,71.8,68.15,69.4,37375
GMBREW,20170817,409.6,431.85,404.85,417.5,38506
GMDCLTD,20170817,140.95,141.85,139.6,141.15,276675
GMRINFRA,20170817,16.85,19.15,16.4,18.55,151869401
GNA,20170817,264.4,269.0,263.0,265.2,26786
GNFC,20170817,269.75,278.35,268.2,276.25,495977
GOACARBON,20170817,270.0,270.9,256.0,266.25,22932
GOCLCORP,20170817,527.9,550.0,526.55,546.95,24737
GODFRYPHLP,20170817,1044.95,1134.7,1030.5,1076.85,1346806
GODREJCP,20170817,934.75,934.75,913.1,919.6,245715
GODREJIND,20170817,610.95,615.1,602.45,605.25,294925
GODREJPROP,20170817,511.65,519.0,508.2,510.5,84837
GOENKA,20170817,0.25,0.3,0.25,0.25,10950
GOKEX,20170817,85.45,88.0,85.05,86.8,109158
GOKUL,20170817,23.5,25.95,23.5,24.8,11325
GOKULAGRO,20170817,22.7,23.35,22.5,22.55,14675
GOLDBEES,20170817,2601.0,2618.7,2598.0,2614.5,15244
GOLDIAM,20170817,78.05,83.0,78.05,82.15,26261
GOLDINFRA,20170817,124.25,124.25,124.25,124.25,56932
GOLDIWIN,20170817,256.15,261.4,256.15,260.25,2093
GOLDSHARE,20170817,2556.95,2595.0,2556.95,2588.35,3454
GOLDTECH,20170817,10.95,11.45,10.95,11.45,16016
GOODLUCK,20170817,82.45,84.75,81.95,82.75,41936
GPIL,20170817,120.7,122.45,117.0,118.0,103487
GPPL,20170817,141.4,142.0,137.2,137.95,241211
GPTINFRA,20170817,147.0,154.9,142.2,151.9,159586
GRANULES,20170817,128.9,129.1,124.6,126.8,2561843
GRAPHITE,20170817,245.45,273.8,243.7,270.2,3391937
GRASIM,20170817,1100.0,1108.45,1092.75,1100.7,739496
GRAVITA,20170817,96.2,112.0,95.95,108.95,2100990
GREAVESCOT,20170817,149.75,150.85,148.65,150.1,141128
GREENLAM,20170817,870.0,895.0,850.0,859.8,3649
GREENPLY,20170817,276.0,278.5,274.4,278.0,16315
GREENPOWER,20170817,8.9,9.0,8.6,8.65,65388
GRINDWELL,20170817,394.0,396.9,391.7,392.0,9157
GROBTEA,20170817,288.3,313.5,288.3,290.75,58
GRPLTD,20170817,1339.05,1339.05,1300.0,1325.0,169
GRUH,20170817,479.75,491.65,475.0,483.1,195234
GSCLCEMENT,20170817,25.9,25.9,25.15,25.25,25756
GSFC,20170817,126.7,138.0,125.9,137.0,4079521
GSKCONS,20170817,5331.0,5379.95,5280.05,5296.0,2058
GSPL,20170817,184.95,187.9,182.0,183.3,445761
GSS,20170817,20.7,20.7,19.25,20.7,24163
GTL,20170817,15.7,16.2,15.7,15.85,121676
GTLINFRA,20170817,7.0,7.05,6.75,6.8,4063653
GTNIND,20170817,19.35,19.35,18.6,18.85,1149
GTNTEX,20170817,23.8,24.35,23.7,23.85,2071
GTPL,20170817,146.0,146.6,141.0,141.8,87350
GUFICBIO,20170817,71.3,73.45,71.1,71.85,179877
GUJALKALI,20170817,407.4,408.7,397.75,405.0,85202
GUJAPOLLO,20170817,186.0,201.0,185.0,194.15,134229
GUJFLUORO,20170817,767.0,780.0,741.8,746.7,162666
GUJGASLTD,20170817,773.05,788.5,770.0,772.35,22545
GUJNRECOKE,20170817,1.85,1.85,1.8,1.8,330956
GUJNREDVR,20170817,1.55,1.6,1.55,1.6,53222
GULFOILLUB,20170817,834.1,841.55,810.0,816.35,9232
GULFPETRO,20170817,84.0,84.8,82.3,83.7,38364
GULPOLY,20170817,79.6,86.7,79.6,84.7,45764
GVKPIL,20170817,12.95,13.55,12.55,13.25,22975476
HANUNG,20170817,4.1,4.4,4.1,4.15,26527
HARITASEAT,20170817,766.1,768.8,755.0,759.45,1677
HARRMALAYA,20170817,78.3,78.9,76.2,76.55,48032
HATHWAY,20170817,31.85,32.5,31.75,32.2,135577
HATSUN,20170817,639.0,639.0,626.35,633.75,2625
HAVELLS,20170817,466.95,475.0,464.3,472.85,1425374
HBLPOWER,20170817,46.4,46.55,45.3,45.45,94174
HBSTOCK,20170817,22.8,25.2,22.8,25.0,11521
HCC,20170817,36.4,36.6,35.75,35.9,4416624
HCG,20170817,271.9,273.9,270.0,271.25,52523
HCL-INSYS,20170817,44.7,45.45,44.35,45.0,674175
HCLTECH,20170817,872.4,875.1,860.75,871.4,801175
HDFC,20170817,1748.75,1766.0,1720.25,1759.25,2408279
HDFCBANK,20170817,1776.25,1780.95,1753.75,1765.4,1363717
HDFCMFGETF,20170817,2690.0,2701.75,2680.05,2684.1,867
HDFCNIFETF,20170817,1013.69,1014.0,1000.0,1014.0,135
HDIL,20170817,62.2,63.4,60.9,61.4,20326771
HEG,20170817,468.2,481.9,467.8,475.85,441009
HEIDELBERG,20170817,119.0,122.5,119.0,121.75,70679
HERCULES,20170817,133.4,137.0,131.2,135.1,9669
HERITGFOOD,20170817,1331.2,1346.5,1283.35,1306.0,29428
HEROMOTOCO,20170817,4025.0,4038.3,3975.6,3997.85,351635
HESTERBIO,20170817,910.0,910.0,860.05,869.75,8264
HEXATRADEX,20170817,28.95,29.0,28.0,28.2,4312
HEXAWARE,20170817,267.5,281.9,265.8,278.25,3283152
HFCL,20170817,15.9,16.75,15.85,16.55,4350213
HGS,20170817,507.9,513.95,500.1,506.7,6000
HIGHGROUND,20170817,11.25,11.5,11.0,11.1,1040546
HIKAL,20170817,208.0,209.0,204.9,208.3,19454
HIL,20170817,1165.95,1171.0,1135.2,1160.8,22614
HILTON,20170817,37.95,38.85,37.6,38.1,89133
HIMATSEIDE,20170817,342.1,346.5,334.0,335.45,73626
HINDALCO,20170817,236.5,239.5,227.8,230.3,10310147
HINDCOMPOS,20170817,541.7,544.8,532.7,535.4,2165
HINDCOPPER,20170817,63.4,64.5,62.6,62.95,896242
HINDMOTORS,20170817,7.85,8.0,7.8,7.85,95349
HINDNATGLS,20170817,83.95,83.95,80.2,80.2,153
HINDOILEXP,20170817,72.9,78.8,72.2,77.7,1286891
HINDPETRO,20170817,438.0,443.65,432.05,433.95,3787274
HINDUJAVEN,20170817,458.0,484.45,447.15,474.95,7722
HINDUNILVR,20170817,1185.0,1185.0,1165.0,1177.3,961319
HINDZINC,20170817,296.45,300.9,292.45,294.8,3428249
HIRECT,20170817,85.85,90.95,85.0,88.45,9209
HISARMETAL,20170817,50.05,51.9,49.15,50.4,11539
HITECHCORP,20170817,192.7,196.35,190.0,192.65,2269
HITECHGEAR,20170817,339.1,346.0,337.5,340.6,7127
HMT,20170817,33.0,33.0,31.7,31.75,11152
HMVL,20170817,270.6,271.9,266.1,269.85,12217
HNGSNGBEES,20170817,2575.0,2575.0,2546.0,2546.0,10
HONAUT,20170817,12940.0,13275.0,12800.0,12921.65,575
HONDAPOWER,20170817,1460.0,1460.0,1434.65,1449.6,5219
HOTELEELA,20170817,21.45,21.45,21.1,21.15,148420
HOVS,20170817,244.8,251.9,237.2,244.8,4424
HPL,20170817,130.4,137.8,130.1,136.15,239466
HSCL,20170817,81.2,82.25,80.35,81.0,541392
HSIL,20170817,350.0,356.5,348.65,350.65,91475
HTMEDIA,20170817,86.2,90.4,86.2,86.9,253969
HUBTOWN,20170817,104.7,104.7,101.85,101.95,327196
HUDCO,20170817,81.0,82.9,80.45,81.55,4036546
IBREALEST,20170817,231.4,241.5,230.15,237.0,10291535
IBULHSGFIN,20170817,1205.0,1219.8,1194.1,1200.45,753155
IBVENTURES,20170817,195.6,208.35,194.05,203.0,2514221
ICICIBANK,20170817,297.85,297.85,291.3,293.15,8168684
ICICIPRULI,20170817,442.0,443.0,424.0,425.25,909768
ICIL,20170817,118.3,119.7,114.8,115.65,1352777
ICRA,20170817,3936.05,3969.9,3851.3,3925.6,894
ICSA,20170817,2.7,2.75,2.6,2.7,28710
IDBI,20170817,53.25,54.65,52.75,53.8,3613142
IDBIGOLD,20170817,2652.0,2739.0,2652.0,2701.85,58
IDEA,20170817,87.9,90.2,87.0,89.35,8881668
IDFC,20170817,56.95,57.6,56.1,56.45,9076767
IDFCBANK,20170817,56.1,56.7,55.75,56.4,5278792
IDFNIFTYET,20170817,99.1,99.1,99.1,99.1,28
IFBAGRO,20170817,400.95,407.0,390.55,400.45,8416
IFBIND,20170817,659.45,666.0,650.1,661.4,2716
IFCI,20170817,23.2,23.4,22.8,22.95,4151678
IFGLREFRAC,20170817,245.2,248.0,240.0,240.75,3891
IGARASHI,20170817,999.95,1049.85,998.3,1006.9,24200
IGL,20170817,1275.95,1297.95,1271.4,1274.35,315664
IGPL,20170817,457.4,457.4,442.95,445.05,13702
IIFL,20170817,590.0,604.0,589.95,596.45,201714
IITL,20170817,77.0,77.0,77.0,77.0,26
IL&FSENGG,20170817,41.3,43.4,41.25,42.95,44296
IL&FSTRANS,20170817,80.45,81.3,79.0,79.55,230582
IMFA,20170817,492.9,509.0,488.0,489.45,120884
IMPAL,20170817,810.0,810.0,788.0,792.6,1604
INDBANK,20170817,16.25,16.5,16.2,16.25,36235
INDHOTEL,20170817,127.95,129.0,126.15,126.5,659092
INDIACEM,20170817,185.65,191.8,183.6,184.8,4709553
INDIAGLYCO,20170817,168.4,171.5,168.05,169.55,45214
INDIANB,20170817,291.55,306.95,291.55,304.65,1423081
INDIANCARD,20170817,178.9,183.85,178.9,181.95,2374
INDIANHUME,20170817,541.5,550.0,533.4,537.1,22527
INDIGO,20170817,1320.9,1345.7,1300.05,1312.4,407645
INDLMETER,20170817,85.5,89.4,85.1,87.3,2529
INDNIPPON,20170817,795.0,815.15,787.25,791.4,28286
INDOCO,20170817,190.05,198.7,190.0,195.0,18948
INDORAMA,20170817,28.3,28.65,27.3,27.8,62813
INDOSOLAR,20170817,6.1,6.35,5.95,6.1,173139
INDOTECH,20170817,197.95,197.95,186.65,190.95,4856
INDOTHAI,20170817,34.15,34.2,32.6,33.55,17539
INDOWIND,20170817,5.3,5.6,5.3,5.55,96578
INDRAMEDCO,20170817,53.85,54.05,53.0,53.25,109753
INDSWFTLAB,20170817,34.0,35.65,33.2,34.3,19339
INDSWFTLTD,20170817,8.0,8.5,8.0,8.5,27401
INDTERRAIN,20170817,202.0,204.75,196.0,199.7,51683
INDUSINDBK,20170817,1650.0,1650.0,1617.4,1628.5,619082
INEOSSTYRO,20170817,871.95,876.0,860.85,865.4,5192
INFIBEAM,20170817,1454.9,1467.65,1401.55,1414.95,448524
INFINITE,20170817,210.3,210.3,205.1,205.7,6446
INFRABEES,20170817,336.5,339.7,336.5,337.8,411
INFRATEL,20170817,388.0,388.75,378.55,379.35,1591863
INFY,20170817,1005.0,1029.25,998.05,1020.85,12892130
INGERRAND,20170817,802.55,815.95,796.6,810.05,7842
INOXLEISUR,20170817,246.45,251.95,244.0,245.45,70923
INOXWIND,20170817,111.0,113.95,107.0,107.3,541640
INSECTICID,20170817,790.85,798.0,786.0,790.1,22406
INTEGRA,20170817,2.5,2.5,2.5,2.5,10000
INTELLECT,20170817,105.5,114.4,103.6,112.4,981577
INTENTECH,20170817,87.15,87.25,84.3,84.85,30873
INVENTURE,20170817,11.35,11.35,11.35,11.35,1001
IOB,20170817,22.75,23.15,22.7,22.75,606988
IOC,20170817,426.0,429.6,423.05,426.3,3013849
IOLCP,20170817,59.9,62.9,58.55,62.35,56955
IPAPPM,20170817,303.4,305.0,293.2,295.8,30472
IPCALAB,20170817,417.0,431.25,415.0,415.95,74939
IRB,20170817,212.9,214.7,210.15,211.05,1104663
ISFT,20170817,413.9,423.95,409.0,415.1,24292
ISMTLTD,20170817,11.4,11.4,10.7,10.7,170102
ITC,20170817,281.85,282.9,277.9,280.0,13703999
ITDC,20170817,503.95,563.0,503.6,523.95,308873
ITDCEM,20170817,159.85,164.3,158.3,162.8,145573
ITI,20170817,88.7,90.7,86.9,87.5,850225
IVC,20170817,15.55,15.75,15.25,15.3,438200
IVP,20170817,154.0,155.0,151.65,152.6,1708
IVRCLINFRA,20170817,5.25,5.45,5.2,5.2,1225653
IVZINGOLD,20170817,2680.0,2680.0,2650.0,2650.0,21
IZMO,20170817,53.6,53.6,51.8,52.0,22741
J&KBANK,20170817,81.95,81.95,79.5,80.7,191525
JAGRAN,20170817,173.0,177.4,172.1,176.65,53503
JAGSNPHARM,20170817,31.0,31.75,30.25,30.65,11685
JAIBALAJI,20170817,12.2,12.2,11.3,11.95,20414
JAICORPLTD,20170817,75.25,79.85,74.8,79.5,1219665
JAIHINDPRO,20170817,5.55,5.55,5.55,5.55,1000
JAINSTUDIO,20170817,4.0,4.0,3.8,3.8,857
JAMNAAUTO,20170817,245.95,255.0,245.95,252.9,149335
JAYAGROGN,20170817,490.15,495.9,487.15,488.4,18395
JAYBARMARU,20170817,554.25,564.55,550.0,553.05,40418
JAYNECOIND,20170817,7.75,8.1,7.7,7.95,73202
JAYSREETEA,20170817,105.75,106.65,103.0,103.2,39832
JBCHEPHARM,20170817,293.4,297.1,288.1,289.6,24350
JBFIND,20170817,166.7,166.7,160.5,162.7,95523
JBMA,20170817,338.4,339.9,333.0,334.8,44195
JCHAC,20170817,2025.0,2060.0,2001.0,2038.7,6530
JENSONICOL,20170817,9.35,9.35,8.55,8.85,36428
JETAIRWAYS,20170817,591.95,602.95,586.5,591.2,1407443
JHS,20170817,68.0,68.95,66.5,66.95,45357
JINDALPHOT,20170817,70.75,70.75,67.45,67.55,7041
JINDALPOLY,20170817,371.1,383.9,371.0,375.8,60610
JINDALSAW,20170817,93.9,95.0,90.4,91.15,698621
JINDALSTEL,20170817,138.95,142.7,137.65,139.85,11091385
JINDCOT,20170817,13.05,13.05,12.25,12.75,11098
JINDRILL,20170817,155.15,173.3,155.15,169.9,124790
JINDWORLD,20170817,810.5,812.7,800.05,806.2,64011
JISLDVREQS,20170817,63.95,68.35,62.35,66.2,198185
JISLJALEQS,20170817,96.3,100.8,96.15,97.95,8480352
JITFINFRA,20170817,42.2,44.65,42.2,43.05,3259
JKCEMENT,20170817,1049.0,1049.0,1013.35,1028.8,16314
JKIL,20170817,214.0,220.8,208.0,211.45,1075391
JKLAKSHMI,20170817,420.0,422.3,416.2,418.65,42742
JKPAPER,20170817,92.0,94.6,91.75,93.25,319238
JKTYRE,20170817,152.5,155.25,150.4,153.95,1088251
JMA,20170817,227.95,230.0,223.0,227.55,1110
JMCPROJECT,20170817,350.5,351.65,341.8,346.2,11942
JMFINANCIL,20170817,124.95,128.45,123.9,126.6,969519
JMTAUTOLTD,20170817,5.15,5.4,4.7,5.0,3497836
JOCIL,20170817,170.95,174.0,167.1,170.2,2022
JPASSOCIAT,20170817,24.0,24.4,23.3,23.5,79255653
JPINFRATEC,20170817,18.15,18.15,17.1,17.1,6823654
JPOLYINVST,20170817,61.0,61.0,54.15,56.45,31436
JPPOWER,20170817,6.15,6.15,5.95,6.15,5652943
JSL,20170817,83.0,85.2,82.5,83.15,250859
JSLHISAR,20170817,170.7,174.65,170.4,172.4,286216
JSWENERGY,20170817,64.7,65.45,64.1,64.25,4261970
JSWHL,20170817,1759.4,1759.4,1729.95,1734.15,4105
JSWSTEEL,20170817,237.0,239.3,233.45,234.6,2586445
JUBILANT,20170817,697.95,725.0,690.65,722.1,400355
JUBLFOOD,20170817,1408.0,1424.5,1386.0,1399.4,1254835
JUBLINDS,20170817,222.55,236.0,222.55,227.65,28214
JUNIORBEES,20170817,281.89,283.5,280.4,280.66,10878
JUSTDIAL,20170817,348.5,368.0,347.1,361.5,2841415
JVLAGRO,20170817,20.7,23.4,20.45,22.8,402896
JYOTHYLAB,20170817,379.1,383.95,371.45,374.0,51935
JYOTISTRUC,20170817,9.7,9.7,9.0,9.7,155989
KABRAEXTRU,20170817,128.6,130.4,125.35,125.85,30735
KAJARIACER,20170817,629.0,641.45,624.0,635.0,301838
KAKATCEM,20170817,346.7,352.3,345.1,347.8,22184
KALPATPOWR,20170817,354.8,362.4,354.0,359.95,89288
KALYANIFRG,20170817,292.6,300.0,292.0,300.0,4067
KAMATHOTEL,20170817,60.05,62.8,60.05,61.55,164147
KAMDHENU,20170817,124.6,128.4,124.1,125.55,21376
KANANIIND,20170817,11.9,11.9,11.65,11.9,66776
KANORICHEM,20170817,76.95,79.8,75.5,77.5,113596
KANSAINER,20170817,462.0,468.45,457.75,467.0,173900
KARMAENG,20170817,37.2,39.0,37.2,38.3,7134
KARURVYSYA,20170817,140.95,145.8,139.1,144.85,2285182
KAVVERITEL,20170817,10.0,10.0,8.6,9.4,14893
KAYA,20170817,876.65,902.35,876.6,886.8,9436
KCP,20170817,103.25,107.35,103.2,105.25,172024
KCPSUGIND,20170817,28.5,28.9,28.2,28.7,99129
KDDL,20170817,191.95,192.0,189.95,190.3,1683
KEC,20170817,286.8,309.9,286.8,302.0,1134245
KECL,20170817,50.8,53.0,50.75,51.25,493724
KEI,20170817,222.0,222.0,208.3,210.35,477852
KELLTONTEC,20170817,91.75,93.25,89.7,90.35,21593
KERNEX,20170817,32.05,33.7,32.0,33.5,20480
KESARENT,20170817,69.5,71.5,67.2,70.0,4714
KESORAMIND,20170817,131.0,133.3,128.8,129.3,193654
KGL,20170817,1.2,1.2,1.1,1.15,192550
KHAITANLTD,20170817,15.7,15.7,15.7,15.7,700
KICL,20170817,1800.0,1814.05,1775.0,1789.0,646
KILITCH,20170817,53.95,54.0,49.95,51.35,33881
KINGFA,20170817,697.9,697.9,670.0,671.55,1552
KIOCL,20170817,76.45,76.45,70.75,76.2,1223
KIRIINDUS,20170817,292.0,299.25,291.35,293.6,139241
KIRLOSBROS,20170817,252.05,259.0,252.0,254.1,23288
KIRLOSENG,20170817,394.55,394.55,387.25,392.95,33662
KIRLOSIND,20170817,1649.0,1649.0,1555.05,1571.35,4995
KITEX,20170817,236.0,243.85,235.0,241.75,50451
KKCL,20170817,1660.0,1669.75,1635.1,1637.2,207
KMSUGAR,20170817,21.3,22.0,21.1,21.3,150774
KNRCON,20170817,221.0,222.15,216.3,220.8,50478
KOHINOOR,20170817,63.85,69.5,63.85,67.95,231462
KOKUYOCMLN,20170817,95.0,95.0,91.7,92.8,38610
KOLTEPATIL,20170817,168.7,169.0,162.0,165.6,69701
KOPRAN,20170817,70.9,74.25,70.55,73.65,356870
KOTAKBANK,20170817,1003.0,1003.0,982.0,989.0,1076077
KOTAKBKETF,20170817,250.0,250.04,245.1,248.22,460
KOTAKGOLD,20170817,254.6,261.0,254.6,260.55,41746
KOTAKNIFTY,20170817,100.0,100.63,99.74,100.26,48000
KOTAKNV20,20170817,43.5,44.0,43.5,44.0,111
KOTAKPSUBK,20170817,335.0,340.0,334.0,335.0,1128
KOTARISUG,20170817,13.4,13.7,13.3,13.45,36560
KOTHARIPET,20170817,22.6,22.95,22.2,22.7,75479
KOTHARIPRO,20170817,181.1,181.1,175.2,175.9,3870
KPIT,20170817,113.15,117.6,113.15,115.1,1356117
KPRMILL,20170817,770.1,784.0,770.1,775.25,21518
KRBL,20170817,473.0,477.2,469.0,474.75,61193
KREBSBIO,20170817,96.5,96.5,93.05,95.1,1804
KRIDHANINF,20170817,84.65,85.85,83.35,85.2,166847
KSBPUMPS,20170817,680.0,688.4,677.0,680.05,7376
KSCL,20170817,569.2,571.05,543.2,548.45,1160837
KSERASERA,20170817,0.15,0.15,0.1,0.1,1794282
KSK,20170817,7.1,7.65,7.1,7.4,591040
KSL,20170817,420.5,426.9,419.55,421.75,111825
KTIL,20170817,208.9,208.9,201.6,205.95,17051
KTKBANK,20170817,145.25,150.75,144.45,148.5,2986919
KWALITY,20170817,137.3,143.0,135.2,136.15,1655819
L&TFH,20170817,177.0,178.25,174.75,175.7,3368022
LAKPRE,20170817,40.6,41.0,40.0,40.25,2610
LAKSHMIEFL,20170817,36.3,36.8,35.7,35.85,210624
LAKSHVILAS,20170817,177.5,179.9,175.5,177.65,588833
LALPATHLAB,20170817,810.0,810.0,804.05,808.65,69725
LAMBODHARA,20170817,60.6,63.5,60.6,61.7,6956
LAOPALA,20170817,466.0,474.5,465.3,466.6,9703
LAURUSLABS,20170817,547.0,551.1,542.5,544.8,33321
LAXMIMACH,20170817,6280.0,6280.0,6100.1,6127.55,7641
LCCINFOTEC,20170817,0.2,0.2,0.2,0.2,15090
LEEL,20170817,179.0,184.5,178.6,182.8,68193
LFIC,20170817,93.0,93.0,89.0,92.0,439
LGBBROSLTD,20170817,722.0,739.0,713.5,723.3,5971
LIBERTSHOE,20170817,178.2,182.9,178.2,179.45,75018
LICHSGFIN,20170817,662.0,666.5,656.0,661.4,1473758
LICNETFGSC,20170817,17.2,17.2,17.2,17.2,6277
LICNETFN50,20170817,101.15,101.15,99.85,101.15,56
LICNFNHGP,20170817,119.9,123.67,95.1,103.69,5685
LINCOLN,20170817,160.9,163.9,157.25,158.45,24175
LINCPEN,20170817,247.1,253.55,247.0,250.05,1996
LINDEINDIA,20170817,419.7,425.0,416.1,422.75,5893
LIQUIDBEES,20170817,999.99,1000.01,999.99,1000.0,1083078
LITL,20170817,0.85,0.95,0.85,0.95,22448043
LML,20170817,10.7,10.8,10.3,10.4,187483
LOKESHMACH,20170817,82.7,83.4,79.6,80.4,58822
LOVABLE,20170817,222.35,229.4,222.3,228.0,79459
LOWVOLIWIN,20170817,76.77,76.77,76.77,76.77,10
LPDC,20170817,3.2,3.7,3.2,3.4,100444
LSIL,20170817,1.45,1.5,1.45,1.45,65875
LT,20170817,1145.0,1157.0,1131.05,1134.0,1508949
LTI,20170817,747.95,780.0,741.05,775.75,44351
LTTS,20170817,733.0,737.9,730.0,733.15,9221
LUMAXIND,20170817,1344.0,1344.0,1310.1,1320.25,4474
LUMAXTECH,20170817,513.25,529.0,503.55,526.45,16796
LUPIN,20170817,964.0,968.45,951.0,953.95,1127740
LUXIND,20170817,1107.2,1176.15,1105.0,1145.45,60608
LYCOS,20170817,6.75,7.0,6.75,6.9,281538
LYKALABS,20170817,54.2,55.85,54.0,55.2,64823
LYPSAGEMS,20170817,39.7,40.45,39.0,39.85,77108
M&M,20170817,1372.0,1374.95,1358.6,1367.0,611537
M&MFIN,20170817,424.5,431.7,416.75,420.9,2510605
M100,20170817,18.8,18.85,18.49,18.7,15615
M50,20170817,94.2,94.4,93.05,94.37,644
MAANALU,20170817,89.75,89.75,84.85,86.75,6190
MADHAV,20170817,62.5,63.45,60.25,62.9,18271
MADHUCON,20170817,29.1,31.4,29.1,30.25,190440
MADRASFERT,20170817,20.6,21.5,20.3,21.0,67959
MAGADSUGAR,20170817,200.2,209.95,200.2,200.2,80437
MAGMA,20170817,176.0,184.4,175.25,179.05,325937
MAGNUM,20170817,12.5,12.5,12.25,12.5,70715
MAHABANK,20170817,28.3,28.3,26.55,26.9,89537
MAHASTEEL,20170817,89.0,91.5,88.0,89.8,224509
MAHINDCIE,20170817,237.9,241.0,235.8,238.3,72316
MAHLIFE,20170817,412.4,419.0,410.3,411.85,20699
MAHSCOOTER,20170817,2379.0,2431.95,2364.1,2373.3,3057
MAHSEAMLES,20170817,410.0,416.05,408.05,410.3,21235
MAITHANALL,20170817,501.5,517.5,493.0,501.05,137660
MAJESCO,20170817,366.9,369.2,358.8,363.1,131209
MALUPAPER,20170817,23.4,23.95,22.8,23.15,10237
MALWACOTT,20170817,6.5,6.9,6.5,6.75,350
MANAKALUCO,20170817,6.5,6.5,6.1,6.25,4397
MANAKCOAT,20170817,10.9,11.0,10.5,10.75,6208
MANAKINDST,20170817,29.8,29.8,28.15,28.25,1167
MANAKSIA,20170817,73.0,74.75,72.65,73.25,7861
MANAKSTEEL,20170817,21.0,21.25,20.3,20.95,10380
MANALIPETC,20170817,33.35,34.3,33.3,33.75,240127
MANAPPURAM,20170817,91.0,91.15,87.3,87.8,4817991
MANDHANA,20170817,7.1,7.35,6.75,6.8,382707
MANGALAM,20170817,139.8,144.1,139.8,140.45,32399
MANGCHEFER,20170817,64.45,65.5,61.5,64.6,52792
MANGLMCEM,20170817,359.7,365.7,358.1,360.25,6294
MANGTIMBER,20170817,28.3,29.45,28.3,29.0,16912
MANINDS,20170817,88.95,92.4,86.9,88.5,630188
MANINFRA,20170817,63.75,65.9,62.85,64.9,1487440
MANPASAND,20170817,803.95,829.6,803.4,820.8,130493
MANUGRAPH,20170817,47.2,47.35,46.15,46.65,20605
MARALOVER,20170817,34.25,35.75,33.1,33.9,11595
MARATHON,20170817,299.9,299.9,279.4,283.9,4258
MARICO,20170817,313.65,323.85,313.65,319.85,1557457
MARKSANS,20170817,40.0,40.15,38.95,39.15,1208852
MARUTI,20170817,7701.0,7708.85,7565.0,7582.45,321296
MASTEK,20170817,277.0,297.6,277.0,288.55,749694
MAWANASUG,20170817,90.2,92.5,88.0,89.9,235865
MAXINDIA,20170817,143.0,143.25,138.5,138.85,143642
MAXVIL,20170817,86.5,88.25,86.1,86.65,125328
MAYURUNIQ,20170817,335.95,366.0,334.05,348.35,146621
MAZDA,20170817,356.35,375.8,351.5,367.4,15961
MBECL,20170817,67.85,69.5,65.0,67.05,53666
MBLINFRA,20170817,24.85,24.85,23.6,23.75,182051
MCDHOLDING,20170817,38.05,41.8,38.05,40.1,167231
MCDOWELL-N,20170817,2550.1,2634.8,2543.75,2601.4,517454
MCLEODRUSS,20170817,176.4,177.95,175.0,176.65,58283
MCX,20170817,1070.1,1088.5,1062.0,1066.35,247679
MEGASOFT,20170817,13.95,14.1,13.5,13.95,60224
MEGH,20170817,62.8,66.2,62.7,65.35,7639594
MENONBE,20170817,76.4,81.0,76.4,79.05,31334
MEP,20170817,117.0,121.5,116.0,116.8,2439530
MERCATOR,20170817,39.85,40.5,38.85,39.95,1045709
MERCK,20170817,1110.5,1139.0,1110.5,1128.55,9763
METALFORGE,20170817,35.6,35.6,31.0,31.95,132008
METKORE,20170817,6.45,6.45,6.3,6.45,844347
MFSL,20170817,614.75,614.75,596.2,599.95,694320
MGL,20170817,1035.0,1052.7,1030.0,1035.45,191077
MHRIL,20170817,361.0,367.0,358.0,364.55,22994
MIC,20170817,7.35,8.75,7.35,8.15,2143279
MIDCAPIWIN,20170817,68.0,68.53,67.75,67.77,545
MINDACORP,20170817,107.95,109.2,105.05,108.0,179632
MINDAIND,20170817,799.85,807.6,785.0,792.1,43350
MINDTECK,20170817,67.75,69.9,67.75,68.4,3632
MINDTREE,20170817,468.1,480.0,468.05,475.7,222738
MIRCELECTR,20170817,14.6,14.8,13.95,14.15,335368
MIRZAINT,20170817,159.85,162.5,158.4,159.05,259408
MMFL,20170817,590.0,616.5,585.15,612.2,13630
MMTC,20170817,56.8,58.45,56.5,57.05,497369
MOHITIND,20170817,57.7,57.7,55.55,56.1,87118
MOHOTAMILL,20170817,153.0,180.0,151.85,172.6,118702
MOIL,20170817,365.7,371.75,361.8,363.3,356323
MOLDTECH,20170817,50.05,50.5,49.25,49.55,5147
MOLDTKPAC,20170817,285.5,287.35,281.35,284.3,13367
MONNETISPA,20170817,33.75,33.75,31.45,31.7,273578
MONSANTO,20170817,2484.0,2500.0,2482.2,2491.65,9335
