SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20170803,59.7,59.8,57.55,57.8,465539
MOHITIND,20170803,61.45,62.2,59.8,60.2,173635
MOHOTAMILL,20170803,164.45,171.95,162.0,163.0,17215
MOIL,20170803,341.0,342.0,331.5,333.2,357673
MOLDTECH,20170803,49.05,51.75,49.05,50.45,13888
MOLDTKPAC,20170803,282.9,282.9,259.0,266.9,68968
MONNETISPA,20170803,31.6,31.8,29.5,30.15,291816
MONSANTO,20170803,2711.1,2724.7,2681.0,2687.05,4108
MONTECARLO,20170803,510.95,517.45,481.2,484.95,42160
MORARJEE,20170803,51.3,51.75,50.0,50.25,7860
MOREPENLAB,20170803,18.25,18.25,17.75,17.75,712784
MOSERBAER,20170803,5.25,5.25,5.0,5.0,294079
MOTHERSUMI,20170803,331.9,336.75,330.0,331.05,2180725
MOTILALOFS,20170803,1086.5,1111.0,1072.0,1085.65,135046
MOTOGENFIN,20170803,26.5,26.5,26.5,26.5,43
MPHASIS,20170803,598.8,608.3,596.85,601.35,85924
MPSLTD,20170803,576.05,578.95,570.0,573.55,9780
MRF,20170803,70600.0,70909.95,68902.25,69150.4,14610
MRO-TEK,20170803,61.7,61.7,57.2,59.6,4572
MRPL,20170803,127.2,129.9,126.75,128.0,2679182
MSPL,20170803,18.95,21.9,18.2,21.05,891059
MTEDUCARE,20170803,68.25,69.0,66.6,67.45,62174
MTNL,20170803,20.35,20.4,19.8,19.85,1059475
MUKANDENGG,20170803,54.55,54.95,53.0,53.0,9651
MUKANDLTD,20170803,87.2,89.65,85.15,86.55,148696
MUKTAARTS,20170803,99.75,103.5,97.0,99.3,438800
MUNJALAU,20170803,69.35,70.5,68.25,68.8,123846
MUNJALSHOW,20170803,228.0,229.0,225.35,225.85,24156
MURUDCERA,20170803,40.65,41.85,38.9,39.35,158207
MUTHOOTCAP,20170803,515.0,516.6,508.0,512.7,5847
MUTHOOTFIN,20170803,465.0,466.75,444.85,453.9,600109
MVL,20170803,0.45,0.5,0.45,0.45,30415
N100,20170803,446.0,446.0,424.55,429.05,2471
NAGAAGRI,20170803,37.0,37.9,36.95,37.1,67646
NAGAFERT,20170803,16.35,16.7,15.5,16.65,2949293
NAGAROIL,20170803,4.15,4.15,3.95,4.0,331712
NAGREEKCAP,20170803,16.85,16.85,16.1,16.1,166
NAGREEKEXP,20170803,30.15,30.4,29.95,29.95,1177
NAHARCAP,20170803,114.85,114.85,112.05,112.2,1854
NAHARINDUS,20170803,107.5,109.9,105.25,108.7,18075
NAHARPOLY,20170803,57.6,57.8,56.0,56.45,1652
NAHARSPING,20170803,125.5,126.65,122.5,123.35,17442
NAKODA,20170803,0.4,0.4,0.35,0.35,236998
NATCOPHARM,20170803,964.0,973.0,961.4,968.65,76291
NATHBIOGEN,20170803,381.35,384.2,368.05,371.4,68887
NATIONALUM,20170803,69.9,70.2,66.15,66.5,2772907
NATNLSTEEL,20170803,27.7,27.9,26.5,26.75,25359
NAUKRI,20170803,1000.0,1006.9,986.1,998.6,105641
NAVINFLUOR,20170803,761.95,764.6,720.6,728.3,200658
NAVKARCORP,20170803,205.0,205.0,196.0,197.2,21239
NAVNETEDUL,20170803,162.5,168.25,162.1,162.85,53228
NBCC,20170803,215.5,219.6,214.2,217.1,2290389
NBIFIN,20170803,3595.0,3595.0,3500.0,3595.0,15
NBVENTURES,20170803,133.9,135.5,131.1,132.2,212287
NCC,20170803,90.8,91.45,88.05,88.6,3714447
NCLIND,20170803,205.2,209.7,201.0,205.7,90699
NDGL,20170803,655.2,655.2,615.0,621.5,445
NDL,20170803,145.8,145.8,140.0,141.05,90505
NDTV,20170803,45.4,45.4,42.05,42.7,51308
NECCLTD,20170803,47.9,47.9,46.0,46.1,231890
NECLIFE,20170803,30.1,30.4,28.75,28.95,255596
NELCAST,20170803,76.5,76.5,69.9,70.25,512458
NELCO,20170803,99.25,102.5,96.25,96.7,331471
NESCO,20170803,2454.1,2465.95,2411.0,2425.95,1986
NESTLEIND,20170803,6696.1,6748.85,6680.05,6731.3,70859
NETWORK18,20170803,54.25,54.95,53.75,53.9,382872
NEULANDLAB,20170803,1431.05,1448.0,1430.0,1437.7,5920
NEXTMEDIA,20170803,19.25,19.8,19.2,19.45,23244
NFL,20170803,69.8,70.2,67.4,67.85,1368360
NH,20170803,303.5,303.7,298.1,299.05,63216
NHPC,20170803,30.2,30.25,29.55,29.85,3577315
NIBL,20170803,34.3,34.3,32.2,33.2,2721
NICCO,20170803,0.45,0.45,0.45,0.45,1990
NIF100IWIN,20170803,108.8,108.98,108.46,108.78,492
NIFTYBEES,20170803,1036.94,1036.94,1029.1,1030.69,36045
NIFTYEES,20170803,12125.0,12697.0,12125.0,12697.0,6
NIFTYIWIN,20170803,102.94,103.05,102.34,102.61,186339
NIITLTD,20170803,93.95,95.0,89.1,90.05,855893
NIITTECH,20170803,512.0,512.8,498.25,502.05,349679
NILAINFRA,20170803,18.85,19.1,18.1,18.35,423317
NILKAMAL,20170803,1843.0,1866.0,1800.0,1810.15,42950
NIPPOBATRY,20170803,907.45,908.85,895.0,899.0,697
NITCO,20170803,69.2,69.9,67.1,67.35,54475
NITESHEST,20170803,9.4,9.6,8.9,9.0,187441
NITINFIRE,20170803,6.2,6.5,5.95,6.0,2256453
NITINSPIN,20170803,134.7,135.0,128.6,129.4,69761
NLCINDIA,20170803,101.2,102.0,95.5,99.05,538517
NMDC,20170803,124.0,124.85,120.65,121.3,2167755
NOCIL,20170803,142.35,143.65,136.25,136.85,1903011
NOIDATOLL,20170803,9.25,9.3,9.1,9.1,112341
NRAIL,20170803,295.0,295.0,283.85,287.2,17307
NRBBEARING,20170803,123.0,123.0,117.4,118.25,50806
NSIL,20170803,904.95,951.0,904.95,932.5,1895
NTL,20170803,4.6,4.6,4.45,4.55,9170
NTPC,20170803,172.0,174.25,170.05,172.55,6035392
NUCLEUS,20170803,282.65,283.15,277.5,278.4,6783
NUTEK,20170803,0.75,0.8,0.75,0.75,46690
NV20IWIN,20170803,44.24,44.24,44.11,44.11,131
OBEROIRLTY,20170803,382.8,388.95,378.5,386.6,102810
OCCL,20170803,1274.2,1279.8,1221.0,1224.4,5483
OCL,20170803,1217.1,1222.0,1186.0,1199.95,13250
OFSS,20170803,3638.85,3668.5,3606.0,3615.75,20033
OIL,20170803,282.25,287.9,280.5,285.25,354716
OILCOUNTUB,20170803,45.25,46.0,44.65,45.65,15952
OISL,20170803,4.3,4.45,4.3,4.4,23700
OMAXAUTO,20170803,76.35,76.95,75.0,75.4,6914
OMAXE,20170803,202.5,205.5,201.7,203.25,632548
OMKARCHEM,20170803,87.4,88.0,85.35,86.35,209398
OMMETALS,20170803,58.15,59.75,56.05,58.55,268982
ONELIFECAP,20170803,20.95,21.0,20.3,20.75,4842
ONGC,20170803,165.0,166.75,163.15,165.7,6902925
ONMOBILE,20170803,62.5,63.5,62.15,62.3,151372
ONWARDTEC,20170803,96.3,100.55,96.3,98.35,34112
OPTOCIRCUI,20170803,9.65,9.65,9.15,9.2,927529
ORBTEXP,20170803,147.55,147.8,140.5,142.1,11254
ORCHIDPHAR,20170803,27.5,27.5,26.85,26.95,182763
ORICONENT,20170803,57.15,61.0,56.7,59.15,432270
ORIENTABRA,20170803,31.2,31.2,30.3,30.55,13739
ORIENTALTL,20170803,12.8,12.8,11.45,11.55,11239
ORIENTBANK,20170803,143.8,143.8,136.7,138.1,3239120
ORIENTBELL,20170803,253.0,257.1,247.45,249.45,28950
ORIENTCEM,20170803,153.9,155.0,150.05,154.2,175000
ORIENTHOT,20170803,36.9,36.9,35.35,35.6,26084
ORIENTLTD,20170803,84.7,84.7,82.0,83.8,248
ORIENTPPR,20170803,98.0,98.5,95.0,95.3,303504
ORIENTREF,20170803,149.05,149.8,146.0,147.8,28751
ORISSAMINE,20170803,1974.9,1974.9,1865.0,1871.9,10984
ORTEL,20170803,34.9,41.95,34.9,38.9,575989
ORTINLABSS,20170803,16.5,16.85,16.25,16.3,15594
PAGEIND,20170803,16939.95,16959.25,16265.0,16380.7,18144
PALASHSECU,20170803,64.8,64.8,64.8,64.8,14341
PALREDTEC,20170803,110.0,110.0,107.0,107.15,1002
PANACEABIO,20170803,137.0,143.75,133.15,141.75,348269
PANAMAPET,20170803,186.95,192.6,185.0,186.1,42055
PANORAMUNI,20170803,8.65,9.35,8.65,9.05,11424
PAPERPROD,20170803,252.0,252.0,245.25,246.0,10736
PARABDRUGS,20170803,7.95,8.0,7.7,7.8,5320
PARACABLES,20170803,7.0,7.3,6.7,7.05,76268
PARAGMILK,20170803,252.8,259.15,251.6,252.85,157064
PARSVNATH,20170803,23.0,23.0,21.4,21.75,404556
PATELENG,20170803,79.55,80.8,78.0,78.45,188545
PATINTLOG,20170803,84.8,84.8,81.3,81.4,28501
PATSPINLTD,20170803,27.0,27.05,25.55,25.9,25294
PBAINFRA,20170803,19.25,20.05,19.25,19.75,18038
PCJEWELLER,20170803,254.0,256.7,252.25,253.95,667048
PDMJEPAPER,20170803,27.15,28.8,27.0,27.35,90122
PDPL,20170803,22.15,22.55,21.5,21.7,8008
PDSMFL,20170803,252.0,254.0,250.0,250.75,1702
PDUMJEIND,20170803,11.9,11.9,11.35,11.65,6663
PDUMJEPULP,20170803,22.35,22.7,21.35,21.85,18841
PEARLPOLY,20170803,36.0,37.55,34.2,34.5,3742
PEL,20170803,2919.8,2951.0,2887.3,2902.1,211729
PENIND,20170803,55.4,55.95,54.55,55.0,427919
PENINLAND,20170803,20.7,20.95,19.9,20.05,310255
PENPEBS,20170803,120.05,121.95,119.4,120.9,2139
PERSISTENT,20170803,642.15,647.5,632.0,634.9,92849
PETRONENGG,20170803,140.1,143.0,137.0,139.25,839
PETRONET,20170803,213.95,217.35,205.9,208.4,6161170
PFC,20170803,122.25,128.3,121.85,126.3,10375986
PFIZER,20170803,1802.05,1802.05,1767.45,1780.85,21394
PFOCUS,20170803,113.95,118.9,111.5,115.1,121218
PFS,20170803,40.75,40.85,40.2,40.4,581124
PGEL,20170803,340.0,340.15,330.2,334.95,38352
PGHH,20170803,7975.05,8077.55,7975.05,8015.15,838
PGIL,20170803,160.35,162.15,156.1,157.05,10315
PHILIPCARB,20170803,595.0,649.0,592.0,634.2,1768759
PHOENIXLL,20170803,212.0,219.95,212.0,219.7,32047
PHOENIXLTD,20170803,497.85,510.75,481.2,484.05,244624
PIDILITIND,20170803,799.9,808.55,792.75,806.85,314026
PIIND,20170803,761.0,761.0,721.5,729.15,247320
PILANIINVS,20170803,2400.0,2420.0,2385.0,2394.9,446
PILITA,20170803,13.85,13.85,12.9,13.5,18850
PINCON,20170803,73.35,73.5,72.0,72.05,353973
PIONDIST,20170803,223.0,229.0,220.0,223.2,1826
PIONEEREMB,20170803,42.1,43.85,41.2,41.75,75811
PIRPHYTO,20170803,57.5,57.8,56.55,56.8,16968
PITTILAM,20170803,54.1,54.9,53.65,54.25,10951
PKTEA,20170803,148.0,149.95,144.5,145.0,881
PLASTIBLEN,20170803,265.0,265.1,257.3,263.1,12096
PNB,20170803,157.85,157.85,148.2,149.3,19702626
PNBGILTS,20170803,54.55,54.55,52.0,52.2,513052
PNBHOUSING,20170803,1490.0,1495.0,1427.4,1442.7,270589
PNC,20170803,21.0,21.0,20.25,20.25,817
PNCINFRA,20170803,139.6,142.15,139.0,140.75,139087
POCHIRAJU,20170803,5.0,5.2,4.95,5.0,9262
PODDARHOUS,20170803,1058.95,1060.0,1044.0,1044.0,27
PODDARMENT,20170803,285.0,285.9,281.4,283.75,2754
POKARNA,20170803,1304.0,1304.0,1267.0,1281.3,5776
POLARIS,20170803,230.95,232.0,228.3,230.05,55102
POLYMED,20170803,226.95,227.0,220.15,221.75,6750
POLYPLEX,20170803,460.0,461.0,455.0,458.35,2904
PONNIERODE,20170803,188.65,189.9,178.1,180.3,13477
POWERGRID,20170803,221.0,224.55,219.25,222.95,2973119
POWERMECH,20170803,586.0,592.95,585.0,585.0,3531
PPAP,20170803,352.35,365.0,339.1,345.65,79901
PRABHAT,20170803,136.55,139.0,133.9,134.95,76528
PRADIP,20170803,2.0,2.1,1.9,2.0,9184
PRAENG,20170803,9.2,9.7,9.2,9.65,102084
PRAJIND,20170803,76.4,76.4,74.0,74.35,218175
PRAKASH,20170803,136.8,137.2,132.55,133.25,938527
PRAKASHCON,20170803,4.0,4.05,3.85,3.9,291054
PRAKASHSTL,20170803,0.55,0.6,0.55,0.55,46431
PRATIBHA,20170803,11.05,11.35,10.1,10.5,900525
PRECAM,20170803,123.95,123.95,121.5,121.7,18065
PRECOT,20170803,81.0,81.95,76.05,79.6,25837
PRECWIRE,20170803,145.0,145.6,143.1,143.95,4071
PREMEXPLN,20170803,465.15,472.65,458.0,459.4,13314
PREMIER,20170803,32.05,32.05,31.3,31.45,6802
PREMIERPOL,20170803,30.95,30.95,29.0,29.0,552
PRESSMN,20170803,64.3,64.9,63.0,63.95,30436
PRESTIGE,20170803,269.7,273.8,267.45,273.1,148083
PRICOLLTD,20170803,87.0,88.4,84.6,87.8,185297
PRIMESECU,20170803,41.05,41.1,38.25,39.45,69068
PRISMCEM,20170803,118.5,120.45,116.65,117.45,72907
PROVOGE,20170803,4.25,4.3,4.1,4.1,112184
PROZONINTU,20170803,40.25,40.5,40.0,40.05,274527
PSB,20170803,53.35,53.95,52.75,52.9,61054
PSL,20170803,5.1,5.1,4.8,4.9,66726
PSPPROJECT,20170803,311.05,319.0,306.5,316.1,453360
PSUBNKBEES,20170803,405.0,405.0,393.0,395.19,42844
PTC,20170803,118.65,119.85,116.15,116.95,1826341
PTL,20170803,43.5,43.75,42.5,42.75,16171
PUNJABCHEM,20170803,362.05,369.2,353.7,355.15,5879
PUNJLLOYD,20170803,20.4,22.0,20.4,20.75,2132630
PURVA,20170803,75.15,76.3,74.0,74.65,175699
PVP,20170803,5.45,5.45,5.1,5.15,308693
PVR,20170803,1377.0,1385.0,1362.0,1374.05,202693
QGOLDHALF,20170803,1285.8,1285.8,1270.0,1274.9,94
QUESS,20170803,897.95,900.0,887.25,896.55,19934
QUICKHEAL,20170803,209.25,211.8,207.3,208.0,68631
QUINTEGRA,20170803,1.85,1.85,1.85,1.85,2900
RADICO,20170803,149.0,150.6,143.75,145.3,670380
RADIOCITY,20170803,357.05,361.0,350.75,352.2,9724
RAIN,20170803,128.4,134.3,126.35,129.7,1822841
RAINBOWPAP,20170803,4.5,4.65,4.3,4.45,545797
RAJESHEXPO,20170803,732.35,737.5,719.45,729.55,317089
RAJOIL,20170803,1.45,1.55,1.45,1.55,34947
RAJRAYON,20170803,0.25,0.25,0.15,0.25,28484
RAJSREESUG,20170803,55.95,56.9,55.4,55.9,52996
RAJTV,20170803,63.0,63.55,61.55,62.9,6783
RAJVIR,20170803,41.9,42.8,41.3,41.55,708
RALLIS,20170803,243.0,247.0,240.1,244.3,186349
RAMANEWS,20170803,23.0,23.3,22.1,22.4,37729
RAMASTEEL,20170803,129.9,134.45,127.7,132.7,398269
RAMCOCEM,20170803,700.0,702.65,680.55,688.25,343710
RAMCOIND,20170803,234.0,234.0,219.3,222.1,173960
RAMCOSYS,20170803,439.5,441.6,394.15,401.85,150971
RAMKY,20170803,99.25,99.25,96.05,96.55,80971
RAMSARUP,20170803,1.9,1.9,1.9,1.9,1000
RANASUG,20170803,9.1,9.35,8.95,9.0,713328
RANEENGINE,20170803,628.1,633.65,605.05,613.75,3382
RANEHOLDIN,20170803,1689.95,1706.95,1620.0,1638.1,2806
RASOYPR,20170803,0.15,0.15,0.1,0.15,1676967
RATNAMANI,20170803,835.95,845.0,821.7,836.0,60200
RAYMOND,20170803,777.0,779.0,756.7,763.6,524470
RBL,20170803,1300.0,1300.5,1263.1,1274.0,3702
RBLBANK,20170803,526.55,531.2,515.0,517.35,914352
RCF,20170803,97.65,98.9,96.05,97.5,8751315
RCOM,20170803,24.75,24.75,22.85,23.1,33210562
RDEL,20170803,59.55,59.8,58.0,58.25,1793658
RECLTD,20170803,172.4,175.8,169.4,173.5,6713413
REDINGTON,20170803,146.1,147.35,142.0,145.55,288798
REFEX,20170803,14.75,15.3,14.7,14.85,7454
REGENCERAM,20170803,6.1,6.1,5.9,5.9,512
REIAGROLTD,20170803,0.25,0.25,0.2,0.25,772516
RELAXO,20170803,468.2,477.85,457.05,459.2,45448
RELCAPITAL,20170803,730.9,734.0,718.6,722.7,2232880
RELCNX100,20170803,106.72,106.72,105.52,105.52,930
RELCONS,20170803,46.39,46.72,46.39,46.66,306
RELDIVOPP,20170803,26.6,26.6,26.6,26.6,619
RELIANCE,20170803,1626.85,1664.9,1617.05,1650.1,4504776
RELIGARE,20170803,104.95,104.95,102.0,102.7,251179
RELINFRA,20170803,532.05,544.0,523.85,526.25,2532498
REMSONSIND,20170803,78.9,81.9,77.0,78.55,2314
RENUKA,20170803,18.8,19.3,18.2,18.6,6997960
REPCOHOME,20170803,755.15,764.95,730.0,734.4,86440
REPRO,20170803,522.9,523.05,508.05,516.95,6359
RESPONIND,20170803,69.05,70.0,67.5,67.65,11961
REVATHI,20170803,734.1,748.35,718.05,734.4,1188
RICOAUTO,20170803,76.85,77.15,75.2,75.45,402706
RIIL,20170803,459.0,461.4,448.0,450.8,274159
RJL,20170803,194.0,195.5,189.3,191.55,15412
RKDL,20170803,9.0,9.3,9.0,9.0,7192
RKFORGE,20170803,577.0,581.0,557.0,559.35,45331
RMCL,20170803,32.7,32.7,31.15,31.45,185768
RML,20170803,522.95,531.9,514.9,520.25,6336
ROHITFERRO,20170803,4.75,5.15,4.75,5.15,89319
ROHLTD,20170803,115.0,115.85,112.95,113.3,19077
ROLLT,20170803,5.5,5.6,5.3,5.35,20542
ROLTA,20170803,58.5,58.85,57.0,57.1,361662
ROSSELLIND,20170803,101.0,101.85,98.0,99.85,7811
RPGLIFE,20170803,352.5,352.5,342.6,346.5,14263
RPOWER,20170803,43.65,44.1,42.3,42.55,3729984
RPPINFRA,20170803,254.95,257.75,248.3,255.45,169646
RRSLGETF,20170803,17.31,17.41,17.31,17.41,350
RSSOFTWARE,20170803,74.2,74.2,72.1,72.75,46149
RSWM,20170803,394.0,396.9,389.5,390.6,6734
RSYSTEMS,20170803,43.0,44.25,42.1,42.7,12512
RTNINFRA,20170803,5.65,5.7,5.6,5.6,3086692
RTNPOWER,20170803,6.55,6.55,6.2,6.25,3938545
RUBYMILLS,20170803,386.55,386.55,369.75,371.25,7548
RUCHINFRA,20170803,3.05,3.35,3.05,3.05,18723
RUCHIRA,20170803,146.0,148.0,144.1,144.9,31164
RUCHISOYA,20170803,23.2,23.65,23.1,23.25,373056
RUPA,20170803,480.2,481.45,467.0,468.55,36721
RUSHIL,20170803,813.0,822.0,805.3,817.95,4091
SABEVENTS,20170803,47.0,47.0,45.6,45.6,5299
SABTN,20170803,223.5,226.9,221.25,223.2,26375
SADBHAV,20170803,293.45,293.45,284.6,288.75,124009
SADBHIN,20170803,103.95,105.45,102.7,103.05,6364
SAGCEM,20170803,838.0,849.0,830.0,836.2,3242
SAIL,20170803,63.2,63.2,60.3,60.75,5498245
SAKHTISUG,20170803,30.3,31.15,29.6,30.15,231154
SAKSOFT,20170803,219.95,222.35,213.5,216.35,7481
SAKUMA,20170803,100.0,111.0,98.0,107.0,276391
SALASAR,20170803,250.0,250.0,241.25,244.5,76115
SALONA,20170803,60.25,60.95,58.05,59.8,1674
SALORAINTL,20170803,56.1,61.1,56.1,57.65,4125
SALSTEEL,20170803,7.15,7.5,6.8,7.0,95971
SALZERELEC,20170803,194.4,199.5,192.1,198.1,31334
SAMBHAAV,20170803,13.25,13.25,12.0,12.45,226655
SANCO,20170803,90.25,91.9,89.0,89.85,3089
SANDESH,20170803,872.15,872.15,861.0,861.45,332
SANGAMIND,20170803,265.0,269.6,262.75,263.85,1885
SANGHIIND,20170803,89.0,92.0,87.45,91.1,684513
SANGHVIFOR,20170803,40.5,40.5,39.2,39.3,3293
SANGHVIMOV,20170803,232.3,237.2,232.0,232.5,126776
SANOFI,20170803,4311.05,4319.3,4205.05,4219.5,5740
SANWARIA,20170803,7.35,7.5,7.25,7.35,1621012
SARDAEN,20170803,291.8,295.0,288.0,288.75,68623
SAREGAMA,20170803,411.5,414.75,400.1,406.9,157313
SARLAPOLY,20170803,48.85,48.85,47.9,48.0,73416
SASKEN,20170803,497.65,497.65,490.0,491.8,12023
SASTASUNDR,20170803,90.8,90.8,86.55,88.05,2529
SATHAISPAT,20170803,44.0,45.9,43.2,43.9,38010
SATIN,20170803,299.65,300.55,295.0,297.35,107394
SBIN,20170803,307.0,307.4,299.1,300.55,14459919
SCHAEFFLER,20170803,4438.3,4485.0,4198.95,4297.8,12923
SCHAND,20170803,496.0,501.05,485.0,486.8,28809
SCHNEIDER,20170803,129.3,132.3,128.5,128.9,70213
SCI,20170803,84.9,87.2,83.5,86.05,1659379
SDBL,20170803,139.95,140.0,136.15,137.4,30423
SEAMECLTD,20170803,172.0,172.0,167.05,167.75,16130
SEINV,20170803,187.0,190.7,178.7,180.1,2659
SELAN,20170803,164.85,165.3,158.8,160.2,57855
SELMCL,20170803,3.25,3.25,3.15,3.15,204908
SENSEXIWIN,20170803,336.84,336.84,334.29,334.49,155
SEPOWER,20170803,8.6,9.75,8.6,8.75,8994
SEQUENT,20170803,127.0,132.5,119.1,122.95,1082433
SERVALL,20170803,2.3,2.3,1.85,1.9,47374
SESHAPAPER,20170803,726.05,726.05,705.0,709.7,2610
SETCO,20170803,39.4,39.9,38.45,38.5,129432
SETFGOLD,20170803,2600.0,2630.0,2587.4,2618.35,4874
SETFNIF50,20170803,102.0,102.08,101.5,101.57,4225
SETFNIFBK,20170803,256.3,256.3,252.65,253.04,5151
SETFNN50,20170803,285.95,287.35,285.95,287.0,1039
SEZAL,20170803,4.95,5.15,4.95,5.0,2001
SFL,20170803,1300.05,1339.5,1275.0,1279.25,6985
SGL,20170803,17.1,17.1,16.0,16.3,35996
SHAHALLOYS,20170803,21.0,21.45,20.1,20.9,11694
SHAKTIPUMP,20170803,516.0,523.8,503.15,510.5,485770
SHALPAINTS,20170803,213.2,221.2,212.2,218.55,15326
SHANKARA,20170803,1023.7,1023.7,997.05,1002.7,36214
SHANTIGEAR,20170803,138.55,140.2,135.1,136.05,29892
SHARDACROP,20170803,460.0,460.0,453.1,455.9,54350
SHARDAMOTR,20170803,2775.2,2775.2,2665.4,2725.35,1130
SHARIABEES,20170803,244.99,245.0,237.25,238.0,766
SHARONBIO,20170803,6.15,6.2,5.8,5.85,72952
SHEMAROO,20170803,353.15,363.75,352.25,356.45,5571
SHILPAMED,20170803,655.0,655.0,643.6,650.2,40304
SHILPI,20170803,34.75,34.75,31.45,33.05,4894298
SHIRPUR-G,20170803,154.25,155.6,150.05,151.0,6558
SHIVAMAUTO,20170803,69.75,69.75,67.0,67.65,109074
SHIVTEX,20170803,370.0,372.75,360.8,366.9,5057
SHK,20170803,266.4,269.8,263.05,265.95,83476
SHOPERSTOP,20170803,357.3,363.0,345.6,359.45,89363
SHREECEM,20170803,18589.9,18688.0,17985.0,18134.65,17560
SHREEPUSHK,20170803,226.85,234.4,226.15,228.5,89326
SHREERAMA,20170803,15.0,15.65,14.45,14.65,14236
SHREYANIND,20170803,164.0,168.0,160.45,167.2,18987
SHREYAS,20170803,328.85,335.8,328.85,333.15,17020
SHRIPISTON,20170803,2166.0,2166.0,2165.0,2165.6,8
SHRIRAMCIT,20170803,2340.0,2350.0,2221.3,2241.85,68476
SHRIRAMEPC,20170803,23.4,23.75,23.05,23.5,78157
SHYAMCENT,20170803,9.1,9.55,8.05,8.65,120967
SICAGEN,20170803,38.85,39.0,37.4,37.9,43834
SICAL,20170803,274.4,274.4,260.05,261.3,270156
SIEMENS,20170803,1368.45,1392.0,1363.0,1379.2,180118
SIGNET,20170803,11.1,11.25,10.65,10.7,429638
SIL,20170803,23.05,23.5,23.05,23.5,1672
SILINV,20170803,170.2,170.2,168.0,168.1,1570
SIMBHALS,20170803,33.0,33.2,31.05,31.5,97775
SIMPLEX,20170803,42.6,45.15,41.3,45.15,33664
SIMPLEXINF,20170803,473.75,475.75,460.0,462.7,18704
SINTEX,20170803,35.2,35.7,33.85,34.05,13282777
SITASHREE,20170803,4.35,4.65,4.35,4.6,13734
SITINET,20170803,25.95,25.95,25.1,25.5,708250
SIYSIL,20170803,2084.2,2134.95,2078.0,2090.5,1304
SJVN,20170803,32.75,33.15,32.75,32.95,202818
SKFINDIA,20170803,1611.0,1611.0,1561.1,1579.45,4925
SKIL,20170803,33.1,33.1,31.1,32.1,159643
SKIPPER,20170803,227.0,230.95,220.0,223.25,505824
SKMEGGPROD,20170803,68.5,69.95,68.2,68.5,9764
SMARTLINK,20170803,94.0,95.65,93.55,94.0,8202
SMLISUZU,20170803,1069.9,1069.9,1020.0,1024.8,29537
SMPL,20170803,2.05,2.15,2.0,2.0,60184
SMSPHARMA,20170803,76.9,77.8,76.0,76.3,18724
SNOWMAN,20170803,55.0,55.25,53.4,53.55,322478
SOBHA,20170803,390.0,393.8,383.55,385.2,94128
SOLARINDS,20170803,893.5,897.0,885.0,887.95,5552
SOMANYCERA,20170803,773.9,778.85,752.3,773.65,6148
SOMATEX,20170803,13.15,14.2,12.1,12.95,26857
SOMICONVEY,20170803,48.2,48.9,47.9,47.9,5187
SONASTEER,20170803,115.7,115.9,111.75,112.25,133814
SONATSOFTW,20170803,162.6,166.4,160.3,161.9,449523
SORILHOLD,20170803,36.15,36.2,34.4,34.65,123531
SORILINFRA,20170803,105.0,109.0,104.4,107.3,70447
SOTL,20170803,1196.9,1196.9,1137.2,1156.55,1245
SOUTHBANK,20170803,29.9,29.95,28.7,28.95,13353186
SPAL,20170803,443.9,450.0,437.2,439.8,9736
SPARC,20170803,373.0,375.0,368.0,369.6,313605
SPECIALITY,20170803,118.0,118.0,114.35,115.05,52864
SPENTEX,20170803,4.6,4.65,4.3,4.55,20290
SPHEREGSL,20170803,51.5,51.5,49.75,50.0,147123
SPIC,20170803,26.4,26.8,25.75,26.25,334054
SPICEMOBI,20170803,20.8,20.85,20.0,20.15,16442
SPLIL,20170803,21.0,23.4,21.0,21.25,3812
SPMLINFRA,20170803,169.95,169.95,158.45,164.05,75429
SPYL,20170803,0.25,0.3,0.25,0.3,239570
SQSBFSI,20170803,521.45,521.45,503.85,504.4,15071
SREEL,20170803,161.85,161.85,150.0,150.25,69739
SREINFRA,20170803,120.3,121.8,118.4,119.25,1264674
SRF,20170803,1536.7,1543.45,1496.75,1507.8,166415
SRHHYPOLTD,20170803,130.0,130.0,127.0,127.75,4868
SRIPIPES,20170803,375.0,377.25,366.45,367.95,44150
SRSLTD,20170803,3.1,3.1,2.95,3.0,224155
SRTRANSFIN,20170803,1014.1,1028.05,988.0,995.9,792067
SSWL,20170803,854.1,869.9,848.0,857.45,5543
STAMPEDE,20170803,7.9,8.1,7.6,7.7,96376
STAR,20170803,1052.8,1059.45,1008.35,1016.05,200321
STARCEMENT,20170803,128.0,135.0,127.25,128.6,956200
STARPAPER,20170803,197.1,199.3,195.0,195.5,46612
STCINDIA,20170803,171.0,172.45,165.5,166.55,106266
STEELXIND,20170803,89.5,91.95,87.05,87.5,342544
STEL,20170803,79.75,79.75,77.95,78.2,7146
STERLINBIO,20170803,4.4,4.5,4.35,4.4,72269
STERTOOLS,20170803,244.0,246.0,238.8,240.05,9246
STINDIA,20170803,14.2,15.0,14.2,15.0,526
STRTECH,20170803,221.4,226.35,217.55,225.2,2158867
SUBEX,20170803,9.4,9.4,9.1,9.1,2795990
SUBROS,20170803,240.3,250.0,238.25,240.7,19607
SUDARSCHEM,20170803,416.55,425.0,411.0,414.25,174047
SUJANAUNI,20170803,1.15,1.2,1.15,1.2,35813
