SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20170818,1200.0,1215.0,1156.05,1180.4,145168
MOTOGENFIN,20170818,24.7,26.4,24.65,26.4,970
MPHASIS,20170818,588.2,594.3,582.85,591.15,20261
MPSLTD,20170818,565.0,584.0,558.05,578.45,14617
MRF,20170818,64470.0,64470.0,63501.0,63684.15,12643
MRO-TEK,20170818,52.4,52.4,52.25,52.25,207
MRPL,20170818,120.0,126.35,118.1,124.55,3126706
MSPL,20170818,15.55,15.9,15.4,15.8,24357
MTEDUCARE,20170818,61.45,62.0,60.0,61.25,40757
MTNL,20170818,18.25,18.6,18.0,18.1,694347
MUKANDENGG,20170818,49.5,51.5,48.0,48.8,9690
MUKANDLTD,20170818,82.9,82.9,77.9,81.5,39452
MUKTAARTS,20170818,87.05,87.65,85.55,86.1,39807
MUNJALAU,20170818,66.85,66.85,65.5,66.35,122876
MUNJALSHOW,20170818,222.3,231.0,222.3,226.35,80886
MURUDCERA,20170818,43.5,48.2,42.5,46.4,366668
MUTHOOTCAP,20170818,507.8,534.65,506.1,529.15,11479
MUTHOOTFIN,20170818,461.95,467.0,451.0,464.0,504493
N100,20170818,410.0,410.0,399.0,403.43,1736
NAGAAGRI,20170818,36.7,37.5,35.5,35.8,88796
NAGAFERT,20170818,15.35,15.55,15.05,15.15,363776
NAGAROIL,20170818,3.8,3.85,3.7,3.75,148512
NAGREEKCAP,20170818,14.05,16.7,14.05,14.65,5420
NAGREEKEXP,20170818,28.75,28.75,27.9,28.7,1457
NAHARCAP,20170818,112.6,115.95,112.25,113.8,2556
NAHARINDUS,20170818,92.7,92.7,90.2,91.45,36208
NAHARPOLY,20170818,50.05,52.0,50.05,51.2,1058
NAHARSPING,20170818,105.9,109.15,104.15,105.7,15559
NAKODA,20170818,0.35,0.35,0.25,0.3,188110
NATCOPHARM,20170818,769.95,769.95,730.15,755.85,710884
NATHBIOGEN,20170818,350.0,407.5,347.45,400.35,472376
NATIONALUM,20170818,69.75,70.1,68.4,69.95,2342933
NATNLSTEEL,20170818,24.3,24.8,24.0,24.75,12091
NAUKRI,20170818,955.0,959.6,933.7,952.35,15546
NAVINFLUOR,20170818,690.0,694.4,679.0,680.35,31070
NAVKARCORP,20170818,191.6,193.2,188.0,188.9,7980
NAVNETEDUL,20170818,158.0,158.0,154.5,157.1,183150
NBCC,20170818,205.2,210.2,204.8,208.3,1068197
NBIFIN,20170818,3899.0,3899.0,3711.0,3734.0,220
NBVENTURES,20170818,127.1,129.8,126.65,128.05,161276
NCC,20170818,87.5,88.45,86.5,87.15,1743717
NCLIND,20170818,220.0,224.0,215.1,223.0,103879
NDGL,20170818,614.5,614.5,570.0,578.6,327
NDL,20170818,144.0,148.7,143.2,145.75,99741
NDTV,20170818,39.3,39.4,36.5,38.8,31340
NECCLTD,20170818,44.0,44.0,41.95,42.35,138068
NECLIFE,20170818,28.0,28.0,27.05,27.45,106393
NELCAST,20170818,65.4,65.4,63.4,63.8,74493
NELCO,20170818,89.8,92.0,88.75,90.05,96901
NESCO,20170818,2351.95,2400.0,2342.05,2384.1,1874
NESTLEIND,20170818,6620.0,6734.45,6620.0,6653.4,61884
NETWORK18,20170818,52.1,53.0,51.05,51.55,179119
NEULANDLAB,20170818,1292.1,1295.5,1253.9,1271.95,3139
NEXTMEDIA,20170818,18.65,18.7,18.1,18.4,13865
NFL,20170818,64.0,69.4,63.45,68.3,4473032
NH,20170818,299.7,299.7,294.5,295.1,61871
NHPC,20170818,30.85,30.85,29.85,30.15,6888442
NIBL,20170818,30.7,31.0,28.1,30.95,7845
NIF100IWIN,20170818,109.0,109.0,106.38,106.63,1207
NIFTYBEES,20170818,1013.02,1017.13,1010.25,1016.08,48546
NIFTYIWIN,20170818,102.0,102.0,100.31,101.19,119160
NIITLTD,20170818,90.7,92.4,89.4,90.45,306751
NIITTECH,20170818,498.0,501.6,490.65,496.65,218393
NILAINFRA,20170818,16.8,17.0,16.5,16.8,322030
NILKAMAL,20170818,1665.0,1677.9,1625.15,1648.1,49186
NIPPOBATRY,20170818,831.0,855.0,825.2,849.2,2428
NITCO,20170818,62.0,71.7,61.0,69.35,453742
NITESHEST,20170818,8.9,9.0,8.8,8.9,55840
NITINFIRE,20170818,4.8,4.9,4.6,4.65,850156
NITINSPIN,20170818,117.5,119.6,114.95,118.0,92601
NKIND,20170818,54.0,54.0,49.0,51.0,2951
NLCINDIA,20170818,97.9,97.95,95.3,95.55,143836
NMDC,20170818,121.95,122.5,119.65,120.75,2173627
NOCIL,20170818,139.55,140.3,136.05,137.85,1792033
NOIDATOLL,20170818,8.45,8.6,8.15,8.4,642925
NRAIL,20170818,264.05,270.0,264.05,267.85,6576
NRBBEARING,20170818,120.0,124.9,117.5,121.95,207661
NSIL,20170818,1095.0,1120.35,1080.0,1085.95,153
NTL,20170818,4.25,4.5,4.1,4.25,52669
NTPC,20170818,177.4,178.65,172.65,173.4,7572481
NUCLEUS,20170818,286.0,288.0,280.1,286.8,31937
OBEROIRLTY,20170818,367.85,371.7,367.25,369.9,35690
OCCL,20170818,1230.05,1248.0,1206.35,1218.1,3454
OCL,20170818,1222.0,1222.0,1202.05,1218.6,6115
OFSS,20170818,3475.0,3487.1,3421.1,3432.5,32910
OIL,20170818,282.0,289.5,280.8,286.45,293104
OILCOUNTUB,20170818,43.35,43.45,42.2,42.65,12517
OISL,20170818,3.8,4.15,3.8,3.85,30367
OMAXAUTO,20170818,69.25,70.0,67.0,68.5,6365
OMAXE,20170818,203.85,203.85,201.0,201.35,508186
OMKARCHEM,20170818,88.2,88.2,85.5,87.2,95653
OMMETALS,20170818,53.95,54.9,53.0,54.4,102124
ONELIFECAP,20170818,22.35,24.1,22.0,23.0,17955
ONGC,20170818,160.1,161.65,159.5,160.9,5559512
ONMOBILE,20170818,58.9,59.55,57.5,58.15,245447
ONWARDTEC,20170818,94.5,94.55,90.4,91.75,45806
OPTIEMUS,20170818,54.5,54.5,54.05,54.5,1700
OPTOCIRCUI,20170818,8.05,8.05,7.9,7.95,383570
ORBTEXP,20170818,146.9,149.0,145.0,145.0,7387
ORCHIDPHAR,20170818,25.0,25.05,24.65,24.9,128859
ORICONENT,20170818,58.4,60.95,57.35,59.45,732792
ORIENTABRA,20170818,29.4,29.4,28.2,28.7,8875
ORIENTALTL,20170818,11.1,11.1,10.5,10.8,6870
ORIENTBANK,20170818,124.4,124.5,121.3,123.1,2583780
ORIENTBELL,20170818,253.2,253.2,245.0,247.25,10082
ORIENTCEM,20170818,154.15,156.3,151.25,155.05,568678
ORIENTHOT,20170818,35.5,35.5,33.3,33.85,25152
ORIENTPPR,20170818,96.4,98.0,95.05,96.4,111817
ORIENTREF,20170818,137.95,137.95,135.5,137.1,24213
ORISSAMINE,20170818,1740.0,1751.0,1700.05,1705.45,2584
ORTEL,20170818,29.9,29.9,29.9,29.9,2107
ORTINLABSS,20170818,16.8,16.85,15.95,16.0,11592
PAGEIND,20170818,16850.0,17199.0,16565.1,17110.2,9161
PALASHSECU,20170818,64.4,67.0,62.2,66.95,41616
PALREDTEC,20170818,87.6,90.9,83.1,87.35,2887
PANACEABIO,20170818,147.1,158.55,146.0,156.65,105024
PANAMAPET,20170818,218.4,218.4,198.35,203.05,132926
PANORAMUNI,20170818,8.3,8.3,7.5,7.95,14981
PAPERPROD,20170818,232.9,234.35,227.05,230.05,136076
PARABDRUGS,20170818,6.9,7.25,6.7,7.2,79269
PARACABLES,20170818,6.25,6.75,6.2,6.55,58336
PARAGMILK,20170818,234.5,238.5,232.05,235.75,59513
PARSVNATH,20170818,21.5,22.75,20.45,22.35,505258
PATELENG,20170818,72.95,73.0,71.1,71.6,110846
PATINTLOG,20170818,76.5,76.5,75.05,75.8,19369
PATSPINLTD,20170818,22.9,23.6,22.9,23.4,18886
PBAINFRA,20170818,16.3,18.0,16.3,16.75,37421
PCJEWELLER,20170818,353.0,377.4,350.25,372.65,3910934
PDMJEPAPER,20170818,27.45,28.0,25.75,26.2,45477
PDPL,20170818,19.55,19.7,18.5,18.7,10821
PDSMFL,20170818,252.0,252.0,249.0,249.0,1701
PDUMJEIND,20170818,15.3,16.1,14.7,15.3,821480
PDUMJEPULP,20170818,21.55,22.6,21.55,22.4,35764
PEARLPOLY,20170818,36.75,36.75,35.55,35.55,2600
PEL,20170818,2699.0,2707.1,2650.95,2695.0,130781
PENIND,20170818,58.7,61.0,58.25,59.95,2203718
PENINLAND,20170818,18.5,19.15,18.4,18.55,198356
PENPEBS,20170818,87.0,97.0,81.75,93.95,486172
PERSISTENT,20170818,610.0,625.9,610.0,623.3,29770
PETRONENGG,20170818,129.9,129.9,120.1,122.95,5032
PETRONET,20170818,226.15,233.15,224.0,228.55,5630397
PFC,20170818,123.0,126.6,121.6,123.1,6426342
PFIZER,20170818,1786.4,1810.0,1780.0,1793.2,5553
PFOCUS,20170818,105.85,107.8,102.0,106.05,31945
PFS,20170818,36.9,36.95,36.4,36.7,1136047
PGEL,20170818,340.0,342.95,325.7,330.25,29188
PGHH,20170818,8240.0,8248.0,8120.15,8228.65,1114
PGIL,20170818,149.45,151.5,145.25,146.3,9397
PHILIPCARB,20170818,632.0,637.95,615.15,618.85,194956
PHOENIXLL,20170818,216.9,219.4,212.1,213.9,9895
PHOENIXLTD,20170818,525.0,542.0,525.0,539.25,50646
PIDILITIND,20170818,816.0,824.0,810.0,821.55,235585
PIIND,20170818,736.05,768.0,725.05,763.9,111874
PILANIINVS,20170818,2389.0,2389.0,2325.0,2328.3,357
PILITA,20170818,12.3,12.3,11.1,11.5,33886
PINCON,20170818,59.1,59.1,56.35,56.65,289226
PIONDIST,20170818,200.45,209.0,200.45,200.45,7698
PIONEEREMB,20170818,39.2,40.45,38.5,39.0,28689
PIRPHYTO,20170818,48.0,50.4,45.6,50.4,3516
PITTILAM,20170818,60.7,64.7,58.5,64.35,1542440
PKTEA,20170818,147.0,147.0,142.5,143.15,479
PLASTIBLEN,20170818,256.0,268.0,252.05,261.0,7192
PNB,20170818,144.0,144.5,140.7,142.15,9195713
PNBGILTS,20170818,52.55,53.35,52.55,52.7,193208
PNBHOUSING,20170818,1527.5,1530.0,1512.9,1526.75,68302
PNC,20170818,19.75,19.75,18.6,18.85,737
PNCINFRA,20170818,141.5,151.6,141.0,145.6,264143
POCHIRAJU,20170818,4.75,4.75,4.1,4.2,26005
PODDARHOUS,20170818,1065.55,1349.15,1065.55,1349.15,30275
PODDARMENT,20170818,265.0,265.0,257.75,262.05,2377
POKARNA,20170818,1255.0,1255.0,1192.0,1205.5,4757
POLARIS,20170818,239.05,242.5,237.0,240.25,49515
POLYMED,20170818,210.0,213.7,205.2,212.55,22879
POLYPLEX,20170818,435.05,451.0,432.0,444.75,6848
PONNIERODE,20170818,172.1,172.1,167.05,168.35,4006
POWERGRID,20170818,219.0,223.8,218.7,222.95,4343111
POWERMECH,20170818,550.0,550.0,537.05,545.8,5076
PPAP,20170818,337.45,344.0,321.0,333.75,25732
PRABHAT,20170818,128.95,133.0,127.7,130.55,77818
PRADIP,20170818,1.95,2.15,1.75,1.9,51402
PRAENG,20170818,7.9,7.9,7.55,7.75,93736
PRAJIND,20170818,69.95,69.95,68.4,68.5,175296
PRAKASH,20170818,113.1,114.9,109.0,112.4,1547566
PRAKASHCON,20170818,3.95,3.95,3.75,3.9,158000
PRAKASHSTL,20170818,0.4,0.4,0.35,0.4,42817
PRATIBHA,20170818,8.95,9.05,8.8,9.0,180906
PRECAM,20170818,110.5,110.95,108.0,109.5,29958
PRECOT,20170818,75.95,75.95,72.0,74.0,2671
PRECWIRE,20170818,140.5,145.7,131.25,145.05,15541
PREMEXPLN,20170818,480.0,487.5,475.0,479.4,8467
PREMIER,20170818,29.0,29.95,28.5,29.6,7742
PREMIERPOL,20170818,29.0,30.8,29.0,30.8,209
PRESSMN,20170818,60.85,60.85,57.95,58.65,21595
PRESTIGE,20170818,262.9,268.95,258.25,263.6,140444
PRICOLLTD,20170818,83.5,83.5,80.0,81.65,123802
PRIMESECU,20170818,37.0,37.8,36.05,36.95,30055
PRISMCEM,20170818,112.2,113.25,110.55,112.25,54861
PROVOGE,20170818,4.15,4.35,4.05,4.15,307567
PROZONINTU,20170818,41.0,42.75,40.35,41.2,235095
PSB,20170818,49.1,49.4,48.8,49.0,42470
PSL,20170818,4.25,4.25,3.85,3.9,183742
PSPPROJECT,20170818,306.05,319.9,306.05,315.5,58318
PSUBNKBEES,20170818,370.0,370.14,367.0,369.68,694
PTC,20170818,115.3,116.15,112.5,113.95,2350470
PTL,20170818,40.4,41.0,39.65,40.2,7293
PUNJABCHEM,20170818,360.9,365.0,353.55,362.05,17338
PUNJLLOYD,20170818,19.7,19.8,19.25,19.45,782351
PURVA,20170818,70.95,72.4,70.35,71.6,137790
PVP,20170818,4.95,4.95,4.8,4.85,65204
PVR,20170818,1300.85,1329.0,1285.0,1321.75,114016
QGOLDHALF,20170818,1308.0,1313.2,1292.0,1295.1,28385
QUESS,20170818,895.0,908.4,887.5,893.95,24354
QUICKHEAL,20170818,186.9,186.9,179.5,184.2,116732
QUINTEGRA,20170818,2.6,2.6,2.6,2.6,950
RADAAN,20170818,1.35,1.35,1.3,1.35,2211
RADICO,20170818,165.3,167.9,162.25,166.55,976920
RADIOCITY,20170818,372.4,379.0,370.0,376.1,28560
RAIN,20170818,130.0,140.5,128.1,138.15,2912699
RAINBOWPAP,20170818,4.0,4.35,4.0,4.3,233021
RAJESHEXPO,20170818,717.5,725.0,711.35,719.45,534378
RAJOIL,20170818,1.4,1.4,1.25,1.3,42760
RAJRAYON,20170818,0.2,0.25,0.2,0.2,41094
RAJSREESUG,20170818,54.45,54.95,52.4,54.1,24260
RAJTV,20170818,60.0,61.0,59.25,60.0,12255
RAJVIR,20170818,39.55,39.65,39.5,39.65,1008
RALLIS,20170818,228.0,231.5,226.05,228.8,102537
RAMANEWS,20170818,27.45,28.45,26.5,27.55,95723
RAMASTEEL,20170818,122.0,127.0,122.0,123.75,25481
RAMCOCEM,20170818,691.7,693.6,680.95,684.3,97357
RAMCOIND,20170818,230.0,231.5,225.0,227.5,78913
RAMCOSYS,20170818,343.9,349.0,341.25,345.85,35862
RAMKY,20170818,79.45,82.8,78.5,81.6,66117
RAMSARUP,20170818,1.6,1.6,1.6,1.6,4390
RANASUG,20170818,8.15,8.15,7.95,8.1,303402
RANEENGINE,20170818,606.7,612.0,597.5,606.15,1854
RANEHOLDIN,20170818,1660.6,1660.6,1626.0,1634.95,1146
RATNAMANI,20170818,842.95,842.95,819.0,831.15,4187
RAYMOND,20170818,751.95,798.95,750.0,774.35,2210990
RBL,20170818,1298.0,1304.6,1270.15,1286.4,10272
RBLBANK,20170818,514.8,529.5,506.0,527.25,2050151
RCF,20170818,97.25,100.3,96.1,97.25,6082315
RCOM,20170818,22.9,25.1,22.65,24.15,39115103
RDEL,20170818,53.2,53.7,52.15,52.9,1163143
RECLTD,20170818,168.0,171.8,165.7,166.9,6671716
REDINGTON,20170818,148.3,150.0,147.2,148.55,145100
REFEX,20170818,13.1,13.9,13.1,13.3,14419
REGENCERAM,20170818,5.95,5.95,5.85,5.85,102
RELAXO,20170818,491.55,494.0,482.5,490.25,7519
RELCAPITAL,20170818,777.0,794.5,768.5,783.55,3650158
RELCNX100,20170818,103.71,103.91,103.71,103.91,17
RELCONS,20170818,46.44,46.7,46.44,46.7,386
RELDIVOPP,20170818,26.9,26.9,26.7,26.7,822
RELIANCE,20170818,1564.0,1577.8,1553.15,1575.4,1814011
RELIGARE,20170818,67.5,67.5,65.2,66.5,610646
RELINFRA,20170818,485.45,496.4,481.5,487.8,1573202
REMSONSIND,20170818,67.6,69.9,66.4,67.4,538
RENUKA,20170818,17.1,17.15,16.75,16.9,1909724
REPCOHOME,20170818,675.0,679.0,657.9,662.65,99769
REPRO,20170818,511.55,530.0,508.55,526.6,14646
RESPONIND,20170818,46.9,48.9,42.3,48.0,23794
REVATHI,20170818,696.0,714.9,662.0,678.0,10901
RICOAUTO,20170818,74.0,76.7,74.0,76.1,1054641
RIIL,20170818,423.65,433.0,419.0,422.6,308845
RJL,20170818,196.45,200.0,190.5,193.45,32030
RKDL,20170818,8.6,8.8,8.55,8.65,9167
RKFORGE,20170818,541.5,544.0,532.55,541.9,9317
RMCL,20170818,31.6,32.2,31.0,31.55,518254
RML,20170818,503.0,506.0,495.0,498.9,7097
ROHLTD,20170818,110.65,110.65,108.1,109.1,8085
ROLLT,20170818,4.75,4.85,4.6,4.85,42775
ROLTA,20170818,54.5,54.6,53.35,53.75,274308
ROSSELLIND,20170818,96.0,99.45,95.1,98.6,3178
RPGLIFE,20170818,319.0,319.45,315.0,316.7,17267
RPOWER,20170818,40.0,41.0,39.8,40.35,3261985
RPPINFRA,20170818,248.0,250.0,240.0,245.7,56265
RSSOFTWARE,20170818,62.25,62.25,60.15,60.75,74117
RSWM,20170818,335.0,341.0,330.0,333.35,24605
RSYSTEMS,20170818,38.7,39.45,37.5,38.55,6691
RTNINFRA,20170818,5.6,5.7,5.6,5.65,1196307
RTNPOWER,20170818,5.9,5.95,5.75,5.9,1538493
RUBYMILLS,20170818,318.5,318.95,308.2,312.95,6620
RUCHINFRA,20170818,2.9,2.9,2.9,2.9,1000
RUCHIRA,20170818,154.3,154.3,149.4,151.55,55392
RUCHISOYA,20170818,22.5,22.65,22.1,22.4,335431
RUPA,20170818,424.75,431.9,416.0,419.3,92648
RUSHIL,20170818,781.0,781.0,768.3,778.15,27566
SABEVENTS,20170818,44.7,50.7,44.7,46.45,5711
SABTN,20170818,222.5,227.75,217.25,219.45,30173
SADBHAV,20170818,272.55,272.55,268.6,268.7,112303
SADBHIN,20170818,102.0,103.05,101.3,101.55,1755
SAGCEM,20170818,838.95,840.75,804.0,807.4,7389
SAIL,20170818,58.5,60.3,57.95,59.7,5890123
SAKHTISUG,20170818,27.1,27.6,26.5,26.8,112152
SAKSOFT,20170818,202.05,202.05,197.0,199.0,4579
SAKUMA,20170818,102.15,107.0,101.0,104.7,44047
SALASAR,20170818,214.8,216.15,206.2,208.6,136536
SALONA,20170818,55.15,57.5,55.1,55.35,272
SALORAINTL,20170818,41.85,45.1,41.8,44.9,5746
SALSTEEL,20170818,7.0,7.0,6.6,6.75,24212
SALZERELEC,20170818,184.0,189.0,184.0,186.85,7345
SAMBHAAV,20170818,11.6,12.35,11.4,12.0,152596
SANDESH,20170818,851.65,876.0,851.65,855.0,540
SANGAMIND,20170818,262.0,262.0,252.5,253.7,4672
SANGHIIND,20170818,82.8,83.6,80.1,81.85,423851
SANGHVIFOR,20170818,36.3,38.8,36.3,37.2,1143
SANGHVIMOV,20170818,144.9,146.9,139.4,144.85,151491
SANOFI,20170818,4093.95,4093.95,4012.0,4028.25,2830
SANWARIA,20170818,7.45,7.8,7.2,7.4,4472152
SARDAEN,20170818,355.9,374.0,347.35,369.45,263129
SAREGAMA,20170818,399.85,406.0,391.45,394.25,74766
SARLAPOLY,20170818,44.2,44.2,43.5,43.85,49145
SASKEN,20170818,458.0,469.45,452.0,456.0,7067
SASTASUNDR,20170818,82.0,82.0,81.5,82.0,41836
SATHAISPAT,20170818,39.4,39.4,37.65,38.2,22737
SATIN,20170818,275.0,285.5,272.1,283.25,80986
SBIN,20170818,278.0,279.65,276.0,278.7,12653217
SCHAEFFLER,20170818,4391.5,4437.75,4315.0,4355.7,412
SCHAND,20170818,501.0,503.0,495.1,500.7,50417
SCHNEIDER,20170818,119.0,120.4,118.0,118.95,39162
SCI,20170818,87.45,91.8,86.6,90.75,1314466
SDBL,20170818,140.9,140.9,137.1,139.35,28298
SEAMECLTD,20170818,150.15,158.05,150.15,155.2,31903
SEINV,20170818,181.8,185.0,171.95,178.7,3397
SELAN,20170818,172.5,174.7,167.2,169.35,222860
SELMCL,20170818,3.0,3.05,2.9,2.95,194869
SENSEXIWIN,20170818,329.65,329.86,328.0,328.52,71
SEPOWER,20170818,8.15,8.35,7.9,7.9,3147
SEQUENT,20170818,118.35,121.45,116.2,119.85,23839
SERVALL,20170818,1.2,1.2,1.2,1.2,8155
SESHAPAPER,20170818,691.0,704.0,690.0,692.7,1909
SETCO,20170818,36.6,37.8,36.2,37.5,109749
SETFGOLD,20170818,2637.0,2671.0,2637.0,2662.15,2870
SETFNIF50,20170818,99.9,100.23,99.4,100.18,135679
SETFNIFBK,20170818,246.5,246.81,243.75,245.3,704
SETFNN50,20170818,284.0,285.3,283.3,284.81,122
SEZAL,20170818,4.35,4.55,4.35,4.35,1154
SFL,20170818,1251.0,1324.0,1251.0,1297.5,1667
SGL,20170818,14.25,14.45,13.45,14.0,5694
SHAHALLOYS,20170818,18.5,18.9,18.05,18.05,2656
SHAKTIPUMP,20170818,495.05,509.9,490.55,507.0,254908
SHALPAINTS,20170818,202.0,212.55,200.0,207.5,68393
SHANKARA,20170818,1067.0,1067.0,1027.8,1043.85,35625
SHANTIGEAR,20170818,134.3,134.5,129.35,131.05,23244
SHARDACROP,20170818,446.0,447.7,433.75,440.8,6522
SHARDAMOTR,20170818,2680.1,2735.5,2680.1,2713.75,611
SHARIABEES,20170818,246.0,246.0,238.35,238.35,102
SHARONBIO,20170818,5.8,6.0,5.7,5.75,79287
SHEMAROO,20170818,341.8,355.55,336.05,349.8,6549
SHILPAMED,20170818,569.55,570.65,558.5,560.85,12965
SHILPI,20170818,29.5,29.65,29.2,29.65,357187
SHIRPUR-G,20170818,137.45,139.55,133.15,138.05,35964
SHIVAMAUTO,20170818,64.9,64.9,63.35,64.0,89522
SHIVTEX,20170818,371.0,374.85,357.75,371.9,7836
SHK,20170818,256.5,256.5,250.2,252.35,42049
SHOPERSTOP,20170818,340.45,340.55,325.0,331.25,49595
SHREECEM,20170818,17447.25,17562.0,17050.75,17347.95,15601
SHREEPUSHK,20170818,200.1,203.95,197.6,202.1,35718
SHREERAMA,20170818,13.5,13.6,13.25,13.3,11377
SHREYANIND,20170818,155.9,155.9,152.05,152.7,14924
SHREYAS,20170818,384.2,392.7,375.15,389.45,157115
SHRIPISTON,20170818,2045.0,2051.0,1981.0,1981.05,37
SHRIRAMCIT,20170818,2174.95,2174.95,2146.75,2153.8,23926
SHRIRAMEPC,20170818,21.5,21.75,21.15,21.35,47626
SHYAMCENT,20170818,9.3,9.3,8.45,8.7,15436
SHYAMTEL,20170818,16.5,16.5,16.5,16.5,150
SICAGEN,20170818,34.6,35.4,34.2,34.75,21065
SICAL,20170818,237.4,240.0,234.2,236.3,7965
SIEMENS,20170818,1317.0,1317.0,1300.0,1308.75,70347
SIGNET,20170818,9.4,9.4,8.75,9.0,381306
SIL,20170818,22.0,23.2,22.0,23.0,3040
SILINV,20170818,170.0,172.8,166.8,167.85,2021
SIMBHALS,20170818,30.6,31.0,30.0,30.3,36018
SIMPLEX,20170818,40.5,40.85,38.8,39.45,20980
SIMPLEXINF,20170818,484.95,495.0,480.2,487.35,19408
SINTEX,20170818,32.4,33.6,31.8,33.3,23709060
SIS,20170818,812.95,812.95,780.25,791.5,82421
SITASHREE,20170818,4.0,4.05,3.75,3.9,18871
SITINET,20170818,25.0,25.15,24.8,25.05,128588
SIYSIL,20170818,2001.0,2085.9,2001.0,2014.0,2417
SJVN,20170818,30.3,31.05,30.3,30.9,863781
SKFINDIA,20170818,1551.35,1553.65,1535.0,1538.5,1197
SKIL,20170818,28.0,28.0,27.0,27.6,19440
SKIPPER,20170818,204.35,206.0,199.5,202.6,34536
SKMEGGPROD,20170818,69.8,71.75,69.2,71.25,21674
SMARTLINK,20170818,90.9,91.9,88.95,89.95,13477
SMLISUZU,20170818,950.0,956.8,946.0,948.2,8418
SMPL,20170818,1.65,1.7,1.6,1.65,34567
SMSLIFE,20170818,141.55,141.55,141.55,141.55,263
SMSPHARMA,20170818,75.1,75.1,73.0,74.35,35668
SNOWMAN,20170818,50.6,50.6,49.5,49.75,252066
SOBHA,20170818,388.25,393.5,377.9,386.3,2070341
SOLARINDS,20170818,868.4,876.0,860.0,863.7,3652
SOMANYCERA,20170818,782.0,809.5,769.9,789.5,75169
SOMATEX,20170818,11.2,11.2,10.45,10.7,39938
SOMICONVEY,20170818,46.3,47.25,46.0,46.1,636
SONASTEER,20170818,113.6,113.75,111.0,112.65,97365
SONATSOFTW,20170818,161.0,161.0,156.5,157.55,133224
SORILHOLD,20170818,33.35,33.35,32.0,32.55,76790
SORILINFRA,20170818,110.0,110.0,101.7,105.2,58500
SOTL,20170818,1125.0,1137.0,1081.1,1124.2,1527
SOUTHBANK,20170818,27.65,28.0,27.3,27.9,6843554
SPAL,20170818,399.4,404.0,389.95,399.85,25201
SPARC,20170818,378.25,403.0,372.45,398.65,1240367
SPECIALITY,20170818,116.0,122.15,114.95,117.95,199874
SPENTEX,20170818,3.9,4.55,3.85,4.05,62770
SPHEREGSL,20170818,47.45,48.8,47.0,47.75,11439
SPIC,20170818,25.3,25.35,24.6,24.85,245737
SPICEMOBI,20170818,20.0,20.35,19.55,20.35,35467
SPLIL,20170818,19.45,19.45,17.55,18.6,3149
SPMLINFRA,20170818,164.5,164.5,160.0,161.25,91043
SPTL,20170818,105.95,109.25,104.75,105.95,1526272
SPYL,20170818,0.25,0.25,0.2,0.2,280486
SQSBFSI,20170818,444.7,445.0,430.0,440.1,18820
SREEL,20170818,156.0,156.0,145.0,145.9,3037
SREINFRA,20170818,119.5,122.3,117.0,119.8,1750821
SRF,20170818,1480.1,1521.0,1467.5,1488.9,171446
SRHHYPOLTD,20170818,123.75,127.9,122.85,125.45,4434
SRIPIPES,20170818,364.95,370.7,356.1,365.45,40985
SRSLTD,20170818,2.95,2.95,2.9,2.9,179396
SRTRANSFIN,20170818,974.5,975.4,954.85,972.35,320871
SSWL,20170818,834.55,848.5,817.3,844.8,2603
STAMPEDE,20170818,7.25,7.5,7.1,7.5,251959
STAR,20170818,913.9,918.0,896.15,906.6,174691
STARCEMENT,20170818,115.0,116.95,112.7,116.05,36625
STARPAPER,20170818,184.0,186.0,181.8,185.5,53552
STCINDIA,20170818,156.0,158.8,153.7,155.15,109893
STEELXIND,20170818,83.95,84.9,82.45,84.25,438761
STEL,20170818,75.1,75.1,70.0,73.0,3173
STERLINBIO,20170818,3.65,3.8,3.6,3.7,172594
STERTOOLS,20170818,244.6,246.95,242.5,245.0,5022
STINDIA,20170818,12.5,12.9,12.15,12.85,2552
STRTECH,20170818,225.0,226.8,220.0,223.55,651930
SUBEX,20170818,8.6,8.65,8.35,8.55,1233406
SUBROS,20170818,228.95,228.95,222.4,225.3,14979
SUDARSCHEM,20170818,376.75,381.0,372.0,378.8,46116
SUJANAUNI,20170818,0.95,1.05,0.95,0.95,66543
SUMEETINDS,20170818,29.9,29.95,29.5,29.65,672380
SUMMITSEC,20170818,553.55,569.95,552.8,553.95,489
SUNCLAYLTD,20170818,4426.0,4539.0,4411.1,4495.05,1002
SUNDARAM,20170818,2.95,2.95,2.75,2.75,527240
SUNDARMFIN,20170818,1650.5,1660.45,1629.05,1642.1,9003
SUNDRMBRAK,20170818,513.75,515.75,499.8,503.25,3956
SUNDRMFAST,20170818,389.95,392.5,385.15,390.5,64815
SUNFLAG,20170818,50.25,53.45,50.0,52.5,2999100
SUNILHITEC,20170818,11.75,11.8,11.5,11.65,539501
SUNPHARMA,20170818,485.0,485.0,467.2,470.15,4513543
SUNTECK,20170818,249.25,252.0,246.15,250.1,280266
SUNTV,20170818,746.95,756.1,736.25,742.4,684046
SUPERHOUSE,20170818,147.5,153.95,144.9,146.6,22574
SUPERSPIN,20170818,15.9,16.4,15.25,15.7,29410
SUPPETRO,20170818,326.1,333.9,324.8,332.2,25095
SUPRAJIT,20170818,277.0,288.7,271.25,280.95,50512
SUPREMEIND,20170818,1067.0,1071.1,1025.25,1065.8,25098
