SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170822,59.7,61.9,59.2,60.45,1220
GILLETTE,20170822,5299.0,5299.95,5250.0,5280.8,4407
GINNIFILA,20170822,52.75,53.9,49.5,50.65,337560
GIPCL,20170822,121.95,122.8,119.0,119.35,31856
GITANJALI,20170822,62.0,62.3,60.35,60.6,197714
GKWLIMITED,20170822,415.05,439.4,415.05,430.0,27
GLAXO,20170822,2382.1,2385.5,2352.0,2365.35,7928
GLENMARK,20170822,597.0,606.4,592.5,601.0,785205
GLOBALVECT,20170822,140.5,142.15,136.1,138.35,27585
GLOBOFFS,20170822,34.3,35.45,32.8,33.2,36670
GLOBUSSPR,20170822,65.0,66.5,64.35,65.95,32554
GMBREW,20170822,402.0,407.35,398.05,400.95,6494
GMDCLTD,20170822,136.7,138.25,135.4,136.95,249566
GMRINFRA,20170822,17.75,17.9,16.9,17.0,33758942
GNA,20170822,259.9,260.45,252.25,253.1,29126
GNFC,20170822,270.0,275.9,267.55,274.1,648400
GOACARBON,20170822,281.9,287.75,281.9,287.75,76014
GOCLCORP,20170822,538.1,541.95,510.0,523.05,5027
GODFRYPHLP,20170822,1078.45,1089.85,1036.5,1054.6,281095
GODREJCP,20170822,914.95,914.95,883.0,886.2,534682
GODREJIND,20170822,585.0,587.95,575.0,577.65,173368
GODREJPROP,20170822,510.1,515.0,507.95,510.05,46026
GOENKA,20170822,0.3,0.3,0.25,0.25,6702
GOKEX,20170822,83.1,84.6,82.75,83.35,72008
GOKUL,20170822,24.0,24.95,24.0,24.7,26119
GOKULAGRO,20170822,23.85,23.95,22.75,23.05,2742
GOLDBEES,20170822,2597.0,2611.8,2590.05,2596.5,11448
GOLDIAM,20170822,86.1,87.8,85.0,85.2,15411
GOLDINFRA,20170822,143.75,143.75,130.15,130.15,656316
GOLDIWIN,20170822,258.15,261.5,258.15,260.1,2559
GOLDSHARE,20170822,2573.0,2589.0,2565.0,2575.15,1519
GOLDTECH,20170822,12.0,12.4,11.4,11.4,20180
GOODLUCK,20170822,82.6,82.9,80.0,80.9,24495
GPIL,20170822,105.55,108.9,99.5,100.05,289657
GPPL,20170822,136.1,139.8,130.1,132.5,447946
GPTINFRA,20170822,143.55,144.25,141.35,142.25,49480
GRANULES,20170822,127.0,130.3,126.25,127.4,1966654
GRAPHITE,20170822,256.1,261.6,242.35,257.9,931008
GRASIM,20170822,1120.0,1128.95,1108.8,1114.25,1194083
GRAVITA,20170822,112.55,120.5,107.0,115.9,1266069
GREAVESCOT,20170822,145.0,146.65,144.2,144.9,97882
GREENLAM,20170822,890.0,904.05,872.0,900.0,4853
GREENPLY,20170822,270.0,274.75,268.2,272.05,15932
GREENPOWER,20170822,8.55,8.75,8.45,8.45,45368
GRINDWELL,20170822,387.05,397.35,384.0,393.85,9691
GROBTEA,20170822,280.55,282.8,280.55,282.65,4
GRPLTD,20170822,1389.0,1389.0,1303.0,1307.75,18
GRUH,20170822,502.8,515.25,488.0,508.4,257831
GSCLCEMENT,20170822,24.55,24.65,24.05,24.25,7778
GSFC,20170822,135.0,135.9,129.9,131.8,1535804
GSKCONS,20170822,5399.65,5417.8,5342.05,5383.5,2509
GSPL,20170822,188.7,193.3,187.0,188.95,710767
GSS,20170822,22.2,22.2,21.5,21.8,6014
GTL,20170822,15.35,16.2,14.75,15.0,240109
GTLINFRA,20170822,6.4,7.1,6.4,6.7,6623282
GTNIND,20170822,18.15,18.35,17.5,17.75,2464
GTNTEX,20170822,24.35,24.9,21.55,21.95,17425
GTPL,20170822,136.55,138.35,130.25,131.9,116382
GUFICBIO,20170822,69.7,70.05,67.15,68.2,121918
GUJALKALI,20170822,413.95,419.0,407.55,409.5,103113
GUJAPOLLO,20170822,191.0,194.0,184.0,185.25,4609
GUJFLUORO,20170822,738.05,765.0,697.55,751.2,230800
GUJGASLTD,20170822,773.55,773.55,761.5,771.05,18343
GUJNRECOKE,20170822,1.75,1.8,1.7,1.7,256490
GUJNREDVR,20170822,1.5,1.5,1.45,1.45,17974
GULFOILLUB,20170822,839.9,839.9,799.0,803.9,7257
GULFPETRO,20170822,81.6,81.6,77.7,79.15,41774
GULPOLY,20170822,80.4,82.6,80.0,81.05,22024
GVKPIL,20170822,12.9,13.15,12.3,12.35,8754798
HANUNG,20170822,4.0,4.2,3.9,4.0,41005
HARITASEAT,20170822,725.0,725.0,701.0,708.6,3797
HARRMALAYA,20170822,75.55,76.05,72.75,72.95,28910
HATHWAY,20170822,33.4,33.75,32.05,32.15,45207
HATSUN,20170822,621.35,635.0,620.0,633.6,5240
HAVELLS,20170822,475.35,480.95,468.35,473.05,852424
HBLPOWER,20170822,45.0,45.0,43.65,43.85,150809
HBSTOCK,20170822,23.05,23.15,22.6,22.8,7831
HCC,20170822,33.75,34.2,33.1,33.45,5418638
HCG,20170822,268.6,276.0,268.6,274.65,17022
HCL-INSYS,20170822,49.5,50.65,46.65,47.0,10794592
HCLTECH,20170822,881.0,886.25,873.3,875.85,753231
HDFC,20170822,1743.9,1756.75,1737.6,1750.4,1505736
HDFCBANK,20170822,1751.3,1754.0,1736.8,1747.0,1652389
HDFCMFGETF,20170822,2660.7,2677.95,2645.6,2653.9,691
HDFCNIFETF,20170822,1002.0,1002.6,997.1,1000.07,103
HDIL,20170822,58.5,60.0,57.5,59.55,22349509
HEG,20170822,475.9,492.8,468.5,471.65,343617
HEIDELBERG,20170822,122.0,123.65,120.55,123.0,37855
HERCULES,20170822,135.95,155.0,135.95,150.6,772869
HERITGFOOD,20170822,1291.0,1308.9,1280.0,1298.65,8188
HEROMOTOCO,20170822,3997.0,3998.1,3881.15,3888.05,290303
HESTERBIO,20170822,871.25,871.95,845.0,848.95,2911
HEXATRADEX,20170822,26.1,27.0,26.1,27.0,3313
HEXAWARE,20170822,266.0,271.05,261.2,265.1,1006519
HFCL,20170822,16.0,16.2,15.5,15.7,1839235
HGS,20170822,502.45,507.4,498.2,499.85,2034
HIGHGROUND,20170822,11.5,12.35,11.35,12.2,473771
HIKAL,20170822,203.7,205.5,202.3,204.1,15799
HIL,20170822,1154.9,1154.9,1089.05,1092.85,6962
HILTON,20170822,37.0,37.85,34.75,35.15,105329
HIMATSEIDE,20170822,320.0,322.8,301.0,302.65,88675
HINDALCO,20170822,228.0,231.65,225.8,228.9,12201333
HINDCOMPOS,20170822,514.0,514.0,500.0,501.9,3328
HINDCOPPER,20170822,61.85,62.4,60.85,61.1,341130
HINDMOTORS,20170822,7.9,8.25,7.9,8.15,439923
HINDNATGLS,20170822,80.55,80.55,78.0,80.0,494
HINDOILEXP,20170822,77.2,77.75,75.7,76.7,305606
HINDPETRO,20170822,434.8,454.15,434.8,449.7,8273312
HINDUJAVEN,20170822,480.0,483.75,465.1,465.5,1937
HINDUNILVR,20170822,1206.3,1207.35,1188.05,1199.6,916218
HINDZINC,20170822,292.85,294.3,286.0,287.05,1634192
HIRECT,20170822,87.15,89.0,87.15,87.35,2736
HISARMETAL,20170822,50.9,50.95,46.4,47.8,11631
HITECHCORP,20170822,193.45,193.65,188.6,190.55,1686
HITECHGEAR,20170822,335.1,338.0,331.0,331.75,4306
HMT,20170822,32.6,33.5,31.25,33.0,4150
HMVL,20170822,268.85,269.45,265.3,266.25,4452
HONAUT,20170822,13274.95,13410.0,12359.0,12727.6,4854
HONDAPOWER,20170822,1433.8,1445.0,1391.0,1427.6,5133
HOTELEELA,20170822,20.3,20.85,20.1,20.2,175068
HOVS,20170822,273.5,278.7,258.0,268.8,14011
HPL,20170822,135.75,136.4,130.3,133.0,76093
HSCL,20170822,87.9,90.95,87.8,89.1,2097708
HSIL,20170822,356.0,365.6,352.05,360.45,113160
HTMEDIA,20170822,91.75,93.85,89.4,91.7,359400
HUBTOWN,20170822,116.0,116.7,107.1,108.4,170552
HUDCO,20170822,80.25,80.5,78.5,78.85,2281770
IBREALEST,20170822,223.0,226.0,215.5,219.1,8496282
IBULHSGFIN,20170822,1198.0,1205.6,1165.25,1176.35,817906
IBVENTURES,20170822,199.55,201.7,195.1,197.35,1463969
ICICIBANK,20170822,297.0,297.35,292.15,293.95,7549155
ICICIPRULI,20170822,423.7,424.85,417.6,418.95,514506
ICIL,20170822,110.05,112.25,96.1,99.85,10674114
ICRA,20170822,3891.05,3891.05,3777.05,3834.5,3442
ICSA,20170822,2.7,2.75,2.55,2.65,90895
IDBI,20170822,54.3,54.55,53.45,53.7,2456898
IDEA,20170822,89.9,90.25,87.3,87.95,7181822
IDFC,20170822,53.7,54.8,53.5,53.85,2318267
IDFCBANK,20170822,54.95,55.15,54.1,54.45,3322138
IDFNIFTYET,20170822,98.55,99.55,98.55,99.0,9009
IFBAGRO,20170822,390.1,399.55,390.05,392.9,1903
IFBIND,20170822,700.0,720.0,690.0,702.5,238383
IFCI,20170822,23.0,23.25,22.65,22.75,3605215
IFGLREFRAC,20170822,240.1,244.45,234.25,238.2,8501
IGARASHI,20170822,975.0,994.05,975.0,984.35,6052
IGL,20170822,1269.0,1271.8,1255.0,1259.3,240134
IGPL,20170822,444.6,446.35,436.6,440.6,12046
IIFL,20170822,581.0,585.25,568.1,583.45,124043
IITL,20170822,73.05,73.05,73.05,73.05,400
IL&FSENGG,20170822,41.7,42.3,39.95,40.05,96623
IL&FSTRANS,20170822,79.0,79.15,76.0,76.4,150056
IMFA,20170822,482.5,482.95,465.0,466.45,69941
IMPAL,20170822,801.0,814.7,795.0,796.25,325
INDBANK,20170822,16.0,16.1,15.75,15.85,16816
INDHOTEL,20170822,121.0,121.7,108.5,111.45,1016025
INDIACEM,20170822,179.4,179.7,173.5,174.2,3212566
INDIAGLYCO,20170822,163.85,165.05,160.0,160.85,29124
INDIANB,20170822,298.5,303.1,288.45,290.15,1044992
INDIANCARD,20170822,179.0,184.95,176.85,178.5,1950
INDIANHUME,20170822,520.3,526.95,496.35,500.9,35964
INDIGO,20170822,1276.75,1286.35,1226.05,1228.7,474156
INDLMETER,20170822,79.75,79.75,75.5,75.6,5112
INDNIPPON,20170822,790.0,799.9,771.0,775.35,11702
INDOCO,20170822,193.05,194.5,190.45,191.9,42881
INDORAMA,20170822,26.3,27.2,26.0,26.6,28654
INDOSOLAR,20170822,6.0,6.35,6.0,6.25,163011
INDOTECH,20170822,185.7,186.9,176.5,178.9,9578
INDOTHAI,20170822,31.7,31.7,30.75,30.8,4753
INDOWIND,20170822,5.4,5.5,5.4,5.4,28167
INDRAMEDCO,20170822,53.0,53.0,52.25,52.35,52870
INDSWFTLAB,20170822,33.6,34.3,33.1,33.3,33102
INDSWFTLTD,20170822,8.15,8.2,7.5,7.55,24865
INDTERRAIN,20170822,200.0,203.0,197.0,200.0,23208
INDUSINDBK,20170822,1619.5,1640.95,1611.0,1626.3,694864
INEOSSTYRO,20170822,916.0,923.95,881.75,897.0,6078
INFIBEAM,20170822,1407.5,1419.6,1382.0,1389.1,416179
INFINITE,20170822,207.1,208.5,206.1,207.65,4498
INFRABEES,20170822,335.5,336.0,332.22,332.98,208
INFRATEL,20170822,386.9,396.0,385.65,387.85,2609604
INFY,20170822,895.2,897.05,860.0,875.4,24621299
INGERRAND,20170822,798.95,798.95,775.0,778.85,9034
INOXLEISUR,20170822,233.9,236.85,228.3,230.05,73355
INOXWIND,20170822,124.0,126.1,118.0,120.7,425952
INSECTICID,20170822,770.0,784.0,762.05,766.2,23096
INTELLECT,20170822,108.7,110.8,107.45,108.45,228108
INTENTECH,20170822,86.7,86.7,82.25,82.7,23253
INVENTURE,20170822,12.5,12.8,12.1,12.45,118062
IOB,20170822,22.6,22.75,22.35,22.45,352580
IOC,20170822,415.45,429.4,415.15,423.2,5702775
IOLCP,20170822,69.5,69.5,63.6,64.05,97025
IPAPPM,20170822,298.55,302.05,292.3,293.95,10892
IPCALAB,20170822,409.0,414.4,404.85,408.8,317460
IRB,20170822,207.35,213.85,207.35,209.85,2320320
ISFT,20170822,476.0,484.0,442.7,448.75,46368
ISMTLTD,20170822,10.85,10.85,10.3,10.35,30239
ITC,20170822,282.0,285.0,280.35,282.9,11956919
ITDC,20170822,497.05,505.0,481.0,489.6,25682
ITDCEM,20170822,164.2,164.2,158.4,162.5,96133
ITI,20170822,86.6,87.3,84.0,84.25,665617
IVC,20170822,15.5,15.5,15.15,15.25,189718
IVP,20170822,153.5,156.1,152.05,153.1,1481
IVRCLINFRA,20170822,5.05,5.15,4.9,4.95,1308823
IVZINGOLD,20170822,2627.0,2688.95,2625.0,2688.75,46
IZMO,20170822,53.0,53.4,51.3,51.7,9822
J&KBANK,20170822,81.0,81.2,79.1,79.75,862302
JAGRAN,20170822,172.0,177.0,172.0,176.3,46777
JAGSNPHARM,20170822,31.1,31.35,30.3,30.35,6858
JAIBALAJI,20170822,11.0,11.6,10.7,11.3,11270
JAICORPLTD,20170822,78.8,78.9,75.6,76.5,568565
JAIHINDPRO,20170822,5.9,5.9,5.9,5.9,2340
JAINSTUDIO,20170822,3.8,3.85,3.8,3.8,125
JAMNAAUTO,20170822,254.0,255.7,240.3,241.4,110511
JAYAGROGN,20170822,478.25,482.75,474.5,475.3,11946
JAYBARMARU,20170822,554.65,554.65,525.4,527.2,13724
JAYNECOIND,20170822,7.75,7.8,7.3,7.45,53732
JAYSREETEA,20170822,100.35,101.1,99.25,99.65,25303
JBCHEPHARM,20170822,285.0,287.5,284.0,285.4,91571
JBFIND,20170822,159.0,160.6,151.2,153.4,62534
JBMA,20170822,346.2,349.8,335.05,338.1,40484
JCHAC,20170822,2006.3,2040.2,1983.3,1999.45,6233
JENSONICOL,20170822,8.2,8.55,7.85,7.9,95210
JETAIRWAYS,20170822,563.0,568.6,546.35,556.75,1571820
JHS,20170822,66.55,67.8,65.35,66.8,78224
JINDALPHOT,20170822,65.3,65.8,63.5,64.05,5189
JINDALPOLY,20170822,358.65,363.6,355.0,357.45,57488
JINDALSAW,20170822,91.5,92.75,89.85,90.35,556977
JINDALSTEL,20170822,133.5,134.35,128.1,129.0,7656731
JINDCOT,20170822,12.2,12.45,11.75,11.85,4632
JINDRILL,20170822,163.25,164.5,158.15,159.1,35459
JINDWORLD,20170822,827.5,868.0,827.5,840.4,141490
JISLDVREQS,20170822,64.35,64.35,61.0,61.35,58857
JISLJALEQS,20170822,96.0,96.7,93.0,93.25,3638019
JITFINFRA,20170822,43.3,44.95,42.55,43.4,11431
JKCEMENT,20170822,1015.6,1018.0,991.25,1013.4,8915
JKIL,20170822,197.4,200.3,185.1,189.8,286418
JKLAKSHMI,20170822,415.0,417.0,411.85,412.45,40896
JKPAPER,20170822,93.8,94.1,92.4,93.25,272272
JKTYRE,20170822,144.0,145.8,140.15,141.65,785253
JMA,20170822,216.05,218.95,210.0,217.95,1127
JMCPROJECT,20170822,352.5,386.7,347.5,366.15,201637
JMFINANCIL,20170822,121.75,127.2,121.75,124.5,841261
JMTAUTOLTD,20170822,4.7,4.7,4.5,4.55,259163
JOCIL,20170822,168.05,168.05,163.05,165.1,1039
JPASSOCIAT,20170822,22.0,22.5,20.8,21.0,90314893
JPINFRATEC,20170822,14.85,15.2,14.7,14.7,3815145
JPOLYINVST,20170822,57.7,57.7,56.1,57.2,5241
JPPOWER,20170822,5.95,6.1,5.7,5.75,4554967
JSL,20170822,83.75,88.1,82.7,85.25,649997
JSLHISAR,20170822,177.0,179.5,173.65,174.85,392373
JSWENERGY,20170822,63.2,63.5,60.75,61.0,6564095
JSWHL,20170822,1794.7,1794.7,1730.25,1747.85,6045
JSWSTEEL,20170822,236.0,237.35,228.25,231.95,4446520
JUBILANT,20170822,705.0,715.4,692.55,708.4,262741
JUBLFOOD,20170822,1410.0,1410.05,1352.5,1357.1,993348
JUBLINDS,20170822,215.8,218.15,208.0,211.95,17685
JUNIORBEES,20170822,278.9,278.9,274.52,275.04,17621
JUSTDIAL,20170822,363.55,368.0,361.0,362.7,1050557
JVLAGRO,20170822,21.35,22.0,20.65,21.25,121675
JYOTHYLAB,20170822,378.45,379.15,372.95,375.05,18227
JYOTISTRUC,20170822,9.8,10.0,9.25,9.25,157835
KABRAEXTRU,20170822,125.0,125.0,120.0,122.2,8923
KAJARIACER,20170822,638.3,648.0,635.0,639.6,64611
KAKATCEM,20170822,344.65,345.25,335.0,337.05,14411
KALPATPOWR,20170822,352.5,354.5,347.0,350.3,28425
KALYANIFRG,20170822,290.0,290.0,285.0,285.1,2359
KAMATHOTEL,20170822,61.95,62.85,60.05,61.15,79792
KAMDHENU,20170822,126.0,127.5,123.15,124.5,10371
KANANIIND,20170822,10.8,11.3,10.8,11.0,6685
KANORICHEM,20170822,77.6,77.6,74.55,74.9,68179
KANSAINER,20170822,458.7,461.35,453.05,454.85,27933
KARMAENG,20170822,37.85,38.4,36.0,36.0,2564
KARURVYSYA,20170822,139.0,140.45,135.1,136.1,897435
KAVVERITEL,20170822,9.0,9.85,9.0,9.8,7358
KAYA,20170822,894.0,895.0,880.0,882.2,4916
KCP,20170822,104.7,106.55,103.05,103.75,179134
KCPSUGIND,20170822,28.0,28.25,26.7,27.05,471860
KDDL,20170822,191.0,195.0,189.05,191.95,6000
KEC,20170822,299.9,302.8,295.0,297.3,251369
KECL,20170822,51.8,52.15,49.65,50.05,220187
KEI,20170822,221.05,223.8,220.0,221.2,89004
KELLTONTEC,20170822,87.6,88.75,81.0,84.4,45451
KERNEX,20170822,35.8,35.8,35.3,35.5,651
KESARENT,20170822,65.15,67.5,64.2,65.55,10129
KESORAMIND,20170822,129.0,129.5,125.65,126.4,111687
KEYCORPSER,20170822,67.95,67.95,67.95,67.95,50
KGL,20170822,1.15,1.25,1.15,1.25,789610
KHAITANLTD,20170822,16.45,16.45,16.45,16.45,1
KHANDSE,20170822,15.75,15.75,15.75,15.75,100
KICL,20170822,1681.55,1770.05,1680.5,1733.25,347
KILITCH,20170822,49.6,51.0,49.0,49.75,10470
KINGFA,20170822,649.9,649.9,630.0,632.65,1556
KIOCL,20170822,84.65,89.95,83.6,85.4,49082
KIRIINDUS,20170822,302.3,308.4,296.0,299.65,109546
KIRLOSBROS,20170822,249.8,254.0,242.25,244.4,18761
KIRLOSENG,20170822,381.9,384.75,376.0,382.8,3221
KIRLOSIND,20170822,1551.05,1597.75,1427.65,1500.25,1262
KITEX,20170822,230.35,234.65,228.95,230.95,28320
KKCL,20170822,1640.0,1669.85,1637.0,1637.55,53
KMSUGAR,20170822,21.25,21.3,20.35,20.45,140057
KNRCON,20170822,222.0,222.0,212.55,214.85,33080
KOHINOOR,20170822,70.1,71.4,68.0,68.35,52468
KOKUYOCMLN,20170822,91.3,93.8,90.45,92.5,48419
KOLTEPATIL,20170822,164.25,166.6,160.0,161.15,33756
KOPRAN,20170822,70.5,71.25,68.15,68.45,114831
KOTAKBANK,20170822,974.9,977.45,966.3,970.8,1206098
KOTAKBKETF,20170822,246.0,247.06,244.0,245.87,47448
KOTAKGOLD,20170822,261.7,261.7,255.8,257.1,6288
KOTAKNIFTY,20170822,99.37,99.39,98.5,98.99,233446
KOTAKNV20,20170822,43.0,43.3,42.9,43.3,307
KOTAKPSUBK,20170822,330.0,331.0,322.0,324.98,7413
KOTARISUG,20170822,13.35,13.45,13.1,13.2,30846
KOTHARIPET,20170822,22.15,22.75,22.1,22.15,6411
KOTHARIPRO,20170822,176.7,176.7,171.0,174.45,2051
KPIT,20170822,112.0,113.0,109.1,110.0,458569
KPRMILL,20170822,760.0,768.0,736.0,743.15,35980
KRBL,20170822,459.05,460.0,450.0,452.8,25575
KREBSBIO,20170822,91.0,95.0,91.0,95.0,224
KRIDHANINF,20170822,83.9,84.7,80.8,81.4,136085
KSBPUMPS,20170822,690.0,690.0,674.0,677.75,28139
KSCL,20170822,553.4,553.85,528.0,531.2,706817
KSERASERA,20170822,0.15,0.15,0.1,0.1,1601108
KSK,20170822,7.2,7.25,6.6,6.8,769845
KSL,20170822,419.0,421.55,410.0,410.6,67950
KTIL,20170822,202.2,202.95,201.0,201.15,7750
KTKBANK,20170822,142.8,143.5,139.2,140.95,1695830
KWALITY,20170822,142.45,143.35,138.5,139.3,950566
L&TFH,20170822,172.6,174.2,167.5,169.45,3806438
LAKPRE,20170822,40.0,40.0,39.5,40.0,101
LAKSHMIEFL,20170822,34.4,34.6,33.05,33.2,69314
LAKSHVILAS,20170822,177.1,179.45,175.25,177.9,978814
LALPATHLAB,20170822,808.9,811.0,800.0,809.95,38580
LAMBODHARA,20170822,56.75,58.75,52.0,52.95,27724
LAOPALA,20170822,480.0,482.8,471.4,473.85,3810
LAURUSLABS,20170822,530.0,534.15,519.0,519.7,54881
LAXMIMACH,20170822,6090.05,6118.05,5940.95,5950.45,12031
LCCINFOTEC,20170822,0.2,0.25,0.15,0.25,118922
LEEL,20170822,193.0,193.0,185.1,187.2,114615
LFIC,20170822,92.65,100.0,92.65,99.85,1800
LGBBROSLTD,20170822,719.95,719.95,695.1,706.2,4801
LIBERTSHOE,20170822,176.5,179.4,172.3,172.95,65004
LICHSGFIN,20170822,653.7,653.7,634.4,636.1,1063079
LICNETFGSC,20170822,16.52,17.19,16.52,17.19,510
LICNETFN50,20170822,100.0,100.0,100.0,100.0,1
LICNFNHGP,20170822,100.0,100.0,100.0,100.0,100
LINCOLN,20170822,154.1,156.85,154.0,155.4,12828
LINCPEN,20170822,245.1,247.05,244.1,244.2,2941
LINDEINDIA,20170822,414.0,414.0,402.1,410.5,14057
LIQUIDBEES,20170822,999.0,1000.01,998.55,1000.0,598933
LITL,20170822,0.85,0.9,0.85,0.85,5998763
LML,20170822,10.35,10.35,10.05,10.1,88337
LOKESHMACH,20170822,79.1,79.35,77.05,77.6,26049
LOVABLE,20170822,224.4,226.9,222.5,223.4,35924
LPDC,20170822,3.75,3.8,3.2,3.4,90648
LSIL,20170822,1.45,1.6,1.45,1.5,383543
LT,20170822,1132.0,1135.0,1113.05,1117.7,1361351
LTI,20170822,751.7,767.0,740.0,743.35,20531
LTTS,20170822,745.0,752.7,734.0,745.0,13098
LUMAXIND,20170822,1255.65,1278.0,1235.05,1247.7,2726
LUMAXTECH,20170822,493.0,493.5,484.0,485.5,5139
LUPIN,20170822,948.0,950.95,935.0,944.4,2324978
LUXIND,20170822,1207.0,1264.0,1207.0,1243.75,105375
LYCOS,20170822,6.6,6.65,6.3,6.4,680062
LYKALABS,20170822,53.55,53.6,50.15,50.5,47295
LYPSAGEMS,20170822,40.5,42.2,40.5,41.7,96577
M&M,20170822,1382.7,1385.8,1371.0,1374.65,292349
M&MFIN,20170822,405.25,414.6,397.4,404.75,2350365
M100,20170822,18.67,18.68,18.43,18.43,12042
M50,20170822,93.3,93.3,92.2,92.9,1477
MAANALU,20170822,84.0,85.95,80.55,81.75,5824
MADHAV,20170822,71.45,71.5,68.05,68.75,96392
MADHUCON,20170822,29.2,29.35,28.55,28.85,31050
MADRASFERT,20170822,20.3,20.85,18.85,19.0,100192
MAGADSUGAR,20170822,180.25,187.7,180.25,185.2,19149
MAGMA,20170822,179.8,180.75,174.7,177.3,140068
MAGNUM,20170822,13.95,13.95,13.1,13.1,277626
MAHABANK,20170822,26.85,27.3,26.45,26.7,72102
MAHASTEEL,20170822,88.2,96.1,88.2,90.85,1161783
MAHINDCIE,20170822,234.0,246.5,231.7,241.1,71553
MAHLIFE,20170822,410.95,413.9,404.6,411.3,12507
MAHSCOOTER,20170822,2312.15,2312.15,2268.05,2270.6,4481
MAHSEAMLES,20170822,403.15,412.8,396.6,400.1,30093
MAITHANALL,20170822,492.15,496.0,480.2,484.25,70521
MAJESCO,20170822,358.95,374.9,355.3,368.65,245593
MALUPAPER,20170822,23.7,23.7,21.25,22.6,7348
MALWACOTT,20170822,6.6,6.6,6.0,6.2,662
MANAKALUCO,20170822,6.3,6.3,6.15,6.25,5695
MANAKCOAT,20170822,10.2,10.55,10.15,10.15,3300
MANAKINDST,20170822,28.95,30.35,28.1,29.95,152105
MANAKSIA,20170822,71.35,72.95,70.0,70.0,6478
MANAKSTEEL,20170822,21.5,21.5,20.25,21.1,13014
MANALIPETC,20170822,33.25,33.75,32.35,32.4,106185
MANAPPURAM,20170822,97.5,97.6,90.6,91.6,14920381
MANDHANA,20170822,5.95,6.0,5.9,5.9,78760
MANGALAM,20170822,137.0,137.0,131.15,131.9,38932
MANGCHEFER,20170822,63.05,63.7,60.0,61.85,22825
MANGLMCEM,20170822,365.0,369.95,362.5,366.75,11132
MANGTIMBER,20170822,27.7,28.2,27.1,27.25,43704
MANINDS,20170822,89.2,90.35,84.7,86.7,346046
MANINFRA,20170822,65.4,65.4,63.15,63.55,422027
MANPASAND,20170822,819.9,832.0,812.0,819.4,37004
MANUGRAPH,20170822,47.05,47.05,45.85,46.2,5170
MARALOVER,20170822,33.45,33.9,32.5,32.65,5312
MARATHON,20170822,268.0,283.0,268.0,277.45,3045
MARICO,20170822,317.4,322.4,314.75,315.1,1800960
MARKSANS,20170822,37.7,38.2,36.5,37.25,1262454
MARUTI,20170822,7540.0,7567.5,7475.1,7496.1,278131
MASTEK,20170822,276.9,284.0,269.9,272.8,229692
MAWANASUG,20170822,89.05,90.4,84.3,85.45,182265
MAXINDIA,20170822,141.0,143.0,137.1,141.9,1045340
MAXVIL,20170822,88.4,89.25,85.5,86.65,115722
MAYURUNIQ,20170822,345.05,364.95,341.3,358.85,66086
MAZDA,20170822,371.25,374.55,360.0,362.3,5576
MBECL,20170822,71.8,72.0,68.5,69.4,327679
MBLINFRA,20170822,23.25,23.4,22.5,22.55,112411
MCDHOLDING,20170822,40.55,41.3,39.5,39.6,18817
MCDOWELL-N,20170822,2539.0,2551.8,2482.0,2492.6,136863
MCLEODRUSS,20170822,175.8,178.05,175.8,177.8,78007
MCX,20170822,1005.0,1005.0,980.1,982.6,178253
MEGASOFT,20170822,13.5,13.7,12.8,13.05,75716
MEGH,20170822,73.0,73.7,68.3,72.25,7734641
MENONBE,20170822,77.1,78.0,75.1,75.6,19092
MEP,20170822,116.35,117.2,111.2,113.8,1584229
MERCATOR,20170822,38.0,38.3,36.9,37.75,760649
MERCK,20170822,1155.0,1174.95,1147.0,1161.9,9983
METALFORGE,20170822,30.5,30.65,29.75,30.0,21528
METKORE,20170822,6.15,6.15,6.15,6.15,29478
MFSL,20170822,593.05,605.9,591.0,601.4,594090
MGL,20170822,1032.05,1037.7,1008.0,1012.05,108774
MHRIL,20170822,360.1,364.8,354.3,359.9,27582
MIC,20170822,8.0,8.2,7.8,7.85,465299
MIDCAPIWIN,20170822,67.0,67.0,66.18,66.18,457
MINDACORP,20170822,111.8,112.85,108.15,109.45,110520
MINDAIND,20170822,773.0,780.0,769.0,773.4,49733
MINDTECK,20170822,69.7,69.7,66.7,66.85,1962
MINDTREE,20170822,461.5,463.0,451.4,453.95,241643
MIRCELECTR,20170822,13.9,14.15,13.9,13.95,123878
MIRZAINT,20170822,155.3,157.25,152.1,152.55,226364
MMFL,20170822,609.65,615.0,601.05,607.6,1220
MMTC,20170822,56.5,56.75,54.85,55.15,303461
MOHITIND,20170822,56.5,56.5,55.0,55.25,78402
MOHOTAMILL,20170822,169.0,170.3,164.0,167.05,2296
MOIL,20170822,360.0,361.65,350.0,351.9,159692
MOLDTECH,20170822,50.95,51.0,49.25,50.0,33405
MOLDTKPAC,20170822,299.4,299.4,291.0,294.25,19289
MONNETISPA,20170822,31.5,31.85,30.2,30.45,108360
MONSANTO,20170822,2451.8,2470.0,2423.6,2444.9,3313
MONTECARLO,20170822,470.45,477.85,465.0,467.3,11294
MORARJEE,20170822,48.95,49.0,46.55,47.15,12397
MOREPENLAB,20170822,16.2,16.2,15.65,15.7,298897
MOSERBAER,20170822,4.8,4.9,4.5,4.55,246880
MOTHERSUMI,20170822,321.35,323.7,304.3,310.65,4279049
MOTILALOFS,20170822,1167.75,1174.8,1137.6,1144.8,78977
