SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170824,226.9,229.25,224.3,227.2,78009
GICHSGFIN,20170824,509.8,510.95,495.55,498.7,66085
GILLANDERS,20170824,60.0,62.0,57.25,60.25,2942
GILLETTE,20170824,5350.0,5378.0,5182.85,5333.85,17686
GINNIFILA,20170824,50.95,51.7,49.75,50.1,148659
GIPCL,20170824,123.2,123.5,122.0,122.25,26303
GISOLUTION,20170824,3.65,3.65,3.65,3.65,129
GITANJALI,20170824,61.0,61.45,60.15,60.5,149728
GKWLIMITED,20170824,422.7,423.1,420.6,420.6,22
GLAXO,20170824,2380.55,2421.0,2373.95,2398.35,8346
GLENMARK,20170824,604.0,624.5,602.05,616.3,1311918
GLOBALVECT,20170824,141.9,151.0,140.1,147.9,168092
GLOBOFFS,20170824,33.5,35.5,33.5,34.35,20031
GLOBUSSPR,20170824,67.4,74.5,66.7,73.05,1009841
GMBREW,20170824,415.0,443.9,407.05,421.0,170309
GMDCLTD,20170824,139.4,141.95,138.5,139.95,420920
GMRINFRA,20170824,17.3,17.65,17.1,17.25,18655881
GNA,20170824,259.45,259.45,255.55,256.7,9340
GNFC,20170824,284.0,289.9,279.4,280.85,1046719
GOACARBON,20170824,310.0,314.3,304.0,306.2,109680
GOCLCORP,20170824,522.1,531.0,520.0,523.3,1564
GODFRYPHLP,20170824,1055.3,1062.9,1040.0,1051.4,120282
GODREJCP,20170824,909.8,930.0,901.05,917.45,848782
GODREJIND,20170824,600.0,610.0,593.0,604.65,554040
GODREJPROP,20170824,511.0,522.5,511.0,519.6,76313
GOENKA,20170824,0.2,0.3,0.2,0.3,61047
GOKEX,20170824,83.5,86.2,82.5,84.35,95106
GOKUL,20170824,24.0,24.1,23.1,23.8,6064
GOKULAGRO,20170824,23.7,23.7,21.75,22.7,4901
GOLDBEES,20170824,2599.2,2604.55,2596.05,2600.7,7344
GOLDIAM,20170824,85.0,86.5,84.1,84.5,13019
GOLDINFRA,20170824,130.55,136.4,127.0,136.4,132677
GOLDIWIN,20170824,260.05,261.75,259.3,259.5,1674
GOLDSHARE,20170824,2572.4,2578.15,2570.0,2571.2,322
GOLDTECH,20170824,11.85,11.85,10.75,10.9,3779
GOODLUCK,20170824,81.85,82.1,80.2,80.6,23784
GPIL,20170824,105.7,107.4,103.5,107.0,91849
GPPL,20170824,132.5,133.95,128.25,129.9,261353
GPTINFRA,20170824,146.05,149.6,143.9,145.3,51524
GRANULES,20170824,128.5,132.0,127.0,130.0,1495130
GRAPHITE,20170824,259.3,260.5,252.05,253.1,807671
GRASIM,20170824,1121.0,1141.45,1120.5,1134.45,1418657
GRAVITA,20170824,109.2,114.7,107.65,112.5,966120
GREAVESCOT,20170824,144.1,148.35,143.65,145.25,410291
GREENLAM,20170824,899.9,906.8,880.3,896.0,718
GREENPLY,20170824,294.0,294.0,272.0,274.4,323548
GREENPOWER,20170824,8.45,8.5,8.35,8.4,62106
GRINDWELL,20170824,403.2,403.2,392.3,399.55,5297
GROBTEA,20170824,280.0,295.0,280.0,287.3,815
GRPLTD,20170824,1290.05,1306.0,1285.0,1306.0,1663
GRUH,20170824,502.0,516.95,497.05,511.8,355954
GSCLCEMENT,20170824,24.15,24.5,23.85,24.05,22337
GSFC,20170824,138.7,141.0,137.2,139.7,2833476
GSKCONS,20170824,5330.1,5370.0,5281.35,5295.6,2507
GSPL,20170824,197.5,198.3,191.75,193.1,924367
GSS,20170824,23.0,23.95,22.65,22.7,41355
GTL,20170824,15.25,15.4,15.0,15.05,112893
GTLINFRA,20170824,6.85,7.0,6.8,6.85,3055294
GTNIND,20170824,17.7,18.45,17.3,18.0,6066
GTNTEX,20170824,24.75,24.75,22.3,23.25,9989
GTPL,20170824,126.25,133.2,126.25,131.9,187918
GUFICBIO,20170824,68.75,69.95,68.4,69.15,53601
GUJALKALI,20170824,409.2,422.9,409.2,419.35,153214
GUJAPOLLO,20170824,186.05,186.85,186.0,186.0,2415
GUJFLUORO,20170824,751.0,758.2,712.2,734.6,52861
GUJGASLTD,20170824,795.0,802.0,780.55,788.15,19634
GUJNRECOKE,20170824,1.75,1.75,1.7,1.7,157171
GUJNREDVR,20170824,1.5,1.55,1.45,1.55,29243
GULFOILLUB,20170824,824.5,824.5,792.8,799.45,24178
GULFPETRO,20170824,82.5,82.95,80.65,81.75,16675
GULPOLY,20170824,82.9,82.9,80.95,81.35,26234
GVKPIL,20170824,11.6,12.3,11.2,11.6,5806159
HANUNG,20170824,4.05,4.2,3.95,4.0,8517
HARITASEAT,20170824,702.0,716.85,699.0,705.35,3842
HARRMALAYA,20170824,74.45,76.25,74.2,74.5,41009
HATHWAY,20170824,32.5,32.8,32.1,32.5,39077
HATSUN,20170824,637.15,642.0,630.65,639.9,4782
HAVELLS,20170824,475.0,489.9,471.0,487.15,892166
HBLPOWER,20170824,44.95,44.95,43.75,44.05,141201
HBSTOCK,20170824,22.85,23.8,22.85,23.15,2446
HCC,20170824,34.55,34.8,34.15,34.55,2166532
HCG,20170824,270.8,274.95,270.8,271.95,8630
HCL-INSYS,20170824,45.45,46.45,44.5,45.15,2110554
HCLTECH,20170824,884.0,884.0,866.0,867.5,812123
HDFC,20170824,1764.6,1769.0,1746.0,1757.35,1560281
HDFCBANK,20170824,1774.9,1774.95,1759.15,1762.5,1969569
HDFCMFGETF,20170824,2663.65,2669.65,2653.35,2656.55,361
HDFCNIFETF,20170824,1007.9,1007.9,1006.8,1006.8,278
HDIL,20170824,61.8,62.4,60.7,61.6,14532588
HEG,20170824,483.1,537.9,481.0,523.4,2188979
HEIDELBERG,20170824,122.45,122.45,121.0,121.65,31469
HERCULES,20170824,142.05,144.7,139.0,139.95,66838
HERITGFOOD,20170824,1323.95,1386.0,1311.7,1376.35,47576
HEROMOTOCO,20170824,3908.0,3925.0,3870.0,3882.65,222636
HESTERBIO,20170824,865.0,889.95,865.0,875.1,4422
HEXATRADEX,20170824,27.7,27.9,26.65,27.3,2086
HEXAWARE,20170824,269.85,277.45,268.45,274.15,1622377
HFCL,20170824,16.4,17.45,15.85,17.3,6996283
HGS,20170824,499.8,506.0,495.0,504.95,3237
HIGHGROUND,20170824,12.2,12.25,11.0,11.3,180103
HIKAL,20170824,204.0,206.9,203.25,205.05,10113
HIL,20170824,1130.0,1144.0,1109.95,1117.3,7891
HILTON,20170824,34.95,35.25,33.35,34.15,83910
HIMATSEIDE,20170824,313.95,317.75,308.5,310.55,51580
HINDALCO,20170824,232.0,234.65,230.3,233.0,9492099
HINDCOMPOS,20170824,505.05,513.45,503.0,505.3,2458
HINDCOPPER,20170824,62.2,62.6,61.75,61.95,286856
HINDMOTORS,20170824,8.45,8.45,8.05,8.1,128195
HINDNATGLS,20170824,84.0,84.0,77.3,79.35,519
HINDOILEXP,20170824,75.4,76.4,73.5,73.95,414583
HINDPETRO,20170824,456.0,470.9,453.05,466.2,4723140
HINDUJAVEN,20170824,477.0,477.0,461.1,467.2,1987
HINDUNILVR,20170824,1188.0,1189.7,1175.3,1179.7,780599
HINDZINC,20170824,287.0,288.7,282.45,283.95,1445309
HIRECT,20170824,89.95,92.15,89.9,90.65,4407
HISARMETAL,20170824,50.0,50.85,47.5,48.4,7128
HITECHCORP,20170824,194.5,197.9,190.25,195.5,2034
HITECHGEAR,20170824,333.0,336.5,332.55,333.1,6476
HMT,20170824,33.4,33.4,31.8,32.4,2036
HMVL,20170824,271.45,271.45,269.05,270.2,3545
HONAUT,20170824,12945.5,13049.85,12707.55,12963.05,296
HONDAPOWER,20170824,1428.4,1435.0,1411.4,1426.85,1106
HOTELEELA,20170824,20.35,20.75,20.35,20.45,131030
HOVS,20170824,272.1,289.95,272.1,275.45,12702
HPL,20170824,136.75,137.0,130.95,132.5,92022
HSCL,20170824,90.5,94.0,89.4,92.95,1305776
HSIL,20170824,367.0,381.0,365.2,378.05,81843
HTMEDIA,20170824,91.8,93.0,91.0,91.65,190430
HUBTOWN,20170824,114.8,115.95,107.1,110.0,125400
HUDCO,20170824,80.2,80.4,79.4,79.55,1929941
IBREALEST,20170824,234.5,235.55,228.0,230.55,6211252
IBULHSGFIN,20170824,1218.0,1234.2,1203.1,1210.35,858188
IBVENTURES,20170824,203.5,204.5,201.1,203.05,884450
ICICIBANK,20170824,300.0,300.15,296.65,297.7,12766567
ICICIPRULI,20170824,422.65,426.5,421.15,422.9,379407
ICIL,20170824,110.0,112.5,108.25,109.7,4286806
ICRA,20170824,3918.05,3925.05,3799.05,3828.2,3404
ICSA,20170824,2.55,2.65,2.55,2.65,47561
IDBI,20170824,55.0,55.5,54.2,55.0,3192065
IDBIGOLD,20170824,2672.0,2689.0,2670.05,2689.0,53
IDEA,20170824,89.6,90.7,89.25,90.0,3124042
IDFC,20170824,55.0,55.0,54.3,54.6,3347726
IDFCBANK,20170824,55.7,55.7,55.05,55.2,2486392
IDFNIFTYET,20170824,99.85,99.85,99.85,99.85,28
IFBAGRO,20170824,392.25,399.0,392.25,396.7,9571
IFBIND,20170824,701.15,705.0,689.9,696.1,5122
IFCI,20170824,23.15,24.3,22.85,23.65,9766419
IFGLREFRAC,20170824,238.0,242.4,235.1,239.5,3414
IGARASHI,20170824,998.8,1011.9,992.85,997.15,15566
IGL,20170824,1273.2,1273.95,1245.15,1251.85,302133
IGPL,20170824,441.0,452.45,441.0,446.45,11364
IIFL,20170824,600.0,600.0,593.05,597.85,175645
IITL,20170824,70.0,74.9,70.0,71.0,429
IL&FSENGG,20170824,40.1,43.6,40.0,41.35,56308
IL&FSTRANS,20170824,77.4,79.95,76.75,79.5,254558
IMFA,20170824,575.0,585.9,536.3,545.0,679002
IMPAL,20170824,809.0,811.0,800.65,805.0,512
INDBANK,20170824,16.7,16.8,16.2,16.5,37165
INDHOTEL,20170824,111.9,114.3,110.1,110.9,1045668
INDIACEM,20170824,178.6,180.8,176.5,177.3,3367441
INDIAGLYCO,20170824,168.0,175.75,166.5,173.75,213241
INDIANB,20170824,299.0,299.9,293.25,294.95,1481670
INDIANCARD,20170824,179.0,180.0,175.45,178.8,1168
INDIANHUME,20170824,512.05,534.0,509.0,524.9,36370
INDIGO,20170824,1210.0,1215.4,1183.8,1186.6,691728
INDLMETER,20170824,74.9,74.9,72.55,73.65,4135
INDNIPPON,20170824,789.65,797.0,778.0,780.5,4163
INDOCO,20170824,190.0,191.9,189.1,189.9,8977
INDORAMA,20170824,27.2,27.85,27.0,27.5,12434
INDOSOLAR,20170824,6.85,6.85,6.65,6.85,112172
INDOTECH,20170824,181.95,182.0,179.0,179.55,5475
INDOTHAI,20170824,31.0,33.6,31.0,32.35,21174
INDOWIND,20170824,5.6,5.6,5.3,5.4,38063
INDRAMEDCO,20170824,52.8,54.25,52.6,53.35,92247
INDSWFTLAB,20170824,33.1,33.85,33.0,33.5,7427
INDSWFTLTD,20170824,7.5,7.75,7.45,7.45,5604
INDTERRAIN,20170824,204.95,204.95,196.1,197.05,6637
INDUSINDBK,20170824,1662.1,1684.0,1655.7,1667.7,1400606
INEOSSTYRO,20170824,913.0,913.0,885.0,894.35,6715
INFIBEAM,20170824,1406.0,1448.8,1402.2,1435.5,470183
INFINITE,20170824,206.0,210.0,205.05,207.8,16889
INFRABEES,20170824,337.52,337.7,335.95,335.95,26
INFRATEL,20170824,382.9,387.8,380.3,383.9,1863817
INFY,20170824,910.0,918.25,902.35,912.15,21190262
INGERRAND,20170824,798.5,814.95,798.5,809.05,9585
INOXLEISUR,20170824,234.35,234.95,232.8,234.2,33888
INOXWIND,20170824,126.0,127.2,122.15,123.05,219584
INSECTICID,20170824,770.95,773.0,763.5,765.05,17638
INTEGRA,20170824,2.3,2.3,2.3,2.3,325
INTELLECT,20170824,111.0,111.0,108.05,108.9,179264
INTENTECH,20170824,84.35,98.8,82.0,87.55,268520
INVENTURE,20170824,12.8,12.9,12.55,12.6,53977
IOB,20170824,23.2,23.2,22.85,22.95,654661
IOC,20170824,428.3,432.8,426.0,428.2,3949307
IOLCP,20170824,66.15,68.0,65.5,67.0,76093
IPAPPM,20170824,295.3,296.45,294.0,295.25,6443
IPCALAB,20170824,409.0,421.0,409.0,414.8,144739
IRB,20170824,212.95,214.85,211.55,212.55,533049
ISFT,20170824,472.35,523.95,467.55,509.4,153381
ISMTLTD,20170824,10.45,10.65,10.25,10.65,29091
ITC,20170824,282.0,283.5,281.1,281.45,10819303
ITDC,20170824,501.0,510.0,491.55,493.75,16750
ITDCEM,20170824,163.35,165.65,160.65,163.9,108414
ITI,20170824,91.45,94.4,91.0,91.65,1805478
IVC,20170824,15.2,15.55,15.2,15.35,286055
IVP,20170824,154.05,155.0,151.9,154.6,1222
IVRCLINFRA,20170824,4.9,5.1,4.8,4.95,1113679
IZMO,20170824,51.3,52.6,50.9,51.2,21888
J&KBANK,20170824,80.75,82.85,80.3,81.95,318648
JAGRAN,20170824,177.5,184.2,173.05,173.5,1359337
JAGSNPHARM,20170824,30.3,31.35,30.1,30.9,24405
JAIBALAJI,20170824,12.0,12.25,11.4,12.25,29440
JAICORPLTD,20170824,78.0,78.5,77.15,77.65,299160
JAIHINDPRO,20170824,5.7,5.7,5.7,5.7,55
JAINSTUDIO,20170824,3.95,3.95,3.95,3.95,1
JAMNAAUTO,20170824,239.8,242.75,236.0,238.9,157246
JAYAGROGN,20170824,484.95,484.95,475.0,476.5,14135
JAYBARMARU,20170824,540.0,566.7,530.1,555.35,57621
JAYNECOIND,20170824,7.5,7.8,7.45,7.75,40116
JAYSREETEA,20170824,99.7,100.9,99.7,100.1,32302
JBCHEPHARM,20170824,286.95,287.3,284.0,284.65,64001
JBFIND,20170824,155.55,156.9,152.1,153.15,40463
JBMA,20170824,344.8,346.0,337.9,343.55,36683
JCHAC,20170824,2019.75,2019.8,1984.55,2005.9,4839
JENSONICOL,20170824,7.85,7.95,7.75,7.8,36903
JETAIRWAYS,20170824,570.25,576.25,566.1,574.25,1351241
JHS,20170824,71.1,71.8,69.25,69.45,113814
JINDALPHOT,20170824,64.0,71.5,64.0,67.8,44115
JINDALPOLY,20170824,364.0,384.9,360.5,371.45,113747
JINDALSAW,20170824,91.2,93.15,90.25,91.6,740380
JINDALSTEL,20170824,133.8,136.4,132.7,135.15,6541270
JINDCOT,20170824,11.5,12.2,11.5,11.8,16184
JINDRILL,20170824,163.0,165.0,160.4,160.95,27805
JINDWORLD,20170824,885.0,893.5,841.65,850.1,219525
JISLDVREQS,20170824,62.3,62.6,61.45,62.0,11702
JISLJALEQS,20170824,94.95,96.0,94.1,95.35,1808818
JITFINFRA,20170824,42.55,44.0,42.55,43.4,3046
JKCEMENT,20170824,1008.05,1016.25,1001.0,1013.45,5068
JKIL,20170824,190.0,202.7,182.5,196.1,848334
JKLAKSHMI,20170824,418.85,419.2,410.2,411.7,53036
JKPAPER,20170824,97.45,99.7,95.95,99.25,1036342
JKTYRE,20170824,143.9,144.55,141.5,143.35,639670
JMA,20170824,218.0,220.0,195.95,209.8,4036
JMCPROJECT,20170824,370.9,378.0,360.2,366.3,45991
JMFINANCIL,20170824,128.6,128.6,125.75,126.25,396120
JMTAUTOLTD,20170824,4.1,4.2,4.1,4.15,750827
JOCIL,20170824,166.0,168.7,165.0,166.75,1050
JPASSOCIAT,20170824,21.85,23.6,21.6,23.35,116202079
JPINFRATEC,20170824,14.45,14.9,13.8,14.9,8708130
JPOLYINVST,20170824,56.0,57.0,54.15,55.55,6967
JPPOWER,20170824,5.75,5.9,5.6,5.9,5487748
JSL,20170824,90.55,96.55,89.95,94.35,1568263
JSLHISAR,20170824,184.95,187.35,179.9,181.4,542375
JSWENERGY,20170824,61.45,64.1,61.1,63.8,10981203
JSWHL,20170824,1825.0,1825.0,1735.0,1742.95,3565
JSWSTEEL,20170824,239.1,248.3,238.55,246.05,4460587
JUBILANT,20170824,712.2,734.8,710.25,726.25,435598
JUBLFOOD,20170824,1388.0,1406.0,1372.05,1393.55,730350
JUBLINDS,20170824,215.15,224.5,214.35,216.35,23337
JUNIORBEES,20170824,278.7,281.61,278.52,281.52,3902
JUSTDIAL,20170824,359.5,366.7,356.4,362.65,1007818
JVLAGRO,20170824,21.25,21.35,20.75,20.9,56772
JYOTHYLAB,20170824,377.9,383.85,373.15,377.75,26227
JYOTISTRUC,20170824,9.0,9.3,9.0,9.15,163084
KABRAEXTRU,20170824,131.9,131.9,124.2,125.75,13261
KAJARIACER,20170824,664.0,711.15,661.2,703.2,2418073
KAKATCEM,20170824,343.0,346.0,334.0,337.25,22744
KALPATPOWR,20170824,364.0,380.0,350.25,354.65,291715
KALYANIFRG,20170824,282.0,290.0,282.0,285.0,3825
KAMATHOTEL,20170824,61.65,62.0,60.75,61.25,39387
KAMDHENU,20170824,128.0,129.0,124.55,125.85,19060
KANANIIND,20170824,10.65,11.3,10.55,11.0,6665
KANORICHEM,20170824,74.65,75.7,73.95,74.6,53274
KANSAINER,20170824,460.0,471.5,456.15,468.2,261871
KARMAENG,20170824,37.3,38.4,37.0,37.8,791
KARURVYSYA,20170824,136.4,142.95,135.8,139.9,2099103
KAVVERITEL,20170824,10.15,10.15,9.1,9.45,3414
KAYA,20170824,901.0,904.45,876.0,884.1,7457
KCP,20170824,102.25,103.25,101.6,102.3,67638
KCPSUGIND,20170824,28.15,28.2,27.4,27.55,206364
KDDL,20170824,191.85,194.0,190.0,191.0,1804
KEC,20170824,299.95,302.0,294.8,296.2,293414
KECL,20170824,49.7,50.45,49.35,49.9,168090
KEI,20170824,225.95,237.0,223.6,233.25,294750
KELLTONTEC,20170824,84.65,90.25,82.05,88.8,74267
KERNEX,20170824,35.25,36.05,35.0,35.0,2212
KESARENT,20170824,65.9,69.5,65.35,67.5,2370
KESORAMIND,20170824,131.0,131.8,129.45,129.85,109728
KEYCORPSER,20170824,64.6,64.6,64.6,64.6,116
KGL,20170824,1.35,1.35,1.35,1.35,101917
KHAITANELE,20170824,17.85,17.85,17.85,17.85,100
KICL,20170824,1734.0,1776.55,1701.0,1724.85,497
KILITCH,20170824,51.95,52.75,51.15,52.5,5034
KINGFA,20170824,655.0,689.95,641.3,662.4,6858
KIOCL,20170824,94.5,98.0,91.0,93.9,33233
KIRIINDUS,20170824,299.3,301.75,289.0,294.95,135816
KIRLOSBROS,20170824,249.4,253.0,249.4,251.2,9635
KIRLOSENG,20170824,390.15,390.15,371.35,376.6,13183
KIRLOSIND,20170824,1489.95,1490.0,1460.0,1463.3,624
KITEX,20170824,230.2,233.35,224.45,227.5,46085
KKCL,20170824,1645.0,1649.0,1631.0,1648.0,90
KMSUGAR,20170824,21.25,21.45,20.6,20.8,623812
KNRCON,20170824,216.35,218.9,216.05,216.3,16358
KOHINOOR,20170824,68.5,69.05,67.5,67.95,70322
KOKUYOCMLN,20170824,93.7,94.8,92.0,92.65,43754
KOLTEPATIL,20170824,159.45,160.4,155.0,156.05,80296
KOPRAN,20170824,69.55,73.25,69.1,72.05,220208
KOTAKBANK,20170824,984.9,984.9,966.05,972.1,1336640
KOTAKBKETF,20170824,248.07,249.0,232.9,248.3,9902
KOTAKGOLD,20170824,258.0,258.0,255.15,255.45,3257
KOTAKNIFTY,20170824,99.34,99.8,99.32,99.69,272481
KOTAKNV20,20170824,43.9,44.05,43.5,44.05,342
KOTAKPSUBK,20170824,330.0,339.95,330.0,334.24,1589
KOTARISUG,20170824,13.4,13.8,13.1,13.6,90423
KOTHARIPET,20170824,22.2,22.9,22.2,22.85,8267
KOTHARIPRO,20170824,186.9,199.5,186.05,192.5,34401
KPIT,20170824,114.1,115.5,112.05,114.9,545883
KPRMILL,20170824,735.2,754.75,735.2,742.5,8013
KRBL,20170824,455.05,464.95,452.5,456.6,40194
KREBSBIO,20170824,88.5,95.75,88.25,93.0,875
KRIDHANINF,20170824,83.0,86.5,83.0,85.3,276340
KSBPUMPS,20170824,677.35,707.0,676.9,690.15,10531
KSCL,20170824,545.95,552.0,540.0,542.05,425062
KSERASERA,20170824,0.1,0.15,0.1,0.1,2247116
KSK,20170824,6.85,7.1,6.7,7.05,302474
KSL,20170824,425.0,425.05,415.8,419.2,75114
KTIL,20170824,214.85,225.0,214.8,220.4,23909
KTKBANK,20170824,144.75,153.1,143.6,151.45,2792004
KWALITY,20170824,143.0,149.9,143.0,147.5,2117992
L&TFH,20170824,173.9,175.5,172.35,174.85,2899498
LAKPRE,20170824,39.5,40.9,39.5,40.05,300
LAKSHMIEFL,20170824,34.0,34.7,33.45,33.55,272705
LAKSHVILAS,20170824,176.0,177.9,174.75,177.2,419740
LALPATHLAB,20170824,807.65,810.9,805.0,807.6,73050
LAMBODHARA,20170824,55.05,56.0,54.2,54.8,5242
LAOPALA,20170824,472.0,473.45,462.5,467.15,4028
LAURUSLABS,20170824,529.8,530.0,518.1,521.35,41527
LAXMIMACH,20170824,6085.0,6157.85,6000.0,6006.6,5514
LCCINFOTEC,20170824,0.25,0.25,0.15,0.2,599694
LEEL,20170824,190.45,190.5,184.2,184.9,92842
LFIC,20170824,104.95,104.95,100.1,100.6,71
LGBBROSLTD,20170824,690.05,692.65,666.0,674.05,17200
LIBERTSHOE,20170824,174.5,183.75,174.5,180.55,129508
LICHSGFIN,20170824,662.0,664.9,656.1,658.0,1109699
LICNETFGSC,20170824,18.8,20.35,15.0,17.18,277
LICNETFN50,20170824,100.6,100.6,99.3,99.4,102
LICNFNHGP,20170824,103.0,103.0,102.6,102.6,250
LINCOLN,20170824,153.0,163.5,152.45,158.45,45602
LINCPEN,20170824,242.6,242.6,236.1,237.7,4706
LINDEINDIA,20170824,409.0,409.25,402.0,406.45,7810
LIQUIDBEES,20170824,1000.0,1000.01,999.99,1000.0,1166122
LITL,20170824,0.9,0.95,0.85,0.9,2560576
LML,20170824,10.15,10.55,10.1,10.15,155083
LOKESHMACH,20170824,81.85,82.75,79.95,80.35,53326
LOVABLE,20170824,220.0,236.9,220.0,232.2,353778
LPDC,20170824,3.6,3.6,3.35,3.4,10321
LSIL,20170824,1.5,1.6,1.45,1.5,320095
LT,20170824,1130.0,1135.8,1126.0,1131.7,1316100
LTI,20170824,745.0,745.5,725.3,736.1,19413
LTTS,20170824,750.05,762.0,748.9,757.65,15500
LUMAXIND,20170824,1256.9,1260.05,1230.2,1249.05,4614
LUMAXTECH,20170824,519.9,525.0,500.1,519.2,25624
LUPIN,20170824,958.5,999.8,955.0,992.5,2451008
LUXIND,20170824,1270.0,1290.0,1259.0,1267.05,40341
LYCOS,20170824,6.85,6.85,6.35,6.45,1651920
LYKALABS,20170824,52.75,53.6,51.75,52.0,57381
LYPSAGEMS,20170824,41.5,42.3,41.15,41.5,69506
M&M,20170824,1375.0,1383.0,1367.8,1375.15,790046
M&MFIN,20170824,412.5,413.0,405.5,409.65,1382709
M100,20170824,18.63,18.66,18.31,18.6,8218
M50,20170824,93.0,94.25,92.85,93.94,3587
MAANALU,20170824,79.0,80.55,77.1,78.75,6552
MADHAV,20170824,69.3,69.95,68.0,68.6,43380
MADHUCON,20170824,29.1,29.25,28.3,28.5,61109
MADRASFERT,20170824,19.8,20.75,19.25,20.5,57251
MAGADSUGAR,20170824,177.5,187.75,176.75,181.55,6322
MAGMA,20170824,176.35,179.7,171.85,173.05,122807
MAGNUM,20170824,12.05,12.75,11.85,11.85,125080
MAHABANK,20170824,27.75,27.75,26.7,27.15,81591
MAHASTEEL,20170824,93.0,93.0,89.1,90.25,126500
MAHINDCIE,20170824,240.9,242.0,237.05,240.8,41331
MAHLIFE,20170824,407.8,428.9,407.8,425.25,34124
MAHSCOOTER,20170824,2410.0,2410.0,2338.25,2392.15,2529
MAHSEAMLES,20170824,416.0,420.4,407.45,415.3,29918
MAITHANALL,20170824,504.8,509.9,495.05,497.4,48749
MAJESCO,20170824,373.0,393.4,373.0,386.5,322816
MALUPAPER,20170824,24.0,24.0,21.95,22.45,1549
MALWACOTT,20170824,6.15,6.15,6.0,6.05,900
MANAKALUCO,20170824,6.4,6.85,6.4,6.85,14311
MANAKCOAT,20170824,10.45,11.8,10.4,11.25,26186
MANAKINDST,20170824,32.9,32.95,32.9,32.95,2516
MANAKSIA,20170824,72.0,76.95,71.4,75.55,28070
MANAKSTEEL,20170824,21.5,25.0,20.4,25.0,266067
MANALIPETC,20170824,32.7,33.85,32.7,33.1,190102
MANAPPURAM,20170824,92.8,98.0,92.5,95.75,12345852
MANDHANA,20170824,5.4,5.9,5.4,5.9,793511
MANGALAM,20170824,144.0,144.0,139.0,140.75,31460
MANGCHEFER,20170824,62.5,67.6,61.0,65.55,67554
MANGLMCEM,20170824,366.7,373.0,365.45,371.7,3952
MANGTIMBER,20170824,29.0,31.85,28.4,30.65,735684
MANINDS,20170824,87.0,90.8,86.8,88.4,718351
MANINFRA,20170824,64.05,64.45,62.1,62.6,335805
MANPASAND,20170824,835.75,854.0,819.15,825.3,60884
MANUGRAPH,20170824,48.0,48.45,45.85,46.9,16435
MARALOVER,20170824,34.4,34.55,32.75,33.85,7717
MARATHON,20170824,280.1,285.85,275.65,276.05,1204
MARICO,20170824,316.5,317.6,315.0,316.1,695941
MARKSANS,20170824,37.9,38.85,37.5,38.1,2604695
MARUTI,20170824,7536.0,7635.0,7483.6,7612.85,436912
MASTEK,20170824,283.0,301.0,283.0,293.85,762672
MAWANASUG,20170824,86.65,91.7,86.2,90.4,385354
MAXINDIA,20170824,139.35,143.0,137.6,141.95,341730
MAXVIL,20170824,87.1,87.5,85.05,85.75,79865
MAYURUNIQ,20170824,360.9,366.45,351.0,353.25,192070
MAZDA,20170824,357.45,362.55,355.8,357.8,4384
MBECL,20170824,68.25,68.9,67.15,68.1,44048
MBLINFRA,20170824,22.8,23.4,22.05,22.4,210989
MCDHOLDING,20170824,39.8,41.45,39.55,40.2,80212
MCDOWELL-N,20170824,2525.0,2608.0,2525.0,2567.15,836932
MCLEODRUSS,20170824,177.6,183.3,177.6,177.95,99578
MCX,20170824,1009.85,1027.7,995.1,1022.0,193028
MEGASOFT,20170824,13.05,13.35,12.8,12.85,43958
MEGH,20170824,72.5,74.7,71.0,72.8,3766108
MENONBE,20170824,77.0,78.45,75.1,77.75,19359
MEP,20170824,118.0,121.3,113.25,115.1,4345101
MERCATOR,20170824,37.8,39.0,37.6,38.75,717172
MERCK,20170824,1179.95,1201.0,1170.0,1175.1,8437
METALFORGE,20170824,30.45,30.45,29.0,29.8,27066
METKORE,20170824,5.6,5.6,5.6,5.6,7262
MFSL,20170824,602.6,609.1,598.75,601.25,469824
MGL,20170824,1025.0,1035.95,1016.0,1022.5,132472
MHRIL,20170824,357.65,362.2,351.1,353.35,48446
MIC,20170824,7.7,8.0,7.7,7.8,276908
MIDCAPIWIN,20170824,67.77,68.09,67.43,68.09,376
MINDACORP,20170824,109.4,110.0,107.8,108.25,68639
MINDAIND,20170824,787.35,787.35,777.0,778.8,15343
MINDTECK,20170824,69.0,69.0,66.3,67.5,2470
MINDTREE,20170824,459.35,469.1,459.35,468.2,85512
MIRCELECTR,20170824,14.3,14.3,11.5,14.0,340146
MIRZAINT,20170824,155.95,156.8,152.0,154.85,220914
MMFL,20170824,589.1,600.0,589.1,594.9,1146
MMTC,20170824,55.8,56.3,55.3,55.7,264580
MOHITIND,20170824,56.0,58.9,50.75,55.1,220814
MOHOTAMILL,20170824,166.0,169.0,162.0,166.6,14472
MOIL,20170824,353.25,361.45,352.15,359.55,149734
MOLDTECH,20170824,49.45,50.35,49.45,49.85,11320
MOLDTKPAC,20170824,297.9,299.0,283.1,287.95,30880
MONNETISPA,20170824,31.4,32.6,31.0,31.75,183006
MONSANTO,20170824,2471.9,2473.95,2430.2,2438.9,1589
MONTECARLO,20170824,458.55,465.9,456.0,459.1,10848
MORARJEE,20170824,47.9,49.4,47.85,48.6,15645
MOREPENLAB,20170824,15.75,16.55,15.65,16.05,553871
