SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPHASIS,20170829,614.0,619.65,608.0,609.6,47531
MPSLTD,20170829,573.4,576.0,568.05,574.25,7206
MRF,20170829,62949.9,63200.0,62400.0,62907.95,12683
MRO-TEK,20170829,48.0,50.4,48.0,50.4,1100
MRPL,20170829,127.1,130.7,125.55,126.4,3421030
MSPL,20170829,15.7,16.25,15.6,15.7,14679
MTEDUCARE,20170829,62.8,63.2,62.0,62.3,36212
MTNL,20170829,19.55,19.9,19.15,19.25,1631473
MUKANDENGG,20170829,49.5,49.5,46.65,47.45,11751
MUKANDLTD,20170829,85.0,88.0,82.4,85.65,67536
MUKTAARTS,20170829,90.25,94.0,90.15,93.15,130661
MUNJALAU,20170829,64.3,65.0,63.7,64.15,48967
MUNJALSHOW,20170829,225.6,226.2,221.1,222.15,24006
MURUDCERA,20170829,55.0,55.05,52.0,52.35,452785
MUTHOOTCAP,20170829,533.05,535.0,525.0,531.9,2194
MUTHOOTFIN,20170829,448.6,457.5,447.15,453.6,428637
N100,20170829,375.0,377.0,365.0,374.99,2366
NAGAAGRI,20170829,35.35,36.65,34.6,35.3,46465
NAGAFERT,20170829,14.65,14.7,14.3,14.35,191267
NAGAROIL,20170829,3.6,3.7,3.25,3.45,666737
NAGREEKCAP,20170829,15.3,16.75,15.3,15.35,962
NAGREEKEXP,20170829,28.3,28.8,27.85,27.85,2469
NAHARCAP,20170829,114.05,115.95,110.05,112.35,7566
NAHARINDUS,20170829,93.95,94.0,91.3,92.5,17288
NAHARPOLY,20170829,53.0,53.75,51.35,52.2,5915
NAHARSPING,20170829,110.45,111.6,106.15,106.75,19267
NAKODA,20170829,0.35,0.35,0.3,0.3,32261
NATCOPHARM,20170829,713.95,728.4,702.0,722.7,703679
NATHBIOGEN,20170829,377.0,394.9,377.0,381.2,127716
NATIONALUM,20170829,69.5,69.75,67.7,67.95,1676347
NATNLSTEEL,20170829,26.85,27.1,26.85,27.1,23269
NAUKRI,20170829,949.85,949.9,926.7,934.05,13727
NAVINFLUOR,20170829,666.0,667.9,654.1,658.75,57513
NAVKARCORP,20170829,186.0,192.0,186.0,189.7,15331
NAVNETEDUL,20170829,163.45,167.0,161.0,161.7,95358
NBCC,20170829,207.0,207.0,203.4,204.4,508216
NBIFIN,20170829,3356.0,3550.0,3350.0,3521.4,115
NBVENTURES,20170829,120.9,122.8,120.0,120.85,84395
NCC,20170829,85.5,86.3,84.1,84.35,1897452
NCLIND,20170829,243.8,243.8,234.0,235.3,86026
NDGL,20170829,730.0,801.0,725.0,768.45,761
NDL,20170829,143.0,143.0,139.45,140.35,69129
NDTV,20170829,37.05,37.9,35.0,35.45,145720
NECCLTD,20170829,40.0,40.45,38.7,38.8,333712
NECLIFE,20170829,27.45,27.85,27.1,27.2,55125
NELCAST,20170829,62.05,63.6,60.75,61.0,93872
NELCO,20170829,91.05,93.6,90.0,90.9,158568
NESCO,20170829,2399.75,2430.05,2387.0,2417.75,5181
NESTLEIND,20170829,7032.0,7065.0,6887.75,6956.2,78828
NETWORK18,20170829,49.5,51.0,48.75,48.9,248563
NEULANDLAB,20170829,1225.9,1226.95,1206.2,1209.95,14161
NEXTMEDIA,20170829,17.6,18.1,17.1,17.4,111880
NFL,20170829,68.0,69.25,67.5,68.75,1035861
NH,20170829,303.05,309.0,302.0,305.25,41756
NHPC,20170829,29.15,29.4,28.95,29.0,4957529
NIBL,20170829,30.25,30.7,30.0,30.1,1590
NIF100IWIN,20170829,109.0,114.5,106.31,106.74,1210
NIFTYBEES,20170829,1022.0,1022.0,1008.92,1010.69,16245
NIFTYIWIN,20170829,102.0,102.0,95.0,100.47,42033
NIITLTD,20170829,94.0,94.0,90.6,90.95,380389
NIITTECH,20170829,492.85,500.0,489.95,498.25,248883
NILAINFRA,20170829,16.7,16.85,16.55,16.6,213080
NILKAMAL,20170829,1545.0,1578.0,1545.0,1557.3,49141
NIPPOBATRY,20170829,840.15,858.45,840.1,850.45,975
NITCO,20170829,68.5,73.3,67.8,70.45,666874
NITESHEST,20170829,8.8,8.9,8.7,8.75,18306
NITINFIRE,20170829,3.85,4.0,3.8,3.8,665039
NITINSPIN,20170829,115.0,116.5,113.5,115.3,42816
NKIND,20170829,55.0,56.95,55.0,56.75,1419
NLCINDIA,20170829,92.0,93.0,91.2,91.4,136025
NMDC,20170829,122.4,123.25,121.0,121.8,1544029
NOCIL,20170829,137.35,138.05,134.1,134.75,523955
NOIDATOLL,20170829,13.55,14.0,12.25,13.15,1913476
NORBTEAEXP,20170829,5.65,5.65,5.65,5.65,300
NRAIL,20170829,261.0,262.0,256.0,257.5,4832
NRBBEARING,20170829,119.2,120.0,118.5,119.55,71357
NSIL,20170829,1160.2,1180.0,1080.0,1115.1,3747
NTL,20170829,4.2,4.3,4.05,4.05,4826
NTPC,20170829,166.25,168.9,166.1,168.4,21689918
NUCLEUS,20170829,279.25,284.4,278.2,280.8,9287
NV20IWIN,20170829,43.29,43.29,43.1,43.1,550
OBEROIRLTY,20170829,370.15,376.0,363.95,371.85,112362
OCCL,20170829,1186.6,1212.1,1179.35,1201.7,11464
OCL,20170829,1230.1,1259.9,1227.1,1248.45,44143
OFSS,20170829,3460.15,3466.8,3410.0,3456.5,24633
OIL,20170829,286.1,291.75,284.3,289.2,462720
OILCOUNTUB,20170829,44.0,45.0,43.2,43.8,7717
OISL,20170829,3.8,4.0,3.7,3.75,23555
OMAXAUTO,20170829,66.4,68.4,66.05,67.5,3809
OMAXE,20170829,204.75,204.75,202.05,202.5,434087
OMKARCHEM,20170829,85.5,86.7,85.05,85.6,68669
OMMETALS,20170829,53.95,54.25,52.5,52.9,104986
ONELIFECAP,20170829,22.0,22.45,21.8,22.3,2476
ONGC,20170829,160.0,160.0,157.0,157.25,7756416
ONMOBILE,20170829,56.35,59.5,56.35,57.9,188124
ONWARDTEC,20170829,126.35,127.7,118.7,124.75,933470
OPTIEMUS,20170829,53.1,53.1,53.1,53.1,21
OPTOCIRCUI,20170829,8.15,8.25,8.05,8.1,716956
ORBTEXP,20170829,149.85,149.85,142.9,144.65,3195
ORCHIDPHAR,20170829,20.65,20.7,17.7,18.75,1298961
ORICONENT,20170829,57.8,58.0,56.3,56.55,76550
ORIENTABRA,20170829,30.15,30.15,29.25,29.5,23097
ORIENTALTL,20170829,11.45,11.6,11.0,11.3,14084
ORIENTBANK,20170829,124.45,128.05,123.75,124.45,2079794
ORIENTBELL,20170829,251.0,268.0,251.0,255.75,115694
ORIENTCEM,20170829,149.1,149.8,147.8,149.05,151312
ORIENTHOT,20170829,35.45,35.45,34.15,34.25,33866
ORIENTLTD,20170829,73.0,77.9,73.0,77.9,329
ORIENTPPR,20170829,94.45,95.6,91.6,92.3,191021
ORIENTREF,20170829,134.5,138.7,133.7,135.85,127328
ORISSAMINE,20170829,1665.0,1979.0,1660.55,1907.45,64618
ORTEL,20170829,36.0,37.3,34.25,34.4,55196
ORTINLABSS,20170829,16.9,16.9,15.3,15.8,10077
PAGEIND,20170829,17302.0,17389.85,17100.05,17319.5,11104
PALASHSECU,20170829,68.25,73.2,68.25,70.1,8750
PALREDTEC,20170829,96.9,96.9,88.8,92.9,5810
PANACEABIO,20170829,150.75,153.4,147.2,149.1,23453
PANAMAPET,20170829,204.0,204.0,197.05,199.0,41742
PANORAMUNI,20170829,8.1,8.1,7.7,7.95,2280
PAPERPROD,20170829,221.5,221.5,216.0,219.5,35063
PARABDRUGS,20170829,6.65,6.85,6.65,6.7,9179
PARACABLES,20170829,5.85,5.9,5.5,5.6,104222
PARAGMILK,20170829,253.0,253.0,242.6,243.05,77971
PARSVNATH,20170829,19.2,19.7,18.9,19.3,67608
PATELENG,20170829,70.45,70.8,69.3,70.15,124001
PATINTLOG,20170829,74.0,83.9,73.3,77.6,593535
PATSPINLTD,20170829,27.3,27.3,25.95,26.15,82231
PBAINFRA,20170829,16.1,16.5,15.55,16.15,12391
PCJEWELLER,20170829,348.55,362.45,347.7,350.4,3828831
PDMJEPAPER,20170829,25.55,26.3,25.45,25.5,7236
PDPL,20170829,18.55,18.55,18.0,18.15,3736
PDSMFL,20170829,260.0,263.0,258.0,258.0,365
PDUMJEIND,20170829,13.5,13.5,12.1,12.25,40874
PDUMJEPULP,20170829,24.3,24.4,22.0,22.15,37464
PEARLPOLY,20170829,33.5,35.35,32.25,34.25,23457
PEL,20170829,2690.1,2710.0,2640.0,2657.15,113033
PENIND,20170829,62.3,63.25,60.55,61.0,507660
PENINLAND,20170829,19.25,19.6,18.75,18.85,215554
PENPEBS,20170829,95.0,95.0,91.4,93.3,34245
PERSISTENT,20170829,625.0,629.0,618.5,620.5,145510
PETRONENGG,20170829,134.0,134.0,126.25,130.55,3443
PETRONET,20170829,223.95,228.85,222.35,222.95,2347177
PFC,20170829,120.75,123.0,120.2,120.7,3147013
PFIZER,20170829,1806.05,1825.0,1788.6,1806.85,4956
PFOCUS,20170829,104.1,105.0,101.0,102.25,21553
PFS,20170829,37.5,38.5,37.2,37.8,1835149
PGEL,20170829,316.05,322.6,310.0,316.0,17148
PGHH,20170829,8247.0,8300.0,8230.05,8246.45,790
PGIL,20170829,142.0,144.6,139.45,139.8,3068
PHILIPCARB,20170829,651.95,651.95,625.0,638.5,225585
PHOENIXLL,20170829,209.35,209.35,206.9,207.3,6364
PHOENIXLTD,20170829,522.9,528.8,514.05,523.35,61139
PIDILITIND,20170829,836.15,839.8,821.0,827.25,295714
PIIND,20170829,726.9,726.9,709.15,713.1,58983
PILANIINVS,20170829,2313.0,2350.0,2311.5,2315.0,178
PILITA,20170829,12.3,12.55,12.1,12.35,18994
PINCON,20170829,54.0,56.65,53.5,56.65,1153177
PIONDIST,20170829,193.0,202.0,192.1,192.8,3436
PIONEEREMB,20170829,39.75,40.9,39.25,40.2,24757
PITTILAM,20170829,61.0,61.2,59.15,59.75,46154
PKTEA,20170829,145.0,145.0,142.2,142.2,190
PLASTIBLEN,20170829,253.4,269.0,253.4,257.55,6134
PNB,20170829,143.25,145.4,140.25,141.0,6956667
PNBGILTS,20170829,53.7,54.1,53.2,53.6,313024
PNBHOUSING,20170829,1590.0,1642.0,1565.0,1600.6,424421
PNC,20170829,20.9,20.9,19.0,19.05,7749
PNCINFRA,20170829,140.25,140.9,135.55,138.8,819758
POCHIRAJU,20170829,4.35,4.35,4.25,4.3,7833
PODDARHOUS,20170829,1340.0,1402.0,1340.0,1347.4,1148
PODDARMENT,20170829,250.05,255.9,250.0,252.25,4251
POKARNA,20170829,1272.0,1275.5,1250.0,1257.65,1801
POLARIS,20170829,241.05,242.85,238.65,242.0,28131
POLYMED,20170829,213.0,213.0,205.5,205.95,13413
POLYPLEX,20170829,437.0,439.9,436.0,438.3,3213
PONNIERODE,20170829,174.0,175.6,169.0,173.5,3268
POWERGRID,20170829,217.3,218.55,213.8,215.3,6882489
POWERMECH,20170829,535.0,544.75,527.05,529.8,2298
PPAP,20170829,325.85,334.0,320.45,322.45,8990
PRABHAT,20170829,130.55,135.55,130.55,133.1,91332
PRADIP,20170829,1.95,1.95,1.8,1.95,10419
PRAENG,20170829,8.8,9.1,8.5,9.05,49166
PRAJIND,20170829,69.0,69.0,67.2,67.4,190051
PRAKASH,20170829,122.0,123.9,118.2,119.0,1012861
PRAKASHCON,20170829,3.5,3.65,3.5,3.6,183566
PRAKASHSTL,20170829,0.3,0.35,0.3,0.35,127200
PRATIBHA,20170829,8.7,8.75,8.35,8.5,88184
PRECAM,20170829,109.9,110.9,107.1,107.95,13409
PRECOT,20170829,71.6,73.7,71.05,72.4,1192
PRECWIRE,20170829,139.8,141.0,132.3,134.15,21131
PREMEXPLN,20170829,452.8,452.8,434.0,438.55,4034
PREMIER,20170829,29.0,30.0,29.0,29.05,7363
PREMIERPOL,20170829,29.95,29.95,28.45,29.95,817
PRESSMN,20170829,60.05,61.15,59.6,60.65,15295
PRESTIGE,20170829,266.0,267.1,260.5,263.15,112287
PRICOLLTD,20170829,81.85,82.3,80.0,81.05,80247
PRIMESECU,20170829,35.95,35.95,34.55,35.2,9179
PRISMCEM,20170829,109.7,110.85,108.45,109.45,58151
PROVOGE,20170829,4.0,4.2,4.0,4.1,72405
PROZONINTU,20170829,44.75,44.75,42.25,42.45,164445
PSB,20170829,48.8,49.0,48.0,48.3,33840
PSL,20170829,3.55,3.55,3.4,3.45,57976
PSPPROJECT,20170829,325.2,339.0,322.85,330.45,83059
PSUBNKBEES,20170829,369.37,372.5,366.2,366.61,211
PTC,20170829,115.05,115.7,113.6,114.25,1654710
PTL,20170829,41.0,42.0,40.4,40.9,8969
PUNJABCHEM,20170829,361.25,361.85,350.0,350.85,6347
PUNJLLOYD,20170829,19.15,19.4,18.8,18.8,838999
PURVA,20170829,72.65,72.65,70.55,70.9,70484
PVP,20170829,5.4,5.6,5.2,5.4,183295
PVR,20170829,1275.0,1283.55,1253.1,1261.5,120692
QGOLDHALF,20170829,1305.0,1334.95,1295.55,1330.15,977
QUESS,20170829,815.0,841.0,815.0,839.75,120905
QUICKHEAL,20170829,173.9,178.85,173.9,175.95,133347
RADAAN,20170829,1.4,1.4,1.4,1.4,5
RADICO,20170829,163.8,164.55,160.5,161.5,621995
RADIOCITY,20170829,366.5,375.9,366.5,370.7,15946
RAIN,20170829,143.0,144.35,139.1,139.75,1065199
RAINBOWPAP,20170829,4.1,4.1,3.9,4.0,20831
RAJESHEXPO,20170829,739.95,747.0,729.05,731.35,400997
RAJOIL,20170829,1.25,1.3,1.25,1.3,4538
RAJRAYON,20170829,0.2,0.25,0.15,0.2,37059
RAJSREESUG,20170829,55.9,58.9,55.5,57.95,573648
RAJTV,20170829,61.3,61.3,59.0,59.3,6872
RAJVIR,20170829,40.5,43.0,40.5,42.0,402
RALLIS,20170829,231.45,233.45,227.45,228.3,58710
RAMANEWS,20170829,24.25,24.25,23.15,23.45,3747
RAMASTEEL,20170829,134.8,134.8,128.15,129.65,24195
RAMCOCEM,20170829,679.85,692.95,675.95,685.65,237247
RAMCOIND,20170829,260.15,264.45,253.35,255.05,200621
RAMCOSYS,20170829,351.95,365.9,348.65,353.35,87149
RAMKY,20170829,82.55,83.25,82.0,82.55,29065
RAMSARUP,20170829,1.4,1.4,1.35,1.35,855
RANASUG,20170829,7.9,8.1,7.8,7.85,398420
RANEENGINE,20170829,561.25,576.9,559.0,566.35,1735
RANEHOLDIN,20170829,1558.55,1584.0,1520.05,1562.75,6899
RATNAMANI,20170829,850.0,958.9,848.95,866.85,369935
RAYMOND,20170829,768.3,791.35,751.0,756.2,1037727
RBL,20170829,1184.05,1240.0,1180.1,1193.5,26648
RBLBANK,20170829,506.0,541.5,506.0,531.55,12629633
RCF,20170829,98.0,98.9,94.55,95.1,4609916
RCOM,20170829,23.25,23.5,22.4,22.55,19376067
RDEL,20170829,53.1,55.35,52.8,53.5,2280166
RECLTD,20170829,164.7,167.2,163.2,164.45,7299993
REDINGTON,20170829,146.8,147.95,142.6,146.1,219582
REFEX,20170829,12.9,13.75,12.55,12.95,27619
REGENCERAM,20170829,5.7,5.7,5.7,5.7,2
RELAXO,20170829,506.5,509.5,497.0,505.55,24570
RELCAPITAL,20170829,787.7,795.75,764.05,769.5,5147509
RELCNX100,20170829,103.96,104.38,103.96,104.38,11
RELCONS,20170829,46.45,46.45,46.23,46.23,95
RELDIVOPP,20170829,26.71,26.71,26.71,26.71,100
RELIANCE,20170829,1561.85,1567.5,1530.0,1532.15,3466421
RELIGARE,20170829,56.0,57.45,54.2,54.6,973497
RELINFRA,20170829,485.95,520.8,485.6,498.2,11154685
REMSONSIND,20170829,66.05,72.0,66.05,70.75,882
RENUKA,20170829,17.25,17.35,16.85,16.9,1701608
REPCOHOME,20170829,655.0,655.35,637.0,639.05,65476
REPRO,20170829,561.0,570.4,560.0,561.3,4323
RESPONIND,20170829,44.5,44.5,42.7,43.4,36145
REVATHI,20170829,682.95,689.0,665.15,671.75,987
RICOAUTO,20170829,72.7,72.8,71.25,71.45,233541
RIIL,20170829,413.95,427.25,411.25,414.2,218500
RJL,20170829,205.0,207.0,199.1,201.85,27686
RKDL,20170829,9.35,9.35,9.1,9.15,4288
RKFORGE,20170829,558.0,559.0,550.4,554.5,111828
RMCL,20170829,32.5,32.5,30.4,30.95,199644
RML,20170829,487.55,490.0,466.2,469.25,12704
ROHLTD,20170829,108.0,108.4,107.25,108.05,8493
ROLLT,20170829,4.8,5.0,4.65,4.75,13132
ROLTA,20170829,53.5,53.7,52.75,53.0,214165
ROSSELLIND,20170829,97.6,100.95,97.0,100.45,1904
RPGLIFE,20170829,326.2,330.0,323.45,327.9,3257
RPOWER,20170829,40.4,41.1,39.7,39.75,4516296
RPPINFRA,20170829,253.0,263.0,247.45,259.55,129118
RRSLGETF,20170829,17.4,17.4,17.4,17.4,25
RSSOFTWARE,20170829,61.8,61.9,60.0,60.35,70058
RSWM,20170829,325.6,330.0,321.55,327.9,11335
RSYSTEMS,20170829,38.0,38.0,36.8,36.9,6426
RTNINFRA,20170829,5.75,5.85,5.75,5.75,1242448
RTNPOWER,20170829,5.85,5.95,5.8,5.85,1115365
RUBYMILLS,20170829,311.0,319.95,310.0,311.05,15898
RUCHINFRA,20170829,2.95,2.95,2.9,2.9,168499
RUCHIRA,20170829,155.0,155.0,149.3,150.7,46189
RUCHISOYA,20170829,21.25,21.5,19.1,19.65,1358341
RUPA,20170829,485.0,489.9,471.65,473.25,108419
RUSHIL,20170829,780.2,790.0,768.25,783.65,5955
SABEVENTS,20170829,45.6,45.7,42.7,44.1,5092
SABTN,20170829,205.0,207.25,193.45,196.05,45074
SADBHAV,20170829,275.95,279.5,272.0,275.1,62753
SADBHIN,20170829,102.1,103.0,99.6,101.75,11156
SAGCEM,20170829,809.95,834.95,805.15,822.95,3371
SAIL,20170829,61.45,61.55,60.35,61.05,5909878
SAKHTISUG,20170829,26.95,27.7,26.75,27.0,137594
SAKSOFT,20170829,191.0,194.95,188.0,190.1,4263
SAKUMA,20170829,125.35,126.0,121.35,122.2,50518
SALASAR,20170829,214.55,221.0,210.45,215.95,88569
SALONA,20170829,60.75,64.45,58.95,62.55,3352
SALORAINTL,20170829,43.0,43.0,41.7,41.9,2461
SALSTEEL,20170829,6.55,6.8,6.4,6.4,32932
SALZERELEC,20170829,190.7,193.0,187.6,189.2,12021
SAMBHAAV,20170829,14.3,14.45,12.5,12.7,1197773
SANCO,20170829,74.95,74.95,70.15,71.3,7545
SANDESH,20170829,856.0,862.0,850.4,859.9,1245
SANGAMIND,20170829,247.0,250.9,241.5,244.75,2102
SANGHIIND,20170829,85.0,85.75,82.1,82.8,350957
SANGHVIFOR,20170829,38.8,39.0,37.4,38.0,1214
SANGHVIMOV,20170829,154.0,155.75,152.2,153.95,13907
SANOFI,20170829,4020.0,4053.5,3951.1,3962.75,1733
SANWARIA,20170829,7.1,7.2,6.9,6.95,2019742
SARDAEN,20170829,397.8,399.0,381.0,383.05,181111
SAREGAMA,20170829,425.9,438.8,415.0,416.5,408238
SARLAPOLY,20170829,47.7,51.25,45.45,46.35,6753093
SASKEN,20170829,455.0,468.0,446.05,449.55,10816
SASTASUNDR,20170829,83.0,83.0,80.05,81.0,22372
SATHAISPAT,20170829,45.9,46.0,41.65,42.6,250498
SATIN,20170829,276.0,283.75,275.25,276.7,28843
SBIN,20170829,278.45,280.85,276.05,277.0,10335964
SCHAEFFLER,20170829,4250.0,4250.0,4140.0,4149.1,4013
SCHAND,20170829,484.4,487.9,471.5,480.55,46908
SCHNEIDER,20170829,123.15,123.45,118.2,120.25,42960
SCI,20170829,94.5,98.25,94.25,95.2,2334769
SDBL,20170829,145.55,148.1,142.15,143.95,45669
SEAMECLTD,20170829,147.7,152.6,147.55,148.75,7313
SEINV,20170829,170.0,177.95,169.15,172.85,1189
SELAN,20170829,197.9,206.3,193.35,194.9,731235
SELMCL,20170829,2.9,2.9,2.4,2.55,817414
SENSEXIWIN,20170829,329.14,329.14,327.1,327.1,56
SEPOWER,20170829,8.95,9.15,8.75,9.15,5491
SEQUENT,20170829,117.05,117.05,113.5,114.1,30952
SERVALL,20170829,1.1,1.1,1.05,1.05,13640
SESHAPAPER,20170829,683.9,690.5,675.0,684.1,889
SETCO,20170829,37.25,37.25,36.6,36.75,127631
SETFGOLD,20170829,2685.5,2724.0,2685.5,2722.0,11476
SETFNIF50,20170829,100.0,100.01,99.1,99.11,2732
SETFNIFBK,20170829,248.0,248.0,246.0,246.0,354
SETFNN50,20170829,286.6,289.85,286.6,288.0,7490
SEZAL,20170829,4.1,4.1,4.1,4.1,100
SFL,20170829,1271.8,1303.0,1271.1,1293.55,2522
SGFL,20170829,1.5,1.5,1.5,1.5,12
SGL,20170829,14.8,15.05,14.3,14.85,26589
SHAHALLOYS,20170829,18.4,19.8,18.4,19.8,8516
SHAKTIPUMP,20170829,503.0,506.0,492.6,498.8,143242
SHALPAINTS,20170829,207.0,209.9,198.5,199.9,34243
SHANKARA,20170829,1143.15,1185.3,1136.0,1143.75,141522
SHANTIGEAR,20170829,134.0,137.75,134.0,135.7,17195
SHARDACROP,20170829,458.6,458.65,443.05,452.4,6466
SHARDAMOTR,20170829,2636.0,2636.0,2500.0,2576.1,2650
SHARIABEES,20170829,246.0,246.0,241.85,241.85,6
SHARONBIO,20170829,5.6,5.6,5.45,5.5,113925
SHEMAROO,20170829,340.0,388.0,332.0,365.3,166346
SHILPAMED,20170829,602.95,603.0,585.9,589.45,15197
SHILPI,20170829,25.8,25.8,24.7,24.75,498021
SHIRPUR-G,20170829,146.5,150.5,144.0,145.65,26227
SHIVAMAUTO,20170829,62.5,62.85,61.35,61.7,64699
SHIVTEX,20170829,370.0,370.0,355.0,362.15,8271
SHK,20170829,245.35,246.1,240.0,242.3,90942
SHOPERSTOP,20170829,351.0,357.8,350.1,354.6,7835
SHREECEM,20170829,17565.4,17615.05,17000.0,17363.15,12630
SHREEPUSHK,20170829,201.05,206.0,198.3,204.25,41413
SHREERAMA,20170829,13.45,14.15,13.45,13.7,19226
SHREYANIND,20170829,145.1,154.9,145.1,149.4,12796
SHREYAS,20170829,391.0,401.9,386.5,397.2,29641
SHRIPISTON,20170829,2000.0,2019.9,1995.0,1995.3,52
SHRIRAMCIT,20170829,2160.0,2171.0,2110.0,2124.75,3701
SHRIRAMEPC,20170829,20.6,23.35,20.15,22.25,248158
SHYAMCENT,20170829,8.35,9.35,8.35,8.5,7855
SICAGEN,20170829,37.4,38.9,36.6,36.95,80828
SICAL,20170829,234.1,235.4,229.3,232.1,10688
SIEMENS,20170829,1292.0,1294.05,1260.1,1273.1,156521
SIGNET,20170829,7.85,7.9,7.3,7.7,258242
SIL,20170829,23.2,23.2,22.5,23.2,2248
SILINV,20170829,161.95,161.95,156.3,156.85,2273
SIMBHALS,20170829,29.55,31.05,29.55,30.4,44616
SIMPLEX,20170829,37.8,39.7,37.8,38.45,10702
SIMPLEXINF,20170829,490.0,495.0,482.0,483.4,3084
SINTEX,20170829,30.1,30.4,29.75,29.85,11955012
SIS,20170829,771.5,779.0,752.6,755.6,24820
SITASHREE,20170829,3.7,3.85,3.7,3.85,1117
SITINET,20170829,24.7,24.95,24.55,24.8,82119
SIYSIL,20170829,2026.85,2087.5,1998.05,2076.8,6484
SJVN,20170829,31.1,31.35,30.8,31.2,275350
SKFINDIA,20170829,1515.05,1526.15,1489.95,1499.35,6830
SKIL,20170829,28.1,29.25,28.1,28.45,124735
SKIPPER,20170829,201.05,208.3,201.05,202.95,49891
SKMEGGPROD,20170829,72.4,72.4,70.0,70.7,9798
SMARTLINK,20170829,91.4,92.4,90.3,91.5,13604
SMLISUZU,20170829,972.1,994.0,961.0,966.7,22166
SMPL,20170829,1.6,1.65,1.55,1.55,51858
SMSLIFE,20170829,180.0,189.5,180.0,189.5,100
SMSPHARMA,20170829,77.6,81.0,76.3,76.6,52259
SNOWMAN,20170829,50.5,52.5,50.0,50.6,547967
SOBHA,20170829,384.55,388.75,375.1,376.75,59128
SOLARINDS,20170829,902.0,902.35,879.25,887.8,7888
SOMANYCERA,20170829,807.35,824.2,790.0,793.95,10866
SOMATEX,20170829,11.9,12.0,11.0,11.6,13953
SOMICONVEY,20170829,46.0,46.0,44.5,44.6,1600
SONASTEER,20170829,109.45,112.6,109.45,111.7,118760
SONATSOFTW,20170829,159.0,159.1,156.7,157.85,80842
SORILHOLD,20170829,31.85,32.95,31.1,32.15,141322
SORILINFRA,20170829,101.55,103.9,101.35,101.55,16114
SOTL,20170829,1104.0,1131.0,1104.0,1123.85,1411
SOUTHBANK,20170829,27.9,28.0,27.5,27.55,6551979
SPAL,20170829,400.2,440.0,400.0,418.2,59613
SPARC,20170829,387.75,398.7,381.6,384.5,398750
SPECIALITY,20170829,117.85,118.0,115.0,115.8,46577
SPENTEX,20170829,4.25,4.45,3.65,3.7,194531
SPHEREGSL,20170829,47.0,47.5,45.5,45.6,12777
SPIC,20170829,25.2,25.2,24.75,24.95,288086
SPICEMOBI,20170829,18.95,19.4,18.3,18.6,55459
SPLIL,20170829,19.5,19.5,18.7,19.3,690
SPMLINFRA,20170829,162.0,167.05,144.8,152.55,99983
SPTL,20170829,108.0,108.85,103.6,104.1,1830674
SPYL,20170829,0.25,0.3,0.2,0.25,491011
SQSBFSI,20170829,460.0,474.4,460.0,463.75,6995
SREEL,20170829,153.9,153.9,148.0,149.5,2381
SREINFRA,20170829,120.0,124.45,119.1,120.9,1763993
SRF,20170829,1469.9,1490.0,1456.55,1464.2,244370
SRHHYPOLTD,20170829,127.0,127.0,122.2,122.9,2711
SRIPIPES,20170829,366.8,366.8,350.15,352.75,79801
SRSLTD,20170829,2.9,2.9,2.7,2.7,757402
SRTRANSFIN,20170829,975.0,984.0,965.5,971.6,369343
SSWL,20170829,852.0,852.0,833.7,847.05,10497
STAMPEDE,20170829,8.8,8.8,8.3,8.3,157589
STAR,20170829,931.0,931.4,901.15,906.85,363756
STARCEMENT,20170829,110.05,111.9,107.0,108.6,98923
STARPAPER,20170829,187.0,187.0,180.65,181.35,36493
STCINDIA,20170829,154.65,160.7,153.9,155.85,277265
STEELXIND,20170829,82.95,83.75,80.25,82.0,252072
STEL,20170829,92.0,93.65,85.0,86.3,188028
STERLINBIO,20170829,3.65,3.7,3.6,3.65,70844
STERTOOLS,20170829,232.0,233.0,228.0,229.8,13124
STINDIA,20170829,12.1,12.7,12.1,12.7,410
STRTECH,20170829,223.5,223.5,215.1,216.3,623732
SUBEX,20170829,9.05,9.05,8.75,8.75,1280133
SUBROS,20170829,216.05,222.9,216.05,221.3,22905
SUDARSCHEM,20170829,371.0,371.45,367.35,370.4,23750
SUJANAUNI,20170829,0.95,0.95,0.85,0.9,193367
SUMEETINDS,20170829,29.8,30.0,29.35,29.4,128768
SUMMITSEC,20170829,613.45,617.95,590.1,598.0,1359
SUNCLAYLTD,20170829,4520.0,4520.0,4426.65,4466.9,714
SUNDARAM,20170829,2.8,2.8,2.7,2.75,186527
SUNDARMFIN,20170829,1624.95,1625.0,1598.0,1607.35,54834
SUNDRMBRAK,20170829,500.0,502.05,495.2,496.65,1378
SUNDRMFAST,20170829,397.65,404.25,395.0,400.2,271245
SUNFLAG,20170829,59.6,61.2,58.1,60.8,2224358
SUNILHITEC,20170829,11.65,11.75,11.35,11.5,608522
SUNPHARMA,20170829,491.95,491.95,479.65,481.8,2605383
SUNTECK,20170829,259.9,260.0,254.05,255.05,89988
SUNTV,20170829,710.5,716.4,698.1,701.4,642314
SUPERHOUSE,20170829,155.3,158.8,152.5,153.45,49406
SUPERSPIN,20170829,15.9,15.95,15.5,15.65,26150
SUPPETRO,20170829,326.55,334.0,325.55,333.1,20284
SUPRAJIT,20170829,287.0,287.0,278.0,279.75,20662
SUPREMEIND,20170829,1184.7,1189.0,1160.0,1165.05,36417
