SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20170830,307.0,311.6,305.6,309.25,3480614
MOTILALOFS,20170830,1220.1,1245.0,1206.6,1220.55,103762
MOTOGENFIN,20170830,26.85,26.85,26.8,26.8,201
MPHASIS,20170830,618.0,619.0,598.95,612.25,75861
MPSLTD,20170830,574.0,590.0,574.0,588.2,14059
MRF,20170830,63200.0,63299.95,62655.6,62944.75,5035
MRO-TEK,20170830,47.9,49.0,47.9,48.4,374
MRPL,20170830,127.5,133.25,127.05,132.65,3957323
MSPL,20170830,15.55,16.15,15.55,15.75,26613
MTEDUCARE,20170830,62.8,63.05,61.7,62.15,52023
MTNL,20170830,19.4,19.9,19.2,19.45,872285
MUKANDENGG,20170830,49.0,50.45,47.15,48.4,57704
MUKANDLTD,20170830,86.45,91.9,86.45,88.35,436339
MUKTAARTS,20170830,93.15,96.9,93.15,95.4,129612
MUNJALAU,20170830,64.15,65.3,64.1,64.3,45752
MUNJALSHOW,20170830,223.8,225.55,222.55,223.6,13144
MURUDCERA,20170830,52.8,54.6,52.8,53.35,220374
MUTHOOTCAP,20170830,531.55,535.0,528.0,531.05,4471
MUTHOOTFIN,20170830,454.95,467.45,454.95,463.05,425997
N100,20170830,376.85,387.0,375.0,377.49,1759
NAGAAGRI,20170830,34.6,36.7,34.6,35.25,22701
NAGAFERT,20170830,14.5,14.8,14.2,14.35,280455
NAGAROIL,20170830,3.25,3.25,3.0,3.05,1485933
NAGREEKCAP,20170830,14.75,15.9,13.85,15.7,3910
NAGREEKEXP,20170830,28.15,28.7,28.1,28.65,525
NAHARCAP,20170830,113.9,114.85,112.15,112.2,8547
NAHARINDUS,20170830,91.85,93.95,91.65,93.5,10482
NAHARPOLY,20170830,52.35,52.85,51.6,52.55,11151
NAHARSPING,20170830,108.9,111.45,106.75,107.5,26103
NAKODA,20170830,0.25,0.3,0.25,0.3,38038
NATCOPHARM,20170830,729.0,734.8,716.1,720.95,393719
NATHBIOGEN,20170830,382.15,404.0,381.1,397.5,259310
NATIONALUM,20170830,68.25,69.95,68.25,69.45,1802468
NATNLSTEEL,20170830,27.9,28.45,27.9,28.45,10044
NAUKRI,20170830,940.0,944.95,924.85,940.25,105786
NAVINFLUOR,20170830,665.6,667.0,660.0,661.75,41500
NAVKARCORP,20170830,191.7,197.0,190.55,194.75,30568
NAVNETEDUL,20170830,163.7,163.75,157.5,161.8,58520
NBCC,20170830,205.8,208.0,205.15,206.4,414665
NBIFIN,20170830,3550.0,3550.0,3450.2,3500.0,24
NBVENTURES,20170830,122.05,122.15,120.1,121.2,180924
NCC,20170830,84.85,85.95,84.85,85.05,1794393
NCLIND,20170830,241.2,241.2,236.9,237.8,56882
NDGL,20170830,730.05,806.45,730.05,752.9,386
NDL,20170830,143.0,145.9,141.1,141.8,96484
NDTV,20170830,35.95,36.2,35.15,35.5,48950
NECCLTD,20170830,39.0,39.6,38.3,38.6,242109
NECLIFE,20170830,27.5,27.9,26.75,27.05,176662
NELCAST,20170830,61.9,63.6,61.5,62.7,45490
NELCO,20170830,91.2,94.5,91.2,93.7,136859
NESCO,20170830,2458.95,2458.95,2395.0,2397.85,5682
NESTLEIND,20170830,7030.0,7059.0,6870.15,7033.45,85274
NETWORK18,20170830,48.9,51.1,48.9,49.55,299245
NEULANDLAB,20170830,1226.95,1250.0,1226.95,1241.7,2474
NEXTMEDIA,20170830,17.9,17.9,17.2,17.7,55829
NFL,20170830,69.0,70.55,68.8,69.3,919239
NH,20170830,305.0,309.0,301.95,304.7,40879
NHPC,20170830,29.15,29.5,28.95,29.05,4562755
NIBL,20170830,30.7,31.4,30.05,30.8,5067
NIF100IWIN,20170830,106.0,107.96,106.0,107.39,712
NIFTYBEES,20170830,1015.0,1021.9,1014.49,1018.74,10918
NIFTYIWIN,20170830,100.0,101.67,100.0,101.18,21458
NIITLTD,20170830,92.5,94.8,91.1,93.75,521771
NIITTECH,20170830,504.7,509.0,496.35,502.25,326487
NILAINFRA,20170830,16.85,16.85,16.6,16.65,69161
NILKAMAL,20170830,1568.7,1586.0,1555.0,1558.25,31673
NIPPOBATRY,20170830,853.0,871.0,853.0,861.4,928
NITCO,20170830,72.55,74.3,72.0,73.3,607818
NITESHEST,20170830,8.65,8.9,8.65,8.85,40798
NITINFIRE,20170830,3.65,3.8,3.65,3.75,1036477
NITINSPIN,20170830,115.3,117.1,114.8,115.6,18607
NKIND,20170830,57.0,57.0,55.0,55.5,627
NLCINDIA,20170830,92.0,94.0,92.0,93.4,147622
NMDC,20170830,122.5,127.6,122.5,126.5,6223495
NOCIL,20170830,136.4,139.25,135.8,137.6,522814
NOIDATOLL,20170830,13.2,13.6,11.9,12.3,1283601
NRAIL,20170830,257.5,268.95,255.0,262.1,8263
NRBBEARING,20170830,120.0,120.05,119.0,119.5,17810
NSIL,20170830,1144.0,1179.05,1129.95,1149.75,398
NTL,20170830,4.05,4.25,3.95,4.15,20939
NTPC,20170830,166.0,171.35,165.75,167.95,20715128
NUCLEUS,20170830,282.1,293.3,280.1,292.15,21414
OBEROIRLTY,20170830,374.1,380.95,367.1,375.0,81691
OCCL,20170830,1199.75,1235.25,1199.75,1229.65,3338
OCL,20170830,1259.0,1273.0,1247.1,1255.35,15996
OFSS,20170830,3456.0,3476.1,3412.65,3425.25,23457
OIL,20170830,289.05,298.4,289.05,292.05,736505
OILCOUNTUB,20170830,43.5,44.8,43.4,44.2,5291
OISL,20170830,3.95,4.0,3.65,3.95,25490
OMAXAUTO,20170830,68.0,71.55,67.1,70.6,10618
OMAXE,20170830,202.7,204.35,202.4,202.9,620156
OMKARCHEM,20170830,85.65,88.65,85.1,86.45,81532
OMMETALS,20170830,53.3,54.55,53.25,54.05,125852
ONELIFECAP,20170830,22.3,23.0,22.2,22.35,5839
ONGC,20170830,158.4,159.1,157.65,158.4,5219322
ONMOBILE,20170830,58.25,61.9,58.0,60.25,535561
ONWARDTEC,20170830,126.5,130.5,118.2,122.4,536192
OPTIEMUS,20170830,54.65,54.65,52.6,52.6,938
OPTOCIRCUI,20170830,8.15,8.35,8.15,8.15,351428
ORBTEXP,20170830,143.0,146.8,141.5,143.95,4523
ORCHIDPHAR,20170830,17.75,18.4,17.2,17.4,1272473
ORICONENT,20170830,57.95,58.7,56.25,56.8,107480
ORIENTABRA,20170830,29.9,31.5,29.6,31.25,129382
ORIENTALTL,20170830,11.3,11.3,11.05,11.2,3546
ORIENTBANK,20170830,125.9,127.4,125.5,126.1,1706625
ORIENTBELL,20170830,263.4,266.7,254.2,256.3,19604
ORIENTCEM,20170830,150.35,152.0,149.5,151.65,61964
ORIENTHOT,20170830,34.5,35.4,34.0,34.25,14884
ORIENTLTD,20170830,75.25,77.7,75.1,75.15,399
ORIENTPPR,20170830,94.4,97.1,93.15,95.35,339269
ORIENTREF,20170830,137.4,138.5,134.3,136.45,53865
ORISSAMINE,20170830,1939.0,1949.0,1850.0,1863.25,17821
ORTEL,20170830,34.4,35.5,34.0,34.1,20773
ORTINLABSS,20170830,15.65,16.2,15.6,15.95,16416
PAGEIND,20170830,17350.0,17651.0,17280.05,17578.0,8056
PALASHSECU,20170830,72.35,72.4,68.3,71.55,12917
PALREDTEC,20170830,94.05,104.0,92.65,96.25,14182
PANACEABIO,20170830,151.2,175.0,150.25,170.45,1098262
PANAMAPET,20170830,201.05,204.7,195.45,197.25,52805
PANORAMUNI,20170830,7.7,8.0,7.45,7.75,5814
PAPERPROD,20170830,219.9,223.9,218.15,222.9,11198
PARABDRUGS,20170830,6.9,6.9,6.5,6.55,45549
PARACABLES,20170830,5.5,5.8,5.5,5.6,52765
PARAGMILK,20170830,245.15,247.25,244.0,246.25,39133
PARSVNATH,20170830,18.75,20.25,18.75,20.05,127794
PATELENG,20170830,70.85,71.55,69.2,69.8,128085
PATINTLOG,20170830,78.35,84.6,75.15,77.7,76181
PATSPINLTD,20170830,26.45,27.6,26.45,27.25,32195
PBAINFRA,20170830,16.7,19.35,16.5,19.05,173968
PCJEWELLER,20170830,353.6,358.95,350.6,354.55,2173888
PDMJEPAPER,20170830,26.0,26.5,25.55,26.15,11451
PDPL,20170830,18.75,18.75,16.8,17.1,35263
PDSMFL,20170830,260.0,260.0,256.05,259.65,6474
PDUMJEIND,20170830,12.5,13.2,12.05,12.65,25333
PDUMJEPULP,20170830,22.9,23.45,22.25,22.7,8637
PEARLPOLY,20170830,34.25,34.45,32.65,33.4,7761
PEL,20170830,2700.0,2735.0,2673.05,2716.5,115790
PENIND,20170830,61.55,65.5,61.55,64.95,1726911
PENINLAND,20170830,19.2,19.55,18.9,19.0,537000
PENPEBS,20170830,93.5,107.8,93.5,103.5,178427
PERSISTENT,20170830,618.25,626.7,615.15,616.6,33218
PETRONENGG,20170830,136.5,136.5,127.65,131.2,3783
PETRONET,20170830,224.85,228.5,224.55,226.8,4378939
PFC,20170830,122.25,124.8,121.4,123.5,3697716
PFIZER,20170830,1796.25,1807.9,1790.0,1797.9,10887
PFOCUS,20170830,104.0,104.3,102.2,103.4,14206
PFS,20170830,38.25,39.0,38.05,38.85,1056776
PGEL,20170830,313.0,336.0,313.0,330.4,54329
PGHH,20170830,8249.85,8310.0,8249.85,8294.95,9065
PGIL,20170830,139.5,143.95,139.35,141.45,1801
PHILIPCARB,20170830,645.0,683.7,635.0,674.95,1014263
PHOENIXLL,20170830,212.45,213.0,208.0,210.15,7430
PHOENIXLTD,20170830,524.6,530.0,516.6,522.5,25106
PIDILITIND,20170830,828.0,836.0,826.45,831.3,228155
PIIND,20170830,716.0,723.95,715.55,721.0,359205
PILANIINVS,20170830,2374.0,2375.0,2320.0,2331.0,303
PILITA,20170830,12.5,13.25,12.3,12.9,24563
PINCON,20170830,59.75,61.85,58.2,59.15,1197000
PIONDIST,20170830,195.0,199.0,188.0,190.85,6280
PIONEEREMB,20170830,40.25,42.2,40.25,40.95,71623
PITTILAM,20170830,60.1,61.4,58.35,58.95,49585
PKTEA,20170830,143.05,151.0,142.55,142.55,289
PLASTIBLEN,20170830,257.15,297.0,255.35,277.35,76363
PNB,20170830,142.25,143.35,141.3,142.5,4286281
PNBGILTS,20170830,54.5,55.85,54.25,54.95,1403774
PNBHOUSING,20170830,1619.0,1717.65,1617.0,1687.6,858792
PNC,20170830,18.6,19.9,18.6,19.85,12590
PNCINFRA,20170830,139.9,140.75,136.55,137.05,319863
POCHIRAJU,20170830,4.5,4.85,4.3,4.3,12389
PODDARHOUS,20170830,1340.35,1389.5,1335.0,1359.3,847
PODDARMENT,20170830,252.65,262.5,252.1,260.4,1548
POKARNA,20170830,1258.0,1274.85,1240.0,1268.0,2961
POLARIS,20170830,242.0,244.9,240.05,243.9,30596
POLYMED,20170830,210.95,210.95,205.0,205.45,6875
POLYPLEX,20170830,439.95,442.75,437.1,440.55,5387
PONNIERODE,20170830,171.55,173.85,171.5,173.8,949
POWERGRID,20170830,216.85,217.45,214.25,215.6,5238874
POWERMECH,20170830,531.15,543.45,525.0,526.95,2011
PPAP,20170830,335.3,335.3,325.0,327.35,13219
PRABHAT,20170830,133.95,135.1,131.3,132.15,49638
PRADIP,20170830,1.95,2.0,1.9,1.9,11183
PRAENG,20170830,9.15,9.35,8.85,9.0,22683
PRAJIND,20170830,68.2,68.75,67.85,68.45,135164
PRAKASH,20170830,120.95,124.25,119.85,120.6,816048
PRAKASHCON,20170830,3.55,3.7,3.55,3.7,194408
PRAKASHSTL,20170830,0.3,0.4,0.3,0.35,61152
PRATIBHA,20170830,8.5,8.75,8.5,8.55,126819
PRECAM,20170830,109.8,110.9,108.3,110.1,15329
PRECOT,20170830,71.5,75.95,70.5,71.4,3918
PRECWIRE,20170830,136.0,139.4,134.3,136.0,5536
PREMEXPLN,20170830,443.2,450.0,436.8,443.1,8604
PREMIER,20170830,30.2,30.8,29.0,29.35,5316
PREMIERPOL,20170830,28.8,28.8,28.45,28.55,2309
PRESSMN,20170830,61.2,64.5,58.95,61.6,53280
PRESTIGE,20170830,268.0,275.6,265.2,268.6,279588
PRICOLLTD,20170830,81.35,81.9,81.0,81.5,71241
PRIMESECU,20170830,36.0,36.0,34.55,35.05,15147
PRISMCEM,20170830,109.9,110.25,107.95,109.1,151536
PROVOGE,20170830,4.15,4.15,4.0,4.05,66565
PROZONINTU,20170830,43.25,43.4,41.05,41.9,351658
PSB,20170830,48.45,49.1,48.2,48.65,47932
PSL,20170830,3.4,3.6,3.3,3.35,81811
PSPPROJECT,20170830,329.55,338.0,327.0,333.7,141261
PSUBNKBEES,20170830,370.12,370.12,366.36,367.31,443
PTC,20170830,115.35,116.7,114.85,115.9,1651960
PTL,20170830,40.8,41.7,40.0,40.15,6597
PUNJABCHEM,20170830,353.75,370.8,353.0,362.95,8454
PUNJLLOYD,20170830,19.0,19.15,18.9,18.95,791912
PURVA,20170830,72.25,72.5,70.65,72.45,83370
PVP,20170830,5.45,5.6,5.35,5.5,124305
PVR,20170830,1269.4,1314.0,1266.85,1309.95,184144
QGOLDHALF,20170830,1319.0,1322.9,1310.2,1317.0,666
QUESS,20170830,839.0,846.0,834.2,844.95,99917
QUICKHEAL,20170830,178.4,184.8,176.5,182.6,174573
QUINTEGRA,20170830,2.65,2.65,2.65,2.65,50
RADAAN,20170830,1.4,1.4,1.4,1.4,20
RADICO,20170830,163.25,171.95,163.0,168.25,1413688
RADIOCITY,20170830,371.85,375.0,371.85,373.55,11374
RAIN,20170830,141.25,145.5,141.25,143.1,929938
RAINBOWPAP,20170830,4.2,4.2,3.85,4.0,26407
RAJESHEXPO,20170830,733.0,743.95,731.0,739.2,477889
RAJOIL,20170830,1.3,1.35,1.2,1.25,36207
RAJRAYON,20170830,0.15,0.25,0.15,0.2,110085
RAJSREESUG,20170830,59.7,61.2,57.1,58.0,291861
RAJTV,20170830,60.2,61.0,59.25,59.8,8833
RAJVIR,20170830,40.0,43.0,40.0,42.0,302
RALLIS,20170830,230.6,231.2,226.45,227.25,213850
RAMANEWS,20170830,23.55,23.55,23.1,23.2,8367
RAMASTEEL,20170830,131.6,134.0,127.9,131.25,57196
RAMCOCEM,20170830,691.0,714.65,689.0,693.9,329377
RAMCOIND,20170830,258.55,274.75,256.7,271.95,630311
RAMCOSYS,20170830,359.25,387.05,355.2,380.95,106307
RAMKY,20170830,82.05,93.0,82.0,91.35,471908
RAMSARUP,20170830,1.35,1.4,1.35,1.4,429
RANASUG,20170830,7.9,8.05,7.9,7.95,407790
RANEENGINE,20170830,563.25,577.95,550.0,572.35,5927
RANEHOLDIN,20170830,1594.0,1630.0,1551.0,1594.95,3213
RATNAMANI,20170830,882.85,899.4,875.0,879.0,60023
RAYMOND,20170830,761.7,778.0,756.15,763.05,528353
RBL,20170830,1190.1,1219.95,1182.3,1190.05,10747
RBLBANK,20170830,537.5,542.5,528.8,537.55,5238763
RCF,20170830,96.05,97.5,95.75,95.9,2810319
RCOM,20170830,22.7,23.05,22.5,22.7,13658571
RDEL,20170830,53.85,54.5,53.8,54.0,853792
RECLTD,20170830,166.0,169.65,165.2,166.9,4723805
REDINGTON,20170830,146.55,149.0,146.5,148.0,302111
REFEX,20170830,13.4,13.45,13.05,13.45,11245
REGENCERAM,20170830,5.95,5.95,5.45,5.6,212
RELAXO,20170830,504.55,512.0,500.0,505.55,19984
RELCAPITAL,20170830,776.45,789.8,771.1,779.9,4144080
RELCNX100,20170830,104.43,104.72,104.43,104.67,73
RELCONS,20170830,46.58,46.97,46.58,46.94,763
RELDIVOPP,20170830,26.78,26.8,26.78,26.8,23
RELIANCE,20170830,1547.55,1568.8,1541.25,1564.1,2362387
RELIGARE,20170830,55.45,56.1,53.45,53.65,819867
RELINFRA,20170830,503.9,513.95,503.5,507.0,3291052
REMSONSIND,20170830,68.4,75.9,68.4,71.0,2772
RENUKA,20170830,17.0,17.3,17.0,17.05,1504125
REPCOHOME,20170830,644.9,652.5,640.05,649.6,182753
REPRO,20170830,566.0,631.85,560.1,577.55,55193
RESPONIND,20170830,44.4,44.4,43.0,44.2,7063
REVATHI,20170830,662.1,694.7,662.1,688.25,727
RICOAUTO,20170830,71.95,73.75,71.55,72.05,431939
RIIL,20170830,417.05,431.95,417.05,428.0,269867
RJL,20170830,201.3,205.0,200.65,201.05,8317
RKDL,20170830,10.1,10.1,9.0,9.45,21654
RKFORGE,20170830,560.0,562.35,551.0,554.1,28794
RMCL,20170830,31.35,32.0,30.5,30.75,104358
RML,20170830,479.05,484.0,472.8,479.2,8265
ROHLTD,20170830,110.55,112.0,108.5,109.35,25412
ROLLT,20170830,4.75,4.95,4.75,4.9,14708
ROLTA,20170830,53.3,55.25,53.2,54.25,472746
ROSSELLIND,20170830,98.05,101.4,98.05,99.45,6430
RPGLIFE,20170830,331.4,345.0,328.6,331.35,20865
RPOWER,20170830,39.9,40.55,39.9,40.4,1537725
RPPINFRA,20170830,260.35,269.75,256.5,262.55,419507
RRSLGETF,20170830,17.4,17.4,17.4,17.4,10
RSSOFTWARE,20170830,61.3,62.0,60.75,61.6,55883
RSWM,20170830,331.8,334.45,328.0,329.65,17706
RSYSTEMS,20170830,37.0,37.8,36.25,37.3,5459
RTNINFRA,20170830,5.8,5.8,5.75,5.75,198926
RTNPOWER,20170830,5.85,5.95,5.85,5.9,1093964
RUBYMILLS,20170830,317.2,326.1,314.05,318.2,13719
RUCHINFRA,20170830,3.0,3.0,2.8,2.8,15748
RUCHIRA,20170830,151.5,155.0,148.7,150.8,76740
RUCHISOYA,20170830,19.65,20.15,18.7,18.75,1331016
RUPA,20170830,479.1,490.9,479.1,483.05,131387
RUSHIL,20170830,784.95,793.0,777.05,784.95,3353
SABEVENTS,20170830,44.5,46.0,39.5,40.0,8326
SABTN,20170830,194.0,196.45,158.6,166.95,68901
SADBHAV,20170830,278.65,283.75,278.0,279.65,146433
SADBHIN,20170830,103.0,105.8,101.2,101.7,5662
SAGCEM,20170830,832.85,850.0,822.75,847.95,4953
SAIL,20170830,61.25,62.3,61.25,61.8,3036384
SAKHTISUG,20170830,27.3,27.7,26.85,27.1,157734
SAKSOFT,20170830,191.35,196.4,191.35,194.55,11463
SAKUMA,20170830,123.0,128.9,123.0,123.75,54214
SALASAR,20170830,216.85,223.0,216.85,220.1,70920
SALONA,20170830,60.2,69.4,60.2,66.75,6281
SALORAINTL,20170830,41.7,43.45,41.7,42.5,1859
SALSTEEL,20170830,6.4,6.7,6.4,6.5,29330
SALZERELEC,20170830,190.85,191.9,189.45,190.45,9929
SAMBHAAV,20170830,13.45,13.45,11.85,12.05,1137900
SANCO,20170830,71.3,74.0,71.3,73.1,3598
SANDESH,20170830,864.8,888.0,858.0,869.8,2620
SANGAMIND,20170830,246.05,248.4,245.5,246.6,3293
SANGHIIND,20170830,83.45,86.8,83.45,84.85,313973
SANGHVIFOR,20170830,37.7,38.55,37.7,37.7,2524
SANGHVIMOV,20170830,156.75,156.8,153.65,154.85,16736
SANOFI,20170830,4021.95,4021.95,3954.0,3969.9,16758
SANWARIA,20170830,6.95,7.05,6.95,6.95,765189
SARDAEN,20170830,386.0,400.0,385.6,398.65,181047
SAREGAMA,20170830,420.25,434.05,420.25,425.45,186834
SARLAPOLY,20170830,46.95,49.2,46.95,47.9,190206
SASKEN,20170830,462.0,462.0,447.3,452.6,5805
SASTASUNDR,20170830,81.25,83.5,81.25,83.0,10986
SATHAISPAT,20170830,43.55,49.0,43.55,46.85,294158
SATIN,20170830,281.95,284.95,274.0,283.4,73381
SBIN,20170830,278.0,279.25,276.0,276.6,7648702
SCHAEFFLER,20170830,4230.0,4280.95,4191.0,4257.55,17690
SCHAND,20170830,475.2,495.0,475.2,482.4,24686
SCHNEIDER,20170830,121.3,123.9,119.5,120.3,61089
SCI,20170830,96.2,98.4,94.5,97.95,2008904
SDBL,20170830,144.3,148.2,144.0,146.5,30997
SEAMECLTD,20170830,150.85,153.2,148.0,149.9,10220
SEINV,20170830,170.0,179.25,165.0,174.8,1223
SELAN,20170830,197.2,204.3,197.2,199.8,384110
SELMCL,20170830,2.5,2.7,2.35,2.6,1090949
SENSEXIWIN,20170830,328.87,328.88,328.87,328.88,20
SEPOWER,20170830,9.4,9.4,8.8,8.8,3583
SEQUENT,20170830,115.75,116.95,115.4,115.7,16081
SERVALL,20170830,1.0,1.05,1.0,1.0,63117
SESHAPAPER,20170830,684.0,707.0,684.0,700.3,1250
SETCO,20170830,37.15,37.8,37.15,37.5,71388
SETFGOLD,20170830,2718.5,2718.5,2686.2,2713.4,6281
SETFNIF50,20170830,99.79,100.43,99.77,100.13,331
SETFNIFBK,20170830,246.96,248.8,246.96,247.72,651
SETFNN50,20170830,287.4,290.15,287.4,290.15,85
SFL,20170830,1294.05,1296.95,1275.0,1284.85,569
SGL,20170830,15.45,15.45,14.15,14.25,25270
SHAHALLOYS,20170830,19.8,20.75,19.3,20.45,22056
SHAKTIPUMP,20170830,504.0,507.95,498.1,500.6,100878
SHALPAINTS,20170830,205.0,206.9,202.1,203.8,15154
SHANKARA,20170830,1178.0,1195.0,1166.1,1179.5,99585
SHANTIGEAR,20170830,137.7,137.7,135.0,135.3,11316
SHARDACROP,20170830,458.0,459.4,447.95,453.8,7675
SHARDAMOTR,20170830,2624.95,2675.5,2560.0,2603.95,1533
SHARIABEES,20170830,246.74,246.74,242.8,242.8,42
SHARONBIO,20170830,5.7,6.1,5.4,5.8,182111
SHEMAROO,20170830,366.95,366.95,351.15,356.0,33709
SHILPAMED,20170830,595.6,610.0,594.75,605.95,20319
SHILPI,20170830,25.45,25.6,23.75,24.0,1268918
SHIRPUR-G,20170830,148.05,150.0,145.85,149.25,15010
SHIVAMAUTO,20170830,62.15,63.0,62.1,62.6,57475
SHIVTEX,20170830,368.0,379.0,359.0,374.2,7359
SHK,20170830,245.0,245.5,242.3,243.35,96663
SHOPERSTOP,20170830,352.4,371.8,352.0,362.35,98338
SHREECEM,20170830,17465.0,17777.0,17300.05,17699.55,20413
SHREEPUSHK,20170830,204.55,209.9,203.0,208.05,39469
SHREERAMA,20170830,14.25,14.25,13.55,13.8,8779
SHREYANIND,20170830,153.95,153.95,146.95,149.3,27241
SHREYAS,20170830,398.55,406.0,394.0,397.05,18183
SHRIPISTON,20170830,2010.0,2040.0,2010.0,2033.25,62
SHRIRAMCIT,20170830,2102.05,2166.95,2102.05,2104.8,4815
SHRIRAMEPC,20170830,22.5,23.0,20.85,21.1,222910
SHYAMCENT,20170830,8.5,8.7,8.3,8.4,39570
SICAGEN,20170830,37.0,40.25,37.0,38.8,239620
SICAL,20170830,233.85,234.95,230.8,232.15,4220
SIEMENS,20170830,1285.0,1288.9,1266.1,1276.85,113266
SIGNET,20170830,7.8,8.45,7.7,8.15,387077
SIL,20170830,23.0,23.0,22.6,22.6,1471
SILINV,20170830,157.4,160.8,157.4,160.75,1303
SIMBHALS,20170830,30.75,31.8,30.5,31.15,54602
SIMPLEX,20170830,38.05,39.4,37.15,37.65,11839
SIMPLEXINF,20170830,493.1,494.0,487.05,488.25,2539
SINTEX,20170830,30.5,31.35,30.5,30.8,18827998
SIS,20170830,764.8,784.0,762.05,778.7,28911
SITASHREE,20170830,3.85,3.95,3.6,3.8,33972
SITINET,20170830,24.8,24.9,24.7,24.8,85811
SIYSIL,20170830,2118.35,2201.3,2100.0,2190.8,4150
SJVN,20170830,31.2,31.6,31.0,31.35,680280
SKFINDIA,20170830,1514.9,1537.85,1505.0,1511.0,131429
SKIL,20170830,28.9,29.85,28.7,29.85,94524
SKIPPER,20170830,205.95,215.0,204.2,211.15,268491
SKMEGGPROD,20170830,71.4,71.4,68.4,70.15,24381
SMARTLINK,20170830,91.05,92.95,90.55,91.1,9428
SMLISUZU,20170830,979.9,998.8,970.1,981.9,28323
SMPL,20170830,1.55,1.6,1.55,1.6,42926
SMSLIFE,20170830,198.95,198.95,198.95,198.95,130
SMSPHARMA,20170830,78.7,79.7,76.4,76.8,27587
SNOWMAN,20170830,51.0,51.55,50.55,50.7,248939
SOBHA,20170830,379.9,386.85,379.9,384.8,56789
SOLARINDS,20170830,878.05,900.0,878.05,889.7,6175
SOMANYCERA,20170830,800.0,814.0,795.0,796.35,15913
SOMATEX,20170830,11.65,11.8,11.15,11.3,6902
SOMICONVEY,20170830,44.6,45.9,44.1,44.25,1891
SONASTEER,20170830,112.4,113.5,111.0,111.45,85504
SONATSOFTW,20170830,159.0,161.4,157.3,159.3,106009
SORILHOLD,20170830,32.95,34.5,32.4,33.45,124582
SORILINFRA,20170830,103.1,105.4,103.0,103.95,27625
SOTL,20170830,1143.95,1143.95,1121.0,1133.15,212
SOUTHBANK,20170830,27.8,28.1,27.7,27.9,5118467
SPAL,20170830,424.95,429.55,418.0,424.25,13407
SPARC,20170830,389.5,397.7,385.35,392.6,354373
SPECIALITY,20170830,118.5,124.0,116.75,121.5,343726
SPENTEX,20170830,3.9,4.0,3.7,3.85,71819
SPHEREGSL,20170830,47.25,49.0,46.2,46.85,9812
SPIC,20170830,25.2,26.15,25.0,25.9,221679
SPICEMOBI,20170830,18.6,19.5,18.6,19.5,30881
SPLIL,20170830,20.5,20.5,18.7,18.7,807
SPMLINFRA,20170830,162.9,164.0,155.0,160.0,178142
SPTL,20170830,105.3,107.6,104.0,104.35,1682834
SPYL,20170830,0.25,0.25,0.2,0.25,409055
SQSBFSI,20170830,463.75,469.95,460.0,460.9,3923
SREEL,20170830,149.05,153.95,149.0,151.0,7228
SREINFRA,20170830,122.95,124.1,122.3,122.85,1215402
SRF,20170830,1466.25,1485.0,1461.1,1476.95,97478
SRHHYPOLTD,20170830,125.85,127.9,124.2,126.9,12485
SRIPIPES,20170830,352.95,360.8,352.95,355.85,65018
SRSLTD,20170830,2.7,2.8,2.6,2.75,1504314
SRTRANSFIN,20170830,977.95,984.8,972.0,975.3,247068
SSWL,20170830,846.45,875.0,842.4,863.45,4097
STAMPEDE,20170830,8.3,8.35,7.9,7.9,325016
STAR,20170830,912.75,923.8,907.75,911.1,242978
STARCEMENT,20170830,110.85,111.2,109.0,110.1,41197
STARPAPER,20170830,183.4,185.4,180.9,184.75,28663
STCINDIA,20170830,157.8,159.9,156.5,158.05,104161
STEELXIND,20170830,84.65,85.1,79.0,81.75,199887
STEL,20170830,89.8,102.5,87.3,98.65,532212
STERLINBIO,20170830,3.75,3.75,3.5,3.6,219576
STERTOOLS,20170830,232.0,232.9,225.2,228.15,15383
STINDIA,20170830,12.7,12.75,12.2,12.2,951
STRTECH,20170830,218.8,221.25,218.25,219.5,452885
SUBEX,20170830,8.8,9.1,8.75,8.8,1407368
SUBROS,20170830,220.85,225.0,220.0,222.9,17183
SUDARSCHEM,20170830,372.05,374.0,369.0,370.1,31872
SUJANAUNI,20170830,0.9,0.95,0.85,0.9,400411
SUMEETINDS,20170830,29.9,30.8,29.55,30.45,180274
SUMMITSEC,20170830,604.0,662.95,604.0,648.0,9379
SUNCLAYLTD,20170830,4580.0,4580.0,4444.05,4493.25,2433
SUNDARAM,20170830,2.7,2.8,2.7,2.75,466339
SUNDARMFIN,20170830,1623.95,1623.95,1580.5,1600.75,91850
SUNDRMBRAK,20170830,501.05,506.0,496.5,503.95,3252
SUNDRMFAST,20170830,403.9,406.0,401.1,403.45,108282
SUNFLAG,20170830,61.5,62.95,60.7,61.6,1607598
SUNILHITEC,20170830,11.65,11.75,11.5,11.55,359691
SUNPHARMA,20170830,484.0,488.95,481.45,484.25,2523480
SUNTECK,20170830,255.0,262.0,255.0,256.85,94053
SUNTV,20170830,704.9,714.65,699.3,704.15,797134
SUPERHOUSE,20170830,152.1,155.5,150.2,152.7,9303
SUPERSPIN,20170830,15.55,17.0,15.55,16.85,95096
SUPPETRO,20170830,335.05,366.75,326.7,350.8,96852
SUPRAJIT,20170830,282.4,284.05,278.1,281.05,29449
