SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20170808,17.1,18.6,17.05,17.1,733550
MOSERBAER,20170808,5.1,5.2,4.9,4.95,449017
MOTHERSUMI,20170808,341.4,343.6,333.5,336.65,1695415
MOTILALOFS,20170808,1093.8,1105.5,1068.0,1080.3,89796
MOTOGENFIN,20170808,26.95,26.95,26.95,26.95,20
MPHASIS,20170808,597.0,605.7,525.5,581.5,150935
MPSLTD,20170808,576.65,577.1,572.95,573.1,12802
MRF,20170808,67900.0,68500.0,66601.0,66722.25,11981
MRO-TEK,20170808,59.85,61.0,55.85,60.15,23580
MRPL,20170808,132.85,141.2,132.45,139.0,7887620
MSPL,20170808,20.15,20.35,18.45,18.45,142753
MTEDUCARE,20170808,67.1,68.25,64.9,65.2,66368
MTNL,20170808,19.55,19.55,18.8,18.9,654938
MUKANDENGG,20170808,54.9,54.9,49.1,50.5,34569
MUKANDLTD,20170808,86.2,88.45,83.0,83.75,133754
MUKTAARTS,20170808,95.6,95.75,92.6,93.1,80418
MUNJALAU,20170808,68.05,68.65,66.6,67.05,70587
MUNJALSHOW,20170808,224.0,225.0,218.55,223.15,38281
MURUDCERA,20170808,40.45,40.45,38.3,38.65,53752
MUTHOOTCAP,20170808,520.0,534.4,513.05,525.35,8345
MUTHOOTFIN,20170808,480.0,489.0,462.45,479.6,2443765
N100,20170808,436.0,440.99,429.0,429.04,1601
NAGAAGRI,20170808,35.6,36.1,34.35,35.15,49750
NAGAFERT,20170808,16.2,16.3,15.2,15.35,545942
NAGAROIL,20170808,4.0,4.05,3.85,3.9,366184
NAGREEKCAP,20170808,16.75,16.8,16.75,16.8,250
NAGREEKEXP,20170808,29.55,30.0,29.0,29.35,2654
NAHARCAP,20170808,110.05,111.95,108.05,108.2,3867
NAHARINDUS,20170808,109.5,109.5,105.25,106.0,36813
NAHARPOLY,20170808,55.7,56.5,54.15,56.3,9784
NAHARSPING,20170808,123.45,123.45,119.5,120.1,19407
NAKODA,20170808,0.35,0.35,0.3,0.35,204947
NATCOPHARM,20170808,967.7,969.0,915.1,923.65,254741
NATHBIOGEN,20170808,404.9,406.4,368.65,378.3,172088
NATIONALUM,20170808,70.5,73.3,69.5,69.9,7837580
NATNLSTEEL,20170808,27.9,27.9,26.5,26.75,16102
NAUKRI,20170808,1035.0,1046.0,1022.45,1040.6,15471
NAVINFLUOR,20170808,745.6,745.7,710.9,724.6,57358
NAVKARCORP,20170808,195.1,195.1,187.2,188.05,36108
NAVNETEDUL,20170808,162.6,163.6,159.0,161.6,26548
NBCC,20170808,213.7,214.5,211.0,212.5,856301
NBIFIN,20170808,3700.0,3700.0,3500.0,3541.05,25
NBVENTURES,20170808,134.0,134.85,128.65,129.2,209806
NCC,20170808,90.75,91.75,88.1,89.2,7682512
NCLIND,20170808,213.0,221.0,207.0,209.45,88455
NDGL,20170808,624.95,624.95,610.25,610.25,115
NDL,20170808,150.0,150.1,143.0,144.6,62977
NDTV,20170808,41.6,41.8,40.5,40.95,38608
NECCLTD,20170808,44.95,45.1,44.25,44.55,139290
NECLIFE,20170808,29.25,29.55,28.65,28.85,130732
NELCAST,20170808,70.4,71.3,66.85,67.8,87661
NELCO,20170808,101.5,101.7,97.55,98.2,170675
NESCO,20170808,2430.0,2449.0,2391.05,2412.0,1422
NESTLEIND,20170808,6730.0,6750.1,6647.2,6681.55,27550
NETWORK18,20170808,53.5,54.7,53.0,53.2,422197
NEULANDLAB,20170808,1399.0,1399.1,1356.35,1389.75,4904
NEXTMEDIA,20170808,21.0,21.0,19.25,19.55,61804
NFL,20170808,70.0,70.5,68.05,68.5,797041
NH,20170808,304.0,305.35,299.1,300.05,189461
NHPC,20170808,31.15,31.4,30.65,31.25,6212872
NIBL,20170808,32.0,32.0,29.6,30.0,22938
NIF100IWIN,20170808,108.93,109.03,108.16,108.58,368
NIFTYBEES,20170808,1038.0,1038.0,1024.01,1029.12,33072
NIFTYIWIN,20170808,103.0,103.15,102.0,102.24,26657
NIITLTD,20170808,91.4,91.7,87.8,88.2,454482
NIITTECH,20170808,500.0,504.55,486.6,489.2,243121
NILAINFRA,20170808,18.2,18.35,17.35,17.75,467439
NILKAMAL,20170808,1754.55,1792.7,1650.55,1680.2,108677
NIPPOBATRY,20170808,886.0,888.75,875.0,875.65,558
NITCO,20170808,69.85,69.85,66.0,66.25,91751
NITESHEST,20170808,9.05,9.2,8.5,8.7,320309
NITINFIRE,20170808,5.55,5.8,5.5,5.5,1143220
NITINSPIN,20170808,123.1,125.5,118.5,119.1,129322
NLCINDIA,20170808,100.35,100.45,98.2,98.6,163109
NMDC,20170808,126.55,128.6,124.95,127.65,4380825
NOCIL,20170808,142.55,143.5,135.55,136.3,952127
NOIDATOLL,20170808,9.25,9.5,8.9,8.95,130977
NORBTEAEXP,20170808,5.65,5.65,5.65,5.65,110
NRAIL,20170808,285.05,290.0,280.0,283.0,19051
NRBBEARING,20170808,117.0,117.2,114.3,114.75,53839
NSIL,20170808,1007.05,1029.0,1005.0,1013.2,199
NTL,20170808,4.5,4.5,4.1,4.25,34913
NTPC,20170808,172.3,173.65,169.4,171.15,3757008
NUCLEUS,20170808,282.8,286.85,275.65,280.15,12070
NV20IWIN,20170808,44.3,44.3,44.05,44.05,3060
OBEROIRLTY,20170808,385.95,387.9,373.2,376.25,104564
OCCL,20170808,1226.65,1226.65,1181.0,1186.65,2753
OCL,20170808,1240.9,1252.0,1208.95,1217.35,6339
OFSS,20170808,3605.7,3620.0,3530.9,3568.6,17425
OIL,20170808,287.0,288.2,281.05,282.35,392815
OILCOUNTUB,20170808,45.8,46.7,44.6,44.7,16172
OISL,20170808,4.5,4.5,4.05,4.2,167647
OMAXAUTO,20170808,78.0,78.0,68.55,70.85,58387
OMAXE,20170808,204.5,204.8,201.8,202.25,530648
OMKARCHEM,20170808,86.1,86.65,81.4,82.1,110095
OMMETALS,20170808,62.0,62.6,58.1,60.05,291133
ONELIFECAP,20170808,25.55,29.0,25.55,26.6,162499
ONGC,20170808,165.95,166.3,162.5,164.0,5981069
ONMOBILE,20170808,63.65,65.5,60.6,61.3,203116
ONWARDTEC,20170808,103.0,105.1,97.1,99.2,125310
OPTIEMUS,20170808,67.95,67.95,57.0,57.05,8159
OPTOCIRCUI,20170808,9.1,9.2,7.95,8.35,1728447
ORBTEXP,20170808,146.1,148.3,141.9,142.15,7056
ORCHIDPHAR,20170808,27.0,27.3,25.9,26.0,245668
ORICONENT,20170808,60.5,64.3,60.5,61.05,1856314
ORIENTABRA,20170808,30.5,30.5,29.5,29.85,19605
ORIENTALTL,20170808,11.0,11.0,10.5,10.65,9298
ORIENTBANK,20170808,140.6,140.85,135.75,136.45,2058099
ORIENTBELL,20170808,252.95,252.95,233.65,238.65,50450
ORIENTCEM,20170808,154.9,159.9,153.75,155.15,347138
ORIENTHOT,20170808,36.3,36.5,34.5,34.75,36824
ORIENTLTD,20170808,81.0,81.05,80.15,80.65,247
ORIENTPPR,20170808,98.0,99.45,95.6,96.65,228173
ORIENTREF,20170808,143.0,143.4,135.0,137.35,59022
ORISSAMINE,20170808,1859.9,1865.0,1800.0,1807.7,4540
ORTEL,20170808,36.2,36.6,34.75,34.75,48519
ORTINLABSS,20170808,17.3,17.3,16.2,16.95,10806
PAGEIND,20170808,16524.95,16524.95,16205.0,16244.15,8025
PALASHSECU,20170808,66.0,66.2,62.85,63.35,49930
PALREDTEC,20170808,103.4,103.4,97.0,98.65,6491
PANACEABIO,20170808,140.05,146.95,137.15,145.1,86177
PANAMAPET,20170808,194.3,194.3,182.85,190.8,45116
PANORAMUNI,20170808,9.0,9.1,8.75,8.85,20401
PAPERPROD,20170808,245.05,245.05,238.25,242.35,13591
PARABDRUGS,20170808,7.5,7.55,7.2,7.25,39761
PARACABLES,20170808,7.2,7.2,6.7,6.8,136949
PARAGMILK,20170808,251.0,254.0,245.4,248.25,158780
PATELENG,20170808,81.1,81.75,78.5,78.8,144718
PATINTLOG,20170808,84.0,85.0,81.6,82.0,25567
PATSPINLTD,20170808,25.7,25.75,23.5,24.4,47097
PBAINFRA,20170808,20.4,20.4,18.5,19.1,18813
PCJEWELLER,20170808,272.9,295.5,270.35,291.35,6184168
PDMJEPAPER,20170808,27.3,28.0,26.4,27.0,21891
PDPL,20170808,22.15,22.5,20.8,20.95,15771
PDSMFL,20170808,247.0,248.0,245.0,245.95,1738
PDUMJEIND,20170808,13.4,13.4,11.5,11.55,40753
PDUMJEPULP,20170808,22.65,22.95,22.05,22.55,15128
PEARLPOLY,20170808,34.2,34.2,33.45,33.45,1712
PEL,20170808,2969.8,2981.4,2910.0,2919.15,97918
PENIND,20170808,54.5,55.8,52.6,52.8,248240
PENINLAND,20170808,20.1,20.25,19.0,19.1,370909
PENPEBS,20170808,122.4,122.4,114.95,116.8,15789
PERSISTENT,20170808,620.0,624.05,610.55,615.55,68090
PETRONENGG,20170808,135.8,135.8,126.3,130.25,3874
PETRONET,20170808,214.0,217.4,207.5,211.35,5412245
PFC,20170808,138.2,139.65,133.25,135.65,7920726
PFIZER,20170808,1815.0,1822.0,1778.1,1808.95,13766
PFOCUS,20170808,115.85,124.0,109.2,113.15,130773
PFS,20170808,41.25,41.25,40.0,40.1,1088914
PGEL,20170808,337.65,340.15,329.0,330.75,17858
PGHH,20170808,8099.0,8111.35,8016.3,8087.05,463
PGIL,20170808,161.8,163.0,156.0,157.15,8267
PHILIPCARB,20170808,663.1,667.5,635.0,639.65,360742
PHOENIXLL,20170808,213.2,216.2,211.75,213.75,12718
PHOENIXLTD,20170808,495.0,518.75,482.4,511.6,40603
PIDILITIND,20170808,814.8,814.8,796.3,810.3,316684
PIIND,20170808,752.0,763.7,738.0,746.7,137927
PILANIINVS,20170808,2360.0,2475.0,2360.0,2436.4,1808
PILITA,20170808,13.1,13.8,13.0,13.2,22648
PIONDIST,20170808,220.0,239.0,220.0,228.65,11950
PIONEEREMB,20170808,42.7,43.0,41.8,41.9,33792
PIRPHYTO,20170808,52.3,54.0,51.8,51.8,13317
PITTILAM,20170808,53.95,54.0,50.9,52.0,24959
PKTEA,20170808,142.55,147.9,142.55,145.0,1027
PLASTIBLEN,20170808,268.0,268.0,258.0,259.0,8057
PNB,20170808,153.0,153.0,145.5,148.8,11529949
PNBGILTS,20170808,55.0,55.0,53.25,53.9,545709
PNBHOUSING,20170808,1560.0,1574.9,1504.0,1555.45,280169
PNC,20170808,20.0,21.1,19.2,20.05,8380
PNCINFRA,20170808,140.0,140.85,135.15,139.65,148866
POCHIRAJU,20170808,4.95,4.95,4.85,4.85,7000
PODDARHOUS,20170808,980.1,1078.0,980.1,996.5,2895
PODDARMENT,20170808,280.75,280.75,275.0,275.25,1701
POKARNA,20170808,1315.0,1323.0,1280.0,1294.25,3679
POLARIS,20170808,238.1,238.85,221.0,229.9,136754
POLYMED,20170808,218.1,225.0,216.0,223.45,18025
POLYPLEX,20170808,463.0,468.95,461.1,464.75,6142
PONNIERODE,20170808,181.15,183.7,176.1,179.3,3683
POWERGRID,20170808,226.5,226.6,221.45,222.9,1816691
POWERMECH,20170808,586.0,586.1,571.35,573.4,2256
PPAP,20170808,354.45,357.95,347.3,350.45,14508
PRABHAT,20170808,136.2,139.9,135.5,136.9,330718
PRADIP,20170808,1.85,2.0,1.8,1.9,36073
PRAENG,20170808,9.8,9.8,9.1,9.1,156257
PRAJIND,20170808,75.8,76.3,74.15,74.3,171205
PRAKASHCON,20170808,4.0,4.15,3.9,3.9,505128
PRAKASHSTL,20170808,0.5,0.55,0.5,0.5,320785
PRATIBHA,20170808,9.3,9.65,9.05,9.2,1098062
PRECAM,20170808,128.0,128.5,121.7,122.05,32257
PRECOT,20170808,75.0,76.5,73.1,75.3,2396
PRECWIRE,20170808,147.0,148.7,139.15,142.5,13945
PREMEXPLN,20170808,467.75,479.45,463.0,465.5,3327
PREMIER,20170808,30.8,32.0,30.8,31.5,43365
PREMIERPOL,20170808,30.6,31.8,28.05,30.35,526
PRESSMN,20170808,66.5,67.9,64.5,64.9,19633
PRESTIGE,20170808,265.7,271.95,262.0,263.9,71494
PRICOLLTD,20170808,86.0,87.7,84.1,87.0,194138
PRIMESECU,20170808,38.9,38.9,36.95,37.1,42556
PRISMCEM,20170808,119.25,122.75,115.9,121.05,775251
PROVOGE,20170808,4.4,4.4,4.05,4.1,100367
PROZONINTU,20170808,41.9,41.9,40.0,40.05,133919
PSB,20170808,52.2,52.75,51.0,51.25,80640
PSL,20170808,4.9,5.0,4.6,4.6,140205
PSPPROJECT,20170808,336.0,348.9,325.0,333.75,148604
PSUBNKBEES,20170808,409.75,409.75,396.16,396.16,320
PTC,20170808,124.15,124.15,117.0,118.65,2539639
PTL,20170808,43.75,43.85,38.65,41.75,38645
PUNJABCHEM,20170808,374.0,377.0,365.1,371.85,13471
PUNJLLOYD,20170808,21.5,21.65,20.4,20.5,1967754
PURVA,20170808,77.15,77.8,73.4,74.2,186644
PVP,20170808,5.15,5.2,5.0,5.1,240618
PVR,20170808,1437.2,1445.0,1383.6,1409.65,293605
QGOLDHALF,20170808,1279.0,1284.85,1270.15,1274.9,274
QUESS,20170808,896.0,900.0,890.4,897.8,18189
QUICKHEAL,20170808,212.6,213.85,208.2,209.25,49663
QUINTEGRA,20170808,2.0,2.0,2.0,2.0,716
RADAAN,20170808,1.4,1.4,1.35,1.35,1285
RADICO,20170808,154.8,155.0,146.9,147.7,978200
RADIOCITY,20170808,353.0,355.0,348.4,353.5,72071
RAIN,20170808,133.2,136.3,130.05,132.8,2557861
RAINBOWPAP,20170808,4.55,4.55,4.15,4.25,179747
RAJESHEXPO,20170808,739.9,743.45,733.55,738.3,232250
RAJOIL,20170808,1.45,1.45,1.35,1.35,125905
RAJRAYON,20170808,0.2,0.25,0.15,0.2,80230
RAJSREESUG,20170808,61.9,61.95,56.3,56.6,147993
RAJTV,20170808,62.8,63.2,61.5,62.45,5797
RALLIS,20170808,241.55,245.0,239.0,239.6,98336
RAMANEWS,20170808,21.95,21.95,20.75,21.0,33294
RAMASTEEL,20170808,134.45,135.5,126.0,130.85,122468
RAMCOCEM,20170808,694.7,699.45,681.5,687.3,133540
RAMCOIND,20170808,226.6,238.9,224.75,237.75,395894
RAMCOSYS,20170808,389.85,395.1,375.7,380.7,44817
RAMKY,20170808,96.3,97.5,91.05,92.15,155280
RAMSARUP,20170808,1.85,1.85,1.85,1.85,15054
RANASUG,20170808,9.2,9.2,8.65,8.7,1216005
RANEENGINE,20170808,615.0,618.9,588.0,592.6,4000
RANEHOLDIN,20170808,1678.15,1678.15,1578.3,1597.85,5879
RATNAMANI,20170808,843.95,849.0,826.85,832.2,8319
RAYMOND,20170808,778.0,784.65,764.6,775.8,427828
RBL,20170808,1287.8,1295.95,1246.05,1271.95,7680
RBLBANK,20170808,521.85,522.0,506.2,511.8,954207
RCF,20170808,102.0,103.15,97.55,98.4,7877471
RCOM,20170808,24.05,24.1,22.65,22.9,13995098
RDEL,20170808,58.6,59.25,56.3,56.5,1331219
RECLTD,20170808,183.15,184.0,177.95,179.05,7613532
REDINGTON,20170808,143.25,146.0,138.35,142.95,406087
REFEX,20170808,15.1,15.1,13.7,13.85,34674
REGENCERAM,20170808,5.85,5.85,5.85,5.85,3
RELAXO,20170808,490.0,511.8,483.7,497.75,116341
RELCAPITAL,20170808,780.0,797.6,763.5,786.05,7306516
RELCNX100,20170808,105.81,106.7,105.81,106.55,115
RELCONS,20170808,46.96,46.96,46.6,46.61,2510
RELDIVOPP,20170808,27.18,27.18,27.18,27.18,14
RELIANCE,20170808,1618.0,1621.05,1586.8,1602.55,2505568
RELIGARE,20170808,103.8,103.8,99.2,99.95,207259
RELINFRA,20170808,542.0,545.9,520.6,528.3,2040973
REMSONSIND,20170808,80.0,81.0,75.15,75.55,3766
RENUKA,20170808,19.05,19.15,18.5,18.6,6208375
REPCOHOME,20170808,704.0,710.0,685.0,691.25,294881
REPRO,20170808,524.85,524.85,510.1,514.0,8669
RESPONIND,20170808,70.9,70.9,67.15,68.05,95932
REVATHI,20170808,715.05,735.0,711.0,726.75,292
RICOAUTO,20170808,76.75,78.2,72.6,73.75,906862
RIIL,20170808,442.5,449.85,433.05,436.05,196162
RJL,20170808,189.6,193.95,189.3,191.85,21483
RKDL,20170808,9.15,9.4,8.7,8.9,22897
RKFORGE,20170808,550.6,564.0,541.0,553.15,16523
RMCL,20170808,31.75,31.75,28.0,28.45,356836
RML,20170808,523.7,536.9,516.25,521.5,7669
ROHLTD,20170808,115.95,116.0,112.5,112.7,23528
ROLLT,20170808,5.15,5.15,4.75,4.75,171242
ROLTA,20170808,56.95,56.95,55.0,55.15,324086
ROSSELLIND,20170808,102.05,102.05,98.15,99.75,6137
RPGLIFE,20170808,322.6,326.45,315.0,317.65,33021
RPOWER,20170808,43.0,43.0,41.45,41.8,2513948
RPPINFRA,20170808,256.0,267.6,251.4,261.15,207601
RRSLGETF,20170808,17.43,17.43,17.43,17.43,20
RSSOFTWARE,20170808,70.75,71.2,66.0,68.05,103420
RSWM,20170808,387.9,393.05,378.75,381.15,19332
RSYSTEMS,20170808,41.8,41.8,39.15,39.45,18321
RTNINFRA,20170808,5.65,5.7,5.6,5.6,1119964
RTNPOWER,20170808,6.55,6.6,6.2,6.25,3021609
RUBYMILLS,20170808,342.5,348.5,324.0,326.55,22609
RUCHINFRA,20170808,3.0,3.0,3.0,3.0,85
RUCHIRA,20170808,147.0,163.3,143.85,154.3,339898
RUCHISOYA,20170808,23.35,23.35,22.15,22.25,361040
RUPA,20170808,474.3,476.5,459.0,460.6,46912
RUSHIL,20170808,823.9,823.9,785.0,798.2,5417
SABEVENTS,20170808,45.5,48.85,44.0,45.5,10106
SABTN,20170808,228.25,228.35,215.0,223.7,29052
SADBHAV,20170808,286.6,290.9,286.0,287.65,52239
SADBHIN,20170808,102.0,103.9,100.9,102.95,4433
SAGCEM,20170808,827.2,837.95,805.5,830.55,4263
SAIL,20170808,62.95,64.8,62.75,62.95,12125094
SAKHTISUG,20170808,31.0,31.0,29.0,29.3,326381
SAKSOFT,20170808,225.9,225.9,210.0,213.3,10695
SAKUMA,20170808,106.3,109.5,104.75,105.8,53987
SALASAR,20170808,251.8,253.75,221.0,229.4,384836
SALONA,20170808,60.8,60.8,56.4,59.0,14
SALORAINTL,20170808,52.45,52.75,50.85,51.75,10547
SALSTEEL,20170808,7.6,7.6,6.85,7.1,32767
SALZERELEC,20170808,194.75,194.75,190.5,191.8,17212
SAMBHAAV,20170808,12.25,13.3,12.0,12.4,786911
SANDESH,20170808,886.0,886.0,855.6,858.55,599
SANGAMIND,20170808,265.5,265.5,260.0,260.25,2305
SANGHIIND,20170808,93.45,93.85,88.6,89.3,387290
SANGHVIFOR,20170808,39.7,39.9,38.4,39.05,6807
SANGHVIMOV,20170808,238.0,238.25,232.0,232.45,27248
SANOFI,20170808,4348.4,4348.4,4201.3,4217.85,2144
SANWARIA,20170808,7.4,7.5,7.05,7.05,4162442
SARDAEN,20170808,354.9,364.0,334.1,343.75,963403
SAREGAMA,20170808,414.0,418.0,366.1,379.1,174966
SARLAPOLY,20170808,48.35,48.45,46.8,47.15,156769
SASKEN,20170808,485.55,489.2,471.0,475.85,31305
SASTASUNDR,20170808,90.0,90.0,84.75,84.75,4892
SATHAISPAT,20170808,43.35,43.35,41.05,41.85,27646
SATIN,20170808,295.0,299.0,290.1,291.4,57567
SBIN,20170808,311.0,311.8,301.2,303.65,13578680
SCHAEFFLER,20170808,4350.0,4389.0,4266.55,4357.0,839
SCHAND,20170808,495.75,498.0,486.0,493.2,33637
SCHNEIDER,20170808,129.25,129.3,125.0,126.6,106010
SCI,20170808,89.5,90.45,86.0,88.35,1127761
SDBL,20170808,142.05,143.1,136.3,142.2,31473
SEAMECLTD,20170808,182.0,185.45,171.15,174.85,42782
SEINV,20170808,180.85,180.85,171.35,173.0,1470
SELAN,20170808,159.45,169.7,156.6,163.85,258538
SELMCL,20170808,3.15,3.2,3.0,3.05,297659
SENSEXIWIN,20170808,350.0,391.05,332.35,332.49,1507
SEPOWER,20170808,8.9,9.0,8.3,8.4,9355
SEQUENT,20170808,121.85,122.35,119.0,119.7,32706
SERVALL,20170808,1.75,1.75,1.65,1.65,155692
SESHAPAPER,20170808,705.0,710.0,695.1,699.15,1567
SETCO,20170808,39.3,39.5,37.8,38.0,273263
SETFGOLD,20170808,2615.0,2624.95,2614.6,2614.9,916
SETFNIF50,20170808,102.14,102.25,101.0,101.24,13670
SETFNIFBK,20170808,254.0,255.04,250.92,251.42,349
SETFNN50,20170808,294.6,295.35,289.4,290.98,627
SEZAL,20170808,4.95,4.95,4.95,4.95,50
SFL,20170808,1267.1,1270.0,1226.05,1257.35,3527
SGL,20170808,17.0,17.0,16.5,16.7,27882
SHAHALLOYS,20170808,20.05,20.5,19.25,19.45,49222
SHAKTIPUMP,20170808,497.05,510.7,482.0,502.35,368645
SHALPAINTS,20170808,217.6,222.7,210.05,215.7,74793
SHANKARA,20170808,1089.7,1095.0,1042.0,1082.4,151265
SHANTIGEAR,20170808,137.35,139.15,132.1,133.3,24795
SHARDACROP,20170808,459.75,459.75,448.15,450.1,10015
SHARDAMOTR,20170808,2804.9,2809.35,2676.2,2695.05,1037
SHARIABEES,20170808,232.0,240.0,232.0,240.0,20
SHARONBIO,20170808,6.4,6.85,6.0,6.1,176368
SHEMAROO,20170808,361.25,363.9,357.9,362.35,5841
SHILPAMED,20170808,643.35,643.4,630.05,633.75,24154
SHILPI,20170808,28.6,29.5,28.5,28.5,181463
SHIRPUR-G,20170808,148.0,148.0,133.5,142.1,56088
SHIVAMAUTO,20170808,69.7,69.7,67.15,67.35,124768
SHIVTEX,20170808,363.2,370.2,354.8,364.05,3806
SHK,20170808,268.85,268.85,256.95,259.6,60367
SHOPERSTOP,20170808,357.95,357.95,351.0,353.3,8433
SHREECEM,20170808,18163.5,18196.85,17427.85,17767.65,28680
SHREEPUSHK,20170808,214.1,216.9,208.8,210.35,70235
SHREERAMA,20170808,14.5,15.15,14.3,15.15,7640
SHREYANIND,20170808,165.0,167.65,153.1,155.75,37385
SHREYAS,20170808,335.65,345.25,328.3,331.3,27217
SHRIPISTON,20170808,2145.6,2147.85,2100.0,2147.85,312
SHRIRAMCIT,20170808,2150.0,2200.0,2100.4,2128.85,97279
SHRIRAMEPC,20170808,22.75,22.75,22.2,22.25,61878
SHYAMCENT,20170808,9.35,9.35,8.8,9.0,26429
SICAGEN,20170808,37.45,37.95,36.3,36.5,46607
SICAL,20170808,260.0,263.0,254.2,255.75,21939
SIEMENS,20170808,1359.0,1367.95,1340.0,1344.45,98766
SIL,20170808,23.55,24.0,23.5,23.5,17209
SILINV,20170808,171.85,174.35,171.0,171.0,1442
SIMBHALS,20170808,35.05,35.95,31.7,32.8,148358
SIMPLEX,20170808,49.2,50.4,47.05,47.05,25207
SIMPLEXINF,20170808,472.0,475.0,456.0,462.4,10794
SINTEX,20170808,36.8,37.45,31.1,31.75,58120356
SITASHREE,20170808,4.3,4.6,4.2,4.35,41935
SITINET,20170808,25.7,25.7,24.75,25.45,301841
SIYSIL,20170808,2097.95,2097.95,2020.1,2033.3,3695
SJVN,20170808,33.25,33.25,32.9,32.95,250483
SKFINDIA,20170808,1567.05,1579.65,1535.0,1552.45,3374
SKIL,20170808,32.2,32.75,31.2,31.2,344328
SKIPPER,20170808,219.15,222.7,213.25,216.25,55855
SKMEGGPROD,20170808,68.8,70.0,68.15,68.5,14662
SMARTLINK,20170808,94.7,94.7,91.5,92.05,14419
SMLISUZU,20170808,1010.0,1010.0,985.0,995.0,18521
SMPL,20170808,2.0,2.0,1.85,1.9,99576
SMSPHARMA,20170808,75.5,76.1,72.0,75.0,33291
SNOWMAN,20170808,57.2,57.2,55.0,55.2,232330
SOBHA,20170808,387.1,387.6,373.0,378.4,772857
SOLARINDS,20170808,895.0,899.9,876.0,885.25,8686
SOMANYCERA,20170808,757.3,763.0,749.95,756.65,21526
SOMATEX,20170808,13.1,13.4,12.3,12.35,21192
SOMICONVEY,20170808,48.9,48.9,46.0,47.1,11671
SONASTEER,20170808,115.8,117.8,110.9,111.85,158506
SONATSOFTW,20170808,156.1,158.3,153.7,156.3,157907
SORILHOLD,20170808,36.3,36.35,34.5,34.85,130673
SORILINFRA,20170808,108.15,109.45,102.9,103.85,68474
SOTL,20170808,1149.8,1169.5,1135.0,1160.95,2479
SOUTHBANK,20170808,29.3,29.35,28.35,28.55,7615591
SPAL,20170808,438.9,442.0,427.2,439.5,6936
SPARC,20170808,382.1,382.1,357.5,368.1,677305
SPECIALITY,20170808,120.2,127.25,115.2,124.65,1010170
SPENTEX,20170808,4.35,4.75,4.2,4.2,140452
SPHEREGSL,20170808,55.0,55.0,51.0,52.0,22285
SPIC,20170808,27.0,27.0,26.15,26.55,315463
SPICEMOBI,20170808,20.1,20.3,19.5,19.55,29781
SPLIL,20170808,23.15,23.15,20.1,20.7,5289
SPMLINFRA,20170808,166.0,171.75,162.3,163.8,71293
SPTL,20170808,130.0,136.5,123.5,123.5,19106882
SPYL,20170808,0.25,0.25,0.2,0.25,846676
SREEL,20170808,157.65,159.6,157.0,157.0,2074
SREINFRA,20170808,120.75,121.2,114.65,115.7,1798052
SRF,20170808,1555.0,1587.9,1533.35,1546.85,427879
SRHHYPOLTD,20170808,134.9,134.9,128.05,129.2,5768
SRIPIPES,20170808,369.95,375.85,356.05,366.4,76791
SRSLTD,20170808,2.9,3.0,2.85,2.9,239810
SRTRANSFIN,20170808,989.95,1006.35,969.0,970.85,1052560
SSWL,20170808,863.15,873.8,860.0,865.95,2725
STAMPEDE,20170808,7.5,8.15,7.5,8.05,129250
STAR,20170808,1050.0,1051.1,1011.0,1033.25,156006
STARCEMENT,20170808,126.65,128.0,121.25,124.0,188172
STARPAPER,20170808,189.05,195.0,188.0,189.95,78028
STCINDIA,20170808,167.3,171.0,164.55,165.15,125174
STEELXIND,20170808,88.0,90.0,83.0,85.0,444751
STEL,20170808,80.0,80.0,77.35,78.3,10494
STERLINBIO,20170808,4.1,4.2,4.05,4.05,178299
STERTOOLS,20170808,241.0,241.0,235.2,236.45,7110
STINDIA,20170808,13.95,13.95,11.7,11.7,11747
STRTECH,20170808,242.9,249.9,228.0,241.1,4330147
SUBEX,20170808,9.0,9.05,8.5,8.6,3735547
SUBROS,20170808,239.0,243.45,238.05,240.4,12539
SUDARSCHEM,20170808,418.15,421.0,412.05,415.25,64816
SUJANAUNI,20170808,1.2,1.2,1.05,1.05,450958
SUMEETINDS,20170808,34.3,34.65,31.8,32.05,425736
SUMMITSEC,20170808,624.0,624.0,607.0,614.45,500
SUNCLAYLTD,20170808,4450.55,4642.25,4449.95,4561.7,2650
SUNDARAM,20170808,3.2,3.55,3.1,3.25,1590945
SUNDARMFIN,20170808,1750.0,1802.0,1728.05,1756.15,74351
SUNDRMBRAK,20170808,547.55,554.45,521.1,526.55,6451
SUNDRMFAST,20170808,390.3,400.8,385.65,391.65,113871
SUNFLAG,20170808,47.6,47.85,45.1,45.6,438376
SUNILHITEC,20170808,12.85,12.9,12.25,12.35,1320769
SUNPHARMA,20170808,509.0,509.0,498.0,500.35,3042569
SUNTECK,20170808,250.5,251.3,245.0,248.45,520692
SUNTV,20170808,759.2,760.4,722.0,725.6,1470821
SUPERHOUSE,20170808,155.25,157.0,151.0,152.1,37522
SUPERSPIN,20170808,17.3,17.45,16.5,16.95,64156
SUPPETRO,20170808,344.0,344.0,331.0,333.15,22447
SUPRAJIT,20170808,278.0,288.4,278.0,285.1,25427
SUPREMEIND,20170808,1095.0,1095.0,1040.0,1049.8,124966
SUPREMEINF,20170808,81.3,81.75,78.5,79.0,29109
SUPREMETEX,20170808,4.5,4.6,4.35,4.4,155931
