SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170821,476.6,484.0,467.2,469.85,35482
MORARJEE,20170821,47.4,48.9,47.4,48.15,3325
MOREPENLAB,20170821,15.9,16.45,15.6,15.75,464335
MOSERBAER,20170821,4.6,5.2,4.55,4.75,696544
MOTHERSUMI,20170821,327.0,327.6,318.95,320.4,2479407
MOTILALOFS,20170821,1184.9,1215.0,1150.0,1163.15,105460
MOTOGENFIN,20170821,27.5,27.5,25.1,26.8,169
MPHASIS,20170821,591.15,595.7,583.05,592.3,18667
MPSLTD,20170821,574.05,575.95,565.6,567.0,4215
MRF,20170821,63798.2,64770.0,63002.0,63419.8,8783
MRO-TEK,20170821,50.0,50.0,49.65,49.65,245
MRPL,20170821,124.5,128.7,123.0,123.4,3661159
MSPL,20170821,15.55,15.95,15.5,15.6,17756
MTEDUCARE,20170821,62.0,62.45,60.5,61.15,105680
MTNL,20170821,18.3,18.35,17.55,17.7,479898
MUKANDENGG,20170821,50.0,50.25,48.0,49.15,3185
MUKANDLTD,20170821,82.3,82.3,79.05,79.75,47202
MUKTAARTS,20170821,88.35,97.4,88.35,93.15,939657
MUNJALAU,20170821,68.2,68.2,64.65,65.05,88922
MUNJALSHOW,20170821,227.0,236.3,225.15,228.0,104706
MURUDCERA,20170821,46.0,49.25,45.9,46.95,447511
MUTHOOTCAP,20170821,529.0,531.0,514.0,525.9,6777
MUTHOOTFIN,20170821,466.25,467.9,451.0,454.65,341119
N100,20170821,388.8,407.9,388.8,400.07,1620
NAGAAGRI,20170821,37.5,38.0,34.3,35.15,45959
NAGAFERT,20170821,15.2,15.7,15.0,15.05,224613
NAGAROIL,20170821,3.8,3.85,3.7,3.7,146125
NAGREEKCAP,20170821,15.95,15.95,13.4,14.2,1257
NAGREEKEXP,20170821,28.95,29.0,27.45,28.55,1617
NAHARCAP,20170821,112.05,112.65,108.1,110.0,4024
NAHARINDUS,20170821,92.45,93.0,90.5,90.95,24645
NAHARPOLY,20170821,51.5,52.0,50.25,50.5,12221
NAHARSPING,20170821,106.0,106.9,102.75,103.5,21537
NAKODA,20170821,0.3,0.3,0.25,0.3,145015
NATCOPHARM,20170821,756.75,765.0,717.0,722.5,295997
NATHBIOGEN,20170821,398.1,409.3,380.1,383.65,224266
NATIONALUM,20170821,70.6,71.45,68.75,69.5,2691206
NATNLSTEEL,20170821,23.65,25.25,23.65,24.45,8674
NAUKRI,20170821,952.35,953.3,922.0,936.6,62905
NAVINFLUOR,20170821,685.3,690.9,667.0,672.85,23605
NAVKARCORP,20170821,188.9,191.2,180.85,187.05,50653
NAVNETEDUL,20170821,157.15,158.9,155.0,156.4,21779
NBCC,20170821,209.1,211.65,205.05,205.75,863445
NBIFIN,20170821,3790.0,3790.0,3585.0,3783.75,54
NBVENTURES,20170821,128.05,129.5,123.35,124.2,91992
NCC,20170821,87.25,87.9,84.8,85.05,2141119
NCLIND,20170821,223.0,246.7,222.0,235.9,944762
NDGL,20170821,594.5,594.5,553.0,553.65,291
NDL,20170821,147.15,147.75,139.0,142.05,49034
NDTV,20170821,39.6,39.6,38.25,38.5,14859
NECCLTD,20170821,42.55,43.4,41.0,41.25,199680
NECLIFE,20170821,27.45,27.65,26.55,26.75,126754
NELCAST,20170821,63.8,65.05,62.9,63.05,34983
NELCO,20170821,90.0,92.6,88.85,89.3,80250
NESCO,20170821,2404.1,2404.1,2355.0,2375.7,2531
NESTLEIND,20170821,6640.0,6670.5,6578.05,6619.25,36805
NETWORK18,20170821,51.95,52.45,50.25,50.35,229697
NEULANDLAB,20170821,1277.75,1294.0,1231.1,1252.15,1279
NEXTMEDIA,20170821,18.25,18.7,17.5,17.85,137836
NFL,20170821,68.35,69.85,67.55,68.95,1842600
NH,20170821,295.1,299.0,290.1,291.45,74037
NHPC,20170821,30.2,30.35,29.8,29.85,1551574
NIBL,20170821,30.5,31.55,30.0,31.1,3061
NIF100IWIN,20170821,105.25,107.6,105.0,106.38,2634
NIFTYBEES,20170821,1019.0,1019.0,1004.33,1005.97,16600
NIFTYEES,20170821,12437.0,12437.0,12437.0,12437.0,1
NIFTYIWIN,20170821,103.0,103.0,100.14,100.22,111389
NIITLTD,20170821,90.9,91.6,88.45,89.0,285366
NIITTECH,20170821,495.05,499.65,480.2,483.55,95434
NILAINFRA,20170821,16.9,17.2,16.65,16.75,339909
NILKAMAL,20170821,1651.0,1661.65,1560.6,1568.8,67213
NIPPOBATRY,20170821,858.0,863.6,845.6,849.9,1280
NITCO,20170821,68.85,70.45,64.2,65.3,222146
NITESHEST,20170821,8.75,9.15,8.7,9.0,178182
NITINFIRE,20170821,4.75,4.75,4.5,4.55,377827
NITINSPIN,20170821,119.9,119.9,114.0,115.65,80150
NKIND,20170821,50.0,50.1,49.55,50.1,662
NLCINDIA,20170821,96.35,99.0,94.5,94.8,168020
NMDC,20170821,122.25,125.9,120.55,121.25,5583348
NOCIL,20170821,137.9,139.7,131.5,132.8,806348
NOIDATOLL,20170821,8.45,8.8,8.35,8.65,275383
NRAIL,20170821,267.95,269.95,264.0,266.3,3756
NRBBEARING,20170821,123.05,123.8,116.5,117.5,43131
NSIL,20170821,1060.0,1110.0,1055.15,1062.9,107
NTL,20170821,4.5,4.5,4.1,4.2,23310
NTPC,20170821,173.2,175.1,171.65,172.0,4131886
NUCLEUS,20170821,288.5,295.0,284.25,292.9,29452
NV20IWIN,20170821,43.54,43.54,42.68,42.68,132
OBEROIRLTY,20170821,372.0,374.55,367.0,369.1,60508
OCCL,20170821,1194.0,1228.9,1194.0,1220.1,2578
OCL,20170821,1227.85,1227.95,1203.0,1208.45,4862
OFSS,20170821,3433.5,3470.45,3410.0,3417.85,11262
OIL,20170821,286.95,291.9,271.15,272.7,843293
OILCOUNTUB,20170821,42.0,43.35,42.0,42.8,4403
OISL,20170821,4.0,4.1,3.65,3.7,47157
OMAXAUTO,20170821,68.0,69.9,66.45,67.0,6718
OMAXE,20170821,201.45,202.3,200.8,201.15,673166
OMKARCHEM,20170821,87.6,96.0,87.6,88.1,949610
OMMETALS,20170821,53.8,55.5,52.55,53.0,133920
ONELIFECAP,20170821,22.85,23.3,22.1,22.5,10455
ONGC,20170821,161.45,164.55,156.4,157.15,11137965
ONMOBILE,20170821,58.25,59.9,57.05,57.6,109183
ONWARDTEC,20170821,92.8,95.6,89.35,90.6,14274
OPTIEMUS,20170821,56.95,56.95,51.7,54.7,1645
OPTOCIRCUI,20170821,8.0,8.1,7.8,7.85,450489
ORBITCORP,20170821,1.9,1.9,1.9,1.9,1270
ORBTEXP,20170821,147.05,147.45,141.25,144.25,5733
ORCHIDPHAR,20170821,25.0,25.1,24.0,24.15,163367
ORICONENT,20170821,59.55,60.25,56.2,56.7,220912
ORIENTABRA,20170821,28.9,31.95,28.0,30.45,136461
ORIENTALTL,20170821,10.85,10.95,10.15,10.25,14849
ORIENTBANK,20170821,123.4,125.35,119.4,120.0,1897327
ORIENTBELL,20170821,255.95,256.45,235.1,238.15,12044
ORIENTCEM,20170821,155.9,157.5,150.1,151.15,51710
ORIENTHOT,20170821,35.0,35.0,32.5,33.0,40942
ORIENTPPR,20170821,96.9,97.2,94.35,95.3,75360
ORIENTREF,20170821,137.05,138.1,132.5,133.5,30012
ORISSAMINE,20170821,1713.0,1720.05,1666.55,1677.5,1633
ORTEL,20170821,31.35,31.35,31.35,31.35,3927
ORTINLABSS,20170821,16.25,17.2,16.15,16.3,7531
PAGEIND,20170821,17080.0,17237.9,16914.65,17015.25,6696
PALASHSECU,20170821,66.0,70.25,64.05,70.05,31822
PALREDTEC,20170821,85.2,104.8,85.2,101.6,32795
PANACEABIO,20170821,160.75,160.95,150.1,151.55,40652
PANAMAPET,20170821,206.7,206.7,199.0,199.7,108221
PANORAMUNI,20170821,7.7,7.9,7.45,7.7,12513
PAPERPROD,20170821,230.95,232.95,219.1,220.8,65664
PARABDRUGS,20170821,7.05,7.05,6.6,6.75,58762
PARACABLES,20170821,6.55,6.7,6.35,6.4,39732
PARAGMILK,20170821,236.0,239.8,235.65,237.2,61378
PARSVNATH,20170821,21.75,21.9,20.3,20.7,386952
PATELENG,20170821,71.65,71.95,68.9,69.35,143718
PATINTLOG,20170821,75.8,77.0,73.2,74.1,25452
PATSPINLTD,20170821,23.65,24.35,22.9,23.0,8711
PBAINFRA,20170821,16.5,17.0,15.8,16.05,13859
PCJEWELLER,20170821,378.0,393.9,374.35,383.9,6476305
PDMJEPAPER,20170821,26.85,26.85,25.75,26.35,17593
PDPL,20170821,18.7,18.7,17.45,17.85,23089
PDSMFL,20170821,249.0,249.0,245.0,245.65,2166
PDUMJEIND,20170821,15.75,16.2,12.5,13.1,348371
PDUMJEPULP,20170821,21.6,22.5,21.6,21.95,7949
PEARLPOLY,20170821,36.0,37.0,34.1,35.2,2202
PEL,20170821,2690.1,2713.0,2605.0,2617.0,128862
PENIND,20170821,60.35,61.5,56.8,57.2,1010021
PENINLAND,20170821,18.75,18.75,17.9,18.15,148821
PENPEBS,20170821,95.3,101.5,84.5,91.1,316259
PERSISTENT,20170821,630.0,631.55,625.0,628.15,49171
PETRONENGG,20170821,128.6,129.05,124.95,129.05,1700
PETRONET,20170821,230.5,232.2,227.25,228.9,3858819
PFC,20170821,123.15,124.9,118.0,118.5,6041053
PFIZER,20170821,1798.0,1799.0,1765.7,1779.7,30937
PFOCUS,20170821,106.05,107.0,103.5,104.2,42510
PFS,20170821,36.95,37.05,35.85,36.2,1571692
PGEL,20170821,336.5,339.55,323.15,327.65,20872
PGHH,20170821,8259.25,8259.25,8118.0,8179.15,861
PGIL,20170821,150.2,150.2,131.5,137.95,12931
PHILIPCARB,20170821,619.0,631.8,606.2,610.75,201165
PHOENIXLL,20170821,213.8,217.5,210.0,210.85,5545
PHOENIXLTD,20170821,539.0,550.9,531.9,542.7,87253
PIDILITIND,20170821,821.5,827.95,803.9,816.5,555230
PIIND,20170821,765.0,779.2,737.8,751.4,167375
PILANIINVS,20170821,2328.0,2390.0,2328.0,2364.8,382
PILITA,20170821,11.9,11.9,11.0,11.05,21344
PINCON,20170821,57.25,58.45,45.35,46.45,983509
PIONDIST,20170821,192.0,201.9,190.45,196.2,7308
PIONEEREMB,20170821,39.95,39.95,38.55,38.75,26264
PIRPHYTO,20170821,51.5,52.9,47.9,47.9,1310
PITTILAM,20170821,65.35,65.5,60.35,60.65,327392
PKTEA,20170821,144.0,144.15,143.15,144.15,454
PLASTIBLEN,20170821,259.05,262.0,255.05,256.8,3231
PNB,20170821,143.0,143.9,136.8,137.6,9064019
PNBGILTS,20170821,52.85,53.75,52.55,53.1,197142
PNBHOUSING,20170821,1525.0,1550.0,1520.25,1536.4,77585
PNC,20170821,19.1,19.25,19.1,19.25,935
PNCINFRA,20170821,147.0,147.5,143.25,145.2,93577
POCHIRAJU,20170821,4.8,4.8,4.0,4.35,28998
PODDARHOUS,20170821,1324.9,1480.0,1270.5,1309.95,13560
PODDARMENT,20170821,260.05,262.25,256.0,256.7,2803
POKARNA,20170821,1210.0,1229.0,1165.05,1179.15,4841
POLARIS,20170821,237.0,241.95,237.0,239.95,60500
POLYMED,20170821,210.0,211.2,208.5,209.0,2935
POLYPLEX,20170821,452.0,452.0,433.05,440.05,22768
PONNIERODE,20170821,167.15,172.0,167.0,169.35,3308
POWERGRID,20170821,224.0,224.95,219.55,220.3,2926811
POWERMECH,20170821,538.05,545.75,526.0,528.6,6730
PPAP,20170821,332.05,338.5,324.5,326.55,12784
PRABHAT,20170821,133.4,134.6,131.0,132.85,95551
PRADIP,20170821,1.7,2.0,1.6,1.9,21278
PRAENG,20170821,7.95,7.95,7.55,7.65,14195
PRAJIND,20170821,68.5,69.9,67.1,67.5,301770
PRAKASH,20170821,113.0,114.85,106.5,110.25,2462876
PRAKASHCON,20170821,3.85,3.9,3.7,3.7,215177
PRAKASHSTL,20170821,0.4,0.4,0.35,0.35,105439
PRATIBHA,20170821,9.0,9.15,8.55,8.75,106143
PRECAM,20170821,109.45,110.8,105.5,106.1,50871
PRECOT,20170821,72.35,73.7,71.8,72.55,4759
PRECWIRE,20170821,145.6,153.0,140.1,141.8,34112
PREMEXPLN,20170821,465.0,465.0,442.0,455.35,23749
PREMIER,20170821,29.9,29.9,29.0,29.15,5551
PREMIERPOL,20170821,31.0,35.3,28.3,30.5,962
PRESSMN,20170821,59.05,59.1,56.65,57.1,16930
PRESTIGE,20170821,268.15,269.6,256.1,259.7,261333
PRICOLLTD,20170821,81.1,82.9,81.1,81.65,54529
PRIMESECU,20170821,36.0,36.8,35.35,35.5,11783
PRISMCEM,20170821,113.0,113.0,110.7,111.3,32477
PROVOGE,20170821,4.15,4.15,4.05,4.05,96510
PROZONINTU,20170821,41.7,42.7,40.0,40.25,160996
PSB,20170821,49.15,49.45,47.75,47.9,93949
PSL,20170821,4.05,4.05,3.6,3.65,165415
PSPPROJECT,20170821,317.35,323.85,308.4,309.25,59118
PSUBNKBEES,20170821,375.0,375.0,360.0,364.6,591
PTC,20170821,114.3,114.7,110.5,111.0,1288173
PTL,20170821,43.9,43.9,39.65,39.95,44251
PUNJABCHEM,20170821,366.85,370.0,364.1,365.0,11766
PUNJLLOYD,20170821,19.55,19.9,18.95,19.0,834791
PURVA,20170821,72.15,73.75,72.05,72.55,120666
PVP,20170821,4.75,4.95,4.7,4.75,59134
PVR,20170821,1321.75,1328.25,1274.0,1280.65,160371
QGOLDHALF,20170821,1313.3,1313.3,1282.5,1290.0,308
QUESS,20170821,891.1,901.75,870.0,877.2,64378
QUICKHEAL,20170821,185.45,185.45,179.3,180.2,63403
QUINTEGRA,20170821,2.7,2.7,2.7,2.7,50
RADAAN,20170821,1.3,1.4,1.3,1.4,105
RADICO,20170821,165.0,167.15,159.95,160.9,406685
RADIOCITY,20170821,366.0,375.0,362.8,368.5,11558
RAIN,20170821,139.4,147.65,138.25,139.9,4079328
RAINBOWPAP,20170821,4.5,4.5,4.1,4.1,107372
RAJESHEXPO,20170821,722.95,726.9,712.0,720.35,865947
RAJOIL,20170821,1.3,1.35,1.25,1.3,36378
RAJRAYON,20170821,0.25,0.25,0.15,0.2,20215
RAJSREESUG,20170821,54.45,54.85,51.9,52.35,21554
RAJTV,20170821,60.0,60.9,59.05,59.7,10751
RAJVIR,20170821,39.1,39.1,39.1,39.1,50
RALLIS,20170821,230.0,230.8,226.5,228.35,81028
RAMANEWS,20170821,28.4,28.4,26.25,26.65,54707
RAMASTEEL,20170821,126.4,126.45,123.4,125.25,44574
RAMCOCEM,20170821,692.0,692.0,659.0,662.3,368276
RAMCOIND,20170821,228.85,236.0,228.5,230.45,131580
RAMCOSYS,20170821,354.0,354.0,340.6,342.25,31511
RAMKY,20170821,81.6,83.45,80.0,81.75,149996
RAMSARUP,20170821,1.55,1.6,1.55,1.55,5957
RANASUG,20170821,8.2,8.25,8.0,8.0,281648
RANEENGINE,20170821,607.0,614.95,575.05,581.75,10114
RANEHOLDIN,20170821,1659.0,1673.9,1630.55,1644.5,2680
RATNAMANI,20170821,813.15,823.95,806.0,807.15,12465
RAYMOND,20170821,776.0,781.2,742.05,744.9,476078
RBL,20170821,1296.6,1333.2,1288.0,1298.5,19215
RBLBANK,20170821,528.95,529.8,503.5,506.8,1252384
RCF,20170821,97.7,98.7,93.9,94.25,2970554
RCOM,20170821,24.1,24.5,23.25,23.4,16564924
RDEL,20170821,53.0,53.4,52.0,52.25,1009225
RECLTD,20170821,167.0,169.05,160.2,161.3,5626573
REDINGTON,20170821,148.55,149.95,148.05,148.7,203507
REFEX,20170821,13.1,13.85,13.1,13.1,10405
REGENCERAM,20170821,5.95,5.95,5.9,5.9,1002
RELAXO,20170821,487.6,498.0,485.0,491.95,8113
RELCAPITAL,20170821,792.9,805.5,769.35,775.45,3189830
RELCNX100,20170821,105.17,105.17,102.85,102.85,1593
RELCONS,20170821,46.7,46.7,46.56,46.56,40
RELDIVOPP,20170821,26.83,26.83,26.67,26.67,40
RELIANCE,20170821,1577.0,1584.15,1560.25,1564.4,1731188
RELIGARE,20170821,67.5,68.45,63.2,63.7,604112
RELINFRA,20170821,490.0,494.35,465.4,468.7,1862840
REMSONSIND,20170821,67.05,70.9,67.05,69.45,341
RENUKA,20170821,17.05,17.4,16.8,16.9,1716090
REPCOHOME,20170821,663.0,673.2,636.4,643.25,135313
REPRO,20170821,524.0,589.0,524.0,554.35,123048
RESPONIND,20170821,47.9,48.9,46.65,47.0,2427
REVATHI,20170821,688.0,696.55,668.1,692.45,663
RICOAUTO,20170821,76.4,76.55,73.35,74.15,429830
RIIL,20170821,423.65,425.45,412.55,413.9,116976
RJL,20170821,193.3,199.3,190.0,190.35,19311
RKDL,20170821,8.6,8.85,8.6,8.8,5937
RKFORGE,20170821,548.05,549.45,535.0,541.95,5026
RMCL,20170821,32.5,33.1,32.15,32.35,219508
RML,20170821,517.85,517.85,500.0,501.9,7735
ROHLTD,20170821,109.1,111.45,107.05,108.15,5513
ROLLT,20170821,5.0,5.05,4.65,4.75,60611
ROLTA,20170821,54.4,55.0,52.8,53.15,295536
ROSSELLIND,20170821,98.95,99.0,96.1,96.55,4503
RPGLIFE,20170821,316.7,325.75,310.35,319.8,9981
RPOWER,20170821,40.25,40.55,39.1,39.25,2423704
RPPINFRA,20170821,248.5,259.5,248.5,258.35,371486
RRSLGETF,20170821,17.3,17.4,17.3,17.4,288
RSSOFTWARE,20170821,60.35,61.85,60.0,60.25,59091
RSWM,20170821,331.0,334.55,315.05,323.65,44101
RSYSTEMS,20170821,39.1,39.1,37.5,37.55,10575
RTNINFRA,20170821,5.65,5.65,5.6,5.6,523917
RTNPOWER,20170821,5.9,5.95,5.75,5.8,1085753
RUBYMILLS,20170821,315.0,319.85,306.6,309.45,4368
RUCHINFRA,20170821,2.9,2.9,2.85,2.85,2000
RUCHIRA,20170821,153.0,155.2,150.1,151.65,35282
RUCHISOYA,20170821,22.7,22.95,21.8,21.9,280730
RUPA,20170821,421.85,426.85,410.0,413.3,40138
RUSHIL,20170821,773.0,784.9,765.1,778.35,10680
SABEVENTS,20170821,46.5,47.75,45.5,46.85,5054
SABTN,20170821,221.5,222.5,212.6,215.65,45942
SADBHAV,20170821,270.0,271.7,266.0,266.7,136570
SADBHIN,20170821,101.05,103.9,100.35,102.75,4940
SAGCEM,20170821,806.5,824.95,806.3,818.75,923
SAIL,20170821,60.55,61.75,59.2,59.45,6574776
SAKHTISUG,20170821,26.8,27.25,26.35,26.5,54691
SAKSOFT,20170821,204.0,204.0,193.05,195.3,3977
SAKUMA,20170821,105.5,106.5,104.0,105.0,45862
SALASAR,20170821,209.1,216.9,201.2,204.95,158924
SALONA,20170821,54.05,59.8,54.05,58.5,183
SALORAINTL,20170821,43.0,44.9,42.8,43.5,1027
SALSTEEL,20170821,6.8,6.8,6.6,6.6,34017
SALZERELEC,20170821,185.05,187.95,183.0,183.2,10994
SAMBHAAV,20170821,13.1,13.1,12.05,12.65,371570
SANDESH,20170821,864.0,869.8,845.15,851.35,1627
SANGAMIND,20170821,255.0,255.0,247.1,250.3,3038
SANGHIIND,20170821,81.85,84.35,81.55,82.3,472395
SANGHVIFOR,20170821,37.0,37.8,36.4,37.15,279
SANGHVIMOV,20170821,155.0,159.3,147.4,159.3,290061
SANOFI,20170821,4028.3,4029.0,3969.0,3979.5,5202
SANWARIA,20170821,7.45,7.55,7.15,7.25,1623349
SARDAEN,20170821,374.9,388.0,371.7,381.1,296984
SAREGAMA,20170821,397.8,408.85,393.5,394.75,101272
SARLAPOLY,20170821,43.95,44.0,43.0,43.4,30773
SASKEN,20170821,465.0,468.95,447.6,450.25,11495
SASTASUNDR,20170821,79.55,83.0,79.55,82.0,664
SATHAISPAT,20170821,37.6,38.2,34.15,36.1,179214
SATIN,20170821,283.0,287.75,279.3,284.0,58880
SBIN,20170821,279.0,280.65,273.35,274.65,9247153
SCHAEFFLER,20170821,4355.7,4414.05,4300.0,4317.7,1715
SCHAND,20170821,501.0,509.0,485.0,491.7,40443
SCHNEIDER,20170821,119.0,121.3,118.0,118.35,36041
SCI,20170821,91.8,93.6,88.15,89.5,1449523
SDBL,20170821,139.95,151.0,135.05,139.55,36287
SEAMECLTD,20170821,156.1,157.3,147.65,151.4,54966
SEINV,20170821,180.0,183.8,171.0,176.65,4159
SELAN,20170821,174.0,183.6,174.0,181.15,829000
SELMCL,20170821,2.9,3.0,2.85,2.85,131608
SENSEXIWIN,20170821,330.24,330.24,328.43,328.43,226
SEPOWER,20170821,7.7,7.8,7.15,7.7,1556
SEQUENT,20170821,120.8,123.85,118.15,120.95,61445
SERVALL,20170821,1.2,1.2,1.15,1.15,20666
SESHAPAPER,20170821,691.25,698.95,685.0,688.5,3027
SETCO,20170821,37.75,37.95,36.5,36.75,118867
SETFGOLD,20170821,2658.7,2658.7,2637.4,2642.4,2445
SETFNIF50,20170821,100.0,100.2,98.87,99.05,106183
SETFNIFBK,20170821,245.78,247.65,245.25,245.25,377
SETFNN50,20170821,285.85,287.53,280.72,281.69,2877
SEZAL,20170821,4.5,4.5,4.15,4.5,2070
SFL,20170821,1298.0,1298.0,1275.0,1290.1,4880
SGJHL,20170821,1.4,1.4,1.4,1.4,16
SGL,20170821,13.95,13.95,13.4,13.6,708
SHAHALLOYS,20170821,18.75,18.75,17.15,17.65,21346
SHAKTIPUMP,20170821,507.2,514.0,485.75,494.15,175260
SHALPAINTS,20170821,210.0,217.85,207.0,214.65,17848
SHANKARA,20170821,1052.8,1078.0,1024.2,1062.55,99122
SHANTIGEAR,20170821,131.75,132.85,129.95,130.75,19710
SHARDACROP,20170821,444.0,444.0,436.0,439.3,5849
SHARDAMOTR,20170821,2735.5,2736.0,2681.0,2699.2,770
SHARIABEES,20170821,247.0,247.0,239.0,239.0,1023
SHARONBIO,20170821,5.75,5.95,5.5,5.55,72867
SHEMAROO,20170821,355.95,355.95,338.5,340.75,5947
SHILPAMED,20170821,560.85,567.95,550.0,552.3,17253
SHILPI,20170821,30.8,31.1,28.2,28.2,2863833
SHIRPUR-G,20170821,140.0,141.5,136.8,139.0,22309
SHIVAMAUTO,20170821,65.9,65.9,62.5,62.65,69887
SHIVTEX,20170821,380.45,380.45,362.05,365.8,4113
SHK,20170821,256.95,256.95,249.0,249.9,63063
SHOPERSTOP,20170821,334.4,337.75,330.6,334.9,15749
SHREECEM,20170821,17485.0,17485.0,17020.1,17128.8,7609
SHREEPUSHK,20170821,203.9,203.9,196.05,199.0,38932
SHREERAMA,20170821,13.5,13.9,13.2,13.25,17346
SHRENUJ,20170821,0.7,0.8,0.7,0.7,249125
SHREYANIND,20170821,155.0,155.7,148.3,150.05,13502
SHREYAS,20170821,391.8,394.9,379.0,385.85,71035
SHRIPISTON,20170821,2050.0,2050.0,1981.0,1981.0,17
SHRIRAMCIT,20170821,2148.0,2193.9,2140.45,2182.95,8471
SHRIRAMEPC,20170821,21.8,21.8,21.05,21.15,35394
SHYAMCENT,20170821,8.95,9.15,8.35,8.9,15699
SICAGEN,20170821,34.55,35.65,34.3,34.5,33460
SICAL,20170821,242.9,242.9,231.2,232.1,13230
SIEMENS,20170821,1305.35,1326.7,1275.15,1280.7,81288
SIGNET,20170821,8.8,9.0,8.15,8.3,462941
SIL,20170821,22.5,23.15,22.5,22.85,1905
SILINV,20170821,167.7,167.7,166.0,166.0,377
SIMBHALS,20170821,30.1,31.9,30.1,30.35,47360
SIMPLEX,20170821,39.0,41.35,38.7,39.65,8619
SIMPLEXINF,20170821,497.0,508.9,488.5,496.35,13474
SINTEX,20170821,33.4,33.7,31.15,31.5,20723316
SIS,20170821,788.05,794.05,765.1,774.85,58365
SITASHREE,20170821,4.1,4.1,3.8,3.8,18086
SITINET,20170821,25.05,25.35,25.0,25.2,139488
SIYSIL,20170821,2059.9,2060.0,2008.0,2024.8,2042
SJVN,20170821,30.9,31.1,29.75,30.35,1040895
SKFINDIA,20170821,1538.5,1574.0,1527.3,1546.25,186757
SKIL,20170821,26.8,28.65,26.8,27.15,16172
SKIPPER,20170821,200.05,207.65,200.05,204.3,30981
SKMEGGPROD,20170821,70.1,71.0,68.2,70.0,25190
SMARTLINK,20170821,90.5,92.95,90.15,91.3,11247
SMLISUZU,20170821,950.0,955.75,928.8,931.2,8304
SMPL,20170821,1.7,1.7,1.6,1.6,118343
SMSLIFE,20170821,148.6,148.6,148.6,148.6,85
SMSPHARMA,20170821,74.5,74.9,70.1,70.9,27493
SNOWMAN,20170821,50.0,50.35,48.2,48.7,225805
SOBHA,20170821,392.05,396.5,390.0,392.3,133174
SOLARINDS,20170821,871.95,872.0,848.0,855.0,31549
SOMANYCERA,20170821,790.05,799.0,787.95,793.35,7397
SOMATEX,20170821,10.7,11.0,10.6,10.6,11277
SOMICONVEY,20170821,47.5,47.5,47.5,47.5,50
SONASTEER,20170821,112.7,116.5,111.0,114.8,257507
SONATSOFTW,20170821,157.55,158.35,154.35,154.65,92380
SORILHOLD,20170821,32.6,32.8,30.75,31.3,78239
SORILINFRA,20170821,105.15,105.3,102.6,103.0,37495
SOTL,20170821,1142.3,1142.35,1080.0,1088.95,576
SOUTHBANK,20170821,27.9,28.15,26.75,26.95,9900969
SPAL,20170821,400.95,407.55,394.0,396.35,17821
SPARC,20170821,397.0,414.45,397.0,406.2,1365966
SPECIALITY,20170821,118.8,122.7,115.05,116.35,238754
SPENTEX,20170821,4.0,4.3,3.8,3.95,16314
SPHEREGSL,20170821,48.0,48.5,43.95,44.55,36895
SPIC,20170821,25.0,25.15,23.9,24.0,121534
SPICEMOBI,20170821,21.3,21.35,19.35,19.35,32887
SPLIL,20170821,20.45,20.45,18.1,18.35,1107
SPMLINFRA,20170821,165.0,165.9,163.0,164.9,105619
SPTL,20170821,108.3,111.2,107.0,111.2,3390408
SPYL,20170821,0.25,0.25,0.25,0.25,3589518
SQSBFSI,20170821,425.55,443.55,423.05,427.1,17116
SREEL,20170821,144.8,153.9,144.8,150.1,5580
SREINFRA,20170821,120.0,122.7,117.95,119.35,1238305
SRF,20170821,1481.1,1502.05,1476.0,1480.55,52706
SRHHYPOLTD,20170821,125.0,125.0,123.3,124.2,3766
SRIPIPES,20170821,360.8,371.95,360.5,363.75,32811
SRSLTD,20170821,3.0,3.0,2.8,2.8,246243
SRTRANSFIN,20170821,972.35,988.0,951.0,959.55,525352
SSWL,20170821,840.05,850.0,835.5,844.05,3016
STAMPEDE,20170821,7.55,7.85,7.35,7.65,65252
STAR,20170821,915.0,925.0,896.95,902.1,94847
STARCEMENT,20170821,116.05,118.15,110.25,111.45,41212
STARPAPER,20170821,187.0,193.0,186.05,187.8,74928
STCINDIA,20170821,156.1,160.25,152.2,152.75,105575
STEELXIND,20170821,84.8,92.0,79.0,80.35,260475
STEL,20170821,73.55,77.75,73.55,74.95,8090
STERLINBIO,20170821,3.65,4.0,3.65,3.85,134490
STERTOOLS,20170821,246.0,246.0,235.4,238.35,7139
STINDIA,20170821,13.0,13.3,12.25,12.25,1896
STRTECH,20170821,224.25,226.15,212.1,215.5,787748
SUBEX,20170821,8.5,8.7,8.35,8.35,1088369
SUBROS,20170821,225.4,230.35,221.6,224.8,11869
SUDARSCHEM,20170821,378.8,384.4,360.6,367.85,54934
SUJANAUNI,20170821,1.0,1.0,0.95,1.0,40082
SUMEETINDS,20170821,29.85,30.25,29.5,29.55,118969
SUMMITSEC,20170821,555.0,570.0,555.0,563.15,573
SUNCLAYLTD,20170821,4600.0,4600.0,4444.0,4446.5,506
SUNDARAM,20170821,2.75,2.85,2.7,2.75,534352
SUNDARMFIN,20170821,1642.1,1650.05,1610.0,1614.55,9600
SUNDRMBRAK,20170821,504.0,514.95,498.4,502.15,2287
SUNDRMFAST,20170821,387.0,391.9,387.0,388.95,85849
