SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20170802,134.45,135.0,131.15,131.6,5203
GEMINI,20170802,1.25,1.25,1.2,1.25,1468
GENESYS,20170802,235.45,243.0,235.45,237.9,38517
GENUSPAPER,20170802,6.5,6.5,5.55,5.85,574684
GENUSPOWER,20170802,48.2,49.85,48.2,49.1,94718
GEOJITFSL,20170802,109.1,112.9,108.15,109.3,811003
GEPIL,20170802,706.0,715.55,699.0,712.65,48835
GESHIP,20170802,388.75,395.5,386.3,388.95,665550
GET&D,20170802,382.6,399.95,370.0,393.9,381375
GHCL,20170802,234.55,236.45,232.6,235.1,288268
GICHSGFIN,20170802,511.0,522.0,511.0,517.75,120046
GILLANDERS,20170802,65.65,67.9,65.65,66.2,216
GILLETTE,20170802,5293.15,5293.15,5185.05,5216.0,5125
GINNIFILA,20170802,55.0,56.45,52.35,53.55,298125
GIPCL,20170802,127.7,129.65,126.2,128.3,166312
GISOLUTION,20170802,3.5,3.75,3.5,3.75,600
GITANJALI,20170802,63.95,64.1,62.7,62.9,221567
GKWLIMITED,20170802,422.0,430.0,422.0,425.7,147
GLAXO,20170802,2370.0,2395.95,2354.1,2367.65,7369
GLENMARK,20170802,698.5,705.0,698.0,703.3,388339
GLOBALVECT,20170802,159.6,164.7,156.6,159.55,81857
GLOBOFFS,20170802,37.05,38.0,35.5,36.3,32629
GLOBUSSPR,20170802,71.55,73.5,70.55,72.7,112832
GMBREW,20170802,431.1,438.7,425.8,426.9,26617
GMDCLTD,20170802,143.15,144.4,139.1,140.9,445757
GMRINFRA,20170802,18.85,18.95,18.2,18.5,23115311
GNA,20170802,274.85,274.85,265.65,267.25,38964
GNFC,20170802,297.9,307.7,295.5,297.0,875309
GOACARBON,20170802,275.85,276.0,262.1,266.95,33507
GOCLCORP,20170802,495.95,504.7,475.15,494.4,40423
GODFRYPHLP,20170802,1124.7,1136.0,1080.2,1091.45,101912
GODREJCP,20170802,974.0,974.0,915.0,920.25,3175540
GODREJIND,20170802,655.5,658.3,643.75,647.65,275981
GODREJPROP,20170802,517.0,525.05,497.1,505.1,873900
GOENKA,20170802,0.3,0.35,0.3,0.3,840106
GOKEX,20170802,87.45,93.4,87.25,87.7,356475
GOKUL,20170802,27.7,27.7,25.7,25.75,24128
GOKULAGRO,20170802,25.0,26.0,25.0,25.0,20937
GOLDBEES,20170802,2575.0,2575.0,2558.1,2560.95,6637
GOLDIAM,20170802,83.0,85.75,82.0,84.5,35534
GOLDINFRA,20170802,72.0,75.05,71.95,75.05,151987
GOLDIWIN,20170802,257.95,257.95,253.35,254.8,1804
GOLDSHARE,20170802,2521.0,2530.0,2520.0,2521.4,839
GOLDTECH,20170802,8.3,8.3,8.3,8.3,1494
GOODLUCK,20170802,91.15,91.85,89.8,89.95,23681
GPIL,20170802,114.3,118.0,114.0,114.9,101605
GPPL,20170802,145.05,146.15,142.75,144.15,207311
GPTINFRA,20170802,129.0,129.75,126.0,126.45,94819
GRANULES,20170802,137.85,138.65,135.3,136.3,1073330
GRAPHITE,20170802,206.3,210.9,204.4,209.8,866836
GRASIM,20170802,1090.0,1111.0,1087.15,1105.15,579283
GRAVITA,20170802,89.2,94.4,89.2,91.7,579302
GREAVESCOT,20170802,161.15,162.8,160.0,160.15,98335
GREENLAM,20170802,902.55,919.85,900.0,905.0,1662
GREENPLY,20170802,273.85,275.3,265.0,266.7,96801
GREENPOWER,20170802,8.9,9.0,8.85,8.85,34982
GRINDWELL,20170802,420.0,424.3,415.0,417.55,12255
GROBTEA,20170802,334.0,344.5,320.0,327.2,1399
GRPLTD,20170802,1374.95,1389.0,1300.0,1339.65,669
GRUH,20170802,504.7,507.0,494.35,503.2,149906
GSCLCEMENT,20170802,27.65,27.7,27.25,27.4,19111
GSFC,20170802,136.5,141.25,135.8,137.0,5454266
GSKCONS,20170802,5405.0,5458.0,5371.0,5440.6,2904
GSPL,20170802,188.8,191.75,183.7,185.0,381522
GSS,20170802,21.0,21.2,20.35,20.35,2957
GTL,20170802,17.05,17.4,16.7,16.8,274738
GTLINFRA,20170802,7.1,7.35,6.7,7.1,8322468
GTNIND,20170802,19.75,20.45,19.1,19.3,8749
GTNTEX,20170802,25.5,26.35,24.0,25.55,12165
GTPL,20170802,152.0,155.0,150.2,151.8,110713
GUFICBIO,20170802,73.05,73.3,72.05,72.8,54823
GUJALKALI,20170802,404.8,406.2,397.15,398.05,23539
GUJAPOLLO,20170802,182.4,187.0,176.8,185.55,107111
GUJFLUORO,20170802,771.05,798.0,771.0,792.65,80541
GUJGASLTD,20170802,759.95,763.4,748.0,756.95,11469
GUJNRECOKE,20170802,2.15,2.25,2.05,2.05,7777657
GUJNREDVR,20170802,2.1,2.1,1.95,1.95,166411
GULFOILLUB,20170802,803.45,819.5,803.0,808.75,26059
GULFPETRO,20170802,91.35,91.55,90.15,90.4,24619
GULPOLY,20170802,97.4,98.25,95.15,95.35,25355
GVKPIL,20170802,13.05,13.1,12.4,12.6,14741519
HANUNG,20170802,5.3,5.4,4.75,5.15,178456
HARITASEAT,20170802,801.75,806.2,795.8,798.15,806
HARRMALAYA,20170802,83.95,84.5,81.3,81.4,91273
HATHWAY,20170802,32.75,32.9,32.55,32.65,76973
HATSUN,20170802,621.0,626.0,617.0,620.0,10699
HAVELLS,20170802,469.0,474.35,465.3,472.8,953913
HBLPOWER,20170802,47.8,49.7,47.6,48.05,377724
HBSTOCK,20170802,26.45,27.0,24.8,25.85,6968
HCC,20170802,41.15,41.25,40.25,40.85,3192453
HCG,20170802,261.5,273.95,261.5,271.5,16145
HCL-INSYS,20170802,48.2,48.6,47.5,47.7,583754
HCLTECH,20170802,888.0,893.0,876.9,882.0,829090
HDFC,20170802,1777.0,1783.25,1760.0,1766.4,1960377
HDFCBANK,20170802,1807.0,1807.0,1782.05,1791.65,1849479
HDFCMFGETF,20170802,2625.0,2630.0,2614.05,2618.25,586
HDFCNIFETF,20170802,1033.37,1033.58,1030.7,1031.34,86
HDFCSENETF,20170802,3289.0,3289.0,3289.0,3289.0,20
HDIL,20170802,85.95,86.7,85.3,85.85,7483623
HEG,20170802,496.9,511.85,489.1,498.2,492861
HEIDELBERG,20170802,128.75,129.1,127.75,128.3,59360
HERCULES,20170802,145.0,146.45,144.6,144.85,6522
HERITGFOOD,20170802,1262.65,1271.65,1247.15,1259.8,12368
HEROMOTOCO,20170802,3750.0,3838.8,3743.4,3802.6,828588
HESTERBIO,20170802,1024.0,1024.0,1001.5,1004.0,949
HEXATRADEX,20170802,33.7,34.0,32.25,33.6,16991
HEXAWARE,20170802,255.45,255.85,248.05,249.75,953926
HFCL,20170802,17.85,17.9,17.2,17.35,3699209
HGS,20170802,533.05,549.15,530.0,534.5,7736
HIGHGROUND,20170802,12.0,12.1,11.6,11.65,168523
HIKAL,20170802,222.75,222.75,213.9,214.65,42997
HIL,20170802,1137.05,1155.0,1126.65,1134.6,11098
HILTON,20170802,47.95,48.45,45.2,45.6,125401
HIMATSEIDE,20170802,350.95,351.45,340.0,342.2,59726
HINDALCO,20170802,225.6,228.9,222.55,228.2,6397948
HINDCOMPOS,20170802,592.0,600.25,590.5,596.15,2235
HINDCOPPER,20170802,65.75,65.9,64.95,65.05,4677279
HINDMOTORS,20170802,8.4,8.6,8.25,8.45,242045
HINDNATGLS,20170802,93.8,94.0,90.5,91.0,208
HINDOILEXP,20170802,75.8,76.45,74.75,75.1,153884
HINDPETRO,20170802,387.0,388.0,381.05,385.0,2347427
HINDUJAVEN,20170802,450.9,459.45,448.75,451.75,1536
HINDUNILVR,20170802,1174.0,1175.0,1159.7,1168.75,587711
HINDZINC,20170802,282.6,285.65,282.0,283.8,1676861
HIRECT,20170802,89.5,91.95,89.25,90.9,7347
HISARMETAL,20170802,44.0,47.3,43.0,43.6,3973
HITECHCORP,20170802,209.1,209.95,204.1,206.7,2935
HITECHGEAR,20170802,368.85,371.0,364.65,365.8,2971
HMT,20170802,36.4,37.0,36.4,36.7,2110
HMVL,20170802,278.85,278.85,271.5,274.05,18501
HNGSNGBEES,20170802,2661.9,2661.9,2600.0,2600.0,16
HOCL,20170802,24.2,25.3,24.2,24.4,126567
HONAUT,20170802,12326.0,12419.95,12210.0,12286.7,388
HONDAPOWER,20170802,1500.1,1548.9,1500.1,1513.75,17940
HOTELEELA,20170802,23.75,24.9,23.65,24.0,2375574
HOVS,20170802,250.5,267.9,250.5,260.3,6271
HPL,20170802,127.15,128.5,125.0,125.15,43942
HSCL,20170802,87.0,89.75,84.55,85.5,2400716
HSIL,20170802,367.9,371.85,359.25,361.8,68110
HTMEDIA,20170802,90.35,92.0,88.05,88.45,248171
HUBTOWN,20170802,127.0,129.35,123.9,125.35,108772
HUDCO,20170802,81.3,83.3,80.8,82.65,8086692
IBREALEST,20170802,235.0,239.4,232.3,236.45,14104624
IBULHSGFIN,20170802,1229.9,1229.9,1188.6,1195.75,993610
IBVENTURES,20170802,195.9,198.8,194.5,195.95,1635500
ICICIBANK,20170802,302.2,304.45,299.7,301.85,8348096
ICICIPRULI,20170802,449.0,449.0,440.0,443.5,1083062
ICIL,20170802,144.05,145.35,142.6,144.15,815007
ICRA,20170802,3952.5,3970.0,3846.8,3891.85,7173
ICSA,20170802,3.25,3.25,2.85,3.1,110517
IDBI,20170802,59.5,60.4,59.0,59.25,2693077
IDBIGOLD,20170802,2592.0,2640.0,2592.0,2640.0,1004
IDEA,20170802,92.95,93.85,91.65,92.35,8289275
IDFC,20170802,58.9,59.3,57.6,58.2,5402562
IDFCBANK,20170802,59.45,59.45,58.1,58.35,5773394
IDFNIFTYET,20170802,101.8,101.82,101.06,101.06,10931
IFBAGRO,20170802,421.05,421.9,413.0,414.25,4461
IFBIND,20170802,702.5,706.75,695.2,700.45,3136
IFCI,20170802,27.0,27.05,26.3,26.5,3686356
IFGLREFRAC,20170802,249.95,252.0,242.05,250.2,12737
IGARASHI,20170802,1005.0,1020.0,962.1,973.8,68698
IGL,20170802,1191.9,1204.5,1170.3,1176.9,402755
IGPL,20170802,460.55,461.4,447.55,451.55,32558
IIFL,20170802,593.0,599.9,590.0,596.0,135691
IITL,20170802,73.6,77.7,73.05,76.45,602
IL&FSENGG,20170802,46.35,46.4,45.05,45.2,51784
IL&FSTRANS,20170802,90.65,92.95,89.05,90.35,375443
IMFA,20170802,531.9,536.8,518.05,520.35,41166
IMPAL,20170802,810.0,810.0,800.0,800.05,93
IMPEXFERRO,20170802,1.2,1.2,1.2,1.2,9410
INDBANK,20170802,17.4,17.7,17.3,17.4,78087
INDHOTEL,20170802,127.7,130.6,125.4,129.3,311960
INDIACEM,20170802,205.0,205.25,199.3,200.75,3394111
INDIAGLYCO,20170802,195.5,197.0,193.55,194.5,36300
INDIANB,20170802,308.45,316.45,306.85,311.55,1701074
INDIANCARD,20170802,190.5,190.5,187.75,188.8,716
INDIANHUME,20170802,556.7,556.7,541.1,543.65,12650
INDIGO,20170802,1289.9,1305.0,1275.15,1281.4,385323
INDLMETER,20170802,93.95,94.95,91.45,93.2,8174
INDNIPPON,20170802,673.75,673.75,656.05,663.1,3654
INDOCO,20170802,200.4,202.5,200.0,202.05,5557
INDORAMA,20170802,31.55,32.2,31.05,31.45,318971
INDOSOLAR,20170802,7.1,7.15,7.0,7.05,172167
INDOTECH,20170802,197.05,197.05,193.0,194.1,5156
INDOTHAI,20170802,40.0,40.05,38.5,38.7,10277
INDOWIND,20170802,5.2,5.3,4.9,5.05,81398
INDRAMEDCO,20170802,57.95,58.0,56.3,56.55,448768
INDSWFTLAB,20170802,36.75,37.0,36.5,36.65,4666
INDSWFTLTD,20170802,10.1,10.1,9.2,9.5,63342
INDTERRAIN,20170802,197.4,209.9,197.4,205.5,18304
INDUSINDBK,20170802,1665.5,1668.45,1648.5,1658.75,509282
INEOSSTYRO,20170802,1087.0,1087.0,1045.1,1049.25,6857
INFIBEAM,20170802,1450.2,1468.65,1371.55,1381.5,2473414
INFINITE,20170802,208.45,208.45,206.15,206.35,24022
INFRABEES,20170802,342.75,345.0,342.75,343.5,1198
INFRATEL,20170802,402.0,407.0,395.3,397.85,2252956
INFY,20170802,1006.0,1012.75,987.2,993.35,2128792
INGERRAND,20170802,873.5,882.45,855.1,857.5,11077
INOXLEISUR,20170802,257.5,260.0,253.4,254.95,56413
INOXWIND,20170802,135.8,136.5,133.1,134.85,159276
INSECTICID,20170802,724.95,725.0,704.55,714.95,21740
INTELLECT,20170802,110.55,113.95,110.2,112.8,850056
INTENTECH,20170802,110.0,112.0,106.1,107.45,53143
INVENTURE,20170802,12.6,12.9,12.5,12.55,17348
IOB,20170802,25.15,25.3,24.95,25.0,533671
IOC,20170802,372.0,373.25,366.1,370.1,4288360
IOLCP,20170802,68.45,69.9,66.7,67.5,127758
IPAPPM,20170802,320.0,321.5,313.0,315.45,12736
IPCALAB,20170802,481.8,481.8,474.0,478.6,629928
IRB,20170802,227.5,229.6,224.6,225.85,1138864
ISFT,20170802,432.55,441.95,432.55,433.95,12276
ISMTLTD,20170802,11.25,12.0,11.15,11.55,444119
ITC,20170802,289.8,289.9,284.3,285.45,9867353
ITDC,20170802,539.0,540.5,530.3,531.6,12747
ITDCEM,20170802,164.0,165.75,163.2,164.4,90414
ITI,20170802,97.75,98.95,95.6,96.15,716021
IVC,20170802,16.3,16.7,16.0,16.1,576829
IVP,20170802,177.0,177.0,168.25,169.95,3344
IVRCLINFRA,20170802,6.55,6.55,6.2,6.2,2690022
IVZINGOLD,20170802,2577.0,2639.0,2563.0,2629.0,57
IZMO,20170802,53.45,55.0,52.9,53.1,24542
J&KBANK,20170802,83.8,84.2,82.0,82.35,297821
JAGRAN,20170802,180.5,182.5,176.15,177.2,53427
JAGSNPHARM,20170802,35.45,36.3,35.3,35.35,4219
JAIBALAJI,20170802,13.55,13.8,13.5,13.55,9832
JAICORPLTD,20170802,84.8,85.6,83.1,83.6,584111
JAMNAAUTO,20170802,257.3,267.9,255.05,265.4,273790
JAYAGROGN,20170802,536.0,536.9,520.0,524.4,44815
JAYBARMARU,20170802,621.7,628.5,615.0,616.2,29537
JAYNECOIND,20170802,8.7,8.9,8.55,8.65,42316
JAYSREETEA,20170802,105.25,106.65,103.8,104.6,211173
JBCHEPHARM,20170802,305.9,316.0,304.5,313.55,80414
JBFIND,20170802,214.45,214.45,203.75,204.9,216919
JBMA,20170802,352.6,352.6,342.0,344.45,24949
JCHAC,20170802,2055.0,2068.0,2012.55,2044.05,2454
JENSONICOL,20170802,9.6,9.9,9.5,9.6,25873
JETAIRWAYS,20170802,597.0,601.0,588.45,591.35,907780
JHS,20170802,71.7,71.7,68.4,68.7,294321
JINDALPHOT,20170802,70.55,71.65,70.0,70.55,3920
JINDALPOLY,20170802,391.5,407.75,391.35,400.7,206528
JINDALSAW,20170802,106.0,107.7,104.1,106.0,2163750
JINDALSTEL,20170802,155.1,159.4,153.6,158.4,13676016
JINDCOT,20170802,13.35,13.7,13.0,13.0,24361
JINDRILL,20170802,170.8,170.8,164.95,165.55,27366
JINDWORLD,20170802,804.9,819.7,786.05,806.75,109690
JISLDVREQS,20170802,66.55,67.5,66.5,67.15,32445
JISLJALEQS,20170802,105.0,105.95,103.95,104.5,2744709
JITFINFRA,20170802,48.0,48.45,46.05,46.6,10037
JKCEMENT,20170802,1019.0,1025.0,998.15,1008.2,22821
JKIL,20170802,292.15,295.95,291.0,291.8,30913
JKLAKSHMI,20170802,456.95,458.95,450.05,455.15,21732
JKPAPER,20170802,95.25,95.25,92.9,93.4,764644
JKTYRE,20170802,164.3,170.4,162.55,169.1,4477667
JMA,20170802,231.5,232.95,228.0,228.95,1024
JMCPROJECT,20170802,347.6,360.8,347.6,351.75,51195
JMFINANCIL,20170802,119.6,122.3,119.6,120.3,536299
JMTAUTOLTD,20170802,5.1,5.1,4.95,5.0,898988
JOCIL,20170802,185.9,186.9,178.0,180.35,8044
JPASSOCIAT,20170802,28.1,28.4,25.45,25.95,177235350
JPINFRATEC,20170802,21.55,21.8,20.5,20.5,4388740
JPOLYINVST,20170802,68.0,68.0,65.0,65.85,5350
JPPOWER,20170802,7.75,7.85,6.95,7.05,16823361
JSL,20170802,89.2,93.8,87.65,91.95,1223064
JSLHISAR,20170802,164.9,164.9,159.0,162.0,195609
JSWENERGY,20170802,70.25,71.05,69.1,69.65,5414281
JSWHL,20170802,1738.6,1757.8,1725.0,1742.05,9928
JSWSTEEL,20170802,223.9,223.9,215.2,219.75,7699742
JUBILANT,20170802,718.5,723.6,708.15,712.8,122193
JUBLFOOD,20170802,1280.2,1306.0,1269.65,1280.75,662368
JUBLINDS,20170802,250.0,253.95,245.3,246.9,17814
JUNIORBEES,20170802,284.55,284.55,280.02,281.93,16997
JUSTDIAL,20170802,371.8,376.55,363.25,365.35,1499691
JVLAGRO,20170802,23.3,23.45,22.0,22.1,415227
JYOTHYLAB,20170802,372.0,379.55,371.6,375.0,86930
JYOTISTRUC,20170802,13.05,13.05,11.85,11.85,3410876
KABRAEXTRU,20170802,143.85,143.85,138.35,139.25,7037
KAJARIACER,20170802,676.6,677.0,646.45,657.7,157978
KAKATCEM,20170802,384.9,392.8,375.5,378.4,48748
KALPATPOWR,20170802,350.65,355.8,350.4,354.2,27232
KALYANIFRG,20170802,325.0,340.0,325.0,335.0,425
KAMATHOTEL,20170802,58.85,59.6,58.0,58.7,136731
KAMDHENU,20170802,132.9,133.0,129.5,131.05,17213
KANANIIND,20170802,16.0,17.05,14.6,15.55,795841
KANORICHEM,20170802,88.9,89.7,86.25,86.9,91003
KANSAINER,20170802,456.0,460.0,452.1,457.5,236530
KARMAENG,20170802,38.0,38.75,37.6,37.7,4233
KARURVYSYA,20170802,141.0,142.5,139.0,139.55,736197
KAUSHALYA,20170802,3.4,3.4,3.0,3.15,55750
KAVVERITEL,20170802,11.1,11.2,10.9,11.2,9290
KAYA,20170802,871.55,904.0,865.05,875.3,41296
KCP,20170802,104.0,104.0,101.0,101.85,133008
KCPSUGIND,20170802,30.55,32.2,30.5,31.35,338967
KDDL,20170802,203.2,206.95,200.0,201.8,2033
KEC,20170802,308.0,311.8,295.35,298.3,2556274
KECL,20170802,53.5,53.5,51.15,51.5,423832
KEI,20170802,231.1,232.55,225.1,226.8,115568
KELLTONTEC,20170802,102.45,102.95,100.1,100.5,14507
KERNEX,20170802,36.0,37.3,35.05,36.0,3386
KESARENT,20170802,73.25,76.9,73.0,76.5,10935
KESORAMIND,20170802,140.2,144.3,138.9,140.2,449087
KEYCORPSER,20170802,69.3,72.5,65.75,65.75,781
KGL,20170802,1.4,1.4,1.35,1.35,298805
KHAITANLTD,20170802,19.0,19.35,18.9,19.35,3011
KHANDSE,20170802,14.95,14.95,14.95,14.95,60
KICL,20170802,1812.35,1860.0,1800.0,1801.1,1409
KILITCH,20170802,66.55,67.9,64.45,65.7,14271
KINGFA,20170802,724.0,755.0,715.0,727.8,6721
KIOCL,20170802,75.0,75.0,71.15,71.75,1683
KIRIINDUS,20170802,307.3,323.8,305.0,315.05,531374
KIRLOSBROS,20170802,252.95,258.95,252.9,257.05,27363
KIRLOSENG,20170802,399.5,404.45,399.5,400.0,8211
KIRLOSIND,20170802,1387.0,1471.0,1355.0,1378.9,756
KITEX,20170802,266.0,268.95,260.8,262.5,56157
KKCL,20170802,1693.1,1705.0,1680.0,1688.9,274
KMSUGAR,20170802,21.0,21.6,20.9,21.1,154462
KNRCON,20170802,214.0,215.0,212.0,212.35,12143
KOHINOOR,20170802,73.0,73.85,72.0,72.3,151949
KOKUYOCMLN,20170802,110.0,112.0,109.9,110.35,136171
KOLTEPATIL,20170802,165.1,166.35,163.0,163.85,39335
KOPRAN,20170802,81.25,82.5,80.8,81.2,234401
KOTAKBANK,20170802,1015.8,1023.25,1005.2,1010.9,1119072
KOTAKBKETF,20170802,256.79,257.36,255.77,256.07,8559
KOTAKGOLD,20170802,252.7,252.7,250.2,251.1,4458
KOTAKNIFTY,20170802,102.34,102.34,101.72,101.8,173666
KOTAKNV20,20170802,44.8,44.9,44.6,44.9,1170
KOTAKPSUBK,20170802,375.0,377.99,367.0,370.84,3257
KOTARISUG,20170802,13.05,13.75,13.05,13.55,77339
KOTHARIPET,20170802,24.4,24.6,24.05,24.1,13379
KOTHARIPRO,20170802,193.75,193.75,190.25,190.35,2228
KPIT,20170802,128.05,131.0,127.3,128.15,1184224
KPRMILL,20170802,809.0,809.0,780.8,783.7,9226
KRBL,20170802,470.55,474.2,453.15,454.6,322533
KREBSBIO,20170802,103.0,103.0,103.0,103.0,40
KRIDHANINF,20170802,79.5,81.2,77.5,78.7,321948
KSBPUMPS,20170802,745.0,758.5,742.0,750.85,5617
KSCL,20170802,682.0,699.4,681.0,690.2,1077912
KSERASERA,20170802,0.1,0.15,0.1,0.15,643498
KSK,20170802,8.3,8.4,8.15,8.25,426722
KSL,20170802,449.25,451.5,440.2,442.5,46279
KTIL,20170802,215.4,216.9,215.0,215.0,6776
KTKBANK,20170802,153.1,153.9,151.75,152.9,1617432
KWALITY,20170802,144.0,145.55,137.05,137.75,876589
L&TFH,20170802,174.35,176.7,172.5,175.35,4722032
LAKPRE,20170802,41.05,41.5,40.75,41.25,4292
LAKSHMIEFL,20170802,38.5,38.75,37.7,37.95,50000
LAKSHVILAS,20170802,180.9,180.95,177.15,178.45,531283
LALPATHLAB,20170802,824.3,835.0,822.05,831.75,21843
LAMBODHARA,20170802,67.5,67.9,64.0,65.4,10813
LAOPALA,20170802,519.9,519.9,508.85,510.65,28816
LAURUSLABS,20170802,585.0,588.0,578.1,579.6,24431
LAXMIMACH,20170802,5888.0,5910.0,5850.0,5874.25,3773
LCCINFOTEC,20170802,0.25,0.25,0.2,0.25,60195
LEEL,20170802,195.0,197.3,194.5,195.05,51519
LFIC,20170802,97.2,97.2,95.05,97.2,1287
LGBBROSLTD,20170802,754.95,771.7,754.95,763.1,22761
LIBERTSHOE,20170802,196.5,201.0,193.55,195.15,165336
LICHSGFIN,20170802,694.8,697.9,690.25,693.15,1958294
LICNETFGSC,20170802,17.25,17.25,17.25,17.25,279
LICNETFN50,20170802,103.2,103.2,101.85,101.85,10
LICNETFSEN,20170802,306.0,340.0,306.0,320.0,144
LICNFNHGP,20170802,101.0,114.6,101.0,101.05,573
LINCOLN,20170802,182.0,186.4,179.9,180.95,20417
LINCPEN,20170802,265.2,266.25,262.05,263.0,1040
LINDEINDIA,20170802,444.5,444.85,434.5,436.25,11825
LIQUIDBEES,20170802,999.99,1000.01,999.99,1000.0,818885
LITL,20170802,1.35,1.35,1.3,1.35,47107836
LML,20170802,11.45,11.7,11.1,11.15,314735
LOKESHMACH,20170802,82.7,89.5,80.75,86.85,708528
LOTUSEYE,20170802,38.0,38.0,36.3,36.6,17480
LOVABLE,20170802,250.0,250.9,245.8,247.0,120821
LPDC,20170802,3.4,3.45,3.2,3.3,16065
LSIL,20170802,1.65,1.7,1.65,1.65,311158
LT,20170802,1191.0,1191.85,1172.5,1176.8,2154488
LTI,20170802,774.0,778.0,768.0,772.15,16829
LTTS,20170802,758.0,759.3,745.0,747.6,9195
LUMAXIND,20170802,1385.05,1398.75,1370.0,1371.1,3027
LUMAXTECH,20170802,507.45,515.0,507.45,509.05,4305
LUPIN,20170802,1026.1,1055.0,1020.0,1034.95,7625546
LUXIND,20170802,1130.0,1135.0,1101.0,1111.1,9643
LYCOS,20170802,6.75,7.2,6.65,6.95,791309
LYKALABS,20170802,61.45,61.7,59.0,59.25,45278
LYPSAGEMS,20170802,41.2,43.8,40.45,41.75,180434
M&M,20170802,1430.6,1433.65,1408.3,1414.6,476469
M&MFIN,20170802,402.5,403.95,395.3,399.9,1377001
M100,20170802,19.5,19.5,18.87,19.05,35812
M50,20170802,97.75,97.75,96.5,97.5,105
MAANALU,20170802,88.05,88.8,85.15,85.75,7833
MADHAV,20170802,64.75,64.75,63.0,63.3,4581
MADHUCON,20170802,32.0,32.8,31.6,32.45,111237
MADRASFERT,20170802,20.5,21.9,19.9,21.2,518431
MAGADSUGAR,20170802,244.4,270.1,244.4,269.2,108566
MAGMA,20170802,167.55,172.0,166.45,170.2,386936
MAGNUM,20170802,10.85,10.85,10.85,10.85,19009
MAHABANK,20170802,29.0,29.15,28.3,28.5,115929
MAHASTEEL,20170802,71.0,72.0,70.3,70.4,5062
MAHINDCIE,20170802,249.45,249.45,244.95,246.1,89234
MAHLIFE,20170802,427.9,429.5,422.0,423.85,15741
MAHSCOOTER,20170802,2217.9,2275.0,2215.8,2268.05,8480
MAHSEAMLES,20170802,404.0,406.5,400.0,401.2,12380
MAITHANALL,20170802,449.0,453.0,438.35,446.45,44152
MAJESCO,20170802,371.1,383.5,365.1,380.95,288397
MALUPAPER,20170802,24.7,24.7,24.1,24.1,7936
MALWACOTT,20170802,7.0,7.05,7.0,7.05,2154
MANAKALUCO,20170802,6.55,6.85,6.5,6.85,5858
MANAKCOAT,20170802,13.1,15.0,11.0,11.3,199463
MANAKINDST,20170802,34.6,34.6,31.8,32.1,9237
MANAKSIA,20170802,77.0,78.85,75.6,78.0,50234
MANAKSTEEL,20170802,22.0,22.8,21.75,21.8,33536
MANALIPETC,20170802,36.05,36.2,35.55,35.7,147857
MANAPPURAM,20170802,106.2,107.25,104.75,106.15,2964438
MANDHANA,20170802,9.25,9.25,8.95,8.95,177133
MANGALAM,20170802,158.0,165.0,158.0,163.6,38064
MANGCHEFER,20170802,69.0,71.4,67.1,67.85,69108
MANGLMCEM,20170802,376.8,380.0,375.0,379.05,12871
MANGTIMBER,20170802,30.0,30.0,28.0,28.4,77809
MANINDS,20170802,93.5,94.5,92.1,92.55,583988
MANINFRA,20170802,66.3,67.4,65.15,65.25,383874
MANPASAND,20170802,808.95,818.2,785.0,793.0,25193
MANUGRAPH,20170802,49.8,51.0,49.0,49.15,13842
MARALOVER,20170802,42.5,42.6,39.65,40.0,45002
MARATHON,20170802,319.15,330.0,313.0,314.2,5239
MARICO,20170802,317.0,326.95,316.5,326.1,2181797
MARKSANS,20170802,42.9,43.3,42.1,42.3,849092
MARUTI,20170802,7878.9,7880.0,7775.0,7795.5,414448
MASTEK,20170802,300.0,302.85,290.1,291.95,394985
MAWANASUG,20170802,75.95,79.2,75.2,78.25,429790
MAXINDIA,20170802,150.75,151.8,149.1,151.3,168636
MAXVIL,20170802,84.85,96.7,84.3,93.3,5297642
MAYURUNIQ,20170802,361.3,361.95,355.0,359.85,46261
MAZDA,20170802,407.95,409.8,399.0,399.35,13495
MBECL,20170802,70.5,72.0,66.65,68.9,448733
MBLINFRA,20170802,26.25,26.4,25.8,25.95,150815
MCDHOLDING,20170802,48.85,49.5,43.75,44.15,958460
MCDOWELL-N,20170802,2650.0,2659.8,2587.2,2598.3,491049
MCLEODRUSS,20170802,179.95,180.0,175.7,176.95,61398
MCX,20170802,1110.0,1125.95,1095.35,1116.25,479371
MEGASOFT,20170802,16.15,16.45,16.0,16.05,52093
MEGH,20170802,51.35,52.9,51.35,51.5,1166268
MENONBE,20170802,80.0,80.0,76.05,78.7,61865
MEP,20170802,118.0,120.1,111.7,114.85,1793707
MERCATOR,20170802,40.85,42.15,40.65,41.6,1647815
MERCK,20170802,1252.05,1252.05,1230.0,1244.9,6962
METALFORGE,20170802,35.55,35.55,34.1,34.35,98867
METKORE,20170802,3.0,3.0,2.75,2.75,10402
MFSL,20170802,602.0,613.0,598.0,609.9,512960
MGL,20170802,999.7,1003.0,990.85,997.25,70190
MHRIL,20170802,403.65,406.95,385.5,388.65,121661
MIC,20170802,8.6,8.6,8.0,8.1,733341
MIDCAPIWIN,20170802,68.11,68.11,67.77,67.77,1013
MINDACORP,20170802,106.8,106.95,103.7,104.3,75568
MINDAIND,20170802,783.0,792.0,775.55,788.65,91590
MINDTECK,20170802,77.05,78.0,76.15,76.6,11627
