SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170816,229.3,230.4,226.65,229.25,78068
GICHSGFIN,20170816,491.2,516.8,486.05,511.5,136521
GILLANDERS,20170816,66.25,66.25,61.6,62.45,2512
GILLETTE,20170816,5370.7,5440.45,5300.0,5354.0,2404
GINNIFILA,20170816,50.5,51.0,49.6,49.9,228050
GIPCL,20170816,117.05,121.8,117.05,119.9,88752
GISOLUTION,20170816,3.5,3.5,3.5,3.5,1000
GITANJALI,20170816,62.45,64.25,61.0,62.7,799025
GKWLIMITED,20170816,421.0,436.0,421.0,435.6,46
GLAXO,20170816,2404.0,2404.0,2355.65,2381.55,11416
GLENMARK,20170816,635.0,640.0,619.0,621.6,1223973
GLOBALVECT,20170816,139.0,139.0,126.15,131.85,73297
GLOBOFFS,20170816,34.45,34.65,33.35,34.15,11639
GLOBUSSPR,20170816,67.05,69.6,66.75,68.9,38220
GMBREW,20170816,405.05,406.95,398.0,402.6,14892
GMDCLTD,20170816,138.65,141.5,137.1,140.3,356761
GMRINFRA,20170816,16.3,16.7,16.05,16.5,22701775
GNA,20170816,262.85,268.0,260.05,263.5,81170
GNFC,20170816,265.85,273.0,264.0,269.55,330560
GOACARBON,20170816,275.2,275.2,264.3,268.95,12830
GOCLCORP,20170816,529.0,534.8,521.0,524.9,8576
GODFRYPHLP,20170816,914.8,1053.75,893.6,1041.8,1201615
GODREJCP,20170816,928.95,943.4,909.35,921.9,730081
GODREJIND,20170816,583.0,613.7,579.3,610.95,713943
GODREJPROP,20170816,510.0,524.15,507.15,514.8,203864
GOENKA,20170816,0.3,0.3,0.25,0.25,300202
GOKEX,20170816,86.5,86.5,82.5,84.55,130665
GOKUL,20170816,24.85,25.0,23.35,24.5,5701
GOKULAGRO,20170816,22.7,23.7,22.3,22.85,9155
GOLDBEES,20170816,2601.0,2610.0,2575.0,2578.15,12120
GOLDIAM,20170816,78.0,80.5,78.0,78.85,5835
GOLDINFRA,20170816,118.35,118.35,118.35,118.35,31631
GOLDIWIN,20170816,257.8,257.8,254.45,255.75,1124
GOLDSHARE,20170816,2567.9,2567.9,2527.55,2547.85,4608
GOLDTECH,20170816,10.75,10.95,9.95,10.95,20314
GOODLUCK,20170816,81.3,82.0,80.0,81.65,89342
GPIL,20170816,119.65,122.1,117.3,119.05,134519
GPPL,20170816,142.65,143.8,138.6,141.0,265006
GPTINFRA,20170816,147.8,152.5,140.05,148.15,139386
GRANULES,20170816,122.0,131.4,119.3,126.8,7518919
GRAPHITE,20170816,243.05,246.9,240.2,244.0,849614
GRASIM,20170816,1117.0,1123.25,1089.2,1106.5,1163191
GRAVITA,20170816,94.25,96.0,92.65,94.55,164000
GREAVESCOT,20170816,149.3,151.4,148.1,148.6,123236
GREENLAM,20170816,892.95,919.0,858.1,872.45,1131
GREENPLY,20170816,273.3,278.0,273.3,276.0,23761
GREENPOWER,20170816,8.9,8.9,8.5,8.5,46498
GRINDWELL,20170816,389.35,394.8,385.75,394.0,8969
GROBTEA,20170816,324.4,324.4,271.0,303.0,324
GRPLTD,20170816,1369.0,1369.95,1369.0,1369.0,10
GRUH,20170816,469.5,477.95,463.0,472.5,217512
GSCLCEMENT,20170816,24.3,25.85,24.3,25.5,25494
GSFC,20170816,127.0,127.45,123.5,126.7,1225247
GSKCONS,20170816,5419.7,5419.7,5310.1,5344.15,2198
GSPL,20170816,184.45,187.7,183.05,184.0,414014
GSS,20170816,19.9,19.9,19.05,19.75,2545
GTL,20170816,16.2,16.4,15.65,15.75,167196
GTLINFRA,20170816,7.3,7.4,6.85,6.95,5288867
GTNIND,20170816,19.45,19.75,18.7,19.25,2011
GTNTEX,20170816,24.75,24.75,22.0,23.7,7393
GTPL,20170816,141.05,150.65,141.05,146.2,273610
GUFICBIO,20170816,73.2,73.2,70.5,71.4,64160
GUJALKALI,20170816,390.55,396.35,390.55,393.7,37522
GUJAPOLLO,20170816,185.0,187.0,184.0,186.3,16450
GUJFLUORO,20170816,753.75,759.0,745.0,752.65,47119
GUJGASLTD,20170816,765.0,784.0,765.0,777.85,43653
GUJNRECOKE,20170816,1.8,1.85,1.75,1.85,264939
GUJNREDVR,20170816,1.6,1.65,1.55,1.6,31428
GULFOILLUB,20170816,821.0,844.9,815.3,834.1,10055
GULFPETRO,20170816,83.8,84.55,82.0,83.95,47794
GULPOLY,20170816,82.0,83.75,78.7,79.0,120035
GVKPIL,20170816,12.8,13.0,12.15,12.8,11218090
HANUNG,20170816,4.2,4.55,4.15,4.25,25431
HARITASEAT,20170816,762.45,769.0,759.95,761.15,1515
HARRMALAYA,20170816,76.4,79.25,76.25,77.25,95733
HATHWAY,20170816,32.15,32.7,31.45,31.85,74275
HATSUN,20170816,639.95,641.8,623.0,626.2,4274
HAVELLS,20170816,480.0,481.1,458.85,464.65,1532195
HBLPOWER,20170816,45.0,46.35,44.35,45.95,145741
HBSTOCK,20170816,23.15,24.65,23.15,24.0,16512
HCC,20170816,35.5,36.1,34.8,35.8,4130840
HCG,20170816,265.5,274.9,264.3,273.35,17921
HCL-INSYS,20170816,44.05,45.2,42.9,44.65,1050578
HCLTECH,20170816,864.0,868.65,851.0,864.5,1125005
HDFC,20170816,1722.8,1758.0,1715.1,1741.75,3357599
HDFCBANK,20170816,1762.35,1789.8,1748.55,1781.25,1106708
HDFCMFGETF,20170816,2659.95,2682.0,2658.0,2675.1,1189
HDFCNIFETF,20170816,999.97,1010.97,999.17,1010.48,255
HDFCSENETF,20170816,3243.5,3243.5,3243.5,3243.5,2
HDIL,20170816,63.6,64.2,60.75,62.6,27492581
HEG,20170816,479.95,486.3,462.0,468.2,177374
HEIDELBERG,20170816,118.0,119.85,117.25,119.0,78109
HERCULES,20170816,133.1,135.5,132.25,133.9,9302
HERITGFOOD,20170816,1285.0,1354.05,1268.45,1327.15,100171
HEROMOTOCO,20170816,3965.1,4044.0,3933.3,4022.1,475186
HESTERBIO,20170816,915.0,915.0,880.0,887.7,3724
HEXATRADEX,20170816,29.0,29.4,26.6,28.1,17834
HEXAWARE,20170816,266.0,268.2,262.05,264.45,909405
HFCL,20170816,16.0,16.15,15.35,15.85,2470662
HGS,20170816,507.0,513.95,496.65,506.1,9160
HIGHGROUND,20170816,10.1,11.45,10.05,10.85,826549
HIKAL,20170816,208.9,209.0,203.45,208.05,32356
HIL,20170816,1098.8,1163.0,1088.45,1156.0,33481
HILTON,20170816,37.8,39.0,37.05,37.55,189115
HIMATSEIDE,20170816,332.15,344.4,327.95,342.45,115581
HINDALCO,20170816,232.25,236.3,227.15,233.6,10236544
HINDCOMPOS,20170816,531.2,542.0,531.15,536.3,6830
HINDCOPPER,20170816,62.6,63.3,61.75,63.0,654004
HINDMOTORS,20170816,7.8,7.95,7.65,7.9,292904
HINDNATGLS,20170816,87.9,88.9,76.6,79.65,1101
HINDOILEXP,20170816,72.3,73.4,71.25,72.9,225867
HINDPETRO,20170816,436.2,444.0,431.1,436.4,3339664
HINDUJAVEN,20170816,449.0,449.05,444.05,448.55,3805
HINDUNILVR,20170816,1151.0,1190.6,1151.0,1186.35,1366648
HINDZINC,20170816,283.3,294.2,282.1,290.9,2175340
HIRECT,20170816,83.95,89.9,82.1,85.85,5614
HISARMETAL,20170816,53.8,53.8,49.1,50.05,5269
HITECHCORP,20170816,189.5,196.8,189.5,192.55,6619
HITECHGEAR,20170816,345.8,346.0,337.25,339.45,5285
HMT,20170816,32.05,33.3,32.0,32.95,2215
HMVL,20170816,267.05,270.7,261.55,269.35,6654
HNGSNGBEES,20170816,2575.0,2575.0,2575.0,2575.0,5
HOCL,20170816,19.5,20.0,19.05,19.9,51679
HONAUT,20170816,12753.0,12810.0,12650.0,12768.0,305
HONDAPOWER,20170816,1430.0,1459.2,1425.05,1450.65,6331
HOTELEELA,20170816,21.15,21.5,20.8,21.0,397243
HOVS,20170816,244.0,244.0,231.15,242.4,8727
HPL,20170816,126.95,131.35,125.1,130.2,379881
HSCL,20170816,81.1,82.5,80.55,80.85,409792
HSIL,20170816,352.0,357.7,348.0,351.5,43221
HTMEDIA,20170816,87.0,87.6,85.2,86.85,97207
HUBTOWN,20170816,103.95,104.8,101.35,103.3,369614
HUDCO,20170816,79.25,81.3,78.25,80.8,6885913
IBREALEST,20170816,226.5,232.65,226.1,230.0,7732352
IBULHSGFIN,20170816,1190.0,1215.0,1173.75,1209.1,1778177
IBVENTURES,20170816,188.5,195.0,187.35,193.85,1595285
ICICIBANK,20170816,291.7,295.8,287.3,294.95,8605873
ICICIPRULI,20170816,437.0,438.55,430.4,434.85,527448
ICIL,20170816,115.1,119.05,112.0,117.3,2395608
ICRA,20170816,3880.0,3975.0,3880.0,3952.2,606
ICSA,20170816,2.75,2.8,2.7,2.7,21018
IDBI,20170816,51.45,53.75,51.15,53.25,5462764
IDBIGOLD,20170816,2651.2,2670.0,2651.2,2670.0,200
IDEA,20170816,85.75,87.4,85.65,86.95,5457158
IDFC,20170816,55.0,57.1,54.6,56.75,8179989
IDFCBANK,20170816,54.9,55.9,54.4,55.75,9481309
IDFNIFTYET,20170816,98.19,98.71,98.11,98.71,7514
IFBAGRO,20170816,417.45,417.45,398.1,398.5,11933
IFBIND,20170816,664.9,669.0,650.0,654.35,2338
IFCI,20170816,23.3,23.35,22.5,23.05,7100298
IFGLREFRAC,20170816,240.15,248.6,239.95,240.1,6204
IGARASHI,20170816,1014.3,1014.3,985.15,1003.75,13642
IGL,20170816,1310.0,1318.85,1267.5,1274.35,548009
IGPL,20170816,447.0,459.85,442.0,448.0,20043
IIFL,20170816,590.0,600.0,581.6,590.05,88565
IITL,20170816,77.65,77.65,77.65,77.65,10
IL&FSENGG,20170816,41.35,42.05,41.1,41.3,32285
IL&FSTRANS,20170816,79.0,80.85,77.55,79.4,392076
IMFA,20170816,497.65,502.45,485.0,488.2,98489
IMPAL,20170816,815.4,816.0,792.5,813.65,411
INDBANK,20170816,16.05,16.75,16.05,16.3,26620
INDHOTEL,20170816,125.05,127.5,124.25,125.95,209026
INDIACEM,20170816,185.0,186.8,179.55,185.0,3271321
INDIAGLYCO,20170816,163.1,169.15,163.1,167.3,61747
INDIANB,20170816,296.8,297.5,287.15,295.3,1230227
INDIANCARD,20170816,181.25,182.75,177.0,179.65,1167
INDIANHUME,20170816,517.05,542.0,515.0,537.0,27275
INDIGO,20170816,1285.0,1346.7,1285.0,1313.2,1162299
INDLMETER,20170816,85.0,89.95,85.0,85.5,1052
INDNIPPON,20170816,768.0,801.9,768.0,790.4,29342
INDOCO,20170816,194.0,195.5,188.35,193.6,25314
INDORAMA,20170816,28.8,28.8,27.7,28.1,64029
INDOSOLAR,20170816,6.25,6.35,6.05,6.15,253614
INDOTECH,20170816,188.3,193.9,186.85,191.3,7535
INDOTHAI,20170816,32.5,33.9,31.65,32.65,39357
INDOWIND,20170816,5.4,5.65,5.2,5.5,46543
INDRAMEDCO,20170816,53.75,54.05,52.65,53.15,138564
INDSWFTLAB,20170816,35.5,36.45,31.5,34.35,20049
INDSWFTLTD,20170816,8.3,8.4,7.75,8.1,36680
INDTERRAIN,20170816,206.0,206.0,200.2,203.8,6758
INDUSINDBK,20170816,1628.0,1654.0,1603.4,1647.2,952709
INEOSSTYRO,20170816,845.1,870.4,845.1,860.6,14832
INFIBEAM,20170816,1437.9,1463.4,1425.05,1435.7,515837
INFINITE,20170816,202.0,212.5,202.0,207.15,15938
INFRABEES,20170816,336.0,336.5,335.0,336.5,1383
INFRATEL,20170816,382.5,383.8,377.9,382.9,1986044
INFY,20170816,982.0,986.1,969.0,975.2,3089040
INGERRAND,20170816,797.55,817.55,790.0,806.45,8261
INOXLEISUR,20170816,251.1,255.8,243.1,244.35,171670
INOXWIND,20170816,112.8,112.8,110.0,110.85,312446
INSECTICID,20170816,804.85,815.0,783.4,786.45,49092
INTEGRA,20170816,2.6,2.6,2.6,2.6,100
INTELLECT,20170816,102.25,104.55,101.4,103.75,231949
INTENTECH,20170816,86.05,87.7,85.15,86.0,44449
INVENTURE,20170816,10.95,11.6,10.55,11.3,960
IOB,20170816,22.9,22.95,22.5,22.75,591653
IOC,20170816,423.0,428.0,420.55,422.3,3852377
IOLCP,20170816,59.55,59.6,58.05,59.05,27609
IPAPPM,20170816,296.5,304.0,291.45,300.7,21611
IPCALAB,20170816,418.0,450.2,413.0,416.95,228456
IRB,20170816,209.3,213.7,207.7,212.1,1541510
ISFT,20170816,404.05,422.0,403.0,413.1,16271
ISMTLTD,20170816,10.7,11.9,10.7,11.2,63351
ITC,20170816,272.0,281.75,271.35,279.2,18692336
ITDC,20170816,487.0,524.0,477.6,501.0,71602
ITDCEM,20170816,158.0,161.3,157.0,158.65,102567
ITI,20170816,86.15,89.0,85.55,88.15,854519
IVC,20170816,15.8,16.05,15.45,15.5,329888
IVP,20170816,149.9,155.0,145.05,154.45,4844
IVRCLINFRA,20170816,5.0,5.45,4.8,5.2,2207340
IVZINGOLD,20170816,2650.0,2650.0,2613.0,2613.0,26
IVZINNIFTY,20170816,1021.45,1030.2,1021.45,1030.2,3
IZMO,20170816,52.2,52.9,50.55,52.15,9698
J&KBANK,20170816,77.7,81.95,76.0,81.25,532425
JAGRAN,20170816,170.0,175.0,169.95,172.95,76913
JAGSNPHARM,20170816,31.85,33.0,30.0,31.3,15656
JAIBALAJI,20170816,11.65,11.65,11.1,11.65,27199
JAICORPLTD,20170816,72.35,75.35,72.25,75.05,429564
JAIHINDPRO,20170816,5.35,5.55,5.35,5.55,8152
JAINSTUDIO,20170816,4.2,4.2,4.0,4.0,2408
JAMNAAUTO,20170816,246.0,252.0,242.1,248.45,221867
JAYAGROGN,20170816,500.0,500.0,490.0,492.35,24975
JAYBARMARU,20170816,554.9,564.0,550.0,558.6,35225
JAYNECOIND,20170816,7.7,7.8,7.45,7.75,38413
JAYSREETEA,20170816,101.5,107.45,101.5,104.75,261510
JBCHEPHARM,20170816,297.0,297.2,290.85,292.35,26934
JBFIND,20170816,173.45,176.9,164.1,166.05,187492
JBMA,20170816,330.4,343.75,329.45,335.7,99010
JCHAC,20170816,2011.05,2044.0,1975.6,2016.45,3996
JENSONICOL,20170816,8.7,9.3,8.25,8.9,19052
JETAIRWAYS,20170816,568.0,592.0,560.8,587.05,2490425
JHS,20170816,66.4,68.5,66.4,67.3,43314
JINDALPHOT,20170816,68.0,68.4,66.6,68.05,7572
JINDALPOLY,20170816,366.7,375.85,365.1,372.1,58500
JINDALSAW,20170816,93.3,94.6,90.45,93.45,570992
JINDALSTEL,20170816,136.7,139.8,130.35,138.4,13003612
JINDCOT,20170816,12.75,12.75,12.3,12.7,19380
JINDRILL,20170816,162.15,162.15,158.0,158.15,17543
JINDWORLD,20170816,804.55,813.3,798.0,803.7,46884
JISLDVREQS,20170816,63.2,63.2,59.75,62.4,103499
JISLJALEQS,20170816,93.4,96.8,92.1,94.95,7606433
JITFINFRA,20170816,42.1,44.5,42.1,43.75,4099
JKCEMENT,20170816,1050.0,1050.0,1022.3,1032.25,19006
JKIL,20170816,191.4,205.95,187.0,205.95,1490938
JKLAKSHMI,20170816,422.95,424.85,417.2,418.55,32432
JKPAPER,20170816,91.7,92.9,91.0,92.2,811562
JKTYRE,20170816,144.0,155.0,140.0,152.35,4254424
JMA,20170816,216.25,226.0,215.15,226.0,134
JMCPROJECT,20170816,348.0,351.7,344.0,349.15,7084
JMFINANCIL,20170816,120.75,125.0,119.9,124.65,435182
JMTAUTOLTD,20170816,4.45,5.0,4.35,4.8,987579
JOCIL,20170816,168.0,170.3,163.95,167.15,5861
JPASSOCIAT,20170816,23.4,24.4,22.45,23.9,134175944
JPINFRATEC,20170816,16.25,17.95,16.25,17.95,24496145
JPOLYINVST,20170816,62.05,69.0,59.0,59.95,46300
JPPOWER,20170816,5.7,5.9,5.7,5.9,5358819
JSL,20170816,81.0,83.2,80.2,82.45,259239
JSLHISAR,20170816,167.35,178.4,166.0,172.9,918510
JSWENERGY,20170816,64.65,65.15,63.2,64.6,13846685
JSWHL,20170816,1725.65,1753.45,1723.0,1731.2,11252
JSWSTEEL,20170816,233.3,238.85,231.2,237.75,4106721
JUBILANT,20170816,681.9,703.0,671.05,697.95,254866
JUBLFOOD,20170816,1409.0,1444.75,1382.65,1392.9,2174134
JUBLINDS,20170816,222.55,225.65,219.0,222.4,14755
JUNIORBEES,20170816,280.0,282.0,278.7,280.98,23717
JUSTDIAL,20170816,347.0,353.5,346.8,349.95,1220027
JVLAGRO,20170816,20.85,21.15,20.2,20.9,137778
JYOTHYLAB,20170816,380.3,384.8,379.5,381.55,24745
JYOTISTRUC,20170816,9.25,9.25,9.0,9.25,277775
KABRAEXTRU,20170816,127.0,131.95,123.3,125.4,15480
KAJARIACER,20170816,621.0,629.0,611.25,622.1,308895
KAKATCEM,20170816,337.0,351.0,337.0,344.5,20972
KALPATPOWR,20170816,354.95,360.0,346.2,351.65,35288
KALYANIFRG,20170816,307.7,307.7,295.0,299.6,818
KAMATHOTEL,20170816,58.25,61.6,58.2,60.05,144870
KAMDHENU,20170816,125.0,125.85,120.05,124.55,12643
KANANIIND,20170816,11.1,11.35,11.1,11.35,55684
KANORICHEM,20170816,73.9,77.25,73.6,76.05,74098
KANSAINER,20170816,458.0,461.95,451.0,460.35,112082
KARMAENG,20170816,37.65,38.4,36.0,36.45,2089
KARURVYSYA,20170816,136.1,148.5,135.0,139.65,3032106
KAVVERITEL,20170816,10.7,10.7,9.6,10.15,2433
KAYA,20170816,881.05,900.95,881.05,894.1,4429
KCP,20170816,102.6,103.3,100.75,102.7,88479
KCPSUGIND,20170816,28.5,28.85,27.85,28.05,177265
KDDL,20170816,191.05,191.55,187.0,189.25,7310
KEC,20170816,287.0,295.5,282.6,286.55,404200
KECL,20170816,49.1,51.4,49.0,50.55,346698
KEI,20170816,219.0,219.55,216.0,217.7,449644
KELLTONTEC,20170816,91.75,92.5,89.15,91.15,29257
KERNEX,20170816,33.75,33.75,32.15,32.6,13668
KESARENT,20170816,69.6,71.7,68.6,70.0,2658
KESORAMIND,20170816,128.2,131.35,128.2,130.15,121514
KEYCORPSER,20170816,65.0,65.0,65.0,65.0,15
KGL,20170816,1.1,1.2,1.1,1.15,431991
KHANDSE,20170816,14.45,15.5,14.4,15.5,650
KICL,20170816,1710.2,1800.0,1701.0,1798.8,1049
KILITCH,20170816,51.3,53.65,48.9,52.55,11607
KINGFA,20170816,652.0,692.9,632.25,684.15,2611
KIOCL,20170816,77.45,77.45,68.0,73.75,1774
KIRIINDUS,20170816,286.0,294.0,284.5,290.2,154580
KIRLOSBROS,20170816,249.9,252.5,246.5,250.2,28133
KIRLOSENG,20170816,390.0,403.0,387.85,394.55,15374
KIRLOSIND,20170816,1400.0,1689.0,1400.0,1651.35,9154
KITEX,20170816,233.0,239.45,231.6,236.7,56115
KKCL,20170816,1650.0,1689.2,1621.0,1633.25,272
KMSUGAR,20170816,22.15,22.15,21.2,21.6,121613
KNRCON,20170816,225.8,227.9,217.1,220.85,109664
KOHINOOR,20170816,63.5,64.4,62.5,63.65,69553
KOKUYOCMLN,20170816,92.95,93.8,90.0,92.9,56948
KOLTEPATIL,20170816,164.7,169.9,164.5,166.85,193979
KOPRAN,20170816,68.8,71.8,67.35,70.7,316172
KOTAKBANK,20170816,990.0,1005.0,967.55,1000.55,3147277
KOTAKBKETF,20170816,246.0,250.23,245.2,250.14,225792
KOTAKGOLD,20170816,253.05,256.0,253.0,255.8,26357
KOTAKNIFTY,20170816,98.0,100.27,98.0,99.87,203247
KOTAKNV20,20170816,43.5,43.9,43.1,43.9,609
KOTAKPSUBK,20170816,330.0,340.0,327.0,337.39,4919
KOTARISUG,20170816,13.2,13.65,13.15,13.45,18152
KOTHARIPET,20170816,22.15,22.95,21.7,22.4,22656
KOTHARIPRO,20170816,175.8,178.0,171.0,176.9,5904
KPIT,20170816,112.95,113.75,111.45,112.7,421199
KPRMILL,20170816,763.05,782.9,763.05,776.5,15712
KRBL,20170816,451.8,476.0,450.1,473.15,188769
KREBSBIO,20170816,96.5,96.5,90.25,92.0,820
KRIDHANINF,20170816,83.7,86.0,81.25,83.7,247969
KSBPUMPS,20170816,664.1,689.0,664.1,680.0,26782
KSCL,20170816,539.95,568.8,536.05,564.4,1232109
KSERASERA,20170816,0.15,0.15,0.1,0.1,2608993
KSK,20170816,7.25,7.4,6.95,7.1,293070
KSL,20170816,414.65,419.8,408.05,416.3,103589
KTIL,20170816,195.2,208.7,195.2,205.05,60239
KTKBANK,20170816,143.8,146.2,140.55,145.65,1843078
KWALITY,20170816,136.45,139.6,133.5,136.6,2421327
L&TFH,20170816,174.0,177.35,171.6,176.5,5370263
LAKPRE,20170816,41.3,41.3,40.9,40.9,625
LAKSHMIEFL,20170816,37.6,37.8,35.55,35.9,199284
LAKSHVILAS,20170816,172.0,178.9,167.3,177.5,892731
LALPATHLAB,20170816,807.0,810.0,793.0,806.7,26511
LAMBODHARA,20170816,60.6,61.8,60.5,60.95,5987
LAOPALA,20170816,476.0,480.0,470.0,472.1,8368
LAURUSLABS,20170816,549.3,556.95,545.1,547.55,36610
LAXMIMACH,20170816,6176.25,6430.0,6161.0,6184.95,12272
LCCINFOTEC,20170816,0.15,0.25,0.15,0.2,63240
LEEL,20170816,176.3,179.5,175.0,178.5,58566
LFIC,20170816,93.1,94.0,93.1,93.25,580
LGBBROSLTD,20170816,724.5,737.2,714.0,725.0,13311
LIBERTSHOE,20170816,176.45,179.5,175.25,177.8,59316
LICHSGFIN,20170816,660.9,663.45,647.0,659.55,2709789
LICNETFGSC,20170816,17.22,17.22,17.2,17.2,302
LICNETFN50,20170816,99.8,99.8,99.8,99.8,10
LICNFNHGP,20170816,105.0,105.0,94.8,100.15,302
LINCOLN,20170816,163.0,168.0,158.2,159.4,30497
LINCPEN,20170816,255.7,256.4,248.0,249.25,2226
LINDEINDIA,20170816,429.75,429.75,415.0,417.85,5543
LIQUIDBEES,20170816,999.99,1000.01,999.99,1000.0,703604
LITL,20170816,0.9,0.9,0.9,0.9,1791880
LML,20170816,10.6,10.9,10.3,10.45,212123
LOKESHMACH,20170816,80.0,83.7,80.0,81.05,67177
LOVABLE,20170816,227.7,233.5,221.0,222.2,116372
LPDC,20170816,3.3,3.35,3.2,3.2,17531
LSIL,20170816,1.5,1.55,1.45,1.5,83033
LT,20170816,1149.0,1152.4,1123.25,1142.25,2143899
LTI,20170816,738.1,750.0,738.1,741.75,18117
LTTS,20170816,734.95,744.65,730.1,732.75,11014
LUMAXIND,20170816,1339.95,1340.05,1306.5,1325.1,4498
LUMAXTECH,20170816,492.9,517.0,486.55,506.1,15136
LUPIN,20170816,974.0,974.05,950.5,961.0,1973545
LUXIND,20170816,1125.85,1132.35,1105.0,1109.2,30971
LYCOS,20170816,6.75,7.2,6.65,6.75,656256
LYKALABS,20170816,52.75,56.25,52.75,54.35,65733
LYPSAGEMS,20170816,39.5,39.75,38.9,39.1,74234
M&M,20170816,1361.9,1376.45,1348.35,1371.2,744908
M&MFIN,20170816,428.0,430.35,413.5,424.2,1547785
M100,20170816,18.8,18.8,18.51,18.7,2998205
M50,20170816,94.5,94.5,93.0,94.0,2207
MAANALU,20170816,87.7,88.8,83.05,87.15,24938
MADHAV,20170816,57.7,60.9,57.0,60.3,16969
MADHUCON,20170816,27.5,29.4,27.1,28.85,197344
MADRASFERT,20170816,20.0,20.5,19.55,20.0,38163
MAGADSUGAR,20170816,210.7,210.7,210.7,210.7,11761
MAGMA,20170816,176.9,179.4,174.0,175.9,208253
MAGNUM,20170816,11.9,11.95,11.85,11.95,56945
MAHABANK,20170816,26.95,27.2,26.6,27.0,77356
MAHASTEEL,20170816,88.15,91.85,87.8,88.45,315483
MAHINDCIE,20170816,240.8,240.8,235.25,236.55,43316
MAHLIFE,20170816,418.3,419.55,412.85,415.05,8489
MAHSCOOTER,20170816,2343.95,2399.9,2255.55,2371.1,7828
MAHSEAMLES,20170816,409.75,414.4,402.0,409.6,26204
MAITHANALL,20170816,469.0,509.0,456.15,502.05,320206
MAJESCO,20170816,352.0,360.3,347.65,356.9,68804
MALUPAPER,20170816,23.4,23.4,22.2,23.15,21056
MANAKALUCO,20170816,6.2,6.5,6.15,6.2,5141
MANAKCOAT,20170816,10.4,10.6,10.3,10.55,3733
MANAKINDST,20170816,29.25,29.3,26.6,28.45,8381
MANAKSIA,20170816,72.15,74.9,72.0,74.05,5782
MANAKSTEEL,20170816,20.1,21.55,20.0,20.7,19897
MANALIPETC,20170816,32.85,33.65,32.85,33.1,185663
MANAPPURAM,20170816,89.4,91.4,89.1,90.3,5181240
MANDHANA,20170816,6.8,7.4,6.7,7.1,755924
MANGALAM,20170816,138.7,140.5,135.7,139.35,54114
MANGCHEFER,20170816,62.3,63.6,62.05,63.15,15399
MANGLMCEM,20170816,351.2,365.0,351.2,360.85,8876
MANGTIMBER,20170816,29.3,29.45,28.15,28.4,31927
MANINDS,20170816,86.9,89.2,86.35,88.3,404089
MANINFRA,20170816,63.5,63.85,62.25,63.2,384347
MANPASAND,20170816,806.0,813.3,791.45,802.85,59762
MANUGRAPH,20170816,49.4,49.4,46.5,47.35,8722
MARALOVER,20170816,34.45,34.55,32.4,33.85,23170
MARATHON,20170816,287.7,293.0,280.4,284.95,7571
MARICO,20170816,318.35,320.3,312.4,315.95,1454928
MARKSANS,20170816,41.4,41.4,39.5,39.7,1607717
MARUTI,20170816,7649.1,7720.1,7585.05,7701.15,488766
MASTEK,20170816,276.05,284.05,271.75,278.8,314528
MAWANASUG,20170816,90.4,92.3,88.8,90.15,272884
MAXINDIA,20170816,144.05,145.6,141.5,143.0,48722
MAXVIL,20170816,87.9,89.0,84.5,86.55,182779
MAYURUNIQ,20170816,340.55,351.0,319.0,334.4,55330
MAZDA,20170816,344.05,357.6,344.05,353.05,9013
MBECL,20170816,67.45,67.9,65.45,67.9,59154
MBLINFRA,20170816,23.35,25.0,22.6,24.15,822456
MCDHOLDING,20170816,38.9,38.9,37.6,38.0,50766
MCDOWELL-N,20170816,2491.0,2556.95,2484.2,2548.45,214620
MCLEODRUSS,20170816,174.5,179.1,173.6,175.35,144694
MCX,20170816,1056.05,1084.5,1050.8,1074.3,312441
MEGASOFT,20170816,13.8,13.95,13.05,13.45,103136
MEGH,20170816,57.65,62.3,57.3,61.8,8335004
MENONBE,20170816,76.5,77.85,76.5,77.2,24506
MEP,20170816,119.9,124.1,114.3,117.4,2755301
MERCATOR,20170816,39.45,39.7,38.45,39.45,693097
MERCK,20170816,1154.45,1154.45,1095.0,1100.0,47627
METALFORGE,20170816,33.0,33.8,30.4,33.7,127671
METKORE,20170816,6.05,6.15,5.9,6.15,464081
MFSL,20170816,602.9,623.55,601.55,607.35,1008315
MGL,20170816,1040.0,1047.0,1023.05,1037.7,228913
MHRIL,20170816,356.0,366.35,355.0,360.6,42040
MIC,20170816,7.35,7.4,7.2,7.4,232901
MIDCAPIWIN,20170816,67.42,67.78,67.42,67.58,670
MINDACORP,20170816,106.65,108.45,105.3,106.2,94358
MINDAIND,20170816,794.9,806.6,783.05,799.85,69519
MINDTECK,20170816,70.95,70.95,67.6,68.6,3511
MINDTREE,20170816,469.1,470.0,461.5,468.0,123268
MIRCELECTR,20170816,14.4,14.55,14.0,14.3,148384
MIRZAINT,20170816,157.1,161.85,155.6,158.35,263734
MMFL,20170816,593.0,604.9,571.0,589.15,3985
MMTC,20170816,55.45,56.75,55.2,56.45,341805
MOHITIND,20170816,61.0,61.0,53.6,55.85,238183
MOHOTAMILL,20170816,152.0,154.9,148.15,153.3,11049
MOIL,20170816,355.0,369.65,355.0,362.8,527806
MOLDTECH,20170816,49.0,50.9,48.6,49.75,3987
MOLDTKPAC,20170816,280.9,285.1,275.45,284.05,19325
MONNETISPA,20170816,30.25,34.1,29.5,33.2,997513
