SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20170828,4.75,4.75,4.45,4.45,252022
MOTHERSUMI,20170828,311.9,313.5,309.0,311.75,2106398
MOTILALOFS,20170828,1178.4,1209.0,1165.85,1203.05,103004
MOTOGENFIN,20170828,26.0,27.6,25.15,26.95,13257
MPHASIS,20170828,596.15,619.75,596.15,614.45,63138
MPSLTD,20170828,574.85,574.85,565.0,566.55,15522
MRF,20170828,63350.0,63400.0,62657.15,62811.1,7912
MRO-TEK,20170828,44.9,49.5,44.9,48.3,1575
MRPL,20170828,125.4,128.75,124.45,128.0,2498302
MSPL,20170828,16.0,16.5,15.8,15.85,32788
MTEDUCARE,20170828,62.75,65.6,62.3,62.9,130309
MTNL,20170828,20.0,20.1,19.35,19.55,1337076
MUKANDENGG,20170828,48.3,48.45,47.1,48.0,6217
MUKANDLTD,20170828,86.05,88.85,84.2,85.8,82084
MUKTAARTS,20170828,89.95,93.25,89.7,90.25,68486
MUNJALAU,20170828,66.2,66.2,64.05,64.75,53826
MUNJALSHOW,20170828,225.1,229.05,225.1,225.6,25460
MURUDCERA,20170828,54.6,58.5,54.6,56.15,528772
MUTHOOTCAP,20170828,525.0,540.0,522.8,535.55,3959
MUTHOOTFIN,20170828,444.6,457.0,442.25,453.15,718218
N100,20170828,397.1,401.0,370.0,373.35,6404
NAGAAGRI,20170828,34.0,35.9,33.8,35.6,28317
NAGAFERT,20170828,14.7,15.0,14.65,14.75,161275
NAGAROIL,20170828,3.7,3.75,3.6,3.6,101552
NAGREEKCAP,20170828,17.0,17.0,15.6,16.95,251
NAGREEKEXP,20170828,28.35,28.8,28.15,28.8,2933
NAHARCAP,20170828,111.95,116.5,111.95,115.3,21163
NAHARINDUS,20170828,91.95,94.4,90.3,93.15,23816
NAHARPOLY,20170828,53.6,53.85,52.25,53.1,4598
NAHARSPING,20170828,110.0,111.0,107.25,109.7,15746
NAKODA,20170828,0.3,0.35,0.25,0.35,162563
NATCOPHARM,20170828,729.0,730.5,707.4,714.2,561146
NATHBIOGEN,20170828,393.6,397.15,375.0,376.55,89613
NATIONALUM,20170828,69.65,70.5,69.35,69.55,1610821
NATNLSTEEL,20170828,24.5,25.85,24.5,25.85,18246
NAUKRI,20170828,940.0,949.5,935.0,946.8,22588
NAVINFLUOR,20170828,669.95,670.0,657.0,660.8,30702
NAVKARCORP,20170828,186.9,192.75,186.65,187.9,17748
NAVNETEDUL,20170828,156.1,167.0,150.8,158.6,83111
NBCC,20170828,207.0,207.85,206.25,206.9,309667
NBIFIN,20170828,3157.0,3547.0,3157.0,3355.8,22
NBVENTURES,20170828,122.95,123.0,120.4,121.6,148479
NCC,20170828,86.1,87.05,86.1,86.5,1050660
NCLIND,20170828,233.05,244.0,233.05,240.15,233191
NDGL,20170828,773.65,773.65,701.25,763.05,602
NDL,20170828,143.4,145.0,142.75,143.2,74759
NDTV,20170828,38.5,38.9,35.0,36.8,49436
NECCLTD,20170828,40.05,40.7,39.9,40.0,124880
NECLIFE,20170828,28.4,28.4,27.4,27.55,81610
NELCAST,20170828,64.0,64.0,61.0,62.0,82884
NELCO,20170828,91.0,91.9,90.1,91.5,88963
NESCO,20170828,2409.95,2410.05,2387.0,2399.75,7006
NESTLEIND,20170828,6672.0,7074.0,6650.0,7048.6,211001
NETWORK18,20170828,50.35,51.2,49.7,50.3,182071
NEULANDLAB,20170828,1229.55,1249.65,1215.0,1225.85,2037
NEXTMEDIA,20170828,17.9,18.2,17.15,17.75,109706
NFL,20170828,68.2,69.35,67.35,67.65,1546117
NH,20170828,305.0,307.0,301.35,306.1,36173
NHPC,20170828,29.8,30.0,29.1,29.2,6776281
NIBL,20170828,30.1,31.0,29.55,30.15,2223
NIF100IWIN,20170828,107.69,107.94,107.47,107.52,1288
NIFTYBEES,20170828,1022.0,1023.94,1018.3,1022.78,15984
NIFTYIWIN,20170828,102.0,102.0,100.0,101.65,70151
NIITLTD,20170828,95.6,96.0,93.6,94.2,943083
NIITTECH,20170828,498.85,501.65,485.1,495.1,578555
NILAINFRA,20170828,17.15,17.55,16.7,16.9,259748
NILKAMAL,20170828,1578.0,1617.9,1548.0,1556.0,125514
NIPPOBATRY,20170828,845.0,859.85,831.0,855.15,1562
NITCO,20170828,68.75,69.55,67.5,68.15,127047
NITESHEST,20170828,8.9,9.05,8.6,8.95,82862
NITINFIRE,20170828,4.0,4.1,3.85,3.95,1670341
NITINSPIN,20170828,119.75,120.8,114.95,115.9,73983
NKIND,20170828,54.2,55.0,54.0,55.0,430
NLCINDIA,20170828,94.15,94.15,92.05,92.25,160011
NMDC,20170828,120.7,123.5,120.7,122.4,3457248
NOCIL,20170828,137.0,139.0,135.1,137.15,812361
NOIDATOLL,20170828,12.25,13.35,12.25,13.35,2512430
NORBTEAEXP,20170828,5.65,5.65,5.65,5.65,46
NRAIL,20170828,255.85,262.7,255.3,261.1,11668
NRBBEARING,20170828,118.8,120.0,118.05,119.0,40810
NSIL,20170828,1290.0,1290.0,1152.0,1186.1,1191
NTL,20170828,3.7,4.25,3.7,4.25,31299
NTPC,20170828,169.7,174.0,169.7,173.3,5203237
NUCLEUS,20170828,283.5,285.25,277.8,279.35,20260
NV20IWIN,20170828,43.61,43.61,43.51,43.51,3320
OBEROIRLTY,20170828,369.95,377.3,368.95,376.1,63318
OCCL,20170828,1215.0,1238.9,1199.05,1204.7,2639
OCL,20170828,1230.0,1254.95,1220.0,1243.8,13621
OFSS,20170828,3436.2,3483.9,3426.3,3465.2,27959
OIL,20170828,283.9,288.8,283.9,288.1,241503
OILCOUNTUB,20170828,45.3,45.3,43.55,43.95,5136
OISL,20170828,3.7,4.0,3.7,4.0,59256
OMAXAUTO,20170828,66.6,68.0,66.1,66.6,6090
OMAXE,20170828,203.55,205.2,203.1,204.8,584563
OMKARCHEM,20170828,87.3,88.1,85.75,86.0,79734
OMMETALS,20170828,55.15,55.4,54.0,54.15,91145
ONELIFECAP,20170828,22.5,22.8,21.7,22.2,5311
ONGC,20170828,160.4,161.4,159.6,160.6,3680139
ONMOBILE,20170828,59.4,59.4,58.3,58.7,176447
ONWARDTEC,20170828,102.2,124.7,102.2,124.7,1770638
OPTIEMUS,20170828,54.0,54.0,54.0,54.0,113
OPTOCIRCUI,20170828,8.35,8.35,8.05,8.1,396970
ORBTEXP,20170828,143.0,149.95,141.1,148.65,4681
ORCHIDPHAR,20170828,20.05,20.95,20.05,20.6,440008
ORICONENT,20170828,58.2,58.7,57.0,57.35,93495
ORIENTABRA,20170828,28.7,31.4,28.35,30.4,91885
ORIENTALTL,20170828,11.4,11.75,10.4,11.45,21244
ORIENTBANK,20170828,125.0,126.5,124.85,125.7,1365886
ORIENTBELL,20170828,246.9,253.9,241.05,250.35,28741
ORIENTCEM,20170828,151.05,152.5,148.75,149.85,126855
ORIENTHOT,20170828,34.3,35.05,33.55,34.55,63813
ORIENTLTD,20170828,75.0,77.95,75.0,76.65,114
ORIENTPPR,20170828,95.55,97.05,93.65,94.3,218273
ORIENTREF,20170828,134.85,137.0,131.75,134.65,31283
ORISSAMINE,20170828,1679.85,1695.0,1670.0,1672.65,1227
ORTEL,20170828,35.0,36.4,35.0,36.05,41407
ORTINLABSS,20170828,15.95,16.7,15.5,16.1,9681
PAGEIND,20170828,17209.0,17450.0,17170.5,17411.0,10735
PALASHSECU,20170828,68.25,73.0,68.25,70.8,17096
PALREDTEC,20170828,94.45,94.45,90.0,91.15,4739
PANACEABIO,20170828,148.95,153.5,147.1,149.9,30781
PANAMAPET,20170828,200.6,206.7,200.55,202.55,35790
PANORAMUNI,20170828,7.85,7.9,7.7,7.7,3825
PAPERPROD,20170828,220.95,224.0,220.45,222.4,21713
PARABDRUGS,20170828,7.05,7.05,6.65,6.75,102492
PARACABLES,20170828,5.95,5.95,5.65,5.7,35839
PARAGMILK,20170828,238.15,250.5,238.15,245.55,128401
PARSVNATH,20170828,19.1,20.45,19.1,19.75,108468
PATELENG,20170828,71.25,71.75,70.05,71.0,100193
PATINTLOG,20170828,74.05,75.4,72.7,74.65,33970
PATSPINLTD,20170828,29.2,29.2,26.65,27.15,294501
PBAINFRA,20170828,16.35,16.6,16.0,16.6,4782
PCJEWELLER,20170828,352.5,356.35,349.25,353.15,3236855
PDMJEPAPER,20170828,25.5,26.45,25.5,26.3,9502
PDPL,20170828,18.9,19.55,18.3,18.35,5520
PDSMFL,20170828,255.0,270.0,252.45,257.3,11216
PDUMJEIND,20170828,12.0,14.1,11.3,13.8,146542
PDUMJEPULP,20170828,21.7,24.45,21.5,23.85,133690
PEARLPOLY,20170828,36.05,36.05,33.5,33.7,1741
PEL,20170828,2677.1,2705.3,2670.0,2690.65,125379
PENIND,20170828,62.2,64.0,61.5,63.05,1138768
PENINLAND,20170828,18.5,19.55,18.35,19.4,390176
PENPEBS,20170828,94.9,94.9,92.0,92.4,18447
PERSISTENT,20170828,623.0,635.1,608.0,628.8,35063
PETRONENGG,20170828,132.0,133.0,127.75,132.7,2694
PETRONET,20170828,227.0,227.0,223.2,224.9,2456549
PFC,20170828,121.95,123.9,121.2,122.6,4443434
PFIZER,20170828,1801.95,1831.95,1801.55,1811.45,18234
PFOCUS,20170828,103.65,104.95,102.85,103.05,5442
PFS,20170828,37.0,37.7,37.0,37.5,1571341
PGEL,20170828,326.95,329.9,311.25,316.7,26540
PGHH,20170828,8081.0,8321.3,8078.0,8265.5,3167
PGIL,20170828,142.75,142.75,138.7,141.9,5555
PHILIPCARB,20170828,636.4,655.0,634.1,650.25,386018
PHOENIXLL,20170828,208.75,209.7,203.0,207.4,11513
PHOENIXLTD,20170828,515.75,533.45,513.1,522.9,183095
PIDILITIND,20170828,833.0,843.7,829.0,836.15,592779
PIIND,20170828,737.0,737.0,716.7,723.95,150346
PILANIINVS,20170828,2364.9,2364.9,2307.0,2318.15,516
PILITA,20170828,11.5,12.3,11.1,12.0,24102
PINCON,20170828,48.8,51.5,48.6,51.5,518681
PIONDIST,20170828,200.0,209.0,196.0,202.15,2678
PIONEEREMB,20170828,38.8,42.3,38.6,40.2,80785
PIRPHYTO,20170828,47.0,47.0,43.0,43.1,619
PITTILAM,20170828,61.7,63.0,60.6,61.3,76822
PKTEA,20170828,140.8,144.0,140.6,141.45,513
PLASTIBLEN,20170828,264.0,266.5,256.0,262.55,8918
PNB,20170828,144.3,145.95,143.95,144.85,5356187
PNBGILTS,20170828,53.75,54.5,53.05,53.55,471464
PNBHOUSING,20170828,1551.0,1605.0,1545.2,1588.8,237659
PNC,20170828,20.75,20.75,19.3,20.0,775
PNCINFRA,20170828,141.0,144.35,138.5,140.3,692818
POCHIRAJU,20170828,4.95,4.95,4.2,4.35,30953
PODDARHOUS,20170828,1389.95,1410.0,1332.4,1356.15,1045
PODDARMENT,20170828,253.45,256.4,246.45,249.15,3770
POKARNA,20170828,1270.0,1273.7,1244.0,1261.75,3656
POLARIS,20170828,241.2,243.0,239.65,242.15,27683
POLYMED,20170828,213.0,214.65,208.0,208.9,7949
POLYPLEX,20170828,438.85,442.05,431.75,436.65,8601
PONNIERODE,20170828,170.05,171.5,166.0,168.85,1058
POWERGRID,20170828,220.9,220.9,216.65,217.1,5486618
POWERMECH,20170828,555.0,560.0,496.0,542.1,1917
PPAP,20170828,328.9,334.5,318.7,325.85,9062
PRABHAT,20170828,132.45,133.4,131.45,131.8,47679
PRADIP,20170828,1.8,1.95,1.8,1.95,26339
PRAENG,20170828,8.2,8.7,8.2,8.7,25683
PRAJIND,20170828,69.0,69.6,68.5,69.1,193902
PRAKASH,20170828,125.0,126.2,120.8,121.85,1410335
PRAKASHCON,20170828,3.5,3.7,3.45,3.65,118676
PRAKASHSTL,20170828,0.35,0.4,0.3,0.3,36850
PRATIBHA,20170828,8.45,8.95,8.45,8.55,129550
PRECAM,20170828,107.4,112.2,107.4,109.9,23129
PRECOT,20170828,73.0,75.8,71.6,72.05,1224
PRECWIRE,20170828,142.0,142.0,137.0,137.85,25983
PREMEXPLN,20170828,456.0,460.0,441.3,446.8,5259
PREMIER,20170828,29.9,29.9,29.1,29.6,1699
PREMIERPOL,20170828,28.45,29.95,28.45,28.9,631
PRESSMN,20170828,59.0,60.8,59.0,60.05,20522
PRESTIGE,20170828,264.9,269.5,260.55,263.25,135705
PRICOLLTD,20170828,79.05,82.4,79.05,81.05,171042
PRIMESECU,20170828,35.6,36.95,34.65,35.85,24963
PRISMCEM,20170828,110.7,110.75,109.5,110.05,43367
PROVOGE,20170828,4.3,4.3,4.0,4.15,98226
PROZONINTU,20170828,45.55,46.0,44.15,44.75,233034
PSB,20170828,49.25,49.4,48.8,49.0,47967
PSL,20170828,3.7,3.75,3.5,3.55,79585
PSPPROJECT,20170828,327.0,329.0,319.55,325.3,45897
PSUBNKBEES,20170828,373.29,374.25,371.15,371.5,374
PTC,20170828,115.0,115.95,114.15,115.4,1834389
PTL,20170828,41.0,42.5,40.35,40.85,5818
PUNJABCHEM,20170828,367.0,367.1,355.25,358.05,8434
PUNJLLOYD,20170828,19.1,19.45,19.1,19.2,692400
PURVA,20170828,71.05,72.5,70.25,71.35,106603
PVP,20170828,5.05,5.45,5.05,5.4,473268
PVR,20170828,1265.0,1284.5,1258.75,1276.25,183234
QGOLDHALF,20170828,1290.0,1302.0,1290.0,1299.05,1701
QUESS,20170828,830.1,833.7,808.0,823.65,51694
QUICKHEAL,20170828,176.9,179.0,173.5,174.6,148814
RADAAN,20170828,1.4,1.4,1.4,1.4,2
RADICO,20170828,166.4,168.2,163.65,164.55,458566
RADIOCITY,20170828,367.0,385.0,362.4,378.65,68986
RAIN,20170828,146.0,146.5,142.75,144.8,890535
RAINBOWPAP,20170828,4.1,4.1,3.8,3.95,56942
RAJESHEXPO,20170828,723.7,775.0,719.5,743.2,948931
RAJOIL,20170828,1.35,1.35,1.2,1.25,30937
RAJRAYON,20170828,0.15,0.25,0.15,0.2,269886
RAJSREESUG,20170828,51.8,53.7,51.5,52.5,59265
RAJTV,20170828,60.5,60.65,59.05,60.4,6993
RAJVIR,20170828,38.8,41.95,38.8,41.9,2346
RALLIS,20170828,229.95,236.8,229.1,231.0,142181
RAMANEWS,20170828,23.9,24.6,23.0,23.55,23522
RAMASTEEL,20170828,133.5,134.8,132.0,133.5,60690
RAMCOCEM,20170828,666.0,684.55,663.0,678.9,374288
RAMCOIND,20170828,245.5,266.3,244.25,264.45,752638
RAMCOSYS,20170828,351.0,358.8,349.1,353.6,27689
RAMKY,20170828,82.55,85.5,81.7,83.1,67171
RAMSARUP,20170828,1.45,1.45,1.4,1.4,2949
RANASUG,20170828,7.75,8.05,7.75,7.9,322445
RANEENGINE,20170828,568.0,574.75,562.0,564.25,1368
RANEHOLDIN,20170828,1619.0,1619.0,1560.3,1568.05,1215
RATNAMANI,20170828,830.0,855.0,822.05,850.4,25761
RAYMOND,20170828,739.95,772.7,736.6,765.15,451604
RBL,20170828,1198.0,1218.95,1180.95,1182.15,11175
RBLBANK,20170828,513.0,519.4,507.4,511.0,1302075
RCF,20170828,98.0,100.35,97.2,97.5,3903929
RCOM,20170828,23.0,23.5,22.95,23.25,10510360
RDEL,20170828,52.85,53.65,52.6,53.25,735879
RECLTD,20170828,162.3,167.3,161.95,165.15,7991020
REDINGTON,20170828,148.2,148.75,145.75,147.2,180593
REFEX,20170828,12.5,13.5,12.5,13.4,6301
REGENCERAM,20170828,5.7,5.7,5.7,5.7,12
RELAXO,20170828,500.0,504.0,495.55,501.4,9850
RELCAPITAL,20170828,785.0,800.9,783.6,788.05,5549896
RELCNX100,20170828,103.5,105.49,103.5,104.6,510
RELCONS,20170828,46.46,46.58,46.46,46.58,351
RELIANCE,20170828,1579.05,1581.95,1561.2,1566.55,2815328
RELIGARE,20170828,59.15,59.75,55.0,55.55,1662297
RELINFRA,20170828,482.0,492.0,481.5,483.8,1710061
RELNV20,20170828,441.5,441.5,441.5,441.5,40
REMSONSIND,20170828,69.6,69.7,64.15,68.3,708
RENUKA,20170828,17.4,17.65,17.1,17.35,2415836
REPCOHOME,20170828,648.0,661.75,648.0,654.65,195388
REPRO,20170828,565.0,580.95,555.5,561.2,5774
RESPONIND,20170828,40.0,43.0,39.5,42.05,33147
REVATHI,20170828,673.05,684.4,658.1,669.5,647
RICOAUTO,20170828,73.3,73.6,72.65,72.9,186852
RIIL,20170828,416.4,420.45,412.1,416.3,111858
RJL,20170828,201.3,209.2,199.0,206.2,23603
RKDL,20170828,9.8,9.95,8.85,9.35,42460
RKFORGE,20170828,566.1,566.1,552.05,555.35,12862
RMCL,20170828,32.3,32.75,31.95,32.1,227935
RML,20170828,460.05,489.0,457.0,481.0,16544
ROHLTD,20170828,106.75,109.75,106.75,107.85,14929
ROLLT,20170828,4.4,4.8,4.4,4.8,44532
ROLTA,20170828,53.2,54.35,53.2,53.35,230423
ROSSELLIND,20170828,99.9,102.3,99.9,100.4,9110
RPGLIFE,20170828,332.5,335.2,326.45,328.0,18765
RPOWER,20170828,39.8,40.35,39.4,40.25,1564284
RPPINFRA,20170828,253.1,259.25,250.0,251.35,22555
RRSLGETF,20170828,17.4,17.4,17.4,17.4,271
RSSOFTWARE,20170828,61.95,62.65,61.6,61.85,52402
RSWM,20170828,324.9,329.7,321.0,326.45,29597
RSYSTEMS,20170828,36.65,37.9,36.65,37.65,6645
RTNINFRA,20170828,5.7,5.8,5.7,5.75,233470
RTNPOWER,20170828,5.75,5.95,5.65,5.85,1547876
RUBYMILLS,20170828,315.0,324.65,306.0,313.8,9687
RUCHINFRA,20170828,2.8,2.85,2.8,2.85,5139
RUCHIRA,20170828,149.0,158.75,149.0,154.3,102779
RUCHISOYA,20170828,21.7,22.9,21.3,21.5,423535
RUPA,20170828,476.9,503.0,471.3,485.9,584487
RUSHIL,20170828,784.9,788.15,771.1,780.95,4120
SABEVENTS,20170828,43.25,45.5,43.25,45.5,5109
SABTN,20170828,211.0,213.0,202.6,205.05,30613
SADBHAV,20170828,267.75,278.0,267.75,275.95,53265
SADBHIN,20170828,100.5,105.45,100.5,102.4,4152
SAGCEM,20170828,818.35,825.0,812.0,814.75,9812
SAIL,20170828,60.85,61.7,60.8,61.5,3574745
SAKHTISUG,20170828,26.9,27.85,26.65,27.1,133285
SAKSOFT,20170828,189.2,194.9,188.0,190.15,1856
SAKUMA,20170828,121.75,132.8,118.1,124.95,311003
SALASAR,20170828,201.45,217.35,201.45,212.55,127862
SALONA,20170828,64.5,64.55,61.3,62.3,2553
SALORAINTL,20170828,41.4,43.5,41.4,43.0,224
SALSTEEL,20170828,7.05,7.05,6.35,6.6,25611
SALZERELEC,20170828,188.8,192.0,186.3,191.25,27525
SAMBHAAV,20170828,14.0,14.6,13.75,14.3,591262
SANCO,20170828,71.0,78.0,69.7,70.8,8328
SANDESH,20170828,850.05,868.9,850.05,853.65,1977
SANGAMIND,20170828,250.15,254.0,246.0,247.4,4475
SANGHIIND,20170828,82.25,85.8,82.2,85.25,542411
SANGHVIFOR,20170828,39.0,41.05,38.05,39.2,25737
SANGHVIMOV,20170828,151.15,155.7,151.15,154.9,33626
SANOFI,20170828,4085.0,4085.0,3994.0,4030.4,2679
SANWARIA,20170828,7.2,7.3,7.1,7.15,1284994
SARDAEN,20170828,383.55,402.5,381.45,395.95,252994
SAREGAMA,20170828,397.0,431.85,388.05,426.3,461845
SARLAPOLY,20170828,43.45,48.2,43.45,47.8,1236685
SASKEN,20170828,445.0,464.0,445.0,461.15,11128
SASTASUNDR,20170828,81.0,83.95,81.0,83.4,3091
SATHAISPAT,20170828,43.95,47.8,42.65,46.9,438131
SATIN,20170828,281.0,283.7,277.1,279.5,20593
SBIN,20170828,282.1,282.1,279.0,279.35,10505317
SCHAEFFLER,20170828,4319.0,4319.0,4201.0,4246.55,11807
SCHAND,20170828,477.6,487.0,472.85,483.7,81039
SCHNEIDER,20170828,125.0,125.7,121.55,122.85,46785
SCI,20170828,94.9,96.4,93.25,94.9,1188463
SDBL,20170828,142.0,149.0,139.0,145.75,38738
SEAMECLTD,20170828,147.55,154.5,146.7,147.55,10208
SEINV,20170828,170.0,173.45,169.0,171.55,1011
SELAN,20170828,196.4,203.7,192.3,199.7,519210
SELMCL,20170828,2.95,3.0,2.85,2.95,68357
SENSEXIWIN,20170828,328.32,331.85,328.32,331.63,325
SEPOWER,20170828,8.55,9.9,8.5,8.7,8569
SEQUENT,20170828,119.85,119.85,117.25,117.85,40964
SERVALL,20170828,1.05,1.1,1.05,1.1,6505
SESHAPAPER,20170828,677.0,709.0,672.3,691.85,1139
SETCO,20170828,38.2,38.45,37.25,37.35,148200
SETFGOLD,20170828,2637.95,2677.0,2637.95,2670.6,6770
SETFNIF50,20170828,100.38,100.53,100.1,100.32,4099
SETFNIFBK,20170828,249.0,249.27,248.07,248.23,331
SETFNN50,20170828,285.95,289.02,285.95,288.0,154
SFL,20170828,1291.9,1322.0,1262.6,1296.65,12258
SGJHL,20170828,1.35,1.35,1.35,1.35,1677
SGL,20170828,15.1,15.35,15.0,15.05,6359
SHAHALLOYS,20170828,18.2,19.6,18.2,18.9,24156
SHAKTIPUMP,20170828,503.4,509.0,495.85,499.0,102857
SHALPAINTS,20170828,214.9,214.9,207.0,208.25,14303
SHANKARA,20170828,1162.0,1176.0,1141.0,1158.55,70011
SHANTIGEAR,20170828,133.95,135.95,132.35,133.55,13936
SHARDACROP,20170828,451.85,464.85,451.6,454.2,8783
SHARDAMOTR,20170828,2666.0,2666.0,2507.1,2615.85,1370
SHARIABEES,20170828,246.99,246.99,241.75,241.75,32
SHARONBIO,20170828,5.75,5.8,5.6,5.6,59602
SHEMAROO,20170828,332.0,338.75,332.0,332.95,7472
SHILPAMED,20170828,570.9,608.0,570.9,603.7,86933
SHILPI,20170828,26.85,27.2,25.5,25.95,563281
SHIRPUR-G,20170828,142.05,149.9,142.05,147.5,17979
SHIVAMAUTO,20170828,62.7,63.4,62.25,62.5,43472
SHIVTEX,20170828,369.9,374.9,361.5,364.6,2500
SHK,20170828,244.55,249.0,244.55,245.35,148892
SHOPERSTOP,20170828,359.0,363.05,351.05,355.8,36054
SHREECEM,20170828,17001.05,17665.35,16960.55,17565.4,19712
SHREEPUSHK,20170828,198.0,205.0,198.0,201.7,40374
SHREERAMA,20170828,12.9,13.95,12.8,13.5,37026
SHRENUJ,20170828,0.7,0.7,0.65,0.7,19540
SHREYANIND,20170828,153.15,154.65,149.0,153.35,10225
SHREYAS,20170828,408.0,410.0,390.2,392.6,43159
SHRIPISTON,20170828,2040.0,2040.0,1956.05,1977.0,24
SHRIRAMCIT,20170828,2225.0,2225.0,2138.8,2153.25,12591
SHRIRAMEPC,20170828,20.45,21.4,20.45,20.6,38942
SHYAMCENT,20170828,8.55,8.7,8.4,8.65,13446
SICAGEN,20170828,34.1,38.3,34.1,37.4,140982
SICAL,20170828,233.0,235.0,230.35,232.35,32895
SIEMENS,20170828,1275.0,1298.1,1271.6,1292.6,124833
SIGNET,20170828,8.0,8.1,7.75,7.8,401754
SIL,20170828,23.0,23.2,22.75,23.1,31103
SILINV,20170828,162.95,164.8,158.55,159.15,4175
SIMBHALS,20170828,30.6,31.3,30.2,30.4,44394
SIMPLEX,20170828,37.4,40.0,37.4,39.25,15843
SIMPLEXINF,20170828,498.75,500.0,487.15,489.8,7642
SINTEX,20170828,30.3,31.1,30.3,30.65,13411839
SIS,20170828,769.9,780.0,768.05,773.05,27944
SITASHREE,20170828,3.9,3.9,3.7,3.8,7655
SITINET,20170828,24.8,25.0,24.6,24.95,79235
SIYSIL,20170828,1998.0,2048.0,1961.05,2026.85,1670
SJVN,20170828,31.05,31.15,30.75,30.8,282406
SKFINDIA,20170828,1530.0,1537.95,1508.9,1513.85,7466
SKIL,20170828,27.05,29.0,27.05,29.0,59086
SKIPPER,20170828,200.2,207.0,200.2,205.65,25790
SKMEGGPROD,20170828,73.45,73.45,70.5,70.85,5918
SMARTLINK,20170828,92.0,93.0,91.0,91.35,7628
SMLISUZU,20170828,921.0,997.6,918.5,983.95,121575
SMPL,20170828,1.65,1.65,1.55,1.65,17617
SMSLIFE,20170828,180.5,180.5,180.5,180.5,35
SMSPHARMA,20170828,79.95,82.65,78.75,79.5,50114
SNOWMAN,20170828,50.15,51.6,50.0,50.85,292234
SOBHA,20170828,394.0,397.9,382.75,384.7,97667
SOLARINDS,20170828,893.5,905.25,880.45,898.55,6956
SOMANYCERA,20170828,808.0,812.0,790.0,804.05,6796
SOMATEX,20170828,10.6,11.7,10.4,11.5,16879
SOMICONVEY,20170828,44.7,46.45,44.65,46.45,1087
SONASTEER,20170828,111.8,111.9,110.35,111.2,89680
SONATSOFTW,20170828,156.95,160.2,155.2,158.75,148790
SORILHOLD,20170828,32.1,32.7,31.35,31.65,221016
SORILINFRA,20170828,102.2,106.5,102.2,103.2,14853
SOTL,20170828,1124.95,1130.05,1077.1,1119.05,1201
SOUTHBANK,20170828,27.95,28.15,27.85,28.0,6297398
SPAL,20170828,392.0,402.0,387.15,399.9,10565
SPARC,20170828,399.6,399.6,381.25,389.45,619698
SPECIALITY,20170828,116.0,118.5,114.0,116.2,89630
SPENTEX,20170828,3.95,4.1,3.65,4.05,77316
SPHEREGSL,20170828,46.0,48.95,43.7,46.45,38099
SPIC,20170828,25.1,25.5,24.75,25.15,115187
SPICEMOBI,20170828,18.35,19.25,18.35,19.1,41633
SPLIL,20170828,19.5,19.5,18.0,18.55,1405
SPMLINFRA,20170828,161.5,166.3,160.0,160.85,43659
SPTL,20170828,112.3,112.8,109.0,109.65,1284598
SPYL,20170828,0.25,0.3,0.2,0.25,1751496
SQSBFSI,20170828,480.0,484.0,453.2,457.4,20333
SREEL,20170828,150.1,153.5,147.8,149.8,14773
SREINFRA,20170828,120.9,122.4,119.9,120.65,973137
SRF,20170828,1450.0,1480.6,1432.8,1471.35,168965
SRHHYPOLTD,20170828,122.6,129.0,122.25,125.25,9692
SRIPIPES,20170828,369.6,371.4,358.95,360.85,78440
SRSLTD,20170828,2.65,2.8,2.6,2.8,379954
SRTRANSFIN,20170828,978.85,987.5,971.0,981.45,247808
SSWL,20170828,848.0,855.0,838.0,851.35,3075
STAMPEDE,20170828,8.35,8.75,8.1,8.7,1875145
STAR,20170828,949.95,949.95,925.3,934.55,169196
STARCEMENT,20170828,110.0,112.2,109.4,110.35,41674
STARPAPER,20170828,184.4,187.8,184.4,186.9,32807
STCINDIA,20170828,155.0,157.25,153.8,154.7,79218
STEELXIND,20170828,84.25,86.0,82.2,83.25,194756
STEL,20170828,76.0,89.15,76.0,89.15,216385
STERLINBIO,20170828,3.7,3.75,3.65,3.7,39179
STERTOOLS,20170828,233.0,240.0,232.0,232.95,11353
STINDIA,20170828,12.55,13.0,12.0,12.3,4070
STRTECH,20170828,218.0,225.15,217.25,223.25,955667
SUBEX,20170828,9.2,9.25,9.0,9.05,910235
SUBROS,20170828,215.0,222.35,212.1,215.95,31707
SUDARSCHEM,20170828,371.25,378.0,370.0,371.55,36160
SUJANAUNI,20170828,1.0,1.0,0.9,0.9,170105
SUMEETINDS,20170828,29.75,30.2,29.4,29.95,158449
SUMMITSEC,20170828,565.0,625.0,565.0,613.45,2065
SUNCLAYLTD,20170828,4450.0,4548.0,4411.0,4500.15,7213
SUNDARAM,20170828,2.85,2.85,2.7,2.75,312518
SUNDARMFIN,20170828,1650.05,1650.05,1611.1,1623.3,15020
SUNDRMBRAK,20170828,497.55,503.35,496.95,500.65,1145
SUNDRMFAST,20170828,396.85,402.7,387.15,397.65,249331
SUNFLAG,20170828,58.0,60.4,57.5,59.85,2420839
SUNILHITEC,20170828,11.7,11.85,11.55,11.7,526458
SUNPHARMA,20170828,488.8,499.9,483.25,493.2,6388051
SUNTECK,20170828,255.05,263.7,255.05,257.3,94959
