SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170810,376.3,385.7,354.0,375.8,136575
GHCL,20170810,235.5,236.0,223.0,224.7,154932
GICHSGFIN,20170810,496.0,501.05,475.5,484.3,189978
GILLANDERS,20170810,64.5,64.5,61.5,62.05,1436
GILLETTE,20170810,5210.0,5210.0,5083.0,5128.45,16854
GINNIFILA,20170810,50.05,50.7,45.0,46.35,350509
GIPCL,20170810,123.1,124.9,117.0,118.05,121719
GITANJALI,20170810,59.0,60.0,54.2,56.05,290178
GKWLIMITED,20170810,425.0,430.0,420.0,420.0,105
GLAXO,20170810,2355.05,2410.0,2324.0,2374.55,10605
GLENMARK,20170810,644.0,651.45,608.3,612.75,1099021
GLOBALVECT,20170810,151.0,151.35,131.1,134.35,89750
GLOBOFFS,20170810,34.45,34.45,32.2,33.0,31857
GLOBUSSPR,20170810,68.0,68.35,66.2,66.65,27140
GMBREW,20170810,412.5,416.7,404.15,404.9,10926
GMDCLTD,20170810,144.75,145.4,132.0,133.7,1086050
GMRINFRA,20170810,16.9,17.2,15.6,15.9,35718794
GNA,20170810,261.7,264.55,246.2,248.85,72770
GNFC,20170810,275.4,276.9,260.8,262.45,624250
GOACARBON,20170810,272.8,272.8,260.85,265.6,51139
GOCLCORP,20170810,500.55,500.55,472.05,480.6,6785
GODFRYPHLP,20170810,984.85,984.85,890.0,900.9,128908
GODREJCP,20170810,921.5,922.0,897.0,901.75,664863
GODREJIND,20170810,596.65,596.65,565.8,576.7,877923
GODREJPROP,20170810,498.5,504.0,495.0,498.6,159278
GOENKA,20170810,0.25,0.35,0.25,0.3,221770
GOKEX,20170810,88.25,90.55,81.0,83.2,233184
GOKUL,20170810,24.0,24.75,22.5,22.65,31303
GOKULAGRO,20170810,24.35,24.35,21.6,22.15,63719
GOLDBEES,20170810,2585.3,2607.8,2582.5,2596.35,23413
GOLDIAM,20170810,82.3,82.3,76.1,77.3,35128
GOLDINFRA,20170810,93.0,102.3,93.0,102.3,369238
GOLDIWIN,20170810,255.05,257.7,255.05,255.7,891
GOLDSHARE,20170810,2532.5,2559.0,2532.5,2544.85,2061
GOLDTECH,20170810,12.6,12.6,11.5,11.5,28184
GOODLUCK,20170810,84.7,85.3,81.0,81.45,36621
GPIL,20170810,129.4,134.0,122.5,125.15,252055
GPPL,20170810,136.0,142.0,134.65,135.95,476410
GPTINFRA,20170810,144.2,148.7,131.55,135.75,176477
GRANULES,20170810,115.0,118.4,103.25,107.05,2658788
GRAPHITE,20170810,228.95,244.9,224.5,238.35,2341998
GRASIM,20170810,1087.0,1093.8,1044.0,1070.75,2467728
GRAVITA,20170810,100.1,100.8,94.0,95.8,391970
GREAVESCOT,20170810,154.25,154.25,149.3,149.65,145819
GREENLAM,20170810,866.1,889.05,790.0,806.45,2766
GREENPLY,20170810,270.0,274.95,266.6,268.55,65586
GREENPOWER,20170810,8.5,8.7,8.45,8.5,96521
GRINDWELL,20170810,390.05,393.9,367.8,371.35,39056
GROBTEA,20170810,286.05,300.0,286.05,290.05,151
GRPLTD,20170810,1380.05,1380.05,1350.0,1370.85,174
GRUH,20170810,479.5,479.5,458.15,464.55,133046
GSCLCEMENT,20170810,27.1,27.1,25.0,25.4,21841
GSFC,20170810,122.85,127.15,117.5,119.55,2546037
GSKCONS,20170810,5445.4,5445.4,5399.95,5411.15,4206
GSPL,20170810,185.2,190.5,174.8,178.55,345261
GSS,20170810,20.0,20.5,19.05,19.8,21090
GTL,20170810,15.8,16.0,14.2,14.55,307066
GTLINFRA,20170810,6.95,7.0,6.0,6.15,12830394
GTNIND,20170810,18.5,19.7,17.5,17.85,13118
GTNTEX,20170810,23.2,23.9,21.5,22.55,22843
GTPL,20170810,144.75,149.3,142.6,147.45,160537
GUFICBIO,20170810,70.5,72.0,68.0,68.5,161105
GUJALKALI,20170810,396.25,405.0,384.3,390.25,117525
GUJAPOLLO,20170810,176.0,177.25,171.0,171.7,3719
GUJFLUORO,20170810,783.9,794.0,740.0,753.65,105839
GUJGASLTD,20170810,789.0,790.1,711.0,748.2,25717
GUJNRECOKE,20170810,1.75,1.85,1.75,1.8,1304040
GUJNREDVR,20170810,1.7,1.8,1.7,1.7,95373
GULFOILLUB,20170810,804.0,818.0,792.3,802.55,394361
GULFPETRO,20170810,86.5,87.2,69.15,76.6,261378
GULPOLY,20170810,93.0,95.85,90.0,90.9,37084
GVKPIL,20170810,12.8,13.0,11.75,12.05,15028467
HANUNG,20170810,4.25,4.65,4.25,4.25,37356
HARITASEAT,20170810,770.0,797.95,730.0,734.2,10998
HARRMALAYA,20170810,77.0,78.0,71.25,72.95,64164
HATHWAY,20170810,31.55,31.55,30.05,30.5,137133
HATSUN,20170810,620.05,625.15,549.6,612.75,57053
HAVELLS,20170810,496.2,497.7,454.2,463.65,2008418
HBLPOWER,20170810,44.6,45.0,42.85,44.0,251422
HBSTOCK,20170810,25.4,26.5,24.8,25.05,4770
HCC,20170810,33.55,35.8,32.75,33.75,13143828
HCG,20170810,270.7,274.8,260.0,269.75,58117
HCL-INSYS,20170810,43.55,43.55,41.05,41.75,1322161
HCLTECH,20170810,873.05,886.0,870.8,882.9,846537
HDFC,20170810,1728.0,1749.05,1699.0,1709.8,3177026
HDFCBANK,20170810,1760.0,1766.0,1752.85,1760.45,1947111
HDFCMFGETF,20170810,2646.05,2673.85,2642.35,2666.1,2240
HDFCNIFETF,20170810,1010.0,1010.0,1000.0,1008.65,197
HDIL,20170810,57.0,60.5,53.4,56.2,54747748
HEG,20170810,478.95,490.45,462.0,474.25,358464
HEIDELBERG,20170810,118.0,118.0,113.1,113.7,114863
HERCULES,20170810,136.0,136.0,127.35,129.85,17173
HERITGFOOD,20170810,1294.0,1330.0,1226.2,1236.75,35881
HEROMOTOCO,20170810,3875.0,3945.0,3861.05,3889.55,303409
HESTERBIO,20170810,927.25,930.0,875.25,887.85,6536
HEXATRADEX,20170810,29.3,30.95,28.4,28.45,21665
HEXAWARE,20170810,257.1,263.75,250.1,253.75,1041495
HFCL,20170810,16.5,16.95,14.5,15.15,9120700
HGS,20170810,521.0,524.5,508.0,508.85,7828
HIGHGROUND,20170810,9.9,10.7,8.2,9.05,253884
HIKAL,20170810,214.05,214.95,202.2,204.15,28504
HIL,20170810,1040.0,1056.25,970.0,981.6,22242
HILTON,20170810,47.85,49.35,42.7,43.75,317395
HIMATSEIDE,20170810,313.55,314.75,291.05,294.35,607414
HINDALCO,20170810,239.0,244.8,234.75,238.0,10897284
HINDCOMPOS,20170810,574.0,575.05,538.0,542.7,8459
HINDCOPPER,20170810,62.1,62.4,60.05,60.9,784574
HINDMOTORS,20170810,7.85,8.0,7.1,7.25,335395
HINDNATGLS,20170810,82.3,83.1,81.45,81.45,959
HINDOILEXP,20170810,73.1,73.85,68.8,69.55,255526
HINDPETRO,20170810,423.55,431.4,400.0,412.45,6413893
HINDUJAVEN,20170810,450.0,450.95,442.25,444.45,8185
HINDUNILVR,20170810,1174.85,1183.6,1166.2,1170.7,699787
HINDZINC,20170810,286.0,288.0,277.9,280.8,2461891
HIRECT,20170810,84.65,86.75,81.6,82.7,4215
HISARMETAL,20170810,49.4,54.3,48.7,51.1,40577
HITECHCORP,20170810,194.0,199.9,185.05,187.9,6667
HITECHGEAR,20170810,339.5,345.0,326.0,330.8,9720
HMT,20170810,34.5,34.5,33.0,33.25,3971
HMVL,20170810,273.95,273.95,266.0,266.75,6409
HOCL,20170810,19.5,20.8,19.1,19.25,67756
HONAUT,20170810,12621.0,12920.0,12514.6,12554.95,747
HONDAPOWER,20170810,1429.0,1444.0,1362.1,1384.35,7245
HOTELEELA,20170810,21.6,21.85,20.5,20.7,360717
HOVS,20170810,235.1,249.0,233.8,233.8,16658
HPL,20170810,124.9,124.9,119.5,119.9,56426
HSCL,20170810,81.55,83.2,74.7,75.35,1474694
HSIL,20170810,356.0,365.0,348.3,360.9,65649
HTMEDIA,20170810,84.1,84.6,82.0,82.8,126059
HUBTOWN,20170810,118.65,121.9,96.9,104.65,124234
HUDCO,20170810,80.5,80.5,75.0,76.8,6093546
IBREALEST,20170810,247.0,254.0,213.45,227.95,26263179
IBULHSGFIN,20170810,1146.0,1177.0,1137.35,1156.5,1753712
IBVENTURES,20170810,204.0,208.5,167.65,184.35,7229050
ICICIBANK,20170810,289.0,293.4,261.55,288.75,17225844
ICICIPRULI,20170810,425.3,429.0,411.25,413.8,934151
ICIL,20170810,130.8,138.6,126.5,132.6,2016213
ICRA,20170810,3871.1,3971.5,3830.1,3877.6,1011
ICSA,20170810,2.85,2.95,2.65,2.7,43929
IDBI,20170810,55.95,56.4,53.15,53.8,3142851
IDEA,20170810,90.8,93.0,86.55,87.95,10457668
IDFC,20170810,56.1,56.65,53.55,54.65,7875252
IDFCBANK,20170810,56.0,56.25,53.45,54.1,8544157
IDFNIFTYET,20170810,98.83,98.88,98.77,98.77,6043
IFBAGRO,20170810,418.45,419.0,400.0,402.4,7545
IFBIND,20170810,652.05,658.15,645.5,647.0,4825
IFCI,20170810,24.2,24.65,22.3,22.8,9621153
IFGLREFRAC,20170810,248.15,250.2,235.0,236.9,16364
IGARASHI,20170810,999.9,1032.75,966.45,987.45,29447
IGL,20170810,1228.0,1247.5,1201.0,1214.2,381209
IGPL,20170810,460.0,460.0,430.0,433.05,50613
IIFL,20170810,594.0,598.2,555.0,567.45,116887
IITL,20170810,74.0,74.0,70.05,71.0,475
IL&FSENGG,20170810,42.75,42.75,38.85,40.05,117069
IL&FSTRANS,20170810,82.95,82.95,75.05,76.1,594408
IMFA,20170810,524.9,526.0,476.05,492.25,86800
IMPAL,20170810,797.0,797.0,788.0,790.0,687
INDBANK,20170810,15.9,17.25,15.9,16.15,120768
INDHOTEL,20170810,126.9,128.0,120.0,124.75,305563
INDIACEM,20170810,185.45,185.45,168.75,174.8,6958468
INDIAGLYCO,20170810,175.0,176.2,158.7,160.35,198106
INDIANB,20170810,294.8,296.3,268.0,273.85,932333
INDIANCARD,20170810,184.0,184.0,179.0,179.0,2116
INDIANHUME,20170810,528.3,528.35,488.0,495.05,36327
INDIGO,20170810,1302.8,1309.55,1257.85,1273.7,723349
INDLMETER,20170810,88.0,90.8,73.95,81.4,15882
INDNIPPON,20170810,740.0,767.75,702.0,755.85,118470
INDOCO,20170810,188.15,194.3,181.5,192.8,97449
INDORAMA,20170810,29.45,29.45,27.25,28.1,82724
INDOSOLAR,20170810,6.7,6.9,6.55,6.6,282746
INDOTECH,20170810,200.0,200.0,187.0,187.85,4216
INDOTHAI,20170810,34.85,34.85,30.55,31.55,24615
INDOWIND,20170810,5.95,5.95,5.55,5.55,66622
INDRAMEDCO,20170810,53.85,54.4,52.95,53.1,135157
INDSWFTLAB,20170810,36.4,36.4,33.55,33.9,26867
INDSWFTLTD,20170810,8.4,8.4,7.85,7.85,47263
INDTERRAIN,20170810,200.0,206.95,195.1,200.3,148282
INDUSINDBK,20170810,1630.0,1638.6,1609.0,1629.4,709628
INEOSSTYRO,20170810,890.0,893.95,822.0,843.5,81011
INFIBEAM,20170810,1425.0,1451.5,1330.5,1358.25,941468
INFINITE,20170810,205.15,212.0,203.8,204.6,28608
INFRABEES,20170810,344.65,344.65,328.2,330.26,267
INFRATEL,20170810,380.3,387.9,378.95,382.45,3050083
INFY,20170810,969.9,987.5,969.35,981.25,4570342
INGERRAND,20170810,800.0,813.7,780.0,787.55,10965
INOXLEISUR,20170810,244.0,244.0,229.0,233.7,59034
INOXWIND,20170810,123.0,123.8,111.0,118.1,1036387
INSECTICID,20170810,773.0,787.2,724.9,738.15,92103
INTEGRA,20170810,2.5,2.5,2.5,2.5,3513
INTELLECT,20170810,105.0,106.2,99.2,100.9,303006
INTENTECH,20170810,84.75,87.8,80.1,81.35,116440
INVENTURE,20170810,11.55,11.9,11.05,11.15,7815
IOB,20170810,23.9,23.95,22.85,23.1,1300261
IOC,20170810,411.9,420.95,403.4,410.3,4239237
IOLCP,20170810,59.25,61.0,55.45,57.35,48841
IPAPPM,20170810,296.15,301.65,282.0,284.55,39215
IPCALAB,20170810,436.95,450.75,416.0,419.85,210690
IRB,20170810,209.05,212.35,197.25,200.75,2232732
ISFT,20170810,420.0,420.75,385.65,397.6,21367
ISMTLTD,20170810,11.1,11.25,10.8,10.9,50099
ITC,20170810,272.65,274.65,270.75,273.1,9995867
ITDC,20170810,483.0,494.9,432.5,446.55,31806
ITDCEM,20170810,148.25,157.0,148.25,153.95,373324
ITI,20170810,89.5,89.7,72.2,77.05,1039213
IVC,20170810,15.65,15.85,14.75,14.95,800299
IVP,20170810,163.0,163.0,156.05,159.5,2807
IVRCLINFRA,20170810,5.6,5.8,5.25,5.4,1894339
IVZINGOLD,20170810,2674.0,2674.0,2672.6,2672.6,89
IVZINNIFTY,20170810,1021.25,1023.0,1021.25,1021.25,133
IZMO,20170810,52.0,52.2,50.05,50.3,37203
J&KBANK,20170810,80.7,80.7,73.15,75.0,381104
JAGRAN,20170810,178.0,178.0,172.5,174.0,62882
JAGSNPHARM,20170810,32.0,32.75,29.3,30.3,14442
JAIBALAJI,20170810,12.35,12.75,11.1,11.45,27971
JAICORPLTD,20170810,75.4,75.6,71.15,72.25,576364
JAINSTUDIO,20170810,4.4,4.4,4.4,4.4,15
JAMNAAUTO,20170810,270.25,271.65,261.7,265.0,259055
JAYAGROGN,20170810,506.0,514.0,480.0,483.95,52232
JAYBARMARU,20170810,543.2,545.8,509.0,514.4,48009
JAYNECOIND,20170810,7.85,7.9,7.6,7.65,35307
JAYSREETEA,20170810,99.3,99.3,95.0,95.8,53069
JBCHEPHARM,20170810,290.1,290.1,281.0,284.9,82516
JBFIND,20170810,142.0,158.0,136.0,153.75,1213335
JBMA,20170810,330.6,333.5,305.0,313.5,121161
JCHAC,20170810,1951.0,1989.45,1890.0,1928.05,7070
JENSONICOL,20170810,8.5,8.5,7.85,7.85,348562
JETAIRWAYS,20170810,615.0,615.0,550.3,560.3,3028441
JHS,20170810,66.05,67.85,63.5,64.15,139295
JINDALPHOT,20170810,67.15,68.9,65.6,66.75,8631
JINDALPOLY,20170810,390.0,395.0,373.75,376.2,68162
JINDALSAW,20170810,92.9,92.9,88.55,89.9,1081477
JINDALSTEL,20170810,135.0,135.0,116.3,123.3,16399537
JINDCOT,20170810,12.8,12.8,11.75,11.75,31235
JINDRILL,20170810,160.2,161.5,151.05,153.4,19202
JINDWORLD,20170810,818.0,829.0,802.55,813.55,49474
JISLDVREQS,20170810,64.8,64.8,60.8,61.5,99208
JISLJALEQS,20170810,97.55,98.7,89.0,92.15,6146616
JITFINFRA,20170810,43.5,45.0,42.8,43.05,4271
JKCEMENT,20170810,1022.15,1028.7,995.05,1015.75,33636
JKLAKSHMI,20170810,426.3,431.45,416.2,417.6,66429
JKPAPER,20170810,93.4,95.2,90.15,91.5,661725
JKTYRE,20170810,155.0,157.9,147.6,149.55,1126335
JMA,20170810,220.1,220.5,214.2,215.3,366
JMCPROJECT,20170810,347.0,359.5,322.3,340.0,126835
JMFINANCIL,20170810,123.4,123.7,116.0,117.4,775834
JMTAUTOLTD,20170810,4.7,4.7,4.1,4.45,1016126
JOCIL,20170810,180.05,180.05,175.0,176.9,2334
JPASSOCIAT,20170810,25.4,25.85,22.4,23.3,124038759
JPINFRATEC,20170810,19.1,19.5,18.85,18.85,1086330
JPOLYINVST,20170810,63.9,63.9,59.1,60.0,8019
JPPOWER,20170810,6.7,6.9,6.15,6.25,12156815
JSL,20170810,82.5,85.25,80.0,80.5,746338
JSLHISAR,20170810,158.7,170.75,157.75,164.65,805481
JSWENERGY,20170810,69.75,70.65,63.5,64.9,10479145
JSWHL,20170810,1765.0,1840.0,1720.0,1730.7,2583
JSWSTEEL,20170810,229.0,229.45,218.45,222.75,5725478
JUBILANT,20170810,668.0,668.0,630.05,642.9,423132
JUBLFOOD,20170810,1298.0,1352.4,1267.2,1317.95,1926331
JUBLINDS,20170810,224.15,224.15,210.0,212.1,21430
JUNIORBEES,20170810,282.2,282.2,271.36,273.06,76701
JUSTDIAL,20170810,359.0,365.0,330.7,339.2,1951880
JVLAGRO,20170810,20.95,21.3,19.95,20.3,149109
JYOTHYLAB,20170810,372.5,402.95,368.05,381.1,166472
JYOTISTRUC,20170810,8.85,8.85,8.85,8.85,49254
KABRAEXTRU,20170810,134.25,136.0,126.6,128.95,6014
KAJARIACER,20170810,606.5,645.9,600.15,634.85,791122
KAKATCEM,20170810,364.1,364.1,299.0,332.4,40420
KALPATPOWR,20170810,346.15,352.4,334.0,339.2,23833
KALYANIFRG,20170810,325.0,330.0,313.5,315.65,1059
KAMATHOTEL,20170810,60.0,60.45,56.1,56.65,160059
KAMDHENU,20170810,124.25,125.0,117.0,119.35,27761
KANANIIND,20170810,12.0,12.3,11.5,11.8,21783
KANORICHEM,20170810,75.0,76.75,71.0,72.1,91173
KANSAINER,20170810,453.9,453.9,443.0,444.8,75167
KARMAENG,20170810,35.9,38.75,35.9,36.9,87678
KARURVYSYA,20170810,135.0,137.0,128.15,134.0,1155080
KAVVERITEL,20170810,10.4,10.85,9.1,9.3,13212
KAYA,20170810,896.0,913.7,876.45,881.15,19245
KCP,20170810,100.05,100.7,93.85,95.7,157579
KCPSUGIND,20170810,29.75,29.75,28.15,28.45,196458
KDDL,20170810,188.0,193.2,182.2,185.8,9780
KEC,20170810,299.0,300.5,286.0,290.15,392489
KECL,20170810,48.5,49.9,44.3,46.2,469875
KEI,20170810,221.0,221.75,211.2,215.4,134179
KELLTONTEC,20170810,94.95,95.65,87.0,90.25,74958
KERNEX,20170810,33.1,34.45,33.1,33.55,11276
KESARENT,20170810,75.35,77.2,73.15,73.15,8034
KESORAMIND,20170810,130.0,130.0,124.0,125.35,284307
KGL,20170810,1.3,1.3,1.2,1.2,321552
KHAITANLTD,20170810,17.05,17.05,16.8,16.8,2000
KHANDSE,20170810,14.75,14.75,14.75,14.75,20
KICL,20170810,1767.05,1847.0,1700.0,1722.7,2004
KILITCH,20170810,57.05,60.8,55.85,55.95,13472
KINGFA,20170810,676.0,690.0,615.55,647.7,5405
KIOCL,20170810,74.0,74.2,69.0,71.9,2157
KIRIINDUS,20170810,284.0,287.0,230.15,246.55,578833
KIRLOSBROS,20170810,265.35,265.35,245.3,247.65,31404
KIRLOSENG,20170810,392.0,395.0,389.5,390.05,7295
KIRLOSIND,20170810,1410.7,1449.95,1370.15,1402.9,1893
KITEX,20170810,246.0,246.0,226.95,232.55,73769
KKCL,20170810,1640.05,1660.0,1632.0,1632.0,91
KMSUGAR,20170810,21.95,22.0,20.05,20.75,628087
KNRCON,20170810,206.45,206.9,193.5,203.05,82296
KOHINOOR,20170810,66.0,67.25,58.55,62.1,113393
KOKUYOCMLN,20170810,90.5,91.2,84.6,87.95,100432
KOLTEPATIL,20170810,155.8,155.8,135.0,144.85,120963
KOPRAN,20170810,71.1,73.2,67.55,69.3,230088
KOTAKBANK,20170810,994.9,1002.5,983.05,996.8,2495164
KOTAKBKETF,20170810,249.1,249.1,246.4,247.62,8045
KOTAKGOLD,20170810,252.95,254.85,252.5,253.05,24307
KOTAKNIFTY,20170810,99.74,100.0,99.01,99.47,442971
KOTAKNV20,20170810,43.5,44.1,43.1,44.01,31148
KOTAKPSUBK,20170810,353.0,356.0,345.1,351.9,7006
KOTARISUG,20170810,13.35,13.85,13.2,13.3,44039
KOTHARIPET,20170810,23.0,23.5,21.6,22.4,30749
KOTHARIPRO,20170810,181.05,183.0,172.5,173.85,9801
KPIT,20170810,113.9,117.5,106.1,108.75,2001728
KPRMILL,20170810,745.1,767.2,727.6,735.7,19169
KRBL,20170810,455.3,463.2,440.1,445.35,122053
KREBSBIO,20170810,98.75,98.75,98.75,98.75,100
KRIDHANINF,20170810,85.4,85.4,76.6,79.2,515075
KSBPUMPS,20170810,684.0,706.15,660.2,693.7,10949
KSCL,20170810,592.0,621.0,520.0,530.65,2871446
KSERASERA,20170810,0.1,0.15,0.1,0.1,819637
KSK,20170810,7.4,7.5,6.9,7.0,787859
KSL,20170810,446.9,446.9,421.0,430.0,129487
KTIL,20170810,199.0,199.0,194.0,194.25,5833
KTKBANK,20170810,145.1,145.45,133.05,138.05,3185613
KWALITY,20170810,138.35,142.4,134.4,135.25,1087513
L&TFH,20170810,171.0,172.4,160.45,165.15,6599252
LAKPRE,20170810,41.85,41.85,40.0,40.1,6141
LAKSHMIEFL,20170810,35.4,36.2,34.2,34.45,285311
LAKSHVILAS,20170810,175.95,176.45,170.05,171.9,644841
LALPATHLAB,20170810,807.9,807.9,789.0,798.7,39602
LAMBODHARA,20170810,60.95,61.0,58.25,58.75,10946
LAOPALA,20170810,489.85,489.85,457.0,469.95,67253
LAURUSLABS,20170810,550.05,553.95,521.1,524.95,101791
LAXMIMACH,20170810,5850.15,5897.2,5760.0,5809.7,8311
LCCINFOTEC,20170810,0.2,0.25,0.2,0.25,42392
LEEL,20170810,187.0,190.05,178.0,179.55,118400
LFIC,20170810,108.3,108.3,108.3,108.3,120
LGBBROSLTD,20170810,725.05,737.75,692.6,710.9,10976
LIBERTSHOE,20170810,185.0,185.3,175.5,178.3,102814
LICHSGFIN,20170810,674.25,674.45,648.05,657.65,1870489
LICNETFGSC,20170810,16.55,16.55,16.55,16.55,900
LICNETFN50,20170810,100.75,100.75,99.45,99.45,48
LICNFNHGP,20170810,104.6,104.6,96.5,97.0,71
LINCOLN,20170810,165.5,169.7,153.6,157.5,69744
LINCPEN,20170810,254.25,256.6,245.1,249.4,2300
LINDEINDIA,20170810,410.0,419.95,401.5,414.95,50327
LIQUIDBEES,20170810,1000.0,1000.01,999.99,1000.0,2069926
LITL,20170810,1.05,1.05,1.05,1.05,596588
LML,20170810,10.65,10.8,10.0,10.1,301268
LOKESHMACH,20170810,82.65,82.65,75.2,77.05,82027
LOVABLE,20170810,228.95,229.5,222.0,223.05,52530
LPDC,20170810,3.25,3.25,2.9,3.05,30334
LSIL,20170810,1.6,1.65,1.55,1.55,286506
LT,20170810,1151.0,1166.9,1140.0,1157.7,1713614
LTI,20170810,760.0,777.75,740.0,746.35,13667
LTTS,20170810,736.0,746.4,733.05,740.35,19359
LUMAXIND,20170810,1324.05,1324.05,1285.1,1298.7,4588
LUMAXTECH,20170810,492.05,492.45,469.95,473.35,10369
LUPIN,20170810,950.8,971.85,917.55,936.7,2148029
LUXIND,20170810,1102.05,1114.4,1085.0,1093.65,18229
LYCOS,20170810,6.9,6.9,6.55,6.65,714983
LYKALABS,20170810,54.95,54.95,50.2,51.15,82238
LYPSAGEMS,20170810,40.95,41.0,39.8,40.5,144307
M&M,20170810,1386.0,1395.8,1380.0,1387.05,816173
M&MFIN,20170810,422.0,423.0,396.8,407.3,1834107
M100,20170810,18.9,18.9,18.27,18.46,10405
M50,20170810,96.39,96.39,92.6,92.74,1092
MAANALU,20170810,78.2,78.5,72.15,73.35,37626
MADHAV,20170810,58.0,61.65,53.15,54.45,42935
MADHUCON,20170810,29.8,30.35,28.1,28.65,236622
MADRASFERT,20170810,19.5,21.0,19.25,19.8,45370
MAGADSUGAR,20170810,258.0,258.0,245.3,245.3,40443
MAGMA,20170810,168.0,175.9,168.0,172.4,517585
MAGNUM,20170810,11.05,12.15,11.05,11.45,428412
MAHABANK,20170810,26.65,27.0,26.1,26.15,118146
MAHASTEEL,20170810,86.9,88.0,78.0,79.65,299511
MAHINDCIE,20170810,237.35,239.0,233.0,236.05,127100
MAHLIFE,20170810,420.9,421.0,398.1,409.15,35633
MAHSCOOTER,20170810,2320.0,2320.0,2070.05,2094.8,11560
MAHSEAMLES,20170810,390.8,402.3,383.4,393.4,62085
MAITHANALL,20170810,461.05,463.0,434.1,440.85,80932
MAJESCO,20170810,354.9,362.05,336.05,339.45,127132
MALUPAPER,20170810,23.5,23.5,21.5,22.4,9475
MALWACOTT,20170810,6.75,7.25,6.75,7.25,1424
MANAKALUCO,20170810,5.75,6.3,5.75,6.2,8134
MANAKCOAT,20170810,10.5,10.9,10.2,10.5,66079
MANAKINDST,20170810,28.2,29.6,28.2,28.25,19099
MANAKSIA,20170810,77.2,77.2,70.0,71.8,44831
MANAKSTEEL,20170810,20.7,23.45,19.5,19.9,139454
MANALIPETC,20170810,34.25,34.25,31.0,31.9,309886
MANAPPURAM,20170810,97.3,98.45,90.1,93.3,6356764
MANDHANA,20170810,7.9,8.0,7.75,7.75,165560
MANGALAM,20170810,151.95,152.0,135.05,137.45,71810
MANGCHEFER,20170810,65.4,67.15,62.1,62.7,38492
MANGLMCEM,20170810,355.1,357.0,328.2,336.85,35155
MANGTIMBER,20170810,29.5,29.75,27.5,28.1,64233
MANINDS,20170810,84.1,85.0,76.15,78.95,626688
MANINFRA,20170810,66.3,66.9,60.55,62.0,1291644
MANPASAND,20170810,765.0,805.0,757.25,780.3,348021
MANUGRAPH,20170810,47.55,48.45,45.15,45.35,17801
MARALOVER,20170810,36.15,36.25,33.5,33.75,30535
MARATHON,20170810,300.0,302.25,280.3,289.9,5502
MARICO,20170810,324.0,324.85,317.0,320.55,1679678
MARKSANS,20170810,38.2,39.1,37.0,37.25,1991185
MARUTI,20170810,7637.35,7640.0,7538.9,7578.75,385730
MASTEK,20170810,242.1,270.0,242.1,251.5,1571201
MAWANASUG,20170810,96.45,98.7,85.7,88.55,577914
MAXINDIA,20170810,145.95,146.0,139.0,140.15,59250
MAXVIL,20170810,82.5,84.95,80.1,80.95,217568
MAYURUNIQ,20170810,342.85,342.9,311.0,322.65,79778
MAZDA,20170810,358.9,374.75,350.1,352.25,13180
MBECL,20170810,63.0,64.5,61.1,61.45,153631
MBLINFRA,20170810,22.9,23.8,21.85,23.8,364963
MCDHOLDING,20170810,39.0,40.2,37.65,38.15,108397
MCDOWELL-N,20170810,2535.95,2550.0,2448.0,2490.8,498106
MCLEODRUSS,20170810,177.0,177.0,172.5,173.6,166534
MCX,20170810,1089.8,1091.0,1015.1,1049.15,329526
MEGASOFT,20170810,14.1,14.9,14.0,14.1,68316
MEGH,20170810,55.9,58.0,52.1,53.45,3823799
MENONBE,20170810,80.95,80.95,73.55,74.25,32489
MEP,20170810,119.9,123.6,95.7,102.25,3519322
MERCATOR,20170810,39.55,40.0,36.6,38.6,978865
MERCK,20170810,1200.95,1200.95,1115.5,1136.3,32365
METALFORGE,20170810,32.5,33.0,30.65,31.1,56641
METKORE,20170810,4.5,4.7,4.05,4.7,402533
MFSL,20170810,589.15,605.8,576.65,597.15,784012
MGL,20170810,1015.5,1020.0,951.25,965.8,527667
MHRIL,20170810,371.6,373.05,340.3,350.4,102927
MIC,20170810,7.75,7.8,7.25,7.35,432990
MIDCAPIWIN,20170810,66.0,78.7,63.05,65.4,6294
MINDACORP,20170810,104.0,106.5,101.2,103.45,304536
MINDAIND,20170810,765.2,803.9,735.0,757.25,133491
MINDTECK,20170810,71.35,71.35,70.0,70.15,6413
MINDTREE,20170810,461.7,465.65,442.45,451.3,220211
MIRCELECTR,20170810,15.05,15.35,14.35,14.5,332150
MIRZAINT,20170810,158.4,161.9,151.5,153.3,538985
MMFL,20170810,565.0,589.0,554.0,582.2,7085
MMTC,20170810,58.85,59.95,54.65,55.45,1531757
MOHITIND,20170810,55.95,59.95,55.1,56.65,150809
MOHOTAMILL,20170810,154.55,155.6,146.5,149.95,47046
MOIL,20170810,336.9,339.75,323.4,327.65,149237
MOLDTECH,20170810,52.7,52.7,49.0,49.4,20415
MOLDTKPAC,20170810,277.85,277.9,265.2,268.55,32148
MONNETISPA,20170810,29.7,29.7,27.45,27.8,285810
MONSANTO,20170810,2665.0,2665.0,2526.0,2547.6,9483
MONTECARLO,20170810,459.35,470.9,434.05,439.3,30462
MORARJEE,20170810,50.0,50.25,48.1,48.9,20348
MOREPENLAB,20170810,16.65,16.9,15.65,15.8,860303
