SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170831,392.45,401.85,387.5,398.75,81139
GET&D,20170831,385.2,421.4,385.2,408.6,259155
GHCL,20170831,242.0,245.5,238.95,241.2,395961
GICHSGFIN,20170831,540.9,542.0,529.0,532.9,81740
GILLANDERS,20170831,60.8,61.75,60.55,61.2,1214
GILLETTE,20170831,5300.0,5447.0,5290.0,5397.4,5749
GINNIFILA,20170831,53.15,54.8,52.1,53.7,491203
GIPCL,20170831,129.15,130.0,126.95,127.6,74316
GISOLUTION,20170831,3.35,3.65,3.35,3.65,212
GITANJALI,20170831,61.05,61.7,60.7,60.95,181045
GKWLIMITED,20170831,425.5,425.5,425.5,425.5,1
GLAXO,20170831,2415.65,2427.0,2386.05,2401.7,9577
GLENMARK,20170831,618.0,618.7,606.45,609.1,695857
GLOBALVECT,20170831,151.0,151.0,146.3,146.75,22078
GLOBOFFS,20170831,33.0,33.5,32.45,32.9,18199
GLOBUSSPR,20170831,71.55,72.65,70.0,70.6,48064
GMBREW,20170831,413.7,413.7,408.0,411.0,13708
GMDCLTD,20170831,141.05,142.4,139.2,141.9,228972
GMRINFRA,20170831,17.25,17.45,17.05,17.2,23992936
GNA,20170831,259.95,265.45,255.1,261.6,26337
GNFC,20170831,291.45,303.3,288.8,300.75,894950
GOACARBON,20170831,343.9,355.35,343.9,355.35,216865
GOCLCORP,20170831,511.0,522.95,506.0,513.75,9691
GODFRYPHLP,20170831,1046.45,1050.6,1011.15,1022.7,122752
GODREJCP,20170831,930.95,934.4,911.65,929.3,801060
GODREJIND,20170831,624.0,624.0,604.8,612.35,372809
GODREJPROP,20170831,567.65,584.9,567.65,579.5,602570
GOENKA,20170831,0.25,0.35,0.25,0.3,325143
GOKEX,20170831,87.35,88.3,86.55,87.6,36822
GOKUL,20170831,23.4,24.35,23.4,23.55,7066
GOKULAGRO,20170831,22.5,23.1,21.5,22.5,15735
GOLDBEES,20170831,2645.2,2657.9,2645.2,2652.6,16414
GOLDIAM,20170831,85.0,85.0,81.55,82.75,12600
GOLDINFRA,20170831,165.7,165.7,165.7,165.7,251072
GOLDIWIN,20170831,264.95,264.95,262.2,262.75,934
GOLDSHARE,20170831,2602.5,2623.65,2590.55,2621.0,2500
GOLDTECH,20170831,11.25,11.3,10.5,10.75,16979
GOODLUCK,20170831,84.5,87.0,84.5,86.3,50242
GPIL,20170831,127.0,129.15,124.05,129.15,124803
GPPL,20170831,128.5,129.8,126.25,127.85,419673
GPTINFRA,20170831,146.45,152.0,146.0,149.8,70617
GRANULES,20170831,128.0,129.3,126.6,127.7,2124538
GRAPHITE,20170831,268.55,268.85,258.4,262.25,1125707
GRASIM,20170831,1195.0,1200.0,1171.65,1195.2,1386754
GRAVITA,20170831,116.5,124.0,114.65,122.1,2011310
GREAVESCOT,20170831,150.25,155.0,148.55,154.05,167424
GREENLAM,20170831,899.9,909.05,882.55,903.4,4956
GREENPLY,20170831,276.75,276.75,272.05,274.05,21841
GREENPOWER,20170831,8.6,8.95,8.55,8.6,45926
GRINDWELL,20170831,405.3,405.3,396.05,400.9,5229
GROBTEA,20170831,292.45,292.45,270.3,279.9,195
GRPLTD,20170831,1301.0,1326.45,1275.0,1296.0,47
GRUH,20170831,509.9,525.95,505.0,521.45,323720
GSCLCEMENT,20170831,24.95,25.95,24.95,25.75,20926
GSFC,20170831,146.2,147.45,142.5,145.85,4288761
GSKCONS,20170831,5387.7,5418.0,5340.05,5371.35,3770
GSPL,20170831,191.5,194.5,189.7,191.0,206441
GSS,20170831,22.1,22.15,21.8,21.8,3250
GTL,20170831,15.2,15.4,15.0,15.1,92456
GTLINFRA,20170831,6.6,6.65,6.45,6.5,950167
GTNIND,20170831,17.4,17.8,17.4,17.7,1765
GTNTEX,20170831,21.8,22.0,20.9,21.1,10703
GTPL,20170831,134.9,135.6,132.35,133.4,43825
GUFICBIO,20170831,68.7,69.8,68.65,69.5,53236
GUJALKALI,20170831,441.0,451.8,436.85,440.65,150888
GUJAPOLLO,20170831,202.55,207.5,198.8,202.4,103348
GUJFLUORO,20170831,737.2,746.0,711.6,715.75,130843
GUJGASLTD,20170831,777.55,789.35,771.0,779.0,17351
GUJNRECOKE,20170831,1.8,1.8,1.75,1.8,292805
GUJNREDVR,20170831,1.5,1.55,1.5,1.55,2675
GULFOILLUB,20170831,801.5,801.5,774.0,787.25,14492
GULFPETRO,20170831,84.9,86.0,83.55,84.25,25406
GULPOLY,20170831,88.95,88.95,83.7,85.8,15514
GVKPIL,20170831,12.5,12.55,11.8,11.95,1857882
HANUNG,20170831,3.9,4.1,3.8,3.9,14598
HARITASEAT,20170831,765.0,790.0,760.0,777.0,11677
HARRMALAYA,20170831,76.0,84.4,76.0,80.2,479119
HATHWAY,20170831,32.6,33.0,32.2,32.4,34836
HATSUN,20170831,638.25,639.9,625.0,638.15,9882
HAVELLS,20170831,485.55,491.4,483.45,488.35,813666
HBLPOWER,20170831,49.5,51.15,48.4,50.45,633374
HBSTOCK,20170831,24.0,24.3,24.0,24.0,2140
HCC,20170831,34.7,35.0,34.2,34.7,3536657
HCG,20170831,270.35,273.6,270.0,272.1,10164
HCL-INSYS,20170831,48.0,49.45,47.3,48.35,1936431
HCLTECH,20170831,850.0,870.4,840.2,865.3,2509541
HDFC,20170831,1762.0,1780.95,1746.0,1776.9,4646322
HDFCBANK,20170831,1772.0,1779.85,1756.4,1776.45,1825859
HDFCMFGETF,20170831,2699.7,2720.0,2699.25,2713.55,1782
HDFCNIFETF,20170831,1010.06,1012.06,1009.28,1011.25,115
HDFCSENETF,20170831,3281.0,3281.0,3281.0,3281.0,6
HDIL,20170831,62.5,62.9,61.1,62.1,10263000
HEG,20170831,686.5,705.0,660.2,689.1,1884656
HEIDELBERG,20170831,123.5,125.0,123.0,123.4,35964
HERCULES,20170831,137.0,141.0,137.0,139.55,20846
HERITGFOOD,20170831,1520.0,1569.9,1503.35,1535.35,55667
HEROMOTOCO,20170831,3989.0,4021.0,3968.0,3995.1,469468
HESTERBIO,20170831,868.8,872.75,858.0,861.4,5072
HEXATRADEX,20170831,26.25,28.9,26.25,28.5,41821
HEXAWARE,20170831,276.0,280.8,271.55,273.2,2396096
HFCL,20170831,17.0,18.1,16.8,17.95,8641691
HGS,20170831,494.15,504.0,493.1,503.75,9350
HIGHGROUND,20170831,11.5,11.6,10.0,10.2,288418
HIKAL,20170831,204.3,214.95,201.65,209.35,83503
HIL,20170831,1229.5,1250.0,1216.05,1235.25,10862
HILTON,20170831,33.8,33.8,31.7,32.05,115459
HIMATSEIDE,20170831,330.0,349.95,329.0,343.5,196292
HINDALCO,20170831,237.8,239.45,235.1,238.0,23200769
HINDCOMPOS,20170831,514.7,555.0,507.1,529.2,15841
HINDCOPPER,20170831,62.1,63.0,61.9,62.5,511355
HINDMOTORS,20170831,7.9,8.05,7.9,8.0,68118
HINDNATGLS,20170831,81.5,82.4,81.0,82.0,4603
HINDOILEXP,20170831,82.9,82.9,80.55,82.1,688459
HINDPETRO,20170831,486.75,492.8,478.75,488.35,6799452
HINDUJAVEN,20170831,488.0,522.0,480.0,515.75,16674
HINDUNILVR,20170831,1201.85,1222.8,1194.3,1219.75,1425125
HINDZINC,20170831,296.0,305.3,289.5,294.55,7292052
HIRECT,20170831,91.0,92.95,89.4,91.25,1312
HISARMETAL,20170831,47.4,48.5,47.05,48.3,8585
HITECHCORP,20170831,191.0,191.25,187.15,188.45,3492
HITECHGEAR,20170831,338.85,343.9,338.8,341.25,1261
HMT,20170831,32.0,33.0,31.7,33.0,4362
HMVL,20170831,267.1,270.0,266.1,269.0,4787
HNGSNGBEES,20170831,2593.0,2597.0,2593.0,2597.0,14
HONAUT,20170831,13180.0,13300.0,12961.0,13203.05,470
HONDAPOWER,20170831,1400.0,1400.0,1382.25,1389.05,4209
HOTELEELA,20170831,20.5,21.35,20.5,20.85,476341
HOVS,20170831,284.85,284.9,266.0,270.4,15423
HPL,20170831,130.0,130.0,126.85,127.8,91970
HSCL,20170831,99.0,105.85,98.3,105.1,2797961
HSIL,20170831,381.2,394.0,377.0,389.9,68219
HTMEDIA,20170831,90.95,96.5,89.3,93.25,801724
HUBTOWN,20170831,116.0,121.0,116.0,116.9,104637
HUDCO,20170831,82.05,83.6,81.6,83.15,10973531
IBREALEST,20170831,229.7,237.3,224.4,233.9,9714828
IBULHSGFIN,20170831,1210.5,1222.0,1200.0,1215.5,1909173
IBVENTURES,20170831,217.7,222.0,212.5,219.65,2929025
ICICIBANK,20170831,300.9,300.9,297.0,298.05,14865124
ICICIPRULI,20170831,426.05,432.55,425.15,426.9,628693
ICIL,20170831,114.9,117.5,113.65,116.75,1914248
ICRA,20170831,3865.0,3891.95,3854.0,3886.9,561
ICSA,20170831,2.6,2.65,2.55,2.65,31931
IDBI,20170831,55.3,55.5,54.85,55.1,2398098
IDBIGOLD,20170831,2797.0,2800.0,2713.6,2744.15,1758
IDEA,20170831,88.0,91.45,87.2,90.65,12979971
IDFC,20170831,54.7,55.5,54.05,54.45,25442983
IDFCBANK,20170831,55.7,55.7,54.65,54.85,5630734
IDFNIFTYET,20170831,99.2,99.2,99.2,99.2,1
IFBAGRO,20170831,399.35,399.35,392.0,393.95,2578
IFBIND,20170831,705.1,720.55,705.1,714.0,2074
IFCI,20170831,23.8,24.05,23.7,23.9,5439106
IFGLREFRAC,20170831,253.5,293.0,253.0,286.6,225460
IGARASHI,20170831,994.0,1015.0,993.0,999.9,5141
IGL,20170831,1268.5,1290.0,1259.05,1275.6,495334
IGPL,20170831,440.05,445.0,436.0,443.3,20661
IIFL,20170831,615.1,625.0,610.0,620.8,124975
IITL,20170831,72.55,75.0,72.0,75.0,3150
IL&FSENGG,20170831,39.4,39.5,38.65,39.2,107591
IL&FSTRANS,20170831,80.2,82.65,79.95,80.25,242212
IMFA,20170831,614.0,691.0,614.0,658.5,1080986
IMPAL,20170831,811.0,811.0,795.0,799.0,744
INDBANK,20170831,16.15,16.65,16.15,16.55,44414
INDHOTEL,20170831,116.0,120.0,115.5,118.85,637887
INDIACEM,20170831,174.95,179.75,173.0,178.0,5696050
INDIAGLYCO,20170831,171.8,172.8,170.0,171.2,38666
INDIANB,20170831,292.0,293.05,285.3,286.4,1230289
INDIANCARD,20170831,194.0,194.0,186.0,187.15,1368
INDIANHUME,20170831,566.0,585.0,559.15,582.8,67319
INDIGO,20170831,1210.7,1233.8,1202.95,1228.3,817103
INDLMETER,20170831,74.0,74.0,72.5,73.55,2294
INDNIPPON,20170831,789.85,819.0,789.4,813.5,25830
INDOCO,20170831,193.05,195.05,191.05,193.65,13856
INDORAMA,20170831,27.0,27.5,26.8,26.95,46814
INDOSOLAR,20170831,7.05,7.3,7.0,7.25,235767
INDOTECH,20170831,182.0,192.9,179.0,190.55,14968
INDOTHAI,20170831,42.8,43.1,40.25,41.3,24831
INDOWIND,20170831,5.6,5.6,5.4,5.4,27160
INDRAMEDCO,20170831,53.75,54.5,53.4,54.05,42978
INDSWFTLAB,20170831,34.6,34.6,33.0,33.15,16169
INDSWFTLTD,20170831,7.55,7.8,7.35,7.65,8514
INDTERRAIN,20170831,195.85,197.0,189.5,191.05,16575
INDUSINDBK,20170831,1662.5,1668.4,1648.0,1656.75,1845805
INEOSSTYRO,20170831,890.0,909.0,887.95,901.7,7690
INFIBEAM,20170831,147.95,156.0,145.1,149.65,16417512
INFINITE,20170831,206.3,208.9,206.1,207.95,16522
INFRABEES,20170831,338.72,338.76,338.0,338.76,634
INFRATEL,20170831,386.8,387.55,367.05,375.2,7483962
INFY,20170831,928.8,928.95,912.9,914.95,7511226
INGERRAND,20170831,804.55,810.0,800.45,803.75,7856
INOXLEISUR,20170831,246.0,253.0,245.1,247.3,42059
INOXWIND,20170831,134.6,136.6,128.65,129.45,255222
INSECTICID,20170831,850.0,884.0,850.0,859.75,105122
INTELLECT,20170831,105.75,109.4,105.3,107.4,329415
INTENTECH,20170831,86.35,88.0,84.95,87.1,29758
INVENTURE,20170831,12.2,12.5,12.0,12.35,8400
IOB,20170831,22.6,22.8,22.4,22.5,913196
IOC,20170831,454.7,462.95,448.05,454.7,11525950
IOLCP,20170831,64.3,65.9,63.9,64.3,46245
IPAPPM,20170831,295.8,309.0,295.0,300.4,40749
IPCALAB,20170831,419.6,419.85,413.3,417.4,553224
IRB,20170831,213.85,216.25,212.75,214.1,2454281
ISFT,20170831,525.25,545.2,525.25,529.95,41941
ISMTLTD,20170831,10.2,10.45,9.45,9.75,191930
ITC,20170831,283.0,283.15,280.4,282.25,11221831
ITDC,20170831,500.0,518.0,496.05,502.05,39899
ITDCEM,20170831,163.9,164.5,160.0,161.7,197983
ITI,20170831,99.0,101.6,97.65,100.35,2033763
IVC,20170831,14.95,15.05,14.75,14.85,200107
IVP,20170831,152.1,155.4,150.95,155.0,1269
IVRCLINFRA,20170831,4.45,4.5,4.35,4.4,1233493
IZMO,20170831,52.0,63.0,51.9,63.0,601338
J&KBANK,20170831,80.0,80.85,79.1,79.25,268172
JAGRAN,20170831,175.25,179.35,175.25,178.5,116017
JAGSNPHARM,20170831,30.9,32.0,30.85,31.7,4851
JAIBALAJI,20170831,11.0,11.0,11.0,11.0,15764
JAICORPLTD,20170831,81.95,85.75,81.2,85.15,1505544
JAIHINDPRO,20170831,5.6,5.6,5.6,5.6,1000
JAMNAAUTO,20170831,232.85,254.7,232.0,247.1,601389
JAYAGROGN,20170831,482.5,490.1,480.0,482.4,17290
JAYBARMARU,20170831,596.0,615.9,580.0,609.3,102015
JAYNECOIND,20170831,6.8,7.15,6.55,7.05,145620
JAYSREETEA,20170831,101.0,104.4,99.6,100.7,180896
JBCHEPHARM,20170831,279.7,279.85,274.05,275.4,31678
JBFIND,20170831,163.7,164.0,160.0,160.7,38462
JBMA,20170831,370.0,414.5,365.85,401.1,1062293
JCHAC,20170831,1959.95,2000.0,1941.0,1986.15,4398
JENSONICOL,20170831,8.8,8.8,8.0,8.1,51702
JETAIRWAYS,20170831,563.35,582.6,556.4,578.5,2562094
JHS,20170831,70.95,72.65,70.1,71.0,148650
JINDALPHOT,20170831,65.75,67.45,62.55,64.8,11481
JINDALPOLY,20170831,375.0,375.0,371.5,373.15,34427
JINDALSAW,20170831,93.0,97.9,92.55,97.05,1507665
JINDALSTEL,20170831,136.5,137.85,134.7,137.1,8489641
JINDCOT,20170831,12.65,12.65,11.6,11.95,59549
JINDRILL,20170831,160.9,162.4,159.1,160.65,29656
JINDWORLD,20170831,879.5,902.9,851.0,891.0,106474
JISLDVREQS,20170831,62.85,63.85,62.0,63.35,42219
JISLJALEQS,20170831,97.95,99.75,97.3,98.55,5242993
JITFINFRA,20170831,43.0,44.0,42.0,43.15,28152
JKCEMENT,20170831,1007.0,1018.95,998.0,1005.1,8035
JKIL,20170831,197.5,197.5,192.5,195.15,164084
JKLAKSHMI,20170831,417.95,428.0,415.0,425.55,54322
JKPAPER,20170831,99.55,104.6,99.55,102.15,1665813
JKTYRE,20170831,144.85,148.0,143.0,147.45,1133304
JMA,20170831,216.0,224.55,214.05,215.35,1560
JMCPROJECT,20170831,372.35,394.75,370.0,387.6,77233
JMFINANCIL,20170831,126.85,138.8,126.85,134.2,5117400
JMTAUTOLTD,20170831,4.15,4.15,3.8,3.95,3262793
JOCIL,20170831,173.95,173.95,167.4,171.15,1742
JPASSOCIAT,20170831,24.0,24.2,23.0,23.9,107132291
JPINFRATEC,20170831,17.45,17.45,16.65,16.8,2712766
JPOLYINVST,20170831,57.3,57.9,55.75,56.7,5543
JPPOWER,20170831,6.0,6.0,5.7,5.9,5474415
JSL,20170831,95.05,95.5,93.55,94.45,204207
JSLHISAR,20170831,185.0,187.0,183.1,184.9,244587
JSWENERGY,20170831,66.6,68.55,65.9,67.45,11369853
JSWHL,20170831,1830.75,1919.9,1823.45,1897.8,7122
JSWSTEEL,20170831,259.2,260.3,253.15,254.4,7429622
JUBILANT,20170831,696.9,708.0,695.1,702.6,220657
JUBLFOOD,20170831,1379.75,1405.0,1356.35,1394.5,765404
JUBLINDS,20170831,211.65,216.5,210.0,214.2,54763
JUNIORBEES,20170831,285.0,285.95,283.72,285.06,4284
JUSTDIAL,20170831,378.45,399.5,375.2,391.3,5370272
JVLAGRO,20170831,21.25,21.5,20.6,21.0,230811
JYOTHYLAB,20170831,380.25,385.8,379.0,383.5,38802
JYOTISTRUC,20170831,8.7,9.15,8.5,8.7,328659
KABRAEXTRU,20170831,134.35,134.35,126.7,128.1,18004
KAJARIACER,20170831,702.0,716.6,697.2,701.85,283195
KAKATCEM,20170831,358.1,432.6,358.1,415.75,938616
KALPATPOWR,20170831,379.45,381.9,364.1,367.75,260015
KALYANIFRG,20170831,273.0,280.0,273.0,275.95,3630
KAMATHOTEL,20170831,68.8,72.9,67.4,71.6,607952
KAMDHENU,20170831,127.75,127.75,123.6,126.15,7690
KANANIIND,20170831,11.25,11.35,11.0,11.3,2631
KANORICHEM,20170831,75.35,78.0,75.1,75.85,126593
KANSAINER,20170831,470.75,530.0,470.75,508.6,771201
KARMAENG,20170831,37.35,37.35,35.35,35.45,4973
KARURVYSYA,20170831,140.55,143.3,139.5,142.3,1881424
KAVVERITEL,20170831,8.95,9.2,8.7,8.75,4450
KAYA,20170831,881.3,889.9,878.1,884.4,4616
KCP,20170831,105.8,124.0,105.0,117.95,1669182
KCPSUGIND,20170831,30.1,31.8,29.95,31.65,411229
KDDL,20170831,187.05,191.0,187.05,188.25,542
KEC,20170831,317.0,317.5,311.0,312.6,281967
KECL,20170831,49.25,49.6,48.1,48.45,189052
KEI,20170831,260.0,264.9,253.4,255.9,771866
KELLTONTEC,20170831,98.1,101.6,95.85,96.35,32505
KERNEX,20170831,35.35,35.45,34.05,35.45,152
KESARENT,20170831,70.05,77.05,70.05,76.15,22531
KESORAMIND,20170831,139.5,141.0,138.6,139.8,114605
KEYCORPSER,20170831,60.8,60.8,60.8,60.8,5
KGL,20170831,1.55,1.55,1.55,1.55,64509
KHAITANLTD,20170831,16.4,16.4,16.4,16.4,27
KHANDSE,20170831,15.2,15.25,15.2,15.25,110
KICL,20170831,1779.9,1799.15,1746.25,1761.55,933
KILITCH,20170831,60.5,63.45,60.5,63.45,32796
KINGFA,20170831,710.0,738.8,701.0,732.0,3847
KIOCL,20170831,115.75,115.75,115.75,115.75,16128
KIRIINDUS,20170831,319.0,372.75,314.5,368.2,2434899
KIRLOSBROS,20170831,247.8,253.8,247.8,252.45,32188
KIRLOSENG,20170831,378.9,379.0,370.05,371.65,3585
KIRLOSIND,20170831,1551.0,1565.0,1521.0,1553.4,3276
KITEX,20170831,234.3,236.0,230.0,231.55,33135
KKCL,20170831,1659.0,1660.0,1631.1,1649.8,267
KMSUGAR,20170831,23.5,24.05,21.25,23.1,611319
KNRCON,20170831,209.0,211.5,207.2,209.7,50381
KOHINOOR,20170831,68.75,70.4,67.7,69.1,103825
KOKUYOCMLN,20170831,92.0,93.95,91.1,91.75,41787
KOLTEPATIL,20170831,158.7,162.45,157.6,160.9,104505
KOPRAN,20170831,70.05,71.15,70.0,70.25,120700
KOTAKBANK,20170831,974.5,980.9,963.55,976.0,2524606
KOTAKBKETF,20170831,247.65,248.51,247.29,248.4,17369
KOTAKGOLD,20170831,260.0,260.55,259.0,259.95,10226
KOTAKNIFTY,20170831,99.72,100.09,99.4,99.83,196345
KOTAKPSUBK,20170831,334.0,334.0,327.71,332.21,917
KOTARISUG,20170831,14.8,15.45,14.4,14.85,136032
KOTHARIPET,20170831,22.8,22.95,22.45,22.85,8463
KOTHARIPRO,20170831,198.0,204.6,197.0,199.2,17674
KPIT,20170831,117.9,118.8,115.75,116.55,888221
KPRMILL,20170831,769.95,780.7,749.0,759.15,22440
KRBL,20170831,475.0,477.0,462.55,470.9,48219
KREBSBIO,20170831,91.1,95.5,91.1,95.5,160
KRIDHANINF,20170831,90.95,96.4,90.3,95.05,1627847
KSBPUMPS,20170831,680.05,720.0,680.0,709.8,35296
KSCL,20170831,554.4,564.4,540.0,556.3,723979
KSERASERA,20170831,0.15,0.15,0.1,0.15,617008
KSK,20170831,6.95,7.25,6.85,7.05,437870
KSL,20170831,416.5,421.25,411.5,415.8,86546
KTIL,20170831,247.4,250.0,229.3,238.55,74815
KTKBANK,20170831,150.6,152.95,149.7,151.5,2743546
KWALITY,20170831,150.4,153.2,147.5,148.85,1530860
L&TFH,20170831,198.0,202.85,196.2,200.3,12794851
LAKPRE,20170831,41.0,41.0,39.75,39.75,808
LAKSHMIEFL,20170831,34.6,34.6,33.3,33.5,47956
LAKSHVILAS,20170831,173.7,175.3,173.0,174.0,533530
LALPATHLAB,20170831,804.9,848.0,795.0,810.7,115384
LAMBODHARA,20170831,58.0,58.9,56.5,57.6,9007
LAOPALA,20170831,478.0,485.8,470.55,482.3,17856
LAURUSLABS,20170831,525.0,537.35,522.1,527.35,190244
LAXMIMACH,20170831,6125.35,6139.85,6060.05,6101.25,2153
LCCINFOTEC,20170831,0.25,0.3,0.25,0.3,468952
LEEL,20170831,192.85,195.0,190.75,193.55,95747
LFIC,20170831,91.05,100.45,91.05,100.45,228
LGBBROSLTD,20170831,722.0,722.0,710.0,710.95,4458
LIBERTSHOE,20170831,186.0,191.15,185.25,187.3,86497
LICHSGFIN,20170831,664.7,676.2,657.8,673.85,3582891
LICNETFGSC,20170831,16.5,17.0,16.5,16.99,11413
LICNETFN50,20170831,101.6,101.85,101.5,101.65,15
LICNFNHGP,20170831,102.9,102.9,102.9,102.9,100
LINCOLN,20170831,155.05,159.0,154.0,154.55,23619
LINCPEN,20170831,244.85,244.95,238.1,238.95,1177
LINDEINDIA,20170831,411.25,419.0,406.05,410.7,21508
LIQUIDBEES,20170831,1000.0,1000.01,999.99,1000.0,1089246
LITL,20170831,0.8,0.8,0.75,0.75,7500115
LML,20170831,10.45,10.65,10.4,10.5,140700
LOKESHMACH,20170831,81.4,82.0,79.45,79.8,84543
LOVABLE,20170831,237.65,237.95,233.0,235.5,44788
LOWVOLIWIN,20170831,76.0,76.0,76.0,76.0,10
LPDC,20170831,3.6,3.6,3.35,3.45,4643
LSIL,20170831,1.5,1.55,1.4,1.45,317177
LT,20170831,1144.0,1145.0,1130.5,1136.3,1926054
LTI,20170831,741.35,755.0,741.35,754.15,41243
LTTS,20170831,765.05,773.9,765.05,768.95,9781
LUMAXIND,20170831,1301.15,1315.0,1300.0,1307.7,2655
LUMAXTECH,20170831,509.1,528.35,481.0,514.6,25366
LUPIN,20170831,979.0,995.75,974.6,979.45,1957294
LUXIND,20170831,1219.85,1220.0,1195.05,1203.25,14928
LYCOS,20170831,6.35,6.35,6.05,6.1,461321
LYKALABS,20170831,54.4,54.45,52.8,53.15,40263
LYPSAGEMS,20170831,40.15,40.15,39.1,39.25,73474
M&M,20170831,1358.0,1360.3,1333.0,1344.8,1558002
M&MFIN,20170831,425.95,432.25,423.6,427.5,3379891
M100,20170831,18.79,18.79,18.6,18.75,4420
M50,20170831,94.65,95.1,93.6,95.02,2095
MAANALU,20170831,79.0,80.7,77.45,78.05,3718
MADHAV,20170831,69.0,69.0,66.05,66.9,24086
MADHUCON,20170831,27.5,27.95,27.05,27.35,69766
MADRASFERT,20170831,21.5,21.7,20.8,21.15,61821
MAGADSUGAR,20170831,176.8,181.95,174.2,181.95,21806
MAGMA,20170831,174.8,176.4,172.95,173.8,75741
MAGNUM,20170831,13.0,13.0,12.2,12.9,437050
MAHABANK,20170831,26.85,27.1,26.45,26.55,70757
MAHASTEEL,20170831,85.7,85.7,82.15,83.15,49578
MAHINDCIE,20170831,240.2,243.0,238.0,240.75,108550
MAHLIFE,20170831,436.05,444.95,435.95,442.3,17000
MAHSCOOTER,20170831,2450.05,2507.0,2442.05,2499.65,4293
MAHSEAMLES,20170831,428.0,430.0,421.0,428.15,100644
MAITHANALL,20170831,502.0,551.05,501.25,525.9,420542
MAJESCO,20170831,424.45,429.8,415.0,425.35,323168
MALUPAPER,20170831,22.2,22.65,22.0,22.15,3688
MALWACOTT,20170831,5.7,5.7,5.7,5.7,300
MANAKALUCO,20170831,6.95,7.1,6.85,7.0,17808
MANAKCOAT,20170831,11.15,13.45,10.6,12.45,231096
MANAKINDST,20170831,39.95,39.95,39.95,39.95,29962
MANAKSIA,20170831,82.95,84.0,79.1,79.9,19813
MANAKSTEEL,20170831,29.3,30.0,28.5,29.05,108300
MANALIPETC,20170831,34.15,35.25,34.15,34.8,288197
MANAPPURAM,20170831,96.0,99.75,94.8,99.3,10104732
MANDHANA,20170831,7.05,7.05,7.05,7.05,165353
MANGALAM,20170831,138.0,138.95,135.85,137.0,25927
MANGCHEFER,20170831,65.25,66.9,64.0,65.95,24410
MANGLMCEM,20170831,371.1,375.0,369.75,370.0,17757
MANGTIMBER,20170831,29.55,29.55,28.25,28.95,38196
MANINDS,20170831,88.5,89.85,87.85,88.15,199315
MANINFRA,20170831,65.0,65.75,64.25,64.65,595680
MANPASAND,20170831,820.0,820.0,782.5,787.0,116707
MANUGRAPH,20170831,49.9,52.85,49.25,52.55,83024
MARALOVER,20170831,36.85,36.85,35.35,36.4,6681
MARATHON,20170831,285.45,286.35,280.0,281.95,1362
MARICO,20170831,314.5,317.5,311.2,315.45,2496373
MARKSANS,20170831,40.2,40.35,39.7,39.9,705372
MARUTI,20170831,7564.9,7720.4,7532.0,7700.3,586954
MASTEK,20170831,305.95,310.85,301.0,306.05,434294
MAWANASUG,20170831,116.8,130.55,111.9,128.35,2310490
MAXINDIA,20170831,137.4,147.85,136.1,139.75,507128
MAXVIL,20170831,95.0,95.0,91.4,92.8,235759
MAYURUNIQ,20170831,362.4,363.0,355.2,360.6,32439
MAZDA,20170831,357.05,384.0,356.7,377.05,16717
MBECL,20170831,67.3,67.85,65.3,67.45,39150
MBLINFRA,20170831,24.0,24.4,23.7,23.85,87924
MCDHOLDING,20170831,39.9,40.5,39.85,40.2,17691
MCDOWELL-N,20170831,2558.7,2575.0,2534.15,2542.9,498977
MCLEODRUSS,20170831,176.6,179.9,175.35,176.0,65286
MCX,20170831,1061.65,1066.0,1044.7,1051.5,210947
MEGASOFT,20170831,13.0,13.45,13.0,13.35,52954
MEGH,20170831,74.85,79.8,74.3,78.65,10980218
MENONBE,20170831,87.8,87.8,82.1,82.95,186338
MEP,20170831,115.0,117.4,113.6,115.35,2168454
MERCATOR,20170831,42.8,43.85,42.4,42.85,1026516
MERCK,20170831,1176.0,1200.0,1164.6,1186.95,4394
METALFORGE,20170831,31.0,31.85,29.5,29.7,39897
METKORE,20170831,4.65,4.65,4.65,4.65,1524
MFSL,20170831,600.0,606.0,597.85,601.55,575753
MGL,20170831,1044.0,1052.55,1039.35,1043.85,127842
MHRIL,20170831,365.55,365.55,358.0,359.9,31092
MIC,20170831,7.85,8.05,7.75,7.75,329000
MIDCAPIWIN,20170831,68.65,69.12,68.58,69.0,1105
MINDACORP,20170831,107.0,111.5,107.0,109.0,251973
MINDAIND,20170831,853.0,853.0,830.0,844.85,112679
MINDTECK,20170831,74.95,74.95,67.55,68.6,3580
MINDTREE,20170831,461.0,470.75,458.05,461.0,437018
MIRCELECTR,20170831,14.25,14.25,13.9,14.1,79669
MIRZAINT,20170831,160.0,161.8,157.5,159.75,252468
MMFL,20170831,590.0,610.5,590.0,608.05,7645
MMTC,20170831,56.45,58.3,56.1,57.2,810916
MOHITIND,20170831,55.7,55.7,54.55,55.25,69806
MOHOTAMILL,20170831,166.0,184.6,166.0,181.95,84319
MOIL,20170831,364.0,367.5,359.8,361.2,322488
MOLDTECH,20170831,54.65,54.85,53.05,54.4,50727
MOLDTKPAC,20170831,301.0,304.5,298.5,300.0,50225
MONNETISPA,20170831,30.1,30.3,29.65,29.8,123121
MONSANTO,20170831,2462.1,2490.2,2459.95,2480.0,15685
