SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20170809,1077.0,1123.5,1065.05,1093.5,241101
MOTOGENFIN,20170809,28.0,28.1,28.0,28.1,3
MPHASIS,20170809,587.0,588.85,575.0,581.5,19847
MPSLTD,20170809,573.05,579.0,572.95,573.35,8510
MRF,20170809,67000.0,67000.0,65501.0,65946.95,10520
MRO-TEK,20170809,60.1,60.1,57.15,59.75,5055
MRPL,20170809,137.8,137.8,132.15,134.4,2992806
MSPL,20170809,18.45,18.5,16.75,17.25,91663
MTEDUCARE,20170809,64.6,64.95,62.9,63.1,115267
MTNL,20170809,19.0,19.0,18.35,18.5,563634
MUKANDENGG,20170809,50.0,50.85,48.65,48.85,17698
MUKANDLTD,20170809,82.7,85.0,81.15,81.85,56741
MUKTAARTS,20170809,92.2,94.05,90.35,91.85,65162
MUNJALAU,20170809,67.1,67.6,65.1,65.4,88063
MUNJALSHOW,20170809,223.5,238.4,219.0,228.9,669469
MURUDCERA,20170809,38.6,39.3,37.45,38.1,63014
MUTHOOTCAP,20170809,538.85,538.85,515.0,525.05,7055
MUTHOOTFIN,20170809,484.0,484.45,451.75,457.35,1062260
N100,20170809,429.0,434.9,425.0,428.33,1178
NAGAAGRI,20170809,34.75,34.9,32.0,33.85,94782
NAGAFERT,20170809,15.3,15.4,15.0,15.2,388676
NAGAROIL,20170809,3.95,3.95,3.85,3.9,185662
NAGREEKCAP,20170809,15.9,16.7,15.3,16.6,3621
NAGREEKEXP,20170809,29.05,31.0,29.05,29.4,2322
NAHARCAP,20170809,108.05,111.7,108.05,108.45,2788
NAHARINDUS,20170809,105.0,106.0,100.5,101.8,43326
NAHARPOLY,20170809,55.5,55.5,54.3,54.95,10933
NAHARSPING,20170809,119.0,122.05,114.2,115.15,37640
NAKODA,20170809,0.3,0.35,0.3,0.35,235180
NATCOPHARM,20170809,919.9,919.9,817.7,829.45,946417
NATHBIOGEN,20170809,375.0,381.85,361.5,363.5,90621
NATIONALUM,20170809,69.95,72.5,69.3,70.4,8224080
NATNLSTEEL,20170809,26.0,27.05,25.8,25.9,10705
NAUKRI,20170809,1035.3,1044.9,1021.65,1037.1,120570
NAVINFLUOR,20170809,722.6,722.6,679.0,687.3,80229
NAVKARCORP,20170809,190.75,191.9,186.0,189.45,20866
NAVNETEDUL,20170809,161.85,161.85,158.05,159.65,33933
NBCC,20170809,211.15,211.45,207.0,207.85,656442
NBIFIN,20170809,3500.0,3500.0,3330.0,3355.0,122
NBVENTURES,20170809,128.9,130.0,122.45,125.35,285981
NCC,20170809,89.0,92.0,88.5,89.6,5364312
NCLIND,20170809,209.9,210.8,204.0,205.85,46759
NDGL,20170809,581.0,604.95,570.0,577.45,359
NDL,20170809,144.05,144.05,136.55,138.95,67920
NDTV,20170809,41.5,41.5,37.7,39.1,89005
NECCLTD,20170809,44.05,44.75,44.0,44.1,113888
NECLIFE,20170809,28.7,28.7,27.6,27.95,158700
NELCAST,20170809,66.55,67.35,64.5,65.3,149363
NELCO,20170809,98.0,98.1,95.0,95.3,111181
NESCO,20170809,2390.05,2418.0,2381.55,2406.55,2070
NESTLEIND,20170809,6660.1,6744.4,6660.0,6729.95,37023
NETWORK18,20170809,53.15,53.15,52.0,52.25,413670
NEULANDLAB,20170809,1414.0,1414.0,1345.2,1359.6,3888
NEXTMEDIA,20170809,19.0,19.45,17.75,19.2,93255
NFL,20170809,68.7,69.0,66.5,66.85,832700
NH,20170809,302.7,302.7,298.0,299.5,46963
NHPC,20170809,31.0,31.25,30.7,30.85,4604984
NIBL,20170809,29.1,34.5,29.1,29.95,39762
NIF100IWIN,20170809,108.0,108.28,107.11,107.37,1209
NIFTYBEES,20170809,1033.0,1033.0,1020.0,1020.77,24482
NIFTYIWIN,20170809,103.0,103.0,101.47,101.63,129747
NIITLTD,20170809,87.9,90.2,86.2,86.85,670483
NIITTECH,20170809,489.3,502.0,480.0,482.45,365134
NILAINFRA,20170809,17.75,18.1,17.25,17.4,2599943
NILKAMAL,20170809,1685.25,1688.0,1604.3,1625.05,65981
NIPPOBATRY,20170809,887.85,893.45,867.0,872.75,801
NITCO,20170809,66.25,68.3,64.5,65.25,117095
NITESHEST,20170809,8.5,8.85,8.5,8.65,106125
NITINFIRE,20170809,5.25,5.4,5.25,5.35,724643
NITINSPIN,20170809,116.1,121.3,115.1,116.05,103313
NKIND,20170809,48.5,50.9,42.75,49.0,1151
NLCINDIA,20170809,98.6,100.0,97.8,98.4,250640
NMDC,20170809,128.45,130.4,123.25,126.15,6002339
NOCIL,20170809,136.3,138.0,132.4,133.0,901437
NOIDATOLL,20170809,8.95,8.95,8.4,8.5,409140
NRAIL,20170809,281.0,281.9,272.0,273.25,16986
NRBBEARING,20170809,114.25,117.5,114.15,116.15,524425
NSIL,20170809,983.3,1000.0,980.0,994.05,144
NTL,20170809,4.5,4.5,4.2,4.2,13475
NTPC,20170809,171.0,175.35,170.5,173.65,2707378
NUCLEUS,20170809,284.5,290.9,275.1,276.7,21630
NV20IWIN,20170809,44.0,44.02,43.62,43.62,1535
OBEROIRLTY,20170809,374.0,384.0,367.9,372.65,130336
OCCL,20170809,1185.05,1199.0,1148.0,1152.0,16458
OCL,20170809,1225.0,1225.0,1175.0,1187.05,6613
OFSS,20170809,3560.0,3568.8,3517.85,3552.9,11350
OIL,20170809,280.4,283.05,279.05,282.05,279146
OILCOUNTUB,20170809,45.7,45.7,43.75,44.0,7014
OISL,20170809,4.2,4.25,4.05,4.05,25580
OMAXAUTO,20170809,70.7,71.9,67.3,67.95,36307
OMAXE,20170809,202.3,202.85,202.0,202.2,472977
OMKARCHEM,20170809,82.0,82.6,78.5,78.95,124605
OMMETALS,20170809,60.0,60.0,57.0,57.2,132552
ONELIFECAP,20170809,30.8,30.8,23.8,24.3,90832
ONGC,20170809,163.8,166.2,162.5,165.7,5908883
ONMOBILE,20170809,61.0,61.0,58.15,58.75,196479
ONWARDTEC,20170809,100.0,100.0,94.3,96.8,47764
OPTIEMUS,20170809,57.0,59.95,55.0,55.6,21845
OPTOCIRCUI,20170809,8.25,8.5,8.1,8.35,708789
ORBTEXP,20170809,142.15,143.9,139.6,143.05,8177
ORCHIDPHAR,20170809,26.0,26.2,25.3,25.45,168682
ORICONENT,20170809,60.3,61.0,58.0,58.4,269674
ORIENTABRA,20170809,29.8,29.9,29.4,29.5,42710
ORIENTALTL,20170809,11.1,11.1,10.3,10.3,2271
ORIENTBANK,20170809,136.45,138.45,134.5,136.05,2169560
ORIENTBELL,20170809,237.05,239.9,234.5,236.5,23729
ORIENTCEM,20170809,154.6,157.0,150.3,156.0,131611
ORIENTHOT,20170809,34.6,35.0,33.75,33.8,60136
ORIENTLTD,20170809,82.0,84.8,78.8,79.3,487
ORIENTPPR,20170809,97.9,97.9,94.0,94.75,216929
ORIENTREF,20170809,132.3,138.0,132.3,135.4,51704
ORISSAMINE,20170809,1830.0,1830.0,1776.0,1780.75,3790
ORTEL,20170809,35.5,35.5,33.05,33.05,32062
ORTINLABSS,20170809,16.8,16.95,15.45,16.25,63234
PAGEIND,20170809,16237.6,16795.0,15861.05,16706.4,31319
PALASHSECU,20170809,60.35,61.0,60.2,60.2,90383
PALREDTEC,20170809,97.0,97.0,86.55,92.25,12638
PANACEABIO,20170809,144.0,148.9,140.4,144.95,74675
PANAMAPET,20170809,186.1,188.95,179.2,181.1,25528
PANORAMUNI,20170809,8.7,8.9,8.45,8.5,16212
PAPERPROD,20170809,242.0,243.0,239.0,240.1,32897
PARABDRUGS,20170809,7.0,7.4,6.95,6.95,49960
PARACABLES,20170809,6.75,7.1,6.5,6.95,68203
PARAGMILK,20170809,246.0,248.35,238.0,240.9,216491
PATELENG,20170809,78.5,78.85,75.15,75.65,172408
PATINTLOG,20170809,81.9,81.9,79.35,80.2,33044
PATSPINLTD,20170809,24.4,24.7,23.1,23.3,43195
PBAINFRA,20170809,18.8,19.15,18.6,18.7,6111
PCJEWELLER,20170809,289.35,302.9,289.3,299.25,3875256
PDMJEPAPER,20170809,26.8,27.5,26.25,26.65,25723
PDPL,20170809,20.55,20.6,19.15,19.6,27031
PDSMFL,20170809,247.0,247.0,246.1,246.15,1074
PDUMJEIND,20170809,11.9,12.0,11.4,11.8,11073
PDUMJEPULP,20170809,22.7,23.0,21.0,21.9,45625
PEARLPOLY,20170809,33.0,33.7,31.8,32.25,6359
PEL,20170809,2910.0,2910.0,2825.0,2851.55,116565
PENIND,20170809,53.25,53.3,50.5,50.9,246946
PENINLAND,20170809,19.15,19.15,18.5,18.65,235924
PENPEBS,20170809,118.95,120.0,116.7,119.25,4683
PERSISTENT,20170809,605.55,620.0,604.0,605.95,56075
PETRONENGG,20170809,130.0,130.0,126.5,126.5,645
PETRONET,20170809,211.0,212.9,206.1,207.45,1371273
PFC,20170809,135.95,138.35,133.0,134.1,5511396
PFIZER,20170809,1812.95,1813.7,1785.0,1798.7,8515
PFOCUS,20170809,113.55,119.0,113.5,117.4,72500
PFS,20170809,39.9,39.95,39.0,39.15,1608549
PGEL,20170809,330.75,330.75,299.5,303.5,146492
PGHH,20170809,8061.3,8132.0,8025.05,8104.3,3895
PGIL,20170809,160.85,160.85,150.35,152.85,12359
PHILIPCARB,20170809,639.5,655.5,625.0,634.35,330506
PHOENIXLL,20170809,212.0,212.25,206.0,207.8,20213
PHOENIXLTD,20170809,517.0,520.0,503.6,513.25,247545
PIDILITIND,20170809,808.0,808.0,790.0,795.25,401181
PIIND,20170809,741.9,743.0,718.0,730.05,150504
PILANIINVS,20170809,2450.0,2500.0,2400.0,2414.7,1505
PILITA,20170809,13.4,13.4,12.4,13.05,18670
PIONDIST,20170809,218.0,237.85,218.0,230.45,2704
PIONEEREMB,20170809,42.25,42.55,41.05,41.55,32814
PIRPHYTO,20170809,51.8,51.8,49.25,49.3,3745
PITTILAM,20170809,51.9,52.0,51.0,51.15,22993
PKTEA,20170809,148.0,157.0,146.0,147.55,2878
PLASTIBLEN,20170809,258.3,264.6,255.0,259.8,8513
PNB,20170809,148.5,150.3,146.5,148.3,7478797
PNBGILTS,20170809,53.8,55.4,53.05,53.4,980662
PNBHOUSING,20170809,1555.0,1555.0,1515.0,1521.4,159289
PNC,20170809,19.7,19.7,19.7,19.7,50
PNCINFRA,20170809,138.2,140.4,135.1,139.75,86886
POCHIRAJU,20170809,4.75,4.9,4.7,4.9,4067
PODDARHOUS,20170809,1010.5,1040.0,970.0,982.5,1754
PODDARMENT,20170809,267.25,273.65,266.3,268.1,3395
POKARNA,20170809,1275.1,1285.0,1224.0,1227.55,15442
POLARIS,20170809,231.95,240.0,229.05,232.8,159777
POLYMED,20170809,220.0,223.9,214.5,218.45,6215
POLYPLEX,20170809,464.75,465.5,445.0,447.5,12165
PONNIERODE,20170809,178.05,180.0,177.95,178.0,6618
POWERGRID,20170809,222.6,225.2,220.8,221.9,2572746
POWERMECH,20170809,566.6,579.0,550.55,562.8,5427
PPAP,20170809,350.05,351.65,346.1,346.3,5521
PRABHAT,20170809,138.75,138.75,133.25,135.9,144376
PRADIP,20170809,1.75,1.75,1.75,1.75,1389
PRAENG,20170809,9.1,9.35,8.8,9.0,43430
PRAJIND,20170809,74.0,74.3,72.85,73.2,142924
PRAKASHCON,20170809,4.0,4.0,3.3,3.7,1733507
PRAKASHSTL,20170809,0.45,0.45,0.45,0.45,229693
PRATIBHA,20170809,9.15,9.2,8.75,8.85,384263
PRECAM,20170809,122.0,124.3,121.0,122.0,20242
PRECOT,20170809,77.95,78.5,72.05,73.15,3488
PRECWIRE,20170809,142.5,142.5,139.15,139.65,6639
PREMEXPLN,20170809,460.0,467.9,440.0,460.0,4680
PREMIER,20170809,31.75,31.75,30.15,30.45,10983
PREMIERPOL,20170809,30.9,32.5,28.0,28.65,1850
PRESSMN,20170809,64.6,65.5,63.25,63.95,64250
PRESTIGE,20170809,265.0,275.95,260.8,263.25,285332
PRICOLLTD,20170809,86.6,86.6,84.95,85.0,92215
PRIMESECU,20170809,37.0,37.25,35.3,36.15,167433
PRISMCEM,20170809,121.8,121.8,118.0,118.7,156686
PROVOGE,20170809,4.1,4.2,4.05,4.1,60297
PROZONINTU,20170809,40.05,40.6,39.6,39.95,267089
PSB,20170809,51.1,51.4,49.6,50.55,432432
PSL,20170809,4.9,4.9,4.45,4.5,93421
PSPPROJECT,20170809,333.75,345.85,303.2,317.65,510080
PSUBNKBEES,20170809,401.49,402.16,385.0,391.47,26304
PTC,20170809,118.25,120.8,115.65,117.1,2889014
PTL,20170809,41.15,42.9,41.0,42.15,25504
PUNJABCHEM,20170809,365.05,373.9,365.05,369.25,35886
PUNJLLOYD,20170809,20.35,20.45,19.55,19.9,1361322
PURVA,20170809,73.9,74.0,71.2,72.1,190375
PVP,20170809,5.5,5.5,4.75,4.85,203640
PVR,20170809,1415.0,1430.0,1352.2,1358.0,228114
QGOLDHALF,20170809,1281.95,1284.0,1277.2,1281.75,102
QUESS,20170809,899.9,920.0,891.0,894.55,82658
QUICKHEAL,20170809,208.3,208.9,204.35,205.3,67280
QUINTEGRA,20170809,2.1,2.1,2.1,2.1,2230
RADAAN,20170809,1.35,1.35,1.3,1.3,3244
RADICO,20170809,147.5,153.0,143.55,146.4,607934
RADIOCITY,20170809,355.0,355.0,345.0,351.3,15344
RAIN,20170809,132.0,136.4,130.25,131.45,1912374
RAINBOWPAP,20170809,4.15,4.3,4.05,4.1,73282
RAJESHEXPO,20170809,736.95,737.1,712.0,718.4,213274
RAJOIL,20170809,1.35,1.45,1.3,1.35,40935
RAJRAYON,20170809,0.2,0.2,0.2,0.2,53460
RAJSREESUG,20170809,55.2,57.9,54.75,55.45,68419
RAJTV,20170809,63.0,63.0,61.5,61.7,4345
RAJVIR,20170809,39.25,41.1,39.25,40.55,1050
RALLIS,20170809,239.0,240.7,236.5,238.25,87284
RAMANEWS,20170809,22.5,22.5,20.2,20.5,42243
RAMASTEEL,20170809,130.0,131.0,126.0,128.55,76209
RAMCOCEM,20170809,688.0,688.0,670.0,672.65,243408
RAMCOIND,20170809,236.85,244.25,233.0,240.45,296688
RAMCOSYS,20170809,375.1,384.55,368.15,370.7,36058
RAMKY,20170809,91.25,92.25,86.8,87.4,117940
RAMSARUP,20170809,1.8,1.85,1.8,1.85,3651
RANASUG,20170809,8.75,9.0,8.2,8.35,936625
RANEENGINE,20170809,592.8,601.0,581.0,586.05,2341
RANEHOLDIN,20170809,1573.6,1630.35,1552.6,1613.25,4577
RATNAMANI,20170809,834.9,844.0,820.1,834.7,10948
RAYMOND,20170809,772.0,800.75,755.1,781.15,715868
RBL,20170809,1275.0,1275.0,1231.05,1247.55,7135
RBLBANK,20170809,512.4,512.4,493.2,497.2,1320783
RCF,20170809,97.2,102.0,94.7,98.35,8338961
RCOM,20170809,22.85,23.3,22.0,22.2,14895690
RDEL,20170809,56.4,56.6,54.2,54.9,1903584
RECLTD,20170809,178.95,181.35,174.5,175.25,4800505
REDINGTON,20170809,142.3,144.05,140.05,142.7,183188
REFEX,20170809,13.65,14.15,13.4,13.65,26165
REGENCERAM,20170809,6.0,6.0,6.0,6.0,2
RELAXO,20170809,496.5,496.7,485.0,490.75,25183
RELCAPITAL,20170809,781.4,818.5,775.1,799.5,9824920
RELCNX100,20170809,105.09,105.73,105.09,105.73,4
RELCONS,20170809,46.63,46.96,46.63,46.9,2015
RELDIVOPP,20170809,26.99,26.99,26.85,26.89,1062
RELIANCE,20170809,1601.5,1620.0,1585.0,1598.8,2385643
RELIGARE,20170809,99.5,101.0,96.1,97.8,231167
RELINFRA,20170809,528.3,540.0,507.05,514.4,2291404
REMSONSIND,20170809,74.9,75.75,68.25,72.0,3364
RENUKA,20170809,18.3,18.4,17.6,17.8,3830694
REPCOHOME,20170809,685.5,697.45,667.0,674.9,196194
REPRO,20170809,509.0,515.25,499.1,500.35,7666
RESPONIND,20170809,67.75,68.4,66.0,67.5,110689
REVATHI,20170809,705.15,720.0,700.0,701.3,1995
RICOAUTO,20170809,74.35,75.9,73.5,73.95,600925
RIIL,20170809,437.25,437.6,427.05,428.4,183623
RJL,20170809,191.0,193.6,189.3,193.0,14115
RKDL,20170809,8.8,9.1,8.1,8.95,17972
RKFORGE,20170809,563.95,574.85,548.85,564.2,55487
RMCL,20170809,29.35,31.3,26.8,30.85,735883
RML,20170809,522.05,526.95,506.6,514.25,3241
ROHLTD,20170809,114.0,114.9,106.1,109.45,27128
ROLLT,20170809,4.75,4.9,4.55,4.7,13204
ROLTA,20170809,55.0,55.15,54.2,54.55,266560
ROSSELLIND,20170809,99.25,100.8,96.75,99.0,4086
RPGLIFE,20170809,316.45,319.0,304.9,315.35,49725
RPOWER,20170809,41.5,41.85,41.0,41.25,2658505
RPPINFRA,20170809,261.15,265.4,255.0,263.7,184054
RRSLGETF,20170809,17.45,17.45,17.45,17.45,17
RSSOFTWARE,20170809,67.9,67.9,65.05,66.1,73735
RSWM,20170809,365.2,376.05,340.0,341.7,145992
RSYSTEMS,20170809,40.0,40.0,38.35,38.55,15963
RTNINFRA,20170809,5.6,5.65,5.55,5.6,984749
RTNPOWER,20170809,6.2,6.3,6.05,6.15,3115485
RUBYMILLS,20170809,326.15,326.15,307.0,310.3,20809
RUCHINFRA,20170809,3.0,3.0,3.0,3.0,221
RUCHIRA,20170809,154.0,165.0,148.8,159.85,388610
RUCHISOYA,20170809,22.35,22.5,21.9,22.05,555090
RUPA,20170809,455.25,466.0,448.1,450.2,43347
RUSHIL,20170809,800.2,800.3,785.0,788.95,3867
SABEVENTS,20170809,47.5,49.4,43.5,46.95,11018
SABTN,20170809,227.0,227.35,216.45,223.15,29576
SADBHAV,20170809,287.65,288.85,281.25,283.95,430741
SADBHIN,20170809,102.4,103.0,99.95,101.35,6128
SAGCEM,20170809,831.0,839.0,822.6,832.1,4422
SAIL,20170809,62.85,63.3,60.75,61.45,4534693
SAKHTISUG,20170809,28.9,29.7,28.15,28.6,159977
SAKSOFT,20170809,211.2,211.25,202.1,205.45,4619
SAKUMA,20170809,105.4,106.1,102.2,102.65,85944
SALASAR,20170809,220.15,240.0,218.7,224.25,259321
SALONA,20170809,59.0,59.0,59.0,59.0,25
SALORAINTL,20170809,49.7,49.8,49.2,49.8,1642
SALSTEEL,20170809,7.0,7.3,6.9,7.0,37604
SALZERELEC,20170809,191.9,191.9,185.1,186.2,20318
SAMBHAAV,20170809,12.2,12.75,12.1,12.45,116875
SANDESH,20170809,860.0,867.15,854.15,857.85,862
SANGAMIND,20170809,261.0,261.0,257.0,259.5,1691
SANGHIIND,20170809,89.25,93.5,83.5,84.5,1856993
SANGHVIFOR,20170809,40.6,40.6,36.55,37.25,15492
SANGHVIMOV,20170809,231.05,235.65,191.0,205.3,202341
SANOFI,20170809,4248.0,4248.0,4130.0,4171.75,19699
SANWARIA,20170809,7.05,7.3,6.8,6.95,2955592
SARDAEN,20170809,340.0,356.4,335.0,341.25,323680
SAREGAMA,20170809,378.8,389.5,357.6,365.9,172300
SARLAPOLY,20170809,46.65,47.0,46.6,46.95,568226
SASKEN,20170809,471.7,475.85,455.0,461.05,20045
SASTASUNDR,20170809,81.55,84.75,80.55,80.75,2210
SATHAISPAT,20170809,41.5,41.7,40.25,40.85,25629
SATIN,20170809,292.0,292.0,281.0,283.6,48902
SBIN,20170809,302.75,307.45,300.1,302.3,15852734
SCHAEFFLER,20170809,4319.95,4352.95,4289.0,4298.0,890
SCHAND,20170809,488.7,488.85,476.1,478.95,30152
SCHNEIDER,20170809,126.4,128.3,123.4,124.65,76949
SCI,20170809,87.7,92.5,85.6,90.6,3370376
SDBL,20170809,148.0,154.0,145.25,146.7,128121
SEAMECLTD,20170809,174.0,174.4,166.1,166.95,29583
SEINV,20170809,170.1,170.1,162.05,164.1,3014
SELAN,20170809,163.0,169.3,163.0,168.0,267465
SELMCL,20170809,3.1,3.1,2.9,2.95,338302
SENSEXIWIN,20170809,341.0,346.0,331.08,331.09,139
SEPOWER,20170809,8.0,8.8,7.55,8.15,8219
SEQUENT,20170809,118.05,121.0,116.25,117.3,33169
SERVALL,20170809,1.65,1.7,1.5,1.5,83793
SESHAPAPER,20170809,717.0,717.0,675.85,694.1,2952
SETCO,20170809,37.75,38.35,37.15,37.4,240088
SETFGOLD,20170809,2620.0,2633.95,2610.0,2613.1,3147
SETFNIF50,20170809,100.48,100.97,100.03,100.22,10906
SETFNIFBK,20170809,252.0,252.0,248.88,249.26,884
SETFNN50,20170809,289.15,289.85,285.3,285.3,469
SEZAL,20170809,5.15,5.15,5.0,5.0,1010
SFL,20170809,1257.35,1260.95,1255.0,1255.05,1723
SGFL,20170809,1.55,1.55,1.55,1.55,5
SGL,20170809,16.2,16.8,15.5,16.35,23535
SHAHALLOYS,20170809,19.05,19.7,18.5,18.5,5533
SHAKTIPUMP,20170809,501.95,506.0,487.05,489.95,225535
SHALPAINTS,20170809,215.9,217.8,210.0,212.45,29310
SHANKARA,20170809,1080.0,1091.25,1040.0,1047.65,71171
SHANTIGEAR,20170809,133.65,133.8,129.95,130.5,30109
SHARDACROP,20170809,448.0,453.0,436.15,445.55,56033
SHARDAMOTR,20170809,2708.05,2708.05,2585.0,2619.0,496
SHARONBIO,20170809,6.05,6.1,5.85,5.9,193870
SHEMAROO,20170809,360.45,363.6,359.15,361.0,7965
SHILPAMED,20170809,634.55,634.55,614.35,617.15,42791
SHILPI,20170809,27.1,27.1,27.1,27.1,121961
SHIRPUR-G,20170809,142.0,152.5,135.0,145.5,65522
SHIVAMAUTO,20170809,67.4,67.65,66.1,66.4,106602
SHIVTEX,20170809,363.8,368.0,358.5,360.45,4883
SHK,20170809,257.0,261.85,254.0,257.05,54916
SHOPERSTOP,20170809,350.05,355.0,340.2,350.65,45891
SHREECEM,20170809,17535.0,18066.0,17535.0,17945.95,11297
SHREEPUSHK,20170809,209.95,209.95,201.9,204.75,91981
SHREERAMA,20170809,14.4,14.4,14.4,14.4,50
SHREYANIND,20170809,155.0,159.3,151.35,152.25,16278
SHREYAS,20170809,332.0,333.05,329.0,330.9,65418
SHRIPISTON,20170809,2045.0,2097.4,2045.0,2097.0,108
SHRIRAMCIT,20170809,2140.0,2173.95,2108.8,2140.45,13788
SHRIRAMEPC,20170809,22.35,22.6,21.6,21.75,110600
SHYAMCENT,20170809,9.05,9.25,8.75,8.75,68669
SHYAMTEL,20170809,17.55,17.55,17.55,17.55,50
SICAGEN,20170809,36.1,36.9,35.05,35.3,41742
SICAL,20170809,254.0,262.3,249.85,250.85,27129
SIEMENS,20170809,1337.0,1344.7,1316.55,1325.75,156259
SIL,20170809,22.6,23.95,22.55,23.65,53658
SILINV,20170809,181.35,181.35,170.0,170.45,1116
SIMBHALS,20170809,31.3,33.5,31.3,32.65,60094
SIMPLEX,20170809,47.1,47.1,44.7,44.7,20888
SIMPLEXINF,20170809,462.0,476.85,455.1,471.85,18007
SINTEX,20170809,31.5,31.5,27.7,29.5,49157070
SITASHREE,20170809,4.25,4.25,4.05,4.1,30600
SITINET,20170809,25.1,25.6,24.65,25.3,533608
SIYSIL,20170809,2059.95,2059.95,1975.0,2002.4,2077
SJVN,20170809,32.65,32.95,32.4,32.7,327113
SKFINDIA,20170809,1575.0,1575.0,1527.55,1541.15,2920
SKIL,20170809,29.7,31.4,29.65,29.65,54707
SKIPPER,20170809,212.95,215.65,207.0,212.0,315960
SKMEGGPROD,20170809,68.95,72.2,67.65,70.45,45750
SMARTLINK,20170809,95.55,95.55,90.5,90.75,12483
SMLISUZU,20170809,999.2,999.2,980.1,986.85,10835
SMPL,20170809,1.85,1.9,1.75,1.8,73661
SMSPHARMA,20170809,74.2,74.8,72.3,74.1,33701
SNOWMAN,20170809,54.5,54.7,53.0,53.6,369101
SOBHA,20170809,379.6,382.95,372.1,373.4,450345
SOLARINDS,20170809,890.0,890.0,870.85,875.4,18256
SOMANYCERA,20170809,756.7,761.0,743.3,757.5,5440
SOMATEX,20170809,11.25,13.3,11.25,12.3,2446
SOMICONVEY,20170809,46.15,47.0,44.0,44.8,5290
SONASTEER,20170809,111.9,115.5,109.9,112.05,160997
SONATSOFTW,20170809,156.05,157.8,152.75,153.55,82275
SORILHOLD,20170809,34.5,34.7,32.75,32.95,160172
SORILINFRA,20170809,103.0,103.05,100.0,101.9,39934
SOTL,20170809,1149.35,1149.35,1111.1,1142.0,2310
SOUTHBANK,20170809,28.45,28.45,27.4,27.7,10401206
SPAL,20170809,435.05,435.95,427.05,433.75,7237
SPARC,20170809,367.5,367.5,357.5,359.95,302231
SPECIALITY,20170809,124.0,128.45,120.1,120.8,252845
SPENTEX,20170809,4.55,4.55,3.85,4.0,23418
SPHEREGSL,20170809,52.5,52.6,50.15,50.85,7848
SPIC,20170809,26.4,26.75,26.05,26.25,288418
SPICEMOBI,20170809,18.9,19.4,18.6,18.6,8738
SPLIL,20170809,21.6,21.6,18.5,19.15,12036
SPMLINFRA,20170809,162.3,167.0,154.5,165.5,181124
SPTL,20170809,117.35,117.35,117.35,117.35,395444
SPYL,20170809,0.25,0.25,0.2,0.2,385910
SREEL,20170809,155.0,159.5,150.05,153.05,4676
SREINFRA,20170809,114.8,118.0,111.05,114.75,1671599
SRF,20170809,1514.0,1514.0,1415.25,1435.45,1081786
SRHHYPOLTD,20170809,129.2,129.5,123.0,125.7,3070
SRIPIPES,20170809,366.55,372.0,360.15,363.65,51986
SRSLTD,20170809,2.9,2.95,2.8,2.85,366624
SRTRANSFIN,20170809,975.0,975.0,935.5,942.75,950776
SSWL,20170809,863.5,863.5,852.5,853.9,4577
STAMPEDE,20170809,8.0,8.1,7.65,7.9,119023
STAR,20170809,1028.1,1028.15,973.2,978.55,272802
STARCEMENT,20170809,122.1,123.45,120.05,122.95,65133
STARPAPER,20170809,190.9,190.9,182.0,183.65,51180
STCINDIA,20170809,164.9,167.65,162.15,163.0,131786
STEELXIND,20170809,85.0,86.5,82.45,83.75,416424
STEL,20170809,77.0,78.0,75.35,75.95,5739
STERLINBIO,20170809,3.9,4.1,3.85,3.9,178893
STERTOOLS,20170809,232.05,237.7,232.0,235.4,10185
STINDIA,20170809,12.55,12.6,10.55,10.55,13374
STRTECH,20170809,237.8,239.4,227.1,230.65,1384213
SUBEX,20170809,8.6,8.85,8.35,8.45,2792255
SUBROS,20170809,235.5,249.25,235.5,239.0,32637
SUDARSCHEM,20170809,412.15,419.4,390.15,399.2,80404
SUJANAUNI,20170809,1.1,1.1,1.0,1.05,498475
SUMEETINDS,20170809,32.05,32.95,30.65,31.0,263976
SUMMITSEC,20170809,602.1,602.1,578.6,586.0,518
SUNCLAYLTD,20170809,4407.15,4490.0,4407.15,4466.9,1023
SUNDARAM,20170809,3.2,3.25,3.1,3.1,353726
SUNDARMFIN,20170809,1730.0,1742.15,1720.0,1722.6,14862
SUNDRMBRAK,20170809,521.25,537.0,520.0,524.2,6106
SUNDRMFAST,20170809,388.6,390.9,382.5,384.5,60548
SUNFLAG,20170809,45.5,47.15,44.35,44.7,435323
SUNILHITEC,20170809,12.2,12.25,11.65,11.8,1774441
SUNPHARMA,20170809,488.5,493.5,471.35,474.35,11025555
SUNTECK,20170809,252.0,261.0,248.0,254.9,551808
SUNTV,20170809,722.5,729.85,697.0,705.55,1648664
SUPERHOUSE,20170809,148.05,151.85,147.1,147.9,20620
SUPERSPIN,20170809,16.5,17.0,16.15,16.3,51708
SUPPETRO,20170809,331.0,333.15,328.0,329.45,12850
SUPRAJIT,20170809,282.15,284.5,271.0,273.7,53510
SUPREMEIND,20170809,1051.0,1059.35,1020.1,1052.6,66375
SUPREMEINF,20170809,76.15,78.45,76.0,76.35,32947
SUPREMETEX,20170809,4.6,4.6,4.25,4.25,89945
SURANAIND,20170809,3.75,3.95,3.75,3.75,52989
SURANASOL,20170809,15.75,15.75,14.9,15.1,61032
