SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170327,37.35,37.35,36.6,37.05,150534
GEOJITFSL,20170327,48.4,48.4,47.0,47.1,57797
GEPIL,20170327,587.0,590.0,576.25,578.6,19586
GESHIP,20170327,386.0,394.65,386.0,391.95,54970
GET&D,20170327,316.8,319.2,310.75,316.45,119431
GHCL,20170327,263.9,264.5,262.0,263.3,198966
GICHSGFIN,20170327,360.0,370.1,356.05,358.6,277873
GILLANDERS,20170327,63.0,64.0,62.85,63.8,1575
GILLETTE,20170327,4120.0,4150.0,4075.0,4128.55,4753
GINNIFILA,20170327,36.0,36.2,34.95,35.1,179949
GIPCL,20170327,102.85,102.9,101.05,101.55,31281
GITANJALI,20170327,66.5,67.5,65.9,66.25,263818
GKWLIMITED,20170327,444.95,444.95,433.0,437.1,1399
GLAXO,20170327,2739.0,2751.95,2725.0,2736.7,4754
GLENMARK,20170327,888.0,888.95,870.3,875.85,319104
GLOBALVECT,20170327,110.9,114.5,110.65,111.45,50906
GLOBOFFS,20170327,46.5,47.0,45.25,45.45,78365
GLOBUSSPR,20170327,79.1,79.1,77.0,77.05,64338
GMBREW,20170327,477.0,477.0,465.0,467.5,18836
GMDCLTD,20170327,123.0,124.5,121.3,123.15,381226
GMRINFRA,20170327,16.4,16.6,16.3,16.3,11389322
GNA,20170327,197.0,201.0,196.0,198.6,63314
GNFC,20170327,258.75,260.8,255.2,256.0,182838
GOACARBON,20170327,112.3,114.0,109.05,111.85,69209
GOCLCORP,20170327,352.35,355.0,347.25,352.1,11217
GODFRYPHLP,20170327,1180.0,1184.9,1106.7,1117.8,107977
GODREJCP,20170327,1667.75,1680.0,1652.05,1674.85,89784
GODREJIND,20170327,494.65,505.6,484.55,504.3,473343
GODREJPROP,20170327,405.1,405.1,385.55,391.6,248479
GOENKA,20170327,0.65,0.7,0.6,0.7,17773
GOKEX,20170327,55.6,58.0,55.0,56.3,277430
GOKUL,20170327,25.9,25.9,23.75,24.55,342045
GOKULAGRO,20170327,26.3,26.3,25.05,25.8,248624
GOLDBEES,20170327,2645.15,2648.0,2635.95,2642.7,23381
GOLDENTOBC,20170327,74.0,77.5,74.0,76.05,6277
GOLDIAM,20170327,89.55,90.0,87.4,88.35,45058
GOLDINFRA,20170327,69.95,71.75,68.1,71.2,90049
GOLDIWIN,20170327,270.0,272.85,270.0,271.3,993
GOLDSHARE,20170327,2610.0,2617.75,2594.0,2604.75,1703
GOLDTECH,20170327,12.0,12.05,11.55,11.9,15078
GOODLUCK,20170327,82.2,83.25,81.1,81.5,54723
GPIL,20170327,103.1,106.75,101.0,103.15,185665
GPPL,20170327,169.25,170.95,167.25,169.05,1953020
GPTINFRA,20170327,244.5,245.0,236.45,242.05,8635
GRANULES,20170327,137.5,141.3,136.95,139.75,2534155
GRAPHITE,20170327,111.0,112.9,110.5,111.45,220394
GRASIM,20170327,1059.85,1069.15,1050.0,1062.4,895024
GRAVITA,20170327,64.35,64.6,62.5,63.0,233400
GREAVESCOT,20170327,159.55,161.95,159.0,159.8,188711
GREENFIRE,20170327,1.15,1.2,1.15,1.15,37549
GREENLAM,20170327,616.0,653.0,616.0,650.0,2493
GREENPLY,20170327,274.05,284.95,271.0,282.9,42950
GREENPOWER,20170327,10.0,10.0,9.75,9.8,148962
GRINDWELL,20170327,342.45,342.45,337.05,338.7,27143
GROBTEA,20170327,271.35,292.0,271.35,285.65,12300
GRPLTD,20170327,1698.2,1698.2,1597.0,1671.2,522
GRUH,20170327,374.8,377.7,370.35,371.35,69459
GSCLCEMENT,20170327,26.65,26.9,26.15,26.25,24020
GSFC,20170327,123.3,125.8,121.2,124.75,743535
GSKCONS,20170327,5216.5,5255.0,5161.2,5183.15,6597
GSPL,20170327,159.5,159.5,157.55,158.3,448201
GSS,20170327,23.0,23.5,22.75,22.85,18335
GTL,20170327,17.3,17.5,16.4,16.9,180460
GTLINFRA,20170327,5.7,5.7,5.4,5.45,2930928
GTNIND,20170327,17.75,17.95,16.2,16.55,25812
GTNTEX,20170327,17.9,19.4,16.55,18.65,418202
GTOFFSHORE,20170327,15.8,15.9,15.5,15.55,66496
GUFICBIO,20170327,67.2,68.85,65.8,66.9,322668
GUJALKALI,20170327,409.75,409.75,401.0,402.25,52199
GUJAPOLLO,20170327,145.7,147.7,142.3,145.55,8026
GUJFLUORO,20170327,640.7,684.0,639.45,666.05,435599
GUJGASLTD,20170327,741.95,785.85,735.05,777.55,242869
GUJNRECOKE,20170327,2.4,2.65,2.3,2.55,5024118
GUJNREDVR,20170327,1.95,2.1,1.85,2.0,83373
GULFOILLUB,20170327,706.0,715.5,698.05,712.8,16303
GULFPETRO,20170327,86.9,89.65,86.2,87.15,56063
GULPOLY,20170327,77.2,82.5,77.0,80.85,62421
GVKPIL,20170327,5.9,6.2,5.9,6.0,4288218
HANUNG,20170327,4.55,4.6,4.25,4.3,144741
HARITASEAT,20170327,700.05,704.9,688.05,690.2,2889
HARRMALAYA,20170327,83.9,84.0,82.0,82.4,41335
HATHWAY,20170327,38.15,38.4,37.75,37.85,58426
HATSUN,20170327,501.2,522.45,501.2,510.95,19243
HAVELLS,20170327,447.5,452.0,444.4,449.15,415115
HBLPOWER,20170327,43.0,43.45,42.05,42.15,149664
HBSTOCK,20170327,16.2,16.9,16.2,16.55,4512
HCC,20170327,39.55,39.7,39.05,39.15,2405986
HCG,20170327,225.9,233.45,222.85,230.4,66504
HCL-INSYS,20170327,53.1,53.45,52.05,52.2,806767
HCLTECH,20170327,868.0,873.2,847.05,852.15,1176930
HDFC,20170327,1455.0,1478.5,1455.0,1474.7,2418666
HDFCBANK,20170327,1424.0,1424.0,1404.05,1409.85,1466021
HDFCMFGETF,20170327,2680.15,2693.95,2680.1,2684.05,697
HDFCNIFETF,20170327,920.21,923.09,915.57,919.58,322
HDFCSENETF,20170327,2995.0,2995.0,2995.0,2995.0,1
HDIL,20170327,77.75,79.2,77.1,78.6,7757342
HEG,20170327,218.4,219.7,215.6,216.65,12522
HEIDELBERG,20170327,117.9,120.4,116.8,120.0,314004
HERCULES,20170327,156.2,156.25,150.25,151.35,12903
HERITGFOOD,20170327,1058.05,1068.0,1040.2,1043.7,10265
HEROMOTOCO,20170327,3379.0,3395.95,3300.0,3343.2,296970
HESTERBIO,20170327,744.35,749.0,729.5,737.55,2377
HEXATRADEX,20170327,18.65,18.7,17.65,17.95,9577
HEXAWARE,20170327,221.95,221.95,216.1,216.95,568732
HFCL,20170327,12.9,12.9,12.5,12.55,1763499
HGS,20170327,594.6,595.0,584.0,586.6,13214
HIGHGROUND,20170327,28.4,28.4,25.6,27.0,217245
HIKAL,20170327,197.9,205.0,197.5,200.8,157028
HIL,20170327,711.0,714.55,695.0,703.4,9167
HILTON,20170327,19.35,19.7,19.25,19.35,1035
HIMATSEIDE,20170327,349.0,350.6,339.5,341.55,185000
HINDALCO,20170327,193.95,194.55,187.6,188.7,16988411
HINDCOMPOS,20170327,1800.15,1809.95,1774.1,1781.2,11994
HINDCOPPER,20170327,66.7,67.25,65.5,65.75,404092
HINDDORROL,20170327,9.7,9.95,9.45,9.45,286829
HINDMOTORS,20170327,9.4,9.55,9.05,9.1,533892
HINDNATGLS,20170327,106.25,115.0,106.25,107.7,33615
HINDOILEXP,20170327,73.0,73.15,71.5,71.95,392254
HINDPETRO,20170327,518.95,522.0,515.4,518.3,1559754
HINDSYNTEX,20170327,10.9,10.9,10.9,10.9,1
HINDUJAFO,20170327,33.95,34.0,33.1,33.1,7277
HINDUJAVEN,20170327,505.05,519.95,501.3,502.3,4291
HINDUNILVR,20170327,899.85,913.35,895.1,898.8,2830764
HINDZINC,20170327,325.35,325.6,321.65,323.9,6295161
HIRECT,20170327,80.75,82.5,77.0,80.65,9151
HISARMETAL,20170327,47.0,48.85,47.0,48.7,3494
HITECHGEAR,20170327,317.1,329.9,309.7,319.75,35942
HITECHPLAS,20170327,156.0,158.7,155.1,156.3,15450
HMT,20170327,38.3,39.8,37.4,37.8,4970
HMVL,20170327,286.95,287.6,280.5,285.15,17405
HNGSNGBEES,20170327,2283.1,2305.0,2250.0,2289.98,15
HOCL,20170327,24.6,24.9,23.9,24.25,43140
HONAUT,20170327,9937.95,9949.95,9855.0,9938.55,663
HONDAPOWER,20170327,1390.0,1390.0,1348.0,1359.85,5803
HOTELEELA,20170327,16.1,16.15,16.0,16.05,95586
HOTELRUGBY,20170327,3.45,3.6,3.45,3.6,401
HOVS,20170327,180.2,181.6,176.2,177.3,63698
HPL,20170327,114.5,117.55,112.4,113.1,362313
HSCL,20170327,42.9,44.0,42.75,43.7,659040
HSIL,20170327,329.4,330.0,318.75,320.65,38499
HTMEDIA,20170327,81.4,82.2,80.8,81.05,59515
HUBTOWN,20170327,92.0,93.0,91.6,92.1,633
IBREALEST,20170327,81.6,82.8,80.65,81.7,4038811
IBULHSGFIN,20170327,958.95,966.95,950.1,957.4,1497218
IBVENTURES,20170327,48.5,49.15,48.0,49.15,3964330
IBWSL,20170327,30.9,31.1,30.05,30.25,194451
ICICIBANK,20170327,280.0,280.0,272.2,273.15,11219670
ICICIPRULI,20170327,373.8,377.0,372.6,375.1,680026
ICIL,20170327,203.3,203.3,196.05,197.95,1490654
ICRA,20170327,4089.1,4150.0,4032.1,4122.55,3392
ICSA,20170327,2.85,2.9,2.8,2.85,84833
IDBI,20170327,75.45,76.3,74.6,74.9,3962814
IDBIGOLD,20170327,2659.0,2660.0,2615.05,2624.35,102
IDEA,20170327,90.4,90.9,86.7,87.6,23164490
IDFC,20170327,54.85,54.85,53.9,54.5,8378710
IDFCBANK,20170327,61.15,61.4,60.6,60.75,5543044
IDFNIFTYET,20170327,91.03,91.05,90.9,90.9,25
IFBAGRO,20170327,448.95,448.95,435.05,439.4,3258
IFBIND,20170327,600.3,613.0,592.15,597.55,10761
IFCI,20170327,29.95,30.35,29.4,29.95,9787142
IFGLREFRAC,20170327,194.15,198.9,187.65,193.6,12429
IGARASHI,20170327,802.5,821.45,786.0,815.25,53868
IGL,20170327,1002.45,1020.0,993.75,1017.1,549794
IGPL,20170327,354.0,354.0,345.2,349.05,18832
IIFL,20170327,377.8,384.1,375.05,377.55,39413
IITL,20170327,69.85,69.85,69.85,69.85,32
IL&FSENGG,20170327,58.05,58.9,56.35,57.85,157456
IL&FSTRANS,20170327,107.0,107.0,104.75,105.45,157875
IMFA,20170327,780.75,810.0,780.75,796.55,59117
IMPAL,20170327,783.0,810.0,775.0,806.1,630
IMPEXFERRO,20170327,1.85,1.9,1.85,1.85,41425
INDBANK,20170327,13.3,13.5,12.7,12.8,25867
INDHOTEL,20170327,124.0,124.7,121.75,123.0,469004
INDIACEM,20170327,157.6,157.95,153.0,153.5,4333717
INDIAGLYCO,20170327,155.9,158.7,153.35,154.75,91467
INDIANB,20170327,263.05,268.4,261.8,264.1,314103
INDIANCARD,20170327,198.0,198.0,195.0,195.2,949
INDIANHUME,20170327,369.0,375.0,365.0,369.95,17910
INDIGO,20170327,1020.0,1063.0,1015.1,1052.65,1174991
INDLMETER,20170327,88.3,88.3,84.0,84.1,9996
INDNIPPON,20170327,558.95,564.7,545.0,546.65,4061
INDOCO,20170327,256.0,261.5,254.0,257.85,40978
INDORAMA,20170327,32.55,32.9,31.8,32.15,61297
INDOSOLAR,20170327,6.9,6.95,6.7,6.8,365624
INDOTECH,20170327,210.4,211.9,204.05,205.25,5937
INDOTHAI,20170327,23.4,24.85,20.4,21.15,2930
INDOWIND,20170327,4.25,4.35,4.15,4.3,89765
INDRAMEDCO,20170327,55.55,55.75,54.4,54.75,78503
INDSWFTLAB,20170327,35.0,35.9,34.8,34.95,13136
INDSWFTLTD,20170327,5.3,6.3,5.3,6.05,46493
INDTERRAIN,20170327,166.45,169.55,165.1,166.7,5330
INDUSINDBK,20170327,1383.2,1413.95,1382.0,1402.1,1263226
INEOSSTYRO,20170327,611.35,652.8,611.35,641.95,14333
INFIBEAM,20170327,1374.3,1374.6,1111.15,1218.95,1089541
INFINITE,20170327,221.9,229.0,221.2,224.75,65575
INFOMEDIA,20170327,5.1,5.1,4.85,4.9,31126
INFRABEES,20170327,311.17,311.17,308.5,308.5,227
INFRATEL,20170327,312.9,315.3,307.4,312.55,1775015
INFY,20170327,1027.2,1041.85,1024.5,1028.85,3842412
INGERRAND,20170327,718.5,741.9,714.65,731.8,33691
INOXLEISUR,20170327,250.0,264.0,250.0,259.6,397855
INOXWIND,20170327,174.3,174.7,169.05,169.6,460687
INSECTICID,20170327,552.45,555.0,545.0,545.4,28032
INTELLECT,20170327,115.7,118.45,115.2,116.25,785715
INTENTECH,20170327,168.0,168.7,160.8,163.75,29004
INVENTURE,20170327,13.2,13.55,13.05,13.35,470554
IOB,20170327,27.0,27.05,26.1,26.3,1163473
IOC,20170327,372.05,375.5,369.75,370.9,2127352
IOLCP,20170327,89.0,90.0,78.0,78.55,200727
IPAPPM,20170327,312.0,324.0,312.0,318.75,49412
IPCALAB,20170327,586.9,589.4,569.8,579.35,104519
IRB,20170327,235.0,236.55,229.8,233.0,1483614
ISFT,20170327,321.85,321.85,305.1,312.8,22176
ISMTLTD,20170327,12.1,12.5,12.1,12.2,49231
ITC,20170327,280.45,282.9,276.3,281.6,12154973
ITDC,20170327,413.3,414.6,392.35,395.6,18075
ITDCEM,20170327,161.0,162.7,156.0,161.65,130663
ITI,20170327,65.4,69.9,64.05,67.95,3677156
IVC,20170327,13.9,13.95,13.65,13.85,572578
IVP,20170327,167.1,172.4,165.45,168.7,46275
IVRCLINFRA,20170327,5.05,5.1,5.0,5.05,559759
IVZINGOLD,20170327,2615.0,2724.35,2615.0,2724.0,28
IZMO,20170327,46.15,47.8,45.1,46.05,36179
J&KBANK,20170327,74.75,75.7,72.3,73.45,479936
JAGRAN,20170327,174.9,180.95,172.3,177.85,143456
JAGSNPHARM,20170327,37.85,39.4,37.85,37.9,19250
JAIBALAJI,20170327,17.0,18.2,16.55,16.65,28064
JAICORPLTD,20170327,73.8,73.9,72.25,72.55,482419
JAMNAAUTO,20170327,211.0,217.5,204.5,205.4,339697
JAYAGROGN,20170327,705.0,719.9,699.0,701.5,69650
JAYBARMARU,20170327,421.15,423.3,418.0,420.25,17670
JAYNECOIND,20170327,8.2,8.45,8.15,8.15,12559
JAYSREETEA,20170327,111.9,112.25,109.1,109.55,103464
JBCHEPHARM,20170327,337.0,344.35,335.05,343.1,39960
JBFIND,20170327,255.15,259.5,253.1,254.95,38016
JBMA,20170327,281.15,284.8,273.8,276.4,43595
JCHAC,20170327,1598.9,1635.95,1575.0,1617.7,10096
JENSONICOL,20170327,14.05,14.1,13.4,13.8,100689
JETAIRWAYS,20170327,496.75,508.75,495.6,504.45,5186863
JHS,20170327,39.45,39.65,37.7,37.8,52948
JINDALPHOT,20170327,104.8,109.9,102.0,102.75,78519
JINDALPOLY,20170327,423.05,424.0,393.65,396.8,412441
JINDALSAW,20170327,81.0,82.25,80.0,81.2,734360
JINDALSTEL,20170327,121.0,121.85,114.75,116.5,12043717
JINDCOT,20170327,13.45,13.8,13.0,13.15,74006
JINDRILL,20170327,167.75,168.0,162.65,163.35,50413
JINDWORLD,20170327,262.0,274.8,262.0,267.4,4121
JISLDVREQS,20170327,60.75,61.8,60.15,60.4,35475
JISLJALEQS,20170327,95.3,95.9,93.55,94.2,4946718
JITFINFRA,20170327,83.15,83.15,75.25,75.8,102910
JKCEMENT,20170327,874.0,901.0,874.0,899.55,20276
JKIL,20170327,270.95,273.35,266.05,269.65,187580
JKLAKSHMI,20170327,435.5,436.6,428.85,433.8,60108
JKPAPER,20170327,95.15,99.5,94.95,97.95,1957764
JKTYRE,20170327,135.6,137.0,133.7,135.5,2253269
JMA,20170327,201.0,201.0,200.0,200.0,790
JMCPROJECT,20170327,252.0,255.0,243.35,245.05,47026
JMFINANCIL,20170327,82.5,82.8,80.35,80.6,294362
JMTAUTOLTD,20170327,11.4,11.4,10.9,11.1,825216
JOCIL,20170327,165.0,165.0,162.1,164.1,882
JPASSOCIAT,20170327,13.3,13.45,13.0,13.05,26344116
JPINFRATEC,20170327,10.5,10.6,10.2,10.3,1143661
JPOLYINVST,20170327,97.0,99.8,93.0,93.7,5964
JPPOWER,20170327,5.2,5.25,5.1,5.15,1807181
JSL,20170327,74.5,74.7,70.6,72.1,1060718
JSLHISAR,20170327,139.45,140.05,133.2,138.35,204115
JSWENERGY,20170327,61.65,61.95,60.55,60.95,2562447
JSWHL,20170327,1516.35,1544.0,1500.0,1522.7,6137
JSWSTEEL,20170327,186.8,187.7,177.7,179.45,8610189
JUBILANT,20170327,783.0,799.0,779.8,789.75,492707
JUBLFOOD,20170327,1083.0,1109.95,1071.75,1104.05,369906
JUBLINDS,20170327,321.5,325.75,318.95,320.2,34872
JUNIORBEES,20170327,251.95,253.5,248.5,250.3,8074
JUSTDIAL,20170327,573.8,575.95,563.1,567.85,1377819
JVLAGRO,20170327,20.4,20.65,20.2,20.35,31661
JYOTHYLAB,20170327,352.3,355.85,345.0,348.95,72110
JYOTISTRUC,20170327,8.4,8.45,8.15,8.2,399470
KABRAEXTRU,20170327,112.9,113.95,107.25,108.1,17936
KAJARIACER,20170327,564.9,564.9,552.55,555.15,299727
KAKATCEM,20170327,317.6,317.6,306.0,308.1,36518
KALPATPOWR,20170327,285.15,287.0,279.95,284.7,109835
KALYANIFRG,20170327,378.0,378.0,364.0,370.0,1016
KAMATHOTEL,20170327,33.55,34.5,33.25,33.9,9518
KAMDHENU,20170327,88.8,88.9,87.1,88.4,13094
KANANIIND,20170327,13.25,15.9,13.2,15.9,376749
KANORICHEM,20170327,71.7,72.0,69.5,70.05,52741
KANSAINER,20170327,368.95,370.0,363.0,368.75,129161
KARMAENG,20170327,43.0,43.0,41.05,41.3,4653
KARURVYSYA,20170327,110.0,110.8,108.4,109.3,1102802
KAUSHALYA,20170327,4.85,5.5,4.55,5.5,426209
KAVVERITEL,20170327,10.5,11.2,10.5,10.9,999296
KAYA,20170327,723.9,742.0,723.9,733.4,21642
KCP,20170327,99.5,100.65,97.2,97.6,210812
KCPSUGIND,20170327,36.1,36.6,35.55,35.75,108217
KDDL,20170327,175.35,180.0,175.0,179.6,22280
KEC,20170327,206.0,206.8,190.25,192.35,1321212
KECL,20170327,39.35,39.65,38.3,38.55,404204
KEI,20170327,176.2,177.2,174.0,175.5,118700
KELLTONTEC,20170327,130.95,133.4,128.5,129.2,58554
KERNEX,20170327,42.05,42.05,40.0,40.35,118962
KESARENT,20170327,53.5,53.5,51.5,52.15,3977
KESORAMIND,20170327,145.1,146.7,143.0,143.45,245187
KGL,20170327,1.3,1.35,1.25,1.3,1609601
KHAITANELE,20170327,33.15,34.3,33.15,34.2,681
KHANDSE,20170327,16.0,16.0,15.25,15.25,900
KICL,20170327,1647.05,1655.0,1612.5,1646.55,1072
KILITCH,20170327,48.65,50.0,47.0,47.3,21003
KINGFA,20170327,783.0,794.6,775.0,776.7,8507
KIOCL,20170327,13.85,13.85,13.85,13.85,50
KIRIINDUS,20170327,278.2,280.45,271.6,272.7,157740
KIRLOSBROS,20170327,249.25,251.0,242.2,245.5,29906
KIRLOSENG,20170327,391.5,395.4,382.25,388.5,20885
KIRLOSIND,20170327,999.0,1042.0,961.0,1029.8,6825
KITEX,20170327,424.95,425.0,419.15,419.7,28711
KKCL,20170327,1791.7,1810.0,1771.15,1799.55,174
KMSUGAR,20170327,26.75,27.0,26.2,26.5,384393
KNRCON,20170327,183.6,183.6,176.1,177.45,53494
KOHINOOR,20170327,76.7,77.1,74.5,74.75,116160
KOKUYOCMLN,20170327,90.7,92.0,88.0,88.75,98126
KOLTEPATIL,20170327,161.0,165.65,159.0,162.2,375155
KOPRAN,20170327,76.5,78.2,76.15,77.1,814492
KOTAKBANK,20170327,879.35,880.0,858.7,871.15,1999306
KOTAKBKETF,20170327,214.98,214.98,213.5,213.87,797
KOTAKGOLD,20170327,259.55,260.0,257.2,258.0,8068
KOTAKNIFTY,20170327,909.96,910.69,903.72,906.6,3245
KOTAKNV20,20170327,40.0,40.0,39.0,39.0,1986
KOTAKPSUBK,20170327,337.0,340.5,334.05,338.92,5211
KOTARISUG,20170327,13.45,13.7,13.3,13.35,36056
KOTHARIPET,20170327,22.3,22.3,21.5,21.9,17140
KOTHARIPRO,20170327,196.8,197.65,191.5,192.9,4356
KPIT,20170327,133.6,133.7,129.65,129.95,945690
KPRMILL,20170327,650.3,650.3,626.3,631.45,28753
KRBL,20170327,403.0,409.55,392.55,393.95,71381
KREBSBIO,20170327,79.5,79.5,79.5,79.5,14
KRIDHANINF,20170327,48.55,50.75,47.85,48.35,816521
KSBPUMPS,20170327,631.0,646.95,624.05,643.15,23550
KSCL,20170327,563.4,563.85,542.2,546.4,1698074
KSERASERA,20170327,0.15,0.2,0.1,0.2,8114590
KSK,20170327,9.55,9.8,9.35,9.8,3218259
KSL,20170327,368.2,369.65,361.2,362.2,105201
KTIL,20170327,193.75,193.75,189.45,190.2,29550
KTKBANK,20170327,138.8,140.5,138.55,139.75,3300849
KWALITY,20170327,157.4,159.3,155.8,156.4,1695906
L&TFH,20170327,120.5,121.5,119.3,120.25,2399806
LAKPRE,20170327,40.0,41.5,38.0,38.3,21391
LAKSHMIEFL,20170327,70.15,70.8,67.0,68.15,649318
LAKSHVILAS,20170327,164.75,167.05,162.5,166.05,824953
LALPATHLAB,20170327,947.0,951.0,929.0,949.7,101443
LAMBODHARA,20170327,76.5,77.65,75.2,75.65,9774
LAOPALA,20170327,517.8,520.0,508.1,510.1,10664
LAURUSLABS,20170327,511.15,518.0,511.05,512.9,77726
LAXMIMACH,20170327,4084.0,4199.0,4059.1,4105.9,57468
LFIC,20170327,60.0,60.0,60.0,60.0,200
LGBBROSLTD,20170327,604.55,614.95,604.0,609.8,6467
LGBFORGE,20170327,7.7,8.0,7.05,7.55,693960
LIBERTSHOE,20170327,167.0,169.0,164.3,164.95,38315
LICHSGFIN,20170327,601.2,609.75,595.4,607.9,1584959
LICNETFGSC,20170327,16.4,16.4,16.4,16.4,655
LICNETFN50,20170327,91.8,91.8,91.8,91.8,300
LICNETFSEN,20170327,270.5,283.55,255.0,269.47,215
LICNFNHGP,20170327,76.6,82.0,76.2,80.93,224
LINCOLN,20170327,229.1,230.8,227.0,228.95,41757
LINCPEN,20170327,264.25,314.6,263.0,308.65,175815
LINDEINDIA,20170327,395.95,405.0,395.95,401.3,15225
LIQUIDBEES,20170327,1000.0,1000.0,999.99,999.99,1012779
LITL,20170327,3.45,3.5,3.4,3.45,1575062
LLOYDELENG,20170327,248.75,252.0,245.85,246.25,160891
LML,20170327,12.95,13.35,12.6,12.7,459155
LOKESHMACH,20170327,83.5,83.95,80.8,81.7,10200
LOTUSEYE,20170327,33.0,33.1,31.1,31.7,32112
LOVABLE,20170327,232.2,238.5,232.2,235.05,25280
LPDC,20170327,3.35,3.5,3.35,3.4,9500
LSIL,20170327,1.75,1.75,1.65,1.7,136218
LT,20170327,1549.9,1555.0,1538.0,1543.9,1055700
LTI,20170327,693.4,693.4,685.15,688.05,16315
LTTS,20170327,780.0,780.5,770.0,773.2,16456
LUMAXAUTO,20170327,15.1,15.15,13.75,13.75,2205
LUMAXIND,20170327,1353.85,1366.0,1350.05,1361.5,3266
LUMAXTECH,20170327,464.0,472.0,457.05,460.2,34566
LUPIN,20170327,1486.9,1486.9,1455.0,1457.75,714403
LUXIND,20170327,662.05,675.0,661.0,672.55,17587
LYCOS,20170327,8.25,8.3,7.95,8.3,1467140
LYKALABS,20170327,57.7,57.7,55.8,56.0,18076
LYPSAGEMS,20170327,70.5,71.5,69.4,70.05,44746
M&M,20170327,1275.0,1284.4,1259.05,1265.75,1098124
M&MFIN,20170327,323.95,324.5,317.5,320.35,2262189
M100,20170327,17.95,17.95,17.5,17.85,11241
M50,20170327,87.65,87.65,85.5,85.5,2215
MAANALU,20170327,126.85,126.9,120.8,122.25,4874
MADHAV,20170327,64.7,64.7,63.0,63.3,9845
MADHUCON,20170327,43.45,43.45,41.65,42.05,29120
MADRASFERT,20170327,15.85,15.9,15.4,15.65,123452
MAGMA,20170327,102.9,103.9,101.15,103.65,210360
MAGNUM,20170327,3.85,4.4,3.85,3.9,20499
MAHABANK,20170327,34.05,34.8,33.6,33.7,230096
MAHASTEEL,20170327,110.75,111.85,105.25,105.9,72466
MAHINDCIE,20170327,198.8,202.45,198.8,201.15,49803
MAHLIFE,20170327,410.35,417.0,402.2,414.05,204778
MAHSCOOTER,20170327,1840.05,1854.4,1821.05,1845.6,2206
MAHSEAMLES,20170327,350.0,354.0,347.1,350.3,19491
MAITHANALL,20170327,386.0,398.0,386.0,391.45,48464
MAJESCO,20170327,357.8,361.5,350.0,352.15,90851
MALUPAPER,20170327,30.4,31.35,30.15,31.35,107847
MANAKALUCO,20170327,5.75,6.2,5.7,6.05,7035
MANAKCOAT,20170327,11.6,11.6,10.8,10.95,235344
MANAKINDST,20170327,26.1,27.0,25.5,26.7,19386
MANAKSIA,20170327,67.6,67.6,65.15,66.0,25533
MANAKSTEEL,20170327,13.5,13.95,13.0,13.0,40224
MANALIPETC,20170327,38.4,38.5,37.75,38.1,358077
MANAPPURAM,20170327,96.55,99.65,96.55,98.65,5565223
MANDHANA,20170327,21.0,21.7,20.2,20.65,76359
MANGALAM,20170327,147.6,147.6,144.0,144.8,53403
MANGCHEFER,20170327,52.0,53.7,49.9,53.25,1066437
MANGLMCEM,20170327,294.0,303.6,294.0,300.85,7402
MANGTIMBER,20170327,29.25,29.3,28.1,28.2,48509
MANINDS,20170327,46.9,47.35,46.25,46.35,95532
MANINFRA,20170327,41.15,42.2,40.7,41.85,483118
MANPASAND,20170327,727.0,727.0,698.25,701.95,17585
MANUGRAPH,20170327,56.6,56.6,54.35,54.95,49125
MARALOVER,20170327,41.35,41.35,39.3,39.6,66174
MARATHON,20170327,260.1,261.95,260.0,261.25,26346
MARICO,20170327,291.95,291.95,286.9,287.8,840748
MARKSANS,20170327,47.95,47.95,46.55,46.65,1340833
MARUTI,20170327,5977.0,6020.0,5965.65,5985.8,340512
MASTEK,20170327,185.5,186.55,180.65,181.9,66124
MAWANASUG,20170327,85.5,86.35,83.6,84.0,266101
MAXINDIA,20170327,151.0,153.4,150.5,151.95,248850
MAXVIL,20170327,87.95,88.7,87.55,88.05,344164
MAYURUNIQ,20170327,366.45,366.45,356.35,361.85,27489
MAZDA,20170327,321.0,329.9,313.2,315.95,2721
MBECL,20170327,54.0,54.15,52.45,52.5,96991
MBLINFRA,20170327,48.45,49.5,48.15,48.6,175088
MCDHOLDING,20170327,39.6,41.3,39.3,41.0,79829
MCDOWELL-N,20170327,2220.0,2220.0,2182.6,2192.05,191004
MCLEODRUSS,20170327,164.5,165.9,162.1,163.8,123371
MCX,20170327,1220.0,1233.0,1204.0,1226.3,250525
MEGASOFT,20170327,20.25,20.5,19.9,20.1,68821
MEGH,20170327,37.85,37.9,37.3,37.4,577181
MENONBE,20170327,73.05,74.15,72.1,72.6,9754
MEP,20170327,50.25,54.7,50.25,53.1,2193330
MERCATOR,20170327,46.25,46.35,45.0,45.2,1981794
MERCK,20170327,1041.95,1049.0,1032.0,1044.0,12468
METALFORGE,20170327,60.85,60.9,58.5,58.9,118933
METKORE,20170327,3.05,3.25,3.05,3.1,12640
MFSL,20170327,575.7,581.5,573.95,580.3,474641
MGL,20170327,894.4,901.0,880.55,896.2,85387
MHRIL,20170327,415.1,422.8,411.5,420.3,47217
MIC,20170327,13.3,13.6,13.25,13.3,936189
MIDCAPIWIN,20170327,59.83,59.87,59.75,59.79,1107
MINDACORP,20170327,91.65,92.35,90.5,90.85,115200
MINDAIND,20170327,430.0,438.0,428.0,432.8,42487
MINDTECK,20170327,80.05,80.45,77.45,77.95,67847
