SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170310,35.6,35.9,34.0,34.6,610991
MONSANTO,20170310,2529.0,2529.0,2476.0,2497.9,5651
MONTECARLO,20170310,381.25,387.9,381.25,383.85,7099
MORARJEE,20170310,52.35,52.35,50.5,51.5,26619
MOREPENLAB,20170310,20.45,20.55,20.1,20.15,471780
MOSERBAER,20170310,7.4,7.5,7.1,7.15,197081
MOTHERSUMI,20170310,359.0,359.9,353.15,355.3,1013508
MOTILALOFS,20170310,702.5,707.0,693.0,705.3,56349
MPHASIS,20170310,574.95,580.0,568.6,572.6,182165
MPSLTD,20170310,671.2,684.5,671.2,679.9,8414
MRF,20170310,52366.0,52450.0,51950.0,52220.3,9186
MRO-TEK,20170310,58.1,62.0,57.2,57.45,11222
MRPL,20170310,104.6,105.35,102.0,102.65,651217
MSPL,20170310,13.1,13.5,12.9,13.0,16289
MTEDUCARE,20170310,88.5,89.3,85.2,86.3,465328
MTNL,20170310,24.65,25.05,24.05,24.3,1691129
MUKANDENGG,20170310,39.7,43.6,39.35,40.5,236659
MUKANDLTD,20170310,69.5,78.85,69.25,75.2,3030106
MUKTAARTS,20170310,88.45,88.95,85.2,85.7,25829
MUNJALAU,20170310,92.8,93.95,91.55,91.95,17479
MUNJALSHOW,20170310,193.05,194.5,192.05,193.95,7235
MURUDCERA,20170310,31.0,31.4,30.75,31.05,19207
MUTHOOTCAP,20170310,270.7,274.8,265.0,267.0,5200
MUTHOOTFIN,20170310,343.0,343.0,325.0,338.7,763852
MVL,20170310,0.5,0.55,0.45,0.45,337744
MYSOREBANK,20170310,599.0,599.0,587.05,592.6,5264
N100,20170310,419.0,423.5,415.4,420.66,815
NAGAFERT,20170310,12.05,12.3,12.05,12.3,517951
NAGAROIL,20170310,4.6,4.7,4.5,4.55,153316
NAGREEKCAP,20170310,12.9,12.9,12.5,12.85,200
NAGREEKEXP,20170310,30.3,30.3,29.5,29.6,3096
NAHARCAP,20170310,99.9,100.0,98.2,99.95,2051
NAHARINDUS,20170310,114.15,114.85,112.9,113.5,34085
NAHARPOLY,20170310,56.6,57.8,56.05,56.25,10540
NAHARSPING,20170310,131.5,131.5,125.75,126.85,27604
NAKODA,20170310,0.35,0.45,0.35,0.45,129972
NATCOPHARM,20170310,784.2,792.0,775.25,781.4,434455
NATHBIOGEN,20170310,154.0,154.0,150.5,152.45,13065
NATIONALUM,20170310,72.4,72.4,69.5,70.0,1035156
NATNLSTEEL,20170310,23.7,24.4,23.7,24.0,12013
NAUKRI,20170310,820.0,826.45,815.0,820.15,20271
NAVINFLUOR,20170310,2570.0,2598.0,2545.0,2568.3,2007
NAVKARCORP,20170310,162.9,165.95,161.1,165.2,549291
NAVNETEDUL,20170310,145.15,149.2,142.1,144.75,60343
NBCC,20170310,168.7,172.25,167.0,170.9,1678709
NBIFIN,20170310,3578.2,3578.2,3578.2,3578.2,142
NBVENTURES,20170310,115.0,116.4,113.1,113.9,213914
NCC,20170310,79.6,80.1,78.35,78.75,1623990
NCLIND,20170310,156.95,162.95,156.95,160.15,161832
NDGL,20170310,409.45,458.0,373.3,386.75,716
NDL,20170310,118.95,119.0,117.0,117.35,14081
NDTV,20170310,68.0,69.0,67.75,68.6,28258
NECCLTD,20170310,69.8,70.7,69.8,70.7,204912
NECLIFE,20170310,35.3,35.8,34.65,35.3,199105
NELCAST,20170310,53.9,54.6,53.0,53.9,144937
NELCO,20170310,78.8,79.45,77.1,77.3,32141
NEPCMICON,20170310,1.65,1.65,1.65,1.65,2935
NESCO,20170310,2224.05,2236.1,2201.0,2212.5,854
NESTLEIND,20170310,6269.9,6269.9,6110.0,6131.75,19988
NETWORK18,20170310,35.0,35.25,34.4,34.8,238014
NEULANDLAB,20170310,1159.0,1174.7,1125.1,1133.65,29850
NEXTMEDIA,20170310,24.25,24.55,23.6,23.8,56472
NFL,20170310,72.0,72.75,70.9,71.25,693192
NH,20170310,314.8,318.4,310.0,311.35,23713
NHPC,20170310,29.95,30.6,29.9,30.2,9069163
NIBL,20170310,36.3,36.3,34.3,35.45,787
NICCO,20170310,0.4,0.4,0.4,0.4,1105
NIF100IWIN,20170310,95.9,96.23,95.55,95.75,794
NIFTYBEES,20170310,914.0,917.13,911.2,914.5,15889
NIFTYEES,20170310,9999.0,9999.0,9999.0,9999.0,1
NIFTYIWIN,20170310,91.0,91.25,90.0,90.75,52476
NIITLTD,20170310,76.0,76.45,74.1,74.35,395204
NIITTECH,20170310,418.1,421.5,414.6,417.55,83616
NILAINFRA,20170310,17.0,17.4,16.45,17.1,708783
NILKAMAL,20170310,1925.0,1949.0,1890.0,1905.7,63100
NIPPOBATRY,20170310,910.05,910.05,895.55,904.95,937
NITCO,20170310,54.6,56.9,54.6,55.1,27688
NITESHEST,20170310,8.15,8.4,8.0,8.1,157112
NITINFIRE,20170310,23.05,23.25,22.65,22.75,904766
NITINSPIN,20170310,94.15,99.8,93.65,99.05,569999
NKIND,20170310,37.0,37.0,36.55,36.55,300
NLCINDIA,20170310,95.05,95.05,93.5,94.05,93365
NMDC,20170310,140.5,141.65,139.4,139.85,3543310
NOCIL,20170310,82.5,84.05,81.6,83.15,1223592
NOIDATOLL,20170310,12.35,12.45,12.2,12.25,129580
NORBTEAEXP,20170310,7.5,7.55,7.5,7.55,101
NRBBEARING,20170310,106.95,108.35,105.5,106.05,22720
NSIL,20170310,825.05,830.0,825.0,825.1,2562
NTL,20170310,7.95,8.0,7.8,8.0,20546
NTPC,20170310,158.35,159.45,156.4,157.1,2418661
NUCLEUS,20170310,265.0,267.0,254.5,255.2,68144
NUTEK,20170310,0.7,0.75,0.7,0.75,154598
OBEROIRLTY,20170310,342.4,344.65,340.5,342.65,23821
OCCL,20170310,914.05,923.0,913.5,918.8,381
OCL,20170310,910.0,920.75,895.0,900.8,4714
OFSS,20170310,3915.1,3973.0,3882.05,3898.25,24520
OIL,20170310,325.0,337.3,324.3,334.4,999382
OILCOUNTUB,20170310,45.2,46.45,45.1,45.4,26131
OISL,20170310,6.15,6.15,5.85,6.0,41372
OMAXAUTO,20170310,75.3,75.65,73.8,74.3,3042
OMAXE,20170310,167.35,168.25,166.5,167.25,654924
OMKARCHEM,20170310,155.15,156.8,154.5,155.25,58130
OMMETALS,20170310,41.45,41.7,40.4,40.65,21280
ONELIFECAP,20170310,22.85,22.85,21.5,21.7,4141
ONGC,20170310,189.7,192.45,188.3,191.6,7822853
ONMOBILE,20170310,77.25,77.75,75.25,75.55,435428
ONWARDTEC,20170310,72.0,72.95,71.0,71.35,7900
OPTOCIRCUI,20170310,9.55,9.6,9.4,9.5,317400
ORBITCORP,20170310,4.8,4.85,4.7,4.85,101839
ORBTEXP,20170310,135.5,141.9,135.5,137.7,10028
ORCHIDPHAR,20170310,27.1,27.75,27.1,27.15,228509
ORICONENT,20170310,52.1,52.9,50.3,50.85,140324
ORIENTABRA,20170310,35.0,38.25,35.0,37.35,474324
ORIENTALTL,20170310,12.85,13.4,12.8,13.0,28560
ORIENTBANK,20170310,122.7,123.5,120.6,121.3,1488564
ORIENTBELL,20170310,161.0,162.9,159.05,160.35,5963
ORIENTCEM,20170310,137.85,137.95,131.5,132.15,263299
ORIENTHOT,20170310,26.3,26.75,26.2,26.2,5887
ORIENTLTD,20170310,63.0,65.0,60.55,63.75,3003
ORIENTPPR,20170310,74.0,74.0,72.75,73.45,90179
ORIENTREF,20170310,136.0,136.0,133.05,133.75,10979
ORISSAMINE,20170310,2125.05,2140.05,2090.0,2104.3,2662
ORTEL,20170310,112.5,113.0,112.5,112.95,285
ORTINLABSS,20170310,20.0,20.0,19.3,19.6,10117
OUDHSUG,20170310,150.8,152.2,145.25,146.1,234314
PAEL,20170310,14.1,14.5,14.05,14.1,9591
PAGEIND,20170310,14417.15,14534.95,14221.55,14289.05,3732
PALREDTEC,20170310,144.8,158.1,130.8,151.65,236324
PANACEABIO,20170310,160.85,161.85,152.55,153.7,48410
PANAMAPET,20170310,156.35,157.45,149.4,153.7,61687
PANORAMUNI,20170310,9.65,9.65,9.5,9.55,8368
PAPERPROD,20170310,239.25,242.0,238.8,240.0,38088
PARABDRUGS,20170310,8.8,9.0,8.7,8.8,21063
PARACABLES,20170310,4.0,4.0,3.8,3.85,369755
PARAGMILK,20170310,218.0,218.8,214.15,214.85,143384
PARRYSUGAR,20170310,60.85,69.8,59.25,66.65,414611
PARSVNATH,20170310,12.9,12.95,12.5,12.65,1434001
PATELENG,20170310,74.65,75.95,73.9,74.2,292941
PATINTLOG,20170310,80.8,81.0,78.95,79.4,33700
PATSPINLTD,20170310,18.0,18.0,16.25,16.65,44454
PBAINFRA,20170310,22.0,22.5,21.6,21.95,9451
PCJEWELLER,20170310,378.45,379.95,376.55,377.65,129012
PDMJEPAPER,20170310,19.2,19.55,18.1,18.95,17371
PDPL,20170310,26.45,29.45,26.0,27.7,195076
PDSMFL,20170310,152.0,158.9,150.15,154.8,11239
PDUMJEIND,20170310,10.9,10.9,10.0,10.6,12599
PDUMJEPULP,20170310,19.8,19.8,19.3,19.7,7837
PEARLPOLY,20170310,35.0,35.0,33.4,33.6,36736
PEL,20170310,1874.0,1884.9,1861.0,1868.85,61248
PENIND,20170310,40.95,41.55,40.65,41.3,115844
PENINLAND,20170310,18.2,18.9,18.2,18.4,377980
PENPEBS,20170310,114.95,115.0,106.0,108.9,26975
PERSISTENT,20170310,620.0,623.9,611.0,613.95,27305
PETRONENGG,20170310,143.5,144.55,138.45,139.25,9272
PETRONET,20170310,387.0,388.0,377.05,378.45,1381343
PFC,20170310,132.8,134.1,130.5,130.7,4147479
PFIZER,20170310,1738.35,1739.9,1720.0,1732.1,4065
PFOCUS,20170310,81.25,81.5,79.5,80.05,15918
PFS,20170310,38.9,39.2,38.4,38.65,555369
PGEL,20170310,176.95,194.45,176.8,185.5,895175
PGHH,20170310,6921.0,6921.0,6696.0,6742.7,6105
PGIL,20170310,150.0,151.9,150.0,151.0,4232
PHILIPCARB,20170310,286.75,291.9,280.15,281.0,171927
PHOENIXLL,20170310,160.0,161.7,157.65,158.05,9785
PHOENIXLTD,20170310,385.9,385.9,367.3,371.15,27681
PIDILITIND,20170310,687.0,689.65,680.0,683.8,506560
PIIND,20170310,847.8,864.9,843.4,861.25,118415
PILANIINVS,20170310,2362.25,2450.0,2356.0,2432.9,1204
PILITA,20170310,13.9,14.2,13.75,14.05,18602
PINCON,20170310,65.0,65.75,64.5,64.95,121613
PIONDIST,20170310,177.95,178.2,175.5,178.05,1461
PIONEEREMB,20170310,48.5,49.45,47.5,47.65,30584
PIRPHYTO,20170310,87.5,88.0,86.1,86.2,19704
PITTILAM,20170310,65.2,65.5,63.65,63.9,25301
PKTEA,20170310,162.0,170.8,160.0,161.1,1156
PLASTIBLEN,20170310,470.0,483.45,468.55,472.7,9076
PNB,20170310,142.2,143.4,140.8,141.7,4159067
PNBGILTS,20170310,53.15,53.95,52.5,52.7,511946
PNBHOUSING,20170310,984.0,994.95,960.0,963.75,235353
PNC,20170310,21.65,21.8,21.05,21.1,7184
PNCINFRA,20170310,101.7,105.0,100.2,102.3,386749
PNEUMATIC,20170310,1260.85,1333.0,1260.85,1294.05,1657
POCHIRAJU,20170310,7.45,7.65,7.3,7.35,9454
PODDARMENT,20170310,248.25,252.0,246.1,246.55,3885
POKARNA,20170310,1109.8,1139.95,1088.05,1096.95,4440
POLARIS,20170310,184.5,186.55,179.45,180.25,87071
POLYMED,20170310,530.0,533.65,523.0,526.05,214914
POLYPLEX,20170310,384.25,390.1,378.05,380.45,24833
PONNIERODE,20170310,213.0,213.0,205.1,206.3,2310
POWERGRID,20170310,195.0,195.7,190.05,192.55,9218511
POWERMECH,20170310,408.35,408.35,389.15,393.5,33853
PPAP,20170310,210.0,211.4,208.4,210.25,13705
PRABHAT,20170310,126.2,129.85,121.5,123.65,522249
PRADIP,20170310,2.7,2.7,2.7,2.7,1074
PRAENG,20170310,11.15,11.35,11.1,11.15,18495
PRAJIND,20170310,81.35,81.35,78.55,78.85,212062
PRAKASH,20170310,78.0,78.9,77.15,77.65,519665
PRAKASHCON,20170310,4.2,4.25,4.1,4.1,295732
PRAKASHSTL,20170310,1.4,1.45,1.35,1.4,226057
PRATIBHA,20170310,11.7,11.95,11.6,11.75,213720
PRECAM,20170310,151.5,152.05,150.2,150.45,16060
PRECOT,20170310,67.4,70.0,67.0,67.35,9341
PRECWIRE,20170310,116.05,116.95,115.1,116.05,3321
PREMEXPLN,20170310,355.0,355.0,346.95,350.4,6659
PREMIER,20170310,32.1,34.2,31.5,31.85,19455
PREMIERPOL,20170310,26.05,28.75,26.05,28.75,898
PRESSMN,20170310,59.25,60.6,58.45,59.05,35573
PRESTIGE,20170310,167.95,170.7,164.0,165.4,169286
PRICOLLTD,20170310,82.4,82.4,77.0,77.75,401364
PRIMESECU,20170310,26.0,26.8,25.4,25.5,40575
PRISMCEM,20170310,95.5,95.5,92.2,92.7,87305
PROVOGE,20170310,4.3,4.3,4.15,4.15,122000
PROZONINTU,20170310,34.0,35.75,33.9,34.4,526212
PSB,20170310,52.3,52.8,51.9,52.1,39342
PSL,20170310,6.9,6.95,6.5,6.6,37889
PSUBNKBEES,20170310,365.0,366.64,360.18,361.0,767
PTC,20170310,87.45,87.8,85.2,85.9,750517
PTL,20170310,141.0,142.0,140.5,140.5,31328
PUNJABCHEM,20170310,292.65,294.0,285.55,289.5,6448
PUNJLLOYD,20170310,20.5,20.65,20.3,20.35,561754
PURVA,20170310,51.65,52.8,50.35,51.3,121103
PVP,20170310,4.85,4.95,4.85,4.9,53085
PVR,20170310,1354.95,1435.25,1353.0,1424.05,552371
QGOLDHALF,20170310,1312.95,1312.95,1289.0,1301.25,398
QNIFTY,20170310,961.7,961.7,961.7,961.7,1
QUESS,20170310,639.0,680.0,633.1,665.5,138841
QUICKHEAL,20170310,240.55,243.8,239.15,240.55,90358
RADICO,20170310,127.15,127.75,124.0,124.95,152815
RAIN,20170310,100.0,102.35,99.7,100.6,1664598
RAINBOWPAP,20170310,4.55,4.85,4.55,4.75,35241
RAIREKMOH,20170310,71.1,74.45,71.0,71.6,2980
RAJESHEXPO,20170310,535.6,540.65,533.8,539.25,574932
RAJOIL,20170310,1.8,1.95,1.8,1.8,63250
RAJRAYON,20170310,0.25,0.3,0.25,0.3,25448
RAJSREESUG,20170310,63.8,64.0,61.75,63.1,42148
RAJTV,20170310,61.65,62.4,60.0,60.25,18902
RAJVIR,20170310,39.9,39.9,38.55,38.55,4
RALLIS,20170310,238.25,238.7,237.0,237.6,127982
RAMANEWS,20170310,30.65,31.85,30.65,31.3,25269
RAMASTEEL,20170310,131.45,131.9,129.0,129.85,7891
RAMCOCEM,20170310,640.1,640.65,624.0,626.45,293967
RAMCOIND,20170310,199.9,204.25,198.2,200.7,116688
RAMCOSYS,20170310,345.0,358.4,345.0,349.65,13486
RAMKY,20170310,84.85,86.7,82.05,82.75,287183
RAMSARUP,20170310,1.85,1.85,1.85,1.85,1300
RANASUG,20170310,10.35,10.75,10.25,10.35,1166082
RANEENGINE,20170310,575.5,585.8,566.0,571.6,1094
RANEHOLDIN,20170310,865.0,888.9,858.0,871.2,10682
RASOYPR,20170310,0.15,0.2,0.15,0.15,462495
RATNAMANI,20170310,733.6,747.0,733.6,743.6,11197
RAYMOND,20170310,642.0,651.95,631.1,636.0,284657
RBL,20170310,935.0,939.1,918.1,924.45,8227
RBLBANK,20170310,473.15,477.8,466.65,470.05,613129
RCF,20170310,54.0,55.55,53.7,54.15,2160189
RCOM,20170310,35.75,36.4,35.35,36.05,24667461
RDEL,20170310,58.5,59.85,58.35,58.9,1473983
RECLTD,20170310,152.8,154.2,151.75,152.5,4936240
REDINGTON,20170310,108.95,109.5,108.0,108.95,95458
REFEX,20170310,14.2,14.4,14.15,14.25,15562
REGENCERAM,20170310,8.5,8.5,7.7,8.1,253
REIAGROLTD,20170310,0.5,0.5,0.45,0.5,247694
REISIXTEN,20170310,0.55,0.6,0.55,0.6,132700
RELAXO,20170310,466.15,470.0,441.5,444.2,16593
RELCAPITAL,20170310,543.75,545.5,532.2,535.3,1734489
RELCNX100,20170310,94.17,94.17,93.97,93.97,74
RELCONS,20170310,42.7,42.7,40.6,41.55,401
RELIANCE,20170310,1290.25,1296.0,1261.2,1281.65,5665568
RELIGARE,20170310,219.5,220.5,209.0,211.9,788749
RELINFRA,20170310,573.85,577.35,560.4,565.2,1273092
RELNV20,20170310,402.57,402.57,402.57,402.57,15
REMSONSIND,20170310,55.2,61.0,55.2,60.0,2672
RENUKA,20170310,15.7,15.85,15.35,15.45,1630882
REPCOHOME,20170310,626.0,637.7,602.2,619.2,190222
REPRO,20170310,398.95,399.5,395.0,397.5,4525
RESPONIND,20170310,101.5,101.6,98.65,99.85,27315
REVATHI,20170310,780.05,789.0,768.0,771.4,1097
RICOAUTO,20170310,56.95,58.1,56.8,57.3,179341
RIIL,20170310,448.0,454.5,438.05,441.4,330058
RJL,20170310,156.0,156.0,147.9,148.3,7754
RKDL,20170310,12.45,12.45,10.1,11.45,24782
RKFORGE,20170310,416.0,416.0,402.8,409.5,13094
RMCL,20170310,28.4,31.3,28.4,31.3,705295
RML,20170310,459.7,465.4,448.0,458.65,13133
ROHITFERRO,20170310,6.05,6.15,5.9,6.0,19297
ROHLTD,20170310,89.0,91.85,88.1,89.6,26754
ROLLT,20170310,14.45,14.45,13.9,13.95,86668
ROLTA,20170310,59.1,59.7,58.45,58.6,279223
ROSSELLIND,20170310,114.2,117.8,114.1,116.65,1553
RPGLIFE,20170310,449.55,449.55,440.0,443.2,13620
RPOWER,20170310,46.1,47.15,46.0,46.2,3422791
RPPINFRA,20170310,297.65,301.0,291.05,297.3,85239
RRSLGETF,20170310,16.53,16.53,16.53,16.53,1
RSSOFTWARE,20170310,95.6,97.8,93.05,93.55,150218
RSWM,20170310,392.0,402.5,392.0,400.1,6267
RSYSTEMS,20170310,58.0,58.2,56.2,56.8,48013
RTNINFRA,20170310,3.3,3.3,3.25,3.25,144026
RTNPOWER,20170310,7.2,7.25,7.05,7.05,1346074
RUBYMILLS,20170310,342.0,355.0,342.0,343.8,7872
RUCHINFRA,20170310,3.65,3.7,3.65,3.7,565
RUCHIRA,20170310,139.3,142.75,138.1,138.65,37953
RUCHISOYA,20170310,28.95,29.95,28.55,28.8,873109
RUPA,20170310,281.55,281.8,270.0,271.95,11590
RUSHIL,20170310,628.75,637.7,621.0,624.6,139235
SABEVENTS,20170310,50.0,50.0,48.25,48.25,5339
SABTN,20170310,286.1,288.7,284.0,285.3,27055
SADBHAV,20170310,278.2,281.95,277.3,278.25,9634
SADBHIN,20170310,95.05,96.7,95.0,95.65,12211
SAGCEM,20170310,734.3,734.9,725.0,729.55,1919
SAIL,20170310,59.8,60.2,58.75,59.3,4074793
SAKHTISUG,20170310,36.5,37.3,35.1,35.7,154373
SAKSOFT,20170310,277.0,280.0,257.0,259.0,6875
SAKUMA,20170310,66.35,66.95,64.5,65.0,12281
SALONA,20170310,60.0,60.0,60.0,60.0,200
SALORAINTL,20170310,63.85,65.95,62.5,64.2,1669
SALSTEEL,20170310,5.35,5.65,5.3,5.35,19335
SALZERELEC,20170310,178.25,181.75,171.9,176.0,49163
SAMBHAAV,20170310,6.05,6.85,6.05,6.75,36293
SAMTEL,20170310,0.6,0.6,0.55,0.55,1100
SANCO,20170310,122.2,123.6,120.0,122.8,3655
SANDESH,20170310,898.2,906.9,888.1,902.0,251
SANGAMIND,20170310,256.0,256.95,247.0,249.1,20588
SANGHIIND,20170310,63.8,67.3,62.8,66.6,1214606
SANGHVIFOR,20170310,43.7,45.4,43.3,43.8,2392
SANGHVIMOV,20170310,242.05,246.0,240.35,243.3,20773
SANOFI,20170310,4226.1,4309.0,4226.1,4242.5,1473
SANWARIA,20170310,9.5,9.8,9.0,9.05,450152
SARDAEN,20170310,247.9,248.7,243.2,243.4,34895
SAREGAMA,20170310,207.9,219.9,205.15,206.95,89825
SARLAPOLY,20170310,63.0,63.65,61.0,62.5,23622
SASKEN,20170310,397.9,398.0,391.4,393.2,3808
SASTASUNDR,20170310,91.0,94.6,88.5,92.8,40278
SATHAISPAT,20170310,61.15,61.5,58.6,59.55,66805
SATIN,20170310,397.0,398.0,386.3,388.5,67983
SBBJ,20170310,756.05,764.0,749.3,754.5,18843
SBIN,20170310,274.5,275.55,269.5,272.05,9557026
SBT,20170310,595.9,599.8,589.1,593.2,35756
SCHNEIDER,20170310,133.0,133.15,130.15,130.85,79425
SCI,20170310,62.45,62.85,61.8,61.95,153135
SDBL,20170310,121.5,121.5,119.1,119.8,23251
SEAMECLTD,20170310,89.5,89.65,86.25,87.35,173967
SEINV,20170310,178.0,179.9,175.0,176.2,963
SELAN,20170310,170.45,171.75,168.8,169.25,47174
SELMCL,20170310,3.3,3.5,3.3,3.35,249563
SENSEXIWIN,20170310,299.9,299.9,297.9,299.43,128
SEPOWER,20170310,11.3,12.3,11.3,12.3,11456
SEQUENT,20170310,130.25,130.5,125.65,126.6,23963
SERVALL,20170310,2.8,2.9,2.8,2.85,228
SESHAPAPER,20170310,762.0,779.95,760.15,773.55,6288
SETCO,20170310,35.4,35.4,34.8,34.95,24965
SETFGOLD,20170310,2637.75,2637.75,2614.05,2615.3,1740
SETFNIF50,20170310,91.25,91.25,90.8,91.0,4577
SETFNIFBK,20170310,211.43,212.35,209.99,210.2,1314
SETFNN50,20170310,246.0,246.85,246.0,246.85,365
SEZAL,20170310,6.35,6.55,6.35,6.45,1589
SFCL,20170310,111.2,111.95,110.45,111.0,27039
SFL,20170310,1105.65,1107.25,1060.0,1081.3,7487
SGJHL,20170310,3.25,3.25,3.25,3.25,3406
SGL,20170310,13.4,14.2,13.35,13.9,4101
SHAHALLOYS,20170310,18.1,18.5,18.0,18.35,7068
SHAKTIPUMP,20170310,165.75,167.7,163.5,166.85,37074
SHALPAINTS,20170310,151.15,151.2,145.5,146.5,37875
SHANTIGEAR,20170310,108.9,108.9,105.6,105.85,11403
SHARDACROP,20170310,473.55,476.25,464.85,469.25,23179
SHARDAMOTR,20170310,1600.0,1604.95,1550.0,1557.65,2527
SHARIABEES,20170310,211.0,211.0,211.0,211.0,7
SHARONBIO,20170310,8.35,8.5,8.35,8.4,81220
SHEMAROO,20170310,415.05,420.0,409.55,413.5,10181
SHILPAMED,20170310,642.0,655.8,638.6,641.55,46697
SHILPI,20170310,220.5,220.5,216.25,217.25,291947
SHIRPUR-G,20170310,105.0,107.55,101.05,103.35,20012
SHIVAMAUTO,20170310,43.7,43.7,42.1,42.35,41645
SHIVTEX,20170310,324.15,326.9,315.8,319.85,8707
SHK,20170310,296.9,296.9,285.1,289.2,20046
SHOPERSTOP,20170310,322.85,326.4,314.0,319.85,126856
SHREECEM,20170310,16162.55,16162.55,15899.15,16002.6,11643
SHREEPUSHK,20170310,179.45,180.0,175.2,176.55,69185
SHREERAMA,20170310,12.65,12.95,12.4,12.5,40451
SHRENUJ,20170310,1.85,1.85,1.85,1.85,81440
SHREYANIND,20170310,129.5,129.5,126.5,126.6,11639
SHREYAS,20170310,282.6,285.05,276.2,276.7,19392
SHRIPISTON,20170310,1240.0,1258.0,1211.1,1211.1,471
SHRIRAMCIT,20170310,1977.3,2043.9,1965.0,2005.15,26999
SHRIRAMEPC,20170310,26.8,28.45,26.1,26.8,186860
SHYAMCENT,20170310,7.15,7.45,7.05,7.15,10082
SHYAMTEL,20170310,31.0,31.25,30.5,31.05,1522
SICAGEN,20170310,24.55,24.6,23.2,24.05,60310
SICAL,20170310,254.05,258.65,251.95,252.8,70641
SIEMENS,20170310,1204.4,1212.0,1195.1,1200.65,127870
SIGNET,20170310,18.4,18.9,17.75,18.5,820271
SIL,20170310,23.0,23.1,22.85,22.85,3526
SILINV,20170310,158.95,158.95,144.2,151.05,1871
SIMBHALS,20170310,33.1,33.45,31.55,31.9,28182
SIMPLEX,20170310,31.0,31.8,30.55,30.9,13276
SIMPLEXINF,20170310,281.1,287.4,273.55,277.5,27174
SINTEX,20170310,95.5,96.15,93.6,94.25,5628521
SITASHREE,20170310,7.7,7.7,7.4,7.45,26281
SITINET,20170310,37.7,38.2,37.35,37.9,39920
SIYSIL,20170310,1692.1,1692.1,1660.0,1661.55,1465
SJVN,20170310,32.25,32.25,31.2,31.3,425538
SKFINDIA,20170310,1490.55,1496.95,1476.9,1485.1,5197
SKIL,20170310,24.6,24.6,21.5,21.9,381152
SKIPPER,20170310,143.0,143.55,141.0,142.0,31430
SKMEGGPROD,20170310,81.25,82.45,80.1,81.4,36027
SMARTLINK,20170310,92.9,94.4,92.5,93.0,14020
SMLISUZU,20170310,1224.0,1240.6,1213.0,1219.35,12664
SMPL,20170310,2.4,2.4,2.35,2.35,56422
SMSPHARMA,20170310,87.25,88.5,86.8,87.5,64608
SNOWMAN,20170310,60.55,60.8,59.5,60.1,672599
SOBHA,20170310,308.85,311.3,299.1,300.3,53737
SOLARINDS,20170310,721.95,729.5,714.25,720.65,5050
SOMANYCERA,20170310,641.0,641.0,615.1,620.1,37989
SOMATEX,20170310,15.0,15.0,13.9,14.1,214604
SOMICONVEY,20170310,58.95,60.2,58.25,58.4,8612
SONASTEER,20170310,81.65,81.95,81.6,81.7,161964
SONATSOFTW,20170310,185.4,188.8,184.5,185.0,61960
SORILINFRA,20170310,96.5,98.9,96.15,96.75,13087
SOTL,20170310,892.5,897.6,875.15,889.2,1104
SOUTHBANK,20170310,20.4,20.55,20.1,20.15,4307807
SPAL,20170310,423.7,427.0,419.5,420.65,29899
SPARC,20170310,330.0,332.8,323.0,324.1,83615
SPCENET,20170310,1.05,1.05,1.05,1.05,7651
SPECIALITY,20170310,74.1,75.0,66.1,66.95,504437
SPENTEX,20170310,3.85,3.9,3.65,3.7,36076
SPHEREGSL,20170310,64.1,69.25,64.1,67.1,35203
SPIC,20170310,20.7,20.9,20.5,20.55,115918
SPICEMOBI,20170310,15.6,15.6,15.0,15.3,10996
SPLIL,20170310,25.0,25.0,23.0,24.0,11857
SPMLINFRA,20170310,61.6,61.6,59.0,59.45,18752
SPYL,20170310,0.5,0.55,0.45,0.5,361140
SQSBFSI,20170310,571.05,582.0,570.1,573.05,6719
SREEL,20170310,135.7,135.8,122.0,125.1,7581
SREINFRA,20170310,93.0,93.95,90.5,91.3,500925
SRF,20170310,1576.0,1590.0,1556.3,1565.0,131756
SRGINFOTEC,20170310,0.3,0.35,0.3,0.3,41794
SRHHYPOLTD,20170310,115.0,116.65,113.5,114.2,3214
SRIPIPES,20170310,336.0,346.5,335.95,342.75,144764
SRSLTD,20170310,4.75,4.9,4.55,4.6,2382608
SRTRANSFIN,20170310,958.5,965.65,954.85,959.35,408745
SSWL,20170310,721.65,721.65,686.0,691.55,15614
STAMPEDE,20170310,20.95,20.95,17.6,20.4,1366433
STAR,20170310,1116.0,1149.95,1116.0,1134.8,176159
STARPAPER,20170310,188.0,188.0,179.0,179.95,32200
STCINDIA,20170310,157.0,158.4,150.4,152.45,76676
STEL,20170310,64.6,68.0,64.2,65.15,18512
STERLINBIO,20170310,4.3,4.3,4.15,4.15,47860
STERTOOLS,20170310,207.95,209.1,199.9,202.15,18887
STINDIA,20170310,17.3,18.25,17.1,17.3,3694
STRTECH,20170310,123.5,125.95,122.25,123.5,378562
SUBEX,20170310,10.65,10.75,10.25,10.35,1265430
SUBROS,20170310,199.65,202.0,190.5,191.6,60228
SUDARSCHEM,20170310,338.0,344.5,337.25,342.95,45402
SUJANAUNI,20170310,1.4,1.45,1.4,1.45,127200
SUMEETINDS,20170310,33.25,33.3,32.65,32.75,150112
SUMMITSEC,20170310,431.45,444.0,427.1,429.95,1501
SUNCLAYLTD,20170310,3257.5,3365.0,3257.5,3333.65,514
