SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170317,228.05,230.8,225.0,226.0,24871
MONNETISPA,20170317,35.0,35.4,33.9,34.15,428832
MONSANTO,20170317,2510.1,2548.95,2482.0,2529.55,14645
MONTECARLO,20170317,378.0,404.0,378.0,392.25,56091
MORARJEE,20170317,54.5,54.5,52.65,53.55,8298
MOREPENLAB,20170317,20.35,20.7,20.25,20.35,681916
MOSERBAER,20170317,7.25,7.4,7.15,7.2,309664
MOTHERSUMI,20170317,368.1,369.3,363.05,367.0,1386400
MOTILALOFS,20170317,745.65,749.9,715.0,717.9,146338
MOTOGENFIN,20170317,33.0,33.0,29.9,32.6,164
MPHASIS,20170317,592.95,594.45,589.4,590.9,156859
MPSLTD,20170317,675.15,688.1,675.15,682.45,7972
MRF,20170317,56400.0,56700.0,54967.65,55427.85,43538
MRO-TEK,20170317,56.1,57.8,55.05,56.3,13462
MRPL,20170317,103.8,103.8,101.5,101.85,394564
MSPL,20170317,13.1,13.25,13.0,13.0,6920
MTEDUCARE,20170317,85.25,86.4,84.4,84.55,308983
MTNL,20170317,25.85,26.2,24.9,25.05,6323039
MUKANDENGG,20170317,50.7,50.7,46.3,47.7,70816
MUKANDLTD,20170317,78.3,78.8,74.0,74.6,203184
MUKTAARTS,20170317,88.95,89.3,86.1,86.5,20689
MUNJALAU,20170317,102.2,102.9,98.6,98.95,93898
MUNJALSHOW,20170317,202.3,207.95,200.0,204.55,59076
MURUDCERA,20170317,32.7,34.5,32.55,34.05,810267
MUTHOOTCAP,20170317,277.45,277.45,262.85,264.7,4037
MUTHOOTFIN,20170317,348.6,353.9,343.75,349.1,463719
MVL,20170317,0.5,0.55,0.5,0.55,219423
N100,20170317,420.85,420.85,404.0,412.6,2299
NAGAFERT,20170317,13.4,13.4,13.4,13.4,195426
NAGAROIL,20170317,4.8,4.85,4.6,4.65,270939
NAGREEKCAP,20170317,12.85,12.85,12.85,12.85,10
NAGREEKEXP,20170317,31.0,31.4,29.75,29.9,5027
NAHARCAP,20170317,101.5,102.0,100.15,101.0,1824
NAHARINDUS,20170317,115.0,116.2,113.3,114.2,30595
NAHARPOLY,20170317,57.0,59.5,57.0,57.6,21800
NAHARSPING,20170317,133.1,134.7,131.5,132.25,17922
NAKODA,20170317,0.45,0.45,0.4,0.45,84396
NATCOPHARM,20170317,794.9,794.9,787.05,792.25,101368
NATHBIOGEN,20170317,152.0,155.65,151.2,153.1,35182
NATIONALUM,20170317,75.4,75.5,72.0,74.0,1216343
NATNLSTEEL,20170317,24.3,24.3,23.5,24.05,12646
NAUKRI,20170317,837.05,844.0,827.15,840.0,430440
NAVINFLUOR,20170317,2700.0,2741.0,2656.0,2733.25,8000
NAVKARCORP,20170317,178.3,179.0,176.8,177.95,119747
NAVNETEDUL,20170317,145.0,145.05,142.0,142.9,70828
NBCC,20170317,181.9,181.9,175.5,179.1,5082909
NBIFIN,20170317,4349.25,4349.25,4349.25,4349.25,347
NBVENTURES,20170317,120.55,121.55,116.55,117.2,171376
NCC,20170317,83.2,83.55,81.4,82.4,2467955
NCLIND,20170317,169.5,174.0,168.35,172.85,306611
NDGL,20170317,389.45,400.0,372.25,382.85,397
NDL,20170317,119.2,119.5,116.0,117.15,42338
NDTV,20170317,68.0,69.2,67.6,67.7,50907
NECCLTD,20170317,73.4,73.45,71.0,71.55,1470755
NECLIFE,20170317,38.0,38.05,36.65,36.85,823464
NELCAST,20170317,54.35,57.3,53.8,56.05,566164
NELCO,20170317,78.85,79.15,77.5,77.7,47445
NEPCMICON,20170317,1.55,1.55,1.5,1.55,1300
NESCO,20170317,2302.15,2399.0,2300.0,2384.75,9840
NESTLEIND,20170317,6155.05,6249.0,6145.0,6222.1,51300
NET4,20170317,1.4,1.4,1.4,1.4,1065
NETWORK18,20170317,36.55,36.55,35.0,35.2,437441
NEULANDLAB,20170317,1137.1,1156.0,1112.5,1128.0,8604
NEXTMEDIA,20170317,23.4,23.8,22.5,22.65,56712
NFL,20170317,71.7,72.0,69.5,69.9,787778
NH,20170317,316.05,318.45,312.1,314.2,31789
NHPC,20170317,31.0,31.0,30.35,30.65,5897056
NIBL,20170317,34.5,34.5,33.5,34.45,2581
NIF100IWIN,20170317,98.53,98.91,98.28,98.71,280
NIFTYBEES,20170317,934.0,937.0,932.0,934.35,438437
NIFTYEES,20170317,9521.54,9521.54,9521.54,9521.54,1
NIFTYIWIN,20170317,93.0,93.5,92.83,92.84,810261
NIITLTD,20170317,73.95,74.6,73.15,73.5,935384
NIITTECH,20170317,417.2,428.1,417.2,424.7,250024
NILAINFRA,20170317,17.1,17.35,16.65,16.75,239680
NILKAMAL,20170317,1960.0,1964.95,1925.1,1934.1,37150
NIPPOBATRY,20170317,907.0,909.9,895.0,904.9,2066
NITCO,20170317,57.0,58.9,56.55,56.85,69041
NITESHEST,20170317,8.0,8.0,7.7,7.8,420590
NITINFIRE,20170317,24.2,24.5,23.7,23.9,1072177
NITINSPIN,20170317,99.5,100.2,97.5,99.1,145414
NLCINDIA,20170317,96.45,98.7,95.35,96.7,223676
NMDC,20170317,138.7,140.5,138.0,138.5,3999619
NOCIL,20170317,87.0,88.9,85.85,86.8,2735002
NOESISIND,20170317,0.4,0.4,0.4,0.4,122
NOIDATOLL,20170317,12.3,12.3,12.0,12.05,531233
NORBTEAEXP,20170317,7.5,7.8,7.45,7.5,4384
NRBBEARING,20170317,105.05,105.6,104.25,104.75,26734
NSIL,20170317,930.0,930.0,875.0,889.35,1667
NTL,20170317,7.75,7.75,7.65,7.7,25101
NTPC,20170317,161.7,161.85,158.75,159.95,6430389
NUCLEUS,20170317,255.5,256.25,250.0,251.1,43807
NUTEK,20170317,0.75,0.75,0.7,0.7,365154
NV20IWIN,20170317,40.52,40.52,40.52,40.52,5
OBEROIRLTY,20170317,351.0,368.0,348.55,361.4,156411
OCCL,20170317,907.85,912.85,892.1,899.45,2568
OCL,20170317,904.0,916.85,900.8,907.85,4927
OFSS,20170317,3943.6,3968.45,3854.05,3889.25,41670
OIL,20170317,338.0,338.0,332.25,334.05,559262
OILCOUNTUB,20170317,48.1,50.0,47.6,49.65,35593
OISL,20170317,6.3,6.3,5.85,6.0,72020
OMAXAUTO,20170317,77.05,80.0,75.7,78.85,48965
OMAXE,20170317,168.9,170.1,168.0,168.8,576087
OMKARCHEM,20170317,156.3,158.0,155.1,155.65,139326
OMMETALS,20170317,40.85,40.85,40.0,40.35,24763
ONELIFECAP,20170317,26.0,26.8,24.3,25.2,66360
ONGC,20170317,192.0,192.4,189.45,190.0,7462534
ONMOBILE,20170317,78.5,79.7,77.65,77.85,600314
ONWARDTEC,20170317,71.2,71.9,71.0,71.3,3455
OPTOCIRCUI,20170317,9.9,10.1,9.7,9.9,1016005
ORBITCORP,20170317,4.8,4.9,4.75,4.8,44231
ORBTEXP,20170317,137.5,141.0,137.5,140.35,6601
ORCHIDPHAR,20170317,28.5,28.8,28.05,28.25,864009
ORICONENT,20170317,52.95,53.2,51.8,52.05,76822
ORIENTABRA,20170317,37.7,38.25,37.5,37.75,57221
ORIENTALTL,20170317,12.6,13.2,12.4,12.85,3681
ORIENTBANK,20170317,130.2,130.65,127.1,128.6,3068221
ORIENTBELL,20170317,163.1,164.8,158.45,163.1,8078
ORIENTCEM,20170317,136.7,140.0,136.7,138.75,887977
ORIENTHOT,20170317,26.7,29.5,25.9,28.75,579371
ORIENTLTD,20170317,65.2,65.2,62.05,64.9,10927
ORIENTPPR,20170317,75.95,76.8,74.55,75.5,69273
ORIENTREF,20170317,135.9,135.9,133.0,134.65,46269
ORISSAMINE,20170317,2232.0,2267.0,2201.5,2206.0,8548
ORTEL,20170317,109.0,111.85,107.1,110.15,4458
ORTINLABSS,20170317,19.3,20.0,19.3,19.75,17684
OUDHSUG,20170317,132.4,144.4,132.1,139.95,1230390
PAEL,20170317,13.9,14.8,13.45,14.25,9109
PAGEIND,20170317,14670.0,14800.0,14588.5,14718.5,9763
PALREDTEC,20170317,173.0,180.15,163.15,163.9,7926
PANACEABIO,20170317,160.0,162.4,154.2,156.7,56282
PANAMAPET,20170317,145.85,146.9,140.1,141.55,32512
PANORAMUNI,20170317,9.6,10.7,9.4,10.15,169765
PAPERPROD,20170317,239.0,240.0,237.15,238.65,11281
PARABDRUGS,20170317,8.6,9.0,8.6,8.8,23123
PARACABLES,20170317,3.8,3.9,3.75,3.9,103397
PARAGMILK,20170317,223.8,224.35,217.6,218.25,260447
PARRYSUGAR,20170317,63.8,68.8,62.8,67.95,316128
PARSVNATH,20170317,12.65,13.9,12.65,13.3,402395
PATELENG,20170317,81.35,82.0,79.3,80.0,626649
PATINTLOG,20170317,85.95,89.75,85.95,87.55,502146
PATSPINLTD,20170317,17.2,17.95,16.65,17.2,52615
PBAINFRA,20170317,22.8,23.4,22.4,22.6,10004
PCJEWELLER,20170317,419.0,419.75,409.0,416.45,511118
PDMJEPAPER,20170317,21.5,22.05,21.0,21.45,53926
PDPL,20170317,27.2,28.8,26.05,27.1,76755
PDSMFL,20170317,177.0,184.9,173.0,179.55,9867
PDUMJEIND,20170317,11.0,11.0,10.85,10.85,2202
PDUMJEPULP,20170317,19.5,19.85,19.4,19.55,15533
PEARLPOLY,20170317,33.5,34.0,33.0,33.3,14647
PEL,20170317,1882.0,1897.9,1850.1,1858.25,174520
PENIND,20170317,43.2,43.25,42.3,42.5,186149
PENINLAND,20170317,18.15,18.15,17.45,17.75,226626
PENPEBS,20170317,133.0,138.45,132.0,134.45,88664
PERSISTENT,20170317,631.2,640.0,625.0,637.9,80687
PETRONENGG,20170317,143.0,144.85,140.0,142.0,5128
PETRONET,20170317,393.05,395.35,387.0,392.9,2125445
PFC,20170317,138.0,142.0,137.75,141.4,11926009
PFIZER,20170317,1724.2,1809.0,1716.0,1800.1,53943
PFOCUS,20170317,83.5,83.5,80.65,80.9,29508
PFS,20170317,39.55,39.9,38.95,39.1,1163143
PGEL,20170317,200.65,202.45,196.0,197.8,41655
PGHH,20170317,6915.0,6945.6,6660.0,6802.15,5803
PGIL,20170317,151.0,151.0,141.0,142.4,13571
PHILIPCARB,20170317,303.4,315.0,292.25,305.8,429895
PHOENIXLL,20170317,162.0,169.45,158.75,160.3,56378
PHOENIXLTD,20170317,378.95,413.0,372.2,392.9,265642
PIDILITIND,20170317,700.2,712.0,699.1,701.9,444224
PIIND,20170317,891.1,914.4,887.25,907.25,120826
PILANIINVS,20170317,2360.0,2360.0,2206.6,2232.05,463
PILITA,20170317,15.1,15.1,14.6,15.0,17210
PINCON,20170317,66.9,66.9,65.45,65.8,415164
PIONDIST,20170317,177.05,178.35,172.0,174.05,3329
PIONEEREMB,20170317,48.05,48.9,46.7,47.05,52365
PIRPHYTO,20170317,85.1,85.85,84.1,84.5,17971
PITTILAM,20170317,64.9,65.45,60.7,62.35,59892
PKTEA,20170317,158.15,162.0,158.0,161.85,183
PLASTIBLEN,20170317,467.55,474.0,465.0,467.95,9959
PNB,20170317,148.8,148.95,144.15,144.8,7365829
PNBGILTS,20170317,53.8,54.7,53.0,53.25,536742
PNBHOUSING,20170317,1103.2,1110.2,1090.0,1101.1,131954
PNC,20170317,22.95,23.4,22.4,22.5,30178
PNCINFRA,20170317,111.05,114.5,111.0,113.15,1145689
PNEUMATIC,20170317,1300.05,1315.0,1294.5,1300.95,480
POCHIRAJU,20170317,7.7,7.7,7.3,7.4,8409
PODDARMENT,20170317,254.6,254.6,247.65,251.35,4767
POKARNA,20170317,1099.9,1102.65,1073.0,1095.35,11413
POLARIS,20170317,181.95,187.9,174.95,177.25,1582353
POLYMED,20170317,555.0,580.0,555.0,575.1,111673
POLYPLEX,20170317,400.0,412.5,390.1,405.0,88408
PONNIERODE,20170317,209.0,216.9,209.0,212.25,16168
POWERGRID,20170317,196.8,197.0,193.1,194.0,5356239
POWERMECH,20170317,515.1,540.0,510.0,510.7,493888
PPAP,20170317,213.5,216.9,210.4,215.0,17926
PRABHAT,20170317,125.0,125.0,122.5,122.95,148257
PRAENG,20170317,10.8,11.5,10.8,11.3,21726
PRAJIND,20170317,80.0,81.2,79.15,79.35,340353
PRAKASH,20170317,80.6,81.0,78.4,79.3,693660
PRAKASHCON,20170317,4.3,4.3,4.0,4.05,548139
PRAKASHSTL,20170317,1.45,1.45,1.35,1.4,146987
PRATIBHA,20170317,11.95,12.0,11.8,11.95,242529
PRECAM,20170317,150.9,153.0,147.55,149.1,17742
PRECOT,20170317,70.0,70.1,69.25,70.0,2428
PRECWIRE,20170317,118.9,119.1,117.0,118.5,2818
PREMEXPLN,20170317,359.9,361.0,347.5,347.9,6263
PREMIER,20170317,32.45,32.9,31.3,31.65,18079
PREMIERPOL,20170317,28.75,29.9,28.0,29.85,1045
PRESSMN,20170317,64.4,64.8,62.0,62.95,94380
PRESTIGE,20170317,180.45,186.25,177.55,183.7,394629
PRICOLLTD,20170317,85.25,87.3,82.15,83.35,216907
PRIMESECU,20170317,25.55,25.9,24.9,25.25,76284
PRISMCEM,20170317,99.85,99.9,96.9,98.65,262559
PROVOGE,20170317,4.15,4.25,4.1,4.15,72078
PROZONINTU,20170317,35.25,35.4,34.3,34.6,206694
PSB,20170317,53.0,53.45,52.65,52.9,85752
PSL,20170317,6.35,6.6,6.25,6.4,166457
PSUBNKBEES,20170317,372.55,373.0,368.5,369.63,604
PTC,20170317,88.3,88.95,86.15,87.75,1744649
PTL,20170317,146.5,156.0,145.15,150.75,218654
PUNJABCHEM,20170317,292.2,309.0,290.0,297.85,48533
PUNJLLOYD,20170317,20.75,21.0,20.0,20.35,4978438
PURVA,20170317,58.4,58.75,56.7,56.85,244665
PVP,20170317,4.8,4.85,4.75,4.75,129400
PVR,20170317,1410.0,1422.0,1388.0,1413.35,629893
QGOLDHALF,20170317,1302.8,1302.85,1290.35,1295.65,216
QNIFTY,20170317,982.7,982.7,982.1,982.1,20
QUESS,20170317,694.0,694.0,675.15,684.1,46021
QUICKHEAL,20170317,244.05,246.1,238.7,239.5,197697
RADICO,20170317,127.6,129.25,125.8,127.55,297927
RADIOCITY,20170317,413.0,415.0,367.2,372.9,18387985
RAIN,20170317,101.0,104.8,100.7,101.85,1274604
RAINBOWPAP,20170317,4.85,5.0,4.75,4.8,55087
RAIREKMOH,20170317,70.5,72.8,70.5,72.0,1026
RAJESHEXPO,20170317,564.95,564.95,557.7,560.35,1087986
RAJOIL,20170317,1.65,1.65,1.65,1.65,22919
RAJRAYON,20170317,0.25,0.3,0.25,0.3,51136
RAJSREESUG,20170317,62.55,64.9,61.2,62.0,51570
RAJTV,20170317,60.9,61.75,60.6,60.75,10291
RAJVIR,20170317,39.35,39.35,39.3,39.35,200
RALLIS,20170317,246.0,252.7,245.85,247.3,305964
RAMANEWS,20170317,32.0,32.6,31.85,31.9,29016
RAMASTEEL,20170317,131.0,133.0,123.0,125.9,66596
RAMCOCEM,20170317,643.0,646.8,625.25,634.7,320681
RAMCOIND,20170317,211.5,213.8,206.9,208.75,67407
RAMCOSYS,20170317,357.0,357.0,351.0,351.75,20771
RAMKY,20170317,87.4,91.5,86.4,88.8,257856
RANASUG,20170317,10.2,10.65,10.15,10.5,1415308
RANEENGINE,20170317,575.05,579.9,564.2,572.0,1548
RANEHOLDIN,20170317,955.0,961.55,929.0,931.15,2618
RASOYPR,20170317,0.2,0.2,0.15,0.2,702329
RATNAMANI,20170317,769.95,777.0,751.05,759.0,55874
RAYMOND,20170317,632.9,649.0,627.3,640.2,519441
RBL,20170317,954.75,960.0,943.9,945.65,8506
RBLBANK,20170317,480.95,496.4,478.0,486.65,2220915
RCF,20170317,63.6,64.1,62.2,62.55,1669640
RCOM,20170317,38.2,38.45,37.3,38.25,19090217
RDEL,20170317,63.0,63.3,60.9,61.45,2453380
RECLTD,20170317,162.95,168.9,162.2,168.3,10988833
REDINGTON,20170317,108.1,110.0,108.05,109.25,356606
REFEX,20170317,16.85,17.0,15.7,16.05,161346
REGENCERAM,20170317,7.25,7.45,7.1,7.45,2600
REIAGROLTD,20170317,0.45,0.45,0.4,0.4,735963
REISIXTEN,20170317,0.5,0.55,0.5,0.55,500
RELAXO,20170317,476.0,478.75,458.05,464.75,16017
RELCAPITAL,20170317,611.2,613.2,595.3,602.95,9377453
RELCNX100,20170317,96.06,96.77,96.06,96.67,9
RELCONS,20170317,41.71,42.75,41.71,42.75,624
RELDIVOPP,20170317,25.09,25.2,25.02,25.18,594
RELIANCE,20170317,1308.0,1319.95,1298.05,1300.7,5195076
RELIGARE,20170317,229.65,233.0,224.45,226.1,6170
RELINFRA,20170317,597.2,598.15,579.35,581.4,3233612
RELNV20,20170317,411.0,411.0,408.52,408.52,15
REMSONSIND,20170317,57.0,59.8,55.8,56.1,8805
RENUKA,20170317,15.5,15.65,15.1,15.4,4254182
REPCOHOME,20170317,699.75,728.75,699.75,707.95,238109
REPRO,20170317,392.25,393.6,381.0,381.85,13784
RESPONIND,20170317,97.0,97.75,91.15,93.85,619411
REVATHI,20170317,793.95,793.95,775.0,783.45,742
RICOAUTO,20170317,58.3,60.1,57.5,58.6,724911
RIIL,20170317,466.0,483.0,460.75,463.35,969393
RJL,20170317,150.85,150.9,143.2,146.0,14283
RKDL,20170317,12.2,12.2,11.8,11.85,11651
RKFORGE,20170317,410.1,432.7,409.95,423.4,165882
RMCL,20170317,35.5,35.5,34.2,34.8,207149
RML,20170317,471.95,482.0,466.55,478.95,7876
ROHITFERRO,20170317,6.5,6.6,6.1,6.1,55017
ROHLTD,20170317,90.0,90.6,87.6,88.5,26549
ROLLT,20170317,14.5,15.2,13.85,14.4,85332
ROLTA,20170317,60.05,61.2,59.75,60.45,850235
ROSSELLIND,20170317,113.35,118.2,113.3,114.45,3432
RPGLIFE,20170317,447.0,451.45,436.75,439.4,24749
RPOWER,20170317,48.7,48.9,47.4,47.8,3383195
RPPINFRA,20170317,274.5,278.9,259.55,265.45,265517
RRSLGETF,20170317,16.59,16.59,16.59,16.59,1
RSSOFTWARE,20170317,95.85,97.3,95.0,95.55,149995
RSWM,20170317,437.0,439.9,426.9,437.55,43600
RSYSTEMS,20170317,55.85,56.35,55.2,55.5,26865
RTNINFRA,20170317,3.25,3.3,3.25,3.25,642141
RTNPOWER,20170317,7.2,7.8,7.15,7.65,9022572
RUBYMILLS,20170317,344.9,373.05,342.2,351.95,64120
RUCHINFRA,20170317,3.75,3.85,3.75,3.8,19336
RUCHIRA,20170317,148.65,151.0,146.15,147.05,49535
RUCHISOYA,20170317,28.0,28.1,27.35,27.45,384065
RUPA,20170317,294.0,351.7,294.0,334.6,2399166
RUSHIL,20170317,652.0,665.0,635.7,654.75,581044
SABEVENTS,20170317,50.0,50.0,45.5,46.9,5687
SABTN,20170317,288.0,288.0,283.25,286.15,27314
SADBHAV,20170317,290.85,315.0,287.0,307.45,243286
SADBHIN,20170317,95.55,96.0,93.0,94.4,23785
SAGCEM,20170317,728.15,750.0,727.0,747.15,3070
SAIL,20170317,63.95,64.6,62.55,63.4,7331709
SAKHTISUG,20170317,35.95,37.1,35.55,36.3,425737
SAKSOFT,20170317,263.7,281.55,258.05,266.8,22579
SAKUMA,20170317,63.15,64.05,63.15,63.6,12434
SALONA,20170317,61.95,61.95,61.5,61.5,410
SALORAINTL,20170317,66.0,66.0,63.2,63.45,4130
SALSTEEL,20170317,5.2,5.45,5.15,5.25,22865
SALZERELEC,20170317,175.5,175.5,171.2,172.5,45505
SAMBHAAV,20170317,6.6,6.6,6.5,6.5,10020
SAMTEL,20170317,0.5,0.55,0.5,0.5,829
SANCO,20170317,124.0,124.0,117.0,117.75,12489
SANDESH,20170317,907.05,925.0,907.05,918.25,4642
SANGAMIND,20170317,259.0,259.0,247.0,248.65,60164
SANGHIIND,20170317,74.0,74.8,71.65,72.2,413733
SANGHVIFOR,20170317,43.5,44.5,43.35,43.5,757
SANGHVIMOV,20170317,256.2,261.85,248.75,252.2,55897
SANOFI,20170317,4500.0,4500.0,4389.0,4488.95,5767
SANWARIA,20170317,8.75,9.0,8.6,8.7,292685
SARDAEN,20170317,245.1,247.9,242.0,243.0,36115
SAREGAMA,20170317,213.2,214.0,207.0,209.0,16893
SARLAPOLY,20170317,61.1,61.1,58.8,59.25,85022
SASKEN,20170317,391.3,395.0,386.65,387.4,13165
SASTASUNDR,20170317,95.35,95.35,92.05,93.05,28381
SATHAISPAT,20170317,58.15,58.95,55.5,55.7,47091
SATIN,20170317,396.3,401.5,390.0,391.45,110816
SBIN,20170317,279.45,279.5,273.5,274.15,14265642
SCHNEIDER,20170317,135.25,135.65,130.1,132.7,153072
SCI,20170317,65.0,65.45,63.6,65.05,504083
SDBL,20170317,122.1,123.8,121.2,121.65,21778
SEAMECLTD,20170317,91.15,98.5,91.15,93.85,259766
SEINV,20170317,168.0,178.0,168.0,173.95,2702
SELAN,20170317,171.4,175.1,170.65,171.4,78758
SELMCL,20170317,3.5,3.5,3.35,3.4,137239
SEPOWER,20170317,11.35,11.7,10.85,10.95,23614
SEQUENT,20170317,133.95,135.0,130.7,133.35,45929
SERVALL,20170317,2.75,2.9,2.75,2.9,2000
SESHAPAPER,20170317,773.55,790.0,770.1,773.2,2664
SETCO,20170317,35.0,35.5,34.8,35.1,44414
SETFGOLD,20170317,2620.15,2625.5,2610.0,2621.3,13314
SETFNIF50,20170317,93.31,93.31,92.7,92.8,999717
SETFNIFBK,20170317,215.2,215.2,214.52,214.89,249
SETFNN50,20170317,254.0,254.7,253.65,254.65,162
SEZAL,20170317,6.4,6.4,6.15,6.15,4200
SFCL,20170317,124.95,129.3,120.75,125.2,96671
SFL,20170317,1099.95,1100.85,1060.95,1073.2,3776
SGFL,20170317,1.8,1.85,1.8,1.85,4400
SGJHL,20170317,2.75,2.75,2.75,2.75,6726
SGL,20170317,12.9,13.45,12.65,13.1,4527
SHAHALLOYS,20170317,18.3,18.3,17.45,17.75,8164
SHAKTIPUMP,20170317,179.5,180.0,174.3,175.25,33105
SHALPAINTS,20170317,151.5,152.3,148.1,149.25,38562
SHANTIGEAR,20170317,110.75,114.0,110.7,112.55,29179
SHARDACROP,20170317,468.0,468.0,457.0,461.35,25263
SHARDAMOTR,20170317,1614.95,1636.7,1603.1,1631.25,4872
SHARIABEES,20170317,216.0,216.0,215.65,215.65,27
SHARONBIO,20170317,8.35,8.5,8.25,8.3,153915
SHEMAROO,20170317,400.65,405.5,386.05,389.05,45843
SHILPAMED,20170317,643.55,645.25,636.1,641.35,22748
SHILPI,20170317,217.3,217.95,215.0,216.95,378976
SHIRPUR-G,20170317,102.95,102.95,98.7,99.55,3341
SHIVAMAUTO,20170317,45.0,45.0,43.1,43.5,46957
SHIVTEX,20170317,330.75,348.0,327.0,337.1,13562
SHK,20170317,305.0,314.8,302.3,310.6,267657
SHOPERSTOP,20170317,344.0,344.0,330.6,336.0,48079
SHREECEM,20170317,16500.0,16571.7,16401.2,16495.75,20050
SHREEPUSHK,20170317,180.5,181.0,176.0,176.9,84919
SHREERAMA,20170317,12.65,13.6,12.65,12.95,124277
SHRENUJ,20170317,1.7,1.7,1.7,1.7,71362
SHREYANIND,20170317,130.5,133.15,129.5,130.45,47209
SHREYAS,20170317,294.4,294.7,285.8,286.55,28873
SHRIPISTON,20170317,1150.45,1200.0,1150.45,1174.0,162
SHRIRAMCIT,20170317,2035.8,2088.95,2035.8,2059.95,225691
SHRIRAMEPC,20170317,27.0,27.7,26.75,27.15,41454
SHYAMCENT,20170317,7.65,8.05,7.55,8.0,32592
SHYAMTEL,20170317,30.3,30.6,30.0,30.6,376
SICAGEN,20170317,25.0,25.2,24.6,24.65,8528
SICAL,20170317,256.95,267.0,256.0,260.95,72322
SIEMENS,20170317,1266.25,1270.45,1245.6,1260.65,219672
SIGNET,20170317,17.4,19.0,16.85,17.0,13574192
SIL,20170317,23.45,23.45,22.2,22.2,112951
SILINV,20170317,147.0,150.3,146.0,146.3,2017
SIMBHALS,20170317,31.5,32.2,31.25,32.05,41210
SIMPLEX,20170317,29.1,30.5,29.1,29.4,8203
SIMPLEXINF,20170317,303.15,305.0,292.0,296.9,12473
SINTEX,20170317,102.2,103.0,99.4,100.85,12676366
SITASHREE,20170317,7.4,7.7,7.4,7.55,77376
SITINET,20170317,38.25,38.35,37.35,38.0,179847
SIYSIL,20170317,1690.45,1694.0,1674.85,1683.35,881
SJVN,20170317,33.8,33.9,32.95,33.05,817129
SKFINDIA,20170317,1490.0,1496.95,1470.0,1490.75,123474
SKIL,20170317,22.9,22.9,22.05,22.8,40651
SKIPPER,20170317,157.9,158.85,154.0,155.2,64327
SKMEGGPROD,20170317,80.5,81.5,79.8,81.25,38386
SMARTLINK,20170317,94.25,95.35,93.5,93.9,16140
SMLISUZU,20170317,1256.0,1266.0,1231.0,1238.65,23526
SMPL,20170317,2.4,2.45,2.35,2.35,63656
SMSPHARMA,20170317,88.15,88.2,86.75,87.65,63143
SNOWMAN,20170317,65.2,66.75,65.0,65.2,2083124
SOBHA,20170317,316.8,322.4,315.0,320.25,119473
SOLARINDS,20170317,735.0,742.0,730.0,736.8,17718
SOMANYCERA,20170317,661.15,675.0,649.2,655.05,13242
SOMATEX,20170317,14.0,14.0,13.4,13.4,39608
SOMICONVEY,20170317,56.8,58.15,51.05,57.7,6171
SONASTEER,20170317,81.6,82.0,81.6,81.7,183285
SONATSOFTW,20170317,181.5,182.45,178.65,180.85,41549
SORILINFRA,20170317,98.9,102.0,98.1,100.05,78772
SOTL,20170317,881.4,892.05,875.05,876.85,995
SOUTHBANK,20170317,20.6,20.75,20.3,20.55,4927024
SPAL,20170317,465.45,474.95,450.1,468.5,73211
SPARC,20170317,329.95,333.7,321.5,329.5,304572
SPCENET,20170317,0.85,0.95,0.85,0.85,13823
SPECIALITY,20170317,85.8,88.3,81.55,84.55,1795231
SPENTEX,20170317,3.55,3.7,3.5,3.65,10975
SPHEREGSL,20170317,62.05,64.55,62.05,62.35,59876
SPIC,20170317,21.3,21.3,20.8,20.8,143041
SPICEMOBI,20170317,15.35,15.4,14.8,14.95,133994
SPLIL,20170317,23.2,24.9,23.2,24.1,16167
SPMLINFRA,20170317,58.95,60.8,58.15,60.4,41408
SPYL,20170317,0.5,0.5,0.45,0.5,498450
SQSBFSI,20170317,569.7,570.05,559.3,561.7,17334
SREEL,20170317,127.9,127.9,124.5,127.2,19943
SREINFRA,20170317,94.45,96.75,93.9,96.0,972852
SRF,20170317,1630.0,1640.55,1602.8,1615.1,569571
SRHHYPOLTD,20170317,114.55,119.0,114.55,117.15,3560
SRIPIPES,20170317,352.25,357.45,345.5,354.9,88765
SRSLTD,20170317,4.4,4.45,4.25,4.25,2554434
SRTRANSFIN,20170317,1057.0,1060.4,1045.1,1056.6,1111993
SSWL,20170317,729.95,729.95,713.0,715.7,7191
STAMPEDE,20170317,22.25,22.5,21.35,21.65,633758
STAR,20170317,1144.95,1146.25,1127.5,1131.2,495714
STARPAPER,20170317,177.5,178.5,168.3,169.45,201682
STCINDIA,20170317,163.8,168.0,160.15,161.05,453822
STEL,20170317,65.0,67.6,64.0,67.6,14847
STERLINBIO,20170317,4.15,4.25,4.1,4.1,736549
STERTOOLS,20170317,204.05,206.0,199.0,203.25,15453
STINDIA,20170317,15.9,15.95,14.6,15.8,6258
STRTECH,20170317,124.9,127.5,123.6,124.7,553700
SUBEX,20170317,10.65,11.05,10.55,10.6,3812830
SUBROS,20170317,194.05,196.85,193.5,194.25,15380
SUDARSCHEM,20170317,354.0,376.0,354.0,369.55,448138
SUJANAUNI,20170317,1.45,1.45,1.4,1.45,27533
SUMEETINDS,20170317,32.85,33.25,32.6,32.75,255662
SUMMITSEC,20170317,476.1,522.9,476.1,507.15,18978
SUNCLAYLTD,20170317,3360.05,3386.95,3342.0,3356.4,1071
