SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170302,602.0,602.0,582.1,589.05,7365
GESHIP,20170302,374.2,374.95,371.0,372.45,65209
GET&D,20170302,297.0,298.2,292.0,292.8,229640
GHCL,20170302,262.0,262.4,255.0,255.7,288413
GICHSGFIN,20170302,312.0,312.5,297.0,298.75,141821
GILLANDERS,20170302,65.5,66.9,63.5,64.25,3876
GILLETTE,20170302,4086.55,4100.0,4050.1,4087.75,3854
GINNIFILA,20170302,35.4,36.95,34.6,35.05,2079801
GIPCL,20170302,109.95,109.95,105.15,105.85,190127
GITANJALI,20170302,70.0,70.55,66.0,66.75,711152
GKWLIMITED,20170302,425.05,425.05,422.05,423.05,61
GLAXO,20170302,2693.9,2708.0,2662.0,2694.55,14588
GLENMARK,20170302,934.0,944.1,901.6,905.6,497699
GLFL,20170302,3.9,3.9,3.9,3.9,11500
GLOBALVECT,20170302,109.2,109.4,105.25,105.75,17231
GLOBOFFS,20170302,56.95,57.4,55.0,55.2,79554
GLOBUSSPR,20170302,80.25,83.8,79.8,80.45,278812
GMBREW,20170302,485.1,498.0,481.05,482.6,29722
GMDCLTD,20170302,119.4,120.7,115.85,116.25,277992
GMRINFRA,20170302,15.95,17.3,15.7,15.85,61078649
GNA,20170302,200.5,201.0,196.0,196.55,23695
GNFC,20170302,266.45,269.8,261.0,263.1,371204
GOACARBON,20170302,108.0,108.0,104.75,105.05,26118
GOCLCORP,20170302,351.45,355.0,343.9,345.45,4860
GODFRYPHLP,20170302,1052.15,1058.0,1025.0,1027.85,36885
GODREJCP,20170302,1676.0,1676.0,1593.5,1608.25,828735
GODREJIND,20170302,501.0,502.3,479.45,481.95,316334
GODREJPROP,20170302,376.3,377.5,366.9,369.1,130546
GOENKA,20170302,0.7,0.75,0.65,0.75,53660
GOKEX,20170302,61.25,62.6,60.2,60.95,316225
GOKUL,20170302,23.7,23.7,21.65,21.7,5202
GOKULAGRO,20170302,25.8,27.0,23.1,23.9,178543
GOLDBEES,20170302,2694.0,2697.95,2676.6,2686.7,14165
GOLDENTOBC,20170302,69.25,69.25,67.7,67.75,1397
GOLDIAM,20170302,73.05,74.9,72.3,72.55,11116
GOLDINFRA,20170302,55.35,55.35,51.0,54.25,1990450
GOLDIWIN,20170302,292.0,292.0,275.2,275.8,398
GOLDSHARE,20170302,2665.0,2669.75,2650.0,2656.4,1554
GOLDTECH,20170302,9.5,10.0,9.3,9.55,8806
GOODLUCK,20170302,86.0,86.0,83.45,83.75,24774
GPIL,20170302,109.0,114.4,103.0,104.3,507514
GPPL,20170302,154.7,155.5,154.05,154.9,115331
GPTINFRA,20170302,237.0,243.95,235.5,237.75,5478
GRANULES,20170302,134.75,135.25,127.5,128.2,1474388
GRAPHITE,20170302,105.15,107.0,101.0,102.05,149367
GRASIM,20170302,1012.9,1012.9,990.0,995.1,904344
GRAVITA,20170302,46.9,48.5,46.15,46.4,249626
GREAVESCOT,20170302,164.2,164.9,155.15,158.65,697927
GREENFIRE,20170302,1.45,1.5,1.4,1.45,88812
GREENLAM,20170302,669.3,669.3,649.0,649.85,138
GREENPLY,20170302,293.15,293.75,290.05,292.0,5361
GREENPOWER,20170302,10.55,10.7,10.3,10.35,149201
GRINDWELL,20170302,332.05,334.0,329.3,330.95,6162
GROBTEA,20170302,300.0,301.0,294.0,301.0,130
GRPLTD,20170302,1601.05,1630.0,1555.0,1598.75,716
GRUH,20170302,374.5,376.0,370.5,375.2,88069
GSCLCEMENT,20170302,27.9,28.3,27.4,27.5,68559
GSFC,20170302,120.6,121.65,115.65,116.6,802426
GSKCONS,20170302,5090.0,5135.0,5085.9,5119.1,75097
GSPL,20170302,158.6,159.0,155.25,156.0,222857
GSS,20170302,24.95,24.95,23.7,23.75,5457
GTL,20170302,19.2,19.75,18.2,18.3,592241
GTLINFRA,20170302,5.35,5.75,5.2,5.25,7739645
GTNIND,20170302,16.9,17.0,16.4,16.75,1422
GTNTEX,20170302,14.4,14.4,13.65,14.0,6917
GTOFFSHORE,20170302,20.05,20.4,18.85,19.0,737330
GUFICBIO,20170302,57.6,59.4,57.05,57.3,126198
GUJALKALI,20170302,382.0,388.5,376.0,377.85,100409
GUJAPOLLO,20170302,146.3,146.3,137.1,140.1,11468
GUJFLUORO,20170302,535.0,546.7,516.15,522.9,94405
GUJGASLTD,20170302,663.0,686.05,652.0,664.8,100523
GUJNRECOKE,20170302,3.0,3.0,2.8,2.85,1796449
GUJNREDVR,20170302,2.35,2.4,2.2,2.2,40881
GULFOILLUB,20170302,721.0,725.8,677.1,681.6,12547
GULFPETRO,20170302,86.5,86.7,84.8,85.65,35920
GULPOLY,20170302,80.9,80.95,76.9,77.5,21413
GVKPIL,20170302,6.45,6.85,6.35,6.4,12512993
HANUNG,20170302,4.85,4.85,4.7,4.7,83518
HARITASEAT,20170302,700.0,706.0,689.0,691.15,2027
HARRMALAYA,20170302,88.0,91.5,85.25,85.85,362780
HATHWAY,20170302,36.75,36.75,36.1,36.35,151685
HATSUN,20170302,465.0,474.9,444.3,464.9,30008
HAVELLS,20170302,410.9,431.9,410.9,420.9,6821583
HBLPOWER,20170302,43.75,45.45,42.2,42.45,512366
HBSTOCK,20170302,17.0,17.0,15.75,16.45,3434
HCC,20170302,40.0,41.0,39.25,39.35,4330311
HCG,20170302,233.45,237.65,232.6,235.6,50227
HCL-INSYS,20170302,55.8,56.7,53.8,54.2,1485792
HCLTECH,20170302,850.0,853.5,839.3,843.75,867846
HDFC,20170302,1403.0,1415.4,1392.0,1399.0,2671884
HDFCBANK,20170302,1394.55,1396.0,1376.25,1380.1,1150497
HDFCMFGETF,20170302,2738.05,2749.75,2731.05,2732.8,720
HDFCNIFETF,20170302,911.08,912.83,899.55,902.56,42
HDIL,20170302,70.0,71.15,67.15,67.8,19215189
HEG,20170302,220.1,222.85,207.0,208.95,43887
HEIDELBERG,20170302,115.75,119.35,114.5,115.15,262918
HERCULES,20170302,156.15,159.0,152.1,153.15,43394
HERITGFOOD,20170302,1128.0,1135.0,1100.15,1106.2,42467
HEROMOTOCO,20170302,3201.0,3262.95,3190.0,3229.3,581211
HESTERBIO,20170302,769.5,769.5,762.0,762.0,2639
HEXATRADEX,20170302,19.2,19.85,18.55,18.75,27745
HEXAWARE,20170302,226.5,227.75,217.1,217.95,771656
HFCL,20170302,14.15,14.25,13.5,13.55,1267483
HGS,20170302,621.0,621.0,589.0,592.65,35892
HIGHGROUND,20170302,27.75,28.95,26.85,27.2,706766
HIKAL,20170302,211.75,213.9,205.5,207.25,22997
HIL,20170302,642.0,644.55,622.0,625.3,7525
HILTON,20170302,23.3,23.6,21.4,21.9,47147
HIMATSEIDE,20170302,356.55,356.75,342.75,345.9,96019
HINDALCO,20170302,191.2,196.15,188.2,189.45,22934124
HINDCOMPOS,20170302,1620.0,1630.0,1592.5,1599.95,1623
HINDCOPPER,20170302,70.95,71.95,69.0,69.55,1674443
HINDDORROL,20170302,11.2,11.4,11.0,11.0,101231
HINDMOTORS,20170302,10.7,10.8,10.1,10.25,814498
HINDNATGLS,20170302,123.0,125.0,119.1,119.4,2648
HINDOILEXP,20170302,76.1,76.2,72.1,72.45,701096
HINDPETRO,20170302,524.0,526.95,504.75,507.55,5937760
HINDSYNTEX,20170302,12.2,12.6,11.75,11.75,7903
HINDUJAFO,20170302,34.95,35.0,33.55,34.2,13332
HINDUJAVEN,20170302,524.05,524.05,514.05,517.15,2178
HINDUNILVR,20170302,878.0,883.0,873.35,877.5,1116347
HINDZINC,20170302,318.75,319.75,308.5,310.35,1287107
HIRECT,20170302,78.65,81.0,76.1,77.05,14485
HISARMETAL,20170302,54.95,55.9,50.6,50.6,55616
HITECHGEAR,20170302,316.1,318.0,302.05,303.9,13042
HITECHPLAS,20170302,165.0,168.25,161.0,161.9,13491
HMT,20170302,38.2,40.7,38.2,39.0,3548
HMVL,20170302,268.35,272.0,267.8,268.3,6028
HNGSNGBEES,20170302,2274.0,2275.0,2274.0,2275.0,5
HOCL,20170302,25.1,26.0,24.2,25.9,146737
HONAUT,20170302,9969.0,9969.0,9826.0,9888.95,564
HONDAPOWER,20170302,1400.0,1418.0,1362.15,1362.7,1921
HOTELEELA,20170302,16.8,17.2,15.9,16.2,750853
HOVS,20170302,183.4,185.85,175.1,176.75,220460
HPL,20170302,111.05,111.8,108.75,109.1,71190
HSCL,20170302,44.0,45.25,43.95,44.7,1556167
HSIL,20170302,313.9,327.0,313.3,319.9,133479
HTMEDIA,20170302,85.15,85.55,83.1,83.35,69283
HUBTOWN,20170302,92.55,94.0,92.1,92.45,3660
IBREALEST,20170302,85.2,85.45,78.65,79.2,14060290
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,981667
IBVENTURES,20170302,38.5,38.8,36.55,36.85,1096709
IBWSL,20170302,28.45,29.4,26.7,26.95,279175
ICICIBANK,20170302,282.05,284.5,277.0,278.65,18219027
ICICIPRULI,20170302,368.0,371.6,361.1,363.2,2018671
ICIL,20170302,162.05,163.35,158.1,159.7,767426
ICRA,20170302,4195.25,4200.1,4141.0,4161.8,952
ICSA,20170302,3.05,3.05,2.95,3.0,38382
IDBI,20170302,80.1,80.65,76.75,77.15,3490645
IDBIGOLD,20170302,2683.0,2708.7,2674.95,2681.45,99
IDEA,20170302,113.45,114.25,108.15,109.6,20901623
IDFC,20170302,53.75,53.85,50.85,51.25,5828943
IDFCBANK,20170302,62.5,62.5,60.0,60.15,8592454
IDFNIFTYET,20170302,90.42,90.42,90.42,90.42,16
IFBAGRO,20170302,463.0,463.0,446.3,450.55,3231
IFBIND,20170302,612.85,617.0,600.1,602.25,10704
IFCI,20170302,29.1,29.65,28.45,28.55,11178466
IFGLREFRAC,20170302,209.0,215.85,204.05,205.55,12548
IGARASHI,20170302,807.0,807.0,784.05,797.15,23525
IGL,20170302,1056.0,1058.0,1032.0,1033.9,415282
IGPL,20170302,342.0,355.0,341.0,344.7,189845
IIFL,20170302,376.95,377.0,360.35,365.55,62426
IITL,20170302,73.0,73.0,73.0,73.0,1628
IL&FSENGG,20170302,62.75,64.0,58.5,60.35,129531
IL&FSTRANS,20170302,102.75,103.55,100.3,100.85,208094
IMFA,20170302,649.9,664.0,641.0,644.8,57610
IMPAL,20170302,764.3,784.9,764.3,770.0,365
IMPEXFERRO,20170302,1.9,2.0,1.9,1.9,43263
INDBANK,20170302,13.25,13.3,12.8,12.9,24264
INDHOTEL,20170302,125.8,126.0,119.5,123.45,529292
INDIACEM,20170302,170.4,171.15,160.1,161.55,3483973
INDIAGLYCO,20170302,165.75,165.95,160.5,161.15,86861
INDIANB,20170302,290.0,291.75,278.1,279.85,225320
INDIANCARD,20170302,198.05,199.7,196.5,197.15,1146
INDIANHUME,20170302,390.55,400.0,388.2,390.2,10546
INDIGO,20170302,875.0,877.7,859.9,864.25,203624
INDLMETER,20170302,90.0,90.0,85.25,86.2,15570
INDNIPPON,20170302,548.95,549.0,520.0,521.6,10143
INDOCO,20170302,270.0,270.95,265.0,266.4,5606
INDORAMA,20170302,32.75,32.9,31.2,31.6,49404
INDOSOLAR,20170302,7.2,7.55,7.05,7.1,552161
INDOTECH,20170302,208.0,211.9,205.25,207.95,9646
INDOTHAI,20170302,21.7,22.95,21.6,21.65,5001
INDOWIND,20170302,4.2,4.3,4.15,4.25,37242
INDRAMEDCO,20170302,55.1,55.45,54.2,54.25,44763
INDSWFTLAB,20170302,37.45,37.7,36.65,37.1,22528
INDSWFTLTD,20170302,5.4,5.5,5.35,5.35,8222
INDTERRAIN,20170302,172.0,172.95,164.05,166.2,27041
INDUSINDBK,20170302,1335.0,1335.0,1303.65,1306.45,633250
INEOSSTYRO,20170302,604.15,615.0,602.1,608.25,3112
INFIBEAM,20170302,1396.0,1404.6,1375.0,1387.2,427573
INFINITE,20170302,247.0,248.8,242.8,246.35,7878
INFOMEDIA,20170302,5.4,5.6,5.3,5.35,39660
INFRABEES,20170302,310.0,315.95,300.93,301.66,486
INFRATEL,20170302,292.4,293.75,287.8,289.8,2879156
INFY,20170302,1024.4,1028.0,1016.5,1023.3,1474249
INGERRAND,20170302,699.95,709.0,690.05,694.25,6293
INOXLEISUR,20170302,242.9,244.95,235.75,236.7,47323
INOXWIND,20170302,170.0,170.9,165.8,166.3,616761
INSECTICID,20170302,569.35,569.9,560.1,561.85,11043
INTELLECT,20170302,122.6,124.8,120.8,121.65,1691312
INVENTURE,20170302,18.5,18.9,17.4,18.0,109285
IOB,20170302,27.95,28.05,26.9,27.05,1214318
IOC,20170302,383.75,387.35,375.0,376.7,5143636
IOLCP,20170302,92.9,92.9,89.9,90.6,39702
IPAPPM,20170302,331.05,333.2,316.3,319.4,32661
IPCALAB,20170302,555.0,557.8,538.1,543.25,72816
IRB,20170302,240.0,244.25,227.1,229.3,3070558
ISFT,20170302,354.15,359.4,340.75,347.45,14963
ISMTLTD,20170302,13.75,13.8,12.65,12.8,152851
ITC,20170302,268.5,270.25,263.5,264.75,10066049
ITDC,20170302,395.45,399.9,383.1,384.3,22975
ITDCEM,20170302,153.0,153.1,149.95,150.9,161314
ITI,20170302,44.3,44.35,42.8,43.05,170302
IVC,20170302,14.15,14.35,14.1,14.1,146589
IVP,20170302,160.05,164.0,149.65,152.05,148138
IVRCLINFRA,20170302,5.7,5.95,5.6,5.6,1649506
IVZINGOLD,20170302,2702.1,2705.1,2702.1,2705.1,24
IZMO,20170302,49.25,49.45,47.25,47.9,32924
J&KBANK,20170302,74.1,74.25,70.0,70.95,610919
JAGRAN,20170302,187.9,191.05,187.9,189.05,114139
JAGSNPHARM,20170302,40.0,40.0,38.1,38.4,12532
JAIBALAJI,20170302,13.25,13.65,12.75,13.4,9784
JAICORPLTD,20170302,75.9,77.1,72.65,73.1,972298
JAIHINDPRO,20170302,5.9,5.9,5.9,5.9,700
JAMNAAUTO,20170302,213.85,213.9,205.0,206.6,159052
JAYAGROGN,20170302,607.4,612.95,597.0,599.5,26043
JAYBARMARU,20170302,389.9,391.95,372.4,374.85,39185
JAYNECOIND,20170302,9.2,9.3,8.65,9.0,142563
JAYSREETEA,20170302,115.1,119.45,110.35,112.5,874240
JBCHEPHARM,20170302,333.95,334.0,327.15,328.05,28847
JBFIND,20170302,259.4,261.4,247.95,249.65,62744
JBMA,20170302,280.4,282.8,273.15,274.9,54779
JCHAC,20170302,1435.0,1460.0,1432.0,1451.65,6935
JENSONICOL,20170302,11.0,11.3,10.15,10.35,785303
JETAIRWAYS,20170302,444.5,446.9,415.85,419.95,2923019
JHS,20170302,38.5,39.25,38.25,38.55,63920
JINDALPHOT,20170302,85.0,86.85,82.25,83.6,50003
JINDALPOLY,20170302,326.9,338.85,320.65,329.4,458959
JINDALSAW,20170302,82.45,83.45,78.65,79.1,2162588
JINDALSTEL,20170302,127.45,128.5,124.05,125.05,16033684
JINDCOT,20170302,14.95,14.95,14.5,14.6,18205
JINDRILL,20170302,181.0,189.8,172.9,175.1,369481
JINDWORLD,20170302,354.0,369.0,341.0,346.55,77353
JISLDVREQS,20170302,61.45,61.45,58.6,59.3,56657
JISLJALEQS,20170302,94.3,95.2,92.1,92.35,1972898
JITFINFRA,20170302,42.3,45.4,42.3,42.3,67642
JKCEMENT,20170302,880.0,889.9,861.35,868.05,24514
JKIL,20170302,225.2,228.5,221.35,222.7,210240
JKLAKSHMI,20170302,407.6,412.0,406.0,408.4,231605
JKPAPER,20170302,91.0,91.0,88.5,88.75,283646
JKTYRE,20170302,125.45,125.65,120.1,121.0,1059053
JMA,20170302,200.0,204.5,199.0,200.0,280
JMCPROJECT,20170302,226.75,234.65,226.75,231.9,70809
JMFINANCIL,20170302,85.15,85.15,81.5,82.8,741565
JMTAUTOLTD,20170302,14.85,14.9,14.45,14.5,566155
JOCIL,20170302,173.0,173.0,169.1,170.05,1496
JPASSOCIAT,20170302,16.2,16.3,14.7,14.95,70518251
JPINFRATEC,20170302,13.2,13.6,12.05,12.25,10382618
JPOLYINVST,20170302,85.9,88.0,84.6,85.3,9436
JPPOWER,20170302,6.25,6.25,5.75,5.8,12164643
JSL,20170302,60.2,61.8,57.3,58.5,4065496
JSLHISAR,20170302,119.7,120.75,116.3,117.35,484184
JSWENERGY,20170302,65.15,65.45,61.9,62.15,4002221
JSWHL,20170302,1528.0,1539.0,1505.0,1506.25,2226
JSWSTEEL,20170302,190.55,190.9,181.9,183.5,5014563
JUBILANT,20170302,717.0,728.6,708.3,712.85,440330
JUBLFOOD,20170302,1019.9,1078.6,1016.4,1031.1,3450567
JUBLINDS,20170302,330.0,334.7,317.1,319.5,77327
JUNIORBEES,20170302,247.01,248.75,244.25,244.53,5508
JUSTDIAL,20170302,551.0,554.75,533.0,537.6,1569549
JVLAGRO,20170302,19.75,20.4,19.25,19.55,1342922
JYOTHYLAB,20170302,374.65,375.0,360.25,366.25,53430
JYOTISTRUC,20170302,9.5,9.6,9.1,9.2,356279
KABRAEXTRU,20170302,115.0,115.9,114.3,115.05,10679
KAJARIACER,20170302,585.0,586.7,548.1,555.85,1689619
KAKATCEM,20170302,346.0,352.0,337.0,339.7,44096
KALPATPOWR,20170302,285.5,286.7,281.05,283.0,80706
KALYANIFRG,20170302,324.25,324.25,317.0,322.5,450
KAMATHOTEL,20170302,34.4,35.0,33.1,33.25,42019
KAMDHENU,20170302,91.5,91.5,87.1,87.6,22593
KANANIIND,20170302,13.7,13.95,13.6,13.7,4069
KANORICHEM,20170302,71.05,71.2,69.55,69.75,21117
KANSAINER,20170302,357.6,359.5,353.65,355.75,84343
KARMAENG,20170302,43.7,44.9,43.0,43.55,6339
KARURVYSYA,20170302,99.7,100.25,97.8,98.35,1566365
KAUSHALYA,20170302,4.7,4.8,4.6,4.7,11225
KAVVERITEL,20170302,12.25,12.9,12.2,12.55,746
KAYA,20170302,759.05,766.8,748.95,753.55,6965
KCP,20170302,104.9,105.35,100.05,100.85,213951
KCPSUGIND,20170302,39.2,39.45,37.55,37.9,248023
KDDL,20170302,183.9,185.75,183.0,183.5,1490
KEC,20170302,168.15,169.35,162.0,163.2,207736
KECL,20170302,40.0,40.25,37.6,38.6,206129
KEI,20170302,182.95,183.9,172.2,173.3,259790
KELLTONTEC,20170302,140.0,142.5,136.2,137.65,90054
KERNEX,20170302,40.05,42.45,40.05,41.75,40117
KESARENT,20170302,56.05,56.95,54.5,54.7,2002
KESORAMIND,20170302,145.7,149.55,142.3,143.1,1014301
KGL,20170302,1.45,1.45,1.4,1.4,525782
KHAITANELE,20170302,41.0,41.0,35.5,35.9,23737
KHANDSE,20170302,17.0,17.0,17.0,17.0,370
KICL,20170302,1534.0,1560.0,1525.0,1533.15,2065
KILITCH,20170302,46.15,46.25,46.05,46.2,1701
KINGFA,20170302,846.05,858.95,843.0,844.4,2715
KIRIINDUS,20170302,302.0,302.9,291.0,292.05,102756
KIRLOSBROS,20170302,252.1,259.75,246.3,249.75,145559
KIRLOSENG,20170302,365.0,366.0,358.8,360.85,33829
KIRLOSIND,20170302,911.8,917.0,832.1,896.7,2233
KITEX,20170302,426.3,428.0,421.0,422.4,10061
KKCL,20170302,1774.4,1789.8,1751.15,1766.85,265
KMSUGAR,20170302,28.0,28.0,25.8,26.15,472594
KNRCON,20170302,181.0,184.0,178.25,180.15,78752
KOHINOOR,20170302,80.5,81.5,77.55,78.05,235740
KOKUYOCMLN,20170302,84.05,84.45,81.3,82.0,40157
KOLTEPATIL,20170302,113.95,116.25,107.0,108.35,683433
KOPRAN,20170302,68.4,76.35,67.45,69.6,5124873
KOTAKBANK,20170302,827.5,828.7,812.75,816.15,4455373
KOTAKBKETF,20170302,211.3,211.7,207.84,208.78,2192
KOTAKGOLD,20170302,264.0,266.0,263.5,264.65,15823
KOTAKNIFTY,20170302,906.0,910.0,897.7,900.29,9892
KOTAKPSUBK,20170302,338.5,340.5,329.2,331.98,2484
KOTARISUG,20170302,14.4,14.65,14.2,14.25,17110
KOTHARIPET,20170302,22.5,23.8,22.5,22.95,36704
KOTHARIPRO,20170302,196.0,198.65,186.4,189.5,17953
KPIT,20170302,139.7,139.7,134.25,134.7,340731
KPRMILL,20170302,586.2,590.0,579.5,585.45,17717
KRBL,20170302,378.95,384.85,372.25,374.1,45092
KREBSBIO,20170302,80.3,80.3,80.3,80.3,300
KRIDHANINF,20170302,53.95,54.9,53.5,53.55,42627
KSBPUMPS,20170302,624.75,624.75,615.0,617.7,3667
KSCL,20170302,496.3,506.45,481.8,488.0,1422676
KSERASERA,20170302,0.15,0.15,0.1,0.15,309931
KSK,20170302,12.6,13.1,12.6,12.75,192038
KSL,20170302,358.7,369.5,355.0,361.25,532616
KTIL,20170302,207.0,210.55,200.0,202.75,10768
KTKBANK,20170302,139.25,143.35,136.85,137.85,9287021
KWALITY,20170302,161.1,163.4,157.2,160.25,2123378
L&TFH,20170302,116.85,118.25,112.3,113.15,4359154
LAKPRE,20170302,38.6,38.6,38.05,38.05,125
LAKSHMIEFL,20170302,69.4,74.8,69.2,70.7,2209093
LAKSHVILAS,20170302,165.0,165.85,160.2,161.2,1055338
LALPATHLAB,20170302,956.0,965.9,933.0,936.0,994712
LAMBODHARA,20170302,80.05,80.85,78.2,79.3,28049
LAOPALA,20170302,491.65,552.0,483.0,518.85,78063
LAURUSLABS,20170302,514.75,516.0,500.6,508.1,126700
LAXMIMACH,20170302,3712.05,3734.75,3679.0,3706.95,1876
LCCINFOTEC,20170302,0.3,0.3,0.3,0.3,4799
LFIC,20170302,65.0,67.95,65.0,67.95,205
LGBBROSLTD,20170302,568.85,568.9,552.5,555.45,5945
LGBFORGE,20170302,6.65,7.0,6.55,6.7,42764
LIBERTSHOE,20170302,165.35,166.2,162.05,163.15,38680
LICHSGFIN,20170302,564.0,567.3,550.7,552.7,1384310
LICNETFGSC,20170302,16.93,16.99,16.93,16.99,153
LICNETFN50,20170302,90.5,90.5,90.5,90.5,1
LICNETFSEN,20170302,285.0,285.0,285.0,285.0,19
LINCOLN,20170302,241.0,253.9,236.15,239.95,581072
LINCPEN,20170302,262.0,264.95,250.0,256.95,6979
LINDEINDIA,20170302,375.65,379.95,374.2,377.05,14641
LIQUIDBEES,20170302,999.99,1000.01,999.99,1000.0,729410
LITL,20170302,4.15,4.25,3.9,3.95,3709933
LLOYDELENG,20170302,260.0,263.0,250.0,250.8,598520
LML,20170302,12.9,13.2,12.7,12.8,156494
LOKESHMACH,20170302,79.7,80.95,77.55,77.65,13235
LOTUSEYE,20170302,29.0,29.0,27.6,27.75,17669
LOVABLE,20170302,236.65,236.75,231.5,231.85,19951
LPDC,20170302,4.25,4.25,3.55,3.65,87622
LSIL,20170302,1.8,1.9,1.8,1.85,168609
LT,20170302,1482.05,1495.35,1470.0,1473.95,1280144
LTI,20170302,709.95,710.8,696.9,700.5,30376
LTTS,20170302,774.5,777.9,770.05,773.7,11727
LUMAXIND,20170302,1357.85,1394.7,1346.4,1351.5,12831
LUMAXTECH,20170302,437.25,441.0,426.0,431.2,5854
LUPIN,20170302,1478.0,1483.45,1454.05,1460.9,1559024
LUXIND,20170302,674.5,679.9,662.0,668.8,18686
LYCOS,20170302,7.5,7.55,7.35,7.45,610138
LYKALABS,20170302,62.8,62.8,59.75,60.15,106658
LYPSAGEMS,20170302,69.5,69.9,67.0,67.2,63960
M&M,20170302,1354.9,1361.0,1313.0,1325.0,799948
M&MFIN,20170302,296.1,298.0,285.2,286.4,1586148
M100,20170302,17.1,17.16,16.94,16.96,6342
M50,20170302,85.0,85.92,84.6,84.65,827
MAANALU,20170302,101.0,102.9,100.7,101.1,4325
MADHAV,20170302,61.05,63.95,60.25,62.15,43576
MADHUCON,20170302,47.15,47.3,44.55,45.05,129385
MADRASFERT,20170302,15.9,15.95,15.15,15.25,27646
MAGMA,20170302,99.0,99.4,95.5,96.0,81055
MAGNUM,20170302,3.9,4.2,3.9,4.1,3975
MAHABANK,20170302,34.85,34.95,33.75,33.85,194539
MAHASTEEL,20170302,142.5,144.8,129.1,131.0,115261
MAHINDCIE,20170302,204.7,206.95,197.75,199.6,176996
MAHLIFE,20170302,346.7,354.85,343.55,345.35,95259
MAHSCOOTER,20170302,1683.55,1728.0,1675.0,1723.3,4914
MAHSEAMLES,20170302,349.7,363.5,345.25,355.55,288316
MAITHANALL,20170302,457.25,470.0,456.1,462.9,114532
MAJESCO,20170302,392.0,395.9,368.0,371.85,306237
MALUPAPER,20170302,24.6,26.25,24.6,25.35,25474
MALWACOTT,20170302,7.5,7.5,7.25,7.25,375
MANAKALUCO,20170302,6.25,6.55,6.05,6.3,36694
MANAKCOAT,20170302,8.95,9.5,8.2,8.9,37739
MANAKINDST,20170302,31.0,31.1,30.25,30.25,14835
MANAKSIA,20170302,72.1,72.15,70.2,70.4,35832
MANAKSTEEL,20170302,13.05,14.35,13.05,13.8,139320
MANALIPETC,20170302,40.55,41.2,38.05,38.4,1608386
MANAPPURAM,20170302,100.7,100.8,99.0,99.9,8899479
MANDHANA,20170302,31.5,31.5,30.0,30.25,67447
MANGALAM,20170302,156.0,156.4,151.05,151.6,58056
MANGCHEFER,20170302,48.45,49.5,47.5,47.75,53489
MANGLMCEM,20170302,318.45,323.0,307.0,309.45,56540
MANGTIMBER,20170302,30.1,30.75,29.5,29.65,15156
MANINDS,20170302,48.3,48.75,46.9,47.1,111580
MANINFRA,20170302,40.45,40.6,39.15,39.25,381649
MANPASAND,20170302,746.9,747.0,730.3,739.45,179404
MANUGRAPH,20170302,57.25,59.3,53.65,54.7,599328
MARALOVER,20170302,39.75,39.75,37.55,37.75,24911
MARATHON,20170302,230.95,235.05,220.25,224.9,4340
MARICO,20170302,278.9,283.7,278.15,281.5,1613596
MARKSANS,20170302,50.2,50.4,47.6,47.85,2646480
MARUTI,20170302,5951.0,5998.8,5900.25,5918.75,473769
MASTEK,20170302,192.0,196.0,186.0,186.7,155376
MAWANASUG,20170302,78.0,79.2,75.8,76.9,243711
MAXINDIA,20170302,149.4,151.0,147.6,150.1,49054
MAXVIL,20170302,82.4,82.75,79.2,81.0,203706
MAYURUNIQ,20170302,372.75,383.85,352.5,356.2,22451
MAZDA,20170302,313.55,322.0,313.55,321.95,47
MBECL,20170302,57.7,57.75,56.0,56.25,54549
MBLINFRA,20170302,49.0,49.3,45.65,46.6,280513
MCDHOLDING,20170302,42.2,44.6,42.2,43.3,52666
MCDOWELL-N,20170302,2344.7,2377.2,2293.55,2304.25,376584
MCLEODRUSS,20170302,178.0,179.75,170.2,171.3,484160
MCX,20170302,1139.75,1147.6,1118.2,1124.7,196836
MEGASOFT,20170302,21.2,21.7,20.1,20.35,152237
MEGH,20170302,39.4,40.0,38.4,38.55,890492
MENONBE,20170302,71.05,71.6,70.55,70.7,14476
MEP,20170302,46.1,47.8,43.5,44.45,385409
MERCATOR,20170302,47.25,47.55,45.1,45.4,1567074
MERCK,20170302,1034.4,1034.4,996.0,1000.9,24732
METALFORGE,20170302,64.6,65.0,62.05,62.35,88576
METKORE,20170302,3.35,3.35,3.15,3.15,5850
MFSL,20170302,564.0,569.0,560.5,563.8,671731
MGL,20170302,876.85,889.0,870.1,879.9,135775
MHRIL,20170302,426.25,438.0,419.5,423.7,35843
MIC,20170302,15.3,15.4,14.6,14.7,1428986
MIDCAPIWIN,20170302,58.07,58.07,57.47,57.47,306
MINDACORP,20170302,96.05,96.85,93.3,93.7,114068
MINDAIND,20170302,436.0,441.55,420.55,423.5,94743
MINDTECK,20170302,85.0,89.0,83.6,84.6,14986
MINDTREE,20170302,472.0,476.2,458.25,460.3,331943
MIRCELECTR,20170302,13.4,13.4,12.75,13.0,1043090
MIRZAINT,20170302,90.6,91.75,89.6,90.0,235603
MMFL,20170302,465.0,471.85,463.0,467.4,20303
MMTC,20170302,65.35,65.75,63.5,63.65,961400
MOHITIND,20170302,40.2,40.8,38.7,39.4,60154
