SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170322,33.0,33.0,32.0,32.15,189179
MONSANTO,20170322,2499.95,2524.9,2492.05,2516.05,6035
MONTECARLO,20170322,383.0,383.9,379.0,379.95,15987
MORARJEE,20170322,52.0,52.9,51.4,52.6,10329
MOREPENLAB,20170322,19.85,19.9,19.5,19.65,713034
MOSERBAER,20170322,7.05,7.05,6.95,6.95,240632
MOTHERSUMI,20170322,368.1,368.1,358.55,360.75,1792028
MOTILALOFS,20170322,706.75,714.9,700.0,704.4,68282
MOTOGENFIN,20170322,31.5,33.0,31.5,33.0,4
MPHASIS,20170322,587.5,597.0,587.5,594.55,242832
MPSLTD,20170322,679.85,684.5,677.45,680.05,6545
MRF,20170322,57600.0,58450.0,57500.0,57849.2,20754
MRO-TEK,20170322,55.9,56.4,54.0,55.25,17542
MRPL,20170322,100.2,102.1,99.55,100.6,533178
MSPL,20170322,12.6,12.65,12.1,12.15,15137
MTEDUCARE,20170322,85.55,85.55,83.3,83.8,431946
MTNL,20170322,23.6,24.9,23.05,24.1,6612592
MUKANDENGG,20170322,43.8,46.5,42.95,45.8,101016
MUKANDLTD,20170322,73.15,73.35,71.3,71.55,127983
MUKTAARTS,20170322,86.05,86.45,83.05,85.05,9296
MUNJALAU,20170322,97.7,98.0,96.0,96.25,25043
MUNJALSHOW,20170322,211.7,215.7,210.05,211.3,82610
MURUDCERA,20170322,35.1,35.95,34.2,34.45,69526
MUTHOOTCAP,20170322,260.05,267.5,257.05,264.6,3745
MUTHOOTFIN,20170322,347.0,350.6,341.1,347.1,86469
MVL,20170322,0.55,0.55,0.5,0.5,583685
N100,20170322,417.0,417.5,407.0,409.93,1708
NAGAFERT,20170322,15.15,15.45,15.0,15.45,1049172
NAGAROIL,20170322,4.55,4.7,4.55,4.65,171562
NAGREEKCAP,20170322,12.0,12.9,12.0,12.75,4636
NAGREEKEXP,20170322,29.0,29.55,29.0,29.5,892
NAHARCAP,20170322,101.0,102.9,101.0,101.35,1461
NAHARINDUS,20170322,114.5,114.5,112.1,112.9,19921
NAHARPOLY,20170322,63.9,64.55,62.35,62.7,116522
NAHARSPING,20170322,131.25,131.75,127.65,131.1,27165
NAKODA,20170322,0.45,0.45,0.35,0.4,55163
NATCOPHARM,20170322,787.9,800.0,782.85,787.8,147717
NATHBIOGEN,20170322,150.0,150.4,147.0,148.55,14647
NATIONALUM,20170322,72.4,74.5,72.15,73.95,1492082
NATNLSTEEL,20170322,23.05,23.25,22.75,23.0,10335
NAUKRI,20170322,835.45,839.95,830.55,837.55,8840
NAVINFLUOR,20170322,2851.0,2920.0,2810.0,2900.1,9503
NAVKARCORP,20170322,174.0,174.0,170.0,170.45,30021
NAVNETEDUL,20170322,138.65,141.0,138.5,140.05,97716
NBCC,20170322,175.0,177.35,173.55,174.45,839249
NBIFIN,20170322,4680.0,4840.0,4500.0,4537.2,242
NBVENTURES,20170322,114.75,115.9,113.55,114.05,107882
NCC,20170322,81.35,82.45,81.0,81.55,1592138
NCLIND,20170322,172.7,182.9,170.6,177.8,307693
NDL,20170322,114.8,115.05,111.9,112.65,72499
NDTV,20170322,68.15,68.65,67.2,67.45,33677
NECCLTD,20170322,72.45,72.45,70.55,70.75,1189759
NECLIFE,20170322,35.45,35.9,35.15,35.5,213878
NELCAST,20170322,56.25,59.0,56.05,57.75,185829
NELCO,20170322,78.15,78.15,76.5,76.65,27659
NEPCMICON,20170322,1.6,1.6,1.6,1.6,30
NESCO,20170322,2335.15,2359.85,2320.0,2337.9,1445
NESTLEIND,20170322,6301.0,6356.6,6254.9,6341.6,30771
NET4,20170322,1.55,1.55,1.45,1.45,1010
NETWORK18,20170322,36.0,36.0,35.0,35.4,435521
NEULANDLAB,20170322,1250.0,1329.55,1226.0,1240.5,134164
NEXTMEDIA,20170322,22.45,22.45,21.15,21.6,27667
NFL,20170322,69.55,71.25,68.75,69.45,412965
NH,20170322,312.9,317.0,311.5,315.8,14986
NHPC,20170322,30.4,30.55,29.7,29.75,5529391
NIBL,20170322,33.9,33.9,32.0,32.9,6928
NICCO,20170322,0.4,0.4,0.4,0.4,400
NIF100IWIN,20170322,97.15,97.53,96.95,96.95,370
NIFTYBEES,20170322,927.11,928.55,922.15,922.75,45354
NIFTYIWIN,20170322,92.6,92.6,91.81,91.88,34763
NIITLTD,20170322,72.7,73.0,72.0,72.25,390256
NIITTECH,20170322,415.4,421.0,408.05,409.4,156350
NILAINFRA,20170322,16.65,17.4,16.65,16.95,2398583
NILKAMAL,20170322,1937.0,1951.85,1901.65,1909.5,63527
NIPPOBATRY,20170322,904.95,906.9,879.95,883.75,768
NITCO,20170322,57.45,57.45,55.35,55.75,39968
NITESHEST,20170322,7.8,8.35,7.6,8.0,622758
NITINFIRE,20170322,23.95,23.95,22.0,22.4,1817541
NITINSPIN,20170322,97.1,98.8,96.5,97.05,54564
NKIND,20170322,37.0,37.0,36.5,36.5,50
NLCINDIA,20170322,110.0,121.8,107.15,117.5,5801470
NMDC,20170322,136.0,136.0,133.2,133.65,2471163
NOCIL,20170322,85.1,85.9,84.5,84.8,478989
NOESISIND,20170322,0.45,0.45,0.45,0.45,100
NOIDATOLL,20170322,11.95,12.0,11.7,11.75,257333
NORBTEAEXP,20170322,7.6,7.85,7.15,7.85,802
NRBBEARING,20170322,105.45,105.7,103.65,104.95,26540
NSIL,20170322,880.15,880.15,880.0,880.0,544
NTL,20170322,7.8,7.85,6.75,6.8,305471
NTPC,20170322,161.3,162.0,160.25,160.75,2493343
NUCLEUS,20170322,241.5,243.45,238.0,240.3,58689
NUTEK,20170322,0.7,0.75,0.65,0.65,50054
OBEROIRLTY,20170322,367.0,396.4,362.05,385.2,907421
OCCL,20170322,885.0,895.0,848.7,868.25,5948
OCL,20170322,902.5,914.0,902.5,908.4,3921
OFSS,20170322,3882.5,3906.95,3800.35,3822.1,30166
OIL,20170322,330.05,332.0,328.0,328.65,747262
OILCOUNTUB,20170322,47.5,47.5,46.25,46.5,4002
OISL,20170322,6.0,6.0,5.8,5.85,60170
OMAXAUTO,20170322,77.85,77.9,75.5,76.35,29711
OMAXE,20170322,169.5,169.7,167.85,168.35,425636
OMKARCHEM,20170322,155.0,158.35,155.0,157.4,63459
OMMETALS,20170322,39.7,44.0,38.6,40.75,239395
ONELIFECAP,20170322,23.0,23.1,22.5,22.9,10493
ONGC,20170322,192.5,193.9,191.0,192.5,4960436
ONMOBILE,20170322,79.0,83.4,78.55,82.85,958826
ONWARDTEC,20170322,69.25,70.85,68.0,68.95,15372
OPTOCIRCUI,20170322,9.6,9.65,9.45,9.5,397164
ORBITCORP,20170322,4.6,4.85,4.45,4.45,140894
ORBTEXP,20170322,136.0,136.7,132.25,134.95,5236
ORCHIDPHAR,20170322,27.45,27.45,26.9,27.05,259902
ORICONENT,20170322,51.8,52.1,50.6,51.4,135064
ORIENTABRA,20170322,36.0,36.3,35.25,35.4,15356
ORIENTALTL,20170322,12.25,13.3,12.25,13.1,39661
ORIENTBANK,20170322,132.55,136.0,131.55,134.4,3465523
ORIENTBELL,20170322,162.65,163.85,159.1,160.8,3528
ORIENTCEM,20170322,132.1,134.2,126.8,128.3,509269
ORIENTHOT,20170322,34.65,34.95,32.55,33.75,247415
ORIENTLTD,20170322,69.0,72.0,69.0,71.45,33121
ORIENTPPR,20170322,78.55,78.95,76.55,76.95,141433
ORIENTREF,20170322,135.0,135.75,132.65,133.65,102985
ORISSAMINE,20170322,2131.0,2160.0,2130.0,2140.15,8590
ORTEL,20170322,107.1,111.0,106.0,110.25,2403
ORTINLABSS,20170322,19.0,19.6,18.75,19.05,21124
OUDHSUG,20170322,133.5,136.8,130.15,130.75,481591
PAEL,20170322,15.75,18.15,15.0,16.85,377071
PAGEIND,20170322,14515.0,14648.0,14475.0,14543.55,5815
PALREDTEC,20170322,155.0,167.3,151.4,167.3,11460
PANACEABIO,20170322,154.9,155.95,153.0,154.5,38267
PANAMAPET,20170322,140.0,149.0,140.0,145.1,55296
PANORAMUNI,20170322,10.2,10.35,9.8,10.0,11047
PAPERPROD,20170322,239.0,239.65,236.0,237.15,13881
PARABDRUGS,20170322,8.8,8.8,8.25,8.55,61678
PARACABLES,20170322,3.8,4.0,3.8,3.9,19968
PARAGMILK,20170322,218.5,221.0,215.0,219.95,161536
PARRYSUGAR,20170322,64.9,67.9,63.5,64.75,46664
PARSVNATH,20170322,12.9,13.1,12.8,12.9,71936
PATELENG,20170322,78.0,78.45,76.75,77.05,364518
PATINTLOG,20170322,86.0,87.45,85.15,85.75,63240
PATSPINLTD,20170322,16.75,17.0,16.4,16.55,12696
PBAINFRA,20170322,21.75,22.0,21.7,21.95,6697
PCJEWELLER,20170322,425.1,444.85,413.35,416.9,899958
PDMJEPAPER,20170322,21.75,22.0,21.0,21.85,44176
PDPL,20170322,26.8,27.0,25.7,26.4,34551
PDSMFL,20170322,191.0,193.8,184.2,187.0,2372
PDUMJEIND,20170322,10.8,10.95,10.3,10.65,36950
PDUMJEPULP,20170322,19.35,19.5,19.1,19.45,16912
PEARLPOLY,20170322,31.0,33.35,31.0,32.5,16672
PEL,20170322,1848.0,1872.0,1811.7,1858.65,106489
PENIND,20170322,41.7,42.3,41.35,41.9,97247
PENINLAND,20170322,18.5,19.8,18.2,18.9,1143287
PENPEBS,20170322,121.2,129.0,120.1,126.85,10228
PERSISTENT,20170322,623.0,628.75,611.5,614.7,155671
PETRONENGG,20170322,140.0,143.0,137.95,140.95,11787
PETRONET,20170322,392.0,393.4,386.0,388.3,2298918
PFC,20170322,142.2,146.15,141.7,143.95,16852476
PFIZER,20170322,1769.15,1794.0,1744.0,1773.2,20761
PFOCUS,20170322,80.5,81.8,78.3,79.6,29750
PFS,20170322,39.0,39.25,38.7,38.85,934852
PGEL,20170322,196.9,203.0,193.6,198.0,48709
PGHH,20170322,6862.35,6868.55,6805.8,6830.1,1341
PGIL,20170322,136.55,136.55,128.2,131.35,28680
PHILIPCARB,20170322,303.0,317.5,301.2,312.7,379977
PHOENIXLL,20170322,160.35,165.5,158.4,162.95,14689
PHOENIXLTD,20170322,401.0,401.0,382.1,388.2,94108
PIDILITIND,20170322,697.0,697.6,682.65,693.3,367541
PIIND,20170322,882.0,882.0,843.15,849.05,131757
PILANIINVS,20170322,2248.0,2248.0,2140.0,2148.7,663
PILITA,20170322,14.5,14.7,14.0,14.0,5852
PINCON,20170322,64.95,64.95,63.1,64.25,279080
PIONDIST,20170322,171.0,179.0,171.0,174.2,25098
PIONEEREMB,20170322,46.5,47.5,45.7,46.15,50156
PIRPHYTO,20170322,82.5,84.4,82.15,82.75,9173
PITTILAM,20170322,62.5,63.65,61.4,62.2,31461
PKTEA,20170322,160.0,160.0,152.05,156.45,1788
PLASTIBLEN,20170322,468.1,468.1,464.0,464.65,3022
PNB,20170322,140.7,141.45,135.85,136.4,9415163
PNBGILTS,20170322,52.35,52.8,51.5,51.65,370007
PNBHOUSING,20170322,1100.0,1106.7,1076.15,1084.7,93724
PNC,20170322,20.25,21.4,20.25,20.95,3498
PNCINFRA,20170322,112.65,115.25,109.85,112.1,418763
PNEUMATIC,20170322,1349.0,1350.0,1295.0,1309.4,282
POCHIRAJU,20170322,7.15,7.3,7.15,7.3,10105
PODDARMENT,20170322,251.2,256.0,250.05,250.85,4680
POKARNA,20170322,1090.0,1090.0,1065.0,1066.95,5950
POLARIS,20170322,173.0,174.9,170.6,170.95,44298
POLYMED,20170322,593.6,594.9,575.0,580.0,221399
POLYPLEX,20170322,393.0,396.35,389.25,391.3,16538
PONNIERODE,20170322,213.0,216.9,211.1,213.9,7260
POWERGRID,20170322,191.55,195.6,191.45,192.1,4614314
POWERMECH,20170322,508.0,524.25,506.1,511.75,47886
PPAP,20170322,226.8,227.65,223.1,226.3,21560
PRABHAT,20170322,119.5,122.8,117.9,118.35,193246
PRAENG,20170322,10.95,11.05,10.65,10.8,39025
PRAJIND,20170322,78.9,80.2,78.45,79.85,308608
PRAKASH,20170322,78.25,78.25,77.0,77.5,363848
PRAKASHCON,20170322,4.1,4.15,4.05,4.1,255064
PRAKASHSTL,20170322,1.35,1.4,1.3,1.35,240977
PRATIBHA,20170322,11.85,11.85,11.3,11.65,208910
PRECAM,20170322,146.0,150.9,142.0,143.45,119521
PRECOT,20170322,71.0,73.1,69.1,71.55,6095
PRECWIRE,20170322,114.45,114.95,113.45,114.35,3870
PREMEXPLN,20170322,340.1,348.9,335.15,337.3,3155
PREMIER,20170322,30.0,30.7,29.95,30.5,4537
PRESSMN,20170322,62.3,62.3,59.75,60.55,111238
PRESTIGE,20170322,195.5,211.2,192.5,203.9,1092082
PRICOLLTD,20170322,84.05,84.05,82.2,83.35,101426
PRIMESECU,20170322,24.5,26.6,24.5,26.15,70814
PRISMCEM,20170322,99.45,99.85,98.25,99.15,287197
PROVOGE,20170322,4.05,4.1,3.95,4.0,37351
PROZONINTU,20170322,35.75,35.75,34.75,35.2,247867
PSB,20170322,53.0,54.6,52.7,53.85,161253
PSL,20170322,5.9,5.9,5.65,5.7,73136
PSUBNKBEES,20170322,362.0,363.3,360.46,360.65,915
PTC,20170322,87.4,88.8,86.15,86.95,1522985
PTL,20170322,168.95,169.3,158.1,160.95,235059
PUNJABCHEM,20170322,296.1,300.0,292.2,293.45,7922
PUNJLLOYD,20170322,20.2,20.45,20.0,20.1,864656
PURVA,20170322,60.0,61.9,59.45,59.8,899402
PVP,20170322,4.75,4.75,4.65,4.75,77092
PVR,20170322,1409.85,1425.0,1397.95,1416.75,74259
QGOLDHALF,20170322,1315.0,1317.6,1308.1,1311.8,754
QUESS,20170322,699.3,700.0,677.8,688.55,64918
QUICKHEAL,20170322,233.45,245.45,232.2,238.45,444890
RADICO,20170322,123.4,125.5,121.5,123.5,159476
RADIOCITY,20170322,350.0,363.0,348.0,357.95,646194
RAIN,20170322,98.5,101.7,98.2,99.95,1308908
RAINBOWPAP,20170322,4.8,4.8,4.55,4.7,35523
RAIREKMOH,20170322,68.0,70.9,66.1,70.7,13277
RAJESHEXPO,20170322,559.5,565.75,558.3,560.5,1266322
RAJOIL,20170322,1.75,1.8,1.7,1.7,234884
RAJRAYON,20170322,0.25,0.3,0.25,0.25,74826
RAJSREESUG,20170322,63.7,64.4,62.05,62.55,30979
RAJTV,20170322,60.65,62.75,60.0,60.1,31321
RAJVIR,20170322,43.35,43.35,41.85,43.35,40355
RALLIS,20170322,252.9,252.9,242.1,244.15,529173
RAMANEWS,20170322,31.7,32.5,31.25,31.3,21092
RAMASTEEL,20170322,120.05,120.1,118.0,118.65,32008
RAMCOCEM,20170322,655.0,662.0,643.15,656.95,109075
RAMCOIND,20170322,208.0,213.35,207.95,211.65,104565
RAMCOSYS,20170322,347.85,354.4,343.2,344.8,32829
RAMKY,20170322,93.4,94.85,88.05,90.95,1716525
RAMSARUP,20170322,1.75,1.85,1.75,1.85,2900
RANASUG,20170322,10.15,10.35,10.0,10.1,851819
RANEENGINE,20170322,568.5,572.85,565.0,572.35,975
RANEHOLDIN,20170322,919.0,919.0,891.0,897.0,984
RASOYPR,20170322,0.15,0.2,0.15,0.15,262559
RATNAMANI,20170322,746.0,746.95,728.45,741.05,5366
RAYMOND,20170322,660.0,667.0,651.75,656.0,428175
RBL,20170322,931.0,937.55,920.85,923.5,6341
RBLBANK,20170322,495.25,509.95,495.0,501.0,1309900
RCF,20170322,66.1,69.2,65.6,67.85,4927247
RCOM,20170322,37.9,37.95,37.25,37.45,8367251
RDEL,20170322,59.45,60.0,58.6,58.7,1224854
RECLTD,20170322,166.0,169.75,163.5,164.3,5130166
REDINGTON,20170322,107.9,108.7,105.7,107.35,321742
REFEX,20170322,19.9,23.8,18.8,23.65,1717316
REGENCERAM,20170322,7.35,7.35,7.05,7.05,200
REIAGROLTD,20170322,0.45,0.45,0.4,0.4,541550
REISIXTEN,20170322,0.45,0.55,0.45,0.45,44635
RELAXO,20170322,479.85,479.85,465.55,470.9,18289
RELCAPITAL,20170322,593.0,597.35,583.4,589.0,3368608
RELCNX100,20170322,95.0,95.29,95.0,95.19,3
RELCONS,20170322,44.0,44.0,41.0,41.0,332
RELDIVOPP,20170322,25.0,25.0,25.0,25.0,1
RELIANCE,20170322,1252.0,1265.9,1246.55,1259.7,4638338
RELIGARE,20170322,221.05,226.75,214.8,218.9,14052
RELINFRA,20170322,569.8,573.0,558.65,561.0,1669518
REMSONSIND,20170322,57.0,57.95,53.55,55.1,1969
RENUKA,20170322,15.1,15.15,14.8,14.85,3477119
REPCOHOME,20170322,670.0,674.35,650.0,659.3,212473
REPRO,20170322,430.0,437.9,420.1,421.75,10647
RESPONIND,20170322,95.1,99.95,95.1,98.45,754114
REVATHI,20170322,785.05,799.0,785.0,786.6,76
RICOAUTO,20170322,57.6,57.7,56.1,56.5,299250
RIIL,20170322,455.0,460.2,448.6,451.5,378786
RJL,20170322,147.8,148.9,145.2,146.4,5371
RKDL,20170322,11.8,11.8,11.15,11.25,13285
RKFORGE,20170322,452.1,474.8,443.0,463.75,134760
RMCL,20170322,34.4,34.4,32.8,33.75,284664
RML,20170322,488.05,491.3,477.0,477.8,2205
ROHITFERRO,20170322,5.75,5.8,5.65,5.65,49862
ROHLTD,20170322,85.3,86.55,82.0,83.15,42246
ROLLT,20170322,15.8,15.8,14.9,15.6,358925
ROLTA,20170322,58.7,59.25,58.2,58.45,379464
ROSSELLIND,20170322,116.05,126.05,116.05,126.05,30161
RPGLIFE,20170322,444.8,444.8,431.3,434.5,14419
RPOWER,20170322,47.3,47.75,47.05,47.25,1800909
RPPINFRA,20170322,261.95,269.95,256.0,260.05,444865
RRSLGETF,20170322,16.62,16.62,16.62,16.62,1
RSSOFTWARE,20170322,92.95,95.3,92.9,93.2,169620
RSWM,20170322,441.0,444.0,432.0,440.15,18498
RSYSTEMS,20170322,53.1,54.0,53.1,53.3,18410
RTNINFRA,20170322,3.25,3.3,3.25,3.25,582529
RTNPOWER,20170322,7.85,7.85,7.5,7.6,2471848
RUBYMILLS,20170322,342.85,353.5,340.6,343.6,8753
RUCHINFRA,20170322,3.7,3.7,3.6,3.65,14475
RUCHIRA,20170322,144.05,144.8,140.4,140.8,64163
RUCHISOYA,20170322,27.0,27.4,26.85,26.9,262389
RUPA,20170322,285.0,307.9,278.15,298.85,891647
RUSHIL,20170322,660.0,663.95,644.0,646.95,86736
SABEVENTS,20170322,49.0,49.0,45.6,45.9,5679
SABTN,20170322,279.05,297.25,234.1,244.8,56860
SADBHAV,20170322,315.0,319.0,310.35,316.9,55888
SADBHIN,20170322,95.25,97.5,95.1,97.1,22326
SAGCEM,20170322,731.5,735.0,721.0,730.25,3312
SAIL,20170322,62.5,62.5,61.35,61.55,3668111
SAKHTISUG,20170322,35.35,35.7,34.9,35.0,204441
SAKSOFT,20170322,253.3,261.5,252.4,254.9,55460
SAKUMA,20170322,61.9,63.05,61.9,62.65,4625
SALONA,20170322,58.9,58.9,58.9,58.9,58
SALORAINTL,20170322,62.2,62.85,62.0,62.05,2968
SALSTEEL,20170322,5.05,5.2,5.0,5.05,18100
SALZERELEC,20170322,169.0,172.0,168.2,171.45,48924
SAMBHAAV,20170322,6.5,6.6,6.35,6.6,7976
SAMTEL,20170322,0.5,0.5,0.45,0.45,4621
SANCO,20170322,117.7,117.8,115.1,116.0,15285
SANDESH,20170322,952.6,954.0,933.05,939.9,905
SANGAMIND,20170322,255.0,260.9,252.55,257.9,39232
SANGHIIND,20170322,71.2,72.2,69.55,70.25,188214
SANGHVIFOR,20170322,43.5,43.85,42.5,43.05,5005
SANGHVIMOV,20170322,247.75,247.75,237.0,241.45,43686
SANOFI,20170322,4576.95,4648.0,4502.05,4637.65,11050
SANWARIA,20170322,8.45,8.7,8.3,8.5,207352
SARDAEN,20170322,243.35,247.4,241.55,242.15,38147
SAREGAMA,20170322,209.0,209.0,206.1,206.5,35430
SARLAPOLY,20170322,59.05,59.05,58.0,58.25,36114
SASKEN,20170322,386.0,391.0,378.0,383.3,7030
SASTASUNDR,20170322,91.05,94.55,90.95,93.7,16558
SATHAISPAT,20170322,54.5,54.7,51.7,52.9,73743
SATIN,20170322,365.0,382.7,365.0,372.0,159818
SBIN,20170322,270.3,271.0,266.8,267.5,9887203
SCHNEIDER,20170322,130.4,137.5,129.85,135.55,2601738
SCI,20170322,66.6,71.7,66.35,69.35,5376698
SDBL,20170322,120.0,121.0,119.75,120.25,23740
SEAMECLTD,20170322,94.0,97.1,92.6,93.35,193992
SEINV,20170322,180.4,181.0,171.0,177.9,339
SELAN,20170322,164.8,166.75,161.15,161.7,142743
SELMCL,20170322,3.25,3.3,3.15,3.15,237925
SEPOWER,20170322,10.7,11.1,10.35,11.1,13177
SEQUENT,20170322,128.05,129.4,127.3,127.85,20037
SERVALL,20170322,3.3,3.3,3.0,3.15,4098
SESHAPAPER,20170322,762.4,765.0,750.0,760.0,4042
SETCO,20170322,35.45,35.45,33.55,34.05,340768
SETF10GILT,20170322,159.5,159.5,159.5,159.5,5
SETFGOLD,20170322,2631.0,2657.9,2631.0,2650.15,5903
SETFNIF50,20170322,92.0,92.5,92.0,92.12,4307
SETFNIFBK,20170322,212.05,212.29,211.1,211.21,848
SETFNN50,20170322,251.0,252.0,251.0,251.3,1264
SEZAL,20170322,5.5,5.65,5.45,5.6,7052
SFCL,20170322,127.15,132.25,125.1,128.25,89564
SFL,20170322,1088.95,1100.8,1080.0,1089.75,24236
SGFL,20170322,1.8,1.8,1.8,1.8,107
SGJHL,20170322,2.6,2.6,2.6,2.6,3030
SGL,20170322,12.8,13.2,12.7,13.0,11999
SHAHALLOYS,20170322,16.5,17.6,16.5,17.25,2201
SHAKTIPUMP,20170322,169.2,177.05,169.2,175.8,60046
SHALPAINTS,20170322,147.6,148.9,145.2,145.8,45746
SHANTIGEAR,20170322,109.3,110.75,108.35,109.55,26475
SHARDACROP,20170322,456.05,466.75,456.0,462.95,22105
SHARDAMOTR,20170322,1651.5,1742.0,1651.5,1726.2,6013
SHARIABEES,20170322,216.0,216.0,211.5,211.5,111
SHARONBIO,20170322,8.3,8.3,8.05,8.1,237990
SHEMAROO,20170322,378.0,382.5,375.0,379.55,24163
SHILPAMED,20170322,638.05,641.2,634.2,636.2,25142
SHILPI,20170322,214.75,216.15,212.0,213.1,234231
SHIRPUR-G,20170322,97.4,99.3,95.0,95.5,7176
SHIVAMAUTO,20170322,45.15,45.15,43.6,43.8,26947
SHIVTEX,20170322,346.9,352.1,336.05,348.9,8188
SHK,20170322,300.05,304.9,296.5,302.5,29989
SHOPERSTOP,20170322,333.7,338.95,325.0,327.35,25133
SHREECEM,20170322,16139.15,16490.0,16085.65,16349.8,14890
SHREEPUSHK,20170322,176.85,182.0,176.85,178.7,69661
SHREERAMA,20170322,12.5,12.7,12.3,12.4,15895
SHRENUJ,20170322,1.55,1.55,1.55,1.55,60374
SHREYANIND,20170322,126.5,128.6,125.5,126.3,10795
SHREYAS,20170322,283.2,287.95,280.0,282.0,11634
SHRIPISTON,20170322,1132.0,1195.45,1132.0,1185.0,175
SHRIRAMCIT,20170322,2039.0,2039.0,1988.0,1994.0,7150
SHRIRAMEPC,20170322,26.5,26.8,26.1,26.4,45721
SHYAMCENT,20170322,8.1,8.5,7.95,8.2,47780
SHYAMTEL,20170322,29.65,30.0,29.5,29.85,6161
SICAGEN,20170322,26.0,27.25,25.85,26.4,186393
SICAL,20170322,254.1,258.45,252.0,253.85,32152
SIEMENS,20170322,1245.0,1245.0,1220.25,1230.7,173517
SIGNET,20170322,16.8,17.5,16.35,17.2,3010323
SIL,20170322,22.3,22.8,22.3,22.65,12881
SILINV,20170322,151.95,151.95,145.95,147.1,538
SIMBHALS,20170322,30.95,30.95,29.7,29.85,66448
SIMPLEX,20170322,30.4,30.4,29.5,30.25,5830
SIMPLEXINF,20170322,297.15,304.0,292.35,300.25,24259
SINTEX,20170322,99.0,99.0,95.55,95.9,5967681
SITASHREE,20170322,7.25,7.3,6.95,7.15,33104
SITINET,20170322,37.75,38.25,37.75,38.2,61980
SIYSIL,20170322,1677.1,1745.9,1660.0,1724.0,10025
SJVN,20170322,32.4,32.9,32.2,32.6,973269
SKFINDIA,20170322,1484.95,1496.0,1471.65,1488.7,6096
SKIL,20170322,20.3,20.6,19.8,20.2,217144
SKIPPER,20170322,153.1,154.75,150.55,151.8,16020
SKMEGGPROD,20170322,79.0,80.65,78.75,79.2,34095
SMARTLINK,20170322,99.1,103.0,98.65,99.2,90199
SMLISUZU,20170322,1226.55,1240.8,1219.05,1222.45,18851
SMPL,20170322,2.1,2.15,1.9,1.95,654326
SMSPHARMA,20170322,86.5,87.9,85.6,85.95,39467
SNOWMAN,20170322,63.5,63.8,62.7,62.95,645535
SOBHA,20170322,317.0,346.95,317.0,339.9,1246282
SOLARINDS,20170322,732.95,741.0,725.0,736.6,14291
SOMANYCERA,20170322,652.0,661.7,637.0,651.45,13629
SOMATEX,20170322,13.55,13.55,12.9,13.3,5506
SOMICONVEY,20170322,57.35,58.15,56.5,56.8,1255
SONASTEER,20170322,81.7,81.8,81.45,81.6,83174
SONATSOFTW,20170322,173.0,173.0,166.75,167.8,181774
SORILINFRA,20170322,97.3,98.0,96.25,96.9,18125
SOTL,20170322,866.8,888.95,866.8,884.0,1512
SOUTHBANK,20170322,20.3,20.3,20.05,20.1,3391379
SPAL,20170322,443.5,450.0,442.25,443.1,23937
SPARC,20170322,325.0,329.4,320.25,325.0,103367
SPCENET,20170322,0.9,0.9,0.8,0.85,40585
SPECIALITY,20170322,88.2,88.2,84.6,85.3,408295
SPENTEX,20170322,3.5,3.6,3.4,3.4,9050
SPHEREGSL,20170322,60.0,64.4,60.0,63.3,39606
SPIC,20170322,20.55,21.75,20.55,21.55,525609
SPICEMOBI,20170322,15.0,15.0,13.6,13.9,114363
SPLIL,20170322,25.45,25.45,23.75,24.15,10681
SPMLINFRA,20170322,59.5,61.95,59.1,60.6,23814
SPYL,20170322,0.5,0.5,0.45,0.5,271660
SQSBFSI,20170322,520.05,524.5,489.05,519.25,204461
SREEL,20170322,129.5,129.5,123.05,127.0,6210
SREINFRA,20170322,92.05,93.8,89.4,89.85,1090287
SRF,20170322,1597.0,1624.05,1560.0,1582.95,264180
SRGINFOTEC,20170322,0.35,0.35,0.35,0.35,100
SRHHYPOLTD,20170322,119.6,120.05,117.85,118.8,9057
SRIPIPES,20170322,366.7,372.5,360.0,368.95,152001
SRSLTD,20170322,4.45,4.45,4.4,4.45,489028
SRTRANSFIN,20170322,1039.0,1041.2,1025.25,1034.35,702732
SSWL,20170322,715.5,726.5,710.05,712.2,10027
STAMPEDE,20170322,21.5,22.0,20.25,21.15,10332677
STAR,20170322,1143.0,1155.0,1141.35,1149.55,188190
STARPAPER,20170322,151.5,151.5,141.6,142.85,265066
STCINDIA,20170322,158.55,158.75,155.0,155.65,74127
STEL,20170322,68.0,68.0,65.35,65.55,17156
STERLINBIO,20170322,4.0,4.1,4.0,4.05,63451
STERTOOLS,20170322,200.35,204.25,198.0,203.05,17836
STINDIA,20170322,14.95,15.35,14.3,14.8,1858
STRTECH,20170322,120.9,122.95,120.45,121.45,277001
SUBEX,20170322,11.2,11.8,11.2,11.55,15226351
SUBROS,20170322,193.5,195.0,192.3,193.25,39010
SUDARSCHEM,20170322,353.3,354.3,348.25,351.8,38267
SUJANAUNI,20170322,1.45,1.45,1.35,1.35,283108
SUMEETINDS,20170322,31.55,31.75,30.5,30.8,251931
SUMMITSEC,20170322,509.9,510.75,480.0,500.3,1691
SUNCLAYLTD,20170322,3357.05,3362.95,3302.5,3354.5,1295
SUNDARAM,20170322,2.8,2.9,2.8,2.85,125416
SUNDARMFIN,20170322,1581.0,1593.0,1569.95,1579.7,124596
