SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170331,409.0,436.55,409.0,417.0,688910
GET&D,20170331,313.25,341.5,313.15,328.35,661311
GHCL,20170331,270.0,274.0,265.0,265.5,436385
GICHSGFIN,20170331,373.55,373.6,362.2,365.65,102063
GILLANDERS,20170331,65.45,65.6,63.15,65.1,6815
GILLETTE,20170331,4176.05,4280.0,4147.7,4219.15,27146
GINNIFILA,20170331,35.25,36.35,34.65,35.45,215334
GIPCL,20170331,102.95,103.5,102.45,103.05,106564
GISOLUTION,20170331,4.7,4.9,4.7,4.9,400
GITANJALI,20170331,66.6,67.15,65.65,65.95,282914
GKWLIMITED,20170331,425.2,441.0,425.2,432.8,68
GLAXO,20170331,2731.45,2779.9,2715.0,2744.55,12625
GLENMARK,20170331,861.0,872.75,830.0,852.1,594005
GLFL,20170331,4.8,4.8,4.8,4.8,1000
GLOBALVECT,20170331,114.0,117.4,111.6,114.6,24203
GLOBOFFS,20170331,43.25,44.4,43.0,43.45,163899
GLOBUSSPR,20170331,76.3,77.45,76.0,76.4,93449
GMBREW,20170331,474.95,478.7,470.95,473.4,30510
GMDCLTD,20170331,125.0,125.55,121.1,122.35,243151
GMRINFRA,20170331,16.35,16.45,15.9,16.0,13052457
GNA,20170331,212.0,221.6,211.5,218.9,89818
GNFC,20170331,283.1,294.9,283.0,287.05,2058335
GOACARBON,20170331,113.8,117.9,113.2,116.6,95388
GOCLCORP,20170331,358.0,378.0,355.25,373.0,17738
GODFRYPHLP,20170331,1154.0,1158.95,1129.7,1133.1,51549
GODREJCP,20170331,1669.9,1682.0,1655.05,1671.4,224096
GODREJIND,20170331,506.0,507.0,501.45,505.2,316292
GODREJPROP,20170331,387.8,390.2,380.2,385.05,198980
GOENKA,20170331,0.6,0.65,0.6,0.65,5640
GOKEX,20170331,70.3,71.8,65.75,70.45,2308404
GOKUL,20170331,24.25,24.95,23.5,23.6,161448
GOKULAGRO,20170331,26.4,26.45,24.5,25.65,194592
GOLDBEES,20170331,2624.0,2624.0,2610.1,2612.85,4734
GOLDENTOBC,20170331,75.0,77.0,74.0,74.9,20767
GOLDIAM,20170331,87.8,91.0,86.0,86.5,33198
GOLDINFRA,20170331,78.9,78.9,74.15,75.3,81635
GOLDIWIN,20170331,270.8,272.0,267.25,268.7,495
GOLDSHARE,20170331,2590.0,2590.0,2580.0,2584.2,555
GOLDTECH,20170331,10.8,11.8,10.75,11.3,4820
GOODLUCK,20170331,82.7,85.0,82.2,84.4,39554
GPIL,20170331,103.35,122.5,101.2,117.95,598748
GPPL,20170331,167.0,169.85,164.55,165.1,656070
GPTINFRA,20170331,242.0,246.25,242.0,242.05,6262
GRANULES,20170331,140.4,140.8,138.5,138.85,827926
GRAPHITE,20170331,111.05,113.0,110.65,112.1,255654
GRASIM,20170331,1070.2,1072.0,1046.45,1049.0,1607949
GRAVITA,20170331,53.0,53.0,48.5,50.95,1413580
GREAVESCOT,20170331,174.0,176.15,173.5,174.55,230669
GREENFIRE,20170331,1.15,1.15,1.1,1.1,20280
GREENLAM,20170331,669.8,669.8,650.0,658.0,745
GREENPLY,20170331,277.75,285.0,275.0,279.05,345003
GREENPOWER,20170331,9.7,9.9,9.65,9.7,126521
GRINDWELL,20170331,363.0,363.0,344.7,355.45,39525
GROBTEA,20170331,288.65,288.65,288.65,288.65,25
GRPLTD,20170331,1610.0,1649.9,1580.0,1602.05,840
GRUH,20170331,404.5,404.5,392.6,395.9,115584
GSCLCEMENT,20170331,26.4,27.05,26.4,26.8,40922
GSFC,20170331,126.3,131.75,125.85,131.0,2833164
GSKCONS,20170331,5139.95,5180.0,5101.0,5156.05,9450
GSPL,20170331,161.0,165.0,159.1,161.5,1582648
GSS,20170331,22.15,25.0,22.15,24.1,7861
GTL,20170331,17.3,17.55,17.05,17.15,164321
GTLINFRA,20170331,5.8,5.95,5.65,5.75,2624122
GTNIND,20170331,20.5,20.5,17.2,18.0,44281
GTNTEX,20170331,18.85,19.25,18.2,18.45,23038
GTOFFSHORE,20170331,15.35,15.9,15.3,15.45,193093
GUFICBIO,20170331,65.4,68.45,65.0,66.4,598666
GUJALKALI,20170331,406.95,411.1,406.5,407.8,101658
GUJAPOLLO,20170331,142.15,145.1,142.1,143.2,4161
GUJFLUORO,20170331,752.3,774.2,750.0,760.05,235488
GUJGASLTD,20170331,801.0,801.0,765.05,768.75,71701
GUJNRECOKE,20170331,2.5,2.65,2.45,2.6,2174373
GUJNREDVR,20170331,1.85,2.0,1.85,2.0,50021
GULFOILLUB,20170331,717.0,723.9,700.3,704.55,57029
GULFPETRO,20170331,87.45,89.9,87.0,87.4,70415
GULPOLY,20170331,89.5,92.95,85.4,90.65,95968
GVKPIL,20170331,6.0,6.1,5.95,5.95,2795940
HANUNG,20170331,4.6,4.65,4.35,4.5,73311
HARITASEAT,20170331,703.8,706.0,696.4,698.65,2276
HARRMALAYA,20170331,82.6,84.5,82.55,83.6,78483
HATHWAY,20170331,37.55,38.3,37.55,37.7,217246
HATSUN,20170331,518.5,518.95,510.0,512.55,4690
HAVELLS,20170331,472.0,472.4,462.45,465.75,941913
HBLPOWER,20170331,42.95,43.35,42.15,42.8,355296
HBSTOCK,20170331,16.9,17.0,16.25,16.5,8693
HCC,20170331,39.65,39.95,39.45,39.55,2301347
HCG,20170331,226.55,231.95,225.05,229.45,48748
HCL-INSYS,20170331,52.2,53.25,51.85,52.25,940071
HCLTECH,20170331,884.0,890.15,867.0,874.75,2157290
HDFC,20170331,1520.2,1520.2,1496.55,1502.1,2816509
HDFCBANK,20170331,1453.8,1454.0,1436.55,1442.55,2412848
HDFCMFGETF,20170331,2664.0,2664.0,2650.0,2653.55,743
HDFCNIFETF,20170331,933.26,933.26,925.05,925.05,11
HDFCSENETF,20170331,3028.04,3028.04,3025.04,3025.04,8
HDIL,20170331,81.6,82.85,81.1,81.95,7896939
HEG,20170331,222.55,225.8,221.3,222.75,33527
HEIDELBERG,20170331,121.55,125.25,120.5,124.5,272610
HERCULES,20170331,153.1,154.9,152.5,152.7,27827
HERITGFOOD,20170331,1041.95,1105.75,1030.05,1073.25,31895
HEROMOTOCO,20170331,3200.0,3228.0,3200.0,3221.95,582578
HESTERBIO,20170331,770.0,770.0,756.05,765.95,7588
HEXATRADEX,20170331,18.3,20.3,18.0,19.75,81081
HEXAWARE,20170331,218.1,218.9,213.15,214.95,676189
HFCL,20170331,12.9,13.0,12.65,12.75,1270792
HGS,20170331,587.9,591.05,581.2,582.8,7881
HIGHGROUND,20170331,31.0,32.75,28.5,29.05,7361994
HIKAL,20170331,214.95,217.0,211.75,213.75,45544
HIL,20170331,769.85,798.0,761.0,784.25,62109
HILTON,20170331,19.0,19.8,19.0,19.4,9856
HIMATSEIDE,20170331,341.9,346.6,337.0,343.5,205064
HINDALCO,20170331,190.8,195.95,190.5,195.05,13264696
HINDCOMPOS,20170331,1809.0,1820.0,1782.0,1791.8,10549
HINDCOPPER,20170331,65.75,67.0,65.65,66.1,766571
HINDDORROL,20170331,9.25,9.65,9.2,9.55,47210
HINDMOTORS,20170331,9.15,9.15,8.9,8.95,246400
HINDNATGLS,20170331,106.35,106.85,104.6,105.05,31361
HINDOILEXP,20170331,79.5,81.5,78.05,79.05,2167979
HINDPETRO,20170331,520.0,529.35,517.5,525.65,2710761
HINDSYNTEX,20170331,10.35,11.55,10.2,10.6,4600
HINDUJAFO,20170331,32.85,33.9,32.35,32.6,1924
HINDUJAVEN,20170331,517.65,532.85,517.65,522.05,3543
HINDUNILVR,20170331,919.2,920.25,905.2,911.75,1454650
HINDZINC,20170331,285.8,290.6,284.0,288.8,2783380
HIRECT,20170331,82.8,82.8,76.0,77.75,8772
HISARMETAL,20170331,48.0,49.0,47.05,47.05,1149
HITECHGEAR,20170331,322.0,324.0,315.0,317.4,6285
HITECHPLAS,20170331,165.0,174.85,164.5,170.75,156704
HMT,20170331,36.7,38.35,36.7,38.0,2727
HMVL,20170331,284.0,287.0,282.1,283.75,12377
HNGSNGBEES,20170331,2280.0,2300.0,2252.01,2292.89,43
HOCL,20170331,24.3,24.85,23.85,24.55,246154
HONAUT,20170331,10198.0,10500.0,10151.2,10346.9,1919
HONDAPOWER,20170331,1359.95,1360.0,1329.0,1336.4,5660
HOTELEELA,20170331,16.1,16.75,15.95,16.3,472775
HOVS,20170331,180.0,181.8,177.0,177.45,71277
HPL,20170331,114.8,124.15,114.3,119.05,1563724
HSCL,20170331,43.0,44.0,42.6,43.75,332507
HSIL,20170331,332.6,375.1,332.6,349.85,376955
HTMEDIA,20170331,82.7,84.2,81.95,83.3,98582
HUBTOWN,20170331,91.9,98.9,90.15,90.75,8097
IBREALEST,20170331,87.95,88.6,86.65,87.5,6765912
IBULHSGFIN,20170331,988.0,1000.6,984.0,997.75,2631734
IBVENTURES,20170331,58.4,58.4,58.4,58.4,1569743
IBWSL,20170331,30.55,33.65,30.55,33.2,935305
ICICIBANK,20170331,280.35,282.9,275.7,276.85,17947183
ICICIPRULI,20170331,372.6,386.95,372.5,382.4,1180554
ICIL,20170331,196.1,199.4,195.6,197.45,905385
ICRA,20170331,4126.25,4126.25,4085.0,4114.8,5915
ICSA,20170331,2.85,2.85,2.75,2.75,32047
IDBI,20170331,74.75,75.85,74.05,75.1,4812786
IDBIGOLD,20170331,2622.05,2650.0,2621.0,2630.1,135
IDEA,20170331,87.0,87.05,85.3,85.85,27696210
IDFC,20170331,54.6,55.25,54.4,54.5,10992533
IDFCBANK,20170331,60.0,60.35,58.9,59.3,20682263
IDFNIFTYET,20170331,94.0,94.0,91.2,91.2,4
IFBAGRO,20170331,436.15,454.0,436.1,446.25,4379
IFBIND,20170331,649.85,655.0,635.0,647.1,34524
IFCI,20170331,30.0,30.2,29.6,29.65,7571383
IFGLREFRAC,20170331,224.0,226.0,215.05,216.1,41935
IGARASHI,20170331,803.5,812.95,795.0,805.95,9156
IGL,20170331,1010.0,1020.8,1005.8,1014.95,495119
IGPL,20170331,375.2,385.65,373.2,377.25,41228
IIFL,20170331,396.9,408.0,396.1,400.2,264769
IITL,20170331,69.0,69.7,69.0,69.2,186
IL&FSENGG,20170331,54.95,54.95,53.85,54.05,77584
IL&FSTRANS,20170331,109.15,110.75,108.2,109.35,430202
IMFA,20170331,773.95,778.0,761.3,768.6,25901
IMPAL,20170331,816.2,839.75,816.2,836.25,188
IMPEXFERRO,20170331,1.9,1.9,1.8,1.8,63489
INDBANK,20170331,12.85,13.25,12.75,12.9,41618
INDHOTEL,20170331,125.8,128.65,125.5,126.9,357326
INDIACEM,20170331,161.7,163.4,161.5,162.45,2513775
INDIAGLYCO,20170331,156.05,163.8,153.75,159.85,265075
INDIANB,20170331,266.9,283.3,266.1,278.25,2071588
INDIANCARD,20170331,204.0,205.8,198.05,198.7,2960
INDIANHUME,20170331,393.0,400.95,390.0,395.1,15573
INDIGO,20170331,1052.0,1094.0,1040.55,1051.4,1946878
INDLMETER,20170331,89.95,90.0,87.0,87.6,2844
INDNIPPON,20170331,559.0,563.85,545.2,549.75,9764
INDOCO,20170331,255.65,256.0,248.85,249.15,21403
INDORAMA,20170331,33.0,33.1,32.5,32.55,47388
INDOSOLAR,20170331,6.65,6.9,6.45,6.8,447414
INDOTECH,20170331,211.35,212.0,205.1,207.35,4862
INDOTHAI,20170331,21.0,22.35,20.65,21.95,11855
INDOWIND,20170331,4.1,4.2,3.9,4.15,82863
INDRAMEDCO,20170331,54.7,55.0,52.95,53.15,197682
INDSWFTLAB,20170331,34.15,34.45,33.65,33.8,56480
INDSWFTLTD,20170331,5.95,5.95,5.6,5.65,8497
INDTERRAIN,20170331,169.2,175.5,166.2,169.1,53264
INDUSINDBK,20170331,1420.0,1431.0,1401.6,1425.15,1086863
INEOSSTYRO,20170331,694.75,703.0,681.1,687.2,12373
INFIBEAM,20170331,1121.0,1138.95,901.5,947.15,3312168
INFINITE,20170331,226.55,231.0,225.0,230.25,21750
INFOMEDIA,20170331,4.7,5.0,4.7,4.9,6550
INFRABEES,20170331,315.3,315.3,311.52,312.58,856
INFRATEL,20170331,327.8,328.9,322.5,325.9,1861425
INFY,20170331,1023.25,1029.3,1008.0,1022.25,7076927
INGERRAND,20170331,764.8,778.0,760.1,773.15,60202
INOXLEISUR,20170331,278.0,288.0,269.9,286.6,329436
INOXWIND,20170331,172.9,173.0,170.1,170.45,279743
INSECTICID,20170331,535.0,539.0,525.0,530.6,51648
INTELLECT,20170331,114.6,116.2,113.6,115.0,491386
INTENTECH,20170331,155.35,159.0,154.7,155.3,69438
INVENTURE,20170331,12.8,13.6,12.6,12.8,149769
IOB,20170331,26.65,27.15,26.25,26.65,1380342
IOC,20170331,379.85,391.5,376.85,387.05,9327115
IOLCP,20170331,63.0,63.5,62.3,62.95,214900
IPAPPM,20170331,320.8,328.85,319.55,323.05,19984
IPCALAB,20170331,611.0,631.85,604.55,623.85,320901
IRB,20170331,237.2,239.85,235.55,236.4,1519482
ISFT,20170331,327.05,340.75,325.05,330.45,33160
ISMTLTD,20170331,12.4,12.65,12.35,12.5,65924
ITC,20170331,281.0,283.0,278.75,280.3,9561098
ITDC,20170331,397.3,420.8,389.95,411.95,81671
ITDCEM,20170331,171.0,173.25,168.1,171.3,190760
ITI,20170331,72.35,72.55,70.05,71.25,873343
IVC,20170331,13.8,13.9,13.65,13.8,260753
IVP,20170331,180.6,181.05,175.05,177.95,15170
IVRCLINFRA,20170331,4.95,5.0,4.9,4.95,722408
IVZINGOLD,20170331,2650.0,2650.0,2650.0,2650.0,10
IZMO,20170331,45.9,46.75,45.7,45.8,27701
J&KBANK,20170331,74.85,77.1,72.9,75.0,1316664
JAGRAN,20170331,187.0,193.5,186.25,192.0,365869
JAGSNPHARM,20170331,38.3,38.6,37.7,38.0,13397
JAIBALAJI,20170331,15.95,17.0,15.85,16.8,12995
JAICORPLTD,20170331,73.45,75.2,72.9,74.05,1027255
JAIHINDPRO,20170331,6.2,6.2,6.0,6.0,3685
JAMNAAUTO,20170331,214.0,216.9,208.5,212.65,68723
JAYAGROGN,20170331,743.0,798.0,743.0,779.35,156192
JAYBARMARU,20170331,416.0,426.0,414.0,422.75,35412
JAYNECOIND,20170331,8.25,8.35,8.1,8.2,21026
JAYSREETEA,20170331,110.55,111.3,109.0,109.65,101929
JBCHEPHARM,20170331,347.0,348.9,341.0,346.15,48926
JBFIND,20170331,275.3,284.0,273.0,278.05,372299
JBMA,20170331,277.0,279.7,273.5,275.95,57630
JCHAC,20170331,1797.0,1825.0,1780.0,1811.3,23334
JENSONICOL,20170331,13.7,13.8,13.15,13.55,52305
JETAIRWAYS,20170331,532.3,534.7,521.9,525.9,2293764
JHS,20170331,38.85,39.45,38.05,38.35,77573
JINDALPHOT,20170331,92.0,98.0,92.0,94.15,13422
JINDALPOLY,20170331,397.25,402.95,395.0,396.05,166291
JINDALSAW,20170331,82.5,85.4,82.2,83.4,630124
JINDALSTEL,20170331,121.0,123.95,120.2,121.0,15018988
JINDCOT,20170331,13.35,14.0,12.95,13.3,58152
JINDRILL,20170331,165.55,170.45,164.6,166.05,127231
JINDWORLD,20170331,251.2,262.65,251.2,259.45,474500
JISLDVREQS,20170331,60.25,60.8,59.7,60.0,30108
JISLJALEQS,20170331,93.0,94.95,92.75,93.85,3117285
JITFINFRA,20170331,73.9,75.45,70.0,73.9,36566
JKCEMENT,20170331,909.6,941.0,907.75,934.95,151583
JKIL,20170331,250.0,274.4,246.25,258.5,2287537
JKLAKSHMI,20170331,452.0,465.0,451.5,460.95,358346
JKPAPER,20170331,97.6,98.8,94.15,94.5,940349
JKTYRE,20170331,130.3,133.2,129.0,131.95,1674306
JMA,20170331,205.0,205.0,197.5,198.5,169
JMCPROJECT,20170331,270.0,273.6,260.7,265.55,174392
JMFINANCIL,20170331,90.4,90.7,88.1,88.6,900480
JMTAUTOLTD,20170331,10.7,11.0,10.0,10.65,1138971
JOCIL,20170331,161.4,164.7,161.4,163.15,3618
JPASSOCIAT,20170331,14.05,14.25,13.6,13.75,53928848
JPINFRATEC,20170331,10.55,10.7,10.4,10.55,1144555
JPOLYINVST,20170331,94.95,94.95,90.2,94.15,19221
JPPOWER,20170331,5.05,5.1,5.0,5.0,2148584
JSL,20170331,70.55,71.95,70.4,71.2,329127
JSLHISAR,20170331,138.25,146.3,135.0,142.1,357968
JSWENERGY,20170331,63.0,64.0,62.5,62.7,6222524
JSWHL,20170331,1517.4,1533.7,1517.4,1529.15,1103
JSWSTEEL,20170331,185.95,190.25,185.0,188.2,4542711
JUBILANT,20170331,805.0,805.5,796.3,799.8,446886
JUBLFOOD,20170331,1124.0,1124.8,1102.25,1107.35,278815
JUBLINDS,20170331,318.65,319.8,310.55,312.65,45317
JUNIORBEES,20170331,253.8,254.99,252.2,253.11,9348
JUSTDIAL,20170331,544.7,545.9,525.9,527.55,1775988
JVLAGRO,20170331,20.55,20.75,20.3,20.4,31006
JYOTHYLAB,20170331,349.05,360.7,348.95,352.65,213123
JYOTISTRUC,20170331,8.1,8.35,8.0,8.1,527755
KABRAEXTRU,20170331,112.2,112.3,110.5,111.0,1727
KAJARIACER,20170331,569.4,594.0,566.0,583.5,963760
KAKATCEM,20170331,316.05,317.5,310.6,311.2,30696
KALPATPOWR,20170331,323.3,333.4,311.1,322.7,307967
KALYANIFRG,20170331,368.0,374.0,360.2,373.95,471
KAMATHOTEL,20170331,34.2,34.7,33.0,33.5,34780
KAMDHENU,20170331,88.8,90.9,86.25,88.65,19495
KANANIIND,20170331,17.2,17.2,15.1,15.25,147027
KANORICHEM,20170331,70.7,70.75,69.05,69.8,54829
KANSAINER,20170331,375.15,384.0,373.2,378.65,330176
KARMAENG,20170331,43.5,44.45,42.3,43.4,211547
KARURVYSYA,20170331,110.7,112.7,110.5,112.0,1099161
KAUSHALYA,20170331,5.8,6.2,5.1,5.3,277794
KAVVERITEL,20170331,14.3,14.3,12.9,12.9,52147
KAYA,20170331,780.0,819.0,772.2,779.6,20362
KCP,20170331,102.05,104.85,102.05,103.7,372215
KCPSUGIND,20170331,37.0,39.5,36.4,38.05,716234
KDDL,20170331,193.0,196.0,185.4,192.95,26774
KEC,20170331,199.6,212.5,197.45,208.6,2136036
KECL,20170331,40.65,41.0,39.95,40.3,202262
KEI,20170331,181.0,184.0,178.85,182.7,269704
KELLTONTEC,20170331,132.85,137.95,132.0,133.1,86364
KERNEX,20170331,42.0,42.0,40.55,41.05,24216
KESARENT,20170331,53.25,53.25,50.8,50.95,5155
KESORAMIND,20170331,143.0,145.2,142.5,142.85,212125
KGL,20170331,1.25,1.3,1.25,1.25,484406
KHAITANELE,20170331,32.05,33.25,32.05,32.55,1851
KHANDSE,20170331,16.8,16.8,16.8,16.8,199
KICL,20170331,1628.15,1648.0,1620.05,1627.55,1243
KILITCH,20170331,45.7,45.95,45.4,45.55,2719
KINGFA,20170331,789.0,790.0,767.4,771.8,6483
KIOCL,20170331,14.5,14.5,14.5,14.5,131700
KIRIINDUS,20170331,277.2,285.9,276.25,281.9,274677
KIRLOSBROS,20170331,255.0,258.95,250.85,254.55,40330
KIRLOSENG,20170331,393.85,395.15,382.55,388.4,11359
KIRLOSIND,20170331,1114.95,1119.85,1065.6,1087.6,725
KITEX,20170331,420.0,435.15,420.0,427.2,105166
KKCL,20170331,1699.1,1744.95,1685.0,1735.85,6711
KMSUGAR,20170331,26.75,27.0,26.4,26.8,230301
KNRCON,20170331,189.9,194.0,189.0,192.75,92167
KOHINOOR,20170331,85.85,86.9,84.05,84.6,1935726
KOKUYOCMLN,20170331,88.75,90.8,88.45,89.5,57243
KOLTEPATIL,20170331,190.9,191.0,180.5,182.05,549073
KOPRAN,20170331,78.1,78.4,75.35,75.95,401879
KOTAKBANK,20170331,865.0,880.0,862.05,872.2,2586431
KOTAKBKETF,20170331,221.3,221.3,217.0,217.84,3636
KOTAKGOLD,20170331,256.85,256.85,254.55,255.7,4156
KOTAKNIFTY,20170331,920.0,922.94,915.61,915.63,4279
KOTAKNV20,20170331,40.3,40.3,39.5,39.67,558
KOTAKPSUBK,20170331,352.0,353.7,350.0,351.93,3964
KOTARISUG,20170331,13.4,13.7,13.15,13.55,27863
KOTHARIPET,20170331,22.0,22.75,22.0,22.5,24558
KOTHARIPRO,20170331,201.15,201.15,194.0,195.05,7954
KPIT,20170331,130.5,130.9,129.3,129.7,430235
KPRMILL,20170331,625.0,675.0,625.0,659.95,62997
KRBL,20170331,427.85,431.9,400.05,413.3,651357
KREBSBIO,20170331,90.0,90.0,90.0,90.0,50
KRIDHANINF,20170331,52.75,52.75,50.85,51.25,106765
KSBPUMPS,20170331,711.9,739.0,700.0,726.45,54245
KSCL,20170331,537.1,572.0,537.1,558.2,1092733
KSERASERA,20170331,0.2,0.2,0.15,0.2,245985
KSK,20170331,8.75,8.9,8.35,8.4,2076957
KSL,20170331,357.0,363.4,357.0,361.35,91528
KTIL,20170331,189.9,193.9,189.5,191.75,12384
KTKBANK,20170331,140.7,142.45,139.6,140.7,2962517
KWALITY,20170331,157.0,158.9,155.5,156.25,482136
L&TFH,20170331,123.4,125.5,121.45,123.65,5699040
LAKPRE,20170331,41.55,41.55,39.0,39.2,2433
LAKSHMIEFL,20170331,57.0,58.95,54.8,55.05,1485995
LAKSHVILAS,20170331,161.4,169.9,160.25,166.4,752764
LALPATHLAB,20170331,944.0,979.9,940.35,967.55,300986
LAMBODHARA,20170331,75.0,76.0,74.3,74.45,15843
LAOPALA,20170331,525.25,550.2,517.05,538.15,21656
LAURUSLABS,20170331,520.0,522.55,513.15,516.2,72812
LAXMIMACH,20170331,4175.0,4262.0,4066.05,4237.95,14452
LGBBROSLTD,20170331,625.95,629.35,617.25,621.05,14948
LGBFORGE,20170331,6.65,7.0,6.65,6.7,20665
LIBERTSHOE,20170331,169.95,178.05,169.3,174.15,273708
LICHSGFIN,20170331,623.0,625.7,616.4,618.45,1120717
LICNETFGSC,20170331,16.92,16.94,16.92,16.94,350
LICNETFN50,20170331,92.85,92.85,91.75,91.9,156
LICNETFSEN,20170331,280.0,298.0,280.0,298.0,17
LICNFNHGP,20170331,88.0,107.6,80.0,85.05,412
LINCOLN,20170331,239.2,242.15,234.25,235.8,46908
LINCPEN,20170331,313.0,313.0,285.0,292.2,45549
LINDEINDIA,20170331,397.15,402.0,397.0,398.3,10159
LIQUIDBEES,20170331,1000.0,1000.01,999.99,1000.0,1182088
LITL,20170331,3.35,3.4,3.25,3.3,3172344
LLOYDELENG,20170331,247.0,247.45,241.55,242.55,210034
LML,20170331,12.4,12.9,12.4,12.8,173814
LOKESHMACH,20170331,84.05,86.2,82.1,82.45,37070
LOTUSEYE,20170331,30.7,37.1,30.05,36.9,719796
LOVABLE,20170331,250.7,251.05,245.05,246.2,37774
LPDC,20170331,3.55,3.55,3.25,3.35,6634
LSIL,20170331,1.7,1.8,1.65,1.8,161224
LT,20170331,1552.1,1593.65,1552.1,1574.9,2362067
LTI,20170331,717.5,723.05,711.1,714.85,69806
LTTS,20170331,762.5,787.0,762.0,778.6,42947
LUMAXIND,20170331,1358.5,1393.6,1352.05,1379.35,2529
LUMAXTECH,20170331,503.0,503.0,485.0,495.45,8527
LUPIN,20170331,1453.0,1455.0,1441.05,1445.2,538488
LUXIND,20170331,721.0,733.7,709.85,713.8,22933
LYCOS,20170331,7.9,7.9,7.6,7.6,735786
LYKALABS,20170331,54.75,54.9,54.1,54.6,25486
LYPSAGEMS,20170331,67.95,69.5,66.5,67.9,55648
M&M,20170331,1277.0,1295.0,1272.5,1286.9,1094141
M&MFIN,20170331,316.5,318.5,312.85,314.9,1827300
M100,20170331,18.19,18.2,17.95,17.99,15064
M50,20170331,87.75,87.75,86.01,86.08,457
MAANALU,20170331,122.6,122.6,114.6,118.8,1972
MADHAV,20170331,63.5,67.55,63.5,65.9,34715
MADHUCON,20170331,41.0,43.2,40.9,42.45,350067
MADRASFERT,20170331,17.05,19.7,17.05,19.25,1917784
MAGMA,20170331,107.8,107.8,105.1,106.05,133490
MAGNUM,20170331,3.9,4.0,3.8,3.95,11038
MAHABANK,20170331,33.5,34.35,33.3,33.65,338146
MAHASTEEL,20170331,102.0,105.3,100.5,102.35,142228
MAHINDCIE,20170331,207.85,214.5,205.65,212.5,115352
MAHLIFE,20170331,400.0,401.95,381.25,387.5,74026
MAHSCOOTER,20170331,1872.05,1889.0,1842.0,1881.15,8217
MAHSEAMLES,20170331,350.9,355.0,345.55,349.65,62891
MAITHANALL,20170331,427.5,444.0,419.05,420.7,86028
MAJESCO,20170331,339.0,340.7,331.8,332.6,110887
MALUPAPER,20170331,32.5,32.75,30.5,32.55,120086
MALWACOTT,20170331,8.5,8.9,8.25,8.9,1400
MANAKALUCO,20170331,5.95,6.35,5.95,6.3,3111
MANAKCOAT,20170331,11.25,12.05,11.25,11.95,90844
MANAKINDST,20170331,27.0,27.15,26.05,26.95,22448
MANAKSIA,20170331,71.0,71.0,65.25,67.85,15621
MANAKSTEEL,20170331,14.1,14.1,12.9,13.05,18947
MANALIPETC,20170331,40.4,40.8,39.75,39.9,361701
MANAPPURAM,20170331,98.2,98.9,96.8,98.15,3034762
MANDHANA,20170331,19.9,19.95,19.0,19.45,54417
MANGALAM,20170331,147.1,148.5,143.5,145.0,64558
MANGCHEFER,20170331,58.4,60.35,56.2,57.7,424575
MANGLMCEM,20170331,321.3,328.55,317.2,324.75,28305
MANGTIMBER,20170331,28.05,28.95,28.05,28.7,30037
MANINDS,20170331,46.15,47.2,45.8,46.55,395448
MANINFRA,20170331,45.65,47.4,45.25,46.75,2004674
MANPASAND,20170331,729.95,736.85,701.05,704.5,104327
MANUGRAPH,20170331,55.2,56.7,54.7,55.1,42015
MARALOVER,20170331,41.05,42.6,41.05,41.85,78499
MARATHON,20170331,263.0,265.7,261.3,262.5,9707
MARICO,20170331,296.0,296.75,292.5,294.85,867262
MARKSANS,20170331,46.65,47.8,46.35,47.15,2050203
MARUTI,20170331,5952.0,6041.0,5940.1,6015.7,501939
MASTEK,20170331,178.0,185.2,177.2,181.2,215433
MAWANASUG,20170331,85.6,86.1,82.5,82.95,482882
MAXINDIA,20170331,152.0,152.3,149.0,150.95,328216
MAXVIL,20170331,92.3,94.15,88.7,89.8,492620
MAYURUNIQ,20170331,376.05,384.95,375.25,378.4,32627
MAZDA,20170331,316.5,324.5,316.0,317.45,2560
MBECL,20170331,53.6,53.75,50.65,51.05,118017
MBLINFRA,20170331,46.45,47.15,44.55,45.1,512278
MCDHOLDING,20170331,41.15,41.15,39.5,39.9,23169
MCDOWELL-N,20170331,2187.0,2193.9,2162.5,2174.7,268234
MCLEODRUSS,20170331,164.15,166.95,163.25,166.05,128297
MCX,20170331,1207.2,1219.8,1201.25,1205.05,72686
MEGASOFT,20170331,20.4,20.8,20.3,20.5,94716
MEGH,20170331,37.75,37.8,37.15,37.25,719194
MENONBE,20170331,73.35,74.65,72.55,72.9,9942
MEP,20170331,51.75,53.4,51.7,52.75,357885
MERCATOR,20170331,47.0,48.2,46.15,46.65,2959995
MERCK,20170331,1056.0,1056.0,1028.05,1043.0,11184
METALFORGE,20170331,58.4,59.0,56.05,56.35,80796
METKORE,20170331,2.95,3.0,2.9,3.0,19317
MFSL,20170331,573.7,583.25,573.35,576.95,1109146
MGL,20170331,895.95,897.0,886.3,895.4,131170
MHRIL,20170331,437.0,437.9,421.2,433.2,348807
MIC,20170331,14.6,15.45,14.5,14.65,5448131
MIDCAPIWIN,20170331,60.45,60.85,60.45,60.85,155
MINDACORP,20170331,95.45,95.45,93.65,93.85,106996
MINDAIND,20170331,439.95,448.0,437.05,444.4,183759
MINDTECK,20170331,79.9,81.0,78.1,78.4,10261
MINDTREE,20170331,455.7,458.35,451.15,452.95,943227
MIRCELECTR,20170331,14.5,14.6,13.9,13.95,1103750
