SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170320,64.95,64.95,63.05,63.5,1296
GILLETTE,20170320,4199.0,4200.0,4143.3,4176.65,3694
GINNIFILA,20170320,35.0,35.4,34.0,34.65,400204
GIPCL,20170320,101.3,102.95,101.0,101.7,34296
GITANJALI,20170320,67.4,69.2,66.7,68.4,695121
GKWLIMITED,20170320,430.0,434.95,430.0,431.0,97
GLAXO,20170320,2756.0,2765.0,2702.1,2756.05,13965
GLENMARK,20170320,879.9,887.0,871.95,878.7,1042422
GLOBALVECT,20170320,110.0,110.0,106.05,107.1,16478
GLOBOFFS,20170320,48.55,48.55,47.45,47.85,159651
GLOBUSSPR,20170320,79.3,79.55,77.6,78.3,73667
GMBREW,20170320,479.0,491.95,475.15,486.65,69974
GMDCLTD,20170320,117.0,117.25,115.0,115.35,202095
GMRINFRA,20170320,16.85,16.85,16.45,16.7,11201126
GNA,20170320,193.0,197.3,193.0,195.65,21742
GNFC,20170320,257.0,264.8,255.0,259.85,439947
GOACARBON,20170320,111.0,112.2,109.05,109.9,58869
GOCLCORP,20170320,348.6,358.4,347.3,356.65,32315
GODFRYPHLP,20170320,1302.7,1309.0,1235.2,1247.95,153970
GODREJCP,20170320,1690.0,1698.0,1679.0,1695.6,52469
GODREJIND,20170320,505.0,509.55,500.55,502.6,149916
GODREJPROP,20170320,394.3,397.25,390.55,394.45,304991
GOENKA,20170320,0.65,0.7,0.65,0.65,63500
GOKEX,20170320,57.0,57.4,55.4,55.65,247204
GOKUL,20170320,24.4,24.95,23.75,24.7,2870
GOKULAGRO,20170320,27.75,27.75,25.55,26.15,55141
GOLDBEES,20170320,2610.0,2612.9,2595.0,2605.0,8085
GOLDENTOBC,20170320,74.3,80.8,74.25,77.15,8849
GOLDIAM,20170320,72.65,76.0,70.15,74.25,37108
GOLDINFRA,20170320,71.0,71.0,66.75,68.2,70327
GOLDIWIN,20170320,267.65,271.6,266.15,268.3,1030
GOLDSHARE,20170320,2573.8,2584.4,2564.05,2576.8,1636
GOLDTECH,20170320,9.85,9.85,9.6,9.85,35279
GOODLUCK,20170320,84.6,84.6,83.2,83.45,11803
GPIL,20170320,98.75,100.95,98.2,98.75,34523
GPPL,20170320,166.0,166.75,164.05,166.2,379578
GPTINFRA,20170320,234.55,243.45,233.5,240.35,6898
GRANULES,20170320,130.75,135.15,129.85,134.45,3003181
GRAPHITE,20170320,112.55,113.4,111.0,111.1,157135
GRASIM,20170320,1045.5,1070.0,1033.75,1062.45,2468924
GRAVITA,20170320,58.55,60.65,56.75,57.05,386152
GREAVESCOT,20170320,164.55,169.6,164.55,167.75,182739
GREENFIRE,20170320,1.2,1.3,1.15,1.25,262002
GREENLAM,20170320,642.15,663.85,642.0,659.75,552
GREENPLY,20170320,284.95,288.55,274.1,275.9,165502
GREENPOWER,20170320,10.1,10.4,10.0,10.1,191991
GRINDWELL,20170320,344.35,347.75,338.0,338.15,11948
GROBTEA,20170320,289.0,289.0,275.0,287.85,945
GRPLTD,20170320,1632.7,1650.1,1572.3,1589.65,1507
GRUH,20170320,372.45,384.0,368.7,378.8,453248
GSCLCEMENT,20170320,27.9,27.9,26.75,26.9,18792
GSFC,20170320,120.2,128.1,120.2,125.55,1356236
GSKCONS,20170320,5520.0,5574.95,5399.0,5408.55,5458
GSPL,20170320,163.8,164.9,158.85,159.9,497438
GSS,20170320,24.95,25.5,23.75,24.5,9310
GTL,20170320,17.7,18.5,17.5,17.9,294154
GTLINFRA,20170320,5.7,6.2,5.6,5.8,9790228
GTNIND,20170320,15.0,16.35,15.0,15.9,2743
GTNTEX,20170320,15.8,15.8,14.6,14.9,6057
GTOFFSHORE,20170320,16.9,16.9,16.25,16.35,99286
GUFICBIO,20170320,55.4,58.9,55.15,58.65,198216
GUJALKALI,20170320,410.1,412.95,405.0,410.05,85204
GUJAPOLLO,20170320,143.5,143.5,141.05,142.65,7008
GUJFLUORO,20170320,617.15,623.0,608.6,610.35,49467
GUJGASLTD,20170320,691.0,708.0,685.0,703.75,47257
GUJNRECOKE,20170320,2.8,2.85,2.75,2.8,1341838
GUJNREDVR,20170320,2.0,2.25,2.0,2.05,38242
GULFOILLUB,20170320,705.5,724.9,705.5,722.8,18352
GULFPETRO,20170320,89.35,89.6,87.5,87.75,47603
GULPOLY,20170320,76.1,76.1,74.15,75.45,13962
GVKPIL,20170320,6.1,6.1,5.95,6.0,2273869
HANUNG,20170320,4.7,4.7,4.5,4.55,54623
HARITASEAT,20170320,682.75,689.5,666.5,675.0,5164
HARRMALAYA,20170320,86.1,87.8,85.15,86.55,97084
HATHWAY,20170320,37.95,38.75,37.4,38.55,465949
HATSUN,20170320,550.0,550.0,524.0,534.9,18514
HAVELLS,20170320,444.95,449.0,442.85,447.55,1061042
HBLPOWER,20170320,43.3,43.65,42.6,42.8,196626
HBSTOCK,20170320,16.0,16.8,16.0,16.35,1343
HCC,20170320,40.85,42.0,40.85,41.0,5432829
HCG,20170320,236.05,239.1,234.0,235.6,6770578
HCL-INSYS,20170320,52.3,52.9,52.0,52.2,676447
HCLTECH,20170320,871.95,879.0,861.15,864.35,1696484
HDFC,20170320,1449.8,1464.95,1446.95,1457.75,1745773
HDFCBANK,20170320,1426.65,1439.85,1425.95,1436.1,2035586
HDFCMFGETF,20170320,2643.0,2674.4,2643.0,2655.2,810
HDFCNIFETF,20170320,930.0,930.0,925.13,926.72,103
HDFCSENETF,20170320,2994.47,2994.47,2994.47,2994.47,3
HDIL,20170320,75.0,77.3,75.0,76.35,6160376
HEG,20170320,225.8,227.45,221.05,221.4,28141
HEIDELBERG,20170320,117.3,118.15,116.3,117.1,89541
HERCULES,20170320,152.1,152.95,150.95,151.3,15751
HERITGFOOD,20170320,1073.55,1082.85,1057.05,1061.65,12070
HEROMOTOCO,20170320,3346.1,3370.0,3326.65,3340.25,121894
HESTERBIO,20170320,734.05,739.85,722.25,735.75,1587
HEXATRADEX,20170320,18.65,18.75,18.0,18.2,14414
HEXAWARE,20170320,223.2,226.1,222.15,223.9,334979
HFCL,20170320,13.1,13.2,12.9,12.95,1613176
HGS,20170320,602.0,603.95,590.0,598.75,9562
HIGHGROUND,20170320,24.3,24.7,23.5,24.0,37860
HIKAL,20170320,197.0,199.8,195.05,197.2,25193
HIL,20170320,692.5,709.0,683.65,702.65,33725
HILTON,20170320,19.65,20.0,19.65,19.75,7970
HIMATSEIDE,20170320,360.0,363.0,352.5,360.4,53967
HINDALCO,20170320,196.7,197.1,191.65,196.2,7107018
HINDCOMPOS,20170320,1650.0,1650.0,1570.0,1592.5,2449
HINDCOPPER,20170320,68.0,68.6,67.15,67.3,381439
HINDDORROL,20170320,10.45,10.45,10.0,10.25,90415
HINDMOTORS,20170320,9.9,10.15,9.75,10.05,619830
HINDNATGLS,20170320,112.0,115.0,106.1,108.45,621
HINDOILEXP,20170320,72.4,72.4,71.0,71.3,321077
HINDPETRO,20170320,515.9,515.9,510.0,511.35,3418056
HINDSYNTEX,20170320,11.0,11.75,11.0,11.45,271
HINDUJAFO,20170320,34.8,35.5,33.3,34.1,9004
HINDUJAVEN,20170320,525.5,525.5,514.0,521.75,978
HINDUNILVR,20170320,900.55,915.25,896.0,898.45,849554
HINDZINC,20170320,311.65,313.85,305.25,311.35,2843510
HIRECT,20170320,79.0,80.0,77.4,77.7,3071
HISARMETAL,20170320,51.75,52.9,50.3,52.6,9398
HITECHGEAR,20170320,304.95,304.95,298.0,299.35,4403
HITECHPLAS,20170320,165.4,165.4,162.0,163.15,3999
HMT,20170320,36.6,38.7,36.1,37.0,5466
HMVL,20170320,294.0,297.7,291.15,292.7,34238
HNGSNGBEES,20170320,2314.0,2411.1,2206.05,2382.21,191
HOCL,20170320,26.2,26.2,24.35,24.5,114616
HONAUT,20170320,10037.1,10037.1,9775.0,9882.95,380
HONDAPOWER,20170320,1400.0,1400.0,1366.25,1372.9,1744
HOTELEELA,20170320,16.7,16.8,16.45,16.5,261299
HOTELRUGBY,20170320,2.95,2.95,2.95,2.95,333
HOVS,20170320,175.25,176.0,167.5,168.7,70968
HPL,20170320,105.95,107.05,105.5,105.9,69720
HSCL,20170320,44.05,44.25,43.5,44.0,543855
HSIL,20170320,324.8,325.0,311.2,319.15,115406
HTMEDIA,20170320,83.8,84.6,83.35,83.85,86206
HUBTOWN,20170320,93.8,93.8,91.5,91.8,3291
IBREALEST,20170320,82.7,83.65,81.6,82.85,3563293
IBULHSGFIN,20170320,968.0,982.25,952.3,963.7,1328277
IBVENTURES,20170320,47.9,47.9,45.9,45.9,1397972
IBWSL,20170320,32.1,35.2,30.05,32.65,2912435
ICICIBANK,20170320,279.7,279.7,274.0,275.05,11048388
ICICIPRULI,20170320,372.8,373.55,367.2,368.2,447618
ICIL,20170320,185.65,192.0,183.6,189.05,1520819
ICRA,20170320,4150.05,4200.2,4101.0,4171.1,19483
ICSA,20170320,2.85,2.95,2.85,2.9,38196
IDBI,20170320,77.7,78.9,76.1,77.8,6296782
IDBIGOLD,20170320,2635.0,2635.0,2594.0,2610.0,126
IDEA,20170320,109.9,123.5,92.35,97.7,200829612
IDFC,20170320,55.2,56.2,54.6,55.45,6449432
IDFCBANK,20170320,62.1,62.1,61.35,61.6,4859030
IDFNIFTYET,20170320,94.0,94.0,91.0,91.0,50
IFBAGRO,20170320,454.0,458.5,445.5,455.6,2161
IFBIND,20170320,605.0,614.85,595.8,609.95,9357
IFCI,20170320,29.1,29.55,28.65,29.4,4553865
IFGLREFRAC,20170320,208.3,209.0,200.5,206.7,7083
IGARASHI,20170320,809.35,820.0,786.25,812.85,15349
IGL,20170320,1047.0,1047.9,1032.0,1040.25,258119
IGPL,20170320,368.0,368.0,354.1,356.4,37466
IIFL,20170320,397.95,397.95,384.0,393.55,49052
IITL,20170320,75.95,75.95,71.0,71.0,311
IL&FSENGG,20170320,56.4,56.5,55.25,55.7,70505
IL&FSTRANS,20170320,105.9,107.35,104.7,105.55,319869
IMFA,20170320,693.0,753.85,693.0,753.85,213126
IMPAL,20170320,785.0,785.0,764.9,771.7,422
IMPEXFERRO,20170320,1.8,1.8,1.8,1.8,17334
INDBANK,20170320,13.15,13.35,12.55,12.95,12574
INDHOTEL,20170320,124.0,124.95,121.0,122.4,495303
INDIACEM,20170320,161.0,164.0,159.4,161.8,3240944
INDIAGLYCO,20170320,152.9,154.25,149.0,149.6,62399
INDIANB,20170320,285.25,286.5,268.4,270.05,1076917
INDIANCARD,20170320,195.5,198.9,195.1,196.55,609
INDIANHUME,20170320,390.0,390.0,374.0,377.45,21350
INDIGO,20170320,930.7,930.7,917.45,919.95,438818
INDLMETER,20170320,87.5,89.7,85.8,88.1,4924
INDNIPPON,20170320,550.0,569.85,541.55,555.95,7345
INDOCO,20170320,257.65,260.3,256.9,257.3,25081
INDORAMA,20170320,32.0,34.55,31.05,33.35,734285
INDOSOLAR,20170320,7.0,7.1,7.0,7.0,141955
INDOTECH,20170320,212.5,214.8,206.35,210.8,4736
INDOTHAI,20170320,21.75,21.75,21.35,21.45,1625
INDOWIND,20170320,4.15,4.35,4.15,4.3,44151
INDRAMEDCO,20170320,56.0,56.15,55.35,55.6,37457
INDSWFTLAB,20170320,37.4,37.45,36.5,36.55,29058
INDSWFTLTD,20170320,5.1,5.75,5.1,5.5,8310
INDTERRAIN,20170320,165.0,166.25,163.7,165.55,6139
INDUSINDBK,20170320,1384.9,1391.1,1373.7,1379.6,951223
INEOSSTYRO,20170320,614.95,615.0,603.0,606.25,2389
INFIBEAM,20170320,1405.7,1428.0,1393.15,1411.75,422992
INFINITE,20170320,224.4,225.5,221.0,222.1,18024
INFOMEDIA,20170320,6.2,6.2,5.25,5.4,19714
INFRABEES,20170320,306.0,319.9,306.0,312.0,1590
INFRATEL,20170320,307.0,314.45,303.65,308.8,2111748
INFY,20170320,1026.55,1026.55,1015.1,1021.5,2213694
INGERRAND,20170320,688.0,698.0,675.85,688.8,10703
INOXLEISUR,20170320,250.95,254.05,249.05,250.85,77997
INOXWIND,20170320,182.7,183.0,179.25,179.8,250018
INSECTICID,20170320,559.7,559.7,550.0,554.1,18453
INTELLECT,20170320,115.3,116.8,113.8,114.9,353974
INVENTURE,20170320,15.0,15.75,13.4,13.5,524445
IOB,20170320,27.05,27.15,26.7,26.9,629782
IOC,20170320,374.0,375.15,369.45,370.95,5034092
IOLCP,20170320,89.0,90.5,88.1,90.05,32720
IPAPPM,20170320,314.9,315.0,311.9,312.9,11294
IPCALAB,20170320,551.75,553.75,544.0,544.85,62940
IRB,20170320,244.9,245.2,240.35,241.95,1500963
ISFT,20170320,338.2,338.2,329.2,333.6,29834
ISMTLTD,20170320,12.25,12.8,12.2,12.35,84875
ITC,20170320,282.9,284.2,277.8,281.9,15897260
ITDC,20170320,419.95,421.0,405.0,415.3,29440
ITDCEM,20170320,155.4,155.4,147.7,150.95,219075
ITI,20170320,52.9,57.7,52.6,56.8,2843137
IVC,20170320,14.2,14.2,13.95,14.0,147125
IVP,20170320,154.6,158.5,151.0,154.5,6279
IVRCLINFRA,20170320,5.4,5.45,5.3,5.3,623202
IVZINGOLD,20170320,2630.0,2650.0,2407.0,2564.1,115
IVZINNIFTY,20170320,889.95,889.95,889.95,889.95,2
IZMO,20170320,48.0,48.0,45.95,46.1,68579
J&KBANK,20170320,75.5,78.4,73.0,75.7,2994783
JAGRAN,20170320,180.4,180.4,170.2,175.8,329019
JAGSNPHARM,20170320,39.5,40.85,39.5,39.7,21897
JAIBALAJI,20170320,15.3,15.35,15.0,15.1,24033
JAICORPLTD,20170320,73.55,74.4,72.8,73.45,571469
JAIHINDPRO,20170320,5.85,6.1,5.85,6.1,673
JAMNAAUTO,20170320,213.0,220.4,212.45,217.9,200087
JAYAGROGN,20170320,659.0,665.1,651.1,662.25,42200
JAYBARMARU,20170320,403.0,430.0,401.1,422.0,392931
JAYNECOIND,20170320,8.35,8.65,8.25,8.3,42233
JAYSREETEA,20170320,112.6,114.8,109.65,113.85,119198
JBCHEPHARM,20170320,328.0,345.0,323.0,337.8,88121
JBFIND,20170320,263.7,264.45,260.35,261.55,32679
JBMA,20170320,269.05,294.0,269.05,281.45,169822
JCHAC,20170320,1489.05,1532.45,1475.5,1518.55,8549
JENSONICOL,20170320,16.5,16.5,15.25,15.25,438010
JETAIRWAYS,20170320,482.0,482.2,464.05,473.05,2309729
JHS,20170320,39.35,39.55,38.0,38.25,66043
JIKIND,20170320,0.8,0.8,0.8,0.8,6025
JINDALPHOT,20170320,111.0,123.0,110.0,117.9,1071959
JINDALPOLY,20170320,440.95,448.75,421.5,427.0,514743
JINDALSAW,20170320,86.0,86.75,85.0,85.6,904413
JINDALSTEL,20170320,130.9,131.0,126.1,128.4,11562259
JINDCOT,20170320,14.8,15.1,14.15,14.3,42902
JINDRILL,20170320,169.75,169.75,166.9,167.7,28044
JINDWORLD,20170320,299.0,299.0,278.35,279.5,11645
JISLDVREQS,20170320,61.4,61.45,60.75,60.95,15037
JISLJALEQS,20170320,94.95,96.2,94.55,95.5,1549584
JITFINFRA,20170320,64.8,65.25,64.8,65.25,3407
JKCEMENT,20170320,883.65,901.0,883.65,899.45,29334
JKIL,20170320,254.0,255.0,247.1,248.15,131251
JKLAKSHMI,20170320,426.05,436.6,421.55,430.0,38912
JKPAPER,20170320,92.0,92.5,90.15,90.9,192320
JKTYRE,20170320,134.25,135.0,132.0,132.35,3584088
JMA,20170320,201.55,203.7,201.25,202.2,882
JMCPROJECT,20170320,229.0,232.75,227.8,230.7,9386
JMFINANCIL,20170320,84.8,85.2,81.0,81.95,566506
JMTAUTOLTD,20170320,12.3,12.35,12.15,12.3,219543
JOCIL,20170320,166.9,166.9,162.6,165.45,3023
JPASSOCIAT,20170320,13.8,13.8,12.9,13.1,53542572
JPINFRATEC,20170320,10.7,10.8,10.05,10.15,2089846
JPOLYINVST,20170320,97.4,102.05,94.95,95.55,46726
JPPOWER,20170320,5.45,5.5,5.1,5.15,5501431
JSL,20170320,75.0,75.0,72.0,72.2,617347
JSLHISAR,20170320,146.4,148.8,142.25,145.65,366216
JSWENERGY,20170320,63.95,64.75,62.7,63.0,5381661
JSWHL,20170320,1572.45,1572.85,1541.5,1547.25,1536
JSWSTEEL,20170320,192.75,194.75,190.2,194.1,2608165
JUBILANT,20170320,780.2,807.45,780.2,786.2,638638
JUBLFOOD,20170320,1105.65,1129.0,1101.9,1116.8,678399
JUBLINDS,20170320,336.6,341.3,332.2,332.7,44866
JUNIORBEES,20170320,255.4,255.4,250.32,251.56,10323
JUSTDIAL,20170320,607.0,617.55,605.8,610.6,1598816
JVLAGRO,20170320,21.45,21.5,20.9,21.0,292124
JYOTHYLAB,20170320,366.25,366.25,346.85,349.5,2393714
JYOTISTRUC,20170320,8.95,9.0,8.65,8.75,479563
KABRAEXTRU,20170320,115.05,116.4,113.5,114.35,5407
KAJARIACER,20170320,566.5,572.95,559.0,570.5,141828
KAKATCEM,20170320,326.6,331.6,326.05,327.8,32254
KALPATPOWR,20170320,291.6,297.05,288.1,290.95,73872
KALYANIFRG,20170320,378.0,379.9,365.0,366.35,977
KAMATHOTEL,20170320,34.2,36.2,33.2,34.95,96953
KAMDHENU,20170320,91.95,92.9,89.0,89.3,16187
KANANIIND,20170320,12.8,13.4,12.8,12.8,14497
KANORICHEM,20170320,68.35,71.4,68.15,69.85,63164
KANSAINER,20170320,370.25,372.95,356.0,368.95,158392
KARMAENG,20170320,42.3,42.55,41.0,41.25,2414
KARURVYSYA,20170320,101.8,107.0,101.35,105.45,2565938
KAUSHALYA,20170320,4.75,4.85,4.65,4.65,22917
KAVVERITEL,20170320,10.75,11.3,10.7,10.8,6570
KAYA,20170320,749.9,755.0,728.0,737.9,6841
KCP,20170320,103.9,105.05,103.2,103.9,181123
KCPSUGIND,20170320,37.0,37.25,36.05,36.15,333766
KDDL,20170320,184.05,193.0,182.5,184.85,9238
KEC,20170320,171.65,177.35,171.35,176.65,282408
KECL,20170320,41.35,43.65,41.1,41.75,340968
KEI,20170320,172.55,174.25,168.8,173.25,97596
KELLTONTEC,20170320,131.0,131.8,126.15,126.7,65456
KERNEX,20170320,39.3,39.3,36.7,37.1,8718
KESARENT,20170320,54.5,57.85,53.7,54.75,15295
KESORAMIND,20170320,147.9,151.0,146.5,149.25,1052263
KEYCORPSER,20170320,40.0,40.0,40.0,40.0,100
KGL,20170320,1.4,1.4,1.3,1.3,1125265
KHAITANELE,20170320,36.0,36.0,35.25,35.25,5554
KHANDSE,20170320,16.35,16.35,16.35,16.35,150
KICL,20170320,1651.0,1715.0,1622.05,1673.0,3759
KILITCH,20170320,46.5,46.5,44.7,46.15,11523
KINGFA,20170320,776.4,789.6,755.6,787.7,3045
KIRIINDUS,20170320,297.95,303.7,295.5,296.85,218643
KIRLOSBROS,20170320,240.05,244.0,233.55,238.6,30023
KIRLOSENG,20170320,384.15,393.0,384.15,390.05,18127
KIRLOSIND,20170320,943.0,990.0,938.9,982.55,2473
KITEX,20170320,428.95,428.95,418.0,419.25,64425
KKCL,20170320,1824.0,1824.0,1787.5,1789.9,62
KMSUGAR,20170320,29.0,29.0,27.9,28.15,332414
KNRCON,20170320,181.55,183.5,179.0,181.35,127287
KOHINOOR,20170320,77.4,79.3,77.3,78.1,352333
KOKUYOCMLN,20170320,81.45,82.8,80.1,81.35,71264
KOLTEPATIL,20170320,147.0,153.45,144.0,152.15,999861
KOPRAN,20170320,73.3,76.2,73.0,74.5,1410098
KOTAKBANK,20170320,855.0,862.0,848.0,854.6,1592288
KOTAKBKETF,20170320,213.8,214.64,213.09,213.62,352179
KOTAKGOLD,20170320,256.5,256.95,255.6,255.85,4988
KOTAKNIFTY,20170320,914.69,914.99,911.25,912.01,255373
KOTAKPSUBK,20170320,331.0,333.95,328.0,331.97,4877
KOTARISUG,20170320,14.15,14.4,13.8,14.0,17835
KOTHARIPET,20170320,22.15,22.5,21.9,21.95,25179
KOTHARIPRO,20170320,205.0,205.0,195.9,199.75,16742
KPIT,20170320,135.2,137.25,133.4,134.4,1113864
KPRMILL,20170320,646.0,652.15,640.1,644.7,17589
KRBL,20170320,403.2,409.95,400.5,404.3,161401
KREBSBIO,20170320,80.0,80.2,74.0,80.2,2464
KRIDHANINF,20170320,54.95,54.95,53.4,53.45,4219
KSBPUMPS,20170320,627.0,632.0,598.0,607.65,48592
KSCL,20170320,535.0,553.5,530.05,551.15,1720141
KSERASERA,20170320,0.1,0.15,0.1,0.15,205754
KSK,20170320,10.6,10.6,9.85,9.9,981196
KSL,20170320,374.25,378.5,372.0,373.3,90623
KTIL,20170320,203.0,204.4,198.2,199.1,22921
KTKBANK,20170320,140.0,140.8,138.3,139.4,1996500
KWALITY,20170320,160.3,160.4,154.7,155.2,744339
L&TFH,20170320,121.95,123.4,121.0,122.55,7991254
LAKPRE,20170320,37.0,37.0,36.1,36.5,1374
LAKSHMIEFL,20170320,72.25,72.95,71.4,71.9,921022
LAKSHVILAS,20170320,165.9,166.6,162.4,164.7,465173
LALPATHLAB,20170320,951.3,971.7,947.0,951.3,360024
LAMBODHARA,20170320,79.0,79.7,76.5,77.3,12219
LAOPALA,20170320,520.0,532.9,518.0,519.0,19715
LAURUSLABS,20170320,531.0,539.8,525.0,527.7,143374
LAXMIMACH,20170320,3859.6,3863.9,3798.75,3811.45,5352
LCCINFOTEC,20170320,0.3,0.3,0.3,0.3,3500
LFIC,20170320,63.95,63.95,63.85,63.95,36
LGBBROSLTD,20170320,586.95,589.9,580.0,582.35,5155
LGBFORGE,20170320,6.55,6.55,6.3,6.3,42939
LIBERTSHOE,20170320,170.3,174.85,167.1,172.9,145148
LICHSGFIN,20170320,588.4,592.5,581.45,590.7,893945
LICNETFGSC,20170320,16.9,16.9,16.9,16.9,100
LICNETFN50,20170320,92.0,92.0,92.0,92.0,1
LICNFNHGP,20170320,78.44,82.0,78.35,82.0,658
LINCOLN,20170320,233.05,234.7,232.0,233.2,38811
LINCPEN,20170320,258.0,258.0,248.0,253.35,9506
LINDEINDIA,20170320,385.1,389.0,384.1,387.05,7452
LIQUIDBEES,20170320,1001.0,1001.0,999.99,999.99,728341
LITL,20170320,3.6,3.6,3.45,3.5,2746861
LLOYDELENG,20170320,255.7,256.75,251.6,252.85,182679
LML,20170320,13.5,14.0,13.2,13.4,315292
LOKESHMACH,20170320,84.0,85.6,82.05,83.0,40292
LOTUSEYE,20170320,34.7,34.7,30.35,33.3,318189
LOVABLE,20170320,239.55,239.55,235.1,236.7,35472
LPDC,20170320,3.6,3.6,3.4,3.45,5100
LSIL,20170320,1.8,1.8,1.7,1.8,274039
LT,20170320,1554.0,1555.4,1535.25,1537.65,961405
LTI,20170320,712.9,712.9,700.3,702.8,30680
LTTS,20170320,765.05,785.0,765.05,779.95,32183
LUMAXAUTO,20170320,14.45,15.0,14.45,14.45,3165
LUMAXIND,20170320,1371.9,1379.95,1343.1,1363.6,6509
LUMAXTECH,20170320,456.15,460.0,449.0,450.15,6795
LUPIN,20170320,1467.0,1469.0,1457.6,1464.7,469478
LUXIND,20170320,679.9,682.0,655.0,663.7,18928
LYCOS,20170320,8.1,8.15,7.8,7.95,1719401
LYKALABS,20170320,57.75,58.4,57.4,58.0,44572
LYPSAGEMS,20170320,64.25,64.65,63.5,63.75,35110
M&M,20170320,1314.0,1316.45,1296.4,1300.2,741345
M&MFIN,20170320,313.65,319.7,310.2,315.15,3667827
M100,20170320,17.6,17.7,17.36,17.5,34346
M50,20170320,88.0,89.9,86.75,89.73,5520
MAANALU,20170320,123.55,124.7,121.9,123.15,7711
MADHAV,20170320,67.55,67.9,65.05,65.35,24492
MADHUCON,20170320,43.6,44.35,43.6,44.1,48988
MADRASFERT,20170320,15.05,16.9,14.85,16.3,364072
MAGMA,20170320,101.0,108.5,99.95,104.1,970348
MAGNUM,20170320,3.75,3.8,3.75,3.8,7066
MAHABANK,20170320,32.75,32.85,32.3,32.55,103481
MAHASTEEL,20170320,99.6,99.6,97.55,99.6,21568
MAHINDCIE,20170320,213.45,214.8,208.4,212.75,77908
MAHLIFE,20170320,384.0,385.3,368.05,375.2,96433
MAHSCOOTER,20170320,1827.05,1835.95,1787.35,1807.7,3004
MAHSEAMLES,20170320,345.4,349.8,341.45,346.55,15690
MAITHANALL,20170320,403.3,409.5,401.0,402.7,17788
MAJESCO,20170320,345.0,350.0,343.0,346.85,46783
MALUPAPER,20170320,25.4,25.8,25.25,25.8,17743
MALWACOTT,20170320,9.75,9.75,9.45,9.45,2770
MANAKALUCO,20170320,5.75,6.3,5.75,5.85,129858
MANAKCOAT,20170320,7.9,8.2,7.65,8.1,171369
MANAKINDST,20170320,28.0,28.7,27.2,27.9,30496
MANAKSIA,20170320,67.5,69.0,67.0,67.05,9410
MANAKSTEEL,20170320,12.8,13.55,12.8,13.45,104108
MANALIPETC,20170320,38.3,38.3,37.2,37.8,239872
MANAPPURAM,20170320,93.45,93.75,92.3,93.1,1626868
MANDHANA,20170320,21.45,23.65,21.45,23.65,259604
MANGALAM,20170320,153.25,154.4,152.1,153.2,85897
MANGCHEFER,20170320,48.2,49.5,48.0,48.8,15801
MANGLMCEM,20170320,305.0,314.2,303.2,304.8,33995
MANGTIMBER,20170320,28.8,29.7,28.8,29.0,8705
MANINDS,20170320,46.85,47.75,46.65,47.0,70149
MANINFRA,20170320,40.95,41.3,40.0,40.7,350157
MANPASAND,20170320,730.0,739.25,716.15,736.85,47073
MANUGRAPH,20170320,54.5,55.8,53.3,54.2,33367
MARALOVER,20170320,37.1,37.5,36.15,36.65,32038
MARATHON,20170320,259.0,268.0,255.2,262.15,85772
MARICO,20170320,296.2,296.2,290.35,292.65,592657
MARKSANS,20170320,51.1,51.5,50.05,50.25,1715212
MARUTI,20170320,6220.0,6220.0,6151.1,6158.9,207710
MASTEK,20170320,177.65,185.0,177.0,179.35,206432
MAWANASUG,20170320,89.45,91.25,88.85,89.5,640455
MAXINDIA,20170320,151.35,153.0,150.35,151.2,666108
MAXVIL,20170320,86.4,87.7,85.65,86.25,221672
MAYURUNIQ,20170320,369.8,375.0,366.1,374.4,9752
MAZDA,20170320,324.2,332.95,324.2,326.6,1394
MBECL,20170320,55.15,56.0,54.5,54.95,269881
MBLINFRA,20170320,51.6,51.9,49.05,49.8,287990
MCDHOLDING,20170320,41.95,41.95,40.55,40.7,12873
MCDOWELL-N,20170320,2200.0,2214.0,2180.0,2189.65,316968
MCLEODRUSS,20170320,170.05,170.8,167.25,167.95,178550
MCX,20170320,1125.0,1149.9,1125.0,1137.35,271233
MEGASOFT,20170320,22.4,22.4,21.55,21.7,191587
MEGH,20170320,38.95,38.95,38.25,38.4,401302
MENONBE,20170320,70.25,71.45,69.4,70.7,24192
MEP,20170320,49.6,53.0,49.6,52.6,726744
MERCATOR,20170320,47.7,48.25,46.6,46.9,1388395
MERCK,20170320,1007.05,1014.0,998.3,1010.4,9475
METALFORGE,20170320,61.05,61.6,60.45,60.55,89109
MFSL,20170320,565.65,570.0,555.55,559.75,505338
MGL,20170320,868.8,894.25,854.95,883.25,286108
MHRIL,20170320,414.0,415.25,408.75,410.95,41601
MIC,20170320,13.9,13.95,13.7,13.75,1176807
MIDCAPIWIN,20170320,59.8,60.07,59.8,60.03,326
MINDACORP,20170320,92.85,93.9,92.1,92.5,66087
MINDAIND,20170320,430.0,440.0,430.0,435.55,47640
MINDTECK,20170320,81.0,81.9,80.2,80.6,10429
MINDTREE,20170320,475.0,482.0,472.45,474.1,647299
MIRCELECTR,20170320,13.1,13.25,12.95,13.0,195526
MIRZAINT,20170320,90.5,90.9,87.5,88.6,401627
MMFL,20170320,550.0,558.8,540.55,549.05,9666
MMTC,20170320,62.5,62.9,61.6,61.7,593248
MOHITIND,20170320,39.15,40.85,39.15,40.0,189239
