SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170321,66.0,66.0,62.2,62.8,2832
GILLETTE,20170321,4188.95,4188.95,4130.0,4154.05,4650
GINNIFILA,20170321,34.65,34.95,33.6,33.8,230209
GIPCL,20170321,101.95,102.5,101.1,101.9,39804
GITANJALI,20170321,68.5,69.7,67.25,68.4,677266
GKWLIMITED,20170321,421.7,454.0,421.65,449.15,456
GLAXO,20170321,2748.75,2780.0,2740.0,2754.3,10362
GLENMARK,20170321,887.95,892.05,875.4,889.3,1625234
GLFL,20170321,4.6,4.6,4.6,4.6,5000
GLOBALVECT,20170321,107.05,109.3,103.05,107.4,17846
GLOBOFFS,20170321,47.85,48.1,46.8,47.0,76860
GLOBUSSPR,20170321,79.0,79.0,77.05,77.3,49460
GMBREW,20170321,487.05,489.45,474.0,475.15,26709
GMDCLTD,20170321,115.2,115.75,112.75,113.45,181113
GMRINFRA,20170321,16.7,16.75,16.2,16.5,19198101
GNA,20170321,195.65,196.9,193.0,195.55,16259
GNFC,20170321,260.0,262.55,256.0,258.5,359583
GOACARBON,20170321,110.0,110.4,108.35,109.5,22230
GOCLCORP,20170321,350.0,356.5,348.0,355.05,25871
GODFRYPHLP,20170321,1256.75,1275.0,1220.0,1228.85,132124
GODREJCP,20170321,1688.05,1720.0,1645.0,1697.6,258319
GODREJIND,20170321,503.25,505.7,495.65,500.45,242831
GODREJPROP,20170321,395.55,398.0,386.5,388.35,128510
GOENKA,20170321,0.6,0.7,0.6,0.7,91119
GOKEX,20170321,56.2,57.7,55.2,57.2,207789
GOKUL,20170321,24.0,24.95,23.85,24.2,5172
GOKULAGRO,20170321,26.0,26.9,25.05,25.25,34432
GOLDBEES,20170321,2602.0,2608.0,2592.1,2606.15,17257
GOLDENTOBC,20170321,75.1,78.5,75.1,77.95,8750
GOLDIAM,20170321,82.1,89.1,82.1,89.1,721929
GOLDINFRA,20170321,66.2,67.95,64.8,64.9,61113
GOLDIWIN,20170321,271.85,271.85,268.0,268.15,205
GOLDSHARE,20170321,2579.75,2579.75,2566.2,2575.65,732
GOLDTECH,20170321,10.3,10.3,10.3,10.3,12122
GOODLUCK,20170321,83.1,83.7,81.6,82.1,33653
GPIL,20170321,98.8,100.05,96.1,96.6,46976
GPPL,20170321,166.75,166.75,163.85,165.05,386813
GPTINFRA,20170321,240.0,240.0,231.5,232.1,5754
GRANULES,20170321,134.95,135.4,133.45,134.65,1794599
GRAPHITE,20170321,108.0,109.0,106.0,107.35,171790
GRASIM,20170321,1070.0,1097.35,1056.15,1092.0,1225895
GRAVITA,20170321,57.05,59.0,55.0,56.95,454935
GREAVESCOT,20170321,168.4,168.4,163.9,164.95,169647
GREENFIRE,20170321,1.25,1.3,1.2,1.2,184377
GREENLAM,20170321,679.5,686.0,641.05,650.6,414
GREENPLY,20170321,277.9,288.6,274.75,275.8,176104
GREENPOWER,20170321,10.15,10.15,9.9,10.0,141537
GRINDWELL,20170321,342.3,344.75,338.0,341.0,19837
GROBTEA,20170321,284.0,284.0,274.0,274.0,485
GRPLTD,20170321,1630.0,1634.0,1586.2,1607.7,892
GRUH,20170321,378.8,382.15,372.25,378.8,90431
GSCLCEMENT,20170321,26.9,27.3,26.6,26.8,22766
GSFC,20170321,128.0,129.6,125.05,126.5,1054984
GSKCONS,20170321,5409.55,5469.95,5375.1,5403.1,9310
GSPL,20170321,161.4,161.9,158.75,159.95,673101
GSS,20170321,23.75,24.7,23.6,23.75,8334
GTL,20170321,18.0,18.15,17.5,17.6,132236
GTLINFRA,20170321,5.85,6.05,5.65,5.8,4709648
GTNIND,20170321,16.0,16.4,15.5,16.05,2556
GTNTEX,20170321,14.9,15.3,14.4,14.5,2367
GTOFFSHORE,20170321,16.45,16.55,15.85,15.95,150127
GUFICBIO,20170321,59.5,64.25,59.5,62.2,1344871
GUJALKALI,20170321,408.4,416.65,407.95,408.5,60969
GUJAPOLLO,20170321,142.5,153.35,141.0,149.15,32891
GUJFLUORO,20170321,611.6,615.0,593.6,608.9,42871
GUJGASLTD,20170321,701.7,735.0,697.0,729.25,242885
GUJNRECOKE,20170321,2.8,2.85,2.7,2.7,1471866
GUJNREDVR,20170321,2.1,2.1,1.95,2.05,21696
GULFOILLUB,20170321,727.0,737.95,706.0,713.15,16533
GULFPETRO,20170321,87.45,88.75,86.2,87.25,56088
GULPOLY,20170321,77.4,79.65,76.8,77.0,22891
GVKPIL,20170321,6.0,6.05,5.95,5.95,2079265
HANUNG,20170321,4.55,4.65,4.5,4.55,52482
HARITASEAT,20170321,700.0,707.0,688.0,692.7,6089
HARRMALAYA,20170321,86.75,87.15,84.15,84.45,73063
HATHWAY,20170321,38.75,38.75,37.7,38.0,170064
HATSUN,20170321,544.1,544.95,525.0,525.4,7563
HAVELLS,20170321,447.9,453.4,444.15,451.85,1454582
HBLPOWER,20170321,43.0,43.5,41.05,41.85,238437
HBSTOCK,20170321,15.55,16.85,15.55,16.05,3104
HCC,20170321,40.8,40.95,39.75,39.85,3051771
HCG,20170321,239.8,239.8,226.35,227.2,44124
HCL-INSYS,20170321,52.55,52.8,51.5,52.25,898459
HCLTECH,20170321,865.0,874.4,851.95,859.3,3683257
HDFC,20170321,1452.15,1473.45,1449.35,1458.4,2087458
HDFCBANK,20170321,1434.0,1445.0,1434.0,1440.95,1389320
HDFCMFGETF,20170321,2644.6,2655.0,2640.6,2654.05,1125
HDFCNIFETF,20170321,926.0,927.26,923.85,923.85,61
HDIL,20170321,76.5,79.2,75.7,78.35,16167255
HEG,20170321,221.0,223.95,216.2,217.05,16559
HEIDELBERG,20170321,117.9,121.0,114.25,116.2,317535
HERCULES,20170321,151.3,153.25,150.5,151.15,12750
HERITGFOOD,20170321,1065.0,1076.9,1046.0,1063.85,26721
HEROMOTOCO,20170321,3333.0,3359.95,3327.5,3334.7,149569
HESTERBIO,20170321,736.2,736.2,725.65,729.25,3182
HEXATRADEX,20170321,18.6,18.65,18.0,18.05,8797
HEXAWARE,20170321,223.9,224.5,217.45,219.3,461823
HFCL,20170321,12.95,12.95,12.75,12.85,1573197
HGS,20170321,593.6,600.05,590.1,594.05,8599
HIGHGROUND,20170321,24.0,26.0,20.5,23.3,9607361
HIKAL,20170321,196.95,205.45,194.0,201.25,55549
HIL,20170321,703.0,707.0,683.75,696.55,15087
HILTON,20170321,19.55,19.8,19.5,19.65,10295
HIMATSEIDE,20170321,360.2,364.9,358.5,362.2,55306
HINDALCO,20170321,196.0,199.8,193.25,198.3,8832703
HINDCOMPOS,20170321,1610.0,1610.0,1580.0,1586.0,94
HINDCOPPER,20170321,67.5,68.1,66.5,67.1,368658
HINDDORROL,20170321,10.05,10.25,9.8,9.9,85465
HINDMOTORS,20170321,10.0,10.0,9.4,9.65,629221
HINDNATGLS,20170321,105.0,109.5,105.0,109.4,700
HINDOILEXP,20170321,71.85,72.05,68.0,69.55,706114
HINDPETRO,20170321,512.9,515.0,504.0,505.2,2807323
HINDSYNTEX,20170321,10.9,11.5,10.9,10.9,1714
HINDUJAFO,20170321,34.55,34.6,33.25,34.35,9047
HINDUJAVEN,20170321,529.95,530.0,510.0,511.9,3311
HINDUNILVR,20170321,898.8,907.1,888.3,903.45,1016256
HINDZINC,20170321,313.7,313.7,304.6,307.2,1553168
HIRECT,20170321,79.5,79.8,77.25,77.9,2810
HISARMETAL,20170321,51.15,52.8,50.0,51.5,20480
HITECHGEAR,20170321,300.4,300.4,295.0,295.5,5793
HITECHPLAS,20170321,162.05,162.05,159.55,160.9,4158
HMT,20170321,36.45,38.85,36.45,38.6,8224
HMVL,20170321,295.8,297.0,289.0,290.55,21575
HNGSNGBEES,20170321,2385.98,2410.0,2266.51,2410.0,43
HOCL,20170321,24.5,24.8,24.0,24.25,71852
HONAUT,20170321,9845.05,9845.05,9710.95,9798.9,579
HONDAPOWER,20170321,1359.0,1386.2,1350.0,1359.45,6087
HOTELEELA,20170321,16.6,16.65,16.2,16.35,208507
HOTELRUGBY,20170321,2.95,2.95,2.95,2.95,1
HOVS,20170321,169.85,175.5,167.45,172.25,100340
HPL,20170321,106.15,106.7,104.0,104.85,166368
HSCL,20170321,44.1,44.95,43.0,43.3,373335
HSIL,20170321,320.6,329.0,315.8,324.7,128601
HTMEDIA,20170321,84.0,84.4,82.1,82.55,93666
HUBTOWN,20170321,93.8,94.0,91.2,91.95,2894
IBREALEST,20170321,83.0,83.65,81.35,83.0,3490650
IBULHSGFIN,20170321,960.25,969.8,922.95,931.5,2910675
IBVENTURES,20170321,43.65,48.1,43.65,47.75,8287632
IBWSL,20170321,32.75,33.35,31.05,32.1,709690
ICICIBANK,20170321,276.0,276.8,271.1,272.05,14821888
ICICIPRULI,20170321,368.3,374.55,368.3,371.1,3806709
ICIL,20170321,189.8,194.4,187.3,189.1,1836163
ICRA,20170321,4172.45,4199.0,4150.0,4169.75,34920
ICSA,20170321,2.95,2.95,2.85,2.85,22599
IDBI,20170321,78.0,78.85,76.55,77.35,5643724
IDBIGOLD,20170321,2583.0,2634.0,2574.2,2583.4,176
IDEA,20170321,98.0,98.05,90.1,92.95,88600771
IDFC,20170321,55.5,55.65,54.35,54.65,5325239
IDFCBANK,20170321,61.6,61.9,60.95,61.35,4093186
IDFNIFTYET,20170321,91.0,92.25,91.0,92.25,114
IFBAGRO,20170321,449.95,459.0,437.5,441.25,4895
IFBIND,20170321,613.0,613.0,600.0,603.8,9135
IFCI,20170321,29.45,30.75,28.9,30.55,18086558
IFGLREFRAC,20170321,202.55,206.65,196.0,196.9,8529
IGARASHI,20170321,801.55,821.0,775.25,785.45,20931
IGL,20170321,1042.0,1049.8,1024.65,1028.8,439828
IGPL,20170321,357.8,360.0,346.0,347.7,30404
IIFL,20170321,396.0,397.65,384.25,387.8,130905
IITL,20170321,69.0,73.6,69.0,73.0,976
IL&FSENGG,20170321,58.5,58.85,56.65,57.2,358666
IL&FSTRANS,20170321,105.6,106.25,102.5,103.05,297756
IMFA,20170321,775.0,827.0,768.0,793.9,187893
IMPAL,20170321,788.0,788.0,760.1,769.65,1408
IMPEXFERRO,20170321,1.85,1.85,1.85,1.85,15900
INDBANK,20170321,13.35,13.35,12.7,12.8,15449
INDHOTEL,20170321,125.0,125.0,121.6,122.85,4297358
INDIACEM,20170321,163.5,166.5,162.25,163.7,4829241
INDIAGLYCO,20170321,149.6,153.65,149.0,150.0,78929
INDIANB,20170321,271.5,273.95,261.0,265.55,469019
INDIANCARD,20170321,199.0,203.85,196.6,198.9,1322
INDIANHUME,20170321,375.0,386.1,374.0,381.25,8513
INDIGO,20170321,929.7,940.0,909.0,935.05,271465
INDLMETER,20170321,87.1,89.35,83.1,84.9,8163
INDNIPPON,20170321,559.0,564.65,550.0,555.7,5864
INDOCO,20170321,256.45,260.1,256.4,258.75,18853
INDORAMA,20170321,33.8,33.8,32.55,32.65,61163
INDOSOLAR,20170321,7.05,7.1,6.9,6.9,181999
INDOTECH,20170321,212.85,215.85,208.1,210.3,9900
INDOTHAI,20170321,20.9,21.5,19.8,21.45,9024
INDOWIND,20170321,4.2,4.45,4.2,4.35,37379
INDRAMEDCO,20170321,55.65,55.9,55.2,55.5,50535
INDSWFTLAB,20170321,36.85,36.9,35.4,35.6,21342
INDSWFTLTD,20170321,5.75,5.75,5.25,5.7,31126
INDTERRAIN,20170321,165.1,168.2,164.9,166.85,24212
INDUSINDBK,20170321,1381.0,1396.0,1375.8,1390.25,906658
INEOSSTYRO,20170321,608.45,612.5,600.1,608.6,2464
INFIBEAM,20170321,1413.95,1419.95,1390.5,1398.05,424546
INFINITE,20170321,221.1,222.9,220.25,221.05,27455
INFOMEDIA,20170321,5.65,5.65,5.15,5.4,21034
INFRABEES,20170321,314.03,314.03,309.55,309.87,2928
INFRATEL,20170321,310.9,314.5,310.35,313.45,1647977
INFY,20170321,1020.9,1034.95,1018.8,1032.85,2434792
INGERRAND,20170321,686.4,704.0,686.4,699.0,13822
INOXLEISUR,20170321,252.4,253.55,248.5,249.45,131886
INOXWIND,20170321,180.0,180.25,176.5,176.75,208009
INSECTICID,20170321,556.9,557.85,551.45,554.85,24010
INTELLECT,20170321,115.2,115.5,113.5,114.95,382252
INVENTURE,20170321,13.5,14.45,12.9,13.25,749837
IOB,20170321,26.9,27.0,26.55,26.65,589377
IOC,20170321,371.25,374.55,371.05,372.1,3275266
IOLCP,20170321,94.4,94.4,89.55,90.05,329160
IPAPPM,20170321,314.6,314.6,309.1,310.35,6695
IPCALAB,20170321,545.0,555.05,543.0,552.35,126081
IRB,20170321,241.5,241.95,237.7,239.95,794752
ISFT,20170321,330.15,333.15,321.7,323.2,14995
ISMTLTD,20170321,12.35,12.5,12.2,12.3,34433
ITC,20170321,283.2,288.6,283.0,287.9,13225065
ITDC,20170321,414.0,434.4,408.1,416.95,53652
ITDCEM,20170321,151.2,160.4,151.2,157.6,302892
ITI,20170321,57.1,57.8,55.25,56.05,913998
IVC,20170321,14.05,14.05,13.9,14.0,194764
IVP,20170321,154.0,156.8,152.1,154.1,7426
IVRCLINFRA,20170321,5.3,5.4,5.0,5.05,1434338
IVZINGOLD,20170321,2742.95,2742.95,2701.95,2701.95,2
IZMO,20170321,46.1,46.6,45.0,46.15,26272
J&KBANK,20170321,75.95,76.3,73.7,74.85,433595
JAGRAN,20170321,176.0,176.0,170.5,172.4,124835
JAGSNPHARM,20170321,39.5,39.7,38.8,39.05,16114
JAIBALAJI,20170321,14.6,15.1,14.6,15.1,8556
JAICORPLTD,20170321,73.6,73.9,72.35,73.4,619374
JAIHINDPRO,20170321,6.05,6.05,5.85,6.0,650
JAMNAAUTO,20170321,218.15,219.6,212.1,215.5,108475
JAYAGROGN,20170321,664.6,674.65,650.0,665.05,34940
JAYBARMARU,20170321,426.5,435.95,423.0,428.6,122885
JAYNECOIND,20170321,8.5,8.5,8.25,8.4,5631
JAYSREETEA,20170321,114.95,114.95,110.45,111.2,49408
JBCHEPHARM,20170321,342.0,343.0,332.05,338.95,56389
JBFIND,20170321,263.0,270.0,258.0,261.75,120808
JBMA,20170321,283.2,287.0,278.0,279.15,69075
JCHAC,20170321,1518.55,1529.0,1478.15,1524.6,13602
JENSONICOL,20170321,15.5,15.5,14.5,14.5,179718
JETAIRWAYS,20170321,474.4,476.25,458.25,464.5,1730621
JHS,20170321,37.95,38.9,37.65,37.8,48903
JIKIND,20170321,0.85,0.85,0.85,0.85,1000
JINDALPHOT,20170321,118.0,122.9,114.65,115.6,342783
JINDALPOLY,20170321,430.0,454.0,422.0,432.95,862204
JINDALSAW,20170321,86.0,86.55,84.2,84.9,802800
JINDALSTEL,20170321,129.25,129.4,126.6,127.8,7351249
JINDCOT,20170321,14.2,14.5,14.0,14.1,36831
JINDRILL,20170321,169.8,169.8,167.25,168.7,32112
JINDWORLD,20170321,281.5,281.5,266.6,271.3,3887
JISLDVREQS,20170321,61.0,61.25,59.85,60.8,51582
JISLJALEQS,20170321,95.5,96.65,95.2,95.9,3550423
JITFINFRA,20170321,68.5,68.5,68.5,68.5,3730
JKCEMENT,20170321,899.8,901.0,881.0,885.75,17488
JKIL,20170321,247.5,253.6,247.5,250.45,419283
JKLAKSHMI,20170321,434.65,461.95,426.4,449.75,476287
JKPAPER,20170321,90.9,91.95,90.2,90.6,201049
JKTYRE,20170321,132.7,133.7,129.1,132.6,2490836
JMA,20170321,203.0,204.0,202.0,202.2,1032
JMCPROJECT,20170321,233.0,238.2,229.45,235.45,24909
JMFINANCIL,20170321,82.05,83.25,79.3,80.6,889219
JMTAUTOLTD,20170321,12.35,12.35,11.95,12.0,241094
JOCIL,20170321,164.0,164.4,161.45,163.8,1233
JPASSOCIAT,20170321,13.4,13.6,13.1,13.45,49738939
JPINFRATEC,20170321,10.3,10.5,9.95,10.15,1676851
JPOLYINVST,20170321,96.3,100.55,94.3,95.4,21152
JPPOWER,20170321,5.15,5.45,5.15,5.4,4850265
JSL,20170321,72.6,73.3,69.55,71.4,781997
JSLHISAR,20170321,146.7,146.8,141.5,143.25,249523
JSWENERGY,20170321,63.2,63.6,61.6,62.05,5813951
JSWHL,20170321,1556.7,1561.2,1522.0,1526.9,1940
JSWSTEEL,20170321,194.65,194.65,191.0,192.4,3832639
JUBILANT,20170321,792.65,804.0,781.0,798.85,719513
JUBLFOOD,20170321,1118.05,1120.6,1088.45,1093.15,693758
JUBLINDS,20170321,333.0,336.9,325.0,326.45,30214
JUNIORBEES,20170321,255.0,255.0,249.37,251.45,19898
JUSTDIAL,20170321,611.95,614.4,592.25,595.55,1441842
JVLAGRO,20170321,21.05,21.5,20.8,20.85,120133
JYOTHYLAB,20170321,349.1,358.7,349.1,356.5,40668
JYOTISTRUC,20170321,8.8,8.85,8.45,8.6,416139
KABRAEXTRU,20170321,114.15,115.85,113.35,114.55,21188
KAJARIACER,20170321,570.2,579.9,558.4,569.3,200637
KAKATCEM,20170321,331.8,331.8,322.3,323.05,27822
KALPATPOWR,20170321,293.0,293.0,284.1,286.6,103903
KALYANIFRG,20170321,360.0,374.85,355.0,374.0,461
KAMATHOTEL,20170321,35.0,35.35,33.4,33.75,30836
KAMDHENU,20170321,89.1,90.0,87.25,88.1,24273
KANANIIND,20170321,13.2,13.2,12.25,12.25,5843
KANORICHEM,20170321,70.05,71.6,68.9,69.35,44064
KANSAINER,20170321,368.75,372.75,365.0,371.8,66761
KARMAENG,20170321,40.6,41.9,40.0,40.25,3278
KARURVYSYA,20170321,105.15,106.85,104.25,106.15,1085097
KAUSHALYA,20170321,4.75,4.9,4.55,4.6,32348
KAVVERITEL,20170321,11.1,11.3,9.65,10.75,36383
KAYA,20170321,726.0,739.55,725.0,728.8,11404
KCP,20170321,104.1,104.55,101.15,102.45,139261
KCPSUGIND,20170321,36.4,36.5,35.4,35.65,139815
KDDL,20170321,189.95,191.0,180.95,181.85,5997
KEC,20170321,176.8,179.75,175.0,176.95,345104
KECL,20170321,42.1,42.1,39.85,40.1,217315
KEI,20170321,175.0,178.5,172.2,173.2,317555
KELLTONTEC,20170321,128.75,130.25,126.1,126.35,40316
KERNEX,20170321,37.0,37.0,36.05,36.6,5916
KESARENT,20170321,54.5,55.6,52.5,53.0,4288
KESORAMIND,20170321,150.25,151.75,146.4,148.85,660759
KGL,20170321,1.3,1.35,1.3,1.35,471450
KHAITANELE,20170321,37.0,37.0,34.0,35.7,210
KICL,20170321,1689.6,1690.0,1651.0,1655.2,1098
KILITCH,20170321,45.9,47.5,45.0,46.95,3739
KINGFA,20170321,779.4,798.6,779.35,794.1,2745
KIRIINDUS,20170321,297.95,298.5,290.75,292.35,123328
KIRLOSBROS,20170321,240.85,241.0,235.9,238.75,18474
KIRLOSENG,20170321,395.0,400.0,385.0,398.95,37442
KIRLOSIND,20170321,982.55,999.0,955.0,963.95,819
KITEX,20170321,421.0,424.0,418.2,420.25,35846
KKCL,20170321,1796.0,1796.0,1790.0,1790.15,1714
KMSUGAR,20170321,27.9,28.45,27.6,27.85,171400
KNRCON,20170321,182.85,183.9,179.25,181.15,38643
KOHINOOR,20170321,78.75,78.8,76.1,76.35,158936
KOKUYOCMLN,20170321,81.8,82.7,80.65,81.25,33787
KOLTEPATIL,20170321,152.7,158.5,150.0,157.3,973108
KOPRAN,20170321,75.05,75.9,73.45,73.7,451636
KOTAKBANK,20170321,855.0,861.4,850.95,859.55,1458329
KOTAKBKETF,20170321,213.89,213.89,212.2,212.8,23418
KOTAKGOLD,20170321,255.85,255.9,254.3,255.2,8053
KOTAKNIFTY,20170321,914.0,914.99,909.5,912.01,13419
KOTAKNV20,20170321,40.05,40.05,40.05,40.05,1
KOTAKPSUBK,20170321,334.0,336.0,329.0,330.6,991
KOTARISUG,20170321,13.9,14.3,13.35,13.45,164442
KOTHARIPET,20170321,22.5,22.5,21.45,21.65,32568
KOTHARIPRO,20170321,202.0,203.0,195.8,199.0,13759
KPIT,20170321,134.3,135.6,133.2,133.75,618933
KPRMILL,20170321,651.65,651.65,626.3,642.05,25646
KRBL,20170321,405.15,413.95,401.0,407.6,141559
KREBSBIO,20170321,77.0,80.0,76.95,77.0,2503
KRIDHANINF,20170321,54.5,54.5,49.05,50.2,141768
KSBPUMPS,20170321,610.25,621.95,600.0,613.15,12228
KSCL,20170321,550.0,556.0,532.0,547.85,1722426
KSERASERA,20170321,0.15,0.15,0.1,0.1,369730
KSK,20170321,10.0,10.0,9.45,9.45,1003875
KSL,20170321,374.1,383.3,373.0,374.0,197313
KTIL,20170321,199.8,201.0,194.05,195.85,17236
KTKBANK,20170321,139.5,140.15,137.8,138.75,2455216
KWALITY,20170321,155.4,157.5,154.8,156.0,813204
L&TFH,20170321,122.5,123.95,122.25,122.85,2528813
LAKPRE,20170321,36.5,37.3,35.5,36.3,4101
LAKSHMIEFL,20170321,72.55,72.55,69.9,70.65,483470
LAKSHVILAS,20170321,165.6,168.7,162.0,167.6,464442
LALPATHLAB,20170321,953.7,959.0,936.0,943.6,127683
LAMBODHARA,20170321,77.0,77.85,74.0,76.2,14023
LAOPALA,20170321,520.0,564.0,520.0,532.35,45251
LAURUSLABS,20170321,535.0,535.05,515.05,517.95,116716
LAXMIMACH,20170321,3838.7,3920.0,3810.0,3894.7,5249
LCCINFOTEC,20170321,0.3,0.35,0.3,0.35,2500
LGBBROSLTD,20170321,581.0,593.0,577.05,588.6,4236
LGBFORGE,20170321,6.4,6.45,6.1,6.2,48095
LIBERTSHOE,20170321,173.85,173.85,168.15,168.8,26677
LICHSGFIN,20170321,591.6,593.1,582.2,589.25,1103048
LICNETFN50,20170321,92.75,92.75,92.75,92.75,1
LICNETFSEN,20170321,285.0,285.0,285.0,285.0,1
LINCOLN,20170321,234.45,239.95,233.25,235.15,45925
LINCPEN,20170321,250.65,262.0,250.65,257.0,3323
LINDEINDIA,20170321,383.2,405.0,383.2,401.5,46011
LIQUIDBEES,20170321,999.0,1000.01,995.55,1000.0,474659
LITL,20170321,3.5,3.55,3.45,3.5,1855557
LLOYDELENG,20170321,253.4,254.0,247.0,248.6,156257
LML,20170321,13.4,13.6,13.0,13.15,127505
LOKESHMACH,20170321,85.0,85.0,81.6,82.05,6538
LOTUSEYE,20170321,34.0,35.25,33.2,34.55,229121
LOVABLE,20170321,237.05,237.05,232.45,233.55,25669
LPDC,20170321,3.5,3.5,3.4,3.4,3685
LSIL,20170321,1.8,1.8,1.75,1.75,100826
LT,20170321,1550.0,1564.6,1543.0,1549.05,1610142
LTI,20170321,703.8,709.9,696.0,705.9,33206
LTTS,20170321,779.05,782.9,775.05,777.9,20678
LUMAXIND,20170321,1368.55,1372.45,1338.85,1359.65,5508
LUMAXTECH,20170321,457.0,461.9,453.1,458.65,22800
LUPIN,20170321,1464.0,1465.0,1448.0,1454.4,481477
LUXIND,20170321,667.9,677.0,651.0,672.4,49010
LYCOS,20170321,8.1,8.1,7.7,7.95,767726
LYKALABS,20170321,58.0,58.25,57.5,57.75,18569
LYPSAGEMS,20170321,63.8,65.2,63.5,64.2,42855
M&M,20170321,1301.35,1306.0,1271.0,1294.4,3895656
M&MFIN,20170321,316.75,321.3,312.3,316.6,2859786
M100,20170321,17.98,17.98,17.14,17.37,65558
M50,20170321,89.95,89.95,86.5,86.61,3209
MAANALU,20170321,123.0,124.25,117.65,118.45,8003
MADHAV,20170321,65.7,65.8,63.2,64.0,25652
MADHUCON,20170321,44.5,44.7,43.6,43.85,48107
MADRASFERT,20170321,16.9,17.0,16.2,16.3,260348
MAGMA,20170321,104.75,106.0,103.8,104.8,369643
MAGNUM,20170321,4.0,4.0,3.1,3.75,9087
MAHABANK,20170321,32.5,34.25,32.5,33.0,583625
MAHASTEEL,20170321,104.55,104.55,102.0,104.55,46929
MAHINDCIE,20170321,212.45,214.0,208.05,208.8,75285
MAHLIFE,20170321,375.0,383.0,372.55,380.35,152217
MAHSCOOTER,20170321,1805.2,1830.0,1802.0,1820.7,3209
MAHSEAMLES,20170321,355.5,357.85,349.0,355.65,39973
MAITHANALL,20170321,402.95,409.0,398.0,399.2,19651
MAJESCO,20170321,348.0,348.0,341.2,342.1,34440
MALUPAPER,20170321,26.6,26.65,25.65,25.7,8455
MALWACOTT,20170321,9.25,9.9,9.0,9.5,4725
MANAKALUCO,20170321,6.0,6.1,5.8,5.8,14710
MANAKCOAT,20170321,8.0,8.55,7.4,8.35,108984
MANAKINDST,20170321,27.2,27.2,26.55,26.65,46317
MANAKSIA,20170321,68.0,68.05,64.75,66.25,15512
MANAKSTEEL,20170321,13.8,13.8,12.9,13.1,32833
MANALIPETC,20170321,38.0,38.0,37.35,37.45,973006
MANAPPURAM,20170321,93.6,93.6,90.85,91.25,2039206
MANDHANA,20170321,24.75,24.8,23.7,24.45,285755
MANGALAM,20170321,154.0,154.7,150.5,150.85,56223
MANGCHEFER,20170321,51.0,51.95,49.55,50.1,301644
MANGLMCEM,20170321,306.95,315.6,302.0,303.1,99216
MANGTIMBER,20170321,28.9,29.25,28.0,28.25,16868
MANINDS,20170321,47.1,47.1,46.5,46.65,47285
MANINFRA,20170321,40.75,40.95,39.75,40.3,575306
MANPASAND,20170321,735.95,745.0,718.0,719.9,59349
MANUGRAPH,20170321,54.3,54.9,53.3,53.8,41700
MARALOVER,20170321,36.15,36.9,35.8,36.25,20271
MARATHON,20170321,262.6,263.75,260.2,261.55,22000
MARICO,20170321,292.4,294.15,290.3,291.95,686749
MARKSANS,20170321,50.6,50.6,49.0,49.3,1417427
MARUTI,20170321,6164.75,6200.55,6051.85,6076.3,532134
MASTEK,20170321,180.9,182.5,178.2,179.9,36827
MAWANASUG,20170321,90.0,90.0,87.0,87.3,281234
MAXINDIA,20170321,151.0,152.0,148.6,149.9,58855
MAXVIL,20170321,86.25,89.35,86.05,86.85,328725
MAYURUNIQ,20170321,375.0,376.0,365.0,366.65,12734
MAZDA,20170321,321.5,330.45,315.0,325.75,5754
MBECL,20170321,55.95,55.95,54.65,54.9,35276
MBLINFRA,20170321,50.1,51.5,47.55,48.25,388165
MCDHOLDING,20170321,40.75,41.55,40.3,40.5,16731
MCDOWELL-N,20170321,2195.0,2201.7,2155.1,2161.8,325363
MCLEODRUSS,20170321,168.0,168.65,165.05,165.85,142107
MCX,20170321,1141.05,1149.0,1116.0,1128.45,169068
MEGASOFT,20170321,21.75,21.8,20.65,21.0,87271
MEGH,20170321,38.8,38.8,37.0,37.4,1031073
MENONBE,20170321,70.1,71.15,69.65,70.0,8607
MEP,20170321,52.85,54.1,51.0,52.1,933761
MERCATOR,20170321,47.0,47.5,45.75,46.05,1144252
MERCK,20170321,1000.05,1010.25,997.0,1004.9,11997
METALFORGE,20170321,60.75,61.5,60.1,60.45,69355
METKORE,20170321,3.05,3.05,3.05,3.05,700
MFSL,20170321,562.2,566.45,554.05,563.05,308541
MGL,20170321,888.65,907.7,886.15,901.55,232084
MHRIL,20170321,411.1,413.75,405.05,407.25,47514
MIC,20170321,13.8,13.85,13.45,13.5,1311796
MIDCAPIWIN,20170321,59.77,59.77,59.77,59.77,41
MINDACORP,20170321,92.65,92.8,91.55,92.15,57634
MINDAIND,20170321,437.9,438.95,430.3,432.6,27744
MINDTECK,20170321,81.35,81.35,80.35,80.4,5928
MINDTREE,20170321,478.0,478.0,471.05,474.85,631661
MIRCELECTR,20170321,13.0,13.3,12.95,13.0,216932
MIRZAINT,20170321,88.8,89.4,87.1,87.55,211249
MMFL,20170321,550.5,561.75,538.0,543.0,6462
MMTC,20170321,62.15,62.75,60.55,61.05,575550
MOHITIND,20170321,40.6,41.0,39.45,40.5,95466
MOIL,20170321,324.8,324.95,319.0,319.9,170557
MOLDTECH,20170321,49.1,49.2,48.45,49.0,84794
MOLDTKPAC,20170321,222.7,227.95,222.5,224.8,15226
MONNETISPA,20170321,33.8,34.35,33.05,33.2,174004
