SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170307,226.95,228.95,223.0,223.3,18855
MONNETISPA,20170307,37.75,37.75,36.1,36.6,1038062
MONSANTO,20170307,2489.95,2495.0,2465.0,2471.85,4084
MONTECARLO,20170307,388.7,388.85,380.55,381.6,5998
MORARJEE,20170307,52.35,53.35,51.0,51.95,9925
MOREPENLAB,20170307,20.2,20.7,20.15,20.25,360961
MOSERBAER,20170307,7.4,7.55,7.35,7.35,233442
MOTHERSUMI,20170307,356.0,360.25,352.55,353.65,964490
MOTILALOFS,20170307,705.0,707.8,690.0,701.65,65625
MOTOGENFIN,20170307,31.35,31.35,31.35,31.35,71
MPHASIS,20170307,594.9,596.85,582.35,590.0,94019
MPSLTD,20170307,676.0,686.95,670.05,675.7,5927
MRF,20170307,52282.0,52565.85,51953.2,52167.9,6731
MRO-TEK,20170307,59.25,61.5,59.25,60.45,9722
MRPL,20170307,105.7,106.0,104.4,104.75,268582
MSPL,20170307,13.7,13.75,13.05,13.3,2674
MTEDUCARE,20170307,94.5,95.5,90.7,92.3,310861
MTNL,20170307,22.7,22.9,22.3,22.55,834979
MUKANDENGG,20170307,40.95,41.0,40.25,40.7,3313
MUKANDLTD,20170307,68.5,71.4,67.65,68.25,508918
MUKTAARTS,20170307,89.5,92.8,88.2,90.1,41220
MUNJALAU,20170307,94.5,94.5,93.1,93.25,15407
MUNJALSHOW,20170307,199.3,199.95,195.1,195.65,13594
MURUDCERA,20170307,31.95,31.95,31.0,31.3,21445
MUTHOOTCAP,20170307,263.5,265.9,261.0,263.65,2594
MUTHOOTFIN,20170307,348.05,353.0,347.5,351.35,131884
MVL,20170307,0.5,0.55,0.5,0.5,30138
MYSOREBANK,20170307,592.9,592.9,583.0,584.85,81473
N100,20170307,420.0,425.2,414.5,425.01,1036
NAGAFERT,20170307,12.25,12.25,11.9,12.05,154457
NAGAROIL,20170307,4.8,4.9,4.65,4.7,300628
NAGREEKCAP,20170307,12.9,12.9,12.9,12.9,250
NAGREEKEXP,20170307,31.1,31.1,31.1,31.1,100
NAHARCAP,20170307,101.15,102.0,101.15,101.5,8725
NAHARINDUS,20170307,117.05,117.05,114.45,114.95,55523
NAHARPOLY,20170307,57.8,61.3,57.0,57.45,93965
NAHARSPING,20170307,132.85,133.15,129.65,130.2,19912
NAKODA,20170307,0.4,0.4,0.35,0.4,652767
NATCOPHARM,20170307,773.6,773.75,762.55,767.7,433161
NATHBIOGEN,20170307,157.0,157.7,147.3,151.45,206054
NATIONALUM,20170307,79.65,79.95,77.4,78.0,3128351
NATNLSTEEL,20170307,24.15,24.5,23.3,23.55,6940
NAUKRI,20170307,825.0,837.75,820.0,826.05,20657
NAVINFLUOR,20170307,2490.05,2532.95,2490.05,2503.8,1774
NAVKARCORP,20170307,164.0,165.75,162.1,165.0,96096
NAVNETEDUL,20170307,146.95,149.4,143.5,148.4,66418
NBCC,20170307,170.9,170.9,166.5,167.0,1198862
NBIFIN,20170307,3091.05,3091.05,3091.05,3091.05,68
NBVENTURES,20170307,117.45,117.45,114.5,115.35,99168
NCC,20170307,80.3,80.8,79.4,79.8,1634182
NCLIND,20170307,159.9,162.5,156.6,157.1,77587
NDGL,20170307,405.0,405.0,387.05,389.7,31
NDL,20170307,116.1,116.95,115.0,115.95,91210
NDTV,20170307,70.0,72.4,68.1,68.5,173352
NECCLTD,20170307,62.3,62.3,60.7,61.1,968267
NECLIFE,20170307,36.7,36.7,35.65,35.8,149236
NELCAST,20170307,51.5,52.25,51.0,51.75,10512
NELCO,20170307,81.25,81.8,80.0,80.15,24921
NEPCMICON,20170307,1.65,1.65,1.65,1.65,500
NESCO,20170307,2258.2,2260.0,2234.0,2247.45,1202
NESTLEIND,20170307,6275.1,6384.15,6190.0,6319.05,85668
NETWORK18,20170307,36.15,36.4,35.75,35.85,457551
NEULANDLAB,20170307,1195.0,1220.0,1150.6,1168.1,58875
NEXTMEDIA,20170307,26.85,26.85,24.5,24.65,37096
NFL,20170307,73.7,75.4,73.7,74.5,2140053
NH,20170307,320.65,324.9,320.15,323.35,8330
NHPC,20170307,30.05,30.3,29.8,29.9,3710778
NIBL,20170307,34.6,35.5,34.4,35.4,955
NICCO,20170307,0.4,0.4,0.35,0.35,2755
NIF100IWIN,20170307,96.1,96.4,95.85,96.25,4321
NIFTYBEES,20170307,915.0,915.0,912.65,913.1,16512
NIFTYEES,20170307,9288.0,9288.0,9288.0,9288.0,5
NIFTYIWIN,20170307,91.0,91.4,90.92,91.04,17766
NIITLTD,20170307,74.25,74.75,73.1,73.35,472506
NIITTECH,20170307,416.9,422.6,405.55,418.6,110202
NILAINFRA,20170307,17.25,18.1,14.55,17.9,3526225
NILKAMAL,20170307,1941.0,1959.0,1925.0,1933.05,107741
NIPPOBATRY,20170307,921.3,933.45,902.1,918.5,831
NITCO,20170307,58.0,58.4,57.0,57.15,22408
NITESHEST,20170307,8.5,8.5,8.15,8.2,230102
NITINFIRE,20170307,23.5,24.0,23.2,23.5,1086076
NITINSPIN,20170307,94.55,95.25,93.0,93.75,84082
NKIND,20170307,36.5,37.5,36.5,37.0,1562
NLCINDIA,20170307,95.0,95.8,94.5,94.6,29527
NMDC,20170307,147.5,148.45,144.85,147.25,5446692
NOCIL,20170307,82.2,83.2,81.05,81.75,611332
NOIDATOLL,20170307,12.45,12.6,12.25,12.35,218836
NRBBEARING,20170307,108.7,109.5,107.5,107.95,10049
NSIL,20170307,820.15,829.9,820.0,829.9,185
NTL,20170307,8.05,8.15,7.9,7.9,37202
NTPC,20170307,160.0,160.05,157.0,157.4,4016855
NUCLEUS,20170307,268.65,273.9,266.4,268.8,89459
NUTEK,20170307,0.7,0.7,0.65,0.7,9562
OBEROIRLTY,20170307,343.9,344.75,339.1,340.5,130987
OCCL,20170307,903.0,919.0,887.95,905.95,2494
OCL,20170307,920.0,928.0,904.0,905.8,6079
OFSS,20170307,3749.9,3778.0,3715.05,3755.6,47414
OIL,20170307,340.0,340.7,333.05,335.05,629115
OILCOUNTUB,20170307,46.0,46.9,42.9,45.85,16409
OISL,20170307,6.35,6.35,6.0,6.15,51902
OMAXAUTO,20170307,77.0,77.2,74.25,76.7,43092
OMAXE,20170307,168.4,168.85,167.25,168.05,425016
OMKARCHEM,20170307,158.35,158.35,156.1,157.15,99184
OMMETALS,20170307,43.0,43.0,41.75,41.9,33528
ONELIFECAP,20170307,23.0,23.0,22.25,22.5,4888
ONGC,20170307,194.0,196.95,193.5,196.4,7768654
ONMOBILE,20170307,79.0,79.8,77.55,78.15,262870
ONWARDTEC,20170307,70.85,75.8,70.85,74.0,77480
OPTOCIRCUI,20170307,9.75,9.8,9.6,9.65,364189
ORBITCORP,20170307,5.1,5.1,4.85,4.95,50502
ORBTEXP,20170307,144.0,146.0,138.05,142.05,15283
ORCHIDPHAR,20170307,28.2,28.3,27.75,27.9,126310
ORICONENT,20170307,55.05,55.15,53.4,53.6,32951
ORIENTABRA,20170307,33.5,34.75,33.4,34.2,30642
ORIENTALTL,20170307,11.7,11.75,11.35,11.7,26348
ORIENTBANK,20170307,125.15,125.65,123.3,123.8,1250865
ORIENTBELL,20170307,164.95,165.35,161.1,162.6,10423
ORIENTCEM,20170307,140.05,140.9,138.8,139.35,113250
ORIENTHOT,20170307,26.2,26.4,26.0,26.1,21710
ORIENTLTD,20170307,63.5,63.5,61.3,63.3,877
ORIENTPPR,20170307,74.0,74.45,71.7,72.1,69888
ORIENTREF,20170307,137.0,137.0,133.8,134.55,13676
ORISSAMINE,20170307,2165.05,2188.0,2125.25,2133.3,3789
ORTEL,20170307,113.0,113.2,113.0,113.0,20908
ORTINLABSS,20170307,20.0,20.55,19.8,20.05,27302
OUDHSUG,20170307,156.8,157.0,149.2,150.45,428995
PAEL,20170307,14.1,16.5,14.05,15.35,146948
PAGEIND,20170307,14300.05,14389.45,14173.25,14361.6,9958
PALREDTEC,20170307,112.95,112.95,105.1,108.95,7159
PANACEABIO,20170307,159.4,169.7,157.35,161.0,280893
PANAMAPET,20170307,158.1,165.9,157.6,163.95,503697
PANORAMUNI,20170307,9.8,9.8,9.55,9.65,7898
PAPERPROD,20170307,242.9,243.85,237.25,241.85,13245
PARABDRUGS,20170307,8.85,9.25,8.75,9.1,28977
PARACABLES,20170307,4.05,4.15,4.0,4.05,2181
PARAGMILK,20170307,225.0,225.7,221.0,222.05,145108
PARRYSUGAR,20170307,63.45,64.4,62.3,62.55,35474
PARSVNATH,20170307,13.05,13.2,13.0,13.0,133676
PATELENG,20170307,77.9,78.45,75.55,76.4,219234
PATINTLOG,20170307,81.35,81.35,78.0,78.65,36358
PATSPINLTD,20170307,15.8,17.9,14.7,17.8,299875
PBAINFRA,20170307,22.15,22.85,21.85,22.65,8719
PCJEWELLER,20170307,376.95,380.8,374.35,378.3,173523
PDMJEPAPER,20170307,20.1,20.1,19.5,19.65,17284
PDPL,20170307,28.25,29.3,27.5,27.9,33249
PDSMFL,20170307,147.0,147.0,145.0,146.0,12538
PDUMJEIND,20170307,11.3,11.7,11.0,11.35,15423
PDUMJEPULP,20170307,20.1,20.1,19.7,19.7,5829
PEARLPOLY,20170307,34.3,36.0,34.3,35.1,29084
PEL,20170307,1872.0,1914.0,1847.0,1891.3,142040
PENIND,20170307,42.25,42.65,41.8,41.9,114851
PENINLAND,20170307,18.6,19.65,18.2,18.65,1209804
PENPEBS,20170307,116.7,116.7,112.9,113.35,11311
PERSISTENT,20170307,624.05,632.9,610.65,622.4,69428
PETRONENGG,20170307,146.7,148.6,139.1,140.8,13388
PETRONET,20170307,398.05,399.0,394.0,394.9,683018
PFC,20170307,138.5,139.7,136.1,136.95,5734623
PFIZER,20170307,1740.0,1755.95,1735.0,1742.35,8595
PFOCUS,20170307,82.5,83.6,81.55,82.5,17819
PFS,20170307,39.75,40.3,39.7,39.8,586027
PGEL,20170307,180.0,180.0,176.0,177.5,7793
PGHH,20170307,7011.95,7012.5,6935.0,6948.75,2755
PGIL,20170307,150.1,150.1,149.9,150.0,1898
PHILIPCARB,20170307,294.1,296.5,291.0,292.7,127903
PHOENIXLL,20170307,162.4,164.0,160.05,161.0,29473
PHOENIXLTD,20170307,377.0,379.3,372.95,375.0,308124
PIDILITIND,20170307,680.25,681.55,669.5,672.45,638137
PIIND,20170307,835.6,847.0,817.1,821.1,117222
PILANIINVS,20170307,2275.1,2413.3,2260.1,2413.3,2880
PILITA,20170307,14.05,15.3,14.05,14.15,29977
PINCON,20170307,67.3,67.75,65.9,66.3,195987
PIONDIST,20170307,180.35,180.35,165.45,176.05,4228
PIONEEREMB,20170307,50.1,51.3,49.85,49.95,15935
PIRPHYTO,20170307,89.0,90.2,86.15,87.1,55498
PITTILAM,20170307,65.6,65.6,63.9,64.0,18264
PKTEA,20170307,169.95,169.95,163.95,164.75,1157
PLASTIBLEN,20170307,474.25,474.95,466.15,467.25,2248
PNB,20170307,142.9,143.45,141.1,141.5,4555750
PNBGILTS,20170307,54.4,54.9,53.3,53.5,364947
PNBHOUSING,20170307,1009.8,1013.7,971.25,994.95,299790
PNC,20170307,22.6,22.95,21.8,22.2,12319
PNCINFRA,20170307,105.6,106.6,102.75,103.6,1579025
PNEUMATIC,20170307,1165.0,1200.0,1165.0,1200.0,25
POCHIRAJU,20170307,7.9,7.9,7.5,7.55,42774
PODDARMENT,20170307,244.15,252.4,244.15,248.25,2308
POKARNA,20170307,1114.7,1114.7,1100.0,1104.45,963
POLARIS,20170307,179.0,179.5,176.1,176.8,74032
POLYMED,20170307,527.45,530.0,524.0,528.25,62471
POLYPLEX,20170307,384.55,395.0,379.4,380.9,70522
PONNIERODE,20170307,217.35,217.35,210.1,212.75,4955
POWERGRID,20170307,194.55,195.95,193.55,194.55,6607578
POWERMECH,20170307,425.0,425.0,413.4,414.5,18365
PPAP,20170307,210.75,213.3,208.55,211.15,15443
PRABHAT,20170307,130.0,131.0,126.25,126.9,394533
PRADIP,20170307,2.7,2.7,2.7,2.7,1000
PRAENG,20170307,11.75,12.05,11.5,11.75,35471
PRAJIND,20170307,83.35,83.8,82.0,82.45,371294
PRAKASH,20170307,78.95,80.3,77.5,78.95,2123175
PRAKASHCON,20170307,4.4,4.4,4.05,4.15,933367
PRAKASHSTL,20170307,1.45,1.45,1.4,1.4,217056
PRATIBHA,20170307,12.3,12.4,12.1,12.15,213022
PRECAM,20170307,155.2,156.0,151.5,152.05,18208
PRECOT,20170307,70.5,70.5,67.35,67.45,2444
PRECWIRE,20170307,117.95,117.95,116.15,117.25,3560
PREMEXPLN,20170307,343.0,348.9,339.0,345.3,2899
PREMIER,20170307,32.05,32.65,30.7,31.3,10818
PRESSMN,20170307,60.05,60.05,58.15,58.5,38261
PRESTIGE,20170307,172.05,174.9,170.9,172.85,106398
PRICOLLTD,20170307,84.5,85.5,81.6,84.25,220519
PRIMESECU,20170307,27.3,27.3,26.5,26.75,16341
PRISMCEM,20170307,95.8,96.0,94.0,94.45,101395
PROVOGE,20170307,4.3,4.3,4.2,4.25,15530
PROZONINTU,20170307,35.3,36.6,34.5,35.55,224396
PSB,20170307,52.85,53.1,52.5,52.55,84947
PSL,20170307,7.35,7.35,6.75,6.85,53135
PSUBNKBEES,20170307,361.5,363.93,359.49,359.5,622
PTC,20170307,88.45,89.5,87.9,88.25,2484013
PTL,20170307,140.6,142.95,139.1,139.65,33495
PUNJABCHEM,20170307,286.25,293.45,284.25,287.5,10969
PUNJLLOYD,20170307,21.1,21.35,20.85,21.0,605839
PURVA,20170307,52.0,52.0,50.75,51.45,60901
PVP,20170307,4.8,5.1,4.8,5.0,226855
PVR,20170307,1340.0,1352.0,1331.0,1344.6,234391
QGOLDHALF,20170307,1325.0,1335.0,1322.1,1324.0,175
QNIFTY,20170307,959.7,959.7,956.9,956.9,20
QUESS,20170307,639.9,659.0,632.5,640.7,99955
QUICKHEAL,20170307,244.6,245.95,240.35,241.1,153181
RADICO,20170307,128.5,130.4,127.35,128.8,258472
RAIN,20170307,103.0,107.5,103.0,106.85,4155234
RAINBOWPAP,20170307,4.8,5.2,4.75,4.8,38910
RAIREKMOH,20170307,72.15,74.95,72.15,74.5,2302
RAJESHEXPO,20170307,533.8,538.9,532.15,533.9,732041
RAJOIL,20170307,2.0,2.05,1.85,1.95,78994
RAJRAYON,20170307,0.3,0.3,0.25,0.3,58593
RAJSREESUG,20170307,65.95,66.5,63.5,63.75,57554
RAJTV,20170307,61.8,62.8,61.5,61.65,14755
RALLIS,20170307,241.0,241.0,236.0,238.75,181257
RAMANEWS,20170307,32.2,32.9,32.0,32.3,28368
RAMASTEEL,20170307,129.05,131.8,128.0,130.15,18155
RAMCOCEM,20170307,654.8,659.25,649.4,654.55,83840
RAMCOIND,20170307,209.65,211.0,204.65,205.75,90146
RAMCOSYS,20170307,362.6,366.9,357.0,358.7,19108
RAMKY,20170307,77.05,78.5,73.0,74.7,38874
RAMSARUP,20170307,2.05,2.05,1.95,1.95,800
RANASUG,20170307,10.75,10.75,10.35,10.4,534061
RANEENGINE,20170307,578.5,585.0,578.5,580.85,133
RANEHOLDIN,20170307,873.45,887.8,868.1,873.3,347
RASOYPR,20170307,0.15,0.2,0.15,0.15,232914
RATNAMANI,20170307,738.95,740.0,733.1,735.1,6293
RAYMOND,20170307,625.0,654.0,615.0,648.0,937088
RBL,20170307,940.25,950.0,934.0,938.3,8327
RBLBANK,20170307,473.0,478.95,468.1,474.3,1630959
RCF,20170307,55.3,56.2,55.05,55.25,671586
RCOM,20170307,37.45,37.65,35.6,36.15,19333233
RDEL,20170307,61.2,61.4,59.35,59.6,1092517
RECLTD,20170307,158.9,159.0,155.0,155.45,5105539
REDINGTON,20170307,105.95,107.9,103.5,107.8,116005
REFEX,20170307,14.85,14.85,14.05,14.55,10692
REGENCERAM,20170307,8.2,8.2,7.5,7.85,3930
REIAGROLTD,20170307,0.5,0.5,0.45,0.45,400046
REISIXTEN,20170307,0.55,0.55,0.55,0.55,1683
RELAXO,20170307,448.85,455.0,444.6,451.25,20616
RELCAPITAL,20170307,545.0,549.85,541.1,543.0,3366297
RELCNX100,20170307,94.3,94.3,93.41,93.41,36
RELCONS,20170307,44.96,44.96,40.59,41.0,926
RELDIVOPP,20170307,24.63,24.63,24.56,24.63,550
RELIANCE,20170307,1318.85,1327.0,1296.15,1304.95,9616850
RELIGARE,20170307,226.0,230.0,222.1,225.0,417622
RELINFRA,20170307,585.9,589.35,575.15,577.95,2205659
RELNV20,20170307,407.87,407.87,404.43,404.43,122
REMSONSIND,20170307,57.0,57.95,56.0,57.95,230
RENUKA,20170307,15.95,15.95,15.4,15.45,1368773
REPCOHOME,20170307,645.3,649.75,629.5,634.75,61068
REPRO,20170307,394.95,396.5,390.0,394.5,4639
RESPONIND,20170307,98.0,101.0,92.2,100.25,2320876
REVATHI,20170307,806.1,826.95,806.1,819.0,87
RICOAUTO,20170307,59.35,59.6,57.55,57.95,396639
RIIL,20170307,475.0,480.8,463.15,467.3,919458
RJL,20170307,150.0,158.1,148.15,151.35,37997
RKDL,20170307,11.8,12.5,11.4,11.9,24838
RKFORGE,20170307,401.1,405.0,393.0,396.55,24283
RMCL,20170307,33.15,34.25,33.05,33.05,100264
RML,20170307,424.3,434.7,422.15,423.95,7712
ROHITFERRO,20170307,5.9,5.95,5.75,5.95,18650
ROHLTD,20170307,92.55,95.25,90.15,91.3,160521
ROLLT,20170307,15.6,15.6,14.5,14.6,65476
ROLTA,20170307,61.4,61.5,60.65,60.85,235203
ROSSELLIND,20170307,118.0,120.0,116.55,118.9,1850
RPGLIFE,20170307,449.85,456.7,444.8,450.55,35284
RPOWER,20170307,47.6,48.85,47.3,47.5,5998354
RPPINFRA,20170307,305.5,307.35,292.5,293.95,200533
RRSLGETF,20170307,16.53,16.53,16.53,16.53,101
RSSOFTWARE,20170307,100.0,101.5,97.25,98.9,251155
RSWM,20170307,406.9,407.6,401.45,404.5,38625
RSYSTEMS,20170307,57.45,57.45,56.4,56.7,30941
RTNINFRA,20170307,3.3,3.35,3.25,3.25,117903
RTNPOWER,20170307,7.2,7.5,7.2,7.25,3234620
RUBYMILLS,20170307,349.95,350.0,341.3,342.4,5159
RUCHINFRA,20170307,3.9,3.9,3.75,3.8,2013
RUCHIRA,20170307,139.15,139.5,137.0,137.4,24209
RUCHISOYA,20170307,30.5,30.9,28.7,28.9,4576547
RUPA,20170307,281.0,288.0,280.1,281.25,8234
RUSHIL,20170307,664.4,681.95,660.0,666.25,165534
SABEVENTS,20170307,50.1,51.7,48.55,49.85,5448
SABTN,20170307,285.05,289.5,284.05,285.6,25802
SADBHAV,20170307,279.85,282.9,276.0,280.2,540455
SADBHIN,20170307,94.5,96.5,94.1,95.6,7447
SAGCEM,20170307,738.0,744.25,737.0,737.2,1083
SAIL,20170307,62.2,62.2,60.2,60.4,3983018
SAKHTISUG,20170307,37.65,37.65,36.15,36.5,123789
SAKSOFT,20170307,272.05,274.9,265.05,268.9,6369
SAKUMA,20170307,67.05,68.0,65.75,67.2,52966
SALONA,20170307,58.75,62.0,58.75,61.75,150
SALORAINTL,20170307,64.35,71.45,62.85,66.4,155202
SALSTEEL,20170307,5.75,5.8,5.35,5.65,21865
SALZERELEC,20170307,187.75,187.75,182.0,183.85,37654
SAMBHAAV,20170307,6.8,6.95,6.6,6.7,10605
SAMTEL,20170307,0.6,0.6,0.6,0.6,500
SANCO,20170307,120.45,121.0,114.6,120.5,26551
SANDESH,20170307,911.95,917.0,900.0,900.5,904
SANGAMIND,20170307,260.6,266.0,255.1,256.7,107114
SANGHIIND,20170307,62.8,62.85,61.4,61.9,77210
SANGHVIFOR,20170307,43.0,44.95,43.0,43.7,1523
SANGHVIMOV,20170307,247.0,248.2,241.5,243.1,34277
SANOFI,20170307,4218.05,4313.15,4218.05,4299.7,5594
SANWARIA,20170307,8.8,9.5,8.5,9.25,1084622
SARDAEN,20170307,246.65,253.5,245.0,249.95,59023
SAREGAMA,20170307,211.0,213.75,204.1,206.5,24312
SARLAPOLY,20170307,60.3,61.75,60.0,60.5,110101
SASKEN,20170307,397.4,398.95,395.0,396.05,4016
SASTASUNDR,20170307,92.7,94.2,87.2,93.6,56623
SATHAISPAT,20170307,60.3,61.0,59.1,59.9,17428
SATIN,20170307,381.9,394.65,378.0,385.3,164759
SBBJ,20170307,754.8,754.8,742.1,744.85,152621
SBIN,20170307,270.8,270.9,266.4,267.8,11599142
SBT,20170307,593.65,593.65,581.6,584.85,307751
SCHNEIDER,20170307,133.35,133.9,132.0,132.35,35414
SCI,20170307,63.6,63.75,62.4,62.55,215776
SDBL,20170307,122.1,122.1,119.15,119.9,22004
SEAMECLTD,20170307,87.05,97.85,86.55,90.5,512723
SEINV,20170307,181.85,181.85,179.0,179.0,95
SELAN,20170307,177.15,179.4,177.15,177.55,41912
SELMCL,20170307,3.95,4.05,3.55,3.65,1925909
SENSEXIWIN,20170307,300.01,300.01,300.01,300.01,1
SEPOWER,20170307,12.3,12.3,11.2,11.35,49743
SEQUENT,20170307,132.95,133.25,127.6,129.05,54737
SERVALL,20170307,2.9,3.0,2.85,2.95,2617
SESHAPAPER,20170307,778.8,780.0,756.0,762.7,3827
SETCO,20170307,34.8,35.8,34.8,35.1,38638
SETFGOLD,20170307,2685.5,2688.0,2675.0,2676.65,531
SETFNIF50,20170307,91.31,91.34,91.0,91.34,1904
SETFNIFBK,20170307,209.9,210.4,209.6,209.9,893
SETFNN50,20170307,253.49,268.0,246.5,246.5,870
SEZAL,20170307,6.55,6.85,6.55,6.85,646
SFCL,20170307,113.0,113.1,112.35,112.95,11253
SFL,20170307,1075.05,1075.05,1053.0,1060.0,1345
SGJHL,20170307,3.3,3.4,3.3,3.4,1690
SGL,20170307,13.95,14.2,13.5,14.05,40605
SHAHALLOYS,20170307,16.95,16.95,15.6,16.95,26640
SHAKTIPUMP,20170307,165.9,165.95,163.35,164.9,75079
SHALPAINTS,20170307,147.75,147.75,143.65,144.5,21127
SHANTIGEAR,20170307,110.0,111.8,108.05,108.65,13520
SHARDACROP,20170307,475.0,478.9,466.05,476.9,38708
SHARDAMOTR,20170307,1580.0,1598.0,1520.0,1552.35,3871
SHARIABEES,20170307,212.0,212.0,211.0,212.0,64
SHARONBIO,20170307,8.55,8.7,8.4,8.45,145053
SHEMAROO,20170307,413.35,415.0,408.1,411.7,26105
SHILPAMED,20170307,645.0,655.0,636.0,638.3,39333
SHILPI,20170307,220.75,221.5,218.0,218.95,267204
SHIRPUR-G,20170307,91.9,91.9,89.05,90.05,5525
SHIVAMAUTO,20170307,44.5,44.5,43.1,43.4,19151
SHIVTEX,20170307,326.0,332.7,311.65,318.9,10021
SHK,20170307,288.05,290.0,283.5,285.05,31805
SHOPERSTOP,20170307,328.0,328.0,319.0,323.7,15213
SHREECEM,20170307,15955.0,16119.05,15727.55,15808.8,5262
SHREEPUSHK,20170307,183.0,183.0,179.1,179.65,81645
SHREERAMA,20170307,12.45,12.95,12.45,12.7,26511
SHRENUJ,20170307,2.1,2.1,2.1,2.1,63974
SHREYANIND,20170307,128.65,132.0,126.5,128.95,52616
SHREYAS,20170307,288.0,294.0,275.0,278.65,49285
SHRIPISTON,20170307,1239.0,1275.0,1201.0,1235.0,1660
SHRIRAMCIT,20170307,1875.0,1910.0,1856.1,1896.45,9717
SHRIRAMEPC,20170307,27.2,27.35,27.05,27.1,41102
SHYAMCENT,20170307,7.3,7.3,7.3,7.3,1225
SHYAMTEL,20170307,31.5,32.0,31.3,31.65,8919
SICAGEN,20170307,25.0,25.4,24.7,25.15,9379
SICAL,20170307,262.75,263.4,257.2,260.25,21066
SIEMENS,20170307,1193.1,1216.5,1188.65,1209.9,235181
SIGNET,20170307,20.15,20.7,18.7,18.85,1156127
SIL,20170307,23.15,23.85,23.1,23.55,10428
SILINV,20170307,155.55,155.55,143.45,146.8,3263
SIMBHALS,20170307,33.0,33.25,31.6,31.95,247739
SIMPLEX,20170307,35.45,35.45,32.65,32.65,10240
SIMPLEXINF,20170307,295.55,299.7,288.6,290.0,17198
SINTEX,20170307,98.75,99.0,97.1,97.4,3174000
SITASHREE,20170307,8.0,8.0,7.45,7.55,46643
SITINET,20170307,38.2,38.45,37.65,37.8,44349
SIYSIL,20170307,1679.2,1710.0,1679.2,1696.85,2071
SJVN,20170307,31.5,32.2,31.5,32.05,365516
SKFINDIA,20170307,1468.2,1489.9,1459.05,1461.65,8216
SKIL,20170307,26.5,26.5,23.0,23.35,377474
SKIPPER,20170307,146.85,146.9,143.1,143.9,21952
SKMEGGPROD,20170307,80.65,84.8,80.1,82.45,126178
SMARTLINK,20170307,94.4,97.6,94.0,96.1,73885
SMLISUZU,20170307,1229.65,1248.9,1225.25,1236.2,22112
SMPL,20170307,2.35,2.4,2.3,2.35,101174
SMSPHARMA,20170307,89.7,89.7,86.5,87.4,63553
SNOWMAN,20170307,60.45,61.15,59.55,59.85,370636
SOBHA,20170307,315.0,329.7,315.0,326.25,85986
SOLARINDS,20170307,727.0,730.7,717.5,727.9,30290
SOMANYCERA,20170307,647.0,647.0,629.25,636.7,4345
SOMATEX,20170307,12.75,12.75,11.55,12.3,43305
SOMICONVEY,20170307,57.0,64.95,57.0,60.9,84957
SONASTEER,20170307,81.75,82.0,81.5,81.75,48458
SONATSOFTW,20170307,190.75,194.4,188.65,189.35,161766
SORILINFRA,20170307,99.5,100.6,98.5,99.45,21555
SOTL,20170307,917.95,917.95,905.45,910.8,1832
SOUTHBANK,20170307,20.75,20.9,20.45,20.6,15837156
SPAL,20170307,419.9,429.0,413.25,420.85,88858
SPARC,20170307,338.0,340.5,332.8,334.35,111193
SPCENET,20170307,1.2,1.3,1.2,1.2,18892
SPECIALITY,20170307,75.0,75.0,74.2,74.4,11409
SPENTEX,20170307,3.65,3.9,3.65,3.8,8310
SPHEREGSL,20170307,61.0,65.05,61.0,64.55,59431
SPIC,20170307,21.2,21.3,20.75,20.9,137288
SPICEMOBI,20170307,15.25,15.4,15.2,15.35,9138
SPLIL,20170307,24.2,25.0,23.45,23.9,15666
SPMLINFRA,20170307,59.0,59.6,58.7,59.0,9871
SPYL,20170307,0.55,0.6,0.5,0.5,5563401
SQSBFSI,20170307,592.05,593.75,587.2,590.35,9346
SREEL,20170307,133.2,146.9,132.9,134.65,22448
SREINFRA,20170307,94.0,94.4,92.95,93.3,296356
SRF,20170307,1580.0,1603.9,1578.55,1588.85,120254
SRGINFOTEC,20170307,0.35,0.35,0.3,0.3,25151
SRHHYPOLTD,20170307,116.85,118.7,113.0,113.45,24332
SRIPIPES,20170307,325.0,331.9,320.05,329.8,98550
SRSLTD,20170307,5.3,5.3,5.0,5.0,2216362
SRTRANSFIN,20170307,937.0,957.0,934.05,952.2,882154
SSWL,20170307,696.0,701.8,686.2,691.25,11823
STAMPEDE,20170307,20.9,21.5,19.8,20.15,2278205
STAR,20170307,1164.15,1169.05,1142.25,1145.65,249970
STARPAPER,20170307,179.65,181.7,178.5,178.85,27792
STCINDIA,20170307,163.45,163.55,159.8,160.85,77471
STEL,20170307,68.95,69.95,67.1,67.45,7132
STERLINBIO,20170307,4.5,4.55,4.3,4.35,237775
STERTOOLS,20170307,209.0,213.0,208.2,209.85,26148
STINDIA,20170307,17.0,18.4,17.0,18.0,3154
STRTECH,20170307,125.65,127.95,125.0,125.2,350682
SUBEX,20170307,10.95,11.0,10.7,10.75,1064712
SUBROS,20170307,200.4,200.4,196.05,197.45,21237
SUDARSCHEM,20170307,346.65,348.5,343.0,343.1,40969
SUJANAUNI,20170307,1.45,1.5,1.45,1.5,71278
SUMEETINDS,20170307,34.05,34.2,33.6,33.7,138272
SUMMITSEC,20170307,426.5,443.25,426.1,433.0,477
SUNCLAYLTD,20170307,3379.3,3379.3,3303.55,3331.8,1190
